Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
513,2016-12-06,21:00:00,0,85.3116,3.524
514,2016-12-06,21:15:00,0,85.3100,3.524
515,2016-12-06,21:30:00,0,85.1270,3.519
516,2016-12-06,21:45:00,0,84.9570,3.521
517,2016-12-06,22:00:00,0,84.6909,3.517
518,2016-12-06,22:15:00,0,84.2184,3.518
519,2016-12-06,22:30:00,0,84.0317,3.516
520,2016-12-06,22:45:00,0,83.6932,3.512
521,2016-12-06,23:00:00,0,83.7087,3.504
522,2016-12-06,23:15:00,0,83.5425,3.509
523,2016-12-06,23:30:00,0,83.2378,3.508
524,2016-12-06,23:45:00,0,82.9772,3.506
525,2016-12-07,00:00:00,0,82.9803,3.503
526,2016-12-07,00:15:00,0,82.7358,3.499
527,2016-12-07,00:30:00,0,82.3147,3.498
528,2016-12-07,00:45:00,0,82.1232,3.493
529,2016-12-07,01:00:00,0,82.0003,3.493
530,2016-12-07,01:15:00,0,82.0690,3.487
531,2016-12-07,01:30:00,0,81.9306,3.484
532,2016-12-07,01:45:00,0,82.0631,3.484
533,2016-12-07,02:00:00,0,82.2557,3.481
534,2016-12-07,02:15:00,0,82.1462,3.480
535,2016-12-07,02:30:00,0,82.1822,3.478
536,2016-12-07,02:45:00,0,82.0502,3.471
537,2016-12-07,03:00:00,0,81.7939,3.476
538,2016-12-07,03:15:00,0,81.6839,3.475
539,2016-12-07,03:30:00,0,81.5777,3.473
540,2016-12-07,03:45:00,0,81.5380,3.472
541,2016-12-07,04:00:00,0,81.3454,3.469
542,2016-12-07,04:15:00,0,81.3561,3.468
543,2016-12-07,04:30:00,0,81.1732,3.466
544,2016-12-07,04:45:00,0,81.0402,3.463
545,2016-12-07,05:00:00,0,81.0101,3.462
546,2016-12-07,05:15:00,0,81.0273,3.460
547,2016-12-07,05:30:00,0,80.8080,3.459
548,2016-12-07,05:45:00,0,80.6663,3.453
549,2016-12-07,06:00:00,0,80.6025,3.456
550,2016-12-07,06:15:00,0,80.5274,3.454
551,2016-12-07,06:30:00,0,80.4276,3.453
552,2016-12-07,06:45:00,0,80.3890,3.446
553,2016-12-07,07:00:00,0,80.3579,3.448
554,2016-12-07,07:15:00,0,80.2764,3.446
555,2016-12-07,07:30:00,0,80.1932,3.445
556,2016-12-07,07:45:00,0,80.0779,3.442
557,2016-12-07,08:00:00,0,80.1053,3.441
558,2016-12-07,08:15:00,0,80.0189,3.436
559,2016-12-07,08:30:00,0,80.0752,3.434
560,2016-12-07,08:45:00,0,79.9803,3.435
561,2016-12-07,09:00:00,0,80.0677,3.435
562,2016-12-07,09:15:00,0,80.1219,3.433
563,2016-12-07,09:30:00,0,80.0607,3.436
564,2016-12-07,09:45:00,0,79.9910,3.435
565,2016-12-07,10:00:00,0,79.9443,3.437
566,2016-12-07,10:15:00,0,79.7695,3.437
567,2016-12-07,10:30:00,0,79.5887,3.437
568,2016-12-07,10:45:00,0,79.4143,3.436
569,2016-12-07,11:00:00,0,79.3720,3.434
570,2016-12-07,11:15:00,0,79.2572,3.436
571,2016-12-07,11:30:00,0,79.2508,3.438
572,2016-12-07,11:45:00,0,79.3071,3.437
573,2016-12-07,12:00:00,0,79.2905,3.439
574,2016-12-07,12:15:00,0,79.3972,3.437
575,2016-12-07,12:30:00,0,79.4428,3.438
576,2016-12-07,12:45:00,0,79.4868,3.442
577,2016-12-07,13:00:00,0,79.6305,3.443
578,2016-12-07,13:15:00,0,79.5345,3.444
579,2016-12-07,13:30:00,0,79.6107,3.445
580,2016-12-07,13:45:00,0,79.4654,3.448
581,2016-12-07,14:00:00,0,79.7512,3.449
582,2016-12-07,14:15:00,0,79.9320,3.451
583,2016-12-07,14:30:00,0,80.1117,3.453
584,2016-12-07,14:45:00,0,80.3777,3.457
585,2016-12-07,15:00:00,0,80.4045,3.458
586,2016-12-07,15:15:00,0,80.6465,3.460
587,2016-12-07,15:30:00,0,80.6996,3.463
588,2016-12-07,15:45:00,0,80.9913,3.467
589,2016-12-07,16:00:00,0,81.2355,3.470
590,2016-12-07,16:15:00,0,81.5224,3.472
591,2016-12-07,16:30:00,0,81.7611,3.475
592,2016-12-07,16:45:00,0,81.9784,3.479
593,2016-12-07,17:00:00,0,82.3002,3.482
594,2016-12-07,17:15:00,0,82.2535,3.487
595,2016-12-07,17:30:00,0,82.1999,3.490
596,2016-12-07,17:45:00,0,82.1317,3.494
597,2016-12-07,18:00:00,0,82.1339,3.496
598,2016-12-07,18:15:00,0,82.1570,3.500
599,2016-12-07,18:30:00,0,82.1425,3.502
600,2016-12-07,18:45:00,0,82.1671,3.504
601,2016-12-07,19:00:00,0,82.1699,3.507
602,2016-12-07,19:15:00,0,82.1356,3.509
603,2016-12-07,19:30:00,0,82.2198,3.511
604,2016-12-07,19:45:00,0,82.2010,3.513
605,2016-12-07,20:00:00,0,82.2122,3.515
606,2016-12-07,20:15:00,0,82.2611,3.516
607,2016-12-07,20:30:00,0,82.1865,3.518
608,2016-12-07,20:45:00,0,82.3731,3.519
609,2016-12-07,21:00:00,0,82.4628,3.521
610,2016-12-07,21:15:00,0,82.3978,3.515
611,2016-12-07,21:30:00,0,82.3989,3.524
612,2016-12-07,21:45:00,0,82.4745,3.524
613,2016-12-07,22:00:00,0,82.5325,3.526
614,2016-12-07,22:15:00,0,82.4681,3.525
615,2016-12-07,22:30:00,0,82.4209,3.525
616,2016-12-07,22:45:00,0,82.4343,3.527
617,2016-12-07,23:00:00,0,82.2658,3.526
618,2016-12-07,23:15:00,0,82.0357,3.529
619,2016-12-07,23:30:00,0,81.8571,3.527
620,2016-12-07,23:45:00,0,81.7113,3.527
621,2016-12-08,00:00:00,0,81.3696,3.526
622,2016-12-08,00:15:00,0,81.3234,3.527
623,2016-12-08,00:30:00,0,81.2339,3.527
624,2016-12-08,00:45:00,0,81.3293,3.526
625,2016-12-08,01:00:00,0,81.2837,3.525
626,2016-12-08,01:15:00,0,81.1705,3.524
627,2016-12-08,01:30:00,0,81.0826,3.524
628,2016-12-08,01:45:00,0,80.7495,3.523
629,2016-12-08,02:00:00,0,80.6363,3.521
630,2016-12-08,02:15:00,0,80.6845,3.523
631,2016-12-08,02:30:00,0,80.4142,3.520
632,2016-12-08,02:45:00,0,80.2517,3.520
633,2016-12-08,03:00:00,0,80.0350,3.517
634,2016-12-08,03:15:00,0,79.8671,3.518
635,2016-12-08,03:30:00,0,79.7309,3.516
636,2016-12-08,03:45:00,0,79.6794,3.515
637,2016-12-08,04:00:00,0,79.5554,3.512
638,2016-12-08,04:15:00,0,79.3489,3.512
639,2016-12-08,04:30:00,0,79.1687,3.510
640,2016-12-08,04:45:00,0,79.0362,3.509
641,2016-12-08,05:00:00,0,78.9128,3.508
642,2016-12-08,05:15:00,0,78.7535,3.507
643,2016-12-08,05:30:00,0,78.5840,3.505
644,2016-12-08,05:45:00,0,78.5803,3.505
645,2016-12-08,06:00:00,0,78.5625,3.503
646,2016-12-08,06:15:00,0,78.4918,3.501
647,2016-12-08,06:30:00,0,78.4043,3.500
648,2016-12-08,06:45:00,0,78.3920,3.496
649,2016-12-08,07:00:00,0,78.2396,3.496
650,2016-12-08,07:15:00,0,78.1152,3.493
651,2016-12-08,07:30:00,0,78.0251,3.491
652,2016-12-08,07:45:00,0,78.0262,3.491
653,2016-12-08,08:00:00,0,78.0782,3.489
654,2016-12-08,08:15:00,0,78.1388,3.486
655,2016-12-08,08:30:00,0,78.1088,3.484
656,2016-12-08,08:45:00,0,78.0229,3.481
657,2016-12-08,09:00:00,0,78.0123,3.482
658,2016-12-08,09:15:00,0,77.9114,3.481
659,2016-12-08,09:30:00,0,77.8309,3.476
660,2016-12-08,09:45:00,0,77.6442,3.477
661,2016-12-08,10:00:00,0,77.5525,3.475
662,2016-12-08,10:15:00,0,77.2634,3.473
663,2016-12-08,10:30:00,0,77.0612,3.472
664,2016-12-08,10:45:00,0,76.9893,3.472
665,2016-12-08,11:00:00,0,76.8992,3.470
666,2016-12-08,11:15:00,0,76.8380,3.467
667,2016-12-08,11:30:00,0,76.7093,3.468
668,2016-12-08,11:45:00,0,76.6192,3.466
669,2016-12-08,12:00:00,0,76.2990,3.466
670,2016-12-08,12:15:00,0,76.3799,3.465
671,2016-12-08,12:30:00,0,76.1584,3.464
672,2016-12-08,12:45:00,0,76.0339,3.464
673,2016-12-08,13:00:00,0,75.9492,3.464
674,2016-12-08,13:15:00,0,75.8837,3.465
675,2016-12-08,13:30:00,0,75.6971,3.465
676,2016-12-08,13:45:00,0,75.6918,3.466
677,2016-12-08,14:00:00,0,75.7824,3.465
678,2016-12-08,14:15:00,0,75.7668,3.466
679,2016-12-08,14:30:00,0,75.7588,3.467
680,2016-12-08,14:45:00,0,75.8028,3.467
681,2016-12-08,15:00:00,0,75.7926,3.469
682,2016-12-08,15:15:00,0,75.8312,3.470
683,2016-12-08,15:30:00,0,75.8054,3.469
684,2016-12-08,15:45:00,0,75.7701,3.471
685,2016-12-08,16:00:00,0,75.7331,3.472
686,2016-12-08,16:15:00,0,75.8709,3.473
687,2016-12-08,16:30:00,0,75.8226,3.474
688,2016-12-08,16:45:00,0,75.9691,3.474
689,2016-12-08,17:00:00,0,75.9250,3.474
690,2016-12-08,17:15:00,0,76.0640,3.477
691,2016-12-08,17:30:00,0,76.0221,3.476
692,2016-12-08,17:45:00,0,76.0007,3.477
693,2016-12-08,18:00:00,0,75.9771,3.477
694,2016-12-08,18:15:00,0,75.9203,3.477
695,2016-12-08,18:30:00,0,75.9117,3.476
696,2016-12-08,18:45:00,0,76.1535,3.476
697,2016-12-08,19:00:00,0,76.1321,3.477
698,2016-12-08,19:15:00,0,76.0726,3.476
699,2016-12-08,19:30:00,0,76.0045,3.474
700,2016-12-08,19:45:00,0,76.0034,3.473
701,2016-12-08,20:00:00,0,75.9889,3.472
702,2016-12-08,20:15:00,0,75.7550,3.472
703,2016-12-08,20:30:00,0,75.8666,3.471
704,2016-12-08,20:45:00,0,75.7121,3.466
705,2016-12-08,21:00:00,0,75.7121,3.465
706,2016-12-08,21:15:00,0,75.7835,3.464
707,2016-12-08,21:30:00,0,75.8763,3.463
708,2016-12-08,21:45:00,0,75.8425,3.462
709,2016-12-08,22:00:00,0,75.9675,3.459
710,2016-12-08,22:15:00,0,76.1686,3.459
711,2016-12-08,22:30:00,0,76.1901,3.458
712,2016-12-08,22:45:00,0,76.3102,3.446
713,2016-12-08,23:00:00,0,76.4036,3.452
714,2016-12-08,23:15:00,0,76.5216,3.452
715,2016-12-08,23:30:00,0,76.6696,3.450
716,2016-12-08,23:45:00,0,76.8514,3.448
717,2016-12-09,00:00:00,0,76.9222,3.446
718,2016-12-09,00:15:00,0,77.1175,3.443
719,2016-12-09,00:30:00,0,77.2704,3.439
720,2016-12-09,00:45:00,0,77.4421,3.436
721,2016-12-09,01:00:00,0,77.7178,3.435
722,2016-12-09,01:15:00,0,77.9757,3.429
723,2016-12-09,01:30:00,0,78.2735,3.428
724,2016-12-09,01:45:00,0,78.6054,3.425
725,2016-12-09,02:00:00,0,78.9654,3.420
726,2016-12-09,02:15:00,0,79.2486,3.412
727,2016-12-09,02:30:00,0,79.4176,3.399
728,2016-12-09,02:45:00,0,79.5308,3.390
729,2016-12-09,03:00:00,0,79.6381,3.393
730,2016-12-09,03:15:00,0,79.7250,3.390
731,2016-12-09,03:30:00,0,79.8188,3.387
732,2016-12-09,03:45:00,0,79.9422,3.385
733,2016-12-09,04:00:00,0,80.1390,3.383
734,2016-12-09,04:15:00,0,80.3300,3.380
735,2016-12-09,04:30:00,0,80.5102,3.375
736,2016-12-09,04:45:00,0,80.7339,3.372
737,2016-12-09,05:00:00,0,80.9999,3.367
738,2016-12-09,05:15:00,0,81.2445,3.360
739,2016-12-09,05:30:00,0,81.5841,3.351
740,2016-12-09,05:45:00,0,81.7509,3.347
741,2016-12-09,06:00:00,0,82.0755,3.337
742,2016-12-09,06:15:00,0,82.3087,3.331
743,2016-12-09,06:30:00,0,82.5689,3.326
744,2016-12-09,06:45:00,0,82.7454,3.311
745,2016-12-09,07:00:00,0,82.8538,3.312
746,2016-12-09,07:15:00,0,83.0598,3.306
747,2016-12-09,07:30:00,0,83.2609,3.302
748,2016-12-09,07:45:00,0,83.4717,3.296
749,2016-12-09,08:00:00,0,83.7061,3.293
750,2016-12-09,08:15:00,0,83.8477,3.283
751,2016-12-09,08:30:00,0,84.0312,3.278
752,2016-12-09,08:45:00,0,84.2951,3.259
753,2016-12-09,09:00:00,0,84.5203,3.251
754,2016-12-09,09:15:00,0,84.6658,3.244
755,2016-12-09,09:30:00,0,84.8277,3.244
756,2016-12-09,09:45:00,0,85.0578,3.241
757,2016-12-09,10:00:00,0,85.1158,3.240
758,2016-12-09,10:15:00,0,85.2391,3.249
759,2016-12-09,10:30:00,0,85.2670,3.256
760,2016-12-09,10:45:00,0,85.1517,3.257
761,2016-12-09,11:00:00,0,85.3308,3.259
762,2016-12-09,11:15:00,0,85.3427,3.261
763,2016-12-09,11:30:00,0,85.2617,3.260
764,2016-12-09,11:45:00,0,85.1179,3.260
765,2016-12-09,12:00:00,0,85.3185,3.261
766,2016-12-09,12:15:00,0,85.3287,3.261
767,2016-12-09,12:30:00,0,85.5256,3.257
768,2016-12-09,12:45:00,0,85.4295,3.253
769,2016-12-09,13:00:00,0,85.5164,3.255
770,2016-12-09,13:15:00,0,85.7675,3.253
771,2016-12-09,13:30:00,0,85.9901,3.250
772,2016-12-09,13:45:00,0,86.1543,3.249
773,2016-12-09,14:00:00,0,86.5222,3.246
774,2016-12-09,14:15:00,0,86.6306,3.245
775,2016-12-09,14:30:00,0,86.8124,3.242
776,2016-12-09,14:45:00,0,86.9401,3.239
777,2016-12-09,15:00:00,0,87.2720,3.238
778,2016-12-09,15:15:00,0,87.5108,3.237
779,2016-12-09,15:30:00,0,87.9109,3.232
780,2016-12-09,15:45:00,0,88.1593,3.228
781,2016-12-09,16:00:00,0,88.3272,3.226
782,2016-12-09,16:15:00,0,88.5444,3.216
783,2016-12-09,16:30:00,0,88.8572,3.210
784,2016-12-09,16:45:00,0,89.0251,3.204
785,2016-12-09,17:00:00,0,89.2385,3.202
786,2016-12-09,17:15:00,0,89.4580,3.197
787,2016-12-09,17:30:00,0,89.6896,3.194
788,2016-12-09,17:45:00,0,89.9959,3.185
789,2016-12-09,18:00:00,0,90.1997,3.179
790,2016-12-09,18:15:00,0,90.5189,3.166
791,2016-12-09,18:30:00,0,90.7737,3.151
792,2016-12-09,18:45:00,0,91.1014,3.140
793,2016-12-09,19:00:00,0,91.3884,3.129
794,2016-12-09,19:15:00,0,91.7103,3.119
795,2016-12-09,19:30:00,0,92.0090,3.111
796,2016-12-09,19:45:00,0,92.0665,3.112
797,2016-12-09,20:00:00,0,92.0407,3.108
798,2016-12-09,20:15:00,0,92.0284,3.093
799,2016-12-09,20:30:00,0,91.8224,3.096
800,2016-12-09,20:45:00,0,91.7409,3.083
801,2016-12-09,21:00:00,0,91.7585,3.078
802,2016-12-09,21:15:00,0,91.8283,3.070
803,2016-12-09,21:30:00,0,91.9001,3.063
804,2016-12-09,21:45:00,0,92.0734,3.056
805,2016-12-09,22:00:00,0,92.2161,3.050
806,2016-12-09,22:15:00,0,92.3577,3.045
807,2016-12-09,22:30:00,0,92.3690,3.043
808,2016-12-09,22:45:00,0,92.4296,3.042
809,2016-12-09,23:00:00,0,92.4221,3.034
810,2016-12-09,23:15:00,0,92.4307,3.032
811,2016-12-09,23:30:00,0,92.5010,3.040
812,2016-12-09,23:45:00,0,92.4280,3.039
813,2016-12-10,00:00:00,0,92.3727,3.039
814,2016-12-10,00:15:00,0,92.4656,3.037
815,2016-12-10,00:30:00,0,92.6559,3.035
816,2016-12-10,00:45:00,0,92.8104,3.031
817,2016-12-10,01:00:00,0,93.0030,3.028
818,2016-12-10,01:15:00,0,93.0571,3.024
819,2016-12-10,01:30:00,0,93.1784,3.019
820,2016-12-10,01:45:00,0,93.4863,3.016
821,2016-12-10,02:00:00,0,93.7840,3.010
822,2016-12-10,02:15:00,0,94.0608,3.003
823,2016-12-10,02:30:00,0,94.1444,2.993
824,2016-12-10,02:45:00,0,94.1766,2.979
825,2016-12-10,03:00:00,0,94.2372,2.970
826,2016-12-10,03:15:00,0,94.2153,2.958
827,2016-12-10,03:30:00,0,94.4030,2.956
828,2016-12-10,03:45:00,0,94.4444,2.955
829,2016-12-10,04:00:00,0,94.4389,2.955
830,2016-12-10,04:15:00,0,94.3982,2.946
831,2016-12-10,04:30:00,0,94.5071,2.932
832,2016-12-10,04:45:00,0,94.5934,2.923
833,2016-12-10,05:00:00,0,94.8826,2.918
834,2016-12-10,05:15:00,0,94.9984,2.916
835,2016-12-10,05:30:00,0,95.1256,2.905
836,2016-12-10,05:45:00,0,95.2795,2.896
837,2016-12-10,06:00:00,0,95.3792,2.890
838,2016-12-10,06:15:00,0,95.6056,2.884
839,2016-12-10,06:30:00,0,95.7902,2.882
840,2016-12-10,06:45:00,0,95.9280,2.875
841,2016-12-10,07:00:00,0,95.9564,2.867
842,2016-12-10,07:15:00,0,96.0122,2.858
843,2016-12-10,07:30:00,0,96.0669,2.854
844,2016-12-10,07:45:00,0,96.0690,2.840
845,2016-12-10,08:00:00,0,96.1291,2.835
846,2016-12-10,08:15:00,0,96.1350,2.831
847,2016-12-10,08:30:00,0,96.2686,2.825
848,2016-12-10,08:45:00,0,96.2729,2.805
849,2016-12-10,09:00:00,0,96.3796,2.806
850,2016-12-10,09:15:00,0,96.4301,2.813
851,2016-12-10,09:30:00,0,96.4735,2.823
852,2016-12-10,09:45:00,0,96.5883,2.826
853,2016-12-10,10:00:00,0,96.6580,2.828
854,2016-12-10,10:15:00,0,96.6269,2.840
855,2016-12-10,10:30:00,0,96.4902,2.844
856,2016-12-10,10:45:00,0,96.3635,2.850
857,2016-12-10,11:00:00,0,96.1957,2.859
858,2016-12-10,11:15:00,0,96.1141,2.867
859,2016-12-10,11:30:00,0,95.9617,2.878
860,2016-12-10,11:45:00,0,95.8652,2.889
861,2016-12-10,12:00:00,0,95.7558,2.895
862,2016-12-10,12:15:00,0,95.6517,2.898
863,2016-12-10,12:30:00,0,95.5611,2.901
864,2016-12-10,12:45:00,0,95.5456,2.900
865,2016-12-10,13:00:00,0,95.4501,2.901
866,2016-12-10,13:15:00,0,95.3245,2.899
867,2016-12-10,13:30:00,0,95.2613,2.896
868,2016-12-10,13:45:00,0,95.4608,2.894
869,2016-12-10,14:00:00,0,95.5209,2.904
870,2016-12-10,14:15:00,0,95.5638,2.910
871,2016-12-10,14:30:00,0,95.6646,2.912
872,2016-12-10,14:45:00,0,95.8652,2.917
873,2016-12-10,15:00:00,0,95.9409,2.926
874,2016-12-10,15:15:00,0,96.0347,2.927
875,2016-12-10,15:30:00,0,96.1115,2.927
876,2016-12-10,15:45:00,0,96.1818,2.928
877,2016-12-10,16:00:00,0,96.2423,2.926
878,2016-12-10,16:15:00,0,96.2466,2.926
879,2016-12-10,16:30:00,0,96.3721,2.925
880,2016-12-10,16:45:00,0,96.5362,2.924
881,2016-12-10,17:00:00,0,96.6473,2.923
882,2016-12-10,17:15:00,0,96.7095,2.922
883,2016-12-10,17:30:00,0,96.8431,2.915
884,2016-12-10,17:45:00,0,96.9455,2.908
885,2016-12-10,18:00:00,0,97.1225,2.900
886,2016-12-10,18:15:00,0,97.1424,2.894
887,2016-12-10,18:30:00,0,97.2464,2.877
888,2016-12-10,18:45:00,0,97.2969,2.861
889,2016-12-10,19:00:00,0,97.3296,2.848
890,2016-12-10,19:15:00,0,97.4074,2.835
891,2016-12-10,19:30:00,0,97.3940,2.819
892,2016-12-10,19:45:00,0,97.4058,2.806
893,2016-12-10,20:00:00,0,97.4160,2.803
894,2016-12-10,20:15:00,0,97.3602,2.793
895,2016-12-10,20:30:00,0,97.4434,2.778
896,2016-12-10,20:45:00,0,97.4530,2.770
897,2016-12-10,21:00:00,0,97.3419,2.776
898,2016-12-10,21:15:00,0,97.3237,2.771
899,2016-12-10,21:30:00,0,97.2953,2.763
900,2016-12-10,21:45:00,0,97.2770,2.756
901,2016-12-10,22:00:00,0,97.2733,2.740
902,2016-12-10,22:15:00,0,97.4664,2.737
903,2016-12-10,22:30:00,0,97.6386,2.723
904,2016-12-10,22:45:00,0,97.7330,2.712
905,2016-12-10,23:00:00,0,97.8252,2.712
906,2016-12-10,23:15:00,0,97.9685,2.707
907,2016-12-10,23:30:00,0,97.9448,2.702
908,2016-12-10,23:45:00,0,97.9523,2.706
909,2016-12-11,00:00:00,0,97.9754,2.705
910,2016-12-11,00:15:00,0,97.9932,2.710
911,2016-12-11,00:30:00,0,98.0065,2.692
912,2016-12-11,00:45:00,0,98.1336,2.679
913,2016-12-11,01:00:00,0,98.1825,2.665
914,2016-12-11,01:15:00,0,98.1224,2.669
915,2016-12-11,01:30:00,0,98.2490,2.673
916,2016-12-11,01:45:00,0,98.3504,2.677
917,2016-12-11,02:00:00,0,98.5365,2.683
918,2016-12-11,02:15:00,0,98.6106,2.680
919,2016-12-11,02:30:00,0,98.7081,2.688
920,2016-12-11,02:45:00,0,98.9055,2.677
921,2016-12-11,03:00:00,0,98.9640,2.677
922,2016-12-11,03:15:00,0,99.0075,2.666
923,2016-12-11,03:30:00,0,98.9507,2.661
924,2016-12-11,03:45:00,0,99.1625,2.659
925,2016-12-11,04:00:00,0,99.1179,2.648
926,2016-12-11,04:15:00,0,99.2354,2.627
927,2016-12-11,04:30:00,0,99.2816,2.618
928,2016-12-11,04:45:00,0,99.1475,2.620
929,2016-12-11,05:00:00,0,99.2478,2.620
930,2016-12-11,05:15:00,0,99.4510,2.619
931,2016-12-11,05:30:00,0,99.6458,2.613
932,2016-12-11,05:45:00,0,99.7107,2.607
933,2016-12-11,06:00:00,0,99.7455,2.604
934,2016-12-11,06:15:00,0,99.8920,2.602
935,2016-12-11,06:30:00,0,100.0550,2.590
936,2016-12-11,06:45:00,0,99.8142,2.558
937,2016-12-11,07:00:00,0,100.1330,2.554
938,2016-12-11,07:15:00,0,100.2610,2.547
939,2016-12-11,07:30:00,0,100.1970,2.535
940,2016-12-11,07:45:00,0,100.1520,2.537
941,2016-12-11,08:00:00,0,100.2990,2.525
942,2016-12-11,08:15:00,0,100.4720,2.519
943,2016-12-11,08:30:00,0,100.6920,2.513
944,2016-12-11,08:45:00,0,100.5630,2.509
945,2016-12-11,09:00:00,0,100.5730,2.509
946,2016-12-11,09:15:00,0,100.7140,2.517
947,2016-12-11,09:30:00,0,100.5280,2.522
948,2016-12-11,09:45:00,0,100.5880,2.527
949,2016-12-11,10:00:00,0,100.5350,2.529
950,2016-12-11,10:15:00,0,100.4490,2.522
951,2016-12-11,10:30:00,0,100.3130,2.527
952,2016-12-11,10:45:00,0,100.2120,2.531
953,2016-12-11,11:00:00,0,99.9022,2.532
954,2016-12-11,11:15:00,0,99.7391,2.539
955,2016-12-11,11:30:00,0,99.6903,2.542
956,2016-12-11,11:45:00,0,99.4983,2.544
957,2016-12-11,12:00:00,0,99.3315,2.550
958,2016-12-11,12:15:00,0,98.9678,2.557
959,2016-12-11,12:30:00,0,98.8434,2.576
960,2016-12-11,12:45:00,0,98.4491,2.591
961,2016-12-11,13:00:00,0,98.1283,2.596
962,2016-12-11,13:15:00,0,97.9116,2.600
963,2016-12-11,13:30:00,0,97.5458,2.603
964,2016-12-11,13:45:00,0,97.5286,2.603
965,2016-12-11,14:00:00,0,97.3468,2.605
966,2016-12-11,14:15:00,0,97.1719,2.612
967,2016-12-11,14:30:00,0,97.1837,2.620
968,2016-12-11,14:45:00,0,97.0759,2.623
969,2016-12-11,15:00:00,0,96.9842,2.628
970,2016-12-11,15:15:00,0,96.9793,2.635
971,2016-12-11,15:30:00,0,97.1536,2.634
972,2016-12-11,15:45:00,0,97.3821,2.633
973,2016-12-11,16:00:00,0,96.9815,2.634
974,2016-12-11,16:15:00,0,96.8088,2.635
975,2016-12-11,16:30:00,0,96.8109,2.637
976,2016-12-11,16:45:00,0,96.7369,2.635
977,2016-12-11,17:00:00,0,96.3335,2.629
978,2016-12-11,17:15:00,0,95.9736,2.622
979,2016-12-11,17:30:00,0,96.0954,2.611
980,2016-12-11,17:45:00,0,96.0273,2.606
981,2016-12-11,18:00:00,0,96.1076,2.597
982,2016-12-11,18:15:00,0,95.9929,2.592
983,2016-12-11,18:30:00,0,96.0900,2.586
984,2016-12-11,18:45:00,0,96.0406,2.576
985,2016-12-11,19:00:00,0,95.6856,2.576
986,2016-12-11,19:15:00,0,95.2891,2.576
987,2016-12-11,19:30:00,0,94.9936,2.576
988,2016-12-11,19:45:00,0,94.7426,2.581
989,2016-12-11,20:00:00,0,94.5114,2.581
990,2016-12-11,20:15:00,0,94.3086,2.577
991,2016-12-11,20:30:00,0,94.1086,2.574
992,2016-12-11,20:45:00,0,93.9015,2.582
993,2016-12-11,21:00:00,0,93.6933,2.576
994,2016-12-11,21:15:00,0,93.4648,2.578
995,2016-12-11,21:30:00,0,92.6994,2.577
996,2016-12-11,21:45:00,0,92.7589,2.576
997,2016-12-11,22:00:00,0,92.4875,2.576
998,2016-12-11,22:15:00,0,92.2295,2.575
999,2016-12-11,22:30:00,0,91.8787,2.576
1000,2016-12-11,22:45:00,0,91.6867,2.583
1001,2016-12-11,23:00:00,0,91.2983,2.583
1002,2016-12-11,23:15:00,0,91.1701,2.592
1003,2016-12-11,23:30:00,0,90.6724,2.599
1004,2016-12-11,23:45:00,0,90.2690,2.598
1005,2016-12-12,00:00:00,0,89.7707,2.600
1006,2016-12-12,00:15:00,0,89.3716,2.606
1007,2016-12-12,00:30:00,0,89.0535,2.608
1008,2016-12-12,00:45:00,0,88.5321,2.610
1009,2016-12-12,01:00:00,0,88.0380,2.613
1010,2016-12-12,01:15:00,0,87.8155,2.610
1011,2016-12-12,01:30:00,0,87.2458,2.612
1012,2016-12-12,01:45:00,0,86.6235,2.610
1013,2016-12-12,02:00:00,0,86.1725,2.606
1014,2016-12-12,02:15:00,0,85.5647,2.609
1015,2016-12-12,02:30:00,0,85.0455,2.605
1016,2016-12-12,02:45:00,0,84.6507,2.604
1017,2016-12-12,03:00:00,0,83.9861,2.603
1018,2016-12-12,03:15:00,0,83.3312,2.605
1019,2016-12-12,03:30:00,0,83.0592,2.602
1020,2016-12-12,03:45:00,0,82.6858,2.601
1021,2016-12-12,04:00:00,0,82.3957,2.600
1022,2016-12-12,04:15:00,0,82.1049,2.600
1023,2016-12-12,04:30:00,0,81.5112,2.599
1024,2016-12-12,04:45:00,0,81.0863,2.598
1025,2016-12-12,05:00:00,0,80.2850,2.598
1026,2016-12-12,05:15:00,0,80.0275,2.599
1027,2016-12-12,05:30:00,0,79.4589,2.597
1028,2016-12-12,05:45:00,0,78.8850,2.598
1029,2016-12-12,06:00:00,0,78.4446,2.596
1030,2016-12-12,06:15:00,0,78.2386,2.597
1031,2016-12-12,06:30:00,0,77.9038,2.590
1032,2016-12-12,06:45:00,0,77.6914,2.588
1033,2016-12-12,07:00:00,0,77.4480,2.585
1034,2016-12-12,07:15:00,0,77.0440,2.583
1035,2016-12-12,07:30:00,0,76.8938,2.581
1036,2016-12-12,07:45:00,0,76.8224,2.580
1037,2016-12-12,08:00:00,0,76.6937,2.579
1038,2016-12-12,08:15:00,0,76.3719,2.578
1039,2016-12-12,08:30:00,0,76.2336,2.577
1040,2016-12-12,08:45:00,0,75.9787,2.582
1041,2016-12-12,09:00:00,0,75.9031,2.579
1042,2016-12-12,09:15:00,0,75.8339,2.578
1043,2016-12-12,09:30:00,0,75.7046,2.579
