Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-12-07,07:15:00,0,615.3,9.39
555,2016-12-07,07:30:00,0,615.7,9.37
556,2016-12-07,07:45:00,0,616.1,9.36
557,2016-12-07,08:00:00,0,616.3,9.36
558,2016-12-07,08:15:00,0,615.2,9.39
559,2016-12-07,08:30:00,0,615.7,9.38
560,2016-12-07,08:45:00,0,616.0,9.37
561,2016-12-07,09:00:00,0,616.1,9.40
562,2016-12-07,09:15:00,0,614.9,9.39
563,2016-12-07,09:30:00,0,615.2,9.40
564,2016-12-07,09:45:00,0,615.7,9.39
565,2016-12-07,10:00:00,0,614.9,9.37
566,2016-12-07,10:15:00,0,614.7,9.39
567,2016-12-07,10:30:00,0,615.1,9.39
568,2016-12-07,10:45:00,0,615.3,9.38
569,2016-12-07,11:00:00,0,614.7,9.38
570,2016-12-07,11:15:00,0,614.8,9.40
571,2016-12-07,11:30:00,0,615.7,9.39
572,2016-12-07,11:45:00,0,614.9,7.81
573,2016-12-07,12:00:00,0,615.3,9.40
574,2016-12-07,12:15:00,0,615.5,9.40
575,2016-12-07,12:30:00,0,616.5,9.39
576,2016-12-07,12:45:00,0,615.1,9.37
577,2016-12-07,13:00:00,0,615.5,9.40
578,2016-12-07,13:15:00,0,616.5,9.38
579,2016-12-07,13:30:00,0,616.3,9.40
580,2016-12-07,13:45:00,0,615.9,9.35
581,2016-12-07,14:00:00,0,616.7,9.38
582,2016-12-07,14:15:00,0,617.1,9.39
583,2016-12-07,14:30:00,0,616.7,9.39
584,2016-12-07,14:45:00,0,616.9,9.40
585,2016-12-07,15:00:00,0,617.5,9.38
586,2016-12-07,15:15:00,0,617.1,9.40
587,2016-12-07,15:30:00,0,616.9,9.36
588,2016-12-07,15:45:00,0,617.2,9.40
589,2016-12-07,16:00:00,0,618.3,9.40
590,2016-12-07,16:15:00,0,617.5,9.36
591,2016-12-07,16:30:00,0,617.6,9.37
592,2016-12-07,16:45:00,0,618.3,9.40
593,2016-12-07,17:00:00,0,618.1,9.40
594,2016-12-07,17:15:00,0,617.3,9.39
595,2016-12-07,17:30:00,0,617.3,9.39
596,2016-12-07,17:45:00,0,618.0,9.40
597,2016-12-07,18:00:00,0,617.2,9.39
598,2016-12-07,18:15:00,0,617.3,9.39
599,2016-12-07,18:30:00,0,617.2,9.38
600,2016-12-07,18:45:00,0,616.7,9.38
601,2016-12-07,19:00:00,0,615.9,9.39
602,2016-12-07,19:15:00,0,616.9,9.40
603,2016-12-07,19:30:00,0,617.3,9.39
604,2016-12-07,19:45:00,0,615.9,9.39
605,2016-12-07,20:00:00,0,615.9,9.39
606,2016-12-07,20:15:00,0,616.8,9.38
607,2016-12-07,20:30:00,0,617.3,9.38
608,2016-12-07,20:45:00,0,616.5,9.38
609,2016-12-07,21:00:00,0,616.9,9.40
610,2016-12-07,21:15:00,0,617.6,9.38
611,2016-12-07,21:30:00,0,617.3,9.40
612,2016-12-07,21:45:00,0,618.1,9.37
613,2016-12-07,22:00:00,0,617.1,9.37
614,2016-12-07,22:15:00,0,617.5,9.38
615,2016-12-07,22:30:00,0,617.3,9.37
616,2016-12-07,22:45:00,0,618.1,9.40
617,2016-12-07,23:00:00,0,618.1,9.38
618,2016-12-07,23:15:00,0,617.7,9.39
619,2016-12-07,23:30:00,0,618.1,9.39
620,2016-12-07,23:45:00,0,617.3,9.41
621,2016-12-08,00:00:00,0,617.9,9.38
622,2016-12-08,00:15:00,0,618.1,9.39
623,2016-12-08,00:30:00,0,617.6,9.39
624,2016-12-08,00:45:00,0,617.1,9.40
625,2016-12-08,01:00:00,0,617.9,9.40
626,2016-12-08,01:15:00,0,617.9,9.40
627,2016-12-08,01:30:00,0,617.5,9.39
628,2016-12-08,01:45:00,0,616.7,9.38
629,2016-12-08,02:00:00,0,617.1,9.39
630,2016-12-08,02:15:00,0,617.2,9.40
631,2016-12-08,02:30:00,0,617.1,9.37
632,2016-12-08,02:45:00,0,615.7,9.41
633,2016-12-08,03:00:00,0,616.7,9.41
634,2016-12-08,03:15:00,0,617.1,9.37
635,2016-12-08,03:30:00,0,616.5,9.38
636,2016-12-08,03:45:00,0,615.5,9.39
637,2016-12-08,04:00:00,0,616.7,9.38
638,2016-12-08,04:15:00,0,616.7,9.39
639,2016-12-08,04:30:00,0,615.6,9.41
640,2016-12-08,04:45:00,0,615.1,9.40
641,2016-12-08,05:00:00,0,615.6,9.36
642,2016-12-08,05:15:00,0,616.4,9.37
643,2016-12-08,05:30:00,0,615.5,9.38
644,2016-12-08,05:45:00,0,615.3,9.39
645,2016-12-08,06:00:00,0,616.4,9.37
646,2016-12-08,06:15:00,0,616.4,9.39
647,2016-12-08,06:30:00,0,615.6,9.39
648,2016-12-08,06:45:00,0,615.3,9.39
649,2016-12-08,07:00:00,0,615.6,9.39
650,2016-12-08,07:15:00,0,615.5,9.40
651,2016-12-08,07:30:00,0,615.1,9.39
652,2016-12-08,07:45:00,0,615.3,9.39
653,2016-12-08,08:00:00,0,615.5,9.40
654,2016-12-08,08:15:00,0,614.9,9.41
655,2016-12-08,08:30:00,0,614.7,9.39
656,2016-12-08,08:45:00,0,614.7,9.35
657,2016-12-08,09:00:00,0,615.1,9.38
658,2016-12-08,09:15:00,0,614.3,9.36
659,2016-12-08,09:30:00,0,613.6,9.38
660,2016-12-08,09:45:00,0,614.1,9.40
661,2016-12-08,10:00:00,0,614.8,9.39
662,2016-12-08,10:15:00,0,613.9,9.40
663,2016-12-08,10:30:00,0,614.3,9.39
664,2016-12-08,10:45:00,0,614.5,9.39
665,2016-12-08,11:00:00,0,614.3,9.38
666,2016-12-08,11:15:00,0,613.3,9.40
667,2016-12-08,11:30:00,0,613.9,9.40
668,2016-12-08,11:45:00,0,614.3,9.39
669,2016-12-08,12:00:00,0,613.5,9.41
670,2016-12-08,12:15:00,0,613.5,9.39
671,2016-12-08,12:30:00,0,614.3,9.40
672,2016-12-08,12:45:00,0,613.7,9.37
673,2016-12-08,13:00:00,0,613.3,9.40
674,2016-12-08,13:15:00,0,613.3,9.39
675,2016-12-08,13:30:00,0,614.3,9.39
676,2016-12-08,13:45:00,0,613.6,9.41
677,2016-12-08,14:00:00,0,612.9,9.41
678,2016-12-08,14:15:00,0,613.7,9.40
679,2016-12-08,14:30:00,0,613.2,9.39
680,2016-12-08,14:45:00,0,613.5,9.41
681,2016-12-08,15:00:00,0,613.9,9.38
682,2016-12-08,15:15:00,0,614.3,9.41
683,2016-12-08,15:30:00,0,613.3,9.41
684,2016-12-08,15:45:00,0,613.5,9.38
685,2016-12-08,16:00:00,0,613.2,9.38
686,2016-12-08,16:15:00,0,613.1,9.36
687,2016-12-08,16:30:00,0,612.8,9.39
688,2016-12-08,16:45:00,0,613.1,9.41
689,2016-12-08,17:00:00,0,613.1,9.40
690,2016-12-08,17:15:00,0,611.6,9.37
691,2016-12-08,17:30:00,0,611.6,9.39
692,2016-12-08,17:45:00,0,612.1,9.39
693,2016-12-08,18:00:00,0,611.5,9.41
694,2016-12-08,18:15:00,0,611.9,9.41
695,2016-12-08,18:30:00,0,612.3,9.41
696,2016-12-08,18:45:00,0,611.6,9.40
697,2016-12-08,19:00:00,0,610.9,9.39
698,2016-12-08,19:15:00,0,611.7,9.41
699,2016-12-08,19:30:00,0,611.6,9.39
700,2016-12-08,19:45:00,0,610.3,9.41
701,2016-12-08,20:00:00,0,610.4,9.40
702,2016-12-08,20:15:00,0,611.2,9.39
703,2016-12-08,20:30:00,0,611.1,9.41
704,2016-12-08,20:45:00,0,611.3,9.40
705,2016-12-08,21:00:00,0,611.6,9.40
706,2016-12-08,21:15:00,0,610.8,9.40
707,2016-12-08,21:30:00,0,610.4,9.41
708,2016-12-08,21:45:00,0,611.5,9.37
709,2016-12-08,22:00:00,0,612.1,9.41
710,2016-12-08,22:15:00,0,610.8,9.41
711,2016-12-08,22:30:00,0,610.9,9.41
712,2016-12-08,22:45:00,0,612.4,9.41
713,2016-12-08,23:00:00,0,611.6,9.40
714,2016-12-08,23:15:00,0,612.4,9.41
715,2016-12-08,23:30:00,0,613.3,9.41
716,2016-12-08,23:45:00,0,613.2,9.40
717,2016-12-09,00:00:00,0,612.5,9.41
718,2016-12-09,00:15:00,0,613.9,9.37
719,2016-12-09,00:30:00,0,614.3,9.40
720,2016-12-09,00:45:00,0,613.5,9.41
721,2016-12-09,01:00:00,0,614.0,9.40
722,2016-12-09,01:15:00,0,615.1,9.39
723,2016-12-09,01:30:00,0,614.8,9.39
724,2016-12-09,01:45:00,0,614.4,9.41
725,2016-12-09,02:00:00,0,614.9,9.39
726,2016-12-09,02:15:00,0,616.1,9.39
727,2016-12-09,02:30:00,0,616.1,9.40
728,2016-12-09,02:45:00,0,616.1,9.41
729,2016-12-09,03:00:00,0,616.5,9.41
730,2016-12-09,03:15:00,0,617.1,9.41
731,2016-12-09,03:30:00,0,617.1,9.39
732,2016-12-09,03:45:00,0,616.5,9.40
733,2016-12-09,04:00:00,0,617.3,9.40
734,2016-12-09,04:15:00,0,618.3,9.38
735,2016-12-09,04:30:00,0,617.5,9.40
736,2016-12-09,04:45:00,0,617.5,9.41
737,2016-12-09,05:00:00,0,619.3,9.39
738,2016-12-09,05:15:00,0,619.3,9.39
739,2016-12-09,05:30:00,0,618.7,9.41
740,2016-12-09,05:45:00,0,618.9,9.40
741,2016-12-09,06:00:00,0,620.3,9.41
742,2016-12-09,06:15:00,0,619.9,9.37
743,2016-12-09,06:30:00,0,618.9,9.39
744,2016-12-09,06:45:00,0,619.7,9.39
745,2016-12-09,07:00:00,0,620.7,9.39
746,2016-12-09,07:15:00,0,620.3,9.40
747,2016-12-09,07:30:00,0,620.1,9.40
748,2016-12-09,07:45:00,0,620.4,9.39
749,2016-12-09,08:00:00,0,621.3,9.40
750,2016-12-09,08:15:00,0,621.1,9.41
751,2016-12-09,08:30:00,0,620.5,9.40
752,2016-12-09,08:45:00,0,621.7,9.39
753,2016-12-09,09:00:00,0,621.7,9.41
754,2016-12-09,09:15:00,0,620.7,9.39
755,2016-12-09,09:30:00,0,621.3,9.41
756,2016-12-09,09:45:00,0,621.9,9.39
757,2016-12-09,10:00:00,0,621.5,9.40
758,2016-12-09,10:15:00,0,621.1,9.40
759,2016-12-09,10:30:00,0,621.7,9.38
760,2016-12-09,10:45:00,0,621.5,9.39
761,2016-12-09,11:00:00,0,621.6,9.42
762,2016-12-09,11:15:00,0,622.3,9.40
763,2016-12-09,11:30:00,0,621.5,9.40
764,2016-12-09,11:45:00,0,622.4,9.39
765,2016-12-09,12:00:00,0,622.5,9.37
766,2016-12-09,12:15:00,0,622.3,9.39
767,2016-12-09,12:30:00,0,622.1,9.40
768,2016-12-09,12:45:00,0,622.3,9.39
769,2016-12-09,13:00:00,0,622.7,9.41
770,2016-12-09,13:15:00,0,622.3,9.40
771,2016-12-09,13:30:00,0,623.1,9.39
772,2016-12-09,13:45:00,0,623.5,9.42
773,2016-12-09,14:00:00,0,622.5,9.41
774,2016-12-09,14:15:00,0,622.8,9.38
775,2016-12-09,14:30:00,0,623.7,9.38
776,2016-12-09,14:45:00,0,624.7,9.41
777,2016-12-09,15:00:00,0,623.2,9.41
778,2016-12-09,15:15:00,0,623.2,9.36
779,2016-12-09,15:30:00,0,624.4,9.40
780,2016-12-09,15:45:00,0,623.7,9.40
781,2016-12-09,16:00:00,0,623.2,9.39
782,2016-12-09,16:15:00,0,623.3,9.41
783,2016-12-09,16:30:00,0,624.4,9.40
784,2016-12-09,16:45:00,0,624.4,9.41
785,2016-12-09,17:00:00,0,623.2,9.40
786,2016-12-09,17:15:00,0,624.0,9.41
787,2016-12-09,17:30:00,0,624.4,9.41
788,2016-12-09,17:45:00,0,623.7,9.41
789,2016-12-09,18:00:00,0,623.1,9.42
790,2016-12-09,18:15:00,0,623.1,9.41
791,2016-12-09,18:30:00,0,623.6,9.41
792,2016-12-09,18:45:00,0,622.9,9.42
793,2016-12-09,19:00:00,0,623.1,9.41
794,2016-12-09,19:15:00,0,624.0,9.43
795,2016-12-09,19:30:00,0,623.7,9.42
796,2016-12-09,19:45:00,0,623.2,9.41
797,2016-12-09,20:00:00,0,624.8,9.41
798,2016-12-09,20:15:00,0,624.0,9.41
799,2016-12-09,20:30:00,0,623.7,9.41
800,2016-12-09,20:45:00,0,624.5,9.40
801,2016-12-09,21:00:00,0,624.4,9.41
802,2016-12-09,21:15:00,0,624.1,9.40
803,2016-12-09,21:30:00,0,623.5,9.42
804,2016-12-09,21:45:00,0,624.5,9.41
805,2016-12-09,22:00:00,0,624.4,9.40
806,2016-12-09,22:15:00,0,624.0,9.41
807,2016-12-09,22:30:00,0,624.3,9.38
808,2016-12-09,22:45:00,0,625.1,9.40
809,2016-12-09,23:00:00,0,624.1,9.43
810,2016-12-09,23:15:00,0,622.9,9.41
811,2016-12-09,23:30:00,0,624.5,9.42
812,2016-12-09,23:45:00,0,624.9,9.40
813,2016-12-10,00:00:00,0,624.5,9.41
814,2016-12-10,00:15:00,0,624.9,9.41
815,2016-12-10,00:30:00,0,625.7,9.41
816,2016-12-10,00:45:00,0,626.1,9.41
817,2016-12-10,01:00:00,0,625.2,9.40
818,2016-12-10,01:15:00,0,626.3,9.41
819,2016-12-10,01:30:00,0,626.9,9.41
820,2016-12-10,01:45:00,0,626.0,9.41
821,2016-12-10,02:00:00,0,626.1,9.41
822,2016-12-10,02:15:00,0,627.2,9.41
823,2016-12-10,02:30:00,0,627.7,9.41
824,2016-12-10,02:45:00,0,627.5,9.41
825,2016-12-10,03:00:00,0,626.8,9.41
826,2016-12-10,03:15:00,0,627.7,9.40
827,2016-12-10,03:30:00,0,628.5,9.41
828,2016-12-10,03:45:00,0,627.3,9.41
829,2016-12-10,04:00:00,0,627.2,9.40
830,2016-12-10,04:15:00,0,628.5,9.41
831,2016-12-10,04:30:00,0,628.9,9.41
832,2016-12-10,04:45:00,0,628.0,9.41
833,2016-12-10,05:00:00,0,628.0,9.41
834,2016-12-10,05:15:00,0,628.9,9.40
835,2016-12-10,05:30:00,0,629.6,9.40
836,2016-12-10,05:45:00,0,629.3,9.40
837,2016-12-10,06:00:00,0,628.8,9.41
838,2016-12-10,06:15:00,0,630.1,9.40
839,2016-12-10,06:30:00,0,630.5,9.40
840,2016-12-10,06:45:00,0,629.3,9.41
841,2016-12-10,07:00:00,0,629.2,9.41
842,2016-12-10,07:15:00,0,629.9,9.41
843,2016-12-10,07:30:00,0,630.9,9.41
844,2016-12-10,07:45:00,0,630.1,9.41
845,2016-12-10,08:00:00,0,630.3,9.41
846,2016-12-10,08:15:00,0,630.4,9.41
847,2016-12-10,08:30:00,0,630.4,9.40
848,2016-12-10,08:45:00,0,629.2,9.39
849,2016-12-10,09:00:00,0,629.7,9.42
850,2016-12-10,09:15:00,0,630.0,9.42
851,2016-12-10,09:30:00,0,629.1,9.41
852,2016-12-10,09:45:00,0,628.4,9.41
853,2016-12-10,10:00:00,0,629.2,9.41
854,2016-12-10,10:15:00,0,630.1,9.41
855,2016-12-10,10:30:00,0,628.3,9.41
856,2016-12-10,10:45:00,0,628.1,9.42
857,2016-12-10,11:00:00,0,629.2,9.42
858,2016-12-10,11:15:00,0,629.1,9.40
859,2016-12-10,11:30:00,0,627.7,9.41
860,2016-12-10,11:45:00,0,628.1,9.41
861,2016-12-10,12:00:00,0,629.2,9.41
862,2016-12-10,12:15:00,0,627.9,9.41
863,2016-12-10,12:30:00,0,627.9,9.42
864,2016-12-10,12:45:00,0,628.7,9.41
865,2016-12-10,13:00:00,0,628.9,9.40
866,2016-12-10,13:15:00,0,628.5,9.41
867,2016-12-10,13:30:00,0,628.0,9.41
868,2016-12-10,13:45:00,0,629.1,9.41
869,2016-12-10,14:00:00,0,628.8,9.41
870,2016-12-10,14:15:00,0,628.0,9.40
871,2016-12-10,14:30:00,0,628.9,9.41
872,2016-12-10,14:45:00,0,629.7,9.40
873,2016-12-10,15:00:00,0,628.4,9.41
874,2016-12-10,15:15:00,0,628.7,9.41
875,2016-12-10,15:30:00,0,629.3,9.41
876,2016-12-10,15:45:00,0,628.8,9.42
877,2016-12-10,16:00:00,0,627.3,9.40
878,2016-12-10,16:15:00,0,629.1,9.41
879,2016-12-10,16:30:00,0,629.2,9.41
880,2016-12-10,16:45:00,0,628.4,9.41
881,2016-12-10,17:00:00,0,628.5,9.41
882,2016-12-10,17:15:00,0,628.9,9.40
883,2016-12-10,17:30:00,0,628.0,9.41
884,2016-12-10,17:45:00,0,627.7,9.41
885,2016-12-10,18:00:00,0,628.1,9.40
886,2016-12-10,18:15:00,0,628.5,9.41
887,2016-12-10,18:30:00,0,627.6,9.43
888,2016-12-10,18:45:00,0,627.5,9.40
889,2016-12-10,19:00:00,0,627.9,9.41
890,2016-12-10,19:15:00,0,627.3,9.41
891,2016-12-10,19:30:00,0,626.3,9.43
892,2016-12-10,19:45:00,0,626.4,9.41
893,2016-12-10,20:00:00,0,627.1,9.41
894,2016-12-10,20:15:00,0,626.0,9.40
895,2016-12-10,20:30:00,0,626.1,9.40
896,2016-12-10,20:45:00,0,626.5,9.41
897,2016-12-10,21:00:00,0,626.5,9.41
898,2016-12-10,21:15:00,0,625.9,9.41
899,2016-12-10,21:30:00,0,625.5,9.41
900,2016-12-10,21:45:00,0,626.8,9.41
901,2016-12-10,22:00:00,0,626.1,9.42
902,2016-12-10,22:15:00,0,625.7,9.41
903,2016-12-10,22:30:00,0,625.5,9.41
904,2016-12-10,22:45:00,0,626.5,9.42
905,2016-12-10,23:00:00,0,627.1,9.41
906,2016-12-10,23:15:00,0,626.1,9.42
907,2016-12-10,23:30:00,0,625.9,9.41
908,2016-12-10,23:45:00,0,626.4,9.41
909,2016-12-11,00:00:00,0,627.7,9.41
910,2016-12-11,00:15:00,0,626.9,9.41
911,2016-12-11,00:30:00,0,626.9,9.40
912,2016-12-11,00:45:00,0,627.5,9.41
913,2016-12-11,01:00:00,0,628.7,9.40
914,2016-12-11,01:15:00,0,628.0,9.42
915,2016-12-11,01:30:00,0,626.9,9.40
916,2016-12-11,01:45:00,0,627.1,9.41
917,2016-12-11,02:00:00,0,628.8,9.41
918,2016-12-11,02:15:00,0,629.1,9.41
919,2016-12-11,02:30:00,0,628.1,9.41
920,2016-12-11,02:45:00,0,627.5,9.40
921,2016-12-11,03:00:00,0,629.7,9.40
922,2016-12-11,03:15:00,0,630.0,9.40
923,2016-12-11,03:30:00,0,629.2,9.41
924,2016-12-11,03:45:00,0,628.8,9.41
925,2016-12-11,04:00:00,0,630.0,9.42
926,2016-12-11,04:15:00,0,631.3,9.39
927,2016-12-11,04:30:00,0,630.3,9.41
928,2016-12-11,04:45:00,0,629.1,9.41
929,2016-12-11,05:00:00,0,630.0,9.41
930,2016-12-11,05:15:00,0,631.1,9.42
931,2016-12-11,05:30:00,0,630.9,9.42
932,2016-12-11,05:45:00,0,630.5,9.43
933,2016-12-11,06:00:00,0,630.4,9.42
934,2016-12-11,06:15:00,0,631.7,9.41
935,2016-12-11,06:30:00,0,631.3,9.41
936,2016-12-11,06:45:00,0,630.7,9.41
937,2016-12-11,07:00:00,0,630.8,9.44
938,2016-12-11,07:15:00,0,631.7,9.40
939,2016-12-11,07:30:00,0,631.9,9.42
940,2016-12-11,07:45:00,0,630.9,9.41
941,2016-12-11,08:00:00,0,630.3,9.42
942,2016-12-11,08:15:00,0,632.0,9.42
943,2016-12-11,08:30:00,0,632.1,9.41
944,2016-12-11,08:45:00,0,631.9,9.40
945,2016-12-11,09:00:00,0,630.8,9.42
946,2016-12-11,09:15:00,0,629.9,9.42
947,2016-12-11,09:30:00,0,631.3,9.41
948,2016-12-11,09:45:00,0,630.4,9.42
949,2016-12-11,10:00:00,0,629.9,9.41
950,2016-12-11,10:15:00,0,630.0,9.41
951,2016-12-11,10:30:00,0,630.7,9.43
952,2016-12-11,10:45:00,0,630.8,9.41
953,2016-12-11,11:00:00,0,630.5,9.40
954,2016-12-11,11:15:00,0,629.7,9.41
955,2016-12-11,11:30:00,0,630.0,9.41
956,2016-12-11,11:45:00,0,631.1,9.41
957,2016-12-11,12:00:00,0,630.3,9.41
958,2016-12-11,12:15:00,0,629.7,9.41
959,2016-12-11,12:30:00,0,630.1,9.42
960,2016-12-11,12:45:00,0,630.1,9.41
961,2016-12-11,13:00:00,0,629.2,9.42
962,2016-12-11,13:15:00,0,629.5,9.41
963,2016-12-11,13:30:00,0,629.7,9.42
964,2016-12-11,13:45:00,0,628.8,9.41
965,2016-12-11,14:00:00,0,629.2,9.41
966,2016-12-11,14:15:00,0,629.2,9.41
967,2016-12-11,14:30:00,0,629.2,9.42
968,2016-12-11,14:45:00,0,628.4,9.42
969,2016-12-11,15:00:00,0,628.9,9.41
970,2016-12-11,15:15:00,0,629.2,9.42
971,2016-12-11,15:30:00,0,627.3,9.42
972,2016-12-11,15:45:00,0,627.6,9.43
973,2016-12-11,16:00:00,0,628.5,9.41
974,2016-12-11,16:15:00,0,628.3,9.41
975,2016-12-11,16:30:00,0,627.3,9.41
976,2016-12-11,16:45:00,0,628.1,9.42
977,2016-12-11,17:00:00,0,628.3,9.41
978,2016-12-11,17:15:00,0,626.5,9.42
979,2016-12-11,17:30:00,0,627.5,9.40
980,2016-12-11,17:45:00,0,628.4,9.41
981,2016-12-11,18:00:00,0,627.2,9.41
982,2016-12-11,18:15:00,0,626.8,9.41
983,2016-12-11,18:30:00,0,627.2,9.41
984,2016-12-11,18:45:00,0,626.7,9.41
985,2016-12-11,19:00:00,0,624.9,9.44
986,2016-12-11,19:15:00,0,625.2,9.41
987,2016-12-11,19:30:00,0,625.2,9.42
988,2016-12-11,19:45:00,0,623.7,9.44
989,2016-12-11,20:00:00,0,623.7,9.42
990,2016-12-11,20:15:00,0,623.9,9.41
991,2016-12-11,20:30:00,0,623.2,9.44
992,2016-12-11,20:45:00,0,622.5,9.43
993,2016-12-11,21:00:00,0,622.5,9.42
994,2016-12-11,21:15:00,0,622.9,9.41
995,2016-12-11,21:30:00,0,622.1,9.41
996,2016-12-11,21:45:00,0,620.9,9.44
997,2016-12-11,22:00:00,0,622.0,9.43
998,2016-12-11,22:15:00,0,621.7,9.42
999,2016-12-11,22:30:00,0,620.1,9.41
1000,2016-12-11,22:45:00,0,620.3,9.42
1001,2016-12-11,23:00:00,0,621.1,9.42
1002,2016-12-11,23:15:00,0,620.5,9.44
1003,2016-12-11,23:30:00,0,619.1,9.41
1004,2016-12-11,23:45:00,0,619.2,9.43
1005,2016-12-12,00:00:00,0,619.6,9.42
1006,2016-12-12,00:15:00,0,618.7,9.44
1007,2016-12-12,00:30:00,0,617.9,9.41
1008,2016-12-12,00:45:00,0,618.7,9.42
1009,2016-12-12,01:00:00,0,618.3,9.42
1010,2016-12-12,01:15:00,0,616.9,9.41
1011,2016-12-12,01:30:00,0,616.8,9.41
1012,2016-12-12,01:45:00,0,617.3,9.41
1013,2016-12-12,02:00:00,0,616.3,9.41
1014,2016-12-12,02:15:00,0,615.3,9.43
1015,2016-12-12,02:30:00,0,615.3,9.42
1016,2016-12-12,02:45:00,0,615.9,9.42
1017,2016-12-12,03:00:00,0,615.7,9.41
1018,2016-12-12,03:15:00,0,615.1,9.42
1019,2016-12-12,03:30:00,0,614.7,9.43
1020,2016-12-12,03:45:00,0,615.2,9.41
1021,2016-12-12,04:00:00,0,614.3,9.42
1022,2016-12-12,04:15:00,0,613.7,9.43
1023,2016-12-12,04:30:00,0,614.3,9.42
1024,2016-12-12,04:45:00,0,613.3,9.41
1025,2016-12-12,05:00:00,0,612.8,9.41
1026,2016-12-12,05:15:00,0,612.1,9.42
1027,2016-12-12,05:30:00,0,612.9,9.41
1028,2016-12-12,05:45:00,0,612.9,9.42
1029,2016-12-12,06:00:00,0,612.0,9.40
1030,2016-12-12,06:15:00,0,611.9,9.42
1031,2016-12-12,06:30:00,0,612.1,9.41
1032,2016-12-12,06:45:00,0,611.1,9.43
1033,2016-12-12,07:00:00,0,611.2,9.41
1034,2016-12-12,07:15:00,0,611.6,9.42
1035,2016-12-12,07:30:00,0,610.5,9.41
1036,2016-12-12,07:45:00,0,610.4,9.41
1037,2016-12-12,08:00:00,0,610.5,9.41
1038,2016-12-12,08:15:00,0,610.4,9.42
1039,2016-12-12,08:30:00,0,609.1,9.40
1040,2016-12-12,08:45:00,0,609.6,9.43
1041,2016-12-12,09:00:00,0,609.5,9.42
1042,2016-12-12,09:15:00,0,608.1,9.42
1043,2016-12-12,09:30:00,0,607.2,9.43
1044,2016-12-12,09:45:00,0,608.0,9.42
1045,2016-12-12,10:00:00,0,608.1,9.44
1046,2016-12-12,10:15:00,0,606.8,9.44
1047,2016-12-12,10:30:00,0,607.3,9.42
1048,2016-12-12,10:45:00,0,607.5,9.41
1049,2016-12-12,11:00:00,0,607.2,9.43
1050,2016-12-12,11:15:00,0,606.1,9.42
1051,2016-12-12,11:30:00,0,606.8,9.41
1052,2016-12-12,11:45:00,0,607.2,9.43
1053,2016-12-12,12:00:00,0,606.0,9.42
1054,2016-12-12,12:15:00,0,606.0,9.44
1055,2016-12-12,12:30:00,0,606.1,9.42
1056,2016-12-12,12:45:00,0,606.0,9.41
1057,2016-12-12,13:00:00,0,605.5,9.43
1058,2016-12-12,13:15:00,0,606.0,9.41
1059,2016-12-12,13:30:00,0,606.4,9.43
1060,2016-12-12,13:45:00,0,606.0,9.43
1061,2016-12-12,14:00:00,0,605.7,9.43
1062,2016-12-12,14:15:00,0,606.9,9.42
1063,2016-12-12,14:30:00,0,606.5,9.43
1064,2016-12-12,14:45:00,0,606.0,9.41
1065,2016-12-12,15:00:00,0,606.9,9.43
1066,2016-12-12,15:15:00,0,607.3,9.43
1067,2016-12-12,15:30:00,0,606.9,9.41
1068,2016-12-12,15:45:00,0,606.9,9.41
1069,2016-12-12,16:00:00,0,608.0,9.43
1070,2016-12-12,16:15:00,0,607.3,9.41
1071,2016-12-12,16:30:00,0,606.8,9.43
1072,2016-12-12,16:45:00,0,607.6,9.43
1073,2016-12-12,17:00:00,0,608.1,9.42
1074,2016-12-12,17:15:00,0,607.2,9.42
1075,2016-12-12,17:30:00,0,607.2,9.43
1076,2016-12-12,17:45:00,0,607.9,9.42
1077,2016-12-12,18:00:00,0,608.3,9.43
1078,2016-12-12,18:15:00,0,608.0,9.43
1079,2016-12-12,18:30:00,0,608.5,9.43
1080,2016-12-12,18:45:00,0,609.2,9.42
1081,2016-12-12,19:00:00,0,607.7,9.43
1082,2016-12-12,19:15:00,0,607.9,9.44
1083,2016-12-12,19:30:00,0,608.7,9.41
1084,2016-12-12,19:45:00,0,607.7,9.43
1085,2016-12-12,20:00:00,0,607.3,9.43
1086,2016-12-12,20:15:00,0,608.1,9.43
1087,2016-12-12,20:30:00,0,608.1,9.41
1088,2016-12-12,20:45:00,0,608.0,9.43
1089,2016-12-12,21:00:00,0,609.2,9.43
1090,2016-12-12,21:15:00,0,609.7,9.42
1091,2016-12-12,21:30:00,0,608.9,9.43
1092,2016-12-12,21:45:00,0,608.7,9.43
1093,2016-12-12,22:00:00,0,610.0,9.43
1094,2016-12-12,22:15:00,0,610.3,9.43
1095,2016-12-12,22:30:00,0,609.9,9.43
1096,2016-12-12,22:45:00,0,611.1,9.42
1097,2016-12-12,23:00:00,0,611.5,9.42
1098,2016-12-12,23:15:00,0,610.8,9.42
1099,2016-12-12,23:30:00,0,611.9,9.44
1100,2016-12-12,23:45:00,0,612.9,9.41
1101,2016-12-13,00:00:00,0,612.9,9.43
1102,2016-12-13,00:15:00,0,613.1,9.42
