Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
532,2017-05-16,01:45:00,0,951.6,-19.75
533,2017-05-16,02:00:00,0,951.4,-18.30
534,2017-05-16,02:15:00,0,951.2,-19.36
535,2017-05-16,02:30:00,0,951.0,-18.33
536,2017-05-16,02:45:00,0,951.6,-19.90
537,2017-05-16,03:00:00,0,951.6,-18.71
538,2017-05-16,03:15:00,0,951.8,-17.44
539,2017-05-16,03:30:00,0,951.8,-17.91
540,2017-05-16,03:45:00,0,951.8,-18.28
541,2017-05-16,04:00:00,0,952.6,-18.20
542,2017-05-16,04:15:00,0,952.6,-18.60
543,2017-05-16,04:30:00,0,952.4,-19.12
544,2017-05-16,04:45:00,0,952.2,-19.23
545,2017-05-16,05:00:00,0,952.0,-18.11
546,2017-05-16,05:15:00,0,951.4,-18.78
547,2017-05-16,05:30:00,0,952.0,-17.73
548,2017-05-16,05:45:00,0,952.0,-19.55
549,2017-05-16,06:00:00,0,952.8,-18.30
550,2017-05-16,06:15:00,0,953.0,-19.68
551,2017-05-16,06:30:00,0,953.0,-17.89
552,2017-05-16,06:45:00,0,953.6,-19.19
553,2017-05-16,07:00:00,0,953.6,-19.03
554,2017-05-16,07:15:00,0,952.6,-17.66
555,2017-05-16,07:30:00,0,953.8,-19.09
556,2017-05-16,07:45:00,0,952.8,-18.05
557,2017-05-16,08:00:00,0,952.4,-17.58
558,2017-05-16,08:15:00,0,953.2,-19.07
559,2017-05-16,08:30:00,0,953.8,-20.00
560,2017-05-16,08:45:00,0,952.8,-17.94
561,2017-05-16,09:00:00,0,953.4,-18.89
562,2017-05-16,09:15:00,0,953.2,-19.66
563,2017-05-16,09:30:00,0,952.8,-17.05
564,2017-05-16,09:45:00,0,953.0,-17.45
565,2017-05-16,10:00:00,0,953.6,-18.97
566,2017-05-16,10:15:00,0,952.6,-20.00
567,2017-05-16,10:30:00,0,953.0,-19.35
568,2017-05-16,10:45:00,0,951.8,-17.60
569,2017-05-16,11:00:00,0,952.2,-19.54
570,2017-05-16,11:15:00,0,952.0,-19.71
571,2017-05-16,11:30:00,0,951.8,-18.65
572,2017-05-16,11:45:00,0,951.2,-17.94
573,2017-05-16,12:00:00,0,952.0,-18.17
574,2017-05-16,12:15:00,0,951.8,-19.00
575,2017-05-16,12:30:00,0,951.2,-17.60
576,2017-05-16,12:45:00,0,950.8,-18.78
577,2017-05-16,13:00:00,0,950.6,-18.47
578,2017-05-16,13:15:00,0,950.0,-17.24
579,2017-05-16,13:30:00,0,950.2,-18.18
580,2017-05-16,13:45:00,0,951.0,-18.11
581,2017-05-16,14:00:00,0,950.6,-18.65
582,2017-05-16,14:15:00,0,950.8,-19.35
583,2017-05-16,14:30:00,0,950.6,-18.73
584,2017-05-16,14:45:00,0,950.4,-18.13
585,2017-05-16,15:00:00,0,950.0,-17.12
586,2017-05-16,15:15:00,0,949.8,-18.50
587,2017-05-16,15:30:00,0,949.6,-18.25
588,2017-05-16,15:45:00,0,949.8,-18.88
589,2017-05-16,16:00:00,0,949.8,-19.07
590,2017-05-16,16:15:00,0,949.6,-18.94
591,2017-05-16,16:30:00,0,949.4,-18.84
592,2017-05-16,16:45:00,0,948.4,-18.26
593,2017-05-16,17:00:00,0,948.4,-19.08
594,2017-05-16,17:15:00,0,948.8,-18.50
595,2017-05-16,17:30:00,0,948.8,-18.64
596,2017-05-16,17:45:00,0,948.4,-18.50
597,2017-05-16,18:00:00,0,948.6,-20.00
598,2017-05-16,18:15:00,0,948.6,-19.48
599,2017-05-16,18:30:00,0,948.4,-18.62
600,2017-05-16,18:45:00,0,948.0,-18.68
601,2017-05-16,19:00:00,0,948.6,-19.45
602,2017-05-16,19:15:00,0,948.0,-18.19
603,2017-05-16,19:30:00,0,948.2,-18.90
604,2017-05-16,19:45:00,0,948.4,-18.05
605,2017-05-16,20:00:00,0,948.6,-19.35
606,2017-05-16,20:15:00,0,948.6,-18.57
607,2017-05-16,20:30:00,0,948.8,-18.86
608,2017-05-16,20:45:00,0,948.6,-18.58
609,2017-05-16,21:00:00,0,948.4,-17.61
610,2017-05-16,21:15:00,0,949.8,-19.42
611,2017-05-16,21:30:00,0,949.2,-17.53
612,2017-05-16,21:45:00,0,948.8,-17.31
613,2017-05-16,22:00:00,0,949.8,-19.35
614,2017-05-16,22:15:00,0,949.8,-18.89
615,2017-05-16,22:30:00,0,949.6,-18.68
616,2017-05-16,22:45:00,0,949.2,-18.65
617,2017-05-16,23:00:00,0,949.4,-18.26
618,2017-05-16,23:15:00,0,948.6,-18.83
619,2017-05-16,23:30:00,0,949.4,-19.23
620,2017-05-16,23:45:00,0,948.6,-18.90
621,2017-05-17,00:00:00,0,948.4,-17.72
622,2017-05-17,00:15:00,0,949.2,-19.30
623,2017-05-17,00:30:00,0,949.2,-19.77
624,2017-05-17,00:45:00,0,949.4,-20.00
625,2017-05-17,01:00:00,0,949.2,-18.42
626,2017-05-17,01:15:00,0,948.4,-18.19
627,2017-05-17,01:30:00,0,949.2,-18.90
628,2017-05-17,01:45:00,0,947.8,-17.40
629,2017-05-17,02:00:00,0,948.0,-17.83
630,2017-05-17,02:15:00,0,948.4,-18.81
631,2017-05-17,02:30:00,0,948.4,-18.62
632,2017-05-17,02:45:00,0,948.2,-18.16
633,2017-05-17,03:00:00,0,948.4,-19.34
634,2017-05-17,03:15:00,0,948.2,-18.74
635,2017-05-17,03:30:00,0,948.4,-18.71
636,2017-05-17,03:45:00,0,948.4,-19.13
637,2017-05-17,04:00:00,0,948.4,-19.52
638,2017-05-17,04:15:00,0,947.6,-18.06
639,2017-05-17,04:30:00,0,947.0,-17.87
640,2017-05-17,04:45:00,0,947.4,-18.61
641,2017-05-17,05:00:00,0,947.2,-17.98
642,2017-05-17,05:15:00,0,947.8,-18.67
643,2017-05-17,05:30:00,0,947.4,-18.57
644,2017-05-17,05:45:00,0,947.0,-17.91
645,2017-05-17,06:00:00,0,947.0,-18.39
646,2017-05-17,06:15:00,0,947.8,-19.04
647,2017-05-17,06:30:00,0,947.8,-18.26
648,2017-05-17,06:45:00,0,947.0,-17.92
649,2017-05-17,07:00:00,0,947.4,-18.96
650,2017-05-17,07:15:00,0,947.2,-18.03
651,2017-05-17,07:30:00,0,947.2,-18.73
652,2017-05-17,07:45:00,0,947.0,-17.97
653,2017-05-17,08:00:00,0,946.8,-17.63
654,2017-05-17,08:15:00,0,946.8,-19.20
655,2017-05-17,08:30:00,0,946.8,-18.49
656,2017-05-17,08:45:00,0,947.2,-19.02
657,2017-05-17,09:00:00,0,947.0,-19.34
658,2017-05-17,09:15:00,0,946.0,-17.85
659,2017-05-17,09:30:00,0,946.8,-18.24
660,2017-05-17,09:45:00,0,946.4,-18.61
661,2017-05-17,10:00:00,0,946.2,-19.01
662,2017-05-17,10:15:00,0,946.0,-19.06
663,2017-05-17,10:30:00,0,945.0,-18.90
664,2017-05-17,10:45:00,0,944.2,-18.33
665,2017-05-17,11:00:00,0,944.8,-18.64
666,2017-05-17,11:15:00,0,945.0,-18.15
667,2017-05-17,11:30:00,0,944.4,-17.81
668,2017-05-17,11:45:00,0,945.0,-18.47
669,2017-05-17,12:00:00,0,944.4,-18.78
670,2017-05-17,12:15:00,0,944.8,-18.31
671,2017-05-17,12:30:00,0,944.0,-18.61
672,2017-05-17,12:45:00,0,943.8,-18.18
673,2017-05-17,13:00:00,0,943.8,-19.09
674,2017-05-17,13:15:00,0,943.6,-18.28
675,2017-05-17,13:30:00,0,943.6,-19.28
676,2017-05-17,13:45:00,0,943.0,-18.51
677,2017-05-17,14:00:00,0,943.2,-18.42
678,2017-05-17,14:15:00,0,942.6,-18.11
679,2017-05-17,14:30:00,0,942.4,-18.77
680,2017-05-17,14:45:00,0,942.6,-18.42
681,2017-05-17,15:00:00,0,942.0,-17.85
682,2017-05-17,15:15:00,0,942.0,-17.77
683,2017-05-17,15:30:00,0,942.2,-18.64
684,2017-05-17,15:45:00,0,941.6,-18.36
685,2017-05-17,16:00:00,0,942.0,-18.78
686,2017-05-17,16:15:00,0,941.6,-17.84
687,2017-05-17,16:30:00,0,942.2,-18.73
688,2017-05-17,16:45:00,0,941.4,-18.48
689,2017-05-17,17:00:00,0,941.0,-17.50
690,2017-05-17,17:15:00,0,941.2,-19.40
691,2017-05-17,17:30:00,0,941.6,-18.19
692,2017-05-17,17:45:00,0,941.2,-18.07
693,2017-05-17,18:00:00,0,941.0,-17.83
694,2017-05-17,18:15:00,0,941.0,-18.05
695,2017-05-17,18:30:00,0,941.4,-18.63
696,2017-05-17,18:45:00,0,940.4,-17.26
697,2017-05-17,19:00:00,0,942.0,-19.56
698,2017-05-17,19:15:00,0,941.2,-18.44
699,2017-05-17,19:30:00,0,941.2,-18.12
700,2017-05-17,19:45:00,0,941.2,-18.09
701,2017-05-17,20:00:00,0,941.4,-18.05
702,2017-05-17,20:15:00,0,941.2,-17.99
703,2017-05-17,20:30:00,0,941.8,-18.94
704,2017-05-17,20:45:00,0,941.2,-17.41
705,2017-05-17,21:00:00,0,942.2,-19.23
706,2017-05-17,21:15:00,0,943.0,-19.26
707,2017-05-17,21:30:00,0,942.4,-18.61
708,2017-05-17,21:45:00,0,942.0,-18.67
709,2017-05-17,22:00:00,0,942.6,-18.43
710,2017-05-17,22:15:00,0,942.4,-18.94
711,2017-05-17,22:30:00,0,942.4,-18.45
712,2017-05-17,22:45:00,0,942.2,-18.25
713,2017-05-17,23:00:00,0,942.4,-19.85
714,2017-05-17,23:15:00,0,942.2,-18.36
715,2017-05-17,23:30:00,0,942.4,-18.16
716,2017-05-17,23:45:00,0,942.0,-18.51
717,2017-05-18,00:00:00,0,941.8,-18.44
718,2017-05-18,00:15:00,0,942.4,-17.72
719,2017-05-18,00:30:00,0,942.6,-19.23
720,2017-05-18,00:45:00,0,942.6,-18.94
721,2017-05-18,01:00:00,0,942.6,-18.94
722,2017-05-18,01:15:00,0,942.6,-19.45
723,2017-05-18,01:30:00,0,942.4,-18.65
724,2017-05-18,01:45:00,0,941.8,-17.46
725,2017-05-18,02:00:00,0,942.4,-18.02
726,2017-05-18,02:15:00,0,942.0,-18.58
727,2017-05-18,02:30:00,0,941.4,-18.52
728,2017-05-18,02:45:00,0,942.4,-19.04
729,2017-05-18,03:00:00,0,942.0,-18.55
730,2017-05-18,03:15:00,0,941.2,-17.89
731,2017-05-18,03:30:00,0,941.8,-18.24
732,2017-05-18,03:45:00,0,942.0,-19.47
733,2017-05-18,04:00:00,0,942.2,-18.78
734,2017-05-18,04:15:00,0,942.4,-19.00
735,2017-05-18,04:30:00,0,942.2,-18.04
736,2017-05-18,04:45:00,0,941.6,-17.70
737,2017-05-18,05:00:00,0,941.8,-18.86
738,2017-05-18,05:15:00,0,941.8,-18.58
739,2017-05-18,05:30:00,0,941.6,-18.30
740,2017-05-18,05:45:00,0,941.8,-18.54
741,2017-05-18,06:00:00,0,941.6,-18.39
742,2017-05-18,06:15:00,0,941.8,-19.72
743,2017-05-18,06:30:00,0,941.2,-17.87
744,2017-05-18,06:45:00,0,941.4,-18.17
745,2017-05-18,07:00:00,0,942.2,-18.60
746,2017-05-18,07:15:00,0,941.8,-19.22
747,2017-05-18,07:30:00,0,941.0,-18.73
748,2017-05-18,07:45:00,0,941.0,-18.32
749,2017-05-18,08:00:00,0,941.0,-17.65
750,2017-05-18,08:15:00,0,941.0,-18.49
751,2017-05-18,08:30:00,0,941.0,-17.47
752,2017-05-18,08:45:00,0,940.4,-17.50
753,2017-05-18,09:00:00,0,940.8,-18.11
754,2017-05-18,09:15:00,0,940.8,-17.94
755,2017-05-18,09:30:00,0,940.4,-16.87
756,2017-05-18,09:45:00,0,940.2,-18.20
757,2017-05-18,10:00:00,0,941.0,-19.54
758,2017-05-18,10:15:00,0,940.2,-17.96
759,2017-05-18,10:30:00,0,940.6,-18.86
760,2017-05-18,10:45:00,0,939.4,-17.93
761,2017-05-18,11:00:00,0,940.0,-18.19
762,2017-05-18,11:15:00,0,940.0,-19.21
763,2017-05-18,11:30:00,0,939.8,-18.68
764,2017-05-18,11:45:00,0,939.4,-18.17
765,2017-05-18,12:00:00,0,939.2,-17.77
766,2017-05-18,12:15:00,0,939.0,-17.58
767,2017-05-18,12:30:00,0,938.8,-18.50
768,2017-05-18,12:45:00,0,939.4,-17.89
769,2017-05-18,13:00:00,0,939.4,-18.22
770,2017-05-18,13:15:00,0,938.8,-18.24
771,2017-05-18,13:30:00,0,938.6,-18.11
772,2017-05-18,13:45:00,0,938.2,-19.19
773,2017-05-18,14:00:00,0,938.0,-17.18
774,2017-05-18,14:15:00,0,938.6,-18.67
775,2017-05-18,14:30:00,0,937.8,-18.42
776,2017-05-18,14:45:00,0,938.0,-17.67
777,2017-05-18,15:00:00,0,938.0,-18.57
778,2017-05-18,15:15:00,0,937.4,-18.76
779,2017-05-18,15:30:00,0,936.6,-18.86
780,2017-05-18,15:45:00,0,936.2,-18.68
781,2017-05-18,16:00:00,0,936.6,-18.68
782,2017-05-18,16:15:00,0,936.4,-18.37
783,2017-05-18,16:30:00,0,937.0,-20.00
784,2017-05-18,16:45:00,0,936.4,-17.87
785,2017-05-18,17:00:00,0,936.2,-18.57
786,2017-05-18,17:15:00,0,935.6,-17.60
787,2017-05-18,17:30:00,0,936.0,-18.12
788,2017-05-18,17:45:00,0,936.4,-19.86
789,2017-05-18,18:00:00,0,935.8,-19.10
790,2017-05-18,18:15:00,0,935.0,-17.68
791,2017-05-18,18:30:00,0,935.0,-17.86
792,2017-05-18,18:45:00,0,935.0,-18.16
793,2017-05-18,19:00:00,0,936.2,-18.76
794,2017-05-18,19:15:00,0,936.6,-19.65
795,2017-05-18,19:30:00,0,936.4,-18.45
796,2017-05-18,19:45:00,0,936.6,-19.15
797,2017-05-18,20:00:00,0,936.6,-18.50
798,2017-05-18,20:15:00,0,936.2,-18.37
799,2017-05-18,20:30:00,0,936.2,-18.41
800,2017-05-18,20:45:00,0,936.6,-18.61
801,2017-05-18,21:00:00,0,938.4,-17.84
802,2017-05-18,21:15:00,0,937.4,-17.64
803,2017-05-18,21:30:00,0,937.2,-18.36
804,2017-05-18,21:45:00,0,937.0,-18.45
805,2017-05-18,22:00:00,0,937.6,-19.28
806,2017-05-18,22:15:00,0,937.2,-18.31
807,2017-05-18,22:30:00,0,936.6,-17.29
808,2017-05-18,22:45:00,0,936.6,-17.50
809,2017-05-18,23:00:00,0,936.6,-18.96
810,2017-05-18,23:15:00,0,937.2,-19.88
811,2017-05-18,23:30:00,0,936.6,-17.24
812,2017-05-18,23:45:00,0,937.0,-17.81
813,2017-05-19,00:00:00,0,937.0,-17.79
814,2017-05-19,00:15:00,0,937.6,-19.41
815,2017-05-19,00:30:00,0,937.0,-17.66
816,2017-05-19,00:45:00,0,937.8,-19.07
817,2017-05-19,01:00:00,0,937.6,-17.55
818,2017-05-19,01:15:00,0,937.4,-18.50
819,2017-05-19,01:30:00,0,937.0,-17.46
820,2017-05-19,01:45:00,0,937.8,-19.12
821,2017-05-19,02:00:00,0,938.2,-19.06
822,2017-05-19,02:15:00,0,937.6,-17.46
823,2017-05-19,02:30:00,0,938.0,-18.28
824,2017-05-19,02:45:00,0,938.8,-17.85
825,2017-05-19,03:00:00,0,938.2,-17.42
826,2017-05-19,03:15:00,0,939.0,-17.77
827,2017-05-19,03:30:00,0,938.8,-17.35
828,2017-05-19,03:45:00,0,939.2,-18.24
829,2017-05-19,04:00:00,0,939.6,-18.88
830,2017-05-19,04:15:00,0,939.6,-17.45
831,2017-05-19,04:30:00,0,940.2,-18.12
832,2017-05-19,04:45:00,0,940.6,-17.89
833,2017-05-19,05:00:00,0,941.0,-19.27
834,2017-05-19,05:15:00,0,942.0,-19.54
835,2017-05-19,05:30:00,0,941.2,-18.43
836,2017-05-19,05:45:00,0,941.6,-17.83
837,2017-05-19,06:00:00,0,942.6,-19.16
838,2017-05-19,06:15:00,0,941.4,-17.53
839,2017-05-19,06:30:00,0,941.8,-18.65
840,2017-05-19,06:45:00,0,942.0,-17.52
841,2017-05-19,07:00:00,0,943.4,-18.97
842,2017-05-19,07:15:00,0,942.4,-16.55
843,2017-05-19,07:30:00,0,942.6,-16.94
844,2017-05-19,07:45:00,0,943.6,-17.96
845,2017-05-19,08:00:00,0,943.2,-17.87
846,2017-05-19,08:15:00,0,943.8,-18.03
847,2017-05-19,08:30:00,0,944.0,-18.74
848,2017-05-19,08:45:00,0,943.6,-17.47
849,2017-05-19,09:00:00,0,943.8,-17.52
850,2017-05-19,09:15:00,0,944.0,-19.20
851,2017-05-19,09:30:00,0,943.4,-18.89
852,2017-05-19,09:45:00,0,944.0,-18.90
853,2017-05-19,10:00:00,0,944.2,-19.07
854,2017-05-19,10:15:00,0,944.0,-17.58
855,2017-05-19,10:30:00,0,944.6,-18.00
856,2017-05-19,10:45:00,0,944.6,-18.41
857,2017-05-19,11:00:00,0,944.8,-18.10
858,2017-05-19,11:15:00,0,944.8,-18.94
859,2017-05-19,11:30:00,0,944.8,-17.51
860,2017-05-19,11:45:00,0,945.0,-19.54
861,2017-05-19,12:00:00,0,945.0,-19.14
862,2017-05-19,12:15:00,0,944.6,-18.31
863,2017-05-19,12:30:00,0,944.8,-18.84
864,2017-05-19,12:45:00,0,944.0,-17.68
865,2017-05-19,13:00:00,0,944.8,-18.24
866,2017-05-19,13:15:00,0,944.4,-19.42
867,2017-05-19,13:30:00,0,945.2,-19.13
868,2017-05-19,13:45:00,0,944.8,-18.35
869,2017-05-19,14:00:00,0,944.0,-16.94
870,2017-05-19,14:15:00,0,944.4,-18.38
871,2017-05-19,14:30:00,0,944.4,-18.42
872,2017-05-19,14:45:00,0,945.8,-19.22
873,2017-05-19,15:00:00,0,945.4,-18.23
874,2017-05-19,15:15:00,0,945.6,-18.68
875,2017-05-19,15:30:00,0,945.2,-18.10
876,2017-05-19,15:45:00,0,944.8,-18.63
877,2017-05-19,16:00:00,0,945.2,-18.49
878,2017-05-19,16:15:00,0,945.4,-18.07
879,2017-05-19,16:30:00,0,945.4,-18.81
880,2017-05-19,16:45:00,0,945.4,-18.23
881,2017-05-19,17:00:00,0,945.4,-18.54
882,2017-05-19,17:15:00,0,945.2,-18.10
883,2017-05-19,17:30:00,0,945.0,-18.32
884,2017-05-19,17:45:00,0,945.4,-17.81
885,2017-05-19,18:00:00,0,945.8,-18.67
886,2017-05-19,18:15:00,0,945.6,-18.11
887,2017-05-19,18:30:00,0,945.4,-17.55
888,2017-05-19,18:45:00,0,946.2,-18.31
889,2017-05-19,19:00:00,0,945.8,-18.32
890,2017-05-19,19:15:00,0,946.4,-18.38
891,2017-05-19,19:30:00,0,945.8,-17.84
892,2017-05-19,19:45:00,0,946.8,-19.34
893,2017-05-19,20:00:00,0,946.6,-17.60
894,2017-05-19,20:15:00,0,946.8,-18.17
895,2017-05-19,20:30:00,0,946.4,-17.35
896,2017-05-19,20:45:00,0,947.0,-17.97
897,2017-05-19,21:00:00,0,946.6,-17.40
898,2017-05-19,21:15:00,0,947.2,-17.20
899,2017-05-19,21:30:00,0,947.4,-17.63
900,2017-05-19,21:45:00,0,948.2,-18.80
901,2017-05-19,22:00:00,0,947.6,-17.40
902,2017-05-19,22:15:00,0,948.4,-18.99
903,2017-05-19,22:30:00,0,948.0,-18.36
904,2017-05-19,22:45:00,0,948.8,-19.10
905,2017-05-19,23:00:00,0,947.8,-17.84
906,2017-05-19,23:15:00,0,948.4,-18.67
907,2017-05-19,23:30:00,0,948.6,-18.56
908,2017-05-19,23:45:00,0,948.4,-17.76
909,2017-05-20,00:00:00,0,948.4,-18.63
910,2017-05-20,00:15:00,0,948.6,-17.21
911,2017-05-20,00:30:00,0,949.2,-18.30
912,2017-05-20,00:45:00,0,950.4,-19.46
913,2017-05-20,01:00:00,0,950.0,-19.20
914,2017-05-20,01:15:00,0,950.0,-18.31
915,2017-05-20,01:30:00,0,950.0,-17.77
916,2017-05-20,01:45:00,0,950.0,-17.83
917,2017-05-20,02:00:00,0,950.0,-17.08
918,2017-05-20,02:15:00,0,950.2,-17.89
919,2017-05-20,02:30:00,0,950.6,-19.22
920,2017-05-20,02:45:00,0,951.2,-19.93
921,2017-05-20,03:00:00,0,951.2,-20.00
922,2017-05-20,03:15:00,0,950.6,-18.24
923,2017-05-20,03:30:00,0,950.4,-17.51
924,2017-05-20,03:45:00,0,951.0,-18.42
925,2017-05-20,04:00:00,0,951.2,-18.10
926,2017-05-20,04:15:00,0,950.0,-17.63
927,2017-05-20,04:30:00,0,950.8,-17.09
928,2017-05-20,04:45:00,0,950.8,-17.91
929,2017-05-20,05:00:00,0,951.4,-18.07
930,2017-05-20,05:15:00,0,951.8,-17.15
931,2017-05-20,05:30:00,0,952.4,-19.28
932,2017-05-20,05:45:00,0,952.0,-16.96
933,2017-05-20,06:00:00,0,953.0,-19.55
934,2017-05-20,06:15:00,0,951.8,-17.98
935,2017-05-20,06:30:00,0,952.8,-17.14
936,2017-05-20,06:45:00,0,952.8,-18.11
937,2017-05-20,07:00:00,0,953.2,-18.87
938,2017-05-20,07:15:00,0,952.6,-17.72
939,2017-05-20,07:30:00,0,952.2,-17.26
940,2017-05-20,07:45:00,0,952.4,-17.16
941,2017-05-20,08:00:00,0,952.6,-17.24
942,2017-05-20,08:15:00,0,953.0,-17.77
943,2017-05-20,08:30:00,0,953.8,-19.43
944,2017-05-20,08:45:00,0,953.2,-18.28
945,2017-05-20,09:00:00,0,953.0,-17.73
946,2017-05-20,09:15:00,0,952.8,-18.60
947,2017-05-20,09:30:00,0,953.2,-19.52
948,2017-05-20,09:45:00,0,953.0,-18.38
949,2017-05-20,10:00:00,0,951.8,-18.06
950,2017-05-20,10:15:00,0,951.8,-17.96
951,2017-05-20,10:30:00,0,951.8,-17.85
952,2017-05-20,10:45:00,0,951.8,-19.15
953,2017-05-20,11:00:00,0,951.4,-17.35
954,2017-05-20,11:15:00,0,951.4,-18.48
955,2017-05-20,11:30:00,0,951.6,-17.80
956,2017-05-20,11:45:00,0,951.6,-17.84
957,2017-05-20,12:00:00,0,950.8,-16.46
958,2017-05-20,12:15:00,0,952.2,-18.81
959,2017-05-20,12:30:00,0,951.4,-18.38
960,2017-05-20,12:45:00,0,950.8,-18.23
961,2017-05-20,13:00:00,0,951.2,-18.17
962,2017-05-20,13:15:00,0,951.4,-18.05
963,2017-05-20,13:30:00,0,951.2,-18.52
964,2017-05-20,13:45:00,0,951.4,-18.44
965,2017-05-20,14:00:00,0,951.6,-19.15
966,2017-05-20,14:15:00,0,951.4,-18.89
967,2017-05-20,14:30:00,0,950.8,-18.20
968,2017-05-20,14:45:00,0,950.4,-17.93
969,2017-05-20,15:00:00,0,950.6,-18.89
970,2017-05-20,15:15:00,0,950.4,-18.70
971,2017-05-20,15:30:00,0,950.2,-17.94
972,2017-05-20,15:45:00,0,950.0,-17.91
973,2017-05-20,16:00:00,0,950.0,-17.54
974,2017-05-20,16:15:00,0,950.6,-18.82
975,2017-05-20,16:30:00,0,950.0,-17.80
976,2017-05-20,16:45:00,0,949.6,-18.22
977,2017-05-20,17:00:00,0,949.4,-17.58
978,2017-05-20,17:15:00,0,950.0,-18.31
979,2017-05-20,17:30:00,0,950.2,-19.03
980,2017-05-20,17:45:00,0,950.0,-17.98
981,2017-05-20,18:00:00,0,950.4,-18.73
982,2017-05-20,18:15:00,0,950.2,-18.67
983,2017-05-20,18:30:00,0,950.0,-17.37
984,2017-05-20,18:45:00,0,950.0,-17.57
985,2017-05-20,19:00:00,0,950.0,-18.86
986,2017-05-20,19:15:00,0,950.2,-18.29
987,2017-05-20,19:30:00,0,949.8,-17.93
988,2017-05-20,19:45:00,0,949.4,-16.62
989,2017-05-20,20:00:00,0,950.0,-17.87
990,2017-05-20,20:15:00,0,950.0,-18.49
991,2017-05-20,20:30:00,0,950.2,-18.99
992,2017-05-20,20:45:00,0,949.8,-18.22
993,2017-05-20,21:00:00,0,950.0,-18.35
994,2017-05-20,21:15:00,0,950.2,-18.26
995,2017-05-20,21:30:00,0,950.2,-18.70
996,2017-05-20,21:45:00,0,950.4,-18.75
997,2017-05-20,22:00:00,0,950.2,-18.13
998,2017-05-20,22:15:00,0,950.2,-18.43
999,2017-05-20,22:30:00,0,950.0,-18.75
1000,2017-05-20,22:45:00,0,949.0,-15.90
1001,2017-05-20,23:00:00,0,949.8,-17.63
1002,2017-05-20,23:15:00,0,949.4,-18.20
1003,2017-05-20,23:30:00,0,949.4,-17.98
1004,2017-05-20,23:45:00,0,949.8,-18.68
1005,2017-05-21,00:00:00,0,950.0,-17.98
1006,2017-05-21,00:15:00,0,950.0,-18.39
1007,2017-05-21,00:30:00,0,950.0,-17.77
1008,2017-05-21,00:45:00,0,950.0,-18.50
1009,2017-05-21,01:00:00,0,950.0,-17.78
1010,2017-05-21,01:15:00,0,949.6,-17.78
1011,2017-05-21,01:30:00,0,950.0,-17.13
1012,2017-05-21,01:45:00,0,950.4,-18.78
1013,2017-05-21,02:00:00,0,951.0,-18.87
1014,2017-05-21,02:15:00,0,950.8,-18.28
1015,2017-05-21,02:30:00,0,950.0,-16.41
1016,2017-05-21,02:45:00,0,950.6,-18.80
1017,2017-05-21,03:00:00,0,950.8,-18.04
1018,2017-05-21,03:15:00,0,951.2,-18.13
1019,2017-05-21,03:30:00,0,950.6,-18.37
1020,2017-05-21,03:45:00,0,950.0,-16.87
1021,2017-05-21,04:00:00,0,950.6,-17.35
1022,2017-05-21,04:15:00,0,951.2,-19.09
1023,2017-05-21,04:30:00,0,951.6,-18.82
1024,2017-05-21,04:45:00,0,951.4,-17.77
1025,2017-05-21,05:00:00,0,951.2,-19.62
1026,2017-05-21,05:15:00,0,951.0,-19.38
1027,2017-05-21,05:30:00,0,951.4,-18.41
1028,2017-05-21,05:45:00,0,951.2,-17.48
1029,2017-05-21,06:00:00,0,951.0,-16.59
1030,2017-05-21,06:15:00,0,951.6,-19.45
1031,2017-05-21,06:30:00,0,951.0,-17.80
1032,2017-05-21,06:45:00,0,950.4,-17.99
1033,2017-05-21,07:00:00,0,951.0,-18.62
1034,2017-05-21,07:15:00,0,950.8,-17.86
1035,2017-05-21,07:30:00,0,951.0,-18.90
1036,2017-05-21,07:45:00,0,950.2,-17.41
1037,2017-05-21,08:00:00,0,950.4,-18.11
1038,2017-05-21,08:15:00,0,950.0,-16.46
1039,2017-05-21,08:30:00,0,950.0,-17.67
1040,2017-05-21,08:45:00,0,950.0,-18.50
1041,2017-05-21,09:00:00,0,950.0,-17.44
1042,2017-05-21,09:15:00,0,949.8,-17.29
1043,2017-05-21,09:30:00,0,950.0,-18.74
1044,2017-05-21,09:45:00,0,949.0,-17.31
1045,2017-05-21,10:00:00,0,949.6,-18.86
1046,2017-05-21,10:15:00,0,949.4,-18.75
1047,2017-05-21,10:30:00,0,949.6,-17.89
1048,2017-05-21,10:45:00,0,949.8,-18.75
1049,2017-05-21,11:00:00,0,949.0,-17.70
1050,2017-05-21,11:15:00,0,949.6,-18.67
1051,2017-05-21,11:30:00,0,949.0,-18.51
1052,2017-05-21,11:45:00,0,948.6,-17.97
1053,2017-05-21,12:00:00,0,948.6,-18.95
1054,2017-05-21,12:15:00,0,948.0,-17.84
1055,2017-05-21,12:30:00,0,947.8,-17.14
1056,2017-05-21,12:45:00,0,948.4,-19.75
1057,2017-05-21,13:00:00,0,947.8,-19.12
1058,2017-05-21,13:15:00,0,947.6,-18.67
1059,2017-05-21,13:30:00,0,947.2,-18.74
1060,2017-05-21,13:45:00,0,947.4,-18.38
