Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2017-05-11,13:15:00,0,752.8,7.53
555,2017-05-11,13:30:00,0,752.8,7.53
556,2017-05-11,13:45:00,0,752.8,7.52
557,2017-05-11,14:00:00,0,752.6,7.52
558,2017-05-11,14:15:00,0,752.6,7.52
559,2017-05-11,14:30:00,0,752.4,7.53
560,2017-05-11,14:45:00,0,752.6,7.51
561,2017-05-11,15:00:00,0,752.8,7.54
562,2017-05-11,15:15:00,0,752.8,7.52
563,2017-05-11,15:30:00,0,752.8,7.52
564,2017-05-11,15:45:00,0,752.6,7.50
565,2017-05-11,16:00:00,0,752.8,7.50
566,2017-05-11,16:15:00,0,752.4,7.54
567,2017-05-11,16:30:00,0,752.4,7.53
568,2017-05-11,16:45:00,0,752.2,7.53
569,2017-05-11,17:00:00,0,752.6,7.52
570,2017-05-11,17:15:00,0,752.4,7.52
571,2017-05-11,17:30:00,0,752.6,7.53
572,2017-05-11,17:45:00,0,752.6,7.53
573,2017-05-11,18:00:00,0,752.2,7.52
574,2017-05-11,18:15:00,0,752.4,7.52
575,2017-05-11,18:30:00,0,752.4,7.53
576,2017-05-11,18:45:00,0,752.4,7.53
577,2017-05-11,19:00:00,0,752.6,7.53
578,2017-05-11,19:15:00,0,752.6,7.52
579,2017-05-11,19:30:00,0,752.8,7.52
580,2017-05-11,19:45:00,0,752.4,7.53
581,2017-05-11,20:00:00,0,752.8,7.53
582,2017-05-11,20:15:00,0,752.8,7.54
583,2017-05-11,20:30:00,0,752.6,7.52
584,2017-05-11,20:45:00,0,752.6,7.51
585,2017-05-11,21:00:00,0,752.8,7.52
586,2017-05-11,21:15:00,0,752.8,7.52
587,2017-05-11,21:30:00,0,752.8,7.53
588,2017-05-11,21:45:00,0,752.6,7.53
589,2017-05-11,22:00:00,0,753.2,7.53
590,2017-05-11,22:15:00,0,752.8,7.53
591,2017-05-11,22:30:00,0,752.2,7.53
592,2017-05-11,22:45:00,0,752.2,7.51
593,2017-05-11,23:00:00,0,752.0,7.52
594,2017-05-11,23:15:00,0,752.0,7.51
595,2017-05-11,23:30:00,0,752.2,7.52
596,2017-05-11,23:45:00,0,752.0,7.52
597,2017-05-12,00:00:00,0,752.2,7.52
598,2017-05-12,00:15:00,0,752.2,7.52
599,2017-05-12,00:30:00,0,752.2,7.53
600,2017-05-12,00:45:00,0,752.2,7.52
601,2017-05-12,01:00:00,0,752.0,7.52
602,2017-05-12,01:15:00,0,752.0,7.53
603,2017-05-12,01:30:00,0,752.0,7.53
604,2017-05-12,01:45:00,0,752.0,7.52
605,2017-05-12,02:00:00,0,752.0,7.50
606,2017-05-12,02:15:00,0,751.4,7.50
607,2017-05-12,02:30:00,0,751.8,7.53
608,2017-05-12,02:45:00,0,751.8,7.50
609,2017-05-12,03:00:00,0,751.6,7.53
610,2017-05-12,03:15:00,0,751.8,7.53
611,2017-05-12,03:30:00,0,752.0,7.52
612,2017-05-12,03:45:00,0,752.0,7.52
613,2017-05-12,04:00:00,0,752.0,7.52
614,2017-05-12,04:15:00,0,751.8,7.52
615,2017-05-12,04:30:00,0,751.6,7.52
616,2017-05-12,04:45:00,0,752.0,7.52
617,2017-05-12,05:00:00,0,752.0,7.52
618,2017-05-12,05:15:00,0,752.0,7.52
619,2017-05-12,05:30:00,0,752.6,7.50
620,2017-05-12,05:45:00,0,752.2,7.52
621,2017-05-12,06:00:00,0,752.2,7.50
622,2017-05-12,06:15:00,0,752.4,7.50
623,2017-05-12,06:30:00,0,752.8,7.52
624,2017-05-12,06:45:00,0,752.2,7.52
625,2017-05-12,07:00:00,0,752.4,7.52
626,2017-05-12,07:15:00,0,752.8,7.52
627,2017-05-12,07:30:00,0,752.8,7.52
628,2017-05-12,07:45:00,0,752.8,7.52
629,2017-05-12,08:00:00,0,752.4,7.53
630,2017-05-12,08:15:00,0,752.8,7.53
631,2017-05-12,08:30:00,0,752.6,7.52
632,2017-05-12,08:45:00,0,752.2,7.51
633,2017-05-12,09:00:00,0,752.2,7.52
634,2017-05-12,09:15:00,0,752.4,7.50
635,2017-05-12,09:30:00,0,752.0,7.53
636,2017-05-12,09:45:00,0,751.8,7.52
637,2017-05-12,10:00:00,0,752.0,7.53
638,2017-05-12,10:15:00,0,751.6,7.52
639,2017-05-12,10:30:00,0,751.6,7.53
640,2017-05-12,10:45:00,0,751.6,7.53
641,2017-05-12,11:00:00,0,751.4,7.52
642,2017-05-12,11:15:00,0,751.0,7.53
643,2017-05-12,11:30:00,0,750.6,7.53
644,2017-05-12,11:45:00,0,750.8,7.52
645,2017-05-12,12:00:00,0,750.8,7.53
646,2017-05-12,12:15:00,0,750.4,7.50
647,2017-05-12,12:30:00,0,749.8,7.53
648,2017-05-12,12:45:00,0,750.2,7.52
649,2017-05-12,13:00:00,0,749.6,7.53
650,2017-05-12,13:15:00,0,749.6,7.53
651,2017-05-12,13:30:00,0,749.6,7.51
652,2017-05-12,13:45:00,0,749.6,7.53
653,2017-05-12,14:00:00,0,749.2,7.53
654,2017-05-12,14:15:00,0,748.8,7.52
655,2017-05-12,14:30:00,0,749.0,7.52
656,2017-05-12,14:45:00,0,749.0,7.53
657,2017-05-12,15:00:00,0,748.8,7.53
658,2017-05-12,15:15:00,0,748.2,7.53
659,2017-05-12,15:30:00,0,748.4,7.54
660,2017-05-12,15:45:00,0,748.4,7.52
661,2017-05-12,16:00:00,0,748.4,7.52
662,2017-05-12,16:15:00,0,748.4,7.51
663,2017-05-12,16:30:00,0,748.4,7.54
664,2017-05-12,16:45:00,0,748.2,7.53
665,2017-05-12,17:00:00,0,748.0,7.52
666,2017-05-12,17:15:00,0,748.4,7.51
667,2017-05-12,17:30:00,0,747.8,7.52
668,2017-05-12,17:45:00,0,748.0,7.52
669,2017-05-12,18:00:00,0,747.8,7.53
670,2017-05-12,18:15:00,0,747.8,7.52
671,2017-05-12,18:30:00,0,747.6,7.51
672,2017-05-12,18:45:00,0,747.6,7.52
673,2017-05-12,19:00:00,0,747.8,7.54
674,2017-05-12,19:15:00,0,748.0,7.53
675,2017-05-12,19:30:00,0,748.2,7.52
676,2017-05-12,19:45:00,0,748.4,7.54
677,2017-05-12,20:00:00,0,748.2,7.52
678,2017-05-12,20:15:00,0,747.8,7.52
679,2017-05-12,20:30:00,0,748.0,7.50
680,2017-05-12,20:45:00,0,747.6,7.52
681,2017-05-12,21:00:00,0,747.6,7.52
682,2017-05-12,21:15:00,0,747.8,7.53
683,2017-05-12,21:30:00,0,747.6,7.53
684,2017-05-12,21:45:00,0,747.4,7.52
685,2017-05-12,22:00:00,0,747.4,7.53
686,2017-05-12,22:15:00,0,747.2,7.52
687,2017-05-12,22:30:00,0,747.0,7.53
688,2017-05-12,22:45:00,0,747.0,7.52
689,2017-05-12,23:00:00,0,747.0,7.52
690,2017-05-12,23:15:00,0,746.8,7.52
691,2017-05-12,23:30:00,0,746.6,7.52
692,2017-05-12,23:45:00,0,746.6,7.52
693,2017-05-13,00:00:00,0,746.6,7.52
694,2017-05-13,00:15:00,0,745.8,7.51
695,2017-05-13,00:30:00,0,745.8,7.53
696,2017-05-13,00:45:00,0,746.0,7.52
697,2017-05-13,01:00:00,0,745.8,7.53
698,2017-05-13,01:15:00,0,745.6,7.52
699,2017-05-13,01:30:00,0,745.8,7.53
700,2017-05-13,01:45:00,0,745.8,7.53
701,2017-05-13,02:00:00,0,745.6,7.53
702,2017-05-13,02:15:00,0,745.6,7.53
703,2017-05-13,02:30:00,0,745.6,7.53
704,2017-05-13,02:45:00,0,745.6,7.52
705,2017-05-13,03:00:00,0,745.2,7.54
706,2017-05-13,03:15:00,0,745.6,7.54
707,2017-05-13,03:30:00,0,745.6,7.54
708,2017-05-13,03:45:00,0,745.6,7.53
709,2017-05-13,04:00:00,0,745.4,7.53
710,2017-05-13,04:15:00,0,745.2,7.53
711,2017-05-13,04:30:00,0,745.4,7.50
712,2017-05-13,04:45:00,0,745.0,7.53
713,2017-05-13,05:00:00,0,745.0,7.53
714,2017-05-13,05:15:00,0,745.2,7.53
715,2017-05-13,05:30:00,0,745.2,7.53
716,2017-05-13,05:45:00,0,745.6,7.53
717,2017-05-13,06:00:00,0,745.2,7.53
718,2017-05-13,06:15:00,0,745.6,7.53
719,2017-05-13,06:30:00,0,745.8,7.52
720,2017-05-13,06:45:00,0,745.6,7.53
721,2017-05-13,07:00:00,0,745.6,7.51
722,2017-05-13,07:15:00,0,745.8,7.52
723,2017-05-13,07:30:00,0,745.6,7.54
724,2017-05-13,07:45:00,0,745.2,7.53
725,2017-05-13,08:00:00,0,745.6,7.53
726,2017-05-13,08:15:00,0,745.6,7.53
727,2017-05-13,08:30:00,0,745.8,7.52
728,2017-05-13,08:45:00,0,745.4,7.50
729,2017-05-13,09:00:00,0,745.2,7.53
730,2017-05-13,09:15:00,0,745.2,7.53
731,2017-05-13,09:30:00,0,745.2,7.52
732,2017-05-13,09:45:00,0,744.6,7.53
733,2017-05-13,10:00:00,0,745.0,7.50
734,2017-05-13,10:15:00,0,744.4,7.52
735,2017-05-13,10:30:00,0,744.6,7.50
736,2017-05-13,10:45:00,0,744.0,7.52
737,2017-05-13,11:00:00,0,744.0,7.50
738,2017-05-13,11:15:00,0,743.8,7.53
739,2017-05-13,11:30:00,0,743.8,7.52
740,2017-05-13,11:45:00,0,743.6,7.53
741,2017-05-13,12:00:00,0,743.6,7.53
742,2017-05-13,12:15:00,0,743.4,7.53
743,2017-05-13,12:30:00,0,743.2,7.52
744,2017-05-13,12:45:00,0,743.4,7.54
745,2017-05-13,13:00:00,0,743.2,7.53
746,2017-05-13,13:15:00,0,743.2,7.53
747,2017-05-13,13:30:00,0,743.2,7.53
748,2017-05-13,13:45:00,0,742.8,7.53
749,2017-05-13,14:00:00,0,743.2,7.53
750,2017-05-13,14:15:00,0,742.8,7.53
751,2017-05-13,14:30:00,0,742.6,7.54
752,2017-05-13,14:45:00,0,742.8,7.54
753,2017-05-13,15:00:00,0,742.6,7.54
754,2017-05-13,15:15:00,0,742.8,7.53
755,2017-05-13,15:30:00,0,742.4,7.52
756,2017-05-13,15:45:00,0,742.6,7.52
757,2017-05-13,16:00:00,0,742.0,7.52
758,2017-05-13,16:15:00,0,742.4,7.53
759,2017-05-13,16:30:00,0,742.4,7.53
760,2017-05-13,16:45:00,0,742.4,7.52
761,2017-05-13,17:00:00,0,742.2,7.54
762,2017-05-13,17:15:00,0,742.0,7.53
763,2017-05-13,17:30:00,0,742.0,7.53
764,2017-05-13,17:45:00,0,742.2,7.53
765,2017-05-13,18:00:00,0,741.8,7.52
766,2017-05-13,18:15:00,0,742.4,7.55
767,2017-05-13,18:30:00,0,742.6,7.55
768,2017-05-13,18:45:00,0,742.4,7.54
769,2017-05-13,19:00:00,0,742.4,7.53
770,2017-05-13,19:15:00,0,742.0,7.55
771,2017-05-13,19:30:00,0,742.6,7.53
772,2017-05-13,19:45:00,0,742.6,7.52
773,2017-05-13,20:00:00,0,742.6,7.52
774,2017-05-13,20:15:00,0,742.6,7.53
775,2017-05-13,20:30:00,0,742.6,7.52
776,2017-05-13,20:45:00,0,742.6,7.54
777,2017-05-13,21:00:00,0,742.6,7.53
778,2017-05-13,21:15:00,0,742.4,7.55
779,2017-05-13,21:30:00,0,742.4,7.53
780,2017-05-13,21:45:00,0,742.8,7.54
781,2017-05-13,22:00:00,0,742.4,7.53
782,2017-05-13,22:15:00,0,742.4,7.53
783,2017-05-13,22:30:00,0,742.2,7.54
784,2017-05-13,22:45:00,0,741.8,7.54
785,2017-05-13,23:00:00,0,741.8,7.53
786,2017-05-13,23:15:00,0,741.6,7.51
787,2017-05-13,23:30:00,0,741.4,7.53
788,2017-05-13,23:45:00,0,741.6,7.52
789,2017-05-14,00:00:00,0,741.2,7.52
790,2017-05-14,00:15:00,0,741.2,7.53
791,2017-05-14,00:30:00,0,741.2,7.52
792,2017-05-14,00:45:00,0,740.8,7.52
793,2017-05-14,01:00:00,0,740.6,7.52
794,2017-05-14,01:15:00,0,740.6,7.53
795,2017-05-14,01:30:00,0,740.4,7.54
796,2017-05-14,01:45:00,0,740.2,7.53
797,2017-05-14,02:00:00,0,740.2,7.52
798,2017-05-14,02:15:00,0,740.6,7.52
799,2017-05-14,02:30:00,0,740.0,7.52
800,2017-05-14,02:45:00,0,740.0,7.52
801,2017-05-14,03:00:00,0,739.8,7.52
802,2017-05-14,03:15:00,0,739.8,7.52
803,2017-05-14,03:30:00,0,739.6,7.52
804,2017-05-14,03:45:00,0,739.8,7.53
805,2017-05-14,04:00:00,0,739.6,7.52
806,2017-05-14,04:15:00,0,739.8,7.52
807,2017-05-14,04:30:00,0,739.6,7.52
808,2017-05-14,04:45:00,0,739.4,7.53
809,2017-05-14,05:00:00,0,739.4,7.53
810,2017-05-14,05:15:00,0,739.2,7.52
811,2017-05-14,05:30:00,0,739.4,7.53
812,2017-05-14,05:45:00,0,739.4,7.53
813,2017-05-14,06:00:00,0,739.0,7.53
814,2017-05-14,06:15:00,0,739.0,7.53
815,2017-05-14,06:30:00,0,739.4,7.52
816,2017-05-14,06:45:00,0,739.8,7.51
817,2017-05-14,07:00:00,0,739.4,7.53
818,2017-05-14,07:15:00,0,739.4,7.53
819,2017-05-14,07:30:00,0,739.4,7.53
820,2017-05-14,07:45:00,0,739.2,7.51
821,2017-05-14,08:00:00,0,738.6,7.53
822,2017-05-14,08:15:00,0,739.2,7.53
823,2017-05-14,08:30:00,0,738.8,7.53
824,2017-05-14,08:45:00,0,738.6,7.52
825,2017-05-14,09:00:00,0,738.6,7.53
826,2017-05-14,09:15:00,0,738.4,7.53
827,2017-05-14,09:30:00,0,738.0,7.54
828,2017-05-14,09:45:00,0,738.0,7.53
829,2017-05-14,10:00:00,0,737.8,7.53
830,2017-05-14,10:15:00,0,738.0,7.53
831,2017-05-14,10:30:00,0,737.8,7.52
832,2017-05-14,10:45:00,0,737.4,7.53
833,2017-05-14,11:00:00,0,737.4,7.52
834,2017-05-14,11:15:00,0,737.2,7.54
835,2017-05-14,11:30:00,0,737.2,7.53
836,2017-05-14,11:45:00,0,736.8,7.53
837,2017-05-14,12:00:00,0,736.8,7.53
838,2017-05-14,12:15:00,0,736.8,7.53
839,2017-05-14,12:30:00,0,736.6,7.53
840,2017-05-14,12:45:00,0,736.2,7.53
841,2017-05-14,13:00:00,0,736.4,7.52
842,2017-05-14,13:15:00,0,736.2,7.53
843,2017-05-14,13:30:00,0,736.0,7.53
844,2017-05-14,13:45:00,0,735.6,7.52
845,2017-05-14,14:00:00,0,735.4,7.53
846,2017-05-14,14:15:00,0,735.4,7.52
847,2017-05-14,14:30:00,0,734.8,7.53
848,2017-05-14,14:45:00,0,735.2,7.53
849,2017-05-14,15:00:00,0,734.8,7.53
850,2017-05-14,15:15:00,0,734.8,7.53
851,2017-05-14,15:30:00,0,734.4,7.53
852,2017-05-14,15:45:00,0,734.4,7.54
853,2017-05-14,16:00:00,0,734.4,7.53
854,2017-05-14,16:15:00,0,734.0,7.53
855,2017-05-14,16:30:00,0,734.4,7.53
856,2017-05-14,16:45:00,0,734.2,7.53
857,2017-05-14,17:00:00,0,734.0,7.53
858,2017-05-14,17:15:00,0,734.2,7.54
859,2017-05-14,17:30:00,0,734.2,7.52
860,2017-05-14,17:45:00,0,734.2,7.53
861,2017-05-14,18:00:00,0,734.2,7.55
862,2017-05-14,18:15:00,0,734.4,7.53
863,2017-05-14,18:30:00,0,734.2,7.53
864,2017-05-14,18:45:00,0,734.2,7.54
865,2017-05-14,19:00:00,0,734.0,7.53
866,2017-05-14,19:15:00,0,734.4,7.54
867,2017-05-14,19:30:00,0,734.8,7.52
868,2017-05-14,19:45:00,0,734.6,7.52
869,2017-05-14,20:00:00,0,734.8,7.52
870,2017-05-14,20:15:00,0,734.8,7.54
871,2017-05-14,20:30:00,0,735.0,7.53
872,2017-05-14,20:45:00,0,734.8,7.53
873,2017-05-14,21:00:00,0,735.2,7.53
874,2017-05-14,21:15:00,0,735.2,7.54
875,2017-05-14,21:30:00,0,735.2,7.53
876,2017-05-14,21:45:00,0,735.0,7.53
877,2017-05-14,22:00:00,0,735.0,7.54
878,2017-05-14,22:15:00,0,735.4,7.54
879,2017-05-14,22:30:00,0,735.2,7.53
880,2017-05-14,22:45:00,0,735.0,7.54
881,2017-05-14,23:00:00,0,735.0,7.53
882,2017-05-14,23:15:00,0,735.4,7.53
883,2017-05-14,23:30:00,0,735.0,7.53
884,2017-05-14,23:45:00,0,735.0,7.52
885,2017-05-15,00:00:00,0,735.0,7.53
886,2017-05-15,00:15:00,0,735.0,7.53
887,2017-05-15,00:30:00,0,734.8,7.54
888,2017-05-15,00:45:00,0,734.8,7.53
889,2017-05-15,01:00:00,0,735.2,7.53
890,2017-05-15,01:15:00,0,734.6,7.53
891,2017-05-15,01:30:00,0,735.0,7.53
892,2017-05-15,01:45:00,0,734.4,7.53
893,2017-05-15,02:00:00,0,734.8,7.53
894,2017-05-15,02:15:00,0,734.8,7.53
895,2017-05-15,02:30:00,0,734.8,7.54
896,2017-05-15,02:45:00,0,734.6,7.51
897,2017-05-15,03:00:00,0,734.8,7.52
898,2017-05-15,03:15:00,0,734.6,7.53
899,2017-05-15,03:30:00,0,734.4,7.53
900,2017-05-15,03:45:00,0,734.6,7.50
901,2017-05-15,04:00:00,0,734.2,7.53
902,2017-05-15,04:15:00,0,734.2,7.52
903,2017-05-15,04:30:00,0,734.4,7.54
904,2017-05-15,04:45:00,0,734.4,7.54
905,2017-05-15,05:00:00,0,734.8,7.55
906,2017-05-15,05:15:00,0,734.6,7.54
907,2017-05-15,05:30:00,0,734.4,7.54
908,2017-05-15,05:45:00,0,734.8,7.52
909,2017-05-15,06:00:00,0,735.0,7.53
910,2017-05-15,06:15:00,0,734.8,7.53
911,2017-05-15,06:30:00,0,734.8,7.53
912,2017-05-15,06:45:00,0,735.2,7.53
913,2017-05-15,07:00:00,0,735.2,7.53
914,2017-05-15,07:15:00,0,735.4,7.54
915,2017-05-15,07:30:00,0,735.4,7.53
916,2017-05-15,07:45:00,0,735.4,7.54
917,2017-05-15,08:00:00,0,735.4,7.54
918,2017-05-15,08:15:00,0,736.0,7.54
919,2017-05-15,08:30:00,0,736.4,7.53
920,2017-05-15,08:45:00,0,736.0,7.52
921,2017-05-15,09:00:00,0,735.6,7.52
922,2017-05-15,09:15:00,0,736.0,7.53
923,2017-05-15,09:30:00,0,735.8,7.55
924,2017-05-15,09:45:00,0,735.8,7.55
925,2017-05-15,10:00:00,0,736.0,7.53
926,2017-05-15,10:15:00,0,735.8,7.54
927,2017-05-15,10:30:00,0,735.6,7.53
928,2017-05-15,10:45:00,0,735.8,7.54
929,2017-05-15,11:00:00,0,735.6,7.52
930,2017-05-15,11:15:00,0,735.4,7.52
931,2017-05-15,11:30:00,0,735.6,7.53
932,2017-05-15,11:45:00,0,735.4,7.52
933,2017-05-15,12:00:00,0,735.2,7.53
934,2017-05-15,12:15:00,0,735.2,7.54
935,2017-05-15,12:30:00,0,735.0,7.53
936,2017-05-15,12:45:00,0,735.0,7.52
937,2017-05-15,13:00:00,0,734.8,7.54
938,2017-05-15,13:15:00,0,734.4,7.53
939,2017-05-15,13:30:00,0,734.8,7.54
940,2017-05-15,13:45:00,0,734.8,7.53
941,2017-05-15,14:00:00,0,734.8,7.53
942,2017-05-15,14:15:00,0,734.8,7.53
943,2017-05-15,14:30:00,0,734.6,7.52
944,2017-05-15,14:45:00,0,734.8,7.54
945,2017-05-15,15:00:00,0,734.8,7.53
946,2017-05-15,15:15:00,0,734.6,7.51
947,2017-05-15,15:30:00,0,734.8,7.53
948,2017-05-15,15:45:00,0,734.8,7.53
949,2017-05-15,16:00:00,0,734.8,7.53
950,2017-05-15,16:15:00,0,734.8,7.54
951,2017-05-15,16:30:00,0,734.8,7.55
952,2017-05-15,16:45:00,0,734.8,7.54
953,2017-05-15,17:00:00,0,734.8,7.54
954,2017-05-15,17:15:00,0,734.8,7.52
955,2017-05-15,17:30:00,0,735.2,7.55
956,2017-05-15,17:45:00,0,735.0,7.55
957,2017-05-15,18:00:00,0,735.4,7.55
958,2017-05-15,18:15:00,0,735.6,7.54
959,2017-05-15,18:30:00,0,735.8,7.54
960,2017-05-15,18:45:00,0,735.4,7.54
961,2017-05-15,19:00:00,0,735.8,7.53
962,2017-05-15,19:15:00,0,736.0,7.54
963,2017-05-15,19:30:00,0,736.2,7.53
964,2017-05-15,19:45:00,0,736.8,7.53
965,2017-05-15,20:00:00,0,736.6,7.54
966,2017-05-15,20:15:00,0,737.0,7.54
967,2017-05-15,20:30:00,0,737.4,7.54
968,2017-05-15,20:45:00,0,737.2,7.53
969,2017-05-15,21:00:00,0,738.0,7.52
970,2017-05-15,21:15:00,0,737.6,7.54
971,2017-05-15,21:30:00,0,737.4,7.54
972,2017-05-15,21:45:00,0,737.8,7.50
973,2017-05-15,22:00:00,0,738.0,7.51
974,2017-05-15,22:15:00,0,738.2,7.53
975,2017-05-15,22:30:00,0,738.2,7.53
976,2017-05-15,22:45:00,0,738.6,7.53
977,2017-05-15,23:00:00,0,738.6,7.54
978,2017-05-15,23:15:00,0,738.4,7.53
979,2017-05-15,23:30:00,0,738.8,7.53
980,2017-05-15,23:45:00,0,739.2,7.52
981,2017-05-16,00:00:00,0,739.4,7.53
982,2017-05-16,00:15:00,0,739.2,7.53
983,2017-05-16,00:30:00,0,739.2,7.53
984,2017-05-16,00:45:00,0,739.2,7.53
985,2017-05-16,01:00:00,0,739.2,7.54
986,2017-05-16,01:15:00,0,739.4,7.54
987,2017-05-16,01:30:00,0,739.4,7.54
988,2017-05-16,01:45:00,0,739.4,7.53
989,2017-05-16,02:00:00,0,739.6,7.51
990,2017-05-16,02:15:00,0,739.4,7.53
991,2017-05-16,02:30:00,0,739.4,7.52
992,2017-05-16,02:45:00,0,739.6,7.53
993,2017-05-16,03:00:00,0,739.4,7.53
994,2017-05-16,03:15:00,0,740.0,7.52
995,2017-05-16,03:30:00,0,740.0,7.53
996,2017-05-16,03:45:00,0,740.0,7.52
997,2017-05-16,04:00:00,0,741.0,7.52
998,2017-05-16,04:15:00,0,740.8,7.53
999,2017-05-16,04:30:00,0,740.8,7.52
1000,2017-05-16,04:45:00,0,741.0,7.53
1001,2017-05-16,05:00:00,0,740.8,7.53
1002,2017-05-16,05:15:00,0,740.6,7.53
1003,2017-05-16,05:30:00,0,740.6,7.53
1004,2017-05-16,05:45:00,0,741.0,7.53
1005,2017-05-16,06:00:00,0,740.8,7.52
1006,2017-05-16,06:15:00,0,740.6,7.54
1007,2017-05-16,06:30:00,0,741.6,7.53
1008,2017-05-16,06:45:00,0,742.2,7.52
1009,2017-05-16,07:00:00,0,741.8,7.53
1010,2017-05-16,07:15:00,0,742.4,7.52
1011,2017-05-16,07:30:00,0,742.6,7.53
1012,2017-05-16,07:45:00,0,742.8,7.54
1013,2017-05-16,08:00:00,0,742.6,7.54
1014,2017-05-16,08:15:00,0,742.6,7.54
1015,2017-05-16,08:30:00,0,742.4,7.53
1016,2017-05-16,08:45:00,0,742.6,7.54
1017,2017-05-16,09:00:00,0,742.8,7.52
1018,2017-05-16,09:15:00,0,742.4,7.53
1019,2017-05-16,09:30:00,0,742.6,7.54
1020,2017-05-16,09:45:00,0,742.6,7.52
1021,2017-05-16,10:00:00,0,742.6,7.54
1022,2017-05-16,10:15:00,0,742.6,7.52
1023,2017-05-16,10:30:00,0,742.0,7.52
1024,2017-05-16,10:45:00,0,742.2,7.53
1025,2017-05-16,11:00:00,0,741.8,7.51
1026,2017-05-16,11:15:00,0,741.8,7.52
1027,2017-05-16,11:30:00,0,741.8,7.53
1028,2017-05-16,11:45:00,0,741.2,7.53
1029,2017-05-16,12:00:00,0,741.6,7.53
1030,2017-05-16,12:15:00,0,741.6,7.54
1031,2017-05-16,12:30:00,0,741.2,7.53
1032,2017-05-16,12:45:00,0,741.2,7.53
1033,2017-05-16,13:00:00,0,740.8,7.53
1034,2017-05-16,13:15:00,0,740.8,7.53
1035,2017-05-16,13:30:00,0,740.6,7.52
1036,2017-05-16,13:45:00,0,741.0,7.52
1037,2017-05-16,14:00:00,0,740.8,7.54
1038,2017-05-16,14:15:00,0,740.8,7.54
1039,2017-05-16,14:30:00,0,740.6,7.53
1040,2017-05-16,14:45:00,0,740.4,7.54
1041,2017-05-16,15:00:00,0,740.0,7.53
1042,2017-05-16,15:15:00,0,739.8,7.53
1043,2017-05-16,15:30:00,0,739.8,7.53
1044,2017-05-16,15:45:00,0,739.8,7.52
1045,2017-05-16,16:00:00,0,739.4,7.52
1046,2017-05-16,16:15:00,0,739.0,7.52
1047,2017-05-16,16:30:00,0,739.4,7.52
1048,2017-05-16,16:45:00,0,738.8,7.54
1049,2017-05-16,17:00:00,0,739.0,7.53
1050,2017-05-16,17:15:00,0,739.0,7.54
1051,2017-05-16,17:30:00,0,738.8,7.53
1052,2017-05-16,17:45:00,0,738.6,7.54
1053,2017-05-16,18:00:00,0,738.6,7.53
1054,2017-05-16,18:15:00,0,738.0,7.52
1055,2017-05-16,18:30:00,0,738.2,7.52
1056,2017-05-16,18:45:00,0,738.0,7.51
1057,2017-05-16,19:00:00,0,737.8,7.52
1058,2017-05-16,19:15:00,0,738.0,7.54
1059,2017-05-16,19:30:00,0,738.0,7.53
1060,2017-05-16,19:45:00,0,738.0,7.53
1061,2017-05-16,20:00:00,0,737.8,7.53
1062,2017-05-16,20:15:00,0,738.2,7.53
1063,2017-05-16,20:30:00,0,738.4,7.54
1064,2017-05-16,20:45:00,0,738.6,7.54
1065,2017-05-16,21:00:00,0,738.8,7.54
1066,2017-05-16,21:15:00,0,738.6,7.53
1067,2017-05-16,21:30:00,0,738.8,7.54
1068,2017-05-16,21:45:00,0,739.0,7.52
1069,2017-05-16,22:00:00,0,738.8,7.52
1070,2017-05-16,22:15:00,0,739.0,7.52
1071,2017-05-16,22:30:00,0,738.8,7.52
1072,2017-05-16,22:45:00,0,738.8,7.53
1073,2017-05-16,23:00:00,0,739.0,7.53
1074,2017-05-16,23:15:00,0,738.6,7.53
1075,2017-05-16,23:30:00,0,738.6,7.54
1076,2017-05-16,23:45:00,0,738.2,7.55
1077,2017-05-17,00:00:00,0,738.2,7.54
1078,2017-05-17,00:15:00,0,738.0,7.55
1079,2017-05-17,00:30:00,0,738.0,7.53
1080,2017-05-17,00:45:00,0,738.0,7.53
1081,2017-05-17,01:00:00,0,737.8,7.52
1082,2017-05-17,01:15:00,0,738.0,7.54
1083,2017-05-17,01:30:00,0,738.0,7.53
1084,2017-05-17,01:45:00,0,738.0,7.50
1085,2017-05-17,02:00:00,0,738.0,7.52
1086,2017-05-17,02:15:00,0,737.4,7.52
1087,2017-05-17,02:30:00,0,737.8,7.54
1088,2017-05-17,02:45:00,0,737.8,7.54
1089,2017-05-17,03:00:00,0,737.4,7.53
1090,2017-05-17,03:15:00,0,737.4,7.54
1091,2017-05-17,03:30:00,0,737.4,7.53
1092,2017-05-17,03:45:00,0,737.4,7.53
1093,2017-05-17,04:00:00,0,737.4,7.53
1094,2017-05-17,04:15:00,0,737.0,7.52
1095,2017-05-17,04:30:00,0,737.0,7.53
1096,2017-05-17,04:45:00,0,736.8,7.53
1097,2017-05-17,05:00:00,0,736.6,7.55
1098,2017-05-17,05:15:00,0,736.6,7.54
1099,2017-05-17,05:30:00,0,736.8,7.52
1100,2017-05-17,05:45:00,0,736.4,7.54
1101,2017-05-17,06:00:00,0,736.4,7.50
1102,2017-05-17,06:15:00,0,736.2,7.53
