Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
519,2016-12-07,04:30:00,0,416.0180,8.252
520,2016-12-07,04:45:00,0,415.3450,8.253
521,2016-12-07,05:00:00,0,414.9110,8.251
522,2016-12-07,05:15:00,0,414.5260,8.252
523,2016-12-07,05:30:00,0,414.4260,8.252
524,2016-12-07,05:45:00,0,414.2390,8.252
525,2016-12-07,06:00:00,0,414.0840,8.252
526,2016-12-07,06:15:00,0,414.1400,8.252
527,2016-12-07,06:30:00,0,414.3330,8.252
528,2016-12-07,06:45:00,0,414.7370,8.252
529,2016-12-07,07:00:00,0,414.9210,8.252
530,2016-12-07,07:15:00,0,415.2770,8.252
531,2016-12-07,07:30:00,0,415.8350,8.253
532,2016-12-07,07:45:00,0,416.3690,8.252
533,2016-12-07,08:00:00,0,416.9390,8.253
534,2016-12-07,08:15:00,0,417.5070,8.252
535,2016-12-07,08:30:00,0,417.8080,8.252
536,2016-12-07,08:45:00,0,417.7660,8.252
537,2016-12-07,09:00:00,0,417.6390,8.252
538,2016-12-07,09:15:00,0,417.2710,8.253
539,2016-12-07,09:30:00,0,416.9050,8.252
540,2016-12-07,09:45:00,0,416.7220,8.252
541,2016-12-07,10:00:00,0,416.6470,8.252
542,2016-12-07,10:15:00,0,416.6310,8.252
543,2016-12-07,10:30:00,0,416.8120,8.251
544,2016-12-07,10:45:00,0,416.8710,8.252
545,2016-12-07,11:00:00,0,416.6630,8.253
546,2016-12-07,11:15:00,0,416.4370,8.251
547,2016-12-07,11:30:00,0,416.3420,8.252
548,2016-12-07,11:45:00,0,416.1160,8.252
549,2016-12-07,12:00:00,0,415.7150,8.252
550,2016-12-07,12:15:00,0,415.4310,8.252
551,2016-12-07,12:30:00,0,415.2560,8.253
552,2016-12-07,12:45:00,0,415.4530,8.252
553,2016-12-07,13:00:00,0,415.7670,8.252
554,2016-12-07,13:15:00,0,416.1540,8.252
555,2016-12-07,13:30:00,0,416.4750,8.252
556,2016-12-07,13:45:00,0,416.8400,8.253
557,2016-12-07,14:00:00,0,417.1260,8.252
558,2016-12-07,14:15:00,0,417.3590,8.253
559,2016-12-07,14:30:00,0,417.5440,8.252
560,2016-12-07,14:45:00,0,417.5270,8.252
561,2016-12-07,15:00:00,0,417.4600,8.252
562,2016-12-07,15:15:00,0,417.3480,8.251
563,2016-12-07,15:30:00,0,417.4430,8.252
564,2016-12-07,15:45:00,0,417.3740,8.252
565,2016-12-07,16:00:00,0,417.5750,8.252
566,2016-12-07,16:15:00,0,417.7470,8.252
567,2016-12-07,16:30:00,0,417.8950,8.253
568,2016-12-07,16:45:00,0,418.0890,8.252
569,2016-12-07,17:00:00,0,418.1960,8.252
570,2016-12-07,17:15:00,0,418.1470,8.253
571,2016-12-07,17:30:00,0,418.0910,8.252
572,2016-12-07,17:45:00,0,418.0870,8.252
573,2016-12-07,18:00:00,0,417.8880,8.252
574,2016-12-07,18:15:00,0,417.8810,8.252
575,2016-12-07,18:30:00,0,418.0650,8.252
576,2016-12-07,18:45:00,0,418.3420,8.253
577,2016-12-07,19:00:00,0,418.6030,8.251
578,2016-12-07,19:15:00,0,419.1140,8.252
579,2016-12-07,19:30:00,0,419.5170,8.252
580,2016-12-07,19:45:00,0,420.1420,8.252
581,2016-12-07,20:00:00,0,420.6160,8.253
582,2016-12-07,20:15:00,0,421.2710,8.251
583,2016-12-07,20:30:00,0,421.6720,8.253
584,2016-12-07,20:45:00,0,421.8600,8.253
585,2016-12-07,21:00:00,0,421.8580,8.252
586,2016-12-07,21:15:00,0,421.7820,8.253
587,2016-12-07,21:30:00,0,421.7380,8.252
588,2016-12-07,21:45:00,0,421.7160,8.251
589,2016-12-07,22:00:00,0,421.6390,8.253
590,2016-12-07,22:15:00,0,421.4840,8.252
591,2016-12-07,22:30:00,0,421.2810,8.252
592,2016-12-07,22:45:00,0,420.9740,8.253
593,2016-12-07,23:00:00,0,420.5110,8.252
594,2016-12-07,23:15:00,0,419.8090,8.253
595,2016-12-07,23:30:00,0,419.1020,8.252
596,2016-12-07,23:45:00,0,418.2530,8.252
597,2016-12-08,00:00:00,0,417.6110,8.252
598,2016-12-08,00:15:00,0,417.4580,8.252
599,2016-12-08,00:30:00,0,417.2880,8.252
600,2016-12-08,00:45:00,0,417.3260,8.251
601,2016-12-08,01:00:00,0,417.2900,8.252
602,2016-12-08,01:15:00,0,417.3790,8.252
603,2016-12-08,01:30:00,0,417.4810,8.252
604,2016-12-08,01:45:00,0,417.6390,8.252
605,2016-12-08,02:00:00,0,417.5770,8.252
606,2016-12-08,02:15:00,0,417.4720,8.253
607,2016-12-08,02:30:00,0,417.1450,8.252
608,2016-12-08,02:45:00,0,416.8060,8.252
609,2016-12-08,03:00:00,0,416.4290,8.252
610,2016-12-08,03:15:00,0,415.9800,8.252
611,2016-12-08,03:30:00,0,415.6350,8.252
612,2016-12-08,03:45:00,0,415.3490,8.252
613,2016-12-08,04:00:00,0,414.9580,8.252
614,2016-12-08,04:15:00,0,414.4860,8.252
615,2016-12-08,04:30:00,0,414.1930,8.252
616,2016-12-08,04:45:00,0,414.0980,8.252
617,2016-12-08,05:00:00,0,414.1890,8.252
618,2016-12-08,05:15:00,0,414.0630,8.252
619,2016-12-08,05:30:00,0,414.2420,8.253
620,2016-12-08,05:45:00,0,414.5690,8.252
621,2016-12-08,06:00:00,0,414.8490,8.252
622,2016-12-08,06:15:00,0,415.1210,8.252
623,2016-12-08,06:30:00,0,415.1830,8.252
624,2016-12-08,06:45:00,0,415.0770,8.251
625,2016-12-08,07:00:00,0,414.8620,8.252
626,2016-12-08,07:15:00,0,414.7250,8.252
627,2016-12-08,07:30:00,0,414.7080,8.252
628,2016-12-08,07:45:00,0,414.6010,8.252
629,2016-12-08,08:00:00,0,414.5340,8.252
630,2016-12-08,08:15:00,0,414.3940,8.252
631,2016-12-08,08:30:00,0,414.2980,8.252
632,2016-12-08,08:45:00,0,414.1950,8.252
633,2016-12-08,09:00:00,0,413.9970,8.252
634,2016-12-08,09:15:00,0,413.5410,8.252
635,2016-12-08,09:30:00,0,412.8630,8.252
636,2016-12-08,09:45:00,0,412.6610,8.252
637,2016-12-08,10:00:00,0,412.3350,8.251
638,2016-12-08,10:15:00,0,412.1740,8.252
639,2016-12-08,10:30:00,0,412.0140,8.252
640,2016-12-08,10:45:00,0,411.8650,8.253
641,2016-12-08,11:00:00,0,411.7180,8.252
642,2016-12-08,11:15:00,0,411.6270,8.253
643,2016-12-08,11:30:00,0,411.5510,8.252
644,2016-12-08,11:45:00,0,411.5450,8.251
645,2016-12-08,12:00:00,0,411.4060,8.252
646,2016-12-08,12:15:00,0,411.1780,8.253
647,2016-12-08,12:30:00,0,411.0980,8.252
648,2016-12-08,12:45:00,0,410.9320,8.252
649,2016-12-08,13:00:00,0,410.8670,8.252
650,2016-12-08,13:15:00,0,410.9150,8.252
651,2016-12-08,13:30:00,0,410.8930,8.251
652,2016-12-08,13:45:00,0,410.5340,8.252
653,2016-12-08,14:00:00,0,410.8100,8.253
654,2016-12-08,14:15:00,0,410.5310,8.252
655,2016-12-08,14:30:00,0,410.2440,8.252
656,2016-12-08,14:45:00,0,410.0320,8.252
657,2016-12-08,15:00:00,0,409.6230,8.252
658,2016-12-08,15:15:00,0,409.6450,8.253
659,2016-12-08,15:30:00,0,409.6130,8.252
660,2016-12-08,15:45:00,0,409.6870,8.252
661,2016-12-08,16:00:00,0,409.8350,8.252
662,2016-12-08,16:15:00,0,409.9460,8.252
663,2016-12-08,16:30:00,0,410.1340,8.252
664,2016-12-08,16:45:00,0,410.3230,8.252
665,2016-12-08,17:00:00,0,410.5240,8.252
666,2016-12-08,17:15:00,0,410.8060,8.253
667,2016-12-08,17:30:00,0,411.0060,8.252
668,2016-12-08,17:45:00,0,411.1310,8.252
669,2016-12-08,18:00:00,0,411.2550,8.251
670,2016-12-08,18:15:00,0,411.5600,8.252
671,2016-12-08,18:30:00,0,411.9600,8.252
672,2016-12-08,18:45:00,0,412.3100,8.253
673,2016-12-08,19:00:00,0,412.7590,8.252
674,2016-12-08,19:15:00,0,413.1360,8.252
675,2016-12-08,19:30:00,0,413.4720,8.253
676,2016-12-08,19:45:00,0,413.8960,8.251
677,2016-12-08,20:00:00,0,414.2060,8.252
678,2016-12-08,20:15:00,0,414.2760,8.252
679,2016-12-08,20:30:00,0,414.3770,8.252
680,2016-12-08,20:45:00,0,414.3030,8.252
681,2016-12-08,21:00:00,0,414.3790,8.252
682,2016-12-08,21:15:00,0,414.4730,8.252
683,2016-12-08,21:30:00,0,414.6040,8.252
684,2016-12-08,21:45:00,0,414.8100,8.253
685,2016-12-08,22:00:00,0,414.9170,8.252
686,2016-12-08,22:15:00,0,415.0740,8.252
687,2016-12-08,22:30:00,0,415.3820,8.252
688,2016-12-08,22:45:00,0,415.5900,8.252
689,2016-12-08,23:00:00,0,415.6720,8.252
690,2016-12-08,23:15:00,0,415.3210,8.252
691,2016-12-08,23:30:00,0,414.8200,8.252
692,2016-12-08,23:45:00,0,414.3880,8.252
693,2016-12-09,00:00:00,0,414.0980,8.252
694,2016-12-09,00:15:00,0,413.9670,8.252
695,2016-12-09,00:30:00,0,413.8140,8.252
696,2016-12-09,00:45:00,0,413.7270,8.252
697,2016-12-09,01:00:00,0,413.6930,8.252
698,2016-12-09,01:15:00,0,413.9250,8.252
699,2016-12-09,01:30:00,0,414.1610,8.252
700,2016-12-09,01:45:00,0,414.3800,8.252
701,2016-12-09,02:00:00,0,414.5920,8.252
702,2016-12-09,02:15:00,0,414.6410,8.252
703,2016-12-09,02:30:00,0,414.4650,8.253
704,2016-12-09,02:45:00,0,414.2510,8.252
705,2016-12-09,03:00:00,0,413.9940,8.252
706,2016-12-09,03:15:00,0,413.9970,8.253
707,2016-12-09,03:30:00,0,413.9960,8.252
708,2016-12-09,03:45:00,0,413.8480,8.252
709,2016-12-09,04:00:00,0,413.6200,8.252
710,2016-12-09,04:15:00,0,413.4180,8.252
711,2016-12-09,04:30:00,0,413.1700,8.251
712,2016-12-09,04:45:00,0,413.1310,8.253
713,2016-12-09,05:00:00,0,413.2810,8.252
714,2016-12-09,05:15:00,0,413.3980,8.252
715,2016-12-09,05:30:00,0,413.4070,8.252
716,2016-12-09,05:45:00,0,413.4770,8.252
717,2016-12-09,06:00:00,0,413.5450,8.251
718,2016-12-09,06:15:00,0,413.6240,8.253
719,2016-12-09,06:30:00,0,413.5770,8.253
720,2016-12-09,06:45:00,0,413.6060,8.252
721,2016-12-09,07:00:00,0,413.5130,8.252
722,2016-12-09,07:15:00,0,413.7860,8.252
723,2016-12-09,07:30:00,0,414.1440,8.251
724,2016-12-09,07:45:00,0,414.4740,8.252
725,2016-12-09,08:00:00,0,414.6180,8.253
726,2016-12-09,08:15:00,0,415.0120,8.252
727,2016-12-09,08:30:00,0,415.2810,8.253
728,2016-12-09,08:45:00,0,415.3480,8.252
729,2016-12-09,09:00:00,0,415.3170,8.252
730,2016-12-09,09:15:00,0,415.2010,8.252
731,2016-12-09,09:30:00,0,414.9370,8.251
732,2016-12-09,09:45:00,0,415.1570,8.252
733,2016-12-09,10:00:00,0,415.1410,8.253
734,2016-12-09,10:15:00,0,415.4950,8.252
735,2016-12-09,10:30:00,0,415.6540,8.252
736,2016-12-09,10:45:00,0,415.6460,8.253
737,2016-12-09,11:00:00,0,415.9230,8.253
738,2016-12-09,11:15:00,0,416.1150,8.252
739,2016-12-09,11:30:00,0,416.2080,8.252
740,2016-12-09,11:45:00,0,416.2840,8.252
741,2016-12-09,12:00:00,0,416.0550,8.253
742,2016-12-09,12:15:00,0,416.0110,8.253
743,2016-12-09,12:30:00,0,415.8900,8.253
744,2016-12-09,12:45:00,0,415.9580,8.252
745,2016-12-09,13:00:00,0,416.0990,8.252
746,2016-12-09,13:15:00,0,416.3950,8.253
747,2016-12-09,13:30:00,0,416.6750,8.253
748,2016-12-09,13:45:00,0,416.9480,8.252
749,2016-12-09,14:00:00,0,417.1740,8.253
750,2016-12-09,14:15:00,0,417.4270,8.252
751,2016-12-09,14:30:00,0,417.7450,8.252
752,2016-12-09,14:45:00,0,418.0100,8.251
753,2016-12-09,15:00:00,0,417.9710,8.252
754,2016-12-09,15:15:00,0,418.0830,8.252
755,2016-12-09,15:30:00,0,418.2750,8.252
756,2016-12-09,15:45:00,0,418.3830,8.252
757,2016-12-09,16:00:00,0,418.6760,8.252
758,2016-12-09,16:15:00,0,418.8460,8.252
759,2016-12-09,16:30:00,0,419.0810,8.252
760,2016-12-09,16:45:00,0,419.3490,8.252
761,2016-12-09,17:00:00,0,419.6630,8.252
762,2016-12-09,17:15:00,0,420.1610,8.252
763,2016-12-09,17:30:00,0,420.5510,8.252
764,2016-12-09,17:45:00,0,421.0610,8.253
765,2016-12-09,18:00:00,0,421.5420,8.252
766,2016-12-09,18:15:00,0,422.0100,8.252
767,2016-12-09,18:30:00,0,422.3120,8.252
768,2016-12-09,18:45:00,0,422.5140,8.252
769,2016-12-09,19:00:00,0,422.6200,8.252
770,2016-12-09,19:15:00,0,422.8790,8.252
771,2016-12-09,19:30:00,0,423.2860,8.253
772,2016-12-09,19:45:00,0,423.6760,8.252
773,2016-12-09,20:00:00,0,424.1510,8.253
774,2016-12-09,20:15:00,0,424.5470,8.253
775,2016-12-09,20:30:00,0,424.8850,8.252
776,2016-12-09,20:45:00,0,425.3090,8.253
777,2016-12-09,21:00:00,0,425.6290,8.252
778,2016-12-09,21:15:00,0,425.7240,8.252
779,2016-12-09,21:30:00,0,425.7240,8.252
780,2016-12-09,21:45:00,0,425.6390,8.252
781,2016-12-09,22:00:00,0,425.6480,8.252
782,2016-12-09,22:15:00,0,425.6070,8.252
783,2016-12-09,22:30:00,0,425.4280,8.252
784,2016-12-09,22:45:00,0,425.1170,8.252
785,2016-12-09,23:00:00,0,424.8280,8.251
786,2016-12-09,23:15:00,0,424.6210,8.253
787,2016-12-09,23:30:00,0,424.1270,8.251
788,2016-12-09,23:45:00,0,423.5580,8.252
789,2016-12-10,00:00:00,0,423.0910,8.252
790,2016-12-10,00:15:00,0,422.7500,8.252
791,2016-12-10,00:30:00,0,422.6160,8.253
792,2016-12-10,00:45:00,0,422.6790,8.252
793,2016-12-10,01:00:00,0,422.7340,8.252
794,2016-12-10,01:15:00,0,422.6540,8.252
795,2016-12-10,01:30:00,0,422.3280,8.251
796,2016-12-10,01:45:00,0,421.9810,8.252
797,2016-12-10,02:00:00,0,421.6040,8.252
798,2016-12-10,02:15:00,0,421.3360,8.252
799,2016-12-10,02:30:00,0,421.2090,8.252
800,2016-12-10,02:45:00,0,421.0610,8.252
801,2016-12-10,03:00:00,0,420.8280,8.252
802,2016-12-10,03:15:00,0,420.3890,8.252
803,2016-12-10,03:30:00,0,420.1680,8.253
804,2016-12-10,03:45:00,0,419.9180,8.252
805,2016-12-10,04:00:00,0,419.7650,8.253
806,2016-12-10,04:15:00,0,419.6170,8.252
807,2016-12-10,04:30:00,0,419.3810,8.252
808,2016-12-10,04:45:00,0,419.1570,8.252
809,2016-12-10,05:00:00,0,419.0420,8.253
810,2016-12-10,05:15:00,0,418.8940,8.252
811,2016-12-10,05:30:00,0,418.8850,8.252
812,2016-12-10,05:45:00,0,418.8840,8.252
813,2016-12-10,06:00:00,0,419.0150,8.252
814,2016-12-10,06:15:00,0,419.2830,8.253
815,2016-12-10,06:30:00,0,419.8510,8.252
816,2016-12-10,06:45:00,0,420.4690,8.252
817,2016-12-10,07:00:00,0,421.0890,8.252
818,2016-12-10,07:15:00,0,421.9020,8.252
819,2016-12-10,07:30:00,0,422.7870,8.252
820,2016-12-10,07:45:00,0,423.5580,8.252
821,2016-12-10,08:00:00,0,424.3860,8.252
822,2016-12-10,08:15:00,0,425.1350,8.252
823,2016-12-10,08:30:00,0,425.8980,8.252
824,2016-12-10,08:45:00,0,426.7180,8.252
825,2016-12-10,09:00:00,0,427.5030,8.253
826,2016-12-10,09:15:00,0,428.2380,8.252
827,2016-12-10,09:30:00,0,428.9140,8.252
828,2016-12-10,09:45:00,0,429.5420,8.252
829,2016-12-10,10:00:00,0,430.2170,8.251
830,2016-12-10,10:15:00,0,430.8060,8.251
831,2016-12-10,10:30:00,0,431.2180,8.251
832,2016-12-10,10:45:00,0,431.3500,8.252
833,2016-12-10,11:00:00,0,431.7470,8.252
834,2016-12-10,11:15:00,0,432.2670,8.252
835,2016-12-10,11:30:00,0,432.6970,8.252
836,2016-12-10,11:45:00,0,433.1980,8.252
837,2016-12-10,12:00:00,0,433.7300,8.252
838,2016-12-10,12:15:00,0,434.3370,8.252
839,2016-12-10,12:30:00,0,434.7940,8.252
840,2016-12-10,12:45:00,0,435.2070,8.251
841,2016-12-10,13:00:00,0,435.6810,8.253
842,2016-12-10,13:15:00,0,436.1430,8.252
843,2016-12-10,13:30:00,0,436.5780,8.252
844,2016-12-10,13:45:00,0,437.2090,8.252
845,2016-12-10,14:00:00,0,437.6830,8.253
846,2016-12-10,14:15:00,0,438.1380,8.252
847,2016-12-10,14:30:00,0,438.6050,8.252
848,2016-12-10,14:45:00,0,439.1040,8.251
849,2016-12-10,15:00:00,0,439.5810,8.252
850,2016-12-10,15:15:00,0,439.9160,8.252
851,2016-12-10,15:30:00,0,440.3480,8.253
852,2016-12-10,15:45:00,0,440.7440,8.252
853,2016-12-10,16:00:00,0,441.0840,8.252
854,2016-12-10,16:15:00,0,441.3630,8.252
855,2016-12-10,16:30:00,0,441.8100,8.253
856,2016-12-10,16:45:00,0,442.1680,8.252
857,2016-12-10,17:00:00,0,442.5390,8.253
858,2016-12-10,17:15:00,0,442.9120,8.253
859,2016-12-10,17:30:00,0,443.2690,8.252
860,2016-12-10,17:45:00,0,443.7000,8.252
861,2016-12-10,18:00:00,0,443.9860,8.251
862,2016-12-10,18:15:00,0,444.3380,8.252
863,2016-12-10,18:30:00,0,444.6530,8.251
864,2016-12-10,18:45:00,0,444.9250,8.252
865,2016-12-10,19:00:00,0,445.2530,8.253
866,2016-12-10,19:15:00,0,445.4720,8.252
867,2016-12-10,19:30:00,0,445.7400,8.252
868,2016-12-10,19:45:00,0,446.0000,8.252
869,2016-12-10,20:00:00,0,446.3450,8.252
870,2016-12-10,20:15:00,0,446.5450,8.251
871,2016-12-10,20:30:00,0,446.8350,8.252
872,2016-12-10,20:45:00,0,447.1470,8.251
873,2016-12-10,21:00:00,0,447.4470,8.252
874,2016-12-10,21:15:00,0,447.7540,8.252
875,2016-12-10,21:30:00,0,448.0080,8.253
876,2016-12-10,21:45:00,0,448.3240,8.252
877,2016-12-10,22:00:00,0,448.7080,8.252
878,2016-12-10,22:15:00,0,449.1180,8.252
879,2016-12-10,22:30:00,0,449.5590,8.252
880,2016-12-10,22:45:00,0,450.0240,8.252
881,2016-12-10,23:00:00,0,450.5330,8.251
882,2016-12-10,23:15:00,0,450.8610,8.252
883,2016-12-10,23:30:00,0,451.1680,8.252
884,2016-12-10,23:45:00,0,451.3970,8.252
885,2016-12-11,00:00:00,0,451.7800,8.252
886,2016-12-11,00:15:00,0,452.1510,8.253
887,2016-12-11,00:30:00,0,452.5510,8.252
888,2016-12-11,00:45:00,0,452.8840,8.252
889,2016-12-11,01:00:00,0,453.1670,8.252
890,2016-12-11,01:15:00,0,453.4700,8.252
891,2016-12-11,01:30:00,0,453.8250,8.253
892,2016-12-11,01:45:00,0,454.1950,8.252
893,2016-12-11,02:00:00,0,454.6360,8.252
894,2016-12-11,02:15:00,0,455.0450,8.252
895,2016-12-11,02:30:00,0,455.4160,8.252
896,2016-12-11,02:45:00,0,455.7030,8.252
897,2016-12-11,03:00:00,0,456.0700,8.252
898,2016-12-11,03:15:00,0,456.2510,8.252
899,2016-12-11,03:30:00,0,456.5870,8.252
900,2016-12-11,03:45:00,0,456.9360,8.253
901,2016-12-11,04:00:00,0,457.2400,8.252
902,2016-12-11,04:15:00,0,457.5020,8.252
903,2016-12-11,04:30:00,0,457.7290,8.252
904,2016-12-11,04:45:00,0,457.8690,8.252
905,2016-12-11,05:00:00,0,458.2150,8.252
906,2016-12-11,05:15:00,0,458.3030,8.252
907,2016-12-11,05:30:00,0,458.6690,8.252
908,2016-12-11,05:45:00,0,459.1410,8.252
909,2016-12-11,06:00:00,0,459.3860,8.251
910,2016-12-11,06:15:00,0,459.7480,8.253
911,2016-12-11,06:30:00,0,459.7860,8.253
912,2016-12-11,06:45:00,0,459.9730,8.253
913,2016-12-11,07:00:00,0,460.1700,8.252
914,2016-12-11,07:15:00,0,460.5300,8.252
915,2016-12-11,07:30:00,0,460.7170,8.251
916,2016-12-11,07:45:00,0,460.9390,8.251
917,2016-12-11,08:00:00,0,461.1240,8.252
918,2016-12-11,08:15:00,0,461.4840,8.252
919,2016-12-11,08:30:00,0,461.8500,8.252
920,2016-12-11,08:45:00,0,462.0010,8.252
921,2016-12-11,09:00:00,0,462.2190,8.252
922,2016-12-11,09:15:00,0,462.4220,8.251
923,2016-12-11,09:30:00,0,462.4570,8.253
924,2016-12-11,09:45:00,0,462.6280,8.252
925,2016-12-11,10:00:00,0,462.8990,8.252
926,2016-12-11,10:15:00,0,462.9640,8.252
927,2016-12-11,10:30:00,0,463.0500,8.253
928,2016-12-11,10:45:00,0,463.0950,8.252
929,2016-12-11,11:00:00,0,463.2310,8.251
930,2016-12-11,11:15:00,0,463.3730,8.251
931,2016-12-11,11:30:00,0,463.5570,8.253
932,2016-12-11,11:45:00,0,463.7480,8.252
933,2016-12-11,12:00:00,0,463.7980,8.252
934,2016-12-11,12:15:00,0,463.8190,8.252
935,2016-12-11,12:30:00,0,463.8610,8.252
936,2016-12-11,12:45:00,0,463.9790,8.251
937,2016-12-11,13:00:00,0,464.1160,8.252
938,2016-12-11,13:15:00,0,464.2080,8.251
939,2016-12-11,13:30:00,0,464.4230,8.252
940,2016-12-11,13:45:00,0,464.5420,8.252
941,2016-12-11,14:00:00,0,464.7070,8.251
942,2016-12-11,14:15:00,0,464.7460,8.252
943,2016-12-11,14:30:00,0,465.0110,8.252
944,2016-12-11,14:45:00,0,465.2270,8.251
945,2016-12-11,15:00:00,0,465.5060,8.251
946,2016-12-11,15:15:00,0,465.8970,8.251
947,2016-12-11,15:30:00,0,466.2560,8.252
948,2016-12-11,15:45:00,0,466.4140,8.252
949,2016-12-11,16:00:00,0,466.3280,8.252
950,2016-12-11,16:15:00,0,466.5070,8.252
951,2016-12-11,16:30:00,0,466.4910,8.252
952,2016-12-11,16:45:00,0,466.6850,8.252
953,2016-12-11,17:00:00,0,466.6210,8.251
954,2016-12-11,17:15:00,0,466.5720,8.252
955,2016-12-11,17:30:00,0,466.7940,8.252
956,2016-12-11,17:45:00,0,466.9760,8.252
957,2016-12-11,18:00:00,0,467.3150,8.251
958,2016-12-11,18:15:00,0,467.2390,8.251
959,2016-12-11,18:30:00,0,467.3310,8.252
960,2016-12-11,18:45:00,0,467.2640,8.252
961,2016-12-11,19:00:00,0,467.1330,8.252
962,2016-12-11,19:15:00,0,467.1070,8.252
963,2016-12-11,19:30:00,0,467.0730,8.252
964,2016-12-11,19:45:00,0,466.9150,8.252
965,2016-12-11,20:00:00,0,466.7520,8.251
966,2016-12-11,20:15:00,0,466.4690,8.252
967,2016-12-11,20:30:00,0,466.2970,8.252
968,2016-12-11,20:45:00,0,466.1470,8.252
969,2016-12-11,21:00:00,0,465.9060,8.252
970,2016-12-11,21:15:00,0,465.6950,8.252
971,2016-12-11,21:30:00,0,465.5570,8.252
972,2016-12-11,21:45:00,0,465.3670,8.252
973,2016-12-11,22:00:00,0,465.0820,8.253
974,2016-12-11,22:15:00,0,465.0140,8.252
975,2016-12-11,22:30:00,0,464.5880,8.252
976,2016-12-11,22:45:00,0,464.6090,8.252
977,2016-12-11,23:00:00,0,464.2320,8.252
978,2016-12-11,23:15:00,0,464.2020,8.252
979,2016-12-11,23:30:00,0,463.8880,8.252
980,2016-12-11,23:45:00,0,463.7840,8.252
981,2016-12-12,00:00:00,0,463.6640,8.253
982,2016-12-12,00:15:00,0,463.7900,8.252
983,2016-12-12,00:30:00,0,463.7830,8.252
984,2016-12-12,00:45:00,0,463.8280,8.251
985,2016-12-12,01:00:00,0,464.0290,8.252
986,2016-12-12,01:15:00,0,464.1260,8.252
987,2016-12-12,01:30:00,0,463.9650,8.251
988,2016-12-12,01:45:00,0,463.9040,8.252
989,2016-12-12,02:00:00,0,464.0020,8.252
990,2016-12-12,02:15:00,0,463.8720,8.252
991,2016-12-12,02:30:00,0,463.8440,8.253
992,2016-12-12,02:45:00,0,463.7820,8.252
993,2016-12-12,03:00:00,0,463.5900,8.252
994,2016-12-12,03:15:00,0,464.1270,8.251
995,2016-12-12,03:30:00,0,464.0490,8.251
996,2016-12-12,03:45:00,0,463.9460,8.252
997,2016-12-12,04:00:00,0,463.9610,8.251
998,2016-12-12,04:15:00,0,464.1740,8.252
999,2016-12-12,04:30:00,0,463.7610,8.252
1000,2016-12-12,04:45:00,0,463.4020,8.251
1001,2016-12-12,05:00:00,0,463.3880,8.252
1002,2016-12-12,05:15:00,0,463.1650,8.252
1003,2016-12-12,05:30:00,0,463.0340,8.252
1004,2016-12-12,05:45:00,0,462.9740,8.251
1005,2016-12-12,06:00:00,0,462.8580,8.252
1006,2016-12-12,06:15:00,0,462.8620,8.252
1007,2016-12-12,06:30:00,0,462.7210,8.253
1008,2016-12-12,06:45:00,0,462.5890,8.252
1009,2016-12-12,07:00:00,0,461.9940,8.253
1010,2016-12-12,07:15:00,0,461.5620,8.252
1011,2016-12-12,07:30:00,0,461.1830,8.252
1012,2016-12-12,07:45:00,0,460.6100,8.251
1013,2016-12-12,08:00:00,0,459.9640,8.252
1014,2016-12-12,08:15:00,0,459.3370,8.252
1015,2016-12-12,08:30:00,0,458.5460,8.252
1016,2016-12-12,08:45:00,0,457.6150,8.252
1017,2016-12-12,09:00:00,0,456.7510,8.252
1018,2016-12-12,09:15:00,0,455.9050,8.252
1019,2016-12-12,09:30:00,0,455.0070,8.252
1020,2016-12-12,09:45:00,0,454.1050,8.252
1021,2016-12-12,10:00:00,0,453.5900,8.252
1022,2016-12-12,10:15:00,0,452.8530,8.253
1023,2016-12-12,10:30:00,0,452.3860,8.252
1024,2016-12-12,10:45:00,0,451.7900,8.252
1025,2016-12-12,11:00:00,0,451.1520,8.251
1026,2016-12-12,11:15:00,0,450.5260,8.252
1027,2016-12-12,11:30:00,0,449.7250,8.252
1028,2016-12-12,11:45:00,0,449.0400,8.252
1029,2016-12-12,12:00:00,0,448.1660,8.252
1030,2016-12-12,12:15:00,0,447.4140,8.252
1031,2016-12-12,12:30:00,0,446.8720,8.252
1032,2016-12-12,12:45:00,0,446.4740,8.252
1033,2016-12-12,13:00:00,0,446.3320,8.252
1034,2016-12-12,13:15:00,0,445.8650,8.252
1035,2016-12-12,13:30:00,0,445.4730,8.252
1036,2016-12-12,13:45:00,0,445.3030,8.252
1037,2016-12-12,14:00:00,0,445.0430,8.252
1038,2016-12-12,14:15:00,0,444.7710,8.252
1039,2016-12-12,14:30:00,0,444.2520,8.252
1040,2016-12-12,14:45:00,0,443.8600,8.252
1041,2016-12-12,15:00:00,0,443.6250,8.252
1042,2016-12-12,15:15:00,0,443.3980,8.252
1043,2016-12-12,15:30:00,0,443.2150,8.253
1044,2016-12-12,15:45:00,0,443.3340,8.251
1045,2016-12-12,16:00:00,0,443.3430,8.252
1046,2016-12-12,16:15:00,0,443.2670,8.252
1047,2016-12-12,16:30:00,0,443.3420,8.252
1048,2016-12-12,16:45:00,0,443.4430,8.253
1049,2016-12-12,17:00:00,0,443.3160,8.252
1050,2016-12-12,17:15:00,0,443.0720,8.251
