Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
506,2017-05-09,01:15:00,0,596.1260,7.686
507,2017-05-09,01:30:00,0,596.1900,7.677
508,2017-05-09,01:45:00,0,596.3220,7.691
509,2017-05-09,02:00:00,0,596.4171,7.655
510,2017-05-09,02:15:00,0,596.5320,7.674
511,2017-05-09,02:30:00,0,596.7080,7.644
512,2017-05-09,02:45:00,0,596.8530,7.664
513,2017-05-09,03:00:00,0,597.0480,7.657
514,2017-05-09,03:15:00,0,597.1931,7.663
515,2017-05-09,03:30:00,0,597.3290,7.663
516,2017-05-09,03:45:00,0,597.4250,7.631
517,2017-05-09,04:00:00,0,597.5471,7.680
518,2017-05-09,04:15:00,0,597.6360,7.631
519,2017-05-09,04:30:00,0,597.7330,7.627
520,2017-05-09,04:45:00,0,597.9200,7.675
521,2017-05-09,05:00:00,0,598.0900,7.676
522,2017-05-09,05:15:00,0,598.1250,7.663
523,2017-05-09,05:30:00,0,598.1830,7.731
524,2017-05-09,05:45:00,0,598.2420,7.691
525,2017-05-09,06:00:00,0,598.2451,7.670
526,2017-05-09,06:15:00,0,598.2661,7.665
527,2017-05-09,06:30:00,0,598.1630,7.656
528,2017-05-09,06:45:00,0,598.3160,7.633
529,2017-05-09,07:00:00,0,598.1860,7.666
530,2017-05-09,07:15:00,0,597.9020,7.685
531,2017-05-09,07:30:00,0,597.3080,7.688
532,2017-05-09,07:45:00,0,596.6021,7.703
533,2017-05-09,08:00:00,0,595.8060,7.661
534,2017-05-09,08:15:00,0,594.4810,7.634
535,2017-05-09,08:30:00,0,593.3940,7.680
536,2017-05-09,08:45:00,0,592.3790,7.679
537,2017-05-09,09:00:00,0,591.3370,7.609
538,2017-05-09,09:15:00,0,590.4230,7.634
539,2017-05-09,09:30:00,0,589.4660,7.676
540,2017-05-09,09:45:00,0,588.3320,7.669
541,2017-05-09,10:00:00,0,587.1130,7.674
542,2017-05-09,10:15:00,0,586.0600,7.635
543,2017-05-09,10:30:00,0,585.0820,7.642
544,2017-05-09,10:45:00,0,584.3720,7.642
545,2017-05-09,11:00:00,0,583.5850,7.649
546,2017-05-09,11:15:00,0,582.6370,7.635
547,2017-05-09,11:30:00,0,581.7581,7.687
548,2017-05-09,11:45:00,0,580.9760,7.662
549,2017-05-09,12:00:00,0,580.3860,7.615
550,2017-05-09,12:15:00,0,580.4030,7.624
551,2017-05-09,12:30:00,0,581.2730,7.684
552,2017-05-09,12:45:00,0,582.1370,7.681
553,2017-05-09,13:00:00,0,582.9440,7.665
554,2017-05-09,13:15:00,0,583.0060,7.672
555,2017-05-09,13:30:00,0,582.5330,7.695
556,2017-05-09,13:45:00,0,581.8651,7.655
557,2017-05-09,14:00:00,0,581.2200,7.666
558,2017-05-09,14:15:00,0,580.2460,7.612
559,2017-05-09,14:30:00,0,579.8610,7.682
560,2017-05-09,14:45:00,0,579.4330,7.628
561,2017-05-09,15:00:00,0,579.2950,7.624
562,2017-05-09,15:15:00,0,579.5010,7.649
563,2017-05-09,15:30:00,0,579.7180,7.646
564,2017-05-09,15:45:00,0,579.7650,7.681
565,2017-05-09,16:00:00,0,579.9200,7.661
566,2017-05-09,16:15:00,0,580.0670,7.705
567,2017-05-09,16:30:00,0,580.0920,7.651
568,2017-05-09,16:45:00,0,580.2960,7.678
569,2017-05-09,17:00:00,0,580.6740,7.641
570,2017-05-09,17:15:00,0,581.0300,7.653
571,2017-05-09,17:30:00,0,581.3560,7.692
572,2017-05-09,17:45:00,0,581.5520,7.667
573,2017-05-09,18:00:00,0,581.4930,7.675
574,2017-05-09,18:15:00,0,581.5880,7.689
575,2017-05-09,18:30:00,0,581.4440,7.633
576,2017-05-09,18:45:00,0,581.4360,7.639
577,2017-05-09,19:00:00,0,581.2290,7.653
578,2017-05-09,19:15:00,0,580.9910,7.663
579,2017-05-09,19:30:00,0,580.9880,7.690
580,2017-05-09,19:45:00,0,581.2980,7.649
581,2017-05-09,20:00:00,0,581.5031,7.671
582,2017-05-09,20:15:00,0,581.5941,7.700
583,2017-05-09,20:30:00,0,581.8070,7.657
584,2017-05-09,20:45:00,0,582.0590,7.655
585,2017-05-09,21:00:00,0,582.1090,7.638
586,2017-05-09,21:15:00,0,582.4260,7.684
587,2017-05-09,21:30:00,0,582.5471,7.712
588,2017-05-09,21:45:00,0,582.7870,7.678
589,2017-05-09,22:00:00,0,583.1890,7.683
590,2017-05-09,22:15:00,0,583.5400,7.650
591,2017-05-09,22:30:00,0,583.8820,7.662
592,2017-05-09,22:45:00,0,584.3470,7.670
593,2017-05-09,23:00:00,0,584.5990,7.643
594,2017-05-09,23:15:00,0,584.9850,7.681
595,2017-05-09,23:30:00,0,585.4890,7.683
596,2017-05-09,23:45:00,0,585.8781,7.708
597,2017-05-10,00:00:00,0,586.1650,7.652
598,2017-05-10,00:15:00,0,586.4410,7.622
599,2017-05-10,00:30:00,0,586.5950,7.629
600,2017-05-10,00:45:00,0,586.7340,7.662
601,2017-05-10,01:00:00,0,586.9130,7.659
602,2017-05-10,01:15:00,0,587.0740,7.645
603,2017-05-10,01:30:00,0,587.1790,7.691
604,2017-05-10,01:45:00,0,587.5681,7.661
605,2017-05-10,02:00:00,0,587.9330,7.633
606,2017-05-10,02:15:00,0,588.2180,7.646
607,2017-05-10,02:30:00,0,588.4400,7.658
608,2017-05-10,02:45:00,0,588.8530,7.686
609,2017-05-10,03:00:00,0,589.1160,7.677
610,2017-05-10,03:15:00,0,589.2700,7.669
611,2017-05-10,03:30:00,0,589.3970,7.651
612,2017-05-10,03:45:00,0,589.6721,7.680
613,2017-05-10,04:00:00,0,589.8750,7.715
614,2017-05-10,04:15:00,0,589.9830,7.663
615,2017-05-10,04:30:00,0,590.1790,7.657
616,2017-05-10,04:45:00,0,590.4980,7.695
617,2017-05-10,05:00:00,0,590.7841,7.651
618,2017-05-10,05:15:00,0,591.0760,7.680
619,2017-05-10,05:30:00,0,591.3280,7.658
620,2017-05-10,05:45:00,0,591.5020,7.668
621,2017-05-10,06:00:00,0,591.6931,7.696
622,2017-05-10,06:15:00,0,591.8340,7.684
623,2017-05-10,06:30:00,0,591.7080,7.664
624,2017-05-10,06:45:00,0,591.8530,7.673
625,2017-05-10,07:00:00,0,592.1151,7.655
626,2017-05-10,07:15:00,0,592.2090,7.672
627,2017-05-10,07:30:00,0,592.4221,7.664
628,2017-05-10,07:45:00,0,592.6520,7.705
629,2017-05-10,08:00:00,0,592.7590,7.687
630,2017-05-10,08:15:00,0,592.5031,7.704
631,2017-05-10,08:30:00,0,591.8350,7.638
632,2017-05-10,08:45:00,0,591.3500,7.668
633,2017-05-10,09:00:00,0,591.1090,7.677
634,2017-05-10,09:15:00,0,590.4440,7.702
635,2017-05-10,09:30:00,0,589.8360,7.689
636,2017-05-10,09:45:00,0,589.3430,7.687
637,2017-05-10,10:00:00,0,588.7061,7.647
638,2017-05-10,10:15:00,0,588.1680,7.668
639,2017-05-10,10:30:00,0,587.7820,7.708
640,2017-05-10,10:45:00,0,587.3870,7.639
641,2017-05-10,11:00:00,0,586.8571,7.677
642,2017-05-10,11:15:00,0,586.5060,7.664
643,2017-05-10,11:30:00,0,586.2960,7.693
644,2017-05-10,11:45:00,0,586.0280,7.638
645,2017-05-10,12:00:00,0,585.8060,7.647
646,2017-05-10,12:15:00,0,585.7960,7.636
647,2017-05-10,12:30:00,0,585.4340,7.674
648,2017-05-10,12:45:00,0,585.2180,7.690
649,2017-05-10,13:00:00,0,584.8521,7.684
650,2017-05-10,13:15:00,0,584.6380,7.682
651,2017-05-10,13:30:00,0,584.4691,7.694
652,2017-05-10,13:45:00,0,584.3701,7.722
653,2017-05-10,14:00:00,0,584.1541,7.657
654,2017-05-10,14:15:00,0,584.0510,7.682
655,2017-05-10,14:30:00,0,583.9550,7.662
656,2017-05-10,14:45:00,0,583.7960,7.652
657,2017-05-10,15:00:00,0,583.7470,7.665
658,2017-05-10,15:15:00,0,584.0180,7.647
659,2017-05-10,15:30:00,0,584.3720,7.664
660,2017-05-10,15:45:00,0,584.7770,7.662
661,2017-05-10,16:00:00,0,585.2661,7.684
662,2017-05-10,16:15:00,0,585.7080,7.669
663,2017-05-10,16:30:00,0,586.2730,7.674
664,2017-05-10,16:45:00,0,586.7820,7.680
665,2017-05-10,17:00:00,0,587.1411,7.692
666,2017-05-10,17:15:00,0,587.1021,7.674
667,2017-05-10,17:30:00,0,587.3770,7.662
668,2017-05-10,17:45:00,0,587.5320,7.679
669,2017-05-10,18:00:00,0,587.2960,7.657
670,2017-05-10,18:15:00,0,587.2860,7.698
671,2017-05-10,18:30:00,0,587.1220,7.668
672,2017-05-10,18:45:00,0,587.1740,7.683
673,2017-05-10,19:00:00,0,587.0960,7.714
674,2017-05-10,19:15:00,0,587.0490,7.636
675,2017-05-10,19:30:00,0,587.0130,7.614
676,2017-05-10,19:45:00,0,587.0520,7.671
677,2017-05-10,20:00:00,0,587.0560,7.670
678,2017-05-10,20:15:00,0,587.3510,7.696
679,2017-05-10,20:30:00,0,587.4740,7.634
680,2017-05-10,20:45:00,0,587.9280,7.676
681,2017-05-10,21:00:00,0,588.0480,7.694
682,2017-05-10,21:15:00,0,588.4030,7.653
683,2017-05-10,21:30:00,0,588.6910,7.683
684,2017-05-10,21:45:00,0,588.8140,7.686
685,2017-05-10,22:00:00,0,589.0081,7.693
686,2017-05-10,22:15:00,0,589.2590,7.670
687,2017-05-10,22:30:00,0,589.3640,7.650
688,2017-05-10,22:45:00,0,589.4221,7.674
689,2017-05-10,23:00:00,0,589.5710,7.651
690,2017-05-10,23:15:00,0,589.6740,7.688
691,2017-05-10,23:30:00,0,589.9290,7.679
692,2017-05-10,23:45:00,0,590.0190,7.693
693,2017-05-11,00:00:00,0,590.2000,7.676
694,2017-05-11,00:15:00,0,590.1910,7.653
695,2017-05-11,00:30:00,0,590.2680,7.688
696,2017-05-11,00:45:00,0,590.4520,7.697
697,2017-05-11,01:00:00,0,590.5820,7.679
698,2017-05-11,01:15:00,0,590.8000,7.614
699,2017-05-11,01:30:00,0,591.0291,7.651
700,2017-05-11,01:45:00,0,591.0900,7.645
701,2017-05-11,02:00:00,0,591.2360,7.651
702,2017-05-11,02:15:00,0,591.2350,7.626
703,2017-05-11,02:30:00,0,591.4270,7.646
704,2017-05-11,02:45:00,0,591.4610,7.665
705,2017-05-11,03:00:00,0,591.5570,7.631
706,2017-05-11,03:15:00,0,591.7990,7.679
707,2017-05-11,03:30:00,0,591.9821,7.703
708,2017-05-11,03:45:00,0,592.0170,7.695
709,2017-05-11,04:00:00,0,592.2560,7.685
710,2017-05-11,04:15:00,0,592.4750,7.675
711,2017-05-11,04:30:00,0,592.6510,7.664
712,2017-05-11,04:45:00,0,592.8580,7.688
713,2017-05-11,05:00:00,0,593.0681,7.626
714,2017-05-11,05:15:00,0,593.5060,7.673
715,2017-05-11,05:30:00,0,593.8210,7.667
716,2017-05-11,05:45:00,0,594.0740,7.692
717,2017-05-11,06:00:00,0,594.1510,7.695
718,2017-05-11,06:15:00,0,594.3720,7.699
719,2017-05-11,06:30:00,0,594.7271,7.661
720,2017-05-11,06:45:00,0,595.2250,7.661
721,2017-05-11,07:00:00,0,595.0780,7.663
722,2017-05-11,07:15:00,0,594.7800,7.637
723,2017-05-11,07:30:00,0,594.5480,7.707
724,2017-05-11,07:45:00,0,594.3090,7.701
725,2017-05-11,08:00:00,0,593.0310,7.676
726,2017-05-11,08:15:00,0,592.4510,7.652
727,2017-05-11,08:30:00,0,591.8340,7.670
728,2017-05-11,08:45:00,0,591.2770,7.661
729,2017-05-11,09:00:00,0,590.7290,7.647
730,2017-05-11,09:15:00,0,590.1281,7.677
731,2017-05-11,09:30:00,0,589.5710,7.662
732,2017-05-11,09:45:00,0,588.6400,7.669
733,2017-05-11,10:00:00,0,587.7010,7.657
734,2017-05-11,10:15:00,0,587.0551,7.700
735,2017-05-11,10:30:00,0,586.5990,7.663
736,2017-05-11,10:45:00,0,586.0740,7.652
737,2017-05-11,11:00:00,0,585.4740,7.668
738,2017-05-11,11:15:00,0,585.0070,7.632
739,2017-05-11,11:30:00,0,584.5081,7.689
740,2017-05-11,11:45:00,0,583.9180,7.656
741,2017-05-11,12:00:00,0,583.3970,7.681
742,2017-05-11,12:15:00,0,583.1880,7.650
743,2017-05-11,12:30:00,0,583.2540,7.655
744,2017-05-11,12:45:00,0,583.1080,7.635
745,2017-05-11,13:00:00,0,583.1140,7.668
746,2017-05-11,13:15:00,0,582.7900,7.670
747,2017-05-11,13:30:00,0,582.3380,7.653
748,2017-05-11,13:45:00,0,581.7250,7.654
749,2017-05-11,14:00:00,0,581.1320,7.641
750,2017-05-11,14:15:00,0,580.7370,7.667
751,2017-05-11,14:30:00,0,580.3090,7.645
752,2017-05-11,14:45:00,0,580.1230,7.690
753,2017-05-11,15:00:00,0,579.7791,7.647
754,2017-05-11,15:15:00,0,579.8680,7.658
755,2017-05-11,15:30:00,0,579.9360,7.657
756,2017-05-11,15:45:00,0,579.9210,7.639
757,2017-05-11,16:00:00,0,580.1760,7.643
758,2017-05-11,16:15:00,0,580.4710,7.669
759,2017-05-11,16:30:00,0,580.9750,7.667
760,2017-05-11,16:45:00,0,581.3870,7.630
761,2017-05-11,17:00:00,0,581.8860,7.677
762,2017-05-11,17:15:00,0,582.5740,7.646
763,2017-05-11,17:30:00,0,583.4110,7.658
764,2017-05-11,17:45:00,0,583.9420,7.658
765,2017-05-11,18:00:00,0,584.2850,7.620
766,2017-05-11,18:15:00,0,584.6620,7.655
767,2017-05-11,18:30:00,0,585.1950,7.640
768,2017-05-11,18:45:00,0,585.6690,7.655
769,2017-05-11,19:00:00,0,586.3490,7.654
770,2017-05-11,19:15:00,0,586.7971,7.673
771,2017-05-11,19:30:00,0,587.1591,7.688
772,2017-05-11,19:45:00,0,587.6050,7.693
773,2017-05-11,20:00:00,0,587.9470,7.659
774,2017-05-11,20:15:00,0,588.1740,7.684
775,2017-05-11,20:30:00,0,588.5551,7.702
776,2017-05-11,20:45:00,0,588.9840,7.648
777,2017-05-11,21:00:00,0,589.3480,7.637
778,2017-05-11,21:15:00,0,589.6910,7.687
779,2017-05-11,21:30:00,0,590.0170,7.688
780,2017-05-11,21:45:00,0,590.3260,7.615
781,2017-05-11,22:00:00,0,590.5790,7.664
782,2017-05-11,22:15:00,0,590.8200,7.661
783,2017-05-11,22:30:00,0,590.9400,7.645
784,2017-05-11,22:45:00,0,591.0490,7.673
785,2017-05-11,23:00:00,0,591.1510,7.652
786,2017-05-11,23:15:00,0,591.3470,7.669
787,2017-05-11,23:30:00,0,591.4951,7.706
788,2017-05-11,23:45:00,0,591.5690,7.660
789,2017-05-12,00:00:00,0,591.7770,7.664
790,2017-05-12,00:15:00,0,591.9990,7.688
791,2017-05-12,00:30:00,0,592.1190,7.617
792,2017-05-12,00:45:00,0,592.3051,7.682
793,2017-05-12,01:00:00,0,592.3480,7.673
794,2017-05-12,01:15:00,0,592.4510,7.667
795,2017-05-12,01:30:00,0,592.6170,7.671
796,2017-05-12,01:45:00,0,592.7340,7.692
797,2017-05-12,02:00:00,0,592.8480,7.669
798,2017-05-12,02:15:00,0,592.5410,7.654
799,2017-05-12,02:30:00,0,592.7670,7.611
800,2017-05-12,02:45:00,0,592.8380,7.631
801,2017-05-12,03:00:00,0,593.0380,7.665
802,2017-05-12,03:15:00,0,593.2390,7.658
803,2017-05-12,03:30:00,0,593.4890,7.693
804,2017-05-12,03:45:00,0,593.6940,7.678
805,2017-05-12,04:00:00,0,593.9301,7.663
806,2017-05-12,04:15:00,0,594.0681,7.698
807,2017-05-12,04:30:00,0,594.3140,7.645
808,2017-05-12,04:45:00,0,594.5930,7.671
809,2017-05-12,05:00:00,0,594.8470,7.660
810,2017-05-12,05:15:00,0,595.1940,7.658
811,2017-05-12,05:30:00,0,595.3740,7.679
812,2017-05-12,05:45:00,0,595.5480,7.653
813,2017-05-12,06:00:00,0,595.6411,7.675
814,2017-05-12,06:15:00,0,595.8470,7.668
815,2017-05-12,06:30:00,0,595.4301,7.652
816,2017-05-12,06:45:00,0,594.8831,7.635
817,2017-05-12,07:00:00,0,594.4320,7.663
818,2017-05-12,07:15:00,0,594.2950,7.668
819,2017-05-12,07:30:00,0,594.0270,7.652
820,2017-05-12,07:45:00,0,593.8090,7.658
821,2017-05-12,08:00:00,0,593.5490,7.661
822,2017-05-12,08:15:00,0,593.0520,7.674
823,2017-05-12,08:30:00,0,592.5990,7.669
824,2017-05-12,08:45:00,0,592.1700,7.648
825,2017-05-12,09:00:00,0,591.2960,7.646
826,2017-05-12,09:15:00,0,590.2531,7.657
827,2017-05-12,09:30:00,0,589.8000,7.663
828,2017-05-12,09:45:00,0,589.3590,7.682
829,2017-05-12,10:00:00,0,588.9890,7.644
830,2017-05-12,10:15:00,0,588.5161,7.651
831,2017-05-12,10:30:00,0,587.9230,7.657
832,2017-05-12,10:45:00,0,587.4320,7.607
833,2017-05-12,11:00:00,0,586.9561,7.660
834,2017-05-12,11:15:00,0,586.6440,7.687
835,2017-05-12,11:30:00,0,586.3460,7.622
836,2017-05-12,11:45:00,0,586.0250,7.669
837,2017-05-12,12:00:00,0,585.7130,7.663
838,2017-05-12,12:15:00,0,585.2650,7.656
839,2017-05-12,12:30:00,0,585.0130,7.675
840,2017-05-12,12:45:00,0,584.9091,7.667
841,2017-05-12,13:00:00,0,584.9510,7.651
842,2017-05-12,13:15:00,0,585.1021,7.657
843,2017-05-12,13:30:00,0,584.9410,7.649
844,2017-05-12,13:45:00,0,584.7520,7.633
845,2017-05-12,14:00:00,0,584.6080,7.686
846,2017-05-12,14:15:00,0,584.4440,7.666
847,2017-05-12,14:30:00,0,584.3441,7.631
848,2017-05-12,14:45:00,0,584.1190,7.678
849,2017-05-12,15:00:00,0,583.9970,7.653
850,2017-05-12,15:15:00,0,583.6970,7.673
851,2017-05-12,15:30:00,0,583.5920,7.656
852,2017-05-12,15:45:00,0,583.3760,7.679
853,2017-05-12,16:00:00,0,583.2321,7.630
854,2017-05-12,16:15:00,0,583.0920,7.655
855,2017-05-12,16:30:00,0,583.1180,7.648
856,2017-05-12,16:45:00,0,583.0640,7.680
857,2017-05-12,17:00:00,0,583.2130,7.688
858,2017-05-12,17:15:00,0,583.4190,7.649
859,2017-05-12,17:30:00,0,583.8060,7.657
860,2017-05-12,17:45:00,0,584.0250,7.630
861,2017-05-12,18:00:00,0,584.3020,7.658
862,2017-05-12,18:15:00,0,584.5010,7.684
863,2017-05-12,18:30:00,0,585.0291,7.674
864,2017-05-12,18:45:00,0,585.4940,7.648
865,2017-05-12,19:00:00,0,585.7451,7.613
866,2017-05-12,19:15:00,0,586.0211,7.655
867,2017-05-12,19:30:00,0,586.5600,7.672
868,2017-05-12,19:45:00,0,587.1310,7.651
869,2017-05-12,20:00:00,0,587.6810,7.629
870,2017-05-12,20:15:00,0,588.1170,7.670
871,2017-05-12,20:30:00,0,588.4540,7.653
872,2017-05-12,20:45:00,0,588.8090,7.658
873,2017-05-12,21:00:00,0,589.1151,7.680
874,2017-05-12,21:15:00,0,589.3230,7.656
875,2017-05-12,21:30:00,0,589.5081,7.694
876,2017-05-12,21:45:00,0,589.6450,7.659
877,2017-05-12,22:00:00,0,589.7130,7.641
878,2017-05-12,22:15:00,0,589.7930,7.672
879,2017-05-12,22:30:00,0,589.9020,7.639
880,2017-05-12,22:45:00,0,589.9060,7.668
881,2017-05-12,23:00:00,0,589.8990,7.639
882,2017-05-12,23:15:00,0,589.8610,7.619
883,2017-05-12,23:30:00,0,589.8521,7.678
884,2017-05-12,23:45:00,0,589.9240,7.626
885,2017-05-13,00:00:00,0,589.8790,7.662
886,2017-05-13,00:15:00,0,589.9590,7.641
887,2017-05-13,00:30:00,0,590.0760,7.659
888,2017-05-13,00:45:00,0,590.0660,7.648
889,2017-05-13,01:00:00,0,590.0291,7.656
890,2017-05-13,01:15:00,0,590.1190,7.658
891,2017-05-13,01:30:00,0,590.1300,7.690
892,2017-05-13,01:45:00,0,590.1870,7.640
893,2017-05-13,02:00:00,0,590.1780,7.665
894,2017-05-13,02:15:00,0,590.2040,7.674
895,2017-05-13,02:30:00,0,590.0950,7.673
896,2017-05-13,02:45:00,0,590.1770,7.634
897,2017-05-13,03:00:00,0,590.0850,7.621
898,2017-05-13,03:15:00,0,590.1170,7.606
899,2017-05-13,03:30:00,0,590.0211,7.653
900,2017-05-13,03:45:00,0,590.1320,7.677
901,2017-05-13,04:00:00,0,590.3360,7.622
902,2017-05-13,04:15:00,0,590.4850,7.656
903,2017-05-13,04:30:00,0,590.5630,7.635
904,2017-05-13,04:45:00,0,590.6960,7.651
905,2017-05-13,05:00:00,0,590.8150,7.672
906,2017-05-13,05:15:00,0,591.0640,7.683
907,2017-05-13,05:30:00,0,591.2960,7.663
908,2017-05-13,05:45:00,0,591.3610,7.661
909,2017-05-13,06:00:00,0,591.4691,7.657
910,2017-05-13,06:15:00,0,591.5710,7.670
911,2017-05-13,06:30:00,0,591.6250,7.644
912,2017-05-13,06:45:00,0,591.6370,7.660
913,2017-05-13,07:00:00,0,591.9450,7.654
914,2017-05-13,07:15:00,0,592.3051,7.659
915,2017-05-13,07:30:00,0,592.6541,7.669
916,2017-05-13,07:45:00,0,592.5410,7.667
917,2017-05-13,08:00:00,0,592.0630,7.671
918,2017-05-13,08:15:00,0,591.9140,7.650
919,2017-05-13,08:30:00,0,591.8311,7.658
920,2017-05-13,08:45:00,0,591.5120,7.672
921,2017-05-13,09:00:00,0,591.2921,7.657
922,2017-05-13,09:15:00,0,591.0510,7.672
923,2017-05-13,09:30:00,0,590.6920,7.680
924,2017-05-13,09:45:00,0,590.3860,7.655
925,2017-05-13,10:00:00,0,590.1080,7.667
926,2017-05-13,10:15:00,0,589.8290,7.621
927,2017-05-13,10:30:00,0,589.3521,7.626
928,2017-05-13,10:45:00,0,589.0820,7.627
929,2017-05-13,11:00:00,0,588.7500,7.636
930,2017-05-13,11:15:00,0,588.2531,7.651
931,2017-05-13,11:30:00,0,587.7430,7.600
932,2017-05-13,11:45:00,0,586.8571,7.624
933,2017-05-13,12:00:00,0,586.2791,7.653
934,2017-05-13,12:15:00,0,586.0960,7.588
935,2017-05-13,12:30:00,0,586.0560,7.612
936,2017-05-13,12:45:00,0,586.0551,7.614
937,2017-05-13,13:00:00,0,586.2620,7.651
938,2017-05-13,13:15:00,0,586.7760,7.683
939,2017-05-13,13:30:00,0,586.7370,7.631
940,2017-05-13,13:45:00,0,586.6390,7.654
941,2017-05-13,14:00:00,0,586.4641,7.649
942,2017-05-13,14:15:00,0,586.3210,7.643
943,2017-05-13,14:30:00,0,586.1931,7.617
944,2017-05-13,14:45:00,0,586.0010,7.665
945,2017-05-13,15:00:00,0,585.1980,7.663
946,2017-05-13,15:15:00,0,584.2240,7.621
947,2017-05-13,15:30:00,0,583.8220,7.648
948,2017-05-13,15:45:00,0,583.8701,7.654
949,2017-05-13,16:00:00,0,584.1550,7.666
950,2017-05-13,16:15:00,0,584.4130,7.653
951,2017-05-13,16:30:00,0,584.6350,7.655
952,2017-05-13,16:45:00,0,584.7890,7.622
953,2017-05-13,17:00:00,0,585.1931,7.586
954,2017-05-13,17:15:00,0,585.4641,7.630
955,2017-05-13,17:30:00,0,585.9410,7.647
956,2017-05-13,17:45:00,0,586.2280,7.680
957,2017-05-13,18:00:00,0,586.5260,7.688
958,2017-05-13,18:15:00,0,586.9140,7.632
959,2017-05-13,18:30:00,0,587.3100,7.669
960,2017-05-13,18:45:00,0,587.4440,7.614
961,2017-05-13,19:00:00,0,587.9290,7.669
962,2017-05-13,19:15:00,0,588.1770,7.664
963,2017-05-13,19:30:00,0,588.5440,7.654
964,2017-05-13,19:45:00,0,588.8391,7.649
965,2017-05-13,20:00:00,0,589.2900,7.650
966,2017-05-13,20:15:00,0,589.6380,7.677
967,2017-05-13,20:30:00,0,589.9171,7.642
968,2017-05-13,20:45:00,0,590.0650,7.652
969,2017-05-13,21:00:00,0,590.1360,7.619
970,2017-05-13,21:15:00,0,590.3360,7.616
971,2017-05-13,21:30:00,0,590.3391,7.624
972,2017-05-13,21:45:00,0,590.6520,7.627
973,2017-05-13,22:00:00,0,590.8790,7.635
974,2017-05-13,22:15:00,0,590.9050,7.662
975,2017-05-13,22:30:00,0,590.9280,7.667
976,2017-05-13,22:45:00,0,590.9980,7.677
977,2017-05-13,23:00:00,0,590.9540,7.633
978,2017-05-13,23:15:00,0,590.7680,7.638
979,2017-05-13,23:30:00,0,590.7540,7.639
980,2017-05-13,23:45:00,0,590.7600,7.629
981,2017-05-14,00:00:00,0,590.6650,7.639
982,2017-05-14,00:15:00,0,590.6440,7.676
983,2017-05-14,00:30:00,0,590.5260,7.664
984,2017-05-14,00:45:00,0,590.5260,7.622
985,2017-05-14,01:00:00,0,590.5780,7.642
986,2017-05-14,01:15:00,0,590.5270,7.659
987,2017-05-14,01:30:00,0,590.4330,7.632
988,2017-05-14,01:45:00,0,590.4250,7.669
989,2017-05-14,02:00:00,0,590.3090,7.630
990,2017-05-14,02:15:00,0,590.3720,7.641
991,2017-05-14,02:30:00,0,590.2110,7.668
992,2017-05-14,02:45:00,0,590.1740,7.651
993,2017-05-14,03:00:00,0,590.0670,7.625
994,2017-05-14,03:15:00,0,590.0510,7.630
995,2017-05-14,03:30:00,0,590.0960,7.664
996,2017-05-14,03:45:00,0,590.1380,7.618
997,2017-05-14,04:00:00,0,590.1600,7.606
998,2017-05-14,04:15:00,0,590.1190,7.661
999,2017-05-14,04:30:00,0,590.2470,7.651
1000,2017-05-14,04:45:00,0,590.4091,7.630
1001,2017-05-14,05:00:00,0,590.4450,7.660
1002,2017-05-14,05:15:00,0,590.4771,7.654
1003,2017-05-14,05:30:00,0,590.5811,7.665
1004,2017-05-14,05:45:00,0,590.6591,7.622
1005,2017-05-14,06:00:00,0,590.7130,7.667
1006,2017-05-14,06:15:00,0,590.7570,7.645
1007,2017-05-14,06:30:00,0,590.9340,7.638
1008,2017-05-14,06:45:00,0,590.9880,7.621
1009,2017-05-14,07:00:00,0,591.0450,7.679
1010,2017-05-14,07:15:00,0,591.1300,7.674
1011,2017-05-14,07:30:00,0,591.0800,7.676
1012,2017-05-14,07:45:00,0,590.9620,7.650
1013,2017-05-14,08:00:00,0,591.0070,7.639
1014,2017-05-14,08:15:00,0,590.9410,7.671
1015,2017-05-14,08:30:00,0,590.8680,7.652
1016,2017-05-14,08:45:00,0,590.7230,7.676
1017,2017-05-14,09:00:00,0,590.6290,7.641
1018,2017-05-14,09:15:00,0,590.2730,7.638
1019,2017-05-14,09:30:00,0,590.1520,7.650
1020,2017-05-14,09:45:00,0,589.8760,7.631
1021,2017-05-14,10:00:00,0,589.6630,7.675
1022,2017-05-14,10:15:00,0,589.3900,7.676
1023,2017-05-14,10:30:00,0,589.2650,7.609
1024,2017-05-14,10:45:00,0,588.9901,7.655
1025,2017-05-14,11:00:00,0,588.7290,7.668
1026,2017-05-14,11:15:00,0,588.4370,7.648
1027,2017-05-14,11:30:00,0,588.1040,7.676
1028,2017-05-14,11:45:00,0,587.7230,7.663
1029,2017-05-14,12:00:00,0,587.3840,7.661
1030,2017-05-14,12:15:00,0,587.2090,7.652
1031,2017-05-14,12:30:00,0,586.9821,7.587
1032,2017-05-14,12:45:00,0,586.8080,7.641
1033,2017-05-14,13:00:00,0,586.7910,7.661
1034,2017-05-14,13:15:00,0,586.8080,7.623
1035,2017-05-14,13:30:00,0,586.7720,7.597
1036,2017-05-14,13:45:00,0,586.7780,7.658
1037,2017-05-14,14:00:00,0,586.7160,7.643
