Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2017-05-10,07:15:00,0,657.1,8.38
555,2017-05-10,07:30:00,0,657.3,8.38
556,2017-05-10,07:45:00,0,657.2,8.37
557,2017-05-10,08:00:00,0,657.2,8.34
558,2017-05-10,08:15:00,0,656.9,8.41
559,2017-05-10,08:30:00,0,656.8,8.39
560,2017-05-10,08:45:00,0,656.4,8.37
561,2017-05-10,09:00:00,0,656.9,8.41
562,2017-05-10,09:15:00,0,657.1,8.37
563,2017-05-10,09:30:00,0,656.8,8.39
564,2017-05-10,09:45:00,0,656.5,8.33
565,2017-05-10,10:00:00,0,656.5,8.39
566,2017-05-10,10:15:00,0,656.1,8.34
567,2017-05-10,10:30:00,0,655.9,8.31
568,2017-05-10,10:45:00,0,656.1,8.35
569,2017-05-10,11:00:00,0,655.9,8.39
570,2017-05-10,11:15:00,0,656.0,8.37
571,2017-05-10,11:30:00,0,655.3,8.36
572,2017-05-10,11:45:00,0,655.2,8.39
573,2017-05-10,12:00:00,0,655.9,8.30
574,2017-05-10,12:15:00,0,655.3,8.37
575,2017-05-10,12:30:00,0,656.1,8.33
576,2017-05-10,12:45:00,0,655.9,8.38
577,2017-05-10,13:00:00,0,655.9,8.39
578,2017-05-10,13:15:00,0,655.6,8.37
579,2017-05-10,13:30:00,0,656.1,8.34
580,2017-05-10,13:45:00,0,655.9,8.34
581,2017-05-10,14:00:00,0,655.6,8.41
582,2017-05-10,14:15:00,0,656.0,8.41
583,2017-05-10,14:30:00,0,656.0,8.39
584,2017-05-10,14:45:00,0,656.1,8.41
585,2017-05-10,15:00:00,0,655.6,8.31
586,2017-05-10,15:15:00,0,655.6,8.35
587,2017-05-10,15:30:00,0,655.7,8.39
588,2017-05-10,15:45:00,0,655.5,8.37
589,2017-05-10,16:00:00,0,656.0,8.36
590,2017-05-10,16:15:00,0,655.7,8.41
591,2017-05-10,16:30:00,0,656.3,8.42
592,2017-05-10,16:45:00,0,656.7,8.41
593,2017-05-10,17:00:00,0,656.3,8.39
594,2017-05-10,17:15:00,0,656.1,8.38
595,2017-05-10,17:30:00,0,656.4,8.29
596,2017-05-10,17:45:00,0,656.7,8.33
597,2017-05-10,18:00:00,0,656.1,8.35
598,2017-05-10,18:15:00,0,656.7,8.36
599,2017-05-10,18:30:00,0,656.4,8.37
600,2017-05-10,18:45:00,0,656.4,8.37
601,2017-05-10,19:00:00,0,655.2,8.39
602,2017-05-10,19:15:00,0,655.3,8.41
603,2017-05-10,19:30:00,0,655.3,8.34
604,2017-05-10,19:45:00,0,655.1,8.41
605,2017-05-10,20:00:00,0,654.5,8.39
606,2017-05-10,20:15:00,0,655.1,8.39
607,2017-05-10,20:30:00,0,654.8,8.35
608,2017-05-10,20:45:00,0,655.1,8.41
609,2017-05-10,21:00:00,0,655.2,8.39
610,2017-05-10,21:15:00,0,655.3,8.33
611,2017-05-10,21:30:00,0,655.5,8.41
612,2017-05-10,21:45:00,0,656.1,8.35
613,2017-05-10,22:00:00,0,655.6,8.31
614,2017-05-10,22:15:00,0,655.6,8.33
615,2017-05-10,22:30:00,0,655.9,8.38
616,2017-05-10,22:45:00,0,655.7,8.38
617,2017-05-10,23:00:00,0,655.6,8.37
618,2017-05-10,23:15:00,0,656.0,8.33
619,2017-05-10,23:30:00,0,656.3,8.41
620,2017-05-10,23:45:00,0,656.1,8.36
621,2017-05-11,00:00:00,0,656.0,8.41
622,2017-05-11,00:15:00,0,656.1,8.33
623,2017-05-11,00:30:00,0,656.1,8.34
624,2017-05-11,00:45:00,0,656.4,8.41
625,2017-05-11,01:00:00,0,656.1,8.41
626,2017-05-11,01:15:00,0,656.8,8.33
627,2017-05-11,01:30:00,0,656.3,8.39
628,2017-05-11,01:45:00,0,656.9,8.41
629,2017-05-11,02:00:00,0,656.3,8.41
630,2017-05-11,02:15:00,0,657.1,8.37
631,2017-05-11,02:30:00,0,656.7,8.39
632,2017-05-11,02:45:00,0,656.4,8.41
633,2017-05-11,03:00:00,0,657.1,8.35
634,2017-05-11,03:15:00,0,656.7,8.38
635,2017-05-11,03:30:00,0,657.1,8.41
636,2017-05-11,03:45:00,0,657.2,8.32
637,2017-05-11,04:00:00,0,657.3,8.39
638,2017-05-11,04:15:00,0,657.2,8.36
639,2017-05-11,04:30:00,0,657.9,8.41
640,2017-05-11,04:45:00,0,657.6,8.36
641,2017-05-11,05:00:00,0,658.5,8.35
642,2017-05-11,05:15:00,0,658.1,8.39
643,2017-05-11,05:30:00,0,658.9,8.41
644,2017-05-11,05:45:00,0,658.9,8.38
645,2017-05-11,06:00:00,0,659.2,8.33
646,2017-05-11,06:15:00,0,659.2,8.37
647,2017-05-11,06:30:00,0,659.3,8.41
648,2017-05-11,06:45:00,0,659.1,8.41
649,2017-05-11,07:00:00,0,659.2,8.36
650,2017-05-11,07:15:00,0,658.7,8.41
651,2017-05-11,07:30:00,0,658.9,8.34
652,2017-05-11,07:45:00,0,659.2,8.36
653,2017-05-11,08:00:00,0,659.1,8.39
654,2017-05-11,08:15:00,0,658.1,8.35
655,2017-05-11,08:30:00,0,658.5,8.41
656,2017-05-11,08:45:00,0,658.3,8.35
657,2017-05-11,09:00:00,0,658.7,8.39
658,2017-05-11,09:15:00,0,658.1,8.39
659,2017-05-11,09:30:00,0,658.4,8.41
660,2017-05-11,09:45:00,0,657.6,8.35
661,2017-05-11,10:00:00,0,657.7,8.39
662,2017-05-11,10:15:00,0,657.2,8.37
663,2017-05-11,10:30:00,0,657.6,8.37
664,2017-05-11,10:45:00,0,657.7,8.42
665,2017-05-11,11:00:00,0,657.5,8.41
666,2017-05-11,11:15:00,0,657.2,8.35
667,2017-05-11,11:30:00,0,656.7,8.41
668,2017-05-11,11:45:00,0,656.4,8.37
669,2017-05-11,12:00:00,0,656.4,8.32
670,2017-05-11,12:15:00,0,656.0,8.41
671,2017-05-11,12:30:00,0,656.0,8.41
672,2017-05-11,12:45:00,0,656.1,8.41
673,2017-05-11,13:00:00,0,655.5,8.30
674,2017-05-11,13:15:00,0,656.3,8.37
675,2017-05-11,13:30:00,0,655.3,8.41
676,2017-05-11,13:45:00,0,655.1,8.41
677,2017-05-11,14:00:00,0,655.5,8.39
678,2017-05-11,14:15:00,0,656.0,8.41
679,2017-05-11,14:30:00,0,655.6,8.41
680,2017-05-11,14:45:00,0,655.9,8.41
681,2017-05-11,15:00:00,0,656.1,8.39
682,2017-05-11,15:15:00,0,656.0,8.41
683,2017-05-11,15:30:00,0,655.7,8.38
684,2017-05-11,15:45:00,0,655.7,8.39
685,2017-05-11,16:00:00,0,655.2,8.38
686,2017-05-11,16:15:00,0,655.6,8.37
687,2017-05-11,16:30:00,0,655.2,8.33
688,2017-05-11,16:45:00,0,655.1,8.41
689,2017-05-11,17:00:00,0,655.3,8.39
690,2017-05-11,17:15:00,0,654.9,8.41
691,2017-05-11,17:30:00,0,655.1,8.41
692,2017-05-11,17:45:00,0,655.2,8.37
693,2017-05-11,18:00:00,0,654.9,8.42
694,2017-05-11,18:15:00,0,654.8,8.35
695,2017-05-11,18:30:00,0,655.1,8.31
696,2017-05-11,18:45:00,0,654.3,8.41
697,2017-05-11,19:00:00,0,654.8,8.39
698,2017-05-11,19:15:00,0,654.9,8.34
699,2017-05-11,19:30:00,0,654.1,8.36
700,2017-05-11,19:45:00,0,653.7,8.39
701,2017-05-11,20:00:00,0,654.3,8.39
702,2017-05-11,20:15:00,0,653.2,8.38
703,2017-05-11,20:30:00,0,654.0,8.39
704,2017-05-11,20:45:00,0,653.7,8.39
705,2017-05-11,21:00:00,0,654.1,8.41
706,2017-05-11,21:15:00,0,654.1,8.34
707,2017-05-11,21:30:00,0,654.7,8.34
708,2017-05-11,21:45:00,0,654.7,8.38
709,2017-05-11,22:00:00,0,654.8,8.38
710,2017-05-11,22:15:00,0,654.8,8.33
711,2017-05-11,22:30:00,0,654.7,8.34
712,2017-05-11,22:45:00,0,654.5,8.39
713,2017-05-11,23:00:00,0,654.5,8.42
714,2017-05-11,23:15:00,0,655.1,8.38
715,2017-05-11,23:30:00,0,654.5,8.37
716,2017-05-11,23:45:00,0,654.9,8.31
717,2017-05-12,00:00:00,0,654.5,8.37
718,2017-05-12,00:15:00,0,654.8,8.41
719,2017-05-12,00:30:00,0,654.9,8.38
720,2017-05-12,00:45:00,0,654.7,8.39
721,2017-05-12,01:00:00,0,654.4,8.34
722,2017-05-12,01:15:00,0,654.9,8.37
723,2017-05-12,01:30:00,0,655.1,8.42
724,2017-05-12,01:45:00,0,655.1,8.41
725,2017-05-12,02:00:00,0,654.8,8.41
726,2017-05-12,02:15:00,0,655.2,8.41
727,2017-05-12,02:30:00,0,655.3,8.32
728,2017-05-12,02:45:00,0,655.5,8.33
729,2017-05-12,03:00:00,0,655.5,8.33
730,2017-05-12,03:15:00,0,655.5,8.33
731,2017-05-12,03:30:00,0,655.9,8.39
732,2017-05-12,03:45:00,0,655.9,8.38
733,2017-05-12,04:00:00,0,655.7,8.38
734,2017-05-12,04:15:00,0,655.7,8.34
735,2017-05-12,04:30:00,0,655.9,8.34
736,2017-05-12,04:45:00,0,655.6,8.39
737,2017-05-12,05:00:00,0,655.7,8.32
738,2017-05-12,05:15:00,0,655.7,8.33
739,2017-05-12,05:30:00,0,656.3,8.41
740,2017-05-12,05:45:00,0,656.1,8.33
741,2017-05-12,06:00:00,0,656.1,8.36
742,2017-05-12,06:15:00,0,656.5,8.37
743,2017-05-12,06:30:00,0,656.5,8.41
744,2017-05-12,06:45:00,0,657.3,8.33
745,2017-05-12,07:00:00,0,657.1,8.36
746,2017-05-12,07:15:00,0,657.1,8.42
747,2017-05-12,07:30:00,0,656.8,8.36
748,2017-05-12,07:45:00,0,656.4,8.41
749,2017-05-12,08:00:00,0,656.8,8.39
750,2017-05-12,08:15:00,0,656.5,8.35
751,2017-05-12,08:30:00,0,656.8,8.41
752,2017-05-12,08:45:00,0,657.1,8.41
753,2017-05-12,09:00:00,0,656.9,8.39
754,2017-05-12,09:15:00,0,656.4,8.33
755,2017-05-12,09:30:00,0,656.1,8.38
756,2017-05-12,09:45:00,0,655.3,8.36
757,2017-05-12,10:00:00,0,655.2,8.37
758,2017-05-12,10:15:00,0,654.8,8.41
759,2017-05-12,10:30:00,0,655.1,8.41
760,2017-05-12,10:45:00,0,654.9,8.39
761,2017-05-12,11:00:00,0,654.1,8.39
762,2017-05-12,11:15:00,0,654.1,8.35
763,2017-05-12,11:30:00,0,654.0,8.41
764,2017-05-12,11:45:00,0,654.1,8.37
765,2017-05-12,12:00:00,0,653.7,8.38
766,2017-05-12,12:15:00,0,653.9,8.39
767,2017-05-12,12:30:00,0,653.6,8.41
768,2017-05-12,12:45:00,0,653.2,8.38
769,2017-05-12,13:00:00,0,652.9,8.36
770,2017-05-12,13:15:00,0,653.3,8.41
771,2017-05-12,13:30:00,0,653.1,8.38
772,2017-05-12,13:45:00,0,653.1,8.33
773,2017-05-12,14:00:00,0,653.1,8.34
774,2017-05-12,14:15:00,0,652.8,8.37
775,2017-05-12,14:30:00,0,652.3,8.33
776,2017-05-12,14:45:00,0,652.1,8.39
777,2017-05-12,15:00:00,0,651.2,8.36
778,2017-05-12,15:15:00,0,651.7,8.33
779,2017-05-12,15:30:00,0,651.6,8.30
780,2017-05-12,15:45:00,0,652.0,8.30
781,2017-05-12,16:00:00,0,651.1,8.30
782,2017-05-12,16:15:00,0,650.8,8.39
783,2017-05-12,16:30:00,0,650.5,8.33
784,2017-05-12,16:45:00,0,651.1,8.41
785,2017-05-12,17:00:00,0,650.1,8.37
786,2017-05-12,17:15:00,0,650.8,8.33
787,2017-05-12,17:30:00,0,650.3,8.39
788,2017-05-12,17:45:00,0,650.4,8.36
789,2017-05-12,18:00:00,0,650.0,8.41
790,2017-05-12,18:15:00,0,649.9,8.41
791,2017-05-12,18:30:00,0,648.8,8.42
792,2017-05-12,18:45:00,0,648.0,8.39
793,2017-05-12,19:00:00,0,647.6,8.33
794,2017-05-12,19:15:00,0,646.1,8.42
795,2017-05-12,19:30:00,0,645.6,8.41
796,2017-05-12,19:45:00,0,644.9,8.39
797,2017-05-12,20:00:00,0,644.4,8.36
798,2017-05-12,20:15:00,0,643.6,8.33
799,2017-05-12,20:30:00,0,643.5,8.35
800,2017-05-12,20:45:00,0,644.7,8.41
801,2017-05-12,21:00:00,0,646.0,8.39
802,2017-05-12,21:15:00,0,646.1,8.33
803,2017-05-12,21:30:00,0,646.7,8.41
804,2017-05-12,21:45:00,0,647.2,8.41
805,2017-05-12,22:00:00,0,647.7,8.38
806,2017-05-12,22:15:00,0,647.2,8.41
807,2017-05-12,22:30:00,0,647.2,8.41
808,2017-05-12,22:45:00,0,647.9,8.33
809,2017-05-12,23:00:00,0,648.1,8.39
810,2017-05-12,23:15:00,0,648.0,8.39
811,2017-05-12,23:30:00,0,648.1,8.35
812,2017-05-12,23:45:00,0,647.9,8.41
813,2017-05-13,00:00:00,0,647.7,8.41
814,2017-05-13,00:15:00,0,647.7,8.41
815,2017-05-13,00:30:00,0,647.9,8.41
816,2017-05-13,00:45:00,0,648.1,8.36
817,2017-05-13,01:00:00,0,648.4,8.42
818,2017-05-13,01:15:00,0,648.4,8.39
819,2017-05-13,01:30:00,0,648.0,8.41
820,2017-05-13,01:45:00,0,648.1,8.38
821,2017-05-13,02:00:00,0,647.7,8.41
822,2017-05-13,02:15:00,0,648.0,8.34
823,2017-05-13,02:30:00,0,647.5,8.33
824,2017-05-13,02:45:00,0,648.0,8.39
825,2017-05-13,03:00:00,0,648.0,8.42
826,2017-05-13,03:15:00,0,648.0,8.41
827,2017-05-13,03:30:00,0,648.0,8.35
828,2017-05-13,03:45:00,0,648.3,8.39
829,2017-05-13,04:00:00,0,648.4,8.42
830,2017-05-13,04:15:00,0,648.7,8.35
831,2017-05-13,04:30:00,0,648.5,8.39
832,2017-05-13,04:45:00,0,648.7,8.35
833,2017-05-13,05:00:00,0,648.5,8.37
834,2017-05-13,05:15:00,0,648.8,8.36
835,2017-05-13,05:30:00,0,648.9,8.41
836,2017-05-13,05:45:00,0,648.9,8.38
837,2017-05-13,06:00:00,0,649.7,8.37
838,2017-05-13,06:15:00,0,649.1,8.41
839,2017-05-13,06:30:00,0,649.7,8.41
840,2017-05-13,06:45:00,0,649.2,8.34
841,2017-05-13,07:00:00,0,649.7,8.39
842,2017-05-13,07:15:00,0,649.7,8.43
843,2017-05-13,07:30:00,0,649.5,8.38
844,2017-05-13,07:45:00,0,649.7,8.41
845,2017-05-13,08:00:00,0,650.1,8.35
846,2017-05-13,08:15:00,0,649.7,8.41
847,2017-05-13,08:30:00,0,649.3,8.38
848,2017-05-13,08:45:00,0,649.1,8.39
849,2017-05-13,09:00:00,0,648.7,8.32
850,2017-05-13,09:15:00,0,648.7,8.39
851,2017-05-13,09:30:00,0,648.0,8.37
852,2017-05-13,09:45:00,0,647.9,8.41
853,2017-05-13,10:00:00,0,647.9,8.36
854,2017-05-13,10:15:00,0,646.9,8.42
855,2017-05-13,10:30:00,0,647.1,8.39
856,2017-05-13,10:45:00,0,647.2,8.42
857,2017-05-13,11:00:00,0,647.5,8.42
858,2017-05-13,11:15:00,0,646.7,8.34
859,2017-05-13,11:30:00,0,646.7,8.39
860,2017-05-13,11:45:00,0,646.3,8.41
861,2017-05-13,12:00:00,0,646.1,8.39
862,2017-05-13,12:15:00,0,646.1,8.42
863,2017-05-13,12:30:00,0,646.4,8.39
864,2017-05-13,12:45:00,0,646.7,8.43
865,2017-05-13,13:00:00,0,646.1,8.38
866,2017-05-13,13:15:00,0,646.4,8.33
867,2017-05-13,13:30:00,0,646.7,8.41
868,2017-05-13,13:45:00,0,646.9,8.41
869,2017-05-13,14:00:00,0,646.8,8.39
870,2017-05-13,14:15:00,0,646.4,8.41
871,2017-05-13,14:30:00,0,646.9,8.41
872,2017-05-13,14:45:00,0,646.8,8.41
873,2017-05-13,15:00:00,0,646.9,8.41
874,2017-05-13,15:15:00,0,646.3,8.35
875,2017-05-13,15:30:00,0,646.0,8.41
876,2017-05-13,15:45:00,0,645.9,8.37
877,2017-05-13,16:00:00,0,646.1,8.41
878,2017-05-13,16:15:00,0,645.7,8.39
879,2017-05-13,16:30:00,0,646.0,8.36
880,2017-05-13,16:45:00,0,646.0,8.39
881,2017-05-13,17:00:00,0,645.7,8.37
882,2017-05-13,17:15:00,0,645.5,8.32
883,2017-05-13,17:30:00,0,645.9,8.35
884,2017-05-13,17:45:00,0,645.7,8.41
885,2017-05-13,18:00:00,0,645.3,8.41
886,2017-05-13,18:15:00,0,646.0,8.41
887,2017-05-13,18:30:00,0,645.2,8.41
888,2017-05-13,18:45:00,0,645.9,8.38
889,2017-05-13,19:00:00,0,645.2,8.39
890,2017-05-13,19:15:00,0,645.9,8.41
891,2017-05-13,19:30:00,0,645.1,8.41
892,2017-05-13,19:45:00,0,644.9,8.41
893,2017-05-13,20:00:00,0,644.1,8.33
894,2017-05-13,20:15:00,0,644.3,8.37
895,2017-05-13,20:30:00,0,643.9,8.36
896,2017-05-13,20:45:00,0,644.7,8.38
897,2017-05-13,21:00:00,0,644.3,8.41
898,2017-05-13,21:15:00,0,644.5,8.39
899,2017-05-13,21:30:00,0,644.5,8.39
900,2017-05-13,21:45:00,0,644.5,8.44
901,2017-05-13,22:00:00,0,644.5,8.37
902,2017-05-13,22:15:00,0,644.7,8.41
903,2017-05-13,22:30:00,0,644.8,8.33
904,2017-05-13,22:45:00,0,644.9,8.36
905,2017-05-13,23:00:00,0,644.8,8.41
906,2017-05-13,23:15:00,0,645.1,8.30
907,2017-05-13,23:30:00,0,644.7,8.41
908,2017-05-13,23:45:00,0,644.8,8.39
909,2017-05-14,00:00:00,0,644.8,8.37
910,2017-05-14,00:15:00,0,644.8,8.39
911,2017-05-14,00:30:00,0,644.9,8.33
912,2017-05-14,00:45:00,0,644.5,8.37
913,2017-05-14,01:00:00,0,644.8,8.39
914,2017-05-14,01:15:00,0,644.5,8.41
915,2017-05-14,01:30:00,0,644.8,8.41
916,2017-05-14,01:45:00,0,645.1,8.35
917,2017-05-14,02:00:00,0,644.9,8.34
918,2017-05-14,02:15:00,0,644.5,8.41
919,2017-05-14,02:30:00,0,644.3,8.33
920,2017-05-14,02:45:00,0,644.1,8.43
921,2017-05-14,03:00:00,0,644.5,8.39
922,2017-05-14,03:15:00,0,643.7,8.42
923,2017-05-14,03:30:00,0,644.0,8.39
924,2017-05-14,03:45:00,0,644.0,8.42
925,2017-05-14,04:00:00,0,643.9,8.36
926,2017-05-14,04:15:00,0,643.7,8.41
927,2017-05-14,04:30:00,0,644.3,8.39
928,2017-05-14,04:45:00,0,643.9,8.34
929,2017-05-14,05:00:00,0,644.0,8.37
930,2017-05-14,05:15:00,0,644.1,8.42
931,2017-05-14,05:30:00,0,643.7,8.41
932,2017-05-14,05:45:00,0,643.9,8.39
933,2017-05-14,06:00:00,0,643.7,8.39
934,2017-05-14,06:15:00,0,644.0,8.41
935,2017-05-14,06:30:00,0,643.7,8.43
936,2017-05-14,06:45:00,0,644.0,8.39
937,2017-05-14,07:00:00,0,644.4,8.41
938,2017-05-14,07:15:00,0,643.9,8.35
939,2017-05-14,07:30:00,0,644.0,8.39
940,2017-05-14,07:45:00,0,643.5,8.39
941,2017-05-14,08:00:00,0,643.3,8.39
942,2017-05-14,08:15:00,0,643.7,8.36
943,2017-05-14,08:30:00,0,643.5,8.39
944,2017-05-14,08:45:00,0,643.6,8.41
945,2017-05-14,09:00:00,0,643.3,8.36
946,2017-05-14,09:15:00,0,643.2,8.35
947,2017-05-14,09:30:00,0,642.9,8.41
948,2017-05-14,09:45:00,0,642.7,8.41
949,2017-05-14,10:00:00,0,642.3,8.33
950,2017-05-14,10:15:00,0,642.9,8.39
951,2017-05-14,10:30:00,0,641.9,8.41
952,2017-05-14,10:45:00,0,641.7,8.41
953,2017-05-14,11:00:00,0,641.7,8.41
954,2017-05-14,11:15:00,0,641.2,8.39
955,2017-05-14,11:30:00,0,641.1,8.33
956,2017-05-14,11:45:00,0,640.8,8.39
957,2017-05-14,12:00:00,0,641.2,8.38
958,2017-05-14,12:15:00,0,641.1,8.38
959,2017-05-14,12:30:00,0,640.8,8.41
960,2017-05-14,12:45:00,0,640.8,8.32
961,2017-05-14,13:00:00,0,640.7,8.41
962,2017-05-14,13:15:00,0,640.5,8.42
963,2017-05-14,13:30:00,0,640.3,8.33
964,2017-05-14,13:45:00,0,640.7,8.39
965,2017-05-14,14:00:00,0,640.5,8.38
966,2017-05-14,14:15:00,0,639.7,8.43
967,2017-05-14,14:30:00,0,639.7,8.41
968,2017-05-14,14:45:00,0,639.7,8.34
969,2017-05-14,15:00:00,0,639.1,8.43
970,2017-05-14,15:15:00,0,638.8,8.41
971,2017-05-14,15:30:00,0,638.8,8.43
972,2017-05-14,15:45:00,0,638.8,8.44
973,2017-05-14,16:00:00,0,638.5,8.41
974,2017-05-14,16:15:00,0,638.4,8.41
975,2017-05-14,16:30:00,0,638.4,8.41
976,2017-05-14,16:45:00,0,638.4,8.42
977,2017-05-14,17:00:00,0,638.0,8.42
978,2017-05-14,17:15:00,0,637.7,8.42
979,2017-05-14,17:30:00,0,638.3,8.41
980,2017-05-14,17:45:00,0,637.7,8.39
981,2017-05-14,18:00:00,0,637.6,8.38
982,2017-05-14,18:15:00,0,637.6,8.41
983,2017-05-14,18:30:00,0,637.7,8.39
984,2017-05-14,18:45:00,0,637.9,8.36
985,2017-05-14,19:00:00,0,637.6,8.44
986,2017-05-14,19:15:00,0,637.6,8.42
987,2017-05-14,19:30:00,0,637.9,8.35
988,2017-05-14,19:45:00,0,638.4,8.42
989,2017-05-14,20:00:00,0,637.6,8.41
990,2017-05-14,20:15:00,0,637.9,8.35
991,2017-05-14,20:30:00,0,638.1,8.41
992,2017-05-14,20:45:00,0,637.9,8.36
993,2017-05-14,21:00:00,0,638.3,8.41
994,2017-05-14,21:15:00,0,638.0,8.41
995,2017-05-14,21:30:00,0,638.8,8.41
996,2017-05-14,21:45:00,0,638.1,8.42
997,2017-05-14,22:00:00,0,638.5,8.41
998,2017-05-14,22:15:00,0,638.7,8.42
999,2017-05-14,22:30:00,0,639.1,8.41
1000,2017-05-14,22:45:00,0,638.9,8.39
1001,2017-05-14,23:00:00,0,638.8,8.36
1002,2017-05-14,23:15:00,0,638.8,8.41
1003,2017-05-14,23:30:00,0,638.9,8.41
1004,2017-05-14,23:45:00,0,639.5,8.44
1005,2017-05-15,00:00:00,0,639.1,8.39
1006,2017-05-15,00:15:00,0,639.2,8.41
1007,2017-05-15,00:30:00,0,639.1,8.42
1008,2017-05-15,00:45:00,0,639.3,8.41
1009,2017-05-15,01:00:00,0,639.1,8.37
1010,2017-05-15,01:15:00,0,639.1,8.33
1011,2017-05-15,01:30:00,0,639.2,8.39
1012,2017-05-15,01:45:00,0,639.3,8.41
1013,2017-05-15,02:00:00,0,639.2,8.41
1014,2017-05-15,02:15:00,0,639.6,8.41
1015,2017-05-15,02:30:00,0,639.3,8.41
1016,2017-05-15,02:45:00,0,639.3,8.44
1017,2017-05-15,03:00:00,0,639.9,8.33
1018,2017-05-15,03:15:00,0,639.5,8.42
1019,2017-05-15,03:30:00,0,639.9,8.39
1020,2017-05-15,03:45:00,0,640.0,8.41
1021,2017-05-15,04:00:00,0,640.0,8.42
1022,2017-05-15,04:15:00,0,639.5,8.37
1023,2017-05-15,04:30:00,0,640.0,8.39
1024,2017-05-15,04:45:00,0,639.9,8.38
1025,2017-05-15,05:00:00,0,640.5,8.39
1026,2017-05-15,05:15:00,0,640.1,8.42
1027,2017-05-15,05:30:00,0,640.5,8.39
1028,2017-05-15,05:45:00,0,640.3,8.38
1029,2017-05-15,06:00:00,0,641.2,8.36
1030,2017-05-15,06:15:00,0,641.5,8.34
1031,2017-05-15,06:30:00,0,641.7,8.37
1032,2017-05-15,06:45:00,0,641.3,8.41
1033,2017-05-15,07:00:00,0,641.7,8.41
1034,2017-05-15,07:15:00,0,641.5,8.37
1035,2017-05-15,07:30:00,0,641.6,8.41
1036,2017-05-15,07:45:00,0,642.0,8.41
1037,2017-05-15,08:00:00,0,641.7,8.37
1038,2017-05-15,08:15:00,0,642.5,8.44
1039,2017-05-15,08:30:00,0,642.8,8.37
1040,2017-05-15,08:45:00,0,642.4,8.42
1041,2017-05-15,09:00:00,0,642.9,8.39
1042,2017-05-15,09:15:00,0,642.9,8.41
1043,2017-05-15,09:30:00,0,642.7,8.41
1044,2017-05-15,09:45:00,0,643.1,8.41
1045,2017-05-15,10:00:00,0,642.8,8.41
1046,2017-05-15,10:15:00,0,641.9,8.36
1047,2017-05-15,10:30:00,0,641.7,8.42
1048,2017-05-15,10:45:00,0,641.3,8.42
1049,2017-05-15,11:00:00,0,641.1,8.37
1050,2017-05-15,11:15:00,0,640.5,8.44
1051,2017-05-15,11:30:00,0,640.7,8.43
1052,2017-05-15,11:45:00,0,640.5,8.38
1053,2017-05-15,12:00:00,0,640.9,8.36
1054,2017-05-15,12:15:00,0,640.8,8.39
1055,2017-05-15,12:30:00,0,640.8,8.39
1056,2017-05-15,12:45:00,0,640.5,8.45
1057,2017-05-15,13:00:00,0,640.8,8.41
1058,2017-05-15,13:15:00,0,640.9,8.36
1059,2017-05-15,13:30:00,0,640.5,8.41
1060,2017-05-15,13:45:00,0,640.8,8.41
1061,2017-05-15,14:00:00,0,641.3,8.34
1062,2017-05-15,14:15:00,0,641.1,8.44
1063,2017-05-15,14:30:00,0,641.1,8.39
1064,2017-05-15,14:45:00,0,640.8,8.41
1065,2017-05-15,15:00:00,0,640.8,8.36
1066,2017-05-15,15:15:00,0,640.7,8.35
1067,2017-05-15,15:30:00,0,640.8,8.33
1068,2017-05-15,15:45:00,0,641.3,8.41
1069,2017-05-15,16:00:00,0,641.6,8.35
1070,2017-05-15,16:15:00,0,641.2,8.35
1071,2017-05-15,16:30:00,0,641.2,8.39
1072,2017-05-15,16:45:00,0,640.8,8.39
1073,2017-05-15,17:00:00,0,640.8,8.42
1074,2017-05-15,17:15:00,0,640.8,8.38
1075,2017-05-15,17:30:00,0,641.1,8.43
1076,2017-05-15,17:45:00,0,640.7,8.44
1077,2017-05-15,18:00:00,0,641.1,8.41
1078,2017-05-15,18:15:00,0,640.8,8.42
1079,2017-05-15,18:30:00,0,640.9,8.34
1080,2017-05-15,18:45:00,0,641.1,8.36
1081,2017-05-15,19:00:00,0,641.5,8.41
1082,2017-05-15,19:15:00,0,641.1,8.45
1083,2017-05-15,19:30:00,0,641.7,8.42
1084,2017-05-15,19:45:00,0,642.1,8.41
1085,2017-05-15,20:00:00,0,641.3,8.42
1086,2017-05-15,20:15:00,0,639.7,8.41
1087,2017-05-15,20:30:00,0,639.5,8.41
1088,2017-05-15,20:45:00,0,638.8,8.39
1089,2017-05-15,21:00:00,0,638.9,8.39
1090,2017-05-15,21:15:00,0,640.5,8.37
1091,2017-05-15,21:30:00,0,640.8,8.36
1092,2017-05-15,21:45:00,0,641.3,8.41
1093,2017-05-15,22:00:00,0,641.6,8.42
1094,2017-05-15,22:15:00,0,642.7,8.41
1095,2017-05-15,22:30:00,0,642.8,8.41
1096,2017-05-15,22:45:00,0,642.9,8.41
1097,2017-05-15,23:00:00,0,643.3,8.42
1098,2017-05-15,23:15:00,0,643.6,8.38
1099,2017-05-15,23:30:00,0,643.7,8.39
1100,2017-05-15,23:45:00,0,644.1,8.36
1101,2017-05-16,00:00:00,0,644.4,8.43
1102,2017-05-16,00:15:00,0,644.5,8.42
