Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2017-05-09,03:30:00,0,585.2971,8.219
516,2017-05-09,03:45:00,0,585.4200,8.258
517,2017-05-09,04:00:00,0,585.5500,8.217
518,2017-05-09,04:15:00,0,585.6480,8.208
519,2017-05-09,04:30:00,0,585.8410,8.245
520,2017-05-09,04:45:00,0,586.0560,8.208
521,2017-05-09,05:00:00,0,586.1690,8.223
522,2017-05-09,05:15:00,0,586.2010,8.170
523,2017-05-09,05:30:00,0,586.2990,8.086
524,2017-05-09,05:45:00,0,586.4120,8.202
525,2017-05-09,06:00:00,0,586.5291,8.203
526,2017-05-09,06:15:00,0,586.6801,8.215
527,2017-05-09,06:30:00,0,586.6420,8.196
528,2017-05-09,06:45:00,0,586.4650,8.123
529,2017-05-09,07:00:00,0,586.6140,8.226
530,2017-05-09,07:15:00,0,586.6541,8.176
531,2017-05-09,07:30:00,0,586.5870,8.181
532,2017-05-09,07:45:00,0,586.5740,8.165
533,2017-05-09,08:00:00,0,586.4400,8.125
534,2017-05-09,08:15:00,0,585.9540,8.224
535,2017-05-09,08:30:00,0,585.9550,8.222
536,2017-05-09,08:45:00,0,585.8930,8.143
537,2017-05-09,09:00:00,0,585.6760,8.239
538,2017-05-09,09:15:00,0,585.5240,8.234
539,2017-05-09,09:30:00,0,585.2260,8.149
540,2017-05-09,09:45:00,0,585.1910,8.147
541,2017-05-09,10:00:00,0,585.2180,8.153
542,2017-05-09,10:15:00,0,585.1360,8.262
543,2017-05-09,10:30:00,0,584.9850,8.170
544,2017-05-09,10:45:00,0,584.7940,8.187
545,2017-05-09,11:00:00,0,584.4920,8.190
546,2017-05-09,11:15:00,0,584.3911,8.156
547,2017-05-09,11:30:00,0,584.2500,8.137
548,2017-05-09,11:45:00,0,584.2030,8.158
549,2017-05-09,12:00:00,0,584.1510,8.174
550,2017-05-09,12:15:00,0,584.1990,8.177
551,2017-05-09,12:30:00,0,584.3540,8.192
552,2017-05-09,12:45:00,0,584.4310,8.099
553,2017-05-09,13:00:00,0,584.6201,8.149
554,2017-05-09,13:15:00,0,584.8500,8.181
555,2017-05-09,13:30:00,0,584.9360,8.198
556,2017-05-09,13:45:00,0,584.9700,8.166
557,2017-05-09,14:00:00,0,585.1290,8.217
558,2017-05-09,14:15:00,0,585.2191,8.205
559,2017-05-09,14:30:00,0,585.2940,8.154
560,2017-05-09,14:45:00,0,585.2550,8.185
561,2017-05-09,15:00:00,0,585.4180,8.145
562,2017-05-09,15:15:00,0,585.4270,8.113
563,2017-05-09,15:30:00,0,585.5970,8.141
564,2017-05-09,15:45:00,0,585.6130,8.142
565,2017-05-09,16:00:00,0,585.8441,8.172
566,2017-05-09,16:15:00,0,586.1260,8.169
567,2017-05-09,16:30:00,0,586.3640,8.144
568,2017-05-09,16:45:00,0,586.4230,8.196
569,2017-05-09,17:00:00,0,586.3100,8.182
570,2017-05-09,17:15:00,0,586.3651,8.226
571,2017-05-09,17:30:00,0,586.4860,8.190
572,2017-05-09,17:45:00,0,586.7841,8.217
573,2017-05-09,18:00:00,0,586.7220,8.163
574,2017-05-09,18:15:00,0,586.6760,8.164
575,2017-05-09,18:30:00,0,586.5440,8.163
576,2017-05-09,18:45:00,0,586.6931,8.178
577,2017-05-09,19:00:00,0,586.6680,8.139
578,2017-05-09,19:15:00,0,586.4290,8.181
579,2017-05-09,19:30:00,0,586.3290,8.195
580,2017-05-09,19:45:00,0,586.2321,8.168
581,2017-05-09,20:00:00,0,586.0811,8.188
582,2017-05-09,20:15:00,0,586.0930,8.154
583,2017-05-09,20:30:00,0,586.0670,8.213
584,2017-05-09,20:45:00,0,586.0140,8.137
585,2017-05-09,21:00:00,0,586.0471,8.170
586,2017-05-09,21:15:00,0,586.0530,8.116
587,2017-05-09,21:30:00,0,586.0180,8.177
588,2017-05-09,21:45:00,0,585.6320,8.219
589,2017-05-09,22:00:00,0,585.4901,8.199
590,2017-05-09,22:15:00,0,585.2451,8.129
591,2017-05-09,22:30:00,0,585.0170,8.117
592,2017-05-09,22:45:00,0,585.0440,8.165
593,2017-05-09,23:00:00,0,584.8940,8.194
594,2017-05-09,23:15:00,0,584.8550,8.152
595,2017-05-09,23:30:00,0,584.8840,8.201
596,2017-05-09,23:45:00,0,584.9130,8.127
597,2017-05-10,00:00:00,0,584.8360,8.123
598,2017-05-10,00:15:00,0,584.7300,8.111
599,2017-05-10,00:30:00,0,584.7061,8.201
600,2017-05-10,00:45:00,0,584.5891,8.145
601,2017-05-10,01:00:00,0,584.4830,8.137
602,2017-05-10,01:15:00,0,584.3060,8.177
603,2017-05-10,01:30:00,0,584.2711,8.192
604,2017-05-10,01:45:00,0,584.4570,8.149
605,2017-05-10,02:00:00,0,584.5190,8.163
606,2017-05-10,02:15:00,0,584.4670,8.214
607,2017-05-10,02:30:00,0,584.6480,8.137
608,2017-05-10,02:45:00,0,584.7500,8.101
609,2017-05-10,03:00:00,0,584.7661,8.169
610,2017-05-10,03:15:00,0,584.7740,8.088
611,2017-05-10,03:30:00,0,584.8990,8.247
612,2017-05-10,03:45:00,0,584.8760,8.201
613,2017-05-10,04:00:00,0,584.9610,8.173
614,2017-05-10,04:15:00,0,584.9641,8.210
615,2017-05-10,04:30:00,0,585.0130,8.146
616,2017-05-10,04:45:00,0,585.0720,8.167
617,2017-05-10,05:00:00,0,585.3550,8.102
618,2017-05-10,05:15:00,0,585.5891,8.209
619,2017-05-10,05:30:00,0,585.6880,8.177
620,2017-05-10,05:45:00,0,585.9180,8.171
621,2017-05-10,06:00:00,0,585.7850,8.111
622,2017-05-10,06:15:00,0,586.0090,8.142
623,2017-05-10,06:30:00,0,585.7610,8.159
624,2017-05-10,06:45:00,0,585.6830,8.116
625,2017-05-10,07:00:00,0,585.8370,8.142
626,2017-05-10,07:15:00,0,585.7100,8.217
627,2017-05-10,07:30:00,0,585.6461,8.110
628,2017-05-10,07:45:00,0,585.6220,8.187
629,2017-05-10,08:00:00,0,585.4450,8.155
630,2017-05-10,08:15:00,0,585.3571,8.130
631,2017-05-10,08:30:00,0,584.9750,8.200
632,2017-05-10,08:45:00,0,584.7200,8.159
633,2017-05-10,09:00:00,0,584.6620,8.062
634,2017-05-10,09:15:00,0,584.3560,8.198
635,2017-05-10,09:30:00,0,584.3230,8.172
636,2017-05-10,09:45:00,0,584.1910,8.203
637,2017-05-10,10:00:00,0,583.7290,8.115
638,2017-05-10,10:15:00,0,583.3770,8.091
639,2017-05-10,10:30:00,0,583.0670,8.188
640,2017-05-10,10:45:00,0,582.8540,8.180
641,2017-05-10,11:00:00,0,582.6980,8.152
642,2017-05-10,11:15:00,0,582.5320,8.255
643,2017-05-10,11:30:00,0,582.2960,8.199
644,2017-05-10,11:45:00,0,582.2040,8.109
645,2017-05-10,12:00:00,0,582.1270,8.210
646,2017-05-10,12:15:00,0,582.0130,8.238
647,2017-05-10,12:30:00,0,581.5690,8.185
648,2017-05-10,12:45:00,0,581.4460,8.191
649,2017-05-10,13:00:00,0,581.5460,8.229
650,2017-05-10,13:15:00,0,581.6890,8.222
651,2017-05-10,13:30:00,0,581.7910,8.191
652,2017-05-10,13:45:00,0,581.9561,8.135
653,2017-05-10,14:00:00,0,582.0280,8.196
654,2017-05-10,14:15:00,0,582.1530,8.099
655,2017-05-10,14:30:00,0,582.2841,8.237
656,2017-05-10,14:45:00,0,582.2410,8.107
657,2017-05-10,15:00:00,0,582.3781,8.202
658,2017-05-10,15:15:00,0,582.4250,8.206
659,2017-05-10,15:30:00,0,582.5540,8.154
660,2017-05-10,15:45:00,0,582.6940,8.130
661,2017-05-10,16:00:00,0,583.0170,8.189
662,2017-05-10,16:15:00,0,583.4180,8.132
663,2017-05-10,16:30:00,0,583.7090,8.181
664,2017-05-10,16:45:00,0,583.9410,8.133
665,2017-05-10,17:00:00,0,584.2480,8.186
666,2017-05-10,17:15:00,0,584.2780,8.154
667,2017-05-10,17:30:00,0,584.4790,8.178
668,2017-05-10,17:45:00,0,584.5811,8.233
669,2017-05-10,18:00:00,0,584.5291,8.209
670,2017-05-10,18:15:00,0,584.4901,8.139
671,2017-05-10,18:30:00,0,584.7520,8.142
672,2017-05-10,18:45:00,0,584.8120,8.161
673,2017-05-10,19:00:00,0,584.9980,8.171
674,2017-05-10,19:15:00,0,584.7600,8.206
675,2017-05-10,19:30:00,0,584.8120,8.234
676,2017-05-10,19:45:00,0,584.8420,8.187
677,2017-05-10,20:00:00,0,584.6541,8.148
678,2017-05-10,20:15:00,0,584.9000,8.115
679,2017-05-10,20:30:00,0,584.9130,8.156
680,2017-05-10,20:45:00,0,584.8750,8.158
681,2017-05-10,21:00:00,0,584.7191,8.182
682,2017-05-10,21:15:00,0,584.6050,8.156
683,2017-05-10,21:30:00,0,584.7640,8.214
684,2017-05-10,21:45:00,0,584.4080,8.226
685,2017-05-10,22:00:00,0,584.3490,8.139
686,2017-05-10,22:15:00,0,584.0941,8.161
687,2017-05-10,22:30:00,0,583.8840,8.171
688,2017-05-10,22:45:00,0,583.7900,8.158
689,2017-05-10,23:00:00,0,583.7760,8.092
690,2017-05-10,23:15:00,0,583.7960,8.127
691,2017-05-10,23:30:00,0,583.8701,8.172
692,2017-05-10,23:45:00,0,583.6870,8.165
693,2017-05-11,00:00:00,0,583.7321,8.150
694,2017-05-11,00:15:00,0,583.5850,8.098
695,2017-05-11,00:30:00,0,583.3220,8.133
696,2017-05-11,00:45:00,0,583.3540,8.104
697,2017-05-11,01:00:00,0,583.1750,8.174
698,2017-05-11,01:15:00,0,583.0930,8.137
699,2017-05-11,01:30:00,0,583.1890,8.205
700,2017-05-11,01:45:00,0,583.1100,8.200
701,2017-05-11,02:00:00,0,583.2100,8.212
702,2017-05-11,02:15:00,0,583.0860,8.181
703,2017-05-11,02:30:00,0,583.2510,8.153
704,2017-05-11,02:45:00,0,583.2040,8.109
705,2017-05-11,03:00:00,0,583.2390,8.138
706,2017-05-11,03:15:00,0,583.3380,8.176
707,2017-05-11,03:30:00,0,583.4150,8.155
708,2017-05-11,03:45:00,0,583.2960,8.140
709,2017-05-11,04:00:00,0,583.4610,8.209
710,2017-05-11,04:15:00,0,583.6420,8.144
711,2017-05-11,04:30:00,0,583.7630,8.163
712,2017-05-11,04:45:00,0,583.7971,8.129
713,2017-05-11,05:00:00,0,583.9110,8.221
714,2017-05-11,05:15:00,0,584.2070,8.174
715,2017-05-11,05:30:00,0,584.5690,8.223
716,2017-05-11,05:45:00,0,584.7410,8.192
717,2017-05-11,06:00:00,0,584.6180,8.154
718,2017-05-11,06:15:00,0,584.8950,8.175
719,2017-05-11,06:30:00,0,584.9390,8.195
720,2017-05-11,06:45:00,0,584.8670,8.125
721,2017-05-11,07:00:00,0,584.2720,8.189
722,2017-05-11,07:15:00,0,583.7820,8.183
723,2017-05-11,07:30:00,0,583.7210,8.108
724,2017-05-11,07:45:00,0,583.7780,8.164
725,2017-05-11,08:00:00,0,583.5730,8.164
726,2017-05-11,08:15:00,0,583.1500,8.129
727,2017-05-11,08:30:00,0,582.9431,8.186
728,2017-05-11,08:45:00,0,582.6110,8.152
729,2017-05-11,09:00:00,0,582.6570,8.164
730,2017-05-11,09:15:00,0,582.7300,8.164
731,2017-05-11,09:30:00,0,582.5300,8.094
732,2017-05-11,09:45:00,0,582.1870,8.135
733,2017-05-11,10:00:00,0,581.7090,8.178
734,2017-05-11,10:15:00,0,581.1920,8.175
735,2017-05-11,10:30:00,0,581.2240,8.202
736,2017-05-11,10:45:00,0,581.0730,8.102
737,2017-05-11,11:00:00,0,580.9510,8.128
738,2017-05-11,11:15:00,0,580.9390,8.189
739,2017-05-11,11:30:00,0,580.7780,8.163
740,2017-05-11,11:45:00,0,580.5700,8.122
741,2017-05-11,12:00:00,0,580.1770,8.169
742,2017-05-11,12:15:00,0,579.8970,8.108
743,2017-05-11,12:30:00,0,579.6450,8.152
744,2017-05-11,12:45:00,0,579.4260,8.118
745,2017-05-11,13:00:00,0,579.3181,8.251
746,2017-05-11,13:15:00,0,578.9980,8.187
747,2017-05-11,13:30:00,0,578.9660,8.169
748,2017-05-11,13:45:00,0,578.7070,8.185
749,2017-05-11,14:00:00,0,578.4870,8.208
750,2017-05-11,14:15:00,0,578.4940,8.094
751,2017-05-11,14:30:00,0,578.3380,8.098
752,2017-05-11,14:45:00,0,578.3630,8.119
753,2017-05-11,15:00:00,0,578.4510,8.089
754,2017-05-11,15:15:00,0,578.5510,8.199
755,2017-05-11,15:30:00,0,578.7160,8.160
756,2017-05-11,15:45:00,0,578.6110,8.157
757,2017-05-11,16:00:00,0,578.6870,8.204
758,2017-05-11,16:15:00,0,578.8000,8.211
759,2017-05-11,16:30:00,0,578.9910,8.164
760,2017-05-11,16:45:00,0,579.1390,8.197
761,2017-05-11,17:00:00,0,579.2180,8.147
762,2017-05-11,17:15:00,0,579.4810,8.187
763,2017-05-11,17:30:00,0,579.6420,8.169
764,2017-05-11,17:45:00,0,579.7310,8.193
765,2017-05-11,18:00:00,0,579.7841,8.138
766,2017-05-11,18:15:00,0,579.6480,8.130
767,2017-05-11,18:30:00,0,579.8890,8.193
768,2017-05-11,18:45:00,0,580.0300,8.164
769,2017-05-11,19:00:00,0,580.2260,8.136
770,2017-05-11,19:15:00,0,580.3320,8.193
771,2017-05-11,19:30:00,0,580.4200,8.167
772,2017-05-11,19:45:00,0,580.3350,8.126
773,2017-05-11,20:00:00,0,580.1580,8.157
774,2017-05-11,20:15:00,0,580.1390,8.171
775,2017-05-11,20:30:00,0,580.2200,8.151
776,2017-05-11,20:45:00,0,580.2260,8.117
777,2017-05-11,21:00:00,0,580.2260,8.139
778,2017-05-11,21:15:00,0,580.3100,8.140
779,2017-05-11,21:30:00,0,580.2760,8.185
780,2017-05-11,21:45:00,0,580.3181,8.187
781,2017-05-11,22:00:00,0,580.1970,8.186
782,2017-05-11,22:15:00,0,580.1450,8.136
783,2017-05-11,22:30:00,0,579.9930,8.120
784,2017-05-11,22:45:00,0,579.8580,8.102
785,2017-05-11,23:00:00,0,579.8600,8.201
786,2017-05-11,23:15:00,0,579.7310,8.132
787,2017-05-11,23:30:00,0,579.5690,8.116
788,2017-05-11,23:45:00,0,579.3090,8.143
789,2017-05-12,00:00:00,0,579.3230,8.152
790,2017-05-12,00:15:00,0,579.0920,8.155
791,2017-05-12,00:30:00,0,579.1071,8.120
792,2017-05-12,00:45:00,0,579.1580,8.140
793,2017-05-12,01:00:00,0,579.1270,8.177
794,2017-05-12,01:15:00,0,578.9920,8.099
795,2017-05-12,01:30:00,0,578.9970,8.130
796,2017-05-12,01:45:00,0,579.0930,8.162
797,2017-05-12,02:00:00,0,578.9730,8.211
798,2017-05-12,02:15:00,0,578.6801,8.149
799,2017-05-12,02:30:00,0,578.5820,8.083
800,2017-05-12,02:45:00,0,578.6790,8.202
801,2017-05-12,03:00:00,0,578.5990,8.100
802,2017-05-12,03:15:00,0,578.6470,8.164
803,2017-05-12,03:30:00,0,578.7020,8.177
804,2017-05-12,03:45:00,0,578.8240,8.084
805,2017-05-12,04:00:00,0,578.6950,8.097
806,2017-05-12,04:15:00,0,578.8080,8.111
807,2017-05-12,04:30:00,0,578.7110,8.225
808,2017-05-12,04:45:00,0,578.8270,8.191
809,2017-05-12,05:00:00,0,578.9370,8.140
810,2017-05-12,05:15:00,0,579.1230,8.163
811,2017-05-12,05:30:00,0,579.3360,8.102
812,2017-05-12,05:45:00,0,579.6700,8.119
813,2017-05-12,06:00:00,0,579.4600,8.206
814,2017-05-12,06:15:00,0,579.7240,8.117
815,2017-05-12,06:30:00,0,579.8571,8.193
816,2017-05-12,06:45:00,0,579.2380,8.083
817,2017-05-12,07:00:00,0,579.5180,8.126
818,2017-05-12,07:15:00,0,579.6700,8.140
819,2017-05-12,07:30:00,0,579.5960,8.170
820,2017-05-12,07:45:00,0,579.5211,8.188
821,2017-05-12,08:00:00,0,579.4041,8.142
822,2017-05-12,08:15:00,0,579.1500,8.126
823,2017-05-12,08:30:00,0,578.9100,8.143
824,2017-05-12,08:45:00,0,578.7780,8.120
825,2017-05-12,09:00:00,0,578.3750,8.137
826,2017-05-12,09:15:00,0,578.3000,8.175
827,2017-05-12,09:30:00,0,577.9080,8.128
828,2017-05-12,09:45:00,0,577.8600,8.223
829,2017-05-12,10:00:00,0,577.7080,8.113
830,2017-05-12,10:15:00,0,577.4230,8.134
831,2017-05-12,10:30:00,0,577.3190,8.150
832,2017-05-12,10:45:00,0,577.1820,8.154
833,2017-05-12,11:00:00,0,576.7980,8.181
834,2017-05-12,11:15:00,0,576.5900,8.194
835,2017-05-12,11:30:00,0,576.3850,8.093
836,2017-05-12,11:45:00,0,576.0980,8.183
837,2017-05-12,12:00:00,0,576.0000,8.101
838,2017-05-12,12:15:00,0,575.6840,8.186
839,2017-05-12,12:30:00,0,575.5240,8.141
840,2017-05-12,12:45:00,0,575.3260,8.177
841,2017-05-12,13:00:00,0,574.9460,8.125
842,2017-05-12,13:15:00,0,574.9041,8.124
843,2017-05-12,13:30:00,0,574.8430,8.218
844,2017-05-12,13:45:00,0,574.5280,8.206
845,2017-05-12,14:00:00,0,574.3660,8.125
846,2017-05-12,14:15:00,0,574.2000,8.130
847,2017-05-12,14:30:00,0,574.1580,8.173
848,2017-05-12,14:45:00,0,574.0330,8.163
849,2017-05-12,15:00:00,0,573.8420,8.195
850,2017-05-12,15:15:00,0,573.7630,8.136
851,2017-05-12,15:30:00,0,573.8410,8.215
852,2017-05-12,15:45:00,0,573.7470,8.116
853,2017-05-12,16:00:00,0,573.8550,8.170
854,2017-05-12,16:15:00,0,573.9190,8.159
855,2017-05-12,16:30:00,0,574.1300,8.190
856,2017-05-12,16:45:00,0,574.1990,8.237
857,2017-05-12,17:00:00,0,574.0430,8.194
858,2017-05-12,17:15:00,0,573.9890,8.155
859,2017-05-12,17:30:00,0,574.2110,8.107
860,2017-05-12,17:45:00,0,574.3200,8.194
861,2017-05-12,18:00:00,0,574.2950,8.165
862,2017-05-12,18:15:00,0,574.3150,8.188
863,2017-05-12,18:30:00,0,574.5110,8.174
864,2017-05-12,18:45:00,0,574.8980,8.206
865,2017-05-12,19:00:00,0,575.0880,8.154
866,2017-05-12,19:15:00,0,575.1840,8.208
867,2017-05-12,19:30:00,0,575.1830,8.225
868,2017-05-12,19:45:00,0,575.2770,8.173
869,2017-05-12,20:00:00,0,575.3710,8.145
870,2017-05-12,20:15:00,0,575.2510,8.115
871,2017-05-12,20:30:00,0,575.0150,8.131
872,2017-05-12,20:45:00,0,574.9100,8.206
873,2017-05-12,21:00:00,0,574.9610,8.218
874,2017-05-12,21:15:00,0,574.9050,8.186
875,2017-05-12,21:30:00,0,574.9440,8.111
876,2017-05-12,21:45:00,0,574.8410,8.186
877,2017-05-12,22:00:00,0,574.5590,8.114
878,2017-05-12,22:15:00,0,574.4460,8.134
879,2017-05-12,22:30:00,0,574.1190,8.186
880,2017-05-12,22:45:00,0,573.8900,8.152
881,2017-05-12,23:00:00,0,573.8880,8.202
882,2017-05-12,23:15:00,0,573.7280,8.210
883,2017-05-12,23:30:00,0,573.6220,8.154
884,2017-05-12,23:45:00,0,573.4440,8.150
885,2017-05-13,00:00:00,0,573.2520,8.143
886,2017-05-13,00:15:00,0,573.1870,8.167
887,2017-05-13,00:30:00,0,573.1310,8.195
888,2017-05-13,00:45:00,0,572.9840,8.167
889,2017-05-13,01:00:00,0,573.0291,8.160
890,2017-05-13,01:15:00,0,572.9060,8.128
891,2017-05-13,01:30:00,0,572.8140,8.101
892,2017-05-13,01:45:00,0,572.8070,8.082
893,2017-05-13,02:00:00,0,572.7310,8.158
894,2017-05-13,02:15:00,0,572.6970,8.099
895,2017-05-13,02:30:00,0,572.6840,8.196
896,2017-05-13,02:45:00,0,572.8340,8.180
897,2017-05-13,03:00:00,0,572.7910,8.137
898,2017-05-13,03:15:00,0,572.7760,8.140
899,2017-05-13,03:30:00,0,572.8110,8.171
900,2017-05-13,03:45:00,0,572.8360,8.192
901,2017-05-13,04:00:00,0,573.0300,8.098
902,2017-05-13,04:15:00,0,573.0370,8.199
903,2017-05-13,04:30:00,0,573.1010,8.179
904,2017-05-13,04:45:00,0,573.1390,8.111
905,2017-05-13,05:00:00,0,573.1830,8.158
906,2017-05-13,05:15:00,0,573.3340,8.153
907,2017-05-13,05:30:00,0,573.5090,8.212
908,2017-05-13,05:45:00,0,573.5750,8.114
909,2017-05-13,06:00:00,0,573.7230,8.136
910,2017-05-13,06:15:00,0,573.9210,8.158
911,2017-05-13,06:30:00,0,573.9890,8.180
912,2017-05-13,06:45:00,0,573.7030,8.096
913,2017-05-13,07:00:00,0,573.9510,8.083
914,2017-05-13,07:15:00,0,574.0161,8.192
915,2017-05-13,07:30:00,0,573.9000,8.098
916,2017-05-13,07:45:00,0,573.7550,8.230
917,2017-05-13,08:00:00,0,573.6310,8.200
918,2017-05-13,08:15:00,0,573.5050,8.211
919,2017-05-13,08:30:00,0,573.4210,8.144
920,2017-05-13,08:45:00,0,573.2500,8.171
921,2017-05-13,09:00:00,0,573.2100,8.136
922,2017-05-13,09:15:00,0,572.7160,8.136
923,2017-05-13,09:30:00,0,572.3540,8.144
924,2017-05-13,09:45:00,0,572.1541,8.140
925,2017-05-13,10:00:00,0,571.7150,8.150
926,2017-05-13,10:15:00,0,571.5790,8.152
927,2017-05-13,10:30:00,0,571.1950,8.103
928,2017-05-13,10:45:00,0,571.0000,8.076
929,2017-05-13,11:00:00,0,570.7500,8.110
930,2017-05-13,11:15:00,0,570.5100,8.158
931,2017-05-13,11:30:00,0,570.2560,8.143
932,2017-05-13,11:45:00,0,570.1190,8.168
933,2017-05-13,12:00:00,0,569.7310,8.151
934,2017-05-13,12:15:00,0,569.6380,8.165
935,2017-05-13,12:30:00,0,569.4590,8.156
936,2017-05-13,12:45:00,0,569.2260,8.167
937,2017-05-13,13:00:00,0,568.9041,8.151
938,2017-05-13,13:15:00,0,568.7310,8.141
939,2017-05-13,13:30:00,0,568.7661,8.207
940,2017-05-13,13:45:00,0,568.6770,8.102
941,2017-05-13,14:00:00,0,568.6640,8.200
942,2017-05-13,14:15:00,0,568.5480,8.200
943,2017-05-13,14:30:00,0,568.4380,8.179
944,2017-05-13,14:45:00,0,568.4160,8.078
945,2017-05-13,15:00:00,0,568.1820,8.127
946,2017-05-13,15:15:00,0,568.0510,8.144
947,2017-05-13,15:30:00,0,567.9510,8.091
948,2017-05-13,15:45:00,0,567.8900,8.162
949,2017-05-13,16:00:00,0,568.0470,8.148
950,2017-05-13,16:15:00,0,568.0130,8.161
951,2017-05-13,16:30:00,0,568.1570,8.155
952,2017-05-13,16:45:00,0,568.1180,8.181
953,2017-05-13,17:00:00,0,568.4210,8.140
954,2017-05-13,17:15:00,0,568.3900,8.116
955,2017-05-13,17:30:00,0,568.5891,8.134
956,2017-05-13,17:45:00,0,568.6690,8.127
957,2017-05-13,18:00:00,0,568.5880,8.149
958,2017-05-13,18:15:00,0,568.7600,8.140
959,2017-05-13,18:30:00,0,569.0180,8.137
960,2017-05-13,18:45:00,0,569.1960,8.071
961,2017-05-13,19:00:00,0,569.4680,8.191
962,2017-05-13,19:15:00,0,569.4880,8.157
963,2017-05-13,19:30:00,0,569.5200,8.177
964,2017-05-13,19:45:00,0,569.5320,8.169
965,2017-05-13,20:00:00,0,569.7820,8.118
966,2017-05-13,20:15:00,0,569.9980,8.105
967,2017-05-13,20:30:00,0,569.7840,8.217
968,2017-05-13,20:45:00,0,569.6220,8.163
969,2017-05-13,21:00:00,0,569.5570,8.159
970,2017-05-13,21:15:00,0,569.6790,8.177
971,2017-05-13,21:30:00,0,569.5840,8.187
972,2017-05-13,21:45:00,0,569.6541,8.114
973,2017-05-13,22:00:00,0,569.3690,8.143
974,2017-05-13,22:15:00,0,569.3651,8.134
975,2017-05-13,22:30:00,0,569.2850,8.106
976,2017-05-13,22:45:00,0,569.0130,8.125
977,2017-05-13,23:00:00,0,569.0390,8.103
978,2017-05-13,23:15:00,0,568.9160,8.171
979,2017-05-13,23:30:00,0,568.7480,8.138
980,2017-05-13,23:45:00,0,568.6240,8.088
981,2017-05-14,00:00:00,0,568.5031,8.207
982,2017-05-14,00:15:00,0,568.2980,8.162
983,2017-05-14,00:30:00,0,568.2120,8.104
984,2017-05-14,00:45:00,0,568.1021,8.125
985,2017-05-14,01:00:00,0,567.9790,8.144
986,2017-05-14,01:15:00,0,567.8660,8.119
987,2017-05-14,01:30:00,0,567.6260,8.073
988,2017-05-14,01:45:00,0,567.6100,8.146
989,2017-05-14,02:00:00,0,567.3750,8.114
990,2017-05-14,02:15:00,0,567.3410,8.159
991,2017-05-14,02:30:00,0,567.1970,8.158
992,2017-05-14,02:45:00,0,567.0180,8.160
993,2017-05-14,03:00:00,0,566.7590,8.111
994,2017-05-14,03:15:00,0,566.5700,8.104
995,2017-05-14,03:30:00,0,566.5930,8.164
996,2017-05-14,03:45:00,0,566.5200,8.057
997,2017-05-14,04:00:00,0,566.3640,8.144
998,2017-05-14,04:15:00,0,566.2921,8.198
999,2017-05-14,04:30:00,0,566.1700,8.137
1000,2017-05-14,04:45:00,0,566.1620,8.098
1001,2017-05-14,05:00:00,0,566.1530,8.148
1002,2017-05-14,05:15:00,0,566.1400,8.182
1003,2017-05-14,05:30:00,0,566.1500,8.152
1004,2017-05-14,05:45:00,0,566.1440,8.130
1005,2017-05-14,06:00:00,0,566.0360,8.086
1006,2017-05-14,06:15:00,0,566.1021,8.111
1007,2017-05-14,06:30:00,0,566.0250,8.114
1008,2017-05-14,06:45:00,0,565.6710,8.153
1009,2017-05-14,07:00:00,0,565.7740,8.108
1010,2017-05-14,07:15:00,0,565.7240,8.130
1011,2017-05-14,07:30:00,0,565.6640,8.099
1012,2017-05-14,07:45:00,0,565.3680,8.203
1013,2017-05-14,08:00:00,0,565.3200,8.163
1014,2017-05-14,08:15:00,0,564.8740,8.198
1015,2017-05-14,08:30:00,0,564.5200,8.138
1016,2017-05-14,08:45:00,0,564.1790,8.098
1017,2017-05-14,09:00:00,0,564.0800,8.186
1018,2017-05-14,09:15:00,0,563.6780,8.106
1019,2017-05-14,09:30:00,0,563.5320,8.126
1020,2017-05-14,09:45:00,0,563.2840,8.144
1021,2017-05-14,10:00:00,0,562.6270,8.125
1022,2017-05-14,10:15:00,0,562.5640,8.131
1023,2017-05-14,10:30:00,0,562.4660,8.126
1024,2017-05-14,10:45:00,0,562.2010,8.178
1025,2017-05-14,11:00:00,0,562.0540,8.080
1026,2017-05-14,11:15:00,0,561.8350,8.165
1027,2017-05-14,11:30:00,0,561.8590,8.150
1028,2017-05-14,11:45:00,0,561.4740,8.066
1029,2017-05-14,12:00:00,0,561.2451,8.183
1030,2017-05-14,12:15:00,0,561.2040,8.109
1031,2017-05-14,12:30:00,0,560.9330,8.133
1032,2017-05-14,12:45:00,0,560.5180,8.120
1033,2017-05-14,13:00:00,0,560.2930,8.198
1034,2017-05-14,13:15:00,0,560.1260,8.142
1035,2017-05-14,13:30:00,0,560.1050,8.158
1036,2017-05-14,13:45:00,0,560.0460,8.171
1037,2017-05-14,14:00:00,0,559.6931,8.114
1038,2017-05-14,14:15:00,0,559.4710,8.135
1039,2017-05-14,14:30:00,0,559.3930,8.158
1040,2017-05-14,14:45:00,0,559.4010,8.120
1041,2017-05-14,15:00:00,0,559.2490,8.132
1042,2017-05-14,15:15:00,0,558.9450,8.179
1043,2017-05-14,15:30:00,0,558.7260,8.178
1044,2017-05-14,15:45:00,0,558.8170,8.166
1045,2017-05-14,16:00:00,0,558.7321,8.074
