Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
503,2016-12-07,00:30:00,0,786.4100,10.365
504,2016-12-07,00:45:00,0,786.3931,10.364
505,2016-12-07,01:00:00,0,786.4130,10.366
506,2016-12-07,01:15:00,0,786.4340,10.364
507,2016-12-07,01:30:00,0,786.6080,10.365
508,2016-12-07,01:45:00,0,786.9011,10.365
509,2016-12-07,02:00:00,0,786.8900,10.364
510,2016-12-07,02:15:00,0,786.7690,10.364
511,2016-12-07,02:30:00,0,786.7410,10.365
512,2016-12-07,02:45:00,0,786.6710,10.364
513,2016-12-07,03:00:00,0,786.6490,10.365
514,2016-12-07,03:15:00,0,786.4910,10.364
515,2016-12-07,03:30:00,0,786.4440,10.365
516,2016-12-07,03:45:00,0,786.2640,10.364
517,2016-12-07,04:00:00,0,786.3621,10.365
518,2016-12-07,04:15:00,0,786.2600,10.364
519,2016-12-07,04:30:00,0,786.0521,10.364
520,2016-12-07,04:45:00,0,786.0490,10.363
521,2016-12-07,05:00:00,0,785.8580,10.363
522,2016-12-07,05:15:00,0,785.8980,10.365
523,2016-12-07,05:30:00,0,785.9580,10.364
524,2016-12-07,05:45:00,0,785.7551,10.364
525,2016-12-07,06:00:00,0,785.8231,10.365
526,2016-12-07,06:15:00,0,785.6860,10.365
527,2016-12-07,06:30:00,0,785.6901,10.364
528,2016-12-07,06:45:00,0,785.6760,10.365
529,2016-12-07,07:00:00,0,785.6880,10.364
530,2016-12-07,07:15:00,0,785.7440,10.363
531,2016-12-07,07:30:00,0,785.6901,10.363
532,2016-12-07,07:45:00,0,785.7470,10.363
533,2016-12-07,08:00:00,0,785.7440,10.363
534,2016-12-07,08:15:00,0,785.7700,10.362
535,2016-12-07,08:30:00,0,785.8831,10.363
536,2016-12-07,08:45:00,0,785.9351,10.363
537,2016-12-07,09:00:00,0,785.5941,10.365
538,2016-12-07,09:15:00,0,785.7291,10.363
539,2016-12-07,09:30:00,0,785.6920,10.363
540,2016-12-07,09:45:00,0,785.8101,10.363
541,2016-12-07,10:00:00,0,785.7950,10.363
542,2016-12-07,10:15:00,0,785.8400,10.363
543,2016-12-07,10:30:00,0,785.8720,10.362
544,2016-12-07,10:45:00,0,785.7820,10.361
545,2016-12-07,11:00:00,0,782.5980,10.366
546,2016-12-07,11:15:00,0,780.4280,10.372
547,2016-12-07,11:30:00,0,778.8950,10.375
548,2016-12-07,11:45:00,0,776.8940,10.376
549,2016-12-07,12:00:00,0,775.2061,10.377
550,2016-12-07,12:15:00,0,776.2681,10.376
551,2016-12-07,12:30:00,0,778.8101,10.369
552,2016-12-07,12:45:00,0,780.1520,10.365
553,2016-12-07,13:00:00,0,781.1490,10.363
554,2016-12-07,13:15:00,0,781.9280,10.362
555,2016-12-07,13:30:00,0,782.5291,10.360
556,2016-12-07,13:45:00,0,782.8500,10.361
557,2016-12-07,14:00:00,0,783.3480,10.360
558,2016-12-07,14:15:00,0,783.7510,10.359
559,2016-12-07,14:30:00,0,784.1691,10.361
560,2016-12-07,14:45:00,0,784.4420,10.360
561,2016-12-07,15:00:00,0,784.6680,10.361
562,2016-12-07,15:15:00,0,784.9531,10.362
563,2016-12-07,15:30:00,0,785.3040,10.361
564,2016-12-07,15:45:00,0,785.4710,10.361
565,2016-12-07,16:00:00,0,785.8680,10.361
566,2016-12-07,16:15:00,0,786.0820,10.361
567,2016-12-07,16:30:00,0,786.3740,10.361
568,2016-12-07,16:45:00,0,786.6370,10.362
569,2016-12-07,17:00:00,0,786.8350,10.361
570,2016-12-07,17:15:00,0,786.8430,10.362
571,2016-12-07,17:30:00,0,786.8210,10.361
572,2016-12-07,17:45:00,0,786.8571,10.362
573,2016-12-07,18:00:00,0,786.7730,10.362
574,2016-12-07,18:15:00,0,786.8281,10.362
575,2016-12-07,18:30:00,0,786.8300,10.362
576,2016-12-07,18:45:00,0,786.9390,10.362
577,2016-12-07,19:00:00,0,786.9741,10.362
578,2016-12-07,19:15:00,0,787.1671,10.362
579,2016-12-07,19:30:00,0,787.1360,10.362
580,2016-12-07,19:45:00,0,787.2050,10.361
581,2016-12-07,20:00:00,0,787.2761,10.361
582,2016-12-07,20:15:00,0,787.4860,10.362
583,2016-12-07,20:30:00,0,787.4310,10.362
584,2016-12-07,20:45:00,0,787.5181,10.361
585,2016-12-07,21:00:00,0,787.4880,10.362
586,2016-12-07,21:15:00,0,787.5040,10.361
587,2016-12-07,21:30:00,0,787.4410,10.362
588,2016-12-07,21:45:00,0,787.5800,10.361
589,2016-12-07,22:00:00,0,787.6010,10.361
590,2016-12-07,22:15:00,0,787.7191,10.361
591,2016-12-07,22:30:00,0,787.7640,10.361
592,2016-12-07,22:45:00,0,787.8030,10.360
593,2016-12-07,23:00:00,0,787.6660,10.360
594,2016-12-07,23:15:00,0,787.5060,10.360
595,2016-12-07,23:30:00,0,787.3801,10.361
596,2016-12-07,23:45:00,0,787.1490,10.360
597,2016-12-08,00:00:00,0,786.9061,10.360
598,2016-12-08,00:15:00,0,787.1251,10.360
599,2016-12-08,00:30:00,0,787.1281,10.359
600,2016-12-08,00:45:00,0,787.1240,10.358
601,2016-12-08,01:00:00,0,787.0330,10.358
602,2016-12-08,01:15:00,0,787.0460,10.359
603,2016-12-08,01:30:00,0,786.8120,10.359
604,2016-12-08,01:45:00,0,786.7830,10.359
605,2016-12-08,02:00:00,0,786.7761,10.358
606,2016-12-08,02:15:00,0,786.5830,10.359
607,2016-12-08,02:30:00,0,786.5270,10.357
608,2016-12-08,02:45:00,0,786.4340,10.359
609,2016-12-08,03:00:00,0,786.2830,10.358
610,2016-12-08,03:15:00,0,786.1721,10.358
611,2016-12-08,03:30:00,0,786.0291,10.358
612,2016-12-08,03:45:00,0,786.0410,10.358
613,2016-12-08,04:00:00,0,785.9171,10.358
614,2016-12-08,04:15:00,0,785.6301,10.357
615,2016-12-08,04:30:00,0,785.5490,10.358
616,2016-12-08,04:45:00,0,785.4230,10.358
617,2016-12-08,05:00:00,0,785.2401,10.357
618,2016-12-08,05:15:00,0,785.0370,10.356
619,2016-12-08,05:30:00,0,785.0060,10.355
620,2016-12-08,05:45:00,0,785.0040,10.356
621,2016-12-08,06:00:00,0,785.0010,10.355
622,2016-12-08,06:15:00,0,784.9570,10.356
623,2016-12-08,06:30:00,0,784.8651,10.357
624,2016-12-08,06:45:00,0,784.8580,10.357
625,2016-12-08,07:00:00,0,784.7620,10.358
626,2016-12-08,07:15:00,0,784.8660,10.357
627,2016-12-08,07:30:00,0,784.7451,10.356
628,2016-12-08,07:45:00,0,784.6600,10.358
629,2016-12-08,08:00:00,0,784.7720,10.358
630,2016-12-08,08:15:00,0,784.8671,10.358
631,2016-12-08,08:30:00,0,784.8311,10.358
632,2016-12-08,08:45:00,0,784.8571,10.357
633,2016-12-08,09:00:00,0,784.9080,10.359
634,2016-12-08,09:15:00,0,784.8630,10.359
635,2016-12-08,09:30:00,0,780.9910,10.363
636,2016-12-08,09:45:00,0,778.8630,10.368
637,2016-12-08,10:00:00,0,777.3260,10.372
638,2016-12-08,10:15:00,0,775.8720,10.373
639,2016-12-08,10:30:00,0,774.8881,10.372
640,2016-12-08,10:45:00,0,773.9940,10.371
641,2016-12-08,11:00:00,0,773.0211,10.372
642,2016-12-08,11:15:00,0,771.1981,10.372
643,2016-12-08,11:30:00,0,770.1641,10.370
644,2016-12-08,11:45:00,0,773.5270,10.366
645,2016-12-08,12:00:00,0,775.4041,10.359
646,2016-12-08,12:15:00,0,776.5380,10.357
647,2016-12-08,12:30:00,0,777.4271,10.355
648,2016-12-08,12:45:00,0,777.9360,10.354
649,2016-12-08,13:00:00,0,778.3550,10.353
650,2016-12-08,13:15:00,0,778.7161,10.352
651,2016-12-08,13:30:00,0,779.2000,10.353
652,2016-12-08,13:45:00,0,779.4771,10.354
653,2016-12-08,14:00:00,0,779.7130,10.353
654,2016-12-08,14:15:00,0,779.8680,10.354
655,2016-12-08,14:30:00,0,780.1411,10.354
656,2016-12-08,14:45:00,0,780.3190,10.356
657,2016-12-08,15:00:00,0,780.4800,10.356
658,2016-12-08,15:15:00,0,780.6030,10.357
659,2016-12-08,15:30:00,0,780.7061,10.357
660,2016-12-08,15:45:00,0,780.7250,10.355
661,2016-12-08,16:00:00,0,780.6790,10.357
662,2016-12-08,16:15:00,0,780.7971,10.355
663,2016-12-08,16:30:00,0,780.7690,10.355
664,2016-12-08,16:45:00,0,780.8900,10.356
665,2016-12-08,17:00:00,0,780.9290,10.357
666,2016-12-08,17:15:00,0,780.9771,10.356
667,2016-12-08,17:30:00,0,781.0240,10.356
668,2016-12-08,17:45:00,0,780.9720,10.356
669,2016-12-08,18:00:00,0,781.1140,10.356
670,2016-12-08,18:15:00,0,781.1700,10.357
671,2016-12-08,18:30:00,0,781.2480,10.355
672,2016-12-08,18:45:00,0,781.3801,10.357
673,2016-12-08,19:00:00,0,781.3990,10.357
674,2016-12-08,19:15:00,0,781.3120,10.357
675,2016-12-08,19:30:00,0,781.3820,10.356
676,2016-12-08,19:45:00,0,781.2380,10.357
677,2016-12-08,20:00:00,0,781.1820,10.357
678,2016-12-08,20:15:00,0,781.1180,10.356
679,2016-12-08,20:30:00,0,781.2980,10.356
680,2016-12-08,20:45:00,0,781.2501,10.357
681,2016-12-08,21:00:00,0,781.3610,10.357
682,2016-12-08,21:15:00,0,781.3510,10.356
683,2016-12-08,21:30:00,0,781.4150,10.357
684,2016-12-08,21:45:00,0,781.5750,10.357
685,2016-12-08,22:00:00,0,781.6671,10.357
686,2016-12-08,22:15:00,0,781.7650,10.357
687,2016-12-08,22:30:00,0,782.1201,10.357
688,2016-12-08,22:45:00,0,782.5941,10.356
689,2016-12-08,23:00:00,0,782.7510,10.357
690,2016-12-08,23:15:00,0,782.8160,10.356
691,2016-12-08,23:30:00,0,782.9490,10.356
692,2016-12-08,23:45:00,0,783.0430,10.355
693,2016-12-09,00:00:00,0,783.2031,10.355
694,2016-12-09,00:15:00,0,783.4990,10.355
695,2016-12-09,00:30:00,0,783.6151,10.355
696,2016-12-09,00:45:00,0,783.7900,10.355
697,2016-12-09,01:00:00,0,784.0960,10.355
698,2016-12-09,01:15:00,0,784.3820,10.356
699,2016-12-09,01:30:00,0,784.6110,10.356
700,2016-12-09,01:45:00,0,784.8181,10.356
701,2016-12-09,02:00:00,0,785.1230,10.356
702,2016-12-09,02:15:00,0,785.3370,10.356
703,2016-12-09,02:30:00,0,785.5681,10.356
704,2016-12-09,02:45:00,0,785.7100,10.354
705,2016-12-09,03:00:00,0,785.9011,10.355
706,2016-12-09,03:15:00,0,786.0410,10.355
707,2016-12-09,03:30:00,0,786.1880,10.355
708,2016-12-09,03:45:00,0,786.2271,10.355
709,2016-12-09,04:00:00,0,786.3730,10.354
710,2016-12-09,04:15:00,0,786.6050,10.354
711,2016-12-09,04:30:00,0,786.7720,10.355
712,2016-12-09,04:45:00,0,786.8680,10.354
713,2016-12-09,05:00:00,0,787.0980,10.356
714,2016-12-09,05:15:00,0,787.3860,10.356
715,2016-12-09,05:30:00,0,787.5850,10.354
716,2016-12-09,05:45:00,0,787.8330,10.354
717,2016-12-09,06:00:00,0,787.8961,10.355
718,2016-12-09,06:15:00,0,788.0120,10.354
719,2016-12-09,06:30:00,0,788.1970,10.354
720,2016-12-09,06:45:00,0,788.3701,10.355
721,2016-12-09,07:00:00,0,788.4670,10.354
722,2016-12-09,07:15:00,0,788.4910,10.355
723,2016-12-09,07:30:00,0,788.7300,10.354
724,2016-12-09,07:45:00,0,788.6931,10.355
725,2016-12-09,08:00:00,0,788.9760,10.354
726,2016-12-09,08:15:00,0,789.1550,10.353
727,2016-12-09,08:30:00,0,789.3151,10.354
728,2016-12-09,08:45:00,0,789.4321,10.353
729,2016-12-09,09:00:00,0,789.6740,10.355
730,2016-12-09,09:15:00,0,789.8820,10.354
731,2016-12-09,09:30:00,0,790.0850,10.354
732,2016-12-09,09:45:00,0,790.2250,10.354
733,2016-12-09,10:00:00,0,790.3740,10.354
734,2016-12-09,10:15:00,0,790.5081,10.352
735,2016-12-09,10:30:00,0,790.5690,10.352
736,2016-12-09,10:45:00,0,790.5020,10.353
737,2016-12-09,11:00:00,0,790.5790,10.352
738,2016-12-09,11:15:00,0,790.5441,10.352
739,2016-12-09,11:30:00,0,790.5651,10.351
740,2016-12-09,11:45:00,0,790.4470,10.353
741,2016-12-09,12:00:00,0,790.5131,10.352
742,2016-12-09,12:15:00,0,790.5311,10.353
743,2016-12-09,12:30:00,0,790.6600,10.352
744,2016-12-09,12:45:00,0,790.5760,10.351
745,2016-12-09,13:00:00,0,790.7300,10.351
746,2016-12-09,13:15:00,0,790.8510,10.350
747,2016-12-09,13:30:00,0,790.9850,10.351
748,2016-12-09,13:45:00,0,791.1490,10.352
749,2016-12-09,14:00:00,0,791.4840,10.352
750,2016-12-09,14:15:00,0,791.5930,10.353
751,2016-12-09,14:30:00,0,791.7230,10.351
752,2016-12-09,14:45:00,0,791.8820,10.353
753,2016-12-09,15:00:00,0,791.9930,10.352
754,2016-12-09,15:15:00,0,792.2111,10.352
755,2016-12-09,15:30:00,0,792.5690,10.354
756,2016-12-09,15:45:00,0,792.6890,10.354
757,2016-12-09,16:00:00,0,792.9230,10.353
758,2016-12-09,16:15:00,0,793.0341,10.353
759,2016-12-09,16:30:00,0,793.1760,10.353
760,2016-12-09,16:45:00,0,793.2830,10.353
761,2016-12-09,17:00:00,0,793.4420,10.353
762,2016-12-09,17:15:00,0,793.6140,10.353
763,2016-12-09,17:30:00,0,793.7111,10.353
764,2016-12-09,17:45:00,0,793.7791,10.353
765,2016-12-09,18:00:00,0,793.8510,10.353
766,2016-12-09,18:15:00,0,794.0131,10.353
767,2016-12-09,18:30:00,0,794.0891,10.352
768,2016-12-09,18:45:00,0,794.2761,10.353
769,2016-12-09,19:00:00,0,794.4481,10.352
770,2016-12-09,19:15:00,0,794.5571,10.353
771,2016-12-09,19:30:00,0,794.5920,10.353
772,2016-12-09,19:45:00,0,794.5800,10.352
773,2016-12-09,20:00:00,0,794.5250,10.352
774,2016-12-09,20:15:00,0,794.4141,10.352
775,2016-12-09,20:30:00,0,794.3090,10.352
776,2016-12-09,20:45:00,0,794.2111,10.352
777,2016-12-09,21:00:00,0,794.1680,10.352
778,2016-12-09,21:15:00,0,794.1240,10.352
779,2016-12-09,21:30:00,0,794.0450,10.353
780,2016-12-09,21:45:00,0,794.0490,10.353
781,2016-12-09,22:00:00,0,793.9970,10.351
782,2016-12-09,22:15:00,0,794.1821,10.351
783,2016-12-09,22:30:00,0,794.1301,10.351
784,2016-12-09,22:45:00,0,794.0001,10.352
785,2016-12-09,23:00:00,0,793.9970,10.352
786,2016-12-09,23:15:00,0,794.0760,10.351
787,2016-12-09,23:30:00,0,793.9951,10.353
788,2016-12-09,23:45:00,0,793.9330,10.352
789,2016-12-10,00:00:00,0,793.9030,10.352
790,2016-12-10,00:15:00,0,793.9431,10.351
791,2016-12-10,00:30:00,0,794.1660,10.351
792,2016-12-10,00:45:00,0,794.3690,10.352
793,2016-12-10,01:00:00,0,794.4930,10.351
794,2016-12-10,01:15:00,0,794.5880,10.350
795,2016-12-10,01:30:00,0,794.7650,10.350
796,2016-12-10,01:45:00,0,794.8480,10.351
797,2016-12-10,02:00:00,0,795.1160,10.350
798,2016-12-10,02:15:00,0,795.2620,10.351
799,2016-12-10,02:30:00,0,795.3810,10.352
800,2016-12-10,02:45:00,0,795.4120,10.351
801,2016-12-10,03:00:00,0,795.3980,10.351
802,2016-12-10,03:15:00,0,795.4050,10.351
803,2016-12-10,03:30:00,0,795.4600,10.350
804,2016-12-10,03:45:00,0,795.5181,10.351
805,2016-12-10,04:00:00,0,795.5031,10.351
806,2016-12-10,04:15:00,0,795.6240,10.351
807,2016-12-10,04:30:00,0,795.5770,10.349
808,2016-12-10,04:45:00,0,795.7371,10.350
809,2016-12-10,05:00:00,0,795.8850,10.350
810,2016-12-10,05:15:00,0,795.9700,10.349
811,2016-12-10,05:30:00,0,796.1340,10.349
812,2016-12-10,05:45:00,0,796.2451,10.349
813,2016-12-10,06:00:00,0,796.3950,10.348
814,2016-12-10,06:15:00,0,796.4741,10.350
815,2016-12-10,06:30:00,0,796.5640,10.349
816,2016-12-10,06:45:00,0,796.6210,10.350
817,2016-12-10,07:00:00,0,796.6771,10.349
818,2016-12-10,07:15:00,0,796.7031,10.350
819,2016-12-10,07:30:00,0,796.6600,10.349
820,2016-12-10,07:45:00,0,796.6350,10.348
821,2016-12-10,08:00:00,0,796.6121,10.348
822,2016-12-10,08:15:00,0,796.7130,10.349
823,2016-12-10,08:30:00,0,796.6490,10.350
824,2016-12-10,08:45:00,0,796.6750,10.348
825,2016-12-10,09:00:00,0,796.7451,10.349
826,2016-12-10,09:15:00,0,796.8260,10.349
827,2016-12-10,09:30:00,0,796.8651,10.349
828,2016-12-10,09:45:00,0,796.9821,10.348
829,2016-12-10,10:00:00,0,797.0051,10.347
830,2016-12-10,10:15:00,0,796.9720,10.349
831,2016-12-10,10:30:00,0,796.8361,10.349
832,2016-12-10,10:45:00,0,796.6301,10.349
833,2016-12-10,11:00:00,0,796.4921,10.349
834,2016-12-10,11:15:00,0,796.4271,10.349
835,2016-12-10,11:30:00,0,796.3931,10.348
836,2016-12-10,11:45:00,0,796.2841,10.347
837,2016-12-10,12:00:00,0,796.2540,10.346
838,2016-12-10,12:15:00,0,796.2180,10.346
839,2016-12-10,12:30:00,0,796.1541,10.348
840,2016-12-10,12:45:00,0,796.0861,10.346
841,2016-12-10,13:00:00,0,796.0460,10.346
842,2016-12-10,13:15:00,0,795.9840,10.345
843,2016-12-10,13:30:00,0,795.9540,10.346
844,2016-12-10,13:45:00,0,796.1190,10.346
845,2016-12-10,14:00:00,0,796.2430,10.346
846,2016-12-10,14:15:00,0,796.3550,10.346
847,2016-12-10,14:30:00,0,796.4271,10.346
848,2016-12-10,14:45:00,0,796.5640,10.347
849,2016-12-10,15:00:00,0,796.6310,10.347
850,2016-12-10,15:15:00,0,796.6821,10.346
851,2016-12-10,15:30:00,0,796.7451,10.348
852,2016-12-10,15:45:00,0,796.7870,10.348
853,2016-12-10,16:00:00,0,796.7191,10.346
854,2016-12-10,16:15:00,0,796.7200,10.346
855,2016-12-10,16:30:00,0,796.7930,10.346
856,2016-12-10,16:45:00,0,796.8101,10.347
857,2016-12-10,17:00:00,0,796.8610,10.347
858,2016-12-10,17:15:00,0,796.8510,10.346
859,2016-12-10,17:30:00,0,797.0020,10.346
860,2016-12-10,17:45:00,0,797.1721,10.346
861,2016-12-10,18:00:00,0,797.2090,10.347
862,2016-12-10,18:15:00,0,797.2061,10.347
863,2016-12-10,18:30:00,0,797.2551,10.347
864,2016-12-10,18:45:00,0,797.2050,10.346
865,2016-12-10,19:00:00,0,797.2631,10.347
866,2016-12-10,19:15:00,0,797.2170,10.347
867,2016-12-10,19:30:00,0,797.2220,10.347
868,2016-12-10,19:45:00,0,797.1140,10.346
869,2016-12-10,20:00:00,0,797.1381,10.345
870,2016-12-10,20:15:00,0,797.0861,10.346
871,2016-12-10,20:30:00,0,797.0060,10.346
872,2016-12-10,20:45:00,0,796.9691,10.345
873,2016-12-10,21:00:00,0,797.0471,10.345
874,2016-12-10,21:15:00,0,796.9720,10.345
875,2016-12-10,21:30:00,0,796.8920,10.345
876,2016-12-10,21:45:00,0,796.9360,10.346
877,2016-12-10,22:00:00,0,796.9611,10.344
878,2016-12-10,22:15:00,0,797.1110,10.345
879,2016-12-10,22:30:00,0,797.2061,10.346
880,2016-12-10,22:45:00,0,797.3781,10.346
881,2016-12-10,23:00:00,0,797.5490,10.346
882,2016-12-10,23:15:00,0,797.7010,10.345
883,2016-12-10,23:30:00,0,797.7510,10.345
884,2016-12-10,23:45:00,0,797.6721,10.345
885,2016-12-11,00:00:00,0,797.7590,10.344
886,2016-12-11,00:15:00,0,797.9171,10.344
887,2016-12-11,00:30:00,0,798.0140,10.345
888,2016-12-11,00:45:00,0,798.0560,10.344
889,2016-12-11,01:00:00,0,798.1890,10.344
890,2016-12-11,01:15:00,0,798.1790,10.343
891,2016-12-11,01:30:00,0,798.2750,10.345
892,2016-12-11,01:45:00,0,798.3380,10.343
893,2016-12-11,02:00:00,0,798.6010,10.344
894,2016-12-11,02:15:00,0,798.7910,10.344
895,2016-12-11,02:30:00,0,798.9901,10.344
896,2016-12-11,02:45:00,0,799.0701,10.344
897,2016-12-11,03:00:00,0,799.1840,10.344
898,2016-12-11,03:15:00,0,799.1840,10.342
899,2016-12-11,03:30:00,0,799.2870,10.342
900,2016-12-11,03:45:00,0,799.3920,10.344
901,2016-12-11,04:00:00,0,799.4351,10.344
902,2016-12-11,04:15:00,0,799.5380,10.344
903,2016-12-11,04:30:00,0,799.4951,10.342
904,2016-12-11,04:45:00,0,799.4410,10.342
905,2016-12-11,05:00:00,0,799.5590,10.342
906,2016-12-11,05:15:00,0,799.6650,10.342
907,2016-12-11,05:30:00,0,799.7761,10.341
908,2016-12-11,05:45:00,0,799.9390,10.343
909,2016-12-11,06:00:00,0,799.9630,10.341
910,2016-12-11,06:15:00,0,800.1860,10.341
911,2016-12-11,06:30:00,0,799.9970,10.342
912,2016-12-11,06:45:00,0,799.9120,10.342
913,2016-12-11,07:00:00,0,800.0370,10.343
914,2016-12-11,07:15:00,0,800.0400,10.342
915,2016-12-11,07:30:00,0,800.0500,10.342
916,2016-12-11,07:45:00,0,799.9641,10.343
917,2016-12-11,08:00:00,0,800.0150,10.343
918,2016-12-11,08:15:00,0,800.2590,10.342
919,2016-12-11,08:30:00,0,800.3940,10.343
920,2016-12-11,08:45:00,0,800.2360,10.342
921,2016-12-11,09:00:00,0,800.4080,10.342
922,2016-12-11,09:15:00,0,800.2941,10.342
923,2016-12-11,09:30:00,0,800.1710,10.343
924,2016-12-11,09:45:00,0,799.9810,10.342
925,2016-12-11,10:00:00,0,800.0400,10.342
926,2016-12-11,10:15:00,0,799.8330,10.342
927,2016-12-11,10:30:00,0,799.7960,10.342
928,2016-12-11,10:45:00,0,799.4620,10.343
929,2016-12-11,11:00:00,0,799.3300,10.341
930,2016-12-11,11:15:00,0,799.1840,10.341
931,2016-12-11,11:30:00,0,799.1251,10.341
932,2016-12-11,11:45:00,0,798.9130,10.341
933,2016-12-11,12:00:00,0,798.6201,10.342
934,2016-12-11,12:15:00,0,798.4030,10.342
935,2016-12-11,12:30:00,0,798.2241,10.340
936,2016-12-11,12:45:00,0,797.9041,10.341
937,2016-12-11,13:00:00,0,797.7841,10.340
938,2016-12-11,13:15:00,0,797.5540,10.340
939,2016-12-11,13:30:00,0,797.4741,10.340
940,2016-12-11,13:45:00,0,797.3560,10.340
941,2016-12-11,14:00:00,0,796.9401,10.341
942,2016-12-11,14:15:00,0,796.8130,10.340
943,2016-12-11,14:30:00,0,796.8751,10.339
944,2016-12-11,14:45:00,0,796.7330,10.339
945,2016-12-11,15:00:00,0,796.7960,10.340
946,2016-12-11,15:15:00,0,796.9401,10.339
947,2016-12-11,15:30:00,0,797.0970,10.339
948,2016-12-11,15:45:00,0,797.0870,10.339
949,2016-12-11,16:00:00,0,796.8210,10.339
950,2016-12-11,16:15:00,0,796.7090,10.339
951,2016-12-11,16:30:00,0,796.4741,10.339
952,2016-12-11,16:45:00,0,796.4611,10.340
953,2016-12-11,17:00:00,0,796.1530,10.339
954,2016-12-11,17:15:00,0,795.9000,10.339
955,2016-12-11,17:30:00,0,795.9100,10.339
956,2016-12-11,17:45:00,0,795.9271,10.339
957,2016-12-11,18:00:00,0,796.0391,10.339
958,2016-12-11,18:15:00,0,795.7740,10.339
959,2016-12-11,18:30:00,0,795.6950,10.338
960,2016-12-11,18:45:00,0,795.4100,10.338
961,2016-12-11,19:00:00,0,795.0630,10.337
962,2016-12-11,19:15:00,0,794.7031,10.338
963,2016-12-11,19:30:00,0,794.5291,10.339
964,2016-12-11,19:45:00,0,794.2210,10.339
965,2016-12-11,20:00:00,0,793.9460,10.338
966,2016-12-11,20:15:00,0,793.6331,10.338
967,2016-12-11,20:30:00,0,793.3090,10.339
968,2016-12-11,20:45:00,0,793.0651,10.337
969,2016-12-11,21:00:00,0,792.8380,10.338
970,2016-12-11,21:15:00,0,792.5670,10.338
971,2016-12-11,21:30:00,0,792.3391,10.337
972,2016-12-11,21:45:00,0,792.0590,10.338
973,2016-12-11,22:00:00,0,791.7170,10.338
974,2016-12-11,22:15:00,0,791.6880,10.338
975,2016-12-11,22:30:00,0,791.1721,10.337
976,2016-12-11,22:45:00,0,791.0140,10.337
977,2016-12-11,23:00:00,0,790.6021,10.337
978,2016-12-11,23:15:00,0,790.5391,10.338
979,2016-12-11,23:30:00,0,790.1360,10.337
980,2016-12-11,23:45:00,0,789.7220,10.337
981,2016-12-12,00:00:00,0,789.3820,10.337
982,2016-12-12,00:15:00,0,789.0790,10.337
983,2016-12-12,00:30:00,0,788.6960,10.337
984,2016-12-12,00:45:00,0,788.3651,10.336
985,2016-12-12,01:00:00,0,788.1920,10.336
986,2016-12-12,01:15:00,0,788.0421,10.336
987,2016-12-12,01:30:00,0,787.3660,10.337
988,2016-12-12,01:45:00,0,786.9810,10.335
989,2016-12-12,02:00:00,0,786.6721,10.337
990,2016-12-12,02:15:00,0,786.2300,10.335
991,2016-12-12,02:30:00,0,785.9380,10.336
992,2016-12-12,02:45:00,0,785.4661,10.335
993,2016-12-12,03:00:00,0,784.9531,10.334
994,2016-12-12,03:15:00,0,785.1110,10.334
995,2016-12-12,03:30:00,0,784.6230,10.335
996,2016-12-12,03:45:00,0,784.3311,10.335
997,2016-12-12,04:00:00,0,784.2050,10.335
998,2016-12-12,04:15:00,0,784.0320,10.336
999,2016-12-12,04:30:00,0,783.4370,10.335
1000,2016-12-12,04:45:00,0,782.8460,10.335
1001,2016-12-12,05:00:00,0,782.6021,10.335
1002,2016-12-12,05:15:00,0,782.3320,10.334
1003,2016-12-12,05:30:00,0,781.7730,10.334
1004,2016-12-12,05:45:00,0,781.6010,10.334
1005,2016-12-12,06:00:00,0,781.1780,10.334
1006,2016-12-12,06:15:00,0,780.8160,10.335
1007,2016-12-12,06:30:00,0,780.5500,10.334
1008,2016-12-12,06:45:00,0,780.4460,10.334
1009,2016-12-12,07:00:00,0,780.2590,10.335
1010,2016-12-12,07:15:00,0,780.1340,10.334
1011,2016-12-12,07:30:00,0,779.9460,10.334
1012,2016-12-12,07:45:00,0,779.8510,10.334
1013,2016-12-12,08:00:00,0,779.7170,10.334
1014,2016-12-12,08:15:00,0,779.4840,10.334
1015,2016-12-12,08:30:00,0,779.3130,10.335
1016,2016-12-12,08:45:00,0,779.2020,10.335
1017,2016-12-12,09:00:00,0,779.1390,10.335
1018,2016-12-12,09:15:00,0,779.0421,10.333
1019,2016-12-12,09:30:00,0,778.9271,10.333
1020,2016-12-12,09:45:00,0,778.7681,10.333
1021,2016-12-12,10:00:00,0,778.7410,10.332
1022,2016-12-12,10:15:00,0,778.5731,10.333
1023,2016-12-12,10:30:00,0,778.4871,10.333
1024,2016-12-12,10:45:00,0,774.3621,10.340
1025,2016-12-12,11:00:00,0,772.2590,10.344
1026,2016-12-12,11:15:00,0,769.7141,10.345
1027,2016-12-12,11:30:00,0,767.5070,10.345
1028,2016-12-12,11:45:00,0,766.3911,10.347
1029,2016-12-12,12:00:00,0,765.5850,10.348
1030,2016-12-12,12:15:00,0,767.7291,10.344
1031,2016-12-12,12:30:00,0,769.3361,10.338
1032,2016-12-12,12:45:00,0,770.5280,10.334
1033,2016-12-12,13:00:00,0,771.5311,10.333
1034,2016-12-12,13:15:00,0,772.1080,10.332
