Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-12-07,13:15:00,0,537.5,8.47
555,2016-12-07,13:30:00,0,536.7,8.47
556,2016-12-07,13:45:00,0,537.6,8.44
557,2016-12-07,14:00:00,0,537.6,8.47
558,2016-12-07,14:15:00,0,537.5,8.47
559,2016-12-07,14:30:00,0,537.3,8.47
560,2016-12-07,14:45:00,0,538.0,8.45
561,2016-12-07,15:00:00,0,538.3,8.45
562,2016-12-07,15:15:00,0,538.5,8.43
563,2016-12-07,15:30:00,0,538.5,8.47
564,2016-12-07,15:45:00,0,539.2,8.44
565,2016-12-07,16:00:00,0,539.5,8.43
566,2016-12-07,16:15:00,0,538.9,8.47
567,2016-12-07,16:30:00,0,539.7,8.45
568,2016-12-07,16:45:00,0,539.9,8.43
569,2016-12-07,17:00:00,0,539.5,8.45
570,2016-12-07,17:15:00,0,539.5,8.45
571,2016-12-07,17:30:00,0,539.7,8.44
572,2016-12-07,17:45:00,0,539.9,8.43
573,2016-12-07,18:00:00,0,539.9,8.46
574,2016-12-07,18:15:00,0,539.7,8.44
575,2016-12-07,18:30:00,0,539.9,8.43
576,2016-12-07,18:45:00,0,539.3,8.45
577,2016-12-07,19:00:00,0,539.9,8.47
578,2016-12-07,19:15:00,0,540.1,8.43
579,2016-12-07,19:30:00,0,540.1,8.43
580,2016-12-07,19:45:00,0,540.1,8.44
581,2016-12-07,20:00:00,0,540.3,8.47
582,2016-12-07,20:15:00,0,540.3,8.46
583,2016-12-07,20:30:00,0,540.1,8.45
584,2016-12-07,20:45:00,0,539.7,8.45
585,2016-12-07,21:00:00,0,540.4,8.44
586,2016-12-07,21:15:00,0,540.1,8.45
587,2016-12-07,21:30:00,0,540.4,8.45
588,2016-12-07,21:45:00,0,540.7,8.43
589,2016-12-07,22:00:00,0,540.4,8.47
590,2016-12-07,22:15:00,0,540.0,8.45
591,2016-12-07,22:30:00,0,539.9,8.44
592,2016-12-07,22:45:00,0,540.5,8.46
593,2016-12-07,23:00:00,0,539.9,8.45
594,2016-12-07,23:15:00,0,539.3,8.43
595,2016-12-07,23:30:00,0,538.9,8.45
596,2016-12-07,23:45:00,0,538.7,8.46
597,2016-12-08,00:00:00,0,538.5,8.46
598,2016-12-08,00:15:00,0,538.8,8.45
599,2016-12-08,00:30:00,0,538.8,8.43
600,2016-12-08,00:45:00,0,539.1,8.44
601,2016-12-08,01:00:00,0,538.8,8.43
602,2016-12-08,01:15:00,0,538.5,8.44
603,2016-12-08,01:30:00,0,538.8,8.46
604,2016-12-08,01:45:00,0,538.5,8.48
605,2016-12-08,02:00:00,0,538.1,8.47
606,2016-12-08,02:15:00,0,537.6,8.47
607,2016-12-08,02:30:00,0,537.6,8.43
608,2016-12-08,02:45:00,0,538.0,8.44
609,2016-12-08,03:00:00,0,538.0,8.43
610,2016-12-08,03:15:00,0,538.1,8.46
611,2016-12-08,03:30:00,0,537.6,8.45
612,2016-12-08,03:45:00,0,537.5,8.43
613,2016-12-08,04:00:00,0,536.7,8.45
614,2016-12-08,04:15:00,0,536.9,8.46
615,2016-12-08,04:30:00,0,536.7,8.45
616,2016-12-08,04:45:00,0,536.7,8.45
617,2016-12-08,05:00:00,0,536.1,8.47
618,2016-12-08,05:15:00,0,536.3,8.46
619,2016-12-08,05:30:00,0,536.3,8.44
620,2016-12-08,05:45:00,0,536.3,8.46
621,2016-12-08,06:00:00,0,536.3,8.46
622,2016-12-08,06:15:00,0,536.0,8.44
623,2016-12-08,06:30:00,0,536.3,8.44
624,2016-12-08,06:45:00,0,535.7,8.45
625,2016-12-08,07:00:00,0,535.6,8.44
626,2016-12-08,07:15:00,0,535.7,8.44
627,2016-12-08,07:30:00,0,535.7,8.45
628,2016-12-08,07:45:00,0,535.6,8.45
629,2016-12-08,08:00:00,0,536.0,8.44
630,2016-12-08,08:15:00,0,535.3,8.43
631,2016-12-08,08:30:00,0,535.6,8.44
632,2016-12-08,08:45:00,0,535.9,8.43
633,2016-12-08,09:00:00,0,535.6,8.44
634,2016-12-08,09:15:00,0,535.9,8.44
635,2016-12-08,09:30:00,0,535.6,8.43
636,2016-12-08,09:45:00,0,535.3,8.45
637,2016-12-08,10:00:00,0,535.6,8.44
638,2016-12-08,10:15:00,0,535.6,8.43
639,2016-12-08,10:30:00,0,535.3,8.45
640,2016-12-08,10:45:00,0,535.3,8.44
641,2016-12-08,11:00:00,0,535.2,8.43
642,2016-12-08,11:15:00,0,535.6,8.46
643,2016-12-08,11:30:00,0,535.3,8.44
644,2016-12-08,11:45:00,0,534.8,8.46
645,2016-12-08,12:00:00,0,534.8,8.46
646,2016-12-08,12:15:00,0,534.7,8.44
647,2016-12-08,12:30:00,0,534.5,8.45
648,2016-12-08,12:45:00,0,533.7,8.47
649,2016-12-08,13:00:00,0,533.9,8.43
650,2016-12-08,13:15:00,0,533.5,8.45
651,2016-12-08,13:30:00,0,533.6,8.45
652,2016-12-08,13:45:00,0,534.0,8.47
653,2016-12-08,14:00:00,0,533.7,8.45
654,2016-12-08,14:15:00,0,533.9,8.45
655,2016-12-08,14:30:00,0,533.9,8.47
656,2016-12-08,14:45:00,0,533.2,8.45
657,2016-12-08,15:00:00,0,533.5,8.45
658,2016-12-08,15:15:00,0,533.5,8.45
659,2016-12-08,15:30:00,0,533.7,8.47
660,2016-12-08,15:45:00,0,533.7,8.45
661,2016-12-08,16:00:00,0,533.7,8.44
662,2016-12-08,16:15:00,0,533.9,8.45
663,2016-12-08,16:30:00,0,534.3,8.45
664,2016-12-08,16:45:00,0,534.1,8.47
665,2016-12-08,17:00:00,0,534.3,8.45
666,2016-12-08,17:15:00,0,534.0,8.43
667,2016-12-08,17:30:00,0,534.1,8.45
668,2016-12-08,17:45:00,0,534.4,8.45
669,2016-12-08,18:00:00,0,534.1,8.43
670,2016-12-08,18:15:00,0,534.5,8.44
671,2016-12-08,18:30:00,0,534.4,8.43
672,2016-12-08,18:45:00,0,534.4,8.44
673,2016-12-08,19:00:00,0,534.3,8.44
674,2016-12-08,19:15:00,0,534.5,8.46
675,2016-12-08,19:30:00,0,534.8,8.45
676,2016-12-08,19:45:00,0,534.1,8.45
677,2016-12-08,20:00:00,0,534.7,8.44
678,2016-12-08,20:15:00,0,534.5,8.45
679,2016-12-08,20:30:00,0,534.1,8.46
680,2016-12-08,20:45:00,0,534.1,8.45
681,2016-12-08,21:00:00,0,534.5,8.45
682,2016-12-08,21:15:00,0,534.4,8.47
683,2016-12-08,21:30:00,0,534.5,8.46
684,2016-12-08,21:45:00,0,534.7,8.45
685,2016-12-08,22:00:00,0,534.8,8.45
686,2016-12-08,22:15:00,0,535.2,8.45
687,2016-12-08,22:30:00,0,535.5,8.48
688,2016-12-08,22:45:00,0,535.7,8.43
689,2016-12-08,23:00:00,0,535.6,8.45
690,2016-12-08,23:15:00,0,535.6,8.43
691,2016-12-08,23:30:00,0,535.9,8.44
692,2016-12-08,23:45:00,0,535.9,8.43
693,2016-12-09,00:00:00,0,536.1,8.45
694,2016-12-09,00:15:00,0,536.1,8.46
695,2016-12-09,00:30:00,0,536.4,8.46
696,2016-12-09,00:45:00,0,536.8,8.44
697,2016-12-09,01:00:00,0,536.9,8.45
698,2016-12-09,01:15:00,0,537.1,8.46
699,2016-12-09,01:30:00,0,537.5,8.46
700,2016-12-09,01:45:00,0,537.6,8.44
701,2016-12-09,02:00:00,0,538.0,8.46
702,2016-12-09,02:15:00,0,538.4,8.46
703,2016-12-09,02:30:00,0,538.1,8.46
704,2016-12-09,02:45:00,0,539.1,8.45
705,2016-12-09,03:00:00,0,538.7,8.44
706,2016-12-09,03:15:00,0,538.8,8.43
707,2016-12-09,03:30:00,0,539.2,8.45
708,2016-12-09,03:45:00,0,539.5,8.45
709,2016-12-09,04:00:00,0,539.9,8.43
710,2016-12-09,04:15:00,0,540.4,8.47
711,2016-12-09,04:30:00,0,540.5,8.45
712,2016-12-09,04:45:00,0,540.7,8.45
713,2016-12-09,05:00:00,0,540.7,8.46
714,2016-12-09,05:15:00,0,540.5,8.45
715,2016-12-09,05:30:00,0,541.2,8.46
716,2016-12-09,05:45:00,0,542.0,8.45
717,2016-12-09,06:00:00,0,541.3,8.44
718,2016-12-09,06:15:00,0,541.5,8.45
719,2016-12-09,06:30:00,0,542.1,8.45
720,2016-12-09,06:45:00,0,541.9,8.45
721,2016-12-09,07:00:00,0,542.3,8.45
722,2016-12-09,07:15:00,0,542.4,8.45
723,2016-12-09,07:30:00,0,542.7,8.45
724,2016-12-09,07:45:00,0,543.6,8.44
725,2016-12-09,08:00:00,0,542.9,8.45
726,2016-12-09,08:15:00,0,543.2,8.44
727,2016-12-09,08:30:00,0,543.3,8.45
728,2016-12-09,08:45:00,0,543.3,8.46
729,2016-12-09,09:00:00,0,544.3,8.45
730,2016-12-09,09:15:00,0,544.1,8.47
731,2016-12-09,09:30:00,0,544.3,8.46
732,2016-12-09,09:45:00,0,544.7,8.45
733,2016-12-09,10:00:00,0,544.7,8.45
734,2016-12-09,10:15:00,0,545.2,8.45
735,2016-12-09,10:30:00,0,544.8,8.45
736,2016-12-09,10:45:00,0,544.8,8.44
737,2016-12-09,11:00:00,0,544.4,8.46
738,2016-12-09,11:15:00,0,544.7,8.47
739,2016-12-09,11:30:00,0,544.7,8.46
740,2016-12-09,11:45:00,0,544.7,8.46
741,2016-12-09,12:00:00,0,544.7,8.45
742,2016-12-09,12:15:00,0,544.5,8.44
743,2016-12-09,12:30:00,0,544.7,8.47
744,2016-12-09,12:45:00,0,544.8,8.45
745,2016-12-09,13:00:00,0,545.1,8.45
746,2016-12-09,13:15:00,0,545.1,8.43
747,2016-12-09,13:30:00,0,545.1,8.44
748,2016-12-09,13:45:00,0,544.9,8.45
749,2016-12-09,14:00:00,0,545.9,8.46
750,2016-12-09,14:15:00,0,545.6,8.44
751,2016-12-09,14:30:00,0,546.0,8.46
752,2016-12-09,14:45:00,0,546.4,8.46
753,2016-12-09,15:00:00,0,546.4,8.43
754,2016-12-09,15:15:00,0,546.5,8.46
755,2016-12-09,15:30:00,0,547.2,8.45
756,2016-12-09,15:45:00,0,547.6,8.44
757,2016-12-09,16:00:00,0,547.5,8.46
758,2016-12-09,16:15:00,0,547.7,8.46
759,2016-12-09,16:30:00,0,548.4,8.45
760,2016-12-09,16:45:00,0,548.4,8.45
761,2016-12-09,17:00:00,0,548.7,8.45
762,2016-12-09,17:15:00,0,548.9,8.45
763,2016-12-09,17:30:00,0,548.9,8.44
764,2016-12-09,17:45:00,0,549.3,8.47
765,2016-12-09,18:00:00,0,549.5,8.44
766,2016-12-09,18:15:00,0,550.4,8.46
767,2016-12-09,18:30:00,0,549.7,8.46
768,2016-12-09,18:45:00,0,550.1,8.44
769,2016-12-09,19:00:00,0,550.3,8.45
770,2016-12-09,19:15:00,0,550.3,8.46
771,2016-12-09,19:30:00,0,550.0,8.45
772,2016-12-09,19:45:00,0,550.0,8.45
773,2016-12-09,20:00:00,0,550.3,8.46
774,2016-12-09,20:15:00,0,550.0,8.45
775,2016-12-09,20:30:00,0,550.1,8.45
776,2016-12-09,20:45:00,0,550.1,8.44
777,2016-12-09,21:00:00,0,550.3,8.44
778,2016-12-09,21:15:00,0,550.9,8.47
779,2016-12-09,21:30:00,0,550.4,8.46
780,2016-12-09,21:45:00,0,550.3,8.45
781,2016-12-09,22:00:00,0,550.9,8.46
782,2016-12-09,22:15:00,0,551.3,8.44
783,2016-12-09,22:30:00,0,550.5,8.46
784,2016-12-09,22:45:00,0,550.8,8.45
785,2016-12-09,23:00:00,0,550.8,8.45
786,2016-12-09,23:15:00,0,550.4,8.46
787,2016-12-09,23:30:00,0,550.7,8.46
788,2016-12-09,23:45:00,0,550.3,8.45
789,2016-12-10,00:00:00,0,550.7,8.45
790,2016-12-10,00:15:00,0,550.7,8.46
791,2016-12-10,00:30:00,0,550.9,8.46
792,2016-12-10,00:45:00,0,551.2,8.47
793,2016-12-10,01:00:00,0,551.3,8.46
794,2016-12-10,01:15:00,0,551.5,8.46
795,2016-12-10,01:30:00,0,552.0,8.45
796,2016-12-10,01:45:00,0,552.0,8.45
797,2016-12-10,02:00:00,0,551.9,8.44
798,2016-12-10,02:15:00,0,552.0,8.46
799,2016-12-10,02:30:00,0,552.3,8.44
800,2016-12-10,02:45:00,0,552.5,8.46
801,2016-12-10,03:00:00,0,552.1,8.46
802,2016-12-10,03:15:00,0,552.5,8.46
803,2016-12-10,03:30:00,0,552.8,8.46
804,2016-12-10,03:45:00,0,552.5,8.46
805,2016-12-10,04:00:00,0,553.1,8.44
806,2016-12-10,04:15:00,0,552.8,8.46
807,2016-12-10,04:30:00,0,552.8,8.46
808,2016-12-10,04:45:00,0,553.6,8.46
809,2016-12-10,05:00:00,0,553.6,8.44
810,2016-12-10,05:15:00,0,553.1,8.46
811,2016-12-10,05:30:00,0,553.2,8.46
812,2016-12-10,05:45:00,0,553.1,8.46
813,2016-12-10,06:00:00,0,553.5,8.45
814,2016-12-10,06:15:00,0,553.7,8.46
815,2016-12-10,06:30:00,0,553.5,8.45
816,2016-12-10,06:45:00,0,554.0,8.44
817,2016-12-10,07:00:00,0,554.1,8.46
818,2016-12-10,07:15:00,0,554.1,8.45
819,2016-12-10,07:30:00,0,553.9,8.46
820,2016-12-10,07:45:00,0,554.0,8.46
821,2016-12-10,08:00:00,0,553.9,8.44
822,2016-12-10,08:15:00,0,553.9,8.46
823,2016-12-10,08:30:00,0,554.0,8.44
824,2016-12-10,08:45:00,0,553.9,8.45
825,2016-12-10,09:00:00,0,554.1,8.47
826,2016-12-10,09:15:00,0,554.3,8.46
827,2016-12-10,09:30:00,0,554.8,8.46
828,2016-12-10,09:45:00,0,555.1,8.46
829,2016-12-10,10:00:00,0,554.7,8.47
830,2016-12-10,10:15:00,0,554.8,8.47
831,2016-12-10,10:30:00,0,554.5,8.44
832,2016-12-10,10:45:00,0,554.5,8.46
833,2016-12-10,11:00:00,0,554.3,8.46
834,2016-12-10,11:15:00,0,554.0,8.46
835,2016-12-10,11:30:00,0,553.6,8.45
836,2016-12-10,11:45:00,0,554.1,8.46
837,2016-12-10,12:00:00,0,553.9,8.46
838,2016-12-10,12:15:00,0,553.9,8.46
839,2016-12-10,12:30:00,0,553.3,8.47
840,2016-12-10,12:45:00,0,553.2,8.47
841,2016-12-10,13:00:00,0,553.6,8.46
842,2016-12-10,13:15:00,0,553.1,8.47
843,2016-12-10,13:30:00,0,552.9,8.47
844,2016-12-10,13:45:00,0,553.2,8.47
845,2016-12-10,14:00:00,0,553.5,8.49
846,2016-12-10,14:15:00,0,553.7,8.46
847,2016-12-10,14:30:00,0,553.7,8.46
848,2016-12-10,14:45:00,0,553.9,8.46
849,2016-12-10,15:00:00,0,553.6,8.46
850,2016-12-10,15:15:00,0,553.6,8.47
851,2016-12-10,15:30:00,0,553.7,8.45
852,2016-12-10,15:45:00,0,553.5,8.45
853,2016-12-10,16:00:00,0,553.9,8.46
854,2016-12-10,16:15:00,0,553.9,8.46
855,2016-12-10,16:30:00,0,554.0,8.47
856,2016-12-10,16:45:00,0,554.0,8.47
857,2016-12-10,17:00:00,0,553.9,8.47
858,2016-12-10,17:15:00,0,554.0,8.46
859,2016-12-10,17:30:00,0,554.4,8.45
860,2016-12-10,17:45:00,0,554.5,8.45
861,2016-12-10,18:00:00,0,555.5,8.46
862,2016-12-10,18:15:00,0,554.7,8.46
863,2016-12-10,18:30:00,0,554.8,8.46
864,2016-12-10,18:45:00,0,554.5,8.47
865,2016-12-10,19:00:00,0,554.1,8.46
866,2016-12-10,19:15:00,0,555.2,8.47
867,2016-12-10,19:30:00,0,554.9,8.46
868,2016-12-10,19:45:00,0,554.8,8.46
869,2016-12-10,20:00:00,0,554.7,8.46
870,2016-12-10,20:15:00,0,554.9,8.45
871,2016-12-10,20:30:00,0,554.8,8.46
872,2016-12-10,20:45:00,0,555.2,8.45
873,2016-12-10,21:00:00,0,554.9,8.46
874,2016-12-10,21:15:00,0,554.8,8.47
875,2016-12-10,21:30:00,0,555.1,8.47
876,2016-12-10,21:45:00,0,555.1,8.47
877,2016-12-10,22:00:00,0,555.1,8.47
878,2016-12-10,22:15:00,0,555.2,8.46
879,2016-12-10,22:30:00,0,555.9,8.47
880,2016-12-10,22:45:00,0,556.0,8.47
881,2016-12-10,23:00:00,0,555.6,8.47
882,2016-12-10,23:15:00,0,555.5,8.47
883,2016-12-10,23:30:00,0,555.9,8.47
884,2016-12-10,23:45:00,0,556.7,8.46
885,2016-12-11,00:00:00,0,555.6,8.46
886,2016-12-11,00:15:00,0,555.6,8.46
887,2016-12-11,00:30:00,0,555.6,8.47
888,2016-12-11,00:45:00,0,556.4,8.45
889,2016-12-11,01:00:00,0,555.5,8.47
890,2016-12-11,01:15:00,0,555.7,8.47
891,2016-12-11,01:30:00,0,555.5,8.45
892,2016-12-11,01:45:00,0,555.9,8.47
893,2016-12-11,02:00:00,0,556.0,8.46
894,2016-12-11,02:15:00,0,556.8,8.45
895,2016-12-11,02:30:00,0,556.4,8.45
896,2016-12-11,02:45:00,0,556.8,8.47
897,2016-12-11,03:00:00,0,556.7,8.46
898,2016-12-11,03:15:00,0,556.7,8.46
899,2016-12-11,03:30:00,0,556.8,8.46
900,2016-12-11,03:45:00,0,556.7,8.45
901,2016-12-11,04:00:00,0,556.5,8.46
902,2016-12-11,04:15:00,0,556.5,8.47
903,2016-12-11,04:30:00,0,556.5,8.45
904,2016-12-11,04:45:00,0,556.7,8.45
905,2016-12-11,05:00:00,0,556.4,8.46
906,2016-12-11,05:15:00,0,556.7,8.47
907,2016-12-11,05:30:00,0,556.7,8.46
908,2016-12-11,05:45:00,0,556.9,8.47
909,2016-12-11,06:00:00,0,556.9,8.47
910,2016-12-11,06:15:00,0,557.3,8.47
911,2016-12-11,06:30:00,0,556.7,8.47
912,2016-12-11,06:45:00,0,556.9,8.48
913,2016-12-11,07:00:00,0,557.3,8.47
914,2016-12-11,07:15:00,0,557.2,8.46
915,2016-12-11,07:30:00,0,557.1,8.47
916,2016-12-11,07:45:00,0,556.9,8.47
917,2016-12-11,08:00:00,0,557.3,8.47
918,2016-12-11,08:15:00,0,557.7,8.47
919,2016-12-11,08:30:00,0,557.6,8.46
920,2016-12-11,08:45:00,0,557.3,8.45
921,2016-12-11,09:00:00,0,557.5,8.47
922,2016-12-11,09:15:00,0,557.6,8.47
923,2016-12-11,09:30:00,0,558.1,8.47
924,2016-12-11,09:45:00,0,557.9,8.47
925,2016-12-11,10:00:00,0,557.6,8.47
926,2016-12-11,10:15:00,0,556.8,8.47
927,2016-12-11,10:30:00,0,557.3,8.47
928,2016-12-11,10:45:00,0,557.1,8.47
929,2016-12-11,11:00:00,0,557.1,8.47
930,2016-12-11,11:15:00,0,557.6,8.47
931,2016-12-11,11:30:00,0,557.1,8.47
932,2016-12-11,11:45:00,0,556.4,8.47
933,2016-12-11,12:00:00,0,555.7,8.47
934,2016-12-11,12:15:00,0,556.1,8.47
935,2016-12-11,12:30:00,0,555.6,8.46
936,2016-12-11,12:45:00,0,555.1,8.47
937,2016-12-11,13:00:00,0,554.3,8.47
938,2016-12-11,13:15:00,0,554.7,8.46
939,2016-12-11,13:30:00,0,554.8,8.46
940,2016-12-11,13:45:00,0,554.8,8.47
941,2016-12-11,14:00:00,0,554.4,8.49
942,2016-12-11,14:15:00,0,554.0,8.47
943,2016-12-11,14:30:00,0,553.9,8.47
944,2016-12-11,14:45:00,0,554.5,8.47
945,2016-12-11,15:00:00,0,554.7,8.47
946,2016-12-11,15:15:00,0,554.5,8.45
947,2016-12-11,15:30:00,0,554.7,8.47
948,2016-12-11,15:45:00,0,554.1,8.47
949,2016-12-11,16:00:00,0,553.6,8.47
950,2016-12-11,16:15:00,0,553.3,8.47
951,2016-12-11,16:30:00,0,554.3,8.47
952,2016-12-11,16:45:00,0,553.3,8.47
953,2016-12-11,17:00:00,0,553.6,8.49
954,2016-12-11,17:15:00,0,553.2,8.47
955,2016-12-11,17:30:00,0,553.3,8.47
956,2016-12-11,17:45:00,0,552.9,8.47
957,2016-12-11,18:00:00,0,552.5,8.47
958,2016-12-11,18:15:00,0,553.1,8.46
959,2016-12-11,18:30:00,0,552.9,8.47
960,2016-12-11,18:45:00,0,552.8,8.47
961,2016-12-11,19:00:00,0,552.3,8.46
962,2016-12-11,19:15:00,0,552.0,8.49
963,2016-12-11,19:30:00,0,551.9,8.47
964,2016-12-11,19:45:00,0,551.9,8.47
965,2016-12-11,20:00:00,0,551.1,8.47
966,2016-12-11,20:15:00,0,551.9,8.48
967,2016-12-11,20:30:00,0,550.1,8.47
968,2016-12-11,20:45:00,0,550.0,8.49
969,2016-12-11,21:00:00,0,550.3,8.47
970,2016-12-11,21:15:00,0,549.6,8.47
971,2016-12-11,21:30:00,0,549.6,8.46
972,2016-12-11,21:45:00,0,549.3,8.47
973,2016-12-11,22:00:00,0,548.7,8.47
974,2016-12-11,22:15:00,0,548.7,8.47
975,2016-12-11,22:30:00,0,548.4,8.49
976,2016-12-11,22:45:00,0,547.6,8.47
977,2016-12-11,23:00:00,0,548.1,8.47
978,2016-12-11,23:15:00,0,546.8,8.49
979,2016-12-11,23:30:00,0,546.9,8.47
980,2016-12-11,23:45:00,0,546.9,8.47
981,2016-12-12,00:00:00,0,545.6,8.47
982,2016-12-12,00:15:00,0,546.1,8.47
983,2016-12-12,00:30:00,0,545.5,8.47
984,2016-12-12,00:45:00,0,544.5,8.47
985,2016-12-12,01:00:00,0,544.7,8.47
986,2016-12-12,01:15:00,0,543.9,8.46
987,2016-12-12,01:30:00,0,543.5,8.47
988,2016-12-12,01:45:00,0,542.4,8.47
989,2016-12-12,02:00:00,0,541.7,8.47
990,2016-12-12,02:15:00,0,541.6,8.47
991,2016-12-12,02:30:00,0,540.9,8.47
992,2016-12-12,02:45:00,0,540.4,8.47
993,2016-12-12,03:00:00,0,540.8,8.47
994,2016-12-12,03:15:00,0,539.2,8.49
995,2016-12-12,03:30:00,0,539.5,8.47
996,2016-12-12,03:45:00,0,539.1,8.47
997,2016-12-12,04:00:00,0,538.8,8.49
998,2016-12-12,04:15:00,0,538.3,8.47
999,2016-12-12,04:30:00,0,537.7,8.49
1000,2016-12-12,04:45:00,0,537.2,8.49
1001,2016-12-12,05:00:00,0,537.7,8.48
1002,2016-12-12,05:15:00,0,536.1,8.49
1003,2016-12-12,05:30:00,0,536.3,8.46
1004,2016-12-12,05:45:00,0,535.1,8.47
1005,2016-12-12,06:00:00,0,535.1,8.49
1006,2016-12-12,06:15:00,0,534.7,8.47
1007,2016-12-12,06:30:00,0,535.6,8.47
1008,2016-12-12,06:45:00,0,534.3,8.47
1009,2016-12-12,07:00:00,0,534.0,8.49
1010,2016-12-12,07:15:00,0,534.5,8.47
1011,2016-12-12,07:30:00,0,534.1,8.49
1012,2016-12-12,07:45:00,0,533.9,8.47
1013,2016-12-12,08:00:00,0,533.9,8.47
1014,2016-12-12,08:15:00,0,533.7,8.47
1015,2016-12-12,08:30:00,0,533.1,8.47
1016,2016-12-12,08:45:00,0,533.2,8.47
1017,2016-12-12,09:00:00,0,533.3,8.47
1018,2016-12-12,09:15:00,0,533.6,8.49
1019,2016-12-12,09:30:00,0,532.9,8.47
1020,2016-12-12,09:45:00,0,533.2,8.47
1021,2016-12-12,10:00:00,0,532.9,8.49
1022,2016-12-12,10:15:00,0,533.3,8.47
1023,2016-12-12,10:30:00,0,532.8,8.47
1024,2016-12-12,10:45:00,0,532.3,8.47
1025,2016-12-12,11:00:00,0,532.4,8.49
1026,2016-12-12,11:15:00,0,531.5,8.49
1027,2016-12-12,11:30:00,0,531.6,8.47
1028,2016-12-12,11:45:00,0,530.7,8.47
1029,2016-12-12,12:00:00,0,530.5,8.47
1030,2016-12-12,12:15:00,0,530.9,8.49
1031,2016-12-12,12:30:00,0,530.7,8.49
1032,2016-12-12,12:45:00,0,530.4,8.49
1033,2016-12-12,13:00:00,0,530.7,8.47
1034,2016-12-12,13:15:00,0,530.9,8.49
1035,2016-12-12,13:30:00,0,530.5,8.47
1036,2016-12-12,13:45:00,0,530.7,8.49
1037,2016-12-12,14:00:00,0,530.8,8.46
1038,2016-12-12,14:15:00,0,530.7,8.47
1039,2016-12-12,14:30:00,0,530.4,8.49
1040,2016-12-12,14:45:00,0,531.1,8.47
1041,2016-12-12,15:00:00,0,531.2,8.47
1042,2016-12-12,15:15:00,0,531.3,8.47
1043,2016-12-12,15:30:00,0,531.6,8.49
1044,2016-12-12,15:45:00,0,531.7,8.49
1045,2016-12-12,16:00:00,0,531.5,8.49
1046,2016-12-12,16:15:00,0,531.9,8.47
1047,2016-12-12,16:30:00,0,531.6,8.49
1048,2016-12-12,16:45:00,0,532.0,8.47
1049,2016-12-12,17:00:00,0,532.3,8.49
1050,2016-12-12,17:15:00,0,532.0,8.49
1051,2016-12-12,17:30:00,0,532.0,8.49
1052,2016-12-12,17:45:00,0,532.5,8.49
1053,2016-12-12,18:00:00,0,532.1,8.49
1054,2016-12-12,18:15:00,0,532.9,8.49
1055,2016-12-12,18:30:00,0,533.2,8.47
1056,2016-12-12,18:45:00,0,533.5,8.49
1057,2016-12-12,19:00:00,0,533.1,8.49
1058,2016-12-12,19:15:00,0,533.9,8.49
1059,2016-12-12,19:30:00,0,533.5,8.50
1060,2016-12-12,19:45:00,0,533.7,8.49
1061,2016-12-12,20:00:00,0,534.7,8.47
1062,2016-12-12,20:15:00,0,534.9,8.49
1063,2016-12-12,20:30:00,0,535.5,8.49
1064,2016-12-12,20:45:00,0,535.5,8.51
1065,2016-12-12,21:00:00,0,535.5,8.47
1066,2016-12-12,21:15:00,0,537.2,8.48
1067,2016-12-12,21:30:00,0,536.8,8.46
1068,2016-12-12,21:45:00,0,536.9,8.47
1069,2016-12-12,22:00:00,0,537.2,8.49
1070,2016-12-12,22:15:00,0,537.6,8.49
1071,2016-12-12,22:30:00,0,537.9,8.50
1072,2016-12-12,22:45:00,0,538.8,8.49
1073,2016-12-12,23:00:00,0,539.2,8.49
1074,2016-12-12,23:15:00,0,539.6,8.47
1075,2016-12-12,23:30:00,0,539.9,8.49
1076,2016-12-12,23:45:00,0,540.8,8.49
1077,2016-12-13,00:00:00,0,540.5,8.47
1078,2016-12-13,00:15:00,0,540.5,8.49
1079,2016-12-13,00:30:00,0,541.1,8.49
1080,2016-12-13,00:45:00,0,541.5,8.49
1081,2016-12-13,01:00:00,0,541.2,8.49
1082,2016-12-13,01:15:00,0,541.2,8.49
1083,2016-12-13,01:30:00,0,541.6,8.49
1084,2016-12-13,01:45:00,0,542.3,8.50
1085,2016-12-13,02:00:00,0,542.3,8.49
1086,2016-12-13,02:15:00,0,542.0,8.49
1087,2016-12-13,02:30:00,0,542.3,8.49
1088,2016-12-13,02:45:00,0,542.4,8.49
1089,2016-12-13,03:00:00,0,542.8,8.47
1090,2016-12-13,03:15:00,0,543.3,8.49
1091,2016-12-13,03:30:00,0,542.9,8.49
1092,2016-12-13,03:45:00,0,543.5,8.49
1093,2016-12-13,04:00:00,0,543.1,8.49
1094,2016-12-13,04:15:00,0,543.5,8.49
1095,2016-12-13,04:30:00,0,543.5,8.49
1096,2016-12-13,04:45:00,0,543.6,8.49
1097,2016-12-13,05:00:00,0,543.6,8.49
1098,2016-12-13,05:15:00,0,543.9,8.49
1099,2016-12-13,05:30:00,0,544.1,8.49
1100,2016-12-13,05:45:00,0,543.9,8.49
1101,2016-12-13,06:00:00,0,543.9,8.49
1102,2016-12-13,06:15:00,0,543.9,8.49
