Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
526,2017-05-11,06:15:00,0,452.7,10.11
527,2017-05-11,06:30:00,0,453.3,10.12
528,2017-05-11,06:45:00,0,452.3,10.12
529,2017-05-11,07:00:00,0,452.7,10.11
530,2017-05-11,07:15:00,0,452.4,10.11
531,2017-05-11,07:30:00,0,452.4,10.11
532,2017-05-11,07:45:00,0,453.1,10.11
533,2017-05-11,08:00:00,0,453.3,10.11
534,2017-05-11,08:15:00,0,454.0,10.11
535,2017-05-11,08:30:00,0,455.7,10.12
536,2017-05-11,08:45:00,0,456.0,10.11
537,2017-05-11,09:00:00,0,458.1,10.12
538,2017-05-11,09:15:00,0,458.4,10.11
539,2017-05-11,09:30:00,0,459.9,10.11
540,2017-05-11,09:45:00,0,460.4,10.12
541,2017-05-11,10:00:00,0,461.7,10.12
542,2017-05-11,10:15:00,0,463.1,10.11
543,2017-05-11,10:30:00,0,464.5,10.11
544,2017-05-11,10:45:00,0,465.7,10.10
545,2017-05-11,11:00:00,0,466.5,10.11
546,2017-05-11,11:15:00,0,467.7,10.10
547,2017-05-11,11:30:00,0,468.4,10.11
548,2017-05-11,11:45:00,0,470.0,10.11
549,2017-05-11,12:00:00,0,471.3,10.11
550,2017-05-11,12:15:00,0,472.9,10.12
551,2017-05-11,12:30:00,0,473.5,10.11
552,2017-05-11,12:45:00,0,474.1,10.11
553,2017-05-11,13:00:00,0,474.9,10.11
554,2017-05-11,13:15:00,0,476.8,10.12
555,2017-05-11,13:30:00,0,477.2,10.11
556,2017-05-11,13:45:00,0,478.9,10.11
557,2017-05-11,14:00:00,0,480.4,10.12
558,2017-05-11,14:15:00,0,480.7,10.10
559,2017-05-11,14:30:00,0,482.0,10.11
560,2017-05-11,14:45:00,0,482.9,10.11
561,2017-05-11,15:00:00,0,484.4,10.11
562,2017-05-11,15:15:00,0,485.7,10.11
563,2017-05-11,15:30:00,0,487.3,10.11
564,2017-05-11,15:45:00,0,488.1,10.11
565,2017-05-11,16:00:00,0,489.7,10.12
566,2017-05-11,16:15:00,0,490.4,10.11
567,2017-05-11,16:30:00,0,491.9,10.11
568,2017-05-11,16:45:00,0,494.4,10.12
569,2017-05-11,17:00:00,0,494.1,10.11
570,2017-05-11,17:15:00,0,496.1,10.12
571,2017-05-11,17:30:00,0,496.9,10.11
572,2017-05-11,17:45:00,0,498.3,10.14
573,2017-05-11,18:00:00,0,499.1,10.11
574,2017-05-11,18:15:00,0,500.5,10.12
575,2017-05-11,18:30:00,0,501.5,10.12
576,2017-05-11,18:45:00,0,502.8,10.12
577,2017-05-11,19:00:00,0,504.1,10.11
578,2017-05-11,19:15:00,0,505.5,10.11
579,2017-05-11,19:30:00,0,506.3,10.12
580,2017-05-11,19:45:00,0,507.6,10.11
581,2017-05-11,20:00:00,0,508.0,10.11
582,2017-05-11,20:15:00,0,508.7,10.12
583,2017-05-11,20:30:00,0,509.1,10.11
584,2017-05-11,20:45:00,0,510.0,10.12
585,2017-05-11,21:00:00,0,510.1,10.12
586,2017-05-11,21:15:00,0,510.3,10.11
587,2017-05-11,21:30:00,0,510.3,10.12
588,2017-05-11,21:45:00,0,509.3,10.12
589,2017-05-11,22:00:00,0,508.8,10.12
590,2017-05-11,22:15:00,0,508.4,10.12
591,2017-05-11,22:30:00,0,507.3,10.11
592,2017-05-11,22:45:00,0,506.1,10.13
593,2017-05-11,23:00:00,0,505.7,10.12
594,2017-05-11,23:15:00,0,504.3,10.11
595,2017-05-11,23:30:00,0,502.5,10.13
596,2017-05-11,23:45:00,0,501.9,10.12
597,2017-05-12,00:00:00,0,500.5,10.12
598,2017-05-12,00:15:00,0,499.5,10.11
599,2017-05-12,00:30:00,0,497.5,10.12
600,2017-05-12,00:45:00,0,497.1,10.12
601,2017-05-12,01:00:00,0,495.6,10.13
602,2017-05-12,01:15:00,0,494.3,10.12
603,2017-05-12,01:30:00,0,493.2,10.14
604,2017-05-12,01:45:00,0,492.9,10.14
605,2017-05-12,02:00:00,0,490.7,10.12
606,2017-05-12,02:15:00,0,490.4,10.12
607,2017-05-12,02:30:00,0,488.5,10.14
608,2017-05-12,02:45:00,0,487.3,10.13
609,2017-05-12,03:00:00,0,486.1,10.13
610,2017-05-12,03:15:00,0,485.5,10.14
611,2017-05-12,03:30:00,0,484.3,10.13
612,2017-05-12,03:45:00,0,483.3,10.13
613,2017-05-12,04:00:00,0,483.2,10.14
614,2017-05-12,04:15:00,0,481.6,10.12
615,2017-05-12,04:30:00,0,481.2,10.12
616,2017-05-12,04:45:00,0,479.9,10.13
617,2017-05-12,05:00:00,0,479.9,10.13
618,2017-05-12,05:15:00,0,478.7,10.12
619,2017-05-12,05:30:00,0,477.6,10.13
620,2017-05-12,05:45:00,0,477.5,10.13
621,2017-05-12,06:00:00,0,476.7,10.14
622,2017-05-12,06:15:00,0,476.0,10.12
623,2017-05-12,06:30:00,0,475.7,10.14
624,2017-05-12,06:45:00,0,474.7,10.13
625,2017-05-12,07:00:00,0,474.5,10.14
626,2017-05-12,07:15:00,0,473.5,10.13
627,2017-05-12,07:30:00,0,472.7,10.12
628,2017-05-12,07:45:00,0,472.0,10.14
629,2017-05-12,08:00:00,0,470.9,10.14
630,2017-05-12,08:15:00,0,470.1,10.13
631,2017-05-12,08:30:00,0,469.1,10.13
632,2017-05-12,08:45:00,0,468.5,10.14
633,2017-05-12,09:00:00,0,468.1,10.14
634,2017-05-12,09:15:00,0,466.8,10.13
635,2017-05-12,09:30:00,0,465.7,10.13
636,2017-05-12,09:45:00,0,465.3,10.13
637,2017-05-12,10:00:00,0,464.8,10.13
638,2017-05-12,10:15:00,0,464.5,10.12
639,2017-05-12,10:30:00,0,463.7,10.13
640,2017-05-12,10:45:00,0,463.2,10.13
641,2017-05-12,11:00:00,0,463.2,10.13
642,2017-05-12,11:15:00,0,463.5,10.14
643,2017-05-12,11:30:00,0,463.1,10.13
644,2017-05-12,11:45:00,0,463.7,10.13
645,2017-05-12,12:00:00,0,464.0,10.13
646,2017-05-12,12:15:00,0,465.5,10.12
647,2017-05-12,12:30:00,0,466.0,10.12
648,2017-05-12,12:45:00,0,466.7,10.13
649,2017-05-12,13:00:00,0,467.7,10.13
650,2017-05-12,13:15:00,0,468.7,10.12
651,2017-05-12,13:30:00,0,469.9,10.13
652,2017-05-12,13:45:00,0,471.7,10.12
653,2017-05-12,14:00:00,0,472.9,10.12
654,2017-05-12,14:15:00,0,473.2,10.13
655,2017-05-12,14:30:00,0,474.5,10.11
656,2017-05-12,14:45:00,0,475.5,10.13
657,2017-05-12,15:00:00,0,476.8,10.13
658,2017-05-12,15:15:00,0,477.9,10.12
659,2017-05-12,15:30:00,0,479.5,10.14
660,2017-05-12,15:45:00,0,480.7,10.11
661,2017-05-12,16:00:00,0,483.2,10.12
662,2017-05-12,16:15:00,0,484.4,10.11
663,2017-05-12,16:30:00,0,486.0,10.14
664,2017-05-12,16:45:00,0,486.5,10.13
665,2017-05-12,17:00:00,0,488.4,10.11
666,2017-05-12,17:15:00,0,489.1,10.13
667,2017-05-12,17:30:00,0,490.9,10.12
668,2017-05-12,17:45:00,0,492.0,10.11
669,2017-05-12,18:00:00,0,493.1,10.14
670,2017-05-12,18:15:00,0,494.5,10.12
671,2017-05-12,18:30:00,0,495.9,10.12
672,2017-05-12,18:45:00,0,497.5,10.13
673,2017-05-12,19:00:00,0,498.7,10.13
674,2017-05-12,19:15:00,0,500.3,10.13
675,2017-05-12,19:30:00,0,502.9,10.11
676,2017-05-12,19:45:00,0,502.8,10.12
677,2017-05-12,20:00:00,0,503.9,10.12
678,2017-05-12,20:15:00,0,505.2,10.13
679,2017-05-12,20:30:00,0,505.6,10.12
680,2017-05-12,20:45:00,0,506.3,10.13
681,2017-05-12,21:00:00,0,506.0,10.13
682,2017-05-12,21:15:00,0,506.5,10.15
683,2017-05-12,21:30:00,0,506.0,10.13
684,2017-05-12,21:45:00,0,505.7,10.13
685,2017-05-12,22:00:00,0,505.6,10.14
686,2017-05-12,22:15:00,0,504.4,10.13
687,2017-05-12,22:30:00,0,503.7,10.11
688,2017-05-12,22:45:00,0,502.4,10.15
689,2017-05-12,23:00:00,0,501.9,10.13
690,2017-05-12,23:15:00,0,500.5,10.13
691,2017-05-12,23:30:00,0,499.1,10.13
692,2017-05-12,23:45:00,0,498.4,10.13
693,2017-05-13,00:00:00,0,497.1,10.14
694,2017-05-13,00:15:00,0,496.1,10.13
695,2017-05-13,00:30:00,0,494.7,10.13
696,2017-05-13,00:45:00,0,494.5,10.14
697,2017-05-13,01:00:00,0,492.5,10.12
698,2017-05-13,01:15:00,0,491.9,10.14
699,2017-05-13,01:30:00,0,490.5,10.14
700,2017-05-13,01:45:00,0,489.9,10.14
701,2017-05-13,02:00:00,0,488.3,10.13
702,2017-05-13,02:15:00,0,486.8,10.14
703,2017-05-13,02:30:00,0,485.9,10.13
704,2017-05-13,02:45:00,0,484.7,10.14
705,2017-05-13,03:00:00,0,484.1,10.13
706,2017-05-13,03:15:00,0,482.7,10.13
707,2017-05-13,03:30:00,0,482.0,10.13
708,2017-05-13,03:45:00,0,480.9,10.13
709,2017-05-13,04:00:00,0,479.9,10.14
710,2017-05-13,04:15:00,0,479.5,10.14
711,2017-05-13,04:30:00,0,478.5,10.13
712,2017-05-13,04:45:00,0,477.5,10.13
713,2017-05-13,05:00:00,0,476.4,10.14
714,2017-05-13,05:15:00,0,476.3,10.13
715,2017-05-13,05:30:00,0,475.5,10.14
716,2017-05-13,05:45:00,0,474.8,10.13
717,2017-05-13,06:00:00,0,474.0,10.14
718,2017-05-13,06:15:00,0,473.3,10.13
719,2017-05-13,06:30:00,0,472.8,10.13
720,2017-05-13,06:45:00,0,471.9,10.13
721,2017-05-13,07:00:00,0,471.5,10.13
722,2017-05-13,07:15:00,0,470.8,10.13
723,2017-05-13,07:30:00,0,470.1,10.14
724,2017-05-13,07:45:00,0,469.7,10.14
725,2017-05-13,08:00:00,0,468.4,10.13
726,2017-05-13,08:15:00,0,468.0,10.13
727,2017-05-13,08:30:00,0,468.1,10.14
728,2017-05-13,08:45:00,0,466.5,10.13
729,2017-05-13,09:00:00,0,465.7,10.14
730,2017-05-13,09:15:00,0,464.7,10.14
731,2017-05-13,09:30:00,0,464.9,10.14
732,2017-05-13,09:45:00,0,462.8,10.14
733,2017-05-13,10:00:00,0,462.4,10.14
734,2017-05-13,10:15:00,0,461.7,10.13
735,2017-05-13,10:30:00,0,462.0,10.14
736,2017-05-13,10:45:00,0,461.1,10.14
737,2017-05-13,11:00:00,0,461.1,10.13
738,2017-05-13,11:15:00,0,461.2,10.14
739,2017-05-13,11:30:00,0,461.3,10.14
740,2017-05-13,11:45:00,0,462.1,10.13
741,2017-05-13,12:00:00,0,462.8,10.14
742,2017-05-13,12:15:00,0,464.3,10.14
743,2017-05-13,12:30:00,0,464.4,10.13
744,2017-05-13,12:45:00,0,465.3,10.15
745,2017-05-13,13:00:00,0,466.3,10.14
746,2017-05-13,13:15:00,0,467.5,10.13
747,2017-05-13,13:30:00,0,468.5,10.12
748,2017-05-13,13:45:00,0,470.0,10.14
749,2017-05-13,14:00:00,0,471.1,10.14
750,2017-05-13,14:15:00,0,472.3,10.14
751,2017-05-13,14:30:00,0,473.2,10.12
752,2017-05-13,14:45:00,0,474.8,10.15
753,2017-05-13,15:00:00,0,477.1,10.14
754,2017-05-13,15:15:00,0,477.5,10.13
755,2017-05-13,15:30:00,0,478.7,10.15
756,2017-05-13,15:45:00,0,480.1,10.14
757,2017-05-13,16:00:00,0,481.3,10.15
758,2017-05-13,16:15:00,0,482.8,10.13
759,2017-05-13,16:30:00,0,483.6,10.15
760,2017-05-13,16:45:00,0,485.6,10.14
761,2017-05-13,17:00:00,0,486.5,10.15
762,2017-05-13,17:15:00,0,488.1,10.11
763,2017-05-13,17:30:00,0,489.6,10.15
764,2017-05-13,17:45:00,0,491.6,10.14
765,2017-05-13,18:00:00,0,492.3,10.13
766,2017-05-13,18:15:00,0,493.5,10.13
767,2017-05-13,18:30:00,0,494.5,10.14
768,2017-05-13,18:45:00,0,495.7,10.14
769,2017-05-13,19:00:00,0,497.3,10.14
770,2017-05-13,19:15:00,0,499.1,10.14
771,2017-05-13,19:30:00,0,500.3,10.14
772,2017-05-13,19:45:00,0,501.6,10.14
773,2017-05-13,20:00:00,0,502.5,10.14
774,2017-05-13,20:15:00,0,503.7,10.14
775,2017-05-13,20:30:00,0,504.1,10.12
776,2017-05-13,20:45:00,0,504.9,10.15
777,2017-05-13,21:00:00,0,504.7,10.13
778,2017-05-13,21:15:00,0,504.8,10.12
779,2017-05-13,21:30:00,0,505.2,10.13
780,2017-05-13,21:45:00,0,504.9,10.14
781,2017-05-13,22:00:00,0,504.1,10.13
782,2017-05-13,22:15:00,0,503.2,10.13
783,2017-05-13,22:30:00,0,502.9,10.14
784,2017-05-13,22:45:00,0,502.1,10.14
785,2017-05-13,23:00:00,0,501.3,10.11
786,2017-05-13,23:15:00,0,500.3,10.14
787,2017-05-13,23:30:00,0,498.7,10.14
788,2017-05-13,23:45:00,0,497.5,10.13
789,2017-05-14,00:00:00,0,496.4,10.12
790,2017-05-14,00:15:00,0,495.5,10.14
791,2017-05-14,00:30:00,0,493.9,10.14
792,2017-05-14,00:45:00,0,492.1,10.14
793,2017-05-14,01:00:00,0,491.5,10.14
794,2017-05-14,01:15:00,0,490.8,10.15
795,2017-05-14,01:30:00,0,488.9,10.15
796,2017-05-14,01:45:00,0,488.0,10.13
797,2017-05-14,02:00:00,0,486.7,10.15
798,2017-05-14,02:15:00,0,485.6,10.13
799,2017-05-14,02:30:00,0,484.4,10.14
800,2017-05-14,02:45:00,0,483.3,10.14
801,2017-05-14,03:00:00,0,482.4,10.15
802,2017-05-14,03:15:00,0,481.3,10.14
803,2017-05-14,03:30:00,0,480.4,10.14
804,2017-05-14,03:45:00,0,479.2,10.15
805,2017-05-14,04:00:00,0,478.3,10.14
806,2017-05-14,04:15:00,0,477.5,10.13
807,2017-05-14,04:30:00,0,476.3,10.14
808,2017-05-14,04:45:00,0,475.5,10.15
809,2017-05-14,05:00:00,0,474.5,10.15
810,2017-05-14,05:15:00,0,473.3,10.11
811,2017-05-14,05:30:00,0,472.8,10.15
812,2017-05-14,05:45:00,0,471.5,10.12
813,2017-05-14,06:00:00,0,471.1,10.13
814,2017-05-14,06:15:00,0,470.5,10.12
815,2017-05-14,06:30:00,0,469.6,10.13
816,2017-05-14,06:45:00,0,470.0,10.14
817,2017-05-14,07:00:00,0,468.5,10.13
818,2017-05-14,07:15:00,0,467.9,10.15
819,2017-05-14,07:30:00,0,467.1,10.11
820,2017-05-14,07:45:00,0,466.4,10.11
821,2017-05-14,08:00:00,0,465.2,10.13
822,2017-05-14,08:15:00,0,464.9,10.11
823,2017-05-14,08:30:00,0,463.6,10.13
824,2017-05-14,08:45:00,0,463.3,10.12
825,2017-05-14,09:00:00,0,462.7,10.13
826,2017-05-14,09:15:00,0,461.3,10.13
827,2017-05-14,09:30:00,0,460.3,10.13
828,2017-05-14,09:45:00,0,459.6,10.11
829,2017-05-14,10:00:00,0,459.9,10.15
830,2017-05-14,10:15:00,0,459.3,10.15
831,2017-05-14,10:30:00,0,458.4,10.11
832,2017-05-14,10:45:00,0,458.3,10.15
833,2017-05-14,11:00:00,0,458.8,10.14
834,2017-05-14,11:15:00,0,458.8,10.11
835,2017-05-14,11:30:00,0,459.2,10.11
836,2017-05-14,11:45:00,0,459.2,10.11
837,2017-05-14,12:00:00,0,460.1,10.14
838,2017-05-14,12:15:00,0,460.9,10.14
839,2017-05-14,12:30:00,0,461.6,10.14
840,2017-05-14,12:45:00,0,462.5,10.11
841,2017-05-14,13:00:00,0,463.5,10.10
842,2017-05-14,13:15:00,0,464.7,10.11
843,2017-05-14,13:30:00,0,466.0,10.13
844,2017-05-14,13:45:00,0,467.1,10.09
845,2017-05-14,14:00:00,0,468.3,10.11
846,2017-05-14,14:15:00,0,469.2,10.13
847,2017-05-14,14:30:00,0,470.5,10.13
848,2017-05-14,14:45:00,0,472.5,10.12
849,2017-05-14,15:00:00,0,472.7,10.11
850,2017-05-14,15:15:00,0,474.1,10.15
851,2017-05-14,15:30:00,0,475.6,10.09
852,2017-05-14,15:45:00,0,476.8,10.12
853,2017-05-14,16:00:00,0,478.4,10.11
854,2017-05-14,16:15:00,0,479.2,10.11
855,2017-05-14,16:30:00,0,480.4,10.14
856,2017-05-14,16:45:00,0,481.7,10.11
857,2017-05-14,17:00:00,0,483.1,10.11
858,2017-05-14,17:15:00,0,484.4,10.13
859,2017-05-14,17:30:00,0,485.7,10.13
860,2017-05-14,17:45:00,0,487.1,10.11
861,2017-05-14,18:00:00,0,488.4,10.11
862,2017-05-14,18:15:00,0,490.7,10.12
863,2017-05-14,18:30:00,0,491.1,10.11
864,2017-05-14,18:45:00,0,492.9,10.11
865,2017-05-14,19:00:00,0,494.1,10.11
866,2017-05-14,19:15:00,0,495.3,10.11
867,2017-05-14,19:30:00,0,497.3,10.13
868,2017-05-14,19:45:00,0,498.3,10.10
869,2017-05-14,20:00:00,0,499.6,10.11
870,2017-05-14,20:15:00,0,499.9,10.11
871,2017-05-14,20:30:00,0,500.9,10.16
872,2017-05-14,20:45:00,0,501.5,10.13
873,2017-05-14,21:00:00,0,502.5,10.14
874,2017-05-14,21:15:00,0,501.9,10.16
875,2017-05-14,21:30:00,0,502.0,10.13
876,2017-05-14,21:45:00,0,501.6,10.15
877,2017-05-14,22:00:00,0,501.2,10.12
878,2017-05-14,22:15:00,0,500.7,10.14
879,2017-05-14,22:30:00,0,500.1,10.13
880,2017-05-14,22:45:00,0,499.6,10.11
881,2017-05-14,23:00:00,0,498.3,10.11
882,2017-05-14,23:15:00,0,497.9,10.12
883,2017-05-14,23:30:00,0,496.4,10.11
884,2017-05-14,23:45:00,0,495.7,10.11
885,2017-05-15,00:00:00,0,495.1,10.11
886,2017-05-15,00:15:00,0,493.7,10.14
887,2017-05-15,00:30:00,0,492.7,10.11
888,2017-05-15,00:45:00,0,491.3,10.12
889,2017-05-15,01:00:00,0,490.8,10.14
890,2017-05-15,01:15:00,0,489.3,10.10
891,2017-05-15,01:30:00,0,488.0,10.11
892,2017-05-15,01:45:00,0,486.8,10.10
893,2017-05-15,02:00:00,0,485.6,10.13
894,2017-05-15,02:15:00,0,484.8,10.13
895,2017-05-15,02:30:00,0,482.9,10.13
896,2017-05-15,02:45:00,0,482.1,10.13
897,2017-05-15,03:00:00,0,481.5,10.15
898,2017-05-15,03:15:00,0,479.9,10.13
899,2017-05-15,03:30:00,0,478.8,10.12
900,2017-05-15,03:45:00,0,478.0,10.11
901,2017-05-15,04:00:00,0,477.2,10.13
902,2017-05-15,04:15:00,0,476.3,10.10
903,2017-05-15,04:30:00,0,475.2,10.11
904,2017-05-15,04:45:00,0,474.8,10.13
905,2017-05-15,05:00:00,0,473.9,10.13
906,2017-05-15,05:15:00,0,472.8,10.11
907,2017-05-15,05:30:00,0,472.0,10.10
908,2017-05-15,05:45:00,0,471.5,10.12
909,2017-05-15,06:00:00,0,470.3,10.12
910,2017-05-15,06:15:00,0,469.9,10.11
911,2017-05-15,06:30:00,0,469.2,10.12
912,2017-05-15,06:45:00,0,468.8,10.13
913,2017-05-15,07:00:00,0,468.0,10.11
914,2017-05-15,07:15:00,0,467.3,10.10
915,2017-05-15,07:30:00,0,466.7,10.13
916,2017-05-15,07:45:00,0,466.1,10.09
917,2017-05-15,08:00:00,0,464.7,10.11
918,2017-05-15,08:15:00,0,464.8,10.11
919,2017-05-15,08:30:00,0,463.9,10.13
920,2017-05-15,08:45:00,0,463.3,10.11
921,2017-05-15,09:00:00,0,463.1,10.10
922,2017-05-15,09:15:00,0,462.1,10.11
923,2017-05-15,09:30:00,0,461.6,10.15
924,2017-05-15,09:45:00,0,460.9,10.11
925,2017-05-15,10:00:00,0,460.4,10.11
926,2017-05-15,10:15:00,0,460.0,10.13
927,2017-05-15,10:30:00,0,459.9,10.13
928,2017-05-15,10:45:00,0,459.7,10.11
929,2017-05-15,11:00:00,0,459.7,10.11
930,2017-05-15,11:15:00,0,460.0,10.11
931,2017-05-15,11:30:00,0,460.4,10.13
932,2017-05-15,11:45:00,0,460.8,10.11
933,2017-05-15,12:00:00,0,461.9,10.11
934,2017-05-15,12:15:00,0,462.7,10.10
935,2017-05-15,12:30:00,0,463.2,10.13
936,2017-05-15,12:45:00,0,464.3,10.13
937,2017-05-15,13:00:00,0,464.9,10.13
938,2017-05-15,13:15:00,0,466.1,10.11
939,2017-05-15,13:30:00,0,468.0,10.11
940,2017-05-15,13:45:00,0,468.8,10.09
941,2017-05-15,14:00:00,0,470.4,10.15
942,2017-05-15,14:15:00,0,471.1,10.10
943,2017-05-15,14:30:00,0,472.1,10.11
944,2017-05-15,14:45:00,0,473.1,10.10
945,2017-05-15,15:00:00,0,474.9,10.14
946,2017-05-15,15:15:00,0,476.5,10.10
947,2017-05-15,15:30:00,0,477.1,10.10
948,2017-05-15,15:45:00,0,478.4,10.09
949,2017-05-15,16:00:00,0,479.5,10.12
950,2017-05-15,16:15:00,0,481.5,10.12
951,2017-05-15,16:30:00,0,482.4,10.11
952,2017-05-15,16:45:00,0,483.7,10.11
953,2017-05-15,17:00:00,0,485.1,10.13
954,2017-05-15,17:15:00,0,486.5,10.12
955,2017-05-15,17:30:00,0,488.1,10.12
956,2017-05-15,17:45:00,0,489.3,10.10
957,2017-05-15,18:00:00,0,490.3,10.11
958,2017-05-15,18:15:00,0,492.0,10.11
959,2017-05-15,18:30:00,0,493.5,10.11
960,2017-05-15,18:45:00,0,495.2,10.13
961,2017-05-15,19:00:00,0,496.5,10.10
962,2017-05-15,19:15:00,0,497.6,10.10
963,2017-05-15,19:30:00,0,498.8,10.11
964,2017-05-15,19:45:00,0,500.0,10.09
965,2017-05-15,20:00:00,0,500.9,10.10
966,2017-05-15,20:15:00,0,503.2,10.10
967,2017-05-15,20:30:00,0,503.6,10.12
968,2017-05-15,20:45:00,0,504.0,10.10
969,2017-05-15,21:00:00,0,503.9,10.10
970,2017-05-15,21:15:00,0,503.9,10.11
971,2017-05-15,21:30:00,0,504.1,10.11
972,2017-05-15,21:45:00,0,504.1,10.11
973,2017-05-15,22:00:00,0,503.5,10.11
974,2017-05-15,22:15:00,0,502.4,10.11
975,2017-05-15,22:30:00,0,502.1,10.11
976,2017-05-15,22:45:00,0,501.2,10.11
977,2017-05-15,23:00:00,0,501.3,10.11
978,2017-05-15,23:15:00,0,499.5,10.10
979,2017-05-15,23:30:00,0,498.7,10.11
980,2017-05-15,23:45:00,0,497.6,10.12
981,2017-05-16,00:00:00,0,497.1,10.11
982,2017-05-16,00:15:00,0,496.1,10.11
983,2017-05-16,00:30:00,0,494.7,10.11
984,2017-05-16,00:45:00,0,494.1,10.10
985,2017-05-16,01:00:00,0,492.7,10.11
986,2017-05-16,01:15:00,0,491.5,10.11
987,2017-05-16,01:30:00,0,489.9,10.10
988,2017-05-16,01:45:00,0,489.2,10.11
989,2017-05-16,02:00:00,0,488.0,10.11
990,2017-05-16,02:15:00,0,486.5,10.11
991,2017-05-16,02:30:00,0,484.9,10.11
992,2017-05-16,02:45:00,0,484.5,10.11
993,2017-05-16,03:00:00,0,483.2,10.11
994,2017-05-16,03:15:00,0,482.3,10.11
995,2017-05-16,03:30:00,0,481.5,10.11
996,2017-05-16,03:45:00,0,480.9,10.11
997,2017-05-16,04:00:00,0,480.0,10.11
998,2017-05-16,04:15:00,0,479.5,10.11
999,2017-05-16,04:30:00,0,478.3,10.11
1000,2017-05-16,04:45:00,0,477.1,10.10
1001,2017-05-16,05:00:00,0,476.3,10.11
1002,2017-05-16,05:15:00,0,475.7,10.11
1003,2017-05-16,05:30:00,0,474.4,10.11
1004,2017-05-16,05:45:00,0,473.5,10.11
1005,2017-05-16,06:00:00,0,472.9,10.11
1006,2017-05-16,06:15:00,0,471.6,10.10
1007,2017-05-16,06:30:00,0,471.3,10.11
1008,2017-05-16,06:45:00,0,471.3,10.12
1009,2017-05-16,07:00:00,0,471.2,10.13
1010,2017-05-16,07:15:00,0,469.7,10.11
1011,2017-05-16,07:30:00,0,469.1,10.11
1012,2017-05-16,07:45:00,0,468.5,10.11
1013,2017-05-16,08:00:00,0,467.7,10.11
1014,2017-05-16,08:15:00,0,467.1,10.13
1015,2017-05-16,08:30:00,0,465.9,10.13
1016,2017-05-16,08:45:00,0,465.5,10.13
1017,2017-05-16,09:00:00,0,465.1,10.11
1018,2017-05-16,09:15:00,0,464.3,10.11
1019,2017-05-16,09:30:00,0,463.7,10.10
1020,2017-05-16,09:45:00,0,463.5,10.11
1021,2017-05-16,10:00:00,0,463.1,10.13
1022,2017-05-16,10:15:00,0,462.8,10.12
1023,2017-05-16,10:30:00,0,462.1,10.11
1024,2017-05-16,10:45:00,0,461.6,10.10
1025,2017-05-16,11:00:00,0,461.7,10.10
1026,2017-05-16,11:15:00,0,461.7,10.10
1027,2017-05-16,11:30:00,0,461.7,10.11
1028,2017-05-16,11:45:00,0,461.9,10.11
1029,2017-05-16,12:00:00,0,463.6,10.11
1030,2017-05-16,12:15:00,0,463.6,10.10
1031,2017-05-16,12:30:00,0,464.5,10.11
1032,2017-05-16,12:45:00,0,465.5,10.11
1033,2017-05-16,13:00:00,0,466.3,10.09
1034,2017-05-16,13:15:00,0,467.6,10.11
1035,2017-05-16,13:30:00,0,468.8,10.11
1036,2017-05-16,13:45:00,0,470.0,10.09
1037,2017-05-16,14:00:00,0,470.9,10.13
1038,2017-05-16,14:15:00,0,472.4,10.11
1039,2017-05-16,14:30:00,0,473.5,10.10
1040,2017-05-16,14:45:00,0,474.8,10.13
1041,2017-05-16,15:00:00,0,475.5,10.13
1042,2017-05-16,15:15:00,0,477.1,10.10
1043,2017-05-16,15:30:00,0,478.1,10.12
1044,2017-05-16,15:45:00,0,479.1,10.13
1045,2017-05-16,16:00:00,0,480.4,10.11
1046,2017-05-16,16:15:00,0,480.8,10.11
1047,2017-05-16,16:30:00,0,482.0,10.10
1048,2017-05-16,16:45:00,0,483.2,10.13
1049,2017-05-16,17:00:00,0,484.8,10.11
1050,2017-05-16,17:15:00,0,485.9,10.11
1051,2017-05-16,17:30:00,0,487.2,10.11
1052,2017-05-16,17:45:00,0,488.4,10.11
1053,2017-05-16,18:00:00,0,489.9,10.10
1054,2017-05-16,18:15:00,0,490.7,10.13
1055,2017-05-16,18:30:00,0,491.5,10.11
1056,2017-05-16,18:45:00,0,493.2,10.13
1057,2017-05-16,19:00:00,0,493.7,10.12
1058,2017-05-16,19:15:00,0,495.3,10.11
1059,2017-05-16,19:30:00,0,496.7,10.13
1060,2017-05-16,19:45:00,0,497.7,10.11
1061,2017-05-16,20:00:00,0,498.7,10.11
1062,2017-05-16,20:15:00,0,499.9,10.11
1063,2017-05-16,20:30:00,0,501.5,10.11
1064,2017-05-16,20:45:00,0,502.0,10.11
1065,2017-05-16,21:00:00,0,501.9,10.11
1066,2017-05-16,21:15:00,0,502.0,10.11
1067,2017-05-16,21:30:00,0,502.7,10.13
1068,2017-05-16,21:45:00,0,502.5,10.10
1069,2017-05-16,22:00:00,0,502.0,10.13
1070,2017-05-16,22:15:00,0,501.6,10.11
1071,2017-05-16,22:30:00,0,500.1,10.13
1072,2017-05-16,22:45:00,0,499.9,10.11
1073,2017-05-16,23:00:00,0,499.2,10.11
1074,2017-05-16,23:15:00,0,498.1,10.11
1075,2017-05-16,23:30:00,0,497.1,10.13
