Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
517,2017-05-11,04:00:00,0,472.0690,6.141
518,2017-05-11,04:15:00,0,472.1180,6.166
519,2017-05-11,04:30:00,0,472.3250,6.035
520,2017-05-11,04:45:00,0,472.3500,6.161
521,2017-05-11,05:00:00,0,472.5050,5.979
522,2017-05-11,05:15:00,0,472.8760,5.988
523,2017-05-11,05:30:00,0,472.9260,5.899
524,2017-05-11,05:45:00,0,473.0940,6.159
525,2017-05-11,06:00:00,0,473.2010,6.030
526,2017-05-11,06:15:00,0,473.2010,5.969
527,2017-05-11,06:30:00,0,473.3680,6.236
528,2017-05-11,06:45:00,0,473.1930,6.038
529,2017-05-11,07:00:00,0,473.0470,5.945
530,2017-05-11,07:15:00,0,472.7840,6.245
531,2017-05-11,07:30:00,0,472.8520,6.161
532,2017-05-11,07:45:00,0,472.8610,5.933
533,2017-05-11,08:00:00,0,472.7220,5.892
534,2017-05-11,08:15:00,0,472.5670,6.013
535,2017-05-11,08:30:00,0,472.7290,5.898
536,2017-05-11,08:45:00,0,472.9730,5.924
537,2017-05-11,09:00:00,0,473.0340,6.174
538,2017-05-11,09:15:00,0,473.0080,6.117
539,2017-05-11,09:30:00,0,473.1310,6.128
540,2017-05-11,09:45:00,0,472.8660,6.241
541,2017-05-11,10:00:00,0,472.7110,6.063
542,2017-05-11,10:15:00,0,472.7030,6.007
543,2017-05-11,10:30:00,0,472.8160,6.136
544,2017-05-11,10:45:00,0,472.8460,6.134
545,2017-05-11,11:00:00,0,472.8550,6.036
546,2017-05-11,11:15:00,0,472.7970,6.034
547,2017-05-11,11:30:00,0,472.9450,5.863
548,2017-05-11,11:45:00,0,472.7150,5.960
549,2017-05-11,12:00:00,0,472.3510,6.060
550,2017-05-11,12:15:00,0,472.2300,6.125
551,2017-05-11,12:30:00,0,472.0480,6.031
552,2017-05-11,12:45:00,0,471.8980,5.793
553,2017-05-11,13:00:00,0,471.6320,6.087
554,2017-05-11,13:15:00,0,471.4210,6.226
555,2017-05-11,13:30:00,0,471.6220,6.056
556,2017-05-11,13:45:00,0,471.3920,5.968
557,2017-05-11,14:00:00,0,471.1880,6.094
558,2017-05-11,14:15:00,0,471.0170,6.083
559,2017-05-11,14:30:00,0,470.9100,6.034
560,2017-05-11,14:45:00,0,471.0160,5.901
561,2017-05-11,15:00:00,0,471.0060,6.245
562,2017-05-11,15:15:00,0,470.9070,6.043
563,2017-05-11,15:30:00,0,470.8760,5.910
564,2017-05-11,15:45:00,0,470.7410,6.250
565,2017-05-11,16:00:00,0,470.7510,6.143
566,2017-05-11,16:15:00,0,470.6650,5.923
567,2017-05-11,16:30:00,0,470.6590,6.101
568,2017-05-11,16:45:00,0,470.6670,5.971
569,2017-05-11,17:00:00,0,470.6010,6.103
570,2017-05-11,17:15:00,0,470.6830,6.080
571,2017-05-11,17:30:00,0,470.5620,6.211
572,2017-05-11,17:45:00,0,470.7020,5.971
573,2017-05-11,18:00:00,0,470.3770,6.082
574,2017-05-11,18:15:00,0,470.4570,6.065
575,2017-05-11,18:30:00,0,470.6180,6.028
576,2017-05-11,18:45:00,0,470.6720,6.003
577,2017-05-11,19:00:00,0,470.6800,6.080
578,2017-05-11,19:15:00,0,470.8420,5.934
579,2017-05-11,19:30:00,0,470.8390,5.915
580,2017-05-11,19:45:00,0,470.7420,6.117
581,2017-05-11,20:00:00,0,470.7940,6.124
582,2017-05-11,20:15:00,0,470.7610,5.985
583,2017-05-11,20:30:00,0,470.8850,5.908
584,2017-05-11,20:45:00,0,470.9940,5.985
585,2017-05-11,21:00:00,0,471.0820,6.151
586,2017-05-11,21:15:00,0,471.1760,6.068
587,2017-05-11,21:30:00,0,471.2490,6.047
588,2017-05-11,21:45:00,0,471.2230,5.921
589,2017-05-11,22:00:00,0,471.3170,5.982
590,2017-05-11,22:15:00,0,471.3670,6.164
591,2017-05-11,22:30:00,0,471.2860,5.977
592,2017-05-11,22:45:00,0,471.2520,6.193
593,2017-05-11,23:00:00,0,471.1700,6.150
594,2017-05-11,23:15:00,0,471.1600,6.088
595,2017-05-11,23:30:00,0,471.2400,5.918
596,2017-05-11,23:45:00,0,471.1430,6.182
597,2017-05-12,00:00:00,0,471.2160,6.060
598,2017-05-12,00:15:00,0,471.2330,5.781
599,2017-05-12,00:30:00,0,471.2810,5.894
600,2017-05-12,00:45:00,0,471.3890,6.150
601,2017-05-12,01:00:00,0,471.3330,6.136
602,2017-05-12,01:15:00,0,471.2550,6.130
603,2017-05-12,01:30:00,0,471.2710,6.160
604,2017-05-12,01:45:00,0,471.1060,6.013
605,2017-05-12,02:00:00,0,471.1120,6.051
606,2017-05-12,02:15:00,0,470.9290,6.202
607,2017-05-12,02:30:00,0,470.9920,6.138
608,2017-05-12,02:45:00,0,470.8820,6.105
609,2017-05-12,03:00:00,0,470.8990,6.196
610,2017-05-12,03:15:00,0,471.0590,6.202
611,2017-05-12,03:30:00,0,471.1770,6.057
612,2017-05-12,03:45:00,0,471.2140,5.934
613,2017-05-12,04:00:00,0,471.0710,5.969
614,2017-05-12,04:15:00,0,470.9500,6.094
615,2017-05-12,04:30:00,0,470.8780,6.076
616,2017-05-12,04:45:00,0,471.0010,5.687
617,2017-05-12,05:00:00,0,470.9800,6.096
618,2017-05-12,05:15:00,0,471.1030,6.075
619,2017-05-12,05:30:00,0,471.1160,6.043
620,2017-05-12,05:45:00,0,471.3410,5.907
621,2017-05-12,06:00:00,0,471.2520,5.927
622,2017-05-12,06:15:00,0,471.4010,5.981
623,2017-05-12,06:30:00,0,471.4770,6.012
624,2017-05-12,06:45:00,0,471.7170,6.133
625,2017-05-12,07:00:00,0,471.7050,6.141
626,2017-05-12,07:15:00,0,471.8170,6.032
627,2017-05-12,07:30:00,0,471.8830,6.000
628,2017-05-12,07:45:00,0,471.8650,5.797
629,2017-05-12,08:00:00,0,471.8840,6.014
630,2017-05-12,08:15:00,0,471.7250,5.921
631,2017-05-12,08:30:00,0,471.7670,6.017
632,2017-05-12,08:45:00,0,471.6960,6.127
633,2017-05-12,09:00:00,0,471.6400,5.973
634,2017-05-12,09:15:00,0,471.6880,5.983
635,2017-05-12,09:30:00,0,471.5620,5.938
636,2017-05-12,09:45:00,0,471.6470,5.890
637,2017-05-12,10:00:00,0,471.6850,6.134
638,2017-05-12,10:15:00,0,471.5420,6.166
639,2017-05-12,10:30:00,0,471.5730,6.003
640,2017-05-12,10:45:00,0,471.4090,5.931
641,2017-05-12,11:00:00,0,471.3860,6.126
642,2017-05-12,11:15:00,0,471.3420,6.020
643,2017-05-12,11:30:00,0,471.1660,5.970
644,2017-05-12,11:45:00,0,471.0510,6.092
645,2017-05-12,12:00:00,0,470.8920,6.151
646,2017-05-12,12:15:00,0,470.8240,6.159
647,2017-05-12,12:30:00,0,470.6560,6.107
648,2017-05-12,12:45:00,0,470.4660,5.948
649,2017-05-12,13:00:00,0,470.3000,6.168
650,2017-05-12,13:15:00,0,470.3250,6.133
651,2017-05-12,13:30:00,0,470.2060,5.921
652,2017-05-12,13:45:00,0,470.0980,6.125
653,2017-05-12,14:00:00,0,470.0170,6.055
654,2017-05-12,14:15:00,0,469.7670,5.966
655,2017-05-12,14:30:00,0,469.7420,6.104
656,2017-05-12,14:45:00,0,469.3110,6.091
657,2017-05-12,15:00:00,0,469.3540,5.913
658,2017-05-12,15:15:00,0,468.9840,6.098
659,2017-05-12,15:30:00,0,469.0660,5.955
660,2017-05-12,15:45:00,0,468.9330,5.931
661,2017-05-12,16:00:00,0,468.8650,6.137
662,2017-05-12,16:15:00,0,468.8000,6.111
663,2017-05-12,16:30:00,0,468.6900,6.208
664,2017-05-12,16:45:00,0,468.6680,5.995
665,2017-05-12,17:00:00,0,468.6390,6.071
666,2017-05-12,17:15:00,0,468.3840,6.177
667,2017-05-12,17:30:00,0,468.2970,5.977
668,2017-05-12,17:45:00,0,468.1770,6.140
669,2017-05-12,18:00:00,0,468.1410,6.165
670,2017-05-12,18:15:00,0,467.9840,5.971
671,2017-05-12,18:30:00,0,468.1310,6.095
672,2017-05-12,18:45:00,0,468.2060,6.187
673,2017-05-12,19:00:00,0,468.2850,6.101
674,2017-05-12,19:15:00,0,468.2930,6.136
675,2017-05-12,19:30:00,0,468.1780,6.117
676,2017-05-12,19:45:00,0,468.3630,6.074
677,2017-05-12,20:00:00,0,468.3900,5.881
678,2017-05-12,20:15:00,0,468.4450,6.082
679,2017-05-12,20:30:00,0,468.4870,5.838
680,2017-05-12,20:45:00,0,468.4100,5.936
681,2017-05-12,21:00:00,0,468.3710,5.864
682,2017-05-12,21:15:00,0,468.3430,5.934
683,2017-05-12,21:30:00,0,468.3380,6.179
684,2017-05-12,21:45:00,0,468.3410,6.121
685,2017-05-12,22:00:00,0,468.1250,5.958
686,2017-05-12,22:15:00,0,468.0570,5.905
687,2017-05-12,22:30:00,0,468.2090,5.934
688,2017-05-12,22:45:00,0,468.0770,5.996
689,2017-05-12,23:00:00,0,468.0430,6.037
690,2017-05-12,23:15:00,0,467.9390,5.947
691,2017-05-12,23:30:00,0,467.9000,5.912
692,2017-05-12,23:45:00,0,467.5750,6.046
693,2017-05-13,00:00:00,0,467.4430,5.930
694,2017-05-13,00:15:00,0,467.3900,5.879
695,2017-05-13,00:30:00,0,467.2720,6.070
696,2017-05-13,00:45:00,0,467.1850,6.005
697,2017-05-13,01:00:00,0,467.0280,6.098
698,2017-05-13,01:15:00,0,467.0390,5.955
699,2017-05-13,01:30:00,0,467.1540,5.794
700,2017-05-13,01:45:00,0,467.1900,6.196
701,2017-05-13,02:00:00,0,467.1200,6.054
702,2017-05-13,02:15:00,0,466.9870,5.927
703,2017-05-13,02:30:00,0,467.0070,6.144
704,2017-05-13,02:45:00,0,466.8780,5.865
705,2017-05-13,03:00:00,0,466.8240,6.051
706,2017-05-13,03:15:00,0,466.7910,5.861
707,2017-05-13,03:30:00,0,466.7250,5.926
708,2017-05-13,03:45:00,0,466.6580,6.027
709,2017-05-13,04:00:00,0,466.5740,6.218
710,2017-05-13,04:15:00,0,466.6510,6.030
711,2017-05-13,04:30:00,0,466.3480,6.125
712,2017-05-13,04:45:00,0,466.3980,5.957
713,2017-05-13,05:00:00,0,466.3190,5.957
714,2017-05-13,05:15:00,0,466.3720,6.148
715,2017-05-13,05:30:00,0,466.4540,6.006
716,2017-05-13,05:45:00,0,466.4440,6.076
717,2017-05-13,06:00:00,0,466.5630,6.123
718,2017-05-13,06:15:00,0,466.6010,6.113
719,2017-05-13,06:30:00,0,466.6200,6.084
720,2017-05-13,06:45:00,0,466.5780,6.159
721,2017-05-13,07:00:00,0,466.6680,6.113
722,2017-05-13,07:15:00,0,466.7490,6.046
723,2017-05-13,07:30:00,0,466.7910,6.091
724,2017-05-13,07:45:00,0,466.7660,5.980
725,2017-05-13,08:00:00,0,466.8910,6.060
726,2017-05-13,08:15:00,0,466.9040,5.973
727,2017-05-13,08:30:00,0,466.9450,5.905
728,2017-05-13,08:45:00,0,466.8520,6.008
729,2017-05-13,09:00:00,0,466.8070,5.982
730,2017-05-13,09:15:00,0,466.7980,6.043
731,2017-05-13,09:30:00,0,466.6010,5.980
732,2017-05-13,09:45:00,0,466.4910,6.056
733,2017-05-13,10:00:00,0,466.4550,6.039
734,2017-05-13,10:15:00,0,466.4910,5.928
735,2017-05-13,10:30:00,0,466.3250,5.943
736,2017-05-13,10:45:00,0,466.2790,6.084
737,2017-05-13,11:00:00,0,466.0900,6.125
738,2017-05-13,11:15:00,0,466.1120,5.940
739,2017-05-13,11:30:00,0,466.1330,6.100
740,2017-05-13,11:45:00,0,465.9410,6.255
741,2017-05-13,12:00:00,0,465.9720,6.120
742,2017-05-13,12:15:00,0,465.8560,6.125
743,2017-05-13,12:30:00,0,465.8410,6.147
744,2017-05-13,12:45:00,0,465.8510,6.039
745,2017-05-13,13:00:00,0,465.8380,6.133
746,2017-05-13,13:15:00,0,465.7890,6.112
747,2017-05-13,13:30:00,0,465.7400,6.070
748,2017-05-13,13:45:00,0,465.6310,5.930
749,2017-05-13,14:00:00,0,465.6070,6.165
750,2017-05-13,14:15:00,0,465.5250,6.144
751,2017-05-13,14:30:00,0,465.5530,6.139
752,2017-05-13,14:45:00,0,465.4290,5.918
753,2017-05-13,15:00:00,0,465.3980,5.927
754,2017-05-13,15:15:00,0,465.4830,5.916
755,2017-05-13,15:30:00,0,465.2470,5.957
756,2017-05-13,15:45:00,0,465.1160,6.180
757,2017-05-13,16:00:00,0,465.1300,5.962
758,2017-05-13,16:15:00,0,465.0100,5.953
759,2017-05-13,16:30:00,0,464.8820,5.993
760,2017-05-13,16:45:00,0,464.8780,6.116
761,2017-05-13,17:00:00,0,464.9440,6.060
762,2017-05-13,17:15:00,0,464.8100,6.092
763,2017-05-13,17:30:00,0,464.8360,5.847
764,2017-05-13,17:45:00,0,464.7650,5.853
765,2017-05-13,18:00:00,0,464.7790,5.902
766,2017-05-13,18:15:00,0,464.6410,5.944
767,2017-05-13,18:30:00,0,464.8420,5.733
768,2017-05-13,18:45:00,0,464.6910,6.051
769,2017-05-13,19:00:00,0,464.7650,5.862
770,2017-05-13,19:15:00,0,464.7020,6.252
771,2017-05-13,19:30:00,0,464.8920,5.968
772,2017-05-13,19:45:00,0,464.8390,6.011
773,2017-05-13,20:00:00,0,464.7590,5.913
774,2017-05-13,20:15:00,0,464.9400,6.087
775,2017-05-13,20:30:00,0,464.9900,5.948
776,2017-05-13,20:45:00,0,464.9850,6.001
777,2017-05-13,21:00:00,0,464.8680,6.272
778,2017-05-13,21:15:00,0,464.9300,6.017
779,2017-05-13,21:30:00,0,464.7330,6.118
780,2017-05-13,21:45:00,0,464.8900,6.071
781,2017-05-13,22:00:00,0,464.9980,5.978
782,2017-05-13,22:15:00,0,464.8310,5.930
783,2017-05-13,22:30:00,0,464.9520,6.049
784,2017-05-13,22:45:00,0,464.7390,6.018
785,2017-05-13,23:00:00,0,464.7020,5.896
786,2017-05-13,23:15:00,0,464.5180,6.195
787,2017-05-13,23:30:00,0,464.6130,6.076
788,2017-05-13,23:45:00,0,464.4590,6.235
789,2017-05-14,00:00:00,0,464.4470,6.060
790,2017-05-14,00:15:00,0,464.2970,6.203
791,2017-05-14,00:30:00,0,464.1810,5.979
792,2017-05-14,00:45:00,0,464.1780,6.009
793,2017-05-14,01:00:00,0,464.1680,6.079
794,2017-05-14,01:15:00,0,464.0590,6.125
795,2017-05-14,01:30:00,0,463.9790,5.880
796,2017-05-14,01:45:00,0,463.8580,5.886
797,2017-05-14,02:00:00,0,463.5860,6.158
798,2017-05-14,02:15:00,0,463.6980,5.883
799,2017-05-14,02:30:00,0,463.5150,5.802
800,2017-05-14,02:45:00,0,463.4710,6.087
801,2017-05-14,03:00:00,0,463.3390,6.131
802,2017-05-14,03:15:00,0,463.2280,6.077
803,2017-05-14,03:30:00,0,463.1140,6.074
804,2017-05-14,03:45:00,0,463.1510,6.146
805,2017-05-14,04:00:00,0,463.0060,5.811
806,2017-05-14,04:15:00,0,462.9160,6.115
807,2017-05-14,04:30:00,0,462.8420,6.148
808,2017-05-14,04:45:00,0,462.8300,6.181
809,2017-05-14,05:00:00,0,462.6950,6.027
810,2017-05-14,05:15:00,0,462.6700,6.107
811,2017-05-14,05:30:00,0,462.6770,6.052
812,2017-05-14,05:45:00,0,462.5450,6.104
813,2017-05-14,06:00:00,0,462.5290,5.979
814,2017-05-14,06:15:00,0,462.3920,6.065
815,2017-05-14,06:30:00,0,462.5080,6.057
816,2017-05-14,06:45:00,0,462.6120,6.044
817,2017-05-14,07:00:00,0,462.4910,6.013
818,2017-05-14,07:15:00,0,462.4330,6.101
819,2017-05-14,07:30:00,0,462.3050,5.993
820,2017-05-14,07:45:00,0,462.2080,5.909
821,2017-05-14,08:00:00,0,461.9780,5.993
822,2017-05-14,08:15:00,0,461.9410,5.917
823,2017-05-14,08:30:00,0,461.9420,6.058
824,2017-05-14,08:45:00,0,461.9010,5.948
825,2017-05-14,09:00:00,0,461.7380,5.920
826,2017-05-14,09:15:00,0,461.5750,6.082
827,2017-05-14,09:30:00,0,461.5780,6.104
828,2017-05-14,09:45:00,0,461.4450,6.000
829,2017-05-14,10:00:00,0,461.3010,6.078
830,2017-05-14,10:15:00,0,461.2000,6.076
831,2017-05-14,10:30:00,0,461.1680,6.226
832,2017-05-14,10:45:00,0,461.0720,6.135
833,2017-05-14,11:00:00,0,461.0820,6.076
834,2017-05-14,11:15:00,0,461.0010,6.022
835,2017-05-14,11:30:00,0,460.8730,6.055
836,2017-05-14,11:45:00,0,460.7890,5.972
837,2017-05-14,12:00:00,0,460.5850,6.053
838,2017-05-14,12:15:00,0,460.5080,6.151
839,2017-05-14,12:30:00,0,460.4670,6.082
840,2017-05-14,12:45:00,0,460.4000,5.906
841,2017-05-14,13:00:00,0,460.2540,6.033
842,2017-05-14,13:15:00,0,460.0740,6.245
843,2017-05-14,13:30:00,0,459.9880,6.113
844,2017-05-14,13:45:00,0,459.9020,6.205
845,2017-05-14,14:00:00,0,459.7380,6.149
846,2017-05-14,14:15:00,0,459.6640,6.040
847,2017-05-14,14:30:00,0,459.4900,6.070
848,2017-05-14,14:45:00,0,459.3290,6.087
849,2017-05-14,15:00:00,0,459.2170,6.019
850,2017-05-14,15:15:00,0,458.9650,6.096
851,2017-05-14,15:30:00,0,458.7090,6.222
852,2017-05-14,15:45:00,0,458.5760,6.120
853,2017-05-14,16:00:00,0,458.4580,6.202
854,2017-05-14,16:15:00,0,458.3860,5.977
855,2017-05-14,16:30:00,0,458.2670,6.103
856,2017-05-14,16:45:00,0,458.1670,6.157
857,2017-05-14,17:00:00,0,458.1500,6.131
858,2017-05-14,17:15:00,0,458.1470,5.884
859,2017-05-14,17:30:00,0,458.1570,5.893
860,2017-05-14,17:45:00,0,457.9950,6.094
861,2017-05-14,18:00:00,0,458.0100,6.114
862,2017-05-14,18:15:00,0,458.1900,5.811
863,2017-05-14,18:30:00,0,458.0900,6.178
864,2017-05-14,18:45:00,0,458.1180,5.853
865,2017-05-14,19:00:00,0,458.1640,6.165
866,2017-05-14,19:15:00,0,458.2970,6.222
867,2017-05-14,19:30:00,0,458.3630,6.052
868,2017-05-14,19:45:00,0,458.3900,6.080
869,2017-05-14,20:00:00,0,458.5220,6.171
870,2017-05-14,20:15:00,0,458.5840,6.207
871,2017-05-14,20:30:00,0,458.5990,5.948
872,2017-05-14,20:45:00,0,458.7510,5.873
873,2017-05-14,21:00:00,0,458.9400,6.215
874,2017-05-14,21:15:00,0,459.0160,5.871
875,2017-05-14,21:30:00,0,458.9210,5.970
876,2017-05-14,21:45:00,0,459.0300,6.028
877,2017-05-14,22:00:00,0,459.0320,6.054
878,2017-05-14,22:15:00,0,459.0370,5.988
879,2017-05-14,22:30:00,0,458.9980,6.121
880,2017-05-14,22:45:00,0,459.0040,5.967
881,2017-05-14,23:00:00,0,459.0830,5.922
882,2017-05-14,23:15:00,0,459.1490,6.073
883,2017-05-14,23:30:00,0,459.2040,5.924
884,2017-05-14,23:45:00,0,459.1640,5.905
885,2017-05-15,00:00:00,0,459.2590,6.033
886,2017-05-15,00:15:00,0,459.1170,6.062
887,2017-05-15,00:30:00,0,459.0910,6.111
888,2017-05-15,00:45:00,0,459.1300,5.963
889,2017-05-15,01:00:00,0,459.0470,5.816
890,2017-05-15,01:15:00,0,459.0850,6.136
891,2017-05-15,01:30:00,0,459.0480,6.164
892,2017-05-15,01:45:00,0,458.9920,5.990
893,2017-05-15,02:00:00,0,459.1050,5.998
894,2017-05-15,02:15:00,0,459.1410,5.833
895,2017-05-15,02:30:00,0,458.9880,6.099
896,2017-05-15,02:45:00,0,459.0460,6.196
897,2017-05-15,03:00:00,0,459.0380,5.922
898,2017-05-15,03:15:00,0,459.0560,6.173
899,2017-05-15,03:30:00,0,458.8860,6.012
900,2017-05-15,03:45:00,0,459.0080,6.251
901,2017-05-15,04:00:00,0,458.9250,5.876
902,2017-05-15,04:15:00,0,458.8580,6.231
903,2017-05-15,04:30:00,0,458.8880,6.072
904,2017-05-15,04:45:00,0,458.8880,6.012
905,2017-05-15,05:00:00,0,458.9490,6.127
906,2017-05-15,05:15:00,0,459.0370,6.150
907,2017-05-15,05:30:00,0,459.0420,6.123
908,2017-05-15,05:45:00,0,459.0540,5.860
909,2017-05-15,06:00:00,0,459.0970,6.227
910,2017-05-15,06:15:00,0,459.2760,6.096
911,2017-05-15,06:30:00,0,459.5300,5.886
912,2017-05-15,06:45:00,0,459.4570,5.870
913,2017-05-15,07:00:00,0,459.6050,5.999
914,2017-05-15,07:15:00,0,459.5450,5.858
915,2017-05-15,07:30:00,0,459.7280,6.121
916,2017-05-15,07:45:00,0,459.9060,6.068
917,2017-05-15,08:00:00,0,459.9970,6.114
918,2017-05-15,08:15:00,0,460.2030,6.106
919,2017-05-15,08:30:00,0,460.2380,5.834
920,2017-05-15,08:45:00,0,460.1960,6.051
921,2017-05-15,09:00:00,0,460.2470,6.093
922,2017-05-15,09:15:00,0,460.2990,6.042
923,2017-05-15,09:30:00,0,460.4320,6.067
924,2017-05-15,09:45:00,0,460.4410,6.137
925,2017-05-15,10:00:00,0,460.4400,6.103
926,2017-05-15,10:15:00,0,460.5550,6.018
927,2017-05-15,10:30:00,0,460.4650,6.008
928,2017-05-15,10:45:00,0,460.3230,6.033
929,2017-05-15,11:00:00,0,460.4370,6.184
930,2017-05-15,11:15:00,0,460.3550,6.250
931,2017-05-15,11:30:00,0,460.5330,6.096
932,2017-05-15,11:45:00,0,460.5800,5.912
933,2017-05-15,12:00:00,0,460.4920,6.071
934,2017-05-15,12:15:00,0,460.4400,5.908
935,2017-05-15,12:30:00,0,460.3540,5.927
936,2017-05-15,12:45:00,0,460.3220,6.158
937,2017-05-15,13:00:00,0,460.2380,6.066
938,2017-05-15,13:15:00,0,460.3700,5.876
939,2017-05-15,13:30:00,0,460.2350,6.178
940,2017-05-15,13:45:00,0,460.2200,6.114
941,2017-05-15,14:00:00,0,460.3040,6.252
942,2017-05-15,14:15:00,0,460.4400,6.171
943,2017-05-15,14:30:00,0,460.3270,6.120
944,2017-05-15,14:45:00,0,460.3550,5.859
945,2017-05-15,15:00:00,0,460.3930,5.982
946,2017-05-15,15:15:00,0,460.2910,6.083
947,2017-05-15,15:30:00,0,460.3370,5.993
948,2017-05-15,15:45:00,0,460.4060,6.068
949,2017-05-15,16:00:00,0,460.3260,6.205
950,2017-05-15,16:15:00,0,460.4650,5.991
951,2017-05-15,16:30:00,0,460.4260,6.161
952,2017-05-15,16:45:00,0,460.5910,6.170
953,2017-05-15,17:00:00,0,460.7380,5.940
954,2017-05-15,17:15:00,0,460.7020,6.088
955,2017-05-15,17:30:00,0,460.8000,6.011
956,2017-05-15,17:45:00,0,460.9690,6.156
957,2017-05-15,18:00:00,0,461.0860,6.210
958,2017-05-15,18:15:00,0,461.1150,5.950
959,2017-05-15,18:30:00,0,461.2950,6.031
960,2017-05-15,18:45:00,0,461.3890,5.970
961,2017-05-15,19:00:00,0,461.4710,6.157
962,2017-05-15,19:15:00,0,461.6490,6.089
963,2017-05-15,19:30:00,0,461.9380,6.017
964,2017-05-15,19:45:00,0,462.1320,5.999
965,2017-05-15,20:00:00,0,462.3930,6.104
966,2017-05-15,20:15:00,0,462.6760,6.021
967,2017-05-15,20:30:00,0,462.9110,5.865
968,2017-05-15,20:45:00,0,463.1110,5.932
969,2017-05-15,21:00:00,0,463.2340,6.082
970,2017-05-15,21:15:00,0,463.3380,6.103
971,2017-05-15,21:30:00,0,463.4880,5.892
972,2017-05-15,21:45:00,0,463.7260,6.106
973,2017-05-15,22:00:00,0,463.9200,5.818
974,2017-05-15,22:15:00,0,463.8890,6.214
975,2017-05-15,22:30:00,0,464.2260,5.996
976,2017-05-15,22:45:00,0,464.4590,5.840
977,2017-05-15,23:00:00,0,464.4820,6.185
978,2017-05-15,23:15:00,0,464.5960,6.129
979,2017-05-15,23:30:00,0,464.7640,6.154
980,2017-05-15,23:45:00,0,464.9980,6.015
981,2017-05-16,00:00:00,0,465.1840,6.065
982,2017-05-16,00:15:00,0,465.3170,6.021
983,2017-05-16,00:30:00,0,465.3740,6.033
984,2017-05-16,00:45:00,0,465.4010,5.840
985,2017-05-16,01:00:00,0,465.4890,6.093
986,2017-05-16,01:15:00,0,465.6090,6.057
987,2017-05-16,01:30:00,0,465.8150,6.129
988,2017-05-16,01:45:00,0,465.9650,5.999
989,2017-05-16,02:00:00,0,465.9640,5.883
990,2017-05-16,02:15:00,0,465.7540,6.109
991,2017-05-16,02:30:00,0,465.6780,6.195
992,2017-05-16,02:45:00,0,465.7800,5.950
993,2017-05-16,03:00:00,0,465.8390,6.135
994,2017-05-16,03:15:00,0,466.1840,6.073
995,2017-05-16,03:30:00,0,466.3800,6.010
996,2017-05-16,03:45:00,0,466.7900,5.986
997,2017-05-16,04:00:00,0,467.0890,6.055
998,2017-05-16,04:15:00,0,467.1690,5.855
999,2017-05-16,04:30:00,0,467.1880,5.954
1000,2017-05-16,04:45:00,0,467.6040,5.969
1001,2017-05-16,05:00:00,0,467.4670,6.109
1002,2017-05-16,05:15:00,0,467.3820,5.979
1003,2017-05-16,05:30:00,0,467.3470,5.956
1004,2017-05-16,05:45:00,0,467.2430,5.935
1005,2017-05-16,06:00:00,0,467.2930,6.151
1006,2017-05-16,06:15:00,0,467.6200,5.837
1007,2017-05-16,06:30:00,0,468.0510,5.901
1008,2017-05-16,06:45:00,0,468.6150,6.042
1009,2017-05-16,07:00:00,0,468.6680,5.875
1010,2017-05-16,07:15:00,0,468.8460,6.126
1011,2017-05-16,07:30:00,0,469.0570,5.991
1012,2017-05-16,07:45:00,0,468.9890,6.070
1013,2017-05-16,08:00:00,0,468.9860,6.000
1014,2017-05-16,08:15:00,0,469.0100,6.165
1015,2017-05-16,08:30:00,0,469.0600,5.926
1016,2017-05-16,08:45:00,0,469.1280,6.068
1017,2017-05-16,09:00:00,0,469.1590,5.943
1018,2017-05-16,09:15:00,0,469.2460,5.923
1019,2017-05-16,09:30:00,0,469.3170,6.028
1020,2017-05-16,09:45:00,0,469.5910,6.130
1021,2017-05-16,10:00:00,0,469.5440,6.167
1022,2017-05-16,10:15:00,0,469.7070,6.078
1023,2017-05-16,10:30:00,0,469.4060,6.155
1024,2017-05-16,10:45:00,0,469.3960,6.073
1025,2017-05-16,11:00:00,0,469.1810,5.989
1026,2017-05-16,11:15:00,0,469.0690,6.108
1027,2017-05-16,11:30:00,0,468.9640,6.054
1028,2017-05-16,11:45:00,0,468.9870,6.072
1029,2017-05-16,12:00:00,0,469.2420,6.133
1030,2017-05-16,12:15:00,0,468.9650,6.156
1031,2017-05-16,12:30:00,0,468.8780,6.155
1032,2017-05-16,12:45:00,0,468.5420,5.967
1033,2017-05-16,13:00:00,0,468.4270,6.013
1034,2017-05-16,13:15:00,0,468.3510,5.978
1035,2017-05-16,13:30:00,0,468.2600,6.149
1036,2017-05-16,13:45:00,0,468.2850,5.949
1037,2017-05-16,14:00:00,0,468.3780,5.856
1038,2017-05-16,14:15:00,0,468.4340,5.889
1039,2017-05-16,14:30:00,0,468.4600,5.892
1040,2017-05-16,14:45:00,0,468.1700,5.983
1041,2017-05-16,15:00:00,0,468.0010,5.914
1042,2017-05-16,15:15:00,0,467.9490,6.146
1043,2017-05-16,15:30:00,0,467.8730,5.984
1044,2017-05-16,15:45:00,0,467.6570,6.062
1045,2017-05-16,16:00:00,0,467.4010,6.122
1046,2017-05-16,16:15:00,0,467.3790,6.114
1047,2017-05-16,16:30:00,0,467.2410,5.906
1048,2017-05-16,16:45:00,0,467.1740,6.168
