Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11901,2017-04-05,12:00:00,0,453.3,10.07
11902,2017-04-05,12:15:00,0,454.8,10.07
11903,2017-04-05,12:30:00,0,457.2,10.06
11904,2017-04-05,12:45:00,0,458.5,10.07
11905,2017-04-05,13:00:00,0,459.9,10.07
11906,2017-04-05,13:15:00,0,461.3,10.06
11907,2017-04-05,13:30:00,0,462.9,10.06
11908,2017-04-05,13:45:00,0,464.1,10.07
11909,2017-04-05,14:00:00,0,465.1,10.07
11910,2017-04-05,14:15:00,0,466.7,10.07
11911,2017-04-05,14:30:00,0,468.1,10.05
11912,2017-04-05,14:45:00,0,468.9,10.07
11913,2017-04-05,15:00:00,0,470.1,10.06
11914,2017-04-05,15:15:00,0,470.7,10.07
11915,2017-04-05,15:30:00,0,471.9,10.06
11916,2017-04-05,15:45:00,0,472.9,10.07
11917,2017-04-05,16:00:00,0,473.9,10.07
11918,2017-04-05,16:15:00,0,474.8,10.07
11919,2017-04-05,16:30:00,0,475.9,10.07
11920,2017-04-05,16:45:00,0,476.9,10.07
11921,2017-04-05,17:00:00,0,479.2,10.07
11922,2017-04-05,17:15:00,0,480.8,10.07
11923,2017-04-05,17:30:00,0,482.8,10.08
11924,2017-04-05,17:45:00,0,482.7,10.08
11925,2017-04-05,18:00:00,0,484.1,10.07
11926,2017-04-05,18:15:00,0,484.7,10.07
11927,2017-04-05,18:30:00,0,486.3,10.07
11928,2017-04-05,18:45:00,0,487.7,10.06
11929,2017-04-05,19:00:00,0,488.8,10.07
11930,2017-04-05,19:15:00,0,488.4,10.09
11931,2017-04-05,19:30:00,0,488.8,10.07
11932,2017-04-05,19:45:00,0,489.3,10.07
11933,2017-04-05,20:00:00,0,489.6,10.07
11934,2017-04-05,20:15:00,0,489.3,10.07
11935,2017-04-05,20:30:00,0,488.7,10.06
11936,2017-04-05,20:45:00,0,488.4,10.07
11937,2017-04-05,21:00:00,0,487.7,10.07
11938,2017-04-05,21:15:00,0,486.5,10.07
11939,2017-04-05,21:30:00,0,485.6,10.06
11940,2017-04-05,21:45:00,0,485.2,10.07
11941,2017-04-05,22:00:00,0,484.0,10.07
11942,2017-04-05,22:15:00,0,484.4,10.08
11943,2017-04-05,22:30:00,0,483.2,10.08
11944,2017-04-05,22:45:00,0,481.9,10.06
11945,2017-04-05,23:00:00,0,480.9,10.07
11946,2017-04-05,23:15:00,0,480.7,10.07
11947,2017-04-05,23:30:00,0,479.2,10.06
11948,2017-04-05,23:45:00,0,478.8,10.08
11949,2017-04-06,00:00:00,0,476.8,10.07
11950,2017-04-06,00:15:00,0,475.9,10.06
11951,2017-04-06,00:30:00,0,474.7,10.07
11952,2017-04-06,00:45:00,0,473.6,10.07
11953,2017-04-06,01:00:00,0,472.8,10.07
11954,2017-04-06,01:15:00,0,471.6,10.07
11955,2017-04-06,01:30:00,0,470.0,10.07
11956,2017-04-06,01:45:00,0,470.0,10.08
11957,2017-04-06,02:00:00,0,468.1,10.07
11958,2017-04-06,02:15:00,0,467.7,10.07
11959,2017-04-06,02:30:00,0,467.1,10.07
11960,2017-04-06,02:45:00,0,465.5,10.07
11961,2017-04-06,03:00:00,0,464.3,10.07
11962,2017-04-06,03:15:00,0,463.1,10.07
11963,2017-04-06,03:30:00,0,462.3,10.07
11964,2017-04-06,03:45:00,0,461.5,10.07
11965,2017-04-06,04:00:00,0,459.9,10.07
11966,2017-04-06,04:15:00,0,459.1,10.07
11967,2017-04-06,04:30:00,0,458.3,10.08
11968,2017-04-06,04:45:00,0,457.9,10.08
11969,2017-04-06,05:00:00,0,456.5,10.07
11970,2017-04-06,05:15:00,0,456.0,10.08
11971,2017-04-06,05:30:00,0,455.2,10.10
11972,2017-04-06,05:45:00,0,453.5,10.09
11973,2017-04-06,06:00:00,0,452.8,10.07
11974,2017-04-06,06:15:00,0,451.9,10.08
11975,2017-04-06,06:30:00,0,451.3,10.07
11976,2017-04-06,06:45:00,0,450.4,10.08
11977,2017-04-06,07:00:00,0,449.1,10.07
11978,2017-04-06,07:15:00,0,447.9,10.08
11979,2017-04-06,07:30:00,0,447.1,10.08
11980,2017-04-06,07:45:00,0,446.5,10.08
11981,2017-04-06,08:00:00,0,445.5,10.07
11982,2017-04-06,08:15:00,0,444.3,10.08
11983,2017-04-06,08:30:00,0,444.1,10.07
11984,2017-04-06,08:45:00,0,443.1,10.07
11985,2017-04-06,09:00:00,0,442.4,10.07
11986,2017-04-06,09:15:00,0,441.7,10.08
11987,2017-04-06,09:30:00,0,440.9,10.07
11988,2017-04-06,09:45:00,0,440.5,10.07
11989,2017-04-06,10:00:00,0,440.4,10.07
11990,2017-04-06,10:15:00,0,440.5,10.07
11991,2017-04-06,10:30:00,0,440.5,10.08
11992,2017-04-06,10:45:00,0,441.1,10.08
11993,2017-04-06,11:00:00,0,441.7,10.07
11994,2017-04-06,11:15:00,0,442.7,10.08
11995,2017-04-06,11:30:00,0,443.5,10.08
11996,2017-04-06,11:45:00,0,444.8,10.07
11997,2017-04-06,12:00:00,0,446.1,10.07
11998,2017-04-06,12:15:00,0,446.5,10.07
11999,2017-04-06,12:30:00,0,449.2,10.08
12000,2017-04-06,12:45:00,0,448.9,10.08
12001,2017-04-06,13:00:00,0,451.3,10.08
12002,2017-04-06,13:15:00,0,452.8,10.07
12003,2017-04-06,13:30:00,0,453.7,10.08
12004,2017-04-06,13:45:00,0,454.5,10.07
12005,2017-04-06,14:00:00,0,456.0,10.08
12006,2017-04-06,14:15:00,0,458.3,10.08
12007,2017-04-06,14:30:00,0,459.2,10.07
12008,2017-04-06,14:45:00,0,461.2,10.08
12009,2017-04-06,15:00:00,0,461.5,10.06
12010,2017-04-06,15:15:00,0,463.9,10.08
12011,2017-04-06,15:30:00,0,464.1,10.06
12012,2017-04-06,15:45:00,0,465.6,10.08
12013,2017-04-06,16:00:00,0,466.7,10.07
12014,2017-04-06,16:15:00,0,467.6,10.06
12015,2017-04-06,16:30:00,0,468.7,10.08
12016,2017-04-06,16:45:00,0,469.2,10.07
12017,2017-04-06,17:00:00,0,470.4,10.07
12018,2017-04-06,17:15:00,0,471.6,10.07
12019,2017-04-06,17:30:00,0,471.7,10.08
12020,2017-04-06,17:45:00,0,472.5,10.08
12021,2017-04-06,18:00:00,0,473.1,10.07
12022,2017-04-06,18:15:00,0,474.1,10.07
12023,2017-04-06,18:30:00,0,474.9,10.07
12024,2017-04-06,18:45:00,0,475.6,10.08
12025,2017-04-06,19:00:00,0,476.0,10.07
12026,2017-04-06,19:15:00,0,476.3,10.07
12027,2017-04-06,19:30:00,0,476.8,10.07
12028,2017-04-06,19:45:00,0,477.2,10.07
12029,2017-04-06,20:00:00,0,477.5,10.06
12030,2017-04-06,20:15:00,0,476.0,10.09
12031,2017-04-06,20:30:00,0,476.1,10.08
12032,2017-04-06,20:45:00,0,476.0,10.07
12033,2017-04-06,21:00:00,0,474.4,10.08
12034,2017-04-06,21:15:00,0,472.3,10.07
12035,2017-04-06,21:30:00,0,471.7,10.07
12036,2017-04-06,21:45:00,0,471.6,10.08
12037,2017-04-06,22:00:00,0,470.9,10.07
12038,2017-04-06,22:15:00,0,470.1,10.08
12039,2017-04-06,22:30:00,0,468.9,10.08
12040,2017-04-06,22:45:00,0,468.3,10.06
12041,2017-04-06,23:00:00,0,467.9,10.08
12042,2017-04-06,23:15:00,0,466.3,10.07
12043,2017-04-06,23:30:00,0,465.7,10.06
12044,2017-04-06,23:45:00,0,464.0,10.08
12045,2017-04-07,00:00:00,0,462.8,10.06
12046,2017-04-07,00:15:00,0,462.5,10.07
12047,2017-04-07,00:30:00,0,461.3,10.07
12048,2017-04-07,00:45:00,0,459.6,10.07
12049,2017-04-07,01:00:00,0,458.9,10.07
12050,2017-04-07,01:15:00,0,458.3,10.08
12051,2017-04-07,01:30:00,0,457.9,10.08
12052,2017-04-07,01:45:00,0,456.7,10.07
12053,2017-04-07,02:00:00,0,455.6,10.07
12054,2017-04-07,02:15:00,0,455.5,10.07
12055,2017-04-07,02:30:00,0,454.5,10.08
12056,2017-04-07,02:45:00,0,453.6,10.07
12057,2017-04-07,03:00:00,0,453.5,10.08
12058,2017-04-07,03:15:00,0,452.9,10.08
12059,2017-04-07,03:30:00,0,452.3,10.07
12060,2017-04-07,03:45:00,0,451.5,10.08
12061,2017-04-07,04:00:00,0,450.9,10.08
12062,2017-04-07,04:15:00,0,450.1,10.07
12063,2017-04-07,04:30:00,0,449.5,10.07
12064,2017-04-07,04:45:00,0,448.5,10.07
12065,2017-04-07,05:00:00,0,447.3,10.07
12066,2017-04-07,05:15:00,0,446.9,10.07
12067,2017-04-07,05:30:00,0,446.1,10.08
12068,2017-04-07,05:45:00,0,445.6,10.07
12069,2017-04-07,06:00:00,0,445.5,10.08
12070,2017-04-07,06:15:00,0,444.7,10.07
12071,2017-04-07,06:30:00,0,444.0,10.07
12072,2017-04-07,06:45:00,0,443.1,10.09
12073,2017-04-07,07:00:00,0,442.1,10.08
12074,2017-04-07,07:15:00,0,441.7,10.07
12075,2017-04-07,07:30:00,0,441.3,10.06
12076,2017-04-07,07:45:00,0,440.4,10.08
12077,2017-04-07,08:00:00,0,440.0,10.08
12078,2017-04-07,08:15:00,0,439.2,10.07
12079,2017-04-07,08:30:00,0,438.9,10.08
12080,2017-04-07,08:45:00,0,438.0,10.07
12081,2017-04-07,09:00:00,0,438.0,10.07
12082,2017-04-07,09:15:00,0,438.1,10.08
12083,2017-04-07,09:30:00,0,437.6,10.07
12084,2017-04-07,09:45:00,0,437.1,10.07
12085,2017-04-07,10:00:00,0,437.3,10.07
12086,2017-04-07,10:15:00,0,437.7,10.07
12087,2017-04-07,10:30:00,0,438.5,10.07
12088,2017-04-07,10:45:00,0,439.6,10.08
12089,2017-04-07,11:00:00,0,440.3,10.08
12090,2017-04-07,11:15:00,0,441.5,10.08
12091,2017-04-07,11:30:00,0,441.5,10.07
12092,2017-04-07,11:45:00,0,443.2,10.08
12093,2017-04-07,12:00:00,0,444.5,10.08
12094,2017-04-07,12:15:00,0,445.9,10.08
12095,2017-04-07,12:30:00,0,446.8,10.08
12096,2017-04-07,12:45:00,0,448.0,10.07
12097,2017-04-07,13:00:00,0,450.0,10.07
12098,2017-04-07,13:15:00,0,451.1,10.07
12099,2017-04-07,13:30:00,0,452.7,10.06
12100,2017-04-07,13:45:00,0,454.5,10.07
12101,2017-04-07,14:00:00,0,456.4,10.07
12102,2017-04-07,14:15:00,0,458.3,10.06
12103,2017-04-07,14:30:00,0,459.3,10.06
12104,2017-04-07,14:45:00,0,461.2,10.07
12105,2017-04-07,15:00:00,0,462.3,10.06
12106,2017-04-07,15:15:00,0,463.7,10.07
12107,2017-04-07,15:30:00,0,465.2,10.07
12108,2017-04-07,15:45:00,0,466.8,10.07
12109,2017-04-07,16:00:00,0,468.1,10.07
12110,2017-04-07,16:15:00,0,469.5,10.07
12111,2017-04-07,16:30:00,0,470.9,10.06
12112,2017-04-07,16:45:00,0,472.8,10.07
12113,2017-04-07,17:00:00,0,473.6,10.07
12114,2017-04-07,17:15:00,0,475.1,10.07
12115,2017-04-07,17:30:00,0,476.4,10.07
12116,2017-04-07,17:45:00,0,477.5,10.07
12117,2017-04-07,18:00:00,0,478.8,10.07
12118,2017-04-07,18:15:00,0,479.7,10.08
12119,2017-04-07,18:30:00,0,481.2,10.07
12120,2017-04-07,18:45:00,0,482.9,10.07
12121,2017-04-07,19:00:00,0,483.9,10.08
12122,2017-04-07,19:15:00,0,484.9,10.08
12123,2017-04-07,19:30:00,0,485.3,10.08
12124,2017-04-07,19:45:00,0,485.6,10.07
12125,2017-04-07,20:00:00,0,485.6,10.06
12126,2017-04-07,20:15:00,0,485.9,10.07
12127,2017-04-07,20:30:00,0,485.7,10.07
12128,2017-04-07,20:45:00,0,484.9,10.08
12129,2017-04-07,21:00:00,0,484.5,10.08
12130,2017-04-07,21:15:00,0,483.6,10.07
12131,2017-04-07,21:30:00,0,483.6,10.07
12132,2017-04-07,21:45:00,0,482.9,10.08
12133,2017-04-07,22:00:00,0,482.0,10.09
12134,2017-04-07,22:15:00,0,480.1,10.08
12135,2017-04-07,22:30:00,0,479.6,10.07
12136,2017-04-07,22:45:00,0,478.3,10.07
12137,2017-04-07,23:00:00,0,476.9,10.10
12138,2017-04-07,23:15:00,0,475.7,10.08
12139,2017-04-07,23:30:00,0,474.9,10.07
12140,2017-04-07,23:45:00,0,474.1,10.07
12141,2017-04-08,00:00:00,0,473.1,10.08
12142,2017-04-08,00:15:00,0,471.9,10.07
12143,2017-04-08,00:30:00,0,471.5,10.07
12144,2017-04-08,00:45:00,0,470.7,10.08
12145,2017-04-08,01:00:00,0,470.0,10.08
12146,2017-04-08,01:15:00,0,469.2,10.07
12147,2017-04-08,01:30:00,0,467.7,10.07
12148,2017-04-08,01:45:00,0,467.2,10.07
12149,2017-04-08,02:00:00,0,466.4,10.09
12150,2017-04-08,02:15:00,0,464.9,10.07
12151,2017-04-08,02:30:00,0,465.2,10.07
12152,2017-04-08,02:45:00,0,464.7,10.08
12153,2017-04-08,03:00:00,0,463.7,10.07
12154,2017-04-08,03:15:00,0,462.5,10.08
12155,2017-04-08,03:30:00,0,461.7,10.07
12156,2017-04-08,03:45:00,0,461.2,10.08
12157,2017-04-08,04:00:00,0,460.5,10.07
12158,2017-04-08,04:15:00,0,460.9,10.08
12159,2017-04-08,04:30:00,0,460.0,10.10
12160,2017-04-08,04:45:00,0,458.8,10.08
12161,2017-04-08,05:00:00,0,457.9,10.08
12162,2017-04-08,05:15:00,0,457.1,10.07
12163,2017-04-08,05:30:00,0,456.8,10.09
12164,2017-04-08,05:45:00,0,455.6,10.08
12165,2017-04-08,06:00:00,0,455.1,10.09
12166,2017-04-08,06:15:00,0,455.9,10.08
12167,2017-04-08,06:30:00,0,453.9,10.08
12168,2017-04-08,06:45:00,0,453.2,10.07
12169,2017-04-08,07:00:00,0,452.8,10.06
12170,2017-04-08,07:15:00,0,451.6,10.07
12171,2017-04-08,07:30:00,0,451.5,10.08
12172,2017-04-08,07:45:00,0,450.4,10.08
12173,2017-04-08,08:00:00,0,450.5,10.10
12174,2017-04-08,08:15:00,0,448.8,10.08
12175,2017-04-08,08:30:00,0,447.9,10.07
12176,2017-04-08,08:45:00,0,447.1,10.07
12177,2017-04-08,09:00:00,0,447.3,10.08
12178,2017-04-08,09:15:00,0,446.0,10.07
12179,2017-04-08,09:30:00,0,445.9,10.07
12180,2017-04-08,09:45:00,0,445.9,10.08
12181,2017-04-08,10:00:00,0,446.0,10.07
12182,2017-04-08,10:15:00,0,446.1,10.07
12183,2017-04-08,10:30:00,0,447.2,10.08
12184,2017-04-08,10:45:00,0,447.1,10.08
12185,2017-04-08,11:00:00,0,447.7,10.07
12186,2017-04-08,11:15:00,0,448.8,10.10
12187,2017-04-08,11:30:00,0,449.3,10.09
12188,2017-04-08,11:45:00,0,450.3,10.07
12189,2017-04-08,12:00:00,0,451.5,10.08
12190,2017-04-08,12:15:00,0,453.2,10.07
12191,2017-04-08,12:30:00,0,454.7,10.08
12192,2017-04-08,12:45:00,0,455.1,10.07
12193,2017-04-08,13:00:00,0,456.8,10.07
12194,2017-04-08,13:15:00,0,457.7,10.07
12195,2017-04-08,13:30:00,0,459.3,10.07
12196,2017-04-08,13:45:00,0,460.5,10.07
12197,2017-04-08,14:00:00,0,462.9,10.08
12198,2017-04-08,14:15:00,0,463.6,10.08
12199,2017-04-08,14:30:00,0,465.7,10.07
12200,2017-04-08,14:45:00,0,466.8,10.07
12201,2017-04-08,15:00:00,0,468.1,10.09
12202,2017-04-08,15:15:00,0,469.5,10.07
12203,2017-04-08,15:30:00,0,471.1,10.08
12204,2017-04-08,15:45:00,0,472.3,10.09
12205,2017-04-08,16:00:00,0,474.1,10.07
12206,2017-04-08,16:15:00,0,475.6,10.07
12207,2017-04-08,16:30:00,0,476.8,10.08
12208,2017-04-08,16:45:00,0,477.9,10.08
12209,2017-04-08,17:00:00,0,478.8,10.07
12210,2017-04-08,17:15:00,0,480.0,10.07
12211,2017-04-08,17:30:00,0,481.5,10.08
12212,2017-04-08,17:45:00,0,482.9,10.07
12213,2017-04-08,18:00:00,0,484.1,10.07
12214,2017-04-08,18:15:00,0,484.5,10.08
12215,2017-04-08,18:30:00,0,486.0,10.07
12216,2017-04-08,18:45:00,0,486.5,10.07
12217,2017-04-08,19:00:00,0,487.9,10.09
12218,2017-04-08,19:15:00,0,488.8,10.07
12219,2017-04-08,19:30:00,0,489.6,10.07
12220,2017-04-08,19:45:00,0,490.7,10.07
12221,2017-04-08,20:00:00,0,490.7,10.08
12222,2017-04-08,20:15:00,0,490.0,10.08
12223,2017-04-08,20:30:00,0,490.3,10.08
12224,2017-04-08,20:45:00,0,489.5,10.08
12225,2017-04-08,21:00:00,0,489.6,10.08
12226,2017-04-08,21:15:00,0,487.6,10.08
12227,2017-04-08,21:30:00,0,487.1,10.08
12228,2017-04-08,21:45:00,0,485.9,10.08
12229,2017-04-08,22:00:00,0,486.0,10.10
12230,2017-04-08,22:15:00,0,484.4,10.07
12231,2017-04-08,22:30:00,0,482.9,10.08
12232,2017-04-08,22:45:00,0,482.0,10.07
12233,2017-04-08,23:00:00,0,481.1,10.07
12234,2017-04-08,23:15:00,0,479.7,10.08
12235,2017-04-08,23:30:00,0,478.7,10.07
12236,2017-04-08,23:45:00,0,477.6,10.07
12237,2017-04-09,00:00:00,0,476.8,10.08
12238,2017-04-09,00:15:00,0,476.0,10.08
12239,2017-04-09,00:30:00,0,474.5,10.09
12240,2017-04-09,00:45:00,0,473.6,10.08
12241,2017-04-09,01:00:00,0,472.8,10.09
12242,2017-04-09,01:15:00,0,472.4,10.07
12243,2017-04-09,01:30:00,0,470.9,10.09
12244,2017-04-09,01:45:00,0,469.7,10.07
12245,2017-04-09,02:00:00,0,468.8,10.09
12246,2017-04-09,02:15:00,0,468.5,10.08
12247,2017-04-09,02:30:00,0,467.6,10.09
12248,2017-04-09,02:45:00,0,467.3,10.08
12249,2017-04-09,03:00:00,0,466.9,10.10
12250,2017-04-09,03:15:00,0,465.6,10.08
12251,2017-04-09,03:30:00,0,466.0,10.08
12252,2017-04-09,03:45:00,0,464.0,10.08
12253,2017-04-09,04:00:00,0,463.3,10.09
12254,2017-04-09,04:15:00,0,462.7,10.07
12255,2017-04-09,04:30:00,0,461.7,10.08
12256,2017-04-09,04:45:00,0,461.6,10.07
12257,2017-04-09,05:00:00,0,460.5,10.07
12258,2017-04-09,05:15:00,0,460.3,10.07
12259,2017-04-09,05:30:00,0,459.3,10.08
12260,2017-04-09,05:45:00,0,458.9,10.08
12261,2017-04-09,06:00:00,0,459.1,10.08
12262,2017-04-09,06:15:00,0,458.3,10.08
12263,2017-04-09,06:30:00,0,458.3,10.08
12264,2017-04-09,06:45:00,0,458.7,10.08
12265,2017-04-09,07:00:00,0,459.1,10.07
12266,2017-04-09,07:15:00,0,459.5,10.08
12267,2017-04-09,07:30:00,0,460.0,10.08
12268,2017-04-09,07:45:00,0,460.5,10.09
12269,2017-04-09,08:00:00,0,461.7,10.08
12270,2017-04-09,08:15:00,0,463.1,10.08
12271,2017-04-09,08:30:00,0,463.5,10.09
12272,2017-04-09,08:45:00,0,464.5,10.07
12273,2017-04-09,09:00:00,0,465.7,10.08
12274,2017-04-09,09:15:00,0,466.3,10.07
12275,2017-04-09,09:30:00,0,467.7,10.10
12276,2017-04-09,09:45:00,0,468.1,10.07
12277,2017-04-09,10:00:00,0,469.3,10.09
12278,2017-04-09,10:15:00,0,470.7,10.08
12279,2017-04-09,10:30:00,0,471.6,10.09
12280,2017-04-09,10:45:00,0,472.9,10.08
12281,2017-04-09,11:00:00,0,474.1,10.09
12282,2017-04-09,11:15:00,0,475.3,10.08
12283,2017-04-09,11:30:00,0,476.1,10.07
12284,2017-04-09,11:45:00,0,477.3,10.10
12285,2017-04-09,12:00:00,0,477.9,10.07
12286,2017-04-09,12:15:00,0,479.7,10.08
12287,2017-04-09,12:30:00,0,480.4,10.07
12288,2017-04-09,12:45:00,0,481.2,10.09
12289,2017-04-09,13:00:00,0,482.7,10.08
12290,2017-04-09,13:15:00,0,484.3,10.07
12291,2017-04-09,13:30:00,0,485.7,10.10
12292,2017-04-09,13:45:00,0,486.1,10.08
12293,2017-04-09,14:00:00,0,487.7,10.08
12294,2017-04-09,14:15:00,0,488.3,10.07
12295,2017-04-09,14:30:00,0,489.7,10.08
12296,2017-04-09,14:45:00,0,490.8,10.08
12297,2017-04-09,15:00:00,0,491.9,10.08
12298,2017-04-09,15:15:00,0,492.7,10.08
12299,2017-04-09,15:30:00,0,493.6,10.09
12300,2017-04-09,15:45:00,0,494.5,10.08
12301,2017-04-09,16:00:00,0,495.7,10.07
12302,2017-04-09,16:15:00,0,497.9,10.08
12303,2017-04-09,16:30:00,0,498.1,10.08
12304,2017-04-09,16:45:00,0,499.1,10.08
12305,2017-04-09,17:00:00,0,500.0,10.07
12306,2017-04-09,17:15:00,0,502.4,10.08
12307,2017-04-09,17:30:00,0,502.7,10.08
12308,2017-04-09,17:45:00,0,504.4,10.08
12309,2017-04-09,18:00:00,0,504.9,10.07
12310,2017-04-09,18:15:00,0,505.9,10.07
12311,2017-04-09,18:30:00,0,506.8,10.07
12312,2017-04-09,18:45:00,0,507.9,10.08
12313,2017-04-09,19:00:00,0,508.7,10.08
12314,2017-04-09,19:15:00,0,509.5,10.09
12315,2017-04-09,19:30:00,0,509.2,10.07
12316,2017-04-09,19:45:00,0,510.4,10.08
12317,2017-04-09,20:00:00,0,509.9,10.07
12318,2017-04-09,20:15:00,0,509.9,10.08
12319,2017-04-09,20:30:00,0,508.9,10.07
12320,2017-04-09,20:45:00,0,508.1,10.07
12321,2017-04-09,21:00:00,0,507.2,10.08
12322,2017-04-09,21:15:00,0,506.3,10.08
12323,2017-04-09,21:30:00,0,505.5,10.08
12324,2017-04-09,21:45:00,0,505.2,10.08
12325,2017-04-09,22:00:00,0,503.9,10.08
12326,2017-04-09,22:15:00,0,503.3,10.08
12327,2017-04-09,22:30:00,0,501.7,10.09
12328,2017-04-09,22:45:00,0,500.8,10.10
12329,2017-04-09,23:00:00,0,499.1,10.11
12330,2017-04-09,23:15:00,0,498.4,10.09
12331,2017-04-09,23:30:00,0,496.8,10.10
12332,2017-04-09,23:45:00,0,496.0,10.08
12333,2017-04-10,00:00:00,0,494.5,10.10
12334,2017-04-10,00:15:00,0,492.9,10.08
12335,2017-04-10,00:30:00,0,492.7,10.10
12336,2017-04-10,00:45:00,0,491.6,10.08
12337,2017-04-10,01:00:00,0,490.0,10.08
12338,2017-04-10,01:15:00,0,488.7,10.09
12339,2017-04-10,01:30:00,0,487.7,10.08
12340,2017-04-10,01:45:00,0,487.2,10.10
12341,2017-04-10,02:00:00,0,486.0,10.08
12342,2017-04-10,02:15:00,0,485.2,10.09
12343,2017-04-10,02:30:00,0,484.3,10.09
12344,2017-04-10,02:45:00,0,483.2,10.09
12345,2017-04-10,03:00:00,0,482.7,10.09
12346,2017-04-10,03:15:00,0,482.0,10.08
12347,2017-04-10,03:30:00,0,482.3,10.08
12348,2017-04-10,03:45:00,0,480.4,10.10
12349,2017-04-10,04:00:00,0,480.3,10.11
12350,2017-04-10,04:15:00,0,479.3,10.10
12351,2017-04-10,04:30:00,0,478.9,10.10
12352,2017-04-10,04:45:00,0,477.5,10.09
12353,2017-04-10,05:00:00,0,476.5,10.10
12354,2017-04-10,05:15:00,0,476.1,10.08
12355,2017-04-10,05:30:00,0,474.8,10.08
12356,2017-04-10,05:45:00,0,474.4,10.08
12357,2017-04-10,06:00:00,0,473.5,10.11
12358,2017-04-10,06:15:00,0,472.5,10.09
12359,2017-04-10,06:30:00,0,471.6,10.09
12360,2017-04-10,06:45:00,0,470.7,10.08
12361,2017-04-10,07:00:00,0,470.4,10.10
12362,2017-04-10,07:15:00,0,469.2,10.09
12363,2017-04-10,07:30:00,0,468.4,10.09
12364,2017-04-10,07:45:00,0,467.7,10.10
12365,2017-04-10,08:00:00,0,466.7,10.10
12366,2017-04-10,08:15:00,0,466.0,10.09
12367,2017-04-10,08:30:00,0,464.8,10.09
12368,2017-04-10,08:45:00,0,464.1,10.08
12369,2017-04-10,09:00:00,0,463.9,10.08
12370,2017-04-10,09:15:00,0,462.5,10.10
12371,2017-04-10,09:30:00,0,462.1,10.08
12372,2017-04-10,09:45:00,0,462.5,10.08
12373,2017-04-10,10:00:00,0,462.3,10.08
12374,2017-04-10,10:15:00,0,461.7,10.10
12375,2017-04-10,10:30:00,0,461.5,10.10
12376,2017-04-10,10:45:00,0,461.5,10.10
12377,2017-04-10,11:00:00,0,462.1,10.08
12378,2017-04-10,11:15:00,0,462.7,10.08
12379,2017-04-10,11:30:00,0,463.5,10.09
12380,2017-04-10,11:45:00,0,464.3,10.07
12381,2017-04-10,12:00:00,0,465.2,10.09
12382,2017-04-10,12:15:00,0,466.5,10.08
12383,2017-04-10,12:30:00,0,468.0,10.08
12384,2017-04-10,12:45:00,0,468.8,10.09
12385,2017-04-10,13:00:00,0,470.5,10.07
12386,2017-04-10,13:15:00,0,472.4,10.08
12387,2017-04-10,13:30:00,0,472.8,10.07
12388,2017-04-10,13:45:00,0,474.5,10.08
12389,2017-04-10,14:00:00,0,476.0,10.10
12390,2017-04-10,14:15:00,0,476.7,10.07
12391,2017-04-10,14:30:00,0,477.9,10.09
12392,2017-04-10,14:45:00,0,479.2,10.08
12393,2017-04-10,15:00:00,0,480.7,10.09
12394,2017-04-10,15:15:00,0,481.7,10.08
12395,2017-04-10,15:30:00,0,482.7,10.08
12396,2017-04-10,15:45:00,0,484.8,10.10
12397,2017-04-10,16:00:00,0,486.7,10.07
12398,2017-04-10,16:15:00,0,487.3,10.08
12399,2017-04-10,16:30:00,0,490.0,10.08
12400,2017-04-10,16:45:00,0,491.1,10.09
12401,2017-04-10,17:00:00,0,492.9,10.08
12402,2017-04-10,17:15:00,0,494.1,10.09
12403,2017-04-10,17:30:00,0,495.7,10.09
12404,2017-04-10,17:45:00,0,497.1,10.07
12405,2017-04-10,18:00:00,0,500.5,10.12
12406,2017-04-10,18:15:00,0,500.8,10.09
12407,2017-04-10,18:30:00,0,501.3,10.09
12408,2017-04-10,18:45:00,0,502.4,10.08
12409,2017-04-10,19:00:00,0,502.9,10.09
12410,2017-04-10,19:15:00,0,504.1,10.08
12411,2017-04-10,19:30:00,0,505.3,10.08
12412,2017-04-10,19:45:00,0,506.1,10.08
12413,2017-04-10,20:00:00,0,506.7,10.07
12414,2017-04-10,20:15:00,0,506.5,10.08
12415,2017-04-10,20:30:00,0,506.3,10.09
12416,2017-04-10,20:45:00,0,506.0,10.09
12417,2017-04-10,21:00:00,0,505.6,10.09
12418,2017-04-10,21:15:00,0,504.7,10.09
12419,2017-04-10,21:30:00,0,504.0,10.08
12420,2017-04-10,21:45:00,0,502.9,10.08
12421,2017-04-10,22:00:00,0,502.3,10.10
12422,2017-04-10,22:15:00,0,500.8,10.09
12423,2017-04-10,22:30:00,0,499.6,10.08
12424,2017-04-10,22:45:00,0,498.3,10.07
12425,2017-04-10,23:00:00,0,498.5,10.08
12426,2017-04-10,23:15:00,0,496.7,10.09
12427,2017-04-10,23:30:00,0,495.3,10.09
12428,2017-04-10,23:45:00,0,494.9,10.08
12429,2017-04-11,00:00:00,0,492.3,10.09
12430,2017-04-11,00:15:00,0,491.5,10.08
12431,2017-04-11,00:30:00,0,490.0,10.07
