Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2017-05-10,02:15:00,0,86.8282,7.112
511,2017-05-10,02:30:00,0,86.8760,7.108
512,2017-05-10,02:45:00,0,86.9575,7.106
513,2017-05-10,03:00:00,0,86.8599,7.105
514,2017-05-10,03:15:00,0,86.7221,7.098
515,2017-05-10,03:30:00,0,86.6646,7.095
516,2017-05-10,03:45:00,0,86.7944,7.092
517,2017-05-10,04:00:00,0,86.9736,7.087
518,2017-05-10,04:15:00,0,86.8437,7.087
519,2017-05-10,04:30:00,0,86.9886,7.081
520,2017-05-10,04:45:00,0,86.8379,7.076
521,2017-05-10,05:00:00,0,86.8899,7.070
522,2017-05-10,05:15:00,0,86.9961,7.054
523,2017-05-10,05:30:00,0,87.1125,7.041
524,2017-05-10,05:45:00,0,87.1897,7.030
525,2017-05-10,06:00:00,0,87.3314,7.023
526,2017-05-10,06:15:00,0,87.5229,7.015
527,2017-05-10,06:30:00,0,87.7519,7.016
528,2017-05-10,06:45:00,0,87.9868,7.019
529,2017-05-10,07:00:00,0,88.0297,7.023
530,2017-05-10,07:15:00,0,88.1987,7.029
531,2017-05-10,07:30:00,0,88.2637,7.040
532,2017-05-10,07:45:00,0,88.3618,7.052
533,2017-05-10,08:00:00,0,88.4117,7.065
534,2017-05-10,08:15:00,0,88.3103,7.081
535,2017-05-10,08:30:00,0,88.3698,7.097
536,2017-05-10,08:45:00,0,88.5308,7.112
537,2017-05-10,09:00:00,0,88.4396,7.124
538,2017-05-10,09:15:00,0,88.4975,7.135
539,2017-05-10,09:30:00,0,88.5339,7.146
540,2017-05-10,09:45:00,0,88.4315,7.152
541,2017-05-10,10:00:00,0,88.3023,7.157
542,2017-05-10,10:15:00,0,88.0829,7.162
543,2017-05-10,10:30:00,0,87.9960,7.165
544,2017-05-10,10:45:00,0,87.8962,7.166
545,2017-05-10,11:00:00,0,87.9150,7.167
546,2017-05-10,11:15:00,0,87.7331,7.168
547,2017-05-10,11:30:00,0,87.7074,7.168
548,2017-05-10,11:45:00,0,87.6103,7.167
549,2017-05-10,12:00:00,0,87.5819,7.169
550,2017-05-10,12:15:00,0,87.4263,7.170
551,2017-05-10,12:30:00,0,87.4033,7.171
552,2017-05-10,12:45:00,0,87.3775,7.173
553,2017-05-10,13:00:00,0,87.3539,7.176
554,2017-05-10,13:15:00,0,87.3812,7.176
555,2017-05-10,13:30:00,0,87.4092,7.176
556,2017-05-10,13:45:00,0,87.3056,7.178
557,2017-05-10,14:00:00,0,87.2917,7.180
558,2017-05-10,14:15:00,0,87.2847,7.180
559,2017-05-10,14:30:00,0,87.1635,7.182
560,2017-05-10,14:45:00,0,87.1919,7.181
561,2017-05-10,15:00:00,0,87.0240,7.184
562,2017-05-10,15:15:00,0,87.0111,7.186
563,2017-05-10,15:30:00,0,86.7135,7.185
564,2017-05-10,15:45:00,0,86.7467,7.185
565,2017-05-10,16:00:00,0,86.7965,7.188
566,2017-05-10,16:15:00,0,86.7714,7.188
567,2017-05-10,16:30:00,0,86.9365,7.188
568,2017-05-10,16:45:00,0,86.9655,7.189
569,2017-05-10,17:00:00,0,87.0659,7.188
570,2017-05-10,17:15:00,0,87.0283,7.186
571,2017-05-10,17:30:00,0,87.0980,7.187
572,2017-05-10,17:45:00,0,87.1104,7.186
573,2017-05-10,18:00:00,0,87.1394,7.186
574,2017-05-10,18:15:00,0,87.0004,7.185
575,2017-05-10,18:30:00,0,86.9387,7.186
576,2017-05-10,18:45:00,0,86.9007,7.185
577,2017-05-10,19:00:00,0,86.9672,7.184
578,2017-05-10,19:15:00,0,87.2075,7.183
579,2017-05-10,19:30:00,0,87.2246,7.184
580,2017-05-10,19:45:00,0,87.4194,7.183
581,2017-05-10,20:00:00,0,87.6140,7.183
582,2017-05-10,20:15:00,0,87.7219,7.182
583,2017-05-10,20:30:00,0,87.8008,7.180
584,2017-05-10,20:45:00,0,87.9531,7.180
585,2017-05-10,21:00:00,0,87.8560,7.177
586,2017-05-10,21:15:00,0,87.8752,7.177
587,2017-05-10,21:30:00,0,87.9032,7.175
588,2017-05-10,21:45:00,0,87.9986,7.173
589,2017-05-10,22:00:00,0,88.0769,7.174
590,2017-05-10,22:15:00,0,88.0936,7.173
591,2017-05-10,22:30:00,0,88.0834,7.173
592,2017-05-10,22:45:00,0,88.1070,7.173
593,2017-05-10,23:00:00,0,88.0910,7.171
594,2017-05-10,23:15:00,0,88.1022,7.173
595,2017-05-10,23:30:00,0,88.0624,7.172
596,2017-05-10,23:45:00,0,88.1810,7.173
597,2017-05-11,00:00:00,0,88.2459,7.173
598,2017-05-11,00:15:00,0,88.2631,7.174
599,2017-05-11,00:30:00,0,88.2502,7.173
600,2017-05-11,00:45:00,0,87.9590,7.174
601,2017-05-11,01:00:00,0,87.9557,7.172
602,2017-05-11,01:15:00,0,87.9144,7.173
603,2017-05-11,01:30:00,0,87.7149,7.171
604,2017-05-11,01:45:00,0,87.7229,7.170
605,2017-05-11,02:00:00,0,87.7487,7.166
606,2017-05-11,02:15:00,0,87.6966,7.165
607,2017-05-11,02:30:00,0,87.6350,7.165
608,2017-05-11,02:45:00,0,87.5942,7.164
609,2017-05-11,03:00:00,0,87.3769,7.164
610,2017-05-11,03:15:00,0,87.4531,7.166
611,2017-05-11,03:30:00,0,87.4875,7.168
612,2017-05-11,03:45:00,0,87.4859,7.167
613,2017-05-11,04:00:00,0,87.4697,7.167
614,2017-05-11,04:15:00,0,87.5803,7.167
615,2017-05-11,04:30:00,0,87.6023,7.164
616,2017-05-11,04:45:00,0,87.9144,7.160
617,2017-05-11,05:00:00,0,88.2347,7.151
618,2017-05-11,05:15:00,0,88.1290,7.148
619,2017-05-11,05:30:00,0,87.8919,7.141
620,2017-05-11,05:45:00,0,88.2733,7.135
621,2017-05-11,06:00:00,0,88.3140,7.134
622,2017-05-11,06:15:00,0,88.5329,7.135
623,2017-05-11,06:30:00,0,88.5463,7.136
624,2017-05-11,06:45:00,0,88.3800,7.144
625,2017-05-11,07:00:00,0,88.1730,7.153
626,2017-05-11,07:15:00,0,88.3495,7.155
627,2017-05-11,07:30:00,0,88.2310,7.163
628,2017-05-11,07:45:00,0,88.0775,7.166
629,2017-05-11,08:00:00,0,88.4965,7.170
630,2017-05-11,08:15:00,0,88.5410,7.174
631,2017-05-11,08:30:00,0,88.7711,7.177
632,2017-05-11,08:45:00,0,89.0999,7.179
633,2017-05-11,09:00:00,0,88.8676,7.179
634,2017-05-11,09:15:00,0,88.6761,7.182
635,2017-05-11,09:30:00,0,88.4288,7.182
636,2017-05-11,09:45:00,0,88.4589,7.183
637,2017-05-11,10:00:00,0,88.4540,7.187
638,2017-05-11,10:15:00,0,88.4139,7.187
639,2017-05-11,10:30:00,0,88.4599,7.188
640,2017-05-11,10:45:00,0,88.2492,7.191
641,2017-05-11,11:00:00,0,88.2271,7.190
642,2017-05-11,11:15:00,0,87.9375,7.192
643,2017-05-11,11:30:00,0,87.7519,7.192
644,2017-05-11,11:45:00,0,87.5872,7.193
645,2017-05-11,12:00:00,0,87.1233,7.195
646,2017-05-11,12:15:00,0,86.9698,7.196
647,2017-05-11,12:30:00,0,86.5927,7.196
648,2017-05-11,12:45:00,0,86.5439,7.197
649,2017-05-11,13:00:00,0,86.6050,7.198
650,2017-05-11,13:15:00,0,86.6244,7.201
651,2017-05-11,13:30:00,0,86.7123,7.201
652,2017-05-11,13:45:00,0,86.6684,7.202
653,2017-05-11,14:00:00,0,86.8014,7.204
654,2017-05-11,14:15:00,0,86.8781,7.204
655,2017-05-11,14:30:00,0,86.8014,7.203
656,2017-05-11,14:45:00,0,86.7344,7.206
657,2017-05-11,15:00:00,0,86.6303,7.206
658,2017-05-11,15:15:00,0,86.5761,7.207
659,2017-05-11,15:30:00,0,86.4329,7.208
660,2017-05-11,15:45:00,0,86.4002,7.209
661,2017-05-11,16:00:00,0,86.2608,7.209
662,2017-05-11,16:15:00,0,86.2081,7.211
663,2017-05-11,16:30:00,0,86.0569,7.212
664,2017-05-11,16:45:00,0,86.0301,7.214
665,2017-05-11,17:00:00,0,86.0349,7.216
666,2017-05-11,17:15:00,0,86.0290,7.217
667,2017-05-11,17:30:00,0,86.1631,7.219
668,2017-05-11,17:45:00,0,86.1025,7.219
669,2017-05-11,18:00:00,0,86.0783,7.220
670,2017-05-11,18:15:00,0,86.1979,7.222
671,2017-05-11,18:30:00,0,86.1320,7.222
672,2017-05-11,18:45:00,0,85.9839,7.224
673,2017-05-11,19:00:00,0,85.9469,7.227
674,2017-05-11,19:15:00,0,86.0268,7.229
675,2017-05-11,19:30:00,0,86.0816,7.229
676,2017-05-11,19:45:00,0,86.0955,7.232
677,2017-05-11,20:00:00,0,86.2661,7.231
678,2017-05-11,20:15:00,0,86.2001,7.231
679,2017-05-11,20:30:00,0,86.1974,7.230
680,2017-05-11,20:45:00,0,86.2001,7.232
681,2017-05-11,21:00:00,0,86.1245,7.231
682,2017-05-11,21:15:00,0,86.0730,7.232
683,2017-05-11,21:30:00,0,86.1272,7.232
684,2017-05-11,21:45:00,0,86.0993,7.232
685,2017-05-11,22:00:00,0,86.1915,7.231
686,2017-05-11,22:15:00,0,86.1647,7.231
687,2017-05-11,22:30:00,0,86.1266,7.229
688,2017-05-11,22:45:00,0,86.0736,7.228
689,2017-05-11,23:00:00,0,86.3095,7.228
690,2017-05-11,23:15:00,0,86.3546,7.229
691,2017-05-11,23:30:00,0,86.3589,7.229
692,2017-05-11,23:45:00,0,86.2774,7.228
693,2017-05-12,00:00:00,0,86.3042,7.229
694,2017-05-12,00:15:00,0,86.3589,7.230
695,2017-05-12,00:30:00,0,86.3197,7.229
696,2017-05-12,00:45:00,0,86.2817,7.230
697,2017-05-12,01:00:00,0,86.4018,7.231
698,2017-05-12,01:15:00,0,86.3293,7.231
699,2017-05-12,01:30:00,0,86.2532,7.231
700,2017-05-12,01:45:00,0,86.0869,7.231
701,2017-05-12,02:00:00,0,86.0961,7.231
702,2017-05-12,02:15:00,0,86.0242,7.232
703,2017-05-12,02:30:00,0,85.9872,7.231
704,2017-05-12,02:45:00,0,86.0135,7.232
705,2017-05-12,03:00:00,0,85.9571,7.232
706,2017-05-12,03:15:00,0,85.9893,7.232
707,2017-05-12,03:30:00,0,86.0279,7.232
708,2017-05-12,03:45:00,0,85.9839,7.234
709,2017-05-12,04:00:00,0,85.8842,7.235
710,2017-05-12,04:15:00,0,85.8225,7.237
711,2017-05-12,04:30:00,0,85.7077,7.238
712,2017-05-12,04:45:00,0,85.7764,7.240
713,2017-05-12,05:00:00,0,85.7307,7.240
714,2017-05-12,05:15:00,0,85.7522,7.241
715,2017-05-12,05:30:00,0,85.7785,7.242
716,2017-05-12,05:45:00,0,85.8954,7.243
717,2017-05-12,06:00:00,0,86.1186,7.244
718,2017-05-12,06:15:00,0,86.2136,7.246
719,2017-05-12,06:30:00,0,86.2929,7.246
720,2017-05-12,06:45:00,0,86.5289,7.247
721,2017-05-12,07:00:00,0,86.5568,7.248
722,2017-05-12,07:15:00,0,86.6808,7.248
723,2017-05-12,07:30:00,0,86.7059,7.250
724,2017-05-12,07:45:00,0,86.7225,7.250
725,2017-05-12,08:00:00,0,86.7762,7.252
726,2017-05-12,08:15:00,0,86.7370,7.252
727,2017-05-12,08:30:00,0,86.9066,7.253
728,2017-05-12,08:45:00,0,86.8202,7.254
729,2017-05-12,09:00:00,0,86.7724,7.256
730,2017-05-12,09:15:00,0,86.8454,7.257
731,2017-05-12,09:30:00,0,86.8476,7.258
732,2017-05-12,09:45:00,0,86.7366,7.259
733,2017-05-12,10:00:00,0,86.6475,7.257
734,2017-05-12,10:15:00,0,86.5310,7.260
735,2017-05-12,10:30:00,0,86.3481,7.261
736,2017-05-12,10:45:00,0,86.3653,7.262
737,2017-05-12,11:00:00,0,86.2350,7.263
738,2017-05-12,11:15:00,0,86.1642,7.265
739,2017-05-12,11:30:00,0,86.1744,7.266
740,2017-05-12,11:45:00,0,86.0182,7.268
741,2017-05-12,12:00:00,0,85.6696,7.269
742,2017-05-12,12:15:00,0,85.4572,7.272
743,2017-05-12,12:30:00,0,85.2957,7.273
744,2017-05-12,12:45:00,0,85.1445,7.276
745,2017-05-12,13:00:00,0,85.0881,7.278
746,2017-05-12,13:15:00,0,85.0254,7.281
747,2017-05-12,13:30:00,0,84.7942,7.284
748,2017-05-12,13:45:00,0,84.7658,7.286
749,2017-05-12,14:00:00,0,84.4600,7.289
750,2017-05-12,14:15:00,0,84.2191,7.292
751,2017-05-12,14:30:00,0,83.9193,7.294
752,2017-05-12,14:45:00,0,83.7723,7.297
753,2017-05-12,15:00:00,0,83.6822,7.298
754,2017-05-12,15:15:00,0,83.5804,7.301
755,2017-05-12,15:30:00,0,83.5031,7.303
756,2017-05-12,15:45:00,0,83.2628,7.305
757,2017-05-12,16:00:00,0,83.1721,7.308
758,2017-05-12,16:15:00,0,83.1351,7.310
759,2017-05-12,16:30:00,0,83.0192,7.313
760,2017-05-12,16:45:00,0,82.9581,7.316
761,2017-05-12,17:00:00,0,82.8460,7.319
762,2017-05-12,17:15:00,0,82.7146,7.321
763,2017-05-12,17:30:00,0,82.6374,7.323
764,2017-05-12,17:45:00,0,82.6250,7.326
765,2017-05-12,18:00:00,0,82.5193,7.328
766,2017-05-12,18:15:00,0,82.5896,7.332
767,2017-05-12,18:30:00,0,82.5740,7.332
768,2017-05-12,18:45:00,0,82.6358,7.334
769,2017-05-12,19:00:00,0,82.6497,7.337
770,2017-05-12,19:15:00,0,82.8267,7.337
771,2017-05-12,19:30:00,0,82.9297,7.339
772,2017-05-12,19:45:00,0,83.0337,7.339
773,2017-05-12,20:00:00,0,83.0149,7.339
774,2017-05-12,20:15:00,0,82.9281,7.340
775,2017-05-12,20:30:00,0,82.9763,7.341
776,2017-05-12,20:45:00,0,82.8927,7.341
777,2017-05-12,21:00:00,0,82.9119,7.342
778,2017-05-12,21:15:00,0,82.9425,7.344
779,2017-05-12,21:30:00,0,83.0493,7.344
780,2017-05-12,21:45:00,0,83.0831,7.344
781,2017-05-12,22:00:00,0,83.0321,7.344
782,2017-05-12,22:15:00,0,82.9898,7.344
783,2017-05-12,22:30:00,0,83.0047,7.343
784,2017-05-12,22:45:00,0,83.0268,7.344
785,2017-05-12,23:00:00,0,82.9597,7.342
786,2017-05-12,23:15:00,0,82.9217,7.343
787,2017-05-12,23:30:00,0,82.7607,7.343
788,2017-05-12,23:45:00,0,82.6840,7.344
789,2017-05-13,00:00:00,0,82.5569,7.345
790,2017-05-13,00:15:00,0,82.5113,7.346
791,2017-05-13,00:30:00,0,82.4909,7.346
792,2017-05-13,00:45:00,0,82.4238,7.348
793,2017-05-13,01:00:00,0,82.3509,7.350
794,2017-05-13,01:15:00,0,82.2549,7.350
795,2017-05-13,01:30:00,0,81.9303,7.351
796,2017-05-13,01:45:00,0,81.7523,7.353
797,2017-05-13,02:00:00,0,81.6965,7.354
798,2017-05-13,02:15:00,0,81.6605,7.355
799,2017-05-13,02:30:00,0,81.5554,7.356
800,2017-05-13,02:45:00,0,81.5366,7.358
801,2017-05-13,03:00:00,0,81.4851,7.360
802,2017-05-13,03:15:00,0,81.4637,7.362
803,2017-05-13,03:30:00,0,81.2915,7.363
804,2017-05-13,03:45:00,0,81.2234,7.365
805,2017-05-13,04:00:00,0,81.1290,7.366
806,2017-05-13,04:15:00,0,81.1375,7.367
807,2017-05-13,04:30:00,0,81.1070,7.369
808,2017-05-13,04:45:00,0,81.0796,7.371
809,2017-05-13,05:00:00,0,81.0153,7.372
810,2017-05-13,05:15:00,0,81.0002,7.374
811,2017-05-13,05:30:00,0,81.0190,7.376
812,2017-05-13,05:45:00,0,81.0754,7.378
813,2017-05-13,06:00:00,0,81.0919,7.379
814,2017-05-13,06:15:00,0,81.0480,7.381
815,2017-05-13,06:30:00,0,81.1328,7.382
816,2017-05-13,06:45:00,0,81.2427,7.384
817,2017-05-13,07:00:00,0,81.3719,7.386
818,2017-05-13,07:15:00,0,81.3623,7.388
819,2017-05-13,07:30:00,0,81.3972,7.390
820,2017-05-13,07:45:00,0,81.4026,7.392
821,2017-05-13,08:00:00,0,81.4111,7.395
822,2017-05-13,08:15:00,0,81.5060,7.396
823,2017-05-13,08:30:00,0,81.5608,7.398
824,2017-05-13,08:45:00,0,81.5056,7.401
825,2017-05-13,09:00:00,0,81.4363,7.403
826,2017-05-13,09:15:00,0,81.4138,7.405
827,2017-05-13,09:30:00,0,81.4487,7.407
828,2017-05-13,09:45:00,0,81.4412,7.410
829,2017-05-13,10:00:00,0,81.5377,7.413
830,2017-05-13,10:15:00,0,81.5634,7.414
831,2017-05-13,10:30:00,0,81.4674,7.417
832,2017-05-13,10:45:00,0,81.3092,7.420
833,2017-05-13,11:00:00,0,81.3360,7.423
834,2017-05-13,11:15:00,0,81.4175,7.425
835,2017-05-13,11:30:00,0,81.3821,7.427
836,2017-05-13,11:45:00,0,81.4085,7.429
837,2017-05-13,12:00:00,0,81.4385,7.433
838,2017-05-13,12:15:00,0,81.4085,7.435
839,2017-05-13,12:30:00,0,81.3269,7.437
840,2017-05-13,12:45:00,0,81.3913,7.439
841,2017-05-13,13:00:00,0,81.5130,7.441
842,2017-05-13,13:15:00,0,81.4042,7.443
843,2017-05-13,13:30:00,0,81.4213,7.446
844,2017-05-13,13:45:00,0,81.4320,7.448
845,2017-05-13,14:00:00,0,81.5307,7.450
846,2017-05-13,14:15:00,0,81.2513,7.451
847,2017-05-13,14:30:00,0,81.1161,7.454
848,2017-05-13,14:45:00,0,80.8201,7.456
849,2017-05-13,15:00:00,0,80.7224,7.458
850,2017-05-13,15:15:00,0,80.6634,7.461
851,2017-05-13,15:30:00,0,80.6940,7.463
852,2017-05-13,15:45:00,0,80.6570,7.464
853,2017-05-13,16:00:00,0,80.5293,7.467
854,2017-05-13,16:15:00,0,80.3989,7.469
855,2017-05-13,16:30:00,0,80.4837,7.471
856,2017-05-13,16:45:00,0,80.3529,7.473
857,2017-05-13,17:00:00,0,80.3893,7.475
858,2017-05-13,17:15:00,0,80.3142,7.477
859,2017-05-13,17:30:00,0,80.2906,7.479
860,2017-05-13,17:45:00,0,80.2332,7.481
861,2017-05-13,18:00:00,0,80.1645,7.483
862,2017-05-13,18:15:00,0,79.9950,7.485
863,2017-05-13,18:30:00,0,80.0443,7.488
864,2017-05-13,18:45:00,0,80.0063,7.490
865,2017-05-13,19:00:00,0,79.9757,7.491
866,2017-05-13,19:15:00,0,80.0508,7.493
867,2017-05-13,19:30:00,0,79.9215,7.496
868,2017-05-13,19:45:00,0,79.8481,7.497
869,2017-05-13,20:00:00,0,79.7643,7.499
870,2017-05-13,20:15:00,0,79.6699,7.501
871,2017-05-13,20:30:00,0,79.4913,7.503
872,2017-05-13,20:45:00,0,79.3637,7.505
873,2017-05-13,21:00:00,0,79.4093,7.507
874,2017-05-13,21:15:00,0,79.4184,7.509
875,2017-05-13,21:30:00,0,79.4071,7.510
876,2017-05-13,21:45:00,0,79.4345,7.513
877,2017-05-13,22:00:00,0,79.4350,7.515
878,2017-05-13,22:15:00,0,79.2988,7.517
879,2017-05-13,22:30:00,0,79.2156,7.519
880,2017-05-13,22:45:00,0,79.1244,7.520
881,2017-05-13,23:00:00,0,79.0381,7.522
882,2017-05-13,23:15:00,0,78.9968,7.524
883,2017-05-13,23:30:00,0,78.8992,7.526
884,2017-05-13,23:45:00,0,78.8584,7.528
885,2017-05-14,00:00:00,0,78.8123,7.530
886,2017-05-14,00:15:00,0,78.5752,7.532
887,2017-05-14,00:30:00,0,78.5006,7.534
888,2017-05-14,00:45:00,0,78.4154,7.536
889,2017-05-14,01:00:00,0,78.3692,7.538
890,2017-05-14,01:15:00,0,78.0806,7.539
891,2017-05-14,01:30:00,0,77.9508,7.541
892,2017-05-14,01:45:00,0,77.8006,7.543
893,2017-05-14,02:00:00,0,77.6992,7.545
894,2017-05-14,02:15:00,0,77.6257,7.546
895,2017-05-14,02:30:00,0,77.6161,7.548
896,2017-05-14,02:45:00,0,77.4213,7.551
897,2017-05-14,03:00:00,0,77.2331,7.552
898,2017-05-14,03:15:00,0,77.0512,7.554
899,2017-05-14,03:30:00,0,77.0073,7.555
900,2017-05-14,03:45:00,0,76.9472,7.558
901,2017-05-14,04:00:00,0,76.7224,7.559
902,2017-05-14,04:15:00,0,76.6737,7.561
903,2017-05-14,04:30:00,0,76.5481,7.563
904,2017-05-14,04:45:00,0,76.5358,7.565
905,2017-05-14,05:00:00,0,76.4038,7.566
906,2017-05-14,05:15:00,0,76.3282,7.568
907,2017-05-14,05:30:00,0,76.1656,7.569
908,2017-05-14,05:45:00,0,76.2167,7.572
909,2017-05-14,06:00:00,0,76.0659,7.574
910,2017-05-14,06:15:00,0,76.0922,7.574
911,2017-05-14,06:30:00,0,76.1818,7.576
912,2017-05-14,06:45:00,0,76.1758,7.578
913,2017-05-14,07:00:00,0,76.0894,7.580
914,2017-05-14,07:15:00,0,76.1078,7.582
915,2017-05-14,07:30:00,0,75.8932,7.584
916,2017-05-14,07:45:00,0,75.8192,7.584
917,2017-05-14,08:00:00,0,75.7354,7.586
918,2017-05-14,08:15:00,0,75.5666,7.589
919,2017-05-14,08:30:00,0,75.5676,7.591
920,2017-05-14,08:45:00,0,75.4850,7.592
921,2017-05-14,09:00:00,0,75.5257,7.593
922,2017-05-14,09:15:00,0,75.4399,7.595
923,2017-05-14,09:30:00,0,75.4115,7.597
924,2017-05-14,09:45:00,0,75.2721,7.599
925,2017-05-14,10:00:00,0,75.1390,7.600
926,2017-05-14,10:15:00,0,75.1593,7.603
927,2017-05-14,10:30:00,0,75.0810,7.604
928,2017-05-14,10:45:00,0,74.9551,7.605
929,2017-05-14,11:00:00,0,74.8086,7.607
930,2017-05-14,11:15:00,0,74.7340,7.609
931,2017-05-14,11:30:00,0,74.6267,7.611
932,2017-05-14,11:45:00,0,74.4111,7.612
933,2017-05-14,12:00:00,0,74.4164,7.615
934,2017-05-14,12:15:00,0,74.2995,7.616
935,2017-05-14,12:30:00,0,74.1102,7.618
936,2017-05-14,12:45:00,0,73.9385,7.620
937,2017-05-14,13:00:00,0,73.8061,7.622
938,2017-05-14,13:15:00,0,73.7481,7.624
939,2017-05-14,13:30:00,0,73.7063,7.625
940,2017-05-14,13:45:00,0,73.5239,7.628
941,2017-05-14,14:00:00,0,73.2841,7.629
942,2017-05-14,14:15:00,0,73.2235,7.630
943,2017-05-14,14:30:00,0,73.1435,7.633
944,2017-05-14,14:45:00,0,73.0905,7.636
945,2017-05-14,15:00:00,0,73.0771,7.639
946,2017-05-14,15:15:00,0,72.9070,7.640
947,2017-05-14,15:30:00,0,72.7938,7.642
948,2017-05-14,15:45:00,0,72.6383,7.644
949,2017-05-14,16:00:00,0,72.3497,7.646
950,2017-05-14,16:15:00,0,72.2837,7.649
951,2017-05-14,16:30:00,0,72.2011,7.651
952,2017-05-14,16:45:00,0,72.2708,7.655
953,2017-05-14,17:00:00,0,72.2907,7.656
954,2017-05-14,17:15:00,0,72.2365,7.658
955,2017-05-14,17:30:00,0,72.2649,7.659
956,2017-05-14,17:45:00,0,72.3229,7.662
957,2017-05-14,18:00:00,0,72.3379,7.663
958,2017-05-14,18:15:00,0,72.2982,7.665
959,2017-05-14,18:30:00,0,72.3712,7.666
960,2017-05-14,18:45:00,0,72.4983,7.668
961,2017-05-14,19:00:00,0,72.6512,7.669
962,2017-05-14,19:15:00,0,72.7096,7.672
963,2017-05-14,19:30:00,0,72.8067,7.673
964,2017-05-14,19:45:00,0,72.9338,7.676
965,2017-05-14,20:00:00,0,72.9692,7.676
966,2017-05-14,20:15:00,0,73.0288,7.677
967,2017-05-14,20:30:00,0,73.1345,7.679
968,2017-05-14,20:45:00,0,73.1972,7.680
969,2017-05-14,21:00:00,0,73.4016,7.682
970,2017-05-14,21:15:00,0,73.5786,7.684
971,2017-05-14,21:30:00,0,73.5904,7.684
972,2017-05-14,21:45:00,0,73.6317,7.687
973,2017-05-14,22:00:00,0,73.6950,7.687
974,2017-05-14,22:15:00,0,73.8147,7.690
975,2017-05-14,22:30:00,0,73.9208,7.691
976,2017-05-14,22:45:00,0,73.8125,7.692
977,2017-05-14,23:00:00,0,73.9117,7.693
978,2017-05-14,23:15:00,0,73.8844,7.695
979,2017-05-14,23:30:00,0,73.8892,7.695
980,2017-05-14,23:45:00,0,73.9895,7.697
981,2017-05-15,00:00:00,0,74.0984,7.698
982,2017-05-15,00:15:00,0,74.1102,7.699
983,2017-05-15,00:30:00,0,73.9777,7.700
984,2017-05-15,00:45:00,0,73.8860,7.703
985,2017-05-15,01:00:00,0,73.9091,7.702
986,2017-05-15,01:15:00,0,74.0571,7.704
987,2017-05-15,01:30:00,0,74.1525,7.705
988,2017-05-15,01:45:00,0,74.0689,7.706
989,2017-05-15,02:00:00,0,74.2030,7.706
990,2017-05-15,02:15:00,0,74.3682,7.709
991,2017-05-15,02:30:00,0,74.2990,7.710
992,2017-05-15,02:45:00,0,74.2829,7.711
993,2017-05-15,03:00:00,0,74.2861,7.712
994,2017-05-15,03:15:00,0,74.3462,7.713
995,2017-05-15,03:30:00,0,74.2925,7.715
996,2017-05-15,03:45:00,0,74.1922,7.715
997,2017-05-15,04:00:00,0,74.4513,7.718
998,2017-05-15,04:15:00,0,74.4867,7.718
999,2017-05-15,04:30:00,0,74.4916,7.719
1000,2017-05-15,04:45:00,0,74.4701,7.719
1001,2017-05-15,05:00:00,0,74.5232,7.721
1002,2017-05-15,05:15:00,0,74.6176,7.723
1003,2017-05-15,05:30:00,0,74.4996,7.725
1004,2017-05-15,05:45:00,0,74.6026,7.726
1005,2017-05-15,06:00:00,0,74.7871,7.727
1006,2017-05-15,06:15:00,0,75.0499,7.729
1007,2017-05-15,06:30:00,0,75.1497,7.730
1008,2017-05-15,06:45:00,0,75.3342,7.731
1009,2017-05-15,07:00:00,0,75.5268,7.733
1010,2017-05-15,07:15:00,0,75.6250,7.734
1011,2017-05-15,07:30:00,0,75.6099,7.737
1012,2017-05-15,07:45:00,0,75.8449,7.738
1013,2017-05-15,08:00:00,0,76.0820,7.738
1014,2017-05-15,08:15:00,0,76.1152,7.740
1015,2017-05-15,08:30:00,0,76.0085,7.741
1016,2017-05-15,08:45:00,0,76.1818,7.743
1017,2017-05-15,09:00:00,0,76.2751,7.743
1018,2017-05-15,09:15:00,0,76.3185,7.745
1019,2017-05-15,09:30:00,0,76.3706,7.747
1020,2017-05-15,09:45:00,0,76.4360,7.750
1021,2017-05-15,10:00:00,0,76.4393,7.750
1022,2017-05-15,10:15:00,0,76.5631,7.752
1023,2017-05-15,10:30:00,0,76.6951,7.753
1024,2017-05-15,10:45:00,0,76.5411,7.755
1025,2017-05-15,11:00:00,0,76.4269,7.756
1026,2017-05-15,11:15:00,0,76.5331,7.757
1027,2017-05-15,11:30:00,0,76.6339,7.759
1028,2017-05-15,11:45:00,0,76.5358,7.761
1029,2017-05-15,12:00:00,0,76.3508,7.765
1030,2017-05-15,12:15:00,0,76.3438,7.766
1031,2017-05-15,12:30:00,0,76.2874,7.767
1032,2017-05-15,12:45:00,0,76.1780,7.771
1033,2017-05-15,13:00:00,0,76.1678,7.772
1034,2017-05-15,13:15:00,0,76.0026,7.775
1035,2017-05-15,13:30:00,0,76.1405,7.777
1036,2017-05-15,13:45:00,0,76.1699,7.778
1037,2017-05-15,14:00:00,0,76.1163,7.784
1038,2017-05-15,14:15:00,0,76.0675,7.783
1039,2017-05-15,14:30:00,0,76.1576,7.787
1040,2017-05-15,14:45:00,0,76.2611,7.788
1041,2017-05-15,15:00:00,0,76.2521,7.791
