Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		7500      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11989,2017-04-05,16:00:00,0,620.14502,8.577
11990,2017-04-05,16:15:00,0,620.21204,8.577
11991,2017-04-05,16:30:00,0,621.01105,8.576
11992,2017-04-05,16:45:00,0,621.37006,8.576
11993,2017-04-05,17:00:00,0,622.23505,8.577
11994,2017-04-05,17:15:00,0,621.90601,8.576
11995,2017-04-05,17:30:00,0,622.36603,8.576
11996,2017-04-05,17:45:00,0,622.43304,8.576
11997,2017-04-05,18:00:00,0,622.45404,8.576
11998,2017-04-05,18:15:00,0,622.82404,8.577
11999,2017-04-05,18:30:00,0,622.91705,8.576
12000,2017-04-05,18:45:00,0,622.83203,8.576
12001,2017-04-05,19:00:00,0,623.22900,8.576
12002,2017-04-05,19:15:00,0,622.89105,8.576
12003,2017-04-05,19:30:00,0,622.79602,8.576
12004,2017-04-05,19:45:00,0,622.84406,8.576
12005,2017-04-05,20:00:00,0,622.60400,8.576
12006,2017-04-05,20:15:00,0,622.46405,8.576
12007,2017-04-05,20:30:00,0,622.36005,8.575
12008,2017-04-05,20:45:00,0,621.75201,8.575
12009,2017-04-05,21:00:00,0,622.19000,8.576
12010,2017-04-05,21:15:00,0,622.44806,8.576
12011,2017-04-05,21:30:00,0,622.24603,8.576
12012,2017-04-05,21:45:00,0,622.07306,8.576
12013,2017-04-05,22:00:00,0,622.16205,8.576
12014,2017-04-05,22:15:00,0,622.14801,8.575
12015,2017-04-05,22:30:00,0,622.45502,8.575
12016,2017-04-05,22:45:00,0,622.55902,8.575
12017,2017-04-05,23:00:00,0,622.85205,8.575
12018,2017-04-05,23:15:00,0,622.98401,8.576
12019,2017-04-05,23:30:00,0,622.83301,8.576
12020,2017-04-05,23:45:00,0,622.56201,8.575
12021,2017-04-06,00:00:00,0,622.28601,8.575
12022,2017-04-06,00:15:00,0,622.44904,8.575
12023,2017-04-06,00:30:00,0,622.06500,8.575
12024,2017-04-06,00:45:00,0,621.71106,8.575
12025,2017-04-06,01:00:00,0,621.33203,8.575
12026,2017-04-06,01:15:00,0,621.14404,8.575
12027,2017-04-06,01:30:00,0,620.89905,8.575
12028,2017-04-06,01:45:00,0,620.67603,8.575
12029,2017-04-06,02:00:00,0,620.34100,8.575
12030,2017-04-06,02:15:00,0,620.28601,8.575
12031,2017-04-06,02:30:00,0,619.91101,8.574
12032,2017-04-06,02:45:00,0,619.67700,8.575
12033,2017-04-06,03:00:00,0,619.40100,8.575
12034,2017-04-06,03:15:00,0,618.73206,8.574
12035,2017-04-06,03:30:00,0,618.55701,8.574
12036,2017-04-06,03:45:00,0,618.14606,8.574
12037,2017-04-06,04:00:00,0,618.22205,8.574
12038,2017-04-06,04:15:00,0,618.03601,8.574
12039,2017-04-06,04:30:00,0,617.92700,8.574
12040,2017-04-06,04:45:00,0,617.57404,8.574
12041,2017-04-06,05:00:00,0,617.74402,8.575
12042,2017-04-06,05:15:00,0,617.34204,8.574
12043,2017-04-06,05:30:00,0,617.26404,8.574
12044,2017-04-06,05:45:00,0,617.22803,8.574
12045,2017-04-06,06:00:00,0,617.19000,8.574
12046,2017-04-06,06:15:00,0,617.05804,8.574
12047,2017-04-06,06:30:00,0,616.84802,8.574
12048,2017-04-06,06:45:00,0,616.51202,8.574
12049,2017-04-06,07:00:00,0,616.18805,8.573
12050,2017-04-06,07:15:00,0,616.06500,8.573
12051,2017-04-06,07:30:00,0,615.64001,8.573
12052,2017-04-06,07:45:00,0,615.19806,8.573
12053,2017-04-06,08:00:00,0,614.93604,8.573
12054,2017-04-06,08:15:00,0,614.73206,8.573
12055,2017-04-06,08:30:00,0,614.19604,8.573
12056,2017-04-06,08:45:00,0,613.90503,8.573
12057,2017-04-06,09:00:00,0,613.66003,8.574
12058,2017-04-06,09:15:00,0,613.29706,8.573
12059,2017-04-06,09:30:00,0,613.05603,8.573
12060,2017-04-06,09:45:00,0,612.66302,8.573
12061,2017-04-06,10:00:00,0,612.51605,8.573
12062,2017-04-06,10:15:00,0,612.40002,8.573
12063,2017-04-06,10:30:00,0,612.00403,8.573
12064,2017-04-06,10:45:00,0,611.29803,8.573
12065,2017-04-06,11:00:00,0,611.48602,8.573
12066,2017-04-06,11:15:00,0,611.03900,8.573
12067,2017-04-06,11:30:00,0,610.68201,8.573
12068,2017-04-06,11:45:00,0,610.07202,8.573
12069,2017-04-06,12:00:00,0,610.27002,8.573
12070,2017-04-06,12:15:00,0,610.05103,8.573
12071,2017-04-06,12:30:00,0,610.06500,8.573
12072,2017-04-06,12:45:00,0,610.21100,8.573
12073,2017-04-06,13:00:00,0,610.25305,8.572
12074,2017-04-06,13:15:00,0,610.11200,8.572
12075,2017-04-06,13:30:00,0,610.06403,8.573
12076,2017-04-06,13:45:00,0,609.88000,8.572
12077,2017-04-06,14:00:00,0,609.65002,8.573
12078,2017-04-06,14:15:00,0,609.56500,8.573
12079,2017-04-06,14:30:00,0,609.34003,8.572
12080,2017-04-06,14:45:00,0,609.17004,8.572
12081,2017-04-06,15:00:00,0,608.83203,8.572
12082,2017-04-06,15:15:00,0,608.74506,8.573
12083,2017-04-06,15:30:00,0,608.57104,8.572
12084,2017-04-06,15:45:00,0,608.40704,8.572
12085,2017-04-06,16:00:00,0,608.61505,8.571
12086,2017-04-06,16:15:00,0,608.26703,8.572
12087,2017-04-06,16:30:00,0,608.23401,8.572
12088,2017-04-06,16:45:00,0,607.63800,8.572
12089,2017-04-06,17:00:00,0,607.47302,8.572
12090,2017-04-06,17:15:00,0,607.08105,8.572
12091,2017-04-06,17:30:00,0,606.43005,8.572
12092,2017-04-06,17:45:00,0,606.34406,8.571
12093,2017-04-06,18:00:00,0,606.13800,8.572
12094,2017-04-06,18:15:00,0,606.06403,8.572
12095,2017-04-06,18:30:00,0,605.95300,8.572
12096,2017-04-06,18:45:00,0,605.31500,8.571
12097,2017-04-06,19:00:00,0,604.95905,8.571
12098,2017-04-06,19:15:00,0,604.55902,8.571
12099,2017-04-06,19:30:00,0,604.31604,8.571
12100,2017-04-06,19:45:00,0,603.65802,8.571
12101,2017-04-06,20:00:00,0,604.04602,8.571
12102,2017-04-06,20:15:00,0,601.93604,8.572
12103,2017-04-06,20:30:00,0,601.98004,8.571
12104,2017-04-06,20:45:00,0,602.31702,8.571
12105,2017-04-06,21:00:00,0,602.63605,8.571
12106,2017-04-06,21:15:00,0,602.48901,8.570
12107,2017-04-06,21:30:00,0,602.31805,8.571
12108,2017-04-06,21:45:00,0,601.96704,8.570
12109,2017-04-06,22:00:00,0,601.72003,8.571
12110,2017-04-06,22:15:00,0,601.37805,8.571
12111,2017-04-06,22:30:00,0,601.28900,8.571
12112,2017-04-06,22:45:00,0,601.20105,8.571
12113,2017-04-06,23:00:00,0,601.17804,8.571
12114,2017-04-06,23:15:00,0,601.05701,8.571
12115,2017-04-06,23:30:00,0,601.06305,8.571
12116,2017-04-06,23:45:00,0,600.91400,8.570
12117,2017-04-07,00:00:00,0,600.60205,8.571
12118,2017-04-07,00:15:00,0,600.54004,8.571
12119,2017-04-07,00:30:00,0,600.66101,8.570
12120,2017-04-07,00:45:00,0,600.54901,8.571
12121,2017-04-07,01:00:00,0,600.58203,8.571
12122,2017-04-07,01:15:00,0,600.57300,8.571
12123,2017-04-07,01:30:00,0,600.50000,8.571
12124,2017-04-07,01:45:00,0,600.45404,8.571
12125,2017-04-07,02:00:00,0,600.38104,8.571
12126,2017-04-07,02:15:00,0,600.31403,8.571
12127,2017-04-07,02:30:00,0,600.44904,8.571
12128,2017-04-07,02:45:00,0,600.48303,8.571
12129,2017-04-07,03:00:00,0,600.61304,8.571
12130,2017-04-07,03:15:00,0,600.68304,8.571
12131,2017-04-07,03:30:00,0,600.70300,8.571
12132,2017-04-07,03:45:00,0,600.63702,8.571
12133,2017-04-07,04:00:00,0,600.69501,8.571
12134,2017-04-07,04:15:00,0,600.71405,8.570
12135,2017-04-07,04:30:00,0,600.89404,8.571
12136,2017-04-07,04:45:00,0,601.10706,8.571
12137,2017-04-07,05:00:00,0,601.26703,8.572
12138,2017-04-07,05:15:00,0,601.46600,8.571
12139,2017-04-07,05:30:00,0,601.59503,8.571
12140,2017-04-07,05:45:00,0,601.77905,8.571
12141,2017-04-07,06:00:00,0,601.92206,8.570
12142,2017-04-07,06:15:00,0,602.18903,8.571
12143,2017-04-07,06:30:00,0,602.46405,8.570
12144,2017-04-07,06:45:00,0,602.67206,8.570
12145,2017-04-07,07:00:00,0,602.92603,8.571
12146,2017-04-07,07:15:00,0,603.27002,8.571
12147,2017-04-07,07:30:00,0,603.42206,8.570
12148,2017-04-07,07:45:00,0,603.65405,8.570
12149,2017-04-07,08:00:00,0,603.82605,8.570
12150,2017-04-07,08:15:00,0,604.13501,8.570
12151,2017-04-07,08:30:00,0,604.29602,8.570
12152,2017-04-07,08:45:00,0,604.63403,8.570
12153,2017-04-07,09:00:00,0,604.93005,8.570
12154,2017-04-07,09:15:00,0,605.29102,8.570
12155,2017-04-07,09:30:00,0,605.59204,8.570
12156,2017-04-07,09:45:00,0,605.80402,8.570
12157,2017-04-07,10:00:00,0,605.96002,8.569
12158,2017-04-07,10:15:00,0,606.21503,8.570
12159,2017-04-07,10:30:00,0,606.38501,8.570
12160,2017-04-07,10:45:00,0,606.49005,8.570
12161,2017-04-07,11:00:00,0,606.68103,8.569
12162,2017-04-07,11:15:00,0,606.85602,8.569
12163,2017-04-07,11:30:00,0,607.04102,8.570
12164,2017-04-07,11:45:00,0,607.17505,8.569
12165,2017-04-07,12:00:00,0,607.36700,8.569
12166,2017-04-07,12:15:00,0,607.54303,8.569
12167,2017-04-07,12:30:00,0,607.82904,8.569
12168,2017-04-07,12:45:00,0,608.11505,8.569
12169,2017-04-07,13:00:00,0,608.45703,8.569
12170,2017-04-07,13:15:00,0,608.76001,8.569
12171,2017-04-07,13:30:00,0,609.05103,8.569
12172,2017-04-07,13:45:00,0,609.35602,8.569
12173,2017-04-07,14:00:00,0,609.75500,8.569
12174,2017-04-07,14:15:00,0,610.03601,8.569
12175,2017-04-07,14:30:00,0,610.31500,8.568
12176,2017-04-07,14:45:00,0,610.65704,8.569
12177,2017-04-07,15:00:00,0,610.88800,8.568
12178,2017-04-07,15:15:00,0,611.20905,8.568
12179,2017-04-07,15:30:00,0,611.53003,8.569
12180,2017-04-07,15:45:00,0,611.91602,8.568
12181,2017-04-07,16:00:00,0,612.30603,8.569
12182,2017-04-07,16:15:00,0,612.71906,8.569
12183,2017-04-07,16:30:00,0,613.04901,8.569
12184,2017-04-07,16:45:00,0,613.43103,8.569
12185,2017-04-07,17:00:00,0,613.78900,8.569
12186,2017-04-07,17:15:00,0,614.29102,8.568
12187,2017-04-07,17:30:00,0,614.65906,8.568
12188,2017-04-07,17:45:00,0,615.06006,8.568
12189,2017-04-07,18:00:00,0,615.52301,8.568
12190,2017-04-07,18:15:00,0,615.90802,8.568
12191,2017-04-07,18:30:00,0,616.23303,8.569
12192,2017-04-07,18:45:00,0,616.60400,8.568
12193,2017-04-07,19:00:00,0,617.01703,8.568
12194,2017-04-07,19:15:00,0,617.51605,8.568
12195,2017-04-07,19:30:00,0,618.04602,8.568
12196,2017-04-07,19:45:00,0,618.45300,8.569
12197,2017-04-07,20:00:00,0,618.82703,8.568
12198,2017-04-07,20:15:00,0,619.06006,8.568
12199,2017-04-07,20:30:00,0,619.38306,8.569
12200,2017-04-07,20:45:00,0,619.59601,8.568
12201,2017-04-07,21:00:00,0,619.91705,8.568
12202,2017-04-07,21:15:00,0,620.02802,8.568
12203,2017-04-07,21:30:00,0,620.20801,8.568
12204,2017-04-07,21:45:00,0,620.50305,8.568
12205,2017-04-07,22:00:00,0,620.72400,8.568
12206,2017-04-07,22:15:00,0,620.86102,8.568
12207,2017-04-07,22:30:00,0,621.09003,8.569
12208,2017-04-07,22:45:00,0,621.29803,8.568
12209,2017-04-07,23:00:00,0,621.60004,8.568
12210,2017-04-07,23:15:00,0,621.76404,8.568
12211,2017-04-07,23:30:00,0,621.92902,8.568
12212,2017-04-07,23:45:00,0,622.24603,8.568
12213,2017-04-08,00:00:00,0,622.38702,8.568
12214,2017-04-08,00:15:00,0,622.60205,8.568
12215,2017-04-08,00:30:00,0,622.80200,8.568
12216,2017-04-08,00:45:00,0,622.99304,8.568
12217,2017-04-08,01:00:00,0,623.19403,8.568
12218,2017-04-08,01:15:00,0,623.43005,8.568
12219,2017-04-08,01:30:00,0,623.57605,8.568
12220,2017-04-08,01:45:00,0,623.83301,8.568
12221,2017-04-08,02:00:00,0,624.08801,8.568
12222,2017-04-08,02:15:00,0,624.23804,8.568
12223,2017-04-08,02:30:00,0,624.57703,8.568
12224,2017-04-08,02:45:00,0,624.71301,8.568
12225,2017-04-08,03:00:00,0,624.92603,8.567
12226,2017-04-08,03:15:00,0,625.20105,8.568
12227,2017-04-08,03:30:00,0,625.44202,8.568
12228,2017-04-08,03:45:00,0,625.74304,8.569
12229,2017-04-08,04:00:00,0,625.95001,8.568
12230,2017-04-08,04:15:00,0,626.15802,8.568
12231,2017-04-08,04:30:00,0,626.50604,8.567
12232,2017-04-08,04:45:00,0,626.90405,8.568
12233,2017-04-08,05:00:00,0,627.08105,8.568
12234,2017-04-08,05:15:00,0,627.43805,8.568
12235,2017-04-08,05:30:00,0,627.74402,8.568
12236,2017-04-08,05:45:00,0,627.96204,8.568
12237,2017-04-08,06:00:00,0,628.34705,8.569
12238,2017-04-08,06:15:00,0,628.67401,8.568
12239,2017-04-08,06:30:00,0,629.09100,8.569
12240,2017-04-08,06:45:00,0,629.36102,8.568
12241,2017-04-08,07:00:00,0,629.68805,8.569
12242,2017-04-08,07:15:00,0,629.98102,8.568
12243,2017-04-08,07:30:00,0,630.04303,8.569
12244,2017-04-08,07:45:00,0,630.24005,8.568
12245,2017-04-08,08:00:00,0,630.49805,8.568
12246,2017-04-08,08:15:00,0,630.68005,8.568
12247,2017-04-08,08:30:00,0,630.84802,8.568
12248,2017-04-08,08:45:00,0,631.07605,8.568
12249,2017-04-08,09:00:00,0,631.28101,8.568
12250,2017-04-08,09:15:00,0,631.45703,8.568
12251,2017-04-08,09:30:00,0,631.66803,8.568
12252,2017-04-08,09:45:00,0,631.77802,8.568
12253,2017-04-08,10:00:00,0,631.84503,8.568
12254,2017-04-08,10:15:00,0,631.93304,8.569
12255,2017-04-08,10:30:00,0,632.02106,8.568
12256,2017-04-08,10:45:00,0,632.21802,8.568
12257,2017-04-08,11:00:00,0,632.22900,8.568
12258,2017-04-08,11:15:00,0,632.34204,8.568
12259,2017-04-08,11:30:00,0,632.59302,8.568
12260,2017-04-08,11:45:00,0,632.66705,8.568
12261,2017-04-08,12:00:00,0,632.64404,8.567
12262,2017-04-08,12:15:00,0,632.56903,8.568
12263,2017-04-08,12:30:00,0,632.70105,8.568
12264,2017-04-08,12:45:00,0,632.68805,8.568
12265,2017-04-08,13:00:00,0,632.77301,8.568
12266,2017-04-08,13:15:00,0,632.78204,8.568
12267,2017-04-08,13:30:00,0,632.86206,8.568
12268,2017-04-08,13:45:00,0,632.99200,8.568
12269,2017-04-08,14:00:00,0,633.13904,8.568
12270,2017-04-08,14:15:00,0,633.22205,8.568
12271,2017-04-08,14:30:00,0,633.31500,8.569
12272,2017-04-08,14:45:00,0,633.50403,8.568
12273,2017-04-08,15:00:00,0,633.62500,8.568
12274,2017-04-08,15:15:00,0,633.68304,8.568
12275,2017-04-08,15:30:00,0,633.81903,8.568
12276,2017-04-08,15:45:00,0,634.02002,8.568
12277,2017-04-08,16:00:00,0,634.20502,8.568
12278,2017-04-08,16:15:00,0,634.34802,8.568
12279,2017-04-08,16:30:00,0,634.55103,8.568
12280,2017-04-08,16:45:00,0,634.71802,8.568
12281,2017-04-08,17:00:00,0,634.92804,8.568
12282,2017-04-08,17:15:00,0,635.11005,8.569
12283,2017-04-08,17:30:00,0,635.36603,8.568
12284,2017-04-08,17:45:00,0,635.56903,8.568
12285,2017-04-08,18:00:00,0,635.71704,8.568
12286,2017-04-08,18:15:00,0,635.96906,8.568
12287,2017-04-08,18:30:00,0,636.23706,8.569
12288,2017-04-08,18:45:00,0,636.54803,8.569
12289,2017-04-08,19:00:00,0,636.76801,8.569
12290,2017-04-08,19:15:00,0,637.08203,8.569
12291,2017-04-08,19:30:00,0,637.35303,8.569
12292,2017-04-08,19:45:00,0,637.64301,8.569
12293,2017-04-08,20:00:00,0,637.90906,8.569
12294,2017-04-08,20:15:00,0,638.16101,8.569
12295,2017-04-08,20:30:00,0,638.48804,8.569
12296,2017-04-08,20:45:00,0,638.70502,8.569
12297,2017-04-08,21:00:00,0,638.91705,8.569
12298,2017-04-08,21:15:00,0,639.10205,8.569
12299,2017-04-08,21:30:00,0,639.23602,8.569
12300,2017-04-08,21:45:00,0,639.20502,8.569
12301,2017-04-08,22:00:00,0,639.18903,8.569
12302,2017-04-08,22:15:00,0,639.34705,8.569
12303,2017-04-08,22:30:00,0,639.54602,8.569
12304,2017-04-08,22:45:00,0,639.62701,8.569
12305,2017-04-08,23:00:00,0,639.68805,8.569
12306,2017-04-08,23:15:00,0,639.84302,8.568
12307,2017-04-08,23:30:00,0,640.09503,8.569
12308,2017-04-08,23:45:00,0,640.29706,8.569
12309,2017-04-09,00:00:00,0,640.59003,8.569
12310,2017-04-09,00:15:00,0,640.51202,8.570
12311,2017-04-09,00:30:00,0,640.71906,8.570
12312,2017-04-09,00:45:00,0,640.72205,8.570
12313,2017-04-09,01:00:00,0,640.89301,8.570
12314,2017-04-09,01:15:00,0,640.93103,8.570
12315,2017-04-09,01:30:00,0,641.01904,8.570
12316,2017-04-09,01:45:00,0,641.27502,8.570
12317,2017-04-09,02:00:00,0,641.28204,8.570
12318,2017-04-09,02:15:00,0,641.49304,8.570
12319,2017-04-09,02:30:00,0,641.55603,8.571
12320,2017-04-09,02:45:00,0,641.73804,8.570
12321,2017-04-09,03:00:00,0,642.13202,8.571
12322,2017-04-09,03:15:00,0,642.08704,8.570
12323,2017-04-09,03:30:00,0,642.24304,8.570
12324,2017-04-09,03:45:00,0,642.28900,8.571
12325,2017-04-09,04:00:00,0,642.46802,8.570
12326,2017-04-09,04:15:00,0,642.75702,8.570
12327,2017-04-09,04:30:00,0,643.00903,8.570
12328,2017-04-09,04:45:00,0,643.25806,8.571
12329,2017-04-09,05:00:00,0,643.42401,8.570
12330,2017-04-09,05:15:00,0,643.57104,8.570
12331,2017-04-09,05:30:00,0,643.80200,8.571
12332,2017-04-09,05:45:00,0,643.93805,8.571
12333,2017-04-09,06:00:00,0,644.29102,8.571
12334,2017-04-09,06:15:00,0,644.51501,8.571
12335,2017-04-09,06:30:00,0,644.83606,8.570
12336,2017-04-09,06:45:00,0,645.11902,8.571
12337,2017-04-09,07:00:00,0,645.25903,8.571
12338,2017-04-09,07:15:00,0,645.44904,8.571
12339,2017-04-09,07:30:00,0,645.41504,8.571
12340,2017-04-09,07:45:00,0,645.49304,8.572
12341,2017-04-09,08:00:00,0,645.54401,8.571
12342,2017-04-09,08:15:00,0,645.57202,8.571
12343,2017-04-09,08:30:00,0,645.58905,8.571
12344,2017-04-09,08:45:00,0,645.75104,8.572
12345,2017-04-09,09:00:00,0,645.81006,8.571
12346,2017-04-09,09:15:00,0,645.81305,8.572
12347,2017-04-09,09:30:00,0,645.88605,8.571
12348,2017-04-09,09:45:00,0,645.92303,8.571
12349,2017-04-09,10:00:00,0,645.91400,8.571
12350,2017-04-09,10:15:00,0,645.92902,8.571
12351,2017-04-09,10:30:00,0,645.79303,8.572
12352,2017-04-09,10:45:00,0,645.80200,8.572
12353,2017-04-09,11:00:00,0,645.86902,8.572
12354,2017-04-09,11:15:00,0,645.89606,8.572
12355,2017-04-09,11:30:00,0,645.65503,8.572
12356,2017-04-09,11:45:00,0,645.46906,8.573
12357,2017-04-09,12:00:00,0,645.37201,8.573
12358,2017-04-09,12:15:00,0,645.19501,8.573
12359,2017-04-09,12:30:00,0,645.26105,8.573
12360,2017-04-09,12:45:00,0,645.29102,8.573
12361,2017-04-09,13:00:00,0,645.36700,8.573
12362,2017-04-09,13:15:00,0,645.12604,8.572
12363,2017-04-09,13:30:00,0,644.99005,8.572
12364,2017-04-09,13:45:00,0,644.84302,8.573
12365,2017-04-09,14:00:00,0,644.73206,8.573
12366,2017-04-09,14:15:00,0,644.63501,8.573
12367,2017-04-09,14:30:00,0,644.56201,8.573
12368,2017-04-09,14:45:00,0,644.45105,8.573
12369,2017-04-09,15:00:00,0,644.36304,8.573
12370,2017-04-09,15:15:00,0,644.13605,8.572
12371,2017-04-09,15:30:00,0,643.86700,8.573
12372,2017-04-09,15:45:00,0,643.84302,8.573
12373,2017-04-09,16:00:00,0,643.84802,8.573
12374,2017-04-09,16:15:00,0,643.83405,8.574
12375,2017-04-09,16:30:00,0,643.83002,8.573
12376,2017-04-09,16:45:00,0,643.72003,8.574
12377,2017-04-09,17:00:00,0,643.63202,8.573
12378,2017-04-09,17:15:00,0,643.51904,8.573
12379,2017-04-09,17:30:00,0,643.56702,8.573
12380,2017-04-09,17:45:00,0,643.78601,8.574
12381,2017-04-09,18:00:00,0,643.81403,8.573
12382,2017-04-09,18:15:00,0,643.91302,8.573
12383,2017-04-09,18:30:00,0,644.00305,8.574
12384,2017-04-09,18:45:00,0,643.98206,8.573
12385,2017-04-09,19:00:00,0,644.14301,8.574
12386,2017-04-09,19:15:00,0,644.18304,8.573
12387,2017-04-09,19:30:00,0,644.37402,8.573
12388,2017-04-09,19:45:00,0,644.36505,8.573
12389,2017-04-09,20:00:00,0,644.35205,8.573
12390,2017-04-09,20:15:00,0,644.30103,8.573
12391,2017-04-09,20:30:00,0,644.25006,8.574
12392,2017-04-09,20:45:00,0,644.15405,8.574
12393,2017-04-09,21:00:00,0,643.97900,8.574
12394,2017-04-09,21:15:00,0,643.90302,8.574
12395,2017-04-09,21:30:00,0,643.80701,8.574
12396,2017-04-09,21:45:00,0,643.73303,8.574
12397,2017-04-09,22:00:00,0,643.79303,8.574
12398,2017-04-09,22:15:00,0,643.87402,8.574
12399,2017-04-09,22:30:00,0,643.87701,8.574
12400,2017-04-09,22:45:00,0,643.97003,8.575
12401,2017-04-09,23:00:00,0,644.10706,8.574
12402,2017-04-09,23:15:00,0,644.17902,8.574
12403,2017-04-09,23:30:00,0,644.09705,8.576
12404,2017-04-09,23:45:00,0,644.16901,8.575
12405,2017-04-10,00:00:00,0,644.27502,8.575
12406,2017-04-10,00:15:00,0,644.36505,8.575
12407,2017-04-10,00:30:00,0,644.41705,8.575
12408,2017-04-10,00:45:00,0,644.45703,8.576
12409,2017-04-10,01:00:00,0,644.47302,8.575
12410,2017-04-10,01:15:00,0,644.47601,8.575
12411,2017-04-10,01:30:00,0,644.51202,8.575
12412,2017-04-10,01:45:00,0,644.45502,8.575
12413,2017-04-10,02:00:00,0,644.44604,8.576
12414,2017-04-10,02:15:00,0,644.49603,8.576
12415,2017-04-10,02:30:00,0,644.56104,8.576
12416,2017-04-10,02:45:00,0,644.66602,8.576
12417,2017-04-10,03:00:00,0,644.85602,8.576
12418,2017-04-10,03:15:00,0,645.02203,8.577
12419,2017-04-10,03:30:00,0,645.13904,8.576
12420,2017-04-10,03:45:00,0,645.09906,8.576
12421,2017-04-10,04:00:00,0,645.03503,8.576
12422,2017-04-10,04:15:00,0,645.06006,8.576
12423,2017-04-10,04:30:00,0,644.90601,8.576
12424,2017-04-10,04:45:00,0,644.76605,8.577
12425,2017-04-10,05:00:00,0,644.68903,8.576
12426,2017-04-10,05:15:00,0,644.71503,8.577
12427,2017-04-10,05:30:00,0,644.74701,8.577
12428,2017-04-10,05:45:00,0,644.69904,8.577
12429,2017-04-10,06:00:00,0,644.71405,8.577
12430,2017-04-10,06:15:00,0,644.60602,8.577
12431,2017-04-10,06:30:00,0,644.68903,8.577
12432,2017-04-10,06:45:00,0,644.80200,8.577
12433,2017-04-10,07:00:00,0,644.89105,8.577
12434,2017-04-10,07:15:00,0,644.97504,8.577
12435,2017-04-10,07:30:00,0,644.98102,8.578
12436,2017-04-10,07:45:00,0,644.95605,8.577
12437,2017-04-10,08:00:00,0,644.75702,8.578
12438,2017-04-10,08:15:00,0,644.76001,8.578
12439,2017-04-10,08:30:00,0,644.77405,8.577
12440,2017-04-10,08:45:00,0,644.79602,8.577
12441,2017-04-10,09:00:00,0,644.65906,8.578
12442,2017-04-10,09:15:00,0,644.54303,8.579
12443,2017-04-10,09:30:00,0,644.52106,8.579
12444,2017-04-10,09:45:00,0,644.36005,8.578
12445,2017-04-10,10:00:00,0,644.11902,8.578
12446,2017-04-10,10:15:00,0,643.98602,8.579
12447,2017-04-10,10:30:00,0,643.70502,8.579
12448,2017-04-10,10:45:00,0,643.81403,8.579
12449,2017-04-10,11:00:00,0,643.56805,8.578
12450,2017-04-10,11:15:00,0,643.38403,8.578
12451,2017-04-10,11:30:00,0,643.28705,8.578
12452,2017-04-10,11:45:00,0,643.14203,8.578
12453,2017-04-10,12:00:00,0,643.02704,8.579
12454,2017-04-10,12:15:00,0,643.15906,8.579
12455,2017-04-10,12:30:00,0,643.29504,8.578
12456,2017-04-10,12:45:00,0,643.27203,8.579
12457,2017-04-10,13:00:00,0,643.22003,8.579
12458,2017-04-10,13:15:00,0,643.12201,8.580
12459,2017-04-10,13:30:00,0,643.00702,8.580
12460,2017-04-10,13:45:00,0,642.80103,8.579
12461,2017-04-10,14:00:00,0,642.72003,8.580
12462,2017-04-10,14:15:00,0,642.09705,8.579
12463,2017-04-10,14:30:00,0,641.95605,8.579
12464,2017-04-10,14:45:00,0,641.39606,8.580
12465,2017-04-10,15:00:00,0,640.97705,8.580
12466,2017-04-10,15:15:00,0,640.87500,8.579
12467,2017-04-10,15:30:00,0,640.92902,8.580
12468,2017-04-10,15:45:00,0,641.66901,8.580
12469,2017-04-10,16:00:00,0,641.95905,8.580
12470,2017-04-10,16:15:00,0,642.84003,8.580
12471,2017-04-10,16:30:00,0,642.98901,8.580
12472,2017-04-10,16:45:00,0,643.13104,8.580
12473,2017-04-10,17:00:00,0,643.49902,8.580
12474,2017-04-10,17:15:00,0,643.88800,8.581
12475,2017-04-10,17:30:00,0,644.89404,8.581
12476,2017-04-10,17:45:00,0,644.82001,8.581
12477,2017-04-10,18:00:00,0,644.66602,8.581
12478,2017-04-10,18:15:00,0,644.80200,8.581
12479,2017-04-10,18:30:00,0,644.20001,8.580
12480,2017-04-10,18:45:00,0,644.13104,8.582
12481,2017-04-10,19:00:00,0,644.76605,8.582
12482,2017-04-10,19:15:00,0,645.06805,8.582
12483,2017-04-10,19:30:00,0,645.34003,8.582
12484,2017-04-10,19:45:00,0,645.40405,8.582
12485,2017-04-10,20:00:00,0,645.65601,8.582
12486,2017-04-10,20:15:00,0,645.81805,8.582
12487,2017-04-10,20:30:00,0,646.10901,8.582
12488,2017-04-10,20:45:00,0,646.18506,8.582
12489,2017-04-10,21:00:00,0,646.38800,8.582
12490,2017-04-10,21:15:00,0,646.45801,8.582
12491,2017-04-10,21:30:00,0,646.38403,8.582
12492,2017-04-10,21:45:00,0,646.57306,8.582
12493,2017-04-10,22:00:00,0,646.71301,8.582
12494,2017-04-10,22:15:00,0,646.94904,8.582
12495,2017-04-10,22:30:00,0,647.04303,8.583
12496,2017-04-10,22:45:00,0,647.26300,8.583
12497,2017-04-10,23:00:00,0,647.27002,8.583
12498,2017-04-10,23:15:00,0,647.36902,8.583
12499,2017-04-10,23:30:00,0,647.44403,8.583
12500,2017-04-10,23:45:00,0,647.47205,8.583
12501,2017-04-11,00:00:00,0,647.56104,8.583
