Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
506,2017-05-11,01:15:00,0,978.7241,8.149
507,2017-05-11,01:30:00,0,978.8030,8.150
508,2017-05-11,01:45:00,0,979.0660,8.150
509,2017-05-11,02:00:00,0,979.3260,8.150
510,2017-05-11,02:15:00,0,979.5070,8.150
511,2017-05-11,02:30:00,0,979.8090,8.150
512,2017-05-11,02:45:00,0,979.7180,8.150
513,2017-05-11,03:00:00,0,980.0840,8.150
514,2017-05-11,03:15:00,0,978.9661,8.152
515,2017-05-11,03:30:00,0,979.3591,8.152
516,2017-05-11,03:45:00,0,978.9091,8.151
517,2017-05-11,04:00:00,0,979.3651,8.152
518,2017-05-11,04:15:00,0,980.0480,8.150
519,2017-05-11,04:30:00,0,980.1940,8.151
520,2017-05-11,04:45:00,0,980.6880,8.150
521,2017-05-11,05:00:00,0,981.1940,8.150
522,2017-05-11,05:15:00,0,981.4070,8.151
523,2017-05-11,05:30:00,0,981.8340,8.151
524,2017-05-11,05:45:00,0,981.6671,8.152
525,2017-05-11,06:00:00,0,981.0751,8.152
526,2017-05-11,06:15:00,0,980.9191,8.153
527,2017-05-11,06:30:00,0,980.5790,8.154
528,2017-05-11,06:45:00,0,980.6531,8.153
529,2017-05-11,07:00:00,0,974.9200,8.158
530,2017-05-11,07:15:00,0,979.4310,8.152
531,2017-05-11,07:30:00,0,979.7480,8.150
532,2017-05-11,07:45:00,0,980.4570,8.150
533,2017-05-11,08:00:00,0,976.2421,8.153
534,2017-05-11,08:15:00,0,978.9031,8.153
535,2017-05-11,08:30:00,0,975.6810,8.156
536,2017-05-11,08:45:00,0,974.3480,8.157
537,2017-05-11,09:00:00,0,964.3820,8.168
538,2017-05-11,09:15:00,0,963.2410,8.169
539,2017-05-11,09:30:00,0,959.7341,8.167
540,2017-05-11,09:45:00,0,961.6630,8.160
541,2017-05-11,10:00:00,0,967.4990,8.154
542,2017-05-11,10:15:00,0,966.6790,8.155
543,2017-05-11,10:30:00,0,966.3491,8.155
544,2017-05-11,10:45:00,0,968.7200,8.153
545,2017-05-11,11:00:00,0,971.5690,8.148
546,2017-05-11,11:15:00,0,970.0090,8.153
547,2017-05-11,11:30:00,0,966.1310,8.156
548,2017-05-11,11:45:00,0,964.4041,8.161
549,2017-05-11,12:00:00,0,963.5991,8.157
550,2017-05-11,12:15:00,0,966.5181,8.154
551,2017-05-11,12:30:00,0,966.5040,8.153
552,2017-05-11,12:45:00,0,964.8801,8.152
553,2017-05-11,13:00:00,0,962.8461,8.155
554,2017-05-11,13:15:00,0,964.2070,8.156
555,2017-05-11,13:30:00,0,964.5850,8.154
556,2017-05-11,13:45:00,0,965.2861,8.153
557,2017-05-11,14:00:00,0,966.0200,8.152
558,2017-05-11,14:15:00,0,962.8851,8.156
559,2017-05-11,14:30:00,0,957.4871,8.162
560,2017-05-11,14:45:00,0,951.9410,8.167
561,2017-05-11,15:00:00,0,952.3090,8.167
562,2017-05-11,15:15:00,0,958.9191,8.152
563,2017-05-11,15:30:00,0,959.6481,8.152
564,2017-05-11,15:45:00,0,959.3370,8.154
565,2017-05-11,16:00:00,0,958.2850,8.154
566,2017-05-11,16:15:00,0,956.1981,8.153
567,2017-05-11,16:30:00,0,960.8491,8.153
568,2017-05-11,16:45:00,0,959.3201,8.154
569,2017-05-11,17:00:00,0,952.4440,8.161
570,2017-05-11,17:15:00,0,951.6351,8.160
571,2017-05-11,17:30:00,0,954.6440,8.159
572,2017-05-11,17:45:00,0,954.9431,8.156
573,2017-05-11,18:00:00,0,958.3290,8.151
574,2017-05-11,18:15:00,0,961.1431,8.146
575,2017-05-11,18:30:00,0,963.2111,8.146
576,2017-05-11,18:45:00,0,965.0551,8.146
577,2017-05-11,19:00:00,0,966.1190,8.147
578,2017-05-11,19:15:00,0,967.1780,8.147
579,2017-05-11,19:30:00,0,968.0370,8.148
580,2017-05-11,19:45:00,0,968.3890,8.148
581,2017-05-11,20:00:00,0,968.9310,8.149
582,2017-05-11,20:15:00,0,969.2631,8.150
583,2017-05-11,20:30:00,0,969.4650,8.151
584,2017-05-11,20:45:00,0,970.3500,8.150
585,2017-05-11,21:00:00,0,970.7170,8.150
586,2017-05-11,21:15:00,0,970.1741,8.152
587,2017-05-11,21:30:00,0,970.8851,8.151
588,2017-05-11,21:45:00,0,970.3010,8.152
589,2017-05-11,22:00:00,0,970.3810,8.152
590,2017-05-11,22:15:00,0,970.1960,8.153
591,2017-05-11,22:30:00,0,971.2471,8.151
592,2017-05-11,22:45:00,0,971.5900,8.151
593,2017-05-11,23:00:00,0,972.3591,8.150
594,2017-05-11,23:15:00,0,971.8721,8.152
595,2017-05-11,23:30:00,0,973.0341,8.150
596,2017-05-11,23:45:00,0,973.3270,8.150
597,2017-05-12,00:00:00,0,973.7930,8.150
598,2017-05-12,00:15:00,0,974.3030,8.150
599,2017-05-12,00:30:00,0,974.2391,8.152
600,2017-05-12,00:45:00,0,974.6641,8.151
601,2017-05-12,01:00:00,0,974.8511,8.152
602,2017-05-12,01:15:00,0,975.1550,8.151
603,2017-05-12,01:30:00,0,975.3890,8.152
604,2017-05-12,01:45:00,0,975.6741,8.151
605,2017-05-12,02:00:00,0,975.2640,8.152
606,2017-05-12,02:15:00,0,975.1450,8.152
607,2017-05-12,02:30:00,0,975.7480,8.151
608,2017-05-12,02:45:00,0,976.0521,8.151
609,2017-05-12,03:00:00,0,976.1830,8.152
610,2017-05-12,03:15:00,0,974.7070,8.154
611,2017-05-12,03:30:00,0,974.5590,8.153
612,2017-05-12,03:45:00,0,975.6630,8.152
613,2017-05-12,04:00:00,0,975.6381,8.152
614,2017-05-12,04:15:00,0,975.9661,8.152
615,2017-05-12,04:30:00,0,976.5820,8.152
616,2017-05-12,04:45:00,0,976.9440,8.151
617,2017-05-12,05:00:00,0,977.0571,8.152
618,2017-05-12,05:15:00,0,976.4520,8.152
619,2017-05-12,05:30:00,0,977.4301,8.152
620,2017-05-12,05:45:00,0,972.5740,8.158
621,2017-05-12,06:00:00,0,974.2670,8.157
622,2017-05-12,06:15:00,0,970.3160,8.157
623,2017-05-12,06:30:00,0,966.7720,8.161
624,2017-05-12,06:45:00,0,965.6390,8.162
625,2017-05-12,07:00:00,0,965.7501,8.157
626,2017-05-12,07:15:00,0,966.8331,8.158
627,2017-05-12,07:30:00,0,970.9581,8.150
628,2017-05-12,07:45:00,0,971.1721,8.151
629,2017-05-12,08:00:00,0,970.7271,8.154
630,2017-05-12,08:15:00,0,972.5291,8.150
631,2017-05-12,08:30:00,0,973.1620,8.150
632,2017-05-12,08:45:00,0,973.6000,8.150
633,2017-05-12,09:00:00,0,974.1570,8.150
634,2017-05-12,09:15:00,0,973.8541,8.152
635,2017-05-12,09:30:00,0,973.3450,8.153
636,2017-05-12,09:45:00,0,974.8630,8.152
637,2017-05-12,10:00:00,0,974.9631,8.151
638,2017-05-12,10:15:00,0,974.8760,8.152
639,2017-05-12,10:30:00,0,975.4141,8.151
640,2017-05-12,10:45:00,0,975.3030,8.152
641,2017-05-12,11:00:00,0,975.4650,8.152
642,2017-05-12,11:15:00,0,973.4590,8.155
643,2017-05-12,11:30:00,0,974.6190,8.153
644,2017-05-12,11:45:00,0,972.6080,8.156
645,2017-05-12,12:00:00,0,972.4531,8.156
646,2017-05-12,12:15:00,0,973.3931,8.152
647,2017-05-12,12:30:00,0,972.8331,8.154
648,2017-05-12,12:45:00,0,972.7380,8.154
649,2017-05-12,13:00:00,0,970.6251,8.155
650,2017-05-12,13:15:00,0,963.6940,8.162
651,2017-05-12,13:30:00,0,967.3080,8.157
652,2017-05-12,13:45:00,0,967.6920,8.157
653,2017-05-12,14:00:00,0,967.7250,8.155
654,2017-05-12,14:15:00,0,963.7250,8.161
655,2017-05-12,14:30:00,0,963.9100,8.160
656,2017-05-12,14:45:00,0,954.6710,8.163
657,2017-05-12,15:00:00,0,957.0681,8.163
658,2017-05-12,15:15:00,0,961.7010,8.155
659,2017-05-12,15:30:00,0,960.3320,8.158
660,2017-05-12,15:45:00,0,959.5790,8.159
661,2017-05-12,16:00:00,0,958.7980,8.157
662,2017-05-12,16:15:00,0,956.3790,8.156
663,2017-05-12,16:30:00,0,949.7430,8.159
664,2017-05-12,16:45:00,0,959.1331,8.156
665,2017-05-12,17:00:00,0,959.1381,8.155
666,2017-05-12,17:15:00,0,954.7401,8.158
667,2017-05-12,17:30:00,0,955.9750,8.155
668,2017-05-12,17:45:00,0,957.3610,8.157
669,2017-05-12,18:00:00,0,956.1180,8.158
670,2017-05-12,18:15:00,0,956.4401,8.155
671,2017-05-12,18:30:00,0,950.7050,8.159
672,2017-05-12,18:45:00,0,953.4141,8.157
673,2017-05-12,19:00:00,0,955.9091,8.155
674,2017-05-12,19:15:00,0,955.2430,8.156
675,2017-05-12,19:30:00,0,959.1110,8.151
676,2017-05-12,19:45:00,0,961.4880,8.148
677,2017-05-12,20:00:00,0,962.9011,8.148
678,2017-05-12,20:15:00,0,963.2950,8.149
679,2017-05-12,20:30:00,0,964.2620,8.150
680,2017-05-12,20:45:00,0,965.2830,8.149
681,2017-05-12,21:00:00,0,965.8201,8.150
682,2017-05-12,21:15:00,0,966.0040,8.151
683,2017-05-12,21:30:00,0,966.2540,8.152
684,2017-05-12,21:45:00,0,966.3350,8.151
685,2017-05-12,22:00:00,0,967.1700,8.151
686,2017-05-12,22:15:00,0,967.4340,8.151
687,2017-05-12,22:30:00,0,967.9120,8.151
688,2017-05-12,22:45:00,0,966.7200,8.153
689,2017-05-12,23:00:00,0,966.9921,8.154
690,2017-05-12,23:15:00,0,967.8110,8.152
691,2017-05-12,23:30:00,0,967.8021,8.152
692,2017-05-12,23:45:00,0,967.8311,8.153
693,2017-05-13,00:00:00,0,968.4481,8.152
694,2017-05-13,00:15:00,0,968.2040,8.153
695,2017-05-13,00:30:00,0,969.0430,8.152
696,2017-05-13,00:45:00,0,969.0571,8.152
697,2017-05-13,01:00:00,0,969.3331,8.151
698,2017-05-13,01:15:00,0,969.4641,8.152
699,2017-05-13,01:30:00,0,969.7980,8.152
700,2017-05-13,01:45:00,0,969.6960,8.152
701,2017-05-13,02:00:00,0,970.2950,8.152
702,2017-05-13,02:15:00,0,970.1620,8.152
703,2017-05-13,02:30:00,0,968.4540,8.154
704,2017-05-13,02:45:00,0,968.7330,8.154
705,2017-05-13,03:00:00,0,969.1821,8.154
706,2017-05-13,03:15:00,0,968.2891,8.154
707,2017-05-13,03:30:00,0,968.8160,8.154
708,2017-05-13,03:45:00,0,969.2490,8.152
709,2017-05-13,04:00:00,0,969.0341,8.154
710,2017-05-13,04:15:00,0,970.0031,8.152
711,2017-05-13,04:30:00,0,970.1511,8.152
712,2017-05-13,04:45:00,0,970.0731,8.153
713,2017-05-13,05:00:00,0,970.5200,8.152
714,2017-05-13,05:15:00,0,970.8071,8.152
715,2017-05-13,05:30:00,0,971.2531,8.152
716,2017-05-13,05:45:00,0,971.4020,8.153
717,2017-05-13,06:00:00,0,971.2900,8.153
718,2017-05-13,06:15:00,0,971.4271,8.154
719,2017-05-13,06:30:00,0,970.2971,8.155
720,2017-05-13,06:45:00,0,966.0410,8.159
721,2017-05-13,07:00:00,0,969.5270,8.155
722,2017-05-13,07:15:00,0,969.3251,8.153
723,2017-05-13,07:30:00,0,970.4271,8.154
724,2017-05-13,07:45:00,0,966.8051,8.157
725,2017-05-13,08:00:00,0,967.6121,8.158
726,2017-05-13,08:15:00,0,968.5361,8.155
727,2017-05-13,08:30:00,0,968.3461,8.155
728,2017-05-13,08:45:00,0,964.4091,8.158
729,2017-05-13,09:00:00,0,967.7451,8.155
730,2017-05-13,09:15:00,0,967.8911,8.155
731,2017-05-13,09:30:00,0,964.9310,8.156
732,2017-05-13,09:45:00,0,962.3240,8.158
733,2017-05-13,10:00:00,0,964.6940,8.157
734,2017-05-13,10:15:00,0,964.3530,8.158
735,2017-05-13,10:30:00,0,960.8300,8.162
736,2017-05-13,10:45:00,0,958.6091,8.162
737,2017-05-13,11:00:00,0,952.6431,8.164
738,2017-05-13,11:15:00,0,953.7850,8.160
739,2017-05-13,11:30:00,0,956.5200,8.160
740,2017-05-13,11:45:00,0,954.3931,8.162
741,2017-05-13,12:00:00,0,950.3170,8.162
742,2017-05-13,12:15:00,0,954.0120,8.156
743,2017-05-13,12:30:00,0,955.5471,8.154
744,2017-05-13,12:45:00,0,953.5870,8.156
745,2017-05-13,13:00:00,0,955.1700,8.156
746,2017-05-13,13:15:00,0,948.1390,8.166
747,2017-05-13,13:30:00,0,954.0031,8.154
748,2017-05-13,13:45:00,0,948.3671,8.160
749,2017-05-13,14:00:00,0,951.6210,8.158
750,2017-05-13,14:15:00,0,949.2070,8.159
751,2017-05-13,14:30:00,0,948.5070,8.161
752,2017-05-13,14:45:00,0,945.7380,8.162
753,2017-05-13,15:00:00,0,944.6320,8.162
754,2017-05-13,15:15:00,0,940.8771,8.159
755,2017-05-13,15:30:00,0,939.0140,8.165
756,2017-05-13,15:45:00,0,941.6370,8.163
757,2017-05-13,16:00:00,0,942.5510,8.159
758,2017-05-13,16:15:00,0,940.3801,8.162
759,2017-05-13,16:30:00,0,935.7261,8.160
760,2017-05-13,16:45:00,0,941.3541,8.155
761,2017-05-13,17:00:00,0,941.9340,8.156
762,2017-05-13,17:15:00,0,939.8290,8.161
763,2017-05-13,17:30:00,0,940.4301,8.160
764,2017-05-13,17:45:00,0,937.8430,8.156
765,2017-05-13,18:00:00,0,945.9771,8.152
766,2017-05-13,18:15:00,0,947.6890,8.151
767,2017-05-13,18:30:00,0,949.3181,8.149
768,2017-05-13,18:45:00,0,950.1541,8.150
769,2017-05-13,19:00:00,0,951.8591,8.149
770,2017-05-13,19:15:00,0,952.7001,8.148
771,2017-05-13,19:30:00,0,954.6461,8.148
772,2017-05-13,19:45:00,0,956.3461,8.149
773,2017-05-13,20:00:00,0,956.1810,8.151
774,2017-05-13,20:15:00,0,955.1420,8.155
775,2017-05-13,20:30:00,0,956.7800,8.153
776,2017-05-13,20:45:00,0,955.8350,8.153
777,2017-05-13,21:00:00,0,956.5330,8.151
778,2017-05-13,21:15:00,0,958.5840,8.152
779,2017-05-13,21:30:00,0,959.5051,8.151
780,2017-05-13,21:45:00,0,959.4460,8.152
781,2017-05-13,22:00:00,0,959.7440,8.152
782,2017-05-13,22:15:00,0,959.2720,8.152
783,2017-05-13,22:30:00,0,958.7501,8.154
784,2017-05-13,22:45:00,0,960.9470,8.152
785,2017-05-13,23:00:00,0,960.9380,8.152
786,2017-05-13,23:15:00,0,961.0790,8.153
787,2017-05-13,23:30:00,0,960.8320,8.153
788,2017-05-13,23:45:00,0,961.2941,8.153
789,2017-05-14,00:00:00,0,961.0790,8.153
790,2017-05-14,00:15:00,0,961.2521,8.152
791,2017-05-14,00:30:00,0,961.9191,8.152
792,2017-05-14,00:45:00,0,962.2640,8.152
793,2017-05-14,01:00:00,0,963.0881,8.152
794,2017-05-14,01:15:00,0,963.7570,8.152
795,2017-05-14,01:30:00,0,964.6680,8.153
796,2017-05-14,01:45:00,0,964.6021,8.152
797,2017-05-14,02:00:00,0,964.4041,8.153
798,2017-05-14,02:15:00,0,962.6650,8.156
799,2017-05-14,02:30:00,0,963.6960,8.154
800,2017-05-14,02:45:00,0,964.1490,8.154
801,2017-05-14,03:00:00,0,963.4271,8.155
802,2017-05-14,03:15:00,0,963.2991,8.154
803,2017-05-14,03:30:00,0,962.7090,8.154
804,2017-05-14,03:45:00,0,962.5120,8.154
805,2017-05-14,04:00:00,0,963.2211,8.153
806,2017-05-14,04:15:00,0,964.1960,8.153
807,2017-05-14,04:30:00,0,964.7280,8.153
808,2017-05-14,04:45:00,0,964.7761,8.154
809,2017-05-14,05:00:00,0,965.0010,8.154
810,2017-05-14,05:15:00,0,964.6910,8.153
811,2017-05-14,05:30:00,0,964.8580,8.153
812,2017-05-14,05:45:00,0,964.3961,8.153
813,2017-05-14,06:00:00,0,964.3190,8.153
814,2017-05-14,06:15:00,0,964.4120,8.155
815,2017-05-14,06:30:00,0,964.5630,8.155
816,2017-05-14,06:45:00,0,966.2170,8.154
817,2017-05-14,07:00:00,0,965.2230,8.155
818,2017-05-14,07:15:00,0,965.5610,8.154
819,2017-05-14,07:30:00,0,964.7220,8.155
820,2017-05-14,07:45:00,0,958.3370,8.160
821,2017-05-14,08:00:00,0,962.9420,8.157
822,2017-05-14,08:15:00,0,962.2960,8.154
823,2017-05-14,08:30:00,0,963.1940,8.155
824,2017-05-14,08:45:00,0,963.4420,8.155
825,2017-05-14,09:00:00,0,962.2540,8.155
826,2017-05-14,09:15:00,0,962.3660,8.155
827,2017-05-14,09:30:00,0,961.5820,8.156
828,2017-05-14,09:45:00,0,962.1431,8.155
829,2017-05-14,10:00:00,0,962.1461,8.155
830,2017-05-14,10:15:00,0,961.2480,8.156
831,2017-05-14,10:30:00,0,961.7081,8.155
832,2017-05-14,10:45:00,0,961.2421,8.155
833,2017-05-14,11:00:00,0,959.9620,8.156
834,2017-05-14,11:15:00,0,957.0081,8.159
835,2017-05-14,11:30:00,0,958.4510,8.156
836,2017-05-14,11:45:00,0,959.9080,8.155
837,2017-05-14,12:00:00,0,958.5110,8.155
838,2017-05-14,12:15:00,0,960.3671,8.154
839,2017-05-14,12:30:00,0,961.3690,8.155
840,2017-05-14,12:45:00,0,961.3000,8.154
841,2017-05-14,13:00:00,0,961.6561,8.153
842,2017-05-14,13:15:00,0,960.3641,8.156
843,2017-05-14,13:30:00,0,960.7540,8.155
844,2017-05-14,13:45:00,0,958.9761,8.158
845,2017-05-14,14:00:00,0,956.2841,8.160
846,2017-05-14,14:15:00,0,956.8560,8.157
847,2017-05-14,14:30:00,0,955.3860,8.159
848,2017-05-14,14:45:00,0,954.3571,8.158
849,2017-05-14,15:00:00,0,954.4670,8.157
850,2017-05-14,15:15:00,0,951.7031,8.161
851,2017-05-14,15:30:00,0,951.4871,8.159
852,2017-05-14,15:45:00,0,948.6331,8.157
853,2017-05-14,16:00:00,0,943.7070,8.164
854,2017-05-14,16:15:00,0,948.2610,8.159
855,2017-05-14,16:30:00,0,939.4360,8.167
856,2017-05-14,16:45:00,0,937.6960,8.166
857,2017-05-14,17:00:00,0,946.6100,8.154
858,2017-05-14,17:15:00,0,949.3450,8.150
859,2017-05-14,17:30:00,0,950.2980,8.151
860,2017-05-14,17:45:00,0,950.5471,8.152
861,2017-05-14,18:00:00,0,950.6830,8.153
862,2017-05-14,18:15:00,0,951.7380,8.153
863,2017-05-14,18:30:00,0,950.6400,8.155
864,2017-05-14,18:45:00,0,952.5560,8.153
865,2017-05-14,19:00:00,0,951.9780,8.154
866,2017-05-14,19:15:00,0,953.8331,8.153
867,2017-05-14,19:30:00,0,954.8840,8.152
868,2017-05-14,19:45:00,0,955.3690,8.151
869,2017-05-14,20:00:00,0,956.2100,8.153
870,2017-05-14,20:15:00,0,956.7740,8.153
871,2017-05-14,20:30:00,0,956.7640,8.153
872,2017-05-14,20:45:00,0,956.8950,8.155
873,2017-05-14,21:00:00,0,955.7111,8.155
874,2017-05-14,21:15:00,0,956.4180,8.156
875,2017-05-14,21:30:00,0,957.7521,8.154
876,2017-05-14,21:45:00,0,957.2120,8.155
877,2017-05-14,22:00:00,0,958.0350,8.154
878,2017-05-14,22:15:00,0,959.0370,8.153
879,2017-05-14,22:30:00,0,959.5001,8.153
880,2017-05-14,22:45:00,0,959.5760,8.155
881,2017-05-14,23:00:00,0,960.3470,8.154
882,2017-05-14,23:15:00,0,960.3760,8.154
883,2017-05-14,23:30:00,0,960.1190,8.154
884,2017-05-14,23:45:00,0,960.8530,8.154
885,2017-05-15,00:00:00,0,961.3491,8.154
886,2017-05-15,00:15:00,0,961.7010,8.153
887,2017-05-15,00:30:00,0,961.2560,8.153
888,2017-05-15,00:45:00,0,961.8290,8.154
889,2017-05-15,01:00:00,0,962.2440,8.155
890,2017-05-15,01:15:00,0,962.4460,8.154
891,2017-05-15,01:30:00,0,962.6050,8.154
892,2017-05-15,01:45:00,0,962.6730,8.154
893,2017-05-15,02:00:00,0,962.9470,8.155
894,2017-05-15,02:15:00,0,961.5760,8.156
895,2017-05-15,02:30:00,0,962.1511,8.157
896,2017-05-15,02:45:00,0,961.6360,8.155
897,2017-05-15,03:00:00,0,962.2690,8.155
898,2017-05-15,03:15:00,0,963.0450,8.155
899,2017-05-15,03:30:00,0,963.3201,8.154
900,2017-05-15,03:45:00,0,963.7590,8.154
901,2017-05-15,04:00:00,0,963.7711,8.153
902,2017-05-15,04:15:00,0,963.2241,8.154
903,2017-05-15,04:30:00,0,963.9100,8.155
904,2017-05-15,04:45:00,0,964.2330,8.155
905,2017-05-15,05:00:00,0,964.3441,8.154
906,2017-05-15,05:15:00,0,964.4821,8.155
907,2017-05-15,05:30:00,0,964.6290,8.155
908,2017-05-15,05:45:00,0,964.8721,8.154
909,2017-05-15,06:00:00,0,965.0991,8.155
910,2017-05-15,06:15:00,0,964.2330,8.156
911,2017-05-15,06:30:00,0,958.3961,8.163
912,2017-05-15,06:45:00,0,957.1710,8.162
913,2017-05-15,07:00:00,0,963.3021,8.155
914,2017-05-15,07:15:00,0,963.1830,8.154
915,2017-05-15,07:30:00,0,963.6431,8.155
916,2017-05-15,07:45:00,0,963.8680,8.155
917,2017-05-15,08:00:00,0,960.1000,8.159
918,2017-05-15,08:15:00,0,961.6411,8.157
919,2017-05-15,08:30:00,0,963.1960,8.156
920,2017-05-15,08:45:00,0,955.0521,8.167
921,2017-05-15,09:00:00,0,951.4641,8.166
922,2017-05-15,09:15:00,0,950.5930,8.166
923,2017-05-15,09:30:00,0,953.0081,8.163
924,2017-05-15,09:45:00,0,953.4590,8.163
925,2017-05-15,10:00:00,0,951.4741,8.164
926,2017-05-15,10:15:00,0,948.0760,8.161
927,2017-05-15,10:30:00,0,952.2720,8.159
928,2017-05-15,10:45:00,0,951.3701,8.160
929,2017-05-15,11:00:00,0,950.7261,8.162
930,2017-05-15,11:15:00,0,945.8430,8.158
931,2017-05-15,11:30:00,0,949.1420,8.161
932,2017-05-15,11:45:00,0,949.0580,8.160
933,2017-05-15,12:00:00,0,949.5760,8.160
934,2017-05-15,12:15:00,0,951.4250,8.155
935,2017-05-15,12:30:00,0,954.1591,8.153
936,2017-05-15,12:45:00,0,955.2261,8.154
937,2017-05-15,13:00:00,0,956.5710,8.152
938,2017-05-15,13:15:00,0,950.0270,8.159
939,2017-05-15,13:30:00,0,954.4631,8.156
940,2017-05-15,13:45:00,0,948.1981,8.162
941,2017-05-15,14:00:00,0,941.8090,8.167
942,2017-05-15,14:15:00,0,948.4700,8.162
943,2017-05-15,14:30:00,0,939.8660,8.168
944,2017-05-15,14:45:00,0,937.2410,8.173
945,2017-05-15,15:00:00,0,933.4661,8.172
946,2017-05-15,15:15:00,0,934.6340,8.163
947,2017-05-15,15:30:00,0,935.9420,8.163
948,2017-05-15,15:45:00,0,930.6440,8.165
949,2017-05-15,16:00:00,0,927.7531,8.164
950,2017-05-15,16:15:00,0,936.0500,8.159
951,2017-05-15,16:30:00,0,931.1871,8.161
952,2017-05-15,16:45:00,0,930.8500,8.166
953,2017-05-15,17:00:00,0,933.5811,8.153
954,2017-05-15,17:15:00,0,937.6760,8.155
955,2017-05-15,17:30:00,0,939.2870,8.157
956,2017-05-15,17:45:00,0,939.4041,8.156
957,2017-05-15,18:00:00,0,942.5291,8.152
958,2017-05-15,18:15:00,0,944.8201,8.150
959,2017-05-15,18:30:00,0,945.6730,8.151
960,2017-05-15,18:45:00,0,948.0410,8.149
961,2017-05-15,19:00:00,0,947.5460,8.153
962,2017-05-15,19:15:00,0,948.6100,8.154
963,2017-05-15,19:30:00,0,949.8411,8.152
964,2017-05-15,19:45:00,0,951.1801,8.153
965,2017-05-15,20:00:00,0,951.7310,8.154
966,2017-05-15,20:15:00,0,952.6310,8.153
967,2017-05-15,20:30:00,0,953.1741,8.154
968,2017-05-15,20:45:00,0,954.3710,8.153
969,2017-05-15,21:00:00,0,954.8901,8.155
970,2017-05-15,21:15:00,0,955.4501,8.154
971,2017-05-15,21:30:00,0,956.4280,8.153
972,2017-05-15,21:45:00,0,956.4321,8.153
973,2017-05-15,22:00:00,0,957.3130,8.155
974,2017-05-15,22:15:00,0,957.2460,8.155
975,2017-05-15,22:30:00,0,958.6201,8.155
976,2017-05-15,22:45:00,0,959.3350,8.154
977,2017-05-15,23:00:00,0,959.5751,8.155
978,2017-05-15,23:15:00,0,960.3550,8.155
979,2017-05-15,23:30:00,0,961.1830,8.154
980,2017-05-15,23:45:00,0,961.8361,8.154
981,2017-05-16,00:00:00,0,962.2421,8.156
982,2017-05-16,00:15:00,0,962.8641,8.154
983,2017-05-16,00:30:00,0,963.0391,8.155
984,2017-05-16,00:45:00,0,963.5300,8.155
985,2017-05-16,01:00:00,0,963.6920,8.154
986,2017-05-16,01:15:00,0,964.4531,8.155
987,2017-05-16,01:30:00,0,964.8890,8.154
988,2017-05-16,01:45:00,0,965.3101,8.154
989,2017-05-16,02:00:00,0,964.9321,8.156
990,2017-05-16,02:15:00,0,962.6641,8.157
991,2017-05-16,02:30:00,0,961.5480,8.157
992,2017-05-16,02:45:00,0,963.1351,8.156
993,2017-05-16,03:00:00,0,962.5031,8.157
994,2017-05-16,03:15:00,0,964.2980,8.156
995,2017-05-16,03:30:00,0,963.9501,8.155
996,2017-05-16,03:45:00,0,965.5991,8.157
997,2017-05-16,04:00:00,0,966.3361,8.155
998,2017-05-16,04:15:00,0,965.4401,8.156
999,2017-05-16,04:30:00,0,966.3060,8.156
1000,2017-05-16,04:45:00,0,967.2250,8.155
1001,2017-05-16,05:00:00,0,967.4611,8.155
1002,2017-05-16,05:15:00,0,967.6420,8.155
1003,2017-05-16,05:30:00,0,967.6201,8.155
1004,2017-05-16,05:45:00,0,967.8571,8.155
1005,2017-05-16,06:00:00,0,967.6591,8.156
1006,2017-05-16,06:15:00,0,967.5891,8.156
1007,2017-05-16,06:30:00,0,968.0261,8.156
1008,2017-05-16,06:45:00,0,961.9380,8.164
1009,2017-05-16,07:00:00,0,961.8441,8.163
1010,2017-05-16,07:15:00,0,953.3541,8.171
1011,2017-05-16,07:30:00,0,957.1960,8.164
1012,2017-05-16,07:45:00,0,958.5391,8.163
1013,2017-05-16,08:00:00,0,957.9241,8.161
1014,2017-05-16,08:15:00,0,949.3571,8.171
1015,2017-05-16,08:30:00,0,943.8251,8.170
1016,2017-05-16,08:45:00,0,949.4620,8.163
1017,2017-05-16,09:00:00,0,945.8060,8.171
1018,2017-05-16,09:15:00,0,942.0811,8.171
1019,2017-05-16,09:30:00,0,937.6390,8.170
1020,2017-05-16,09:45:00,0,936.6420,8.166
1021,2017-05-16,10:00:00,0,944.1071,8.162
1022,2017-05-16,10:15:00,0,939.7090,8.163
1023,2017-05-16,10:30:00,0,943.5980,8.160
1024,2017-05-16,10:45:00,0,944.5250,8.156
1025,2017-05-16,11:00:00,0,941.1470,8.162
1026,2017-05-16,11:15:00,0,940.7830,8.163
1027,2017-05-16,11:30:00,0,938.7910,8.162
1028,2017-05-16,11:45:00,0,936.3021,8.161
1029,2017-05-16,12:00:00,0,943.3281,8.157
1030,2017-05-16,12:15:00,0,947.4800,8.151
1031,2017-05-16,12:30:00,0,949.1390,8.150
1032,2017-05-16,12:45:00,0,950.5131,8.150
1033,2017-05-16,13:00:00,0,951.4351,8.152
1034,2017-05-16,13:15:00,0,949.2391,8.158
1035,2017-05-16,13:30:00,0,947.3071,8.160
1036,2017-05-16,13:45:00,0,946.0621,8.161
1037,2017-05-16,14:00:00,0,942.6580,8.163
