Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
999,2016-12-12,22:30:00,0,349.3270,7.852
1000,2016-12-12,22:45:00,0,349.5440,7.852
1001,2016-12-12,23:00:00,0,349.7250,7.853
1002,2016-12-12,23:15:00,0,350.0400,7.852
1003,2016-12-12,23:30:00,0,350.3500,7.852
1004,2016-12-12,23:45:00,0,350.5370,7.851
1005,2016-12-13,00:00:00,0,350.8190,7.852
1006,2016-12-13,00:15:00,0,351.0640,7.851
1007,2016-12-13,00:30:00,0,351.3040,7.851
1008,2016-12-13,00:45:00,0,351.7460,7.852
1009,2016-12-13,01:00:00,0,351.9980,7.851
1010,2016-12-13,01:15:00,0,352.1650,7.851
1011,2016-12-13,01:30:00,0,352.4160,7.851
1012,2016-12-13,01:45:00,0,352.6630,7.850
1013,2016-12-13,02:00:00,0,352.8990,7.851
1014,2016-12-13,02:15:00,0,353.1120,7.851
1015,2016-12-13,02:30:00,0,353.2570,7.851
1016,2016-12-13,02:45:00,0,353.3600,7.850
1017,2016-12-13,03:00:00,0,353.4020,7.851
1018,2016-12-13,03:15:00,0,353.5250,7.851
1019,2016-12-13,03:30:00,0,353.7300,7.851
1020,2016-12-13,03:45:00,0,353.9350,7.850
1021,2016-12-13,04:00:00,0,354.0970,7.851
1022,2016-12-13,04:15:00,0,354.2650,7.851
1023,2016-12-13,04:30:00,0,354.1600,7.850
1024,2016-12-13,04:45:00,0,354.2410,7.851
1025,2016-12-13,05:00:00,0,354.4200,7.850
1026,2016-12-13,05:15:00,0,354.6150,7.851
1027,2016-12-13,05:30:00,0,354.6870,7.850
1028,2016-12-13,05:45:00,0,354.6010,7.850
1029,2016-12-13,06:00:00,0,354.7980,7.850
1030,2016-12-13,06:15:00,0,354.9930,7.850
1031,2016-12-13,06:30:00,0,355.0890,7.850
1032,2016-12-13,06:45:00,0,355.0900,7.850
1033,2016-12-13,07:00:00,0,355.0900,7.850
1034,2016-12-13,07:15:00,0,355.0940,7.850
1035,2016-12-13,07:30:00,0,355.2330,7.850
1036,2016-12-13,07:45:00,0,355.3100,7.851
1037,2016-12-13,08:00:00,0,355.3360,7.850
1038,2016-12-13,08:15:00,0,355.3100,7.850
1039,2016-12-13,08:30:00,0,355.5080,7.849
1040,2016-12-13,08:45:00,0,355.7570,7.850
1041,2016-12-13,09:00:00,0,355.7530,7.850
1042,2016-12-13,09:15:00,0,355.7220,7.849
1043,2016-12-13,09:30:00,0,355.7400,7.849
1044,2016-12-13,09:45:00,0,355.8180,7.850
1045,2016-12-13,10:00:00,0,355.6270,7.850
1046,2016-12-13,10:15:00,0,355.4030,7.849
1047,2016-12-13,10:30:00,0,355.0970,7.849
1048,2016-12-13,10:45:00,0,354.8210,7.848
1049,2016-12-13,11:00:00,0,354.5550,7.849
1050,2016-12-13,11:15:00,0,354.3460,7.849
1051,2016-12-13,11:30:00,0,354.0400,7.849
1052,2016-12-13,11:45:00,0,353.7040,7.848
1053,2016-12-13,12:00:00,0,353.5420,7.849
1054,2016-12-13,12:15:00,0,353.1560,7.849
1055,2016-12-13,12:30:00,0,352.9670,7.849
1056,2016-12-13,12:45:00,0,352.6800,7.849
1057,2016-12-13,13:00:00,0,352.5580,7.849
1058,2016-12-13,13:15:00,0,352.4060,7.849
1059,2016-12-13,13:30:00,0,352.5190,7.849
1060,2016-12-13,13:45:00,0,352.2520,7.848
1061,2016-12-13,14:00:00,0,351.9300,7.848
1062,2016-12-13,14:15:00,0,351.9470,7.849
1063,2016-12-13,14:30:00,0,351.7840,7.849
1064,2016-12-13,14:45:00,0,351.9140,7.848
1065,2016-12-13,15:00:00,0,351.7620,7.849
1066,2016-12-13,15:15:00,0,351.6850,7.848
1067,2016-12-13,15:30:00,0,351.5820,7.848
1068,2016-12-13,15:45:00,0,351.4940,7.849
1069,2016-12-13,16:00:00,0,351.2970,7.848
1070,2016-12-13,16:15:00,0,351.1050,7.848
1071,2016-12-13,16:30:00,0,350.9740,7.848
1072,2016-12-13,16:45:00,0,350.9530,7.848
1073,2016-12-13,17:00:00,0,350.9410,7.848
1074,2016-12-13,17:15:00,0,350.6940,7.849
1075,2016-12-13,17:30:00,0,350.5710,7.848
1076,2016-12-13,17:45:00,0,350.5060,7.849
1077,2016-12-13,18:00:00,0,350.3410,7.848
1078,2016-12-13,18:15:00,0,350.2710,7.848
1079,2016-12-13,18:30:00,0,350.1660,7.848
1080,2016-12-13,18:45:00,0,350.0950,7.848
1081,2016-12-13,19:00:00,0,349.9130,7.848
1082,2016-12-13,19:15:00,0,349.8020,7.848
1083,2016-12-13,19:30:00,0,349.6400,7.848
1084,2016-12-13,19:45:00,0,349.5050,7.848
1085,2016-12-13,20:00:00,0,349.3980,7.848
1086,2016-12-13,20:15:00,0,349.2270,7.848
1087,2016-12-13,20:30:00,0,349.2880,7.848
1088,2016-12-13,20:45:00,0,349.1690,7.848
1089,2016-12-13,21:00:00,0,349.0960,7.848
1090,2016-12-13,21:15:00,0,348.9740,7.848
1091,2016-12-13,21:30:00,0,348.8630,7.847
1092,2016-12-13,21:45:00,0,348.8150,7.848
1093,2016-12-13,22:00:00,0,348.6740,7.848
1094,2016-12-13,22:15:00,0,348.5600,7.847
1095,2016-12-13,22:30:00,0,348.5450,7.848
1096,2016-12-13,22:45:00,0,348.3610,7.848
1097,2016-12-13,23:00:00,0,348.2420,7.848
