Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
514,2017-05-09,03:15:00,0,556.8260,7.972
515,2017-05-09,03:30:00,0,557.1801,7.988
516,2017-05-09,03:45:00,0,557.2670,7.989
517,2017-05-09,04:00:00,0,557.3670,7.979
518,2017-05-09,04:15:00,0,557.5050,7.989
519,2017-05-09,04:30:00,0,557.6650,7.997
520,2017-05-09,04:45:00,0,557.8430,7.981
521,2017-05-09,05:00:00,0,557.9700,7.976
522,2017-05-09,05:15:00,0,556.9630,7.992
523,2017-05-09,05:30:00,0,557.9530,7.998
524,2017-05-09,05:45:00,0,558.1400,7.985
525,2017-05-09,06:00:00,0,558.3181,7.973
526,2017-05-09,06:15:00,0,558.4700,7.979
527,2017-05-09,06:30:00,0,558.5620,8.000
528,2017-05-09,06:45:00,0,545.3070,7.950
529,2017-05-09,07:00:00,0,556.9970,7.982
530,2017-05-09,07:15:00,0,557.9910,7.979
531,2017-05-09,07:30:00,0,557.9070,7.975
532,2017-05-09,07:45:00,0,556.6400,7.976
533,2017-05-09,08:00:00,0,552.5950,7.989
534,2017-05-09,08:15:00,0,540.4740,7.945
535,2017-05-09,08:30:00,0,546.4951,7.970
536,2017-05-09,08:45:00,0,547.5980,7.976
537,2017-05-09,09:00:00,0,538.7690,7.981
538,2017-05-09,09:15:00,0,546.7290,7.988
539,2017-05-09,09:30:00,0,542.7870,7.983
540,2017-05-09,09:45:00,0,548.1000,7.970
541,2017-05-09,10:00:00,0,553.0440,7.995
542,2017-05-09,10:15:00,0,554.8630,8.002
543,2017-05-09,10:30:00,0,551.9440,7.995
544,2017-05-09,10:45:00,0,544.5050,7.978
545,2017-05-09,11:00:00,0,544.3980,7.964
546,2017-05-09,11:15:00,0,550.6480,7.989
547,2017-05-09,11:30:00,0,545.2860,7.998
548,2017-05-09,11:45:00,0,553.1610,7.995
549,2017-05-09,12:00:00,0,552.6600,8.003
550,2017-05-09,12:15:00,0,552.9410,7.991
551,2017-05-09,12:30:00,0,555.7220,8.008
552,2017-05-09,12:45:00,0,553.0370,7.990
553,2017-05-09,13:00:00,0,555.0430,7.987
554,2017-05-09,13:15:00,0,556.5830,8.006
555,2017-05-09,13:30:00,0,555.4990,7.988
556,2017-05-09,13:45:00,0,551.8110,7.990
557,2017-05-09,14:00:00,0,556.4041,7.994
558,2017-05-09,14:15:00,0,550.5891,7.954
559,2017-05-09,14:30:00,0,542.6310,7.965
560,2017-05-09,14:45:00,0,543.8651,7.967
561,2017-05-09,15:00:00,0,552.4320,7.984
562,2017-05-09,15:15:00,0,544.2791,7.989
563,2017-05-09,15:30:00,0,552.3040,7.998
564,2017-05-09,15:45:00,0,548.5681,8.000
565,2017-05-09,16:00:00,0,553.2290,7.999
566,2017-05-09,16:15:00,0,555.7800,8.008
567,2017-05-09,16:30:00,0,556.4000,7.976
568,2017-05-09,16:45:00,0,547.3900,7.973
569,2017-05-09,17:00:00,0,526.3070,7.952
570,2017-05-09,17:15:00,0,537.1310,7.961
571,2017-05-09,17:30:00,0,550.5610,7.978
572,2017-05-09,17:45:00,0,551.6690,8.006
573,2017-05-09,18:00:00,0,552.8060,7.994
574,2017-05-09,18:15:00,0,546.7580,8.004
575,2017-05-09,18:30:00,0,545.0500,7.992
576,2017-05-09,18:45:00,0,552.1940,7.989
577,2017-05-09,19:00:00,0,550.5610,7.996
578,2017-05-09,19:15:00,0,548.1430,7.995
579,2017-05-09,19:30:00,0,543.8220,7.990
580,2017-05-09,19:45:00,0,532.2730,7.981
581,2017-05-09,20:00:00,0,541.1490,7.952
582,2017-05-09,20:15:00,0,539.8690,7.980
583,2017-05-09,20:30:00,0,542.1880,7.984
584,2017-05-09,20:45:00,0,546.8840,7.971
585,2017-05-09,21:00:00,0,552.6010,8.000
586,2017-05-09,21:15:00,0,546.1370,7.996
587,2017-05-09,21:30:00,0,551.3521,8.000
588,2017-05-09,21:45:00,0,546.5740,7.925
589,2017-05-09,22:00:00,0,548.3181,7.984
590,2017-05-09,22:15:00,0,519.9310,7.928
591,2017-05-09,22:30:00,0,519.6200,7.942
592,2017-05-09,22:45:00,0,552.2150,7.993
593,2017-05-09,23:00:00,0,552.0360,7.998
594,2017-05-09,23:15:00,0,553.7840,8.023
595,2017-05-09,23:30:00,0,553.5780,7.996
596,2017-05-09,23:45:00,0,555.5070,8.018
597,2017-05-10,00:00:00,0,555.8200,7.995
598,2017-05-10,00:15:00,0,555.0081,7.984
599,2017-05-10,00:30:00,0,555.8960,8.000
600,2017-05-10,00:45:00,0,556.0590,7.992
601,2017-05-10,01:00:00,0,556.1801,7.980
602,2017-05-10,01:15:00,0,548.8040,7.969
603,2017-05-10,01:30:00,0,555.4550,7.992
604,2017-05-10,01:45:00,0,556.1440,7.983
605,2017-05-10,02:00:00,0,555.4951,7.977
606,2017-05-10,02:15:00,0,544.9280,7.943
607,2017-05-10,02:30:00,0,546.6400,7.966
608,2017-05-10,02:45:00,0,548.4561,7.984
609,2017-05-10,03:00:00,0,544.4641,7.965
610,2017-05-10,03:15:00,0,544.3300,7.961
611,2017-05-10,03:30:00,0,547.6330,7.974
612,2017-05-10,03:45:00,0,531.7280,7.949
613,2017-05-10,04:00:00,0,546.8960,7.980
614,2017-05-10,04:15:00,0,547.1500,7.990
615,2017-05-10,04:30:00,0,542.3940,7.992
616,2017-05-10,04:45:00,0,550.9970,7.994
617,2017-05-10,05:00:00,0,554.8260,8.010
618,2017-05-10,05:15:00,0,555.7340,8.006
619,2017-05-10,05:30:00,0,556.1770,7.988
620,2017-05-10,05:45:00,0,556.6430,7.991
621,2017-05-10,06:00:00,0,550.4410,7.989
622,2017-05-10,06:15:00,0,556.3090,7.998
623,2017-05-10,06:30:00,0,540.2321,7.960
624,2017-05-10,06:45:00,0,539.4390,7.946
625,2017-05-10,07:00:00,0,550.3630,7.974
626,2017-05-10,07:15:00,0,551.2040,7.986
627,2017-05-10,07:30:00,0,550.4000,8.000
628,2017-05-10,07:45:00,0,552.9330,7.998
629,2017-05-10,08:00:00,0,553.5460,7.979
630,2017-05-10,08:15:00,0,554.7200,8.007
631,2017-05-10,08:30:00,0,542.3130,7.967
632,2017-05-10,08:45:00,0,543.8701,7.967
633,2017-05-10,09:00:00,0,550.1010,7.987
634,2017-05-10,09:15:00,0,538.5280,7.994
635,2017-05-10,09:30:00,0,535.7800,7.993
636,2017-05-10,09:45:00,0,540.9310,8.005
637,2017-05-10,10:00:00,0,548.3441,7.984
638,2017-05-10,10:15:00,0,546.8810,7.991
639,2017-05-10,10:30:00,0,545.3880,7.974
640,2017-05-10,10:45:00,0,542.0900,7.993
641,2017-05-10,11:00:00,0,546.9670,7.992
642,2017-05-10,11:15:00,0,550.0530,7.996
643,2017-05-10,11:30:00,0,548.6201,7.987
644,2017-05-10,11:45:00,0,550.9020,7.992
645,2017-05-10,12:00:00,0,551.8911,8.001
646,2017-05-10,12:15:00,0,546.8701,7.976
647,2017-05-10,12:30:00,0,536.6530,7.943
648,2017-05-10,12:45:00,0,535.3311,7.928
649,2017-05-10,13:00:00,0,545.7700,7.968
650,2017-05-10,13:15:00,0,549.2510,7.989
651,2017-05-10,13:30:00,0,550.7020,7.989
652,2017-05-10,13:45:00,0,551.3630,8.004
653,2017-05-10,14:00:00,0,536.6770,7.950
654,2017-05-10,14:15:00,0,549.7950,7.976
655,2017-05-10,14:30:00,0,548.7000,7.975
656,2017-05-10,14:45:00,0,547.5540,7.978
657,2017-05-10,15:00:00,0,550.8000,7.982
658,2017-05-10,15:15:00,0,550.8571,7.980
659,2017-05-10,15:30:00,0,543.0310,7.965
660,2017-05-10,15:45:00,0,548.9070,7.973
661,2017-05-10,16:00:00,0,544.7390,7.978
662,2017-05-10,16:15:00,0,546.1411,7.992
663,2017-05-10,16:30:00,0,550.9561,7.994
664,2017-05-10,16:45:00,0,550.6650,7.993
665,2017-05-10,17:00:00,0,551.6490,7.990
666,2017-05-10,17:15:00,0,552.6430,8.001
667,2017-05-10,17:30:00,0,544.2430,7.972
668,2017-05-10,17:45:00,0,543.4930,7.999
669,2017-05-10,18:00:00,0,542.3150,7.986
670,2017-05-10,18:15:00,0,542.0450,7.973
671,2017-05-10,18:30:00,0,550.5060,7.993
672,2017-05-10,18:45:00,0,541.8450,7.970
673,2017-05-10,19:00:00,0,550.2661,7.988
674,2017-05-10,19:15:00,0,535.6690,7.955
675,2017-05-10,19:30:00,0,536.8320,7.976
676,2017-05-10,19:45:00,0,544.3960,7.965
677,2017-05-10,20:00:00,0,535.2141,7.967
678,2017-05-10,20:15:00,0,540.7560,8.010
679,2017-05-10,20:30:00,0,537.6210,7.989
680,2017-05-10,20:45:00,0,541.9710,7.976
681,2017-05-10,21:00:00,0,545.3701,7.977
682,2017-05-10,21:15:00,0,542.1931,7.974
683,2017-05-10,21:30:00,0,546.8160,7.997
684,2017-05-10,21:45:00,0,540.9360,7.945
685,2017-05-10,22:00:00,0,547.6360,7.980
686,2017-05-10,22:15:00,0,510.0690,7.912
687,2017-05-10,22:30:00,0,534.6220,7.925
688,2017-05-10,22:45:00,0,549.9270,7.984
689,2017-05-10,23:00:00,0,550.6520,7.993
690,2017-05-10,23:15:00,0,552.2531,8.001
691,2017-05-10,23:30:00,0,553.0590,7.980
692,2017-05-10,23:45:00,0,540.3690,7.949
693,2017-05-11,00:00:00,0,552.7930,7.978
694,2017-05-11,00:15:00,0,553.4700,7.968
695,2017-05-11,00:30:00,0,552.2970,7.960
696,2017-05-11,00:45:00,0,553.4771,7.982
697,2017-05-11,01:00:00,0,552.3630,7.971
698,2017-05-11,01:15:00,0,551.1281,7.967
699,2017-05-11,01:30:00,0,553.2930,7.967
700,2017-05-11,01:45:00,0,553.6590,7.965
701,2017-05-11,02:00:00,0,553.9580,7.974
702,2017-05-11,02:15:00,0,554.0430,7.987
703,2017-05-11,02:30:00,0,554.2780,7.977
704,2017-05-11,02:45:00,0,554.1430,7.949
705,2017-05-11,03:00:00,0,553.4680,7.962
706,2017-05-11,03:15:00,0,554.1021,7.976
707,2017-05-11,03:30:00,0,554.3630,7.966
708,2017-05-11,03:45:00,0,554.3150,7.957
709,2017-05-11,04:00:00,0,554.4290,7.972
710,2017-05-11,04:15:00,0,554.6570,7.979
711,2017-05-11,04:30:00,0,554.7620,7.960
712,2017-05-11,04:45:00,0,554.8070,7.961
713,2017-05-11,05:00:00,0,554.9360,7.975
714,2017-05-11,05:15:00,0,553.5460,7.962
715,2017-05-11,05:30:00,0,555.1780,7.972
716,2017-05-11,05:45:00,0,555.5410,7.964
717,2017-05-11,06:00:00,0,555.4910,7.974
718,2017-05-11,06:15:00,0,554.9500,7.982
719,2017-05-11,06:30:00,0,555.7430,7.969
720,2017-05-11,06:45:00,0,539.9060,7.934
721,2017-05-11,07:00:00,0,530.5360,7.918
722,2017-05-11,07:15:00,0,529.1690,7.928
723,2017-05-11,07:30:00,0,546.1390,7.959
724,2017-05-11,07:45:00,0,551.7880,7.981
725,2017-05-11,08:00:00,0,549.9550,7.958
726,2017-05-11,08:15:00,0,543.5430,7.976
727,2017-05-11,08:30:00,0,536.0470,7.953
728,2017-05-11,08:45:00,0,539.9590,7.939
729,2017-05-11,09:00:00,0,545.7830,7.952
730,2017-05-11,09:15:00,0,549.6370,7.978
731,2017-05-11,09:30:00,0,546.9800,7.965
732,2017-05-11,09:45:00,0,551.4670,7.998
733,2017-05-11,10:00:00,0,545.7191,7.985
734,2017-05-11,10:15:00,0,532.1650,7.877
735,2017-05-11,10:30:00,0,524.9290,7.946
736,2017-05-11,10:45:00,0,543.6380,7.940
737,2017-05-11,11:00:00,0,549.4020,7.984
738,2017-05-11,11:15:00,0,549.8181,7.981
739,2017-05-11,11:30:00,0,549.4970,7.980
740,2017-05-11,11:45:00,0,551.1201,7.983
741,2017-05-11,12:00:00,0,548.1780,7.964
742,2017-05-11,12:15:00,0,549.2930,7.979
743,2017-05-11,12:30:00,0,541.9120,7.973
744,2017-05-11,12:45:00,0,550.1100,7.975
745,2017-05-11,13:00:00,0,549.9370,7.966
746,2017-05-11,13:15:00,0,549.6340,7.972
747,2017-05-11,13:30:00,0,549.3391,7.948
748,2017-05-11,13:45:00,0,541.1390,7.921
749,2017-05-11,14:00:00,0,538.8850,7.939
750,2017-05-11,14:15:00,0,545.5910,7.968
751,2017-05-11,14:30:00,0,541.8400,7.967
752,2017-05-11,14:45:00,0,542.7490,7.969
753,2017-05-11,15:00:00,0,545.0640,7.973
754,2017-05-11,15:15:00,0,546.6100,7.988
755,2017-05-11,15:30:00,0,547.6760,7.986
756,2017-05-11,15:45:00,0,540.4760,7.973
757,2017-05-11,16:00:00,0,542.0440,7.959
758,2017-05-11,16:15:00,0,545.9301,7.975
759,2017-05-11,16:30:00,0,539.0681,7.964
760,2017-05-11,16:45:00,0,543.2570,7.977
761,2017-05-11,17:00:00,0,544.8880,7.972
762,2017-05-11,17:15:00,0,547.5000,7.981
763,2017-05-11,17:30:00,0,547.1260,7.984
764,2017-05-11,17:45:00,0,545.4431,7.963
765,2017-05-11,18:00:00,0,542.4840,7.967
766,2017-05-11,18:15:00,0,540.7330,7.957
767,2017-05-11,18:30:00,0,537.0560,7.964
768,2017-05-11,18:45:00,0,542.0410,7.964
769,2017-05-11,19:00:00,0,541.9910,7.972
770,2017-05-11,19:15:00,0,537.1541,7.981
771,2017-05-11,19:30:00,0,537.5370,7.979
772,2017-05-11,19:45:00,0,540.8740,7.955
773,2017-05-11,20:00:00,0,536.8360,7.945
774,2017-05-11,20:15:00,0,537.1931,7.966
775,2017-05-11,20:30:00,0,538.6730,7.996
776,2017-05-11,20:45:00,0,542.8090,7.980
777,2017-05-11,21:00:00,0,537.9050,7.995
778,2017-05-11,21:15:00,0,544.1780,7.994
779,2017-05-11,21:30:00,0,540.9641,7.989
780,2017-05-11,21:45:00,0,546.1460,7.989
781,2017-05-11,22:00:00,0,543.8510,7.972
782,2017-05-11,22:15:00,0,542.3970,7.989
783,2017-05-11,22:30:00,0,547.6600,7.991
784,2017-05-11,22:45:00,0,547.2010,7.994
785,2017-05-11,23:00:00,0,547.4320,8.001
786,2017-05-11,23:15:00,0,548.6690,7.991
787,2017-05-11,23:30:00,0,514.2271,7.955
788,2017-05-11,23:45:00,0,545.1071,7.945
789,2017-05-12,00:00:00,0,548.3840,7.982
790,2017-05-12,00:15:00,0,514.1801,7.897
791,2017-05-12,00:30:00,0,545.9810,7.953
792,2017-05-12,00:45:00,0,548.5180,7.981
793,2017-05-12,01:00:00,0,547.1750,7.964
794,2017-05-12,01:15:00,0,546.9420,7.980
795,2017-05-12,01:30:00,0,549.0840,7.981
796,2017-05-12,01:45:00,0,549.5910,7.951
797,2017-05-12,02:00:00,0,547.0710,7.956
798,2017-05-12,02:15:00,0,540.4171,7.919
799,2017-05-12,02:30:00,0,541.8450,7.936
800,2017-05-12,02:45:00,0,544.4910,7.966
801,2017-05-12,03:00:00,0,531.0820,7.943
802,2017-05-12,03:15:00,0,530.9710,7.941
803,2017-05-12,03:30:00,0,536.7600,7.963
804,2017-05-12,03:45:00,0,524.7640,7.956
805,2017-05-12,04:00:00,0,536.8170,7.972
806,2017-05-12,04:15:00,0,547.1460,8.008
807,2017-05-12,04:30:00,0,540.0941,7.983
808,2017-05-12,04:45:00,0,543.1931,7.981
809,2017-05-12,05:00:00,0,544.5960,7.978
810,2017-05-12,05:15:00,0,548.1760,7.984
811,2017-05-12,05:30:00,0,549.0240,7.997
812,2017-05-12,05:45:00,0,549.6480,8.001
813,2017-05-12,06:00:00,0,544.6411,7.972
814,2017-05-12,06:15:00,0,547.7200,7.983
815,2017-05-12,06:30:00,0,547.7870,7.975
816,2017-05-12,06:45:00,0,522.2780,7.899
817,2017-05-12,07:00:00,0,535.2340,7.937
818,2017-05-12,07:15:00,0,545.7430,7.969
819,2017-05-12,07:30:00,0,538.9250,7.963
820,2017-05-12,07:45:00,0,534.9630,7.950
821,2017-05-12,08:00:00,0,540.6370,7.968
822,2017-05-12,08:15:00,0,544.0280,7.966
823,2017-05-12,08:30:00,0,529.0740,7.965
824,2017-05-12,08:45:00,0,538.1350,7.952
825,2017-05-12,09:00:00,0,537.2220,7.963
826,2017-05-12,09:15:00,0,536.5130,7.968
827,2017-05-12,09:30:00,0,535.3200,7.960
828,2017-05-12,09:45:00,0,530.7770,7.971
829,2017-05-12,10:00:00,0,543.4590,7.969
830,2017-05-12,10:15:00,0,539.8430,7.963
831,2017-05-12,10:30:00,0,545.7120,7.988
832,2017-05-12,10:45:00,0,545.9380,7.990
833,2017-05-12,11:00:00,0,539.9540,7.973
834,2017-05-12,11:15:00,0,544.6630,7.976
835,2017-05-12,11:30:00,0,539.2010,7.978
836,2017-05-12,11:45:00,0,543.7540,7.969
837,2017-05-12,12:00:00,0,545.6690,7.973
838,2017-05-12,12:15:00,0,542.1660,7.971
839,2017-05-12,12:30:00,0,545.7000,7.978
840,2017-05-12,12:45:00,0,544.4030,7.976
841,2017-05-12,13:00:00,0,537.2890,7.966
842,2017-05-12,13:15:00,0,545.6030,7.983
843,2017-05-12,13:30:00,0,536.8510,7.973
844,2017-05-12,13:45:00,0,533.8590,7.959
845,2017-05-12,14:00:00,0,527.1380,7.942
846,2017-05-12,14:15:00,0,533.0780,7.957
847,2017-05-12,14:30:00,0,541.1570,7.969
848,2017-05-12,14:45:00,0,541.3040,7.976
849,2017-05-12,15:00:00,0,537.5630,7.974
850,2017-05-12,15:15:00,0,539.8990,7.985
851,2017-05-12,15:30:00,0,532.8170,7.983
852,2017-05-12,15:45:00,0,532.2600,7.979
853,2017-05-12,16:00:00,0,537.0720,7.984
854,2017-05-12,16:15:00,0,536.9570,7.970
855,2017-05-12,16:30:00,0,539.1750,7.974
856,2017-05-12,16:45:00,0,536.7430,7.973
857,2017-05-12,17:00:00,0,530.6500,7.962
858,2017-05-12,17:15:00,0,533.8940,7.961
859,2017-05-12,17:30:00,0,540.2360,7.977
860,2017-05-12,17:45:00,0,542.0220,7.979
861,2017-05-12,18:00:00,0,532.3770,7.970
862,2017-05-12,18:15:00,0,535.1480,7.948
863,2017-05-12,18:30:00,0,535.1490,7.962
864,2017-05-12,18:45:00,0,542.8300,7.986
865,2017-05-12,19:00:00,0,542.2800,7.965
866,2017-05-12,19:15:00,0,533.8100,7.962
867,2017-05-12,19:30:00,0,537.0040,7.965
868,2017-05-12,19:45:00,0,539.8980,7.976
869,2017-05-12,20:00:00,0,539.3441,7.969
870,2017-05-12,20:15:00,0,482.4580,7.868
871,2017-05-12,20:30:00,0,529.9680,7.915
872,2017-05-12,20:45:00,0,525.3840,7.948
873,2017-05-12,21:00:00,0,529.4050,7.969
874,2017-05-12,21:15:00,0,533.0740,7.977
875,2017-05-12,21:30:00,0,539.8770,7.993
876,2017-05-12,21:45:00,0,540.2350,7.989
877,2017-05-12,22:00:00,0,530.1860,7.964
878,2017-05-12,22:15:00,0,508.0910,7.910
879,2017-05-12,22:30:00,0,531.0891,7.915
880,2017-05-12,22:45:00,0,533.6710,7.948
881,2017-05-12,23:00:00,0,533.8510,7.984
882,2017-05-12,23:15:00,0,539.3270,7.983
883,2017-05-12,23:30:00,0,538.3840,7.983
884,2017-05-12,23:45:00,0,540.8350,7.990
885,2017-05-13,00:00:00,0,541.7590,7.988
886,2017-05-13,00:15:00,0,541.0510,7.977
887,2017-05-13,00:30:00,0,541.6630,7.972
888,2017-05-13,00:45:00,0,541.1220,7.960
889,2017-05-13,01:00:00,0,542.4821,7.980
890,2017-05-13,01:15:00,0,541.5031,7.961
891,2017-05-13,01:30:00,0,541.6390,7.961
892,2017-05-13,01:45:00,0,542.6660,7.980
893,2017-05-13,02:00:00,0,538.8280,7.951
894,2017-05-13,02:15:00,0,542.6151,7.978
895,2017-05-13,02:30:00,0,543.0551,7.976
896,2017-05-13,02:45:00,0,543.3860,7.962
897,2017-05-13,03:00:00,0,535.4171,7.961
898,2017-05-13,03:15:00,0,542.8530,7.965
899,2017-05-13,03:30:00,0,543.3530,7.946
900,2017-05-13,03:45:00,0,543.5450,7.956
901,2017-05-13,04:00:00,0,543.7720,7.971
902,2017-05-13,04:15:00,0,543.8030,7.978
903,2017-05-13,04:30:00,0,543.8620,7.962
904,2017-05-13,04:45:00,0,543.9480,7.952
905,2017-05-13,05:00:00,0,543.8990,7.953
906,2017-05-13,05:15:00,0,544.0860,7.958
907,2017-05-13,05:30:00,0,544.2560,7.971
908,2017-05-13,05:45:00,0,544.3160,7.961
909,2017-05-13,06:00:00,0,544.4230,7.950
910,2017-05-13,06:15:00,0,544.5960,7.947
911,2017-05-13,06:30:00,0,544.7110,7.962
912,2017-05-13,06:45:00,0,531.4390,7.939
913,2017-05-13,07:00:00,0,543.1270,7.968
914,2017-05-13,07:15:00,0,540.7250,7.964
915,2017-05-13,07:30:00,0,532.9140,7.956
916,2017-05-13,07:45:00,0,538.6470,7.943
917,2017-05-13,08:00:00,0,535.5610,7.943
918,2017-05-13,08:15:00,0,526.9230,7.937
919,2017-05-13,08:30:00,0,533.3521,7.945
920,2017-05-13,08:45:00,0,532.0260,7.937
921,2017-05-13,09:00:00,0,536.5560,7.960
922,2017-05-13,09:15:00,0,519.1010,7.936
923,2017-05-13,09:30:00,0,530.4610,7.932
924,2017-05-13,09:45:00,0,517.5630,7.945
925,2017-05-13,10:00:00,0,529.3100,7.938
926,2017-05-13,10:15:00,0,530.5650,7.961
927,2017-05-13,10:30:00,0,524.3190,7.929
928,2017-05-13,10:45:00,0,528.1430,7.965
929,2017-05-13,11:00:00,0,499.0300,7.949
930,2017-05-13,11:15:00,0,525.9561,7.940
931,2017-05-13,11:30:00,0,516.3570,7.929
932,2017-05-13,11:45:00,0,533.3770,7.966
933,2017-05-13,12:00:00,0,488.2590,7.880
934,2017-05-13,12:15:00,0,533.6600,7.953
935,2017-05-13,12:30:00,0,528.7620,7.944
936,2017-05-13,12:45:00,0,529.5460,7.962
937,2017-05-13,13:00:00,0,527.4210,7.972
938,2017-05-13,13:15:00,0,531.0551,7.972
939,2017-05-13,13:30:00,0,537.0450,7.995
940,2017-05-13,13:45:00,0,537.3900,7.981
941,2017-05-13,14:00:00,0,538.5100,7.992
942,2017-05-13,14:15:00,0,536.4041,7.970
943,2017-05-13,14:30:00,0,533.7370,7.964
944,2017-05-13,14:45:00,0,528.9260,7.964
945,2017-05-13,15:00:00,0,534.0161,7.963
946,2017-05-13,15:15:00,0,529.0570,7.929
947,2017-05-13,15:30:00,0,531.5430,7.948
948,2017-05-13,15:45:00,0,527.1490,7.953
949,2017-05-13,16:00:00,0,534.8630,7.958
950,2017-05-13,16:15:00,0,533.2410,7.958
951,2017-05-13,16:30:00,0,534.8200,7.962
952,2017-05-13,16:45:00,0,528.7750,7.972
953,2017-05-13,17:00:00,0,537.0811,7.984
954,2017-05-13,17:15:00,0,536.2570,7.969
955,2017-05-13,17:30:00,0,528.7141,7.975
956,2017-05-13,17:45:00,0,532.8350,7.959
957,2017-05-13,18:00:00,0,526.3890,7.940
958,2017-05-13,18:15:00,0,527.8070,7.940
959,2017-05-13,18:30:00,0,532.4400,7.970
960,2017-05-13,18:45:00,0,536.8580,7.979
961,2017-05-13,19:00:00,0,530.7760,7.958
962,2017-05-13,19:15:00,0,530.6400,7.963
963,2017-05-13,19:30:00,0,532.8311,7.952
964,2017-05-13,19:45:00,0,525.7840,7.927
965,2017-05-13,20:00:00,0,524.6360,7.956
966,2017-05-13,20:15:00,0,535.3181,7.969
967,2017-05-13,20:30:00,0,522.1060,7.935
968,2017-05-13,20:45:00,0,517.4431,7.940
969,2017-05-13,21:00:00,0,526.0540,7.901
970,2017-05-13,21:15:00,0,533.0000,7.951
971,2017-05-13,21:30:00,0,530.6100,7.956
972,2017-05-13,21:45:00,0,521.6070,7.958
973,2017-05-13,22:00:00,0,521.1310,7.947
974,2017-05-13,22:15:00,0,531.4800,7.942
975,2017-05-13,22:30:00,0,515.2630,7.945
976,2017-05-13,22:45:00,0,501.3030,7.904
977,2017-05-13,23:00:00,0,534.4301,7.963
978,2017-05-13,23:15:00,0,536.1120,7.971
979,2017-05-13,23:30:00,0,535.1090,7.961
980,2017-05-13,23:45:00,0,536.8130,7.969
981,2017-05-14,00:00:00,0,537.2730,7.955
982,2017-05-14,00:15:00,0,536.5941,7.955
983,2017-05-14,00:30:00,0,537.4620,7.967
984,2017-05-14,00:45:00,0,536.4880,7.948
985,2017-05-14,01:00:00,0,531.5800,7.937
986,2017-05-14,01:15:00,0,537.2260,7.958
987,2017-05-14,01:30:00,0,537.6580,7.946
988,2017-05-14,01:45:00,0,537.8800,7.942
989,2017-05-14,02:00:00,0,531.5460,7.928
990,2017-05-14,02:15:00,0,529.6160,7.897
991,2017-05-14,02:30:00,0,533.0210,7.931
992,2017-05-14,02:45:00,0,529.6400,7.963
993,2017-05-14,03:00:00,0,525.7840,7.933
994,2017-05-14,03:15:00,0,520.5790,7.915
995,2017-05-14,03:30:00,0,524.9240,7.947
996,2017-05-14,03:45:00,0,508.2320,7.938
997,2017-05-14,04:00:00,0,533.5230,7.960
998,2017-05-14,04:15:00,0,534.6140,7.973
999,2017-05-14,04:30:00,0,526.7200,7.946
1000,2017-05-14,04:45:00,0,532.3460,7.954
1001,2017-05-14,05:00:00,0,533.1411,7.962
1002,2017-05-14,05:15:00,0,535.7590,7.971
1003,2017-05-14,05:30:00,0,536.3540,7.963
1004,2017-05-14,05:45:00,0,536.6671,7.956
1005,2017-05-14,06:00:00,0,534.6080,7.942
1006,2017-05-14,06:15:00,0,535.8610,7.948
1007,2017-05-14,06:30:00,0,526.0280,7.935
1008,2017-05-14,06:45:00,0,514.6090,7.899
1009,2017-05-14,07:00:00,0,529.1411,7.930
1010,2017-05-14,07:15:00,0,528.3470,7.944
1011,2017-05-14,07:30:00,0,532.8040,7.959
1012,2017-05-14,07:45:00,0,525.6390,7.959
1013,2017-05-14,08:00:00,0,522.0300,7.935
1014,2017-05-14,08:15:00,0,509.0960,7.908
1015,2017-05-14,08:30:00,0,511.8900,7.908
1016,2017-05-14,08:45:00,0,508.4550,7.919
1017,2017-05-14,09:00:00,0,518.8460,7.948
1018,2017-05-14,09:15:00,0,508.2270,7.948
1019,2017-05-14,09:30:00,0,515.2690,7.956
1020,2017-05-14,09:45:00,0,520.5970,7.944
1021,2017-05-14,10:00:00,0,504.4090,7.909
1022,2017-05-14,10:15:00,0,520.9290,7.941
1023,2017-05-14,10:30:00,0,524.1450,7.961
1024,2017-05-14,10:45:00,0,522.0000,7.972
1025,2017-05-14,11:00:00,0,526.7960,7.966
1026,2017-05-14,11:15:00,0,526.8220,7.971
1027,2017-05-14,11:30:00,0,529.8441,7.993
1028,2017-05-14,11:45:00,0,528.3930,7.973
1029,2017-05-14,12:00:00,0,526.3781,7.961
1030,2017-05-14,12:15:00,0,523.1360,7.984
1031,2017-05-14,12:30:00,0,529.3090,7.965
1032,2017-05-14,12:45:00,0,519.7180,7.960
1033,2017-05-14,13:00:00,0,521.2390,7.958
1034,2017-05-14,13:15:00,0,528.6050,7.966
1035,2017-05-14,13:30:00,0,527.8040,7.948
1036,2017-05-14,13:45:00,0,527.1170,7.959
1037,2017-05-14,14:00:00,0,523.5240,7.948
1038,2017-05-14,14:15:00,0,522.4561,7.943
1039,2017-05-14,14:30:00,0,526.1880,7.958
1040,2017-05-14,14:45:00,0,530.6170,7.952
1041,2017-05-14,15:00:00,0,527.9670,7.935
1042,2017-05-14,15:15:00,0,522.4590,7.932
1043,2017-05-14,15:30:00,0,515.5990,7.933
1044,2017-05-14,15:45:00,0,524.0960,7.958
