Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
17340,2017-11-01,03:45:00,0,290.4220,8.254
17341,2017-11-01,04:00:00,0,290.3000,8.253
17342,2017-11-01,04:15:00,0,290.1910,8.253
17343,2017-11-01,04:30:00,0,290.2630,8.254
17344,2017-11-01,04:45:00,0,290.1430,8.254
17345,2017-11-01,05:00:00,0,290.1970,8.253
17346,2017-11-01,05:15:00,0,290.1330,8.253
17347,2017-11-01,05:30:00,0,290.0590,8.253
17348,2017-11-01,05:45:00,0,290.1240,8.253
17349,2017-11-01,06:00:00,0,290.0720,8.254
17350,2017-11-01,06:15:00,0,290.0370,8.253
17351,2017-11-01,06:30:00,0,290.1520,8.253
17352,2017-11-01,06:45:00,0,290.4120,8.254
17353,2017-11-01,07:00:00,0,290.5840,8.254
17354,2017-11-01,07:15:00,0,290.7750,8.254
17355,2017-11-01,07:30:00,0,290.7560,8.254
17356,2017-11-01,07:45:00,0,290.7220,8.253
17357,2017-11-01,08:00:00,0,290.6890,8.253
17358,2017-11-01,08:15:00,0,290.8160,8.254
17359,2017-11-01,08:30:00,0,291.0570,8.254
17360,2017-11-01,08:45:00,0,291.0460,8.254
17361,2017-11-01,09:00:00,0,290.8060,8.254
17362,2017-11-01,09:15:00,0,290.7430,8.253
17363,2017-11-01,09:30:00,0,290.7110,8.255
17364,2017-11-01,09:45:00,0,290.5450,8.254
17365,2017-11-01,10:00:00,0,290.3640,8.255
17366,2017-11-01,10:15:00,0,290.3070,8.254
17367,2017-11-01,10:30:00,0,290.2010,8.254
17368,2017-11-01,10:45:00,0,290.1350,8.254
17369,2017-11-01,11:00:00,0,290.0750,8.255
17370,2017-11-01,11:15:00,0,289.7970,8.254
17371,2017-11-01,11:30:00,0,289.5160,8.254
17372,2017-11-01,11:45:00,0,289.3570,8.254
17373,2017-11-01,12:00:00,0,289.3510,8.254
17374,2017-11-01,12:15:00,0,289.1370,8.253
17375,2017-11-01,12:30:00,0,288.9860,8.253
17376,2017-11-01,12:45:00,0,288.8430,8.254
17377,2017-11-01,13:00:00,0,288.7530,8.254
17378,2017-11-01,13:15:00,0,288.6250,8.254
17379,2017-11-01,13:30:00,0,288.5740,8.254
17380,2017-11-01,13:45:00,0,288.4270,8.253
17381,2017-11-01,14:00:00,0,288.1500,8.255
17382,2017-11-01,14:15:00,0,288.1620,8.253
17383,2017-11-01,14:30:00,0,287.9680,8.254
17384,2017-11-01,14:45:00,0,287.9200,8.254
17385,2017-11-01,15:00:00,0,287.6900,8.253
17386,2017-11-01,15:15:00,0,287.5830,8.253
17387,2017-11-01,15:30:00,0,287.3200,8.254
17388,2017-11-01,15:45:00,0,287.1210,8.254
17389,2017-11-01,16:00:00,0,287.0370,8.254
17390,2017-11-01,16:15:00,0,286.8690,8.254
17391,2017-11-01,16:30:00,0,286.5270,8.254
17392,2017-11-01,16:45:00,0,286.3880,8.254
17393,2017-11-01,17:00:00,0,286.2910,8.254
17394,2017-11-01,17:15:00,0,286.1680,8.255
17395,2017-11-01,17:30:00,0,285.9130,8.253
17396,2017-11-01,17:45:00,0,285.5010,8.254
17397,2017-11-01,18:00:00,0,285.3150,8.254
17398,2017-11-01,18:15:00,0,285.6140,8.254
17399,2017-11-01,18:30:00,0,285.4220,8.254
17400,2017-11-01,18:45:00,0,285.5760,8.254
17401,2017-11-01,19:00:00,0,285.6090,8.254
17402,2017-11-01,19:15:00,0,285.8000,8.254
17403,2017-11-01,19:30:00,0,286.0110,8.254
17404,2017-11-01,19:45:00,0,286.2580,8.253
17405,2017-11-01,20:00:00,0,286.6170,8.253
17406,2017-11-01,20:15:00,0,287.0070,8.253
17407,2017-11-01,20:30:00,0,287.5520,8.253
17408,2017-11-01,20:45:00,0,288.0450,8.253
17409,2017-11-01,21:00:00,0,288.3750,8.254
17410,2017-11-01,21:15:00,0,288.2030,8.254
17411,2017-11-01,21:30:00,0,288.1470,8.254
17412,2017-11-01,21:45:00,0,287.9850,8.253
17413,2017-11-01,22:00:00,0,287.9830,8.254
17414,2017-11-01,22:15:00,0,287.9690,8.253
17415,2017-11-01,22:30:00,0,287.8170,8.254
17416,2017-11-01,22:45:00,0,287.6120,8.254
17417,2017-11-01,23:00:00,0,287.6670,8.253
17418,2017-11-01,23:15:00,0,287.6000,8.255
17419,2017-11-01,23:30:00,0,287.6100,8.254
17420,2017-11-01,23:45:00,0,287.6160,8.253
17421,2017-11-02,00:00:00,0,287.5370,8.254
17422,2017-11-02,00:15:00,0,287.5860,8.254
17423,2017-11-02,00:30:00,0,287.4270,8.253
17424,2017-11-02,00:45:00,0,287.2620,8.253
17425,2017-11-02,01:00:00,0,287.1560,8.254
17426,2017-11-02,01:15:00,0,287.1480,8.253
17427,2017-11-02,01:30:00,0,287.1880,8.254
17428,2017-11-02,01:45:00,0,287.2350,8.254
17429,2017-11-02,02:00:00,0,287.3260,8.253
17430,2017-11-02,02:15:00,0,287.4950,8.253
17431,2017-11-02,02:30:00,0,287.5140,8.253
17432,2017-11-02,02:45:00,0,287.4900,8.254
17433,2017-11-02,03:00:00,0,287.3560,8.254
17434,2017-11-02,03:15:00,0,287.3460,8.254
17435,2017-11-02,03:30:00,0,287.2880,8.254
17436,2017-11-02,03:45:00,0,287.0770,8.253
17437,2017-11-02,04:00:00,0,286.9630,8.254
17438,2017-11-02,04:15:00,0,286.8480,8.254
17439,2017-11-02,04:30:00,0,286.6750,8.254
17440,2017-11-02,04:45:00,0,286.5590,8.254
17441,2017-11-02,05:00:00,0,286.5080,8.254
17442,2017-11-02,05:15:00,0,286.5080,8.254
17443,2017-11-02,05:30:00,0,286.6450,8.255
17444,2017-11-02,05:45:00,0,286.6520,8.253
17445,2017-11-02,06:00:00,0,286.7790,8.253
17446,2017-11-02,06:15:00,0,286.7680,8.254
17447,2017-11-02,06:30:00,0,286.7430,8.254
17448,2017-11-02,06:45:00,0,286.6620,8.253
17449,2017-11-02,07:00:00,0,286.5500,8.253
17450,2017-11-02,07:15:00,0,286.5000,8.254
17451,2017-11-02,07:30:00,0,286.2990,8.253
17452,2017-11-02,07:45:00,0,286.1150,8.253
17453,2017-11-02,08:00:00,0,285.9690,8.253
17454,2017-11-02,08:15:00,0,285.7140,8.253
17455,2017-11-02,08:30:00,0,285.4080,8.254
17456,2017-11-02,08:45:00,0,285.1820,8.254
17457,2017-11-02,09:00:00,0,284.9880,8.254
17458,2017-11-02,09:15:00,0,284.5230,8.253
17459,2017-11-02,09:30:00,0,284.1700,8.254
17460,2017-11-02,09:45:00,0,283.8320,8.254
17461,2017-11-02,10:00:00,0,283.4340,8.255
17462,2017-11-02,10:15:00,0,283.2000,8.254
17463,2017-11-02,10:30:00,0,283.0280,8.253
17464,2017-11-02,10:45:00,0,282.8770,8.253
17465,2017-11-02,11:00:00,0,282.5570,8.255
17466,2017-11-02,11:15:00,0,282.3200,8.254
17467,2017-11-02,11:30:00,0,281.9490,8.254
17468,2017-11-02,11:45:00,0,281.5500,8.253
17469,2017-11-02,12:00:00,0,281.1350,8.255
17470,2017-11-02,12:15:00,0,280.7620,8.254
17471,2017-11-02,12:30:00,0,280.8290,8.254
17472,2017-11-02,12:45:00,0,280.5060,8.253
17473,2017-11-02,13:00:00,0,280.4800,8.255
17474,2017-11-02,13:15:00,0,280.4100,8.254
17475,2017-11-02,13:30:00,0,280.2140,8.254
17476,2017-11-02,13:45:00,0,280.0420,8.254
17477,2017-11-02,14:00:00,0,279.8250,8.254
17478,2017-11-02,14:15:00,0,279.4490,8.253
17479,2017-11-02,14:30:00,0,279.2840,8.253
17480,2017-11-02,14:45:00,0,279.1730,8.254
17481,2017-11-02,15:00:00,0,279.3600,8.255
17482,2017-11-02,15:15:00,0,279.2660,8.255
17483,2017-11-02,15:30:00,0,279.2070,8.254
17484,2017-11-02,15:45:00,0,279.3670,8.253
17485,2017-11-02,16:00:00,0,279.3960,8.254
17486,2017-11-02,16:15:00,0,279.4050,8.254
17487,2017-11-02,16:30:00,0,279.4680,8.253
17488,2017-11-02,16:45:00,0,279.3880,8.254
17489,2017-11-02,17:00:00,0,279.2400,8.254
17490,2017-11-02,17:15:00,0,279.3890,8.253
17491,2017-11-02,17:30:00,0,279.4940,8.254
17492,2017-11-02,17:45:00,0,279.5780,8.253
17493,2017-11-02,18:00:00,0,279.5440,8.253
17494,2017-11-02,18:15:00,0,279.8250,8.254
17495,2017-11-02,18:30:00,0,279.9700,8.254
17496,2017-11-02,18:45:00,0,279.9940,8.254
17497,2017-11-02,19:00:00,0,280.2800,8.253
17498,2017-11-02,19:15:00,0,280.3390,8.253
17499,2017-11-02,19:30:00,0,280.2490,8.254
17500,2017-11-02,19:45:00,0,280.2810,8.254
17501,2017-11-02,20:00:00,0,280.1240,8.255
17502,2017-11-02,20:15:00,0,280.0780,8.253
17503,2017-11-02,20:30:00,0,279.9770,8.254
17504,2017-11-02,20:45:00,0,280.1090,8.253
17505,2017-11-02,21:00:00,0,280.0190,8.254
17506,2017-11-02,21:15:00,0,279.7010,8.254
17507,2017-11-02,21:30:00,0,279.5400,8.253
17508,2017-11-02,21:45:00,0,279.3770,8.254
17509,2017-11-02,22:00:00,0,279.4510,8.254
17510,2017-11-02,22:15:00,0,279.4210,8.254
17511,2017-11-02,22:30:00,0,279.3820,8.254
17512,2017-11-02,22:45:00,0,279.2150,8.252
17513,2017-11-02,23:00:00,0,278.7550,8.253
17514,2017-11-02,23:15:00,0,278.3700,8.254
17515,2017-11-02,23:30:00,0,278.0850,8.254
17516,2017-11-02,23:45:00,0,277.8350,8.254
17517,2017-11-03,00:00:00,0,277.2260,8.255
17518,2017-11-03,00:15:00,0,277.0810,8.254
17519,2017-11-03,00:30:00,0,276.8100,8.254
17520,2017-11-03,00:45:00,0,276.7470,8.254
17521,2017-11-03,01:00:00,0,276.8230,8.254
17522,2017-11-03,01:15:00,0,276.8280,8.254
17523,2017-11-03,01:30:00,0,276.8640,8.254
17524,2017-11-03,01:45:00,0,276.9770,8.254
17525,2017-11-03,02:00:00,0,277.2690,8.253
17526,2017-11-03,02:15:00,0,277.2790,8.253
17527,2017-11-03,02:30:00,0,277.4000,8.253
17528,2017-11-03,02:45:00,0,277.3210,8.254
17529,2017-11-03,03:00:00,0,277.4050,8.254
17530,2017-11-03,03:15:00,0,277.4500,8.253
17531,2017-11-03,03:30:00,0,277.5450,8.255
17532,2017-11-03,03:45:00,0,277.5700,8.254
17533,2017-11-03,04:00:00,0,277.8020,8.254
17534,2017-11-03,04:15:00,0,278.2650,8.255
17535,2017-11-03,04:30:00,0,278.4610,8.254
17536,2017-11-03,04:45:00,0,278.5560,8.254
17537,2017-11-03,05:00:00,0,278.5330,8.254
17538,2017-11-03,05:15:00,0,278.8820,8.254
17539,2017-11-03,05:30:00,0,279.1920,8.254
17540,2017-11-03,05:45:00,0,279.7490,8.255
17541,2017-11-03,06:00:00,0,279.9490,8.254
17542,2017-11-03,06:15:00,0,280.1340,8.253
17543,2017-11-03,06:30:00,0,279.9700,8.254
17544,2017-11-03,06:45:00,0,279.6610,8.254
17545,2017-11-03,07:00:00,0,279.2520,8.254
17546,2017-11-03,07:15:00,0,279.4520,8.254
17547,2017-11-03,07:30:00,0,279.5920,8.254
17548,2017-11-03,07:45:00,0,279.3480,8.255
17549,2017-11-03,08:00:00,0,279.3330,8.253
17550,2017-11-03,08:15:00,0,279.2430,8.253
17551,2017-11-03,08:30:00,0,279.0230,8.253
17552,2017-11-03,08:45:00,0,279.1290,8.254
17553,2017-11-03,09:00:00,0,279.2220,8.254
17554,2017-11-03,09:15:00,0,279.2470,8.254
17555,2017-11-03,09:30:00,0,279.1010,8.254
17556,2017-11-03,09:45:00,0,279.3920,8.253
17557,2017-11-03,10:00:00,0,279.4340,8.253
17558,2017-11-03,10:15:00,0,279.0870,8.254
17559,2017-11-03,10:30:00,0,279.6500,8.253
17560,2017-11-03,10:45:00,0,279.4980,8.255
17561,2017-11-03,11:00:00,0,279.4250,8.254
17562,2017-11-03,11:15:00,0,279.5100,8.254
17563,2017-11-03,11:30:00,0,279.3350,8.254
17564,2017-11-03,11:45:00,0,279.1960,8.253
17565,2017-11-03,12:00:00,0,278.9420,8.254
17566,2017-11-03,12:15:00,0,278.8270,8.255
17567,2017-11-03,12:30:00,0,278.6080,8.254
17568,2017-11-03,12:45:00,0,278.3770,8.254
17569,2017-11-03,13:00:00,0,278.4480,8.253
17570,2017-11-03,13:15:00,0,278.4080,8.253
17571,2017-11-03,13:30:00,0,278.2280,8.254
17572,2017-11-03,13:45:00,0,278.1220,8.253
17573,2017-11-03,14:00:00,0,278.3810,8.253
17574,2017-11-03,14:15:00,0,278.6220,8.254
17575,2017-11-03,14:30:00,0,278.9400,8.253
17576,2017-11-03,14:45:00,0,278.9250,8.253
17577,2017-11-03,15:00:00,0,278.9170,8.254
17578,2017-11-03,15:15:00,0,279.1780,8.254
17579,2017-11-03,15:30:00,0,279.3460,8.255
17580,2017-11-03,15:45:00,0,279.5950,8.254
17581,2017-11-03,16:00:00,0,279.5020,8.254
17582,2017-11-03,16:15:00,0,279.6330,8.254
17583,2017-11-03,16:30:00,0,279.8020,8.253
17584,2017-11-03,16:45:00,0,279.9570,8.254
17585,2017-11-03,17:00:00,0,280.2720,8.254
17586,2017-11-03,17:15:00,0,280.4850,8.254
17587,2017-11-03,17:30:00,0,280.5260,8.254
17588,2017-11-03,17:45:00,0,280.7470,8.254
17589,2017-11-03,18:00:00,0,281.1040,8.253
17590,2017-11-03,18:15:00,0,281.2280,8.253
17591,2017-11-03,18:30:00,0,281.6900,8.254
17592,2017-11-03,18:45:00,0,282.1380,8.254
17593,2017-11-03,19:00:00,0,282.5240,8.253
17594,2017-11-03,19:15:00,0,282.9000,8.254
17595,2017-11-03,19:30:00,0,283.3070,8.254
17596,2017-11-03,19:45:00,0,283.8270,8.253
17597,2017-11-03,20:00:00,0,284.2250,8.255
17598,2017-11-03,20:15:00,0,284.9380,8.254
17599,2017-11-03,20:30:00,0,285.6360,8.254
17600,2017-11-03,20:45:00,0,286.1960,8.255
17601,2017-11-03,21:00:00,0,286.4200,8.253
17602,2017-11-03,21:15:00,0,286.6040,8.253
17603,2017-11-03,21:30:00,0,286.6820,8.253
17604,2017-11-03,21:45:00,0,286.7370,8.253
17605,2017-11-03,22:00:00,0,286.8920,8.254
17606,2017-11-03,22:15:00,0,286.8780,8.254
17607,2017-11-03,22:30:00,0,286.8480,8.252
17608,2017-11-03,22:45:00,0,286.8410,8.254
17609,2017-11-03,23:00:00,0,287.0020,8.254
17610,2017-11-03,23:15:00,0,286.9760,8.254
17611,2017-11-03,23:30:00,0,287.1130,8.253
17612,2017-11-03,23:45:00,0,287.1480,8.254
17613,2017-11-04,00:00:00,0,287.0850,8.254
17614,2017-11-04,00:15:00,0,287.1200,8.255
17615,2017-11-04,00:30:00,0,286.9970,8.254
17616,2017-11-04,00:45:00,0,286.8970,8.254
17617,2017-11-04,01:00:00,0,287.0650,8.254
17618,2017-11-04,01:15:00,0,286.9100,8.253
17619,2017-11-04,01:30:00,0,287.1100,8.253
17620,2017-11-04,01:45:00,0,287.1310,8.254
17621,2017-11-04,02:00:00,0,287.2970,8.254
17622,2017-11-04,02:15:00,0,287.5010,8.254
17623,2017-11-04,02:30:00,0,287.6030,8.254
17624,2017-11-04,02:45:00,0,287.8220,8.253
17625,2017-11-04,03:00:00,0,288.0240,8.254
17626,2017-11-04,03:15:00,0,287.9500,8.255
17627,2017-11-04,03:30:00,0,287.9960,8.254
17628,2017-11-04,03:45:00,0,288.1110,8.253
17629,2017-11-04,04:00:00,0,288.2720,8.253
17630,2017-11-04,04:15:00,0,288.4520,8.253
17631,2017-11-04,04:30:00,0,288.3940,8.255
17632,2017-11-04,04:45:00,0,288.5210,8.254
17633,2017-11-04,05:00:00,0,288.6760,8.254
17634,2017-11-04,05:15:00,0,288.9950,8.253
17635,2017-11-04,05:30:00,0,289.2370,8.253
17636,2017-11-04,05:45:00,0,289.4480,8.253
17637,2017-11-04,06:00:00,0,289.6310,8.254
17638,2017-11-04,06:15:00,0,290.0290,8.254
17639,2017-11-04,06:30:00,0,290.5030,8.253
17640,2017-11-04,06:45:00,0,291.0560,8.254
17641,2017-11-04,07:00:00,0,291.8000,8.254
17642,2017-11-04,07:15:00,0,292.6670,8.253
17643,2017-11-04,07:30:00,0,293.2130,8.254
17644,2017-11-04,07:45:00,0,293.6250,8.254
17645,2017-11-04,08:00:00,0,294.3600,8.253
17646,2017-11-04,08:15:00,0,294.9410,8.254
17647,2017-11-04,08:30:00,0,295.4200,8.254
17648,2017-11-04,08:45:00,0,295.8120,8.254
17649,2017-11-04,09:00:00,0,296.2300,8.253
17650,2017-11-04,09:15:00,0,296.5040,8.253
17651,2017-11-04,09:30:00,0,296.7580,8.254
17652,2017-11-04,09:45:00,0,297.2290,8.254
17653,2017-11-04,10:00:00,0,297.6710,8.254
17654,2017-11-04,10:15:00,0,297.9870,8.253
17655,2017-11-04,10:30:00,0,298.5310,8.254
17656,2017-11-04,10:45:00,0,298.8680,8.253
17657,2017-11-04,11:00:00,0,299.4520,8.255
17658,2017-11-04,11:15:00,0,299.9650,8.253
17659,2017-11-04,11:30:00,0,300.2590,8.253
17660,2017-11-04,11:45:00,0,300.5290,8.254
17661,2017-11-04,12:00:00,0,300.8640,8.253
17662,2017-11-04,12:15:00,0,301.4310,8.254
17663,2017-11-04,12:30:00,0,301.6630,8.253
17664,2017-11-04,12:45:00,0,301.8420,8.253
17665,2017-11-04,13:00:00,0,301.8600,8.254
17666,2017-11-04,13:15:00,0,301.8900,8.253
17667,2017-11-04,13:30:00,0,301.8610,8.255
17668,2017-11-04,13:45:00,0,301.8900,8.253
17669,2017-11-04,14:00:00,0,302.0330,8.254
17670,2017-11-04,14:15:00,0,302.3480,8.254
17671,2017-11-04,14:30:00,0,302.6090,8.254
17672,2017-11-04,14:45:00,0,302.9660,8.253
17673,2017-11-04,15:00:00,0,302.9290,8.253
17674,2017-11-04,15:15:00,0,302.7760,8.253
17675,2017-11-04,15:30:00,0,302.5960,8.254
17676,2017-11-04,15:45:00,0,302.8150,8.253
17677,2017-11-04,16:00:00,0,303.1600,8.253
17678,2017-11-04,16:15:00,0,303.4450,8.254
17679,2017-11-04,16:30:00,0,303.7400,8.255
17680,2017-11-04,16:45:00,0,304.1340,8.253
17681,2017-11-04,17:00:00,0,304.0740,8.253
17682,2017-11-04,17:15:00,0,304.8500,8.254
17683,2017-11-04,17:30:00,0,304.9890,8.254
17684,2017-11-04,17:45:00,0,305.0500,8.254
17685,2017-11-04,18:00:00,0,305.3250,8.254
17686,2017-11-04,18:15:00,0,305.6030,8.254
17687,2017-11-04,18:30:00,0,305.7640,8.253
17688,2017-11-04,18:45:00,0,306.3120,8.254
17689,2017-11-04,19:00:00,0,306.6580,8.254
17690,2017-11-04,19:15:00,0,307.0060,8.253
17691,2017-11-04,19:30:00,0,307.1220,8.254
17692,2017-11-04,19:45:00,0,307.0710,8.253
17693,2017-11-04,20:00:00,0,307.1990,8.253
17694,2017-11-04,20:15:00,0,307.1700,8.253
17695,2017-11-04,20:30:00,0,306.8760,8.254
17696,2017-11-04,20:45:00,0,307.2230,8.253
17697,2017-11-04,21:00:00,0,307.6950,8.254
17698,2017-11-04,21:15:00,0,307.8000,8.254
17699,2017-11-04,21:30:00,0,308.0170,8.253
17700,2017-11-04,21:45:00,0,308.1880,8.254
17701,2017-11-04,22:00:00,0,308.5200,8.254
17702,2017-11-04,22:15:00,0,308.6790,8.254
17703,2017-11-04,22:30:00,0,308.8080,8.253
17704,2017-11-04,22:45:00,0,308.8090,8.253
17705,2017-11-04,23:00:00,0,309.0680,8.253
17706,2017-11-04,23:15:00,0,309.2790,8.253
17707,2017-11-04,23:30:00,0,309.3280,8.253
17708,2017-11-04,23:45:00,0,309.3120,8.254
17709,2017-11-05,00:00:00,0,309.5270,8.254
17710,2017-11-05,00:15:00,0,309.7800,8.253
17711,2017-11-05,00:30:00,0,310.0420,8.253
17712,2017-11-05,00:45:00,0,310.1740,8.254
17713,2017-11-05,01:00:00,0,310.3800,8.254
17714,2017-11-05,01:15:00,0,310.5530,8.253
17715,2017-11-05,01:30:00,0,310.5550,8.254
17716,2017-11-05,01:45:00,0,310.3550,8.254
17717,2017-11-05,02:00:00,0,310.2500,8.254
17718,2017-11-05,02:15:00,0,310.7110,8.254
17719,2017-11-05,02:30:00,0,311.4540,8.254
17720,2017-11-05,02:45:00,0,311.7510,8.253
17721,2017-11-05,03:00:00,0,311.7710,8.255
17722,2017-11-05,03:15:00,0,311.9760,8.254
17723,2017-11-05,03:30:00,0,312.2540,8.254
17724,2017-11-05,03:45:00,0,312.4990,8.254
17725,2017-11-05,04:00:00,0,312.8100,8.253
17726,2017-11-05,04:15:00,0,312.9270,8.253
17727,2017-11-05,04:30:00,0,313.2350,8.255
17728,2017-11-05,04:45:00,0,313.3880,8.253
17729,2017-11-05,05:00:00,0,313.7170,8.254
17730,2017-11-05,05:15:00,0,313.9800,8.253
17731,2017-11-05,05:30:00,0,314.6470,8.253
17732,2017-11-05,05:45:00,0,314.9900,8.254
17733,2017-11-05,06:00:00,0,315.2240,8.253
17734,2017-11-05,06:15:00,0,314.8960,8.254
17735,2017-11-05,06:30:00,0,315.5370,8.253
17736,2017-11-05,06:45:00,0,315.6150,8.254
17737,2017-11-05,07:00:00,0,315.6590,8.254
17738,2017-11-05,07:15:00,0,315.5010,8.254
17739,2017-11-05,07:30:00,0,315.5330,8.254
17740,2017-11-05,07:45:00,0,315.7650,8.253
17741,2017-11-05,08:00:00,0,315.7490,8.254
17742,2017-11-05,08:15:00,0,315.9830,8.254
17743,2017-11-05,08:30:00,0,316.0030,8.253
17744,2017-11-05,08:45:00,0,316.0110,8.254
17745,2017-11-05,09:00:00,0,315.8290,8.253
17746,2017-11-05,09:15:00,0,315.7340,8.253
17747,2017-11-05,09:30:00,0,315.6880,8.254
17748,2017-11-05,09:45:00,0,315.6620,8.253
17749,2017-11-05,10:00:00,0,315.7840,8.254
17750,2017-11-05,10:15:00,0,315.9980,8.253
17751,2017-11-05,10:30:00,0,316.1590,8.254
17752,2017-11-05,10:45:00,0,316.0820,8.253
17753,2017-11-05,11:00:00,0,316.4260,8.254
17754,2017-11-05,11:15:00,0,316.7750,8.254
17755,2017-11-05,11:30:00,0,317.4530,8.254
17756,2017-11-05,11:45:00,0,317.9540,8.253
17757,2017-11-05,12:00:00,0,317.9410,8.253
17758,2017-11-05,12:15:00,0,317.9910,8.253
17759,2017-11-05,12:30:00,0,318.6590,8.253
17760,2017-11-05,12:45:00,0,318.7840,8.253
17761,2017-11-05,13:00:00,0,319.0540,8.254
17762,2017-11-05,13:15:00,0,319.2480,8.253
17763,2017-11-05,13:30:00,0,319.0200,8.253
17764,2017-11-05,13:45:00,0,318.7840,8.254
17765,2017-11-05,14:00:00,0,318.9410,8.254
17766,2017-11-05,14:15:00,0,319.1660,8.254
17767,2017-11-05,14:30:00,0,319.1050,8.253
17768,2017-11-05,14:45:00,0,319.7270,8.253
17769,2017-11-05,15:00:00,0,320.0720,8.253
17770,2017-11-05,15:15:00,0,319.5150,8.254
17771,2017-11-05,15:30:00,0,319.6900,8.255
17772,2017-11-05,15:45:00,0,320.0810,8.254
17773,2017-11-05,16:00:00,0,320.3430,8.253
17774,2017-11-05,16:15:00,0,320.1940,8.254
17775,2017-11-05,16:30:00,0,320.3640,8.253
17776,2017-11-05,16:45:00,0,320.6620,8.253
17777,2017-11-05,17:00:00,0,320.1130,8.253
17778,2017-11-05,17:15:00,0,320.0440,8.253
17779,2017-11-05,17:30:00,0,320.5660,8.253
17780,2017-11-05,17:45:00,0,320.8330,8.253
17781,2017-11-05,18:00:00,0,321.5270,8.253
17782,2017-11-05,18:15:00,0,322.3610,8.254
17783,2017-11-05,18:30:00,0,322.5200,8.254
17784,2017-11-05,18:45:00,0,322.1500,8.254
17785,2017-11-05,19:00:00,0,322.1510,8.253
17786,2017-11-05,19:15:00,0,322.2390,8.253
17787,2017-11-05,19:30:00,0,322.2240,8.253
17788,2017-11-05,19:45:00,0,322.2660,8.254
17789,2017-11-05,20:00:00,0,322.5060,8.254
17790,2017-11-05,20:15:00,0,322.4280,8.253
17791,2017-11-05,20:30:00,0,322.0560,8.254
17792,2017-11-05,20:45:00,0,322.0070,8.254
17793,2017-11-05,21:00:00,0,322.2370,8.254
17794,2017-11-05,21:15:00,0,322.3020,8.253
17795,2017-11-05,21:30:00,0,322.1820,8.254
17796,2017-11-05,21:45:00,0,322.2830,8.253
17797,2017-11-05,22:00:00,0,322.5130,8.254
17798,2017-11-05,22:15:00,0,322.2050,8.254
17799,2017-11-05,22:30:00,0,322.2220,8.254
17800,2017-11-05,22:45:00,0,322.5880,8.253
17801,2017-11-05,23:00:00,0,322.7580,8.253
17802,2017-11-05,23:15:00,0,322.3710,8.253
17803,2017-11-05,23:30:00,0,322.2310,8.253
17804,2017-11-05,23:45:00,0,322.1880,8.254
17805,2017-11-06,00:00:00,0,321.9600,8.254
17806,2017-11-06,00:15:00,0,321.3780,8.254
17807,2017-11-06,00:30:00,0,321.0070,8.253
17808,2017-11-06,00:45:00,0,320.9190,8.254
17809,2017-11-06,01:00:00,0,320.6200,8.254
17810,2017-11-06,01:15:00,0,320.2330,8.254
17811,2017-11-06,01:30:00,0,320.3130,8.254
17812,2017-11-06,01:45:00,0,320.3190,8.254
17813,2017-11-06,02:00:00,0,320.1090,8.253
17814,2017-11-06,02:15:00,0,320.4750,8.255
17815,2017-11-06,02:30:00,0,320.9610,8.254
17816,2017-11-06,02:45:00,0,320.9880,8.253
17817,2017-11-06,03:00:00,0,321.0870,8.253
17818,2017-11-06,03:15:00,0,320.9440,8.254
17819,2017-11-06,03:30:00,0,320.8840,8.253
17820,2017-11-06,03:45:00,0,320.4130,8.253
17821,2017-11-06,04:00:00,0,320.3700,8.253
17822,2017-11-06,04:15:00,0,320.3720,8.253
17823,2017-11-06,04:30:00,0,319.9450,8.253
17824,2017-11-06,04:45:00,0,319.6340,8.254
17825,2017-11-06,05:00:00,0,319.5450,8.254
17826,2017-11-06,05:15:00,0,319.3600,8.254
17827,2017-11-06,05:30:00,0,319.1150,8.255
17828,2017-11-06,05:45:00,0,318.9260,8.253
17829,2017-11-06,06:00:00,0,318.9970,8.254
17830,2017-11-06,06:15:00,0,319.1290,8.255
17831,2017-11-06,06:30:00,0,318.6990,8.253
17832,2017-11-06,06:45:00,0,318.4760,8.254
17833,2017-11-06,07:00:00,0,318.5010,8.254
17834,2017-11-06,07:15:00,0,318.1510,8.254
17835,2017-11-06,07:30:00,0,318.0200,8.255
17836,2017-11-06,07:45:00,0,317.9340,8.254
17837,2017-11-06,08:00:00,0,317.7480,8.254
17838,2017-11-06,08:15:00,0,317.1340,8.254
17839,2017-11-06,08:30:00,0,316.8130,8.253
17840,2017-11-06,08:45:00,0,316.4820,8.255
17841,2017-11-06,09:00:00,0,316.4150,8.254
17842,2017-11-06,09:15:00,0,315.9810,8.253
17843,2017-11-06,09:30:00,0,315.5780,8.254
17844,2017-11-06,09:45:00,0,315.4430,8.255
17845,2017-11-06,10:00:00,0,314.9540,8.254
17846,2017-11-06,10:15:00,0,314.7750,8.254
17847,2017-11-06,10:30:00,0,314.7060,8.253
17848,2017-11-06,10:45:00,0,314.3010,8.254
17849,2017-11-06,11:00:00,0,313.8700,8.253
17850,2017-11-06,11:15:00,0,313.6950,8.254
17851,2017-11-06,11:30:00,0,313.4910,8.253
17852,2017-11-06,11:45:00,0,313.0160,8.254
17853,2017-11-06,12:00:00,0,312.6770,8.254
