Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
507,2017-05-11,01:30:00,0,347.6930,9.807
508,2017-05-11,01:45:00,0,347.5110,9.807
509,2017-05-11,02:00:00,0,347.2860,9.806
510,2017-05-11,02:15:00,0,347.1540,9.807
511,2017-05-11,02:30:00,0,347.0390,9.806
512,2017-05-11,02:45:00,0,346.9300,9.807
513,2017-05-11,03:00:00,0,346.8010,9.807
514,2017-05-11,03:15:00,0,346.7090,9.807
515,2017-05-11,03:30:00,0,346.4580,9.807
516,2017-05-11,03:45:00,0,346.3320,9.807
517,2017-05-11,04:00:00,0,346.2350,9.807
518,2017-05-11,04:15:00,0,346.2490,9.807
519,2017-05-11,04:30:00,0,346.2660,9.807
520,2017-05-11,04:45:00,0,346.3960,9.807
521,2017-05-11,05:00:00,0,346.6540,9.807
522,2017-05-11,05:15:00,0,346.5860,9.806
523,2017-05-11,05:30:00,0,346.7770,9.806
524,2017-05-11,05:45:00,0,346.8470,9.806
525,2017-05-11,06:00:00,0,346.8670,9.807
526,2017-05-11,06:15:00,0,346.8490,9.807
527,2017-05-11,06:30:00,0,346.8300,9.807
528,2017-05-11,06:45:00,0,346.6040,9.807
529,2017-05-11,07:00:00,0,346.4620,9.807
530,2017-05-11,07:15:00,0,346.1770,9.806
531,2017-05-11,07:30:00,0,345.9700,9.807
532,2017-05-11,07:45:00,0,346.1140,9.807
533,2017-05-11,08:00:00,0,345.6460,9.807
534,2017-05-11,08:15:00,0,345.4650,9.806
535,2017-05-11,08:30:00,0,345.4550,9.807
536,2017-05-11,08:45:00,0,345.5690,9.806
537,2017-05-11,09:00:00,0,345.4970,9.807
538,2017-05-11,09:15:00,0,345.3250,9.806
539,2017-05-11,09:30:00,0,345.2010,9.806
540,2017-05-11,09:45:00,0,344.7790,9.806
541,2017-05-11,10:00:00,0,344.4650,9.806
542,2017-05-11,10:15:00,0,344.5360,9.806
543,2017-05-11,10:30:00,0,344.4240,9.806
544,2017-05-11,10:45:00,0,344.4520,9.806
545,2017-05-11,11:00:00,0,344.2920,9.806
546,2017-05-11,11:15:00,0,344.0820,9.806
547,2017-05-11,11:30:00,0,344.0770,9.806
548,2017-05-11,11:45:00,0,343.7150,9.806
549,2017-05-11,12:00:00,0,343.2420,9.805
550,2017-05-11,12:15:00,0,343.0310,9.805
551,2017-05-11,12:30:00,0,342.7620,9.806
552,2017-05-11,12:45:00,0,342.3130,9.805
553,2017-05-11,13:00:00,0,342.0140,9.806
554,2017-05-11,13:15:00,0,341.8170,9.806
555,2017-05-11,13:30:00,0,341.7850,9.806
556,2017-05-11,13:45:00,0,341.5550,9.805
557,2017-05-11,14:00:00,0,341.3010,9.806
558,2017-05-11,14:15:00,0,341.1690,9.805
559,2017-05-11,14:30:00,0,340.9430,9.806
560,2017-05-11,14:45:00,0,341.1440,9.806
561,2017-05-11,15:00:00,0,340.9340,9.806
562,2017-05-11,15:15:00,0,340.8210,9.805
563,2017-05-11,15:30:00,0,340.6660,9.806
564,2017-05-11,15:45:00,0,340.5570,9.805
565,2017-05-11,16:00:00,0,340.5790,9.805
566,2017-05-11,16:15:00,0,340.4120,9.806
567,2017-05-11,16:30:00,0,340.3640,9.805
568,2017-05-11,16:45:00,0,340.2800,9.806
569,2017-05-11,17:00:00,0,340.2470,9.806
570,2017-05-11,17:15:00,0,340.2020,9.805
571,2017-05-11,17:30:00,0,340.1520,9.806
572,2017-05-11,17:45:00,0,340.1210,9.806
573,2017-05-11,18:00:00,0,339.9820,9.805
574,2017-05-11,18:15:00,0,339.9550,9.805
575,2017-05-11,18:30:00,0,339.9740,9.806
576,2017-05-11,18:45:00,0,339.9900,9.805
577,2017-05-11,19:00:00,0,340.0820,9.805
578,2017-05-11,19:15:00,0,340.2220,9.806
579,2017-05-11,19:30:00,0,340.1120,9.806
580,2017-05-11,19:45:00,0,340.0880,9.806
581,2017-05-11,20:00:00,0,340.0040,9.806
582,2017-05-11,20:15:00,0,339.9720,9.806
583,2017-05-11,20:30:00,0,340.0300,9.805
584,2017-05-11,20:45:00,0,340.0870,9.805
585,2017-05-11,21:00:00,0,340.1170,9.805
586,2017-05-11,21:15:00,0,340.0750,9.805
587,2017-05-11,21:30:00,0,340.1610,9.805
588,2017-05-11,21:45:00,0,340.0280,9.805
589,2017-05-11,22:00:00,0,340.0100,9.805
590,2017-05-11,22:15:00,0,339.8360,9.805
591,2017-05-11,22:30:00,0,339.6980,9.805
592,2017-05-11,22:45:00,0,339.5100,9.804
593,2017-05-11,23:00:00,0,339.4070,9.805
594,2017-05-11,23:15:00,0,339.2580,9.805
595,2017-05-11,23:30:00,0,339.2340,9.805
596,2017-05-11,23:45:00,0,339.1790,9.805
597,2017-05-12,00:00:00,0,339.1220,9.805
598,2017-05-12,00:15:00,0,339.2200,9.805
599,2017-05-12,00:30:00,0,338.9710,9.805
600,2017-05-12,00:45:00,0,338.9820,9.804
601,2017-05-12,01:00:00,0,338.8130,9.805
602,2017-05-12,01:15:00,0,338.5290,9.804
603,2017-05-12,01:30:00,0,338.4030,9.806
604,2017-05-12,01:45:00,0,338.3230,9.804
605,2017-05-12,02:00:00,0,338.1640,9.805
606,2017-05-12,02:15:00,0,337.9640,9.805
607,2017-05-12,02:30:00,0,337.9060,9.804
608,2017-05-12,02:45:00,0,337.7700,9.804
609,2017-05-12,03:00:00,0,337.7530,9.805
610,2017-05-12,03:15:00,0,337.8300,9.805
611,2017-05-12,03:30:00,0,337.7480,9.804
612,2017-05-12,03:45:00,0,337.7590,9.804
613,2017-05-12,04:00:00,0,337.5650,9.805
614,2017-05-12,04:15:00,0,337.3780,9.805
615,2017-05-12,04:30:00,0,337.2980,9.804
616,2017-05-12,04:45:00,0,337.4280,9.804
617,2017-05-12,05:00:00,0,337.4600,9.805
618,2017-05-12,05:15:00,0,337.3870,9.804
619,2017-05-12,05:30:00,0,337.3870,9.804
620,2017-05-12,05:45:00,0,337.5310,9.804
621,2017-05-12,06:00:00,0,337.4210,9.804
622,2017-05-12,06:15:00,0,337.5100,9.803
623,2017-05-12,06:30:00,0,337.8340,9.803
624,2017-05-12,06:45:00,0,337.6820,9.805
625,2017-05-12,07:00:00,0,337.6070,9.804
626,2017-05-12,07:15:00,0,337.5740,9.804
627,2017-05-12,07:30:00,0,337.5500,9.804
628,2017-05-12,07:45:00,0,337.4640,9.803
629,2017-05-12,08:00:00,0,337.3510,9.804
630,2017-05-12,08:15:00,0,337.1710,9.803
631,2017-05-12,08:30:00,0,337.1580,9.804
632,2017-05-12,08:45:00,0,336.9540,9.804
633,2017-05-12,09:00:00,0,336.8050,9.804
634,2017-05-12,09:15:00,0,336.7570,9.803
635,2017-05-12,09:30:00,0,336.5150,9.804
636,2017-05-12,09:45:00,0,336.5850,9.804
637,2017-05-12,10:00:00,0,336.4070,9.805
638,2017-05-12,10:15:00,0,336.1530,9.804
639,2017-05-12,10:30:00,0,336.0270,9.803
640,2017-05-12,10:45:00,0,335.8800,9.804
641,2017-05-12,11:00:00,0,335.7250,9.804
642,2017-05-12,11:15:00,0,335.4040,9.803
643,2017-05-12,11:30:00,0,335.0640,9.803
644,2017-05-12,11:45:00,0,334.9660,9.803
645,2017-05-12,12:00:00,0,334.6670,9.804
646,2017-05-12,12:15:00,0,334.3780,9.803
647,2017-05-12,12:30:00,0,334.1560,9.803
648,2017-05-12,12:45:00,0,333.8180,9.803
649,2017-05-12,13:00:00,0,333.5640,9.803
650,2017-05-12,13:15:00,0,333.4540,9.803
651,2017-05-12,13:30:00,0,333.3710,9.802
652,2017-05-12,13:45:00,0,333.0980,9.804
653,2017-05-12,14:00:00,0,332.9010,9.803
654,2017-05-12,14:15:00,0,332.6340,9.803
655,2017-05-12,14:30:00,0,332.5020,9.804
656,2017-05-12,14:45:00,0,332.0280,9.803
657,2017-05-12,15:00:00,0,331.9020,9.803
658,2017-05-12,15:15:00,0,331.8140,9.803
659,2017-05-12,15:30:00,0,331.4910,9.803
660,2017-05-12,15:45:00,0,331.4420,9.803
661,2017-05-12,16:00:00,0,331.3970,9.802
662,2017-05-12,16:15:00,0,331.4190,9.802
663,2017-05-12,16:30:00,0,331.2930,9.803
664,2017-05-12,16:45:00,0,331.1740,9.803
665,2017-05-12,17:00:00,0,331.0150,9.804
666,2017-05-12,17:15:00,0,330.8130,9.803
667,2017-05-12,17:30:00,0,330.7810,9.803
668,2017-05-12,17:45:00,0,330.6240,9.802
669,2017-05-12,18:00:00,0,330.5430,9.803
670,2017-05-12,18:15:00,0,330.4270,9.803
671,2017-05-12,18:30:00,0,330.6520,9.802
672,2017-05-12,18:45:00,0,330.7060,9.803
673,2017-05-12,19:00:00,0,330.7980,9.803
674,2017-05-12,19:15:00,0,330.6950,9.802
675,2017-05-12,19:30:00,0,330.6870,9.803
676,2017-05-12,19:45:00,0,330.8300,9.803
677,2017-05-12,20:00:00,0,330.7880,9.803
678,2017-05-12,20:15:00,0,330.8290,9.802
679,2017-05-12,20:30:00,0,330.7240,9.802
680,2017-05-12,20:45:00,0,330.6980,9.803
681,2017-05-12,21:00:00,0,330.6360,9.802
682,2017-05-12,21:15:00,0,330.6040,9.802
683,2017-05-12,21:30:00,0,330.5900,9.802
684,2017-05-12,21:45:00,0,330.3570,9.803
685,2017-05-12,22:00:00,0,330.2210,9.803
686,2017-05-12,22:15:00,0,330.1380,9.802
687,2017-05-12,22:30:00,0,330.0660,9.802
688,2017-05-12,22:45:00,0,329.9470,9.802
689,2017-05-12,23:00:00,0,329.7820,9.802
690,2017-05-12,23:15:00,0,329.6980,9.802
691,2017-05-12,23:30:00,0,329.4430,9.802
692,2017-05-12,23:45:00,0,329.1500,9.802
693,2017-05-13,00:00:00,0,328.9230,9.802
694,2017-05-13,00:15:00,0,328.7090,9.802
695,2017-05-13,00:30:00,0,328.6020,9.803
696,2017-05-13,00:45:00,0,328.4640,9.803
697,2017-05-13,01:00:00,0,328.4650,9.802
698,2017-05-13,01:15:00,0,328.2430,9.802
699,2017-05-13,01:30:00,0,328.1580,9.802
700,2017-05-13,01:45:00,0,328.1000,9.802
701,2017-05-13,02:00:00,0,327.9310,9.802
702,2017-05-13,02:15:00,0,327.6330,9.802
703,2017-05-13,02:30:00,0,327.6260,9.802
704,2017-05-13,02:45:00,0,327.4080,9.802
705,2017-05-13,03:00:00,0,327.3120,9.801
706,2017-05-13,03:15:00,0,327.2220,9.802
707,2017-05-13,03:30:00,0,327.1260,9.802
708,2017-05-13,03:45:00,0,327.0420,9.802
709,2017-05-13,04:00:00,0,326.9100,9.802
710,2017-05-13,04:15:00,0,326.8490,9.801
711,2017-05-13,04:30:00,0,326.6720,9.802
712,2017-05-13,04:45:00,0,326.5330,9.802
713,2017-05-13,05:00:00,0,326.4650,9.802
714,2017-05-13,05:15:00,0,326.4960,9.802
715,2017-05-13,05:30:00,0,326.5320,9.801
716,2017-05-13,05:45:00,0,326.5230,9.802
717,2017-05-13,06:00:00,0,326.5700,9.801
718,2017-05-13,06:15:00,0,326.6310,9.802
719,2017-05-13,06:30:00,0,326.5590,9.801
720,2017-05-13,06:45:00,0,326.4550,9.802
721,2017-05-13,07:00:00,0,326.4880,9.802
722,2017-05-13,07:15:00,0,326.4740,9.801
723,2017-05-13,07:30:00,0,326.4550,9.801
724,2017-05-13,07:45:00,0,326.3350,9.802
725,2017-05-13,08:00:00,0,326.3490,9.801
726,2017-05-13,08:15:00,0,326.3220,9.802
727,2017-05-13,08:30:00,0,326.3170,9.801
728,2017-05-13,08:45:00,0,326.1890,9.802
729,2017-05-13,09:00:00,0,326.0450,9.801
730,2017-05-13,09:15:00,0,325.8590,9.802
731,2017-05-13,09:30:00,0,325.7200,9.801
732,2017-05-13,09:45:00,0,325.5140,9.802
733,2017-05-13,10:00:00,0,325.3630,9.801
734,2017-05-13,10:15:00,0,325.2960,9.801
735,2017-05-13,10:30:00,0,325.1100,9.802
736,2017-05-13,10:45:00,0,324.8920,9.801
737,2017-05-13,11:00:00,0,324.6240,9.802
738,2017-05-13,11:15:00,0,324.5550,9.801
739,2017-05-13,11:30:00,0,324.3480,9.800
740,2017-05-13,11:45:00,0,324.2050,9.801
741,2017-05-13,12:00:00,0,324.0120,9.800
742,2017-05-13,12:15:00,0,323.8190,9.800
743,2017-05-13,12:30:00,0,323.7800,9.801
744,2017-05-13,12:45:00,0,323.6160,9.800
745,2017-05-13,13:00:00,0,323.6170,9.801
746,2017-05-13,13:15:00,0,323.4690,9.800
747,2017-05-13,13:30:00,0,323.3220,9.801
748,2017-05-13,13:45:00,0,323.1150,9.800
749,2017-05-13,14:00:00,0,323.0640,9.801
750,2017-05-13,14:15:00,0,322.9610,9.801
751,2017-05-13,14:30:00,0,322.9060,9.801
752,2017-05-13,14:45:00,0,322.6660,9.801
753,2017-05-13,15:00:00,0,322.7290,9.801
754,2017-05-13,15:15:00,0,322.6420,9.801
755,2017-05-13,15:30:00,0,322.5470,9.801
756,2017-05-13,15:45:00,0,322.2960,9.800
757,2017-05-13,16:00:00,0,322.3060,9.800
758,2017-05-13,16:15:00,0,322.1550,9.800
759,2017-05-13,16:30:00,0,322.1520,9.800
760,2017-05-13,16:45:00,0,322.0910,9.801
761,2017-05-13,17:00:00,0,321.9320,9.800
762,2017-05-13,17:15:00,0,321.9160,9.801
763,2017-05-13,17:30:00,0,321.7990,9.801
764,2017-05-13,17:45:00,0,321.9370,9.800
765,2017-05-13,18:00:00,0,321.6430,9.800
766,2017-05-13,18:15:00,0,321.7040,9.800
767,2017-05-13,18:30:00,0,321.7320,9.800
768,2017-05-13,18:45:00,0,321.6590,9.801
769,2017-05-13,19:00:00,0,321.7820,9.800
770,2017-05-13,19:15:00,0,321.6590,9.800
771,2017-05-13,19:30:00,0,321.8650,9.800
772,2017-05-13,19:45:00,0,321.8280,9.800
773,2017-05-13,20:00:00,0,321.7700,9.800
774,2017-05-13,20:15:00,0,321.7070,9.800
775,2017-05-13,20:30:00,0,321.8790,9.800
776,2017-05-13,20:45:00,0,321.8600,9.800
777,2017-05-13,21:00:00,0,321.7410,9.800
778,2017-05-13,21:15:00,0,321.7340,9.800
779,2017-05-13,21:30:00,0,321.7090,9.800
780,2017-05-13,21:45:00,0,321.7530,9.800
781,2017-05-13,22:00:00,0,321.6830,9.800
782,2017-05-13,22:15:00,0,321.6170,9.799
783,2017-05-13,22:30:00,0,321.4090,9.799
784,2017-05-13,22:45:00,0,321.2750,9.800
785,2017-05-13,23:00:00,0,321.2080,9.800
786,2017-05-13,23:15:00,0,321.1360,9.800
787,2017-05-13,23:30:00,0,320.9590,9.799
788,2017-05-13,23:45:00,0,320.7990,9.800
789,2017-05-14,00:00:00,0,320.6120,9.800
790,2017-05-14,00:15:00,0,320.4940,9.800
791,2017-05-14,00:30:00,0,320.2700,9.800
792,2017-05-14,00:45:00,0,320.1740,9.800
793,2017-05-14,01:00:00,0,320.0400,9.799
794,2017-05-14,01:15:00,0,319.8400,9.799
795,2017-05-14,01:30:00,0,319.6670,9.800
796,2017-05-14,01:45:00,0,319.4230,9.799
797,2017-05-14,02:00:00,0,319.2660,9.800
798,2017-05-14,02:15:00,0,319.2120,9.800
799,2017-05-14,02:30:00,0,318.9840,9.799
800,2017-05-14,02:45:00,0,318.8510,9.799
801,2017-05-14,03:00:00,0,318.6270,9.800
802,2017-05-14,03:15:00,0,318.4340,9.799
803,2017-05-14,03:30:00,0,318.4150,9.799
804,2017-05-14,03:45:00,0,318.3180,9.799
805,2017-05-14,04:00:00,0,318.1760,9.799
806,2017-05-14,04:15:00,0,318.0990,9.799
807,2017-05-14,04:30:00,0,317.9310,9.799
808,2017-05-14,04:45:00,0,317.9200,9.799
809,2017-05-14,05:00:00,0,317.8960,9.800
810,2017-05-14,05:15:00,0,317.7170,9.799
811,2017-05-14,05:30:00,0,317.6030,9.800
812,2017-05-14,05:45:00,0,317.6150,9.799
813,2017-05-14,06:00:00,0,317.4510,9.799
814,2017-05-14,06:15:00,0,317.4400,9.800
815,2017-05-14,06:30:00,0,317.4540,9.799
816,2017-05-14,06:45:00,0,317.4440,9.799
817,2017-05-14,07:00:00,0,317.3150,9.799
818,2017-05-14,07:15:00,0,317.3070,9.799
819,2017-05-14,07:30:00,0,317.0790,9.799
820,2017-05-14,07:45:00,0,316.8910,9.798
821,2017-05-14,08:00:00,0,316.6850,9.798
822,2017-05-14,08:15:00,0,316.6380,9.799
823,2017-05-14,08:30:00,0,316.5330,9.799
824,2017-05-14,08:45:00,0,316.4230,9.798
825,2017-05-14,09:00:00,0,316.2910,9.799
826,2017-05-14,09:15:00,0,316.1740,9.799
827,2017-05-14,09:30:00,0,316.0290,9.799
828,2017-05-14,09:45:00,0,315.8440,9.799
829,2017-05-14,10:00:00,0,315.6470,9.798
830,2017-05-14,10:15:00,0,315.6190,9.799
831,2017-05-14,10:30:00,0,315.4760,9.798
832,2017-05-14,10:45:00,0,315.2700,9.798
833,2017-05-14,11:00:00,0,315.2120,9.799
834,2017-05-14,11:15:00,0,314.9610,9.798
835,2017-05-14,11:30:00,0,314.8290,9.798
836,2017-05-14,11:45:00,0,314.6300,9.799
837,2017-05-14,12:00:00,0,314.4620,9.798
838,2017-05-14,12:15:00,0,314.3860,9.798
839,2017-05-14,12:30:00,0,314.2690,9.798
840,2017-05-14,12:45:00,0,313.9380,9.798
841,2017-05-14,13:00:00,0,313.8090,9.798
842,2017-05-14,13:15:00,0,313.6780,9.798
843,2017-05-14,13:30:00,0,313.4510,9.798
844,2017-05-14,13:45:00,0,313.3070,9.798
845,2017-05-14,14:00:00,0,313.0820,9.798
846,2017-05-14,14:15:00,0,312.9070,9.798
847,2017-05-14,14:30:00,0,312.6600,9.799
848,2017-05-14,14:45:00,0,312.5410,9.798
849,2017-05-14,15:00:00,0,312.2960,9.798
850,2017-05-14,15:15:00,0,312.0330,9.798
851,2017-05-14,15:30:00,0,311.8800,9.798
852,2017-05-14,15:45:00,0,311.6770,9.797
853,2017-05-14,16:00:00,0,311.5050,9.798
854,2017-05-14,16:15:00,0,311.3610,9.798
855,2017-05-14,16:30:00,0,311.3110,9.798
856,2017-05-14,16:45:00,0,311.1460,9.798
857,2017-05-14,17:00:00,0,311.1890,9.798
858,2017-05-14,17:15:00,0,311.1770,9.798
859,2017-05-14,17:30:00,0,311.1970,9.798
860,2017-05-14,17:45:00,0,311.1600,9.798
861,2017-05-14,18:00:00,0,311.2260,9.798
862,2017-05-14,18:15:00,0,311.2980,9.798
863,2017-05-14,18:30:00,0,311.2710,9.797
864,2017-05-14,18:45:00,0,311.3310,9.798
865,2017-05-14,19:00:00,0,311.3650,9.798
866,2017-05-14,19:15:00,0,311.5460,9.798
867,2017-05-14,19:30:00,0,311.6700,9.798
868,2017-05-14,19:45:00,0,311.7620,9.797
869,2017-05-14,20:00:00,0,311.8300,9.797
870,2017-05-14,20:15:00,0,311.9370,9.798
871,2017-05-14,20:30:00,0,312.0210,9.797
872,2017-05-14,20:45:00,0,312.0930,9.798
873,2017-05-14,21:00:00,0,312.3390,9.797
874,2017-05-14,21:15:00,0,312.3630,9.797
875,2017-05-14,21:30:00,0,312.2920,9.798
876,2017-05-14,21:45:00,0,312.4250,9.797
877,2017-05-14,22:00:00,0,312.4380,9.797
878,2017-05-14,22:15:00,0,312.3940,9.797
879,2017-05-14,22:30:00,0,312.3210,9.797
880,2017-05-14,22:45:00,0,312.3570,9.797
881,2017-05-14,23:00:00,0,312.4440,9.797
882,2017-05-14,23:15:00,0,312.4000,9.797
883,2017-05-14,23:30:00,0,312.3050,9.797
884,2017-05-14,23:45:00,0,312.3310,9.797
885,2017-05-15,00:00:00,0,312.4130,9.796
886,2017-05-15,00:15:00,0,312.4080,9.797
887,2017-05-15,00:30:00,0,312.1650,9.796
888,2017-05-15,00:45:00,0,312.1510,9.797
889,2017-05-15,01:00:00,0,312.0770,9.796
890,2017-05-15,01:15:00,0,312.0490,9.797
891,2017-05-15,01:30:00,0,312.0120,9.796
892,2017-05-15,01:45:00,0,311.9620,9.797
893,2017-05-15,02:00:00,0,311.9380,9.797
894,2017-05-15,02:15:00,0,311.9110,9.797
895,2017-05-15,02:30:00,0,311.7680,9.796
896,2017-05-15,02:45:00,0,311.6960,9.797
897,2017-05-15,03:00:00,0,311.6790,9.797
898,2017-05-15,03:15:00,0,311.6090,9.796
899,2017-05-15,03:30:00,0,311.4330,9.797
900,2017-05-15,03:45:00,0,311.4110,9.797
901,2017-05-15,04:00:00,0,311.3690,9.797
902,2017-05-15,04:15:00,0,311.2980,9.796
903,2017-05-15,04:30:00,0,311.2680,9.797
904,2017-05-15,04:45:00,0,311.2520,9.796
905,2017-05-15,05:00:00,0,311.3880,9.796
906,2017-05-15,05:15:00,0,311.3570,9.796
907,2017-05-15,05:30:00,0,311.3420,9.797
908,2017-05-15,05:45:00,0,311.4750,9.796
909,2017-05-15,06:00:00,0,311.5020,9.796
910,2017-05-15,06:15:00,0,311.6070,9.796
911,2017-05-15,06:30:00,0,311.8380,9.796
912,2017-05-15,06:45:00,0,311.6690,9.796
913,2017-05-15,07:00:00,0,311.7530,9.797
914,2017-05-15,07:15:00,0,311.7840,9.796
915,2017-05-15,07:30:00,0,311.8990,9.796
916,2017-05-15,07:45:00,0,312.2490,9.796
917,2017-05-15,08:00:00,0,312.1630,9.796
918,2017-05-15,08:15:00,0,312.3380,9.795
919,2017-05-15,08:30:00,0,312.3920,9.795
920,2017-05-15,08:45:00,0,312.2810,9.796
921,2017-05-15,09:00:00,0,312.1570,9.796
922,2017-05-15,09:15:00,0,312.2460,9.795
923,2017-05-15,09:30:00,0,312.3390,9.796
924,2017-05-15,09:45:00,0,312.3560,9.795
925,2017-05-15,10:00:00,0,312.3400,9.796
926,2017-05-15,10:15:00,0,312.2810,9.796
927,2017-05-15,10:30:00,0,312.1900,9.796
928,2017-05-15,10:45:00,0,312.0930,9.795
929,2017-05-15,11:00:00,0,311.9720,9.795
930,2017-05-15,11:15:00,0,311.9630,9.795
931,2017-05-15,11:30:00,0,311.9610,9.795
932,2017-05-15,11:45:00,0,311.9000,9.795
933,2017-05-15,12:00:00,0,311.8360,9.796
934,2017-05-15,12:15:00,0,311.7060,9.796
935,2017-05-15,12:30:00,0,311.5270,9.795
936,2017-05-15,12:45:00,0,311.4870,9.795
937,2017-05-15,13:00:00,0,311.2770,9.794
938,2017-05-15,13:15:00,0,311.3000,9.795
939,2017-05-15,13:30:00,0,311.3340,9.796
940,2017-05-15,13:45:00,0,311.0900,9.795
941,2017-05-15,14:00:00,0,311.1340,9.796
942,2017-05-15,14:15:00,0,311.1010,9.795
943,2017-05-15,14:30:00,0,310.9100,9.796
944,2017-05-15,14:45:00,0,311.0340,9.795
945,2017-05-15,15:00:00,0,310.9220,9.795
946,2017-05-15,15:15:00,0,311.0820,9.795
947,2017-05-15,15:30:00,0,310.8670,9.795
948,2017-05-15,15:45:00,0,310.9910,9.794
949,2017-05-15,16:00:00,0,310.8130,9.795
950,2017-05-15,16:15:00,0,310.8240,9.795
951,2017-05-15,16:30:00,0,310.9130,9.795
952,2017-05-15,16:45:00,0,310.9840,9.795
953,2017-05-15,17:00:00,0,310.9830,9.795
954,2017-05-15,17:15:00,0,310.9940,9.795
955,2017-05-15,17:30:00,0,310.9870,9.795
956,2017-05-15,17:45:00,0,311.2190,9.795
957,2017-05-15,18:00:00,0,311.3950,9.795
958,2017-05-15,18:15:00,0,311.4470,9.794
959,2017-05-15,18:30:00,0,311.5450,9.794
960,2017-05-15,18:45:00,0,311.6190,9.795
961,2017-05-15,19:00:00,0,311.7100,9.794
962,2017-05-15,19:15:00,0,311.9880,9.795
963,2017-05-15,19:30:00,0,312.2340,9.794
964,2017-05-15,19:45:00,0,312.4250,9.794
965,2017-05-15,20:00:00,0,312.7190,9.794
966,2017-05-15,20:15:00,0,313.0020,9.794
967,2017-05-15,20:30:00,0,313.2450,9.794
968,2017-05-15,20:45:00,0,313.4390,9.794
969,2017-05-15,21:00:00,0,313.5750,9.794
970,2017-05-15,21:15:00,0,313.6630,9.794
971,2017-05-15,21:30:00,0,313.7600,9.794
972,2017-05-15,21:45:00,0,314.0140,9.794
973,2017-05-15,22:00:00,0,314.0800,9.794
974,2017-05-15,22:15:00,0,314.2440,9.794
975,2017-05-15,22:30:00,0,314.3990,9.795
976,2017-05-15,22:45:00,0,314.5990,9.793
977,2017-05-15,23:00:00,0,314.7180,9.794
978,2017-05-15,23:15:00,0,314.7360,9.794
979,2017-05-15,23:30:00,0,314.9210,9.795
980,2017-05-15,23:45:00,0,315.0720,9.794
981,2017-05-16,00:00:00,0,315.3370,9.794
982,2017-05-16,00:15:00,0,315.2950,9.794
983,2017-05-16,00:30:00,0,315.2370,9.794
984,2017-05-16,00:45:00,0,315.2060,9.794
985,2017-05-16,01:00:00,0,315.2650,9.793
986,2017-05-16,01:15:00,0,315.4270,9.794
987,2017-05-16,01:30:00,0,315.5020,9.794
988,2017-05-16,01:45:00,0,315.6290,9.794
989,2017-05-16,02:00:00,0,315.4710,9.794
990,2017-05-16,02:15:00,0,315.2530,9.793
991,2017-05-16,02:30:00,0,315.1390,9.794
992,2017-05-16,02:45:00,0,315.1790,9.793
993,2017-05-16,03:00:00,0,315.1780,9.794
994,2017-05-16,03:15:00,0,315.6130,9.794
995,2017-05-16,03:30:00,0,315.6470,9.793
996,2017-05-16,03:45:00,0,316.0280,9.793
997,2017-05-16,04:00:00,0,316.3020,9.793
998,2017-05-16,04:15:00,0,316.1890,9.793
999,2017-05-16,04:30:00,0,316.2500,9.793
1000,2017-05-16,04:45:00,0,316.5420,9.793
1001,2017-05-16,05:00:00,0,316.2770,9.792
1002,2017-05-16,05:15:00,0,316.1700,9.793
1003,2017-05-16,05:30:00,0,316.1420,9.794
1004,2017-05-16,05:45:00,0,316.1250,9.793
1005,2017-05-16,06:00:00,0,316.0490,9.793
1006,2017-05-16,06:15:00,0,316.3650,9.793
1007,2017-05-16,06:30:00,0,316.8210,9.793
1008,2017-05-16,06:45:00,0,317.2390,9.794
1009,2017-05-16,07:00:00,0,317.1560,9.793
1010,2017-05-16,07:15:00,0,317.2840,9.793
1011,2017-05-16,07:30:00,0,317.3810,9.793
1012,2017-05-16,07:45:00,0,317.4760,9.793
1013,2017-05-16,08:00:00,0,317.2600,9.793
1014,2017-05-16,08:15:00,0,317.2600,9.793
1015,2017-05-16,08:30:00,0,317.2370,9.794
1016,2017-05-16,08:45:00,0,317.4040,9.793
1017,2017-05-16,09:00:00,0,317.3510,9.793
1018,2017-05-16,09:15:00,0,317.3190,9.793
1019,2017-05-16,09:30:00,0,317.3810,9.793
1020,2017-05-16,09:45:00,0,317.5130,9.792
1021,2017-05-16,10:00:00,0,317.4300,9.793
1022,2017-05-16,10:15:00,0,317.5540,9.793
1023,2017-05-16,10:30:00,0,317.1240,9.793
1024,2017-05-16,10:45:00,0,317.0970,9.792
1025,2017-05-16,11:00:00,0,316.7180,9.793
1026,2017-05-16,11:15:00,0,316.6750,9.793
1027,2017-05-16,11:30:00,0,316.5680,9.793
1028,2017-05-16,11:45:00,0,316.4550,9.792
1029,2017-05-16,12:00:00,0,316.6450,9.794
1030,2017-05-16,12:15:00,0,316.2770,9.793
1031,2017-05-16,12:30:00,0,316.1620,9.792
1032,2017-05-16,12:45:00,0,315.5980,9.792
1033,2017-05-16,13:00:00,0,315.5280,9.792
1034,2017-05-16,13:15:00,0,308.1580,9.792
1035,2017-05-16,13:30:00,0,289.9330,9.791
1036,2017-05-16,13:45:00,0,285.5480,9.789
1037,2017-05-16,14:00:00,0,297.7940,9.785
1038,2017-05-16,14:15:00,0,279.5570,9.781
