Serial Number
	1016087
Project ID
	04640001
Location
	Mirabel (CSP-F-1)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2017-05-15,21:30:00,0,654.0510,7.945
516,2017-05-15,21:45:00,0,651.8350,7.923
517,2017-05-15,22:00:00,0,653.6411,7.888
518,2017-05-15,22:15:00,0,653.2570,7.884
519,2017-05-15,22:30:00,0,654.1100,7.912
520,2017-05-15,22:45:00,0,654.7141,7.854
521,2017-05-15,23:00:00,0,653.1860,7.978
522,2017-05-15,23:15:00,0,655.1071,7.938
523,2017-05-15,23:30:00,0,655.5601,7.916
524,2017-05-15,23:45:00,0,656.0540,7.908
525,2017-05-16,00:00:00,0,655.7960,7.907
526,2017-05-16,00:15:00,0,650.5081,7.954
527,2017-05-16,00:30:00,0,652.8280,7.910
528,2017-05-16,00:45:00,0,653.2520,7.866
529,2017-05-16,01:00:00,0,653.5941,7.897
530,2017-05-16,01:15:00,0,654.3961,7.880
531,2017-05-16,01:30:00,0,652.1790,7.848
532,2017-05-16,01:45:00,0,655.1180,7.941
533,2017-05-16,02:00:00,0,655.5590,7.956
534,2017-05-16,02:15:00,0,655.7280,7.891
535,2017-05-16,02:30:00,0,655.7860,7.896
536,2017-05-16,02:45:00,0,655.8580,7.920
537,2017-05-16,03:00:00,0,655.7061,7.901
538,2017-05-16,03:15:00,0,656.6910,7.902
539,2017-05-16,03:30:00,0,657.4370,7.899
540,2017-05-16,03:45:00,0,657.9750,7.899
541,2017-05-16,04:00:00,0,658.0731,7.885
542,2017-05-16,04:15:00,0,657.6810,7.921
543,2017-05-16,04:30:00,0,657.9320,7.922
544,2017-05-16,04:45:00,0,656.7141,7.888
545,2017-05-16,05:00:00,0,657.7870,7.882
546,2017-05-16,05:15:00,0,658.1610,7.856
547,2017-05-16,05:30:00,0,658.2560,7.823
548,2017-05-16,05:45:00,0,655.6340,7.935
549,2017-05-16,06:00:00,0,658.1840,7.893
550,2017-05-16,06:15:00,0,658.7870,7.884
551,2017-05-16,06:30:00,0,656.4611,7.867
552,2017-05-16,06:45:00,0,659.1940,7.952
553,2017-05-16,07:00:00,0,657.9310,7.892
554,2017-05-16,07:15:00,0,659.9611,7.888
555,2017-05-16,07:30:00,0,660.2120,7.904
556,2017-05-16,07:45:00,0,659.2040,7.892
557,2017-05-16,08:00:00,0,659.2841,7.902
558,2017-05-16,08:15:00,0,658.1140,7.880
559,2017-05-16,08:30:00,0,658.1130,7.884
560,2017-05-16,08:45:00,0,656.7581,7.932
561,2017-05-16,09:00:00,0,656.4750,7.918
562,2017-05-16,09:15:00,0,655.0720,7.937
563,2017-05-16,09:30:00,0,654.3781,7.847
564,2017-05-16,09:45:00,0,656.0161,7.907
565,2017-05-16,10:00:00,0,655.0170,7.936
566,2017-05-16,10:15:00,0,655.0640,7.867
567,2017-05-16,10:30:00,0,652.8500,7.902
568,2017-05-16,10:45:00,0,654.7310,7.922
569,2017-05-16,11:00:00,0,654.8610,7.953
570,2017-05-16,11:15:00,0,652.8920,7.892
571,2017-05-16,11:30:00,0,655.0750,7.941
572,2017-05-16,11:45:00,0,655.7451,7.874
573,2017-05-16,12:00:00,0,654.4790,7.880
574,2017-05-16,12:15:00,0,654.3110,7.882
575,2017-05-16,12:30:00,0,654.1820,7.839
576,2017-05-16,12:45:00,0,652.3110,7.867
577,2017-05-16,13:00:00,0,653.1830,7.883
578,2017-05-16,13:15:00,0,652.9050,7.881
579,2017-05-16,13:30:00,0,652.4351,7.887
580,2017-05-16,13:45:00,0,651.5260,7.912
581,2017-05-16,14:00:00,0,653.1340,7.884
582,2017-05-16,14:15:00,0,652.0050,7.932
583,2017-05-16,14:30:00,0,653.1030,7.895
584,2017-05-16,14:45:00,0,652.6350,7.856
585,2017-05-16,15:00:00,0,652.4620,7.880
586,2017-05-16,15:15:00,0,651.6420,7.894
587,2017-05-16,15:30:00,0,650.6620,7.817
588,2017-05-16,15:45:00,0,649.0660,7.894
589,2017-05-16,16:00:00,0,649.5130,7.945
590,2017-05-16,16:15:00,0,647.4871,7.868
591,2017-05-16,16:30:00,0,648.3101,7.884
592,2017-05-16,16:45:00,0,648.1721,7.926
593,2017-05-16,17:00:00,0,646.1030,7.917
594,2017-05-16,17:15:00,0,646.7930,7.892
595,2017-05-16,17:30:00,0,645.7540,7.926
596,2017-05-16,17:45:00,0,644.1420,7.865
597,2017-05-16,18:00:00,0,643.3860,7.927
598,2017-05-16,18:15:00,0,644.8800,7.928
599,2017-05-16,18:30:00,0,644.1160,7.915
600,2017-05-16,18:45:00,0,646.4440,7.915
601,2017-05-16,19:00:00,0,645.9450,7.860
602,2017-05-16,19:15:00,0,647.4920,7.854
603,2017-05-16,19:30:00,0,648.2880,7.907
604,2017-05-16,19:45:00,0,643.9930,7.855
605,2017-05-16,20:00:00,0,646.5830,7.897
606,2017-05-16,20:15:00,0,647.8101,7.902
607,2017-05-16,20:30:00,0,648.5720,7.941
608,2017-05-16,20:45:00,0,648.3200,7.883
609,2017-05-16,21:00:00,0,648.3420,7.849
610,2017-05-16,21:15:00,0,649.3160,7.945
611,2017-05-16,21:30:00,0,648.7460,7.933
612,2017-05-16,21:45:00,0,648.5720,7.897
613,2017-05-16,22:00:00,0,649.0930,7.889
614,2017-05-16,22:15:00,0,649.3270,7.905
615,2017-05-16,22:30:00,0,650.0070,7.868
616,2017-05-16,22:45:00,0,649.3680,7.933
617,2017-05-16,23:00:00,0,648.7680,7.866
618,2017-05-16,23:15:00,0,648.6140,7.915
619,2017-05-16,23:30:00,0,648.1040,7.888
620,2017-05-16,23:45:00,0,647.8410,7.945
621,2017-05-17,00:00:00,0,645.8560,7.882
622,2017-05-17,00:15:00,0,646.8831,7.854
623,2017-05-17,00:30:00,0,647.1030,7.927
624,2017-05-17,00:45:00,0,647.3470,7.896
625,2017-05-17,01:00:00,0,648.1801,7.850
626,2017-05-17,01:15:00,0,647.6730,7.892
627,2017-05-17,01:30:00,0,647.0050,7.922
628,2017-05-17,01:45:00,0,649.2120,7.906
629,2017-05-17,02:00:00,0,649.5980,7.925
630,2017-05-17,02:15:00,0,649.9041,7.921
631,2017-05-17,02:30:00,0,649.1541,7.878
632,2017-05-17,02:45:00,0,649.9200,7.925
633,2017-05-17,03:00:00,0,649.8380,7.835
634,2017-05-17,03:15:00,0,649.4800,7.945
635,2017-05-17,03:30:00,0,646.5930,7.895
636,2017-05-17,03:45:00,0,649.0060,7.919
637,2017-05-17,04:00:00,0,647.8640,7.894
638,2017-05-17,04:15:00,0,644.7321,7.887
639,2017-05-17,04:30:00,0,647.3610,7.881
640,2017-05-17,04:45:00,0,645.2690,7.854
641,2017-05-17,05:00:00,0,647.3320,7.902
642,2017-05-17,05:15:00,0,646.6310,7.903
643,2017-05-17,05:30:00,0,647.3170,7.880
644,2017-05-17,05:45:00,0,644.9431,7.866
645,2017-05-17,06:00:00,0,645.8510,7.890
646,2017-05-17,06:15:00,0,646.3961,7.844
647,2017-05-17,06:30:00,0,646.9920,7.930
648,2017-05-17,06:45:00,0,646.5530,7.905
649,2017-05-17,07:00:00,0,647.4171,7.920
650,2017-05-17,07:15:00,0,645.9130,7.880
651,2017-05-17,07:30:00,0,646.9590,7.892
652,2017-05-17,07:45:00,0,647.6510,7.884
653,2017-05-17,08:00:00,0,646.3540,7.906
654,2017-05-17,08:15:00,0,645.7390,7.929
655,2017-05-17,08:30:00,0,644.1251,7.895
656,2017-05-17,08:45:00,0,643.0001,7.899
657,2017-05-17,09:00:00,0,644.5320,7.921
658,2017-05-17,09:15:00,0,643.4490,7.902
659,2017-05-17,09:30:00,0,644.6470,7.860
660,2017-05-17,09:45:00,0,643.7130,7.957
661,2017-05-17,10:00:00,0,642.6300,7.923
662,2017-05-17,10:15:00,0,642.6100,7.936
663,2017-05-17,10:30:00,0,643.2460,7.856
664,2017-05-17,10:45:00,0,643.9871,7.936
665,2017-05-17,11:00:00,0,642.5130,7.849
666,2017-05-17,11:15:00,0,643.8101,7.926
667,2017-05-17,11:30:00,0,643.9330,7.836
668,2017-05-17,11:45:00,0,642.2711,7.848
669,2017-05-17,12:00:00,0,643.5390,7.893
670,2017-05-17,12:15:00,0,642.6530,7.906
671,2017-05-17,12:30:00,0,640.1201,7.881
672,2017-05-17,12:45:00,0,640.8491,7.895
673,2017-05-17,13:00:00,0,639.0430,7.902
674,2017-05-17,13:15:00,0,637.6721,7.891
675,2017-05-17,13:30:00,0,636.1610,7.909
676,2017-05-17,13:45:00,0,638.0991,7.902
677,2017-05-17,14:00:00,0,637.4020,7.924
678,2017-05-17,14:15:00,0,636.6650,7.933
679,2017-05-17,14:30:00,0,636.1190,7.939
680,2017-05-17,14:45:00,0,637.3460,7.935
681,2017-05-17,15:00:00,0,637.0590,7.875
682,2017-05-17,15:15:00,0,637.3820,7.881
683,2017-05-17,15:30:00,0,638.2460,7.917
684,2017-05-17,15:45:00,0,634.4470,7.905
685,2017-05-17,16:00:00,0,636.8760,7.922
686,2017-05-17,16:15:00,0,634.1030,7.928
687,2017-05-17,16:30:00,0,637.0560,7.937
688,2017-05-17,16:45:00,0,636.8980,7.956
689,2017-05-17,17:00:00,0,636.3961,7.909
690,2017-05-17,17:15:00,0,634.4120,7.892
691,2017-05-17,17:30:00,0,634.7050,7.907
692,2017-05-17,17:45:00,0,636.3231,7.869
693,2017-05-17,18:00:00,0,636.4951,7.920
694,2017-05-17,18:15:00,0,635.6230,7.902
695,2017-05-17,18:30:00,0,635.6360,7.885
696,2017-05-17,18:45:00,0,633.6851,7.877
697,2017-05-17,19:00:00,0,636.8150,7.894
698,2017-05-17,19:15:00,0,636.3810,7.889
699,2017-05-17,19:30:00,0,636.3250,7.898
700,2017-05-17,19:45:00,0,635.0720,7.881
701,2017-05-17,20:00:00,0,636.8150,7.929
702,2017-05-17,20:15:00,0,633.0640,7.884
703,2017-05-17,20:30:00,0,635.8680,7.870
704,2017-05-17,20:45:00,0,635.9330,7.911
705,2017-05-17,21:00:00,0,635.9120,7.884
706,2017-05-17,21:15:00,0,636.3170,7.902
707,2017-05-17,21:30:00,0,637.0300,7.918
708,2017-05-17,21:45:00,0,636.9760,7.913
709,2017-05-17,22:00:00,0,635.0710,7.919
710,2017-05-17,22:15:00,0,635.8020,7.924
711,2017-05-17,22:30:00,0,637.0770,7.933
712,2017-05-17,22:45:00,0,636.5941,7.959
713,2017-05-17,23:00:00,0,637.5681,7.929
714,2017-05-17,23:15:00,0,635.7690,7.859
715,2017-05-17,23:30:00,0,638.1021,7.915
716,2017-05-17,23:45:00,0,636.8020,7.862
717,2017-05-18,00:00:00,0,637.5490,7.881
718,2017-05-18,00:15:00,0,632.9930,7.873
719,2017-05-18,00:30:00,0,635.5750,7.940
720,2017-05-18,00:45:00,0,633.0490,7.894
721,2017-05-18,01:00:00,0,633.9420,7.888
722,2017-05-18,01:15:00,0,636.2210,7.912
723,2017-05-18,01:30:00,0,635.9481,7.907
724,2017-05-18,01:45:00,0,636.8880,7.860
725,2017-05-18,02:00:00,0,636.8340,7.927
726,2017-05-18,02:15:00,0,636.0010,7.909
727,2017-05-18,02:30:00,0,634.0710,7.914
728,2017-05-18,02:45:00,0,635.7680,7.868
729,2017-05-18,03:00:00,0,635.8990,7.813
730,2017-05-18,03:15:00,0,637.1360,7.929
731,2017-05-18,03:30:00,0,638.3250,7.889
732,2017-05-18,03:45:00,0,637.6990,7.909
733,2017-05-18,04:00:00,0,633.6851,7.922
734,2017-05-18,04:15:00,0,638.3640,7.931
735,2017-05-18,04:30:00,0,635.5700,7.852
736,2017-05-18,04:45:00,0,638.3940,7.879
737,2017-05-18,05:00:00,0,638.3110,7.946
738,2017-05-18,05:15:00,0,636.7661,7.892
739,2017-05-18,05:30:00,0,637.7700,7.911
740,2017-05-18,05:45:00,0,637.2560,7.913
741,2017-05-18,06:00:00,0,636.4221,7.922
742,2017-05-18,06:15:00,0,638.5861,7.895
743,2017-05-18,06:30:00,0,638.2510,7.889
744,2017-05-18,06:45:00,0,636.9510,7.838
745,2017-05-18,07:00:00,0,638.1450,7.946
746,2017-05-18,07:15:00,0,638.1320,7.938
747,2017-05-18,07:30:00,0,636.5910,7.857
748,2017-05-18,07:45:00,0,637.4821,7.867
749,2017-05-18,08:00:00,0,637.0040,7.898
750,2017-05-18,08:15:00,0,633.5710,7.887
751,2017-05-18,08:30:00,0,633.8491,7.921
752,2017-05-18,08:45:00,0,637.0310,7.929
753,2017-05-18,09:00:00,0,638.0660,7.890
754,2017-05-18,09:15:00,0,636.0681,7.886
755,2017-05-18,09:30:00,0,636.7250,7.912
756,2017-05-18,09:45:00,0,635.4800,7.884
757,2017-05-18,10:00:00,0,637.5060,7.886
758,2017-05-18,10:15:00,0,637.9600,7.848
759,2017-05-18,10:30:00,0,637.6660,7.924
760,2017-05-18,10:45:00,0,638.8860,7.869
761,2017-05-18,11:00:00,0,638.5480,7.866
762,2017-05-18,11:15:00,0,637.8560,7.926
763,2017-05-18,11:30:00,0,638.7470,7.919
764,2017-05-18,11:45:00,0,638.5560,7.886
765,2017-05-18,12:00:00,0,638.0900,7.904
766,2017-05-18,12:15:00,0,637.1660,7.829
767,2017-05-18,12:30:00,0,638.0330,7.879
768,2017-05-18,12:45:00,0,635.6190,7.903
769,2017-05-18,13:00:00,0,638.2830,7.874
770,2017-05-18,13:15:00,0,634.9010,7.825
771,2017-05-18,13:30:00,0,636.7410,7.839
772,2017-05-18,13:45:00,0,637.7170,7.870
773,2017-05-18,14:00:00,0,635.9650,7.878
774,2017-05-18,14:15:00,0,637.4650,7.873
775,2017-05-18,14:30:00,0,637.5570,7.874
776,2017-05-18,14:45:00,0,636.6510,7.893
777,2017-05-18,15:00:00,0,635.6090,7.871
778,2017-05-18,15:15:00,0,635.7950,7.952
779,2017-05-18,15:30:00,0,634.0190,7.917
780,2017-05-18,15:45:00,0,634.7271,7.868
781,2017-05-18,16:00:00,0,633.7520,7.875
782,2017-05-18,16:15:00,0,633.7470,7.896
783,2017-05-18,16:30:00,0,632.4210,7.882
784,2017-05-18,16:45:00,0,630.4611,7.948
785,2017-05-18,17:00:00,0,631.6060,7.924
786,2017-05-18,17:15:00,0,632.7050,7.931
787,2017-05-18,17:30:00,0,632.8491,7.861
788,2017-05-18,17:45:00,0,632.8290,7.916
789,2017-05-18,18:00:00,0,632.9470,7.898
790,2017-05-18,18:15:00,0,633.1060,7.842
791,2017-05-18,18:30:00,0,631.5430,7.867
792,2017-05-18,18:45:00,0,631.2770,7.871
793,2017-05-18,19:00:00,0,630.6860,7.833
794,2017-05-18,19:15:00,0,633.8510,7.852
795,2017-05-18,19:30:00,0,632.6160,7.891
796,2017-05-18,19:45:00,0,635.5200,7.936
797,2017-05-18,20:00:00,0,635.1380,7.886
798,2017-05-18,20:15:00,0,636.8170,7.887
799,2017-05-18,20:30:00,0,637.0230,7.891
800,2017-05-18,20:45:00,0,636.0500,7.922
801,2017-05-18,21:00:00,0,636.2090,7.935
802,2017-05-18,21:15:00,0,639.8311,7.922
803,2017-05-18,21:30:00,0,637.7590,7.910
804,2017-05-18,21:45:00,0,635.7670,7.944
805,2017-05-18,22:00:00,0,637.4850,7.886
806,2017-05-18,22:15:00,0,634.9940,7.906
807,2017-05-18,22:30:00,0,637.2610,7.874
808,2017-05-18,22:45:00,0,637.1281,7.912
809,2017-05-18,23:00:00,0,635.5970,7.867
810,2017-05-18,23:15:00,0,636.6480,7.875
811,2017-05-18,23:30:00,0,636.7360,7.880
812,2017-05-18,23:45:00,0,636.7780,7.908
813,2017-05-19,00:00:00,0,637.1430,7.889
814,2017-05-19,00:15:00,0,638.2371,7.864
815,2017-05-19,00:30:00,0,638.9500,7.943
816,2017-05-19,00:45:00,0,639.2350,7.920
817,2017-05-19,01:00:00,0,637.9520,7.902
818,2017-05-19,01:15:00,0,639.9951,7.838
819,2017-05-19,01:30:00,0,640.1801,7.947
820,2017-05-19,01:45:00,0,639.7720,7.955
821,2017-05-19,02:00:00,0,639.2451,7.874
822,2017-05-19,02:15:00,0,638.6320,7.860
823,2017-05-19,02:30:00,0,638.5280,7.932
824,2017-05-19,02:45:00,0,639.1630,7.853
825,2017-05-19,03:00:00,0,639.2921,7.876
826,2017-05-19,03:15:00,0,637.3820,7.839
827,2017-05-19,03:30:00,0,639.1570,7.881
828,2017-05-19,03:45:00,0,639.7720,7.895
829,2017-05-19,04:00:00,0,638.4540,7.890
830,2017-05-19,04:15:00,0,639.7661,7.941
831,2017-05-19,04:30:00,0,640.1021,7.850
832,2017-05-19,04:45:00,0,641.5330,7.939
833,2017-05-19,05:00:00,0,642.5200,7.869
834,2017-05-19,05:15:00,0,640.8911,7.883
835,2017-05-19,05:30:00,0,643.3820,7.908
836,2017-05-19,05:45:00,0,643.9070,7.892
837,2017-05-19,06:00:00,0,644.4260,7.828
838,2017-05-19,06:15:00,0,643.0950,7.847
839,2017-05-19,06:30:00,0,644.7590,7.864
840,2017-05-19,06:45:00,0,645.4510,7.901
841,2017-05-19,07:00:00,0,643.7880,7.918
842,2017-05-19,07:15:00,0,645.2690,7.873
843,2017-05-19,07:30:00,0,646.4150,7.903
844,2017-05-19,07:45:00,0,646.8510,7.924
845,2017-05-19,08:00:00,0,646.1510,7.896
846,2017-05-19,08:15:00,0,642.8450,7.888
847,2017-05-19,08:30:00,0,645.9450,7.902
848,2017-05-19,08:45:00,0,643.5471,7.908
849,2017-05-19,09:00:00,0,643.4500,7.892
850,2017-05-19,09:15:00,0,646.0320,7.912
851,2017-05-19,09:30:00,0,646.1310,7.920
852,2017-05-19,09:45:00,0,646.2230,7.936
853,2017-05-19,10:00:00,0,642.6190,7.869
854,2017-05-19,10:15:00,0,643.9730,7.827
855,2017-05-19,10:30:00,0,643.7860,7.914
856,2017-05-19,10:45:00,0,646.4750,7.870
857,2017-05-19,11:00:00,0,645.6030,7.893
858,2017-05-19,11:15:00,0,646.1450,7.888
859,2017-05-19,11:30:00,0,644.3020,7.821
860,2017-05-19,11:45:00,0,645.8610,7.936
861,2017-05-19,12:00:00,0,645.7350,7.910
862,2017-05-19,12:15:00,0,644.5830,7.901
863,2017-05-19,12:30:00,0,645.4221,7.900
864,2017-05-19,12:45:00,0,645.3710,7.880
865,2017-05-19,13:00:00,0,642.0660,7.887
866,2017-05-19,13:15:00,0,644.0150,7.886
867,2017-05-19,13:30:00,0,644.2310,7.920
868,2017-05-19,13:45:00,0,643.8680,7.879
869,2017-05-19,14:00:00,0,642.7130,7.871
870,2017-05-19,14:15:00,0,643.5100,7.867
871,2017-05-19,14:30:00,0,644.8140,7.914
872,2017-05-19,14:45:00,0,645.2510,7.893
873,2017-05-19,15:00:00,0,642.5840,7.896
874,2017-05-19,15:15:00,0,643.5760,7.863
875,2017-05-19,15:30:00,0,646.3560,7.916
876,2017-05-19,15:45:00,0,643.9880,7.873
877,2017-05-19,16:00:00,0,644.0410,7.928
878,2017-05-19,16:15:00,0,644.7080,7.874
879,2017-05-19,16:30:00,0,643.2510,7.905
880,2017-05-19,16:45:00,0,644.4000,7.886
881,2017-05-19,17:00:00,0,645.0060,7.865
882,2017-05-19,17:15:00,0,643.8250,7.915
883,2017-05-19,17:30:00,0,644.8550,7.905
884,2017-05-19,17:45:00,0,640.9670,7.877
885,2017-05-19,18:00:00,0,640.6040,7.908
886,2017-05-19,18:15:00,0,642.8670,7.908
887,2017-05-19,18:30:00,0,642.4190,7.918
888,2017-05-19,18:45:00,0,641.4790,7.885
889,2017-05-19,19:00:00,0,642.0650,7.943
890,2017-05-19,19:15:00,0,641.7520,7.907
891,2017-05-19,19:30:00,0,643.7971,7.857
892,2017-05-19,19:45:00,0,643.4420,7.914
893,2017-05-19,20:00:00,0,644.1900,7.894
894,2017-05-19,20:15:00,0,645.1690,7.922
895,2017-05-19,20:30:00,0,644.4400,7.866
896,2017-05-19,20:45:00,0,645.6281,7.909
897,2017-05-19,21:00:00,0,646.3450,7.894
898,2017-05-19,21:15:00,0,645.6130,7.869
899,2017-05-19,21:30:00,0,646.8560,7.897
900,2017-05-19,21:45:00,0,647.2050,7.895
901,2017-05-19,22:00:00,0,646.7460,7.920
902,2017-05-19,22:15:00,0,645.9910,7.899
903,2017-05-19,22:30:00,0,646.0090,7.919
904,2017-05-19,22:45:00,0,644.9080,7.948
905,2017-05-19,23:00:00,0,646.0450,7.958
906,2017-05-19,23:15:00,0,644.6030,7.899
907,2017-05-19,23:30:00,0,644.9720,7.934
908,2017-05-19,23:45:00,0,646.5460,7.883
909,2017-05-20,00:00:00,0,646.9490,7.913
910,2017-05-20,00:15:00,0,643.5001,7.872
911,2017-05-20,00:30:00,0,645.0341,7.925
912,2017-05-20,00:45:00,0,646.3840,7.922
913,2017-05-20,01:00:00,0,646.8110,7.856
914,2017-05-20,01:15:00,0,647.6290,7.895
915,2017-05-20,01:30:00,0,646.8000,7.869
916,2017-05-20,01:45:00,0,647.8080,7.863
917,2017-05-20,02:00:00,0,648.3781,7.905
918,2017-05-20,02:15:00,0,649.3880,7.878
919,2017-05-20,02:30:00,0,649.8430,7.917
920,2017-05-20,02:45:00,0,650.0350,7.917
921,2017-05-20,03:00:00,0,650.1721,7.932
922,2017-05-20,03:15:00,0,651.1940,7.897
923,2017-05-20,03:30:00,0,650.8850,7.923
924,2017-05-20,03:45:00,0,650.2371,7.910
925,2017-05-20,04:00:00,0,650.6300,7.851
926,2017-05-20,04:15:00,0,651.0270,7.859
927,2017-05-20,04:30:00,0,650.8491,7.870
928,2017-05-20,04:45:00,0,650.8781,7.928
929,2017-05-20,05:00:00,0,652.2170,7.906
930,2017-05-20,05:15:00,0,651.2120,7.864
931,2017-05-20,05:30:00,0,653.5280,7.903
932,2017-05-20,05:45:00,0,650.9160,7.936
933,2017-05-20,06:00:00,0,648.6151,7.938
934,2017-05-20,06:15:00,0,651.9351,7.969
935,2017-05-20,06:30:00,0,652.8370,7.846
936,2017-05-20,06:45:00,0,653.7960,7.861
937,2017-05-20,07:00:00,0,653.0510,7.859
938,2017-05-20,07:15:00,0,654.2940,7.899
939,2017-05-20,07:30:00,0,652.3270,7.890
940,2017-05-20,07:45:00,0,654.3900,7.909
941,2017-05-20,08:00:00,0,653.7200,7.906
942,2017-05-20,08:15:00,0,654.8450,7.878
943,2017-05-20,08:30:00,0,652.8920,7.833
944,2017-05-20,08:45:00,0,654.5760,7.906
945,2017-05-20,09:00:00,0,654.5560,7.904
946,2017-05-20,09:15:00,0,652.7280,7.876
947,2017-05-20,09:30:00,0,651.7820,7.870
948,2017-05-20,09:45:00,0,651.2061,7.889
949,2017-05-20,10:00:00,0,653.3340,7.908
950,2017-05-20,10:15:00,0,652.1970,7.899
951,2017-05-20,10:30:00,0,653.8571,7.877
952,2017-05-20,10:45:00,0,653.6780,7.909
953,2017-05-20,11:00:00,0,653.3410,7.886
954,2017-05-20,11:15:00,0,653.9120,7.919
955,2017-05-20,11:30:00,0,652.6931,7.900
956,2017-05-20,11:45:00,0,653.4020,7.867
957,2017-05-20,12:00:00,0,653.4611,7.881
958,2017-05-20,12:15:00,0,652.9691,7.884
959,2017-05-20,12:30:00,0,652.8860,7.901
960,2017-05-20,12:45:00,0,652.6270,7.855
961,2017-05-20,13:00:00,0,649.4250,7.933
962,2017-05-20,13:15:00,0,651.6830,7.830
963,2017-05-20,13:30:00,0,651.0200,7.851
964,2017-05-20,13:45:00,0,650.2170,7.862
965,2017-05-20,14:00:00,0,650.8190,7.902
966,2017-05-20,14:15:00,0,650.0630,7.854
967,2017-05-20,14:30:00,0,651.6281,7.928
968,2017-05-20,14:45:00,0,650.1790,7.899
969,2017-05-20,15:00:00,0,650.5370,7.902
970,2017-05-20,15:15:00,0,650.5260,7.946
971,2017-05-20,15:30:00,0,648.7540,7.889
972,2017-05-20,15:45:00,0,649.8370,7.897
973,2017-05-20,16:00:00,0,651.1130,7.867
974,2017-05-20,16:15:00,0,649.5930,7.846
975,2017-05-20,16:30:00,0,651.1710,7.896
976,2017-05-20,16:45:00,0,649.7770,7.875
977,2017-05-20,17:00:00,0,651.4070,7.854
978,2017-05-20,17:15:00,0,648.9750,7.874
979,2017-05-20,17:30:00,0,649.3510,7.865
980,2017-05-20,17:45:00,0,650.4691,7.855
981,2017-05-20,18:00:00,0,647.3480,7.856
982,2017-05-20,18:15:00,0,649.3740,7.913
983,2017-05-20,18:30:00,0,647.9790,7.867
984,2017-05-20,18:45:00,0,646.3380,7.889
985,2017-05-20,19:00:00,0,648.7930,7.917
986,2017-05-20,19:15:00,0,648.4951,7.878
987,2017-05-20,19:30:00,0,646.7030,7.883
988,2017-05-20,19:45:00,0,645.2990,7.862
989,2017-05-20,20:00:00,0,646.4290,7.828
990,2017-05-20,20:15:00,0,646.6600,7.906
991,2017-05-20,20:30:00,0,644.5681,7.860
992,2017-05-20,20:45:00,0,644.1480,7.909
993,2017-05-20,21:00:00,0,646.9780,7.892
994,2017-05-20,21:15:00,0,647.4951,7.891
995,2017-05-20,21:30:00,0,646.5811,7.926
996,2017-05-20,21:45:00,0,648.8150,7.932
997,2017-05-20,22:00:00,0,648.0310,7.837
998,2017-05-20,22:15:00,0,649.3480,7.872
999,2017-05-20,22:30:00,0,649.7150,7.909
1000,2017-05-20,22:45:00,0,649.6740,7.888
1001,2017-05-20,23:00:00,0,647.4510,7.932
1002,2017-05-20,23:15:00,0,649.8540,7.897
1003,2017-05-20,23:30:00,0,647.8080,7.868
1004,2017-05-20,23:45:00,0,649.6880,7.883
1005,2017-05-21,00:00:00,0,649.8820,7.886
1006,2017-05-21,00:15:00,0,650.0370,7.912
1007,2017-05-21,00:30:00,0,649.4871,7.926
1008,2017-05-21,00:45:00,0,647.7371,7.891
1009,2017-05-21,01:00:00,0,649.9910,7.865
1010,2017-05-21,01:15:00,0,650.3430,7.881
1011,2017-05-21,01:30:00,0,649.4590,7.909
1012,2017-05-21,01:45:00,0,646.9481,7.845
1013,2017-05-21,02:00:00,0,650.3640,7.921
1014,2017-05-21,02:15:00,0,650.4810,7.892
1015,2017-05-21,02:30:00,0,647.8450,7.821
1016,2017-05-21,02:45:00,0,650.3330,7.879
1017,2017-05-21,03:00:00,0,649.2940,7.856
1018,2017-05-21,03:15:00,0,650.6100,7.813
1019,2017-05-21,03:30:00,0,647.9970,7.886
1020,2017-05-21,03:45:00,0,650.2940,7.910
1021,2017-05-21,04:00:00,0,650.6801,7.861
1022,2017-05-21,04:15:00,0,650.3961,7.862
1023,2017-05-21,04:30:00,0,651.2780,7.911
1024,2017-05-21,04:45:00,0,651.0620,7.916
1025,2017-05-21,05:00:00,0,652.1430,7.931
1026,2017-05-21,05:15:00,0,652.0180,7.884
1027,2017-05-21,05:30:00,0,652.4920,7.881
1028,2017-05-21,05:45:00,0,650.4240,7.853
1029,2017-05-21,06:00:00,0,652.6801,7.913
1030,2017-05-21,06:15:00,0,653.4650,7.935
1031,2017-05-21,06:30:00,0,653.7371,7.901
1032,2017-05-21,06:45:00,0,653.1030,7.887
1033,2017-05-21,07:00:00,0,653.0840,7.864
1034,2017-05-21,07:15:00,0,653.9850,7.929
1035,2017-05-21,07:30:00,0,654.2971,7.922
1036,2017-05-21,07:45:00,0,654.1640,7.876
1037,2017-05-21,08:00:00,0,653.6870,7.873
1038,2017-05-21,08:15:00,0,653.1900,7.844
1039,2017-05-21,08:30:00,0,653.0020,7.916
1040,2017-05-21,08:45:00,0,652.9030,7.934
1041,2017-05-21,09:00:00,0,652.9150,7.883
1042,2017-05-21,09:15:00,0,652.5180,7.799
1043,2017-05-21,09:30:00,0,652.3410,7.883
1044,2017-05-21,09:45:00,0,649.1870,7.936
1045,2017-05-21,10:00:00,0,650.8101,7.886
