Serial Number
	1021786
Project ID
	04300014
Location
	Parc d'Oka
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		29        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
510,2017-05-16,02:15:00,0,713.0551,7.195
511,2017-05-16,02:30:00,0,713.0610,7.195
512,2017-05-16,02:45:00,0,713.2661,7.200
513,2017-05-16,03:00:00,0,713.2921,7.199
514,2017-05-16,03:15:00,0,713.7111,7.195
515,2017-05-16,03:30:00,0,714.0580,7.199
516,2017-05-16,03:45:00,0,714.2950,7.188
517,2017-05-16,04:00:00,0,714.2990,7.199
518,2017-05-16,04:15:00,0,714.5590,7.193
519,2017-05-16,04:30:00,0,714.5670,7.199
520,2017-05-16,04:45:00,0,714.7761,7.197
521,2017-05-16,05:00:00,0,714.6390,7.192
522,2017-05-16,05:15:00,0,714.7100,7.198
523,2017-05-16,05:30:00,0,714.6090,7.198
524,2017-05-16,05:45:00,0,714.6890,7.196
525,2017-05-16,06:00:00,0,714.7371,7.195
526,2017-05-16,06:15:00,0,715.0551,7.198
527,2017-05-16,06:30:00,0,715.4930,7.196
528,2017-05-16,06:45:00,0,715.7170,7.201
529,2017-05-16,07:00:00,0,715.7520,7.205
530,2017-05-16,07:15:00,0,715.9860,7.190
531,2017-05-16,07:30:00,0,716.1310,7.199
532,2017-05-16,07:45:00,0,716.1851,7.197
533,2017-05-16,08:00:00,0,716.1240,7.187
534,2017-05-16,08:15:00,0,716.0830,7.198
535,2017-05-16,08:30:00,0,716.1310,7.199
536,2017-05-16,08:45:00,0,716.2730,7.196
537,2017-05-16,09:00:00,0,716.4030,7.190
538,2017-05-16,09:15:00,0,716.5081,7.199
539,2017-05-16,09:30:00,0,716.6920,7.204
540,2017-05-16,09:45:00,0,716.8720,7.200
541,2017-05-16,10:00:00,0,716.8890,7.190
542,2017-05-16,10:15:00,0,716.7390,7.201
543,2017-05-16,10:30:00,0,716.5031,7.195
544,2017-05-16,10:45:00,0,716.5310,7.191
545,2017-05-16,11:00:00,0,716.3350,7.201
546,2017-05-16,11:15:00,0,716.2210,7.202
547,2017-05-16,11:30:00,0,716.0941,7.192
548,2017-05-16,11:45:00,0,716.2971,7.190
549,2017-05-16,12:00:00,0,716.0280,7.201
550,2017-05-16,12:15:00,0,715.8521,7.196
551,2017-05-16,12:30:00,0,715.7910,7.200
552,2017-05-16,12:45:00,0,715.7540,7.196
553,2017-05-16,13:00:00,0,715.5740,7.194
554,2017-05-16,13:15:00,0,715.4940,7.186
555,2017-05-16,13:30:00,0,715.4020,7.195
556,2017-05-16,13:45:00,0,715.5670,7.187
557,2017-05-16,14:00:00,0,715.4730,7.189
558,2017-05-16,14:15:00,0,715.5131,7.196
559,2017-05-16,14:30:00,0,715.4570,7.191
560,2017-05-16,14:45:00,0,715.3051,7.198
561,2017-05-16,15:00:00,0,715.2061,7.197
562,2017-05-16,15:15:00,0,715.1390,7.194
563,2017-05-16,15:30:00,0,714.9460,7.184
564,2017-05-16,15:45:00,0,714.7870,7.199
565,2017-05-16,16:00:00,0,714.6771,7.195
566,2017-05-16,16:15:00,0,714.4410,7.193
567,2017-05-16,16:30:00,0,714.4910,7.192
568,2017-05-16,16:45:00,0,714.4370,7.187
569,2017-05-16,17:00:00,0,714.3420,7.196
570,2017-05-16,17:15:00,0,714.2380,7.186
571,2017-05-16,17:30:00,0,714.2160,7.190
572,2017-05-16,17:45:00,0,714.0400,7.197
573,2017-05-16,18:00:00,0,713.8760,7.188
574,2017-05-16,18:15:00,0,713.7700,7.191
575,2017-05-16,18:30:00,0,713.7510,7.187
576,2017-05-16,18:45:00,0,713.7330,7.194
577,2017-05-16,19:00:00,0,713.8040,7.193
578,2017-05-16,19:15:00,0,713.8400,7.185
579,2017-05-16,19:30:00,0,713.8300,7.189
580,2017-05-16,19:45:00,0,713.8980,7.190
581,2017-05-16,20:00:00,0,714.0941,7.197
582,2017-05-16,20:15:00,0,714.1591,7.185
583,2017-05-16,20:30:00,0,714.3250,7.191
584,2017-05-16,20:45:00,0,714.4940,7.200
585,2017-05-16,21:00:00,0,714.6360,7.200
586,2017-05-16,21:15:00,0,714.6830,7.195
587,2017-05-16,21:30:00,0,714.8210,7.198
588,2017-05-16,21:45:00,0,714.8890,7.192
589,2017-05-16,22:00:00,0,714.8460,7.187
590,2017-05-16,22:15:00,0,714.8521,7.194
591,2017-05-16,22:30:00,0,714.8521,7.194
592,2017-05-16,22:45:00,0,714.7420,7.190
593,2017-05-16,23:00:00,0,714.6090,7.194
594,2017-05-16,23:15:00,0,714.6030,7.184
595,2017-05-16,23:30:00,0,714.4630,7.189
596,2017-05-16,23:45:00,0,714.3460,7.193
597,2017-05-17,00:00:00,0,714.2800,7.197
598,2017-05-17,00:15:00,0,714.2090,7.185
599,2017-05-17,00:30:00,0,714.2040,7.196
600,2017-05-17,00:45:00,0,714.5360,7.196
601,2017-05-17,01:00:00,0,714.4951,7.190
602,2017-05-17,01:15:00,0,714.3940,7.195
603,2017-05-17,01:30:00,0,714.3290,7.194
604,2017-05-17,01:45:00,0,714.2740,7.183
605,2017-05-17,02:00:00,0,714.1071,7.191
606,2017-05-17,02:15:00,0,713.8070,7.186
607,2017-05-17,02:30:00,0,713.7560,7.191
608,2017-05-17,02:45:00,0,713.7230,7.191
609,2017-05-17,03:00:00,0,713.6281,7.191
610,2017-05-17,03:15:00,0,713.5870,7.190
611,2017-05-17,03:30:00,0,713.5440,7.189
612,2017-05-17,03:45:00,0,713.5081,7.191
613,2017-05-17,04:00:00,0,713.4660,7.196
614,2017-05-17,04:15:00,0,713.4171,7.186
615,2017-05-17,04:30:00,0,713.1730,7.189
616,2017-05-17,04:45:00,0,713.0870,7.194
617,2017-05-17,05:00:00,0,713.1340,7.191
618,2017-05-17,05:15:00,0,713.0920,7.196
619,2017-05-17,05:30:00,0,712.9680,7.194
620,2017-05-17,05:45:00,0,712.7501,7.191
621,2017-05-17,06:00:00,0,712.7371,7.196
622,2017-05-17,06:15:00,0,712.6100,7.194
623,2017-05-17,06:30:00,0,712.8460,7.182
624,2017-05-17,06:45:00,0,712.8810,7.184
625,2017-05-17,07:00:00,0,712.9171,7.183
626,2017-05-17,07:15:00,0,712.7310,7.193
627,2017-05-17,07:30:00,0,712.5370,7.182
628,2017-05-17,07:45:00,0,712.4160,7.185
629,2017-05-17,08:00:00,0,712.2590,7.191
630,2017-05-17,08:15:00,0,712.1170,7.182
631,2017-05-17,08:30:00,0,711.7000,7.183
632,2017-05-17,08:45:00,0,711.5380,7.190
633,2017-05-17,09:00:00,0,711.5700,7.187
634,2017-05-17,09:15:00,0,711.7350,7.186
635,2017-05-17,09:30:00,0,711.3630,7.197
636,2017-05-17,09:45:00,0,711.3160,7.191
637,2017-05-17,10:00:00,0,711.3350,7.183
638,2017-05-17,10:15:00,0,711.0220,7.186
639,2017-05-17,10:30:00,0,710.8621,7.176
640,2017-05-17,10:45:00,0,710.4110,7.189
641,2017-05-17,11:00:00,0,710.2020,7.188
642,2017-05-17,11:15:00,0,710.0590,7.182
643,2017-05-17,11:30:00,0,710.0300,7.190
644,2017-05-17,11:45:00,0,710.0521,7.191
645,2017-05-17,12:00:00,0,709.8040,7.191
646,2017-05-17,12:15:00,0,709.6440,7.191
647,2017-05-17,12:30:00,0,709.5630,7.182
648,2017-05-17,12:45:00,0,709.2860,7.190
649,2017-05-17,13:00:00,0,708.9570,7.188
650,2017-05-17,13:15:00,0,708.7810,7.181
651,2017-05-17,13:30:00,0,708.7120,7.193
652,2017-05-17,13:45:00,0,708.5640,7.188
653,2017-05-17,14:00:00,0,708.2330,7.190
654,2017-05-17,14:15:00,0,708.2061,7.190
655,2017-05-17,14:30:00,0,708.2390,7.183
656,2017-05-17,14:45:00,0,708.1721,7.190
657,2017-05-17,15:00:00,0,708.0950,7.173
658,2017-05-17,15:15:00,0,708.0580,7.182
659,2017-05-17,15:30:00,0,707.9260,7.179
660,2017-05-17,15:45:00,0,707.8990,7.190
661,2017-05-17,16:00:00,0,707.6820,7.186
662,2017-05-17,16:15:00,0,707.6660,7.179
663,2017-05-17,16:30:00,0,707.8621,7.182
664,2017-05-17,16:45:00,0,707.8380,7.189
665,2017-05-17,17:00:00,0,707.9011,7.188
666,2017-05-17,17:15:00,0,707.7350,7.179
667,2017-05-17,17:30:00,0,707.5510,7.190
668,2017-05-17,17:45:00,0,707.4431,7.190
669,2017-05-17,18:00:00,0,707.4351,7.187
670,2017-05-17,18:15:00,0,707.4890,7.193
671,2017-05-17,18:30:00,0,707.4630,7.183
672,2017-05-17,18:45:00,0,707.3930,7.192
673,2017-05-17,19:00:00,0,707.4221,7.181
674,2017-05-17,19:15:00,0,707.4780,7.197
675,2017-05-17,19:30:00,0,707.5200,7.189
676,2017-05-17,19:45:00,0,707.6671,7.193
677,2017-05-17,20:00:00,0,707.7640,7.188
678,2017-05-17,20:15:00,0,707.7670,7.193
679,2017-05-17,20:30:00,0,707.8560,7.192
680,2017-05-17,20:45:00,0,707.9550,7.193
681,2017-05-17,21:00:00,0,707.9141,7.191
682,2017-05-17,21:15:00,0,708.0220,7.194
683,2017-05-17,21:30:00,0,708.1430,7.190
684,2017-05-17,21:45:00,0,708.1890,7.198
685,2017-05-17,22:00:00,0,708.2200,7.190
686,2017-05-17,22:15:00,0,708.1830,7.184
687,2017-05-17,22:30:00,0,708.1981,7.184
688,2017-05-17,22:45:00,0,708.1290,7.177
689,2017-05-17,23:00:00,0,708.1350,7.186
690,2017-05-17,23:15:00,0,708.1750,7.171
691,2017-05-17,23:30:00,0,708.2250,7.179
692,2017-05-17,23:45:00,0,708.2280,7.184
693,2017-05-18,00:00:00,0,708.4240,7.183
694,2017-05-18,00:15:00,0,708.4920,7.177
695,2017-05-18,00:30:00,0,708.5690,7.187
696,2017-05-18,00:45:00,0,708.5910,7.184
697,2017-05-18,01:00:00,0,708.6140,7.187
698,2017-05-18,01:15:00,0,708.7191,7.187
699,2017-05-18,01:30:00,0,708.7061,7.192
700,2017-05-18,01:45:00,0,708.7910,7.189
701,2017-05-18,02:00:00,0,708.5370,7.190
702,2017-05-18,02:15:00,0,708.4620,7.191
703,2017-05-18,02:30:00,0,708.4481,7.183
704,2017-05-18,02:45:00,0,708.4390,7.191
705,2017-05-18,03:00:00,0,708.3000,7.177
706,2017-05-18,03:15:00,0,708.3101,7.183
707,2017-05-18,03:30:00,0,708.3710,7.192
708,2017-05-18,03:45:00,0,708.2590,7.183
709,2017-05-18,04:00:00,0,708.3980,7.197
710,2017-05-18,04:15:00,0,708.5240,7.188
711,2017-05-18,04:30:00,0,708.4990,7.192
712,2017-05-18,04:45:00,0,708.4460,7.186
713,2017-05-18,05:00:00,0,708.4670,7.195
714,2017-05-18,05:15:00,0,708.3840,7.196
715,2017-05-18,05:30:00,0,708.2980,7.183
716,2017-05-18,05:45:00,0,708.3810,7.192
717,2017-05-18,06:00:00,0,708.2460,7.193
718,2017-05-18,06:15:00,0,708.2910,7.189
719,2017-05-18,06:30:00,0,708.2340,7.181
720,2017-05-18,06:45:00,0,708.2470,7.189
721,2017-05-18,07:00:00,0,708.2661,7.184
722,2017-05-18,07:15:00,0,708.3410,7.181
723,2017-05-18,07:30:00,0,708.3311,7.190
724,2017-05-18,07:45:00,0,708.2770,7.186
725,2017-05-18,08:00:00,0,708.1281,7.182
726,2017-05-18,08:15:00,0,708.0450,7.196
727,2017-05-18,08:30:00,0,708.1010,7.191
728,2017-05-18,08:45:00,0,707.8430,7.178
729,2017-05-18,09:00:00,0,707.8550,7.187
730,2017-05-18,09:15:00,0,707.9180,7.184
731,2017-05-18,09:30:00,0,707.6780,7.194
732,2017-05-18,09:45:00,0,707.5560,7.190
733,2017-05-18,10:00:00,0,707.4070,7.181
734,2017-05-18,10:15:00,0,707.3140,7.191
735,2017-05-18,10:30:00,0,707.1170,7.186
736,2017-05-18,10:45:00,0,706.9670,7.192
737,2017-05-18,11:00:00,0,706.7870,7.186
738,2017-05-18,11:15:00,0,706.8441,7.193
739,2017-05-18,11:30:00,0,706.6130,7.192
740,2017-05-18,11:45:00,0,706.7310,7.185
741,2017-05-18,12:00:00,0,706.6530,7.193
742,2017-05-18,12:15:00,0,706.5460,7.189
743,2017-05-18,12:30:00,0,706.4360,7.183
744,2017-05-18,12:45:00,0,706.2900,7.190
745,2017-05-18,13:00:00,0,706.1411,7.191
746,2017-05-18,13:15:00,0,705.9360,7.193
747,2017-05-18,13:30:00,0,705.7520,7.179
748,2017-05-18,13:45:00,0,705.7770,7.191
749,2017-05-18,14:00:00,0,705.7501,7.187
750,2017-05-18,14:15:00,0,705.6390,7.187
751,2017-05-18,14:30:00,0,705.6290,7.192
752,2017-05-18,14:45:00,0,705.4340,7.187
753,2017-05-18,15:00:00,0,705.3190,7.194
754,2017-05-18,15:15:00,0,705.0640,7.182
755,2017-05-18,15:30:00,0,704.8181,7.188
756,2017-05-18,15:45:00,0,704.6591,7.195
757,2017-05-18,16:00:00,0,704.4280,7.184
758,2017-05-18,16:15:00,0,704.1090,7.193
759,2017-05-18,16:30:00,0,703.9691,7.186
760,2017-05-18,16:45:00,0,703.8120,7.197
761,2017-05-18,17:00:00,0,703.6040,7.184
762,2017-05-18,17:15:00,0,703.2990,7.184
763,2017-05-18,17:30:00,0,703.0710,7.184
764,2017-05-18,17:45:00,0,702.9250,7.194
765,2017-05-18,18:00:00,0,702.8260,7.188
766,2017-05-18,18:15:00,0,702.7380,7.190
767,2017-05-18,18:30:00,0,702.4260,7.188
768,2017-05-18,18:45:00,0,702.4700,7.192
769,2017-05-18,19:00:00,0,702.5651,7.187
770,2017-05-18,19:15:00,0,702.7070,7.192
771,2017-05-18,19:30:00,0,702.8660,7.191
772,2017-05-18,19:45:00,0,703.2050,7.190
773,2017-05-18,20:00:00,0,703.2971,7.193
774,2017-05-18,20:15:00,0,703.4271,7.188
775,2017-05-18,20:30:00,0,703.3010,7.192
776,2017-05-18,20:45:00,0,703.1040,7.186
777,2017-05-18,21:00:00,0,703.2090,7.189
778,2017-05-18,21:15:00,0,703.3391,7.195
779,2017-05-18,21:30:00,0,704.5900,7.192
780,2017-05-18,21:45:00,0,704.1810,7.195
781,2017-05-18,22:00:00,0,704.8300,7.187
782,2017-05-18,22:15:00,0,704.7690,7.184
783,2017-05-18,22:30:00,0,704.5670,7.191
784,2017-05-18,22:45:00,0,704.4910,7.193
785,2017-05-18,23:00:00,0,704.4190,7.185
786,2017-05-18,23:15:00,0,704.2180,7.192
787,2017-05-18,23:30:00,0,704.1530,7.194
788,2017-05-18,23:45:00,0,704.0211,7.172
789,2017-05-19,00:00:00,0,704.0760,7.178
790,2017-05-19,00:15:00,0,704.2250,7.189
791,2017-05-19,00:30:00,0,704.1910,7.183
792,2017-05-19,00:45:00,0,704.3021,7.182
793,2017-05-19,01:00:00,0,704.2661,7.193
794,2017-05-19,01:15:00,0,704.3400,7.179
795,2017-05-19,01:30:00,0,704.5070,7.190
796,2017-05-19,01:45:00,0,704.4611,7.186
797,2017-05-19,02:00:00,0,704.5150,7.187
798,2017-05-19,02:15:00,0,704.5820,7.178
799,2017-05-19,02:30:00,0,704.7090,7.192
800,2017-05-19,02:45:00,0,704.8530,7.185
801,2017-05-19,03:00:00,0,705.0740,7.173
802,2017-05-19,03:15:00,0,705.3890,7.188
803,2017-05-19,03:30:00,0,705.6630,7.185
804,2017-05-19,03:45:00,0,705.9450,7.188
805,2017-05-19,04:00:00,0,706.1600,7.189
806,2017-05-19,04:15:00,0,706.2680,7.186
807,2017-05-19,04:30:00,0,706.4221,7.186
808,2017-05-19,04:45:00,0,706.7111,7.188
809,2017-05-19,05:00:00,0,707.0620,7.179
810,2017-05-19,05:15:00,0,707.3571,7.180
811,2017-05-19,05:30:00,0,707.7610,7.176
812,2017-05-19,05:45:00,0,708.1901,7.183
813,2017-05-19,06:00:00,0,708.5400,7.181
814,2017-05-19,06:15:00,0,708.8151,7.179
815,2017-05-19,06:30:00,0,709.0240,7.192
816,2017-05-19,06:45:00,0,709.4290,7.193
817,2017-05-19,07:00:00,0,709.6671,7.191
818,2017-05-19,07:15:00,0,710.0070,7.188
819,2017-05-19,07:30:00,0,710.1220,7.193
820,2017-05-19,07:45:00,0,710.4840,7.187
821,2017-05-19,08:00:00,0,710.9630,7.192
822,2017-05-19,08:15:00,0,711.1680,7.192
823,2017-05-19,08:30:00,0,711.4460,7.190
824,2017-05-19,08:45:00,0,711.7290,7.190
825,2017-05-19,09:00:00,0,712.1240,7.184
826,2017-05-19,09:15:00,0,712.2600,7.185
827,2017-05-19,09:30:00,0,712.1511,7.182
828,2017-05-19,09:45:00,0,712.2880,7.192
829,2017-05-19,10:00:00,0,712.3881,7.183
830,2017-05-19,10:15:00,0,712.5140,7.191
831,2017-05-19,10:30:00,0,712.7550,7.188
832,2017-05-19,10:45:00,0,713.0430,7.186
833,2017-05-19,11:00:00,0,713.1390,7.186
834,2017-05-19,11:15:00,0,713.3160,7.192
835,2017-05-19,11:30:00,0,713.4481,7.181
836,2017-05-19,11:45:00,0,713.6940,7.189
837,2017-05-19,12:00:00,0,713.6600,7.188
838,2017-05-19,12:15:00,0,713.7590,7.181
839,2017-05-19,12:30:00,0,713.8120,7.174
840,2017-05-19,12:45:00,0,713.8151,7.186
841,2017-05-19,13:00:00,0,713.9271,7.185
842,2017-05-19,13:15:00,0,713.9570,7.187
843,2017-05-19,13:30:00,0,714.0320,7.193
844,2017-05-19,13:45:00,0,714.1480,7.188
845,2017-05-19,14:00:00,0,714.2401,7.193
846,2017-05-19,14:15:00,0,714.2241,7.188
847,2017-05-19,14:30:00,0,714.4360,7.183
848,2017-05-19,14:45:00,0,714.5980,7.198
849,2017-05-19,15:00:00,0,714.5861,7.189
850,2017-05-19,15:15:00,0,714.8370,7.195
851,2017-05-19,15:30:00,0,714.8130,7.183
852,2017-05-19,15:45:00,0,714.8160,7.190
853,2017-05-19,16:00:00,0,714.8651,7.189
854,2017-05-19,16:15:00,0,714.8621,7.186
855,2017-05-19,16:30:00,0,714.9570,7.189
856,2017-05-19,16:45:00,0,714.8370,7.189
857,2017-05-19,17:00:00,0,715.0050,7.194
858,2017-05-19,17:15:00,0,715.1740,7.188
859,2017-05-19,17:30:00,0,715.3560,7.190
860,2017-05-19,17:45:00,0,715.3660,7.186
861,2017-05-19,18:00:00,0,715.5150,7.184
862,2017-05-19,18:15:00,0,715.7430,7.192
863,2017-05-19,18:30:00,0,715.8400,7.179
864,2017-05-19,18:45:00,0,716.1010,7.186
865,2017-05-19,19:00:00,0,716.2061,7.184
866,2017-05-19,19:15:00,0,716.4091,7.178
867,2017-05-19,19:30:00,0,716.5490,7.178
868,2017-05-19,19:45:00,0,716.7560,7.179
869,2017-05-19,20:00:00,0,716.9901,7.194
870,2017-05-19,20:15:00,0,717.2210,7.187
871,2017-05-19,20:30:00,0,717.3630,7.182
872,2017-05-19,20:45:00,0,717.5850,7.181
873,2017-05-19,21:00:00,0,717.8730,7.172
874,2017-05-19,21:15:00,0,718.2220,7.182
875,2017-05-19,21:30:00,0,718.4710,7.176
876,2017-05-19,21:45:00,0,718.8220,7.188
877,2017-05-19,22:00:00,0,719.0270,7.187
878,2017-05-19,22:15:00,0,719.1461,7.184
879,2017-05-19,22:30:00,0,719.4171,7.181
880,2017-05-19,22:45:00,0,719.4611,7.190
881,2017-05-19,23:00:00,0,719.7150,7.182
882,2017-05-19,23:15:00,0,719.8940,7.177
883,2017-05-19,23:30:00,0,720.1630,7.186
884,2017-05-19,23:45:00,0,720.4750,7.175
885,2017-05-20,00:00:00,0,720.7690,7.189
886,2017-05-20,00:15:00,0,721.1230,7.190
887,2017-05-20,00:30:00,0,721.5070,7.186
888,2017-05-20,00:45:00,0,721.6840,7.176
889,2017-05-20,01:00:00,0,721.9020,7.180
890,2017-05-20,01:15:00,0,722.1381,7.187
891,2017-05-20,01:30:00,0,722.1870,7.190
892,2017-05-20,01:45:00,0,722.1690,7.188
893,2017-05-20,02:00:00,0,722.2730,7.193
894,2017-05-20,02:15:00,0,722.3090,7.189
895,2017-05-20,02:30:00,0,722.3680,7.178
896,2017-05-20,02:45:00,0,722.5750,7.187
897,2017-05-20,03:00:00,0,722.7070,7.189
898,2017-05-20,03:15:00,0,722.8370,7.193
899,2017-05-20,03:30:00,0,723.0330,7.183
900,2017-05-20,03:45:00,0,723.2230,7.174
901,2017-05-20,04:00:00,0,723.3580,7.190
902,2017-05-20,04:15:00,0,723.5430,7.194
903,2017-05-20,04:30:00,0,723.5880,7.183
904,2017-05-20,04:45:00,0,723.9780,7.178
905,2017-05-20,05:00:00,0,724.0710,7.185
906,2017-05-20,05:15:00,0,724.3820,7.190
907,2017-05-20,05:30:00,0,724.6210,7.182
908,2017-05-20,05:45:00,0,724.8740,7.188
909,2017-05-20,06:00:00,0,725.0261,7.184
910,2017-05-20,06:15:00,0,725.2090,7.194
911,2017-05-20,06:30:00,0,725.4190,7.175
912,2017-05-20,06:45:00,0,725.5620,7.186
913,2017-05-20,07:00:00,0,725.6990,7.184
914,2017-05-20,07:15:00,0,725.7390,7.179
915,2017-05-20,07:30:00,0,725.9260,7.184
916,2017-05-20,07:45:00,0,726.0740,7.182
917,2017-05-20,08:00:00,0,726.2560,7.183
918,2017-05-20,08:15:00,0,726.3311,7.184
919,2017-05-20,08:30:00,0,726.5250,7.186
920,2017-05-20,08:45:00,0,726.5811,7.188
921,2017-05-20,09:00:00,0,726.7031,7.188
922,2017-05-20,09:15:00,0,726.6920,7.178
923,2017-05-20,09:30:00,0,726.6270,7.182
924,2017-05-20,09:45:00,0,726.5710,7.195
925,2017-05-20,10:00:00,0,726.5150,7.186
926,2017-05-20,10:15:00,0,726.4410,7.181
927,2017-05-20,10:30:00,0,726.3810,7.192
928,2017-05-20,10:45:00,0,726.3281,7.186
929,2017-05-20,11:00:00,0,726.2880,7.191
930,2017-05-20,11:15:00,0,726.3920,7.192
931,2017-05-20,11:30:00,0,726.2640,7.189
932,2017-05-20,11:45:00,0,726.1840,7.192
933,2017-05-20,12:00:00,0,726.1700,7.191
934,2017-05-20,12:15:00,0,726.0580,7.180
935,2017-05-20,12:30:00,0,725.9060,7.182
936,2017-05-20,12:45:00,0,725.7891,7.185
937,2017-05-20,13:00:00,0,725.7980,7.179
938,2017-05-20,13:15:00,0,725.8300,7.188
939,2017-05-20,13:30:00,0,725.7550,7.184
940,2017-05-20,13:45:00,0,725.6970,7.182
941,2017-05-20,14:00:00,0,725.5140,7.191
942,2017-05-20,14:15:00,0,725.6340,7.190
943,2017-05-20,14:30:00,0,725.4050,7.184
944,2017-05-20,14:45:00,0,725.3090,7.189
945,2017-05-20,15:00:00,0,725.2430,7.189
946,2017-05-20,15:15:00,0,724.9890,7.189
947,2017-05-20,15:30:00,0,724.8521,7.184
948,2017-05-20,15:45:00,0,724.7000,7.185
949,2017-05-20,16:00:00,0,724.5640,7.176
950,2017-05-20,16:15:00,0,724.5140,7.188
951,2017-05-20,16:30:00,0,724.3340,7.179
952,2017-05-20,16:45:00,0,724.2921,7.179
953,2017-05-20,17:00:00,0,724.1470,7.181
954,2017-05-20,17:15:00,0,724.1641,7.187
955,2017-05-20,17:30:00,0,724.1390,7.175
956,2017-05-20,17:45:00,0,724.1771,7.178
957,2017-05-20,18:00:00,0,724.0630,7.184
958,2017-05-20,18:15:00,0,724.1121,7.186
959,2017-05-20,18:30:00,0,724.1461,7.183
960,2017-05-20,18:45:00,0,724.0980,7.177
961,2017-05-20,19:00:00,0,724.1121,7.185
962,2017-05-20,19:15:00,0,724.0911,7.190
963,2017-05-20,19:30:00,0,724.1210,7.181
964,2017-05-20,19:45:00,0,724.1560,7.191
965,2017-05-20,20:00:00,0,724.1201,7.186
966,2017-05-20,20:15:00,0,724.1270,7.177
967,2017-05-20,20:30:00,0,724.0830,7.182
968,2017-05-20,20:45:00,0,724.0941,7.189
969,2017-05-20,21:00:00,0,724.0110,7.177
970,2017-05-20,21:15:00,0,724.0870,7.185
971,2017-05-20,21:30:00,0,724.1520,7.178
972,2017-05-20,21:45:00,0,724.1690,7.183
973,2017-05-20,22:00:00,0,724.0861,7.189
974,2017-05-20,22:15:00,0,723.9410,7.181
975,2017-05-20,22:30:00,0,723.9171,7.185
976,2017-05-20,22:45:00,0,723.8860,7.183
977,2017-05-20,23:00:00,0,723.7290,7.189
978,2017-05-20,23:15:00,0,723.7740,7.185
979,2017-05-20,23:30:00,0,723.8021,7.178
980,2017-05-20,23:45:00,0,723.9680,7.187
981,2017-05-21,00:00:00,0,723.8970,7.190
982,2017-05-21,00:15:00,0,723.9930,7.183
983,2017-05-21,00:30:00,0,724.1110,7.182
984,2017-05-21,00:45:00,0,724.0960,7.176
985,2017-05-21,01:00:00,0,723.9661,7.181
986,2017-05-21,01:15:00,0,723.9561,7.187
987,2017-05-21,01:30:00,0,724.0190,7.173
988,2017-05-21,01:45:00,0,723.9440,7.184
989,2017-05-21,02:00:00,0,724.0400,7.173
990,2017-05-21,02:15:00,0,723.9620,7.188
991,2017-05-21,02:30:00,0,724.3350,7.180
992,2017-05-21,02:45:00,0,724.3781,7.177
993,2017-05-21,03:00:00,0,724.4280,7.177
994,2017-05-21,03:15:00,0,724.2380,7.187
995,2017-05-21,03:30:00,0,724.3101,7.176
996,2017-05-21,03:45:00,0,724.2830,7.175
997,2017-05-21,04:00:00,0,724.3320,7.189
998,2017-05-21,04:15:00,0,724.2791,7.182
999,2017-05-21,04:30:00,0,724.3181,7.185
1000,2017-05-21,04:45:00,0,724.8361,7.189
1001,2017-05-21,05:00:00,0,724.8290,7.182
1002,2017-05-21,05:15:00,0,724.5230,7.186
1003,2017-05-21,05:30:00,0,724.4730,7.182
1004,2017-05-21,05:45:00,0,724.6700,7.180
1005,2017-05-21,06:00:00,0,724.9141,7.173
1006,2017-05-21,06:15:00,0,724.9360,7.187
1007,2017-05-21,06:30:00,0,724.8151,7.182
1008,2017-05-21,06:45:00,0,724.7490,7.181
1009,2017-05-21,07:00:00,0,724.7031,7.178
1010,2017-05-21,07:15:00,0,724.8040,7.184
1011,2017-05-21,07:30:00,0,724.9100,7.184
1012,2017-05-21,07:45:00,0,724.8000,7.188
1013,2017-05-21,08:00:00,0,724.5960,7.183
1014,2017-05-21,08:15:00,0,724.5291,7.188
1015,2017-05-21,08:30:00,0,724.5950,7.180
1016,2017-05-21,08:45:00,0,724.5400,7.187
1017,2017-05-21,09:00:00,0,724.4821,7.175
1018,2017-05-21,09:15:00,0,724.4290,7.175
1019,2017-05-21,09:30:00,0,724.1580,7.182
1020,2017-05-21,09:45:00,0,724.1000,7.187
1021,2017-05-21,10:00:00,0,723.9510,7.185
1022,2017-05-21,10:15:00,0,723.9871,7.180
1023,2017-05-21,10:30:00,0,723.7161,7.183
1024,2017-05-21,10:45:00,0,723.7670,7.184
1025,2017-05-21,11:00:00,0,723.8021,7.184
1026,2017-05-21,11:15:00,0,723.4960,7.186
1027,2017-05-21,11:30:00,0,723.3430,7.179
1028,2017-05-21,11:45:00,0,723.1700,7.175
1029,2017-05-21,12:00:00,0,722.9470,7.191
1030,2017-05-21,12:15:00,0,722.7161,7.177
1031,2017-05-21,12:30:00,0,722.6240,7.184
1032,2017-05-21,12:45:00,0,722.3980,7.187
1033,2017-05-21,13:00:00,0,721.9460,7.177
1034,2017-05-21,13:15:00,0,721.7401,7.186
1035,2017-05-21,13:30:00,0,721.3361,7.182
1036,2017-05-21,13:45:00,0,721.2200,7.188
1037,2017-05-21,14:00:00,0,720.9821,7.184
1038,2017-05-21,14:15:00,0,720.8000,7.177
1039,2017-05-21,14:30:00,0,720.5131,7.192
1040,2017-05-21,14:45:00,0,720.2650,7.189
1041,2017-05-21,15:00:00,0,720.1000,7.178
