Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
514,2017-05-16,03:15:00,0,857.1780,6.959
515,2017-05-16,03:30:00,0,857.4940,6.960
516,2017-05-16,03:45:00,0,857.6960,6.962
517,2017-05-16,04:00:00,0,857.4901,6.962
518,2017-05-16,04:15:00,0,857.5170,6.963
519,2017-05-16,04:30:00,0,857.6310,6.961
520,2017-05-16,04:45:00,0,857.6201,6.958
521,2017-05-16,05:00:00,0,857.3730,6.959
522,2017-05-16,05:15:00,0,857.4460,6.960
523,2017-05-16,05:30:00,0,857.1151,6.961
524,2017-05-16,05:45:00,0,857.1351,6.959
525,2017-05-16,06:00:00,0,857.3160,6.958
526,2017-05-16,06:15:00,0,857.5560,6.958
527,2017-05-16,06:30:00,0,857.7471,6.958
528,2017-05-16,06:45:00,0,857.9150,6.961
529,2017-05-16,07:00:00,0,857.8270,6.961
530,2017-05-16,07:15:00,0,858.0040,6.959
531,2017-05-16,07:30:00,0,858.0760,6.956
532,2017-05-16,07:45:00,0,858.1041,6.965
533,2017-05-16,08:00:00,0,857.9440,6.957
534,2017-05-16,08:15:00,0,857.7250,6.958
535,2017-05-16,08:30:00,0,857.8260,6.959
536,2017-05-16,08:45:00,0,857.6561,6.960
537,2017-05-16,09:00:00,0,857.8820,6.955
538,2017-05-16,09:15:00,0,857.9091,6.958
539,2017-05-16,09:30:00,0,858.0551,6.955
540,2017-05-16,09:45:00,0,857.9420,6.958
541,2017-05-16,10:00:00,0,857.8950,6.959
542,2017-05-16,10:15:00,0,857.4830,6.958
543,2017-05-16,10:30:00,0,857.2031,6.959
544,2017-05-16,10:45:00,0,857.0480,6.958
545,2017-05-16,11:00:00,0,856.7050,6.960
546,2017-05-16,11:15:00,0,856.6091,6.958
547,2017-05-16,11:30:00,0,856.5060,6.955
548,2017-05-16,11:45:00,0,856.5300,6.959
549,2017-05-16,12:00:00,0,856.1470,6.957
550,2017-05-16,12:15:00,0,855.9680,6.956
551,2017-05-16,12:30:00,0,855.8690,6.954
552,2017-05-16,12:45:00,0,855.6370,6.952
553,2017-05-16,13:00:00,0,855.4130,6.959
554,2017-05-16,13:15:00,0,855.1960,6.959
555,2017-05-16,13:30:00,0,855.0500,6.955
556,2017-05-16,13:45:00,0,854.9860,6.955
557,2017-05-16,14:00:00,0,854.9431,6.956
558,2017-05-16,14:15:00,0,854.7540,6.952
559,2017-05-16,14:30:00,0,854.7230,6.952
560,2017-05-16,14:45:00,0,854.3851,6.957
561,2017-05-16,15:00:00,0,854.3831,6.953
562,2017-05-16,15:15:00,0,854.0831,6.955
563,2017-05-16,15:30:00,0,853.8890,6.958
564,2017-05-16,15:45:00,0,853.7260,6.955
565,2017-05-16,16:00:00,0,853.5020,6.954
566,2017-05-16,16:15:00,0,853.3790,6.959
567,2017-05-16,16:30:00,0,853.2661,6.955
568,2017-05-16,16:45:00,0,853.1600,6.957
569,2017-05-16,17:00:00,0,853.0861,6.954
570,2017-05-16,17:15:00,0,852.9971,6.955
571,2017-05-16,17:30:00,0,852.9310,6.950
572,2017-05-16,17:45:00,0,852.7451,6.954
573,2017-05-16,18:00:00,0,852.5900,6.956
574,2017-05-16,18:15:00,0,852.4070,6.949
575,2017-05-16,18:30:00,0,852.4330,6.953
576,2017-05-16,18:45:00,0,852.3660,6.958
577,2017-05-16,19:00:00,0,852.5081,6.950
578,2017-05-16,19:15:00,0,852.5681,6.952
579,2017-05-16,19:30:00,0,852.4971,6.954
580,2017-05-16,19:45:00,0,852.4670,6.956
581,2017-05-16,20:00:00,0,852.6541,6.954
582,2017-05-16,20:15:00,0,852.8320,6.952
583,2017-05-16,20:30:00,0,852.8491,6.951
584,2017-05-16,20:45:00,0,853.0911,6.958
585,2017-05-16,21:00:00,0,852.9570,6.951
586,2017-05-16,21:15:00,0,853.0590,6.950
587,2017-05-16,21:30:00,0,853.1041,6.953
588,2017-05-16,21:45:00,0,853.1331,6.951
589,2017-05-16,22:00:00,0,853.0760,6.953
590,2017-05-16,22:15:00,0,852.9330,6.950
591,2017-05-16,22:30:00,0,852.9841,6.950
592,2017-05-16,22:45:00,0,852.7891,6.950
593,2017-05-16,23:00:00,0,852.7050,6.948
594,2017-05-16,23:15:00,0,852.5261,6.952
595,2017-05-16,23:30:00,0,852.4390,6.952
596,2017-05-16,23:45:00,0,852.3201,6.948
597,2017-05-17,00:00:00,0,852.1890,6.949
598,2017-05-17,00:15:00,0,852.0950,6.948
599,2017-05-17,00:30:00,0,852.1390,6.953
600,2017-05-17,00:45:00,0,852.0400,6.948
601,2017-05-17,01:00:00,0,851.9360,6.952
602,2017-05-17,01:15:00,0,851.8550,6.949
603,2017-05-17,01:30:00,0,851.7501,6.953
604,2017-05-17,01:45:00,0,851.5590,6.944
605,2017-05-17,02:00:00,0,851.3051,6.947
606,2017-05-17,02:15:00,0,851.1440,6.949
607,2017-05-17,02:30:00,0,850.9741,6.953
608,2017-05-17,02:45:00,0,850.7950,6.947
609,2017-05-17,03:00:00,0,850.5731,6.948
610,2017-05-17,03:15:00,0,850.4141,6.946
611,2017-05-17,03:30:00,0,850.4570,6.951
612,2017-05-17,03:45:00,0,850.3530,6.949
613,2017-05-17,04:00:00,0,850.1130,6.946
614,2017-05-17,04:15:00,0,849.9000,6.947
615,2017-05-17,04:30:00,0,849.5670,6.948
616,2017-05-17,04:45:00,0,849.5911,6.943
617,2017-05-17,05:00:00,0,849.3950,6.946
618,2017-05-17,05:15:00,0,849.3730,6.948
619,2017-05-17,05:30:00,0,849.2230,6.950
620,2017-05-17,05:45:00,0,848.9260,6.945
621,2017-05-17,06:00:00,0,848.8560,6.946
622,2017-05-17,06:15:00,0,848.8950,6.947
623,2017-05-17,06:30:00,0,849.2271,6.946
624,2017-05-17,06:45:00,0,848.9960,6.948
625,2017-05-17,07:00:00,0,849.0060,6.947
626,2017-05-17,07:15:00,0,848.5140,6.946
627,2017-05-17,07:30:00,0,848.3831,6.947
628,2017-05-17,07:45:00,0,848.3491,6.949
629,2017-05-17,08:00:00,0,848.1520,6.947
630,2017-05-17,08:15:00,0,847.7490,6.943
631,2017-05-17,08:30:00,0,847.3980,6.948
632,2017-05-17,08:45:00,0,847.5001,6.944
633,2017-05-17,09:00:00,0,847.4321,6.946
634,2017-05-17,09:15:00,0,847.2640,6.948
635,2017-05-17,09:30:00,0,847.1750,6.944
636,2017-05-17,09:45:00,0,846.9760,6.944
637,2017-05-17,10:00:00,0,846.8071,6.943
638,2017-05-17,10:15:00,0,846.5811,6.942
639,2017-05-17,10:30:00,0,846.1730,6.945
640,2017-05-17,10:45:00,0,845.8220,6.942
641,2017-05-17,11:00:00,0,845.6240,6.947
642,2017-05-17,11:15:00,0,845.5920,6.947
643,2017-05-17,11:30:00,0,845.4940,6.947
644,2017-05-17,11:45:00,0,845.2860,6.939
645,2017-05-17,12:00:00,0,845.0211,6.944
646,2017-05-17,12:15:00,0,844.8560,6.941
647,2017-05-17,12:30:00,0,844.6080,6.945
648,2017-05-17,12:45:00,0,844.2631,6.944
649,2017-05-17,13:00:00,0,843.9520,6.944
650,2017-05-17,13:15:00,0,843.8350,6.939
651,2017-05-17,13:30:00,0,843.6650,6.938
652,2017-05-17,13:45:00,0,843.2191,6.943
653,2017-05-17,14:00:00,0,843.0040,6.942
654,2017-05-17,14:15:00,0,842.8080,6.941
655,2017-05-17,14:30:00,0,842.5291,6.944
656,2017-05-17,14:45:00,0,842.3621,6.941
657,2017-05-17,15:00:00,0,842.3701,6.944
658,2017-05-17,15:15:00,0,842.0280,6.939
659,2017-05-17,15:30:00,0,841.9041,6.942
660,2017-05-17,15:45:00,0,841.6880,6.941
661,2017-05-17,16:00:00,0,841.4230,6.939
662,2017-05-17,16:15:00,0,841.4091,6.937
663,2017-05-17,16:30:00,0,841.4730,6.936
664,2017-05-17,16:45:00,0,841.3571,6.942
665,2017-05-17,17:00:00,0,841.2880,6.937
666,2017-05-17,17:15:00,0,841.0580,6.938
667,2017-05-17,17:30:00,0,840.7830,6.939
668,2017-05-17,17:45:00,0,840.8101,6.938
669,2017-05-17,18:00:00,0,840.7690,6.938
670,2017-05-17,18:15:00,0,840.6490,6.939
671,2017-05-17,18:30:00,0,840.6440,6.938
672,2017-05-17,18:45:00,0,840.6240,6.939
673,2017-05-17,19:00:00,0,840.6970,6.940
674,2017-05-17,19:15:00,0,840.7180,6.943
675,2017-05-17,19:30:00,0,840.7690,6.940
676,2017-05-17,19:45:00,0,840.7791,6.935
677,2017-05-17,20:00:00,0,840.8380,6.937
678,2017-05-17,20:15:00,0,840.8530,6.938
679,2017-05-17,20:30:00,0,840.8470,6.938
680,2017-05-17,20:45:00,0,840.8651,6.936
681,2017-05-17,21:00:00,0,840.9630,6.937
682,2017-05-17,21:15:00,0,841.0540,6.937
683,2017-05-17,21:30:00,0,841.0250,6.941
684,2017-05-17,21:45:00,0,841.0760,6.938
685,2017-05-17,22:00:00,0,841.1390,6.934
686,2017-05-17,22:15:00,0,841.0690,6.938
687,2017-05-17,22:30:00,0,840.9850,6.940
688,2017-05-17,22:45:00,0,841.0330,6.938
689,2017-05-17,23:00:00,0,840.9431,6.940
690,2017-05-17,23:15:00,0,840.9500,6.935
691,2017-05-17,23:30:00,0,841.0070,6.932
692,2017-05-17,23:45:00,0,840.9150,6.938
693,2017-05-18,00:00:00,0,841.0211,6.938
694,2017-05-18,00:15:00,0,840.9670,6.935
695,2017-05-18,00:30:00,0,840.9540,6.936
696,2017-05-18,00:45:00,0,841.0001,6.939
697,2017-05-18,01:00:00,0,840.7780,6.941
698,2017-05-18,01:15:00,0,840.8920,6.937
699,2017-05-18,01:30:00,0,840.8170,6.932
700,2017-05-18,01:45:00,0,840.7531,6.936
701,2017-05-18,02:00:00,0,840.5920,6.934
702,2017-05-18,02:15:00,0,840.3810,6.935
703,2017-05-18,02:30:00,0,840.2350,6.939
704,2017-05-18,02:45:00,0,839.9800,6.935
705,2017-05-18,03:00:00,0,839.8701,6.935
706,2017-05-18,03:15:00,0,839.9050,6.935
707,2017-05-18,03:30:00,0,839.7791,6.931
708,2017-05-18,03:45:00,0,839.7090,6.932
709,2017-05-18,04:00:00,0,839.6230,6.935
710,2017-05-18,04:15:00,0,839.7401,6.933
711,2017-05-18,04:30:00,0,839.7930,6.934
712,2017-05-18,04:45:00,0,839.6620,6.930
713,2017-05-18,05:00:00,0,839.4410,6.938
714,2017-05-18,05:15:00,0,839.2730,6.934
715,2017-05-18,05:30:00,0,839.1860,6.929
716,2017-05-18,05:45:00,0,839.1650,6.936
717,2017-05-18,06:00:00,0,839.1340,6.933
718,2017-05-18,06:15:00,0,839.0250,6.934
719,2017-05-18,06:30:00,0,838.8560,6.935
720,2017-05-18,06:45:00,0,838.7841,6.934
721,2017-05-18,07:00:00,0,838.6851,6.935
722,2017-05-18,07:15:00,0,838.6461,6.935
723,2017-05-18,07:30:00,0,838.4691,6.934
724,2017-05-18,07:45:00,0,838.4921,6.930
725,2017-05-18,08:00:00,0,838.2310,6.931
726,2017-05-18,08:15:00,0,838.1771,6.933
727,2017-05-18,08:30:00,0,838.1630,6.930
728,2017-05-18,08:45:00,0,837.9650,6.933
729,2017-05-18,09:00:00,0,837.9630,6.930
730,2017-05-18,09:15:00,0,837.9250,6.932
731,2017-05-18,09:30:00,0,837.7191,6.935
732,2017-05-18,09:45:00,0,837.6140,6.931
733,2017-05-18,10:00:00,0,837.4200,6.933
734,2017-05-18,10:15:00,0,837.1490,6.933
735,2017-05-18,10:30:00,0,836.9280,6.927
736,2017-05-18,10:45:00,0,836.6810,6.935
737,2017-05-18,11:00:00,0,836.5731,6.930
738,2017-05-18,11:15:00,0,836.5330,6.934
739,2017-05-18,11:30:00,0,836.3060,6.924
740,2017-05-18,11:45:00,0,836.2971,6.930
741,2017-05-18,12:00:00,0,836.0811,6.930
742,2017-05-18,12:15:00,0,835.9271,6.929
743,2017-05-18,12:30:00,0,835.7560,6.930
744,2017-05-18,12:45:00,0,835.6140,6.933
745,2017-05-18,13:00:00,0,835.4440,6.931
746,2017-05-18,13:15:00,0,835.0781,6.926
747,2017-05-18,13:30:00,0,834.8950,6.930
748,2017-05-18,13:45:00,0,834.7430,6.925
749,2017-05-18,14:00:00,0,834.3840,6.928
750,2017-05-18,14:15:00,0,834.3660,6.929
751,2017-05-18,14:30:00,0,834.1550,6.930
752,2017-05-18,14:45:00,0,834.0280,6.927
753,2017-05-18,15:00:00,0,833.8250,6.929
754,2017-05-18,15:15:00,0,833.3970,6.929
755,2017-05-18,15:30:00,0,833.0341,6.928
756,2017-05-18,15:45:00,0,832.6240,6.924
757,2017-05-18,16:00:00,0,832.3831,6.933
758,2017-05-18,16:15:00,0,832.0200,6.927
759,2017-05-18,16:30:00,0,832.0170,6.929
760,2017-05-18,16:45:00,0,831.6561,6.930
761,2017-05-18,17:00:00,0,831.6880,6.933
762,2017-05-18,17:15:00,0,831.3071,6.929
763,2017-05-18,17:30:00,0,831.0681,6.924
764,2017-05-18,17:45:00,0,830.9451,6.930
765,2017-05-18,18:00:00,0,830.7921,6.930
766,2017-05-18,18:15:00,0,830.3281,6.921
767,2017-05-18,18:30:00,0,830.2470,6.931
768,2017-05-18,18:45:00,0,830.2921,6.925
769,2017-05-18,19:00:00,0,830.4120,6.923
770,2017-05-18,19:15:00,0,830.5630,6.927
771,2017-05-18,19:30:00,0,830.5620,6.926
772,2017-05-18,19:45:00,0,830.8441,6.926
773,2017-05-18,20:00:00,0,830.9951,6.928
774,2017-05-18,20:15:00,0,831.1390,6.926
775,2017-05-18,20:30:00,0,830.6940,6.928
776,2017-05-18,20:45:00,0,830.5701,6.922
777,2017-05-18,21:00:00,0,830.8311,6.924
778,2017-05-18,21:15:00,0,832.5601,6.927
779,2017-05-18,21:30:00,0,832.0250,6.925
780,2017-05-18,21:45:00,0,831.9080,6.927
781,2017-05-18,22:00:00,0,831.8021,6.927
782,2017-05-18,22:15:00,0,831.6790,6.926
783,2017-05-18,22:30:00,0,831.6520,6.922
784,2017-05-18,22:45:00,0,831.4890,6.933
785,2017-05-18,23:00:00,0,831.4120,6.922
786,2017-05-18,23:15:00,0,831.3250,6.922
787,2017-05-18,23:30:00,0,831.1960,6.923
788,2017-05-18,23:45:00,0,831.1210,6.923
789,2017-05-19,00:00:00,0,831.2470,6.922
790,2017-05-19,00:15:00,0,831.1771,6.923
791,2017-05-19,00:30:00,0,831.2141,6.925
792,2017-05-19,00:45:00,0,831.3530,6.922
793,2017-05-19,01:00:00,0,831.1780,6.924
794,2017-05-19,01:15:00,0,831.3190,6.921
795,2017-05-19,01:30:00,0,831.2700,6.919
796,2017-05-19,01:45:00,0,831.2780,6.920
797,2017-05-19,02:00:00,0,831.1990,6.920
798,2017-05-19,02:15:00,0,831.2490,6.925
799,2017-05-19,02:30:00,0,831.3361,6.923
800,2017-05-19,02:45:00,0,831.5090,6.919
801,2017-05-19,03:00:00,0,831.6331,6.926
802,2017-05-19,03:15:00,0,831.6281,6.919
803,2017-05-19,03:30:00,0,831.9260,6.921
804,2017-05-19,03:45:00,0,832.1310,6.922
805,2017-05-19,04:00:00,0,832.3231,6.922
806,2017-05-19,04:15:00,0,832.5471,6.923
807,2017-05-19,04:30:00,0,832.7661,6.923
808,2017-05-19,04:45:00,0,832.8101,6.922
809,2017-05-19,05:00:00,0,833.1340,6.923
810,2017-05-19,05:15:00,0,833.3480,6.921
811,2017-05-19,05:30:00,0,833.5471,6.920
812,2017-05-19,05:45:00,0,833.7770,6.922
813,2017-05-19,06:00:00,0,834.0410,6.920
814,2017-05-19,06:15:00,0,834.2860,6.921
815,2017-05-19,06:30:00,0,834.4030,6.919
816,2017-05-19,06:45:00,0,834.4901,6.923
817,2017-05-19,07:00:00,0,834.6710,6.912
818,2017-05-19,07:15:00,0,834.9451,6.922
819,2017-05-19,07:30:00,0,835.1270,6.922
820,2017-05-19,07:45:00,0,835.5460,6.923
821,2017-05-19,08:00:00,0,835.6440,6.920
822,2017-05-19,08:15:00,0,835.9730,6.923
823,2017-05-19,08:30:00,0,835.8181,6.922
824,2017-05-19,08:45:00,0,836.1340,6.921
825,2017-05-19,09:00:00,0,836.1251,6.922
826,2017-05-19,09:15:00,0,836.2111,6.920
827,2017-05-19,09:30:00,0,836.2631,6.916
828,2017-05-19,09:45:00,0,836.1151,6.919
829,2017-05-19,10:00:00,0,836.2850,6.915
830,2017-05-19,10:15:00,0,836.3220,6.918
831,2017-05-19,10:30:00,0,836.7260,6.918
832,2017-05-19,10:45:00,0,836.7870,6.923
833,2017-05-19,11:00:00,0,836.8980,6.919
834,2017-05-19,11:15:00,0,837.0441,6.917
835,2017-05-19,11:30:00,0,837.1331,6.918
836,2017-05-19,11:45:00,0,837.1520,6.920
837,2017-05-19,12:00:00,0,837.2430,6.917
838,2017-05-19,12:15:00,0,837.1390,6.922
839,2017-05-19,12:30:00,0,837.1901,6.915
840,2017-05-19,12:45:00,0,837.1370,6.915
841,2017-05-19,13:00:00,0,836.9150,6.916
842,2017-05-19,13:15:00,0,837.0200,6.915
843,2017-05-19,13:30:00,0,837.0610,6.917
844,2017-05-19,13:45:00,0,837.1281,6.911
845,2017-05-19,14:00:00,0,837.0710,6.915
846,2017-05-19,14:15:00,0,837.0961,6.916
847,2017-05-19,14:30:00,0,837.1951,6.915
848,2017-05-19,14:45:00,0,837.3450,6.914
849,2017-05-19,15:00:00,0,837.3441,6.916
850,2017-05-19,15:15:00,0,837.4720,6.912
851,2017-05-19,15:30:00,0,837.4271,6.915
852,2017-05-19,15:45:00,0,837.2640,6.915
853,2017-05-19,16:00:00,0,837.0900,6.915
854,2017-05-19,16:15:00,0,837.2870,6.916
855,2017-05-19,16:30:00,0,837.2770,6.915
856,2017-05-19,16:45:00,0,837.2870,6.915
857,2017-05-19,17:00:00,0,837.2360,6.917
858,2017-05-19,17:15:00,0,837.2341,6.909
859,2017-05-19,17:30:00,0,837.2330,6.911
860,2017-05-19,17:45:00,0,837.2971,6.917
861,2017-05-19,18:00:00,0,837.2440,6.917
862,2017-05-19,18:15:00,0,837.4630,6.913
863,2017-05-19,18:30:00,0,837.4050,6.911
864,2017-05-19,18:45:00,0,837.5891,6.913
865,2017-05-19,19:00:00,0,837.6970,6.913
866,2017-05-19,19:15:00,0,837.8260,6.915
867,2017-05-19,19:30:00,0,837.8510,6.905
868,2017-05-19,19:45:00,0,837.8810,6.913
869,2017-05-19,20:00:00,0,838.1210,6.906
870,2017-05-19,20:15:00,0,838.2211,6.911
871,2017-05-19,20:30:00,0,838.2891,6.908
872,2017-05-19,20:45:00,0,838.5250,6.919
873,2017-05-19,21:00:00,0,838.6641,6.915
874,2017-05-19,21:15:00,0,838.9620,6.910
875,2017-05-19,21:30:00,0,839.2490,6.912
876,2017-05-19,21:45:00,0,839.3870,6.916
877,2017-05-19,22:00:00,0,839.5010,6.913
878,2017-05-19,22:15:00,0,839.6490,6.913
879,2017-05-19,22:30:00,0,839.7681,6.915
880,2017-05-19,22:45:00,0,839.8770,6.915
881,2017-05-19,23:00:00,0,839.9561,6.913
882,2017-05-19,23:15:00,0,840.3110,6.908
883,2017-05-19,23:30:00,0,840.4500,6.915
884,2017-05-19,23:45:00,0,840.6151,6.909
885,2017-05-20,00:00:00,0,840.9451,6.908
886,2017-05-20,00:15:00,0,841.2100,6.916
887,2017-05-20,00:30:00,0,841.2930,6.910
888,2017-05-20,00:45:00,0,841.6840,6.908
889,2017-05-20,01:00:00,0,841.7360,6.917
890,2017-05-20,01:15:00,0,842.0261,6.909
891,2017-05-20,01:30:00,0,841.9490,6.909
892,2017-05-20,01:45:00,0,842.0341,6.906
893,2017-05-20,02:00:00,0,841.9310,6.908
894,2017-05-20,02:15:00,0,841.9940,6.913
895,2017-05-20,02:30:00,0,842.0040,6.909
896,2017-05-20,02:45:00,0,842.0480,6.906
897,2017-05-20,03:00:00,0,842.0950,6.907
898,2017-05-20,03:15:00,0,842.2711,6.912
899,2017-05-20,03:30:00,0,842.1570,6.901
900,2017-05-20,03:45:00,0,842.2581,6.916
901,2017-05-20,04:00:00,0,842.3510,6.909
902,2017-05-20,04:15:00,0,842.2720,6.905
903,2017-05-20,04:30:00,0,842.3240,6.909
904,2017-05-20,04:45:00,0,842.6470,6.907
905,2017-05-20,05:00:00,0,842.7150,6.906
906,2017-05-20,05:15:00,0,842.9330,6.904
907,2017-05-20,05:30:00,0,842.9930,6.913
908,2017-05-20,05:45:00,0,843.1331,6.906
909,2017-05-20,06:00:00,0,843.2640,6.910
910,2017-05-20,06:15:00,0,843.2380,6.907
911,2017-05-20,06:30:00,0,843.3170,6.907
912,2017-05-20,06:45:00,0,843.4221,6.911
913,2017-05-20,07:00:00,0,843.3690,6.909
914,2017-05-20,07:15:00,0,843.3201,6.909
915,2017-05-20,07:30:00,0,843.3710,6.908
916,2017-05-20,07:45:00,0,843.4791,6.906
917,2017-05-20,08:00:00,0,843.4691,6.907
918,2017-05-20,08:15:00,0,843.4490,6.907
919,2017-05-20,08:30:00,0,843.5811,6.905
920,2017-05-20,08:45:00,0,843.5790,6.906
921,2017-05-20,09:00:00,0,843.5010,6.907
922,2017-05-20,09:15:00,0,843.4020,6.903
923,2017-05-20,09:30:00,0,843.3980,6.906
924,2017-05-20,09:45:00,0,843.2510,6.904
925,2017-05-20,10:00:00,0,843.1221,6.906
926,2017-05-20,10:15:00,0,842.9980,6.906
927,2017-05-20,10:30:00,0,842.9120,6.905
928,2017-05-20,10:45:00,0,842.8810,6.906
929,2017-05-20,11:00:00,0,842.7050,6.906
930,2017-05-20,11:15:00,0,842.7061,6.908
931,2017-05-20,11:30:00,0,842.6071,6.909
932,2017-05-20,11:45:00,0,842.5090,6.911
933,2017-05-20,12:00:00,0,842.3900,6.904
934,2017-05-20,12:15:00,0,842.3140,6.908
935,2017-05-20,12:30:00,0,842.0441,6.899
936,2017-05-20,12:45:00,0,841.9280,6.906
937,2017-05-20,13:00:00,0,841.8640,6.903
938,2017-05-20,13:15:00,0,841.9460,6.906
939,2017-05-20,13:30:00,0,841.9171,6.909
940,2017-05-20,13:45:00,0,841.7711,6.904
941,2017-05-20,14:00:00,0,841.6691,6.905
942,2017-05-20,14:15:00,0,841.5630,6.904
943,2017-05-20,14:30:00,0,841.4611,6.903
944,2017-05-20,14:45:00,0,841.3760,6.900
945,2017-05-20,15:00:00,0,841.1700,6.902
946,2017-05-20,15:15:00,0,840.9410,6.899
947,2017-05-20,15:30:00,0,840.7510,6.904
948,2017-05-20,15:45:00,0,840.5891,6.896
949,2017-05-20,16:00:00,0,840.4570,6.900
950,2017-05-20,16:15:00,0,840.2540,6.904
951,2017-05-20,16:30:00,0,839.9951,6.902
952,2017-05-20,16:45:00,0,840.0100,6.899
953,2017-05-20,17:00:00,0,839.8220,6.904
954,2017-05-20,17:15:00,0,839.7161,6.902
955,2017-05-20,17:30:00,0,839.6721,6.902
956,2017-05-20,17:45:00,0,839.6151,6.901
957,2017-05-20,18:00:00,0,839.4061,6.901
958,2017-05-20,18:15:00,0,839.4160,6.898
959,2017-05-20,18:30:00,0,839.3980,6.902
960,2017-05-20,18:45:00,0,839.3101,6.901
961,2017-05-20,19:00:00,0,839.2291,6.899
962,2017-05-20,19:15:00,0,839.1790,6.901
963,2017-05-20,19:30:00,0,839.1021,6.902
964,2017-05-20,19:45:00,0,839.0471,6.907
965,2017-05-20,20:00:00,0,838.9780,6.900
966,2017-05-20,20:15:00,0,838.9340,6.902
967,2017-05-20,20:30:00,0,838.8160,6.901
968,2017-05-20,20:45:00,0,838.8260,6.899
969,2017-05-20,21:00:00,0,838.6390,6.895
970,2017-05-20,21:15:00,0,838.6721,6.898
971,2017-05-20,21:30:00,0,838.7531,6.897
972,2017-05-20,21:45:00,0,838.7271,6.897
973,2017-05-20,22:00:00,0,838.5991,6.901
974,2017-05-20,22:15:00,0,838.4980,6.907
975,2017-05-20,22:30:00,0,838.3130,6.902
976,2017-05-20,22:45:00,0,838.3290,6.899
977,2017-05-20,23:00:00,0,838.2291,6.897
978,2017-05-20,23:15:00,0,838.1350,6.899
979,2017-05-20,23:30:00,0,838.1340,6.893
980,2017-05-20,23:45:00,0,838.3320,6.903
981,2017-05-21,00:00:00,0,838.2681,6.898
982,2017-05-21,00:15:00,0,838.4860,6.900
983,2017-05-21,00:30:00,0,838.5060,6.902
984,2017-05-21,00:45:00,0,838.5840,6.898
985,2017-05-21,01:00:00,0,838.4670,6.902
986,2017-05-21,01:15:00,0,838.4460,6.898
987,2017-05-21,01:30:00,0,838.3571,6.900
988,2017-05-21,01:45:00,0,838.4020,6.893
989,2017-05-21,02:00:00,0,838.3911,6.899
990,2017-05-21,02:15:00,0,838.3790,6.900
991,2017-05-21,02:30:00,0,838.7910,6.898
992,2017-05-21,02:45:00,0,838.7971,6.895
993,2017-05-21,03:00:00,0,838.7531,6.898
994,2017-05-21,03:15:00,0,838.5820,6.897
995,2017-05-21,03:30:00,0,838.6721,6.899
996,2017-05-21,03:45:00,0,838.5891,6.893
997,2017-05-21,04:00:00,0,838.4470,6.895
998,2017-05-21,04:15:00,0,838.4120,6.896
999,2017-05-21,04:30:00,0,838.4921,6.897
1000,2017-05-21,04:45:00,0,838.7321,6.892
1001,2017-05-21,05:00:00,0,838.5490,6.902
1002,2017-05-21,05:15:00,0,838.2130,6.895
1003,2017-05-21,05:30:00,0,838.1190,6.893
1004,2017-05-21,05:45:00,0,838.0961,6.896
1005,2017-05-21,06:00:00,0,838.2330,6.898
1006,2017-05-21,06:15:00,0,838.2081,6.896
1007,2017-05-21,06:30:00,0,837.9520,6.899
1008,2017-05-21,06:45:00,0,837.7010,6.895
1009,2017-05-21,07:00:00,0,837.7260,6.899
1010,2017-05-21,07:15:00,0,837.6450,6.896
1011,2017-05-21,07:30:00,0,837.6230,6.895
1012,2017-05-21,07:45:00,0,837.4850,6.898
1013,2017-05-21,08:00:00,0,837.1431,6.892
1014,2017-05-21,08:15:00,0,836.9960,6.898
1015,2017-05-21,08:30:00,0,836.9310,6.896
1016,2017-05-21,08:45:00,0,836.7260,6.893
1017,2017-05-21,09:00:00,0,836.6350,6.894
1018,2017-05-21,09:15:00,0,836.6450,6.893
1019,2017-05-21,09:30:00,0,836.3751,6.892
1020,2017-05-21,09:45:00,0,836.1610,6.897
1021,2017-05-21,10:00:00,0,836.0391,6.893
1022,2017-05-21,10:15:00,0,835.8521,6.897
1023,2017-05-21,10:30:00,0,835.6490,6.892
1024,2017-05-21,10:45:00,0,835.7161,6.892
1025,2017-05-21,11:00:00,0,835.6470,6.892
1026,2017-05-21,11:15:00,0,835.4061,6.894
1027,2017-05-21,11:30:00,0,835.3201,6.895
1028,2017-05-21,11:45:00,0,835.1130,6.894
1029,2017-05-21,12:00:00,0,834.8560,6.891
1030,2017-05-21,12:15:00,0,834.7681,6.892
1031,2017-05-21,12:30:00,0,834.6171,6.895
1032,2017-05-21,12:45:00,0,834.3331,6.896
1033,2017-05-21,13:00:00,0,834.0521,6.891
1034,2017-05-21,13:15:00,0,833.5540,6.888
1035,2017-05-21,13:30:00,0,833.4390,6.896
1036,2017-05-21,13:45:00,0,833.2130,6.892
1037,2017-05-21,14:00:00,0,833.1480,6.894
1038,2017-05-21,14:15:00,0,832.8260,6.896
1039,2017-05-21,14:30:00,0,832.5120,6.891
1040,2017-05-21,14:45:00,0,832.4420,6.896
1041,2017-05-21,15:00:00,0,832.1461,6.891
1042,2017-05-21,15:15:00,0,832.0460,6.894
1043,2017-05-21,15:30:00,0,832.0560,6.895
1044,2017-05-21,15:45:00,0,831.8970,6.893
1045,2017-05-21,16:00:00,0,831.7120,6.892
