Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
713,2016-12-08,23:00:00,0,633.5300,8.907
714,2016-12-08,23:15:00,0,633.8350,8.908
715,2016-12-08,23:30:00,0,634.0330,8.907
716,2016-12-08,23:45:00,0,634.3920,8.909
717,2016-12-09,00:00:00,0,634.5410,8.906
718,2016-12-09,00:15:00,0,635.0040,8.908
719,2016-12-09,00:30:00,0,635.2390,8.907
720,2016-12-09,00:45:00,0,635.5240,8.906
721,2016-12-09,01:00:00,0,635.9351,8.909
722,2016-12-09,01:15:00,0,636.3571,8.908
723,2016-12-09,01:30:00,0,636.7260,8.907
724,2016-12-09,01:45:00,0,637.0830,8.909
725,2016-12-09,02:00:00,0,637.4821,8.908
726,2016-12-09,02:15:00,0,637.9540,8.908
727,2016-12-09,02:30:00,0,638.2100,8.907
728,2016-12-09,02:45:00,0,638.5480,8.907
729,2016-12-09,03:00:00,0,638.7030,8.908
730,2016-12-09,03:15:00,0,638.9130,8.910
731,2016-12-09,03:30:00,0,639.2460,8.909
732,2016-12-09,03:45:00,0,639.3950,8.911
733,2016-12-09,04:00:00,0,639.6480,8.910
734,2016-12-09,04:15:00,0,639.8550,8.907
735,2016-12-09,04:30:00,0,640.1050,8.908
736,2016-12-09,04:45:00,0,640.4270,8.907
737,2016-12-09,05:00:00,0,640.7160,8.910
738,2016-12-09,05:15:00,0,641.0551,8.908
739,2016-12-09,05:30:00,0,641.3450,8.910
740,2016-12-09,05:45:00,0,641.6690,8.907
741,2016-12-09,06:00:00,0,641.7870,8.911
742,2016-12-09,06:15:00,0,642.1320,8.910
743,2016-12-09,06:30:00,0,642.4360,8.909
744,2016-12-09,06:45:00,0,642.6151,8.908
745,2016-12-09,07:00:00,0,642.9140,8.909
746,2016-12-09,07:15:00,0,643.0650,8.910
747,2016-12-09,07:30:00,0,643.2360,8.910
748,2016-12-09,07:45:00,0,643.3070,8.911
749,2016-12-09,08:00:00,0,643.4840,8.911
750,2016-12-09,08:15:00,0,643.4630,8.912
751,2016-12-09,08:30:00,0,643.4380,8.909
752,2016-12-09,08:45:00,0,643.4351,8.911
753,2016-12-09,09:00:00,0,643.4270,8.909
754,2016-12-09,09:15:00,0,643.1950,8.911
755,2016-12-09,09:30:00,0,643.1620,8.912
756,2016-12-09,09:45:00,0,643.1840,8.913
757,2016-12-09,10:00:00,0,642.8930,8.914
758,2016-12-09,10:15:00,0,642.7640,8.909
759,2016-12-09,10:30:00,0,642.5490,8.913
760,2016-12-09,10:45:00,0,642.3920,8.911
761,2016-12-09,11:00:00,0,642.1390,8.911
762,2016-12-09,11:15:00,0,641.8781,8.915
763,2016-12-09,11:30:00,0,641.5020,8.911
764,2016-12-09,11:45:00,0,641.1680,8.913
765,2016-12-09,12:00:00,0,640.9380,8.915
766,2016-12-09,12:15:00,0,640.6021,8.914
767,2016-12-09,12:30:00,0,640.3790,8.912
768,2016-12-09,12:45:00,0,640.1770,8.915
769,2016-12-09,13:00:00,0,640.2410,8.912
770,2016-12-09,13:15:00,0,640.1000,8.912
771,2016-12-09,13:30:00,0,640.2830,8.914
772,2016-12-09,13:45:00,0,640.1690,8.911
773,2016-12-09,14:00:00,0,640.1710,8.915
774,2016-12-09,14:15:00,0,640.2050,8.913
775,2016-12-09,14:30:00,0,640.1310,8.914
776,2016-12-09,14:45:00,0,639.9650,8.915
777,2016-12-09,15:00:00,0,639.9700,8.914
778,2016-12-09,15:15:00,0,639.8080,8.911
779,2016-12-09,15:30:00,0,639.8210,8.916
780,2016-12-09,15:45:00,0,639.8540,8.914
781,2016-12-09,16:00:00,0,639.7780,8.912
782,2016-12-09,16:15:00,0,639.6121,8.916
783,2016-12-09,16:30:00,0,639.6620,8.912
784,2016-12-09,16:45:00,0,639.5100,8.917
785,2016-12-09,17:00:00,0,639.4320,8.916
786,2016-12-09,17:15:00,0,639.3750,8.916
787,2016-12-09,17:30:00,0,639.2180,8.914
788,2016-12-09,17:45:00,0,639.3040,8.914
789,2016-12-09,18:00:00,0,639.2090,8.915
790,2016-12-09,18:15:00,0,639.2750,8.917
791,2016-12-09,18:30:00,0,639.4390,8.916
792,2016-12-09,18:45:00,0,639.4691,8.913
793,2016-12-09,19:00:00,0,639.6110,8.917
794,2016-12-09,19:15:00,0,639.7241,8.913
795,2016-12-09,19:30:00,0,640.0710,8.912
796,2016-12-09,19:45:00,0,640.1210,8.916
797,2016-12-09,20:00:00,0,640.1440,8.913
798,2016-12-09,20:15:00,0,640.0991,8.916
799,2016-12-09,20:30:00,0,640.1370,8.915
800,2016-12-09,20:45:00,0,640.1671,8.913
801,2016-12-09,21:00:00,0,640.3060,8.913
802,2016-12-09,21:15:00,0,640.3880,8.913
803,2016-12-09,21:30:00,0,640.6331,8.912
804,2016-12-09,21:45:00,0,640.8030,8.912
805,2016-12-09,22:00:00,0,640.9091,8.914
806,2016-12-09,22:15:00,0,641.1390,8.916
807,2016-12-09,22:30:00,0,641.3350,8.913
808,2016-12-09,22:45:00,0,641.5130,8.915
809,2016-12-09,23:00:00,0,641.6570,8.915
810,2016-12-09,23:15:00,0,641.8070,8.914
811,2016-12-09,23:30:00,0,642.1300,8.915
812,2016-12-09,23:45:00,0,642.1420,8.916
813,2016-12-10,00:00:00,0,642.3400,8.913
814,2016-12-10,00:15:00,0,642.6201,8.914
815,2016-12-10,00:30:00,0,642.9540,8.912
816,2016-12-10,00:45:00,0,643.2760,8.914
817,2016-12-10,01:00:00,0,643.5260,8.915
818,2016-12-10,01:15:00,0,643.8660,8.915
819,2016-12-10,01:30:00,0,644.1740,8.915
820,2016-12-10,01:45:00,0,644.6251,8.914
821,2016-12-10,02:00:00,0,645.0800,8.914
822,2016-12-10,02:15:00,0,645.3740,8.914
823,2016-12-10,02:30:00,0,645.6500,8.914
824,2016-12-10,02:45:00,0,645.9200,8.913
825,2016-12-10,03:00:00,0,646.0720,8.915
826,2016-12-10,03:15:00,0,646.4520,8.913
827,2016-12-10,03:30:00,0,646.6931,8.915
828,2016-12-10,03:45:00,0,646.8751,8.915
829,2016-12-10,04:00:00,0,646.9620,8.915
830,2016-12-10,04:15:00,0,647.1870,8.916
831,2016-12-10,04:30:00,0,647.4270,8.912
832,2016-12-10,04:45:00,0,647.6240,8.913
833,2016-12-10,05:00:00,0,647.9420,8.913
834,2016-12-10,05:15:00,0,648.2560,8.913
835,2016-12-10,05:30:00,0,648.5350,8.914
836,2016-12-10,05:45:00,0,648.7061,8.916
837,2016-12-10,06:00:00,0,648.8900,8.915
838,2016-12-10,06:15:00,0,649.1240,8.916
839,2016-12-10,06:30:00,0,649.4410,8.918
840,2016-12-10,06:45:00,0,649.6530,8.915
841,2016-12-10,07:00:00,0,649.8140,8.915
842,2016-12-10,07:15:00,0,649.8840,8.916
843,2016-12-10,07:30:00,0,649.9010,8.916
844,2016-12-10,07:45:00,0,649.9481,8.917
845,2016-12-10,08:00:00,0,650.0400,8.915
846,2016-12-10,08:15:00,0,650.0060,8.917
847,2016-12-10,08:30:00,0,649.9611,8.917
848,2016-12-10,08:45:00,0,649.8560,8.915
849,2016-12-10,09:00:00,0,649.8030,8.916
850,2016-12-10,09:15:00,0,649.7560,8.917
851,2016-12-10,09:30:00,0,649.6331,8.917
852,2016-12-10,09:45:00,0,649.5861,8.917
853,2016-12-10,10:00:00,0,649.5530,8.918
854,2016-12-10,10:15:00,0,649.3810,8.917
855,2016-12-10,10:30:00,0,649.2271,8.918
856,2016-12-10,10:45:00,0,649.1710,8.919
857,2016-12-10,11:00:00,0,649.0390,8.916
858,2016-12-10,11:15:00,0,648.8760,8.916
859,2016-12-10,11:30:00,0,648.6281,8.917
860,2016-12-10,11:45:00,0,648.6490,8.918
861,2016-12-10,12:00:00,0,648.5390,8.917
862,2016-12-10,12:15:00,0,648.5320,8.919
863,2016-12-10,12:30:00,0,648.5200,8.916
864,2016-12-10,12:45:00,0,648.4720,8.917
865,2016-12-10,13:00:00,0,648.5090,8.918
866,2016-12-10,13:15:00,0,648.6680,8.918
867,2016-12-10,13:30:00,0,648.7971,8.917
868,2016-12-10,13:45:00,0,648.9800,8.917
869,2016-12-10,14:00:00,0,649.1490,8.916
870,2016-12-10,14:15:00,0,649.2570,8.918
871,2016-12-10,14:30:00,0,649.5010,8.917
872,2016-12-10,14:45:00,0,649.7040,8.917
873,2016-12-10,15:00:00,0,649.9710,8.919
874,2016-12-10,15:15:00,0,650.1090,8.918
875,2016-12-10,15:30:00,0,650.2581,8.918
876,2016-12-10,15:45:00,0,650.4670,8.918
877,2016-12-10,16:00:00,0,650.6251,8.919
878,2016-12-10,16:15:00,0,650.7330,8.919
879,2016-12-10,16:30:00,0,650.9780,8.916
880,2016-12-10,16:45:00,0,651.0950,8.920
881,2016-12-10,17:00:00,0,651.3400,8.918
882,2016-12-10,17:15:00,0,651.5811,8.918
883,2016-12-10,17:30:00,0,651.7380,8.918
884,2016-12-10,17:45:00,0,652.0690,8.918
885,2016-12-10,18:00:00,0,652.2700,8.917
886,2016-12-10,18:15:00,0,652.4420,8.918
887,2016-12-10,18:30:00,0,652.6411,8.917
888,2016-12-10,18:45:00,0,652.7890,8.918
889,2016-12-10,19:00:00,0,652.9290,8.920
890,2016-12-10,19:15:00,0,653.1381,8.917
891,2016-12-10,19:30:00,0,653.3130,8.918
892,2016-12-10,19:45:00,0,653.4030,8.918
893,2016-12-10,20:00:00,0,653.6270,8.920
894,2016-12-10,20:15:00,0,653.8290,8.920
895,2016-12-10,20:30:00,0,654.0310,8.917
896,2016-12-10,20:45:00,0,654.1660,8.917
897,2016-12-10,21:00:00,0,654.2050,8.917
898,2016-12-10,21:15:00,0,654.4240,8.920
899,2016-12-10,21:30:00,0,654.5690,8.917
900,2016-12-10,21:45:00,0,654.7581,8.921
901,2016-12-10,22:00:00,0,654.9450,8.917
902,2016-12-10,22:15:00,0,655.2740,8.920
903,2016-12-10,22:30:00,0,655.6190,8.917
904,2016-12-10,22:45:00,0,655.8610,8.920
905,2016-12-10,23:00:00,0,656.1160,8.917
906,2016-12-10,23:15:00,0,656.5090,8.919
907,2016-12-10,23:30:00,0,656.7260,8.919
908,2016-12-10,23:45:00,0,657.0830,8.918
909,2016-12-11,00:00:00,0,657.3260,8.918
910,2016-12-11,00:15:00,0,657.5681,8.919
911,2016-12-11,00:30:00,0,657.7950,8.921
912,2016-12-11,00:45:00,0,658.1910,8.919
913,2016-12-11,01:00:00,0,658.4091,8.920
914,2016-12-11,01:15:00,0,658.6680,8.920
915,2016-12-11,01:30:00,0,659.0570,8.920
916,2016-12-11,01:45:00,0,659.3210,8.920
917,2016-12-11,02:00:00,0,659.7841,8.920
918,2016-12-11,02:15:00,0,659.9901,8.918
919,2016-12-11,02:30:00,0,660.3560,8.918
920,2016-12-11,02:45:00,0,660.7160,8.920
921,2016-12-11,03:00:00,0,661.0471,8.922
922,2016-12-11,03:15:00,0,661.2241,8.921
923,2016-12-11,03:30:00,0,661.5060,8.921
924,2016-12-11,03:45:00,0,661.7711,8.918
925,2016-12-11,04:00:00,0,661.9930,8.919
926,2016-12-11,04:15:00,0,662.3420,8.920
927,2016-12-11,04:30:00,0,662.3970,8.922
928,2016-12-11,04:45:00,0,662.5050,8.921
929,2016-12-11,05:00:00,0,662.9100,8.920
930,2016-12-11,05:15:00,0,663.0780,8.923
931,2016-12-11,05:30:00,0,663.4400,8.923
932,2016-12-11,05:45:00,0,663.5710,8.922
933,2016-12-11,06:00:00,0,663.7640,8.921
934,2016-12-11,06:15:00,0,664.1890,8.919
935,2016-12-11,06:30:00,0,664.2260,8.922
936,2016-12-11,06:45:00,0,664.2020,8.921
937,2016-12-11,07:00:00,0,664.5760,8.922
938,2016-12-11,07:15:00,0,664.7930,8.921
939,2016-12-11,07:30:00,0,664.7850,8.923
940,2016-12-11,07:45:00,0,664.8420,8.921
941,2016-12-11,08:00:00,0,665.0460,8.921
942,2016-12-11,08:15:00,0,665.3020,8.921
943,2016-12-11,08:30:00,0,665.4710,8.924
944,2016-12-11,08:45:00,0,665.5670,8.923
945,2016-12-11,09:00:00,0,665.5960,8.922
946,2016-12-11,09:15:00,0,665.6981,8.922
947,2016-12-11,09:30:00,0,665.6251,8.922
948,2016-12-11,09:45:00,0,665.7310,8.922
949,2016-12-11,10:00:00,0,665.8090,8.923
950,2016-12-11,10:15:00,0,665.7880,8.920
951,2016-12-11,10:30:00,0,665.7711,8.923
952,2016-12-11,10:45:00,0,665.6230,8.921
953,2016-12-11,11:00:00,0,665.5140,8.924
954,2016-12-11,11:15:00,0,665.4821,8.924
955,2016-12-11,11:30:00,0,665.5261,8.924
956,2016-12-11,11:45:00,0,665.4000,8.922
957,2016-12-11,12:00:00,0,665.2711,8.924
958,2016-12-11,12:15:00,0,665.1400,8.924
959,2016-12-11,12:30:00,0,665.0310,8.924
960,2016-12-11,12:45:00,0,664.7640,8.921
961,2016-12-11,13:00:00,0,664.5861,8.923
962,2016-12-11,13:15:00,0,664.4380,8.923
963,2016-12-11,13:30:00,0,664.3140,8.923
964,2016-12-11,13:45:00,0,664.2980,8.923
965,2016-12-11,14:00:00,0,664.2220,8.923
966,2016-12-11,14:15:00,0,664.1260,8.925
967,2016-12-11,14:30:00,0,664.1970,8.925
968,2016-12-11,14:45:00,0,664.2930,8.921
969,2016-12-11,15:00:00,0,664.2690,8.924
970,2016-12-11,15:15:00,0,664.3660,8.922
971,2016-12-11,15:30:00,0,664.5941,8.923
972,2016-12-11,15:45:00,0,664.7451,8.925
973,2016-12-11,16:00:00,0,664.5380,8.923
974,2016-12-11,16:15:00,0,664.4460,8.925
975,2016-12-11,16:30:00,0,664.4611,8.924
976,2016-12-11,16:45:00,0,664.4670,8.924
977,2016-12-11,17:00:00,0,664.1270,8.925
978,2016-12-11,17:15:00,0,663.8760,8.926
979,2016-12-11,17:30:00,0,663.9630,8.922
980,2016-12-11,17:45:00,0,663.9771,8.927
981,2016-12-11,18:00:00,0,663.9440,8.927
982,2016-12-11,18:15:00,0,663.7940,8.926
983,2016-12-11,18:30:00,0,663.8340,8.926
984,2016-12-11,18:45:00,0,663.7401,8.927
985,2016-12-11,19:00:00,0,663.5400,8.927
986,2016-12-11,19:15:00,0,663.1310,8.926
987,2016-12-11,19:30:00,0,663.0380,8.927
988,2016-12-11,19:45:00,0,662.6970,8.927
989,2016-12-11,20:00:00,0,662.4850,8.926
990,2016-12-11,20:15:00,0,662.1660,8.926
991,2016-12-11,20:30:00,0,661.8911,8.925
992,2016-12-11,20:45:00,0,661.7220,8.927
993,2016-12-11,21:00:00,0,661.5640,8.928
994,2016-12-11,21:15:00,0,661.3340,8.926
995,2016-12-11,21:30:00,0,660.7490,8.925
996,2016-12-11,21:45:00,0,660.7890,8.926
997,2016-12-11,22:00:00,0,660.4970,8.925
998,2016-12-11,22:15:00,0,660.3961,8.926
999,2016-12-11,22:30:00,0,660.0710,8.926
1000,2016-12-11,22:45:00,0,659.9340,8.927
1001,2016-12-11,23:00:00,0,659.6960,8.927
1002,2016-12-11,23:15:00,0,659.6300,8.927
1003,2016-12-11,23:30:00,0,659.2930,8.927
1004,2016-12-11,23:45:00,0,659.1090,8.924
1005,2016-12-12,00:00:00,0,658.7540,8.929
1006,2016-12-12,00:15:00,0,658.5590,8.924
1007,2016-12-12,00:30:00,0,658.3140,8.927
1008,2016-12-12,00:45:00,0,658.0840,8.926
1009,2016-12-12,01:00:00,0,657.9210,8.928
1010,2016-12-12,01:15:00,0,657.8311,8.924
1011,2016-12-12,01:30:00,0,657.5070,8.928
1012,2016-12-12,01:45:00,0,657.1940,8.927
1013,2016-12-12,02:00:00,0,657.0430,8.925
1014,2016-12-12,02:15:00,0,656.6660,8.927
1015,2016-12-12,02:30:00,0,656.3320,8.927
1016,2016-12-12,02:45:00,0,656.2451,8.927
1017,2016-12-12,03:00:00,0,655.8160,8.924
1018,2016-12-12,03:15:00,0,655.4990,8.925
1019,2016-12-12,03:30:00,0,655.4920,8.926
1020,2016-12-12,03:45:00,0,655.2720,8.927
1021,2016-12-12,04:00:00,0,655.2330,8.927
1022,2016-12-12,04:15:00,0,655.1820,8.927
1023,2016-12-12,04:30:00,0,654.8280,8.925
1024,2016-12-12,04:45:00,0,654.5211,8.924
1025,2016-12-12,05:00:00,0,654.1021,8.927
1026,2016-12-12,05:15:00,0,653.9970,8.924
1027,2016-12-12,05:30:00,0,653.6721,8.925
1028,2016-12-12,05:45:00,0,653.3060,8.925
1029,2016-12-12,06:00:00,0,653.0360,8.928
1030,2016-12-12,06:15:00,0,652.9580,8.926
1031,2016-12-12,06:30:00,0,652.9490,8.925
1032,2016-12-12,06:45:00,0,652.6910,8.924
1033,2016-12-12,07:00:00,0,652.6770,8.927
1034,2016-12-12,07:15:00,0,652.3280,8.927
1035,2016-12-12,07:30:00,0,652.3311,8.927
1036,2016-12-12,07:45:00,0,652.1010,8.928
1037,2016-12-12,08:00:00,0,651.9470,8.927
1038,2016-12-12,08:15:00,0,651.3911,8.928
1039,2016-12-12,08:30:00,0,651.1121,8.929
1040,2016-12-12,08:45:00,0,650.5540,8.931
1041,2016-12-12,09:00:00,0,650.2850,8.931
1042,2016-12-12,09:15:00,0,649.7950,8.928
1043,2016-12-12,09:30:00,0,649.5430,8.932
1044,2016-12-12,09:45:00,0,648.9490,8.931
1045,2016-12-12,10:00:00,0,648.5140,8.931
1046,2016-12-12,10:15:00,0,648.0941,8.932
1047,2016-12-12,10:30:00,0,647.6490,8.931
1048,2016-12-12,10:45:00,0,647.1190,8.931
1049,2016-12-12,11:00:00,0,646.6030,8.931
1050,2016-12-12,11:15:00,0,645.9970,8.931
1051,2016-12-12,11:30:00,0,645.5220,8.929
1052,2016-12-12,11:45:00,0,644.9370,8.932
1053,2016-12-12,12:00:00,0,644.3781,8.930
1054,2016-12-12,12:15:00,0,643.7600,8.934
1055,2016-12-12,12:30:00,0,643.4091,8.934
1056,2016-12-12,12:45:00,0,642.9810,8.933
1057,2016-12-12,13:00:00,0,642.7090,8.932
1058,2016-12-12,13:15:00,0,642.3441,8.934
1059,2016-12-12,13:30:00,0,642.0490,8.931
1060,2016-12-12,13:45:00,0,641.9450,8.935
1061,2016-12-12,14:00:00,0,641.5991,8.933
1062,2016-12-12,14:15:00,0,641.4611,8.931
1063,2016-12-12,14:30:00,0,641.2990,8.931
1064,2016-12-12,14:45:00,0,641.1350,8.934
1065,2016-12-12,15:00:00,0,641.0240,8.933
1066,2016-12-12,15:15:00,0,640.7930,8.932
1067,2016-12-12,15:30:00,0,640.7321,8.930
1068,2016-12-12,15:45:00,0,640.6220,8.931
1069,2016-12-12,16:00:00,0,640.4641,8.933
1070,2016-12-12,16:15:00,0,640.4420,8.932
1071,2016-12-12,16:30:00,0,640.3770,8.934
1072,2016-12-12,16:45:00,0,640.0980,8.934
1073,2016-12-12,17:00:00,0,640.0390,8.933
1074,2016-12-12,17:15:00,0,639.9561,8.932
1075,2016-12-12,17:30:00,0,639.9370,8.933
1076,2016-12-12,17:45:00,0,639.7451,8.933
1077,2016-12-12,18:00:00,0,639.7520,8.935
1078,2016-12-12,18:15:00,0,639.5190,8.933
1079,2016-12-12,18:30:00,0,639.4490,8.933
1080,2016-12-12,18:45:00,0,639.3870,8.932
1081,2016-12-12,19:00:00,0,639.4290,8.934
1082,2016-12-12,19:15:00,0,639.4620,8.933
1083,2016-12-12,19:30:00,0,639.5220,8.934
1084,2016-12-12,19:45:00,0,639.6510,8.936
1085,2016-12-12,20:00:00,0,639.5540,8.935
1086,2016-12-12,20:15:00,0,639.7390,8.934
1087,2016-12-12,20:30:00,0,639.8110,8.932
1088,2016-12-12,20:45:00,0,640.1860,8.934
1089,2016-12-12,21:00:00,0,640.2740,8.934
1090,2016-12-12,21:15:00,0,640.3900,8.935
1091,2016-12-12,21:30:00,0,640.4840,8.936
1092,2016-12-12,21:45:00,0,640.7990,8.934
1093,2016-12-12,22:00:00,0,641.0920,8.933
1094,2016-12-12,22:15:00,0,641.1710,8.935
1095,2016-12-12,22:30:00,0,641.5960,8.932
1096,2016-12-12,22:45:00,0,641.7760,8.931
1097,2016-12-12,23:00:00,0,642.0140,8.933
