Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
517,2016-12-07,22:00:00,0,373.9510,9.051
518,2016-12-07,22:15:00,0,373.9860,9.049
519,2016-12-07,22:30:00,0,373.9370,9.050
520,2016-12-07,22:45:00,0,373.9150,9.049
521,2016-12-07,23:00:00,0,373.7420,9.049
522,2016-12-07,23:15:00,0,373.5180,9.050
523,2016-12-07,23:30:00,0,373.3340,9.049
524,2016-12-07,23:45:00,0,373.1830,9.049
525,2016-12-08,00:00:00,0,372.9970,9.050
526,2016-12-08,00:15:00,0,372.6240,9.049
527,2016-12-08,00:30:00,0,372.9530,9.049
528,2016-12-08,00:45:00,0,372.9180,9.049
529,2016-12-08,01:00:00,0,372.8220,9.049
530,2016-12-08,01:15:00,0,372.6420,9.050
531,2016-12-08,01:30:00,0,372.5620,9.050
532,2016-12-08,01:45:00,0,372.2690,9.050
533,2016-12-08,02:00:00,0,372.1130,9.049
534,2016-12-08,02:15:00,0,372.1710,9.049
535,2016-12-08,02:30:00,0,371.9670,9.050
536,2016-12-08,02:45:00,0,371.8380,9.049
537,2016-12-08,03:00:00,0,371.6750,9.050
538,2016-12-08,03:15:00,0,371.5120,9.050
539,2016-12-08,03:30:00,0,371.4450,9.050
540,2016-12-08,03:45:00,0,371.3480,9.049
541,2016-12-08,04:00:00,0,371.1930,9.049
542,2016-12-08,04:15:00,0,370.9940,9.049
543,2016-12-08,04:30:00,0,370.7860,9.049
544,2016-12-08,04:45:00,0,370.5670,9.050
545,2016-12-08,05:00:00,0,370.4690,9.050
546,2016-12-08,05:15:00,0,370.3120,9.048
547,2016-12-08,05:30:00,0,370.2760,9.050
548,2016-12-08,05:45:00,0,370.2720,9.049
549,2016-12-08,06:00:00,0,370.2850,9.050
550,2016-12-08,06:15:00,0,370.1820,9.049
551,2016-12-08,06:30:00,0,370.0910,9.049
552,2016-12-08,06:45:00,0,369.9940,9.049
553,2016-12-08,07:00:00,0,369.8870,9.048
554,2016-12-08,07:15:00,0,369.7460,9.049
555,2016-12-08,07:30:00,0,369.7550,9.049
556,2016-12-08,07:45:00,0,369.7400,9.050
557,2016-12-08,08:00:00,0,369.8160,9.049
558,2016-12-08,08:15:00,0,369.7680,9.049
559,2016-12-08,08:30:00,0,369.6560,9.050
560,2016-12-08,08:45:00,0,369.6450,9.049
561,2016-12-08,09:00:00,0,369.6450,9.049
562,2016-12-08,09:15:00,0,369.5870,9.049
563,2016-12-08,09:30:00,0,369.4670,9.049
564,2016-12-08,09:45:00,0,369.3410,9.049
565,2016-12-08,10:00:00,0,369.3160,9.049
566,2016-12-08,10:15:00,0,369.1620,9.049
567,2016-12-08,10:30:00,0,368.9890,9.049
568,2016-12-08,10:45:00,0,368.8110,9.050
569,2016-12-08,11:00:00,0,368.8480,9.050
570,2016-12-08,11:15:00,0,368.8110,9.050
571,2016-12-08,11:30:00,0,368.6600,9.049
572,2016-12-08,11:45:00,0,368.3270,9.049
573,2016-12-08,12:00:00,0,368.2170,9.050
574,2016-12-08,12:15:00,0,367.9980,9.049
575,2016-12-08,12:30:00,0,367.9200,9.048
576,2016-12-08,12:45:00,0,367.8270,9.049
577,2016-12-08,13:00:00,0,367.7360,9.050
578,2016-12-08,13:15:00,0,367.6360,9.049
579,2016-12-08,13:30:00,0,367.6050,9.049
580,2016-12-08,13:45:00,0,367.5310,9.050
581,2016-12-08,14:00:00,0,367.5860,9.049
582,2016-12-08,14:15:00,0,367.5580,9.050
583,2016-12-08,14:30:00,0,367.7200,9.050
584,2016-12-08,14:45:00,0,367.7780,9.049
585,2016-12-08,15:00:00,0,367.6940,9.050
586,2016-12-08,15:15:00,0,367.7270,9.049
587,2016-12-08,15:30:00,0,367.6690,9.050
588,2016-12-08,15:45:00,0,367.5280,9.050
589,2016-12-08,16:00:00,0,367.5090,9.050
590,2016-12-08,16:15:00,0,367.4980,9.050
591,2016-12-08,16:30:00,0,367.7790,9.050
592,2016-12-08,16:45:00,0,367.6840,9.049
593,2016-12-08,17:00:00,0,367.7660,9.050
594,2016-12-08,17:15:00,0,367.7670,9.050
595,2016-12-08,17:30:00,0,367.7480,9.050
596,2016-12-08,17:45:00,0,367.6730,9.049
597,2016-12-08,18:00:00,0,367.6650,9.050
598,2016-12-08,18:15:00,0,367.7190,9.050
599,2016-12-08,18:30:00,0,367.7710,9.049
600,2016-12-08,18:45:00,0,367.9390,9.050
601,2016-12-08,19:00:00,0,367.8540,9.050
602,2016-12-08,19:15:00,0,367.8790,9.049
603,2016-12-08,19:30:00,0,367.8480,9.049
604,2016-12-08,19:45:00,0,367.7530,9.049
605,2016-12-08,20:00:00,0,367.6910,9.050
606,2016-12-08,20:15:00,0,367.6300,9.050
607,2016-12-08,20:30:00,0,367.6310,9.050
608,2016-12-08,20:45:00,0,367.5900,9.049
609,2016-12-08,21:00:00,0,367.6290,9.050
610,2016-12-08,21:15:00,0,367.7780,9.050
611,2016-12-08,21:30:00,0,367.7190,9.049
612,2016-12-08,21:45:00,0,367.8980,9.050
613,2016-12-08,22:00:00,0,367.9540,9.050
614,2016-12-08,22:15:00,0,368.0780,9.050
615,2016-12-08,22:30:00,0,368.0410,9.049
616,2016-12-08,22:45:00,0,368.1500,9.050
617,2016-12-08,23:00:00,0,368.3340,9.050
618,2016-12-08,23:15:00,0,368.6170,9.049
619,2016-12-08,23:30:00,0,368.6350,9.050
620,2016-12-08,23:45:00,0,368.8190,9.049
621,2016-12-09,00:00:00,0,368.9810,9.050
622,2016-12-09,00:15:00,0,369.1090,9.050
623,2016-12-09,00:30:00,0,369.2710,9.050
624,2016-12-09,00:45:00,0,369.4290,9.050
625,2016-12-09,01:00:00,0,369.6910,9.050
626,2016-12-09,01:15:00,0,369.8880,9.051
627,2016-12-09,01:30:00,0,370.1480,9.050
628,2016-12-09,01:45:00,0,370.4050,9.049
629,2016-12-09,02:00:00,0,370.7190,9.049
630,2016-12-09,02:15:00,0,370.9560,9.051
631,2016-12-09,02:30:00,0,371.1480,9.050
632,2016-12-09,02:45:00,0,371.2340,9.050
633,2016-12-09,03:00:00,0,371.4020,9.050
634,2016-12-09,03:15:00,0,371.4190,9.050
635,2016-12-09,03:30:00,0,371.5100,9.049
636,2016-12-09,03:45:00,0,371.6590,9.050
637,2016-12-09,04:00:00,0,371.8090,9.049
638,2016-12-09,04:15:00,0,371.9840,9.050
639,2016-12-09,04:30:00,0,372.2000,9.049
640,2016-12-09,04:45:00,0,372.4190,9.049
641,2016-12-09,05:00:00,0,372.6290,9.049
642,2016-12-09,05:15:00,0,372.9210,9.049
643,2016-12-09,05:30:00,0,373.1440,9.050
644,2016-12-09,05:45:00,0,373.4640,9.050
645,2016-12-09,06:00:00,0,373.7070,9.050
646,2016-12-09,06:15:00,0,373.7350,9.049
647,2016-12-09,06:30:00,0,373.9450,9.049
648,2016-12-09,06:45:00,0,374.1410,9.049
649,2016-12-09,07:00:00,0,374.3610,9.050
650,2016-12-09,07:15:00,0,374.5590,9.049
651,2016-12-09,07:30:00,0,374.7300,9.049
652,2016-12-09,07:45:00,0,374.9330,9.050
653,2016-12-09,08:00:00,0,375.1510,9.050
654,2016-12-09,08:15:00,0,375.3290,9.049
655,2016-12-09,08:30:00,0,375.4430,9.050
656,2016-12-09,08:45:00,0,375.7240,9.050
657,2016-12-09,09:00:00,0,375.9510,9.050
658,2016-12-09,09:15:00,0,376.0930,9.050
659,2016-12-09,09:30:00,0,376.2450,9.049
660,2016-12-09,09:45:00,0,376.3730,9.050
661,2016-12-09,10:00:00,0,376.6010,9.049
662,2016-12-09,10:15:00,0,376.6920,9.049
663,2016-12-09,10:30:00,0,376.7320,9.049
664,2016-12-09,10:45:00,0,376.7700,9.048
665,2016-12-09,11:00:00,0,376.7560,9.049
666,2016-12-09,11:15:00,0,376.8870,9.049
667,2016-12-09,11:30:00,0,376.9500,9.050
668,2016-12-09,11:45:00,0,376.9770,9.049
669,2016-12-09,12:00:00,0,376.9110,9.050
670,2016-12-09,12:15:00,0,376.8630,9.049
671,2016-12-09,12:30:00,0,376.8700,9.049
672,2016-12-09,12:45:00,0,376.9810,9.049
673,2016-12-09,13:00:00,0,377.0670,9.049
674,2016-12-09,13:15:00,0,377.2360,9.049
675,2016-12-09,13:30:00,0,377.5090,9.049
676,2016-12-09,13:45:00,0,377.6910,9.049
677,2016-12-09,14:00:00,0,377.8170,9.049
678,2016-12-09,14:15:00,0,377.9230,9.049
679,2016-12-09,14:30:00,0,378.1400,9.050
680,2016-12-09,14:45:00,0,378.3400,9.049
681,2016-12-09,15:00:00,0,378.5550,9.049
682,2016-12-09,15:15:00,0,378.8720,9.049
683,2016-12-09,15:30:00,0,379.0930,9.050
684,2016-12-09,15:45:00,0,379.3950,9.049
685,2016-12-09,16:00:00,0,379.6650,9.050
686,2016-12-09,16:15:00,0,379.8400,9.050
687,2016-12-09,16:30:00,0,380.0810,9.049
688,2016-12-09,16:45:00,0,380.2910,9.049
689,2016-12-09,17:00:00,0,380.5810,9.049
690,2016-12-09,17:15:00,0,380.8620,9.050
691,2016-12-09,17:30:00,0,381.0530,9.049
692,2016-12-09,17:45:00,0,381.2060,9.049
693,2016-12-09,18:00:00,0,381.4530,9.050
694,2016-12-09,18:15:00,0,381.6470,9.049
695,2016-12-09,18:30:00,0,381.9510,9.050
696,2016-12-09,18:45:00,0,382.3180,9.049
697,2016-12-09,19:00:00,0,382.5830,9.049
698,2016-12-09,19:15:00,0,382.8520,9.049
699,2016-12-09,19:30:00,0,382.9060,9.050
700,2016-12-09,19:45:00,0,383.0240,9.049
701,2016-12-09,20:00:00,0,383.0640,9.049
702,2016-12-09,20:15:00,0,383.0520,9.049
703,2016-12-09,20:30:00,0,382.9910,9.049
704,2016-12-09,20:45:00,0,382.9130,9.049
705,2016-12-09,21:00:00,0,382.9190,9.049
706,2016-12-09,21:15:00,0,382.9140,9.049
707,2016-12-09,21:30:00,0,382.8930,9.048
708,2016-12-09,21:45:00,0,382.9170,9.049
709,2016-12-09,22:00:00,0,382.8900,9.049
710,2016-12-09,22:15:00,0,383.1460,9.049
711,2016-12-09,22:30:00,0,383.3080,9.049
712,2016-12-09,22:45:00,0,383.3210,9.048
713,2016-12-09,23:00:00,0,383.2920,9.048
714,2016-12-09,23:15:00,0,383.2920,9.049
715,2016-12-09,23:30:00,0,383.4570,9.049
716,2016-12-09,23:45:00,0,383.3460,9.048
717,2016-12-10,00:00:00,0,383.3120,9.048
718,2016-12-10,00:15:00,0,383.4810,9.048
719,2016-12-10,00:30:00,0,383.5860,9.048
720,2016-12-10,00:45:00,0,383.8560,9.049
721,2016-12-10,01:00:00,0,384.0790,9.049
722,2016-12-10,01:15:00,0,384.1340,9.049
723,2016-12-10,01:30:00,0,384.2400,9.049
724,2016-12-10,01:45:00,0,384.4630,9.049
725,2016-12-10,02:00:00,0,384.7440,9.048
726,2016-12-10,02:15:00,0,384.9200,9.048
727,2016-12-10,02:30:00,0,385.0180,9.049
728,2016-12-10,02:45:00,0,385.0770,9.049
729,2016-12-10,03:00:00,0,385.0930,9.048
730,2016-12-10,03:15:00,0,385.1000,9.049
731,2016-12-10,03:30:00,0,385.3200,9.049
732,2016-12-10,03:45:00,0,385.3210,9.049
733,2016-12-10,04:00:00,0,385.3120,9.049
734,2016-12-10,04:15:00,0,385.3210,9.048
735,2016-12-10,04:30:00,0,385.4320,9.049
736,2016-12-10,04:45:00,0,385.5190,9.048
737,2016-12-10,05:00:00,0,385.7020,9.049
738,2016-12-10,05:15:00,0,385.8560,9.048
739,2016-12-10,05:30:00,0,385.9000,9.048
740,2016-12-10,05:45:00,0,386.0580,9.048
741,2016-12-10,06:00:00,0,386.1940,9.048
742,2016-12-10,06:15:00,0,386.3370,9.049
743,2016-12-10,06:30:00,0,386.5060,9.049
744,2016-12-10,06:45:00,0,386.5850,9.048
745,2016-12-10,07:00:00,0,386.6800,9.048
746,2016-12-10,07:15:00,0,386.7310,9.048
747,2016-12-10,07:30:00,0,386.7900,9.049
748,2016-12-10,07:45:00,0,386.7920,9.048
749,2016-12-10,08:00:00,0,386.8450,9.048
750,2016-12-10,08:15:00,0,386.8860,9.048
751,2016-12-10,08:30:00,0,386.9710,9.049
752,2016-12-10,08:45:00,0,387.0110,9.048
753,2016-12-10,09:00:00,0,387.0830,9.049
754,2016-12-10,09:15:00,0,387.1890,9.049
755,2016-12-10,09:30:00,0,387.2920,9.048
756,2016-12-10,09:45:00,0,387.4410,9.048
757,2016-12-10,10:00:00,0,387.4730,9.049
758,2016-12-10,10:15:00,0,387.4070,9.049
759,2016-12-10,10:30:00,0,387.3270,9.048
760,2016-12-10,10:45:00,0,387.1560,9.049
761,2016-12-10,11:00:00,0,387.0210,9.049
762,2016-12-10,11:15:00,0,386.8860,9.048
763,2016-12-10,11:30:00,0,386.7300,9.048
764,2016-12-10,11:45:00,0,386.6590,9.048
765,2016-12-10,12:00:00,0,386.5350,9.048
766,2016-12-10,12:15:00,0,386.4350,9.048
767,2016-12-10,12:30:00,0,386.3700,9.048
768,2016-12-10,12:45:00,0,386.3080,9.048
769,2016-12-10,13:00:00,0,386.2210,9.048
770,2016-12-10,13:15:00,0,386.1410,9.048
771,2016-12-10,13:30:00,0,386.1160,9.049
772,2016-12-10,13:45:00,0,386.2550,9.049
773,2016-12-10,14:00:00,0,386.2720,9.048
774,2016-12-10,14:15:00,0,386.2830,9.048
775,2016-12-10,14:30:00,0,386.3600,9.048
776,2016-12-10,14:45:00,0,386.5210,9.049
777,2016-12-10,15:00:00,0,386.6210,9.048
778,2016-12-10,15:15:00,0,386.7020,9.049
779,2016-12-10,15:30:00,0,386.7510,9.048
780,2016-12-10,15:45:00,0,386.8310,9.048
781,2016-12-10,16:00:00,0,386.8580,9.048
782,2016-12-10,16:15:00,0,386.9180,9.048
783,2016-12-10,16:30:00,0,386.9980,9.048
784,2016-12-10,16:45:00,0,387.1120,9.048
785,2016-12-10,17:00:00,0,387.1750,9.048
786,2016-12-10,17:15:00,0,387.2670,9.048
787,2016-12-10,17:30:00,0,387.3730,9.047
788,2016-12-10,17:45:00,0,387.5260,9.048
789,2016-12-10,18:00:00,0,387.6280,9.048
790,2016-12-10,18:15:00,0,387.6490,9.048
791,2016-12-10,18:30:00,0,387.6890,9.047
792,2016-12-10,18:45:00,0,387.8310,9.049
793,2016-12-10,19:00:00,0,387.8560,9.047
794,2016-12-10,19:15:00,0,387.8950,9.048
795,2016-12-10,19:30:00,0,387.9740,9.048
796,2016-12-10,19:45:00,0,387.8770,9.048
797,2016-12-10,20:00:00,0,387.9110,9.048
798,2016-12-10,20:15:00,0,387.8740,9.048
799,2016-12-10,20:30:00,0,387.8780,9.048
800,2016-12-10,20:45:00,0,387.8700,9.048
801,2016-12-10,21:00:00,0,387.8220,9.048
802,2016-12-10,21:15:00,0,387.8490,9.048
803,2016-12-10,21:30:00,0,387.8600,9.048
804,2016-12-10,21:45:00,0,387.7600,9.047
805,2016-12-10,22:00:00,0,387.7720,9.048
806,2016-12-10,22:15:00,0,387.9200,9.048
807,2016-12-10,22:30:00,0,387.9870,9.048
808,2016-12-10,22:45:00,0,388.2510,9.048
809,2016-12-10,23:00:00,0,388.3700,9.048
810,2016-12-10,23:15:00,0,388.4910,9.047
811,2016-12-10,23:30:00,0,388.5120,9.048
812,2016-12-10,23:45:00,0,388.5270,9.047
813,2016-12-11,00:00:00,0,388.4210,9.047
814,2016-12-11,00:15:00,0,388.5490,9.048
815,2016-12-11,00:30:00,0,388.5490,9.047
816,2016-12-11,00:45:00,0,388.6500,9.047
817,2016-12-11,01:00:00,0,388.6810,9.047
818,2016-12-11,01:15:00,0,388.7210,9.047
819,2016-12-11,01:30:00,0,388.7990,9.048
820,2016-12-11,01:45:00,0,388.9590,9.047
821,2016-12-11,02:00:00,0,389.0580,9.047
822,2016-12-11,02:15:00,0,389.2360,9.047
823,2016-12-11,02:30:00,0,389.2850,9.048
824,2016-12-11,02:45:00,0,389.3970,9.048
825,2016-12-11,03:00:00,0,389.4870,9.047
826,2016-12-11,03:15:00,0,389.4960,9.047
827,2016-12-11,03:30:00,0,389.5170,9.047
828,2016-12-11,03:45:00,0,389.6130,9.048
829,2016-12-11,04:00:00,0,389.6890,9.047
830,2016-12-11,04:15:00,0,389.6900,9.048
831,2016-12-11,04:30:00,0,389.7440,9.047
832,2016-12-11,04:45:00,0,389.5800,9.047
833,2016-12-11,05:00:00,0,389.7210,9.047
834,2016-12-11,05:15:00,0,389.9040,9.046
835,2016-12-11,05:30:00,0,390.0240,9.047
836,2016-12-11,05:45:00,0,390.1100,9.047
837,2016-12-11,06:00:00,0,390.1610,9.047
838,2016-12-11,06:15:00,0,390.3860,9.048
839,2016-12-11,06:30:00,0,390.3860,9.047
840,2016-12-11,06:45:00,0,390.2000,9.046
841,2016-12-11,07:00:00,0,390.4960,9.047
842,2016-12-11,07:15:00,0,390.5300,9.047
843,2016-12-11,07:30:00,0,390.4970,9.047
844,2016-12-11,07:45:00,0,390.4600,9.047
845,2016-12-11,08:00:00,0,390.6100,9.046
846,2016-12-11,08:15:00,0,390.8860,9.046
847,2016-12-11,08:30:00,0,391.0970,9.047
848,2016-12-11,08:45:00,0,390.7540,9.047
849,2016-12-11,09:00:00,0,390.9210,9.047
850,2016-12-11,09:15:00,0,390.9150,9.046
851,2016-12-11,09:30:00,0,390.8350,9.046
852,2016-12-11,09:45:00,0,390.9080,9.046
853,2016-12-11,10:00:00,0,390.8940,9.047
854,2016-12-11,10:15:00,0,390.8120,9.047
855,2016-12-11,10:30:00,0,390.7010,9.046
856,2016-12-11,10:45:00,0,390.6160,9.046
857,2016-12-11,11:00:00,0,390.3670,9.046
858,2016-12-11,11:15:00,0,390.3050,9.046
859,2016-12-11,11:30:00,0,390.0800,9.047
860,2016-12-11,11:45:00,0,389.9200,9.046
861,2016-12-11,12:00:00,0,389.6770,9.046
862,2016-12-11,12:15:00,0,389.4140,9.046
863,2016-12-11,12:30:00,0,389.3500,9.046
864,2016-12-11,12:45:00,0,388.9660,9.046
865,2016-12-11,13:00:00,0,388.6740,9.046
866,2016-12-11,13:15:00,0,388.5320,9.046
867,2016-12-11,13:30:00,0,388.3650,9.046
868,2016-12-11,13:45:00,0,388.2310,9.046
869,2016-12-11,14:00:00,0,388.0660,9.046
870,2016-12-11,14:15:00,0,387.9170,9.046
871,2016-12-11,14:30:00,0,387.8190,9.046
872,2016-12-11,14:45:00,0,387.7230,9.046
873,2016-12-11,15:00:00,0,387.6400,9.046
874,2016-12-11,15:15:00,0,387.7030,9.047
875,2016-12-11,15:30:00,0,387.7210,9.046
876,2016-12-11,15:45:00,0,387.7670,9.046
877,2016-12-11,16:00:00,0,387.5700,9.046
878,2016-12-11,16:15:00,0,387.3640,9.046
879,2016-12-11,16:30:00,0,387.3940,9.046
880,2016-12-11,16:45:00,0,387.2660,9.047
881,2016-12-11,17:00:00,0,386.9420,9.046
882,2016-12-11,17:15:00,0,386.6510,9.045
883,2016-12-11,17:30:00,0,386.7360,9.046
884,2016-12-11,17:45:00,0,386.7180,9.046
885,2016-12-11,18:00:00,0,386.8010,9.046
886,2016-12-11,18:15:00,0,386.5410,9.046
887,2016-12-11,18:30:00,0,386.5480,9.046
888,2016-12-11,18:45:00,0,386.4050,9.046
889,2016-12-11,19:00:00,0,386.1210,9.046
890,2016-12-11,19:15:00,0,385.8460,9.046
891,2016-12-11,19:30:00,0,385.5900,9.046
892,2016-12-11,19:45:00,0,385.3970,9.046
893,2016-12-11,20:00:00,0,385.1740,9.046
894,2016-12-11,20:15:00,0,384.9930,9.046
895,2016-12-11,20:30:00,0,384.6260,9.046
896,2016-12-11,20:45:00,0,384.3610,9.045
897,2016-12-11,21:00:00,0,384.2080,9.046
898,2016-12-11,21:15:00,0,384.1040,9.046
899,2016-12-11,21:30:00,0,383.5310,9.045
900,2016-12-11,21:45:00,0,383.5160,9.046
901,2016-12-11,22:00:00,0,382.9950,9.046
902,2016-12-11,22:15:00,0,382.8130,9.045
903,2016-12-11,22:30:00,0,382.5100,9.046
904,2016-12-11,22:45:00,0,382.2450,9.045
905,2016-12-11,23:00:00,0,381.9880,9.046
906,2016-12-11,23:15:00,0,381.7880,9.045
907,2016-12-11,23:30:00,0,381.3370,9.045
908,2016-12-11,23:45:00,0,380.9840,9.045
909,2016-12-12,00:00:00,0,380.4770,9.045
910,2016-12-12,00:15:00,0,380.2370,9.045
911,2016-12-12,00:30:00,0,379.7990,9.045
912,2016-12-12,00:45:00,0,379.3770,9.045
913,2016-12-12,01:00:00,0,379.0430,9.045
914,2016-12-12,01:15:00,0,378.8550,9.045
915,2016-12-12,01:30:00,0,378.2590,9.046
916,2016-12-12,01:45:00,0,377.6190,9.044
917,2016-12-12,02:00:00,0,377.2540,9.044
918,2016-12-12,02:15:00,0,376.6780,9.044
919,2016-12-12,02:30:00,0,376.3250,9.044
920,2016-12-12,02:45:00,0,375.9020,9.044
921,2016-12-12,03:00:00,0,375.3230,9.044
922,2016-12-12,03:15:00,0,374.9000,9.045
923,2016-12-12,03:30:00,0,374.6680,9.044
924,2016-12-12,03:45:00,0,374.3540,9.045
925,2016-12-12,04:00:00,0,374.1500,9.044
926,2016-12-12,04:15:00,0,373.7920,9.044
927,2016-12-12,04:30:00,0,373.2480,9.044
928,2016-12-12,04:45:00,0,372.7180,9.044
929,2016-12-12,05:00:00,0,372.0950,9.043
930,2016-12-12,05:15:00,0,371.8150,9.044
931,2016-12-12,05:30:00,0,371.3260,9.044
932,2016-12-12,05:45:00,0,370.9130,9.044
933,2016-12-12,06:00:00,0,370.3200,9.044
934,2016-12-12,06:15:00,0,369.9850,9.044
935,2016-12-12,06:30:00,0,369.8630,9.044
936,2016-12-12,06:45:00,0,369.6140,9.044
937,2016-12-12,07:00:00,0,369.3680,9.045
938,2016-12-12,07:15:00,0,369.0070,9.044
939,2016-12-12,07:30:00,0,369.0130,9.044
940,2016-12-12,07:45:00,0,368.8300,9.045
941,2016-12-12,08:00:00,0,368.7090,9.044
942,2016-12-12,08:15:00,0,368.4270,9.044
943,2016-12-12,08:30:00,0,368.2420,9.044
944,2016-12-12,08:45:00,0,368.0720,9.044
945,2016-12-12,09:00:00,0,367.9470,9.044
946,2016-12-12,09:15:00,0,367.8350,9.045
947,2016-12-12,09:30:00,0,367.7000,9.045
948,2016-12-12,09:45:00,0,367.4610,9.045
949,2016-12-12,10:00:00,0,367.4290,9.045
950,2016-12-12,10:15:00,0,367.2870,9.045
951,2016-12-12,10:30:00,0,367.1630,9.044
952,2016-12-12,10:45:00,0,366.9360,9.045
953,2016-12-12,11:00:00,0,366.7150,9.045
954,2016-12-12,11:15:00,0,366.5000,9.045
955,2016-12-12,11:30:00,0,366.2500,9.044
956,2016-12-12,11:45:00,0,365.8990,9.045
957,2016-12-12,12:00:00,0,365.6980,9.044
958,2016-12-12,12:15:00,0,365.4680,9.044
959,2016-12-12,12:30:00,0,365.2950,9.044
960,2016-12-12,12:45:00,0,365.0930,9.044
961,2016-12-12,13:00:00,0,365.0860,9.044
962,2016-12-12,13:15:00,0,365.0140,9.044
963,2016-12-12,13:30:00,0,364.9970,9.044
964,2016-12-12,13:45:00,0,365.0490,9.045
965,2016-12-12,14:00:00,0,365.0560,9.044
966,2016-12-12,14:15:00,0,365.0570,9.044
967,2016-12-12,14:30:00,0,364.9880,9.044
968,2016-12-12,14:45:00,0,364.9550,9.044
969,2016-12-12,15:00:00,0,365.0320,9.045
970,2016-12-12,15:15:00,0,365.1600,9.044
971,2016-12-12,15:30:00,0,365.1820,9.044
972,2016-12-12,15:45:00,0,365.3720,9.044
973,2016-12-12,16:00:00,0,365.5070,9.044
974,2016-12-12,16:15:00,0,365.5380,9.044
975,2016-12-12,16:30:00,0,365.7860,9.044
976,2016-12-12,16:45:00,0,365.7560,9.045
977,2016-12-12,17:00:00,0,365.8990,9.045
978,2016-12-12,17:15:00,0,366.0590,9.045
979,2016-12-12,17:30:00,0,366.2180,9.045
980,2016-12-12,17:45:00,0,366.3660,9.044
981,2016-12-12,18:00:00,0,366.5850,9.044
982,2016-12-12,18:15:00,0,366.6660,9.044
983,2016-12-12,18:30:00,0,366.8140,9.044
984,2016-12-12,18:45:00,0,367.0070,9.044
985,2016-12-12,19:00:00,0,367.2710,9.044
986,2016-12-12,19:15:00,0,367.5130,9.044
987,2016-12-12,19:30:00,0,367.7790,9.045
988,2016-12-12,19:45:00,0,367.9020,9.045
989,2016-12-12,20:00:00,0,368.1580,9.044
990,2016-12-12,20:15:00,0,368.2730,9.044
991,2016-12-12,20:30:00,0,368.5770,9.044
992,2016-12-12,20:45:00,0,368.7570,9.045
993,2016-12-12,21:00:00,0,368.9630,9.044
994,2016-12-12,21:15:00,0,369.2270,9.044
995,2016-12-12,21:30:00,0,369.6990,9.045
996,2016-12-12,21:45:00,0,369.9890,9.045
997,2016-12-12,22:00:00,0,370.2940,9.044
998,2016-12-12,22:15:00,0,370.5250,9.045
999,2016-12-12,22:30:00,0,370.9140,9.045
1000,2016-12-12,22:45:00,0,371.2270,9.045
1001,2016-12-12,23:00:00,0,371.4800,9.044
1002,2016-12-12,23:15:00,0,371.6670,9.044
1003,2016-12-12,23:30:00,0,372.1870,9.044
1004,2016-12-12,23:45:00,0,372.4270,9.045
1005,2016-12-13,00:00:00,0,372.8070,9.044
1006,2016-12-13,00:15:00,0,372.9910,9.044
1007,2016-12-13,00:30:00,0,373.2910,9.044
1008,2016-12-13,00:45:00,0,373.8070,9.044
1009,2016-12-13,01:00:00,0,374.1290,9.044
1010,2016-12-13,01:15:00,0,374.3340,9.045
1011,2016-12-13,01:30:00,0,374.5350,9.044
1012,2016-12-13,01:45:00,0,374.7430,9.045
1013,2016-12-13,02:00:00,0,375.1380,9.044
1014,2016-12-13,02:15:00,0,375.4720,9.044
1015,2016-12-13,02:30:00,0,375.5800,9.044
1016,2016-12-13,02:45:00,0,375.6660,9.044
1017,2016-12-13,03:00:00,0,375.8260,9.043
1018,2016-12-13,03:15:00,0,375.8800,9.044
1019,2016-12-13,03:30:00,0,376.1170,9.044
1020,2016-12-13,03:45:00,0,376.3780,9.044
1021,2016-12-13,04:00:00,0,376.5410,9.044
1022,2016-12-13,04:15:00,0,376.8190,9.044
1023,2016-12-13,04:30:00,0,376.7160,9.043
1024,2016-12-13,04:45:00,0,376.8080,9.043
1025,2016-12-13,05:00:00,0,376.9340,9.043
1026,2016-12-13,05:15:00,0,377.1270,9.044
1027,2016-12-13,05:30:00,0,377.2280,9.042
1028,2016-12-13,05:45:00,0,377.2210,9.044
1029,2016-12-13,06:00:00,0,377.4080,9.044
1030,2016-12-13,06:15:00,0,377.6660,9.044
1031,2016-12-13,06:30:00,0,377.8210,9.044
1032,2016-12-13,06:45:00,0,377.7680,9.044
1033,2016-12-13,07:00:00,0,377.7680,9.043
1034,2016-12-13,07:15:00,0,377.8030,9.043
1035,2016-12-13,07:30:00,0,378.1080,9.043
1036,2016-12-13,07:45:00,0,378.1240,9.043
1037,2016-12-13,08:00:00,0,378.2080,9.043
1038,2016-12-13,08:15:00,0,378.2090,9.043
1039,2016-12-13,08:30:00,0,378.4340,9.043
1040,2016-12-13,08:45:00,0,378.8020,9.043
1041,2016-12-13,09:00:00,0,378.7330,9.043
1042,2016-12-13,09:15:00,0,378.7010,9.044
1043,2016-12-13,09:30:00,0,378.8310,9.042
1044,2016-12-13,09:45:00,0,378.8440,9.043
1045,2016-12-13,10:00:00,0,378.6920,9.043
1046,2016-12-13,10:15:00,0,378.4430,9.043
1047,2016-12-13,10:30:00,0,378.0330,9.043
1048,2016-12-13,10:45:00,0,377.6970,9.042
