Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		4100      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
500,2017-05-10,23:45:00,0,382.50302,7.009
501,2017-05-11,00:00:00,0,382.45300,7.010
502,2017-05-11,00:15:00,0,382.46402,7.004
503,2017-05-11,00:30:00,0,382.43600,7.010
504,2017-05-11,00:45:00,0,382.36301,7.011
505,2017-05-11,01:00:00,0,382.32703,7.018
506,2017-05-11,01:15:00,0,382.33902,7.015
507,2017-05-11,01:30:00,0,382.31003,7.013
508,2017-05-11,01:45:00,0,382.24002,7.014
509,2017-05-11,02:00:00,0,382.20001,7.009
510,2017-05-11,02:15:00,0,382.15103,7.014
511,2017-05-11,02:30:00,0,382.14203,7.015
512,2017-05-11,02:45:00,0,382.13501,7.018
513,2017-05-11,03:00:00,0,382.09100,7.021
514,2017-05-11,03:15:00,0,382.05301,7.021
515,2017-05-11,03:30:00,0,381.89603,7.022
516,2017-05-11,03:45:00,0,381.95203,7.020
517,2017-05-11,04:00:00,0,381.82703,7.010
518,2017-05-11,04:15:00,0,381.91702,7.008
519,2017-05-11,04:30:00,0,381.94202,7.009
520,2017-05-11,04:45:00,0,382.09503,7.011
521,2017-05-11,05:00:00,0,382.18503,7.006
522,2017-05-11,05:15:00,0,382.27902,7.011
523,2017-05-11,05:30:00,0,382.38602,7.013
524,2017-05-11,05:45:00,0,382.39603,7.010
525,2017-05-11,06:00:00,0,382.54602,7.013
526,2017-05-11,06:15:00,0,382.59802,7.014
527,2017-05-11,06:30:00,0,382.74200,7.020
528,2017-05-11,06:45:00,0,382.56003,7.013
529,2017-05-11,07:00:00,0,382.58401,7.009
530,2017-05-11,07:15:00,0,382.49301,7.006
531,2017-05-11,07:30:00,0,382.39102,7.007
532,2017-05-11,07:45:00,0,382.33203,7.011
533,2017-05-11,08:00:00,0,382.28802,7.010
534,2017-05-11,08:15:00,0,382.26303,7.023
535,2017-05-11,08:30:00,0,382.27502,7.028
536,2017-05-11,08:45:00,0,382.39801,7.027
537,2017-05-11,09:00:00,0,382.34802,7.022
538,2017-05-11,09:15:00,0,382.39203,7.016
539,2017-05-11,09:30:00,0,382.34601,7.009
540,2017-05-11,09:45:00,0,382.11902,7.009
541,2017-05-11,10:00:00,0,382.06201,7.016
542,2017-05-11,10:15:00,0,382.13702,7.017
543,2017-05-11,10:30:00,0,382.07303,7.030
544,2017-05-11,10:45:00,0,382.14700,7.036
545,2017-05-11,11:00:00,0,382.11801,7.044
546,2017-05-11,11:15:00,0,382.06201,7.019
547,2017-05-11,11:30:00,0,382.05902,7.009
548,2017-05-11,11:45:00,0,381.91302,7.007
549,2017-05-11,12:00:00,0,381.67001,7.013
550,2017-05-11,12:15:00,0,381.68503,7.011
551,2017-05-11,12:30:00,0,381.45801,7.025
552,2017-05-11,12:45:00,0,381.28601,7.025
553,2017-05-11,13:00:00,0,381.15802,7.029
554,2017-05-11,13:15:00,0,381.03403,7.021
555,2017-05-11,13:30:00,0,381.01602,7.011
556,2017-05-11,13:45:00,0,380.88101,7.008
557,2017-05-11,14:00:00,0,380.72202,7.017
558,2017-05-11,14:15:00,0,380.64801,7.023
559,2017-05-11,14:30:00,0,380.54202,7.020
560,2017-05-11,14:45:00,0,380.58203,7.021
561,2017-05-11,15:00:00,0,380.56903,7.017
562,2017-05-11,15:15:00,0,380.44803,7.025
563,2017-05-11,15:30:00,0,380.40201,7.023
564,2017-05-11,15:45:00,0,380.37003,7.023
565,2017-05-11,16:00:00,0,380.34402,7.023
566,2017-05-11,16:15:00,0,380.26501,7.012
567,2017-05-11,16:30:00,0,380.19202,7.006
568,2017-05-11,16:45:00,0,380.16803,7.010
569,2017-05-11,17:00:00,0,380.16302,7.016
570,2017-05-11,17:15:00,0,380.17703,7.025
571,2017-05-11,17:30:00,0,380.10602,7.019
572,2017-05-11,17:45:00,0,380.14502,7.018
573,2017-05-11,18:00:00,0,379.97803,7.018
574,2017-05-11,18:15:00,0,379.98801,7.020
575,2017-05-11,18:30:00,0,380.01102,7.022
576,2017-05-11,18:45:00,0,380.02200,7.031
577,2017-05-11,19:00:00,0,380.09702,7.039
578,2017-05-11,19:15:00,0,380.08502,7.028
579,2017-05-11,19:30:00,0,380.10400,7.032
580,2017-05-11,19:45:00,0,380.08902,7.036
581,2017-05-11,20:00:00,0,380.05502,7.030
582,2017-05-11,20:15:00,0,380.07001,7.022
583,2017-05-11,20:30:00,0,380.12003,7.031
584,2017-05-11,20:45:00,0,380.07703,7.028
585,2017-05-11,21:00:00,0,380.16803,7.036
586,2017-05-11,21:15:00,0,380.22403,7.032
587,2017-05-11,21:30:00,0,380.29401,7.025
588,2017-05-11,21:45:00,0,380.25201,7.026
589,2017-05-11,22:00:00,0,380.27002,7.026
590,2017-05-11,22:15:00,0,380.27002,7.020
591,2017-05-11,22:30:00,0,380.16202,7.020
592,2017-05-11,22:45:00,0,380.18103,7.022
593,2017-05-11,23:00:00,0,380.14401,7.021
594,2017-05-11,23:15:00,0,380.07202,7.028
595,2017-05-11,23:30:00,0,380.12103,7.018
596,2017-05-11,23:45:00,0,380.07901,7.024
597,2017-05-12,00:00:00,0,380.09903,7.028
598,2017-05-12,00:15:00,0,380.07901,7.034
599,2017-05-12,00:30:00,0,380.12103,7.022
600,2017-05-12,00:45:00,0,380.17502,7.021
601,2017-05-12,01:00:00,0,380.08401,7.029
602,2017-05-12,01:15:00,0,380.04202,7.033
603,2017-05-12,01:30:00,0,379.96103,7.027
604,2017-05-12,01:45:00,0,379.94403,7.025
605,2017-05-12,02:00:00,0,379.88901,7.021
606,2017-05-12,02:15:00,0,379.81802,7.022
607,2017-05-12,02:30:00,0,379.80203,7.025
608,2017-05-12,02:45:00,0,379.75003,7.027
609,2017-05-12,03:00:00,0,379.71503,7.025
610,2017-05-12,03:15:00,0,379.83801,7.031
611,2017-05-12,03:30:00,0,379.76401,7.025
612,2017-05-12,03:45:00,0,379.81003,7.026
613,2017-05-12,04:00:00,0,379.68301,7.022
614,2017-05-12,04:15:00,0,379.68600,7.023
615,2017-05-12,04:30:00,0,379.65701,7.017
616,2017-05-12,04:45:00,0,379.70801,7.013
617,2017-05-12,05:00:00,0,379.72803,7.018
618,2017-05-12,05:15:00,0,379.77103,7.022
619,2017-05-12,05:30:00,0,379.75601,7.023
620,2017-05-12,05:45:00,0,379.87903,7.025
621,2017-05-12,06:00:00,0,379.82901,7.023
622,2017-05-12,06:15:00,0,379.93103,7.019
623,2017-05-12,06:30:00,0,380.01901,7.020
624,2017-05-12,06:45:00,0,380.07401,7.028
625,2017-05-12,07:00:00,0,380.08401,7.025
626,2017-05-12,07:15:00,0,380.18103,7.019
627,2017-05-12,07:30:00,0,380.18802,7.021
628,2017-05-12,07:45:00,0,380.21002,7.024
629,2017-05-12,08:00:00,0,380.18903,7.026
630,2017-05-12,08:15:00,0,380.08401,7.023
631,2017-05-12,08:30:00,0,380.09903,7.021
632,2017-05-12,08:45:00,0,380.10303,7.022
633,2017-05-12,09:00:00,0,379.93802,7.026
634,2017-05-12,09:15:00,0,380.00201,7.028
635,2017-05-12,09:30:00,0,379.96503,7.036
636,2017-05-12,09:45:00,0,379.94302,7.033
637,2017-05-12,10:00:00,0,379.87503,7.030
638,2017-05-12,10:15:00,0,379.72501,7.027
639,2017-05-12,10:30:00,0,379.72101,7.025
640,2017-05-12,10:45:00,0,379.61502,7.023
641,2017-05-12,11:00:00,0,379.60602,7.025
642,2017-05-12,11:15:00,0,379.48001,7.025
643,2017-05-12,11:30:00,0,379.30701,7.035
644,2017-05-12,11:45:00,0,379.37503,7.030
645,2017-05-12,12:00:00,0,379.16000,7.038
646,2017-05-12,12:15:00,0,379.03302,7.036
647,2017-05-12,12:30:00,0,378.89502,7.032
648,2017-05-12,12:45:00,0,378.76901,7.025
649,2017-05-12,13:00:00,0,378.57901,7.021
650,2017-05-12,13:15:00,0,378.45901,7.021
651,2017-05-12,13:30:00,0,378.41602,7.023
652,2017-05-12,13:45:00,0,378.32602,7.023
653,2017-05-12,14:00:00,0,378.22403,7.029
654,2017-05-12,14:15:00,0,378.00702,7.030
655,2017-05-12,14:30:00,0,377.92502,7.028
656,2017-05-12,14:45:00,0,377.69403,7.023
657,2017-05-12,15:00:00,0,377.56802,7.013
658,2017-05-12,15:15:00,0,377.49902,7.019
659,2017-05-12,15:30:00,0,377.31802,7.018
660,2017-05-12,15:45:00,0,377.28702,7.031
661,2017-05-12,16:00:00,0,377.18402,7.031
662,2017-05-12,16:15:00,0,377.14902,7.031
663,2017-05-12,16:30:00,0,377.09503,7.032
664,2017-05-12,16:45:00,0,376.98203,7.030
665,2017-05-12,17:00:00,0,376.85703,7.026
666,2017-05-12,17:15:00,0,376.81302,7.028
667,2017-05-12,17:30:00,0,376.65802,7.040
668,2017-05-12,17:45:00,0,376.53201,7.029
669,2017-05-12,18:00:00,0,376.49603,7.038
670,2017-05-12,18:15:00,0,376.39102,7.034
671,2017-05-12,18:30:00,0,376.45001,7.038
672,2017-05-12,18:45:00,0,376.48703,7.042
673,2017-05-12,19:00:00,0,376.48401,7.035
674,2017-05-12,19:15:00,0,376.45203,7.033
675,2017-05-12,19:30:00,0,376.44202,7.033
676,2017-05-12,19:45:00,0,376.45801,7.042
677,2017-05-12,20:00:00,0,376.50101,7.038
678,2017-05-12,20:15:00,0,376.52402,7.036
679,2017-05-12,20:30:00,0,376.45300,7.035
680,2017-05-12,20:45:00,0,376.42401,7.035
681,2017-05-12,21:00:00,0,376.39700,7.037
682,2017-05-12,21:15:00,0,376.42300,7.030
683,2017-05-12,21:30:00,0,376.39502,7.027
684,2017-05-12,21:45:00,0,376.24002,7.029
685,2017-05-12,22:00:00,0,376.18701,7.049
686,2017-05-12,22:15:00,0,376.16602,7.033
687,2017-05-12,22:30:00,0,376.12103,7.028
688,2017-05-12,22:45:00,0,376.01602,7.024
689,2017-05-12,23:00:00,0,375.96701,7.023
690,2017-05-12,23:15:00,0,375.89301,7.034
691,2017-05-12,23:30:00,0,375.82703,7.034
692,2017-05-12,23:45:00,0,375.63000,7.030
693,2017-05-13,00:00:00,0,375.47702,7.028
694,2017-05-13,00:15:00,0,375.41202,7.033
695,2017-05-13,00:30:00,0,375.33801,7.036
696,2017-05-13,00:45:00,0,375.23901,7.039
697,2017-05-13,01:00:00,0,375.16101,7.038
698,2017-05-13,01:15:00,0,375.08301,7.040
699,2017-05-13,01:30:00,0,375.20901,7.036
700,2017-05-13,01:45:00,0,375.17401,7.034
701,2017-05-13,02:00:00,0,375.00003,7.039
702,2017-05-13,02:15:00,0,374.96002,7.044
703,2017-05-13,02:30:00,0,374.85400,7.045
704,2017-05-13,02:45:00,0,374.79102,7.033
705,2017-05-13,03:00:00,0,374.69601,7.038
706,2017-05-13,03:15:00,0,374.69101,7.034
707,2017-05-13,03:30:00,0,374.53802,7.028
708,2017-05-13,03:45:00,0,374.49503,7.026
709,2017-05-13,04:00:00,0,374.46103,7.025
710,2017-05-13,04:15:00,0,374.36902,7.035
711,2017-05-13,04:30:00,0,374.35703,7.030
712,2017-05-13,04:45:00,0,374.26703,7.025
713,2017-05-13,05:00:00,0,374.18903,7.025
714,2017-05-13,05:15:00,0,374.19702,7.026
715,2017-05-13,05:30:00,0,374.21902,7.033
716,2017-05-13,05:45:00,0,374.21701,7.030
717,2017-05-13,06:00:00,0,374.23801,7.033
718,2017-05-13,06:15:00,0,374.26801,7.037
719,2017-05-13,06:30:00,0,374.28101,7.037
720,2017-05-13,06:45:00,0,374.23801,7.038
721,2017-05-13,07:00:00,0,374.30203,7.032
722,2017-05-13,07:15:00,0,374.23502,7.035
723,2017-05-13,07:30:00,0,374.32401,7.038
724,2017-05-13,07:45:00,0,374.24503,7.040
725,2017-05-13,08:00:00,0,374.26501,7.040
726,2017-05-13,08:15:00,0,374.26102,7.028
727,2017-05-13,08:30:00,0,374.30203,7.031
728,2017-05-13,08:45:00,0,374.23303,7.038
729,2017-05-13,09:00:00,0,374.23401,7.045
730,2017-05-13,09:15:00,0,374.08301,7.049
731,2017-05-13,09:30:00,0,374.07703,7.044
732,2017-05-13,09:45:00,0,374.01703,7.044
733,2017-05-13,10:00:00,0,373.84201,7.051
734,2017-05-13,10:15:00,0,373.83102,7.052
735,2017-05-13,10:30:00,0,373.69403,7.040
736,2017-05-13,10:45:00,0,373.64401,7.039
737,2017-05-13,11:00:00,0,373.44601,7.045
738,2017-05-13,11:15:00,0,373.48303,7.045
739,2017-05-13,11:30:00,0,373.36700,7.046
740,2017-05-13,11:45:00,0,373.29001,7.048
741,2017-05-13,12:00:00,0,373.18701,7.040
742,2017-05-13,12:15:00,0,373.03903,7.037
743,2017-05-13,12:30:00,0,373.11203,7.031
744,2017-05-13,12:45:00,0,373.07401,7.029
745,2017-05-13,13:00:00,0,373.01703,7.028
746,2017-05-13,13:15:00,0,372.93301,7.028
747,2017-05-13,13:30:00,0,372.89502,7.030
748,2017-05-13,13:45:00,0,372.80402,7.036
749,2017-05-13,14:00:00,0,372.75803,7.031
750,2017-05-13,14:15:00,0,372.73602,7.029
751,2017-05-13,14:30:00,0,372.64102,7.036
752,2017-05-13,14:45:00,0,372.61502,7.035
753,2017-05-13,15:00:00,0,372.57202,7.033
754,2017-05-13,15:15:00,0,372.59802,7.034
755,2017-05-13,15:30:00,0,372.34201,7.040
756,2017-05-13,15:45:00,0,372.39401,7.038
757,2017-05-13,16:00:00,0,372.21503,7.031
758,2017-05-13,16:15:00,0,372.23401,7.032
759,2017-05-13,16:30:00,0,372.17801,7.034
760,2017-05-13,16:45:00,0,372.15103,7.032
761,2017-05-13,17:00:00,0,372.04401,7.035
762,2017-05-13,17:15:00,0,372.01501,7.035
763,2017-05-13,17:30:00,0,371.91000,7.037
764,2017-05-13,17:45:00,0,371.91702,7.038
765,2017-05-13,18:00:00,0,371.73602,7.034
766,2017-05-13,18:15:00,0,371.83102,7.032
767,2017-05-13,18:30:00,0,371.84601,7.040
768,2017-05-13,18:45:00,0,371.67502,7.042
769,2017-05-13,19:00:00,0,371.77802,7.047
770,2017-05-13,19:15:00,0,371.71103,7.049
771,2017-05-13,19:30:00,0,371.81003,7.053
772,2017-05-13,19:45:00,0,371.73602,7.048
773,2017-05-13,20:00:00,0,371.69901,7.045
774,2017-05-13,20:15:00,0,371.75003,7.039
775,2017-05-13,20:30:00,0,371.76801,7.035
776,2017-05-13,20:45:00,0,371.69803,7.038
777,2017-05-13,21:00:00,0,371.68103,7.034
778,2017-05-13,21:15:00,0,371.68402,7.028
779,2017-05-13,21:30:00,0,371.55603,7.028
780,2017-05-13,21:45:00,0,371.51303,7.032
781,2017-05-13,22:00:00,0,371.60202,7.035
782,2017-05-13,22:15:00,0,371.49002,7.041
783,2017-05-13,22:30:00,0,371.42703,7.048
784,2017-05-13,22:45:00,0,371.28500,7.045
785,2017-05-13,23:00:00,0,371.30402,7.041
786,2017-05-13,23:15:00,0,371.23801,7.043
787,2017-05-13,23:30:00,0,371.06201,7.054
788,2017-05-13,23:45:00,0,371.01703,7.051
789,2017-05-14,00:00:00,0,370.90201,7.035
790,2017-05-14,00:15:00,0,370.82703,7.037
791,2017-05-14,00:30:00,0,370.71600,7.035
792,2017-05-14,00:45:00,0,370.57303,7.030
793,2017-05-14,01:00:00,0,370.53003,7.031
794,2017-05-14,01:15:00,0,370.41602,7.035
795,2017-05-14,01:30:00,0,370.34402,7.036
796,2017-05-14,01:45:00,0,370.19803,7.035
797,2017-05-14,02:00:00,0,370.07001,7.033
798,2017-05-14,02:15:00,0,369.96503,7.033
799,2017-05-14,02:30:00,0,369.88901,7.033
800,2017-05-14,02:45:00,0,369.76401,7.036
801,2017-05-14,03:00:00,0,369.67801,7.045
802,2017-05-14,03:15:00,0,369.51501,7.048
803,2017-05-14,03:30:00,0,369.49701,7.046
804,2017-05-14,03:45:00,0,369.44202,7.042
805,2017-05-14,04:00:00,0,369.24301,7.047
806,2017-05-14,04:15:00,0,369.18701,7.047
807,2017-05-14,04:30:00,0,369.10400,7.044
808,2017-05-14,04:45:00,0,368.97900,7.050
809,2017-05-14,05:00:00,0,368.90701,7.052
810,2017-05-14,05:15:00,0,368.83801,7.047
811,2017-05-14,05:30:00,0,368.80502,7.039
812,2017-05-14,05:45:00,0,368.77301,7.038
813,2017-05-14,06:00:00,0,368.64401,7.040
814,2017-05-14,06:15:00,0,368.61002,7.040
815,2017-05-14,06:30:00,0,368.68201,7.047
816,2017-05-14,06:45:00,0,368.59903,7.051
817,2017-05-14,07:00:00,0,368.48203,7.047
818,2017-05-14,07:15:00,0,368.48001,7.041
819,2017-05-14,07:30:00,0,368.35803,7.042
820,2017-05-14,07:45:00,0,368.22003,7.048
821,2017-05-14,08:00:00,0,368.11203,7.041
822,2017-05-14,08:15:00,0,368.07602,7.042
823,2017-05-14,08:30:00,0,367.99301,7.050
824,2017-05-14,08:45:00,0,367.85101,7.048
825,2017-05-14,09:00:00,0,367.78601,7.052
826,2017-05-14,09:15:00,0,367.69702,7.054
827,2017-05-14,09:30:00,0,367.53702,7.047
828,2017-05-14,09:45:00,0,367.48901,7.049
829,2017-05-14,10:00:00,0,367.31500,7.059
830,2017-05-14,10:15:00,0,367.17001,7.052
831,2017-05-14,10:30:00,0,367.16803,7.050
832,2017-05-14,10:45:00,0,367.04102,7.054
833,2017-05-14,11:00:00,0,366.90701,7.057
834,2017-05-14,11:15:00,0,366.82501,7.055
835,2017-05-14,11:30:00,0,366.75201,7.059
836,2017-05-14,11:45:00,0,366.51501,7.053
837,2017-05-14,12:00:00,0,366.49701,7.055
838,2017-05-14,12:15:00,0,366.38000,7.056
839,2017-05-14,12:30:00,0,366.29800,7.059
840,2017-05-14,12:45:00,0,366.12100,7.056
841,2017-05-14,13:00:00,0,366.05801,7.051
842,2017-05-14,13:15:00,0,365.93103,7.048
843,2017-05-14,13:30:00,0,365.75201,7.046
844,2017-05-14,13:45:00,0,365.66501,7.044
845,2017-05-14,14:00:00,0,365.49701,7.042
846,2017-05-14,14:15:00,0,365.40503,7.039
847,2017-05-14,14:30:00,0,365.22101,7.045
848,2017-05-14,14:45:00,0,365.09601,7.041
849,2017-05-14,15:00:00,0,364.91702,7.048
850,2017-05-14,15:15:00,0,364.73801,7.045
851,2017-05-14,15:30:00,0,364.67203,7.044
852,2017-05-14,15:45:00,0,364.50900,7.043
853,2017-05-14,16:00:00,0,364.29001,7.045
854,2017-05-14,16:15:00,0,364.16302,7.040
855,2017-05-14,16:30:00,0,364.02200,7.052
856,2017-05-14,16:45:00,0,363.97302,7.061
857,2017-05-14,17:00:00,0,363.89902,7.049
858,2017-05-14,17:15:00,0,363.78802,7.055
859,2017-05-14,17:30:00,0,363.83301,7.053
860,2017-05-14,17:45:00,0,363.70001,7.050
861,2017-05-14,18:00:00,0,363.67001,7.049
862,2017-05-14,18:15:00,0,363.74802,7.053
863,2017-05-14,18:30:00,0,363.65002,7.054
864,2017-05-14,18:45:00,0,363.65802,7.055
865,2017-05-14,19:00:00,0,363.63400,7.052
866,2017-05-14,19:15:00,0,363.76001,7.050
867,2017-05-14,19:30:00,0,363.75302,7.051
868,2017-05-14,19:45:00,0,363.80103,7.046
869,2017-05-14,20:00:00,0,363.81100,7.046
870,2017-05-14,20:15:00,0,363.87201,7.053
871,2017-05-14,20:30:00,0,363.90201,7.054
872,2017-05-14,20:45:00,0,363.97101,7.052
873,2017-05-14,21:00:00,0,364.04102,7.049
874,2017-05-14,21:15:00,0,364.05902,7.053
875,2017-05-14,21:30:00,0,364.03101,7.052
876,2017-05-14,21:45:00,0,364.10202,7.048
877,2017-05-14,22:00:00,0,364.04602,7.043
878,2017-05-14,22:15:00,0,364.05502,7.042
879,2017-05-14,22:30:00,0,363.96701,7.042
880,2017-05-14,22:45:00,0,364.00403,7.042
881,2017-05-14,23:00:00,0,364.09201,7.039
882,2017-05-14,23:15:00,0,364.01801,7.036
883,2017-05-14,23:30:00,0,364.00900,7.036
884,2017-05-14,23:45:00,0,364.00500,7.041
885,2017-05-15,00:00:00,0,364.04602,7.046
886,2017-05-15,00:15:00,0,363.98801,7.045
887,2017-05-15,00:30:00,0,363.92203,7.048
888,2017-05-15,00:45:00,0,363.85501,7.047
889,2017-05-15,01:00:00,0,363.84903,7.052
890,2017-05-15,01:15:00,0,363.77701,7.060
891,2017-05-15,01:30:00,0,363.83301,7.063
892,2017-05-15,01:45:00,0,363.75003,7.069
893,2017-05-15,02:00:00,0,363.74200,7.069
894,2017-05-15,02:15:00,0,363.76303,7.066
895,2017-05-15,02:30:00,0,363.67401,7.064
896,2017-05-15,02:45:00,0,363.66202,7.055
897,2017-05-15,03:00:00,0,363.65903,7.058
898,2017-05-15,03:15:00,0,363.61603,7.057
899,2017-05-15,03:30:00,0,363.53903,7.054
900,2017-05-15,03:45:00,0,363.62903,7.062
901,2017-05-15,04:00:00,0,363.43903,7.064
902,2017-05-15,04:15:00,0,363.45703,7.059
903,2017-05-15,04:30:00,0,363.39301,7.057
904,2017-05-15,04:45:00,0,363.42001,7.053
905,2017-05-15,05:00:00,0,363.44000,7.046
906,2017-05-15,05:15:00,0,363.45401,7.052
907,2017-05-15,05:30:00,0,363.43503,7.055
908,2017-05-15,05:45:00,0,363.49701,7.058
909,2017-05-15,06:00:00,0,363.51001,7.057
910,2017-05-15,06:15:00,0,363.54202,7.058
911,2017-05-15,06:30:00,0,363.65701,7.055
912,2017-05-15,06:45:00,0,363.68002,7.055
913,2017-05-15,07:00:00,0,363.65002,7.050
914,2017-05-15,07:15:00,0,363.59302,7.051
915,2017-05-15,07:30:00,0,363.88602,7.053
916,2017-05-15,07:45:00,0,363.90802,7.054
917,2017-05-15,08:00:00,0,363.99902,7.050
918,2017-05-15,08:15:00,0,364.13303,7.051
919,2017-05-15,08:30:00,0,364.16403,7.047
920,2017-05-15,08:45:00,0,364.09003,7.050
921,2017-05-15,09:00:00,0,364.11102,7.057
922,2017-05-15,09:15:00,0,364.22900,7.063
923,2017-05-15,09:30:00,0,364.29501,7.062
924,2017-05-15,09:45:00,0,364.28302,7.060
925,2017-05-15,10:00:00,0,364.28601,7.059
926,2017-05-15,10:15:00,0,364.31201,7.059
927,2017-05-15,10:30:00,0,364.22601,7.056
928,2017-05-15,10:45:00,0,364.18402,7.053
929,2017-05-15,11:00:00,0,364.22501,7.048
930,2017-05-15,11:15:00,0,364.15601,7.050
931,2017-05-15,11:30:00,0,364.18402,7.050
932,2017-05-15,11:45:00,0,364.14301,7.054
933,2017-05-15,12:00:00,0,364.10101,7.062
934,2017-05-15,12:15:00,0,363.99301,7.068
935,2017-05-15,12:30:00,0,363.94101,7.056
936,2017-05-15,12:45:00,0,363.97003,7.057
937,2017-05-15,13:00:00,0,363.79202,7.052
938,2017-05-15,13:15:00,0,363.76602,7.052
939,2017-05-15,13:30:00,0,363.77200,7.055
940,2017-05-15,13:45:00,0,363.75003,7.055
941,2017-05-15,14:00:00,0,363.74503,7.054
942,2017-05-15,14:15:00,0,363.65903,7.062
943,2017-05-15,14:30:00,0,363.77802,7.062
944,2017-05-15,14:45:00,0,363.66501,7.060
945,2017-05-15,15:00:00,0,363.64700,7.060
946,2017-05-15,15:15:00,0,363.74200,7.056
947,2017-05-15,15:30:00,0,363.70801,7.056
948,2017-05-15,15:45:00,0,363.67001,7.054
949,2017-05-15,16:00:00,0,363.61002,7.055
950,2017-05-15,16:15:00,0,363.67001,7.055
951,2017-05-15,16:30:00,0,363.68600,7.056
952,2017-05-15,16:45:00,0,363.79401,7.051
953,2017-05-15,17:00:00,0,363.74402,7.055
954,2017-05-15,17:15:00,0,363.82703,7.053
955,2017-05-15,17:30:00,0,363.85501,7.051
956,2017-05-15,17:45:00,0,363.97003,7.057
957,2017-05-15,18:00:00,0,364.04501,7.056
958,2017-05-15,18:15:00,0,364.00702,7.059
959,2017-05-15,18:30:00,0,364.12402,7.055
960,2017-05-15,18:45:00,0,364.23801,7.057
961,2017-05-15,19:00:00,0,364.32101,7.051
962,2017-05-15,19:15:00,0,364.43701,7.054
963,2017-05-15,19:30:00,0,364.56903,7.052
964,2017-05-15,19:45:00,0,364.73901,7.051
965,2017-05-15,20:00:00,0,364.87903,7.050
966,2017-05-15,20:15:00,0,365.12701,7.052
967,2017-05-15,20:30:00,0,365.27103,7.051
968,2017-05-15,20:45:00,0,365.52402,7.049
969,2017-05-15,21:00:00,0,365.59100,7.046
970,2017-05-15,21:15:00,0,365.71902,7.051
971,2017-05-15,21:30:00,0,365.84402,7.049
972,2017-05-15,21:45:00,0,366.04901,7.053
973,2017-05-15,22:00:00,0,366.09302,7.057
974,2017-05-15,22:15:00,0,366.27502,7.056
975,2017-05-15,22:30:00,0,366.42001,7.052
976,2017-05-15,22:45:00,0,366.49103,7.052
977,2017-05-15,23:00:00,0,366.69202,7.054
978,2017-05-15,23:15:00,0,366.72501,7.054
979,2017-05-15,23:30:00,0,366.83603,7.057
980,2017-05-15,23:45:00,0,367.04303,7.061
981,2017-05-16,00:00:00,0,367.25803,7.062
982,2017-05-16,00:15:00,0,367.27603,7.062
983,2017-05-16,00:30:00,0,367.28201,7.066
984,2017-05-16,00:45:00,0,367.31201,7.064
985,2017-05-16,01:00:00,0,367.36801,7.062
986,2017-05-16,01:15:00,0,367.50900,7.065
987,2017-05-16,01:30:00,0,367.58801,7.066
988,2017-05-16,01:45:00,0,367.72900,7.076
989,2017-05-16,02:00:00,0,367.71503,7.076
990,2017-05-16,02:15:00,0,367.57401,7.068
991,2017-05-16,02:30:00,0,367.55002,7.063
992,2017-05-16,02:45:00,0,367.63702,7.062
993,2017-05-16,03:00:00,0,367.61700,7.062
994,2017-05-16,03:15:00,0,367.88202,7.058
995,2017-05-16,03:30:00,0,367.93002,7.057
996,2017-05-16,03:45:00,0,368.20901,7.058
997,2017-05-16,04:00:00,0,368.42703,7.056
998,2017-05-16,04:15:00,0,368.49701,7.050
999,2017-05-16,04:30:00,0,368.60400,7.050
1000,2017-05-16,04:45:00,0,368.86502,7.052
1001,2017-05-16,05:00:00,0,368.78802,7.053
1002,2017-05-16,05:15:00,0,368.72302,7.047
1003,2017-05-16,05:30:00,0,368.79501,7.050
1004,2017-05-16,05:45:00,0,368.73801,7.058
1005,2017-05-16,06:00:00,0,368.69000,7.066
1006,2017-05-16,06:15:00,0,368.94901,7.064
1007,2017-05-16,06:30:00,0,369.26102,7.064
1008,2017-05-16,06:45:00,0,369.58502,7.062
1009,2017-05-16,07:00:00,0,369.65601,7.061
1010,2017-05-16,07:15:00,0,369.83203,7.068
1011,2017-05-16,07:30:00,0,369.96902,7.068
1012,2017-05-16,07:45:00,0,370.05603,7.066
1013,2017-05-16,08:00:00,0,369.98303,7.068
1014,2017-05-16,08:15:00,0,369.98801,7.067
1015,2017-05-16,08:30:00,0,370.02103,7.068
1016,2017-05-16,08:45:00,0,370.12302,7.066
1017,2017-05-16,09:00:00,0,370.13000,7.065
1018,2017-05-16,09:15:00,0,370.12302,7.070
1019,2017-05-16,09:30:00,0,370.15103,7.067
1020,2017-05-16,09:45:00,0,370.33902,7.073
1021,2017-05-16,10:00:00,0,370.35501,7.070
1022,2017-05-16,10:15:00,0,370.43701,7.067
1023,2017-05-16,10:30:00,0,370.28403,7.077
1024,2017-05-16,10:45:00,0,370.27502,7.073
1025,2017-05-16,11:00:00,0,369.94202,7.075
1026,2017-05-16,11:15:00,0,369.96902,7.074
1027,2017-05-16,11:30:00,0,369.85602,7.064
1028,2017-05-16,11:45:00,0,369.80002,7.065
1029,2017-05-16,12:00:00,0,369.96103,7.068
1030,2017-05-16,12:15:00,0,369.68701,7.070
