Serial Number
	63538
Project ID
	04017011
Location
	Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		50        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-11-03,07:15:00,0,721.6,9.68
555,2016-11-03,07:30:00,0,721.6,9.68
556,2016-11-03,07:45:00,0,720.4,9.68
557,2016-11-03,08:00:00,0,720.4,9.67
558,2016-11-03,08:15:00,0,720.8,9.68
559,2016-11-03,08:30:00,0,721.3,9.67
560,2016-11-03,08:45:00,0,721.6,9.68
561,2016-11-03,09:00:00,0,720.5,9.66
562,2016-11-03,09:15:00,0,720.0,9.68
563,2016-11-03,09:30:00,0,720.4,9.68
564,2016-11-03,09:45:00,0,721.1,9.65
565,2016-11-03,10:00:00,0,721.6,9.69
566,2016-11-03,10:15:00,0,721.2,9.68
567,2016-11-03,10:30:00,0,720.5,9.68
568,2016-11-03,10:45:00,0,721.3,9.68
569,2016-11-03,11:00:00,0,721.1,9.67
570,2016-11-03,11:15:00,0,720.5,9.67
571,2016-11-03,11:30:00,0,719.7,9.68
572,2016-11-03,11:45:00,0,719.7,9.69
573,2016-11-03,12:00:00,0,719.3,9.68
574,2016-11-03,12:15:00,0,719.7,9.69
575,2016-11-03,12:30:00,0,719.1,9.67
576,2016-11-03,12:45:00,0,718.9,9.67
577,2016-11-03,13:00:00,0,718.7,9.66
578,2016-11-03,13:15:00,0,718.9,9.68
579,2016-11-03,13:30:00,0,718.9,9.69
580,2016-11-03,13:45:00,0,719.3,9.68
581,2016-11-03,14:00:00,0,718.9,9.68
582,2016-11-03,14:15:00,0,718.7,9.66
583,2016-11-03,14:30:00,0,719.1,9.67
584,2016-11-03,14:45:00,0,718.9,9.68
585,2016-11-03,15:00:00,0,719.9,9.66
586,2016-11-03,15:15:00,0,718.8,9.67
587,2016-11-03,15:30:00,0,719.9,9.68
588,2016-11-03,15:45:00,0,720.0,9.69
589,2016-11-03,16:00:00,0,719.5,9.69
590,2016-11-03,16:15:00,0,718.8,9.70
591,2016-11-03,16:30:00,0,719.6,9.69
592,2016-11-03,16:45:00,0,720.1,9.68
593,2016-11-03,17:00:00,0,719.9,9.67
594,2016-11-03,17:15:00,0,720.3,9.67
595,2016-11-03,17:30:00,0,719.3,9.68
596,2016-11-03,17:45:00,0,720.1,9.68
597,2016-11-03,18:00:00,0,720.1,9.66
598,2016-11-03,18:15:00,0,719.7,9.67
599,2016-11-03,18:30:00,0,720.1,9.68
600,2016-11-03,18:45:00,0,719.7,9.67
601,2016-11-03,19:00:00,0,719.5,9.66
602,2016-11-03,19:15:00,0,720.1,9.69
603,2016-11-03,19:30:00,0,719.2,9.68
604,2016-11-03,19:45:00,0,719.2,9.68
605,2016-11-03,20:00:00,0,719.2,9.68
606,2016-11-03,20:15:00,0,719.9,9.67
607,2016-11-03,20:30:00,0,720.1,9.68
608,2016-11-03,20:45:00,0,719.2,9.68
609,2016-11-03,21:00:00,0,718.3,9.69
610,2016-11-03,21:15:00,0,718.9,9.68
611,2016-11-03,21:30:00,0,718.9,9.68
612,2016-11-03,21:45:00,0,718.7,9.68
613,2016-11-03,22:00:00,0,718.7,9.70
614,2016-11-03,22:15:00,0,718.4,9.66
615,2016-11-03,22:30:00,0,717.6,9.69
616,2016-11-03,22:45:00,0,718.1,9.68
617,2016-11-03,23:00:00,0,717.3,9.68
618,2016-11-03,23:15:00,0,718.3,9.69
619,2016-11-03,23:30:00,0,718.3,9.69
620,2016-11-03,23:45:00,0,718.8,9.66
621,2016-11-04,00:00:00,0,718.5,9.67
622,2016-11-04,00:15:00,0,718.8,9.69
623,2016-11-04,00:30:00,0,719.3,9.69
624,2016-11-04,00:45:00,0,719.5,9.68
625,2016-11-04,01:00:00,0,719.3,9.69
626,2016-11-04,01:15:00,0,719.7,9.67
627,2016-11-04,01:30:00,0,720.3,9.68
628,2016-11-04,01:45:00,0,720.1,9.68
629,2016-11-04,02:00:00,0,720.1,9.69
630,2016-11-04,02:15:00,0,720.8,9.68
631,2016-11-04,02:30:00,0,720.0,9.68
632,2016-11-04,02:45:00,0,720.4,9.68
633,2016-11-04,03:00:00,0,721.3,9.68
634,2016-11-04,03:15:00,0,721.6,9.68
635,2016-11-04,03:30:00,0,722.1,9.69
636,2016-11-04,03:45:00,0,721.2,9.67
637,2016-11-04,04:00:00,0,721.3,9.67
638,2016-11-04,04:15:00,0,722.8,9.67
639,2016-11-04,04:30:00,0,722.8,9.67
640,2016-11-04,04:45:00,0,722.7,9.69
641,2016-11-04,05:00:00,0,723.2,9.68
642,2016-11-04,05:15:00,0,724.0,9.68
643,2016-11-04,05:30:00,0,724.0,9.68
644,2016-11-04,05:45:00,0,724.3,9.67
645,2016-11-04,06:00:00,0,724.7,9.68
646,2016-11-04,06:15:00,0,724.7,9.68
647,2016-11-04,06:30:00,0,725.5,9.69
648,2016-11-04,06:45:00,0,725.1,9.67
649,2016-11-04,07:00:00,0,725.1,9.67
650,2016-11-04,07:15:00,0,726.0,9.68
651,2016-11-04,07:30:00,0,726.5,9.68
652,2016-11-04,07:45:00,0,726.4,9.69
653,2016-11-04,08:00:00,0,726.0,9.67
654,2016-11-04,08:15:00,0,726.8,9.71
655,2016-11-04,08:30:00,0,727.1,9.67
656,2016-11-04,08:45:00,0,727.2,9.68
657,2016-11-04,09:00:00,0,727.5,9.68
658,2016-11-04,09:15:00,0,727.6,9.67
659,2016-11-04,09:30:00,0,727.7,9.68
660,2016-11-04,09:45:00,0,727.9,9.69
661,2016-11-04,10:00:00,0,727.2,9.69
662,2016-11-04,10:15:00,0,728.0,9.69
663,2016-11-04,10:30:00,0,728.4,9.69
664,2016-11-04,10:45:00,0,728.1,9.68
665,2016-11-04,11:00:00,0,727.6,9.67
666,2016-11-04,11:15:00,0,727.2,9.68
667,2016-11-04,11:30:00,0,727.1,9.71
668,2016-11-04,11:45:00,0,727.5,9.69
669,2016-11-04,12:00:00,0,727.5,9.67
670,2016-11-04,12:15:00,0,728.1,9.68
671,2016-11-04,12:30:00,0,727.2,9.68
672,2016-11-04,12:45:00,0,726.8,9.68
673,2016-11-04,13:00:00,0,726.8,9.66
674,2016-11-04,13:15:00,0,726.0,9.67
675,2016-11-04,13:30:00,0,726.9,9.68
676,2016-11-04,13:45:00,0,726.3,9.68
677,2016-11-04,14:00:00,0,726.5,9.68
678,2016-11-04,14:15:00,0,726.0,9.68
679,2016-11-04,14:30:00,0,726.1,9.67
680,2016-11-04,14:45:00,0,726.3,9.68
681,2016-11-04,15:00:00,0,726.0,9.68
682,2016-11-04,15:15:00,0,724.9,9.68
683,2016-11-04,15:30:00,0,724.7,9.68
684,2016-11-04,15:45:00,0,725.1,9.69
685,2016-11-04,16:00:00,0,724.9,9.67
686,2016-11-04,16:15:00,0,726.1,9.68
687,2016-11-04,16:30:00,0,725.6,9.68
688,2016-11-04,16:45:00,0,725.5,9.68
689,2016-11-04,17:00:00,0,724.8,9.67
690,2016-11-04,17:15:00,0,725.3,9.69
691,2016-11-04,17:30:00,0,725.5,9.68
692,2016-11-04,17:45:00,0,724.4,9.67
693,2016-11-04,18:00:00,0,725.5,9.68
694,2016-11-04,18:15:00,0,724.7,9.69
695,2016-11-04,18:30:00,0,724.5,9.69
696,2016-11-04,18:45:00,0,725.3,9.68
697,2016-11-04,19:00:00,0,724.4,9.68
698,2016-11-04,19:15:00,0,724.5,9.67
699,2016-11-04,19:30:00,0,724.8,9.67
700,2016-11-04,19:45:00,0,724.4,9.67
701,2016-11-04,20:00:00,0,724.8,9.68
702,2016-11-04,20:15:00,0,724.4,9.68
703,2016-11-04,20:30:00,0,724.5,9.67
704,2016-11-04,20:45:00,0,725.3,9.68
705,2016-11-04,21:00:00,0,723.9,9.67
706,2016-11-04,21:15:00,0,723.9,9.67
707,2016-11-04,21:30:00,0,723.9,9.70
708,2016-11-04,21:45:00,0,723.7,9.67
709,2016-11-04,22:00:00,0,724.1,9.67
710,2016-11-04,22:15:00,0,724.7,9.68
711,2016-11-04,22:30:00,0,723.5,9.69
712,2016-11-04,22:45:00,0,723.3,9.69
713,2016-11-04,23:00:00,0,723.6,9.67
714,2016-11-04,23:15:00,0,722.9,9.67
715,2016-11-04,23:30:00,0,723.3,9.68
716,2016-11-04,23:45:00,0,722.3,9.68
717,2016-11-05,00:00:00,0,722.3,9.67
718,2016-11-05,00:15:00,0,722.0,9.69
719,2016-11-05,00:30:00,0,721.6,9.67
720,2016-11-05,00:45:00,0,721.5,9.67
721,2016-11-05,01:00:00,0,721.3,9.67
722,2016-11-05,01:15:00,0,721.9,9.69
723,2016-11-05,01:30:00,0,721.3,9.69
724,2016-11-05,01:45:00,0,721.5,9.67
725,2016-11-05,02:00:00,0,721.1,9.67
726,2016-11-05,02:15:00,0,721.6,9.69
727,2016-11-05,02:30:00,0,722.1,9.68
728,2016-11-05,02:45:00,0,721.5,9.67
729,2016-11-05,03:00:00,0,722.4,9.67
730,2016-11-05,03:15:00,0,721.9,9.67
731,2016-11-05,03:30:00,0,721.3,9.71
732,2016-11-05,03:45:00,0,721.5,9.69
733,2016-11-05,04:00:00,0,721.5,9.67
734,2016-11-05,04:15:00,0,721.5,9.67
735,2016-11-05,04:30:00,0,721.6,9.67
736,2016-11-05,04:45:00,0,721.5,9.67
737,2016-11-05,05:00:00,0,721.5,9.69
738,2016-11-05,05:15:00,0,722.1,9.67
739,2016-11-05,05:30:00,0,722.1,9.67
740,2016-11-05,05:45:00,0,722.0,9.67
741,2016-11-05,06:00:00,0,723.1,9.69
742,2016-11-05,06:15:00,0,722.4,9.67
743,2016-11-05,06:30:00,0,722.8,9.67
744,2016-11-05,06:45:00,0,723.1,9.66
745,2016-11-05,07:00:00,0,722.9,9.69
746,2016-11-05,07:15:00,0,724.0,9.68
747,2016-11-05,07:30:00,0,723.7,9.68
748,2016-11-05,07:45:00,0,723.5,9.67
749,2016-11-05,08:00:00,0,724.0,9.69
750,2016-11-05,08:15:00,0,723.7,9.69
751,2016-11-05,08:30:00,0,724.3,9.68
752,2016-11-05,08:45:00,0,725.2,9.69
753,2016-11-05,09:00:00,0,724.8,9.67
754,2016-11-05,09:15:00,0,724.5,9.69
755,2016-11-05,09:30:00,0,725.5,9.68
756,2016-11-05,09:45:00,0,724.9,9.69
757,2016-11-05,10:00:00,0,725.3,9.68
758,2016-11-05,10:15:00,0,724.8,9.67
759,2016-11-05,10:30:00,0,725.3,9.67
760,2016-11-05,10:45:00,0,724.9,9.67
761,2016-11-05,11:00:00,0,725.2,9.68
762,2016-11-05,11:15:00,0,725.3,9.68
763,2016-11-05,11:30:00,0,724.4,9.67
764,2016-11-05,11:45:00,0,724.4,9.67
765,2016-11-05,12:00:00,0,724.5,9.67
766,2016-11-05,12:15:00,0,724.4,9.68
767,2016-11-05,12:30:00,0,723.5,9.68
768,2016-11-05,12:45:00,0,724.7,9.68
769,2016-11-05,13:00:00,0,723.5,9.67
770,2016-11-05,13:15:00,0,723.6,9.67
771,2016-11-05,13:30:00,0,723.2,9.68
772,2016-11-05,13:45:00,0,724.0,9.67
773,2016-11-05,14:00:00,0,722.8,9.70
774,2016-11-05,14:15:00,0,722.7,9.68
775,2016-11-05,14:30:00,0,722.0,9.67
776,2016-11-05,14:45:00,0,721.9,9.68
777,2016-11-05,15:00:00,0,722.0,9.67
778,2016-11-05,15:15:00,0,721.5,9.67
779,2016-11-05,15:30:00,0,721.3,9.70
780,2016-11-05,15:45:00,0,721.3,9.68
781,2016-11-05,16:00:00,0,721.1,9.68
782,2016-11-05,16:15:00,0,722.1,9.68
783,2016-11-05,16:30:00,0,721.6,9.70
784,2016-11-05,16:45:00,0,721.3,9.68
785,2016-11-05,17:00:00,0,720.9,9.69
786,2016-11-05,17:15:00,0,721.2,9.69
787,2016-11-05,17:30:00,0,720.8,9.68
788,2016-11-05,17:45:00,0,721.6,9.69
789,2016-11-05,18:00:00,0,721.3,9.68
790,2016-11-05,18:15:00,0,720.5,9.69
791,2016-11-05,18:30:00,0,721.7,9.68
792,2016-11-05,18:45:00,0,721.1,9.68
793,2016-11-05,19:00:00,0,720.7,9.67
794,2016-11-05,19:15:00,0,720.9,9.68
795,2016-11-05,19:30:00,0,721.6,9.69
796,2016-11-05,19:45:00,0,721.2,9.70
797,2016-11-05,20:00:00,0,721.7,9.69
798,2016-11-05,20:15:00,0,720.9,9.69
799,2016-11-05,20:30:00,0,721.2,9.67
800,2016-11-05,20:45:00,0,721.5,9.69
801,2016-11-05,21:00:00,0,721.5,9.68
802,2016-11-05,21:15:00,0,721.5,9.67
803,2016-11-05,21:30:00,0,721.2,9.70
804,2016-11-05,21:45:00,0,721.3,9.68
805,2016-11-05,22:00:00,0,721.1,9.69
806,2016-11-05,22:15:00,0,721.5,9.68
807,2016-11-05,22:30:00,0,721.1,9.68
808,2016-11-05,22:45:00,0,721.3,9.68
809,2016-11-05,23:00:00,0,721.1,9.68
810,2016-11-05,23:15:00,0,722.0,9.68
811,2016-11-05,23:30:00,0,720.9,9.67
812,2016-11-05,23:45:00,0,721.6,9.70
813,2016-11-06,00:00:00,0,721.2,9.67
814,2016-11-06,00:15:00,0,721.2,9.68
815,2016-11-06,00:30:00,0,722.1,9.67
816,2016-11-06,00:45:00,0,721.2,9.68
817,2016-11-06,01:00:00,0,722.4,9.68
818,2016-11-06,01:15:00,0,722.4,9.68
819,2016-11-06,01:30:00,0,722.1,9.69
820,2016-11-06,01:45:00,0,721.7,9.68
821,2016-11-06,02:00:00,0,722.0,9.69
822,2016-11-06,02:15:00,0,722.7,9.68
823,2016-11-06,02:30:00,0,722.9,9.69
824,2016-11-06,02:45:00,0,723.9,9.70
825,2016-11-06,03:00:00,0,724.0,9.68
826,2016-11-06,03:15:00,0,723.7,9.69
827,2016-11-06,03:30:00,0,724.5,9.69
828,2016-11-06,03:45:00,0,724.3,9.68
829,2016-11-06,04:00:00,0,724.0,9.70
830,2016-11-06,04:15:00,0,725.1,9.68
831,2016-11-06,04:30:00,0,725.3,9.70
832,2016-11-06,04:45:00,0,725.3,9.69
833,2016-11-06,05:00:00,0,725.2,9.69
834,2016-11-06,05:15:00,0,726.0,9.68
835,2016-11-06,05:30:00,0,726.0,9.67
836,2016-11-06,05:45:00,0,726.0,9.67
837,2016-11-06,06:00:00,0,727.2,9.67
838,2016-11-06,06:15:00,0,726.8,9.68
839,2016-11-06,06:30:00,0,727.5,9.66
840,2016-11-06,06:45:00,0,727.3,9.70
841,2016-11-06,07:00:00,0,728.0,9.67
842,2016-11-06,07:15:00,0,728.7,9.69
843,2016-11-06,07:30:00,0,728.7,9.68
844,2016-11-06,07:45:00,0,729.7,9.71
845,2016-11-06,08:00:00,0,730.0,9.69
846,2016-11-06,08:15:00,0,730.5,9.69
847,2016-11-06,08:30:00,0,731.2,9.67
848,2016-11-06,08:45:00,0,730.9,9.68
849,2016-11-06,09:00:00,0,731.6,9.67
850,2016-11-06,09:15:00,0,732.1,9.69
851,2016-11-06,09:30:00,0,730.9,9.69
852,2016-11-06,09:45:00,0,732.9,9.68
853,2016-11-06,10:00:00,0,731.6,9.68
854,2016-11-06,10:15:00,0,731.3,9.69
855,2016-11-06,10:30:00,0,731.6,9.67
856,2016-11-06,10:45:00,0,731.7,9.69
857,2016-11-06,11:00:00,0,731.9,9.69
858,2016-11-06,11:15:00,0,731.5,9.67
859,2016-11-06,11:30:00,0,731.5,9.67
860,2016-11-06,11:45:00,0,732.3,9.68
861,2016-11-06,12:00:00,0,731.6,9.70
862,2016-11-06,12:15:00,0,731.5,9.67
863,2016-11-06,12:30:00,0,731.5,9.70
864,2016-11-06,12:45:00,0,731.5,9.68
865,2016-11-06,13:00:00,0,731.2,9.69
866,2016-11-06,13:15:00,0,730.9,9.70
867,2016-11-06,13:30:00,0,730.1,9.68
868,2016-11-06,13:45:00,0,730.3,9.70
869,2016-11-06,14:00:00,0,729.9,9.66
870,2016-11-06,14:15:00,0,730.3,9.69
871,2016-11-06,14:30:00,0,730.3,9.67
872,2016-11-06,14:45:00,0,729.2,9.68
873,2016-11-06,15:00:00,0,730.0,9.69
874,2016-11-06,15:15:00,0,729.6,9.67
875,2016-11-06,15:30:00,0,729.2,9.69
876,2016-11-06,15:45:00,0,729.7,9.72
877,2016-11-06,16:00:00,0,729.7,9.70
878,2016-11-06,16:15:00,0,729.1,9.67
879,2016-11-06,16:30:00,0,729.3,9.67
880,2016-11-06,16:45:00,0,729.6,9.67
881,2016-11-06,17:00:00,0,728.9,9.69
882,2016-11-06,17:15:00,0,728.7,9.68
883,2016-11-06,17:30:00,0,729.3,9.70
884,2016-11-06,17:45:00,0,730.0,9.68
885,2016-11-06,18:00:00,0,729.5,9.67
886,2016-11-06,18:15:00,0,729.3,9.65
887,2016-11-06,18:30:00,0,729.6,9.70
888,2016-11-06,18:45:00,0,729.1,9.68
889,2016-11-06,19:00:00,0,729.1,9.69
890,2016-11-06,19:15:00,0,728.4,9.69
891,2016-11-06,19:30:00,0,728.7,9.70
892,2016-11-06,19:45:00,0,729.3,9.69
893,2016-11-06,20:00:00,0,728.9,9.70
894,2016-11-06,20:15:00,0,729.3,9.68
895,2016-11-06,20:30:00,0,728.7,9.67
896,2016-11-06,20:45:00,0,728.4,9.70
897,2016-11-06,21:00:00,0,728.8,9.68
898,2016-11-06,21:15:00,0,727.9,9.71
899,2016-11-06,21:30:00,0,728.0,9.68
900,2016-11-06,21:45:00,0,728.0,9.70
901,2016-11-06,22:00:00,0,728.0,9.69
902,2016-11-06,22:15:00,0,728.1,9.68
903,2016-11-06,22:30:00,0,728.8,9.71
904,2016-11-06,22:45:00,0,728.5,9.70
905,2016-11-06,23:00:00,0,728.7,9.69
906,2016-11-06,23:15:00,0,728.7,9.69
907,2016-11-06,23:30:00,0,729.1,9.69
908,2016-11-06,23:45:00,0,728.8,9.68
909,2016-11-07,00:00:00,0,728.3,9.71
910,2016-11-07,00:15:00,0,729.3,9.68
911,2016-11-07,00:30:00,0,729.3,9.68
912,2016-11-07,00:45:00,0,728.9,9.69
913,2016-11-07,01:00:00,0,728.9,9.67
914,2016-11-07,01:15:00,0,728.9,9.68
915,2016-11-07,01:30:00,0,729.7,9.70
916,2016-11-07,01:45:00,0,729.3,9.67
917,2016-11-07,02:00:00,0,730.5,9.67
918,2016-11-07,02:15:00,0,730.8,9.68
919,2016-11-07,02:30:00,0,729.6,9.68
920,2016-11-07,02:45:00,0,730.5,9.67
921,2016-11-07,03:00:00,0,731.3,9.68
922,2016-11-07,03:15:00,0,730.5,9.68
923,2016-11-07,03:30:00,0,730.5,9.67
924,2016-11-07,03:45:00,0,730.9,9.71
925,2016-11-07,04:00:00,0,730.7,9.69
926,2016-11-07,04:15:00,0,731.2,9.69
927,2016-11-07,04:30:00,0,730.3,9.68
928,2016-11-07,04:45:00,0,730.9,9.67
929,2016-11-07,05:00:00,0,731.1,9.70
930,2016-11-07,05:15:00,0,731.2,9.68
931,2016-11-07,05:30:00,0,731.2,9.71
932,2016-11-07,05:45:00,0,731.5,9.69
933,2016-11-07,06:00:00,0,731.7,9.69
934,2016-11-07,06:15:00,0,731.6,9.67
935,2016-11-07,06:30:00,0,733.2,9.68
936,2016-11-07,06:45:00,0,732.4,9.67
937,2016-11-07,07:00:00,0,732.4,9.71
938,2016-11-07,07:15:00,0,732.7,9.68
939,2016-11-07,07:30:00,0,733.3,9.69
940,2016-11-07,07:45:00,0,733.2,9.67
941,2016-11-07,08:00:00,0,733.6,9.67
942,2016-11-07,08:15:00,0,733.3,9.68
943,2016-11-07,08:30:00,0,734.1,9.68
944,2016-11-07,08:45:00,0,735.2,9.70
945,2016-11-07,09:00:00,0,734.1,9.68
946,2016-11-07,09:15:00,0,733.2,9.66
947,2016-11-07,09:30:00,0,733.5,9.68
948,2016-11-07,09:45:00,0,734.5,9.68
949,2016-11-07,10:00:00,0,733.3,9.69
950,2016-11-07,10:15:00,0,733.7,9.69
951,2016-11-07,10:30:00,0,734.0,9.68
952,2016-11-07,10:45:00,0,733.6,9.67
953,2016-11-07,11:00:00,0,734.0,9.68
954,2016-11-07,11:15:00,0,733.7,9.67
955,2016-11-07,11:30:00,0,732.1,9.68
956,2016-11-07,11:45:00,0,732.5,9.68
957,2016-11-07,12:00:00,0,732.5,9.66
958,2016-11-07,12:15:00,0,732.9,9.69
959,2016-11-07,12:30:00,0,733.7,9.69
960,2016-11-07,12:45:00,0,733.3,9.67
961,2016-11-07,13:00:00,0,732.9,9.67
962,2016-11-07,13:15:00,0,732.9,9.67
963,2016-11-07,13:30:00,0,733.6,9.68
964,2016-11-07,13:45:00,0,732.7,9.69
965,2016-11-07,14:00:00,0,732.4,9.66
966,2016-11-07,14:15:00,0,733.2,9.69
967,2016-11-07,14:30:00,0,732.5,9.67
968,2016-11-07,14:45:00,0,732.4,9.67
969,2016-11-07,15:00:00,0,731.6,9.70
970,2016-11-07,15:15:00,0,731.9,9.68
971,2016-11-07,15:30:00,0,732.5,9.68
972,2016-11-07,15:45:00,0,732.1,9.66
973,2016-11-07,16:00:00,0,731.7,9.65
974,2016-11-07,16:15:00,0,730.9,9.67
975,2016-11-07,16:30:00,0,731.7,9.67
976,2016-11-07,16:45:00,0,732.0,9.68
977,2016-11-07,17:00:00,0,730.8,9.67
978,2016-11-07,17:15:00,0,730.9,9.69
979,2016-11-07,17:30:00,0,731.7,9.69
980,2016-11-07,17:45:00,0,730.9,9.67
981,2016-11-07,18:00:00,0,730.9,9.67
982,2016-11-07,18:15:00,0,730.7,9.67
983,2016-11-07,18:30:00,0,731.5,9.68
984,2016-11-07,18:45:00,0,731.5,9.68
985,2016-11-07,19:00:00,0,730.9,9.72
986,2016-11-07,19:15:00,0,730.1,9.68
987,2016-11-07,19:30:00,0,730.5,9.68
988,2016-11-07,19:45:00,0,729.6,9.67
989,2016-11-07,20:00:00,0,730.7,9.68
990,2016-11-07,20:15:00,0,729.6,9.67
991,2016-11-07,20:30:00,0,729.9,9.69
992,2016-11-07,20:45:00,0,729.9,9.67
993,2016-11-07,21:00:00,0,729.5,9.66
994,2016-11-07,21:15:00,0,728.8,9.70
995,2016-11-07,21:30:00,0,728.7,9.68
996,2016-11-07,21:45:00,0,728.4,9.67
997,2016-11-07,22:00:00,0,728.0,9.70
998,2016-11-07,22:15:00,0,728.4,9.67
999,2016-11-07,22:30:00,0,728.5,9.68
1000,2016-11-07,22:45:00,0,727.7,9.68
1001,2016-11-07,23:00:00,0,728.0,9.68
1002,2016-11-07,23:15:00,0,727.7,9.67
1003,2016-11-07,23:30:00,0,728.1,9.67
1004,2016-11-07,23:45:00,0,727.1,9.70
1005,2016-11-08,00:00:00,0,727.2,9.69
1006,2016-11-08,00:15:00,0,727.2,9.67
1007,2016-11-08,00:30:00,0,727.3,9.66
1008,2016-11-08,00:45:00,0,728.3,9.68
1009,2016-11-08,01:00:00,0,727.2,9.67
1010,2016-11-08,01:15:00,0,727.1,9.65
1011,2016-11-08,01:30:00,0,727.5,9.68
1012,2016-11-08,01:45:00,0,727.1,9.69
1013,2016-11-08,02:00:00,0,730.7,9.68
1014,2016-11-08,02:15:00,0,727.7,9.68
1015,2016-11-08,02:30:00,0,727.5,9.67
1016,2016-11-08,02:45:00,0,728.0,9.68
1017,2016-11-08,03:00:00,0,727.5,9.68
1018,2016-11-08,03:15:00,0,727.7,9.67
1019,2016-11-08,03:30:00,0,727.6,9.68
1020,2016-11-08,03:45:00,0,727.6,9.67
1021,2016-11-08,04:00:00,0,727.7,9.67
1022,2016-11-08,04:15:00,0,728.0,9.68
1023,2016-11-08,04:30:00,0,727.2,9.67
1024,2016-11-08,04:45:00,0,728.0,9.67
1025,2016-11-08,05:00:00,0,727.2,9.67
1026,2016-11-08,05:15:00,0,727.3,9.68
1027,2016-11-08,05:30:00,0,727.6,9.66
1028,2016-11-08,05:45:00,0,727.7,9.68
1029,2016-11-08,06:00:00,0,727.2,9.67
1030,2016-11-08,06:15:00,0,727.5,9.67
1031,2016-11-08,06:30:00,0,727.3,9.67
1032,2016-11-08,06:45:00,0,728.0,9.68
1033,2016-11-08,07:00:00,0,727.1,9.67
1034,2016-11-08,07:15:00,0,728.0,9.68
1035,2016-11-08,07:30:00,0,727.3,9.67
1036,2016-11-08,07:45:00,0,728.0,9.68
1037,2016-11-08,08:00:00,0,728.1,9.65
1038,2016-11-08,08:15:00,0,727.2,9.68
1039,2016-11-08,08:30:00,0,727.7,9.67
1040,2016-11-08,08:45:00,0,727.2,9.68
1041,2016-11-08,09:00:00,0,727.3,9.68
1042,2016-11-08,09:15:00,0,727.3,9.68
1043,2016-11-08,09:30:00,0,726.3,9.65
1044,2016-11-08,09:45:00,0,726.7,9.67
1045,2016-11-08,10:00:00,0,727.2,9.68
1046,2016-11-08,10:15:00,0,726.9,9.66
1047,2016-11-08,10:30:00,0,726.7,9.68
1048,2016-11-08,10:45:00,0,726.4,9.68
1049,2016-11-08,11:00:00,0,727.2,9.67
1050,2016-11-08,11:15:00,0,726.9,9.68
1051,2016-11-08,11:30:00,0,726.0,9.68
1052,2016-11-08,11:45:00,0,726.3,9.67
1053,2016-11-08,12:00:00,0,725.6,9.69
1054,2016-11-08,12:15:00,0,725.5,9.66
1055,2016-11-08,12:30:00,0,726.0,9.66
1056,2016-11-08,12:45:00,0,724.9,9.66
1057,2016-11-08,13:00:00,0,724.9,9.67
1058,2016-11-08,13:15:00,0,725.3,9.66
1059,2016-11-08,13:30:00,0,725.3,9.67
1060,2016-11-08,13:45:00,0,724.8,9.69
1061,2016-11-08,14:00:00,0,725.1,9.68
1062,2016-11-08,14:15:00,0,723.9,9.67
1063,2016-11-08,14:30:00,0,724.4,9.67
1064,2016-11-08,14:45:00,0,723.6,9.68
1065,2016-11-08,15:00:00,0,723.9,9.68
1066,2016-11-08,15:15:00,0,722.9,9.67
1067,2016-11-08,15:30:00,0,722.9,9.68
1068,2016-11-08,15:45:00,0,723.2,9.68
1069,2016-11-08,16:00:00,0,722.7,9.69
1070,2016-11-08,16:15:00,0,723.3,9.67
1071,2016-11-08,16:30:00,0,721.9,9.67
1072,2016-11-08,16:45:00,0,721.3,9.68
1073,2016-11-08,17:00:00,0,722.1,9.68
1074,2016-11-08,17:15:00,0,720.0,9.68
1075,2016-11-08,17:30:00,0,721.2,9.67
1076,2016-11-08,17:45:00,0,721.1,9.67
1077,2016-11-08,18:00:00,0,721.7,9.68
1078,2016-11-08,18:15:00,0,721.3,9.68
1079,2016-11-08,18:30:00,0,720.5,9.69
1080,2016-11-08,18:45:00,0,720.7,9.69
1081,2016-11-08,19:00:00,0,721.3,9.67
1082,2016-11-08,19:15:00,0,720.4,9.66
1083,2016-11-08,19:30:00,0,720.5,9.67
1084,2016-11-08,19:45:00,0,721.1,9.66
1085,2016-11-08,20:00:00,0,720.9,9.67
1086,2016-11-08,20:15:00,0,719.5,9.68
1087,2016-11-08,20:30:00,0,719.2,9.67
1088,2016-11-08,20:45:00,0,719.3,9.68
1089,2016-11-08,21:00:00,0,719.7,9.68
1090,2016-11-08,21:15:00,0,719.5,9.69
1091,2016-11-08,21:30:00,0,718.9,9.66
1092,2016-11-08,21:45:00,0,718.4,9.68
1093,2016-11-08,22:00:00,0,718.8,9.67
1094,2016-11-08,22:15:00,0,718.4,9.67
1095,2016-11-08,22:30:00,0,717.2,9.68
1096,2016-11-08,22:45:00,0,717.1,9.67
1097,2016-11-08,23:00:00,0,717.1,9.66
1098,2016-11-08,23:15:00,0,717.6,9.70
1099,2016-11-08,23:30:00,0,717.6,9.66
1100,2016-11-08,23:45:00,0,716.9,9.68
1101,2016-11-09,00:00:00,0,717.6,9.69
1102,2016-11-09,00:15:00,0,717.6,9.68
