Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2016-12-06,20:15:00,0,577.9320,9.167
511,2016-12-06,20:30:00,0,577.9580,9.167
512,2016-12-06,20:45:00,0,578.0050,9.166
513,2016-12-06,21:00:00,0,578.0090,9.166
514,2016-12-06,21:15:00,0,578.1780,9.166
515,2016-12-06,21:30:00,0,577.9500,9.166
516,2016-12-06,21:45:00,0,577.8360,9.166
517,2016-12-06,22:00:00,0,577.5970,9.167
518,2016-12-06,22:15:00,0,577.3020,9.166
519,2016-12-06,22:30:00,0,577.2610,9.165
520,2016-12-06,22:45:00,0,576.9380,9.164
521,2016-12-06,23:00:00,0,576.6420,9.168
522,2016-12-06,23:15:00,0,576.4230,9.167
523,2016-12-06,23:30:00,0,576.2581,9.166
524,2016-12-06,23:45:00,0,576.0760,9.167
525,2016-12-07,00:00:00,0,576.1490,9.167
526,2016-12-07,00:15:00,0,576.0211,9.166
527,2016-12-07,00:30:00,0,575.6340,9.166
528,2016-12-07,00:45:00,0,575.4070,9.167
529,2016-12-07,01:00:00,0,575.4020,9.166
530,2016-12-07,01:15:00,0,575.3920,9.166
531,2016-12-07,01:30:00,0,575.2070,9.167
532,2016-12-07,01:45:00,0,575.3580,9.167
533,2016-12-07,02:00:00,0,575.4810,9.167
534,2016-12-07,02:15:00,0,575.3550,9.167
535,2016-12-07,02:30:00,0,575.3680,9.168
536,2016-12-07,02:45:00,0,575.1470,9.167
537,2016-12-07,03:00:00,0,574.9370,9.168
538,2016-12-07,03:15:00,0,574.8540,9.167
539,2016-12-07,03:30:00,0,574.8360,9.168
540,2016-12-07,03:45:00,0,574.7711,9.167
541,2016-12-07,04:00:00,0,574.6021,9.169
542,2016-12-07,04:15:00,0,574.6660,9.168
543,2016-12-07,04:30:00,0,574.5161,9.168
544,2016-12-07,04:45:00,0,574.4561,9.167
545,2016-12-07,05:00:00,0,574.4800,9.167
546,2016-12-07,05:15:00,0,574.5170,9.168
547,2016-12-07,05:30:00,0,574.3920,9.168
548,2016-12-07,05:45:00,0,573.9960,9.169
549,2016-12-07,06:00:00,0,574.1520,9.168
550,2016-12-07,06:15:00,0,574.1230,9.168
551,2016-12-07,06:30:00,0,574.1270,9.167
552,2016-12-07,06:45:00,0,573.9320,9.168
553,2016-12-07,07:00:00,0,574.0650,9.167
554,2016-12-07,07:15:00,0,574.1170,9.168
555,2016-12-07,07:30:00,0,574.2350,9.167
556,2016-12-07,07:45:00,0,574.2610,9.168
557,2016-12-07,08:00:00,0,574.4580,9.167
558,2016-12-07,08:15:00,0,574.2760,9.167
559,2016-12-07,08:30:00,0,574.1300,9.168
560,2016-12-07,08:45:00,0,574.0780,9.168
561,2016-12-07,09:00:00,0,574.1570,9.169
562,2016-12-07,09:15:00,0,574.1900,9.169
563,2016-12-07,09:30:00,0,574.2820,9.170
564,2016-12-07,09:45:00,0,574.2960,9.169
565,2016-12-07,10:00:00,0,574.4290,9.168
566,2016-12-07,10:15:00,0,574.4000,9.168
567,2016-12-07,10:30:00,0,574.4070,9.169
568,2016-12-07,10:45:00,0,574.3990,9.168
569,2016-12-07,11:00:00,0,574.2180,9.170
570,2016-12-07,11:15:00,0,574.1350,9.171
571,2016-12-07,11:30:00,0,574.3200,9.169
572,2016-12-07,11:45:00,0,574.4771,9.168
573,2016-12-07,12:00:00,0,574.4790,9.167
574,2016-12-07,12:15:00,0,574.5660,9.168
575,2016-12-07,12:30:00,0,574.4630,9.170
576,2016-12-07,12:45:00,0,574.5720,9.170
577,2016-12-07,13:00:00,0,574.7191,9.170
578,2016-12-07,13:15:00,0,574.5830,9.170
579,2016-12-07,13:30:00,0,574.5920,9.170
580,2016-12-07,13:45:00,0,574.5700,9.170
581,2016-12-07,14:00:00,0,574.7290,9.171
582,2016-12-07,14:15:00,0,574.8920,9.171
583,2016-12-07,14:30:00,0,574.9410,9.171
584,2016-12-07,14:45:00,0,575.0880,9.173
585,2016-12-07,15:00:00,0,575.0650,9.172
586,2016-12-07,15:15:00,0,575.0811,9.173
587,2016-12-07,15:30:00,0,575.0320,9.173
588,2016-12-07,15:45:00,0,575.2260,9.173
589,2016-12-07,16:00:00,0,575.3820,9.174
590,2016-12-07,16:15:00,0,575.4510,9.173
591,2016-12-07,16:30:00,0,575.3540,9.174
592,2016-12-07,16:45:00,0,575.3990,9.177
593,2016-12-07,17:00:00,0,575.5470,9.175
594,2016-12-07,17:15:00,0,575.5110,9.175
595,2016-12-07,17:30:00,0,575.3651,9.175
596,2016-12-07,17:45:00,0,575.1910,9.175
597,2016-12-07,18:00:00,0,574.9550,9.176
598,2016-12-07,18:15:00,0,575.0410,9.175
599,2016-12-07,18:30:00,0,574.9070,9.175
600,2016-12-07,18:45:00,0,574.8040,9.176
601,2016-12-07,19:00:00,0,574.7020,9.176
602,2016-12-07,19:15:00,0,574.6790,9.176
603,2016-12-07,19:30:00,0,574.6591,9.177
604,2016-12-07,19:45:00,0,574.6180,9.177
605,2016-12-07,20:00:00,0,574.6310,9.176
606,2016-12-07,20:15:00,0,574.6071,9.177
607,2016-12-07,20:30:00,0,574.5460,9.174
608,2016-12-07,20:45:00,0,574.5161,9.176
609,2016-12-07,21:00:00,0,574.8200,9.176
610,2016-12-07,21:15:00,0,574.3380,9.177
611,2016-12-07,21:30:00,0,574.3911,9.176
612,2016-12-07,21:45:00,0,574.5670,9.176
613,2016-12-07,22:00:00,0,574.8391,9.175
614,2016-12-07,22:15:00,0,574.9100,9.175
615,2016-12-07,22:30:00,0,574.7630,9.176
616,2016-12-07,22:45:00,0,574.8850,9.175
617,2016-12-07,23:00:00,0,574.6671,9.174
618,2016-12-07,23:15:00,0,574.5950,9.175
619,2016-12-07,23:30:00,0,574.6151,9.174
620,2016-12-07,23:45:00,0,574.6220,9.174
621,2016-12-08,00:00:00,0,574.3070,9.174
622,2016-12-08,00:15:00,0,574.3680,9.174
623,2016-12-08,00:30:00,0,574.3961,9.175
624,2016-12-08,00:45:00,0,574.5750,9.174
625,2016-12-08,01:00:00,0,574.5040,9.175
626,2016-12-08,01:15:00,0,574.3060,9.176
627,2016-12-08,01:30:00,0,574.1770,9.176
628,2016-12-08,01:45:00,0,573.9041,9.176
629,2016-12-08,02:00:00,0,573.8290,9.174
630,2016-12-08,02:15:00,0,573.9670,9.175
631,2016-12-08,02:30:00,0,573.7080,9.175
632,2016-12-08,02:45:00,0,573.5390,9.174
633,2016-12-08,03:00:00,0,573.2130,9.175
634,2016-12-08,03:15:00,0,573.0850,9.177
635,2016-12-08,03:30:00,0,573.0161,9.176
636,2016-12-08,03:45:00,0,573.0240,9.175
637,2016-12-08,04:00:00,0,572.9290,9.176
638,2016-12-08,04:15:00,0,572.7800,9.176
639,2016-12-08,04:30:00,0,572.5370,9.176
640,2016-12-08,04:45:00,0,572.4410,9.177
641,2016-12-08,05:00:00,0,572.3940,9.176
642,2016-12-08,05:15:00,0,572.2510,9.175
643,2016-12-08,05:30:00,0,572.1230,9.175
644,2016-12-08,05:45:00,0,572.1510,9.176
645,2016-12-08,06:00:00,0,572.1750,9.176
646,2016-12-08,06:15:00,0,572.1510,9.176
647,2016-12-08,06:30:00,0,572.1331,9.176
648,2016-12-08,06:45:00,0,572.1151,9.177
649,2016-12-08,07:00:00,0,572.0540,9.176
650,2016-12-08,07:15:00,0,571.9320,9.178
651,2016-12-08,07:30:00,0,571.8760,9.178
652,2016-12-08,07:45:00,0,571.9350,9.176
653,2016-12-08,08:00:00,0,572.0110,9.176
654,2016-12-08,08:15:00,0,572.0490,9.177
655,2016-12-08,08:30:00,0,571.9960,9.179
656,2016-12-08,08:45:00,0,571.9240,9.178
657,2016-12-08,09:00:00,0,571.9561,9.176
658,2016-12-08,09:15:00,0,571.9140,9.177
659,2016-12-08,09:30:00,0,571.7370,9.178
660,2016-12-08,09:45:00,0,571.6690,9.177
661,2016-12-08,10:00:00,0,571.6600,9.178
662,2016-12-08,10:15:00,0,571.5100,9.177
663,2016-12-08,10:30:00,0,571.3840,9.176
664,2016-12-08,10:45:00,0,571.4830,9.177
665,2016-12-08,11:00:00,0,571.6380,9.178
666,2016-12-08,11:15:00,0,571.5410,9.177
667,2016-12-08,11:30:00,0,571.6000,9.177
668,2016-12-08,11:45:00,0,571.5480,9.176
669,2016-12-08,12:00:00,0,571.4530,9.178
670,2016-12-08,12:15:00,0,571.5930,9.178
671,2016-12-08,12:30:00,0,571.3660,9.178
672,2016-12-08,12:45:00,0,571.2260,9.177
673,2016-12-08,13:00:00,0,571.2690,9.177
674,2016-12-08,13:15:00,0,571.1541,9.178
675,2016-12-08,13:30:00,0,571.1620,9.179
676,2016-12-08,13:45:00,0,571.0820,9.180
677,2016-12-08,14:00:00,0,571.1100,9.178
678,2016-12-08,14:15:00,0,571.1671,9.177
679,2016-12-08,14:30:00,0,571.0650,9.178
680,2016-12-08,14:45:00,0,571.0510,9.179
681,2016-12-08,15:00:00,0,571.0280,9.179
682,2016-12-08,15:15:00,0,570.9290,9.179
683,2016-12-08,15:30:00,0,570.7970,9.180
684,2016-12-08,15:45:00,0,570.6910,9.181
685,2016-12-08,16:00:00,0,570.6071,9.180
686,2016-12-08,16:15:00,0,570.6510,9.182
687,2016-12-08,16:30:00,0,570.5360,9.182
688,2016-12-08,16:45:00,0,570.5410,9.180
689,2016-12-08,17:00:00,0,570.2870,9.181
690,2016-12-08,17:15:00,0,570.3860,9.182
691,2016-12-08,17:30:00,0,570.3140,9.182
692,2016-12-08,17:45:00,0,570.1480,9.183
693,2016-12-08,18:00:00,0,570.1100,9.182
694,2016-12-08,18:15:00,0,569.8490,9.182
695,2016-12-08,18:30:00,0,569.6900,9.185
696,2016-12-08,18:45:00,0,569.8260,9.184
697,2016-12-08,19:00:00,0,569.8000,9.183
698,2016-12-08,19:15:00,0,569.7451,9.184
699,2016-12-08,19:30:00,0,569.5670,9.185
700,2016-12-08,19:45:00,0,569.5780,9.186
701,2016-12-08,20:00:00,0,569.4650,9.186
702,2016-12-08,20:15:00,0,569.4760,9.185
703,2016-12-08,20:30:00,0,569.4480,9.184
704,2016-12-08,20:45:00,0,569.1890,9.185
705,2016-12-08,21:00:00,0,569.1250,9.185
706,2016-12-08,21:15:00,0,569.0190,9.186
707,2016-12-08,21:30:00,0,569.2820,9.185
708,2016-12-08,21:45:00,0,569.1790,9.185
709,2016-12-08,22:00:00,0,569.5010,9.186
710,2016-12-08,22:15:00,0,569.8590,9.182
711,2016-12-08,22:30:00,0,570.0710,9.183
712,2016-12-08,22:45:00,0,569.9210,9.184
713,2016-12-08,23:00:00,0,570.2581,9.184
714,2016-12-08,23:15:00,0,570.5310,9.182
715,2016-12-08,23:30:00,0,570.8410,9.182
716,2016-12-08,23:45:00,0,571.1470,9.184
717,2016-12-09,00:00:00,0,571.4080,9.184
718,2016-12-09,00:15:00,0,571.7090,9.183
719,2016-12-09,00:30:00,0,571.9240,9.183
720,2016-12-09,00:45:00,0,572.1600,9.181
721,2016-12-09,01:00:00,0,572.5770,9.181
722,2016-12-09,01:15:00,0,572.7040,9.183
723,2016-12-09,01:30:00,0,573.0580,9.184
724,2016-12-09,01:45:00,0,573.3620,9.184
725,2016-12-09,02:00:00,0,573.6980,9.184
726,2016-12-09,02:15:00,0,573.9620,9.184
727,2016-12-09,02:30:00,0,574.0410,9.184
728,2016-12-09,02:45:00,0,574.1350,9.184
729,2016-12-09,03:00:00,0,574.2640,9.184
730,2016-12-09,03:15:00,0,574.2870,9.184
731,2016-12-09,03:30:00,0,574.3890,9.185
732,2016-12-09,03:45:00,0,574.4691,9.184
733,2016-12-09,04:00:00,0,574.5590,9.185
734,2016-12-09,04:15:00,0,574.7030,9.185
735,2016-12-09,04:30:00,0,574.8420,9.184
736,2016-12-09,04:45:00,0,574.9550,9.186
737,2016-12-09,05:00:00,0,575.0811,9.185
738,2016-12-09,05:15:00,0,575.2460,9.186
739,2016-12-09,05:30:00,0,575.4620,9.186
740,2016-12-09,05:45:00,0,575.3900,9.188
741,2016-12-09,06:00:00,0,575.5031,9.189
742,2016-12-09,06:15:00,0,575.5720,9.188
743,2016-12-09,06:30:00,0,575.6530,9.188
744,2016-12-09,06:45:00,0,575.4280,9.187
745,2016-12-09,07:00:00,0,575.6450,9.188
746,2016-12-09,07:15:00,0,575.7260,9.190
747,2016-12-09,07:30:00,0,575.9600,9.188
748,2016-12-09,07:45:00,0,576.0800,9.188
749,2016-12-09,08:00:00,0,576.3100,9.188
750,2016-12-09,08:15:00,0,576.3250,9.189
751,2016-12-09,08:30:00,0,576.3430,9.188
752,2016-12-09,08:45:00,0,576.3600,9.189
753,2016-12-09,09:00:00,0,576.7100,9.189
754,2016-12-09,09:15:00,0,576.7800,9.189
755,2016-12-09,09:30:00,0,576.8730,9.189
756,2016-12-09,09:45:00,0,577.0830,9.189
757,2016-12-09,10:00:00,0,577.0560,9.188
758,2016-12-09,10:15:00,0,577.2240,9.189
759,2016-12-09,10:30:00,0,577.3100,9.189
760,2016-12-09,10:45:00,0,577.2850,9.188
761,2016-12-09,11:00:00,0,577.4480,9.189
762,2016-12-09,11:15:00,0,577.4490,9.188
763,2016-12-09,11:30:00,0,577.2560,9.190
764,2016-12-09,11:45:00,0,577.0980,9.189
765,2016-12-09,12:00:00,0,577.2570,9.189
766,2016-12-09,12:15:00,0,577.2890,9.189
767,2016-12-09,12:30:00,0,577.4340,9.189
768,2016-12-09,12:45:00,0,577.1130,9.190
769,2016-12-09,13:00:00,0,577.0681,9.190
770,2016-12-09,13:15:00,0,577.2500,9.190
771,2016-12-09,13:30:00,0,577.4020,9.190
772,2016-12-09,13:45:00,0,577.5081,9.191
773,2016-12-09,14:00:00,0,577.8490,9.190
774,2016-12-09,14:15:00,0,577.8920,9.190
775,2016-12-09,14:30:00,0,577.9641,9.190
776,2016-12-09,14:45:00,0,577.8080,9.191
777,2016-12-09,15:00:00,0,578.1190,9.191
778,2016-12-09,15:15:00,0,578.2430,9.191
779,2016-12-09,15:30:00,0,578.3680,9.191
780,2016-12-09,15:45:00,0,578.4800,9.192
781,2016-12-09,16:00:00,0,578.6230,9.192
782,2016-12-09,16:15:00,0,578.5460,9.192
783,2016-12-09,16:30:00,0,578.6840,9.193
784,2016-12-09,16:45:00,0,578.5620,9.193
785,2016-12-09,17:00:00,0,578.6250,9.194
786,2016-12-09,17:15:00,0,578.7470,9.195
787,2016-12-09,17:30:00,0,578.7841,9.194
788,2016-12-09,17:45:00,0,578.8970,9.194
789,2016-12-09,18:00:00,0,578.6461,9.197
790,2016-12-09,18:15:00,0,578.5660,9.196
791,2016-12-09,18:30:00,0,578.3140,9.197
792,2016-12-09,18:45:00,0,578.5610,9.197
793,2016-12-09,19:00:00,0,578.6671,9.196
794,2016-12-09,19:15:00,0,578.8500,9.195
795,2016-12-09,19:30:00,0,578.9660,9.197
796,2016-12-09,19:45:00,0,578.8200,9.198
797,2016-12-09,20:00:00,0,578.5910,9.197
798,2016-12-09,20:15:00,0,578.3280,9.197
799,2016-12-09,20:30:00,0,578.0830,9.199
800,2016-12-09,20:45:00,0,577.7661,9.196
801,2016-12-09,21:00:00,0,577.8870,9.195
802,2016-12-09,21:15:00,0,578.0560,9.194
803,2016-12-09,21:30:00,0,578.2110,9.194
804,2016-12-09,21:45:00,0,578.4620,9.196
805,2016-12-09,22:00:00,0,578.7120,9.195
806,2016-12-09,22:15:00,0,578.9050,9.195
807,2016-12-09,22:30:00,0,579.0930,9.195
808,2016-12-09,22:45:00,0,579.3230,9.193
809,2016-12-09,23:00:00,0,579.4530,9.195
810,2016-12-09,23:15:00,0,579.3890,9.195
811,2016-12-09,23:30:00,0,579.6290,9.195
812,2016-12-09,23:45:00,0,579.7711,9.192
813,2016-12-10,00:00:00,0,579.8880,9.193
814,2016-12-10,00:15:00,0,580.1860,9.193
815,2016-12-10,00:30:00,0,580.5320,9.192
816,2016-12-10,00:45:00,0,580.7740,9.193
817,2016-12-10,01:00:00,0,581.0870,9.192
818,2016-12-10,01:15:00,0,581.3250,9.192
819,2016-12-10,01:30:00,0,581.6100,9.192
820,2016-12-10,01:45:00,0,582.0130,9.191
821,2016-12-10,02:00:00,0,582.3220,9.191
822,2016-12-10,02:15:00,0,582.6900,9.191
823,2016-12-10,02:30:00,0,582.8950,9.191
824,2016-12-10,02:45:00,0,583.0010,9.192
825,2016-12-10,03:00:00,0,583.0900,9.191
826,2016-12-10,03:15:00,0,583.1630,9.192
827,2016-12-10,03:30:00,0,583.3850,9.192
828,2016-12-10,03:45:00,0,583.3710,9.192
829,2016-12-10,04:00:00,0,583.3900,9.192
830,2016-12-10,04:15:00,0,583.3150,9.193
831,2016-12-10,04:30:00,0,583.3800,9.193
832,2016-12-10,04:45:00,0,583.4360,9.193
833,2016-12-10,05:00:00,0,583.6250,9.194
834,2016-12-10,05:15:00,0,583.6790,9.194
835,2016-12-10,05:30:00,0,583.7160,9.194
836,2016-12-10,05:45:00,0,583.7380,9.195
837,2016-12-10,06:00:00,0,583.7540,9.195
838,2016-12-10,06:15:00,0,583.8450,9.195
839,2016-12-10,06:30:00,0,583.9221,9.195
840,2016-12-10,06:45:00,0,583.7940,9.196
841,2016-12-10,07:00:00,0,583.6960,9.197
842,2016-12-10,07:15:00,0,583.6180,9.197
843,2016-12-10,07:30:00,0,583.4790,9.197
844,2016-12-10,07:45:00,0,583.3790,9.197
845,2016-12-10,08:00:00,0,583.3080,9.198
846,2016-12-10,08:15:00,0,583.1390,9.197
847,2016-12-10,08:30:00,0,583.0230,9.197
848,2016-12-10,08:45:00,0,583.0710,9.198
849,2016-12-10,09:00:00,0,582.9610,9.198
850,2016-12-10,09:15:00,0,582.9110,9.197
851,2016-12-10,09:30:00,0,583.0040,9.197
852,2016-12-10,09:45:00,0,582.9480,9.198
853,2016-12-10,10:00:00,0,582.9310,9.199
854,2016-12-10,10:15:00,0,582.9010,9.200
855,2016-12-10,10:30:00,0,582.7191,9.200
856,2016-12-10,10:45:00,0,582.5370,9.198
857,2016-12-10,11:00:00,0,582.4340,9.198
858,2016-12-10,11:15:00,0,582.3540,9.198
859,2016-12-10,11:30:00,0,582.4120,9.198
860,2016-12-10,11:45:00,0,582.2750,9.198
861,2016-12-10,12:00:00,0,582.3380,9.198
862,2016-12-10,12:15:00,0,582.3330,9.196
863,2016-12-10,12:30:00,0,582.4540,9.195
864,2016-12-10,12:45:00,0,582.5410,9.196
865,2016-12-10,13:00:00,0,582.6090,9.197
866,2016-12-10,13:15:00,0,582.5780,9.197
867,2016-12-10,13:30:00,0,582.6790,9.197
868,2016-12-10,13:45:00,0,582.7050,9.194
869,2016-12-10,14:00:00,0,582.7720,9.195
870,2016-12-10,14:15:00,0,582.9680,9.196
871,2016-12-10,14:30:00,0,583.0180,9.196
872,2016-12-10,14:45:00,0,583.1040,9.197
873,2016-12-10,15:00:00,0,583.2110,9.198
874,2016-12-10,15:15:00,0,583.1500,9.198
875,2016-12-10,15:30:00,0,583.1920,9.198
876,2016-12-10,15:45:00,0,583.2010,9.198
877,2016-12-10,16:00:00,0,583.1541,9.198
878,2016-12-10,16:15:00,0,583.1260,9.199
879,2016-12-10,16:30:00,0,583.0530,9.199
880,2016-12-10,16:45:00,0,582.9580,9.200
881,2016-12-10,17:00:00,0,582.9780,9.199
882,2016-12-10,17:15:00,0,582.8831,9.201
883,2016-12-10,17:30:00,0,582.6780,9.201
884,2016-12-10,17:45:00,0,582.6550,9.202
885,2016-12-10,18:00:00,0,582.6060,9.203
886,2016-12-10,18:15:00,0,582.5421,9.202
887,2016-12-10,18:30:00,0,582.1300,9.203
888,2016-12-10,18:45:00,0,581.7680,9.204
889,2016-12-10,19:00:00,0,581.7520,9.205
890,2016-12-10,19:15:00,0,581.7830,9.204
891,2016-12-10,19:30:00,0,581.6281,9.205
892,2016-12-10,19:45:00,0,581.4091,9.203
893,2016-12-10,20:00:00,0,581.0410,9.206
894,2016-12-10,20:15:00,0,580.7401,9.206
895,2016-12-10,20:30:00,0,580.7880,9.206
896,2016-12-10,20:45:00,0,580.6390,9.206
897,2016-12-10,21:00:00,0,580.6080,9.205
898,2016-12-10,21:15:00,0,580.5700,9.204
899,2016-12-10,21:30:00,0,580.5700,9.204
900,2016-12-10,21:45:00,0,580.5681,9.205
901,2016-12-10,22:00:00,0,580.6380,9.204
902,2016-12-10,22:15:00,0,580.8750,9.202
903,2016-12-10,22:30:00,0,581.1970,9.203
904,2016-12-10,22:45:00,0,581.3820,9.202
905,2016-12-10,23:00:00,0,581.3961,9.203
906,2016-12-10,23:15:00,0,581.7520,9.202
907,2016-12-10,23:30:00,0,581.7990,9.203
908,2016-12-10,23:45:00,0,582.0650,9.201
909,2016-12-11,00:00:00,0,582.2160,9.202
910,2016-12-11,00:15:00,0,582.5421,9.202
911,2016-12-11,00:30:00,0,582.8170,9.200
912,2016-12-11,00:45:00,0,583.0840,9.199
913,2016-12-11,01:00:00,0,583.4470,9.199
914,2016-12-11,01:15:00,0,583.5250,9.198
915,2016-12-11,01:30:00,0,583.8940,9.200
916,2016-12-11,01:45:00,0,584.1950,9.198
917,2016-12-11,02:00:00,0,584.5220,9.200
918,2016-12-11,02:15:00,0,584.7910,9.200
919,2016-12-11,02:30:00,0,585.0540,9.199
920,2016-12-11,02:45:00,0,585.4160,9.199
921,2016-12-11,03:00:00,0,585.5790,9.199
922,2016-12-11,03:15:00,0,585.7700,9.200
923,2016-12-11,03:30:00,0,585.8800,9.199
924,2016-12-11,03:45:00,0,586.2070,9.200
925,2016-12-11,04:00:00,0,586.2470,9.198
926,2016-12-11,04:15:00,0,586.4590,9.198
927,2016-12-11,04:30:00,0,586.5380,9.199
928,2016-12-11,04:45:00,0,586.4380,9.200
929,2016-12-11,05:00:00,0,586.6050,9.201
930,2016-12-11,05:15:00,0,586.7581,9.200
931,2016-12-11,05:30:00,0,586.6801,9.201
932,2016-12-11,05:45:00,0,586.6801,9.202
933,2016-12-11,06:00:00,0,586.7090,9.201
934,2016-12-11,06:15:00,0,586.6940,9.203
935,2016-12-11,06:30:00,0,586.7350,9.203
936,2016-12-11,06:45:00,0,586.2290,9.201
937,2016-12-11,07:00:00,0,586.4650,9.203
938,2016-12-11,07:15:00,0,586.4680,9.204
939,2016-12-11,07:30:00,0,586.3900,9.205
940,2016-12-11,07:45:00,0,586.1980,9.203
941,2016-12-11,08:00:00,0,586.2711,9.205
942,2016-12-11,08:15:00,0,586.2950,9.203
943,2016-12-11,08:30:00,0,586.4561,9.205
944,2016-12-11,08:45:00,0,586.0410,9.206
945,2016-12-11,09:00:00,0,585.8710,9.205
946,2016-12-11,09:15:00,0,585.8380,9.208
947,2016-12-11,09:30:00,0,585.5640,9.207
948,2016-12-11,09:45:00,0,585.4700,9.207
949,2016-12-11,10:00:00,0,585.4570,9.206
950,2016-12-11,10:15:00,0,585.0580,9.208
951,2016-12-11,10:30:00,0,585.0291,9.207
952,2016-12-11,10:45:00,0,584.9110,9.208
953,2016-12-11,11:00:00,0,584.6700,9.206
954,2016-12-11,11:15:00,0,584.5310,9.207
955,2016-12-11,11:30:00,0,584.6260,9.207
956,2016-12-11,11:45:00,0,584.5421,9.205
957,2016-12-11,12:00:00,0,584.4901,9.206
958,2016-12-11,12:15:00,0,584.1110,9.205
959,2016-12-11,12:30:00,0,584.2730,9.205
960,2016-12-11,12:45:00,0,583.9620,9.204
961,2016-12-11,13:00:00,0,583.9230,9.205
962,2016-12-11,13:15:00,0,583.8280,9.203
963,2016-12-11,13:30:00,0,583.6520,9.202
964,2016-12-11,13:45:00,0,583.8181,9.204
965,2016-12-11,14:00:00,0,583.7110,9.204
966,2016-12-11,14:15:00,0,583.7160,9.203
967,2016-12-11,14:30:00,0,583.7921,9.203
968,2016-12-11,14:45:00,0,583.7460,9.204
969,2016-12-11,15:00:00,0,583.7900,9.204
970,2016-12-11,15:15:00,0,583.8460,9.202
971,2016-12-11,15:30:00,0,584.0471,9.204
972,2016-12-11,15:45:00,0,584.1090,9.203
973,2016-12-11,16:00:00,0,583.6461,9.205
974,2016-12-11,16:15:00,0,583.5690,9.204
975,2016-12-11,16:30:00,0,583.4850,9.206
976,2016-12-11,16:45:00,0,583.4070,9.205
977,2016-12-11,17:00:00,0,582.9990,9.204
978,2016-12-11,17:15:00,0,582.5081,9.208
979,2016-12-11,17:30:00,0,582.3950,9.208
980,2016-12-11,17:45:00,0,582.1970,9.208
981,2016-12-11,18:00:00,0,582.0880,9.208
982,2016-12-11,18:15:00,0,581.8150,9.209
983,2016-12-11,18:30:00,0,581.6360,9.207
984,2016-12-11,18:45:00,0,581.2390,9.209
985,2016-12-11,19:00:00,0,580.6980,9.209
986,2016-12-11,19:15:00,0,579.9440,9.211
987,2016-12-11,19:30:00,0,579.3900,9.209
988,2016-12-11,19:45:00,0,578.9330,9.212
989,2016-12-11,20:00:00,0,578.7330,9.212
990,2016-12-11,20:15:00,0,578.1790,9.211
991,2016-12-11,20:30:00,0,577.9450,9.209
992,2016-12-11,20:45:00,0,577.5970,9.212
993,2016-12-11,21:00:00,0,577.2970,9.210
994,2016-12-11,21:15:00,0,576.9960,9.211
995,2016-12-11,21:30:00,0,576.3280,9.211
996,2016-12-11,21:45:00,0,576.4180,9.211
997,2016-12-11,22:00:00,0,576.2760,9.209
998,2016-12-11,22:15:00,0,576.0960,9.210
999,2016-12-11,22:30:00,0,575.8710,9.210
1000,2016-12-11,22:45:00,0,575.8701,9.209
1001,2016-12-11,23:00:00,0,575.6910,9.210
1002,2016-12-11,23:15:00,0,575.4890,9.209
1003,2016-12-11,23:30:00,0,575.2960,9.209
1004,2016-12-11,23:45:00,0,575.2510,9.208
1005,2016-12-12,00:00:00,0,575.0970,9.206
1006,2016-12-12,00:15:00,0,574.9350,9.205
1007,2016-12-12,00:30:00,0,575.0270,9.204
1008,2016-12-12,00:45:00,0,574.9020,9.205
1009,2016-12-12,01:00:00,0,574.7620,9.203
1010,2016-12-12,01:15:00,0,574.9610,9.204
1011,2016-12-12,01:30:00,0,574.6870,9.203
1012,2016-12-12,01:45:00,0,574.5100,9.202
1013,2016-12-12,02:00:00,0,574.5000,9.201
1014,2016-12-12,02:15:00,0,574.2780,9.203
1015,2016-12-12,02:30:00,0,574.1680,9.201
1016,2016-12-12,02:45:00,0,574.1650,9.200
1017,2016-12-12,03:00:00,0,573.9080,9.202
1018,2016-12-12,03:15:00,0,573.6510,9.201
1019,2016-12-12,03:30:00,0,573.6960,9.201
1020,2016-12-12,03:45:00,0,573.6940,9.201
1021,2016-12-12,04:00:00,0,573.7150,9.200
1022,2016-12-12,04:15:00,0,573.6510,9.200
1023,2016-12-12,04:30:00,0,573.3850,9.199
1024,2016-12-12,04:45:00,0,573.2070,9.201
1025,2016-12-12,05:00:00,0,572.7040,9.201
1026,2016-12-12,05:15:00,0,572.6290,9.202
1027,2016-12-12,05:30:00,0,572.2240,9.203
1028,2016-12-12,05:45:00,0,571.8080,9.200
1029,2016-12-12,06:00:00,0,571.5050,9.202
1030,2016-12-12,06:15:00,0,571.3701,9.203
1031,2016-12-12,06:30:00,0,571.0520,9.204
1032,2016-12-12,06:45:00,0,570.7410,9.204
1033,2016-12-12,07:00:00,0,570.5730,9.204
1034,2016-12-12,07:15:00,0,570.2150,9.204
1035,2016-12-12,07:30:00,0,570.0690,9.205
1036,2016-12-12,07:45:00,0,569.8640,9.204
1037,2016-12-12,08:00:00,0,569.7330,9.206
1038,2016-12-12,08:15:00,0,569.3990,9.204
1039,2016-12-12,08:30:00,0,568.8300,9.207
1040,2016-12-12,08:45:00,0,568.4980,9.208
1041,2016-12-12,09:00:00,0,568.3020,9.208
