Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
496,2016-12-06,16:45:00,0,588.4490,8.477
497,2016-12-06,17:00:00,0,588.3400,8.479
498,2016-12-06,17:15:00,0,588.4700,8.478
499,2016-12-06,17:30:00,0,588.2640,8.479
500,2016-12-06,17:45:00,0,588.0570,8.480
501,2016-12-06,18:00:00,0,587.9171,8.478
502,2016-12-06,18:15:00,0,587.9160,8.478
503,2016-12-06,18:30:00,0,588.1880,8.475
504,2016-12-06,18:45:00,0,588.8100,8.478
505,2016-12-06,19:00:00,0,589.7030,8.475
506,2016-12-06,19:15:00,0,590.2711,8.474
507,2016-12-06,19:30:00,0,590.5031,8.472
508,2016-12-06,19:45:00,0,591.2080,8.471
509,2016-12-06,20:00:00,0,591.8970,8.471
510,2016-12-06,20:15:00,0,592.4351,8.471
511,2016-12-06,20:30:00,0,592.9901,8.470
512,2016-12-06,20:45:00,0,593.4951,8.470
513,2016-12-06,21:00:00,0,593.9600,8.468
514,2016-12-06,21:15:00,0,594.3980,8.469
515,2016-12-06,21:30:00,0,594.8391,8.469
516,2016-12-06,21:45:00,0,595.0450,8.469
517,2016-12-06,22:00:00,0,595.2850,8.467
518,2016-12-06,22:15:00,0,595.3930,8.467
519,2016-12-06,22:30:00,0,595.6130,8.466
520,2016-12-06,22:45:00,0,595.8400,8.467
521,2016-12-06,23:00:00,0,596.0990,8.467
522,2016-12-06,23:15:00,0,596.2540,8.466
523,2016-12-06,23:30:00,0,596.3560,8.466
524,2016-12-06,23:45:00,0,596.4320,8.467
525,2016-12-07,00:00:00,0,596.6900,8.466
526,2016-12-07,00:15:00,0,596.7510,8.469
527,2016-12-07,00:30:00,0,596.6500,8.465
528,2016-12-07,00:45:00,0,596.7750,8.466
529,2016-12-07,01:00:00,0,596.9280,8.468
530,2016-12-07,01:15:00,0,597.1080,8.469
531,2016-12-07,01:30:00,0,597.2160,8.467
532,2016-12-07,01:45:00,0,597.4951,8.467
533,2016-12-07,02:00:00,0,597.7000,8.469
534,2016-12-07,02:15:00,0,597.7661,8.469
535,2016-12-07,02:30:00,0,597.8660,8.468
536,2016-12-07,02:45:00,0,597.9940,8.469
537,2016-12-07,03:00:00,0,597.9060,8.469
538,2016-12-07,03:15:00,0,597.9760,8.470
539,2016-12-07,03:30:00,0,598.1021,8.470
540,2016-12-07,03:45:00,0,598.2020,8.469
541,2016-12-07,04:00:00,0,598.1690,8.468
542,2016-12-07,04:15:00,0,598.4091,8.469
543,2016-12-07,04:30:00,0,598.4270,8.470
544,2016-12-07,04:45:00,0,598.5031,8.468
545,2016-12-07,05:00:00,0,598.7070,8.468
546,2016-12-07,05:15:00,0,598.8590,8.469
547,2016-12-07,05:30:00,0,598.8571,8.469
548,2016-12-07,05:45:00,0,598.9380,8.470
549,2016-12-07,06:00:00,0,599.0820,8.469
550,2016-12-07,06:15:00,0,599.1640,8.470
551,2016-12-07,06:30:00,0,599.0900,8.472
552,2016-12-07,06:45:00,0,598.4600,8.470
553,2016-12-07,07:00:00,0,598.1340,8.474
554,2016-12-07,07:15:00,0,597.3980,8.473
555,2016-12-07,07:30:00,0,596.5081,8.475
556,2016-12-07,07:45:00,0,595.4280,8.476
557,2016-12-07,08:00:00,0,594.5601,8.478
558,2016-12-07,08:15:00,0,593.6700,8.480
559,2016-12-07,08:30:00,0,592.7990,8.481
560,2016-12-07,08:45:00,0,592.0100,8.482
561,2016-12-07,09:00:00,0,591.3230,8.482
562,2016-12-07,09:15:00,0,590.6890,8.482
563,2016-12-07,09:30:00,0,589.8990,8.484
564,2016-12-07,09:45:00,0,589.2570,8.486
565,2016-12-07,10:00:00,0,588.3600,8.484
566,2016-12-07,10:15:00,0,587.5020,8.485
567,2016-12-07,10:30:00,0,586.7760,8.487
568,2016-12-07,10:45:00,0,585.7700,8.485
569,2016-12-07,11:00:00,0,584.9250,8.488
570,2016-12-07,11:15:00,0,584.0040,8.488
571,2016-12-07,11:30:00,0,583.1940,8.489
572,2016-12-07,11:45:00,0,582.5310,8.490
573,2016-12-07,12:00:00,0,581.8010,8.488
574,2016-12-07,12:15:00,0,581.3400,8.489
575,2016-12-07,12:30:00,0,581.5150,8.489
576,2016-12-07,12:45:00,0,581.5860,8.487
577,2016-12-07,13:00:00,0,581.7980,8.488
578,2016-12-07,13:15:00,0,581.5081,8.488
579,2016-12-07,13:30:00,0,581.0270,8.489
580,2016-12-07,13:45:00,0,580.4510,8.486
581,2016-12-07,14:00:00,0,580.0200,8.488
582,2016-12-07,14:15:00,0,579.6750,8.488
583,2016-12-07,14:30:00,0,579.3720,8.489
584,2016-12-07,14:45:00,0,578.9450,8.488
585,2016-12-07,15:00:00,0,578.4890,8.489
586,2016-12-07,15:15:00,0,578.1530,8.491
587,2016-12-07,15:30:00,0,578.0270,8.489
588,2016-12-07,15:45:00,0,577.9760,8.490
589,2016-12-07,16:00:00,0,578.1430,8.490
590,2016-12-07,16:15:00,0,578.2630,8.490
591,2016-12-07,16:30:00,0,578.3940,8.488
592,2016-12-07,16:45:00,0,578.6250,8.488
593,2016-12-07,17:00:00,0,578.8600,8.490
594,2016-12-07,17:15:00,0,578.7141,8.488
595,2016-12-07,17:30:00,0,578.6201,8.487
596,2016-12-07,17:45:00,0,578.7760,8.487
597,2016-12-07,18:00:00,0,578.9850,8.486
598,2016-12-07,18:15:00,0,578.7791,8.486
599,2016-12-07,18:30:00,0,579.3720,8.486
600,2016-12-07,18:45:00,0,580.1580,8.484
601,2016-12-07,19:00:00,0,580.6390,8.485
602,2016-12-07,19:15:00,0,581.2390,8.481
603,2016-12-07,19:30:00,0,582.0040,8.481
604,2016-12-07,19:45:00,0,582.6030,8.480
605,2016-12-07,20:00:00,0,583.3130,8.481
606,2016-12-07,20:15:00,0,583.9580,8.479
607,2016-12-07,20:30:00,0,584.6700,8.478
608,2016-12-07,20:45:00,0,585.2110,8.477
609,2016-12-07,21:00:00,0,585.7830,8.479
610,2016-12-07,21:15:00,0,586.3710,8.478
611,2016-12-07,21:30:00,0,586.7680,8.477
612,2016-12-07,21:45:00,0,587.3110,8.475
613,2016-12-07,22:00:00,0,587.7720,8.476
614,2016-12-07,22:15:00,0,588.2130,8.477
615,2016-12-07,22:30:00,0,588.6210,8.476
616,2016-12-07,22:45:00,0,589.0220,8.478
617,2016-12-07,23:00:00,0,589.2650,8.476
618,2016-12-07,23:15:00,0,589.4901,8.475
619,2016-12-07,23:30:00,0,589.7550,8.475
620,2016-12-07,23:45:00,0,589.9230,8.476
621,2016-12-08,00:00:00,0,590.0240,8.475
622,2016-12-08,00:15:00,0,590.2120,8.475
623,2016-12-08,00:30:00,0,590.5170,8.474
624,2016-12-08,00:45:00,0,590.9080,8.474
625,2016-12-08,01:00:00,0,591.1230,8.477
626,2016-12-08,01:15:00,0,591.2860,8.474
627,2016-12-08,01:30:00,0,591.3340,8.475
628,2016-12-08,01:45:00,0,591.3330,8.477
629,2016-12-08,02:00:00,0,591.3380,8.474
630,2016-12-08,02:15:00,0,591.5530,8.478
631,2016-12-08,02:30:00,0,591.4660,8.476
632,2016-12-08,02:45:00,0,591.4780,8.477
633,2016-12-08,03:00:00,0,591.5070,8.479
634,2016-12-08,03:15:00,0,591.5630,8.477
635,2016-12-08,03:30:00,0,591.5760,8.478
636,2016-12-08,03:45:00,0,591.6671,8.476
637,2016-12-08,04:00:00,0,591.6840,8.477
638,2016-12-08,04:15:00,0,591.6340,8.479
639,2016-12-08,04:30:00,0,591.6430,8.480
640,2016-12-08,04:45:00,0,591.6400,8.477
641,2016-12-08,05:00:00,0,591.7080,8.480
642,2016-12-08,05:15:00,0,591.6851,8.477
643,2016-12-08,05:30:00,0,591.6950,8.479
644,2016-12-08,05:45:00,0,591.8500,8.479
645,2016-12-08,06:00:00,0,591.8710,8.478
646,2016-12-08,06:15:00,0,591.9580,8.478
647,2016-12-08,06:30:00,0,591.9400,8.479
648,2016-12-08,06:45:00,0,592.1210,8.481
649,2016-12-08,07:00:00,0,591.8740,8.480
650,2016-12-08,07:15:00,0,591.4920,8.481
651,2016-12-08,07:30:00,0,590.9980,8.482
652,2016-12-08,07:45:00,0,590.4020,8.483
653,2016-12-08,08:00:00,0,589.5170,8.482
654,2016-12-08,08:15:00,0,588.4830,8.485
655,2016-12-08,08:30:00,0,587.4960,8.488
656,2016-12-08,08:45:00,0,586.5460,8.487
657,2016-12-08,09:00:00,0,585.6890,8.488
658,2016-12-08,09:15:00,0,584.9290,8.490
659,2016-12-08,09:30:00,0,584.1130,8.490
660,2016-12-08,09:45:00,0,583.3270,8.490
661,2016-12-08,10:00:00,0,582.6390,8.492
662,2016-12-08,10:15:00,0,582.3670,8.492
663,2016-12-08,10:30:00,0,581.8820,8.493
664,2016-12-08,10:45:00,0,581.4650,8.491
665,2016-12-08,11:00:00,0,581.1210,8.491
666,2016-12-08,11:15:00,0,580.4130,8.492
667,2016-12-08,11:30:00,0,580.0960,8.491
668,2016-12-08,11:45:00,0,579.5690,8.492
669,2016-12-08,12:00:00,0,578.7430,8.492
670,2016-12-08,12:15:00,0,578.4380,8.492
671,2016-12-08,12:30:00,0,578.1780,8.493
672,2016-12-08,12:45:00,0,578.0551,8.491
673,2016-12-08,13:00:00,0,578.0681,8.493
674,2016-12-08,13:15:00,0,577.9670,8.491
675,2016-12-08,13:30:00,0,578.0690,8.491
676,2016-12-08,13:45:00,0,579.6060,8.493
677,2016-12-08,14:00:00,0,577.4790,8.492
678,2016-12-08,14:15:00,0,577.6130,8.492
679,2016-12-08,14:30:00,0,576.8820,8.492
680,2016-12-08,14:45:00,0,576.1820,8.492
681,2016-12-08,15:00:00,0,576.1050,8.492
682,2016-12-08,15:15:00,0,576.0000,8.494
683,2016-12-08,15:30:00,0,575.4200,8.493
684,2016-12-08,15:45:00,0,575.0551,8.494
685,2016-12-08,16:00:00,0,574.7531,8.494
686,2016-12-08,16:15:00,0,574.1331,8.494
687,2016-12-08,16:30:00,0,573.1411,8.494
688,2016-12-08,16:45:00,0,572.4530,8.496
689,2016-12-08,17:00:00,0,571.8010,8.498
690,2016-12-08,17:15:00,0,571.2810,8.498
691,2016-12-08,17:30:00,0,571.0421,8.497
692,2016-12-08,17:45:00,0,570.5380,8.498
693,2016-12-08,18:00:00,0,570.0630,8.498
694,2016-12-08,18:15:00,0,569.8450,8.496
695,2016-12-08,18:30:00,0,569.8400,8.497
696,2016-12-08,18:45:00,0,570.4010,8.497
697,2016-12-08,19:00:00,0,571.0900,8.492
698,2016-12-08,19:15:00,0,571.7630,8.492
699,2016-12-08,19:30:00,0,572.3470,8.490
700,2016-12-08,19:45:00,0,572.9041,8.491
701,2016-12-08,20:00:00,0,573.5031,8.489
702,2016-12-08,20:15:00,0,573.9810,8.488
703,2016-12-08,20:30:00,0,574.6010,8.488
704,2016-12-08,20:45:00,0,575.0140,8.488
705,2016-12-08,21:00:00,0,575.5440,8.487
706,2016-12-08,21:15:00,0,576.0640,8.488
707,2016-12-08,21:30:00,0,576.6461,8.487
708,2016-12-08,21:45:00,0,577.2350,8.486
709,2016-12-08,22:00:00,0,577.7260,8.484
710,2016-12-08,22:15:00,0,578.3820,8.486
711,2016-12-08,22:30:00,0,578.9330,8.484
712,2016-12-08,22:45:00,0,579.6430,8.484
713,2016-12-08,23:00:00,0,580.1390,8.483
714,2016-12-08,23:15:00,0,580.6360,8.484
715,2016-12-08,23:30:00,0,581.0180,8.486
716,2016-12-08,23:45:00,0,581.5970,8.483
717,2016-12-09,00:00:00,0,582.0710,8.484
718,2016-12-09,00:15:00,0,582.6810,8.483
719,2016-12-09,00:30:00,0,583.1170,8.482
720,2016-12-09,00:45:00,0,583.5211,8.483
721,2016-12-09,01:00:00,0,584.1340,8.482
722,2016-12-09,01:15:00,0,584.5530,8.484
723,2016-12-09,01:30:00,0,585.0430,8.484
724,2016-12-09,01:45:00,0,585.4960,8.485
725,2016-12-09,02:00:00,0,585.9420,8.485
726,2016-12-09,02:15:00,0,586.3040,8.485
727,2016-12-09,02:30:00,0,586.5941,8.485
728,2016-12-09,02:45:00,0,586.9990,8.484
729,2016-12-09,03:00:00,0,587.2141,8.484
730,2016-12-09,03:15:00,0,587.4110,8.485
731,2016-12-09,03:30:00,0,587.6510,8.484
732,2016-12-09,03:45:00,0,588.0330,8.487
733,2016-12-09,04:00:00,0,588.2630,8.485
734,2016-12-09,04:15:00,0,588.4590,8.485
735,2016-12-09,04:30:00,0,588.7310,8.486
736,2016-12-09,04:45:00,0,588.9970,8.488
737,2016-12-09,05:00:00,0,589.2490,8.487
738,2016-12-09,05:15:00,0,589.7000,8.488
739,2016-12-09,05:30:00,0,590.0200,8.487
740,2016-12-09,05:45:00,0,590.3100,8.486
741,2016-12-09,06:00:00,0,590.5820,8.490
742,2016-12-09,06:15:00,0,590.7130,8.488
743,2016-12-09,06:30:00,0,590.9490,8.489
744,2016-12-09,06:45:00,0,591.1810,8.488
745,2016-12-09,07:00:00,0,591.2531,8.488
746,2016-12-09,07:15:00,0,590.9240,8.488
747,2016-12-09,07:30:00,0,590.5360,8.490
748,2016-12-09,07:45:00,0,590.0130,8.492
749,2016-12-09,08:00:00,0,589.1890,8.493
750,2016-12-09,08:15:00,0,588.2410,8.494
751,2016-12-09,08:30:00,0,587.3820,8.497
752,2016-12-09,08:45:00,0,586.7120,8.499
753,2016-12-09,09:00:00,0,586.0240,8.501
754,2016-12-09,09:15:00,0,585.3701,8.500
755,2016-12-09,09:30:00,0,584.6630,8.501
756,2016-12-09,09:45:00,0,584.0081,8.502
757,2016-12-09,10:00:00,0,583.1780,8.501
758,2016-12-09,10:15:00,0,582.9590,8.503
759,2016-12-09,10:30:00,0,582.5790,8.503
760,2016-12-09,10:45:00,0,581.8490,8.502
761,2016-12-09,11:00:00,0,581.1300,8.503
762,2016-12-09,11:15:00,0,580.2940,8.504
763,2016-12-09,11:30:00,0,579.5190,8.505
764,2016-12-09,11:45:00,0,578.6660,8.504
765,2016-12-09,12:00:00,0,578.1130,8.505
766,2016-12-09,12:15:00,0,577.8210,8.506
767,2016-12-09,12:30:00,0,578.1530,8.503
768,2016-12-09,12:45:00,0,578.6060,8.502
769,2016-12-09,13:00:00,0,579.3760,8.501
770,2016-12-09,13:15:00,0,579.5400,8.500
771,2016-12-09,13:30:00,0,579.1220,8.501
772,2016-12-09,13:45:00,0,578.6281,8.500
773,2016-12-09,14:00:00,0,578.7690,8.502
774,2016-12-09,14:15:00,0,578.2650,8.502
775,2016-12-09,14:30:00,0,577.8430,8.503
776,2016-12-09,14:45:00,0,577.4650,8.504
777,2016-12-09,15:00:00,0,577.1340,8.505
778,2016-12-09,15:15:00,0,577.0600,8.503
779,2016-12-09,15:30:00,0,577.4930,8.503
780,2016-12-09,15:45:00,0,577.0941,8.504
781,2016-12-09,16:00:00,0,576.5270,8.504
782,2016-12-09,16:15:00,0,576.0330,8.507
783,2016-12-09,16:30:00,0,575.6740,8.505
784,2016-12-09,16:45:00,0,575.2910,8.505
785,2016-12-09,17:00:00,0,574.8200,8.507
786,2016-12-09,17:15:00,0,574.9740,8.506
787,2016-12-09,17:30:00,0,575.1950,8.506
788,2016-12-09,17:45:00,0,575.2720,8.505
789,2016-12-09,18:00:00,0,575.5380,8.504
790,2016-12-09,18:15:00,0,576.0400,8.503
791,2016-12-09,18:30:00,0,576.3600,8.502
792,2016-12-09,18:45:00,0,576.7130,8.502
793,2016-12-09,19:00:00,0,577.2290,8.502
794,2016-12-09,19:15:00,0,578.0681,8.501
795,2016-12-09,19:30:00,0,579.0640,8.499
796,2016-12-09,19:45:00,0,579.8170,8.500
797,2016-12-09,20:00:00,0,580.4780,8.497
798,2016-12-09,20:15:00,0,580.9850,8.497
799,2016-12-09,20:30:00,0,581.4810,8.495
800,2016-12-09,20:45:00,0,581.8781,8.497
801,2016-12-09,21:00:00,0,582.1680,8.496
802,2016-12-09,21:15:00,0,582.4130,8.494
803,2016-12-09,21:30:00,0,582.7550,8.494
804,2016-12-09,21:45:00,0,583.0640,8.496
805,2016-12-09,22:00:00,0,583.3770,8.495
806,2016-12-09,22:15:00,0,583.7730,8.495
807,2016-12-09,22:30:00,0,584.2120,8.494
808,2016-12-09,22:45:00,0,584.8220,8.494
809,2016-12-09,23:00:00,0,585.4901,8.493
810,2016-12-09,23:15:00,0,586.0950,8.492
811,2016-12-09,23:30:00,0,586.7160,8.492
812,2016-12-09,23:45:00,0,587.1160,8.491
813,2016-12-10,00:00:00,0,587.7061,8.493
814,2016-12-10,00:15:00,0,588.2921,8.490
815,2016-12-10,00:30:00,0,588.9490,8.493
816,2016-12-10,00:45:00,0,589.5650,8.490
817,2016-12-10,01:00:00,0,590.1450,8.491
818,2016-12-10,01:15:00,0,590.6650,8.491
819,2016-12-10,01:30:00,0,591.1380,8.491
820,2016-12-10,01:45:00,0,591.7640,8.492
821,2016-12-10,02:00:00,0,592.3150,8.491
822,2016-12-10,02:15:00,0,592.8181,8.490
823,2016-12-10,02:30:00,0,593.2310,8.490
824,2016-12-10,02:45:00,0,593.5310,8.491
825,2016-12-10,03:00:00,0,593.8480,8.490
826,2016-12-10,03:15:00,0,594.2141,8.492
827,2016-12-10,03:30:00,0,594.5960,8.492
828,2016-12-10,03:45:00,0,594.8200,8.492
829,2016-12-10,04:00:00,0,595.0130,8.492
830,2016-12-10,04:15:00,0,595.2030,8.490
831,2016-12-10,04:30:00,0,595.4550,8.493
832,2016-12-10,04:45:00,0,595.7100,8.493
833,2016-12-10,05:00:00,0,596.0980,8.491
834,2016-12-10,05:15:00,0,596.3620,8.491
835,2016-12-10,05:30:00,0,596.5630,8.493
836,2016-12-10,05:45:00,0,596.7490,8.494
837,2016-12-10,06:00:00,0,596.9600,8.492
838,2016-12-10,06:15:00,0,597.2030,8.492
839,2016-12-10,06:30:00,0,597.3790,8.493
840,2016-12-10,06:45:00,0,597.6650,8.495
841,2016-12-10,07:00:00,0,597.5250,8.493
842,2016-12-10,07:15:00,0,597.3441,8.495
843,2016-12-10,07:30:00,0,597.0970,8.498
844,2016-12-10,07:45:00,0,596.8500,8.496
845,2016-12-10,08:00:00,0,596.3370,8.497
846,2016-12-10,08:15:00,0,595.5520,8.498
847,2016-12-10,08:30:00,0,594.8620,8.501
848,2016-12-10,08:45:00,0,594.2280,8.502
849,2016-12-10,09:00:00,0,593.6390,8.503
850,2016-12-10,09:15:00,0,593.1890,8.503
851,2016-12-10,09:30:00,0,592.7420,8.502
852,2016-12-10,09:45:00,0,592.4210,8.503
853,2016-12-10,10:00:00,0,592.1250,8.504
854,2016-12-10,10:15:00,0,592.1860,8.503
855,2016-12-10,10:30:00,0,592.6340,8.502
856,2016-12-10,10:45:00,0,592.5900,8.502
857,2016-12-10,11:00:00,0,592.5330,8.500
858,2016-12-10,11:15:00,0,592.5130,8.501
859,2016-12-10,11:30:00,0,592.4641,8.500
860,2016-12-10,11:45:00,0,592.5740,8.500
861,2016-12-10,12:00:00,0,592.6021,8.501
862,2016-12-10,12:15:00,0,592.7600,8.500
863,2016-12-10,12:30:00,0,593.4330,8.499
864,2016-12-10,12:45:00,0,593.9680,8.498
865,2016-12-10,13:00:00,0,594.6320,8.498
866,2016-12-10,13:15:00,0,595.0670,8.496
867,2016-12-10,13:30:00,0,595.3660,8.497
868,2016-12-10,13:45:00,0,595.8040,8.495
869,2016-12-10,14:00:00,0,596.1480,8.494
870,2016-12-10,14:15:00,0,596.4600,8.495
871,2016-12-10,14:30:00,0,596.8600,8.497
872,2016-12-10,14:45:00,0,597.3181,8.496
873,2016-12-10,15:00:00,0,597.3280,8.496
874,2016-12-10,15:15:00,0,597.7980,8.498
875,2016-12-10,15:30:00,0,598.1160,8.495
876,2016-12-10,15:45:00,0,598.4070,8.497
877,2016-12-10,16:00:00,0,598.5730,8.496
878,2016-12-10,16:15:00,0,598.6500,8.496
879,2016-12-10,16:30:00,0,598.4200,8.499
880,2016-12-10,16:45:00,0,598.8961,8.498
881,2016-12-10,17:00:00,0,599.4370,8.498
882,2016-12-10,17:15:00,0,599.9951,8.497
883,2016-12-10,17:30:00,0,600.4940,8.496
884,2016-12-10,17:45:00,0,600.9180,8.496
885,2016-12-10,18:00:00,0,601.3410,8.496
886,2016-12-10,18:15:00,0,601.5790,8.496
887,2016-12-10,18:30:00,0,601.8880,8.498
888,2016-12-10,18:45:00,0,602.0900,8.496
889,2016-12-10,19:00:00,0,602.2700,8.498
890,2016-12-10,19:15:00,0,602.5350,8.499
891,2016-12-10,19:30:00,0,602.8150,8.496
892,2016-12-10,19:45:00,0,603.0090,8.497
893,2016-12-10,20:00:00,0,603.3231,8.497
894,2016-12-10,20:15:00,0,603.5770,8.499
895,2016-12-10,20:30:00,0,603.8920,8.496
896,2016-12-10,20:45:00,0,604.2010,8.498
897,2016-12-10,21:00:00,0,604.4410,8.496
898,2016-12-10,21:15:00,0,604.7200,8.495
899,2016-12-10,21:30:00,0,605.0330,8.496
900,2016-12-10,21:45:00,0,605.3300,8.497
901,2016-12-10,22:00:00,0,605.6690,8.496
902,2016-12-10,22:15:00,0,606.1900,8.495
903,2016-12-10,22:30:00,0,606.6430,8.495
904,2016-12-10,22:45:00,0,607.0740,8.495
905,2016-12-10,23:00:00,0,607.5250,8.496
906,2016-12-10,23:15:00,0,608.0260,8.495
907,2016-12-10,23:30:00,0,608.3580,8.496
908,2016-12-10,23:45:00,0,608.7470,8.497
909,2016-12-11,00:00:00,0,609.2010,8.493
910,2016-12-11,00:15:00,0,609.6160,8.495
911,2016-12-11,00:30:00,0,609.9600,8.494
912,2016-12-11,00:45:00,0,610.5291,8.495
913,2016-12-11,01:00:00,0,610.9370,8.493
914,2016-12-11,01:15:00,0,611.3420,8.494
915,2016-12-11,01:30:00,0,611.7520,8.495
916,2016-12-11,01:45:00,0,612.1750,8.494
917,2016-12-11,02:00:00,0,612.5941,8.493
918,2016-12-11,02:15:00,0,613.0161,8.496
919,2016-12-11,02:30:00,0,613.3430,8.494
920,2016-12-11,02:45:00,0,613.7860,8.493
921,2016-12-11,03:00:00,0,614.1050,8.496
922,2016-12-11,03:15:00,0,614.4740,8.494
923,2016-12-11,03:30:00,0,614.6580,8.494
924,2016-12-11,03:45:00,0,615.0780,8.494
925,2016-12-11,04:00:00,0,615.2680,8.497
926,2016-12-11,04:15:00,0,615.5471,8.494
927,2016-12-11,04:30:00,0,615.7540,8.496
928,2016-12-11,04:45:00,0,615.8590,8.497
929,2016-12-11,05:00:00,0,616.1480,8.496
930,2016-12-11,05:15:00,0,616.3220,8.495
931,2016-12-11,05:30:00,0,616.6050,8.496
932,2016-12-11,05:45:00,0,616.7531,8.497
933,2016-12-11,06:00:00,0,616.8550,8.496
934,2016-12-11,06:15:00,0,617.1201,8.496
935,2016-12-11,06:30:00,0,617.1050,8.497
936,2016-12-11,06:45:00,0,616.9400,8.497
937,2016-12-11,07:00:00,0,617.1620,8.498
938,2016-12-11,07:15:00,0,617.2470,8.499
939,2016-12-11,07:30:00,0,617.0731,8.500
940,2016-12-11,07:45:00,0,617.0891,8.501
941,2016-12-11,08:00:00,0,617.2090,8.501
942,2016-12-11,08:15:00,0,617.3680,8.501
943,2016-12-11,08:30:00,0,617.5510,8.500
944,2016-12-11,08:45:00,0,617.5000,8.500
945,2016-12-11,09:00:00,0,617.6000,8.501
946,2016-12-11,09:15:00,0,617.7480,8.502
947,2016-12-11,09:30:00,0,617.6230,8.500
948,2016-12-11,09:45:00,0,617.7160,8.499
949,2016-12-11,10:00:00,0,617.7711,8.501
950,2016-12-11,10:15:00,0,617.6550,8.500
951,2016-12-11,10:30:00,0,617.3391,8.501
952,2016-12-11,10:45:00,0,617.0560,8.501
953,2016-12-11,11:00:00,0,616.7111,8.503
954,2016-12-11,11:15:00,0,616.4500,8.503
955,2016-12-11,11:30:00,0,616.2810,8.502
956,2016-12-11,11:45:00,0,616.0460,8.502
957,2016-12-11,12:00:00,0,615.8850,8.505
958,2016-12-11,12:15:00,0,615.6411,8.502
959,2016-12-11,12:30:00,0,615.6030,8.503
960,2016-12-11,12:45:00,0,615.2330,8.503
961,2016-12-11,13:00:00,0,615.0870,8.502
962,2016-12-11,13:15:00,0,614.9901,8.503
963,2016-12-11,13:30:00,0,614.9680,8.505
964,2016-12-11,13:45:00,0,615.3030,8.502
965,2016-12-11,14:00:00,0,615.5031,8.502
966,2016-12-11,14:15:00,0,615.7300,8.502
967,2016-12-11,14:30:00,0,615.8290,8.502
968,2016-12-11,14:45:00,0,615.6940,8.503
969,2016-12-11,15:00:00,0,615.6201,8.502
970,2016-12-11,15:15:00,0,615.5610,8.503
971,2016-12-11,15:30:00,0,615.6810,8.504
972,2016-12-11,15:45:00,0,615.8110,8.505
973,2016-12-11,16:00:00,0,615.4160,8.504
974,2016-12-11,16:15:00,0,615.2370,8.503
975,2016-12-11,16:30:00,0,615.0580,8.504
976,2016-12-11,16:45:00,0,614.9270,8.504
977,2016-12-11,17:00:00,0,614.4730,8.507
978,2016-12-11,17:15:00,0,614.0480,8.504
979,2016-12-11,17:30:00,0,613.9500,8.505
980,2016-12-11,17:45:00,0,614.0110,8.505
981,2016-12-11,18:00:00,0,614.1320,8.508
982,2016-12-11,18:15:00,0,614.0220,8.505
983,2016-12-11,18:30:00,0,614.1300,8.506
984,2016-12-11,18:45:00,0,614.0471,8.506
985,2016-12-11,19:00:00,0,613.6470,8.506
986,2016-12-11,19:15:00,0,613.0161,8.506
987,2016-12-11,19:30:00,0,612.6660,8.505
988,2016-12-11,19:45:00,0,612.2210,8.507
989,2016-12-11,20:00:00,0,611.9171,8.507
990,2016-12-11,20:15:00,0,611.5510,8.506
991,2016-12-11,20:30:00,0,611.3480,8.509
992,2016-12-11,20:45:00,0,611.0820,8.506
993,2016-12-11,21:00:00,0,610.9190,8.507
994,2016-12-11,21:15:00,0,610.6760,8.507
995,2016-12-11,21:30:00,0,610.0000,8.506
996,2016-12-11,21:45:00,0,610.1100,8.508
997,2016-12-11,22:00:00,0,609.8720,8.506
998,2016-12-11,22:15:00,0,609.8340,8.508
999,2016-12-11,22:30:00,0,609.6160,8.508
1000,2016-12-11,22:45:00,0,609.5770,8.507
1001,2016-12-11,23:00:00,0,609.3521,8.505
1002,2016-12-11,23:15:00,0,609.5590,8.506
1003,2016-12-11,23:30:00,0,609.2470,8.507
1004,2016-12-11,23:45:00,0,609.1490,8.505
1005,2016-12-12,00:00:00,0,608.9351,8.504
1006,2016-12-12,00:15:00,0,608.9280,8.506
1007,2016-12-12,00:30:00,0,608.8980,8.504
1008,2016-12-12,00:45:00,0,608.7841,8.504
1009,2016-12-12,01:00:00,0,608.7310,8.503
1010,2016-12-12,01:15:00,0,608.8290,8.504
1011,2016-12-12,01:30:00,0,608.6350,8.504
1012,2016-12-12,01:45:00,0,608.3580,8.503
1013,2016-12-12,02:00:00,0,608.2590,8.502
1014,2016-12-12,02:15:00,0,608.0031,8.503
1015,2016-12-12,02:30:00,0,607.8660,8.503
1016,2016-12-12,02:45:00,0,607.7130,8.502
1017,2016-12-12,03:00:00,0,607.4490,8.502
1018,2016-12-12,03:15:00,0,607.2690,8.502
1019,2016-12-12,03:30:00,0,607.2670,8.501
1020,2016-12-12,03:45:00,0,607.2271,8.502
1021,2016-12-12,04:00:00,0,607.2170,8.502
1022,2016-12-12,04:15:00,0,607.0880,8.503
1023,2016-12-12,04:30:00,0,606.8571,8.503
1024,2016-12-12,04:45:00,0,606.5910,8.502
1025,2016-12-12,05:00:00,0,606.1170,8.502
1026,2016-12-12,05:15:00,0,606.0230,8.502
1027,2016-12-12,05:30:00,0,605.6530,8.502
