Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2017-05-09,21:45:00,0,85.6042,6.473
517,2017-05-09,22:00:00,0,85.5699,6.409
518,2017-05-09,22:15:00,0,85.5522,6.348
519,2017-05-09,22:30:00,0,85.6011,6.317
520,2017-05-09,22:45:00,0,85.6563,6.266
521,2017-05-09,23:00:00,0,85.6365,6.216
522,2017-05-09,23:15:00,0,85.6536,6.192
523,2017-05-09,23:30:00,0,85.7748,6.167
524,2017-05-09,23:45:00,0,85.8204,6.133
525,2017-05-10,00:00:00,0,85.6949,6.092
526,2017-05-10,00:15:00,0,85.5855,6.066
527,2017-05-10,00:30:00,0,85.4498,6.023
528,2017-05-10,00:45:00,0,85.3591,5.930
529,2017-05-10,01:00:00,0,85.3640,5.797
530,2017-05-10,01:15:00,0,85.1746,5.676
531,2017-05-10,01:30:00,0,84.9177,5.584
532,2017-05-10,01:45:00,0,84.7943,5.493
533,2017-05-10,02:00:00,0,84.8490,5.380
534,2017-05-10,02:15:00,0,84.9949,5.292
535,2017-05-10,02:30:00,0,85.0153,5.241
536,2017-05-10,02:45:00,0,85.1333,5.190
537,2017-05-10,03:00:00,0,85.1075,5.120
538,2017-05-10,03:15:00,0,85.1574,5.108
539,2017-05-10,03:30:00,0,85.1472,5.128
540,2017-05-10,03:45:00,0,85.3747,5.187
541,2017-05-10,04:00:00,0,85.3125,5.260
542,2017-05-10,04:15:00,0,85.2138,5.318
543,2017-05-10,04:30:00,0,85.2577,5.347
544,2017-05-10,04:45:00,0,85.2808,5.389
545,2017-05-10,05:00:00,0,85.4058,5.411
546,2017-05-10,05:15:00,0,85.3527,5.421
547,2017-05-10,05:30:00,0,85.3254,5.400
548,2017-05-10,05:45:00,0,85.4186,5.396
549,2017-05-10,06:00:00,0,85.7153,5.423
550,2017-05-10,06:15:00,0,85.6998,5.459
551,2017-05-10,06:30:00,0,86.0189,5.547
552,2017-05-10,06:45:00,0,86.2142,5.652
553,2017-05-10,07:00:00,0,86.2935,5.775
554,2017-05-10,07:15:00,0,86.3520,5.948
555,2017-05-10,07:30:00,0,86.3230,6.137
556,2017-05-10,07:45:00,0,86.3424,6.300
557,2017-05-10,08:00:00,0,86.5118,6.439
558,2017-05-10,08:15:00,0,86.5457,6.563
559,2017-05-10,08:30:00,0,86.5494,6.713
560,2017-05-10,08:45:00,0,86.6277,6.860
561,2017-05-10,09:00:00,0,86.7446,6.998
562,2017-05-10,09:15:00,0,86.7607,7.128
563,2017-05-10,09:30:00,0,86.7372,7.266
564,2017-05-10,09:45:00,0,86.7248,7.420
565,2017-05-10,10:00:00,0,86.5837,7.578
566,2017-05-10,10:15:00,0,86.4969,7.724
567,2017-05-10,10:30:00,0,86.4169,7.859
568,2017-05-10,10:45:00,0,86.3799,7.964
569,2017-05-10,11:00:00,0,86.3714,8.069
570,2017-05-10,11:15:00,0,86.2399,8.165
571,2017-05-10,11:30:00,0,86.1777,8.258
572,2017-05-10,11:45:00,0,86.2169,8.394
573,2017-05-10,12:00:00,0,86.2163,8.513
574,2017-05-10,12:15:00,0,86.0838,8.609
575,2017-05-10,12:30:00,0,86.1970,8.732
576,2017-05-10,12:45:00,0,86.1401,8.848
577,2017-05-10,13:00:00,0,86.0795,8.974
578,2017-05-10,13:15:00,0,86.1857,9.069
579,2017-05-10,13:30:00,0,86.0967,9.141
580,2017-05-10,13:45:00,0,86.1787,9.222
581,2017-05-10,14:00:00,0,86.1241,9.293
582,2017-05-10,14:15:00,0,86.1245,9.381
583,2017-05-10,14:30:00,0,86.1037,9.492
584,2017-05-10,14:45:00,0,85.9990,9.606
585,2017-05-10,15:00:00,0,86.0495,9.722
586,2017-05-10,15:15:00,0,85.9342,9.809
587,2017-05-10,15:30:00,0,85.8451,9.852
588,2017-05-10,15:45:00,0,85.7599,9.873
589,2017-05-10,16:00:00,0,85.9894,9.877
590,2017-05-10,16:15:00,0,86.1155,9.867
591,2017-05-10,16:30:00,0,86.1734,9.844
592,2017-05-10,16:45:00,0,86.3257,9.805
593,2017-05-10,17:00:00,0,86.3160,9.759
594,2017-05-10,17:15:00,0,86.4121,9.711
595,2017-05-10,17:30:00,0,86.4415,9.661
596,2017-05-10,17:45:00,0,86.3965,9.608
597,2017-05-10,18:00:00,0,86.2833,9.554
598,2017-05-10,18:15:00,0,86.3134,9.506
599,2017-05-10,18:30:00,0,86.3536,9.464
600,2017-05-10,18:45:00,0,86.3986,9.423
601,2017-05-10,19:00:00,0,86.3160,9.381
602,2017-05-10,19:15:00,0,86.4100,9.333
603,2017-05-10,19:30:00,0,86.5402,9.284
604,2017-05-10,19:45:00,0,86.6154,9.219
605,2017-05-10,20:00:00,0,86.7215,9.112
606,2017-05-10,20:15:00,0,86.8020,8.975
607,2017-05-10,20:30:00,0,86.7956,8.824
608,2017-05-10,20:45:00,0,86.8862,8.672
609,2017-05-10,21:00:00,0,86.9142,8.527
610,2017-05-10,21:15:00,0,87.0563,8.401
611,2017-05-10,21:30:00,0,87.1587,8.289
612,2017-05-10,21:45:00,0,87.1432,8.195
613,2017-05-10,22:00:00,0,87.1899,8.116
614,2017-05-10,22:15:00,0,87.1619,8.043
615,2017-05-10,22:30:00,0,87.0794,7.975
616,2017-05-10,22:45:00,0,87.0332,7.922
617,2017-05-10,23:00:00,0,86.9731,7.874
618,2017-05-10,23:15:00,0,87.0418,7.824
619,2017-05-10,23:30:00,0,87.0483,7.782
620,2017-05-10,23:45:00,0,87.1727,7.732
621,2017-05-11,00:00:00,0,87.0772,7.697
622,2017-05-11,00:15:00,0,87.0000,7.676
623,2017-05-11,00:30:00,0,87.0262,7.673
624,2017-05-11,00:45:00,0,86.8198,7.663
625,2017-05-11,01:00:00,0,86.8852,7.653
626,2017-05-11,01:15:00,0,86.9297,7.649
627,2017-05-11,01:30:00,0,86.8819,7.639
628,2017-05-11,01:45:00,0,86.7714,7.620
629,2017-05-11,02:00:00,0,86.5972,7.583
630,2017-05-11,02:15:00,0,86.7017,7.543
631,2017-05-11,02:30:00,0,86.5649,7.497
632,2017-05-11,02:45:00,0,86.4411,7.441
633,2017-05-11,03:00:00,0,86.4668,7.351
634,2017-05-11,03:15:00,0,86.3799,7.259
635,2017-05-11,03:30:00,0,86.2222,7.156
636,2017-05-11,03:45:00,0,86.2056,6.963
637,2017-05-11,04:00:00,0,86.3048,6.731
638,2017-05-11,04:15:00,0,86.3869,6.520
639,2017-05-11,04:30:00,0,86.5247,6.319
640,2017-05-11,04:45:00,0,86.4845,6.191
641,2017-05-11,05:00:00,0,86.7227,6.092
642,2017-05-11,05:15:00,0,86.8284,6.044
643,2017-05-11,05:30:00,0,87.0386,5.965
644,2017-05-11,05:45:00,0,87.0348,5.996
645,2017-05-11,06:00:00,0,87.1394,6.125
646,2017-05-11,06:15:00,0,87.1641,6.287
647,2017-05-11,06:30:00,0,87.4532,6.436
648,2017-05-11,06:45:00,0,87.2719,6.584
649,2017-05-11,07:00:00,0,87.1556,6.734
650,2017-05-11,07:15:00,0,87.0472,6.869
651,2017-05-11,07:30:00,0,87.0632,6.987
652,2017-05-11,07:45:00,0,87.1701,7.062
653,2017-05-11,08:00:00,0,86.9581,7.131
654,2017-05-11,08:15:00,0,87.0493,7.203
655,2017-05-11,08:30:00,0,87.1389,7.307
656,2017-05-11,08:45:00,0,87.2204,7.402
657,2017-05-11,09:00:00,0,87.5133,7.506
658,2017-05-11,09:15:00,0,87.4918,7.619
659,2017-05-11,09:30:00,0,87.3845,7.733
660,2017-05-11,09:45:00,0,87.0542,7.842
661,2017-05-11,10:00:00,0,86.9651,7.943
662,2017-05-11,10:15:00,0,87.0284,8.028
663,2017-05-11,10:30:00,0,87.1153,8.097
664,2017-05-11,10:45:00,0,87.1357,8.162
665,2017-05-11,11:00:00,0,87.1899,8.217
666,2017-05-11,11:15:00,0,87.1309,8.246
667,2017-05-11,11:30:00,0,87.0466,8.257
668,2017-05-11,11:45:00,0,86.6808,8.276
669,2017-05-11,12:00:00,0,86.4995,8.329
670,2017-05-11,12:15:00,0,86.3563,8.384
671,2017-05-11,12:30:00,0,86.1900,8.425
672,2017-05-11,12:45:00,0,85.9422,8.467
673,2017-05-11,13:00:00,0,85.7582,8.510
674,2017-05-11,13:15:00,0,85.7887,8.549
675,2017-05-11,13:30:00,0,85.5952,8.591
676,2017-05-11,13:45:00,0,85.5941,8.633
677,2017-05-11,14:00:00,0,85.5071,8.684
678,2017-05-11,14:15:00,0,85.4272,8.733
679,2017-05-11,14:30:00,0,85.3677,8.792
680,2017-05-11,14:45:00,0,85.4272,8.856
681,2017-05-11,15:00:00,0,85.4229,8.927
682,2017-05-11,15:15:00,0,85.5040,8.988
683,2017-05-11,15:30:00,0,85.3763,9.023
684,2017-05-11,15:45:00,0,85.3752,9.052
685,2017-05-11,16:00:00,0,85.2245,9.081
686,2017-05-11,16:15:00,0,85.1982,9.108
687,2017-05-11,16:30:00,0,85.2293,9.124
688,2017-05-11,16:45:00,0,85.2126,9.130
689,2017-05-11,17:00:00,0,85.1917,9.131
690,2017-05-11,17:15:00,0,85.2422,9.130
691,2017-05-11,17:30:00,0,85.1451,9.143
692,2017-05-11,17:45:00,0,85.0743,9.167
693,2017-05-11,18:00:00,0,84.9412,9.202
694,2017-05-11,18:15:00,0,85.0051,9.242
695,2017-05-11,18:30:00,0,85.0582,9.277
696,2017-05-11,18:45:00,0,85.0855,9.301
697,2017-05-11,19:00:00,0,85.0888,9.315
698,2017-05-11,19:15:00,0,85.1156,9.320
699,2017-05-11,19:30:00,0,85.0990,9.313
700,2017-05-11,19:45:00,0,84.9794,9.297
701,2017-05-11,20:00:00,0,85.0909,9.271
702,2017-05-11,20:15:00,0,85.0620,9.235
703,2017-05-11,20:30:00,0,85.2309,9.191
704,2017-05-11,20:45:00,0,85.3511,9.152
705,2017-05-11,21:00:00,0,85.3548,9.113
706,2017-05-11,21:15:00,0,85.4589,9.078
707,2017-05-11,21:30:00,0,85.5028,9.038
708,2017-05-11,21:45:00,0,85.4836,8.989
709,2017-05-11,22:00:00,0,85.6005,8.956
710,2017-05-11,22:15:00,0,85.5624,8.933
711,2017-05-11,22:30:00,0,85.4439,8.914
712,2017-05-11,22:45:00,0,85.4326,8.861
713,2017-05-11,23:00:00,0,85.3693,8.695
714,2017-05-11,23:15:00,0,85.4015,8.439
715,2017-05-11,23:30:00,0,85.3709,8.132
716,2017-05-11,23:45:00,0,85.4385,7.837
717,2017-05-12,00:00:00,0,85.3822,7.577
718,2017-05-12,00:15:00,0,85.2894,7.356
719,2017-05-12,00:30:00,0,85.1934,7.147
720,2017-05-12,00:45:00,0,85.2009,6.985
721,2017-05-12,01:00:00,0,85.1639,6.897
722,2017-05-12,01:15:00,0,85.1607,6.798
723,2017-05-12,01:30:00,0,85.0963,6.698
724,2017-05-12,01:45:00,0,85.0517,6.594
725,2017-05-12,02:00:00,0,84.9616,6.478
726,2017-05-12,02:15:00,0,84.9477,6.369
727,2017-05-12,02:30:00,0,84.9573,6.361
728,2017-05-12,02:45:00,0,84.9590,6.434
729,2017-05-12,03:00:00,0,85.0190,6.540
730,2017-05-12,03:15:00,0,85.0384,6.656
731,2017-05-12,03:30:00,0,85.0909,6.781
732,2017-05-12,03:45:00,0,85.0769,6.952
733,2017-05-12,04:00:00,0,84.9418,7.097
734,2017-05-12,04:15:00,0,84.9697,7.199
735,2017-05-12,04:30:00,0,85.0528,7.269
736,2017-05-12,04:45:00,0,84.9011,7.315
737,2017-05-12,05:00:00,0,84.8592,7.352
738,2017-05-12,05:15:00,0,84.9514,7.365
739,2017-05-12,05:30:00,0,85.1413,7.371
740,2017-05-12,05:45:00,0,85.1725,7.372
741,2017-05-12,06:00:00,0,85.1510,7.373
742,2017-05-12,06:15:00,0,85.3736,7.386
743,2017-05-12,06:30:00,0,85.5232,7.414
744,2017-05-12,06:45:00,0,85.5962,7.465
745,2017-05-12,07:00:00,0,85.7185,7.528
746,2017-05-12,07:15:00,0,85.8177,7.604
747,2017-05-12,07:30:00,0,85.7470,7.668
748,2017-05-12,07:45:00,0,85.7394,7.734
749,2017-05-12,08:00:00,0,85.7818,7.802
750,2017-05-12,08:15:00,0,85.7056,7.874
751,2017-05-12,08:30:00,0,85.8140,7.952
752,2017-05-12,08:45:00,0,85.8650,8.039
753,2017-05-12,09:00:00,0,85.8650,8.152
754,2017-05-12,09:15:00,0,85.8097,8.327
755,2017-05-12,09:30:00,0,85.8499,8.561
756,2017-05-12,09:45:00,0,85.9089,8.805
757,2017-05-12,10:00:00,0,85.7952,9.033
758,2017-05-12,10:15:00,0,85.7335,9.237
759,2017-05-12,10:30:00,0,85.7008,9.425
760,2017-05-12,10:45:00,0,85.6509,9.614
761,2017-05-12,11:00:00,0,85.5345,9.795
762,2017-05-12,11:15:00,0,85.3726,9.964
763,2017-05-12,11:30:00,0,85.3001,10.124
764,2017-05-12,11:45:00,0,85.1805,10.280
765,2017-05-12,12:00:00,0,85.1333,10.438
766,2017-05-12,12:15:00,0,84.9166,10.606
767,2017-05-12,12:30:00,0,84.7170,10.783
768,2017-05-12,12:45:00,0,84.5304,10.981
769,2017-05-12,13:00:00,0,84.4713,11.180
770,2017-05-12,13:15:00,0,84.4322,11.375
771,2017-05-12,13:30:00,0,84.2858,11.578
772,2017-05-12,13:45:00,0,84.2761,11.800
773,2017-05-12,14:00:00,0,84.1705,12.018
774,2017-05-12,14:15:00,0,83.8610,12.214
775,2017-05-12,14:30:00,0,83.5965,12.398
776,2017-05-12,14:45:00,0,83.4045,12.572
777,2017-05-12,15:00:00,0,83.3315,12.741
778,2017-05-12,15:15:00,0,83.0993,12.908
779,2017-05-12,15:30:00,0,83.0660,13.038
780,2017-05-12,15:45:00,0,82.9663,13.115
781,2017-05-12,16:00:00,0,82.9705,13.181
782,2017-05-12,16:15:00,0,82.8171,13.248
783,2017-05-12,16:30:00,0,82.8310,13.302
784,2017-05-12,16:45:00,0,82.7646,13.363
785,2017-05-12,17:00:00,0,82.7131,13.420
786,2017-05-12,17:15:00,0,82.6493,13.470
787,2017-05-12,17:30:00,0,82.4684,13.512
788,2017-05-12,17:45:00,0,82.4888,13.540
789,2017-05-12,18:00:00,0,82.2544,13.561
790,2017-05-12,18:15:00,0,82.2957,13.574
791,2017-05-12,18:30:00,0,82.4411,13.572
792,2017-05-12,18:45:00,0,82.5054,13.554
793,2017-05-12,19:00:00,0,82.5103,13.524
794,2017-05-12,19:15:00,0,82.5007,13.469
795,2017-05-12,19:30:00,0,82.5671,13.380
796,2017-05-12,19:45:00,0,82.6895,13.255
797,2017-05-12,20:00:00,0,82.6664,13.106
798,2017-05-12,20:15:00,0,82.6922,12.937
799,2017-05-12,20:30:00,0,82.6712,12.743
800,2017-05-12,20:45:00,0,82.5939,12.439
801,2017-05-12,21:00:00,0,82.5951,12.075
802,2017-05-12,21:15:00,0,82.7114,11.728
803,2017-05-12,21:30:00,0,82.4760,11.406
804,2017-05-12,21:45:00,0,82.5023,11.072
805,2017-05-12,22:00:00,0,82.5269,10.762
806,2017-05-12,22:15:00,0,82.4991,10.524
807,2017-05-12,22:30:00,0,82.3767,10.335
808,2017-05-12,22:45:00,0,82.4041,10.155
809,2017-05-12,23:00:00,0,82.3950,9.978
810,2017-05-12,23:15:00,0,82.3049,9.855
811,2017-05-12,23:30:00,0,82.1177,9.781
812,2017-05-12,23:45:00,0,81.9256,9.695
813,2017-05-13,00:00:00,0,81.7153,9.594
814,2017-05-13,00:15:00,0,81.5587,9.488
815,2017-05-13,00:30:00,0,81.5416,9.385
816,2017-05-13,00:45:00,0,81.4611,9.278
817,2017-05-13,01:00:00,0,81.4901,9.195
818,2017-05-13,01:15:00,0,81.4412,9.137
819,2017-05-13,01:30:00,0,81.3490,9.066
820,2017-05-13,01:45:00,0,80.9987,9.003
821,2017-05-13,02:00:00,0,80.9703,8.962
822,2017-05-13,02:15:00,0,80.8212,8.932
823,2017-05-13,02:30:00,0,80.7321,8.919
824,2017-05-13,02:45:00,0,80.6356,8.867
825,2017-05-13,03:00:00,0,80.5165,8.795
826,2017-05-13,03:15:00,0,80.4790,8.735
827,2017-05-13,03:30:00,0,80.4263,8.691
828,2017-05-13,03:45:00,0,80.3476,8.682
829,2017-05-13,04:00:00,0,80.3706,8.734
830,2017-05-13,04:15:00,0,80.2521,8.805
831,2017-05-13,04:30:00,0,80.1898,8.838
832,2017-05-13,04:45:00,0,80.1920,8.810
833,2017-05-13,05:00:00,0,80.1834,8.753
834,2017-05-13,05:15:00,0,80.2209,8.645
835,2017-05-13,05:30:00,0,80.3856,8.522
836,2017-05-13,05:45:00,0,80.4140,8.440
837,2017-05-13,06:00:00,0,80.5272,8.391
838,2017-05-13,06:15:00,0,80.4854,8.346
839,2017-05-13,06:30:00,0,80.4527,8.398
840,2017-05-13,06:45:00,0,80.5283,8.526
841,2017-05-13,07:00:00,0,80.6125,8.739
842,2017-05-13,07:15:00,0,80.5594,8.970
843,2017-05-13,07:30:00,0,80.5536,9.203
844,2017-05-13,07:45:00,0,80.5578,9.413
845,2017-05-13,08:00:00,0,80.6350,9.584
846,2017-05-13,08:15:00,0,80.6506,9.732
847,2017-05-13,08:30:00,0,80.6544,9.870
848,2017-05-13,08:45:00,0,80.6629,10.012
849,2017-05-13,09:00:00,0,80.5927,10.184
850,2017-05-13,09:15:00,0,80.5063,10.390
851,2017-05-13,09:30:00,0,80.4007,10.622
852,2017-05-13,09:45:00,0,80.4478,10.863
853,2017-05-13,10:00:00,0,80.4580,11.081
854,2017-05-13,10:15:00,0,80.4580,11.247
855,2017-05-13,10:30:00,0,80.4510,11.384
856,2017-05-13,10:45:00,0,80.3642,11.511
857,2017-05-13,11:00:00,0,80.3250,11.619
858,2017-05-13,11:15:00,0,80.1710,11.696
859,2017-05-13,11:30:00,0,80.0520,11.768
860,2017-05-13,11:45:00,0,80.0128,11.846
861,2017-05-13,12:00:00,0,79.8197,11.907
862,2017-05-13,12:15:00,0,79.9200,11.947
863,2017-05-13,12:30:00,0,79.9190,11.962
864,2017-05-13,12:45:00,0,79.8696,11.950
865,2017-05-13,13:00:00,0,79.9135,11.917
866,2017-05-13,13:15:00,0,80.0096,11.858
867,2017-05-13,13:30:00,0,80.2135,11.811
868,2017-05-13,13:45:00,0,80.4999,11.775
869,2017-05-13,14:00:00,0,80.1432,11.738
870,2017-05-13,14:15:00,0,79.7387,11.684
871,2017-05-13,14:30:00,0,80.0434,11.623
872,2017-05-13,14:45:00,0,80.0429,11.578
873,2017-05-13,15:00:00,0,80.0010,11.551
874,2017-05-13,15:15:00,0,79.6378,11.549
875,2017-05-13,15:30:00,0,79.5070,11.581
876,2017-05-13,15:45:00,0,79.4694,11.639
877,2017-05-13,16:00:00,0,79.3948,11.699
878,2017-05-13,16:15:00,0,79.3922,11.750
879,2017-05-13,16:30:00,0,79.2994,11.773
880,2017-05-13,16:45:00,0,79.2045,11.761
881,2017-05-13,17:00:00,0,79.2362,11.733
882,2017-05-13,17:15:00,0,79.1916,11.687
883,2017-05-13,17:30:00,0,79.2415,11.619
884,2017-05-13,17:45:00,0,79.2135,11.548
885,2017-05-13,18:00:00,0,79.2125,11.486
886,2017-05-13,18:15:00,0,79.0891,11.429
887,2017-05-13,18:30:00,0,78.9958,11.364
888,2017-05-13,18:45:00,0,78.9094,11.280
889,2017-05-13,19:00:00,0,79.0462,11.219
890,2017-05-13,19:15:00,0,79.0247,11.136
891,2017-05-13,19:30:00,0,79.0880,11.036
892,2017-05-13,19:45:00,0,78.9953,10.942
893,2017-05-13,20:00:00,0,79.0633,10.841
894,2017-05-13,20:15:00,0,78.9276,10.741
895,2017-05-13,20:30:00,0,78.7737,10.642
896,2017-05-13,20:45:00,0,78.9137,10.555
897,2017-05-13,21:00:00,0,78.7571,10.485
898,2017-05-13,21:15:00,0,78.8231,10.429
899,2017-05-13,21:30:00,0,78.7265,10.381
900,2017-05-13,21:45:00,0,78.7024,10.348
901,2017-05-13,22:00:00,0,78.7132,10.324
902,2017-05-13,22:15:00,0,78.5881,10.304
903,2017-05-13,22:30:00,0,78.5693,10.281
904,2017-05-13,22:45:00,0,78.3216,10.249
905,2017-05-13,23:00:00,0,78.1863,10.202
906,2017-05-13,23:15:00,0,78.1215,10.143
907,2017-05-13,23:30:00,0,77.9879,10.090
908,2017-05-13,23:45:00,0,77.8983,10.040
909,2017-05-14,00:00:00,0,77.7974,9.974
910,2017-05-14,00:15:00,0,77.7567,9.885
911,2017-05-14,00:30:00,0,77.6827,9.809
912,2017-05-14,00:45:00,0,77.6189,9.748
913,2017-05-14,01:00:00,0,77.6001,9.705
914,2017-05-14,01:15:00,0,77.5298,9.668
915,2017-05-14,01:30:00,0,77.2997,9.633
916,2017-05-14,01:45:00,0,77.2047,9.590
917,2017-05-14,02:00:00,0,77.0230,9.527
918,2017-05-14,02:15:00,0,76.9510,9.455
919,2017-05-14,02:30:00,0,76.8245,9.382
920,2017-05-14,02:45:00,0,76.6008,9.315
921,2017-05-14,03:00:00,0,76.5064,9.238
922,2017-05-14,03:15:00,0,76.3428,9.164
923,2017-05-14,03:30:00,0,76.3159,9.094
924,2017-05-14,03:45:00,0,76.1765,9.038
925,2017-05-14,04:00:00,0,76.0156,8.984
926,2017-05-14,04:15:00,0,75.9051,8.922
927,2017-05-14,04:30:00,0,75.9045,8.857
928,2017-05-14,04:45:00,0,75.8476,8.799
929,2017-05-14,05:00:00,0,75.6792,8.749
930,2017-05-14,05:15:00,0,75.5816,8.704
931,2017-05-14,05:30:00,0,75.5000,8.664
932,2017-05-14,05:45:00,0,75.4180,8.621
933,2017-05-14,06:00:00,0,75.2614,8.588
934,2017-05-14,06:15:00,0,75.2576,8.565
935,2017-05-14,06:30:00,0,75.3391,8.567
936,2017-05-14,06:45:00,0,75.3596,8.562
937,2017-05-14,07:00:00,0,75.3054,8.564
938,2017-05-14,07:15:00,0,75.2212,8.575
939,2017-05-14,07:30:00,0,74.9905,8.608
940,2017-05-14,07:45:00,0,74.8349,8.689
941,2017-05-14,08:00:00,0,74.8076,8.817
942,2017-05-14,08:15:00,0,74.6970,8.943
943,2017-05-14,08:30:00,0,74.7158,9.063
944,2017-05-14,08:45:00,0,74.6285,9.166
945,2017-05-14,09:00:00,0,74.5989,9.247
946,2017-05-14,09:15:00,0,74.5174,9.313
947,2017-05-14,09:30:00,0,74.4284,9.370
948,2017-05-14,09:45:00,0,74.3941,9.430
949,2017-05-14,10:00:00,0,74.3870,9.490
950,2017-05-14,10:15:00,0,74.3297,9.542
951,2017-05-14,10:30:00,0,74.3168,9.578
952,2017-05-14,10:45:00,0,74.1999,9.598
953,2017-05-14,11:00:00,0,74.1558,9.623
954,2017-05-14,11:15:00,0,74.0561,9.652
955,2017-05-14,11:30:00,0,73.9987,9.682
956,2017-05-14,11:45:00,0,73.7342,9.706
957,2017-05-14,12:00:00,0,73.7026,9.732
958,2017-05-14,12:15:00,0,73.7471,9.759
959,2017-05-14,12:30:00,0,73.5770,9.789
960,2017-05-14,12:45:00,0,73.3781,9.823
961,2017-05-14,13:00:00,0,73.3009,9.854
962,2017-05-14,13:15:00,0,73.2198,9.893
963,2017-05-14,13:30:00,0,72.9849,9.943
964,2017-05-14,13:45:00,0,72.9495,10.008
965,2017-05-14,14:00:00,0,72.8374,10.086
966,2017-05-14,14:15:00,0,72.7027,10.185
967,2017-05-14,14:30:00,0,72.4711,10.294
968,2017-05-14,14:45:00,0,72.4394,10.408
969,2017-05-14,15:00:00,0,72.2780,10.514
970,2017-05-14,15:15:00,0,71.9937,10.625
971,2017-05-14,15:30:00,0,71.8558,10.745
972,2017-05-14,15:45:00,0,71.6900,10.845
973,2017-05-14,16:00:00,0,71.5667,10.945
974,2017-05-14,16:15:00,0,71.5243,11.067
975,2017-05-14,16:30:00,0,71.3822,11.152
976,2017-05-14,16:45:00,0,71.3354,11.201
977,2017-05-14,17:00:00,0,71.3188,11.207
978,2017-05-14,17:15:00,0,71.3151,11.202
979,2017-05-14,17:30:00,0,71.3103,11.182
980,2017-05-14,17:45:00,0,71.2341,11.142
981,2017-05-14,18:00:00,0,71.3001,11.101
982,2017-05-14,18:15:00,0,71.3387,11.056
983,2017-05-14,18:30:00,0,71.2792,11.003
984,2017-05-14,18:45:00,0,71.2823,10.945
985,2017-05-14,19:00:00,0,71.3521,10.883
986,2017-05-14,19:15:00,0,71.4985,10.829
987,2017-05-14,19:30:00,0,71.5253,10.749
988,2017-05-14,19:45:00,0,71.6514,10.656
989,2017-05-14,20:00:00,0,71.7190,10.548
990,2017-05-14,20:15:00,0,71.7265,10.444
991,2017-05-14,20:30:00,0,71.7673,10.342
992,2017-05-14,20:45:00,0,71.8987,10.246
993,2017-05-14,21:00:00,0,72.0865,10.150
994,2017-05-14,21:15:00,0,72.0612,10.048
995,2017-05-14,21:30:00,0,72.0881,9.956
996,2017-05-14,21:45:00,0,72.2248,9.865
997,2017-05-14,22:00:00,0,72.2704,9.729
998,2017-05-14,22:15:00,0,72.2393,9.595
999,2017-05-14,22:30:00,0,72.1723,9.500
1000,2017-05-14,22:45:00,0,72.2613,9.432
1001,2017-05-14,23:00:00,0,72.2768,9.385
1002,2017-05-14,23:15:00,0,72.2843,9.349
1003,2017-05-14,23:30:00,0,72.2618,9.321
1004,2017-05-14,23:45:00,0,72.3337,9.301
1005,2017-05-15,00:00:00,0,72.4571,9.292
1006,2017-05-15,00:15:00,0,72.4254,9.279
1007,2017-05-15,00:30:00,0,72.3423,9.250
1008,2017-05-15,00:45:00,0,72.2468,9.202
1009,2017-05-15,01:00:00,0,72.3391,9.157
1010,2017-05-15,01:15:00,0,72.2747,9.107
1011,2017-05-15,01:30:00,0,72.3192,9.059
1012,2017-05-15,01:45:00,0,72.3423,9.024
1013,2017-05-15,02:00:00,0,72.4120,8.993
1014,2017-05-15,02:15:00,0,72.4297,8.962
1015,2017-05-15,02:30:00,0,72.3916,8.924
1016,2017-05-15,02:45:00,0,72.3123,8.891
1017,2017-05-15,03:00:00,0,72.2725,8.855
1018,2017-05-15,03:15:00,0,72.2457,8.828
1019,2017-05-15,03:30:00,0,72.2457,8.809
1020,2017-05-15,03:45:00,0,72.2945,8.806
1021,2017-05-15,04:00:00,0,72.2790,8.802
1022,2017-05-15,04:15:00,0,72.0585,8.793
1023,2017-05-15,04:30:00,0,72.0681,8.799
1024,2017-05-15,04:45:00,0,72.1433,8.809
1025,2017-05-15,05:00:00,0,72.1991,8.824
1026,2017-05-15,05:15:00,0,72.3240,8.842
1027,2017-05-15,05:30:00,0,72.3648,8.860
1028,2017-05-15,05:45:00,0,72.5525,8.865
1029,2017-05-15,06:00:00,0,72.6197,8.852
1030,2017-05-15,06:15:00,0,72.7580,8.823
1031,2017-05-15,06:30:00,0,72.9367,8.809
1032,2017-05-15,06:45:00,0,73.0294,8.801
1033,2017-05-15,07:00:00,0,73.1018,8.815
1034,2017-05-15,07:15:00,0,73.1898,8.809
1035,2017-05-15,07:30:00,0,73.1683,8.802
1036,2017-05-15,07:45:00,0,73.3593,8.808
1037,2017-05-15,08:00:00,0,73.5674,8.841
1038,2017-05-15,08:15:00,0,73.6790,8.938
1039,2017-05-15,08:30:00,0,73.7798,9.034
1040,2017-05-15,08:45:00,0,73.8732,9.137
1041,2017-05-15,09:00:00,0,73.8711,9.248
1042,2017-05-15,09:15:00,0,73.9204,9.366
1043,2017-05-15,09:30:00,0,73.9451,9.487
1044,2017-05-15,09:45:00,0,74.1113,9.611
1045,2017-05-15,10:00:00,0,74.2020,9.730
1046,2017-05-15,10:15:00,0,74.2128,9.844
1047,2017-05-15,10:30:00,0,74.2069,9.949
