Serial Number
	1016130
Project ID
	04017041
Location
	04017041_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11072,2017-09-03,02:45:00,0,711.5830,7.887
11073,2017-09-03,03:00:00,0,711.5610,7.830
11074,2017-09-03,03:15:00,0,711.2330,7.862
11075,2017-09-03,03:30:00,0,711.2241,7.864
11076,2017-09-03,03:45:00,0,711.0970,7.855
11077,2017-09-03,04:00:00,0,710.7120,7.891
11078,2017-09-03,04:15:00,0,710.7820,7.851
11079,2017-09-03,04:30:00,0,710.3690,7.868
11080,2017-09-03,04:45:00,0,710.2830,7.843
11081,2017-09-03,05:00:00,0,710.5120,7.827
11082,2017-09-03,05:15:00,0,710.1190,7.877
11083,2017-09-03,05:30:00,0,710.0510,7.852
11084,2017-09-03,05:45:00,0,710.1461,7.852
11085,2017-09-03,06:00:00,0,710.0941,7.861
11086,2017-09-03,06:15:00,0,709.8911,7.873
11087,2017-09-03,06:30:00,0,709.9011,7.870
11088,2017-09-03,06:45:00,0,709.3420,7.860
11089,2017-09-03,07:00:00,0,709.3330,7.869
11090,2017-09-03,07:15:00,0,709.5261,7.856
11091,2017-09-03,07:30:00,0,709.1360,7.876
11092,2017-09-03,07:45:00,0,707.9771,7.858
11093,2017-09-03,08:00:00,0,707.9141,7.861
11094,2017-09-03,08:15:00,0,708.3781,7.872
11095,2017-09-03,08:30:00,0,708.4100,7.876
11096,2017-09-03,08:45:00,0,708.1281,7.868
11097,2017-09-03,09:00:00,0,707.9901,7.856
11098,2017-09-03,09:15:00,0,707.8770,7.860
11099,2017-09-03,09:30:00,0,707.6461,7.840
11100,2017-09-03,09:45:00,0,707.4531,7.895
11101,2017-09-03,10:00:00,0,707.3651,7.885
11102,2017-09-03,10:15:00,0,707.2191,7.897
11103,2017-09-03,10:30:00,0,707.0211,7.866
11104,2017-09-03,10:45:00,0,706.8521,7.846
11105,2017-09-03,11:00:00,0,706.7401,7.890
11106,2017-09-03,11:15:00,0,706.6680,7.887
11107,2017-09-03,11:30:00,0,706.3701,7.885
11108,2017-09-03,11:45:00,0,706.1440,7.854
11109,2017-09-03,12:00:00,0,706.1470,7.859
11110,2017-09-03,12:15:00,0,705.9520,7.860
11111,2017-09-03,12:30:00,0,705.7940,7.845
11112,2017-09-03,12:45:00,0,705.6721,7.858
11113,2017-09-03,13:00:00,0,705.5840,7.870
11114,2017-09-03,13:15:00,0,705.4650,7.863
11115,2017-09-03,13:30:00,0,705.4130,7.872
11116,2017-09-03,13:45:00,0,705.1270,7.868
11117,2017-09-03,14:00:00,0,704.9771,7.862
11118,2017-09-03,14:15:00,0,704.7860,7.862
11119,2017-09-03,14:30:00,0,704.6331,7.879
11120,2017-09-03,14:45:00,0,704.4951,7.847
11121,2017-09-03,15:00:00,0,704.4431,7.863
11122,2017-09-03,15:15:00,0,704.2531,7.903
11123,2017-09-03,15:30:00,0,704.1370,7.872
11124,2017-09-03,15:45:00,0,704.0830,7.888
11125,2017-09-03,16:00:00,0,703.9250,7.852
11126,2017-09-03,16:15:00,0,703.8530,7.877
11127,2017-09-03,16:30:00,0,703.7130,7.881
11128,2017-09-03,16:45:00,0,703.5710,7.860
11129,2017-09-03,17:00:00,0,703.4780,7.855
11130,2017-09-03,17:15:00,0,703.3391,7.866
11131,2017-09-03,17:30:00,0,703.3651,7.836
11132,2017-09-03,17:45:00,0,703.2510,7.865
11133,2017-09-03,18:00:00,0,703.0870,7.831
11134,2017-09-03,18:15:00,0,702.6880,7.892
11135,2017-09-03,18:30:00,0,702.6600,7.880
11136,2017-09-03,18:45:00,0,702.7150,7.888
11137,2017-09-03,19:00:00,0,702.6530,7.846
11138,2017-09-03,19:15:00,0,702.3311,7.854
11139,2017-09-03,19:30:00,0,701.9720,7.875
11140,2017-09-03,19:45:00,0,701.7490,7.847
11141,2017-09-03,20:00:00,0,701.5450,7.883
11142,2017-09-03,20:15:00,0,701.6300,7.882
11143,2017-09-03,20:30:00,0,701.5270,7.870
11144,2017-09-03,20:45:00,0,701.3380,7.880
11145,2017-09-03,21:00:00,0,701.3220,7.880
11146,2017-09-03,21:15:00,0,701.2480,7.854
11147,2017-09-03,21:30:00,0,701.0861,7.873
11148,2017-09-03,21:45:00,0,701.0211,7.876
11149,2017-09-03,22:00:00,0,700.8491,7.868
11150,2017-09-03,22:15:00,0,700.7090,7.856
11151,2017-09-03,22:30:00,0,700.7531,7.837
11152,2017-09-03,22:45:00,0,700.6370,7.854
11153,2017-09-03,23:00:00,0,700.3151,7.864
11154,2017-09-03,23:15:00,0,700.2930,7.839
11155,2017-09-03,23:30:00,0,700.2321,7.874
11156,2017-09-03,23:45:00,0,699.9570,7.873
11157,2017-09-04,00:00:00,0,699.9710,7.841
11158,2017-09-04,00:15:00,0,700.1130,7.850
11159,2017-09-04,00:30:00,0,699.9830,7.860
11160,2017-09-04,00:45:00,0,700.1411,7.893
11161,2017-09-04,01:00:00,0,700.0330,7.870
11162,2017-09-04,01:15:00,0,699.9600,7.855
11163,2017-09-04,01:30:00,0,699.8030,7.845
11164,2017-09-04,01:45:00,0,699.9510,7.859
11165,2017-09-04,02:00:00,0,699.8860,7.912
11166,2017-09-04,02:15:00,0,700.1000,7.846
11167,2017-09-04,02:30:00,0,700.2891,7.843
11168,2017-09-04,02:45:00,0,700.2170,7.862
11169,2017-09-04,03:00:00,0,700.2020,7.830
11170,2017-09-04,03:15:00,0,700.4180,7.863
11171,2017-09-04,03:30:00,0,700.3630,7.884
11172,2017-09-04,03:45:00,0,700.4360,7.862
11173,2017-09-04,04:00:00,0,700.5500,7.859
11174,2017-09-04,04:15:00,0,700.4930,7.852
11175,2017-09-04,04:30:00,0,700.5090,7.868
11176,2017-09-04,04:45:00,0,700.2990,7.847
11177,2017-09-04,05:00:00,0,700.3580,7.885
11178,2017-09-04,05:15:00,0,700.3850,7.869
11179,2017-09-04,05:30:00,0,700.3290,7.880
11180,2017-09-04,05:45:00,0,700.2120,7.879
11181,2017-09-04,06:00:00,0,700.2141,7.871
11182,2017-09-04,06:15:00,0,700.2250,7.871
11183,2017-09-04,06:30:00,0,700.3621,7.874
11184,2017-09-04,06:45:00,0,700.6360,7.893
11185,2017-09-04,07:00:00,0,700.8450,7.857
11186,2017-09-04,07:15:00,0,700.8530,7.837
11187,2017-09-04,07:30:00,0,700.4611,7.880
11188,2017-09-04,07:45:00,0,700.3040,7.852
11189,2017-09-04,08:00:00,0,700.0980,7.854
11190,2017-09-04,08:15:00,0,700.0521,7.876
11191,2017-09-04,08:30:00,0,700.0131,7.837
11192,2017-09-04,08:45:00,0,699.6950,7.860
11193,2017-09-04,09:00:00,0,699.6010,7.842
11194,2017-09-04,09:15:00,0,699.6520,7.861
11195,2017-09-04,09:30:00,0,699.4020,7.877
11196,2017-09-04,09:45:00,0,698.3751,7.853
11197,2017-09-04,10:00:00,0,698.4760,7.861
11198,2017-09-04,10:15:00,0,698.7160,7.855
11199,2017-09-04,10:30:00,0,698.5430,7.865
11200,2017-09-04,10:45:00,0,698.3720,7.835
11201,2017-09-04,11:00:00,0,698.1740,7.884
11202,2017-09-04,11:15:00,0,697.9060,7.861
11203,2017-09-04,11:30:00,0,697.2581,7.858
11204,2017-09-04,11:45:00,0,697.1160,7.875
11205,2017-09-04,12:00:00,0,696.7640,7.857
11206,2017-09-04,12:15:00,0,696.5270,7.869
11207,2017-09-04,12:30:00,0,696.3101,7.860
11208,2017-09-04,12:45:00,0,696.2550,7.849
11209,2017-09-04,13:00:00,0,696.1580,7.880
11210,2017-09-04,13:15:00,0,695.9200,7.885
11211,2017-09-04,13:30:00,0,695.7830,7.881
11212,2017-09-04,13:45:00,0,695.5710,7.877
11213,2017-09-04,14:00:00,0,695.6350,7.840
11214,2017-09-04,14:15:00,0,695.4320,7.875
11215,2017-09-04,14:30:00,0,695.2700,7.860
11216,2017-09-04,14:45:00,0,695.2880,7.871
11217,2017-09-04,15:00:00,0,695.1180,7.851
11218,2017-09-04,15:15:00,0,695.1170,7.844
11219,2017-09-04,15:30:00,0,695.2460,7.857
11220,2017-09-04,15:45:00,0,695.3160,7.846
11221,2017-09-04,16:00:00,0,695.5010,7.876
11222,2017-09-04,16:15:00,0,695.6480,7.838
11223,2017-09-04,16:30:00,0,695.7830,7.898
11224,2017-09-04,16:45:00,0,695.6440,7.870
11225,2017-09-04,17:00:00,0,695.6860,7.883
11226,2017-09-04,17:15:00,0,695.7180,7.863
11227,2017-09-04,17:30:00,0,695.6600,7.872
11228,2017-09-04,17:45:00,0,695.4890,7.916
11229,2017-09-04,18:00:00,0,695.3311,7.861
11230,2017-09-04,18:15:00,0,695.3760,7.850
11231,2017-09-04,18:30:00,0,695.1370,7.837
11232,2017-09-04,18:45:00,0,694.7000,7.863
11233,2017-09-04,19:00:00,0,695.1820,7.892
11234,2017-09-04,19:15:00,0,694.9741,7.873
11235,2017-09-04,19:30:00,0,695.1450,7.873
11236,2017-09-04,19:45:00,0,695.5551,7.888
11237,2017-09-04,20:00:00,0,695.8521,7.853
11238,2017-09-04,20:15:00,0,695.9620,7.868
11239,2017-09-04,20:30:00,0,695.9210,7.860
11240,2017-09-04,20:45:00,0,695.1650,7.862
11241,2017-09-04,21:00:00,0,693.9290,7.840
11242,2017-09-04,21:15:00,0,694.1700,7.864
11243,2017-09-04,21:30:00,0,694.1100,7.861
11244,2017-09-04,21:45:00,0,693.8200,7.890
11245,2017-09-04,22:00:00,0,693.3900,7.862
11246,2017-09-04,22:15:00,0,693.4600,7.890
11247,2017-09-04,22:30:00,0,693.2390,7.881
11248,2017-09-04,22:45:00,0,693.0660,7.885
11249,2017-09-04,23:00:00,0,692.5560,7.870
11250,2017-09-04,23:15:00,0,692.1210,7.848
11251,2017-09-04,23:30:00,0,691.8751,7.855
11252,2017-09-04,23:45:00,0,691.5081,7.895
11253,2017-09-05,00:00:00,0,691.4611,7.852
11254,2017-09-05,00:15:00,0,691.5490,7.864
11255,2017-09-05,00:30:00,0,691.5601,7.855
11256,2017-09-05,00:45:00,0,691.0991,7.884
11257,2017-09-05,01:00:00,0,691.0001,7.858
11258,2017-09-05,01:15:00,0,690.9930,7.842
11259,2017-09-05,01:30:00,0,690.8370,7.861
11260,2017-09-05,01:45:00,0,690.8370,7.874
11261,2017-09-05,02:00:00,0,690.7650,7.901
11262,2017-09-05,02:15:00,0,690.7810,7.861
11263,2017-09-05,02:30:00,0,691.0760,7.861
11264,2017-09-05,02:45:00,0,691.0240,7.857
11265,2017-09-05,03:00:00,0,691.1730,7.868
11266,2017-09-05,03:15:00,0,691.5500,7.852
11267,2017-09-05,03:30:00,0,691.8210,7.857
11268,2017-09-05,03:45:00,0,691.6160,7.844
11269,2017-09-05,04:00:00,0,691.9030,7.855
11270,2017-09-05,04:15:00,0,692.0840,7.825
11271,2017-09-05,04:30:00,0,691.8710,7.870
11272,2017-09-05,04:45:00,0,692.3030,7.868
11273,2017-09-05,05:00:00,0,692.4980,7.879
11274,2017-09-05,05:15:00,0,692.9860,7.871
11275,2017-09-05,05:30:00,0,693.0280,7.869
11276,2017-09-05,05:45:00,0,693.0750,7.890
11277,2017-09-05,06:00:00,0,693.2470,7.879
11278,2017-09-05,06:15:00,0,693.7020,7.882
11279,2017-09-05,06:30:00,0,694.0601,7.849
11280,2017-09-05,06:45:00,0,694.1820,7.883
11281,2017-09-05,07:00:00,0,694.2321,7.864
11282,2017-09-05,07:15:00,0,694.3500,7.859
11283,2017-09-05,07:30:00,0,694.4611,7.867
11284,2017-09-05,07:45:00,0,694.5211,7.883
11285,2017-09-05,08:00:00,0,694.6880,7.853
11286,2017-09-05,08:15:00,0,694.8380,7.856
11287,2017-09-05,08:30:00,0,694.7930,7.856
11288,2017-09-05,08:45:00,0,694.8701,7.858
11289,2017-09-05,09:00:00,0,694.8610,7.858
11290,2017-09-05,09:15:00,0,695.0240,7.868
11291,2017-09-05,09:30:00,0,695.0620,7.860
11292,2017-09-05,09:45:00,0,695.2200,7.900
11293,2017-09-05,10:00:00,0,695.1730,7.890
11294,2017-09-05,10:15:00,0,695.0960,7.866
11295,2017-09-05,10:30:00,0,695.1740,7.857
11296,2017-09-05,10:45:00,0,695.1771,7.873
11297,2017-09-05,11:00:00,0,695.1860,7.869
11298,2017-09-05,11:15:00,0,695.1500,7.837
11299,2017-09-05,11:30:00,0,695.1970,7.853
11300,2017-09-05,11:45:00,0,695.1650,7.876
11301,2017-09-05,12:00:00,0,695.2560,7.861
11302,2017-09-05,12:15:00,0,695.4410,7.864
11303,2017-09-05,12:30:00,0,695.4460,7.865
11304,2017-09-05,12:45:00,0,695.6281,7.899
11305,2017-09-05,13:00:00,0,695.6801,7.862
11306,2017-09-05,13:15:00,0,695.8311,7.875
11307,2017-09-05,13:30:00,0,695.8790,7.861
11308,2017-09-05,13:45:00,0,695.8361,7.875
11309,2017-09-05,14:00:00,0,695.8110,7.849
11310,2017-09-05,14:15:00,0,695.8740,7.854
11311,2017-09-05,14:30:00,0,695.9550,7.875
11312,2017-09-05,14:45:00,0,695.9460,7.855
11313,2017-09-05,15:00:00,0,696.0060,7.868
11314,2017-09-05,15:15:00,0,696.1671,7.845
11315,2017-09-05,15:30:00,0,696.2850,7.864
11316,2017-09-05,15:45:00,0,696.3590,7.840
11317,2017-09-05,16:00:00,0,696.5050,7.876
11318,2017-09-05,16:15:00,0,696.5391,7.856
11319,2017-09-05,16:30:00,0,696.5010,7.850
11320,2017-09-05,16:45:00,0,696.6000,7.858
11321,2017-09-05,17:00:00,0,696.7290,7.847
11322,2017-09-05,17:15:00,0,696.9431,7.865
11323,2017-09-05,17:30:00,0,697.0360,7.855
11324,2017-09-05,17:45:00,0,697.0850,7.840
11325,2017-09-05,18:00:00,0,697.0900,7.830
11326,2017-09-05,18:15:00,0,697.2000,7.882
11327,2017-09-05,18:30:00,0,697.0320,7.864
11328,2017-09-05,18:45:00,0,697.1600,7.875
11329,2017-09-05,19:00:00,0,697.1121,7.884
11330,2017-09-05,19:15:00,0,697.2540,7.890
11331,2017-09-05,19:30:00,0,697.3850,7.858
11332,2017-09-05,19:45:00,0,697.3961,7.847
11333,2017-09-05,20:00:00,0,697.5920,7.894
11334,2017-09-05,20:15:00,0,697.6281,7.855
11335,2017-09-05,20:30:00,0,697.8040,7.885
11336,2017-09-05,20:45:00,0,697.7990,7.857
11337,2017-09-05,21:00:00,0,698.0380,7.878
11338,2017-09-05,21:15:00,0,698.0450,7.863
11339,2017-09-05,21:30:00,0,698.1360,7.876
11340,2017-09-05,21:45:00,0,698.1550,7.879
11341,2017-09-05,22:00:00,0,698.1541,7.883
11342,2017-09-05,22:15:00,0,698.0391,7.870
11343,2017-09-05,22:30:00,0,698.0610,7.853
11344,2017-09-05,22:45:00,0,698.3370,7.846
11345,2017-09-05,23:00:00,0,698.3710,7.892
11346,2017-09-05,23:15:00,0,698.4340,7.882
11347,2017-09-05,23:30:00,0,698.4280,7.851
11348,2017-09-05,23:45:00,0,698.4160,7.879
11349,2017-09-06,00:00:00,0,698.4200,7.884
11350,2017-09-06,00:15:00,0,698.6600,7.873
11351,2017-09-06,00:30:00,0,698.5560,7.853
11352,2017-09-06,00:45:00,0,698.8090,7.862
11353,2017-09-06,01:00:00,0,698.8010,7.870
11354,2017-09-06,01:15:00,0,698.7360,7.874
11355,2017-09-06,01:30:00,0,698.7520,7.867
11356,2017-09-06,01:45:00,0,698.7401,7.863
11357,2017-09-06,02:00:00,0,698.8510,7.859
11358,2017-09-06,02:15:00,0,698.9821,7.863
11359,2017-09-06,02:30:00,0,699.1130,7.869
11360,2017-09-06,02:45:00,0,699.1931,7.862
11361,2017-09-06,03:00:00,0,699.4720,7.887
11362,2017-09-06,03:15:00,0,699.4641,7.887
11363,2017-09-06,03:30:00,0,699.6090,7.885
11364,2017-09-06,03:45:00,0,699.5790,7.859
11365,2017-09-06,04:00:00,0,699.7640,7.864
11366,2017-09-06,04:15:00,0,699.8690,7.885
11367,2017-09-06,04:30:00,0,699.9680,7.853
11368,2017-09-06,04:45:00,0,700.1190,7.885
11369,2017-09-06,05:00:00,0,700.0870,7.839
11370,2017-09-06,05:15:00,0,700.5300,7.864
11371,2017-09-06,05:30:00,0,701.0391,7.873
11372,2017-09-06,05:45:00,0,701.2900,7.879
11373,2017-09-06,06:00:00,0,700.8540,7.846
11374,2017-09-06,06:15:00,0,701.0690,7.885
11375,2017-09-06,06:30:00,0,701.2430,7.870
11376,2017-09-06,06:45:00,0,701.0790,7.855
11377,2017-09-06,07:00:00,0,701.1180,7.842
11378,2017-09-06,07:15:00,0,701.1630,7.870
11379,2017-09-06,07:30:00,0,701.1810,7.884
11380,2017-09-06,07:45:00,0,701.0540,7.871
11381,2017-09-06,08:00:00,0,701.3730,7.880
11382,2017-09-06,08:15:00,0,701.4641,7.864
11383,2017-09-06,08:30:00,0,701.4050,7.832
11384,2017-09-06,08:45:00,0,701.2170,7.871
11385,2017-09-06,09:00:00,0,701.0950,7.862
11386,2017-09-06,09:15:00,0,701.2860,7.860
11387,2017-09-06,09:30:00,0,701.2510,7.870
11388,2017-09-06,09:45:00,0,701.5010,7.865
11389,2017-09-06,10:00:00,0,701.4440,7.877
11390,2017-09-06,10:15:00,0,701.4500,7.863
11391,2017-09-06,10:30:00,0,700.8450,7.864
11392,2017-09-06,10:45:00,0,700.3710,7.869
11393,2017-09-06,11:00:00,0,701.1090,7.875
11394,2017-09-06,11:15:00,0,701.3690,7.856
11395,2017-09-06,11:30:00,0,700.2950,7.841
11396,2017-09-06,11:45:00,0,700.9741,7.867
11397,2017-09-06,12:00:00,0,700.6990,7.862
11398,2017-09-06,12:15:00,0,700.6090,7.906
11399,2017-09-06,12:30:00,0,700.6500,7.886
11400,2017-09-06,12:45:00,0,700.5440,7.861
11401,2017-09-06,13:00:00,0,700.4670,7.875
11402,2017-09-06,13:15:00,0,700.2930,7.891
11403,2017-09-06,13:30:00,0,700.4730,7.893
11404,2017-09-06,13:45:00,0,700.5551,7.854
11405,2017-09-06,14:00:00,0,700.6110,7.863
11406,2017-09-06,14:15:00,0,700.6220,7.873
11407,2017-09-06,14:30:00,0,701.0620,7.889
11408,2017-09-06,14:45:00,0,700.5570,7.858
11409,2017-09-06,15:00:00,0,700.5830,7.859
11410,2017-09-06,15:15:00,0,701.2770,7.854
11411,2017-09-06,15:30:00,0,701.0110,7.868
11412,2017-09-06,15:45:00,0,700.7531,7.846
11413,2017-09-06,16:00:00,0,700.7300,7.835
11414,2017-09-06,16:15:00,0,700.7610,7.872
11415,2017-09-06,16:30:00,0,700.6641,7.882
11416,2017-09-06,16:45:00,0,700.7180,7.844
11417,2017-09-06,17:00:00,0,700.8210,7.871
11418,2017-09-06,17:15:00,0,701.2371,7.841
11419,2017-09-06,17:30:00,0,701.2930,7.841
11420,2017-09-06,17:45:00,0,701.6600,7.881
11421,2017-09-06,18:00:00,0,701.6910,7.875
11422,2017-09-06,18:15:00,0,701.7380,7.884
11423,2017-09-06,18:30:00,0,701.7610,7.868
11424,2017-09-06,18:45:00,0,701.5291,7.862
11425,2017-09-06,19:00:00,0,701.6580,7.870
11426,2017-09-06,19:15:00,0,701.3860,7.856
11427,2017-09-06,19:30:00,0,701.1890,7.889
11428,2017-09-06,19:45:00,0,701.1810,7.889
11429,2017-09-06,20:00:00,0,701.3840,7.835
11430,2017-09-06,20:15:00,0,701.4611,7.862
11431,2017-09-06,20:30:00,0,701.4420,7.859
11432,2017-09-06,20:45:00,0,701.3600,7.860
11433,2017-09-06,21:00:00,0,701.6340,7.850
11434,2017-09-06,21:15:00,0,701.2250,7.839
11435,2017-09-06,21:30:00,0,700.9970,7.875
11436,2017-09-06,21:45:00,0,701.1461,7.864
11437,2017-09-06,22:00:00,0,700.9860,7.840
11438,2017-09-06,22:15:00,0,700.9200,7.846
11439,2017-09-06,22:30:00,0,700.5391,7.872
11440,2017-09-06,22:45:00,0,699.9380,7.853
11441,2017-09-06,23:00:00,0,699.4250,7.884
11442,2017-09-06,23:15:00,0,699.2581,7.857
11443,2017-09-06,23:30:00,0,699.3080,7.870
11444,2017-09-06,23:45:00,0,699.4910,7.878
11445,2017-09-07,00:00:00,0,699.2800,7.868
11446,2017-09-07,00:15:00,0,699.5200,7.854
11447,2017-09-07,00:30:00,0,699.5540,7.852
11448,2017-09-07,00:45:00,0,699.4070,7.860
11449,2017-09-07,01:00:00,0,698.7590,7.865
11450,2017-09-07,01:15:00,0,699.3781,7.853
11451,2017-09-07,01:30:00,0,699.0280,7.888
11452,2017-09-07,01:45:00,0,698.3240,7.850
11453,2017-09-07,02:00:00,0,698.4641,7.880
11454,2017-09-07,02:15:00,0,698.8930,7.856
11455,2017-09-07,02:30:00,0,698.8090,7.869
11456,2017-09-07,02:45:00,0,698.4210,7.846
11457,2017-09-07,03:00:00,0,698.3101,7.872
11458,2017-09-07,03:15:00,0,697.8521,7.907
11459,2017-09-07,03:30:00,0,697.9980,7.855
11460,2017-09-07,03:45:00,0,697.8701,7.864
11461,2017-09-07,04:00:00,0,698.3140,7.874
11462,2017-09-07,04:15:00,0,697.9500,7.872
11463,2017-09-07,04:30:00,0,697.6350,7.839
11464,2017-09-07,04:45:00,0,697.5100,7.884
11465,2017-09-07,05:00:00,0,697.6251,7.885
11466,2017-09-07,05:15:00,0,697.5580,7.856
11467,2017-09-07,05:30:00,0,697.4620,7.874
11468,2017-09-07,05:45:00,0,697.4431,7.874
11469,2017-09-07,06:00:00,0,697.4180,7.843
11470,2017-09-07,06:15:00,0,697.4530,7.885
11471,2017-09-07,06:30:00,0,697.5050,7.851
11472,2017-09-07,06:45:00,0,697.4440,7.882
11473,2017-09-07,07:00:00,0,697.4230,7.854
11474,2017-09-07,07:15:00,0,697.2780,7.871
11475,2017-09-07,07:30:00,0,697.0840,7.872
11476,2017-09-07,07:45:00,0,697.0460,7.881
11477,2017-09-07,08:00:00,0,696.9920,7.890
11478,2017-09-07,08:15:00,0,696.9590,7.854
11479,2017-09-07,08:30:00,0,696.7950,7.827
11480,2017-09-07,08:45:00,0,696.5880,7.857
11481,2017-09-07,09:00:00,0,696.4850,7.882
11482,2017-09-07,09:15:00,0,696.4351,7.860
11483,2017-09-07,09:30:00,0,696.2510,7.851
11484,2017-09-07,09:45:00,0,696.2850,7.858
11485,2017-09-07,10:00:00,0,696.1130,7.892
11486,2017-09-07,10:15:00,0,695.9771,7.863
11487,2017-09-07,10:30:00,0,695.8391,7.859
11488,2017-09-07,10:45:00,0,695.5861,7.868
11489,2017-09-07,11:00:00,0,695.4790,7.853
11490,2017-09-07,11:15:00,0,695.3571,7.849
11491,2017-09-07,11:30:00,0,695.3510,7.870
11492,2017-09-07,11:45:00,0,695.3280,7.861
11493,2017-09-07,12:00:00,0,695.4920,7.848
11494,2017-09-07,12:15:00,0,695.3710,7.860
11495,2017-09-07,12:30:00,0,695.0630,7.849
11496,2017-09-07,12:45:00,0,695.0380,7.855
11497,2017-09-07,13:00:00,0,694.7780,7.867
11498,2017-09-07,13:15:00,0,694.8210,7.884
11499,2017-09-07,13:30:00,0,694.7590,7.849
11500,2017-09-07,13:45:00,0,694.6950,7.887
11501,2017-09-07,14:00:00,0,694.8751,7.879
11502,2017-09-07,14:15:00,0,694.8400,7.882
11503,2017-09-07,14:30:00,0,694.9481,7.885
11504,2017-09-07,14:45:00,0,694.8820,7.852
11505,2017-09-07,15:00:00,0,694.9741,7.884
11506,2017-09-07,15:15:00,0,694.9221,7.868
11507,2017-09-07,15:30:00,0,695.1710,7.887
11508,2017-09-07,15:45:00,0,695.3790,7.892
11509,2017-09-07,16:00:00,0,695.4691,7.870
11510,2017-09-07,16:15:00,0,695.6710,7.846
11511,2017-09-07,16:30:00,0,695.7290,7.849
11512,2017-09-07,16:45:00,0,695.7200,7.864
11513,2017-09-07,17:00:00,0,695.8130,7.862
11514,2017-09-07,17:15:00,0,696.0681,7.851
11515,2017-09-07,17:30:00,0,696.0330,7.883
11516,2017-09-07,17:45:00,0,696.0400,7.885
11517,2017-09-07,18:00:00,0,696.0880,7.855
11518,2017-09-07,18:15:00,0,696.2730,7.882
11519,2017-09-07,18:30:00,0,696.2531,7.891
11520,2017-09-07,18:45:00,0,696.2250,7.884
11521,2017-09-07,19:00:00,0,696.0950,7.895
11522,2017-09-07,19:15:00,0,696.3130,7.868
11523,2017-09-07,19:30:00,0,696.4011,7.838
11524,2017-09-07,19:45:00,0,696.5280,7.870
11525,2017-09-07,20:00:00,0,696.6550,7.848
11526,2017-09-07,20:15:00,0,696.7150,7.851
11527,2017-09-07,20:30:00,0,696.8860,7.876
11528,2017-09-07,20:45:00,0,697.0211,7.883
11529,2017-09-07,21:00:00,0,696.9741,7.876
11530,2017-09-07,21:15:00,0,696.9830,7.861
11531,2017-09-07,21:30:00,0,696.8920,7.869
11532,2017-09-07,21:45:00,0,697.0150,7.860
11533,2017-09-07,22:00:00,0,696.9660,7.870
11534,2017-09-07,22:15:00,0,696.8000,7.879
11535,2017-09-07,22:30:00,0,696.8430,7.894
11536,2017-09-07,22:45:00,0,696.7050,7.893
11537,2017-09-07,23:00:00,0,696.4410,7.872
11538,2017-09-07,23:15:00,0,696.4660,7.877
11539,2017-09-07,23:30:00,0,696.4410,7.885
11540,2017-09-07,23:45:00,0,696.4750,7.857
11541,2017-09-08,00:00:00,0,696.6071,7.848
11542,2017-09-08,00:15:00,0,696.6470,7.872
11543,2017-09-08,00:30:00,0,696.5640,7.866
11544,2017-09-08,00:45:00,0,696.7480,7.862
11545,2017-09-08,01:00:00,0,696.7241,7.890
11546,2017-09-08,01:15:00,0,696.7921,7.857
11547,2017-09-08,01:30:00,0,696.3870,7.860
11548,2017-09-08,01:45:00,0,696.4951,7.880
11549,2017-09-08,02:00:00,0,696.5820,7.826
11550,2017-09-08,02:15:00,0,696.6251,7.877
11551,2017-09-08,02:30:00,0,696.7610,7.878
11552,2017-09-08,02:45:00,0,696.8370,7.871
11553,2017-09-08,03:00:00,0,697.0300,7.891
11554,2017-09-08,03:15:00,0,697.1690,7.876
11555,2017-09-08,03:30:00,0,697.3000,7.866
11556,2017-09-08,03:45:00,0,697.4091,7.893
11557,2017-09-08,04:00:00,0,697.4830,7.851
11558,2017-09-08,04:15:00,0,697.6890,7.843
11559,2017-09-08,04:30:00,0,697.9030,7.864
11560,2017-09-08,04:45:00,0,697.9970,7.869
11561,2017-09-08,05:00:00,0,698.0690,7.905
11562,2017-09-08,05:15:00,0,698.2080,7.857
11563,2017-09-08,05:30:00,0,698.3120,7.879
11564,2017-09-08,05:45:00,0,698.6080,7.877
11565,2017-09-08,06:00:00,0,698.9301,7.874
11566,2017-09-08,06:15:00,0,699.1620,7.831
11567,2017-09-08,06:30:00,0,699.4741,7.887
11568,2017-09-08,06:45:00,0,699.7380,7.861
11569,2017-09-08,07:00:00,0,699.9310,7.853
11570,2017-09-08,07:15:00,0,700.0811,7.873
11571,2017-09-08,07:30:00,0,700.2971,7.887
11572,2017-09-08,07:45:00,0,700.6520,7.874
11573,2017-09-08,08:00:00,0,700.5920,7.848
11574,2017-09-08,08:15:00,0,700.7510,7.871
11575,2017-09-08,08:30:00,0,700.7761,7.856
11576,2017-09-08,08:45:00,0,700.8370,7.867
11577,2017-09-08,09:00:00,0,701.0230,7.887
11578,2017-09-08,09:15:00,0,701.1151,7.888
11579,2017-09-08,09:30:00,0,701.1140,7.877
11580,2017-09-08,09:45:00,0,701.2220,7.865
11581,2017-09-08,10:00:00,0,701.2891,7.878
11582,2017-09-08,10:15:00,0,701.2141,7.865
11583,2017-09-08,10:30:00,0,701.3290,7.851
11584,2017-09-08,10:45:00,0,701.2050,7.857
11585,2017-09-08,11:00:00,0,701.1220,7.865
