Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2017-05-16,07:15:00,0,717.7,8.54
555,2017-05-16,07:30:00,0,717.6,8.59
556,2017-05-16,07:45:00,0,718.1,8.57
557,2017-05-16,08:00:00,0,717.7,8.61
558,2017-05-16,08:15:00,0,717.3,8.55
559,2017-05-16,08:30:00,0,717.3,8.52
560,2017-05-16,08:45:00,0,716.7,8.56
561,2017-05-16,09:00:00,0,717.1,8.54
562,2017-05-16,09:15:00,0,717.9,8.52
563,2017-05-16,09:30:00,0,717.6,8.51
564,2017-05-16,09:45:00,0,717.6,8.46
565,2017-05-16,10:00:00,0,717.7,8.51
566,2017-05-16,10:15:00,0,717.3,8.45
567,2017-05-16,10:30:00,0,716.8,8.58
568,2017-05-16,10:45:00,0,717.5,8.57
569,2017-05-16,11:00:00,0,717.3,8.54
570,2017-05-16,11:15:00,0,716.8,8.54
571,2017-05-16,11:30:00,0,717.1,8.59
572,2017-05-16,11:45:00,0,716.9,8.57
573,2017-05-16,12:00:00,0,716.5,8.51
574,2017-05-16,12:15:00,0,716.3,8.59
575,2017-05-16,12:30:00,0,716.3,8.51
576,2017-05-16,12:45:00,0,715.9,8.54
577,2017-05-16,13:00:00,0,715.5,8.48
578,2017-05-16,13:15:00,0,715.3,8.51
579,2017-05-16,13:30:00,0,715.5,8.47
580,2017-05-16,13:45:00,0,715.6,8.54
581,2017-05-16,14:00:00,0,715.2,8.52
582,2017-05-16,14:15:00,0,715.1,8.61
583,2017-05-16,14:30:00,0,715.1,8.49
584,2017-05-16,14:45:00,0,715.1,8.53
585,2017-05-16,15:00:00,0,714.8,8.60
586,2017-05-16,15:15:00,0,714.3,8.51
587,2017-05-16,15:30:00,0,713.7,8.54
588,2017-05-16,15:45:00,0,714.1,8.57
589,2017-05-16,16:00:00,0,714.3,8.51
590,2017-05-16,16:15:00,0,713.2,8.49
591,2017-05-16,16:30:00,0,712.9,8.55
592,2017-05-16,16:45:00,0,712.9,8.55
593,2017-05-16,17:00:00,0,712.8,8.51
594,2017-05-16,17:15:00,0,713.1,8.55
595,2017-05-16,17:30:00,0,713.2,8.49
596,2017-05-16,17:45:00,0,712.5,8.55
597,2017-05-16,18:00:00,0,713.1,8.55
598,2017-05-16,18:15:00,0,712.9,8.59
599,2017-05-16,18:30:00,0,712.3,8.52
600,2017-05-16,18:45:00,0,712.7,8.48
601,2017-05-16,19:00:00,0,712.1,8.54
602,2017-05-16,19:15:00,0,712.0,8.45
603,2017-05-16,19:30:00,0,712.7,8.44
604,2017-05-16,19:45:00,0,712.5,8.51
605,2017-05-16,20:00:00,0,712.7,8.52
606,2017-05-16,20:15:00,0,713.1,8.52
607,2017-05-16,20:30:00,0,713.7,8.46
608,2017-05-16,20:45:00,0,713.9,8.49
609,2017-05-16,21:00:00,0,713.3,8.51
610,2017-05-16,21:15:00,0,713.7,8.53
611,2017-05-16,21:30:00,0,713.2,8.53
612,2017-05-16,21:45:00,0,713.9,8.51
613,2017-05-16,22:00:00,0,713.9,8.51
614,2017-05-16,22:15:00,0,713.9,8.57
615,2017-05-16,22:30:00,0,714.5,8.45
616,2017-05-16,22:45:00,0,714.3,8.49
617,2017-05-16,23:00:00,0,714.4,8.52
618,2017-05-16,23:15:00,0,714.1,8.51
619,2017-05-16,23:30:00,0,714.4,8.56
620,2017-05-16,23:45:00,0,714.4,8.48
621,2017-05-17,00:00:00,0,713.7,8.51
622,2017-05-17,00:15:00,0,714.0,8.52
623,2017-05-17,00:30:00,0,713.7,8.53
624,2017-05-17,00:45:00,0,714.1,8.60
625,2017-05-17,01:00:00,0,714.3,8.55
626,2017-05-17,01:15:00,0,714.0,8.51
627,2017-05-17,01:30:00,0,714.3,8.51
628,2017-05-17,01:45:00,0,714.3,8.51
629,2017-05-17,02:00:00,0,713.5,8.55
630,2017-05-17,02:15:00,0,713.3,8.56
631,2017-05-17,02:30:00,0,713.3,8.51
632,2017-05-17,02:45:00,0,713.6,8.54
633,2017-05-17,03:00:00,0,713.1,8.52
634,2017-05-17,03:15:00,0,713.3,8.52
635,2017-05-17,03:30:00,0,713.3,8.60
636,2017-05-17,03:45:00,0,713.6,8.59
637,2017-05-17,04:00:00,0,713.1,8.52
638,2017-05-17,04:15:00,0,712.9,8.49
639,2017-05-17,04:30:00,0,712.9,8.52
640,2017-05-17,04:45:00,0,712.7,8.56
641,2017-05-17,05:00:00,0,713.1,8.52
642,2017-05-17,05:15:00,0,712.7,8.46
643,2017-05-17,05:30:00,0,712.8,8.49
644,2017-05-17,05:45:00,0,712.1,8.46
645,2017-05-17,06:00:00,0,712.4,8.57
646,2017-05-17,06:15:00,0,712.9,8.52
647,2017-05-17,06:30:00,0,712.1,8.55
648,2017-05-17,06:45:00,0,712.9,8.59
649,2017-05-17,07:00:00,0,712.7,8.49
650,2017-05-17,07:15:00,0,712.3,8.49
651,2017-05-17,07:30:00,0,711.6,8.49
652,2017-05-17,07:45:00,0,712.4,8.49
653,2017-05-17,08:00:00,0,712.5,8.52
654,2017-05-17,08:15:00,0,712.1,8.55
655,2017-05-17,08:30:00,0,711.7,8.51
656,2017-05-17,08:45:00,0,712.1,8.49
657,2017-05-17,09:00:00,0,711.9,8.51
658,2017-05-17,09:15:00,0,711.9,8.54
659,2017-05-17,09:30:00,0,711.6,8.45
660,2017-05-17,09:45:00,0,712.4,8.52
661,2017-05-17,10:00:00,0,712.0,8.48
662,2017-05-17,10:15:00,0,710.7,8.54
663,2017-05-17,10:30:00,0,710.5,8.51
664,2017-05-17,10:45:00,0,710.7,8.46
665,2017-05-17,11:00:00,0,710.1,8.52
666,2017-05-17,11:15:00,0,709.7,8.54
667,2017-05-17,11:30:00,0,709.1,8.55
668,2017-05-17,11:45:00,0,709.2,8.52
669,2017-05-17,12:00:00,0,709.1,8.55
670,2017-05-17,12:15:00,0,708.9,8.48
671,2017-05-17,12:30:00,0,708.9,8.49
672,2017-05-17,12:45:00,0,708.9,8.59
673,2017-05-17,13:00:00,0,707.6,8.53
674,2017-05-17,13:15:00,0,707.3,8.54
675,2017-05-17,13:30:00,0,708.5,8.50
676,2017-05-17,13:45:00,0,707.6,8.55
677,2017-05-17,14:00:00,0,707.3,8.47
678,2017-05-17,14:15:00,0,706.4,8.46
679,2017-05-17,14:30:00,0,706.9,8.49
680,2017-05-17,14:45:00,0,706.4,8.48
681,2017-05-17,15:00:00,0,706.7,8.52
682,2017-05-17,15:15:00,0,705.9,8.51
683,2017-05-17,15:30:00,0,705.7,8.55
684,2017-05-17,15:45:00,0,704.7,8.51
685,2017-05-17,16:00:00,0,704.9,8.54
686,2017-05-17,16:15:00,0,705.1,8.54
687,2017-05-17,16:30:00,0,705.2,8.55
688,2017-05-17,16:45:00,0,704.8,8.47
689,2017-05-17,17:00:00,0,704.3,8.54
690,2017-05-17,17:15:00,0,704.8,8.51
691,2017-05-17,17:30:00,0,704.3,8.49
692,2017-05-17,17:45:00,0,704.0,8.54
693,2017-05-17,18:00:00,0,704.0,8.53
694,2017-05-17,18:15:00,0,704.0,8.51
695,2017-05-17,18:30:00,0,703.6,8.51
696,2017-05-17,18:45:00,0,703.2,8.49
697,2017-05-17,19:00:00,0,703.6,8.57
698,2017-05-17,19:15:00,0,703.7,8.52
699,2017-05-17,19:30:00,0,703.3,8.55
700,2017-05-17,19:45:00,0,703.5,8.54
701,2017-05-17,20:00:00,0,703.6,8.58
702,2017-05-17,20:15:00,0,704.1,8.52
703,2017-05-17,20:30:00,0,703.9,8.52
704,2017-05-17,20:45:00,0,703.6,8.55
705,2017-05-17,21:00:00,0,703.7,8.49
706,2017-05-17,21:15:00,0,704.0,8.60
707,2017-05-17,21:30:00,0,704.3,8.48
708,2017-05-17,21:45:00,0,704.5,8.46
709,2017-05-17,22:00:00,0,704.7,8.49
710,2017-05-17,22:15:00,0,704.5,8.48
711,2017-05-17,22:30:00,0,704.0,8.45
712,2017-05-17,22:45:00,0,704.9,8.52
713,2017-05-17,23:00:00,0,704.1,8.47
714,2017-05-17,23:15:00,0,704.9,8.49
715,2017-05-17,23:30:00,0,704.8,8.55
716,2017-05-17,23:45:00,0,704.7,8.48
717,2017-05-18,00:00:00,0,704.9,8.55
718,2017-05-18,00:15:00,0,704.4,8.54
719,2017-05-18,00:30:00,0,705.5,8.51
720,2017-05-18,00:45:00,0,704.8,8.53
721,2017-05-18,01:00:00,0,705.2,8.51
722,2017-05-18,01:15:00,0,704.8,8.51
723,2017-05-18,01:30:00,0,704.9,8.57
724,2017-05-18,01:45:00,0,704.7,8.55
725,2017-05-18,02:00:00,0,704.5,8.55
726,2017-05-18,02:15:00,0,704.7,8.51
727,2017-05-18,02:30:00,0,704.7,8.51
728,2017-05-18,02:45:00,0,704.8,8.55
729,2017-05-18,03:00:00,0,704.0,8.59
730,2017-05-18,03:15:00,0,704.4,8.52
731,2017-05-18,03:30:00,0,704.9,8.49
732,2017-05-18,03:45:00,0,704.5,8.51
733,2017-05-18,04:00:00,0,704.8,8.53
734,2017-05-18,04:15:00,0,704.8,8.55
735,2017-05-18,04:30:00,0,704.8,8.53
736,2017-05-18,04:45:00,0,705.1,8.53
737,2017-05-18,05:00:00,0,704.5,8.48
738,2017-05-18,05:15:00,0,704.3,8.48
739,2017-05-18,05:30:00,0,704.4,8.55
740,2017-05-18,05:45:00,0,704.5,8.49
741,2017-05-18,06:00:00,0,704.7,8.55
742,2017-05-18,06:15:00,0,704.4,8.51
743,2017-05-18,06:30:00,0,704.0,8.52
744,2017-05-18,06:45:00,0,703.9,8.51
745,2017-05-18,07:00:00,0,704.0,8.55
746,2017-05-18,07:15:00,0,703.9,8.52
747,2017-05-18,07:30:00,0,703.7,8.49
748,2017-05-18,07:45:00,0,704.1,8.46
749,2017-05-18,08:00:00,0,704.4,8.48
750,2017-05-18,08:15:00,0,704.0,8.48
751,2017-05-18,08:30:00,0,703.6,8.51
752,2017-05-18,08:45:00,0,703.5,8.56
753,2017-05-18,09:00:00,0,703.5,8.55
754,2017-05-18,09:15:00,0,703.9,8.51
755,2017-05-18,09:30:00,0,703.5,8.53
756,2017-05-18,09:45:00,0,703.6,8.48
757,2017-05-18,10:00:00,0,703.5,8.49
758,2017-05-18,10:15:00,0,703.1,8.53
759,2017-05-18,10:30:00,0,702.7,8.51
760,2017-05-18,10:45:00,0,703.1,8.52
761,2017-05-18,11:00:00,0,702.7,8.49
762,2017-05-18,11:15:00,0,702.8,8.51
763,2017-05-18,11:30:00,0,702.3,8.51
764,2017-05-18,11:45:00,0,702.8,8.46
765,2017-05-18,12:00:00,0,702.7,8.46
766,2017-05-18,12:15:00,0,702.5,8.54
767,2017-05-18,12:30:00,0,701.9,8.59
768,2017-05-18,12:45:00,0,701.7,8.51
769,2017-05-18,13:00:00,0,701.5,8.47
770,2017-05-18,13:15:00,0,701.6,8.48
771,2017-05-18,13:30:00,0,701.1,8.53
772,2017-05-18,13:45:00,0,700.8,8.52
773,2017-05-18,14:00:00,0,701.6,8.51
774,2017-05-18,14:15:00,0,700.5,8.49
775,2017-05-18,14:30:00,0,700.5,8.48
776,2017-05-18,14:45:00,0,700.3,8.48
777,2017-05-18,15:00:00,0,699.9,8.52
778,2017-05-18,15:15:00,0,700.4,8.53
779,2017-05-18,15:30:00,0,699.6,8.48
780,2017-05-18,15:45:00,0,699.6,8.48
781,2017-05-18,16:00:00,0,699.2,8.48
782,2017-05-18,16:15:00,0,699.2,8.55
783,2017-05-18,16:30:00,0,698.4,8.51
784,2017-05-18,16:45:00,0,698.3,8.48
785,2017-05-18,17:00:00,0,698.3,8.48
786,2017-05-18,17:15:00,0,698.0,8.55
787,2017-05-18,17:30:00,0,698.4,8.47
788,2017-05-18,17:45:00,0,698.1,8.49
789,2017-05-18,18:00:00,0,698.0,8.51
790,2017-05-18,18:15:00,0,698.1,8.48
791,2017-05-18,18:30:00,0,697.7,8.48
792,2017-05-18,18:45:00,0,697.6,8.51
793,2017-05-18,19:00:00,0,697.6,8.53
794,2017-05-18,19:15:00,0,697.5,8.49
795,2017-05-18,19:30:00,0,697.6,8.55
796,2017-05-18,19:45:00,0,698.3,8.49
797,2017-05-18,20:00:00,0,698.5,8.48
798,2017-05-18,20:15:00,0,698.9,8.48
799,2017-05-18,20:30:00,0,698.8,8.51
800,2017-05-18,20:45:00,0,698.5,8.55
801,2017-05-18,21:00:00,0,699.1,8.51
802,2017-05-18,21:15:00,0,702.1,8.52
803,2017-05-18,21:30:00,0,701.6,8.49
804,2017-05-18,21:45:00,0,701.6,8.49
805,2017-05-18,22:00:00,0,702.3,8.54
806,2017-05-18,22:15:00,0,702.7,8.51
807,2017-05-18,22:30:00,0,703.6,8.52
808,2017-05-18,22:45:00,0,703.9,8.53
809,2017-05-18,23:00:00,0,704.1,8.51
810,2017-05-18,23:15:00,0,704.4,8.53
811,2017-05-18,23:30:00,0,704.7,8.53
812,2017-05-18,23:45:00,0,704.5,8.48
813,2017-05-19,00:00:00,0,705.2,8.51
814,2017-05-19,00:15:00,0,704.8,8.53
815,2017-05-19,00:30:00,0,704.9,8.52
816,2017-05-19,00:45:00,0,705.2,8.46
817,2017-05-19,01:00:00,0,704.9,8.54
818,2017-05-19,01:15:00,0,705.9,8.48
819,2017-05-19,01:30:00,0,705.9,8.54
820,2017-05-19,01:45:00,0,705.9,8.48
821,2017-05-19,02:00:00,0,705.3,8.49
822,2017-05-19,02:15:00,0,705.5,8.51
823,2017-05-19,02:30:00,0,706.0,8.51
824,2017-05-19,02:45:00,0,706.0,8.49
825,2017-05-19,03:00:00,0,706.0,8.55
826,2017-05-19,03:15:00,0,705.9,8.55
827,2017-05-19,03:30:00,0,706.3,8.47
828,2017-05-19,03:45:00,0,706.1,8.55
829,2017-05-19,04:00:00,0,706.7,8.51
830,2017-05-19,04:15:00,0,707.1,8.55
831,2017-05-19,04:30:00,0,707.1,8.49
832,2017-05-19,04:45:00,0,706.5,8.51
833,2017-05-19,05:00:00,0,707.6,8.49
834,2017-05-19,05:15:00,0,708.0,8.52
835,2017-05-19,05:30:00,0,708.5,8.51
836,2017-05-19,05:45:00,0,709.2,8.49
837,2017-05-19,06:00:00,0,709.6,8.54
838,2017-05-19,06:15:00,0,709.9,8.51
839,2017-05-19,06:30:00,0,709.9,8.49
840,2017-05-19,06:45:00,0,710.4,8.48
841,2017-05-19,07:00:00,0,710.7,8.49
842,2017-05-19,07:15:00,0,711.2,8.51
843,2017-05-19,07:30:00,0,711.5,8.52
844,2017-05-19,07:45:00,0,711.9,8.48
845,2017-05-19,08:00:00,0,712.5,8.55
846,2017-05-19,08:15:00,0,712.4,8.49
847,2017-05-19,08:30:00,0,712.8,8.56
848,2017-05-19,08:45:00,0,713.1,8.48
849,2017-05-19,09:00:00,0,713.7,8.54
850,2017-05-19,09:15:00,0,713.9,8.51
851,2017-05-19,09:30:00,0,713.9,8.49
852,2017-05-19,09:45:00,0,713.9,8.55
853,2017-05-19,10:00:00,0,713.6,8.51
854,2017-05-19,10:15:00,0,713.6,8.53
855,2017-05-19,10:30:00,0,714.5,8.44
856,2017-05-19,10:45:00,0,714.7,8.49
857,2017-05-19,11:00:00,0,714.3,8.49
858,2017-05-19,11:15:00,0,715.3,8.51
859,2017-05-19,11:30:00,0,714.4,8.51
860,2017-05-19,11:45:00,0,714.9,8.49
861,2017-05-19,12:00:00,0,714.8,8.51
862,2017-05-19,12:15:00,0,715.3,8.49
863,2017-05-19,12:30:00,0,714.5,8.49
864,2017-05-19,12:45:00,0,714.4,8.48
865,2017-05-19,13:00:00,0,714.5,8.49
866,2017-05-19,13:15:00,0,714.4,8.48
867,2017-05-19,13:30:00,0,714.8,8.51
868,2017-05-19,13:45:00,0,714.9,8.47
869,2017-05-19,14:00:00,0,714.8,8.47
870,2017-05-19,14:15:00,0,715.2,8.49
871,2017-05-19,14:30:00,0,714.9,8.51
872,2017-05-19,14:45:00,0,715.2,8.51
873,2017-05-19,15:00:00,0,715.3,8.47
874,2017-05-19,15:15:00,0,715.5,8.49
875,2017-05-19,15:30:00,0,715.9,8.49
876,2017-05-19,15:45:00,0,715.5,8.51
877,2017-05-19,16:00:00,0,714.9,8.53
878,2017-05-19,16:15:00,0,714.8,8.49
879,2017-05-19,16:30:00,0,714.9,8.51
880,2017-05-19,16:45:00,0,714.7,8.58
881,2017-05-19,17:00:00,0,714.5,8.51
882,2017-05-19,17:15:00,0,714.3,8.53
883,2017-05-19,17:30:00,0,714.7,8.49
884,2017-05-19,17:45:00,0,714.4,8.51
885,2017-05-19,18:00:00,0,714.1,8.49
886,2017-05-19,18:15:00,0,714.5,8.48
887,2017-05-19,18:30:00,0,714.9,8.49
888,2017-05-19,18:45:00,0,715.1,8.49
889,2017-05-19,19:00:00,0,715.1,8.48
890,2017-05-19,19:15:00,0,713.6,8.51
891,2017-05-19,19:30:00,0,714.3,8.48
892,2017-05-19,19:45:00,0,714.3,8.51
893,2017-05-19,20:00:00,0,714.8,8.51
894,2017-05-19,20:15:00,0,715.6,8.48
895,2017-05-19,20:30:00,0,715.5,8.49
896,2017-05-19,20:45:00,0,715.7,8.51
897,2017-05-19,21:00:00,0,716.0,8.51
898,2017-05-19,21:15:00,0,716.3,8.48
899,2017-05-19,21:30:00,0,716.4,8.46
900,2017-05-19,21:45:00,0,716.5,8.51
901,2017-05-19,22:00:00,0,716.3,8.51
902,2017-05-19,22:15:00,0,716.7,8.45
903,2017-05-19,22:30:00,0,717.2,8.49
904,2017-05-19,22:45:00,0,717.2,8.49
905,2017-05-19,23:00:00,0,717.7,8.47
906,2017-05-19,23:15:00,0,718.0,8.47
907,2017-05-19,23:30:00,0,717.7,8.49
908,2017-05-19,23:45:00,0,718.3,8.49
909,2017-05-20,00:00:00,0,718.9,8.49
910,2017-05-20,00:15:00,0,718.9,8.49
911,2017-05-20,00:30:00,0,718.9,8.52
912,2017-05-20,00:45:00,0,719.5,8.49
913,2017-05-20,01:00:00,0,719.9,8.47
914,2017-05-20,01:15:00,0,720.0,8.48
915,2017-05-20,01:30:00,0,720.5,8.45
916,2017-05-20,01:45:00,0,720.9,8.51
917,2017-05-20,02:00:00,0,721.3,8.48
918,2017-05-20,02:15:00,0,722.0,8.51
919,2017-05-20,02:30:00,0,722.0,8.46
920,2017-05-20,02:45:00,0,722.1,8.49
921,2017-05-20,03:00:00,0,722.5,8.46
922,2017-05-20,03:15:00,0,722.7,8.49
923,2017-05-20,03:30:00,0,722.8,8.52
924,2017-05-20,03:45:00,0,723.1,8.49
925,2017-05-20,04:00:00,0,723.3,8.48
926,2017-05-20,04:15:00,0,723.2,8.53
927,2017-05-20,04:30:00,0,723.7,8.54
928,2017-05-20,04:45:00,0,724.1,8.49
929,2017-05-20,05:00:00,0,724.5,8.51
930,2017-05-20,05:15:00,0,724.5,8.49
931,2017-05-20,05:30:00,0,724.7,8.49
932,2017-05-20,05:45:00,0,725.1,8.54
933,2017-05-20,06:00:00,0,725.1,8.54
934,2017-05-20,06:15:00,0,725.5,8.51
935,2017-05-20,06:30:00,0,725.7,8.51
936,2017-05-20,06:45:00,0,725.6,8.52
937,2017-05-20,07:00:00,0,725.9,8.51
938,2017-05-20,07:15:00,0,726.0,8.51
939,2017-05-20,07:30:00,0,725.7,8.54
940,2017-05-20,07:45:00,0,726.8,8.48
941,2017-05-20,08:00:00,0,726.0,8.51
942,2017-05-20,08:15:00,0,726.0,8.49
943,2017-05-20,08:30:00,0,726.0,8.49
944,2017-05-20,08:45:00,0,726.4,8.53
945,2017-05-20,09:00:00,0,726.4,8.51
946,2017-05-20,09:15:00,0,726.5,8.51
947,2017-05-20,09:30:00,0,726.4,8.51
948,2017-05-20,09:45:00,0,726.5,8.48
949,2017-05-20,10:00:00,0,726.7,8.49
950,2017-05-20,10:15:00,0,726.8,8.51
951,2017-05-20,10:30:00,0,726.4,8.51
952,2017-05-20,10:45:00,0,726.0,8.51
953,2017-05-20,11:00:00,0,726.3,8.55
954,2017-05-20,11:15:00,0,726.8,8.47
955,2017-05-20,11:30:00,0,725.9,8.49
956,2017-05-20,11:45:00,0,725.9,8.47
957,2017-05-20,12:00:00,0,725.7,8.53
958,2017-05-20,12:15:00,0,725.9,8.49
959,2017-05-20,12:30:00,0,725.3,8.51
960,2017-05-20,12:45:00,0,725.7,8.49
961,2017-05-20,13:00:00,0,725.6,8.51
962,2017-05-20,13:15:00,0,726.0,8.51
963,2017-05-20,13:30:00,0,726.4,8.52
964,2017-05-20,13:45:00,0,724.8,8.45
965,2017-05-20,14:00:00,0,724.4,8.49
966,2017-05-20,14:15:00,0,724.0,8.51
967,2017-05-20,14:30:00,0,724.1,8.45
968,2017-05-20,14:45:00,0,723.6,8.48
969,2017-05-20,15:00:00,0,722.9,8.53
970,2017-05-20,15:15:00,0,722.9,8.48
971,2017-05-20,15:30:00,0,722.4,8.51
972,2017-05-20,15:45:00,0,722.7,8.47
973,2017-05-20,16:00:00,0,722.4,8.51
974,2017-05-20,16:15:00,0,721.5,8.53
975,2017-05-20,16:30:00,0,722.0,8.49
976,2017-05-20,16:45:00,0,722.0,8.48
977,2017-05-20,17:00:00,0,721.6,8.51
978,2017-05-20,17:15:00,0,721.1,8.51
979,2017-05-20,17:30:00,0,721.1,8.52
980,2017-05-20,17:45:00,0,721.3,8.48
981,2017-05-20,18:00:00,0,721.5,8.45
982,2017-05-20,18:15:00,0,721.2,8.48
983,2017-05-20,18:30:00,0,721.7,8.51
984,2017-05-20,18:45:00,0,721.9,8.53
985,2017-05-20,19:00:00,0,721.5,8.51
986,2017-05-20,19:15:00,0,721.7,8.47
987,2017-05-20,19:30:00,0,722.0,8.48
988,2017-05-20,19:45:00,0,721.7,8.51
989,2017-05-20,20:00:00,0,721.6,8.47
990,2017-05-20,20:15:00,0,721.3,8.46
991,2017-05-20,20:30:00,0,720.8,8.51
992,2017-05-20,20:45:00,0,720.8,8.51
993,2017-05-20,21:00:00,0,721.2,8.49
994,2017-05-20,21:15:00,0,721.5,8.49
995,2017-05-20,21:30:00,0,722.0,8.46
996,2017-05-20,21:45:00,0,722.7,8.43
997,2017-05-20,22:00:00,0,722.3,8.49
998,2017-05-20,22:15:00,0,722.5,8.51
999,2017-05-20,22:30:00,0,722.5,8.47
1000,2017-05-20,22:45:00,0,722.7,8.49
1001,2017-05-20,23:00:00,0,722.7,8.49
1002,2017-05-20,23:15:00,0,722.9,8.52
1003,2017-05-20,23:30:00,0,722.8,8.48
1004,2017-05-20,23:45:00,0,723.2,8.51
1005,2017-05-21,00:00:00,0,722.8,8.53
1006,2017-05-21,00:15:00,0,724.1,8.48
1007,2017-05-21,00:30:00,0,723.3,8.52
1008,2017-05-21,00:45:00,0,723.5,8.49
1009,2017-05-21,01:00:00,0,723.3,8.52
1010,2017-05-21,01:15:00,0,723.3,8.47
1011,2017-05-21,01:30:00,0,723.6,8.51
1012,2017-05-21,01:45:00,0,723.6,8.51
1013,2017-05-21,02:00:00,0,724.3,8.51
1014,2017-05-21,02:15:00,0,724.3,8.52
1015,2017-05-21,02:30:00,0,723.7,8.45
1016,2017-05-21,02:45:00,0,724.7,8.51
1017,2017-05-21,03:00:00,0,724.7,8.48
1018,2017-05-21,03:15:00,0,724.0,8.51
1019,2017-05-21,03:30:00,0,724.9,8.51
1020,2017-05-21,03:45:00,0,724.1,8.51
1021,2017-05-21,04:00:00,0,724.8,8.51
1022,2017-05-21,04:15:00,0,724.5,8.52
1023,2017-05-21,04:30:00,0,724.8,8.48
1024,2017-05-21,04:45:00,0,724.5,8.51
1025,2017-05-21,05:00:00,0,725.1,8.53
1026,2017-05-21,05:15:00,0,724.1,8.49
1027,2017-05-21,05:30:00,0,724.8,8.49
1028,2017-05-21,05:45:00,0,724.5,8.51
1029,2017-05-21,06:00:00,0,724.9,8.51
1030,2017-05-21,06:15:00,0,725.3,8.52
1031,2017-05-21,06:30:00,0,725.5,8.51
1032,2017-05-21,06:45:00,0,725.3,8.51
1033,2017-05-21,07:00:00,0,724.8,8.51
1034,2017-05-21,07:15:00,0,724.5,8.49
1035,2017-05-21,07:30:00,0,725.3,8.51
1036,2017-05-21,07:45:00,0,725.1,8.51
1037,2017-05-21,08:00:00,0,725.3,8.49
1038,2017-05-21,08:15:00,0,725.2,8.48
1039,2017-05-21,08:30:00,0,725.1,8.49
1040,2017-05-21,08:45:00,0,724.9,8.49
1041,2017-05-21,09:00:00,0,724.8,8.51
1042,2017-05-21,09:15:00,0,724.7,8.53
1043,2017-05-21,09:30:00,0,724.8,8.48
1044,2017-05-21,09:45:00,0,724.5,8.49
1045,2017-05-21,10:00:00,0,724.1,8.51
1046,2017-05-21,10:15:00,0,723.9,8.53
1047,2017-05-21,10:30:00,0,724.3,8.51
1048,2017-05-21,10:45:00,0,723.7,8.49
1049,2017-05-21,11:00:00,0,723.5,8.49
1050,2017-05-21,11:15:00,0,723.5,8.51
1051,2017-05-21,11:30:00,0,723.2,8.53
1052,2017-05-21,11:45:00,0,722.3,8.52
1053,2017-05-21,12:00:00,0,722.4,8.48
1054,2017-05-21,12:15:00,0,721.5,8.48
1055,2017-05-21,12:30:00,0,721.2,8.55
1056,2017-05-21,12:45:00,0,721.5,8.52
1057,2017-05-21,13:00:00,0,720.7,8.51
1058,2017-05-21,13:15:00,0,720.0,8.52
1059,2017-05-21,13:30:00,0,719.2,8.51
1060,2017-05-21,13:45:00,0,719.5,8.49
1061,2017-05-21,14:00:00,0,718.7,8.52
1062,2017-05-21,14:15:00,0,718.5,8.51
1063,2017-05-21,14:30:00,0,718.0,8.51
1064,2017-05-21,14:45:00,0,718.0,8.46
1065,2017-05-21,15:00:00,0,717.3,8.49
1066,2017-05-21,15:15:00,0,717.6,8.46
1067,2017-05-21,15:30:00,0,718.1,8.48
1068,2017-05-21,15:45:00,0,718.3,8.49
1069,2017-05-21,16:00:00,0,717.7,8.49
1070,2017-05-21,16:15:00,0,717.6,8.51
1071,2017-05-21,16:30:00,0,717.7,8.51
1072,2017-05-21,16:45:00,0,717.2,8.49
1073,2017-05-21,17:00:00,0,717.1,8.51
1074,2017-05-21,17:15:00,0,717.2,8.46
1075,2017-05-21,17:30:00,0,716.4,8.52
1076,2017-05-21,17:45:00,0,716.5,8.49
1077,2017-05-21,18:00:00,0,716.1,8.48
1078,2017-05-21,18:15:00,0,716.9,8.51
1079,2017-05-21,18:30:00,0,716.5,8.51
1080,2017-05-21,18:45:00,0,716.1,8.53
1081,2017-05-21,19:00:00,0,716.3,8.51
1082,2017-05-21,19:15:00,0,715.9,8.53
1083,2017-05-21,19:30:00,0,716.1,8.48
1084,2017-05-21,19:45:00,0,715.7,8.51
1085,2017-05-21,20:00:00,0,716.0,8.45
1086,2017-05-21,20:15:00,0,715.5,8.49
1087,2017-05-21,20:30:00,0,714.9,8.52
1088,2017-05-21,20:45:00,0,714.9,8.53
1089,2017-05-21,21:00:00,0,715.3,8.51
1090,2017-05-21,21:15:00,0,715.3,8.51
1091,2017-05-21,21:30:00,0,715.2,8.51
1092,2017-05-21,21:45:00,0,716.0,8.53
1093,2017-05-21,22:00:00,0,715.2,8.51
1094,2017-05-21,22:15:00,0,714.9,8.51
1095,2017-05-21,22:30:00,0,715.2,8.52
1096,2017-05-21,22:45:00,0,714.7,8.49
1097,2017-05-21,23:00:00,0,713.9,8.51
1098,2017-05-21,23:15:00,0,713.7,8.51
1099,2017-05-21,23:30:00,0,714.1,8.51
1100,2017-05-21,23:45:00,0,713.7,8.53
1101,2017-05-22,00:00:00,0,713.9,8.53
1102,2017-05-22,00:15:00,0,713.7,8.47
