Serial Number
	59603
Project ID
	BARO-04017011
Location
	Baro Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		48        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-10-05,18:15:00,0,85.0,11.93
555,2016-10-05,18:30:00,0,84.9,11.93
556,2016-10-05,18:45:00,0,84.6,11.93
557,2016-10-05,19:00:00,0,84.5,11.92
558,2016-10-05,19:15:00,0,84.4,11.92
559,2016-10-05,19:30:00,0,84.6,11.92
560,2016-10-05,19:45:00,0,84.3,11.93
561,2016-10-05,20:00:00,0,84.0,11.92
562,2016-10-05,20:15:00,0,84.3,11.93
563,2016-10-05,20:30:00,0,84.1,11.94
564,2016-10-05,20:45:00,0,83.9,11.93
565,2016-10-05,21:00:00,0,84.0,11.92
566,2016-10-05,21:15:00,0,84.0,11.92
567,2016-10-05,21:30:00,0,83.7,11.92
568,2016-10-05,21:45:00,0,83.8,11.92
569,2016-10-05,22:00:00,0,83.5,11.92
570,2016-10-05,22:15:00,0,83.1,11.92
571,2016-10-05,22:30:00,0,82.5,11.92
572,2016-10-05,22:45:00,0,82.0,11.92
573,2016-10-05,23:00:00,0,83.1,11.93
574,2016-10-05,23:15:00,0,83.1,11.92
575,2016-10-05,23:30:00,0,82.6,11.92
576,2016-10-05,23:45:00,0,82.8,11.92
577,2016-10-06,00:00:00,0,82.4,11.93
578,2016-10-06,00:15:00,0,82.6,11.92
579,2016-10-06,00:30:00,0,82.5,11.92
580,2016-10-06,00:45:00,0,82.5,11.95
581,2016-10-06,01:00:00,0,82.5,11.93
582,2016-10-06,01:15:00,0,82.7,11.95
583,2016-10-06,01:30:00,0,82.7,11.94
584,2016-10-06,01:45:00,0,82.8,11.93
585,2016-10-06,02:00:00,0,82.9,11.95
586,2016-10-06,02:15:00,0,82.8,11.96
587,2016-10-06,02:30:00,0,83.1,11.96
588,2016-10-06,02:45:00,0,83.3,11.96
589,2016-10-06,03:00:00,0,83.5,11.95
590,2016-10-06,03:15:00,0,83.4,11.96
591,2016-10-06,03:30:00,0,83.5,11.96
592,2016-10-06,03:45:00,0,83.5,11.93
593,2016-10-06,04:00:00,0,83.7,11.95
594,2016-10-06,04:15:00,0,83.6,11.93
595,2016-10-06,04:30:00,0,83.7,11.95
596,2016-10-06,04:45:00,0,83.7,11.93
597,2016-10-06,05:00:00,0,83.5,11.92
598,2016-10-06,05:15:00,0,83.5,11.92
599,2016-10-06,05:30:00,0,83.7,11.92
600,2016-10-06,05:45:00,0,84.0,11.90
601,2016-10-06,06:00:00,0,83.9,11.92
602,2016-10-06,06:15:00,0,84.0,11.92
603,2016-10-06,06:30:00,0,84.0,11.92
604,2016-10-06,06:45:00,0,84.0,11.91
605,2016-10-06,07:00:00,0,84.1,11.92
606,2016-10-06,07:15:00,0,84.1,11.91
607,2016-10-06,07:30:00,0,84.0,11.90
608,2016-10-06,07:45:00,0,84.1,11.90
609,2016-10-06,08:00:00,0,84.4,11.92
610,2016-10-06,08:15:00,0,84.5,11.89
611,2016-10-06,08:30:00,0,84.4,11.89
612,2016-10-06,08:45:00,0,84.5,11.89
613,2016-10-06,09:00:00,0,84.7,11.89
614,2016-10-06,09:15:00,0,84.5,11.86
615,2016-10-06,09:30:00,0,84.5,11.86
616,2016-10-06,09:45:00,0,84.5,11.86
617,2016-10-06,10:00:00,0,85.0,11.85
618,2016-10-06,10:15:00,0,85.4,11.87
619,2016-10-06,10:30:00,0,85.1,11.88
620,2016-10-06,10:45:00,0,85.5,11.86
621,2016-10-06,11:00:00,0,85.7,11.82
622,2016-10-06,11:15:00,0,85.8,11.82
623,2016-10-06,11:30:00,0,86.0,11.79
624,2016-10-06,11:45:00,0,86.3,11.78
625,2016-10-06,12:00:00,0,86.6,11.78
626,2016-10-06,12:15:00,0,86.8,11.76
627,2016-10-06,12:30:00,0,86.8,11.75
628,2016-10-06,12:45:00,0,87.0,11.74
629,2016-10-06,13:00:00,0,86.9,11.74
630,2016-10-06,13:15:00,0,87.3,11.74
631,2016-10-06,13:30:00,0,87.3,11.74
632,2016-10-06,13:45:00,0,87.7,11.73
633,2016-10-06,14:00:00,0,87.8,11.72
634,2016-10-06,14:15:00,0,87.7,11.71
635,2016-10-06,14:30:00,0,88.0,11.70
636,2016-10-06,14:45:00,0,88.1,11.67
637,2016-10-06,15:00:00,0,88.2,11.66
638,2016-10-06,15:15:00,0,88.6,11.64
639,2016-10-06,15:30:00,0,88.9,11.63
640,2016-10-06,15:45:00,0,89.3,11.61
641,2016-10-06,16:00:00,0,89.3,11.58
642,2016-10-06,16:15:00,0,89.6,11.58
643,2016-10-06,16:30:00,0,90.0,11.56
644,2016-10-06,16:45:00,0,89.9,11.51
645,2016-10-06,17:00:00,0,90.2,11.47
646,2016-10-06,17:15:00,0,90.7,11.45
647,2016-10-06,17:30:00,0,90.5,11.45
648,2016-10-06,17:45:00,0,90.6,11.45
649,2016-10-06,18:00:00,0,90.7,11.44
650,2016-10-06,18:15:00,0,90.9,11.43
651,2016-10-06,18:30:00,0,91.2,11.44
652,2016-10-06,18:45:00,0,91.2,11.46
653,2016-10-06,19:00:00,0,91.5,11.45
654,2016-10-06,19:15:00,0,92.0,11.48
655,2016-10-06,19:30:00,0,92.4,11.46
656,2016-10-06,19:45:00,0,92.6,11.45
657,2016-10-06,20:00:00,0,93.1,11.48
658,2016-10-06,20:15:00,0,92.8,11.48
659,2016-10-06,20:30:00,0,92.9,11.50
660,2016-10-06,20:45:00,0,93.1,11.50
661,2016-10-06,21:00:00,0,93.1,11.52
662,2016-10-06,21:15:00,0,93.4,11.56
663,2016-10-06,21:30:00,0,93.2,11.59
664,2016-10-06,21:45:00,0,93.3,11.64
665,2016-10-06,22:00:00,0,93.4,11.63
666,2016-10-06,22:15:00,0,93.2,11.66
667,2016-10-06,22:30:00,0,93.4,11.74
668,2016-10-06,22:45:00,0,93.5,11.77
669,2016-10-06,23:00:00,0,93.1,11.81
670,2016-10-06,23:15:00,0,93.2,11.81
671,2016-10-06,23:30:00,0,93.1,11.84
672,2016-10-06,23:45:00,0,92.8,11.82
673,2016-10-07,00:00:00,0,92.5,11.84
674,2016-10-07,00:15:00,0,92.4,11.86
675,2016-10-07,00:30:00,0,92.2,11.84
676,2016-10-07,00:45:00,0,91.9,11.86
677,2016-10-07,01:00:00,0,91.9,11.89
678,2016-10-07,01:15:00,0,91.7,11.89
679,2016-10-07,01:30:00,0,91.7,11.89
680,2016-10-07,01:45:00,0,91.4,11.85
681,2016-10-07,02:00:00,0,91.4,11.84
682,2016-10-07,02:15:00,0,91.5,11.82
683,2016-10-07,02:30:00,0,91.8,11.84
684,2016-10-07,02:45:00,0,91.7,11.84
685,2016-10-07,03:00:00,0,91.8,11.81
686,2016-10-07,03:15:00,0,92.0,11.79
687,2016-10-07,03:30:00,0,91.8,11.78
688,2016-10-07,03:45:00,0,91.8,11.77
689,2016-10-07,04:00:00,0,91.6,11.72
690,2016-10-07,04:15:00,0,91.7,11.67
691,2016-10-07,04:30:00,0,91.6,11.62
692,2016-10-07,04:45:00,0,91.7,11.62
693,2016-10-07,05:00:00,0,91.6,11.59
694,2016-10-07,05:15:00,0,91.3,11.53
695,2016-10-07,05:30:00,0,91.4,11.49
696,2016-10-07,05:45:00,0,91.3,11.48
697,2016-10-07,06:00:00,0,91.2,11.44
698,2016-10-07,06:15:00,0,91.2,11.42
699,2016-10-07,06:30:00,0,91.0,11.36
700,2016-10-07,06:45:00,0,90.9,11.34
701,2016-10-07,07:00:00,0,91.0,11.32
702,2016-10-07,07:15:00,0,90.6,11.34
703,2016-10-07,07:30:00,0,90.9,11.30
704,2016-10-07,07:45:00,0,90.9,11.28
705,2016-10-07,08:00:00,0,90.5,11.29
706,2016-10-07,08:15:00,0,90.4,11.29
707,2016-10-07,08:30:00,0,90.3,11.26
708,2016-10-07,08:45:00,0,90.4,11.28
709,2016-10-07,09:00:00,0,89.9,11.25
710,2016-10-07,09:15:00,0,90.7,11.29
711,2016-10-07,09:30:00,0,90.3,11.26
712,2016-10-07,09:45:00,0,89.7,11.24
713,2016-10-07,10:00:00,0,89.7,11.24
714,2016-10-07,10:15:00,0,89.9,11.22
715,2016-10-07,10:30:00,0,89.7,11.22
716,2016-10-07,10:45:00,0,89.4,11.22
717,2016-10-07,11:00:00,0,89.5,11.28
718,2016-10-07,11:15:00,0,89.0,11.29
719,2016-10-07,11:30:00,0,88.6,11.26
720,2016-10-07,11:45:00,0,88.3,11.30
721,2016-10-07,12:00:00,0,88.3,11.30
722,2016-10-07,12:15:00,0,88.1,11.32
723,2016-10-07,12:30:00,0,88.4,11.34
724,2016-10-07,12:45:00,0,88.2,11.34
725,2016-10-07,13:00:00,0,87.7,11.33
726,2016-10-07,13:15:00,0,87.8,11.34
727,2016-10-07,13:30:00,0,87.9,11.36
728,2016-10-07,13:45:00,0,87.7,11.36
729,2016-10-07,14:00:00,0,88.0,11.36
730,2016-10-07,14:15:00,0,88.0,11.33
731,2016-10-07,14:30:00,0,87.6,11.36
732,2016-10-07,14:45:00,0,87.8,11.34
733,2016-10-07,15:00:00,0,87.8,11.34
734,2016-10-07,15:15:00,0,87.5,11.33
735,2016-10-07,15:30:00,0,87.4,11.34
736,2016-10-07,15:45:00,0,87.4,11.36
737,2016-10-07,16:00:00,0,87.3,11.34
738,2016-10-07,16:15:00,0,87.5,11.36
739,2016-10-07,16:30:00,0,87.5,11.36
740,2016-10-07,16:45:00,0,87.5,11.36
741,2016-10-07,17:00:00,0,87.7,11.36
742,2016-10-07,17:15:00,0,87.4,11.38
743,2016-10-07,17:30:00,0,87.8,11.36
744,2016-10-07,17:45:00,0,87.6,11.34
745,2016-10-07,18:00:00,0,87.3,11.34
746,2016-10-07,18:15:00,0,87.5,11.36
747,2016-10-07,18:30:00,0,87.5,11.36
748,2016-10-07,18:45:00,0,87.6,11.36
749,2016-10-07,19:00:00,0,87.5,11.36
750,2016-10-07,19:15:00,0,87.5,11.36
751,2016-10-07,19:30:00,0,87.7,11.38
752,2016-10-07,19:45:00,0,88.0,11.36
753,2016-10-07,20:00:00,0,88.0,11.36
754,2016-10-07,20:15:00,0,88.1,11.36
755,2016-10-07,20:30:00,0,88.4,11.37
756,2016-10-07,20:45:00,0,88.5,11.39
757,2016-10-07,21:00:00,0,88.3,11.41
758,2016-10-07,21:15:00,0,88.5,11.40
759,2016-10-07,21:30:00,0,88.4,11.42
760,2016-10-07,21:45:00,0,88.6,11.45
761,2016-10-07,22:00:00,0,88.6,11.47
762,2016-10-07,22:15:00,0,88.5,11.45
763,2016-10-07,22:30:00,0,88.5,11.48
764,2016-10-07,22:45:00,0,88.2,11.52
765,2016-10-07,23:00:00,0,88.3,11.52
766,2016-10-07,23:15:00,0,88.1,11.53
767,2016-10-07,23:30:00,0,88.1,11.53
768,2016-10-07,23:45:00,0,87.7,11.54
769,2016-10-08,00:00:00,0,87.7,11.56
770,2016-10-08,00:15:00,0,87.5,11.54
771,2016-10-08,00:30:00,0,87.8,11.56
772,2016-10-08,00:45:00,0,87.5,11.56
773,2016-10-08,01:00:00,0,87.3,11.56
774,2016-10-08,01:15:00,0,87.2,11.59
775,2016-10-08,01:30:00,0,86.9,11.62
776,2016-10-08,01:45:00,0,86.8,11.64
777,2016-10-08,02:00:00,0,86.9,11.64
778,2016-10-08,02:15:00,0,86.7,11.62
779,2016-10-08,02:30:00,0,86.7,11.66
780,2016-10-08,02:45:00,0,86.8,11.64
781,2016-10-08,03:00:00,0,86.9,11.66
782,2016-10-08,03:15:00,0,87.0,11.66
783,2016-10-08,03:30:00,0,86.9,11.62
784,2016-10-08,03:45:00,0,87.0,11.64
785,2016-10-08,04:00:00,0,86.9,11.62
786,2016-10-08,04:15:00,0,86.8,11.62
787,2016-10-08,04:30:00,0,86.8,11.61
788,2016-10-08,04:45:00,0,86.7,11.61
789,2016-10-08,05:00:00,0,87.2,11.59
790,2016-10-08,05:15:00,0,87.2,11.58
791,2016-10-08,05:30:00,0,87.2,11.56
792,2016-10-08,05:45:00,0,87.4,11.55
793,2016-10-08,06:00:00,0,87.2,11.56
794,2016-10-08,06:15:00,0,87.4,11.56
795,2016-10-08,06:30:00,0,87.5,11.56
796,2016-10-08,06:45:00,0,87.7,11.56
797,2016-10-08,07:00:00,0,87.6,11.55
798,2016-10-08,07:15:00,0,87.6,11.55
799,2016-10-08,07:30:00,0,87.7,11.53
800,2016-10-08,07:45:00,0,87.6,11.54
801,2016-10-08,08:00:00,0,87.8,11.53
802,2016-10-08,08:15:00,0,87.8,11.53
803,2016-10-08,08:30:00,0,87.4,11.52
804,2016-10-08,08:45:00,0,87.8,11.52
805,2016-10-08,09:00:00,0,87.9,11.53
806,2016-10-08,09:15:00,0,88.1,11.52
807,2016-10-08,09:30:00,0,87.9,11.49
808,2016-10-08,09:45:00,0,87.5,11.52
809,2016-10-08,10:00:00,0,87.9,11.49
810,2016-10-08,10:15:00,0,88.3,11.52
811,2016-10-08,10:30:00,0,88.0,11.51
812,2016-10-08,10:45:00,0,88.0,11.50
813,2016-10-08,11:00:00,0,87.9,11.50
814,2016-10-08,11:15:00,0,88.1,11.48
815,2016-10-08,11:30:00,0,88.1,11.47
816,2016-10-08,11:45:00,0,88.3,11.49
817,2016-10-08,12:00:00,0,88.7,11.48
818,2016-10-08,12:15:00,0,88.8,11.49
819,2016-10-08,12:30:00,0,88.5,11.48
820,2016-10-08,12:45:00,0,88.9,11.46
821,2016-10-08,13:00:00,0,89.2,11.44
822,2016-10-08,13:15:00,0,89.3,11.46
823,2016-10-08,13:30:00,0,89.5,11.47
824,2016-10-08,13:45:00,0,89.9,11.45
825,2016-10-08,14:00:00,0,90.1,11.40
826,2016-10-08,14:15:00,0,90.3,11.39
827,2016-10-08,14:30:00,0,90.4,11.37
828,2016-10-08,14:45:00,0,90.8,11.32
829,2016-10-08,15:00:00,0,91.0,11.29
830,2016-10-08,15:15:00,0,91.2,11.29
831,2016-10-08,15:30:00,0,91.5,11.30
832,2016-10-08,15:45:00,0,91.3,11.29
833,2016-10-08,16:00:00,0,91.4,11.28
834,2016-10-08,16:15:00,0,91.9,11.24
835,2016-10-08,16:30:00,0,92.2,11.25
836,2016-10-08,16:45:00,0,92.4,11.22
837,2016-10-08,17:00:00,0,92.4,11.25
838,2016-10-08,17:15:00,0,92.7,11.24
839,2016-10-08,17:30:00,0,92.9,11.22
840,2016-10-08,17:45:00,0,93.0,11.22
841,2016-10-08,18:00:00,0,93.5,11.21
842,2016-10-08,18:15:00,0,93.5,11.22
843,2016-10-08,18:30:00,0,93.5,11.18
844,2016-10-08,18:45:00,0,93.8,11.13
845,2016-10-08,19:00:00,0,94.2,11.11
846,2016-10-08,19:15:00,0,94.4,11.14
847,2016-10-08,19:30:00,0,94.8,11.14
848,2016-10-08,19:45:00,0,95.3,11.16
849,2016-10-08,20:00:00,0,95.5,11.18
850,2016-10-08,20:15:00,0,95.6,11.20
851,2016-10-08,20:30:00,0,95.9,11.24
852,2016-10-08,20:45:00,0,95.8,11.33
853,2016-10-08,21:00:00,0,96.3,11.39
854,2016-10-08,21:15:00,0,96.2,11.44
855,2016-10-08,21:30:00,0,96.3,11.49
856,2016-10-08,21:45:00,0,96.7,11.52
857,2016-10-08,22:00:00,0,96.7,11.58
858,2016-10-08,22:15:00,0,96.7,11.58
859,2016-10-08,22:30:00,0,96.6,11.60
860,2016-10-08,22:45:00,0,96.7,11.59
861,2016-10-08,23:00:00,0,96.5,11.60
862,2016-10-08,23:15:00,0,96.5,11.60
863,2016-10-08,23:30:00,0,96.7,11.62
864,2016-10-08,23:45:00,0,96.8,11.62
865,2016-10-09,00:00:00,0,96.7,11.62
866,2016-10-09,00:15:00,0,96.7,11.62
867,2016-10-09,00:30:00,0,96.5,11.62
868,2016-10-09,00:45:00,0,96.3,11.63
869,2016-10-09,01:00:00,0,96.7,11.64
870,2016-10-09,01:15:00,0,96.7,11.63
871,2016-10-09,01:30:00,0,96.5,11.63
872,2016-10-09,01:45:00,0,96.4,11.63
873,2016-10-09,02:00:00,0,96.6,11.64
874,2016-10-09,02:15:00,0,96.5,11.64
875,2016-10-09,02:30:00,0,96.7,11.66
876,2016-10-09,02:45:00,0,96.9,11.66
877,2016-10-09,03:00:00,0,96.8,11.66
878,2016-10-09,03:15:00,0,97.4,11.66
879,2016-10-09,03:30:00,0,97.2,11.62
880,2016-10-09,03:45:00,0,97.4,11.67
881,2016-10-09,04:00:00,0,97.4,11.66
882,2016-10-09,04:15:00,0,97.5,11.61
883,2016-10-09,04:30:00,0,97.9,11.58
884,2016-10-09,04:45:00,0,98.0,11.60
885,2016-10-09,05:00:00,0,98.4,11.56
886,2016-10-09,05:15:00,0,98.3,11.49
887,2016-10-09,05:30:00,0,98.4,11.46
888,2016-10-09,05:45:00,0,98.7,11.42
889,2016-10-09,06:00:00,0,98.6,11.39
890,2016-10-09,06:15:00,0,99.0,11.34
891,2016-10-09,06:30:00,0,99.0,11.33
892,2016-10-09,06:45:00,0,98.9,11.28
893,2016-10-09,07:00:00,0,99.2,11.25
894,2016-10-09,07:15:00,0,99.3,11.24
895,2016-10-09,07:30:00,0,99.4,11.21
896,2016-10-09,07:45:00,0,99.6,11.18
897,2016-10-09,08:00:00,0,99.4,11.15
898,2016-10-09,08:15:00,0,99.8,11.18
899,2016-10-09,08:30:00,0,99.9,11.13
900,2016-10-09,08:45:00,0,100.0,11.08
901,2016-10-09,09:00:00,0,100.0,11.09
902,2016-10-09,09:15:00,0,100.1,11.07
903,2016-10-09,09:30:00,0,100.1,11.09
904,2016-10-09,09:45:00,0,100.1,11.08
905,2016-10-09,10:00:00,0,100.3,11.07
906,2016-10-09,10:15:00,0,100.3,11.02
907,2016-10-09,10:30:00,0,100.5,10.99
908,2016-10-09,10:45:00,0,100.5,10.96
909,2016-10-09,11:00:00,0,100.7,10.94
910,2016-10-09,11:15:00,0,100.8,10.93
911,2016-10-09,11:30:00,0,100.6,10.94
912,2016-10-09,11:45:00,0,100.3,10.93
913,2016-10-09,12:00:00,0,100.4,10.93
914,2016-10-09,12:15:00,0,100.6,10.92
915,2016-10-09,12:30:00,0,100.8,10.94
916,2016-10-09,12:45:00,0,100.7,10.91
917,2016-10-09,13:00:00,0,100.8,10.92
918,2016-10-09,13:15:00,0,100.9,10.91
919,2016-10-09,13:30:00,0,101.0,10.88
920,2016-10-09,13:45:00,0,101.1,10.89
921,2016-10-09,14:00:00,0,101.4,10.85
922,2016-10-09,14:15:00,0,101.1,10.84
923,2016-10-09,14:30:00,0,101.0,10.83
924,2016-10-09,14:45:00,0,101.0,10.88
925,2016-10-09,15:00:00,0,100.9,10.84
926,2016-10-09,15:15:00,0,100.8,10.85
927,2016-10-09,15:30:00,0,100.7,10.81
928,2016-10-09,15:45:00,0,101.0,10.80
929,2016-10-09,16:00:00,0,100.9,10.82
930,2016-10-09,16:15:00,0,100.6,10.78
931,2016-10-09,16:30:00,0,100.9,10.80
932,2016-10-09,16:45:00,0,101.0,10.77
933,2016-10-09,17:00:00,0,101.0,10.78
934,2016-10-09,17:15:00,0,101.1,10.80
935,2016-10-09,17:30:00,0,101.0,10.78
936,2016-10-09,17:45:00,0,101.0,10.76
937,2016-10-09,18:00:00,0,101.0,10.74
938,2016-10-09,18:15:00,0,101.0,10.70
939,2016-10-09,18:30:00,0,101.3,10.74
940,2016-10-09,18:45:00,0,101.1,10.70
941,2016-10-09,19:00:00,0,101.1,10.68
942,2016-10-09,19:15:00,0,101.3,10.68
943,2016-10-09,19:30:00,0,101.6,10.74
944,2016-10-09,19:45:00,0,101.8,10.72
945,2016-10-09,20:00:00,0,101.5,10.76
946,2016-10-09,20:15:00,0,101.5,10.78
947,2016-10-09,20:30:00,0,101.5,10.80
948,2016-10-09,20:45:00,0,100.9,10.91
949,2016-10-09,21:00:00,0,101.2,11.03
950,2016-10-09,21:15:00,0,101.4,11.13
951,2016-10-09,21:30:00,0,101.3,11.20
952,2016-10-09,21:45:00,0,101.1,11.28
953,2016-10-09,22:00:00,0,100.8,11.32
954,2016-10-09,22:15:00,0,100.7,11.34
955,2016-10-09,22:30:00,0,100.6,11.34
956,2016-10-09,22:45:00,0,100.3,11.38
957,2016-10-09,23:00:00,0,100.2,11.37
958,2016-10-09,23:15:00,0,100.1,11.40
959,2016-10-09,23:30:00,0,99.8,11.40
960,2016-10-09,23:45:00,0,99.6,11.42
961,2016-10-10,00:00:00,0,99.5,11.41
962,2016-10-10,00:15:00,0,99.2,11.44
963,2016-10-10,00:30:00,0,98.7,11.43
964,2016-10-10,00:45:00,0,98.7,11.48
965,2016-10-10,01:00:00,0,98.1,11.47
966,2016-10-10,01:15:00,0,98.1,11.48
967,2016-10-10,01:30:00,0,97.8,11.48
968,2016-10-10,01:45:00,0,97.5,11.48
969,2016-10-10,02:00:00,0,97.4,11.50
970,2016-10-10,02:15:00,0,97.2,11.48
971,2016-10-10,02:30:00,0,97.1,11.48
972,2016-10-10,02:45:00,0,97.2,11.50
973,2016-10-10,03:00:00,0,96.9,11.49
974,2016-10-10,03:15:00,0,96.6,11.49
975,2016-10-10,03:30:00,0,96.6,11.50
976,2016-10-10,03:45:00,0,96.5,11.48
977,2016-10-10,04:00:00,0,96.3,11.48
978,2016-10-10,04:15:00,0,96.1,11.48
979,2016-10-10,04:30:00,0,96.2,11.45
980,2016-10-10,04:45:00,0,96.2,11.40
981,2016-10-10,05:00:00,0,96.1,11.33
982,2016-10-10,05:15:00,0,95.9,11.30
983,2016-10-10,05:30:00,0,95.9,11.28
984,2016-10-10,05:45:00,0,95.8,11.22
985,2016-10-10,06:00:00,0,96.0,11.20
986,2016-10-10,06:15:00,0,95.8,11.18
987,2016-10-10,06:30:00,0,95.9,11.12
988,2016-10-10,06:45:00,0,95.7,11.14
989,2016-10-10,07:00:00,0,95.7,11.14
990,2016-10-10,07:15:00,0,95.2,11.14
991,2016-10-10,07:30:00,0,95.0,11.11
992,2016-10-10,07:45:00,0,94.8,11.07
993,2016-10-10,08:00:00,0,95.2,11.06
994,2016-10-10,08:15:00,0,94.9,10.99
995,2016-10-10,08:30:00,0,94.6,11.02
996,2016-10-10,08:45:00,0,94.8,10.99
997,2016-10-10,09:00:00,0,94.7,11.02
998,2016-10-10,09:15:00,0,94.5,11.02
999,2016-10-10,09:30:00,0,94.5,10.98
1000,2016-10-10,09:45:00,0,94.3,10.96
1001,2016-10-10,10:00:00,0,93.8,10.96
1002,2016-10-10,10:15:00,0,93.8,10.96
1003,2016-10-10,10:30:00,0,93.9,10.93
1004,2016-10-10,10:45:00,0,93.6,10.94
1005,2016-10-10,11:00:00,0,93.5,10.92
1006,2016-10-10,11:15:00,0,93.7,10.94
1007,2016-10-10,11:30:00,0,93.3,10.92
1008,2016-10-10,11:45:00,0,93.3,10.91
1009,2016-10-10,12:00:00,0,93.6,10.92
1010,2016-10-10,12:15:00,0,93.1,10.91
1011,2016-10-10,12:30:00,0,92.8,10.90
1012,2016-10-10,12:45:00,0,93.2,10.91
1013,2016-10-10,13:00:00,0,92.8,10.87
1014,2016-10-10,13:15:00,0,92.8,10.84
1015,2016-10-10,13:30:00,0,92.6,10.84
1016,2016-10-10,13:45:00,0,92.5,10.83
1017,2016-10-10,14:00:00,0,92.8,10.84
1018,2016-10-10,14:15:00,0,92.8,10.84
1019,2016-10-10,14:30:00,0,92.4,10.86
1020,2016-10-10,14:45:00,0,92.1,10.81
1021,2016-10-10,15:00:00,0,91.7,10.80
1022,2016-10-10,15:15:00,0,92.1,10.80
1023,2016-10-10,15:30:00,0,91.7,10.79
1024,2016-10-10,15:45:00,0,91.7,10.80
1025,2016-10-10,16:00:00,0,91.7,10.86
1026,2016-10-10,16:15:00,0,91.7,10.77
1027,2016-10-10,16:30:00,0,91.4,10.76
1028,2016-10-10,16:45:00,0,91.2,10.78
1029,2016-10-10,17:00:00,0,91.3,10.74
1030,2016-10-10,17:15:00,0,91.3,10.72
1031,2016-10-10,17:30:00,0,91.2,10.74
1032,2016-10-10,17:45:00,0,90.8,10.72
1033,2016-10-10,18:00:00,0,90.7,10.70
1034,2016-10-10,18:15:00,0,90.4,10.72
1035,2016-10-10,18:30:00,0,90.3,10.72
1036,2016-10-10,18:45:00,0,90.4,10.70
1037,2016-10-10,19:00:00,0,90.3,10.70
1038,2016-10-10,19:15:00,0,90.2,10.68
1039,2016-10-10,19:30:00,0,90.1,10.70
1040,2016-10-10,19:45:00,0,89.7,10.72
1041,2016-10-10,20:00:00,0,89.5,10.73
1042,2016-10-10,20:15:00,0,89.6,10.74
1043,2016-10-10,20:30:00,0,89.2,10.80
1044,2016-10-10,20:45:00,0,89.2,10.88
1045,2016-10-10,21:00:00,0,88.9,10.98
1046,2016-10-10,21:15:00,0,88.8,11.04
1047,2016-10-10,21:30:00,0,88.8,11.11
1048,2016-10-10,21:45:00,0,88.4,11.20
1049,2016-10-10,22:00:00,0,88.2,11.22
1050,2016-10-10,22:15:00,0,88.0,11.24
1051,2016-10-10,22:30:00,0,87.6,11.28
1052,2016-10-10,22:45:00,0,87.3,11.26
1053,2016-10-10,23:00:00,0,86.9,11.28
1054,2016-10-10,23:15:00,0,86.8,11.30
1055,2016-10-10,23:30:00,0,86.4,11.33
1056,2016-10-10,23:45:00,0,86.0,11.30
1057,2016-10-11,00:00:00,0,86.0,11.33
1058,2016-10-11,00:15:00,0,85.6,11.33
1059,2016-10-11,00:30:00,0,85.2,11.33
1060,2016-10-11,00:45:00,0,84.6,11.36
1061,2016-10-11,01:00:00,0,84.6,11.38
1062,2016-10-11,01:15:00,0,84.1,11.39
1063,2016-10-11,01:30:00,0,84.0,11.37
1064,2016-10-11,01:45:00,0,83.4,11.38
1065,2016-10-11,02:00:00,0,83.4,11.39
1066,2016-10-11,02:15:00,0,83.2,11.36
1067,2016-10-11,02:30:00,0,83.0,11.34
1068,2016-10-11,02:45:00,0,82.6,11.34
1069,2016-10-11,03:00:00,0,82.5,11.40
1070,2016-10-11,03:15:00,0,82.1,11.39
1071,2016-10-11,03:30:00,0,81.8,11.37
1072,2016-10-11,03:45:00,0,82.0,11.37
1073,2016-10-11,04:00:00,0,81.8,11.37
1074,2016-10-11,04:15:00,0,81.7,11.36
1075,2016-10-11,04:30:00,0,81.5,11.34
1076,2016-10-11,04:45:00,0,81.6,11.34
1077,2016-10-11,05:00:00,0,81.5,11.33
1078,2016-10-11,05:15:00,0,81.3,11.32
1079,2016-10-11,05:30:00,0,81.5,11.28
1080,2016-10-11,05:45:00,0,81.1,11.26
1081,2016-10-11,06:00:00,0,81.1,11.25
1082,2016-10-11,06:15:00,0,81.1,11.25
1083,2016-10-11,06:30:00,0,81.0,11.22
1084,2016-10-11,06:45:00,0,81.0,11.20
1085,2016-10-11,07:00:00,0,80.9,11.22
1086,2016-10-11,07:15:00,0,81.0,11.22
1087,2016-10-11,07:30:00,0,80.9,11.20
1088,2016-10-11,07:45:00,0,80.6,11.20
1089,2016-10-11,08:00:00,0,80.5,11.22
1090,2016-10-11,08:15:00,0,80.4,11.21
1091,2016-10-11,08:30:00,0,80.4,11.24
1092,2016-10-11,08:45:00,0,80.4,11.23
1093,2016-10-11,09:00:00,0,80.2,11.24
1094,2016-10-11,09:15:00,0,80.1,11.24
1095,2016-10-11,09:30:00,0,79.7,11.25
1096,2016-10-11,09:45:00,0,79.3,11.25
1097,2016-10-11,10:00:00,0,79.3,11.24
1098,2016-10-11,10:15:00,0,79.2,11.26
1099,2016-10-11,10:30:00,0,79.2,11.26
1100,2016-10-11,10:45:00,0,78.8,11.24
1101,2016-10-11,11:00:00,0,78.8,11.24
1102,2016-10-11,11:15:00,0,78.8,11.24
