Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
527,2017-05-11,06:30:00,0,392.5,8.43
528,2017-05-11,06:45:00,0,392.5,8.42
529,2017-05-11,07:00:00,0,392.0,8.43
530,2017-05-11,07:15:00,0,392.2,8.44
531,2017-05-11,07:30:00,0,392.2,8.44
532,2017-05-11,07:45:00,0,391.8,8.44
533,2017-05-11,08:00:00,0,391.7,8.45
534,2017-05-11,08:15:00,0,391.8,8.43
535,2017-05-11,08:30:00,0,391.7,8.42
536,2017-05-11,08:45:00,0,391.8,8.43
537,2017-05-11,09:00:00,0,391.8,8.43
538,2017-05-11,09:15:00,0,391.8,8.43
539,2017-05-11,09:30:00,0,391.7,8.42
540,2017-05-11,09:45:00,0,391.3,8.44
541,2017-05-11,10:00:00,0,391.2,8.43
542,2017-05-11,10:15:00,0,391.5,8.43
543,2017-05-11,10:30:00,0,391.3,8.43
544,2017-05-11,10:45:00,0,391.6,8.45
545,2017-05-11,11:00:00,0,391.3,8.44
546,2017-05-11,11:15:00,0,391.3,8.43
547,2017-05-11,11:30:00,0,391.3,8.42
548,2017-05-11,11:45:00,0,391.2,8.43
549,2017-05-11,12:00:00,0,390.7,8.43
550,2017-05-11,12:15:00,0,390.7,8.43
551,2017-05-11,12:30:00,0,390.3,8.44
552,2017-05-11,12:45:00,0,390.0,8.45
553,2017-05-11,13:00:00,0,389.8,8.43
554,2017-05-11,13:15:00,0,389.6,8.44
555,2017-05-11,13:30:00,0,389.7,8.45
556,2017-05-11,13:45:00,0,389.4,8.45
557,2017-05-11,14:00:00,0,389.1,8.43
558,2017-05-11,14:15:00,0,389.1,8.44
559,2017-05-11,14:30:00,0,388.8,8.43
560,2017-05-11,14:45:00,0,389.0,8.43
561,2017-05-11,15:00:00,0,389.0,8.45
562,2017-05-11,15:15:00,0,388.8,8.44
563,2017-05-11,15:30:00,0,388.8,8.44
564,2017-05-11,15:45:00,0,389.0,8.44
565,2017-05-11,16:00:00,0,388.6,8.44
566,2017-05-11,16:15:00,0,388.6,8.43
567,2017-05-11,16:30:00,0,388.8,8.44
568,2017-05-11,16:45:00,0,388.5,8.44
569,2017-05-11,17:00:00,0,388.6,8.42
570,2017-05-11,17:15:00,0,388.3,8.44
571,2017-05-11,17:30:00,0,388.5,8.44
572,2017-05-11,17:45:00,0,388.3,8.44
573,2017-05-11,18:00:00,0,388.1,8.42
574,2017-05-11,18:15:00,0,388.1,8.43
575,2017-05-11,18:30:00,0,388.3,8.44
576,2017-05-11,18:45:00,0,388.4,8.47
577,2017-05-11,19:00:00,0,388.6,8.44
578,2017-05-11,19:15:00,0,388.5,8.43
579,2017-05-11,19:30:00,0,388.3,8.43
580,2017-05-11,19:45:00,0,388.5,8.45
581,2017-05-11,20:00:00,0,388.5,8.43
582,2017-05-11,20:15:00,0,388.5,8.40
583,2017-05-11,20:30:00,0,388.6,8.44
584,2017-05-11,20:45:00,0,388.7,8.45
585,2017-05-11,21:00:00,0,388.8,8.44
586,2017-05-11,21:15:00,0,388.6,8.43
587,2017-05-11,21:30:00,0,388.9,8.45
588,2017-05-11,21:45:00,0,389.1,8.44
589,2017-05-11,22:00:00,0,388.8,8.43
590,2017-05-11,22:15:00,0,389.0,8.44
591,2017-05-11,22:30:00,0,389.0,8.44
592,2017-05-11,22:45:00,0,388.8,8.44
593,2017-05-11,23:00:00,0,388.6,8.44
594,2017-05-11,23:15:00,0,388.8,8.43
595,2017-05-11,23:30:00,0,388.8,8.44
596,2017-05-11,23:45:00,0,388.8,8.44
597,2017-05-12,00:00:00,0,388.8,8.44
598,2017-05-12,00:15:00,0,388.8,8.44
599,2017-05-12,00:30:00,0,388.9,8.45
600,2017-05-12,00:45:00,0,388.8,8.43
601,2017-05-12,01:00:00,0,388.5,8.43
602,2017-05-12,01:15:00,0,388.9,8.45
603,2017-05-12,01:30:00,0,388.4,8.46
604,2017-05-12,01:45:00,0,388.3,8.44
605,2017-05-12,02:00:00,0,388.3,8.43
606,2017-05-12,02:15:00,0,388.3,8.43
607,2017-05-12,02:30:00,0,388.2,8.45
608,2017-05-12,02:45:00,0,388.1,8.44
609,2017-05-12,03:00:00,0,388.1,8.43
610,2017-05-12,03:15:00,0,388.4,8.45
611,2017-05-12,03:30:00,0,388.4,8.45
612,2017-05-12,03:45:00,0,388.1,8.44
613,2017-05-12,04:00:00,0,388.1,8.44
614,2017-05-12,04:15:00,0,387.6,8.43
615,2017-05-12,04:30:00,0,388.1,8.43
616,2017-05-12,04:45:00,0,388.0,8.43
617,2017-05-12,05:00:00,0,387.8,8.44
618,2017-05-12,05:15:00,0,388.1,8.44
619,2017-05-12,05:30:00,0,388.2,8.45
620,2017-05-12,05:45:00,0,388.3,8.44
621,2017-05-12,06:00:00,0,388.2,8.45
622,2017-05-12,06:15:00,0,388.2,8.46
623,2017-05-12,06:30:00,0,388.5,8.44
624,2017-05-12,06:45:00,0,388.9,8.47
625,2017-05-12,07:00:00,0,388.5,8.44
626,2017-05-12,07:15:00,0,388.8,8.43
627,2017-05-12,07:30:00,0,388.6,8.44
628,2017-05-12,07:45:00,0,388.5,8.45
629,2017-05-12,08:00:00,0,388.7,8.45
630,2017-05-12,08:15:00,0,388.5,8.43
631,2017-05-12,08:30:00,0,388.5,8.47
632,2017-05-12,08:45:00,0,388.3,8.44
633,2017-05-12,09:00:00,0,388.4,8.45
634,2017-05-12,09:15:00,0,388.5,8.44
635,2017-05-12,09:30:00,0,388.1,8.44
636,2017-05-12,09:45:00,0,388.1,8.44
637,2017-05-12,10:00:00,0,388.3,8.44
638,2017-05-12,10:15:00,0,388.0,8.45
639,2017-05-12,10:30:00,0,387.8,8.44
640,2017-05-12,10:45:00,0,387.8,8.44
641,2017-05-12,11:00:00,0,387.7,8.46
642,2017-05-12,11:15:00,0,387.7,8.45
643,2017-05-12,11:30:00,0,387.2,8.45
644,2017-05-12,11:45:00,0,387.2,8.46
645,2017-05-12,12:00:00,0,387.2,8.46
646,2017-05-12,12:15:00,0,387.0,8.45
647,2017-05-12,12:30:00,0,386.4,8.43
648,2017-05-12,12:45:00,0,386.3,8.44
649,2017-05-12,13:00:00,0,386.1,8.44
650,2017-05-12,13:15:00,0,386.1,8.44
651,2017-05-12,13:30:00,0,385.9,8.43
652,2017-05-12,13:45:00,0,385.8,8.44
653,2017-05-12,14:00:00,0,385.8,8.44
654,2017-05-12,14:15:00,0,385.4,8.43
655,2017-05-12,14:30:00,0,385.3,8.45
656,2017-05-12,14:45:00,0,384.8,8.45
657,2017-05-12,15:00:00,0,384.7,8.46
658,2017-05-12,15:15:00,0,384.6,8.43
659,2017-05-12,15:30:00,0,384.3,8.45
660,2017-05-12,15:45:00,0,384.3,8.44
661,2017-05-12,16:00:00,0,384.3,8.44
662,2017-05-12,16:15:00,0,384.1,8.43
663,2017-05-12,16:30:00,0,383.9,8.44
664,2017-05-12,16:45:00,0,383.8,8.46
665,2017-05-12,17:00:00,0,383.6,8.44
666,2017-05-12,17:15:00,0,383.5,8.45
667,2017-05-12,17:30:00,0,383.2,8.44
668,2017-05-12,17:45:00,0,383.3,8.45
669,2017-05-12,18:00:00,0,383.1,8.46
670,2017-05-12,18:15:00,0,383.1,8.46
671,2017-05-12,18:30:00,0,383.1,8.45
672,2017-05-12,18:45:00,0,383.5,8.45
673,2017-05-12,19:00:00,0,383.1,8.44
674,2017-05-12,19:15:00,0,383.2,8.44
675,2017-05-12,19:30:00,0,383.1,8.44
676,2017-05-12,19:45:00,0,383.4,8.44
677,2017-05-12,20:00:00,0,383.2,8.44
678,2017-05-12,20:15:00,0,383.5,8.46
679,2017-05-12,20:30:00,0,383.3,8.45
680,2017-05-12,20:45:00,0,383.3,8.45
681,2017-05-12,21:00:00,0,383.5,8.45
682,2017-05-12,21:15:00,0,383.2,8.43
683,2017-05-12,21:30:00,0,383.1,8.46
684,2017-05-12,21:45:00,0,383.3,8.45
685,2017-05-12,22:00:00,0,383.1,8.45
686,2017-05-12,22:15:00,0,383.1,8.44
687,2017-05-12,22:30:00,0,383.1,8.44
688,2017-05-12,22:45:00,0,382.9,8.44
689,2017-05-12,23:00:00,0,383.0,8.45
690,2017-05-12,23:15:00,0,383.0,8.45
691,2017-05-12,23:30:00,0,382.8,8.45
692,2017-05-12,23:45:00,0,382.6,8.47
693,2017-05-13,00:00:00,0,382.5,8.45
694,2017-05-13,00:15:00,0,382.1,8.45
695,2017-05-13,00:30:00,0,382.1,8.45
696,2017-05-13,00:45:00,0,382.1,8.45
697,2017-05-13,01:00:00,0,382.0,8.45
698,2017-05-13,01:15:00,0,381.8,8.45
699,2017-05-13,01:30:00,0,381.7,8.44
700,2017-05-13,01:45:00,0,381.8,8.46
701,2017-05-13,02:00:00,0,381.6,8.45
702,2017-05-13,02:15:00,0,381.6,8.45
703,2017-05-13,02:30:00,0,381.3,8.46
704,2017-05-13,02:45:00,0,381.3,8.45
705,2017-05-13,03:00:00,0,381.1,8.45
706,2017-05-13,03:15:00,0,381.1,8.44
707,2017-05-13,03:30:00,0,381.1,8.44
708,2017-05-13,03:45:00,0,381.0,8.47
709,2017-05-13,04:00:00,0,381.0,8.45
710,2017-05-13,04:15:00,0,380.9,8.44
711,2017-05-13,04:30:00,0,380.5,8.43
712,2017-05-13,04:45:00,0,380.7,8.43
713,2017-05-13,05:00:00,0,380.8,8.46
714,2017-05-13,05:15:00,0,380.4,8.46
715,2017-05-13,05:30:00,0,380.7,8.44
716,2017-05-13,05:45:00,0,381.0,8.45
717,2017-05-13,06:00:00,0,381.0,8.45
718,2017-05-13,06:15:00,0,381.0,8.45
719,2017-05-13,06:30:00,0,381.0,8.45
720,2017-05-13,06:45:00,0,380.7,8.44
721,2017-05-13,07:00:00,0,381.0,8.45
722,2017-05-13,07:15:00,0,381.1,8.43
723,2017-05-13,07:30:00,0,381.1,8.44
724,2017-05-13,07:45:00,0,381.0,8.46
725,2017-05-13,08:00:00,0,381.1,8.45
726,2017-05-13,08:15:00,0,380.9,8.44
727,2017-05-13,08:30:00,0,381.1,8.46
728,2017-05-13,08:45:00,0,381.1,8.45
729,2017-05-13,09:00:00,0,381.0,8.45
730,2017-05-13,09:15:00,0,380.8,8.46
731,2017-05-13,09:30:00,0,380.6,8.47
732,2017-05-13,09:45:00,0,380.4,8.44
733,2017-05-13,10:00:00,0,380.4,8.46
734,2017-05-13,10:15:00,0,380.6,8.45
735,2017-05-13,10:30:00,0,380.3,8.45
736,2017-05-13,10:45:00,0,380.2,8.43
737,2017-05-13,11:00:00,0,379.9,8.44
738,2017-05-13,11:15:00,0,379.9,8.44
739,2017-05-13,11:30:00,0,379.8,8.45
740,2017-05-13,11:45:00,0,379.7,8.43
741,2017-05-13,12:00:00,0,379.5,8.44
742,2017-05-13,12:15:00,0,379.4,8.44
743,2017-05-13,12:30:00,0,379.4,8.45
744,2017-05-13,12:45:00,0,379.3,8.45
745,2017-05-13,13:00:00,0,379.4,8.45
746,2017-05-13,13:15:00,0,379.4,8.45
747,2017-05-13,13:30:00,0,379.3,8.46
748,2017-05-13,13:45:00,0,379.2,8.44
749,2017-05-13,14:00:00,0,379.1,8.45
750,2017-05-13,14:15:00,0,378.9,8.45
751,2017-05-13,14:30:00,0,379.1,8.45
752,2017-05-13,14:45:00,0,378.7,8.44
753,2017-05-13,15:00:00,0,378.9,8.44
754,2017-05-13,15:15:00,0,378.9,8.47
755,2017-05-13,15:30:00,0,378.7,8.44
756,2017-05-13,15:45:00,0,378.4,8.45
757,2017-05-13,16:00:00,0,378.7,8.44
758,2017-05-13,16:15:00,0,378.2,8.44
759,2017-05-13,16:30:00,0,378.4,8.43
760,2017-05-13,16:45:00,0,378.1,8.47
761,2017-05-13,17:00:00,0,378.3,8.45
762,2017-05-13,17:15:00,0,377.9,8.46
763,2017-05-13,17:30:00,0,377.7,8.47
764,2017-05-13,17:45:00,0,377.7,8.44
765,2017-05-13,18:00:00,0,377.9,8.44
766,2017-05-13,18:15:00,0,377.9,8.45
767,2017-05-13,18:30:00,0,377.9,8.46
768,2017-05-13,18:45:00,0,377.6,8.46
769,2017-05-13,19:00:00,0,377.9,8.44
770,2017-05-13,19:15:00,0,377.9,8.46
771,2017-05-13,19:30:00,0,377.7,8.44
772,2017-05-13,19:45:00,0,377.7,8.45
773,2017-05-13,20:00:00,0,377.7,8.47
774,2017-05-13,20:15:00,0,377.7,8.45
775,2017-05-13,20:30:00,0,378.1,8.45
776,2017-05-13,20:45:00,0,378.0,8.44
777,2017-05-13,21:00:00,0,377.9,8.45
778,2017-05-13,21:15:00,0,378.1,8.45
779,2017-05-13,21:30:00,0,378.1,8.46
780,2017-05-13,21:45:00,0,378.1,8.45
781,2017-05-13,22:00:00,0,377.9,8.46
782,2017-05-13,22:15:00,0,377.9,8.46
783,2017-05-13,22:30:00,0,377.4,8.44
784,2017-05-13,22:45:00,0,377.6,8.46
785,2017-05-13,23:00:00,0,377.6,8.46
786,2017-05-13,23:15:00,0,377.9,8.46
787,2017-05-13,23:30:00,0,377.5,8.44
788,2017-05-13,23:45:00,0,377.4,8.45
789,2017-05-14,00:00:00,0,377.4,8.46
790,2017-05-14,00:15:00,0,377.0,8.44
791,2017-05-14,00:30:00,0,376.8,8.44
792,2017-05-14,00:45:00,0,376.7,8.46
793,2017-05-14,01:00:00,0,376.9,8.47
794,2017-05-14,01:15:00,0,376.7,8.44
795,2017-05-14,01:30:00,0,376.9,8.46
796,2017-05-14,01:45:00,0,376.3,8.43
797,2017-05-14,02:00:00,0,376.6,8.45
798,2017-05-14,02:15:00,0,376.6,8.46
799,2017-05-14,02:30:00,0,376.1,8.45
800,2017-05-14,02:45:00,0,375.9,8.46
801,2017-05-14,03:00:00,0,375.6,8.46
802,2017-05-14,03:15:00,0,375.7,8.46
803,2017-05-14,03:30:00,0,375.9,8.45
804,2017-05-14,03:45:00,0,375.7,8.45
805,2017-05-14,04:00:00,0,375.7,8.46
806,2017-05-14,04:15:00,0,375.4,8.47
807,2017-05-14,04:30:00,0,375.6,8.45
808,2017-05-14,04:45:00,0,375.2,8.45
809,2017-05-14,05:00:00,0,375.2,8.47
810,2017-05-14,05:15:00,0,375.1,8.45
811,2017-05-14,05:30:00,0,375.2,8.45
812,2017-05-14,05:45:00,0,375.1,8.45
813,2017-05-14,06:00:00,0,375.1,8.45
814,2017-05-14,06:15:00,0,375.1,8.46
815,2017-05-14,06:30:00,0,374.8,8.44
816,2017-05-14,06:45:00,0,375.1,8.45
817,2017-05-14,07:00:00,0,374.9,8.46
818,2017-05-14,07:15:00,0,375.0,8.44
819,2017-05-14,07:30:00,0,374.9,8.45
820,2017-05-14,07:45:00,0,374.2,8.46
821,2017-05-14,08:00:00,0,374.3,8.44
822,2017-05-14,08:15:00,0,374.5,8.44
823,2017-05-14,08:30:00,0,374.2,8.46
824,2017-05-14,08:45:00,0,374.0,8.43
825,2017-05-14,09:00:00,0,374.0,8.47
826,2017-05-14,09:15:00,0,373.9,8.45
827,2017-05-14,09:30:00,0,373.9,8.45
828,2017-05-14,09:45:00,0,373.9,8.45
829,2017-05-14,10:00:00,0,373.5,8.44
830,2017-05-14,10:15:00,0,373.4,8.45
831,2017-05-14,10:30:00,0,373.7,8.46
832,2017-05-14,10:45:00,0,373.5,8.47
833,2017-05-14,11:00:00,0,373.2,8.47
834,2017-05-14,11:15:00,0,373.0,8.44
835,2017-05-14,11:30:00,0,372.8,8.44
836,2017-05-14,11:45:00,0,372.9,8.45
837,2017-05-14,12:00:00,0,372.4,8.46
838,2017-05-14,12:15:00,0,372.5,8.46
839,2017-05-14,12:30:00,0,372.4,8.46
840,2017-05-14,12:45:00,0,372.4,8.45
841,2017-05-14,13:00:00,0,372.2,8.47
842,2017-05-14,13:15:00,0,372.2,8.46
843,2017-05-14,13:30:00,0,372.0,8.46
844,2017-05-14,13:45:00,0,371.7,8.45
845,2017-05-14,14:00:00,0,371.5,8.46
846,2017-05-14,14:15:00,0,371.3,8.44
847,2017-05-14,14:30:00,0,371.0,8.46
848,2017-05-14,14:45:00,0,370.8,8.45
849,2017-05-14,15:00:00,0,370.8,8.45
850,2017-05-14,15:15:00,0,370.7,8.46
851,2017-05-14,15:30:00,0,370.3,8.47
852,2017-05-14,15:45:00,0,370.2,8.47
853,2017-05-14,16:00:00,0,370.0,8.45
854,2017-05-14,16:15:00,0,369.6,8.44
855,2017-05-14,16:30:00,0,369.8,8.44
856,2017-05-14,16:45:00,0,369.5,8.45
857,2017-05-14,17:00:00,0,369.5,8.46
858,2017-05-14,17:15:00,0,369.7,8.45
859,2017-05-14,17:30:00,0,369.7,8.46
860,2017-05-14,17:45:00,0,369.5,8.46
861,2017-05-14,18:00:00,0,369.3,8.45
862,2017-05-14,18:15:00,0,369.4,8.44
863,2017-05-14,18:30:00,0,369.4,8.44
864,2017-05-14,18:45:00,0,369.5,8.46
865,2017-05-14,19:00:00,0,369.5,8.45
866,2017-05-14,19:15:00,0,369.7,8.46
867,2017-05-14,19:30:00,0,369.8,8.47
868,2017-05-14,19:45:00,0,369.9,8.44
869,2017-05-14,20:00:00,0,370.0,8.45
870,2017-05-14,20:15:00,0,370.0,8.45
871,2017-05-14,20:30:00,0,370.0,8.46
872,2017-05-14,20:45:00,0,369.9,8.44
873,2017-05-14,21:00:00,0,370.2,8.47
874,2017-05-14,21:15:00,0,370.3,8.47
875,2017-05-14,21:30:00,0,370.3,8.44
876,2017-05-14,21:45:00,0,370.3,8.46
877,2017-05-14,22:00:00,0,370.3,8.45
878,2017-05-14,22:15:00,0,370.5,8.46
879,2017-05-14,22:30:00,0,370.3,8.45
880,2017-05-14,22:45:00,0,370.3,8.44
881,2017-05-14,23:00:00,0,370.5,8.47
882,2017-05-14,23:15:00,0,370.3,8.45
883,2017-05-14,23:30:00,0,370.3,8.46
884,2017-05-14,23:45:00,0,370.4,8.44
885,2017-05-15,00:00:00,0,370.5,8.46
886,2017-05-15,00:15:00,0,370.3,8.46
887,2017-05-15,00:30:00,0,370.3,8.44
888,2017-05-15,00:45:00,0,370.3,8.44
889,2017-05-15,01:00:00,0,370.2,8.45
890,2017-05-15,01:15:00,0,370.2,8.45
891,2017-05-15,01:30:00,0,370.0,8.45
892,2017-05-15,01:45:00,0,370.0,8.45
893,2017-05-15,02:00:00,0,370.3,8.44
894,2017-05-15,02:15:00,0,370.3,8.46
895,2017-05-15,02:30:00,0,370.3,8.47
896,2017-05-15,02:45:00,0,370.2,8.48
897,2017-05-15,03:00:00,0,370.0,8.45
898,2017-05-15,03:15:00,0,370.2,8.46
899,2017-05-15,03:30:00,0,370.0,8.45
900,2017-05-15,03:45:00,0,370.2,8.45
901,2017-05-15,04:00:00,0,369.8,8.44
902,2017-05-15,04:15:00,0,369.5,8.47
903,2017-05-15,04:30:00,0,369.8,8.44
904,2017-05-15,04:45:00,0,370.0,8.45
905,2017-05-15,05:00:00,0,370.0,8.46
906,2017-05-15,05:15:00,0,370.0,8.46
907,2017-05-15,05:30:00,0,369.8,8.44
908,2017-05-15,05:45:00,0,370.3,8.46
909,2017-05-15,06:00:00,0,370.0,8.45
910,2017-05-15,06:15:00,0,370.0,8.46
911,2017-05-15,06:30:00,0,370.1,8.44
912,2017-05-15,06:45:00,0,370.3,8.44
913,2017-05-15,07:00:00,0,370.3,8.44
914,2017-05-15,07:15:00,0,370.3,8.44
915,2017-05-15,07:30:00,0,370.5,8.45
916,2017-05-15,07:45:00,0,370.6,8.44
917,2017-05-15,08:00:00,0,370.8,8.45
918,2017-05-15,08:15:00,0,370.8,8.45
919,2017-05-15,08:30:00,0,371.0,8.45
920,2017-05-15,08:45:00,0,370.8,8.46
921,2017-05-15,09:00:00,0,371.0,8.45
922,2017-05-15,09:15:00,0,370.8,8.47
923,2017-05-15,09:30:00,0,371.1,8.44
924,2017-05-15,09:45:00,0,371.2,8.45
925,2017-05-15,10:00:00,0,371.1,8.43
926,2017-05-15,10:15:00,0,371.0,8.44
927,2017-05-15,10:30:00,0,370.8,8.47
928,2017-05-15,10:45:00,0,371.0,8.45
929,2017-05-15,11:00:00,0,370.8,8.45
930,2017-05-15,11:15:00,0,370.8,8.44
931,2017-05-15,11:30:00,0,370.8,8.45
932,2017-05-15,11:45:00,0,370.8,8.45
933,2017-05-15,12:00:00,0,370.8,8.45
934,2017-05-15,12:15:00,0,370.3,8.46
935,2017-05-15,12:30:00,0,370.7,8.45
936,2017-05-15,12:45:00,0,370.3,8.45
937,2017-05-15,13:00:00,0,370.1,8.44
938,2017-05-15,13:15:00,0,370.3,8.46
939,2017-05-15,13:30:00,0,370.1,8.44
940,2017-05-15,13:45:00,0,370.5,8.45
941,2017-05-15,14:00:00,0,370.3,8.45
942,2017-05-15,14:15:00,0,370.3,8.44
943,2017-05-15,14:30:00,0,370.0,8.45
944,2017-05-15,14:45:00,0,370.0,8.46
945,2017-05-15,15:00:00,0,369.8,8.45
946,2017-05-15,15:15:00,0,370.2,8.46
947,2017-05-15,15:30:00,0,370.3,8.45
948,2017-05-15,15:45:00,0,370.0,8.46
949,2017-05-15,16:00:00,0,370.0,8.45
950,2017-05-15,16:15:00,0,370.0,8.46
951,2017-05-15,16:30:00,0,370.0,8.47
952,2017-05-15,16:45:00,0,370.2,8.45
953,2017-05-15,17:00:00,0,370.1,8.44
954,2017-05-15,17:15:00,0,370.3,8.45
955,2017-05-15,17:30:00,0,370.3,8.45
956,2017-05-15,17:45:00,0,370.3,8.46
957,2017-05-15,18:00:00,0,370.8,8.47
958,2017-05-15,18:15:00,0,370.5,8.45
959,2017-05-15,18:30:00,0,370.3,8.46
960,2017-05-15,18:45:00,0,370.8,8.46
961,2017-05-15,19:00:00,0,370.8,8.44
962,2017-05-15,19:15:00,0,371.0,8.45
963,2017-05-15,19:30:00,0,371.2,8.46
964,2017-05-15,19:45:00,0,371.5,8.45
965,2017-05-15,20:00:00,0,371.5,8.46
966,2017-05-15,20:15:00,0,372.0,8.45
967,2017-05-15,20:30:00,0,372.4,8.47
968,2017-05-15,20:45:00,0,372.5,8.46
969,2017-05-15,21:00:00,0,372.7,8.47
970,2017-05-15,21:15:00,0,372.6,8.44
971,2017-05-15,21:30:00,0,372.8,8.44
972,2017-05-15,21:45:00,0,373.0,8.44
973,2017-05-15,22:00:00,0,373.4,8.48
974,2017-05-15,22:15:00,0,373.4,8.46
975,2017-05-15,22:30:00,0,373.7,8.46
976,2017-05-15,22:45:00,0,373.7,8.45
977,2017-05-15,23:00:00,0,374.2,8.47
978,2017-05-15,23:15:00,0,374.2,8.45
979,2017-05-15,23:30:00,0,374.0,8.46
980,2017-05-15,23:45:00,0,374.2,8.43
981,2017-05-16,00:00:00,0,374.7,8.45
982,2017-05-16,00:15:00,0,374.8,8.44
983,2017-05-16,00:30:00,0,374.7,8.44
984,2017-05-16,00:45:00,0,374.9,8.45
985,2017-05-16,01:00:00,0,374.9,8.45
986,2017-05-16,01:15:00,0,375.1,8.47
987,2017-05-16,01:30:00,0,374.9,8.46
988,2017-05-16,01:45:00,0,375.2,8.44
989,2017-05-16,02:00:00,0,375.1,8.46
990,2017-05-16,02:15:00,0,374.9,8.47
991,2017-05-16,02:30:00,0,374.8,8.43
992,2017-05-16,02:45:00,0,374.9,8.46
993,2017-05-16,03:00:00,0,375.1,8.47
994,2017-05-16,03:15:00,0,375.2,8.47
995,2017-05-16,03:30:00,0,375.6,8.45
996,2017-05-16,03:45:00,0,375.7,8.46
997,2017-05-16,04:00:00,0,376.2,8.47
998,2017-05-16,04:15:00,0,376.4,8.45
999,2017-05-16,04:30:00,0,376.3,8.44
1000,2017-05-16,04:45:00,0,376.6,8.47
1001,2017-05-16,05:00:00,0,376.4,8.46
1002,2017-05-16,05:15:00,0,376.2,8.46
1003,2017-05-16,05:30:00,0,376.2,8.43
1004,2017-05-16,05:45:00,0,376.2,8.46
1005,2017-05-16,06:00:00,0,376.2,8.45
1006,2017-05-16,06:15:00,0,376.7,8.47
1007,2017-05-16,06:30:00,0,377.1,8.48
1008,2017-05-16,06:45:00,0,377.6,8.46
1009,2017-05-16,07:00:00,0,377.6,8.46
1010,2017-05-16,07:15:00,0,377.7,8.47
1011,2017-05-16,07:30:00,0,377.9,8.45
1012,2017-05-16,07:45:00,0,378.1,8.46
1013,2017-05-16,08:00:00,0,377.7,8.46
1014,2017-05-16,08:15:00,0,377.2,8.47
1015,2017-05-16,08:30:00,0,377.6,8.45
1016,2017-05-16,08:45:00,0,95.0,13.78
1017,2017-05-16,09:00:00,0,105.1,17.93
1018,2017-05-16,09:15:00,0,85.3,16.89
1019,2017-05-16,09:30:00,0,86.3,17.88
1020,2017-05-16,09:45:00,0,86.5,18.39
1021,2017-05-16,10:00:00,0,355.2,8.70
1022,2017-05-16,10:15:00,0,367.5,8.51
1023,2017-05-16,10:30:00,0,369.7,8.50
1024,2017-05-16,10:45:00,0,371.0,8.49
1025,2017-05-16,11:00:00,0,371.7,8.48
1026,2017-05-16,11:15:00,0,372.0,8.49
1027,2017-05-16,11:30:00,0,372.4,8.46
1028,2017-05-16,11:45:00,0,372.5,8.48
1029,2017-05-16,12:00:00,0,373.0,8.48
1030,2017-05-16,12:15:00,0,373.0,8.47
1031,2017-05-16,12:30:00,0,372.5,8.47
1032,2017-05-16,12:45:00,0,372.5,8.46
1033,2017-05-16,13:00:00,0,372.2,8.48
1034,2017-05-16,13:15:00,0,372.2,8.48
1035,2017-05-16,13:30:00,0,372.2,8.47
1036,2017-05-16,13:45:00,0,372.2,8.47
1037,2017-05-16,14:00:00,0,372.2,8.47
1038,2017-05-16,14:15:00,0,372.2,8.46
1039,2017-05-16,14:30:00,0,372.4,8.48
1040,2017-05-16,14:45:00,0,372.2,8.48
1041,2017-05-16,15:00:00,0,371.7,8.47
1042,2017-05-16,15:15:00,0,372.0,8.47
1043,2017-05-16,15:30:00,0,371.9,8.47
1044,2017-05-16,15:45:00,0,371.5,8.47
1045,2017-05-16,16:00:00,0,371.3,8.47
1046,2017-05-16,16:15:00,0,371.0,8.47
1047,2017-05-16,16:30:00,0,370.7,8.47
1048,2017-05-16,16:45:00,0,370.7,8.48
1049,2017-05-16,17:00:00,0,370.8,8.47
1050,2017-05-16,17:15:00,0,370.8,8.47
1051,2017-05-16,17:30:00,0,370.5,8.49
1052,2017-05-16,17:45:00,0,370.3,8.48
1053,2017-05-16,18:00:00,0,370.3,8.47
1054,2017-05-16,18:15:00,0,370.2,8.46
1055,2017-05-16,18:30:00,0,370.0,8.46
1056,2017-05-16,18:45:00,0,370.0,8.48
1057,2017-05-16,19:00:00,0,370.0,8.48
1058,2017-05-16,19:15:00,0,370.0,8.47
1059,2017-05-16,19:30:00,0,369.8,8.48
1060,2017-05-16,19:45:00,0,370.0,8.48
1061,2017-05-16,20:00:00,0,370.2,8.48
1062,2017-05-16,20:15:00,0,370.5,8.48
1063,2017-05-16,20:30:00,0,370.3,8.47
1064,2017-05-16,20:45:00,0,370.5,8.48
1065,2017-05-16,21:00:00,0,370.7,8.46
1066,2017-05-16,21:15:00,0,371.0,8.45
1067,2017-05-16,21:30:00,0,371.2,8.48
1068,2017-05-16,21:45:00,0,371.5,8.47
1069,2017-05-16,22:00:00,0,371.2,8.47
1070,2017-05-16,22:15:00,0,371.5,8.47
1071,2017-05-16,22:30:00,0,371.3,8.49
1072,2017-05-16,22:45:00,0,371.2,8.47
1073,2017-05-16,23:00:00,0,371.2,8.48
1074,2017-05-16,23:15:00,0,370.8,8.46
1075,2017-05-16,23:30:00,0,371.0,8.47
1076,2017-05-16,23:45:00,0,370.7,8.46
