Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-11-03,07:15:00,0,716.7,11.52
555,2016-11-03,07:30:00,0,716.9,11.52
556,2016-11-03,07:45:00,0,716.8,11.52
557,2016-11-03,08:00:00,0,716.8,11.52
558,2016-11-03,08:15:00,0,715.7,11.51
559,2016-11-03,08:30:00,0,716.1,11.50
560,2016-11-03,08:45:00,0,715.9,11.50
561,2016-11-03,09:00:00,0,714.8,11.51
562,2016-11-03,09:15:00,0,715.9,11.52
563,2016-11-03,09:30:00,0,715.9,11.50
564,2016-11-03,09:45:00,0,715.9,11.51
565,2016-11-03,10:00:00,0,715.7,11.52
566,2016-11-03,10:15:00,0,716.1,11.49
567,2016-11-03,10:30:00,0,715.1,11.49
568,2016-11-03,10:45:00,0,715.9,11.49
569,2016-11-03,11:00:00,0,715.9,11.51
570,2016-11-03,11:15:00,0,716.7,11.51
571,2016-11-03,11:30:00,0,716.7,11.48
572,2016-11-03,11:45:00,0,715.7,11.50
573,2016-11-03,12:00:00,0,715.9,11.48
574,2016-11-03,12:15:00,0,717.5,11.47
575,2016-11-03,12:30:00,0,717.1,11.46
576,2016-11-03,12:45:00,0,717.2,11.46
577,2016-11-03,13:00:00,0,717.9,11.47
578,2016-11-03,13:15:00,0,718.4,11.41
579,2016-11-03,13:30:00,0,718.4,11.44
580,2016-11-03,13:45:00,0,717.9,11.46
581,2016-11-03,14:00:00,0,718.7,11.44
582,2016-11-03,14:15:00,0,718.3,11.45
583,2016-11-03,14:30:00,0,718.9,11.44
584,2016-11-03,14:45:00,0,718.8,11.48
585,2016-11-03,15:00:00,0,719.3,11.47
586,2016-11-03,15:15:00,0,719.2,11.44
587,2016-11-03,15:30:00,0,719.6,11.48
588,2016-11-03,15:45:00,0,719.6,11.46
589,2016-11-03,16:00:00,0,718.9,11.45
590,2016-11-03,16:15:00,0,719.6,11.48
591,2016-11-03,16:30:00,0,719.6,11.44
592,2016-11-03,16:45:00,0,719.5,11.44
593,2016-11-03,17:00:00,0,719.7,11.41
594,2016-11-03,17:15:00,0,719.5,11.44
595,2016-11-03,17:30:00,0,718.9,11.48
596,2016-11-03,17:45:00,0,718.5,11.46
597,2016-11-03,18:00:00,0,720.1,11.49
598,2016-11-03,18:15:00,0,719.1,11.42
599,2016-11-03,18:30:00,0,719.3,11.44
600,2016-11-03,18:45:00,0,719.5,11.44
601,2016-11-03,19:00:00,0,720.7,11.39
602,2016-11-03,19:15:00,0,720.7,11.41
603,2016-11-03,19:30:00,0,720.7,11.40
604,2016-11-03,19:45:00,0,721.1,11.40
605,2016-11-03,20:00:00,0,721.6,11.40
606,2016-11-03,20:15:00,0,720.0,11.43
607,2016-11-03,20:30:00,0,721.2,11.40
608,2016-11-03,20:45:00,0,720.7,11.39
609,2016-11-03,21:00:00,0,720.8,11.39
610,2016-11-03,21:15:00,0,721.3,11.40
611,2016-11-03,21:30:00,0,721.7,11.40
612,2016-11-03,21:45:00,0,720.7,11.43
613,2016-11-03,22:00:00,0,720.7,11.40
614,2016-11-03,22:15:00,0,721.5,11.40
615,2016-11-03,22:30:00,0,721.2,11.40
616,2016-11-03,22:45:00,0,721.9,11.40
617,2016-11-03,23:00:00,0,721.3,11.41
618,2016-11-03,23:15:00,0,722.5,11.41
619,2016-11-03,23:30:00,0,722.8,11.42
620,2016-11-03,23:45:00,0,722.5,11.40
621,2016-11-04,00:00:00,0,723.2,11.44
622,2016-11-04,00:15:00,0,723.6,11.41
623,2016-11-04,00:30:00,0,723.1,11.43
624,2016-11-04,00:45:00,0,724.0,11.42
625,2016-11-04,01:00:00,0,724.1,11.40
626,2016-11-04,01:15:00,0,724.4,11.40
627,2016-11-04,01:30:00,0,723.6,11.39
628,2016-11-04,01:45:00,0,724.5,11.39
629,2016-11-04,02:00:00,0,724.8,11.39
630,2016-11-04,02:15:00,0,724.5,11.40
631,2016-11-04,02:30:00,0,724.5,11.42
632,2016-11-04,02:45:00,0,724.4,11.41
633,2016-11-04,03:00:00,0,725.5,11.40
634,2016-11-04,03:15:00,0,725.5,11.43
635,2016-11-04,03:30:00,0,726.1,11.42
636,2016-11-04,03:45:00,0,725.9,11.43
637,2016-11-04,04:00:00,0,725.5,11.41
638,2016-11-04,04:15:00,0,725.7,11.39
639,2016-11-04,04:30:00,0,727.1,11.39
640,2016-11-04,04:45:00,0,727.7,11.40
641,2016-11-04,05:00:00,0,726.8,11.42
642,2016-11-04,05:15:00,0,727.2,11.46
643,2016-11-04,05:30:00,0,727.2,11.45
644,2016-11-04,05:45:00,0,727.7,11.45
645,2016-11-04,06:00:00,0,728.0,11.48
646,2016-11-04,06:15:00,0,728.3,11.46
647,2016-11-04,06:30:00,0,728.1,11.44
648,2016-11-04,06:45:00,0,728.4,11.44
649,2016-11-04,07:00:00,0,728.3,11.44
650,2016-11-04,07:15:00,0,728.8,11.45
651,2016-11-04,07:30:00,0,728.5,11.47
652,2016-11-04,07:45:00,0,728.1,11.45
653,2016-11-04,08:00:00,0,729.1,11.46
654,2016-11-04,08:15:00,0,729.2,11.43
655,2016-11-04,08:30:00,0,729.6,11.49
656,2016-11-04,08:45:00,0,729.2,11.47
657,2016-11-04,09:00:00,0,729.7,11.43
658,2016-11-04,09:15:00,0,730.1,11.49
659,2016-11-04,09:30:00,0,729.5,11.45
660,2016-11-04,09:45:00,0,729.6,11.43
661,2016-11-04,10:00:00,0,729.3,11.47
662,2016-11-04,10:15:00,0,729.7,11.47
663,2016-11-04,10:30:00,0,729.6,11.48
664,2016-11-04,10:45:00,0,729.9,11.47
665,2016-11-04,11:00:00,0,730.7,11.44
666,2016-11-04,11:15:00,0,730.5,11.46
667,2016-11-04,11:30:00,0,729.6,11.46
668,2016-11-04,11:45:00,0,730.5,11.44
669,2016-11-04,12:00:00,0,729.3,11.47
670,2016-11-04,12:15:00,0,729.7,11.46
671,2016-11-04,12:30:00,0,728.5,11.47
672,2016-11-04,12:45:00,0,729.9,11.44
673,2016-11-04,13:00:00,0,728.5,11.42
674,2016-11-04,13:15:00,0,728.5,11.45
675,2016-11-04,13:30:00,0,728.5,11.45
676,2016-11-04,13:45:00,0,728.8,11.42
677,2016-11-04,14:00:00,0,728.3,11.45
678,2016-11-04,14:15:00,0,728.4,11.47
679,2016-11-04,14:30:00,0,728.1,11.46
680,2016-11-04,14:45:00,0,728.8,11.45
681,2016-11-04,15:00:00,0,728.7,11.48
682,2016-11-04,15:15:00,0,728.4,11.50
683,2016-11-04,15:30:00,0,728.5,11.50
684,2016-11-04,15:45:00,0,728.3,11.50
685,2016-11-04,16:00:00,0,728.0,11.48
686,2016-11-04,16:15:00,0,728.5,11.48
687,2016-11-04,16:30:00,0,727.6,11.46
688,2016-11-04,16:45:00,0,728.5,11.50
689,2016-11-04,17:00:00,0,728.3,11.47
690,2016-11-04,17:15:00,0,728.5,11.49
691,2016-11-04,17:30:00,0,727.2,11.47
692,2016-11-04,17:45:00,0,726.7,11.50
693,2016-11-04,18:00:00,0,726.8,11.46
694,2016-11-04,18:15:00,0,728.0,11.47
695,2016-11-04,18:30:00,0,727.5,11.47
696,2016-11-04,18:45:00,0,728.0,11.47
697,2016-11-04,19:00:00,0,727.1,11.47
698,2016-11-04,19:15:00,0,727.6,11.45
699,2016-11-04,19:30:00,0,726.9,11.44
700,2016-11-04,19:45:00,0,727.6,11.46
701,2016-11-04,20:00:00,0,727.3,11.44
702,2016-11-04,20:15:00,0,726.7,11.47
703,2016-11-04,20:30:00,0,726.5,11.47
704,2016-11-04,20:45:00,0,726.5,11.42
705,2016-11-04,21:00:00,0,726.8,11.44
706,2016-11-04,21:15:00,0,726.5,11.46
707,2016-11-04,21:30:00,0,725.9,11.46
708,2016-11-04,21:45:00,0,726.5,11.46
709,2016-11-04,22:00:00,0,726.5,11.48
710,2016-11-04,22:15:00,0,726.1,11.47
711,2016-11-04,22:30:00,0,726.0,11.46
712,2016-11-04,22:45:00,0,725.7,11.49
713,2016-11-04,23:00:00,0,726.1,11.48
714,2016-11-04,23:15:00,0,725.1,11.47
715,2016-11-04,23:30:00,0,725.2,11.48
716,2016-11-04,23:45:00,0,724.5,11.48
717,2016-11-05,00:00:00,0,725.2,11.48
718,2016-11-05,00:15:00,0,724.7,11.44
719,2016-11-05,00:30:00,0,724.7,11.45
720,2016-11-05,00:45:00,0,723.7,11.47
721,2016-11-05,01:00:00,0,723.6,11.45
722,2016-11-05,01:15:00,0,724.5,11.44
723,2016-11-05,01:30:00,0,724.1,11.45
724,2016-11-05,01:45:00,0,724.3,11.46
725,2016-11-05,02:00:00,0,724.0,11.48
726,2016-11-05,02:15:00,0,724.1,11.50
727,2016-11-05,02:30:00,0,723.2,11.47
728,2016-11-05,02:45:00,0,723.9,11.48
729,2016-11-05,03:00:00,0,724.3,11.48
730,2016-11-05,03:15:00,0,723.3,11.47
731,2016-11-05,03:30:00,0,722.9,11.47
732,2016-11-05,03:45:00,0,723.2,11.47
733,2016-11-05,04:00:00,0,723.5,11.47
734,2016-11-05,04:15:00,0,723.5,11.44
735,2016-11-05,04:30:00,0,722.3,11.45
736,2016-11-05,04:45:00,0,723.1,11.46
737,2016-11-05,05:00:00,0,722.3,11.48
738,2016-11-05,05:15:00,0,723.1,11.48
739,2016-11-05,05:30:00,0,722.8,11.49
740,2016-11-05,05:45:00,0,722.1,11.50
741,2016-11-05,06:00:00,0,722.3,11.51
742,2016-11-05,06:15:00,0,722.5,11.48
743,2016-11-05,06:30:00,0,722.9,11.52
744,2016-11-05,06:45:00,0,722.7,11.50
745,2016-11-05,07:00:00,0,722.8,11.52
746,2016-11-05,07:15:00,0,722.7,11.48
747,2016-11-05,07:30:00,0,722.4,11.51
748,2016-11-05,07:45:00,0,722.8,11.54
749,2016-11-05,08:00:00,0,722.0,11.54
750,2016-11-05,08:15:00,0,722.3,11.55
751,2016-11-05,08:30:00,0,722.5,11.52
752,2016-11-05,08:45:00,0,723.5,11.54
753,2016-11-05,09:00:00,0,723.6,11.54
754,2016-11-05,09:15:00,0,723.3,11.55
755,2016-11-05,09:30:00,0,722.9,11.55
756,2016-11-05,09:45:00,0,722.5,11.51
757,2016-11-05,10:00:00,0,722.9,11.52
758,2016-11-05,10:15:00,0,722.8,11.51
759,2016-11-05,10:30:00,0,723.5,11.52
760,2016-11-05,10:45:00,0,722.7,11.54
761,2016-11-05,11:00:00,0,722.9,11.52
762,2016-11-05,11:15:00,0,722.4,11.51
763,2016-11-05,11:30:00,0,722.8,11.52
764,2016-11-05,11:45:00,0,722.8,11.54
765,2016-11-05,12:00:00,0,722.0,11.55
766,2016-11-05,12:15:00,0,722.4,11.54
767,2016-11-05,12:30:00,0,723.1,11.56
768,2016-11-05,12:45:00,0,722.4,11.52
769,2016-11-05,13:00:00,0,722.1,11.52
770,2016-11-05,13:15:00,0,722.1,11.52
771,2016-11-05,13:30:00,0,721.7,11.51
772,2016-11-05,13:45:00,0,722.1,11.54
773,2016-11-05,14:00:00,0,721.5,11.53
774,2016-11-05,14:15:00,0,721.2,11.56
775,2016-11-05,14:30:00,0,721.3,11.56
776,2016-11-05,14:45:00,0,721.6,11.56
777,2016-11-05,15:00:00,0,721.3,11.54
778,2016-11-05,15:15:00,0,721.3,11.56
779,2016-11-05,15:30:00,0,720.9,11.54
780,2016-11-05,15:45:00,0,720.1,11.53
781,2016-11-05,16:00:00,0,720.4,11.56
782,2016-11-05,16:15:00,0,720.4,11.54
783,2016-11-05,16:30:00,0,720.7,11.51
784,2016-11-05,16:45:00,0,720.7,11.51
785,2016-11-05,17:00:00,0,720.7,11.55
786,2016-11-05,17:15:00,0,721.7,11.51
787,2016-11-05,17:30:00,0,720.8,11.51
788,2016-11-05,17:45:00,0,721.3,11.52
789,2016-11-05,18:00:00,0,721.3,11.50
790,2016-11-05,18:15:00,0,721.6,11.48
791,2016-11-05,18:30:00,0,721.3,11.50
792,2016-11-05,18:45:00,0,720.8,11.53
793,2016-11-05,19:00:00,0,721.3,11.52
794,2016-11-05,19:15:00,0,721.2,11.49
795,2016-11-05,19:30:00,0,721.5,11.52
796,2016-11-05,19:45:00,0,720.8,11.51
797,2016-11-05,20:00:00,0,722.1,11.50
798,2016-11-05,20:15:00,0,721.7,11.52
799,2016-11-05,20:30:00,0,720.9,11.51
800,2016-11-05,20:45:00,0,721.6,11.48
801,2016-11-05,21:00:00,0,721.9,11.49
802,2016-11-05,21:15:00,0,721.9,11.51
803,2016-11-05,21:30:00,0,721.6,11.51
804,2016-11-05,21:45:00,0,722.0,11.52
805,2016-11-05,22:00:00,0,721.9,11.53
806,2016-11-05,22:15:00,0,720.8,11.53
807,2016-11-05,22:30:00,0,721.9,11.58
808,2016-11-05,22:45:00,0,721.7,11.54
809,2016-11-05,23:00:00,0,721.1,11.55
810,2016-11-05,23:15:00,0,720.8,11.51
811,2016-11-05,23:30:00,0,720.8,11.50
812,2016-11-05,23:45:00,0,721.5,11.50
813,2016-11-06,00:00:00,0,720.3,11.49
814,2016-11-06,00:15:00,0,720.1,11.51
815,2016-11-06,00:30:00,0,721.5,11.52
816,2016-11-06,00:45:00,0,722.5,11.48
817,2016-11-06,01:00:00,0,721.3,11.54
818,2016-11-06,01:15:00,0,722.1,11.52
819,2016-11-06,01:30:00,0,721.2,11.49
820,2016-11-06,01:45:00,0,721.5,11.53
821,2016-11-06,02:00:00,0,720.9,11.51
822,2016-11-06,02:15:00,0,721.5,11.53
823,2016-11-06,02:30:00,0,722.4,11.53
824,2016-11-06,02:45:00,0,722.0,11.52
825,2016-11-06,03:00:00,0,723.3,11.49
826,2016-11-06,03:15:00,0,722.5,11.51
827,2016-11-06,03:30:00,0,723.2,11.54
828,2016-11-06,03:45:00,0,722.4,11.55
829,2016-11-06,04:00:00,0,722.7,11.51
830,2016-11-06,04:15:00,0,722.4,11.51
831,2016-11-06,04:30:00,0,723.2,11.52
832,2016-11-06,04:45:00,0,723.7,11.50
833,2016-11-06,05:00:00,0,723.2,11.51
834,2016-11-06,05:15:00,0,724.0,11.52
835,2016-11-06,05:30:00,0,723.7,11.51
836,2016-11-06,05:45:00,0,724.8,11.49
837,2016-11-06,06:00:00,0,724.8,11.52
838,2016-11-06,06:15:00,0,724.5,11.51
839,2016-11-06,06:30:00,0,724.7,11.49
840,2016-11-06,06:45:00,0,725.2,11.52
841,2016-11-06,07:00:00,0,725.6,11.51
842,2016-11-06,07:15:00,0,725.7,11.49
843,2016-11-06,07:30:00,0,725.1,11.48
844,2016-11-06,07:45:00,0,726.1,11.51
845,2016-11-06,08:00:00,0,725.9,11.50
846,2016-11-06,08:15:00,0,726.3,11.52
847,2016-11-06,08:30:00,0,726.5,11.53
848,2016-11-06,08:45:00,0,727.3,11.56
849,2016-11-06,09:00:00,0,727.1,11.53
850,2016-11-06,09:15:00,0,727.1,11.54
851,2016-11-06,09:30:00,0,727.6,11.52
852,2016-11-06,09:45:00,0,727.1,11.54
853,2016-11-06,10:00:00,0,727.3,11.54
854,2016-11-06,10:15:00,0,727.3,11.55
855,2016-11-06,10:30:00,0,727.1,11.53
856,2016-11-06,10:45:00,0,727.1,11.51
857,2016-11-06,11:00:00,0,728.1,11.56
858,2016-11-06,11:15:00,0,727.6,11.52
859,2016-11-06,11:30:00,0,728.0,11.51
860,2016-11-06,11:45:00,0,727.5,11.50
861,2016-11-06,12:00:00,0,728.4,11.51
862,2016-11-06,12:15:00,0,727.6,11.52
863,2016-11-06,12:30:00,0,727.7,11.55
864,2016-11-06,12:45:00,0,727.3,11.56
865,2016-11-06,13:00:00,0,728.1,11.54
866,2016-11-06,13:15:00,0,727.9,11.52
867,2016-11-06,13:30:00,0,728.1,11.55
868,2016-11-06,13:45:00,0,728.0,11.52
869,2016-11-06,14:00:00,0,727.6,11.52
870,2016-11-06,14:15:00,0,727.6,11.52
871,2016-11-06,14:30:00,0,726.8,11.51
872,2016-11-06,14:45:00,0,727.1,11.50
873,2016-11-06,15:00:00,0,727.7,11.55
874,2016-11-06,15:15:00,0,727.3,11.52
875,2016-11-06,15:30:00,0,727.6,11.52
876,2016-11-06,15:45:00,0,728.0,11.52
877,2016-11-06,16:00:00,0,727.6,11.49
878,2016-11-06,16:15:00,0,728.5,11.51
879,2016-11-06,16:30:00,0,727.3,11.54
880,2016-11-06,16:45:00,0,728.0,11.52
881,2016-11-06,17:00:00,0,727.9,11.51
882,2016-11-06,17:15:00,0,728.5,11.51
883,2016-11-06,17:30:00,0,728.0,11.50
884,2016-11-06,17:45:00,0,727.7,11.49
885,2016-11-06,18:00:00,0,728.8,11.51
886,2016-11-06,18:15:00,0,729.2,11.48
887,2016-11-06,18:30:00,0,729.6,11.52
888,2016-11-06,18:45:00,0,728.5,11.51
889,2016-11-06,19:00:00,0,728.7,11.51
890,2016-11-06,19:15:00,0,729.3,11.51
891,2016-11-06,19:30:00,0,729.6,11.49
892,2016-11-06,19:45:00,0,729.1,11.51
893,2016-11-06,20:00:00,0,729.9,11.51
894,2016-11-06,20:15:00,0,729.3,11.51
895,2016-11-06,20:30:00,0,730.0,11.50
896,2016-11-06,20:45:00,0,729.6,11.50
897,2016-11-06,21:00:00,0,730.4,11.50
898,2016-11-06,21:15:00,0,729.7,11.51
899,2016-11-06,21:30:00,0,730.4,11.51
900,2016-11-06,21:45:00,0,729.3,11.50
901,2016-11-06,22:00:00,0,730.7,11.50
902,2016-11-06,22:15:00,0,730.3,11.48
903,2016-11-06,22:30:00,0,730.1,11.49
904,2016-11-06,22:45:00,0,730.1,11.49
905,2016-11-06,23:00:00,0,730.7,11.51
906,2016-11-06,23:15:00,0,730.9,11.47
907,2016-11-06,23:30:00,0,731.2,11.49
908,2016-11-06,23:45:00,0,730.4,11.51
909,2016-11-07,00:00:00,0,730.3,11.49
910,2016-11-07,00:15:00,0,729.6,11.48
911,2016-11-07,00:30:00,0,730.7,11.50
912,2016-11-07,00:45:00,0,729.5,11.49
913,2016-11-07,01:00:00,0,730.3,11.50
914,2016-11-07,01:15:00,0,729.7,11.49
915,2016-11-07,01:30:00,0,730.4,11.48
916,2016-11-07,01:45:00,0,730.9,11.48
917,2016-11-07,02:00:00,0,730.4,11.49
918,2016-11-07,02:15:00,0,730.4,11.49
919,2016-11-07,02:30:00,0,730.4,11.50
920,2016-11-07,02:45:00,0,730.7,11.50
921,2016-11-07,03:00:00,0,730.4,11.50
922,2016-11-07,03:15:00,0,730.1,11.50
923,2016-11-07,03:30:00,0,730.1,11.51
924,2016-11-07,03:45:00,0,729.7,11.51
925,2016-11-07,04:00:00,0,730.1,11.49
926,2016-11-07,04:15:00,0,729.6,11.50
927,2016-11-07,04:30:00,0,730.4,11.51
928,2016-11-07,04:45:00,0,729.5,11.48
929,2016-11-07,05:00:00,0,729.2,11.49
930,2016-11-07,05:15:00,0,729.3,11.51
931,2016-11-07,05:30:00,0,729.3,11.52
932,2016-11-07,05:45:00,0,729.6,11.49
933,2016-11-07,06:00:00,0,730.3,11.50
934,2016-11-07,06:15:00,0,730.1,11.50
935,2016-11-07,06:30:00,0,730.8,11.49
936,2016-11-07,06:45:00,0,730.1,11.51
937,2016-11-07,07:00:00,0,729.9,11.48
938,2016-11-07,07:15:00,0,730.0,11.47
939,2016-11-07,07:30:00,0,729.7,11.50
940,2016-11-07,07:45:00,0,730.3,11.50
941,2016-11-07,08:00:00,0,730.5,11.50
942,2016-11-07,08:15:00,0,729.9,11.49
943,2016-11-07,08:30:00,0,730.7,11.51
944,2016-11-07,08:45:00,0,730.8,11.48
945,2016-11-07,09:00:00,0,730.7,11.47
946,2016-11-07,09:15:00,0,730.4,11.47
947,2016-11-07,09:30:00,0,730.4,11.49
948,2016-11-07,09:45:00,0,730.5,11.50
949,2016-11-07,10:00:00,0,730.7,11.50
950,2016-11-07,10:15:00,0,729.7,11.51
951,2016-11-07,10:30:00,0,729.7,11.51
952,2016-11-07,10:45:00,0,729.9,11.52
953,2016-11-07,11:00:00,0,729.5,11.47
954,2016-11-07,11:15:00,0,729.6,11.50
955,2016-11-07,11:30:00,0,729.6,11.50
956,2016-11-07,11:45:00,0,729.3,11.48
957,2016-11-07,12:00:00,0,729.2,11.50
958,2016-11-07,12:15:00,0,728.5,11.49
959,2016-11-07,12:30:00,0,728.8,11.51
960,2016-11-07,12:45:00,0,728.5,11.48
961,2016-11-07,13:00:00,0,728.4,11.49
962,2016-11-07,13:15:00,0,728.3,11.48
963,2016-11-07,13:30:00,0,728.1,11.48
964,2016-11-07,13:45:00,0,727.5,11.47
965,2016-11-07,14:00:00,0,727.3,11.48
966,2016-11-07,14:15:00,0,727.3,11.49
967,2016-11-07,14:30:00,0,727.1,11.49
968,2016-11-07,14:45:00,0,726.9,11.50
969,2016-11-07,15:00:00,0,727.6,11.48
970,2016-11-07,15:15:00,0,726.9,11.47
971,2016-11-07,15:30:00,0,726.3,11.48
972,2016-11-07,15:45:00,0,726.3,11.48
973,2016-11-07,16:00:00,0,726.1,11.47
974,2016-11-07,16:15:00,0,725.9,11.48
975,2016-11-07,16:30:00,0,725.9,11.50
976,2016-11-07,16:45:00,0,725.9,11.50
977,2016-11-07,17:00:00,0,725.9,11.47
978,2016-11-07,17:15:00,0,724.9,11.48
979,2016-11-07,17:30:00,0,726.1,11.48
980,2016-11-07,17:45:00,0,725.2,11.50
981,2016-11-07,18:00:00,0,724.8,11.49
982,2016-11-07,18:15:00,0,725.1,11.47
983,2016-11-07,18:30:00,0,724.5,11.48
984,2016-11-07,18:45:00,0,724.5,11.48
985,2016-11-07,19:00:00,0,724.5,11.47
986,2016-11-07,19:15:00,0,724.7,11.47
987,2016-11-07,19:30:00,0,724.1,11.47
988,2016-11-07,19:45:00,0,724.7,11.46
989,2016-11-07,20:00:00,0,724.4,11.46
990,2016-11-07,20:15:00,0,724.7,11.46
991,2016-11-07,20:30:00,0,723.7,11.46
992,2016-11-07,20:45:00,0,724.3,11.45
993,2016-11-07,21:00:00,0,723.9,11.46
994,2016-11-07,21:15:00,0,723.7,11.46
995,2016-11-07,21:30:00,0,723.3,11.45
996,2016-11-07,21:45:00,0,723.3,11.46
997,2016-11-07,22:00:00,0,723.5,11.45
998,2016-11-07,22:15:00,0,723.3,11.47
999,2016-11-07,22:30:00,0,723.1,11.43
1000,2016-11-07,22:45:00,0,722.8,11.47
1001,2016-11-07,23:00:00,0,722.5,11.47
1002,2016-11-07,23:15:00,0,722.4,11.45
1003,2016-11-07,23:30:00,0,722.8,11.47
1004,2016-11-07,23:45:00,0,722.5,11.46
1005,2016-11-08,00:00:00,0,722.9,11.47
1006,2016-11-08,00:15:00,0,722.7,11.45
1007,2016-11-08,00:30:00,0,722.0,11.45
1008,2016-11-08,00:45:00,0,721.9,11.45
1009,2016-11-08,01:00:00,0,721.3,11.45
1010,2016-11-08,01:15:00,0,722.3,11.47
1011,2016-11-08,01:30:00,0,722.1,11.47
1012,2016-11-08,01:45:00,0,721.6,11.47
1013,2016-11-08,02:00:00,0,721.6,11.46
1014,2016-11-08,02:15:00,0,721.5,11.47
1015,2016-11-08,02:30:00,0,721.3,11.44
1016,2016-11-08,02:45:00,0,721.5,11.43
1017,2016-11-08,03:00:00,0,721.2,11.45
1018,2016-11-08,03:15:00,0,722.0,11.45
1019,2016-11-08,03:30:00,0,720.9,11.46
1020,2016-11-08,03:45:00,0,720.5,11.45
1021,2016-11-08,04:00:00,0,720.5,11.47
1022,2016-11-08,04:15:00,0,719.9,11.47
1023,2016-11-08,04:30:00,0,720.1,11.45
1024,2016-11-08,04:45:00,0,720.3,11.47
1025,2016-11-08,05:00:00,0,720.0,11.47
1026,2016-11-08,05:15:00,0,720.0,11.47
1027,2016-11-08,05:30:00,0,719.9,11.46
1028,2016-11-08,05:45:00,0,720.0,11.46
1029,2016-11-08,06:00:00,0,720.0,11.47
1030,2016-11-08,06:15:00,0,720.0,11.47
1031,2016-11-08,06:30:00,0,718.9,11.45
1032,2016-11-08,06:45:00,0,719.6,11.47
1033,2016-11-08,07:00:00,0,719.1,11.47
1034,2016-11-08,07:15:00,0,718.8,11.45
1035,2016-11-08,07:30:00,0,718.8,11.47
1036,2016-11-08,07:45:00,0,718.7,11.48
1037,2016-11-08,08:00:00,0,718.7,11.48
1038,2016-11-08,08:15:00,0,718.5,11.48
1039,2016-11-08,08:30:00,0,718.3,11.48
1040,2016-11-08,08:45:00,0,718.1,11.48
1041,2016-11-08,09:00:00,0,718.0,11.46
1042,2016-11-08,09:15:00,0,718.0,11.47
1043,2016-11-08,09:30:00,0,717.9,11.50
1044,2016-11-08,09:45:00,0,717.6,11.50
1045,2016-11-08,10:00:00,0,717.6,11.47
1046,2016-11-08,10:15:00,0,717.6,11.47
1047,2016-11-08,10:30:00,0,718.0,11.47
1048,2016-11-08,10:45:00,0,717.6,11.50
1049,2016-11-08,11:00:00,0,717.2,11.48
1050,2016-11-08,11:15:00,0,716.7,11.48
1051,2016-11-08,11:30:00,0,716.4,11.49
1052,2016-11-08,11:45:00,0,715.7,11.50
1053,2016-11-08,12:00:00,0,715.3,11.48
1054,2016-11-08,12:15:00,0,715.3,11.48
1055,2016-11-08,12:30:00,0,715.5,11.48
1056,2016-11-08,12:45:00,0,714.8,11.47
1057,2016-11-08,13:00:00,0,714.3,11.49
1058,2016-11-08,13:15:00,0,714.5,11.48
1059,2016-11-08,13:30:00,0,714.4,11.48
1060,2016-11-08,13:45:00,0,713.1,11.48
1061,2016-11-08,14:00:00,0,713.2,11.48
1062,2016-11-08,14:15:00,0,712.8,11.47
1063,2016-11-08,14:30:00,0,712.4,11.47
1064,2016-11-08,14:45:00,0,711.9,11.49
1065,2016-11-08,15:00:00,0,712.5,11.48
1066,2016-11-08,15:15:00,0,712.0,11.48
1067,2016-11-08,15:30:00,0,711.6,11.47
1068,2016-11-08,15:45:00,0,711.1,11.47
1069,2016-11-08,16:00:00,0,711.3,11.47
1070,2016-11-08,16:15:00,0,710.5,11.50
1071,2016-11-08,16:30:00,0,711.2,11.50
1072,2016-11-08,16:45:00,0,710.3,11.50
1073,2016-11-08,17:00:00,0,709.5,11.48
1074,2016-11-08,17:15:00,0,709.6,11.47
1075,2016-11-08,17:30:00,0,709.6,11.49
1076,2016-11-08,17:45:00,0,709.9,11.49
1077,2016-11-08,18:00:00,0,709.7,11.47
1078,2016-11-08,18:15:00,0,709.6,11.47
1079,2016-11-08,18:30:00,0,709.5,11.48
1080,2016-11-08,18:45:00,0,709.5,11.48
1081,2016-11-08,19:00:00,0,708.5,11.47
1082,2016-11-08,19:15:00,0,709.1,11.46
1083,2016-11-08,19:30:00,0,708.7,11.45
1084,2016-11-08,19:45:00,0,708.5,11.47
1085,2016-11-08,20:00:00,0,709.2,11.48
1086,2016-11-08,20:15:00,0,708.7,11.45
1087,2016-11-08,20:30:00,0,708.7,11.43
1088,2016-11-08,20:45:00,0,708.4,11.42
1089,2016-11-08,21:00:00,0,708.8,11.47
1090,2016-11-08,21:15:00,0,708.3,11.46
1091,2016-11-08,21:30:00,0,708.8,11.48
1092,2016-11-08,21:45:00,0,708.3,11.47
1093,2016-11-08,22:00:00,0,708.3,11.46
1094,2016-11-08,22:15:00,0,708.3,11.45
1095,2016-11-08,22:30:00,0,707.6,11.46
1096,2016-11-08,22:45:00,0,707.6,11.43
1097,2016-11-08,23:00:00,0,707.2,11.47
1098,2016-11-08,23:15:00,0,707.3,11.47
1099,2016-11-08,23:30:00,0,706.9,11.45
1100,2016-11-08,23:45:00,0,707.5,11.46
1101,2016-11-09,00:00:00,0,707.1,11.45
1102,2016-11-09,00:15:00,0,706.9,11.47
