Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
15360,2017-10-10,18:45:00,0,86.9460,15.931
15361,2017-10-10,19:00:00,0,87.0764,15.938
15362,2017-10-10,19:15:00,0,87.2303,15.946
15363,2017-10-10,19:30:00,0,87.3590,15.954
15364,2017-10-10,19:45:00,0,87.6851,15.962
15365,2017-10-10,20:00:00,0,87.6878,15.967
15366,2017-10-10,20:15:00,0,87.8434,15.974
15367,2017-10-10,20:30:00,0,87.9726,15.979
15368,2017-10-10,20:45:00,0,88.0198,15.984
15369,2017-10-10,21:00:00,0,88.0563,15.990
15370,2017-10-10,21:15:00,0,88.2446,15.994
15371,2017-10-10,21:30:00,0,88.4130,15.998
15372,2017-10-10,21:45:00,0,88.7188,16.002
15373,2017-10-10,22:00:00,0,88.8255,16.005
15374,2017-10-10,22:15:00,0,88.8749,16.009
15375,2017-10-10,22:30:00,0,88.9156,16.011
15376,2017-10-10,22:45:00,0,88.9912,16.014
15377,2017-10-10,23:00:00,0,89.1811,16.013
15378,2017-10-10,23:15:00,0,89.4439,16.015
15379,2017-10-10,23:30:00,0,89.5293,16.017
15380,2017-10-10,23:45:00,0,89.5142,16.018
15381,2017-10-11,00:00:00,0,89.5588,16.018
15382,2017-10-11,00:15:00,0,89.5266,16.020
15383,2017-10-11,00:30:00,0,89.7310,16.020
15384,2017-10-11,00:45:00,0,89.9069,16.019
15385,2017-10-11,01:00:00,0,90.1596,16.017
15386,2017-10-11,01:15:00,0,90.3779,16.016
15387,2017-10-11,01:30:00,0,90.7196,16.015
15388,2017-10-11,01:45:00,0,90.8257,16.012
15389,2017-10-11,02:00:00,0,91.0891,16.011
15390,2017-10-11,02:15:00,0,91.2055,16.008
15391,2017-10-11,02:30:00,0,91.3997,16.005
15392,2017-10-11,02:45:00,0,91.5670,16.003
15393,2017-10-11,03:00:00,0,91.8486,16.000
15394,2017-10-11,03:15:00,0,92.0728,15.996
15395,2017-10-11,03:30:00,0,92.0863,15.991
15396,2017-10-11,03:45:00,0,92.3185,15.987
15397,2017-10-11,04:00:00,0,92.3052,15.981
15398,2017-10-11,04:15:00,0,92.5685,15.978
15399,2017-10-11,04:30:00,0,92.7954,15.969
15400,2017-10-11,04:45:00,0,92.9665,15.965
15401,2017-10-11,05:00:00,0,92.9917,15.958
15402,2017-10-11,05:15:00,0,93.2492,15.953
15403,2017-10-11,05:30:00,0,93.3656,15.946
15404,2017-10-11,05:45:00,0,93.6874,15.938
15405,2017-10-11,06:00:00,0,93.8162,15.929
15406,2017-10-11,06:15:00,0,94.0575,15.919
15407,2017-10-11,06:30:00,0,94.3966,15.912
15408,2017-10-11,06:45:00,0,94.4797,15.899
15409,2017-10-11,07:00:00,0,94.7426,15.890
15410,2017-10-11,07:15:00,0,94.7624,15.880
15411,2017-10-11,07:30:00,0,94.9453,15.872
15412,2017-10-11,07:45:00,0,95.1025,15.861
15413,2017-10-11,08:00:00,0,95.2801,15.848
15414,2017-10-11,08:15:00,0,95.3868,15.837
15415,2017-10-11,08:30:00,0,95.6271,15.825
15416,2017-10-11,08:45:00,0,95.7992,15.814
15417,2017-10-11,09:00:00,0,95.9200,15.802
15418,2017-10-11,09:15:00,0,96.0809,15.789
15419,2017-10-11,09:30:00,0,96.0600,15.777
15420,2017-10-11,09:45:00,0,96.1785,15.763
15421,2017-10-11,10:00:00,0,96.2664,15.750
15422,2017-10-11,10:15:00,0,96.3995,15.735
15423,2017-10-11,10:30:00,0,96.6259,15.723
15424,2017-10-11,10:45:00,0,96.3255,15.710
15425,2017-10-11,11:00:00,0,96.3222,15.696
15426,2017-10-11,11:15:00,0,96.6800,15.680
15427,2017-10-11,11:30:00,0,96.7953,15.668
15428,2017-10-11,11:45:00,0,96.8517,15.655
15429,2017-10-11,12:00:00,0,96.5787,15.641
15430,2017-10-11,12:15:00,0,96.6897,15.627
15431,2017-10-11,12:30:00,0,96.8710,15.613
15432,2017-10-11,12:45:00,0,96.6161,15.601
15433,2017-10-11,13:00:00,0,96.6098,15.587
15434,2017-10-11,13:15:00,0,96.5642,15.574
15435,2017-10-11,13:30:00,0,96.5068,15.560
15436,2017-10-11,13:45:00,0,96.4483,15.547
15437,2017-10-11,14:00:00,0,96.1704,15.534
15438,2017-10-11,14:15:00,0,96.0583,15.523
15439,2017-10-11,14:30:00,0,96.0653,15.509
15440,2017-10-11,14:45:00,0,96.2016,15.497
15441,2017-10-11,15:00:00,0,96.3502,15.484
15442,2017-10-11,15:15:00,0,96.1978,15.472
15443,2017-10-11,15:30:00,0,96.0449,15.460
15444,2017-10-11,15:45:00,0,96.1646,15.447
15445,2017-10-11,16:00:00,0,96.5706,15.434
15446,2017-10-11,16:15:00,0,96.3979,15.423
15447,2017-10-11,16:30:00,0,95.9451,15.410
15448,2017-10-11,16:45:00,0,96.3856,15.398
15449,2017-10-11,17:00:00,0,96.6414,15.385
15450,2017-10-11,17:15:00,0,96.8683,15.373
15451,2017-10-11,17:30:00,0,97.3280,15.360
15452,2017-10-11,17:45:00,0,97.7845,15.347
15453,2017-10-11,18:00:00,0,97.8268,15.334
15454,2017-10-11,18:15:00,0,97.6944,15.323
15455,2017-10-11,18:30:00,0,97.6348,15.308
15456,2017-10-11,18:45:00,0,97.7448,15.295
15457,2017-10-11,19:00:00,0,97.3447,15.283
15458,2017-10-11,19:15:00,0,96.9391,15.270
15459,2017-10-11,19:30:00,0,97.5217,15.255
15460,2017-10-11,19:45:00,0,97.6204,15.242
15461,2017-10-11,20:00:00,0,97.5903,15.229
15462,2017-10-11,20:15:00,0,97.8424,15.215
15463,2017-10-11,20:30:00,0,97.8837,15.200
15464,2017-10-11,20:45:00,0,98.1696,15.188
15465,2017-10-11,21:00:00,0,98.1777,15.175
15466,2017-10-11,21:15:00,0,98.3392,15.162
15467,2017-10-11,21:30:00,0,98.0248,15.148
15468,2017-10-11,21:45:00,0,98.1745,15.133
15469,2017-10-11,22:00:00,0,98.2436,15.117
15470,2017-10-11,22:15:00,0,98.2452,15.102
15471,2017-10-11,22:30:00,0,98.1970,15.086
15472,2017-10-11,22:45:00,0,98.3879,15.075
15473,2017-10-11,23:00:00,0,98.4957,15.059
15474,2017-10-11,23:15:00,0,98.5510,15.044
15475,2017-10-11,23:30:00,0,98.5462,15.030
15476,2017-10-11,23:45:00,0,98.5451,15.015
15477,2017-10-12,00:00:00,0,98.6615,14.998
15478,2017-10-12,00:15:00,0,98.6545,14.984
15479,2017-10-12,00:30:00,0,98.5918,14.968
15480,2017-10-12,00:45:00,0,98.8095,14.952
15481,2017-10-12,01:00:00,0,99.0504,14.936
15482,2017-10-12,01:15:00,0,99.0938,14.922
15483,2017-10-12,01:30:00,0,99.1534,14.905
15484,2017-10-12,01:45:00,0,99.0177,14.889
15485,2017-10-12,02:00:00,0,99.1024,14.874
15486,2017-10-12,02:15:00,0,99.2107,14.855
15487,2017-10-12,02:30:00,0,99.1963,14.840
15488,2017-10-12,02:45:00,0,99.2805,14.823
15489,2017-10-12,03:00:00,0,99.3905,14.807
15490,2017-10-12,03:15:00,0,99.4382,14.790
15491,2017-10-12,03:30:00,0,99.5949,14.773
15492,2017-10-12,03:45:00,0,99.7316,14.753
15493,2017-10-12,04:00:00,0,99.7837,14.737
15494,2017-10-12,04:15:00,0,99.8604,14.718
15495,2017-10-12,04:30:00,0,99.9135,14.701
15496,2017-10-12,04:45:00,0,100.0030,14.682
15497,2017-10-12,05:00:00,0,99.9810,14.663
15498,2017-10-12,05:15:00,0,99.9595,14.645
15499,2017-10-12,05:30:00,0,100.0860,14.627
15500,2017-10-12,05:45:00,0,100.1220,14.606
15501,2017-10-12,06:00:00,0,100.2170,14.589
15502,2017-10-12,06:15:00,0,100.2460,14.571
15503,2017-10-12,06:30:00,0,100.3870,14.552
15504,2017-10-12,06:45:00,0,100.4500,14.530
15505,2017-10-12,07:00:00,0,100.3910,14.510
15506,2017-10-12,07:15:00,0,100.4740,14.488
15507,2017-10-12,07:30:00,0,100.6300,14.467
15508,2017-10-12,07:45:00,0,100.8590,14.445
15509,2017-10-12,08:00:00,0,100.9900,14.420
15510,2017-10-12,08:15:00,0,101.1160,14.395
15511,2017-10-12,08:30:00,0,101.2340,14.377
15512,2017-10-12,08:45:00,0,101.4030,14.362
15513,2017-10-12,09:00:00,0,101.4370,14.344
15514,2017-10-12,09:15:00,0,101.5610,14.329
15515,2017-10-12,09:30:00,0,101.5390,14.318
15516,2017-10-12,09:45:00,0,101.5680,14.305
15517,2017-10-12,10:00:00,0,101.4480,14.294
15518,2017-10-12,10:15:00,0,101.4220,14.280
15519,2017-10-12,10:30:00,0,101.3390,14.265
15520,2017-10-12,10:45:00,0,101.4410,14.251
15521,2017-10-12,11:00:00,0,101.4260,14.235
15522,2017-10-12,11:15:00,0,101.2210,14.220
15523,2017-10-12,11:30:00,0,101.1840,14.206
15524,2017-10-12,11:45:00,0,101.1440,14.191
15525,2017-10-12,12:00:00,0,101.1120,14.176
15526,2017-10-12,12:15:00,0,100.9550,14.163
15527,2017-10-12,12:30:00,0,100.9130,14.150
15528,2017-10-12,12:45:00,0,100.8350,14.135
15529,2017-10-12,13:00:00,0,100.7740,14.122
15530,2017-10-12,13:15:00,0,100.5590,14.110
15531,2017-10-12,13:30:00,0,100.3870,14.096
15532,2017-10-12,13:45:00,0,100.2510,14.085
15533,2017-10-12,14:00:00,0,100.1540,14.075
15534,2017-10-12,14:15:00,0,100.0090,14.064
15535,2017-10-12,14:30:00,0,99.7831,14.056
15536,2017-10-12,14:45:00,0,99.5814,14.049
15537,2017-10-12,15:00:00,0,99.5798,14.040
15538,2017-10-12,15:15:00,0,99.3738,14.034
15539,2017-10-12,15:30:00,0,99.3621,14.029
15540,2017-10-12,15:45:00,0,99.1169,14.023
15541,2017-10-12,16:00:00,0,98.9340,14.021
15542,2017-10-12,16:15:00,0,98.9635,14.018
15543,2017-10-12,16:30:00,0,98.9404,14.018
15544,2017-10-12,16:45:00,0,98.9608,14.018
15545,2017-10-12,17:00:00,0,98.9850,14.018
15546,2017-10-12,17:15:00,0,98.9297,14.017
15547,2017-10-12,17:30:00,0,98.8283,14.019
15548,2017-10-12,17:45:00,0,98.8659,14.019
15549,2017-10-12,18:00:00,0,98.8884,14.019
15550,2017-10-12,18:15:00,0,98.8551,14.023
15551,2017-10-12,18:30:00,0,98.9769,14.024
15552,2017-10-12,18:45:00,0,98.9399,14.023
15553,2017-10-12,19:00:00,0,99.0407,14.024
15554,2017-10-12,19:15:00,0,99.1823,14.025
15555,2017-10-12,19:30:00,0,99.1464,14.023
15556,2017-10-12,19:45:00,0,99.0493,14.023
15557,2017-10-12,20:00:00,0,99.0284,14.023
15558,2017-10-12,20:15:00,0,99.0396,14.020
15559,2017-10-12,20:30:00,0,99.0515,14.018
15560,2017-10-12,20:45:00,0,99.2000,14.016
15561,2017-10-12,21:00:00,0,99.2526,14.013
15562,2017-10-12,21:15:00,0,99.2123,14.008
15563,2017-10-12,21:30:00,0,99.1823,14.004
15564,2017-10-12,21:45:00,0,99.2370,14.000
15565,2017-10-12,22:00:00,0,99.3932,13.994
15566,2017-10-12,22:15:00,0,99.3315,13.985
15567,2017-10-12,22:30:00,0,99.2043,13.983
15568,2017-10-12,22:45:00,0,99.1571,13.977
15569,2017-10-12,23:00:00,0,99.0976,13.970
15570,2017-10-12,23:15:00,0,99.0118,13.962
15571,2017-10-12,23:30:00,0,98.9007,13.955
15572,2017-10-12,23:45:00,0,98.9452,13.946
15573,2017-10-13,00:00:00,0,98.9989,13.938
15574,2017-10-13,00:15:00,0,98.9650,13.928
15575,2017-10-13,00:30:00,0,98.9425,13.921
15576,2017-10-13,00:45:00,0,98.9178,13.910
15577,2017-10-13,01:00:00,0,99.1019,13.902
15578,2017-10-13,01:15:00,0,99.1195,13.893
15579,2017-10-13,01:30:00,0,99.0793,13.882
15580,2017-10-13,01:45:00,0,98.9967,13.870
15581,2017-10-13,02:00:00,0,98.9946,13.862
15582,2017-10-13,02:15:00,0,98.8916,13.850
15583,2017-10-13,02:30:00,0,98.6519,13.840
15584,2017-10-13,02:45:00,0,98.7038,13.829
15585,2017-10-13,03:00:00,0,98.5955,13.816
15586,2017-10-13,03:15:00,0,98.5360,13.805
15587,2017-10-13,03:30:00,0,98.4968,13.794
15588,2017-10-13,03:45:00,0,98.4491,13.783
15589,2017-10-13,04:00:00,0,98.5542,13.769
15590,2017-10-13,04:15:00,0,98.5800,13.758
15591,2017-10-13,04:30:00,0,98.5848,13.747
15592,2017-10-13,04:45:00,0,98.5317,13.735
15593,2017-10-13,05:00:00,0,98.5853,13.724
15594,2017-10-13,05:15:00,0,98.7050,13.712
15595,2017-10-13,05:30:00,0,98.6438,13.700
15596,2017-10-13,05:45:00,0,98.6647,13.688
15597,2017-10-13,06:00:00,0,98.6266,13.677
15598,2017-10-13,06:15:00,0,98.5370,13.665
15599,2017-10-13,06:30:00,0,98.4277,13.654
15600,2017-10-13,06:45:00,0,98.2474,13.641
15601,2017-10-13,07:00:00,0,98.3300,13.630
15602,2017-10-13,07:15:00,0,98.3509,13.618
15603,2017-10-13,07:30:00,0,98.3649,13.606
15604,2017-10-13,07:45:00,0,98.3343,13.594
15605,2017-10-13,08:00:00,0,98.3306,13.582
15606,2017-10-13,08:15:00,0,98.2195,13.571
15607,2017-10-13,08:30:00,0,98.2683,13.560
15608,2017-10-13,08:45:00,0,98.1659,13.550
15609,2017-10-13,09:00:00,0,98.0135,13.536
15610,2017-10-13,09:15:00,0,98.0768,13.526
15611,2017-10-13,09:30:00,0,98.0285,13.516
15612,2017-10-13,09:45:00,0,97.9395,13.506
15613,2017-10-13,10:00:00,0,97.8714,13.497
15614,2017-10-13,10:15:00,0,97.7319,13.487
15615,2017-10-13,10:30:00,0,97.6139,13.477
15616,2017-10-13,10:45:00,0,97.4406,13.468
15617,2017-10-13,11:00:00,0,97.2207,13.459
15618,2017-10-13,11:15:00,0,96.9960,13.449
15619,2017-10-13,11:30:00,0,97.0126,13.440
15620,2017-10-13,11:45:00,0,96.7191,13.432
15621,2017-10-13,12:00:00,0,96.4906,13.425
15622,2017-10-13,12:15:00,0,96.2589,13.417
15623,2017-10-13,12:30:00,0,96.0616,13.410
15624,2017-10-13,12:45:00,0,95.8421,13.404
15625,2017-10-13,13:00:00,0,95.4822,13.398
15626,2017-10-13,13:15:00,0,95.2468,13.392
15627,2017-10-13,13:30:00,0,94.8890,13.387
15628,2017-10-13,13:45:00,0,94.5784,13.383
15629,2017-10-13,14:00:00,0,94.2388,13.377
15630,2017-10-13,14:15:00,0,94.2758,13.374
15631,2017-10-13,14:30:00,0,93.8784,13.370
15632,2017-10-13,14:45:00,0,93.5662,13.368
15633,2017-10-13,15:00:00,0,93.3978,13.365
15634,2017-10-13,15:15:00,0,93.4391,13.365
15635,2017-10-13,15:30:00,0,93.2181,13.361
15636,2017-10-13,15:45:00,0,92.9590,13.361
15637,2017-10-13,16:00:00,0,92.6839,13.359
15638,2017-10-13,16:15:00,0,92.5712,13.360
15639,2017-10-13,16:30:00,0,92.2584,13.358
15640,2017-10-13,16:45:00,0,92.3218,13.359
15641,2017-10-13,17:00:00,0,92.4307,13.359
15642,2017-10-13,17:15:00,0,92.2467,13.360
15643,2017-10-13,17:30:00,0,92.1716,13.361
15644,2017-10-13,17:45:00,0,91.9414,13.361
15645,2017-10-13,18:00:00,0,92.1673,13.363
15646,2017-10-13,18:15:00,0,92.4371,13.364
15647,2017-10-13,18:30:00,0,92.5819,13.365
15648,2017-10-13,18:45:00,0,92.6726,13.367
15649,2017-10-13,19:00:00,0,92.6543,13.370
15650,2017-10-13,19:15:00,0,92.6328,13.371
15651,2017-10-13,19:30:00,0,92.7627,13.371
15652,2017-10-13,19:45:00,0,92.7450,13.373
15653,2017-10-13,20:00:00,0,92.6919,13.375
15654,2017-10-13,20:15:00,0,92.6168,13.376
15655,2017-10-13,20:30:00,0,92.5374,13.377
15656,2017-10-13,20:45:00,0,92.6001,13.380
15657,2017-10-13,21:00:00,0,92.5320,13.380
15658,2017-10-13,21:15:00,0,92.5465,13.381
15659,2017-10-13,21:30:00,0,92.4924,13.383
15660,2017-10-13,21:45:00,0,92.5112,13.382
15661,2017-10-13,22:00:00,0,92.4999,13.383
15662,2017-10-13,22:15:00,0,92.3797,13.383
15663,2017-10-13,22:30:00,0,92.2725,13.384
15664,2017-10-13,22:45:00,0,92.1920,13.380
15665,2017-10-13,23:00:00,0,92.0418,13.384
15666,2017-10-13,23:15:00,0,92.0600,13.383
15667,2017-10-13,23:30:00,0,91.8852,13.383
15668,2017-10-13,23:45:00,0,91.8733,13.381
15669,2017-10-14,00:00:00,0,91.6712,13.380
15670,2017-10-14,00:15:00,0,91.6009,13.381
15671,2017-10-14,00:30:00,0,91.5322,13.380
15672,2017-10-14,00:45:00,0,91.5392,13.379
15673,2017-10-14,01:00:00,0,91.4587,13.377
15674,2017-10-14,01:15:00,0,91.5107,13.377
15675,2017-10-14,01:30:00,0,91.5649,13.377
15676,2017-10-14,01:45:00,0,91.5472,13.374
15677,2017-10-14,02:00:00,0,91.3209,13.374
15678,2017-10-14,02:15:00,0,91.1057,13.372
15679,2017-10-14,02:30:00,0,91.1155,13.372
15680,2017-10-14,02:45:00,0,90.9384,13.371
15681,2017-10-14,03:00:00,0,90.9111,13.370
15682,2017-10-14,03:15:00,0,90.9068,13.370
15683,2017-10-14,03:30:00,0,90.9099,13.368
15684,2017-10-14,03:45:00,0,90.7758,13.367
15685,2017-10-14,04:00:00,0,90.7582,13.367
15686,2017-10-14,04:15:00,0,90.8134,13.367
15687,2017-10-14,04:30:00,0,91.0505,13.366
15688,2017-10-14,04:45:00,0,91.1213,13.365
15689,2017-10-14,05:00:00,0,91.2597,13.365
15690,2017-10-14,05:15:00,0,91.4013,13.365
15691,2017-10-14,05:30:00,0,91.5971,13.365
15692,2017-10-14,05:45:00,0,91.5698,13.365
15693,2017-10-14,06:00:00,0,91.5381,13.365
15694,2017-10-14,06:15:00,0,91.4662,13.364
15695,2017-10-14,06:30:00,0,91.4861,13.364
15696,2017-10-14,06:45:00,0,91.1562,13.363
15697,2017-10-14,07:00:00,0,91.1390,13.364
15698,2017-10-14,07:15:00,0,91.1615,13.364
15699,2017-10-14,07:30:00,0,91.2951,13.362
15700,2017-10-14,07:45:00,0,91.3767,13.362
15701,2017-10-14,08:00:00,0,91.6614,13.363
15702,2017-10-14,08:15:00,0,91.6052,13.362
15703,2017-10-14,08:30:00,0,91.7924,13.363
15704,2017-10-14,08:45:00,0,91.9001,13.362
15705,2017-10-14,09:00:00,0,91.8707,13.363
15706,2017-10-14,09:15:00,0,91.9334,13.362
15707,2017-10-14,09:30:00,0,92.0852,13.362
15708,2017-10-14,09:45:00,0,91.9812,13.362
15709,2017-10-14,10:00:00,0,91.9656,13.361
15710,2017-10-14,10:15:00,0,91.9886,13.361
15711,2017-10-14,10:30:00,0,92.0771,13.362
15712,2017-10-14,10:45:00,0,92.0428,13.362
15713,2017-10-14,11:00:00,0,91.9747,13.362
15714,2017-10-14,11:15:00,0,92.0916,13.362
15715,2017-10-14,11:30:00,0,91.7993,13.363
15716,2017-10-14,11:45:00,0,91.8911,13.363
15717,2017-10-14,12:00:00,0,91.6126,13.365
15718,2017-10-14,12:15:00,0,91.3638,13.367
15719,2017-10-14,12:30:00,0,91.2436,13.369
15720,2017-10-14,12:45:00,0,91.2549,13.370
15721,2017-10-14,13:00:00,0,91.1482,13.373
15722,2017-10-14,13:15:00,0,90.9610,13.374
15723,2017-10-14,13:30:00,0,90.8295,13.377
15724,2017-10-14,13:45:00,0,90.6954,13.379
15725,2017-10-14,14:00:00,0,90.7018,13.382
15726,2017-10-14,14:15:00,0,90.5001,13.387
15727,2017-10-14,14:30:00,0,90.3693,13.390
15728,2017-10-14,14:45:00,0,90.4304,13.393
15729,2017-10-14,15:00:00,0,90.3054,13.398
15730,2017-10-14,15:15:00,0,90.2614,13.402
15731,2017-10-14,15:30:00,0,90.0088,13.406
15732,2017-10-14,15:45:00,0,89.7878,13.412
15733,2017-10-14,16:00:00,0,89.9150,13.417
15734,2017-10-14,16:15:00,0,90.1075,13.422
15735,2017-10-14,16:30:00,0,90.1108,13.427
15736,2017-10-14,16:45:00,0,90.0946,13.433
15737,2017-10-14,17:00:00,0,90.2389,13.439
15738,2017-10-14,17:15:00,0,90.2598,13.445
15739,2017-10-14,17:30:00,0,90.3183,13.451
15740,2017-10-14,17:45:00,0,90.1370,13.457
15741,2017-10-14,18:00:00,0,90.3027,13.464
15742,2017-10-14,18:15:00,0,90.5479,13.470
15743,2017-10-14,18:30:00,0,90.9524,13.477
15744,2017-10-14,18:45:00,0,91.3305,13.484
15745,2017-10-14,19:00:00,0,91.2371,13.490
15746,2017-10-14,19:15:00,0,91.0891,13.497
15747,2017-10-14,19:30:00,0,90.9384,13.505
15748,2017-10-14,19:45:00,0,90.8928,13.511
15749,2017-10-14,20:00:00,0,90.9550,13.517
15750,2017-10-14,20:15:00,0,90.8515,13.524
15751,2017-10-14,20:30:00,0,90.5195,13.531
15752,2017-10-14,20:45:00,0,90.5001,13.537
15753,2017-10-14,21:00:00,0,90.0104,13.543
15754,2017-10-14,21:15:00,0,90.0989,13.549
15755,2017-10-14,21:30:00,0,90.1096,13.555
15756,2017-10-14,21:45:00,0,89.7916,13.560
15757,2017-10-14,22:00:00,0,90.1322,13.565
15758,2017-10-14,22:15:00,0,90.3848,13.572
15759,2017-10-14,22:30:00,0,89.9305,13.577
15760,2017-10-14,22:45:00,0,89.5818,13.582
15761,2017-10-14,23:00:00,0,89.6221,13.587
15762,2017-10-14,23:15:00,0,89.5512,13.592
15763,2017-10-14,23:30:00,0,89.8087,13.597
15764,2017-10-14,23:45:00,0,89.2895,13.601
15765,2017-10-15,00:00:00,0,89.2069,13.605
15766,2017-10-15,00:15:00,0,88.9070,13.610
15767,2017-10-15,00:30:00,0,88.7601,13.614
15768,2017-10-15,00:45:00,0,88.2044,13.618
15769,2017-10-15,01:00:00,0,88.1738,13.621
15770,2017-10-15,01:15:00,0,87.9544,13.626
15771,2017-10-15,01:30:00,0,87.7039,13.629
15772,2017-10-15,01:45:00,0,87.2131,13.633
15773,2017-10-15,02:00:00,0,86.8500,13.636
15774,2017-10-15,02:15:00,0,86.4835,13.639
15775,2017-10-15,02:30:00,0,86.2180,13.642
15776,2017-10-15,02:45:00,0,85.7627,13.645
15777,2017-10-15,03:00:00,0,85.7847,13.648
15778,2017-10-15,03:15:00,0,85.6419,13.651
15779,2017-10-15,03:30:00,0,85.4504,13.654
15780,2017-10-15,03:45:00,0,85.0343,13.657
15781,2017-10-15,04:00:00,0,84.7751,13.659
15782,2017-10-15,04:15:00,0,85.0316,13.662
15783,2017-10-15,04:30:00,0,84.5461,13.665
15784,2017-10-15,04:45:00,0,84.1599,13.667
15785,2017-10-15,05:00:00,0,83.9088,13.670
15786,2017-10-15,05:15:00,0,83.5844,13.672
15787,2017-10-15,05:30:00,0,82.9654,13.675
15788,2017-10-15,05:45:00,0,82.7819,13.677
15789,2017-10-15,06:00:00,0,82.2787,13.680
15790,2017-10-15,06:15:00,0,81.6109,13.682
15791,2017-10-15,06:30:00,0,81.1732,13.685
15792,2017-10-15,06:45:00,0,80.8873,13.688
15793,2017-10-15,07:00:00,0,80.4207,13.690
15794,2017-10-15,07:15:00,0,79.7668,13.692
15795,2017-10-15,07:30:00,0,79.6702,13.695
15796,2017-10-15,07:45:00,0,79.3146,13.697
15797,2017-10-15,08:00:00,0,79.0614,13.700
15798,2017-10-15,08:15:00,0,78.6650,13.702
15799,2017-10-15,08:30:00,0,78.2429,13.705
15800,2017-10-15,08:45:00,0,78.1967,13.707
15801,2017-10-15,09:00:00,0,78.0407,13.709
15802,2017-10-15,09:15:00,0,77.5241,13.712
15803,2017-10-15,09:30:00,0,77.5594,13.713
15804,2017-10-15,09:45:00,0,77.1251,13.716
15805,2017-10-15,10:00:00,0,76.6514,13.719
15806,2017-10-15,10:15:00,0,76.4094,13.721
15807,2017-10-15,10:30:00,0,75.8982,13.724
15808,2017-10-15,10:45:00,0,75.4901,13.727
15809,2017-10-15,11:00:00,0,74.9182,13.729
15810,2017-10-15,11:15:00,0,74.6463,13.732
15811,2017-10-15,11:30:00,0,74.1190,13.734
15812,2017-10-15,11:45:00,0,73.6374,13.739
15813,2017-10-15,12:00:00,0,73.2683,13.742
15814,2017-10-15,12:15:00,0,72.8489,13.746
15815,2017-10-15,12:30:00,0,72.6074,13.748
15816,2017-10-15,12:45:00,0,72.2148,13.754
15817,2017-10-15,13:00:00,0,71.6918,13.760
15818,2017-10-15,13:15:00,0,71.3292,13.765
15819,2017-10-15,13:30:00,0,70.6582,13.771
15820,2017-10-15,13:45:00,0,70.3604,13.776
15821,2017-10-15,14:00:00,0,69.8144,13.783
15822,2017-10-15,14:15:00,0,69.4099,13.790
15823,2017-10-15,14:30:00,0,69.0908,13.797
15824,2017-10-15,14:45:00,0,68.9218,13.804
15825,2017-10-15,15:00:00,0,68.6606,13.811
15826,2017-10-15,15:15:00,0,68.1001,13.819
15827,2017-10-15,15:30:00,0,67.9451,13.829
15828,2017-10-15,15:45:00,0,67.5122,13.838
15829,2017-10-15,16:00:00,0,67.2933,13.847
15830,2017-10-15,16:15:00,0,66.8352,13.854
15831,2017-10-15,16:30:00,0,66.5069,13.864
15832,2017-10-15,16:45:00,0,66.3412,13.875
15833,2017-10-15,17:00:00,0,66.1594,13.884
15834,2017-10-15,17:15:00,0,66.0596,13.894
15835,2017-10-15,17:30:00,0,66.0140,13.905
15836,2017-10-15,17:45:00,0,65.6906,13.917
15837,2017-10-15,18:00:00,0,65.4626,13.927
15838,2017-10-15,18:15:00,0,65.0898,13.938
15839,2017-10-15,18:30:00,0,64.9305,13.948
15840,2017-10-15,18:45:00,0,65.0448,13.958
15841,2017-10-15,19:00:00,0,66.4346,13.971
15842,2017-10-15,19:15:00,0,65.9694,13.981
15843,2017-10-15,19:30:00,0,65.9142,13.991
15844,2017-10-15,19:45:00,0,65.9073,14.002
15845,2017-10-15,20:00:00,0,65.9980,14.014
15846,2017-10-15,20:15:00,0,66.0988,14.025
15847,2017-10-15,20:30:00,0,66.3348,14.036
15848,2017-10-15,20:45:00,0,66.2151,14.048
15849,2017-10-15,21:00:00,0,66.4452,14.059
15850,2017-10-15,21:15:00,0,66.9854,14.071
15851,2017-10-15,21:30:00,0,67.2778,14.081
15852,2017-10-15,21:45:00,0,67.3851,14.089
15853,2017-10-15,22:00:00,0,67.4795,14.100
15854,2017-10-15,22:15:00,0,68.0571,14.109
15855,2017-10-15,22:30:00,0,68.4906,14.120
15856,2017-10-15,22:45:00,0,69.6165,14.127
15857,2017-10-15,23:00:00,0,70.4833,14.137
15858,2017-10-15,23:15:00,0,70.8352,14.146
15859,2017-10-15,23:30:00,0,71.4488,14.155
15860,2017-10-15,23:45:00,0,72.1156,14.163
15861,2017-10-16,00:00:00,0,72.6455,14.171
15862,2017-10-16,00:15:00,0,74.0498,14.178
15863,2017-10-16,00:30:00,0,74.7868,14.185
15864,2017-10-16,00:45:00,0,75.6606,14.193
15865,2017-10-16,01:00:00,0,76.2373,14.200
15866,2017-10-16,01:15:00,0,76.8713,14.204
15867,2017-10-16,01:30:00,0,77.6877,14.211
15868,2017-10-16,01:45:00,0,78.3212,14.216
15869,2017-10-16,02:00:00,0,78.9224,14.219
15870,2017-10-16,02:15:00,0,79.3865,14.219
15871,2017-10-16,02:30:00,0,79.9197,14.222
15872,2017-10-16,02:45:00,0,80.1739,14.224
