Serial Number
	1016030
Project ID
04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude,,,,,
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-03,01:15:00,0,774.9661,8.097
531,2016-11-03,01:30:00,0,774.8051,8.096
532,2016-11-03,01:45:00,0,774.644,8.096
533,2016-11-03,02:00:00,0,774.6151,8.097
534,2016-11-03,02:15:00,0,774.283,8.097
535,2016-11-03,02:30:00,0,774.149,8.098
536,2016-11-03,02:45:00,0,774.1561,8.097
537,2016-11-03,03:00:00,0,773.957,8.098
538,2016-11-03,03:15:00,0,773.73,8.098
539,2016-11-03,03:30:00,0,773.7551,8.099
540,2016-11-03,03:45:00,0,773.64,8.099
541,2016-11-03,04:00:00,0,773.488,8.099
542,2016-11-03,04:15:00,0,773.111,8.099
543,2016-11-03,04:30:00,0,773.1411,8.099
544,2016-11-03,04:45:00,0,773.291,8.1
545,2016-11-03,05:00:00,0,773.2921,8.098
546,2016-11-03,05:15:00,0,773.0311,8.098
547,2016-11-03,05:30:00,0,773.122,8.099
548,2016-11-03,05:45:00,0,773.174,8.099
549,2016-11-03,06:00:00,0,772.762,8.098
550,2016-11-03,06:15:00,0,772.5601,8.098
551,2016-11-03,06:30:00,0,772.425,8.097
552,2016-11-03,06:45:00,0,772.5421,8.098
553,2016-11-03,07:00:00,0,772.623,8.098
554,2016-11-03,07:15:00,0,772.79,8.098
555,2016-11-03,07:30:00,0,772.702,8.098
556,2016-11-03,07:45:00,0,772.603,8.098
557,2016-11-03,08:00:00,0,772.361,8.1
558,2016-11-03,08:15:00,0,772.126,8.098
559,2016-11-03,08:30:00,0,772.1251,8.096
560,2016-11-03,08:45:00,0,772.1671,8.095
561,2016-11-03,09:00:00,0,772.0081,8.097
562,2016-11-03,09:15:00,0,771.871,8.097
563,2016-11-03,09:30:00,0,771.653,8.098
564,2016-11-03,09:45:00,0,771.7581,8.098
565,2016-11-03,10:00:00,0,771.764,8.099
566,2016-11-03,10:15:00,0,771.697,8.099
567,2016-11-03,10:30:00,0,771.627,8.099
568,2016-11-03,10:45:00,0,771.325,8.099
569,2016-11-03,11:00:00,0,770.9221,8.099
570,2016-11-03,11:15:00,0,770.429,8.1
571,2016-11-03,11:30:00,0,770.1171,8.098
572,2016-11-03,11:45:00,0,770.174,8.098
573,2016-11-03,12:00:00,0,770.58,8.099
574,2016-11-03,12:15:00,0,770.4741,8.099
575,2016-11-03,12:30:00,0,770.0551,8.097
576,2016-11-03,12:45:00,0,770.061,8.098
577,2016-11-03,13:00:00,0,770.22,8.099
578,2016-11-03,13:15:00,0,769.96,8.099
579,2016-11-03,13:30:00,0,769.846,8.098
580,2016-11-03,13:45:00,0,769.715,8.097
581,2016-11-03,14:00:00,0,769.811,8.096
582,2016-11-03,14:15:00,0,769.8571,8.096
583,2016-11-03,14:30:00,0,769.876,8.096
584,2016-11-03,14:45:00,0,769.717,8.096
585,2016-11-03,15:00:00,0,769.868,8.097
586,2016-11-03,15:15:00,0,769.9481,8.098
587,2016-11-03,15:30:00,0,770.051,8.097
588,2016-11-03,15:45:00,0,770.204,8.099
589,2016-11-03,16:00:00,0,770.2921,8.098
590,2016-11-03,16:15:00,0,770.1931,8.098
591,2016-11-03,16:30:00,0,770.32,8.098
592,2016-11-03,16:45:00,0,770.41,8.099
593,2016-11-03,17:00:00,0,770.402,8.099
594,2016-11-03,17:15:00,0,770.433,8.098
595,2016-11-03,17:30:00,0,770.2921,8.097
596,2016-11-03,17:45:00,0,770.3,8.098
597,2016-11-03,18:00:00,0,770.399,8.097
598,2016-11-03,18:15:00,0,770.444,8.097
599,2016-11-03,18:30:00,0,770.6,8.096
600,2016-11-03,18:45:00,0,770.639,8.097
601,2016-11-03,19:00:00,0,770.8101,8.096
602,2016-11-03,19:15:00,0,770.752,8.097
603,2016-11-03,19:30:00,0,770.764,8.098
604,2016-11-03,19:45:00,0,769.0261,8.098
605,2016-11-03,20:00:00,0,769.978,8.099
606,2016-11-03,20:15:00,0,770.3151,8.099
607,2016-11-03,20:30:00,0,770.4791,8.098
608,2016-11-03,20:45:00,0,770.6511,8.097
609,2016-11-03,21:00:00,0,770.705,8.097
610,2016-11-03,21:15:00,0,770.7061,8.097
611,2016-11-03,21:30:00,0,770.71,8.097
612,2016-11-03,21:45:00,0,770.702,8.098
613,2016-11-03,22:00:00,0,770.734,8.098
614,2016-11-03,22:15:00,0,770.652,8.097
615,2016-11-03,22:30:00,0,770.65,8.097
616,2016-11-03,22:45:00,0,770.713,8.099
617,2016-11-03,23:00:00,0,770.845,8.099
618,2016-11-03,23:15:00,0,770.999,8.1
619,2016-11-03,23:30:00,0,771.163,8.099
620,2016-11-03,23:45:00,0,771.2661,8.098
621,2016-11-04,00:00:00,0,771.275,8.099
622,2016-11-04,00:15:00,0,771.3751,8.099
623,2016-11-04,00:30:00,0,771.603,8.099
624,2016-11-04,00:45:00,0,771.7161,8.098
625,2016-11-04,01:00:00,0,771.808,8.099
626,2016-11-04,01:15:00,0,771.9901,8.099
627,2016-11-04,01:30:00,0,771.959,8.097
628,2016-11-04,01:45:00,0,771.925,8.095
629,2016-11-04,02:00:00,0,772.0051,8.095
630,2016-11-04,02:15:00,0,772.0991,8.095
631,2016-11-04,02:30:00,0,772.199,8.095
632,2016-11-04,02:45:00,0,772.387,8.095
633,2016-11-04,03:00:00,0,772.593,8.097
634,2016-11-04,03:15:00,0,772.708,8.097
635,2016-11-04,03:30:00,0,772.798,8.099
636,2016-11-04,03:45:00,0,773.004,8.098
637,2016-11-04,04:00:00,0,773.316,8.099
638,2016-11-04,04:15:00,0,773.585,8.098
639,2016-11-04,04:30:00,0,773.936,8.099
640,2016-11-04,04:45:00,0,774.113,8.099
641,2016-11-04,05:00:00,0,774.366,8.1
642,2016-11-04,05:15:00,0,774.517,8.099
643,2016-11-04,05:30:00,0,774.733,8.1
644,2016-11-04,05:45:00,0,774.8911,8.099
645,2016-11-04,06:00:00,0,775.048,8.098
646,2016-11-04,06:15:00,0,775.311,8.099
647,2016-11-04,06:30:00,0,775.334,8.098
648,2016-11-04,06:45:00,0,775.452,8.098
649,2016-11-04,07:00:00,0,775.682,8.097
650,2016-11-04,07:15:00,0,776.05,8.098
651,2016-11-04,07:30:00,0,776.17,8.096
652,2016-11-04,07:45:00,0,776.301,8.097
653,2016-11-04,08:00:00,0,776.536,8.097
654,2016-11-04,08:15:00,0,776.83,8.097
655,2016-11-04,08:30:00,0,777.122,8.098
656,2016-11-04,08:45:00,0,777.3621,8.098
657,2016-11-04,09:00:00,0,777.5181,8.099
658,2016-11-04,09:15:00,0,777.5811,8.099
659,2016-11-04,09:30:00,0,777.671,8.099
660,2016-11-04,09:45:00,0,777.9091,8.1
661,2016-11-04,10:00:00,0,777.8391,8.1
662,2016-11-04,10:15:00,0,777.7921,8.1
663,2016-11-04,10:30:00,0,777.708,8.099
664,2016-11-04,10:45:00,0,777.7321,8.1
665,2016-11-04,11:00:00,0,777.829,8.1
666,2016-11-04,11:15:00,0,777.759,8.1
667,2016-11-04,11:30:00,0,777.921,8.1
668,2016-11-04,11:45:00,0,777.762,8.099
669,2016-11-04,12:00:00,0,777.576,8.099
670,2016-11-04,12:15:00,0,777.425,8.099
671,2016-11-04,12:30:00,0,777.373,8.099
672,2016-11-04,12:45:00,0,777.075,8.099
673,2016-11-04,13:00:00,0,776.795,8.097
674,2016-11-04,13:15:00,0,776.675,8.098
675,2016-11-04,13:30:00,0,776.335,8.097
676,2016-11-04,13:45:00,0,776.3181,8.097
677,2016-11-04,14:00:00,0,776.041,8.096
678,2016-11-04,14:15:00,0,775.916,8.097
679,2016-11-04,14:30:00,0,775.807,8.096
680,2016-11-04,14:45:00,0,775.775,8.097
681,2016-11-04,15:00:00,0,775.783,8.096
682,2016-11-04,15:15:00,0,775.6511,8.096
683,2016-11-04,15:30:00,0,775.686,8.096
684,2016-11-04,15:45:00,0,775.8051,8.097
685,2016-11-04,16:00:00,0,775.911,8.097
686,2016-11-04,16:15:00,0,775.871,8.097
687,2016-11-04,16:30:00,0,775.73,8.097
688,2016-11-04,16:45:00,0,775.726,8.097
689,2016-11-04,17:00:00,0,775.642,8.097
690,2016-11-04,17:15:00,0,775.738,8.098
691,2016-11-04,17:30:00,0,775.5681,8.097
692,2016-11-04,17:45:00,0,775.535,8.098
693,2016-11-04,18:00:00,0,775.5051,8.097
694,2016-11-04,18:15:00,0,775.514,8.097
695,2016-11-04,18:30:00,0,775.476,8.097
696,2016-11-04,18:45:00,0,775.324,8.097
697,2016-11-04,19:00:00,0,775.324,8.096
698,2016-11-04,19:15:00,0,775.261,8.096
699,2016-11-04,19:30:00,0,775.08,8.095
700,2016-11-04,19:45:00,0,775.15,8.095
701,2016-11-04,20:00:00,0,775.054,8.094
702,2016-11-04,20:15:00,0,775.012,8.094
703,2016-11-04,20:30:00,0,774.911,8.094
704,2016-11-04,20:45:00,0,774.82,8.094
705,2016-11-04,21:00:00,0,774.5601,8.095
706,2016-11-04,21:15:00,0,774.4221,8.095
707,2016-11-04,21:30:00,0,774.429,8.095
708,2016-11-04,21:45:00,0,774.538,8.096
709,2016-11-04,22:00:00,0,774.196,8.094
710,2016-11-04,22:15:00,0,774.316,8.094
711,2016-11-04,22:30:00,0,774.041,8.094
712,2016-11-04,22:45:00,0,773.791,8.095
713,2016-11-04,23:00:00,0,773.67,8.096
714,2016-11-04,23:15:00,0,773.687,8.096
715,2016-11-04,23:30:00,0,773.2531,8.097
716,2016-11-04,23:45:00,0,773.0001,8.096
717,2016-11-05,00:00:00,0,772.807,8.096
718,2016-11-05,00:15:00,0,772.739,8.097
719,2016-11-05,00:30:00,0,772.278,8.096
720,2016-11-05,00:45:00,0,772.0421,8.095
721,2016-11-05,01:00:00,0,771.8101,8.095
722,2016-11-05,01:15:00,0,771.752,8.095
723,2016-11-05,01:30:00,0,771.8151,8.095
724,2016-11-05,01:45:00,0,771.4821,8.096
725,2016-11-05,02:00:00,0,771.4871,8.095
726,2016-11-05,02:15:00,0,771.411,8.097
727,2016-11-05,02:30:00,0,771.2191,8.098
728,2016-11-05,02:45:00,0,771.421,8.098
729,2016-11-05,03:00:00,0,771.5211,8.099
730,2016-11-05,03:15:00,0,771.358,8.099
731,2016-11-05,03:30:00,0,771.212,8.099
732,2016-11-05,03:45:00,0,771.178,8.099
733,2016-11-05,04:00:00,0,771.024,8.099
734,2016-11-05,04:15:00,0,770.892,8.099
735,2016-11-05,04:30:00,0,770.739,8.098
736,2016-11-05,04:45:00,0,770.845,8.098
737,2016-11-05,05:00:00,0,770.6981,8.097
738,2016-11-05,05:15:00,0,770.89,8.099
739,2016-11-05,05:30:00,0,770.833,8.098
740,2016-11-05,05:45:00,0,770.9741,8.098
741,2016-11-05,06:00:00,0,771.082,8.098
742,2016-11-05,06:15:00,0,771.231,8.099
743,2016-11-05,06:30:00,0,771.187,8.099
744,2016-11-05,06:45:00,0,771.231,8.098
745,2016-11-05,07:00:00,0,771.234,8.098
746,2016-11-05,07:15:00,0,771.169,8.098
747,2016-11-05,07:30:00,0,771.3,8.097
748,2016-11-05,07:45:00,0,771.257,8.098
749,2016-11-05,08:00:00,0,771.303,8.099
750,2016-11-05,08:15:00,0,771.282,8.099
751,2016-11-05,08:30:00,0,771.5681,8.099
752,2016-11-05,08:45:00,0,771.764,8.1
753,2016-11-05,09:00:00,0,771.7711,8.099
754,2016-11-05,09:15:00,0,771.829,8.099
755,2016-11-05,09:30:00,0,771.898,8.099
756,2016-11-05,09:45:00,0,771.9921,8.099
757,2016-11-05,10:00:00,0,772.084,8.099
758,2016-11-05,10:15:00,0,772.022,8.099
759,2016-11-05,10:30:00,0,772.048,8.099
760,2016-11-05,10:45:00,0,772.0311,8.1
761,2016-11-05,11:00:00,0,772.057,8.099
762,2016-11-05,11:15:00,0,771.924,8.099
763,2016-11-05,11:30:00,0,771.804,8.098
764,2016-11-05,11:45:00,0,771.7921,8.097
765,2016-11-05,12:00:00,0,771.678,8.097
766,2016-11-05,12:15:00,0,771.61,8.096
767,2016-11-05,12:30:00,0,771.438,8.097
768,2016-11-05,12:45:00,0,771.294,8.096
769,2016-11-05,13:00:00,0,771.1301,8.097
770,2016-11-05,13:15:00,0,769.5261,8.098
771,2016-11-05,13:30:00,0,769.986,8.099
772,2016-11-05,13:45:00,0,770.277,8.099
773,2016-11-05,14:00:00,0,770.46,8.099
774,2016-11-05,14:15:00,0,770.2031,8.097
775,2016-11-05,14:30:00,0,770.144,8.097
776,2016-11-05,14:45:00,0,770.181,8.097
777,2016-11-05,15:00:00,0,770.113,8.096
778,2016-11-05,15:15:00,0,770.043,8.097
779,2016-11-05,15:30:00,0,769.955,8.097
780,2016-11-05,15:45:00,0,769.984,8.098
781,2016-11-05,16:00:00,0,770.0891,8.098
782,2016-11-05,16:15:00,0,770.166,8.096
783,2016-11-05,16:30:00,0,770.1201,8.097
784,2016-11-05,16:45:00,0,770.1171,8.098
785,2016-11-05,17:00:00,0,769.997,8.098
786,2016-11-05,17:15:00,0,769.951,8.099
787,2016-11-05,17:30:00,0,770.1171,8.099
788,2016-11-05,17:45:00,0,770.196,8.1
789,2016-11-05,18:00:00,0,770.2291,8.099
790,2016-11-05,18:15:00,0,770.251,8.1
791,2016-11-05,18:30:00,0,770.326,8.098
792,2016-11-05,18:45:00,0,770.3051,8.098
793,2016-11-05,19:00:00,0,770.256,8.096
794,2016-11-05,19:15:00,0,770.382,8.096
795,2016-11-05,19:30:00,0,770.5601,8.095
796,2016-11-05,19:45:00,0,770.5891,8.095
797,2016-11-05,20:00:00,0,770.527,8.096
798,2016-11-05,20:15:00,0,770.522,8.097
799,2016-11-05,20:30:00,0,770.618,8.097
800,2016-11-05,20:45:00,0,770.595,8.098
801,2016-11-05,21:00:00,0,770.608,8.099
802,2016-11-05,21:15:00,0,770.428,8.099
803,2016-11-05,21:30:00,0,770.446,8.099
804,2016-11-05,21:45:00,0,770.642,8.1
805,2016-11-05,22:00:00,0,770.517,8.098
806,2016-11-05,22:15:00,0,770.5941,8.098
807,2016-11-05,22:30:00,0,770.4171,8.098
808,2016-11-05,22:45:00,0,770.4481,8.098
809,2016-11-05,23:00:00,0,770.6561,8.098
810,2016-11-05,23:15:00,0,770.7141,8.097
811,2016-11-05,23:30:00,0,770.618,8.099
812,2016-11-05,23:45:00,0,770.582,8.099
813,2016-11-06,00:00:00,0,770.473,8.099
814,2016-11-06,00:15:00,0,770.436,8.098
815,2016-11-06,00:30:00,0,770.6021,8.099
816,2016-11-06,00:45:00,0,770.7031,8.099
817,2016-11-06,01:00:00,0,770.9401,8.099
818,2016-11-06,01:15:00,0,770.853,8.098
819,2016-11-06,01:30:00,0,770.983,8.097
820,2016-11-06,01:45:00,0,771.1431,8.098
821,2016-11-06,02:00:00,0,771.1771,8.098
822,2016-11-06,02:15:00,0,771.286,8.097
823,2016-11-06,02:30:00,0,771.425,8.097
824,2016-11-06,02:45:00,0,771.563,8.097
825,2016-11-06,03:00:00,0,771.7241,8.095
826,2016-11-06,03:15:00,0,771.812,8.096
827,2016-11-06,03:30:00,0,771.9901,8.097
828,2016-11-06,03:45:00,0,772.371,8.097
829,2016-11-06,04:00:00,0,772.554,8.098
830,2016-11-06,04:15:00,0,772.7141,8.099
831,2016-11-06,04:30:00,0,773.007,8.099
832,2016-11-06,04:45:00,0,773.1801,8.099
833,2016-11-06,05:00:00,0,773.2501,8.099
834,2016-11-06,05:15:00,0,773.437,8.099
835,2016-11-06,05:30:00,0,773.5781,8.099
836,2016-11-06,05:45:00,0,773.8,8.099
837,2016-11-06,06:00:00,0,773.918,8.1
838,2016-11-06,06:15:00,0,773.959,8.1
839,2016-11-06,06:30:00,0,774.178,8.099
840,2016-11-06,06:45:00,0,774.345,8.099
841,2016-11-06,07:00:00,0,774.4691,8.098
842,2016-11-06,07:15:00,0,774.636,8.099
843,2016-11-06,07:30:00,0,774.916,8.099
844,2016-11-06,07:45:00,0,775.303,8.099
845,2016-11-06,08:00:00,0,775.4791,8.099
846,2016-11-06,08:15:00,0,775.64,8.098
847,2016-11-06,08:30:00,0,775.9611,8.099
848,2016-11-06,08:45:00,0,776.035,8.098
849,2016-11-06,09:00:00,0,776.423,8.099
850,2016-11-06,09:15:00,0,776.6251,8.098
851,2016-11-06,09:30:00,0,776.5861,8.099
852,2016-11-06,09:45:00,0,776.631,8.099
853,2016-11-06,10:00:00,0,776.955,8.099
854,2016-11-06,10:15:00,0,777.032,8.099
855,2016-11-06,10:30:00,0,777.48,8.099
856,2016-11-06,10:45:00,0,777.7371,8.099
857,2016-11-06,11:00:00,0,777.905,8.099
858,2016-11-06,11:15:00,0,777.892,8.098
859,2016-11-06,11:30:00,0,777.8671,8.099
860,2016-11-06,11:45:00,0,777.92,8.099
861,2016-11-06,12:00:00,0,777.816,8.098
862,2016-11-06,12:15:00,0,777.808,8.099
863,2016-11-06,12:30:00,0,777.882,8.099
864,2016-11-06,12:45:00,0,777.863,8.099
865,2016-11-06,13:00:00,0,777.868,8.099
866,2016-11-06,13:15:00,0,777.7841,8.099
867,2016-11-06,13:30:00,0,777.616,8.098
868,2016-11-06,13:45:00,0,777.6561,8.099
869,2016-11-06,14:00:00,0,777.626,8.099
870,2016-11-06,14:15:00,0,777.5261,8.098
871,2016-11-06,14:30:00,0,777.3441,8.099
872,2016-11-06,14:45:00,0,777.436,8.098
873,2016-11-06,15:00:00,0,777.483,8.097
874,2016-11-06,15:15:00,0,777.3781,8.098
875,2016-11-06,15:30:00,0,777.4821,8.098
876,2016-11-06,15:45:00,0,777.6511,8.097
877,2016-11-06,16:00:00,0,777.6591,8.098
878,2016-11-06,16:15:00,0,777.772,8.098
879,2016-11-06,16:30:00,0,777.916,8.097
880,2016-11-06,16:45:00,0,777.889,8.097
881,2016-11-06,17:00:00,0,778.024,8.097
882,2016-11-06,17:15:00,0,778.174,8.096
883,2016-11-06,17:30:00,0,778.275,8.097
884,2016-11-06,17:45:00,0,778.457,8.096
885,2016-11-06,18:00:00,0,778.596,8.096
886,2016-11-06,18:15:00,0,778.6431,8.096
887,2016-11-06,18:30:00,0,778.702,8.096
888,2016-11-06,18:45:00,0,778.762,8.096
889,2016-11-06,19:00:00,0,778.971,8.096
890,2016-11-06,19:15:00,0,779.051,8.096
891,2016-11-06,19:30:00,0,779.067,8.097
892,2016-11-06,19:45:00,0,779.174,8.096
893,2016-11-06,20:00:00,0,779.225,8.095
894,2016-11-06,20:15:00,0,779.559,8.096
895,2016-11-06,20:30:00,0,779.582,8.095
896,2016-11-06,20:45:00,0,779.584,8.095
897,2016-11-06,21:00:00,0,779.708,8.096
898,2016-11-06,21:15:00,0,779.871,8.097
899,2016-11-06,21:30:00,0,779.984,8.096
900,2016-11-06,21:45:00,0,780.054,8.096
901,2016-11-06,22:00:00,0,780.049,8.096
902,2016-11-06,22:15:00,0,780.137,8.097
903,2016-11-06,22:30:00,0,780.122,8.097
904,2016-11-06,22:45:00,0,780.0911,8.097
905,2016-11-06,23:00:00,0,780.23,8.096
906,2016-11-06,23:15:00,0,780.3441,8.096
907,2016-11-06,23:30:00,0,780.363,8.095
908,2016-11-06,23:45:00,0,780.3181,8.096
909,2016-11-07,00:00:00,0,780.314,8.097
910,2016-11-07,00:15:00,0,780.397,8.098
911,2016-11-07,00:30:00,0,780.329,8.098
912,2016-11-07,00:45:00,0,780.148,8.098
913,2016-11-07,01:00:00,0,780.084,8.098
914,2016-11-07,01:15:00,0,780.155,8.098
915,2016-11-07,01:30:00,0,780.1641,8.099
916,2016-11-07,01:45:00,0,780.158,8.099
917,2016-11-07,02:00:00,0,780.1641,8.099
918,2016-11-07,02:15:00,0,780.2141,8.099
919,2016-11-07,02:30:00,0,780.41,8.099
920,2016-11-07,02:45:00,0,780.314,8.099
921,2016-11-07,03:00:00,0,780.296,8.099
922,2016-11-07,03:15:00,0,780.3391,8.1
923,2016-11-07,03:30:00,0,780.247,8.098
924,2016-11-07,03:45:00,0,780.2401,8.099
925,2016-11-07,04:00:00,0,780.024,8.099
926,2016-11-07,04:15:00,0,779.8781,8.099
927,2016-11-07,04:30:00,0,779.9401,8.099
928,2016-11-07,04:45:00,0,779.936,8.099
929,2016-11-07,05:00:00,0,779.819,8.099
930,2016-11-07,05:15:00,0,779.8311,8.1
931,2016-11-07,05:30:00,0,779.8441,8.099
932,2016-11-07,05:45:00,0,779.894,8.099
933,2016-11-07,06:00:00,0,779.9771,8.099
934,2016-11-07,06:15:00,0,780.009,8.099
935,2016-11-07,06:30:00,0,779.988,8.099
936,2016-11-07,06:45:00,0,779.944,8.099
937,2016-11-07,07:00:00,0,780.0181,8.099
938,2016-11-07,07:15:00,0,779.938,8.099
939,2016-11-07,07:30:00,0,780.08,8.099
940,2016-11-07,07:45:00,0,780.118,8.099
941,2016-11-07,08:00:00,0,780.2681,8.099
942,2016-11-07,08:15:00,0,780.298,8.099
943,2016-11-07,08:30:00,0,780.4741,8.099
944,2016-11-07,08:45:00,0,780.5861,8.099
945,2016-11-07,09:00:00,0,780.67,8.099
946,2016-11-07,09:15:00,0,780.563,8.099
947,2016-11-07,09:30:00,0,780.494,8.099
948,2016-11-07,09:45:00,0,780.561,8.099
949,2016-11-07,10:00:00,0,780.467,8.098
950,2016-11-07,10:15:00,0,780.451,8.098
951,2016-11-07,10:30:00,0,780.399,8.098
952,2016-11-07,10:45:00,0,780.303,8.099
953,2016-11-07,11:00:00,0,780.1671,8.098
954,2016-11-07,11:15:00,0,780.1071,8.098
955,2016-11-07,11:30:00,0,780.049,8.099
956,2016-11-07,11:45:00,0,779.881,8.099
957,2016-11-07,12:00:00,0,779.757,8.099
958,2016-11-07,12:15:00,0,779.648,8.099
959,2016-11-07,12:30:00,0,777.332,8.099
960,2016-11-07,12:45:00,0,776.76,8.098
961,2016-11-07,13:00:00,0,777.6801,8.099
962,2016-11-07,13:15:00,0,778.032,8.099
963,2016-11-07,13:30:00,0,778.025,8.1
964,2016-11-07,13:45:00,0,777.873,8.099
965,2016-11-07,14:00:00,0,777.783,8.099
966,2016-11-07,14:15:00,0,777.6851,8.099
967,2016-11-07,14:30:00,0,777.511,8.099
968,2016-11-07,14:45:00,0,777.293,8.099
969,2016-11-07,15:00:00,0,777.114,8.098
970,2016-11-07,15:15:00,0,776.912,8.098
971,2016-11-07,15:30:00,0,776.736,8.098
972,2016-11-07,15:45:00,0,776.575,8.099
973,2016-11-07,16:00:00,0,776.3571,8.099
974,2016-11-07,16:15:00,0,776.243,8.098
975,2016-11-07,16:30:00,0,776.1411,8.099
976,2016-11-07,16:45:00,0,775.983,8.099
977,2016-11-07,17:00:00,0,775.801,8.099
978,2016-11-07,17:15:00,0,775.699,8.099
979,2016-11-07,17:30:00,0,775.6121,8.099
980,2016-11-07,17:45:00,0,775.525,8.099
981,2016-11-07,18:00:00,0,775.385,8.099
982,2016-11-07,18:15:00,0,775.299,8.099
983,2016-11-07,18:30:00,0,773.209,8.099
984,2016-11-07,18:45:00,0,773.975,8.099
985,2016-11-07,19:00:00,0,774.473,8.099
986,2016-11-07,19:15:00,0,774.676,8.099
987,2016-11-07,19:30:00,0,774.738,8.099
988,2016-11-07,19:45:00,0,774.735,8.098
989,2016-11-07,20:00:00,0,774.626,8.099
990,2016-11-07,20:15:00,0,774.541,8.099
991,2016-11-07,20:30:00,0,774.373,8.099
992,2016-11-07,20:45:00,0,774.32,8.099
993,2016-11-07,21:00:00,0,774.2321,8.099
994,2016-11-07,21:15:00,0,774.205,8.099
995,2016-11-07,21:30:00,0,774.1151,8.1
996,2016-11-07,21:45:00,0,773.994,8.099
997,2016-11-07,22:00:00,0,773.9791,8.098
998,2016-11-07,22:15:00,0,773.85,8.099
999,2016-11-07,22:30:00,0,773.747,8.099
1000,2016-11-07,22:45:00,0,773.53,8.099
1001,2016-11-07,23:00:00,0,773.273,8.099
1002,2016-11-07,23:15:00,0,773.2321,8.099
1003,2016-11-07,23:30:00,0,773.149,8.099
1004,2016-11-07,23:45:00,0,773.0211,8.099
1005,2016-11-08,00:00:00,0,772.903,8.099
1006,2016-11-08,00:15:00,0,772.774,8.099
1007,2016-11-08,00:30:00,0,772.746,8.099
1008,2016-11-08,00:45:00,0,772.699,8.099
1009,2016-11-08,01:00:00,0,772.6021,8.099
1010,2016-11-08,01:15:00,0,772.416,8.099
1011,2016-11-08,01:30:00,0,772.333,8.099
1012,2016-11-08,01:45:00,0,772.273,8.1
1013,2016-11-08,02:00:00,0,772.178,8.1
1014,2016-11-08,02:15:00,0,772.076,8.099
1015,2016-11-08,02:30:00,0,771.993,8.098
1016,2016-11-08,02:45:00,0,771.743,8.098
1017,2016-11-08,03:00:00,0,771.801,8.098
1018,2016-11-08,03:15:00,0,771.653,8.099
1019,2016-11-08,03:30:00,0,771.348,8.098
1020,2016-11-08,03:45:00,0,771.1461,8.097
1021,2016-11-08,04:00:00,0,770.978,8.098
1022,2016-11-08,04:15:00,0,770.824,8.099
1023,2016-11-08,04:30:00,0,770.689,8.099
1024,2016-11-08,04:45:00,0,770.494,8.097
1025,2016-11-08,05:00:00,0,770.434,8.097
1026,2016-11-08,05:15:00,0,770.4611,8.096
1027,2016-11-08,05:30:00,0,770.3651,8.096
1028,2016-11-08,05:45:00,0,770.169,8.096
1029,2016-11-08,06:00:00,0,770.0031,8.098
1030,2016-11-08,06:15:00,0,769.8701,8.096
1031,2016-11-08,06:30:00,0,769.807,8.096
1032,2016-11-08,06:45:00,0,769.631,8.094
1033,2016-11-08,07:00:00,0,769.454,8.095
1034,2016-11-08,07:15:00,0,769.265,8.096
1035,2016-11-08,07:30:00,0,769.087,8.095
1036,2016-11-08,07:45:00,0,769.087,8.096
1037,2016-11-08,08:00:00,0,769.0391,8.096
1038,2016-11-08,08:15:00,0,768.967,8.095
1039,2016-11-08,08:30:00,0,768.892,8.095
1040,2016-11-08,08:45:00,0,768.5911,8.096
1041,2016-11-08,09:00:00,0,768.458,8.097
1042,2016-11-08,09:15:00,0,768.202,8.097
1043,2016-11-08,09:30:00,0,768.179,8.098
1044,2016-11-08,09:45:00,0,768.0081,8.098
1045,2016-11-08,10:00:00,0,767.984,8.097
1046,2016-11-08,10:15:00,0,767.884,8.097
1047,2016-11-08,10:30:00,0,767.735,8.099
1048,2016-11-08,10:45:00,0,767.525,8.099
1049,2016-11-08,11:00:00,0,767.28,8.099
1050,2016-11-08,11:15:00,0,767.054,8.099
1051,2016-11-08,11:30:00,0,766.9901,8.099
1052,2016-11-08,11:45:00,0,766.778,8.099
1053,2016-11-08,12:00:00,0,766.501,8.098
1054,2016-11-08,12:15:00,0,766.184,8.099
1055,2016-11-08,12:30:00,0,765.976,8.099
1056,2016-11-08,12:45:00,0,765.835,8.098
1057,2016-11-08,13:00:00,0,765.6071,8.099
1058,2016-11-08,13:15:00,0,765.316,8.097
1059,2016-11-08,13:30:00,0,765.14,8.097
1060,2016-11-08,13:45:00,0,764.873,8.097
1061,2016-11-08,14:00:00,0,764.593,8.096
1062,2016-11-08,14:15:00,0,764.241,8.096
1063,2016-11-08,14:30:00,0,763.864,8.097
1064,2016-11-08,14:45:00,0,763.481,8.097
1065,2016-11-08,15:00:00,0,763.275,8.099
1066,2016-11-08,15:15:00,0,763.0051,8.099
1067,2016-11-08,15:30:00,0,762.7711,8.099
1068,2016-11-08,15:45:00,0,762.611,8.099
1069,2016-11-08,16:00:00,0,762.342,8.099
1070,2016-11-08,16:15:00,0,762.111,8.099
1071,2016-11-08,16:30:00,0,761.924,8.098
1072,2016-11-08,16:45:00,0,761.649,8.097
1073,2016-11-08,17:00:00,0,761.5261,8.096
1074,2016-11-08,17:15:00,0,761.449,8.098
