Serial Number
	63513
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		10000.00  cm
	Altitude
		56        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
577,2017-05-09,19:00:00,0,7059,8.21
578,2017-05-09,19:15:00,0,7057,8.21
579,2017-05-09,19:30:00,0,7057,8.24
580,2017-05-09,19:45:00,0,7059,8.23
581,2017-05-09,20:00:00,0,7064,8.23
582,2017-05-09,20:15:00,0,7063,8.24
583,2017-05-09,20:30:00,0,7059,8.23
584,2017-05-09,20:45:00,0,7057,8.21
585,2017-05-09,21:00:00,0,7065,8.24
586,2017-05-09,21:15:00,0,7065,8.23
587,2017-05-09,21:30:00,0,7063,8.24
588,2017-05-09,21:45:00,0,7071,8.24
589,2017-05-09,22:00:00,0,7069,8.25
590,2017-05-09,22:15:00,0,7072,8.24
591,2017-05-09,22:30:00,0,7069,8.24
592,2017-05-09,22:45:00,0,7069,8.23
593,2017-05-09,23:00:00,0,7059,8.23
594,2017-05-09,23:15:00,0,7069,8.23
595,2017-05-09,23:30:00,0,7069,8.24
596,2017-05-09,23:45:00,0,7072,8.23
597,2017-05-10,00:00:00,0,7064,8.23
598,2017-05-10,00:15:00,0,7069,8.25
599,2017-05-10,00:30:00,0,7064,8.24
600,2017-05-10,00:45:00,0,7056,8.23
601,2017-05-10,01:00:00,0,7065,8.24
602,2017-05-10,01:15:00,0,7065,8.23
603,2017-05-10,01:30:00,0,7064,8.24
604,2017-05-10,01:45:00,0,7064,8.23
605,2017-05-10,02:00:00,0,7067,8.24
606,2017-05-10,02:15:00,0,7064,8.24
607,2017-05-10,02:30:00,0,7057,8.23
608,2017-05-10,02:45:00,0,7063,8.24
609,2017-05-10,03:00:00,0,7065,8.24
610,2017-05-10,03:15:00,0,7061,8.24
611,2017-05-10,03:30:00,0,7067,8.24
612,2017-05-10,03:45:00,0,7055,8.23
613,2017-05-10,04:00:00,0,7065,8.23
614,2017-05-10,04:15:00,0,7063,8.24
615,2017-05-10,04:30:00,0,7061,8.24
616,2017-05-10,04:45:00,0,7064,8.24
617,2017-05-10,05:00:00,0,7069,8.24
618,2017-05-10,05:15:00,0,7069,8.24
619,2017-05-10,05:30:00,0,7064,8.23
620,2017-05-10,05:45:00,0,7064,8.25
621,2017-05-10,06:00:00,0,7060,8.24
622,2017-05-10,06:15:00,0,7069,8.24
623,2017-05-10,06:30:00,0,7061,8.24
624,2017-05-10,06:45:00,0,7071,8.24
625,2017-05-10,07:00:00,0,7075,8.24
626,2017-05-10,07:15:00,0,7073,8.24
627,2017-05-10,07:30:00,0,7068,8.24
628,2017-05-10,07:45:00,0,7075,8.24
629,2017-05-10,08:00:00,0,7073,8.24
630,2017-05-10,08:15:00,0,7071,8.24
631,2017-05-10,08:30:00,0,7073,8.24
632,2017-05-10,08:45:00,0,7067,8.25
633,2017-05-10,09:00:00,0,7064,8.21
634,2017-05-10,09:15:00,0,7065,8.23
635,2017-05-10,09:30:00,0,7075,8.24
636,2017-05-10,09:45:00,0,7072,8.24
637,2017-05-10,10:00:00,0,7056,8.23
638,2017-05-10,10:15:00,0,7069,8.25
639,2017-05-10,10:30:00,0,7067,8.24
640,2017-05-10,10:45:00,0,7059,8.23
641,2017-05-10,11:00:00,0,7061,8.24
642,2017-05-10,11:15:00,0,7061,8.25
643,2017-05-10,11:30:00,0,7061,8.24
644,2017-05-10,11:45:00,0,7063,8.25
645,2017-05-10,12:00:00,0,7053,8.24
646,2017-05-10,12:15:00,0,7060,8.24
647,2017-05-10,12:30:00,0,7055,8.24
648,2017-05-10,12:45:00,0,7055,8.25
649,2017-05-10,13:00:00,0,7056,8.25
650,2017-05-10,13:15:00,0,7056,8.24
651,2017-05-10,13:30:00,0,7051,8.24
652,2017-05-10,13:45:00,0,7063,8.24
653,2017-05-10,14:00:00,0,7060,8.24
654,2017-05-10,14:15:00,0,7055,8.25
655,2017-05-10,14:30:00,0,7052,8.24
656,2017-05-10,14:45:00,0,7055,8.24
657,2017-05-10,15:00:00,0,7049,8.25
658,2017-05-10,15:15:00,0,7053,8.25
659,2017-05-10,15:30:00,0,7055,8.25
660,2017-05-10,15:45:00,0,7052,8.26
661,2017-05-10,16:00:00,0,7060,8.24
662,2017-05-10,16:15:00,0,7063,8.26
663,2017-05-10,16:30:00,0,7060,8.27
664,2017-05-10,16:45:00,0,7055,8.25
665,2017-05-10,17:00:00,0,7061,8.25
666,2017-05-10,17:15:00,0,7052,8.26
667,2017-05-10,17:30:00,0,7065,8.24
668,2017-05-10,17:45:00,0,7063,8.24
669,2017-05-10,18:00:00,0,7063,8.25
670,2017-05-10,18:15:00,0,7063,8.25
671,2017-05-10,18:30:00,0,7059,8.25
672,2017-05-10,18:45:00,0,7067,8.26
673,2017-05-10,19:00:00,0,7063,8.27
674,2017-05-10,19:15:00,0,7067,8.25
675,2017-05-10,19:30:00,0,7065,8.26
676,2017-05-10,19:45:00,0,7067,8.26
677,2017-05-10,20:00:00,0,7069,8.26
678,2017-05-10,20:15:00,0,7056,8.25
679,2017-05-10,20:30:00,0,7064,8.26
680,2017-05-10,20:45:00,0,7073,8.25
681,2017-05-10,21:00:00,0,7069,8.25
682,2017-05-10,21:15:00,0,7075,8.26
683,2017-05-10,21:30:00,0,7072,8.26
684,2017-05-10,21:45:00,0,7064,8.25
685,2017-05-10,22:00:00,0,7060,8.26
686,2017-05-10,22:15:00,0,7080,8.26
687,2017-05-10,22:30:00,0,7075,8.24
688,2017-05-10,22:45:00,0,7068,8.27
689,2017-05-10,23:00:00,0,7067,8.26
690,2017-05-10,23:15:00,0,7057,8.27
691,2017-05-10,23:30:00,0,7073,8.24
692,2017-05-10,23:45:00,0,7061,8.26
693,2017-05-11,00:00:00,0,7065,8.24
694,2017-05-11,00:15:00,0,7060,8.25
695,2017-05-11,00:30:00,0,7067,8.26
696,2017-05-11,00:45:00,0,7065,8.27
697,2017-05-11,01:00:00,0,7063,8.24
698,2017-05-11,01:15:00,0,7065,8.25
699,2017-05-11,01:30:00,0,7064,8.27
700,2017-05-11,01:45:00,0,7069,8.26
701,2017-05-11,02:00:00,0,7065,8.27
702,2017-05-11,02:15:00,0,7067,8.26
703,2017-05-11,02:30:00,0,7063,8.26
704,2017-05-11,02:45:00,0,7060,8.25
705,2017-05-11,03:00:00,0,7065,8.26
706,2017-05-11,03:15:00,0,7060,8.28
707,2017-05-11,03:30:00,0,7065,8.25
708,2017-05-11,03:45:00,0,7064,8.27
709,2017-05-11,04:00:00,0,7060,8.28
710,2017-05-11,04:15:00,0,7061,8.27
711,2017-05-11,04:30:00,0,7068,8.27
712,2017-05-11,04:45:00,0,7065,8.27
713,2017-05-11,05:00:00,0,7065,8.26
714,2017-05-11,05:15:00,0,7072,8.26
715,2017-05-11,05:30:00,0,7073,8.26
716,2017-05-11,05:45:00,0,7072,8.25
717,2017-05-11,06:00:00,0,7073,8.25
718,2017-05-11,06:15:00,0,7064,8.26
719,2017-05-11,06:30:00,0,7072,8.26
720,2017-05-11,06:45:00,0,7075,8.24
721,2017-05-11,07:00:00,0,7064,8.25
722,2017-05-11,07:15:00,0,7072,8.26
723,2017-05-11,07:30:00,0,7061,8.27
724,2017-05-11,07:45:00,0,7059,8.23
725,2017-05-11,08:00:00,0,7064,8.25
726,2017-05-11,08:15:00,0,7065,8.27
727,2017-05-11,08:30:00,0,7067,8.25
728,2017-05-11,08:45:00,0,7067,8.25
729,2017-05-11,09:00:00,0,7065,8.27
730,2017-05-11,09:15:00,0,7065,8.25
731,2017-05-11,09:30:00,0,7067,8.24
732,2017-05-11,09:45:00,0,7064,8.28
733,2017-05-11,10:00:00,0,7064,8.27
734,2017-05-11,10:15:00,0,7065,8.26
735,2017-05-11,10:30:00,0,7056,8.23
736,2017-05-11,10:45:00,0,7061,8.27
737,2017-05-11,11:00:00,0,7064,8.23
738,2017-05-11,11:15:00,0,7056,8.26
739,2017-05-11,11:30:00,0,7055,8.25
740,2017-05-11,11:45:00,0,7052,8.27
741,2017-05-11,12:00:00,0,7051,8.23
742,2017-05-11,12:15:00,0,7051,8.25
743,2017-05-11,12:30:00,0,7053,8.24
744,2017-05-11,12:45:00,0,7051,8.26
745,2017-05-11,13:00:00,0,7037,8.26
746,2017-05-11,13:15:00,0,7041,8.25
747,2017-05-11,13:30:00,0,7041,8.26
748,2017-05-11,13:45:00,0,7037,8.24
749,2017-05-11,14:00:00,0,7040,8.26
750,2017-05-11,14:15:00,0,7037,8.24
751,2017-05-11,14:30:00,0,7032,8.25
752,2017-05-11,14:45:00,0,7039,8.24
753,2017-05-11,15:00:00,0,7035,8.26
754,2017-05-11,15:15:00,0,7035,8.26
755,2017-05-11,15:30:00,0,7037,8.27
756,2017-05-11,15:45:00,0,7029,8.25
757,2017-05-11,16:00:00,0,7036,8.24
758,2017-05-11,16:15:00,0,7025,8.24
759,2017-05-11,16:30:00,0,7027,8.25
760,2017-05-11,16:45:00,0,7033,8.24
761,2017-05-11,17:00:00,0,7036,8.25
762,2017-05-11,17:15:00,0,7041,8.27
763,2017-05-11,17:30:00,0,7032,8.26
764,2017-05-11,17:45:00,0,7028,8.25
765,2017-05-11,18:00:00,0,7023,8.26
766,2017-05-11,18:15:00,0,7029,8.24
767,2017-05-11,18:30:00,0,7023,8.27
768,2017-05-11,18:45:00,0,7024,8.27
769,2017-05-11,19:00:00,0,7036,8.26
770,2017-05-11,19:15:00,0,7032,8.24
771,2017-05-11,19:30:00,0,7035,8.28
772,2017-05-11,19:45:00,0,7039,8.28
773,2017-05-11,20:00:00,0,7028,8.27
774,2017-05-11,20:15:00,0,7029,8.27
775,2017-05-11,20:30:00,0,7027,8.29
776,2017-05-11,20:45:00,0,7031,8.26
777,2017-05-11,21:00:00,0,7036,8.24
778,2017-05-11,21:15:00,0,7036,8.24
779,2017-05-11,21:30:00,0,7036,8.26
780,2017-05-11,21:45:00,0,7029,8.25
781,2017-05-11,22:00:00,0,7041,8.24
782,2017-05-11,22:15:00,0,7027,8.23
783,2017-05-11,22:30:00,0,7036,8.24
784,2017-05-11,22:45:00,0,7032,8.24
785,2017-05-11,23:00:00,0,7033,8.23
786,2017-05-11,23:15:00,0,7028,8.25
787,2017-05-11,23:30:00,0,7027,8.23
788,2017-05-11,23:45:00,0,7036,8.23
789,2017-05-12,00:00:00,0,7029,8.23
790,2017-05-12,00:15:00,0,7036,8.27
791,2017-05-12,00:30:00,0,7032,8.24
792,2017-05-12,00:45:00,0,7035,8.24
793,2017-05-12,01:00:00,0,7028,8.26
794,2017-05-12,01:15:00,0,7028,8.24
795,2017-05-12,01:30:00,0,7027,8.24
796,2017-05-12,01:45:00,0,7028,8.24
797,2017-05-12,02:00:00,0,7029,8.26
798,2017-05-12,02:15:00,0,7024,8.23
799,2017-05-12,02:30:00,0,7033,8.23
800,2017-05-12,02:45:00,0,7028,8.24
801,2017-05-12,03:00:00,0,7025,8.24
802,2017-05-12,03:15:00,0,7028,8.24
803,2017-05-12,03:30:00,0,7033,8.23
804,2017-05-12,03:45:00,0,7036,8.24
805,2017-05-12,04:00:00,0,7033,8.24
806,2017-05-12,04:15:00,0,7028,8.24
807,2017-05-12,04:30:00,0,7029,8.23
808,2017-05-12,04:45:00,0,7033,8.23
809,2017-05-12,05:00:00,0,7028,8.23
810,2017-05-12,05:15:00,0,7036,8.25
811,2017-05-12,05:30:00,0,7033,8.24
812,2017-05-12,05:45:00,0,7029,8.23
813,2017-05-12,06:00:00,0,7027,8.24
814,2017-05-12,06:15:00,0,7035,8.25
815,2017-05-12,06:30:00,0,7035,8.24
816,2017-05-12,06:45:00,0,7031,8.23
817,2017-05-12,07:00:00,0,7043,8.23
818,2017-05-12,07:15:00,0,7036,8.24
819,2017-05-12,07:30:00,0,7027,8.23
820,2017-05-12,07:45:00,0,7033,8.24
821,2017-05-12,08:00:00,0,7041,8.24
822,2017-05-12,08:15:00,0,7027,8.23
823,2017-05-12,08:30:00,0,7029,8.27
824,2017-05-12,08:45:00,0,7028,8.24
825,2017-05-12,09:00:00,0,7036,8.24
826,2017-05-12,09:15:00,0,7032,8.23
827,2017-05-12,09:30:00,0,7033,8.24
828,2017-05-12,09:45:00,0,7025,8.24
829,2017-05-12,10:00:00,0,7025,8.24
830,2017-05-12,10:15:00,0,7036,8.24
831,2017-05-12,10:30:00,0,7032,8.24
832,2017-05-12,10:45:00,0,7023,8.23
833,2017-05-12,11:00:00,0,7021,8.25
834,2017-05-12,11:15:00,0,7024,8.24
835,2017-05-12,11:30:00,0,7025,8.24
836,2017-05-12,11:45:00,0,7020,8.23
837,2017-05-12,12:00:00,0,7011,8.25
838,2017-05-12,12:15:00,0,7017,8.24
839,2017-05-12,12:30:00,0,7008,8.23
840,2017-05-12,12:45:00,0,7013,8.24
841,2017-05-12,13:00:00,0,7015,8.25
842,2017-05-12,13:15:00,0,7012,8.24
843,2017-05-12,13:30:00,0,7012,8.24
844,2017-05-12,13:45:00,0,7009,8.24
845,2017-05-12,14:00:00,0,7009,8.23
846,2017-05-12,14:15:00,0,7000,8.24
847,2017-05-12,14:30:00,0,7001,8.24
848,2017-05-12,14:45:00,0,6996,8.24
849,2017-05-12,15:00:00,0,6988,8.24
850,2017-05-12,15:15:00,0,7001,8.23
851,2017-05-12,15:30:00,0,6997,8.24
852,2017-05-12,15:45:00,0,7003,8.22
853,2017-05-12,16:00:00,0,7001,8.24
854,2017-05-12,16:15:00,0,7003,8.24
855,2017-05-12,16:30:00,0,7000,8.24
856,2017-05-12,16:45:00,0,6993,8.24
857,2017-05-12,17:00:00,0,6993,8.24
858,2017-05-12,17:15:00,0,6992,8.24
859,2017-05-12,17:30:00,0,6997,8.25
860,2017-05-12,17:45:00,0,6993,8.24
861,2017-05-12,18:00:00,0,6988,8.24
862,2017-05-12,18:15:00,0,6987,8.25
863,2017-05-12,18:30:00,0,6996,8.25
864,2017-05-12,18:45:00,0,6984,8.25
865,2017-05-12,19:00:00,0,6997,8.25
866,2017-05-12,19:15:00,0,6992,8.24
867,2017-05-12,19:30:00,0,7000,8.24
868,2017-05-12,19:45:00,0,6985,8.25
869,2017-05-12,20:00:00,0,7000,8.24
870,2017-05-12,20:15:00,0,7000,8.24
871,2017-05-12,20:30:00,0,7000,8.24
872,2017-05-12,20:45:00,0,7001,8.25
873,2017-05-12,21:00:00,0,6996,8.26
874,2017-05-12,21:15:00,0,6997,8.26
875,2017-05-12,21:30:00,0,7000,8.25
876,2017-05-12,21:45:00,0,7004,8.24
877,2017-05-12,22:00:00,0,6996,8.24
878,2017-05-12,22:15:00,0,6996,8.25
879,2017-05-12,22:30:00,0,6995,8.24
880,2017-05-12,22:45:00,0,6997,8.24
881,2017-05-12,23:00:00,0,6985,8.24
882,2017-05-12,23:15:00,0,6993,8.25
883,2017-05-12,23:30:00,0,6996,8.26
884,2017-05-12,23:45:00,0,6988,8.23
885,2017-05-13,00:00:00,0,7000,8.27
886,2017-05-13,00:15:00,0,6987,8.24
887,2017-05-13,00:30:00,0,6993,8.24
888,2017-05-13,00:45:00,0,6992,8.25
889,2017-05-13,01:00:00,0,6985,8.23
890,2017-05-13,01:15:00,0,6988,8.25
891,2017-05-13,01:30:00,0,6985,8.25
892,2017-05-13,01:45:00,0,6992,8.24
893,2017-05-13,02:00:00,0,6985,8.25
894,2017-05-13,02:15:00,0,6988,8.25
895,2017-05-13,02:30:00,0,6985,8.26
896,2017-05-13,02:45:00,0,6988,8.24
897,2017-05-13,03:00:00,0,6992,8.25
898,2017-05-13,03:15:00,0,6989,8.25
899,2017-05-13,03:30:00,0,6977,8.25
900,2017-05-13,03:45:00,0,6983,8.25
901,2017-05-13,04:00:00,0,6984,8.25
902,2017-05-13,04:15:00,0,6981,8.25
903,2017-05-13,04:30:00,0,6988,8.25
904,2017-05-13,04:45:00,0,6988,8.23
905,2017-05-13,05:00:00,0,6980,8.24
906,2017-05-13,05:15:00,0,6988,8.25
907,2017-05-13,05:30:00,0,6988,8.25
908,2017-05-13,05:45:00,0,6989,8.25
909,2017-05-13,06:00:00,0,6985,8.25
910,2017-05-13,06:15:00,0,6992,8.25
911,2017-05-13,06:30:00,0,6988,8.24
912,2017-05-13,06:45:00,0,6987,8.25
913,2017-05-13,07:00:00,0,6988,8.25
914,2017-05-13,07:15:00,0,6988,8.24
915,2017-05-13,07:30:00,0,6988,8.26
916,2017-05-13,07:45:00,0,6985,8.26
917,2017-05-13,08:00:00,0,6989,8.24
918,2017-05-13,08:15:00,0,6989,8.26
919,2017-05-13,08:30:00,0,6985,8.26
920,2017-05-13,08:45:00,0,6985,8.24
921,2017-05-13,09:00:00,0,6977,8.25
922,2017-05-13,09:15:00,0,6985,8.25
923,2017-05-13,09:30:00,0,6985,8.25
924,2017-05-13,09:45:00,0,6980,8.25
925,2017-05-13,10:00:00,0,6981,8.25
926,2017-05-13,10:15:00,0,6975,8.25
927,2017-05-13,10:30:00,0,6977,8.25
928,2017-05-13,10:45:00,0,6969,8.23
929,2017-05-13,11:00:00,0,6977,8.25
930,2017-05-13,11:15:00,0,6977,8.25
931,2017-05-13,11:30:00,0,6977,8.27
932,2017-05-13,11:45:00,0,6972,8.27
933,2017-05-13,12:00:00,0,6977,8.25
934,2017-05-13,12:15:00,0,6977,8.26
935,2017-05-13,12:30:00,0,6972,8.24
936,2017-05-13,12:45:00,0,6969,8.25
937,2017-05-13,13:00:00,0,6961,8.26
938,2017-05-13,13:15:00,0,6961,8.27
939,2017-05-13,13:30:00,0,6957,8.23
940,2017-05-13,13:45:00,0,6965,8.25
941,2017-05-13,14:00:00,0,6960,8.25
942,2017-05-13,14:15:00,0,6963,8.26
943,2017-05-13,14:30:00,0,6965,8.27
944,2017-05-13,14:45:00,0,6961,8.26
945,2017-05-13,15:00:00,0,6959,8.24
946,2017-05-13,15:15:00,0,6948,8.25
947,2017-05-13,15:30:00,0,6953,8.25
948,2017-05-13,15:45:00,0,6961,8.27
949,2017-05-13,16:00:00,0,6948,8.25
950,2017-05-13,16:15:00,0,6951,8.25
951,2017-05-13,16:30:00,0,6953,8.25
952,2017-05-13,16:45:00,0,6951,8.26
953,2017-05-13,17:00:00,0,6948,8.26
954,2017-05-13,17:15:00,0,6951,8.27
955,2017-05-13,17:30:00,0,6953,8.25
956,2017-05-13,17:45:00,0,6951,8.25
957,2017-05-13,18:00:00,0,6951,8.26
958,2017-05-13,18:15:00,0,6953,8.25
959,2017-05-13,18:30:00,0,6951,8.27
960,2017-05-13,18:45:00,0,6955,8.25
961,2017-05-13,19:00:00,0,6951,8.25
962,2017-05-13,19:15:00,0,6948,8.26
963,2017-05-13,19:30:00,0,6951,8.26
964,2017-05-13,19:45:00,0,6951,8.25
965,2017-05-13,20:00:00,0,6952,8.26
966,2017-05-13,20:15:00,0,6956,8.27
967,2017-05-13,20:30:00,0,6959,8.25
968,2017-05-13,20:45:00,0,6953,8.25
969,2017-05-13,21:00:00,0,6952,8.26
970,2017-05-13,21:15:00,0,6956,8.26
971,2017-05-13,21:30:00,0,6959,8.25
972,2017-05-13,21:45:00,0,6952,8.26
973,2017-05-13,22:00:00,0,6949,8.26
974,2017-05-13,22:15:00,0,6955,8.27
975,2017-05-13,22:30:00,0,6959,8.26
976,2017-05-13,22:45:00,0,6953,8.25
977,2017-05-13,23:00:00,0,6953,8.25
978,2017-05-13,23:15:00,0,6944,8.27
979,2017-05-13,23:30:00,0,6955,8.25
980,2017-05-13,23:45:00,0,6951,8.24
981,2017-05-14,00:00:00,0,6947,8.25
982,2017-05-14,00:15:00,0,6948,8.25
983,2017-05-14,00:30:00,0,6940,8.27
984,2017-05-14,00:45:00,0,6935,8.27
985,2017-05-14,01:00:00,0,6947,8.27
986,2017-05-14,01:15:00,0,6935,8.26
987,2017-05-14,01:30:00,0,6947,8.26
988,2017-05-14,01:45:00,0,6935,8.27
989,2017-05-14,02:00:00,0,6939,8.26
990,2017-05-14,02:15:00,0,6939,8.25
991,2017-05-14,02:30:00,0,6936,8.26
992,2017-05-14,02:45:00,0,6932,8.27
993,2017-05-14,03:00:00,0,6931,8.26
994,2017-05-14,03:15:00,0,6933,8.26
995,2017-05-14,03:30:00,0,6929,8.27
996,2017-05-14,03:45:00,0,6924,8.26
997,2017-05-14,04:00:00,0,6921,8.27
998,2017-05-14,04:15:00,0,6925,8.26
999,2017-05-14,04:30:00,0,6925,8.28
1000,2017-05-14,04:45:00,0,6913,8.27
1001,2017-05-14,05:00:00,0,6921,8.24
1002,2017-05-14,05:15:00,0,6927,8.27
1003,2017-05-14,05:30:00,0,6925,8.27
1004,2017-05-14,05:45:00,0,6920,8.27
1005,2017-05-14,06:00:00,0,6925,8.27
1006,2017-05-14,06:15:00,0,6919,8.28
1007,2017-05-14,06:30:00,0,6915,8.27
1008,2017-05-14,06:45:00,0,6925,8.28
1009,2017-05-14,07:00:00,0,6923,8.28
1010,2017-05-14,07:15:00,0,6912,8.27
1011,2017-05-14,07:30:00,0,6915,8.25
1012,2017-05-14,07:45:00,0,6915,8.27
1013,2017-05-14,08:00:00,0,6912,8.26
1014,2017-05-14,08:15:00,0,6911,8.27
1015,2017-05-14,08:30:00,0,6915,8.25
1016,2017-05-14,08:45:00,0,6911,8.26
1017,2017-05-14,09:00:00,0,6915,8.27
1018,2017-05-14,09:15:00,0,6911,8.27
1019,2017-05-14,09:30:00,0,6901,8.27
1020,2017-05-14,09:45:00,0,6912,8.26
1021,2017-05-14,10:00:00,0,6908,8.27
1022,2017-05-14,10:15:00,0,6909,8.24
1023,2017-05-14,10:30:00,0,6908,8.27
1024,2017-05-14,10:45:00,0,6900,8.27
1025,2017-05-14,11:00:00,0,6907,8.27
1026,2017-05-14,11:15:00,0,6901,8.25
1027,2017-05-14,11:30:00,0,6899,8.27
1028,2017-05-14,11:45:00,0,6897,8.26
1029,2017-05-14,12:00:00,0,6889,8.27
1030,2017-05-14,12:15:00,0,6899,8.28
1031,2017-05-14,12:30:00,0,6884,8.26
1032,2017-05-14,12:45:00,0,6892,8.27
1033,2017-05-14,13:00:00,0,6893,8.27
1034,2017-05-14,13:15:00,0,6888,8.26
1035,2017-05-14,13:30:00,0,6889,8.26
1036,2017-05-14,13:45:00,0,6888,8.30
1037,2017-05-14,14:00:00,0,6892,8.26
1038,2017-05-14,14:15:00,0,6885,8.26
1039,2017-05-14,14:30:00,0,6880,8.27
1040,2017-05-14,14:45:00,0,6881,8.27
1041,2017-05-14,15:00:00,0,6881,8.28
1042,2017-05-14,15:15:00,0,6873,8.28
1043,2017-05-14,15:30:00,0,6867,8.23
1044,2017-05-14,15:45:00,0,6873,8.26
1045,2017-05-14,16:00:00,0,6873,8.27
1046,2017-05-14,16:15:00,0,6869,8.28
1047,2017-05-14,16:30:00,0,6876,8.29
1048,2017-05-14,16:45:00,0,6869,8.27
1049,2017-05-14,17:00:00,0,6869,8.26
1050,2017-05-14,17:15:00,0,6869,8.28
1051,2017-05-14,17:30:00,0,6864,8.26
1052,2017-05-14,17:45:00,0,6867,8.27
1053,2017-05-14,18:00:00,0,6871,8.26
1054,2017-05-14,18:15:00,0,6867,8.24
1055,2017-05-14,18:30:00,0,6872,8.28
1056,2017-05-14,18:45:00,0,6872,8.27
1057,2017-05-14,19:00:00,0,6876,8.28
1058,2017-05-14,19:15:00,0,6877,8.28
1059,2017-05-14,19:30:00,0,6881,8.25
1060,2017-05-14,19:45:00,0,6869,8.27
1061,2017-05-14,20:00:00,0,6875,8.27
1062,2017-05-14,20:15:00,0,6880,8.24
1063,2017-05-14,20:30:00,0,6880,8.26
1064,2017-05-14,20:45:00,0,6888,8.25
1065,2017-05-14,21:00:00,0,6888,8.28
1066,2017-05-14,21:15:00,0,6880,8.25
1067,2017-05-14,21:30:00,0,6879,8.27
1068,2017-05-14,21:45:00,0,6885,8.25
1069,2017-05-14,22:00:00,0,6888,8.28
1070,2017-05-14,22:15:00,0,6885,8.27
1071,2017-05-14,22:30:00,0,6885,8.24
1072,2017-05-14,22:45:00,0,6875,8.23
1073,2017-05-14,23:00:00,0,6876,8.26
1074,2017-05-14,23:15:00,0,6875,8.23
1075,2017-05-14,23:30:00,0,6885,8.27
1076,2017-05-14,23:45:00,0,6892,8.26
1077,2017-05-15,00:00:00,0,6889,8.27
1078,2017-05-15,00:15:00,0,6892,8.27
1079,2017-05-15,00:30:00,0,6877,8.26
1080,2017-05-15,00:45:00,0,6888,8.27
1081,2017-05-15,01:00:00,0,6888,8.26
1082,2017-05-15,01:15:00,0,6879,8.26
1083,2017-05-15,01:30:00,0,6888,8.26
1084,2017-05-15,01:45:00,0,6888,8.26
1085,2017-05-15,02:00:00,0,6880,8.23
1086,2017-05-15,02:15:00,0,6883,8.26
1087,2017-05-15,02:30:00,0,6884,8.26
1088,2017-05-15,02:45:00,0,6877,8.25
1089,2017-05-15,03:00:00,0,6875,8.29
1090,2017-05-15,03:15:00,0,6888,8.28
1091,2017-05-15,03:30:00,0,6885,8.25
1092,2017-05-15,03:45:00,0,6888,8.27
1093,2017-05-15,04:00:00,0,6883,8.24
1094,2017-05-15,04:15:00,0,6885,8.28
1095,2017-05-15,04:30:00,0,6888,8.24
1096,2017-05-15,04:45:00,0,6884,8.28
1097,2017-05-15,05:00:00,0,6888,8.26
1098,2017-05-15,05:15:00,0,6888,8.25
1099,2017-05-15,05:30:00,0,6879,8.26
1100,2017-05-15,05:45:00,0,6876,8.24
1101,2017-05-15,06:00:00,0,6875,8.27
1102,2017-05-15,06:15:00,0,6873,8.26
1103,2017-05-15,06:30:00,0,6885,8.24
1104,2017-05-15,06:45:00,0,6888,8.26
1105,2017-05-15,07:00:00,0,6888,8.26
1106,2017-05-15,07:15:00,0,6892,8.24
1107,2017-05-15,07:30:00,0,6885,8.23
1108,2017-05-15,07:45:00,0,6889,8.25
1109,2017-05-15,08:00:00,0,6892,8.28
1110,2017-05-15,08:15:00,0,6899,8.28
1111,2017-05-15,08:30:00,0,6896,8.28
1112,2017-05-15,08:45:00,0,6896,8.28
1113,2017-05-15,09:00:00,0,6900,8.26
1114,2017-05-15,09:15:00,0,6896,8.25
1115,2017-05-15,09:30:00,0,6897,8.25
1116,2017-05-15,09:45:00,0,6897,8.24
1117,2017-05-15,10:00:00,0,6888,8.25
1118,2017-05-15,10:15:00,0,6888,8.26
1119,2017-05-15,10:30:00,0,6896,8.27
1120,2017-05-15,10:45:00,0,6900,8.24
1121,2017-05-15,11:00:00,0,6892,8.26
1122,2017-05-15,11:15:00,0,6896,8.28
1123,2017-05-15,11:30:00,0,6897,8.24
1124,2017-05-15,11:45:00,0,6896,8.23
1125,2017-05-15,12:00:00,0,6900,8.24
1126,2017-05-15,12:15:00,0,6893,8.25
1127,2017-05-15,12:30:00,0,6885,8.27
1128,2017-05-15,12:45:00,0,6884,8.27
1129,2017-05-15,13:00:00,0,6884,8.25
1130,2017-05-15,13:15:00,0,6889,8.27
1131,2017-05-15,13:30:00,0,6888,8.28
1132,2017-05-15,13:45:00,0,6883,8.27
1133,2017-05-15,14:00:00,0,6889,8.23
1134,2017-05-15,14:15:00,0,6891,8.24
1135,2017-05-15,14:30:00,0,6889,8.23
1136,2017-05-15,14:45:00,0,6888,8.24
1137,2017-05-15,15:00:00,0,6880,8.23
1138,2017-05-15,15:15:00,0,6884,8.26
1139,2017-05-15,15:30:00,0,6875,8.24
1140,2017-05-15,15:45:00,0,6885,8.27
1141,2017-05-15,16:00:00,0,6880,8.24
1142,2017-05-15,16:15:00,0,6875,8.25
1143,2017-05-15,16:30:00,0,6884,8.26
1144,2017-05-15,16:45:00,0,6877,8.23
1145,2017-05-15,17:00:00,0,6877,8.26
1146,2017-05-15,17:15:00,0,6869,8.24
