Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
510,2016-11-02,20:15:00,0,842.5161,8.252
511,2016-11-02,20:30:00,0,842.3980,8.259
512,2016-11-02,20:45:00,0,842.2681,8.259
513,2016-11-02,21:00:00,0,841.6630,8.260
514,2016-11-02,21:15:00,0,841.4520,8.258
515,2016-11-02,21:30:00,0,841.1511,8.259
516,2016-11-02,21:45:00,0,840.9130,8.262
517,2016-11-02,22:00:00,0,840.7620,8.260
518,2016-11-02,22:15:00,0,840.7860,8.255
519,2016-11-02,22:30:00,0,840.6591,8.258
520,2016-11-02,22:45:00,0,840.9011,8.262
521,2016-11-02,23:00:00,0,840.5970,8.261
522,2016-11-02,23:15:00,0,839.8181,8.263
523,2016-11-02,23:30:00,0,839.6870,8.257
524,2016-11-02,23:45:00,0,839.5590,8.254
525,2016-11-03,00:00:00,0,839.1420,8.255
526,2016-11-03,00:15:00,0,838.7711,8.261
527,2016-11-03,00:30:00,0,838.6600,8.263
528,2016-11-03,00:45:00,0,838.5001,8.263
529,2016-11-03,01:00:00,0,838.3790,8.265
530,2016-11-03,01:15:00,0,837.8151,8.262
531,2016-11-03,01:30:00,0,837.8300,8.263
532,2016-11-03,01:45:00,0,837.4020,8.261
533,2016-11-03,02:00:00,0,837.3720,8.260
534,2016-11-03,02:15:00,0,837.0450,8.262
535,2016-11-03,02:30:00,0,836.6360,8.260
536,2016-11-03,02:45:00,0,836.4841,8.264
537,2016-11-03,03:00:00,0,836.6821,8.262
538,2016-11-03,03:15:00,0,835.9970,8.261
539,2016-11-03,03:30:00,0,835.6750,8.262
540,2016-11-03,03:45:00,0,835.7330,8.263
541,2016-11-03,04:00:00,0,835.4130,8.262
542,2016-11-03,04:15:00,0,835.2960,8.258
543,2016-11-03,04:30:00,0,834.7271,8.256
544,2016-11-03,04:45:00,0,834.7531,8.259
545,2016-11-03,05:00:00,0,834.8441,8.261
546,2016-11-03,05:15:00,0,834.7510,8.264
547,2016-11-03,05:30:00,0,834.3990,8.261
548,2016-11-03,05:45:00,0,834.3411,8.255
549,2016-11-03,06:00:00,0,834.1680,8.256
550,2016-11-03,06:15:00,0,833.5731,8.256
551,2016-11-03,06:30:00,0,833.5961,8.252
552,2016-11-03,06:45:00,0,833.2371,8.255
553,2016-11-03,07:00:00,0,833.1461,8.261
554,2016-11-03,07:15:00,0,833.3610,8.262
555,2016-11-03,07:30:00,0,833.7170,8.257
556,2016-11-03,07:45:00,0,833.3831,8.262
557,2016-11-03,08:00:00,0,833.2570,8.263
558,2016-11-03,08:15:00,0,833.2410,8.254
559,2016-11-03,08:30:00,0,833.0031,8.257
560,2016-11-03,08:45:00,0,832.5590,8.258
561,2016-11-03,09:00:00,0,832.4260,8.252
562,2016-11-03,09:15:00,0,832.2590,8.251
563,2016-11-03,09:30:00,0,831.9720,8.257
564,2016-11-03,09:45:00,0,831.9431,8.259
565,2016-11-03,10:00:00,0,831.6561,8.265
566,2016-11-03,10:15:00,0,831.8010,8.258
567,2016-11-03,10:30:00,0,831.6880,8.260
568,2016-11-03,10:45:00,0,831.3441,8.264
569,2016-11-03,11:00:00,0,831.0850,8.261
570,2016-11-03,11:15:00,0,830.6890,8.257
571,2016-11-03,11:30:00,0,829.8630,8.251
572,2016-11-03,11:45:00,0,828.9990,8.257
573,2016-11-03,12:00:00,0,829.0911,8.253
574,2016-11-03,12:15:00,0,829.0261,8.253
575,2016-11-03,12:30:00,0,828.4141,8.259
576,2016-11-03,12:45:00,0,827.8591,8.259
577,2016-11-03,13:00:00,0,827.3950,8.262
578,2016-11-03,13:15:00,0,827.3701,8.264
579,2016-11-03,13:30:00,0,827.3060,8.261
580,2016-11-03,13:45:00,0,827.2040,8.260
581,2016-11-03,14:00:00,0,827.0980,8.260
582,2016-11-03,14:15:00,0,827.1390,8.258
583,2016-11-03,14:30:00,0,827.0701,8.259
584,2016-11-03,14:45:00,0,827.3090,8.258
585,2016-11-03,15:00:00,0,827.4301,8.262
586,2016-11-03,15:15:00,0,827.3840,8.261
587,2016-11-03,15:30:00,0,827.2990,8.264
588,2016-11-03,15:45:00,0,827.8530,8.259
589,2016-11-03,16:00:00,0,828.0760,8.263
590,2016-11-03,16:15:00,0,827.7661,8.252
591,2016-11-03,16:30:00,0,828.0720,8.253
592,2016-11-03,16:45:00,0,828.1201,8.256
593,2016-11-03,17:00:00,0,828.1050,8.257
594,2016-11-03,17:15:00,0,827.9760,8.252
595,2016-11-03,17:30:00,0,828.0571,8.252
596,2016-11-03,17:45:00,0,827.8790,8.252
597,2016-11-03,18:00:00,0,827.9141,8.259
598,2016-11-03,18:15:00,0,828.0421,8.257
599,2016-11-03,18:30:00,0,828.2350,8.262
600,2016-11-03,18:45:00,0,828.3990,8.262
601,2016-11-03,19:00:00,0,828.5670,8.259
602,2016-11-03,19:15:00,0,828.4410,8.258
603,2016-11-03,19:30:00,0,828.6920,8.256
604,2016-11-03,19:45:00,0,828.5610,8.255
605,2016-11-03,20:00:00,0,828.6490,8.255
606,2016-11-03,20:15:00,0,828.9390,8.254
607,2016-11-03,20:30:00,0,828.8900,8.253
608,2016-11-03,20:45:00,0,828.7330,8.254
609,2016-11-03,21:00:00,0,828.9970,8.255
610,2016-11-03,21:15:00,0,828.7650,8.253
611,2016-11-03,21:30:00,0,829.2501,8.257
612,2016-11-03,21:45:00,0,829.0930,8.256
613,2016-11-03,22:00:00,0,828.9970,8.254
614,2016-11-03,22:15:00,0,828.9600,8.257
615,2016-11-03,22:30:00,0,829.0341,8.263
616,2016-11-03,22:45:00,0,829.0110,8.258
617,2016-11-03,23:00:00,0,828.8850,8.256
618,2016-11-03,23:15:00,0,829.2040,8.259
619,2016-11-03,23:30:00,0,829.1230,8.259
620,2016-11-03,23:45:00,0,828.7950,8.261
621,2016-11-04,00:00:00,0,828.8331,8.262
622,2016-11-04,00:15:00,0,828.9890,8.258
623,2016-11-04,00:30:00,0,829.0110,8.256
624,2016-11-04,00:45:00,0,829.0840,8.255
625,2016-11-04,01:00:00,0,829.1940,8.256
626,2016-11-04,01:15:00,0,829.1750,8.259
627,2016-11-04,01:30:00,0,829.4780,8.261
628,2016-11-04,01:45:00,0,829.4460,8.261
629,2016-11-04,02:00:00,0,829.3350,8.260
630,2016-11-04,02:15:00,0,829.3450,8.260
631,2016-11-04,02:30:00,0,829.6370,8.261
632,2016-11-04,02:45:00,0,829.5161,8.257
633,2016-11-04,03:00:00,0,829.8120,8.252
634,2016-11-04,03:15:00,0,829.9750,8.251
635,2016-11-04,03:30:00,0,829.9041,8.252
636,2016-11-04,03:45:00,0,830.2570,8.258
637,2016-11-04,04:00:00,0,830.2401,8.258
638,2016-11-04,04:15:00,0,830.4830,8.257
639,2016-11-04,04:30:00,0,830.7111,8.260
640,2016-11-04,04:45:00,0,831.0601,8.254
641,2016-11-04,05:00:00,0,831.3591,8.253
642,2016-11-04,05:15:00,0,831.6470,8.254
643,2016-11-04,05:30:00,0,831.9340,8.258
644,2016-11-04,05:45:00,0,832.2090,8.260
645,2016-11-04,06:00:00,0,832.6190,8.261
646,2016-11-04,06:15:00,0,832.6790,8.258
647,2016-11-04,06:30:00,0,833.3441,8.257
648,2016-11-04,06:45:00,0,833.2390,8.250
649,2016-11-04,07:00:00,0,833.3920,8.252
650,2016-11-04,07:15:00,0,834.0400,8.261
651,2016-11-04,07:30:00,0,834.0880,8.262
652,2016-11-04,07:45:00,0,834.5081,8.263
653,2016-11-04,08:00:00,0,834.9750,8.262
654,2016-11-04,08:15:00,0,835.3530,8.261
655,2016-11-04,08:30:00,0,835.3840,8.257
656,2016-11-04,08:45:00,0,835.4691,8.256
657,2016-11-04,09:00:00,0,835.6790,8.260
658,2016-11-04,09:15:00,0,835.5120,8.260
659,2016-11-04,09:30:00,0,835.5190,8.262
660,2016-11-04,09:45:00,0,835.4390,8.261
661,2016-11-04,10:00:00,0,835.4440,8.256
662,2016-11-04,10:15:00,0,835.1470,8.258
663,2016-11-04,10:30:00,0,835.0170,8.256
664,2016-11-04,10:45:00,0,835.0601,8.255
665,2016-11-04,11:00:00,0,835.0150,8.263
666,2016-11-04,11:15:00,0,834.8140,8.266
667,2016-11-04,11:30:00,0,834.9200,8.258
668,2016-11-04,11:45:00,0,834.9260,8.258
669,2016-11-04,12:00:00,0,834.7681,8.259
670,2016-11-04,12:15:00,0,834.5170,8.258
671,2016-11-04,12:30:00,0,834.4951,8.255
672,2016-11-04,12:45:00,0,834.6010,8.255
673,2016-11-04,13:00:00,0,834.3580,8.263
674,2016-11-04,13:15:00,0,834.4951,8.265
675,2016-11-04,13:30:00,0,834.3600,8.259
676,2016-11-04,13:45:00,0,833.9550,8.254
677,2016-11-04,14:00:00,0,833.7010,8.253
678,2016-11-04,14:15:00,0,833.6290,8.252
679,2016-11-04,14:30:00,0,833.4730,8.258
680,2016-11-04,14:45:00,0,833.4301,8.260
681,2016-11-04,15:00:00,0,833.4310,8.263
682,2016-11-04,15:15:00,0,833.5150,8.258
683,2016-11-04,15:30:00,0,833.9230,8.255
684,2016-11-04,15:45:00,0,834.0861,8.255
685,2016-11-04,16:00:00,0,834.0980,8.251
686,2016-11-04,16:15:00,0,834.0551,8.255
687,2016-11-04,16:30:00,0,833.8990,8.256
688,2016-11-04,16:45:00,0,834.1890,8.257
689,2016-11-04,17:00:00,0,833.8730,8.260
690,2016-11-04,17:15:00,0,833.9230,8.261
691,2016-11-04,17:30:00,0,833.8040,8.257
692,2016-11-04,17:45:00,0,833.7971,8.262
693,2016-11-04,18:00:00,0,833.7191,8.259
694,2016-11-04,18:15:00,0,833.6760,8.260
695,2016-11-04,18:30:00,0,833.7971,8.260
696,2016-11-04,18:45:00,0,833.5580,8.256
697,2016-11-04,19:00:00,0,833.5660,8.258
698,2016-11-04,19:15:00,0,833.4401,8.253
699,2016-11-04,19:30:00,0,833.4061,8.256
700,2016-11-04,19:45:00,0,833.4330,8.256
701,2016-11-04,20:00:00,0,833.5410,8.262
702,2016-11-04,20:15:00,0,833.6570,8.267
703,2016-11-04,20:30:00,0,833.6960,8.257
704,2016-11-04,20:45:00,0,833.4351,8.257
705,2016-11-04,21:00:00,0,832.9990,8.258
706,2016-11-04,21:15:00,0,832.7090,8.255
707,2016-11-04,21:30:00,0,832.4330,8.254
708,2016-11-04,21:45:00,0,832.1340,8.258
709,2016-11-04,22:00:00,0,832.1790,8.258
710,2016-11-04,22:15:00,0,831.8290,8.258
711,2016-11-04,22:30:00,0,831.6100,8.255
712,2016-11-04,22:45:00,0,831.0270,8.258
713,2016-11-04,23:00:00,0,830.8621,8.260
714,2016-11-04,23:15:00,0,830.6091,8.259
715,2016-11-04,23:30:00,0,830.8340,8.260
716,2016-11-04,23:45:00,0,830.1890,8.259
717,2016-11-05,00:00:00,0,829.8071,8.261
718,2016-11-05,00:15:00,0,829.3961,8.265
719,2016-11-05,00:30:00,0,829.3881,8.263
720,2016-11-05,00:45:00,0,829.0161,8.257
721,2016-11-05,01:00:00,0,828.7950,8.261
722,2016-11-05,01:15:00,0,828.7220,8.254
723,2016-11-05,01:30:00,0,828.6190,8.255
724,2016-11-05,01:45:00,0,828.6000,8.258
725,2016-11-05,02:00:00,0,828.2631,8.260
726,2016-11-05,02:15:00,0,828.2280,8.260
727,2016-11-05,02:30:00,0,828.6140,8.260
728,2016-11-05,02:45:00,0,828.4880,8.260
729,2016-11-05,03:00:00,0,828.4470,8.264
730,2016-11-05,03:15:00,0,828.4711,8.259
731,2016-11-05,03:30:00,0,828.6021,8.264
732,2016-11-05,03:45:00,0,828.4880,8.258
733,2016-11-05,04:00:00,0,828.0980,8.255
734,2016-11-05,04:15:00,0,828.0140,8.255
735,2016-11-05,04:30:00,0,827.9691,8.257
736,2016-11-05,04:45:00,0,828.0471,8.255
737,2016-11-05,05:00:00,0,827.8840,8.255
738,2016-11-05,05:15:00,0,827.3640,8.253
739,2016-11-05,05:30:00,0,827.1030,8.253
740,2016-11-05,05:45:00,0,826.6610,8.258
741,2016-11-05,06:00:00,0,826.8051,8.259
742,2016-11-05,06:15:00,0,826.7191,8.256
743,2016-11-05,06:30:00,0,826.7740,8.258
744,2016-11-05,06:45:00,0,826.4930,8.261
745,2016-11-05,07:00:00,0,826.5471,8.265
746,2016-11-05,07:15:00,0,826.5081,8.257
747,2016-11-05,07:30:00,0,826.5391,8.255
748,2016-11-05,07:45:00,0,826.7260,8.255
749,2016-11-05,08:00:00,0,826.7841,8.254
750,2016-11-05,08:15:00,0,826.9970,8.263
751,2016-11-05,08:30:00,0,827.0480,8.260
752,2016-11-05,08:45:00,0,827.4650,8.263
753,2016-11-05,09:00:00,0,827.7930,8.257
754,2016-11-05,09:15:00,0,827.8380,8.256
755,2016-11-05,09:30:00,0,827.5100,8.254
756,2016-11-05,09:45:00,0,827.3870,8.251
757,2016-11-05,10:00:00,0,827.2211,8.260
758,2016-11-05,10:15:00,0,827.0961,8.261
759,2016-11-05,10:30:00,0,827.1511,8.259
760,2016-11-05,10:45:00,0,827.0861,8.256
761,2016-11-05,11:00:00,0,827.0530,8.258
762,2016-11-05,11:15:00,0,826.9451,8.259
763,2016-11-05,11:30:00,0,826.9120,8.260
764,2016-11-05,11:45:00,0,826.5811,8.260
765,2016-11-05,12:00:00,0,826.7440,8.262
766,2016-11-05,12:15:00,0,826.2640,8.264
767,2016-11-05,12:30:00,0,826.4030,8.264
768,2016-11-05,12:45:00,0,826.5320,8.265
769,2016-11-05,13:00:00,0,826.0211,8.265
770,2016-11-05,13:15:00,0,825.7000,8.265
771,2016-11-05,13:30:00,0,825.4910,8.264
772,2016-11-05,13:45:00,0,825.4210,8.263
773,2016-11-05,14:00:00,0,825.3810,8.256
774,2016-11-05,14:15:00,0,825.2090,8.254
775,2016-11-05,14:30:00,0,824.5720,8.258
776,2016-11-05,14:45:00,0,824.7380,8.263
777,2016-11-05,15:00:00,0,824.4500,8.261
778,2016-11-05,15:15:00,0,824.1381,8.259
779,2016-11-05,15:30:00,0,823.9301,8.263
780,2016-11-05,15:45:00,0,824.1830,8.262
781,2016-11-05,16:00:00,0,823.8770,8.258
782,2016-11-05,16:15:00,0,824.1151,8.255
783,2016-11-05,16:30:00,0,824.1301,8.255
784,2016-11-05,16:45:00,0,823.8790,8.257
785,2016-11-05,17:00:00,0,824.0701,8.259
786,2016-11-05,17:15:00,0,824.1000,8.262
787,2016-11-05,17:30:00,0,824.1990,8.260
788,2016-11-05,17:45:00,0,824.6750,8.261
789,2016-11-05,18:00:00,0,824.7390,8.262
790,2016-11-05,18:15:00,0,824.8190,8.260
791,2016-11-05,18:30:00,0,824.8461,8.260
792,2016-11-05,18:45:00,0,824.8660,8.261
793,2016-11-05,19:00:00,0,824.7371,8.257
794,2016-11-05,19:15:00,0,824.7230,8.260
795,2016-11-05,19:30:00,0,824.8400,8.258
796,2016-11-05,19:45:00,0,824.8210,8.258
797,2016-11-05,20:00:00,0,824.8250,8.260
798,2016-11-05,20:15:00,0,824.7380,8.260
799,2016-11-05,20:30:00,0,824.6931,8.262
800,2016-11-05,20:45:00,0,824.6960,8.261
801,2016-11-05,21:00:00,0,824.7841,8.263
802,2016-11-05,21:15:00,0,824.6960,8.262
803,2016-11-05,21:30:00,0,824.4821,8.262
804,2016-11-05,21:45:00,0,824.3790,8.263
805,2016-11-05,22:00:00,0,824.6480,8.266
806,2016-11-05,22:15:00,0,824.4050,8.264
807,2016-11-05,22:30:00,0,824.0320,8.256
808,2016-11-05,22:45:00,0,823.8710,8.257
809,2016-11-05,23:00:00,0,823.4581,8.263
810,2016-11-05,23:15:00,0,823.4590,8.256
811,2016-11-05,23:30:00,0,823.1310,8.254
812,2016-11-05,23:45:00,0,822.8870,8.253
813,2016-11-06,00:00:00,0,822.5460,8.254
814,2016-11-06,00:15:00,0,822.2880,8.256
815,2016-11-06,00:30:00,0,822.4481,8.257
816,2016-11-06,00:45:00,0,822.1470,8.260
817,2016-11-06,01:00:00,0,822.3980,8.257
818,2016-11-06,01:15:00,0,822.3820,8.254
819,2016-11-06,01:30:00,0,822.4810,8.253
820,2016-11-06,01:45:00,0,822.4581,8.255
821,2016-11-06,02:00:00,0,822.6210,8.259
822,2016-11-06,02:15:00,0,823.2900,8.259
823,2016-11-06,02:30:00,0,822.9700,8.259
824,2016-11-06,02:45:00,0,823.5280,8.259
825,2016-11-06,03:00:00,0,823.8320,8.258
826,2016-11-06,03:15:00,0,823.9990,8.264
827,2016-11-06,03:30:00,0,824.5551,8.262
828,2016-11-06,03:45:00,0,824.5051,8.258
829,2016-11-06,04:00:00,0,824.9110,8.259
830,2016-11-06,04:15:00,0,825.2950,8.260
831,2016-11-06,04:30:00,0,825.6240,8.259
832,2016-11-06,04:45:00,0,826.0460,8.257
833,2016-11-06,05:00:00,0,826.2390,8.255
834,2016-11-06,05:15:00,0,826.4620,8.254
835,2016-11-06,05:30:00,0,826.9100,8.255
836,2016-11-06,05:45:00,0,827.1360,8.256
837,2016-11-06,06:00:00,0,827.4921,8.261
838,2016-11-06,06:15:00,0,827.5880,8.264
839,2016-11-06,06:30:00,0,828.1470,8.262
840,2016-11-06,06:45:00,0,828.4321,8.262
841,2016-11-06,07:00:00,0,828.3160,8.262
842,2016-11-06,07:15:00,0,828.3441,8.260
843,2016-11-06,07:30:00,0,828.9431,8.261
844,2016-11-06,07:45:00,0,829.1970,8.258
845,2016-11-06,08:00:00,0,829.3831,8.259
846,2016-11-06,08:15:00,0,829.6121,8.259
847,2016-11-06,08:30:00,0,830.2960,8.256
848,2016-11-06,08:45:00,0,830.5620,8.255
849,2016-11-06,09:00:00,0,831.0530,8.257
850,2016-11-06,09:15:00,0,831.2791,8.256
851,2016-11-06,09:30:00,0,831.4180,8.254
852,2016-11-06,09:45:00,0,831.4200,8.259
853,2016-11-06,10:00:00,0,831.5320,8.261
854,2016-11-06,10:15:00,0,831.4821,8.257
855,2016-11-06,10:30:00,0,831.3110,8.256
856,2016-11-06,10:45:00,0,831.7891,8.264
857,2016-11-06,11:00:00,0,831.5770,8.258
858,2016-11-06,11:15:00,0,831.6680,8.259
859,2016-11-06,11:30:00,0,831.7150,8.260
860,2016-11-06,11:45:00,0,831.8181,8.256
861,2016-11-06,12:00:00,0,831.5020,8.258
862,2016-11-06,12:15:00,0,831.3510,8.265
863,2016-11-06,12:30:00,0,831.0850,8.263
864,2016-11-06,12:45:00,0,831.5040,8.256
865,2016-11-06,13:00:00,0,831.4540,8.253
866,2016-11-06,13:15:00,0,831.5081,8.255
867,2016-11-06,13:30:00,0,831.2510,8.256
868,2016-11-06,13:45:00,0,830.9970,8.260
869,2016-11-06,14:00:00,0,830.9390,8.257
870,2016-11-06,14:15:00,0,830.8840,8.258
871,2016-11-06,14:30:00,0,830.7040,8.255
872,2016-11-06,14:45:00,0,831.1951,8.258
873,2016-11-06,15:00:00,0,831.0920,8.251
874,2016-11-06,15:15:00,0,831.0370,8.254
875,2016-11-06,15:30:00,0,831.2100,8.256
876,2016-11-06,15:45:00,0,831.3380,8.257
877,2016-11-06,16:00:00,0,831.1201,8.260
878,2016-11-06,16:15:00,0,831.4921,8.264
879,2016-11-06,16:30:00,0,831.2490,8.256
880,2016-11-06,16:45:00,0,831.3090,8.257
881,2016-11-06,17:00:00,0,831.6920,8.259
882,2016-11-06,17:15:00,0,831.5950,8.255
883,2016-11-06,17:30:00,0,832.0551,8.257
884,2016-11-06,17:45:00,0,832.1550,8.255
885,2016-11-06,18:00:00,0,832.8850,8.255
886,2016-11-06,18:15:00,0,832.9000,8.260
887,2016-11-06,18:30:00,0,833.0181,8.260
888,2016-11-06,18:45:00,0,833.0840,8.257
889,2016-11-06,19:00:00,0,833.2170,8.260
890,2016-11-06,19:15:00,0,833.5790,8.263
891,2016-11-06,19:30:00,0,832.6520,8.260
892,2016-11-06,19:45:00,0,831.6470,8.255
893,2016-11-06,20:00:00,0,830.6931,8.259
894,2016-11-06,20:15:00,0,829.9700,8.261
895,2016-11-06,20:30:00,0,829.5610,8.259
896,2016-11-06,20:45:00,0,829.2390,8.260
897,2016-11-06,21:00:00,0,828.9940,8.260
898,2016-11-06,21:15:00,0,828.6201,8.263
899,2016-11-06,21:30:00,0,828.4841,8.261
900,2016-11-06,21:45:00,0,828.1100,8.262
901,2016-11-06,22:00:00,0,828.0720,8.260
902,2016-11-06,22:15:00,0,827.8110,8.256
903,2016-11-06,22:30:00,0,827.6411,8.256
904,2016-11-06,22:45:00,0,827.3770,8.264
905,2016-11-06,23:00:00,0,827.3240,8.262
906,2016-11-06,23:15:00,0,827.4700,8.261
907,2016-11-06,23:30:00,0,827.4620,8.264
908,2016-11-06,23:45:00,0,827.5100,8.257
909,2016-11-07,00:00:00,0,827.6801,8.257
910,2016-11-07,00:15:00,0,827.6281,8.260
911,2016-11-07,00:30:00,0,827.8170,8.258
912,2016-11-07,00:45:00,0,827.7830,8.257
913,2016-11-07,01:00:00,0,828.0920,8.257
914,2016-11-07,01:15:00,0,828.6201,8.262
915,2016-11-07,01:30:00,0,828.8610,8.263
916,2016-11-07,01:45:00,0,829.1851,8.262
917,2016-11-07,02:00:00,0,829.4130,8.262
918,2016-11-07,02:15:00,0,830.2250,8.264
919,2016-11-07,02:30:00,0,830.0380,8.261
920,2016-11-07,02:45:00,0,830.2900,8.259
921,2016-11-07,03:00:00,0,830.3970,8.263
922,2016-11-07,03:15:00,0,830.9011,8.259
923,2016-11-07,03:30:00,0,830.8090,8.260
924,2016-11-07,03:45:00,0,830.7791,8.262
925,2016-11-07,04:00:00,0,831.4561,8.260
926,2016-11-07,04:15:00,0,831.1630,8.258
927,2016-11-07,04:30:00,0,831.3411,8.257
928,2016-11-07,04:45:00,0,831.5651,8.258
929,2016-11-07,05:00:00,0,831.5150,8.257
930,2016-11-07,05:15:00,0,831.6331,8.260
931,2016-11-07,05:30:00,0,831.8430,8.258
932,2016-11-07,05:45:00,0,831.9641,8.260
933,2016-11-07,06:00:00,0,832.2200,8.260
934,2016-11-07,06:15:00,0,832.6091,8.256
935,2016-11-07,06:30:00,0,832.4821,8.262
936,2016-11-07,06:45:00,0,832.7321,8.261
937,2016-11-07,07:00:00,0,832.8071,8.260
938,2016-11-07,07:15:00,0,832.9711,8.260
939,2016-11-07,07:30:00,0,833.0291,8.256
940,2016-11-07,07:45:00,0,833.5970,8.262
941,2016-11-07,08:00:00,0,833.7490,8.263
942,2016-11-07,08:15:00,0,833.7820,8.265
943,2016-11-07,08:30:00,0,833.9780,8.268
944,2016-11-07,08:45:00,0,834.2850,8.267
945,2016-11-07,09:00:00,0,834.1290,8.266
946,2016-11-07,09:15:00,0,834.0551,8.267
947,2016-11-07,09:30:00,0,833.9741,8.268
948,2016-11-07,09:45:00,0,833.9030,8.263
949,2016-11-07,10:00:00,0,833.7960,8.259
950,2016-11-07,10:15:00,0,833.7590,8.260
951,2016-11-07,10:30:00,0,833.7640,8.263
952,2016-11-07,10:45:00,0,833.6520,8.263
953,2016-11-07,11:00:00,0,833.6310,8.266
954,2016-11-07,11:15:00,0,833.5710,8.260
955,2016-11-07,11:30:00,0,833.5961,8.260
956,2016-11-07,11:45:00,0,833.4860,8.265
957,2016-11-07,12:00:00,0,833.2990,8.259
958,2016-11-07,12:15:00,0,833.2220,8.263
959,2016-11-07,12:30:00,0,832.8890,8.264
960,2016-11-07,12:45:00,0,833.0370,8.258
961,2016-11-07,13:00:00,0,833.2350,8.256
962,2016-11-07,13:15:00,0,832.8961,8.257
963,2016-11-07,13:30:00,0,832.8151,8.264
964,2016-11-07,13:45:00,0,832.5220,8.265
965,2016-11-07,14:00:00,0,832.1450,8.257
966,2016-11-07,14:15:00,0,832.0701,8.260
967,2016-11-07,14:30:00,0,831.9431,8.262
968,2016-11-07,14:45:00,0,831.7930,8.263
969,2016-11-07,15:00:00,0,831.7841,8.264
970,2016-11-07,15:15:00,0,831.4620,8.258
971,2016-11-07,15:30:00,0,831.3510,8.258
972,2016-11-07,15:45:00,0,831.1130,8.264
973,2016-11-07,16:00:00,0,830.7211,8.266
974,2016-11-07,16:15:00,0,830.8021,8.260
975,2016-11-07,16:30:00,0,830.8950,8.258
976,2016-11-07,16:45:00,0,830.6140,8.262
977,2016-11-07,17:00:00,0,830.6671,8.263
978,2016-11-07,17:15:00,0,830.5920,8.261
979,2016-11-07,17:30:00,0,830.5731,8.261
980,2016-11-07,17:45:00,0,830.7690,8.258
981,2016-11-07,18:00:00,0,830.3701,8.261
982,2016-11-07,18:15:00,0,830.3521,8.258
983,2016-11-07,18:30:00,0,830.4271,8.261
984,2016-11-07,18:45:00,0,830.4800,8.259
985,2016-11-07,19:00:00,0,830.8021,8.262
986,2016-11-07,19:15:00,0,830.6071,8.265
987,2016-11-07,19:30:00,0,830.6071,8.267
988,2016-11-07,19:45:00,0,830.5710,8.267
989,2016-11-07,20:00:00,0,830.7260,8.263
990,2016-11-07,20:15:00,0,830.4460,8.259
991,2016-11-07,20:30:00,0,830.4271,8.260
992,2016-11-07,20:45:00,0,830.1461,8.260
993,2016-11-07,21:00:00,0,830.2360,8.258
994,2016-11-07,21:15:00,0,830.5081,8.259
995,2016-11-07,21:30:00,0,830.4290,8.263
996,2016-11-07,21:45:00,0,830.4030,8.260
997,2016-11-07,22:00:00,0,830.6740,8.263
998,2016-11-07,22:15:00,0,829.9250,8.257
999,2016-11-07,22:30:00,0,829.3701,8.255
1000,2016-11-07,22:45:00,0,828.9490,8.257
1001,2016-11-07,23:00:00,0,828.2380,8.259
1002,2016-11-07,23:15:00,0,827.7111,8.262
1003,2016-11-07,23:30:00,0,827.4970,8.261
1004,2016-11-07,23:45:00,0,827.2380,8.262
1005,2016-11-08,00:00:00,0,826.7141,8.262
1006,2016-11-08,00:15:00,0,826.4380,8.267
1007,2016-11-08,00:30:00,0,826.5060,8.268
1008,2016-11-08,00:45:00,0,826.0280,8.263
1009,2016-11-08,01:00:00,0,826.0291,8.263
1010,2016-11-08,01:15:00,0,825.8160,8.263
1011,2016-11-08,01:30:00,0,825.7750,8.265
1012,2016-11-08,01:45:00,0,825.8181,8.266
1013,2016-11-08,02:00:00,0,825.6680,8.265
1014,2016-11-08,02:15:00,0,825.5350,8.263
1015,2016-11-08,02:30:00,0,825.4340,8.260
1016,2016-11-08,02:45:00,0,825.4561,8.255
1017,2016-11-08,03:00:00,0,825.5421,8.259
1018,2016-11-08,03:15:00,0,825.5261,8.262
1019,2016-11-08,03:30:00,0,825.5500,8.262
1020,2016-11-08,03:45:00,0,825.2480,8.265
1021,2016-11-08,04:00:00,0,825.2280,8.263
1022,2016-11-08,04:15:00,0,825.0320,8.259
1023,2016-11-08,04:30:00,0,825.0120,8.257
1024,2016-11-08,04:45:00,0,824.8610,8.264
1025,2016-11-08,05:00:00,0,824.7960,8.263
1026,2016-11-08,05:15:00,0,824.6780,8.258
1027,2016-11-08,05:30:00,0,824.5970,8.259
1028,2016-11-08,05:45:00,0,824.4070,8.261
1029,2016-11-08,06:00:00,0,824.2910,8.264
1030,2016-11-08,06:15:00,0,824.1860,8.262
1031,2016-11-08,06:30:00,0,824.3541,8.260
1032,2016-11-08,06:45:00,0,824.3970,8.259
1033,2016-11-08,07:00:00,0,824.0930,8.262
1034,2016-11-08,07:15:00,0,823.9050,8.261
1035,2016-11-08,07:30:00,0,823.8590,8.261
1036,2016-11-08,07:45:00,0,823.5320,8.257
1037,2016-11-08,08:00:00,0,823.5580,8.260
1038,2016-11-08,08:15:00,0,823.4520,8.261
1039,2016-11-08,08:30:00,0,823.4650,8.256
1040,2016-11-08,08:45:00,0,823.0690,8.254
1041,2016-11-08,09:00:00,0,822.5131,8.255
