Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
535,2016-11-03,02:30:00,0,587.9890,7.713
536,2016-11-03,02:45:00,0,587.9970,7.714
537,2016-11-03,03:00:00,0,588.0100,7.715
538,2016-11-03,03:15:00,0,587.7550,7.709
539,2016-11-03,03:30:00,0,587.5850,7.709
540,2016-11-03,03:45:00,0,587.6530,7.714
541,2016-11-03,04:00:00,0,587.5811,7.711
542,2016-11-03,04:15:00,0,587.3270,7.713
543,2016-11-03,04:30:00,0,587.3000,7.713
544,2016-11-03,04:45:00,0,587.3060,7.713
545,2016-11-03,05:00:00,0,587.5250,7.711
546,2016-11-03,05:15:00,0,587.3911,7.713
547,2016-11-03,05:30:00,0,587.2980,7.715
548,2016-11-03,05:45:00,0,587.4280,7.713
549,2016-11-03,06:00:00,0,587.3020,7.714
550,2016-11-03,06:15:00,0,587.0180,7.711
551,2016-11-03,06:30:00,0,587.0520,7.713
552,2016-11-03,06:45:00,0,587.0250,7.713
553,2016-11-03,07:00:00,0,587.1721,7.718
554,2016-11-03,07:15:00,0,587.4750,7.712
555,2016-11-03,07:30:00,0,587.5140,7.712
556,2016-11-03,07:45:00,0,587.5480,7.719
557,2016-11-03,08:00:00,0,587.5180,7.712
558,2016-11-03,08:15:00,0,587.3010,7.712
559,2016-11-03,08:30:00,0,587.2791,7.716
560,2016-11-03,08:45:00,0,587.2921,7.713
561,2016-11-03,09:00:00,0,587.2830,7.719
562,2016-11-03,09:15:00,0,587.2470,7.707
563,2016-11-03,09:30:00,0,587.1331,7.709
564,2016-11-03,09:45:00,0,587.1220,7.715
565,2016-11-03,10:00:00,0,587.3460,7.717
566,2016-11-03,10:15:00,0,587.3500,7.712
567,2016-11-03,10:30:00,0,587.2830,7.717
568,2016-11-03,10:45:00,0,587.1810,7.713
569,2016-11-03,11:00:00,0,586.9870,7.716
570,2016-11-03,11:15:00,0,586.6520,7.712
571,2016-11-03,11:30:00,0,586.1370,7.723
572,2016-11-03,11:45:00,0,585.7290,7.714
573,2016-11-03,12:00:00,0,586.4910,7.715
574,2016-11-03,12:15:00,0,586.6801,7.715
575,2016-11-03,12:30:00,0,586.2460,7.717
576,2016-11-03,12:45:00,0,586.2110,7.715
577,2016-11-03,13:00:00,0,586.2330,7.715
578,2016-11-03,13:15:00,0,586.3210,7.720
579,2016-11-03,13:30:00,0,586.2570,7.719
580,2016-11-03,13:45:00,0,586.2800,7.719
581,2016-11-03,14:00:00,0,586.2330,7.717
582,2016-11-03,14:15:00,0,586.5070,7.715
583,2016-11-03,14:30:00,0,586.4450,7.720
584,2016-11-03,14:45:00,0,586.5520,7.717
585,2016-11-03,15:00:00,0,586.6010,7.718
586,2016-11-03,15:15:00,0,586.5930,7.718
587,2016-11-03,15:30:00,0,586.8470,7.716
588,2016-11-03,15:45:00,0,586.9830,7.714
589,2016-11-03,16:00:00,0,587.1721,7.716
590,2016-11-03,16:15:00,0,587.3400,7.718
591,2016-11-03,16:30:00,0,587.3770,7.718
592,2016-11-03,16:45:00,0,587.4800,7.715
593,2016-11-03,17:00:00,0,587.5660,7.716
594,2016-11-03,17:15:00,0,587.6870,7.721
595,2016-11-03,17:30:00,0,587.5870,7.718
596,2016-11-03,17:45:00,0,587.5760,7.715
597,2016-11-03,18:00:00,0,587.6660,7.720
598,2016-11-03,18:15:00,0,587.8781,7.721
599,2016-11-03,18:30:00,0,587.9450,7.719
600,2016-11-03,18:45:00,0,588.1040,7.721
601,2016-11-03,19:00:00,0,588.2380,7.722
602,2016-11-03,19:15:00,0,588.3380,7.720
603,2016-11-03,19:30:00,0,588.2860,7.720
604,2016-11-03,19:45:00,0,588.4561,7.721
605,2016-11-03,20:00:00,0,588.6050,7.717
606,2016-11-03,20:15:00,0,588.6260,7.723
607,2016-11-03,20:30:00,0,588.6510,7.721
608,2016-11-03,20:45:00,0,588.7240,7.719
609,2016-11-03,21:00:00,0,588.7860,7.723
610,2016-11-03,21:15:00,0,588.8590,7.719
611,2016-11-03,21:30:00,0,588.8890,7.719
612,2016-11-03,21:45:00,0,588.8580,7.719
613,2016-11-03,22:00:00,0,588.9520,7.719
614,2016-11-03,22:15:00,0,588.8750,7.722
615,2016-11-03,22:30:00,0,588.8781,7.722
616,2016-11-03,22:45:00,0,589.0180,7.722
617,2016-11-03,23:00:00,0,589.2440,7.720
618,2016-11-03,23:15:00,0,589.3571,7.724
619,2016-11-03,23:30:00,0,589.6100,7.719
620,2016-11-03,23:45:00,0,589.7661,7.725
621,2016-11-04,00:00:00,0,589.8911,7.720
622,2016-11-04,00:15:00,0,590.0230,7.719
623,2016-11-04,00:30:00,0,590.1600,7.725
624,2016-11-04,00:45:00,0,590.4041,7.726
625,2016-11-04,01:00:00,0,590.5620,7.720
626,2016-11-04,01:15:00,0,590.7890,7.724
627,2016-11-04,01:30:00,0,590.8010,7.724
628,2016-11-04,01:45:00,0,590.8651,7.720
629,2016-11-04,02:00:00,0,590.8430,7.724
630,2016-11-04,02:15:00,0,591.0230,7.725
631,2016-11-04,02:30:00,0,591.1310,7.726
632,2016-11-04,02:45:00,0,591.3730,7.722
633,2016-11-04,03:00:00,0,591.5800,7.722
634,2016-11-04,03:15:00,0,591.7090,7.725
635,2016-11-04,03:30:00,0,591.9130,7.726
636,2016-11-04,03:45:00,0,591.9510,7.724
637,2016-11-04,04:00:00,0,592.2590,7.724
638,2016-11-04,04:15:00,0,592.6100,7.726
639,2016-11-04,04:30:00,0,592.9230,7.726
640,2016-11-04,04:45:00,0,593.1750,7.728
641,2016-11-04,05:00:00,0,593.5040,7.721
642,2016-11-04,05:15:00,0,593.7720,7.728
643,2016-11-04,05:30:00,0,594.1290,7.725
644,2016-11-04,05:45:00,0,594.3430,7.725
645,2016-11-04,06:00:00,0,594.5320,7.725
646,2016-11-04,06:15:00,0,594.7630,7.723
647,2016-11-04,06:30:00,0,594.9691,7.729
648,2016-11-04,06:45:00,0,595.0790,7.727
649,2016-11-04,07:00:00,0,595.3590,7.727
650,2016-11-04,07:15:00,0,595.6780,7.728
651,2016-11-04,07:30:00,0,595.8521,7.728
652,2016-11-04,07:45:00,0,596.1830,7.725
653,2016-11-04,08:00:00,0,596.4420,7.728
654,2016-11-04,08:15:00,0,596.8950,7.726
655,2016-11-04,08:30:00,0,597.1690,7.724
656,2016-11-04,08:45:00,0,597.5970,7.730
657,2016-11-04,09:00:00,0,597.9180,7.729
658,2016-11-04,09:15:00,0,597.8810,7.725
659,2016-11-04,09:30:00,0,598.1780,7.727
660,2016-11-04,09:45:00,0,598.4010,7.730
661,2016-11-04,10:00:00,0,598.3760,7.730
662,2016-11-04,10:15:00,0,598.4540,7.728
663,2016-11-04,10:30:00,0,598.3990,7.725
664,2016-11-04,10:45:00,0,598.5421,7.732
665,2016-11-04,11:00:00,0,598.6760,7.729
666,2016-11-04,11:15:00,0,598.5240,7.728
667,2016-11-04,11:30:00,0,598.5421,7.728
668,2016-11-04,11:45:00,0,598.6060,7.729
669,2016-11-04,12:00:00,0,598.4771,7.730
670,2016-11-04,12:15:00,0,598.4160,7.731
671,2016-11-04,12:30:00,0,598.3311,7.727
672,2016-11-04,12:45:00,0,598.1780,7.728
673,2016-11-04,13:00:00,0,597.9830,7.725
674,2016-11-04,13:15:00,0,597.8441,7.731
675,2016-11-04,13:30:00,0,597.7110,7.730
676,2016-11-04,13:45:00,0,597.6151,7.727
677,2016-11-04,14:00:00,0,597.4091,7.730
678,2016-11-04,14:15:00,0,597.4050,7.730
679,2016-11-04,14:30:00,0,597.2330,7.729
680,2016-11-04,14:45:00,0,597.2240,7.727
681,2016-11-04,15:00:00,0,597.3010,7.732
682,2016-11-04,15:15:00,0,597.3090,7.728
683,2016-11-04,15:30:00,0,597.3290,7.727
684,2016-11-04,15:45:00,0,597.5410,7.728
685,2016-11-04,16:00:00,0,597.7370,7.732
686,2016-11-04,16:15:00,0,597.7560,7.729
687,2016-11-04,16:30:00,0,597.7130,7.733
688,2016-11-04,16:45:00,0,597.7490,7.732
689,2016-11-04,17:00:00,0,597.6760,7.730
690,2016-11-04,17:15:00,0,597.7180,7.731
691,2016-11-04,17:30:00,0,597.7040,7.737
692,2016-11-04,17:45:00,0,597.6920,7.735
693,2016-11-04,18:00:00,0,597.6610,7.731
694,2016-11-04,18:15:00,0,597.7170,7.734
695,2016-11-04,18:30:00,0,597.6750,7.730
696,2016-11-04,18:45:00,0,597.7730,7.733
697,2016-11-04,19:00:00,0,597.6780,7.737
698,2016-11-04,19:15:00,0,597.6640,7.731
699,2016-11-04,19:30:00,0,597.6780,7.737
700,2016-11-04,19:45:00,0,597.6640,7.731
701,2016-11-04,20:00:00,0,597.7191,7.728
702,2016-11-04,20:15:00,0,597.5891,7.732
703,2016-11-04,20:30:00,0,597.6570,7.733
704,2016-11-04,20:45:00,0,597.5760,7.731
705,2016-11-04,21:00:00,0,597.5240,7.735
706,2016-11-04,21:15:00,0,597.3160,7.734
707,2016-11-04,21:30:00,0,597.3200,7.736
708,2016-11-04,21:45:00,0,597.5060,7.734
709,2016-11-04,22:00:00,0,597.3430,7.736
710,2016-11-04,22:15:00,0,597.5380,7.735
711,2016-11-04,22:30:00,0,597.1970,7.732
712,2016-11-04,22:45:00,0,597.0360,7.731
713,2016-11-04,23:00:00,0,596.8600,7.734
714,2016-11-04,23:15:00,0,597.0970,7.735
715,2016-11-04,23:30:00,0,596.7290,7.736
716,2016-11-04,23:45:00,0,596.4750,7.740
717,2016-11-05,00:00:00,0,596.4590,7.733
718,2016-11-05,00:15:00,0,596.2440,7.732
719,2016-11-05,00:30:00,0,596.0730,7.740
720,2016-11-05,00:45:00,0,595.8150,7.734
721,2016-11-05,01:00:00,0,595.5840,7.734
722,2016-11-05,01:15:00,0,595.5730,7.734
723,2016-11-05,01:30:00,0,595.7670,7.729
724,2016-11-05,01:45:00,0,595.5540,7.733
725,2016-11-05,02:00:00,0,595.2470,7.732
726,2016-11-05,02:15:00,0,595.3961,7.739
727,2016-11-05,02:30:00,0,595.3911,7.735
728,2016-11-05,02:45:00,0,595.3670,7.736
729,2016-11-05,03:00:00,0,595.5090,7.734
730,2016-11-05,03:15:00,0,595.5941,7.738
731,2016-11-05,03:30:00,0,595.4190,7.735
732,2016-11-05,03:45:00,0,595.5211,7.739
733,2016-11-05,04:00:00,0,595.3990,7.737
734,2016-11-05,04:15:00,0,595.2570,7.737
735,2016-11-05,04:30:00,0,595.2510,7.738
736,2016-11-05,04:45:00,0,595.4470,7.739
737,2016-11-05,05:00:00,0,595.2720,7.737
738,2016-11-05,05:15:00,0,595.3620,7.739
739,2016-11-05,05:30:00,0,595.4630,7.740
740,2016-11-05,05:45:00,0,595.5020,7.738
741,2016-11-05,06:00:00,0,595.8880,7.738
742,2016-11-05,06:15:00,0,595.7850,7.742
743,2016-11-05,06:30:00,0,596.0870,7.733
744,2016-11-05,06:45:00,0,596.0880,7.742
745,2016-11-05,07:00:00,0,596.0860,7.742
746,2016-11-05,07:15:00,0,596.1340,7.739
747,2016-11-05,07:30:00,0,596.3150,7.738
748,2016-11-05,07:45:00,0,596.3750,7.739
749,2016-11-05,08:00:00,0,596.4771,7.739
750,2016-11-05,08:15:00,0,596.5200,7.738
751,2016-11-05,08:30:00,0,596.8230,7.738
752,2016-11-05,08:45:00,0,597.0900,7.732
753,2016-11-05,09:00:00,0,597.2570,7.737
754,2016-11-05,09:15:00,0,597.3260,7.741
755,2016-11-05,09:30:00,0,597.5740,7.739
756,2016-11-05,09:45:00,0,597.7870,7.738
757,2016-11-05,10:00:00,0,597.7531,7.742
758,2016-11-05,10:15:00,0,597.8250,7.740
759,2016-11-05,10:30:00,0,597.8270,7.739
760,2016-11-05,10:45:00,0,597.9920,7.740
761,2016-11-05,11:00:00,0,597.9301,7.741
762,2016-11-05,11:15:00,0,598.0300,7.739
763,2016-11-05,11:30:00,0,597.9030,7.741
764,2016-11-05,11:45:00,0,597.9200,7.741
765,2016-11-05,12:00:00,0,597.8990,7.743
766,2016-11-05,12:15:00,0,597.9310,7.741
767,2016-11-05,12:30:00,0,597.7451,7.740
768,2016-11-05,12:45:00,0,597.7350,7.741
769,2016-11-05,13:00:00,0,597.6010,7.743
770,2016-11-05,13:15:00,0,597.6640,7.740
771,2016-11-05,13:30:00,0,597.5530,7.741
772,2016-11-05,13:45:00,0,597.4570,7.741
773,2016-11-05,14:00:00,0,597.4901,7.741
774,2016-11-05,14:15:00,0,597.3860,7.739
775,2016-11-05,14:30:00,0,597.1530,7.746
776,2016-11-05,14:45:00,0,597.1530,7.742
777,2016-11-05,15:00:00,0,597.1400,7.745
778,2016-11-05,15:15:00,0,597.0990,7.743
779,2016-11-05,15:30:00,0,596.9570,7.741
780,2016-11-05,15:45:00,0,597.0670,7.745
781,2016-11-05,16:00:00,0,597.2510,7.741
782,2016-11-05,16:15:00,0,597.3610,7.739
783,2016-11-05,16:30:00,0,597.3600,7.745
784,2016-11-05,16:45:00,0,597.3360,7.743
785,2016-11-05,17:00:00,0,597.4480,7.744
786,2016-11-05,17:15:00,0,597.3070,7.743
787,2016-11-05,17:30:00,0,597.4760,7.742
788,2016-11-05,17:45:00,0,597.6240,7.743
789,2016-11-05,18:00:00,0,597.8120,7.742
790,2016-11-05,18:15:00,0,597.9221,7.741
791,2016-11-05,18:30:00,0,598.1180,7.741
792,2016-11-05,18:45:00,0,598.1310,7.745
793,2016-11-05,19:00:00,0,598.0310,7.742
794,2016-11-05,19:15:00,0,598.3240,7.747
795,2016-11-05,19:30:00,0,598.3890,7.744
796,2016-11-05,19:45:00,0,598.5110,7.746
797,2016-11-05,20:00:00,0,598.4570,7.748
798,2016-11-05,20:15:00,0,598.5860,7.749
799,2016-11-05,20:30:00,0,598.6950,7.749
800,2016-11-05,20:45:00,0,598.7430,7.746
801,2016-11-05,21:00:00,0,598.8810,7.748
802,2016-11-05,21:15:00,0,598.7760,7.747
803,2016-11-05,21:30:00,0,598.6820,7.744
804,2016-11-05,21:45:00,0,598.8460,7.747
805,2016-11-05,22:00:00,0,599.0300,7.747
806,2016-11-05,22:15:00,0,599.0031,7.744
807,2016-11-05,22:30:00,0,599.0270,7.750
808,2016-11-05,22:45:00,0,598.8651,7.749
809,2016-11-05,23:00:00,0,599.2130,7.746
810,2016-11-05,23:15:00,0,599.3240,7.750
811,2016-11-05,23:30:00,0,599.2290,7.746
812,2016-11-05,23:45:00,0,599.1980,7.749
813,2016-11-06,00:00:00,0,599.1530,7.750
814,2016-11-06,00:15:00,0,599.2640,7.745
815,2016-11-06,00:30:00,0,599.3410,7.746
816,2016-11-06,00:45:00,0,599.5601,7.750
817,2016-11-06,01:00:00,0,599.7730,7.750
818,2016-11-06,01:15:00,0,599.8480,7.747
819,2016-11-06,01:30:00,0,599.9700,7.747
820,2016-11-06,01:45:00,0,600.2290,7.742
821,2016-11-06,02:00:00,0,600.3181,7.744
822,2016-11-06,02:15:00,0,600.5010,7.746
823,2016-11-06,02:30:00,0,600.6520,7.747
824,2016-11-06,02:45:00,0,601.0060,7.746
825,2016-11-06,03:00:00,0,601.1680,7.755
826,2016-11-06,03:15:00,0,601.2480,7.749
827,2016-11-06,03:30:00,0,601.4301,7.748
828,2016-11-06,03:45:00,0,601.6430,7.750
829,2016-11-06,04:00:00,0,601.8911,7.746
830,2016-11-06,04:15:00,0,602.0700,7.743
831,2016-11-06,04:30:00,0,602.3510,7.747
832,2016-11-06,04:45:00,0,602.5900,7.748
833,2016-11-06,05:00:00,0,602.6750,7.752
834,2016-11-06,05:15:00,0,602.8680,7.746
835,2016-11-06,05:30:00,0,603.1730,7.753
836,2016-11-06,05:45:00,0,603.3651,7.750
837,2016-11-06,06:00:00,0,603.6210,7.749
838,2016-11-06,06:15:00,0,603.8150,7.747
839,2016-11-06,06:30:00,0,603.9760,7.752
840,2016-11-06,06:45:00,0,604.2531,7.748
841,2016-11-06,07:00:00,0,604.5120,7.749
842,2016-11-06,07:15:00,0,604.6671,7.747
843,2016-11-06,07:30:00,0,604.9020,7.750
844,2016-11-06,07:45:00,0,605.2870,7.751
845,2016-11-06,08:00:00,0,605.5910,7.751
846,2016-11-06,08:15:00,0,605.9320,7.753
847,2016-11-06,08:30:00,0,606.1201,7.752
848,2016-11-06,08:45:00,0,606.4700,7.752
849,2016-11-06,09:00:00,0,606.8600,7.752
850,2016-11-06,09:15:00,0,607.1170,7.754
851,2016-11-06,09:30:00,0,607.3030,7.748
852,2016-11-06,09:45:00,0,607.6570,7.746
853,2016-11-06,10:00:00,0,607.8430,7.750
854,2016-11-06,10:15:00,0,607.8470,7.752
855,2016-11-06,10:30:00,0,608.0350,7.752
856,2016-11-06,10:45:00,0,608.3870,7.753
857,2016-11-06,11:00:00,0,608.6500,7.758
858,2016-11-06,11:15:00,0,608.6820,7.755
859,2016-11-06,11:30:00,0,608.7841,7.754
860,2016-11-06,11:45:00,0,608.8000,7.755
861,2016-11-06,12:00:00,0,608.7890,7.752
862,2016-11-06,12:15:00,0,608.7830,7.752
863,2016-11-06,12:30:00,0,608.8130,7.750
864,2016-11-06,12:45:00,0,608.9470,7.757
865,2016-11-06,13:00:00,0,608.9120,7.751
866,2016-11-06,13:15:00,0,608.9250,7.752
867,2016-11-06,13:30:00,0,608.9060,7.757
868,2016-11-06,13:45:00,0,608.8720,7.751
869,2016-11-06,14:00:00,0,608.9370,7.753
870,2016-11-06,14:15:00,0,608.9650,7.754
871,2016-11-06,14:30:00,0,608.8220,7.757
872,2016-11-06,14:45:00,0,608.8930,7.754
873,2016-11-06,15:00:00,0,609.0161,7.759
874,2016-11-06,15:15:00,0,609.0280,7.757
875,2016-11-06,15:30:00,0,609.2300,7.754
876,2016-11-06,15:45:00,0,609.3490,7.753
877,2016-11-06,16:00:00,0,609.3391,7.753
878,2016-11-06,16:15:00,0,609.5760,7.757
879,2016-11-06,16:30:00,0,609.6630,7.756
880,2016-11-06,16:45:00,0,609.7321,7.750
881,2016-11-06,17:00:00,0,609.9100,7.750
882,2016-11-06,17:15:00,0,610.1071,7.763
883,2016-11-06,17:30:00,0,610.3160,7.751
884,2016-11-06,17:45:00,0,610.4120,7.758
885,2016-11-06,18:00:00,0,610.6411,7.759
886,2016-11-06,18:15:00,0,610.7690,7.761
887,2016-11-06,18:30:00,0,610.8810,7.757
888,2016-11-06,18:45:00,0,611.1071,7.757
889,2016-11-06,19:00:00,0,611.2100,7.758
890,2016-11-06,19:15:00,0,611.4500,7.753
891,2016-11-06,19:30:00,0,611.5380,7.756
892,2016-11-06,19:45:00,0,611.5670,7.755
893,2016-11-06,20:00:00,0,611.6900,7.760
894,2016-11-06,20:15:00,0,611.9400,7.757
895,2016-11-06,20:30:00,0,612.0360,7.756
896,2016-11-06,20:45:00,0,612.1030,7.756
897,2016-11-06,21:00:00,0,612.3980,7.756
898,2016-11-06,21:15:00,0,612.5060,7.756
899,2016-11-06,21:30:00,0,612.5380,7.759
900,2016-11-06,21:45:00,0,612.6510,7.760
901,2016-11-06,22:00:00,0,612.8000,7.757
902,2016-11-06,22:15:00,0,612.9740,7.751
903,2016-11-06,22:30:00,0,612.9280,7.758
904,2016-11-06,22:45:00,0,612.9210,7.760
905,2016-11-06,23:00:00,0,613.0270,7.756
906,2016-11-06,23:15:00,0,613.2290,7.755
907,2016-11-06,23:30:00,0,613.3550,7.757
908,2016-11-06,23:45:00,0,613.3831,7.756
909,2016-11-07,00:00:00,0,613.3850,7.759
910,2016-11-07,00:15:00,0,613.4641,7.760
911,2016-11-07,00:30:00,0,613.4310,7.755
912,2016-11-07,00:45:00,0,613.3550,7.763
913,2016-11-07,01:00:00,0,613.3340,7.760
914,2016-11-07,01:15:00,0,613.3860,7.759
915,2016-11-07,01:30:00,0,613.4940,7.762
916,2016-11-07,01:45:00,0,613.5710,7.759
917,2016-11-07,02:00:00,0,613.6110,7.760
918,2016-11-07,02:15:00,0,613.7650,7.758
919,2016-11-07,02:30:00,0,613.9020,7.760
920,2016-11-07,02:45:00,0,613.9910,7.763
921,2016-11-07,03:00:00,0,613.9730,7.758
922,2016-11-07,03:15:00,0,614.0260,7.763
923,2016-11-07,03:30:00,0,613.9940,7.762
924,2016-11-07,03:45:00,0,613.9520,7.760
925,2016-11-07,04:00:00,0,613.8740,7.761
926,2016-11-07,04:15:00,0,613.7540,7.763
927,2016-11-07,04:30:00,0,613.7930,7.767
928,2016-11-07,04:45:00,0,613.9091,7.757
929,2016-11-07,05:00:00,0,613.7841,7.763
930,2016-11-07,05:15:00,0,613.7430,7.760
931,2016-11-07,05:30:00,0,613.7810,7.757
932,2016-11-07,05:45:00,0,613.9200,7.760
933,2016-11-07,06:00:00,0,614.0490,7.762
934,2016-11-07,06:15:00,0,614.0891,7.766
935,2016-11-07,06:30:00,0,614.1530,7.760
936,2016-11-07,06:45:00,0,614.1240,7.765
937,2016-11-07,07:00:00,0,614.1950,7.761
938,2016-11-07,07:15:00,0,614.1760,7.760
939,2016-11-07,07:30:00,0,614.3420,7.765
940,2016-11-07,07:45:00,0,614.4920,7.763
941,2016-11-07,08:00:00,0,614.6021,7.769
942,2016-11-07,08:15:00,0,614.7540,7.764
943,2016-11-07,08:30:00,0,614.9580,7.762
944,2016-11-07,08:45:00,0,615.1981,7.760
945,2016-11-07,09:00:00,0,615.1671,7.761
946,2016-11-07,09:15:00,0,615.1430,7.763
947,2016-11-07,09:30:00,0,615.1910,7.765
948,2016-11-07,09:45:00,0,615.1870,7.765
949,2016-11-07,10:00:00,0,615.1940,7.763
950,2016-11-07,10:15:00,0,615.2661,7.764
951,2016-11-07,10:30:00,0,615.2141,7.760
952,2016-11-07,10:45:00,0,615.1860,7.762
953,2016-11-07,11:00:00,0,615.1210,7.765
954,2016-11-07,11:15:00,0,615.1110,7.766
955,2016-11-07,11:30:00,0,615.0480,7.771
956,2016-11-07,11:45:00,0,614.8760,7.765
957,2016-11-07,12:00:00,0,614.8600,7.763
958,2016-11-07,12:15:00,0,614.7640,7.765
959,2016-11-07,12:30:00,0,614.7640,7.770
960,2016-11-07,12:45:00,0,614.7061,7.765
961,2016-11-07,13:00:00,0,614.5780,7.760
962,2016-11-07,13:15:00,0,614.3170,7.765
963,2016-11-07,13:30:00,0,614.0560,7.767
964,2016-11-07,13:45:00,0,613.7780,7.765
965,2016-11-07,14:00:00,0,613.5390,7.768
966,2016-11-07,14:15:00,0,613.3410,7.765
967,2016-11-07,14:30:00,0,613.2841,7.764
968,2016-11-07,14:45:00,0,613.1060,7.771
969,2016-11-07,15:00:00,0,612.9870,7.765
970,2016-11-07,15:15:00,0,612.8361,7.766
971,2016-11-07,15:30:00,0,612.7030,7.765
972,2016-11-07,15:45:00,0,612.5110,7.769
973,2016-11-07,16:00:00,0,612.3340,7.766
974,2016-11-07,16:15:00,0,612.2250,7.767
975,2016-11-07,16:30:00,0,612.1430,7.767
976,2016-11-07,16:45:00,0,612.0780,7.771
977,2016-11-07,17:00:00,0,611.8850,7.770
978,2016-11-07,17:15:00,0,611.8600,7.771
979,2016-11-07,17:30:00,0,611.8300,7.766
980,2016-11-07,17:45:00,0,611.7290,7.770
981,2016-11-07,18:00:00,0,611.6780,7.763
982,2016-11-07,18:15:00,0,611.5770,7.771
983,2016-11-07,18:30:00,0,611.5130,7.768
984,2016-11-07,18:45:00,0,611.4750,7.768
985,2016-11-07,19:00:00,0,611.4670,7.768
986,2016-11-07,19:15:00,0,611.4800,7.769
987,2016-11-07,19:30:00,0,611.4771,7.767
988,2016-11-07,19:45:00,0,611.4180,7.769
989,2016-11-07,20:00:00,0,611.2780,7.768
990,2016-11-07,20:15:00,0,611.1510,7.768
991,2016-11-07,20:30:00,0,610.9890,7.768
992,2016-11-07,20:45:00,0,610.9410,7.769
993,2016-11-07,21:00:00,0,610.9490,7.771
994,2016-11-07,21:15:00,0,610.9010,7.769
995,2016-11-07,21:30:00,0,610.8800,7.771
996,2016-11-07,21:45:00,0,610.7841,7.772
997,2016-11-07,22:00:00,0,610.8740,7.771
998,2016-11-07,22:15:00,0,610.7401,7.769
999,2016-11-07,22:30:00,0,610.6090,7.767
1000,2016-11-07,22:45:00,0,610.3640,7.770
1001,2016-11-07,23:00:00,0,610.2280,7.767
1002,2016-11-07,23:15:00,0,610.1340,7.769
1003,2016-11-07,23:30:00,0,610.1151,7.772
1004,2016-11-07,23:45:00,0,610.0740,7.772
1005,2016-11-08,00:00:00,0,609.9460,7.772
1006,2016-11-08,00:15:00,0,610.0060,7.773
1007,2016-11-08,00:30:00,0,609.9280,7.770
1008,2016-11-08,00:45:00,0,609.9740,7.772
1009,2016-11-08,01:00:00,0,609.8420,7.775
1010,2016-11-08,01:15:00,0,609.7380,7.768
1011,2016-11-08,01:30:00,0,609.6910,7.768
1012,2016-11-08,01:45:00,0,609.7250,7.771
1013,2016-11-08,02:00:00,0,609.6630,7.772
1014,2016-11-08,02:15:00,0,609.5891,7.771
1015,2016-11-08,02:30:00,0,609.4561,7.774
1016,2016-11-08,02:45:00,0,609.4821,7.772
1017,2016-11-08,03:00:00,0,609.4980,7.773
1018,2016-11-08,03:15:00,0,609.4150,7.774
1019,2016-11-08,03:30:00,0,609.1740,7.771
1020,2016-11-08,03:45:00,0,608.9280,7.773
1021,2016-11-08,04:00:00,0,608.9171,7.774
1022,2016-11-08,04:15:00,0,608.8181,7.770
1023,2016-11-08,04:30:00,0,608.5880,7.771
1024,2016-11-08,04:45:00,0,608.5430,7.771
1025,2016-11-08,05:00:00,0,608.4520,7.775
1026,2016-11-08,05:15:00,0,608.4960,7.776
1027,2016-11-08,05:30:00,0,608.3500,7.773
1028,2016-11-08,05:45:00,0,608.3040,7.771
1029,2016-11-08,06:00:00,0,608.2370,7.771
1030,2016-11-08,06:15:00,0,608.0710,7.776
1031,2016-11-08,06:30:00,0,608.0390,7.773
1032,2016-11-08,06:45:00,0,607.9680,7.774
1033,2016-11-08,07:00:00,0,607.8231,7.768
1034,2016-11-08,07:15:00,0,607.6260,7.769
1035,2016-11-08,07:30:00,0,607.4610,7.775
1036,2016-11-08,07:45:00,0,607.4171,7.777
1037,2016-11-08,08:00:00,0,607.3680,7.774
1038,2016-11-08,08:15:00,0,607.4270,7.776
1039,2016-11-08,08:30:00,0,607.3911,7.773
1040,2016-11-08,08:45:00,0,607.1700,7.770
1041,2016-11-08,09:00:00,0,607.0081,7.774
1042,2016-11-08,09:15:00,0,606.8940,7.771
1043,2016-11-08,09:30:00,0,606.8710,7.772
1044,2016-11-08,09:45:00,0,606.8070,7.774
1045,2016-11-08,10:00:00,0,606.8010,7.779
1046,2016-11-08,10:15:00,0,606.7480,7.775
1047,2016-11-08,10:30:00,0,606.6801,7.774
1048,2016-11-08,10:45:00,0,606.4830,7.778
1049,2016-11-08,11:00:00,0,606.3610,7.775
1050,2016-11-08,11:15:00,0,606.1591,7.775
1051,2016-11-08,11:30:00,0,606.0031,7.774
1052,2016-11-08,11:45:00,0,605.8571,7.777
1053,2016-11-08,12:00:00,0,605.6950,7.775
1054,2016-11-08,12:15:00,0,605.4530,7.776
1055,2016-11-08,12:30:00,0,605.3360,7.779
1056,2016-11-08,12:45:00,0,605.1310,7.774
1057,2016-11-08,13:00:00,0,604.9330,7.776
1058,2016-11-08,13:15:00,0,604.6760,7.774
1059,2016-11-08,13:30:00,0,604.4740,7.774
1060,2016-11-08,13:45:00,0,604.1890,7.774
1061,2016-11-08,14:00:00,0,604.0930,7.778
1062,2016-11-08,14:15:00,0,603.8260,7.776
1063,2016-11-08,14:30:00,0,603.3940,7.770
1064,2016-11-08,14:45:00,0,603.1541,7.776
1065,2016-11-08,15:00:00,0,602.9091,7.775
