Serial Number
	1062957
Project ID
	BARO-04300015
Location
	BARO-Grenville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		72        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
556,2016-11-03,13:45:00,0,83.46,8.225
557,2016-11-03,14:00:00,0,83.67,8.240
558,2016-11-03,14:15:00,0,83.80,8.257
559,2016-11-03,14:30:00,0,83.66,8.273
560,2016-11-03,14:45:00,0,83.80,8.282
561,2016-11-03,15:00:00,0,83.79,8.295
562,2016-11-03,15:15:00,0,83.92,8.312
563,2016-11-03,15:30:00,0,84.11,8.325
564,2016-11-03,15:45:00,0,84.27,8.338
565,2016-11-03,16:00:00,0,84.15,8.350
566,2016-11-03,16:15:00,0,84.25,8.361
567,2016-11-03,16:30:00,0,84.21,8.369
568,2016-11-03,16:45:00,0,84.36,8.375
569,2016-11-03,17:00:00,0,84.36,8.380
570,2016-11-03,17:15:00,0,84.29,8.383
571,2016-11-03,17:30:00,0,84.15,8.387
572,2016-11-03,17:45:00,0,84.12,8.373
573,2016-11-03,18:00:00,0,84.20,8.351
574,2016-11-03,18:15:00,0,84.49,8.316
575,2016-11-03,18:30:00,0,84.54,8.281
576,2016-11-03,18:45:00,0,84.55,8.257
577,2016-11-03,19:00:00,0,84.50,8.239
578,2016-11-03,19:15:00,0,84.62,8.227
579,2016-11-03,19:30:00,0,84.64,8.216
580,2016-11-03,19:45:00,0,84.79,8.211
581,2016-11-03,20:00:00,0,84.88,8.195
582,2016-11-03,20:15:00,0,84.98,8.183
583,2016-11-03,20:30:00,0,85.07,8.171
584,2016-11-03,20:45:00,0,85.21,8.161
585,2016-11-03,21:00:00,0,85.27,8.151
586,2016-11-03,21:15:00,0,85.30,8.133
587,2016-11-03,21:30:00,0,85.36,8.113
588,2016-11-03,21:45:00,0,85.47,8.092
589,2016-11-03,22:00:00,0,85.52,8.082
590,2016-11-03,22:15:00,0,85.55,8.069
591,2016-11-03,22:30:00,0,85.73,8.042
592,2016-11-03,22:45:00,0,85.87,8.019
593,2016-11-03,23:00:00,0,85.94,7.952
594,2016-11-03,23:15:00,0,86.19,7.852
595,2016-11-03,23:30:00,0,86.39,7.750
596,2016-11-03,23:45:00,0,86.42,7.637
597,2016-11-04,00:00:00,0,86.70,7.570
598,2016-11-04,00:15:00,0,87.14,7.499
599,2016-11-04,00:30:00,0,87.32,7.433
600,2016-11-04,00:45:00,0,87.67,7.417
601,2016-11-04,01:00:00,0,87.96,7.366
602,2016-11-04,01:15:00,0,88.00,7.323
603,2016-11-04,01:30:00,0,87.93,7.300
604,2016-11-04,01:45:00,0,88.03,7.259
605,2016-11-04,02:00:00,0,88.17,7.232
606,2016-11-04,02:15:00,0,88.20,7.188
607,2016-11-04,02:30:00,0,88.37,7.163
608,2016-11-04,02:45:00,0,88.69,7.096
609,2016-11-04,03:00:00,0,88.71,7.021
610,2016-11-04,03:15:00,0,88.95,6.977
611,2016-11-04,03:30:00,0,88.94,6.956
612,2016-11-04,03:45:00,0,89.24,6.935
613,2016-11-04,04:00:00,0,89.68,6.910
614,2016-11-04,04:15:00,0,89.87,6.896
615,2016-11-04,04:30:00,0,90.10,6.851
616,2016-11-04,04:45:00,0,90.29,6.763
617,2016-11-04,05:00:00,0,90.49,6.649
618,2016-11-04,05:15:00,0,90.75,6.512
619,2016-11-04,05:30:00,0,90.88,6.370
620,2016-11-04,05:45:00,0,90.89,6.175
621,2016-11-04,06:00:00,0,91.17,5.998
622,2016-11-04,06:15:00,0,91.19,5.853
623,2016-11-04,06:30:00,0,91.24,5.672
624,2016-11-04,06:45:00,0,91.27,5.555
625,2016-11-04,07:00:00,0,91.57,5.447
626,2016-11-04,07:15:00,0,91.86,5.362
627,2016-11-04,07:30:00,0,92.11,5.339
628,2016-11-04,07:45:00,0,92.34,5.252
629,2016-11-04,08:00:00,0,92.67,5.230
630,2016-11-04,08:15:00,0,92.92,5.167
631,2016-11-04,08:30:00,0,93.28,5.168
632,2016-11-04,08:45:00,0,93.53,5.217
633,2016-11-04,09:00:00,0,93.66,5.315
634,2016-11-04,09:15:00,0,93.91,5.436
635,2016-11-04,09:30:00,0,94.12,5.571
636,2016-11-04,09:45:00,0,94.20,5.721
637,2016-11-04,10:00:00,0,94.28,5.863
638,2016-11-04,10:15:00,0,94.22,6.002
639,2016-11-04,10:30:00,0,94.16,6.212
640,2016-11-04,10:45:00,0,94.41,6.385
641,2016-11-04,11:00:00,0,94.32,6.556
642,2016-11-04,11:15:00,0,94.49,6.650
643,2016-11-04,11:30:00,0,94.38,6.825
644,2016-11-04,11:45:00,0,94.22,6.989
645,2016-11-04,12:00:00,0,94.19,7.131
646,2016-11-04,12:15:00,0,94.19,7.263
647,2016-11-04,12:30:00,0,94.08,7.371
648,2016-11-04,12:45:00,0,93.71,7.450
649,2016-11-04,13:00:00,0,93.50,7.522
650,2016-11-04,13:15:00,0,93.30,7.579
651,2016-11-04,13:30:00,0,93.07,7.634
652,2016-11-04,13:45:00,0,92.88,7.668
653,2016-11-04,14:00:00,0,92.70,7.696
654,2016-11-04,14:15:00,0,92.61,7.724
655,2016-11-04,14:30:00,0,92.50,7.744
656,2016-11-04,14:45:00,0,92.52,7.741
657,2016-11-04,15:00:00,0,92.42,7.729
658,2016-11-04,15:15:00,0,92.28,7.720
659,2016-11-04,15:30:00,0,92.53,7.735
660,2016-11-04,15:45:00,0,92.73,7.761
661,2016-11-04,16:00:00,0,92.83,7.791
662,2016-11-04,16:15:00,0,92.79,7.826
663,2016-11-04,16:30:00,0,92.60,7.847
664,2016-11-04,16:45:00,0,92.47,7.852
665,2016-11-04,17:00:00,0,92.38,7.805
666,2016-11-04,17:15:00,0,92.32,7.705
667,2016-11-04,17:30:00,0,92.31,7.469
668,2016-11-04,17:45:00,0,92.06,7.184
669,2016-11-04,18:00:00,0,92.06,6.861
670,2016-11-04,18:15:00,0,92.09,6.588
671,2016-11-04,18:30:00,0,91.96,6.289
672,2016-11-04,18:45:00,0,91.88,6.044
673,2016-11-04,19:00:00,0,91.78,5.837
674,2016-11-04,19:15:00,0,91.63,5.694
675,2016-11-04,19:30:00,0,91.58,5.500
676,2016-11-04,19:45:00,0,91.52,5.384
677,2016-11-04,20:00:00,0,91.33,5.272
678,2016-11-04,20:15:00,0,91.29,5.152
679,2016-11-04,20:30:00,0,91.35,4.979
680,2016-11-04,20:45:00,0,91.16,4.872
681,2016-11-04,21:00:00,0,90.69,4.737
682,2016-11-04,21:15:00,0,90.81,4.698
683,2016-11-04,21:30:00,0,90.82,4.602
684,2016-11-04,21:45:00,0,90.77,4.503
685,2016-11-04,22:00:00,0,90.83,4.360
686,2016-11-04,22:15:00,0,90.74,4.337
687,2016-11-04,22:30:00,0,90.42,4.271
688,2016-11-04,22:45:00,0,90.27,4.205
689,2016-11-04,23:00:00,0,90.20,4.242
690,2016-11-04,23:15:00,0,90.17,4.253
691,2016-11-04,23:30:00,0,90.01,4.298
692,2016-11-04,23:45:00,0,89.87,4.429
693,2016-11-05,00:00:00,0,89.68,4.523
694,2016-11-05,00:15:00,0,89.44,4.601
695,2016-11-05,00:30:00,0,89.19,4.690
696,2016-11-05,00:45:00,0,89.08,4.710
697,2016-11-05,01:00:00,0,88.90,4.753
698,2016-11-05,01:15:00,0,88.69,4.753
699,2016-11-05,01:30:00,0,88.49,4.781
700,2016-11-05,01:45:00,0,88.54,4.745
701,2016-11-05,02:00:00,0,88.54,4.719
702,2016-11-05,02:15:00,0,88.34,4.768
703,2016-11-05,02:30:00,0,88.56,4.778
704,2016-11-05,02:45:00,0,88.73,4.809
705,2016-11-05,03:00:00,0,88.65,4.844
706,2016-11-05,03:15:00,0,88.61,4.853
707,2016-11-05,03:30:00,0,88.50,4.941
708,2016-11-05,03:45:00,0,88.47,4.980
709,2016-11-05,04:00:00,0,88.23,5.062
710,2016-11-05,04:15:00,0,88.16,5.040
711,2016-11-05,04:30:00,0,87.99,5.075
712,2016-11-05,04:45:00,0,87.90,5.071
713,2016-11-05,05:00:00,0,87.78,5.142
714,2016-11-05,05:15:00,0,87.87,5.160
715,2016-11-05,05:30:00,0,88.04,5.204
716,2016-11-05,05:45:00,0,88.26,5.169
717,2016-11-05,06:00:00,0,88.23,5.190
718,2016-11-05,06:15:00,0,88.30,5.163
719,2016-11-05,06:30:00,0,88.28,5.192
720,2016-11-05,06:45:00,0,88.19,5.271
721,2016-11-05,07:00:00,0,88.27,5.270
722,2016-11-05,07:15:00,0,88.29,5.321
723,2016-11-05,07:30:00,0,88.27,5.346
724,2016-11-05,07:45:00,0,88.28,5.345
725,2016-11-05,08:00:00,0,88.14,5.337
726,2016-11-05,08:15:00,0,88.30,5.378
727,2016-11-05,08:30:00,0,88.60,5.386
728,2016-11-05,08:45:00,0,88.84,5.440
729,2016-11-05,09:00:00,0,88.92,5.451
730,2016-11-05,09:15:00,0,88.98,5.533
731,2016-11-05,09:30:00,0,89.07,5.587
732,2016-11-05,09:45:00,0,89.14,5.600
733,2016-11-05,10:00:00,0,89.12,5.668
734,2016-11-05,10:15:00,0,89.18,5.734
735,2016-11-05,10:30:00,0,89.33,5.793
736,2016-11-05,10:45:00,0,89.44,5.853
737,2016-11-05,11:00:00,0,89.43,5.918
738,2016-11-05,11:15:00,0,89.20,5.957
739,2016-11-05,11:30:00,0,89.25,5.956
740,2016-11-05,11:45:00,0,89.31,6.014
741,2016-11-05,12:00:00,0,89.18,6.075
742,2016-11-05,12:15:00,0,89.16,6.180
743,2016-11-05,12:30:00,0,89.02,6.274
744,2016-11-05,12:45:00,0,88.78,6.372
745,2016-11-05,13:00:00,0,88.76,6.439
746,2016-11-05,13:15:00,0,88.57,6.498
747,2016-11-05,13:30:00,0,88.51,6.562
748,2016-11-05,13:45:00,0,88.49,6.597
749,2016-11-05,14:00:00,0,88.30,6.629
750,2016-11-05,14:15:00,0,88.14,6.647
751,2016-11-05,14:30:00,0,88.05,6.672
752,2016-11-05,14:45:00,0,88.06,6.695
753,2016-11-05,15:00:00,0,87.82,6.720
754,2016-11-05,15:15:00,0,87.63,6.726
755,2016-11-05,15:30:00,0,87.66,6.751
756,2016-11-05,15:45:00,0,87.69,6.776
757,2016-11-05,16:00:00,0,87.94,6.807
758,2016-11-05,16:15:00,0,87.99,6.847
759,2016-11-05,16:30:00,0,87.72,6.876
760,2016-11-05,16:45:00,0,87.79,6.905
761,2016-11-05,17:00:00,0,87.79,6.921
762,2016-11-05,17:15:00,0,87.53,6.935
763,2016-11-05,17:30:00,0,87.72,6.928
764,2016-11-05,17:45:00,0,87.67,6.902
765,2016-11-05,18:00:00,0,87.80,6.861
766,2016-11-05,18:15:00,0,87.92,6.824
767,2016-11-05,18:30:00,0,87.91,6.785
768,2016-11-05,18:45:00,0,87.79,6.774
769,2016-11-05,19:00:00,0,87.90,6.749
770,2016-11-05,19:15:00,0,88.13,6.739
771,2016-11-05,19:30:00,0,88.15,6.702
772,2016-11-05,19:45:00,0,88.15,6.670
773,2016-11-05,20:00:00,0,88.20,6.690
774,2016-11-05,20:15:00,0,88.33,6.658
775,2016-11-05,20:30:00,0,88.37,6.646
776,2016-11-05,20:45:00,0,88.31,6.626
777,2016-11-05,21:00:00,0,88.41,6.601
778,2016-11-05,21:15:00,0,88.39,6.579
779,2016-11-05,21:30:00,0,88.28,6.542
780,2016-11-05,21:45:00,0,88.48,6.506
781,2016-11-05,22:00:00,0,88.35,6.488
782,2016-11-05,22:15:00,0,88.39,6.458
783,2016-11-05,22:30:00,0,88.40,6.435
784,2016-11-05,22:45:00,0,88.43,6.469
785,2016-11-05,23:00:00,0,88.73,6.424
786,2016-11-05,23:15:00,0,88.76,6.428
787,2016-11-05,23:30:00,0,88.86,6.418
788,2016-11-05,23:45:00,0,89.00,6.410
789,2016-11-06,00:00:00,0,89.08,6.392
790,2016-11-06,00:15:00,0,89.10,6.373
791,2016-11-06,00:30:00,0,89.32,6.358
792,2016-11-06,00:45:00,0,89.49,6.321
793,2016-11-06,01:00:00,0,89.63,6.233
794,2016-11-06,01:15:00,0,89.63,6.165
795,2016-11-06,01:30:00,0,89.74,6.115
796,2016-11-06,01:45:00,0,90.13,6.147
797,2016-11-06,02:00:00,0,90.32,6.110
798,2016-11-06,02:15:00,0,90.62,6.039
799,2016-11-06,02:30:00,0,90.87,5.981
800,2016-11-06,02:45:00,0,91.16,5.924
801,2016-11-06,03:00:00,0,91.65,5.813
802,2016-11-06,03:15:00,0,91.77,5.704
803,2016-11-06,03:30:00,0,91.92,5.623
804,2016-11-06,03:45:00,0,92.10,5.516
805,2016-11-06,04:00:00,0,92.19,5.432
806,2016-11-06,04:15:00,0,92.40,5.385
807,2016-11-06,04:30:00,0,92.82,5.348
808,2016-11-06,04:45:00,0,92.93,5.287
809,2016-11-06,05:00:00,0,92.99,5.240
810,2016-11-06,05:15:00,0,93.19,5.205
811,2016-11-06,05:30:00,0,93.27,5.116
812,2016-11-06,05:45:00,0,93.50,5.096
813,2016-11-06,06:00:00,0,93.64,5.091
814,2016-11-06,06:15:00,0,93.83,5.103
815,2016-11-06,06:30:00,0,93.90,5.127
816,2016-11-06,06:45:00,0,94.22,5.135
817,2016-11-06,07:00:00,0,94.28,5.137
818,2016-11-06,07:15:00,0,94.45,5.110
819,2016-11-06,07:30:00,0,94.58,5.126
820,2016-11-06,07:45:00,0,94.88,5.088
821,2016-11-06,08:00:00,0,95.12,5.080
822,2016-11-06,08:15:00,0,95.32,5.101
823,2016-11-06,08:30:00,0,95.48,5.157
824,2016-11-06,08:45:00,0,95.77,5.167
825,2016-11-06,09:00:00,0,96.26,5.195
826,2016-11-06,09:15:00,0,96.48,5.303
827,2016-11-06,09:30:00,0,96.48,5.462
828,2016-11-06,09:45:00,0,96.49,5.721
829,2016-11-06,10:00:00,0,96.66,5.951
830,2016-11-06,10:15:00,0,96.75,6.135
831,2016-11-06,10:30:00,0,96.98,6.282
832,2016-11-06,10:45:00,0,97.08,6.417
833,2016-11-06,11:00:00,0,97.16,6.510
834,2016-11-06,11:15:00,0,97.63,6.608
835,2016-11-06,11:30:00,0,97.81,6.691
836,2016-11-06,11:45:00,0,98.13,6.767
837,2016-11-06,12:00:00,0,98.21,6.848
838,2016-11-06,12:15:00,0,98.17,6.909
839,2016-11-06,12:30:00,0,98.00,6.959
840,2016-11-06,12:45:00,0,97.99,7.014
841,2016-11-06,13:00:00,0,97.91,7.065
842,2016-11-06,13:15:00,0,97.90,7.107
843,2016-11-06,13:30:00,0,97.70,7.159
844,2016-11-06,13:45:00,0,97.71,7.214
845,2016-11-06,14:00:00,0,97.67,7.266
846,2016-11-06,14:15:00,0,97.62,7.318
847,2016-11-06,14:30:00,0,97.60,7.373
848,2016-11-06,14:45:00,0,97.67,7.423
849,2016-11-06,15:00:00,0,97.67,7.484
850,2016-11-06,15:15:00,0,97.69,7.528
851,2016-11-06,15:30:00,0,97.79,7.561
852,2016-11-06,15:45:00,0,97.84,7.591
853,2016-11-06,16:00:00,0,97.94,7.617
854,2016-11-06,16:15:00,0,98.24,7.646
855,2016-11-06,16:30:00,0,98.35,7.656
856,2016-11-06,16:45:00,0,98.49,7.652
857,2016-11-06,17:00:00,0,98.60,7.633
858,2016-11-06,17:15:00,0,98.72,7.594
859,2016-11-06,17:30:00,0,98.82,7.506
860,2016-11-06,17:45:00,0,99.17,7.331
861,2016-11-06,18:00:00,0,99.26,7.085
862,2016-11-06,18:15:00,0,99.26,6.814
863,2016-11-06,18:30:00,0,99.33,6.505
864,2016-11-06,18:45:00,0,99.34,6.213
865,2016-11-06,19:00:00,0,99.46,5.866
866,2016-11-06,19:15:00,0,99.55,5.610
867,2016-11-06,19:30:00,0,99.58,5.412
868,2016-11-06,19:45:00,0,99.73,5.233
869,2016-11-06,20:00:00,0,99.78,5.061
870,2016-11-06,20:15:00,0,99.76,4.987
871,2016-11-06,20:30:00,0,99.88,4.812
872,2016-11-06,20:45:00,0,99.79,4.737
873,2016-11-06,21:00:00,0,99.94,4.634
874,2016-11-06,21:15:00,0,100.30,4.504
875,2016-11-06,21:30:00,0,100.49,4.476
876,2016-11-06,21:45:00,0,100.61,4.432
877,2016-11-06,22:00:00,0,100.67,4.403
878,2016-11-06,22:15:00,0,100.70,4.355
879,2016-11-06,22:30:00,0,100.81,4.300
880,2016-11-06,22:45:00,0,100.75,4.199
881,2016-11-06,23:00:00,0,100.93,4.147
882,2016-11-06,23:15:00,0,100.95,4.089
883,2016-11-06,23:30:00,0,101.09,4.058
884,2016-11-06,23:45:00,0,101.08,3.998
885,2016-11-07,00:00:00,0,101.06,3.945
886,2016-11-07,00:15:00,0,101.13,3.878
887,2016-11-07,00:30:00,0,101.07,3.778
888,2016-11-07,00:45:00,0,101.01,3.771
889,2016-11-07,01:00:00,0,100.94,3.740
890,2016-11-07,01:15:00,0,101.03,3.730
891,2016-11-07,01:30:00,0,101.04,3.704
892,2016-11-07,01:45:00,0,101.11,3.614
893,2016-11-07,02:00:00,0,101.21,3.560
894,2016-11-07,02:15:00,0,101.41,3.510
895,2016-11-07,02:30:00,0,101.47,3.505
896,2016-11-07,02:45:00,0,101.57,3.475
897,2016-11-07,03:00:00,0,101.59,3.431
898,2016-11-07,03:15:00,0,101.60,3.409
899,2016-11-07,03:30:00,0,101.64,3.398
900,2016-11-07,03:45:00,0,101.51,3.337
901,2016-11-07,04:00:00,0,101.40,3.313
902,2016-11-07,04:15:00,0,101.26,3.320
903,2016-11-07,04:30:00,0,101.18,3.271
904,2016-11-07,04:45:00,0,101.15,3.260
905,2016-11-07,05:00:00,0,101.18,3.213
906,2016-11-07,05:15:00,0,101.25,3.174
907,2016-11-07,05:30:00,0,101.19,3.115
908,2016-11-07,05:45:00,0,101.23,3.039
909,2016-11-07,06:00:00,0,101.39,3.072
910,2016-11-07,06:15:00,0,101.35,3.012
911,2016-11-07,06:30:00,0,101.39,2.965
912,2016-11-07,06:45:00,0,101.52,2.948
913,2016-11-07,07:00:00,0,101.46,2.941
914,2016-11-07,07:15:00,0,101.42,2.848
915,2016-11-07,07:30:00,0,101.58,2.850
916,2016-11-07,07:45:00,0,101.53,2.810
917,2016-11-07,08:00:00,0,101.64,2.759
918,2016-11-07,08:15:00,0,101.70,2.764
919,2016-11-07,08:30:00,0,101.74,2.811
920,2016-11-07,08:45:00,0,101.86,2.892
921,2016-11-07,09:00:00,0,101.95,3.062
922,2016-11-07,09:15:00,0,102.02,3.292
923,2016-11-07,09:30:00,0,102.03,3.635
924,2016-11-07,09:45:00,0,102.15,4.145
925,2016-11-07,10:00:00,0,102.02,4.597
926,2016-11-07,10:15:00,0,102.01,4.973
927,2016-11-07,10:30:00,0,101.88,5.275
928,2016-11-07,10:45:00,0,101.74,5.501
929,2016-11-07,11:00:00,0,101.63,5.684
930,2016-11-07,11:15:00,0,101.51,5.836
931,2016-11-07,11:30:00,0,101.46,5.948
932,2016-11-07,11:45:00,0,101.26,6.016
933,2016-11-07,12:00:00,0,101.10,6.077
934,2016-11-07,12:15:00,0,100.96,6.119
935,2016-11-07,12:30:00,0,100.79,6.182
936,2016-11-07,12:45:00,0,100.63,6.269
937,2016-11-07,13:00:00,0,100.32,6.335
938,2016-11-07,13:15:00,0,100.07,6.423
939,2016-11-07,13:30:00,0,99.85,6.503
940,2016-11-07,13:45:00,0,99.57,6.580
941,2016-11-07,14:00:00,0,99.33,6.656
942,2016-11-07,14:15:00,0,99.16,6.733
943,2016-11-07,14:30:00,0,98.96,6.800
944,2016-11-07,14:45:00,0,98.79,6.870
945,2016-11-07,15:00:00,0,98.61,6.934
946,2016-11-07,15:15:00,0,98.36,6.984
947,2016-11-07,15:30:00,0,98.18,7.036
948,2016-11-07,15:45:00,0,97.97,7.080
949,2016-11-07,16:00:00,0,97.90,7.115
950,2016-11-07,16:15:00,0,97.79,7.151
951,2016-11-07,16:30:00,0,97.69,7.181
952,2016-11-07,16:45:00,0,97.58,7.196
953,2016-11-07,17:00:00,0,97.36,7.188
954,2016-11-07,17:15:00,0,97.23,7.170
955,2016-11-07,17:30:00,0,97.20,7.145
956,2016-11-07,17:45:00,0,97.13,7.111
957,2016-11-07,18:00:00,0,96.97,7.024
958,2016-11-07,18:15:00,0,96.96,6.862
959,2016-11-07,18:30:00,0,96.86,6.628
960,2016-11-07,18:45:00,0,96.76,6.380
961,2016-11-07,19:00:00,0,96.63,6.135
962,2016-11-07,19:15:00,0,96.58,5.942
963,2016-11-07,19:30:00,0,96.48,5.760
964,2016-11-07,19:45:00,0,96.40,5.593
965,2016-11-07,20:00:00,0,96.27,5.457
966,2016-11-07,20:15:00,0,96.10,5.357
967,2016-11-07,20:30:00,0,95.97,5.276
968,2016-11-07,20:45:00,0,95.95,5.180
969,2016-11-07,21:00:00,0,95.90,5.095
970,2016-11-07,21:15:00,0,95.68,5.078
971,2016-11-07,21:30:00,0,95.60,5.154
972,2016-11-07,21:45:00,0,95.51,5.233
973,2016-11-07,22:00:00,0,95.41,5.265
974,2016-11-07,22:15:00,0,95.26,5.232
975,2016-11-07,22:30:00,0,95.18,5.146
976,2016-11-07,22:45:00,0,94.90,5.046
977,2016-11-07,23:00:00,0,94.65,4.873
978,2016-11-07,23:15:00,0,94.56,4.766
979,2016-11-07,23:30:00,0,94.40,4.669
980,2016-11-07,23:45:00,0,94.22,4.552
981,2016-11-08,00:00:00,0,94.13,4.467
982,2016-11-08,00:15:00,0,94.12,4.415
983,2016-11-08,00:30:00,0,94.15,4.347
984,2016-11-08,00:45:00,0,94.04,4.323
985,2016-11-08,01:00:00,0,93.85,4.223
986,2016-11-08,01:15:00,0,93.76,4.187
987,2016-11-08,01:30:00,0,93.74,4.168
988,2016-11-08,01:45:00,0,93.65,4.097
989,2016-11-08,02:00:00,0,93.57,4.087
990,2016-11-08,02:15:00,0,93.52,4.039
991,2016-11-08,02:30:00,0,93.46,4.024
992,2016-11-08,02:45:00,0,93.43,3.966
993,2016-11-08,03:00:00,0,93.36,3.909
994,2016-11-08,03:15:00,0,93.22,3.846
995,2016-11-08,03:30:00,0,93.02,3.815
996,2016-11-08,03:45:00,0,92.82,3.809
997,2016-11-08,04:00:00,0,92.56,3.732
998,2016-11-08,04:15:00,0,92.35,3.654
999,2016-11-08,04:30:00,0,92.24,3.623
1000,2016-11-08,04:45:00,0,92.15,3.571
1001,2016-11-08,05:00:00,0,92.18,3.543
1002,2016-11-08,05:15:00,0,92.21,3.543
1003,2016-11-08,05:30:00,0,92.16,3.454
1004,2016-11-08,05:45:00,0,92.00,3.423
1005,2016-11-08,06:00:00,0,91.88,3.366
1006,2016-11-08,06:15:00,0,91.74,3.395
1007,2016-11-08,06:30:00,0,91.73,3.387
1008,2016-11-08,06:45:00,0,91.48,3.362
1009,2016-11-08,07:00:00,0,91.23,3.359
1010,2016-11-08,07:15:00,0,91.14,3.311
1011,2016-11-08,07:30:00,0,90.97,3.332
1012,2016-11-08,07:45:00,0,90.93,3.291
1013,2016-11-08,08:00:00,0,90.82,3.240
1014,2016-11-08,08:15:00,0,90.70,3.270
1015,2016-11-08,08:30:00,0,90.59,3.344
1016,2016-11-08,08:45:00,0,90.51,3.364
1017,2016-11-08,09:00:00,0,90.28,3.493
1018,2016-11-08,09:15:00,0,90.09,3.707
1019,2016-11-08,09:30:00,0,89.99,4.070
1020,2016-11-08,09:45:00,0,89.81,4.519
1021,2016-11-08,10:00:00,0,89.72,4.887
1022,2016-11-08,10:15:00,0,89.71,5.193
1023,2016-11-08,10:30:00,0,89.55,5.443
1024,2016-11-08,10:45:00,0,89.18,5.653
1025,2016-11-08,11:00:00,0,88.97,5.839
1026,2016-11-08,11:15:00,0,88.63,5.992
1027,2016-11-08,11:30:00,0,88.34,6.112
1028,2016-11-08,11:45:00,0,88.35,6.215
1029,2016-11-08,12:00:00,0,87.90,6.312
1030,2016-11-08,12:15:00,0,87.69,6.391
1031,2016-11-08,12:30:00,0,87.38,6.471
1032,2016-11-08,12:45:00,0,87.24,6.540
1033,2016-11-08,13:00:00,0,86.96,6.602
1034,2016-11-08,13:15:00,0,86.71,6.664
1035,2016-11-08,13:30:00,0,86.40,6.731
1036,2016-11-08,13:45:00,0,86.07,6.789
1037,2016-11-08,14:00:00,0,85.72,6.845
1038,2016-11-08,14:15:00,0,85.39,6.911
1039,2016-11-08,14:30:00,0,84.98,6.975
1040,2016-11-08,14:45:00,0,84.56,7.036
1041,2016-11-08,15:00:00,0,84.24,7.089
1042,2016-11-08,15:15:00,0,83.87,7.138
1043,2016-11-08,15:30:00,0,83.78,7.172
1044,2016-11-08,15:45:00,0,83.64,7.204
1045,2016-11-08,16:00:00,0,83.58,7.236
1046,2016-11-08,16:15:00,0,83.35,7.275
1047,2016-11-08,16:30:00,0,83.15,7.305
1048,2016-11-08,16:45:00,0,83.00,7.317
1049,2016-11-08,17:00:00,0,82.81,7.331
1050,2016-11-08,17:15:00,0,82.75,7.323
1051,2016-11-08,17:30:00,0,82.51,7.315
1052,2016-11-08,17:45:00,0,82.54,7.295
1053,2016-11-08,18:00:00,0,82.51,7.270
1054,2016-11-08,18:15:00,0,82.51,7.239
1055,2016-11-08,18:30:00,0,82.42,7.199
1056,2016-11-08,18:45:00,0,82.33,7.131
1057,2016-11-08,19:00:00,0,82.25,7.050
1058,2016-11-08,19:15:00,0,82.13,6.969
1059,2016-11-08,19:30:00,0,82.01,6.895
1060,2016-11-08,19:45:00,0,82.10,6.836
1061,2016-11-08,20:00:00,0,81.93,6.780
1062,2016-11-08,20:15:00,0,81.98,6.719
1063,2016-11-08,20:30:00,0,81.93,6.676
1064,2016-11-08,20:45:00,0,81.92,6.654
1065,2016-11-08,21:00:00,0,81.83,6.656
1066,2016-11-08,21:15:00,0,81.88,6.680
1067,2016-11-08,21:30:00,0,81.62,6.700
1068,2016-11-08,21:45:00,0,81.58,6.729
1069,2016-11-08,22:00:00,0,81.40,6.750
1070,2016-11-08,22:15:00,0,81.31,6.769
1071,2016-11-08,22:30:00,0,80.86,6.791
1072,2016-11-08,22:45:00,0,80.76,6.791
1073,2016-11-08,23:00:00,0,80.62,6.793
1074,2016-11-08,23:15:00,0,80.70,6.797
1075,2016-11-08,23:30:00,0,80.61,6.799
1076,2016-11-08,23:45:00,0,80.51,6.798
1077,2016-11-09,00:00:00,0,80.31,6.814
1078,2016-11-09,00:15:00,0,80.21,6.818
1079,2016-11-09,00:30:00,0,80.19,6.819
1080,2016-11-09,00:45:00,0,80.16,6.816
1081,2016-11-09,01:00:00,0,79.90,6.813
1082,2016-11-09,01:15:00,0,79.80,6.820
1083,2016-11-09,01:30:00,0,79.89,6.806
1084,2016-11-09,01:45:00,0,79.68,6.804
1085,2016-11-09,02:00:00,0,79.54,6.798
1086,2016-11-09,02:15:00,0,79.45,6.795
1087,2016-11-09,02:30:00,0,79.61,6.802
1088,2016-11-09,02:45:00,0,79.47,6.818
1089,2016-11-09,03:00:00,0,79.65,6.839
1090,2016-11-09,03:15:00,0,79.46,6.861
1091,2016-11-09,03:30:00,0,79.51,6.868
1092,2016-11-09,03:45:00,0,79.43,6.871
1093,2016-11-09,04:00:00,0,79.71,6.874
1094,2016-11-09,04:15:00,0,79.84,6.883
1095,2016-11-09,04:30:00,0,79.83,6.906
1096,2016-11-09,04:45:00,0,80.11,6.938
1097,2016-11-09,05:00:00,0,80.25,6.967
1098,2016-11-09,05:15:00,0,80.43,6.996
1099,2016-11-09,05:30:00,0,80.38,7.024
1100,2016-11-09,05:45:00,0,80.60,7.037
1101,2016-11-09,06:00:00,0,80.63,7.036
1102,2016-11-09,06:15:00,0,81.06,7.019
1103,2016-11-09,06:30:00,0,81.29,6.998
1104,2016-11-09,06:45:00,0,81.57,6.969
1105,2016-11-09,07:00:00,0,81.74,6.941
