Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-12-08,07:15:00,0,307.0980,9.676
531,2016-12-08,07:30:00,0,307.1440,9.676
532,2016-12-08,07:45:00,0,307.0780,9.676
533,2016-12-08,08:00:00,0,307.1340,9.677
534,2016-12-08,08:15:00,0,307.1220,9.676
535,2016-12-08,08:30:00,0,306.9500,9.677
536,2016-12-08,08:45:00,0,306.9420,9.677
537,2016-12-08,09:00:00,0,306.9880,9.676
538,2016-12-08,09:15:00,0,306.8250,9.677
539,2016-12-08,09:30:00,0,306.7130,9.677
540,2016-12-08,09:45:00,0,306.6010,9.676
541,2016-12-08,10:00:00,0,306.5670,9.676
542,2016-12-08,10:15:00,0,306.4510,9.677
543,2016-12-08,10:30:00,0,306.2430,9.676
544,2016-12-08,10:45:00,0,306.0910,9.677
545,2016-12-08,11:00:00,0,306.0960,9.677
546,2016-12-08,11:15:00,0,306.0670,9.677
547,2016-12-08,11:30:00,0,305.8900,9.676
548,2016-12-08,11:45:00,0,305.5430,9.677
549,2016-12-08,12:00:00,0,305.5520,9.677
550,2016-12-08,12:15:00,0,305.3810,9.677
551,2016-12-08,12:30:00,0,305.3120,9.677
552,2016-12-08,12:45:00,0,305.3070,9.677
553,2016-12-08,13:00:00,0,305.0920,9.677
554,2016-12-08,13:15:00,0,304.9850,9.677
555,2016-12-08,13:30:00,0,304.9790,9.677
556,2016-12-08,13:45:00,0,304.9860,9.677
557,2016-12-08,14:00:00,0,305.0430,9.677
558,2016-12-08,14:15:00,0,305.0160,9.677
559,2016-12-08,14:30:00,0,305.1690,9.678
560,2016-12-08,14:45:00,0,305.1190,9.677
561,2016-12-08,15:00:00,0,305.1040,9.677
562,2016-12-08,15:15:00,0,305.0590,9.678
563,2016-12-08,15:30:00,0,305.1020,9.677
564,2016-12-08,15:45:00,0,304.8080,9.677
565,2016-12-08,16:00:00,0,304.7590,9.677
566,2016-12-08,16:15:00,0,304.7160,9.677
567,2016-12-08,16:30:00,0,304.8270,9.678
568,2016-12-08,16:45:00,0,304.8250,9.677
569,2016-12-08,17:00:00,0,304.9410,9.678
570,2016-12-08,17:15:00,0,304.8340,9.679
571,2016-12-08,17:30:00,0,304.7840,9.678
572,2016-12-08,17:45:00,0,304.6610,9.679
573,2016-12-08,18:00:00,0,304.6970,9.678
574,2016-12-08,18:15:00,0,304.6020,9.679
575,2016-12-08,18:30:00,0,304.6900,9.678
576,2016-12-08,18:45:00,0,304.7520,9.677
577,2016-12-08,19:00:00,0,304.5980,9.678
578,2016-12-08,19:15:00,0,304.5970,9.677
579,2016-12-08,19:30:00,0,304.6130,9.679
580,2016-12-08,19:45:00,0,304.4470,9.678
581,2016-12-08,20:00:00,0,304.3640,9.678
582,2016-12-08,20:15:00,0,304.2700,9.678
583,2016-12-08,20:30:00,0,304.2030,9.678
584,2016-12-08,20:45:00,0,304.1810,9.679
585,2016-12-08,21:00:00,0,304.2380,9.678
586,2016-12-08,21:15:00,0,304.1890,9.678
587,2016-12-08,21:30:00,0,304.2700,9.679
588,2016-12-08,21:45:00,0,304.3800,9.678
589,2016-12-08,22:00:00,0,304.5500,9.678
590,2016-12-08,22:15:00,0,304.6610,9.678
591,2016-12-08,22:30:00,0,304.6740,9.679
592,2016-12-08,22:45:00,0,304.7770,9.679
593,2016-12-08,23:00:00,0,305.0000,9.678
594,2016-12-08,23:15:00,0,305.0160,9.679
595,2016-12-08,23:30:00,0,305.2920,9.678
596,2016-12-08,23:45:00,0,305.3910,9.679
597,2016-12-09,00:00:00,0,305.6450,9.679
598,2016-12-09,00:15:00,0,305.7140,9.679
599,2016-12-09,00:30:00,0,305.8860,9.678
600,2016-12-09,00:45:00,0,306.1590,9.678
601,2016-12-09,01:00:00,0,306.3030,9.679
602,2016-12-09,01:15:00,0,306.5320,9.680
603,2016-12-09,01:30:00,0,306.8340,9.679
604,2016-12-09,01:45:00,0,306.9780,9.678
605,2016-12-09,02:00:00,0,307.3150,9.680
606,2016-12-09,02:15:00,0,307.4950,9.680
607,2016-12-09,02:30:00,0,307.7430,9.679
608,2016-12-09,02:45:00,0,307.7660,9.678
609,2016-12-09,03:00:00,0,307.9230,9.679
610,2016-12-09,03:15:00,0,307.9140,9.680
611,2016-12-09,03:30:00,0,307.7330,9.679
612,2016-12-09,03:45:00,0,308.0970,9.680
613,2016-12-09,04:00:00,0,308.1280,9.680
614,2016-12-09,04:15:00,0,308.2550,9.680
615,2016-12-09,04:30:00,0,308.4630,9.680
616,2016-12-09,04:45:00,0,308.4480,9.680
617,2016-12-09,05:00:00,0,308.6990,9.680
618,2016-12-09,05:15:00,0,309.0160,9.680
619,2016-12-09,05:30:00,0,309.3200,9.680
620,2016-12-09,05:45:00,0,309.4820,9.679
621,2016-12-09,06:00:00,0,309.6500,9.679
622,2016-12-09,06:15:00,0,309.6840,9.679
623,2016-12-09,06:30:00,0,309.8610,9.680
624,2016-12-09,06:45:00,0,309.9590,9.679
625,2016-12-09,07:00:00,0,310.0960,9.679
626,2016-12-09,07:15:00,0,310.1240,9.680
627,2016-12-09,07:30:00,0,310.3330,9.680
628,2016-12-09,07:45:00,0,310.4160,9.680
629,2016-12-09,08:00:00,0,310.4550,9.680
630,2016-12-09,08:15:00,0,310.7600,9.680
631,2016-12-09,08:30:00,0,310.7870,9.680
632,2016-12-09,08:45:00,0,310.9860,9.680
633,2016-12-09,09:00:00,0,311.1990,9.681
634,2016-12-09,09:15:00,0,311.4410,9.681
635,2016-12-09,09:30:00,0,311.3760,9.681
636,2016-12-09,09:45:00,0,311.4160,9.680
637,2016-12-09,10:00:00,0,311.6350,9.680
638,2016-12-09,10:15:00,0,311.7330,9.681
639,2016-12-09,10:30:00,0,311.7290,9.681
640,2016-12-09,10:45:00,0,311.7140,9.680
641,2016-12-09,11:00:00,0,311.7100,9.680
642,2016-12-09,11:15:00,0,311.6890,9.681
643,2016-12-09,11:30:00,0,311.7250,9.681
644,2016-12-09,11:45:00,0,311.7040,9.681
645,2016-12-09,12:00:00,0,311.6500,9.681
646,2016-12-09,12:15:00,0,311.6130,9.681
647,2016-12-09,12:30:00,0,311.6130,9.681
648,2016-12-09,12:45:00,0,311.6450,9.681
649,2016-12-09,13:00:00,0,311.7370,9.681
650,2016-12-09,13:15:00,0,311.8440,9.681
651,2016-12-09,13:30:00,0,312.1670,9.681
652,2016-12-09,13:45:00,0,312.3720,9.681
653,2016-12-09,14:00:00,0,312.5300,9.681
654,2016-12-09,14:15:00,0,312.4160,9.681
655,2016-12-09,14:30:00,0,312.6050,9.681
656,2016-12-09,14:45:00,0,312.7640,9.681
657,2016-12-09,15:00:00,0,313.1410,9.681
658,2016-12-09,15:15:00,0,313.1800,9.681
659,2016-12-09,15:30:00,0,313.5910,9.682
660,2016-12-09,15:45:00,0,313.8650,9.681
661,2016-12-09,16:00:00,0,313.9870,9.680
662,2016-12-09,16:15:00,0,314.0410,9.681
663,2016-12-09,16:30:00,0,314.1790,9.681
664,2016-12-09,16:45:00,0,314.2970,9.681
665,2016-12-09,17:00:00,0,314.5160,9.681
666,2016-12-09,17:15:00,0,314.6190,9.682
667,2016-12-09,17:30:00,0,314.8650,9.681
668,2016-12-09,17:45:00,0,315.0000,9.681
669,2016-12-09,18:00:00,0,315.1400,9.683
670,2016-12-09,18:15:00,0,315.2460,9.681
671,2016-12-09,18:30:00,0,315.4450,9.682
672,2016-12-09,18:45:00,0,315.6550,9.682
673,2016-12-09,19:00:00,0,315.9280,9.683
674,2016-12-09,19:15:00,0,316.1170,9.682
675,2016-12-09,19:30:00,0,316.0590,9.682
676,2016-12-09,19:45:00,0,316.0630,9.681
677,2016-12-09,20:00:00,0,315.9540,9.682
678,2016-12-09,20:15:00,0,315.7330,9.682
679,2016-12-09,20:30:00,0,315.6860,9.682
680,2016-12-09,20:45:00,0,315.5830,9.683
681,2016-12-09,21:00:00,0,315.5700,9.682
682,2016-12-09,21:15:00,0,315.4900,9.682
683,2016-12-09,21:30:00,0,315.3850,9.681
684,2016-12-09,21:45:00,0,315.2650,9.683
685,2016-12-09,22:00:00,0,315.2470,9.682
686,2016-12-09,22:15:00,0,315.3490,9.682
687,2016-12-09,22:30:00,0,315.3640,9.682
688,2016-12-09,22:45:00,0,315.3510,9.683
689,2016-12-09,23:00:00,0,315.2690,9.683
690,2016-12-09,23:15:00,0,315.2580,9.683
691,2016-12-09,23:30:00,0,315.3290,9.682
692,2016-12-09,23:45:00,0,315.1510,9.682
693,2016-12-10,00:00:00,0,315.0940,9.682
694,2016-12-10,00:15:00,0,315.2140,9.683
695,2016-12-10,00:30:00,0,315.3790,9.683
696,2016-12-10,00:45:00,0,315.6090,9.682
697,2016-12-10,01:00:00,0,315.7380,9.683
698,2016-12-10,01:15:00,0,315.8500,9.684
699,2016-12-10,01:30:00,0,316.0900,9.683
700,2016-12-10,01:45:00,0,316.3970,9.683
701,2016-12-10,02:00:00,0,316.7340,9.683
702,2016-12-10,02:15:00,0,317.0420,9.683
703,2016-12-10,02:30:00,0,317.2100,9.683
704,2016-12-10,02:45:00,0,317.2740,9.682
705,2016-12-10,03:00:00,0,317.2460,9.683
706,2016-12-10,03:15:00,0,317.3140,9.684
707,2016-12-10,03:30:00,0,317.4580,9.682
708,2016-12-10,03:45:00,0,317.4060,9.683
709,2016-12-10,04:00:00,0,317.3690,9.682
710,2016-12-10,04:15:00,0,317.4550,9.683
711,2016-12-10,04:30:00,0,317.4840,9.683
712,2016-12-10,04:45:00,0,317.5160,9.683
713,2016-12-10,05:00:00,0,317.7650,9.683
714,2016-12-10,05:15:00,0,317.8330,9.683
715,2016-12-10,05:30:00,0,317.8540,9.683
716,2016-12-10,05:45:00,0,317.9780,9.683
717,2016-12-10,06:00:00,0,318.1100,9.682
718,2016-12-10,06:15:00,0,318.1980,9.683
719,2016-12-10,06:30:00,0,318.3140,9.684
720,2016-12-10,06:45:00,0,318.3300,9.682
721,2016-12-10,07:00:00,0,318.3560,9.684
722,2016-12-10,07:15:00,0,318.3750,9.683
723,2016-12-10,07:30:00,0,318.2840,9.684
724,2016-12-10,07:45:00,0,318.3260,9.684
725,2016-12-10,08:00:00,0,318.3300,9.684
726,2016-12-10,08:15:00,0,318.3270,9.683
727,2016-12-10,08:30:00,0,318.3760,9.682
728,2016-12-10,08:45:00,0,318.3650,9.684
729,2016-12-10,09:00:00,0,318.3440,9.684
730,2016-12-10,09:15:00,0,318.4030,9.683
731,2016-12-10,09:30:00,0,318.4370,9.684
732,2016-12-10,09:45:00,0,318.4920,9.684
733,2016-12-10,10:00:00,0,318.5940,9.684
734,2016-12-10,10:15:00,0,318.4160,9.684
735,2016-12-10,10:30:00,0,318.1950,9.684
736,2016-12-10,10:45:00,0,318.0730,9.684
737,2016-12-10,11:00:00,0,317.8760,9.684
738,2016-12-10,11:15:00,0,317.7470,9.684
739,2016-12-10,11:30:00,0,317.5620,9.683
740,2016-12-10,11:45:00,0,317.4600,9.684
741,2016-12-10,12:00:00,0,317.2440,9.683
742,2016-12-10,12:15:00,0,317.1330,9.685
743,2016-12-10,12:30:00,0,317.0560,9.684
744,2016-12-10,12:45:00,0,316.9490,9.684
745,2016-12-10,13:00:00,0,316.9170,9.685
746,2016-12-10,13:15:00,0,316.7950,9.685
747,2016-12-10,13:30:00,0,316.7790,9.685
748,2016-12-10,13:45:00,0,316.8580,9.685
749,2016-12-10,14:00:00,0,316.9330,9.684
750,2016-12-10,14:15:00,0,316.9930,9.685
751,2016-12-10,14:30:00,0,317.0410,9.684
752,2016-12-10,14:45:00,0,317.2380,9.685
753,2016-12-10,15:00:00,0,317.2390,9.685
754,2016-12-10,15:15:00,0,317.4130,9.686
755,2016-12-10,15:30:00,0,317.3230,9.685
756,2016-12-10,15:45:00,0,317.3910,9.685
757,2016-12-10,16:00:00,0,317.4130,9.685
758,2016-12-10,16:15:00,0,317.3810,9.685
759,2016-12-10,16:30:00,0,317.4500,9.685
760,2016-12-10,16:45:00,0,317.5220,9.685
761,2016-12-10,17:00:00,0,317.4760,9.686
762,2016-12-10,17:15:00,0,317.4690,9.685
763,2016-12-10,17:30:00,0,317.5450,9.686
764,2016-12-10,17:45:00,0,317.6430,9.686
765,2016-12-10,18:00:00,0,317.6370,9.686
766,2016-12-10,18:15:00,0,317.5840,9.686
767,2016-12-10,18:30:00,0,317.5450,9.685
768,2016-12-10,18:45:00,0,317.5660,9.685
769,2016-12-10,19:00:00,0,317.5680,9.685
770,2016-12-10,19:15:00,0,317.5220,9.685
771,2016-12-10,19:30:00,0,317.4930,9.685
772,2016-12-10,19:45:00,0,317.3190,9.686
773,2016-12-10,20:00:00,0,317.2270,9.685
774,2016-12-10,20:15:00,0,317.1250,9.687
775,2016-12-10,20:30:00,0,317.0740,9.686
776,2016-12-10,20:45:00,0,317.0430,9.685
777,2016-12-10,21:00:00,0,316.9600,9.685
778,2016-12-10,21:15:00,0,316.8680,9.686
779,2016-12-10,21:30:00,0,316.8530,9.686
780,2016-12-10,21:45:00,0,316.7480,9.686
781,2016-12-10,22:00:00,0,316.7370,9.686
782,2016-12-10,22:15:00,0,316.8890,9.687
783,2016-12-10,22:30:00,0,316.9390,9.687
784,2016-12-10,22:45:00,0,317.0950,9.685
785,2016-12-10,23:00:00,0,317.2030,9.685
786,2016-12-10,23:15:00,0,317.3760,9.687
787,2016-12-10,23:30:00,0,317.3600,9.686
788,2016-12-10,23:45:00,0,317.3980,9.686
789,2016-12-11,00:00:00,0,317.3180,9.686
790,2016-12-11,00:15:00,0,317.4620,9.685
791,2016-12-11,00:30:00,0,317.4790,9.686
792,2016-12-11,00:45:00,0,317.6380,9.686
793,2016-12-11,01:00:00,0,317.6800,9.687
794,2016-12-11,01:15:00,0,317.7420,9.687
795,2016-12-11,01:30:00,0,317.8780,9.687
796,2016-12-11,01:45:00,0,318.0350,9.686
797,2016-12-11,02:00:00,0,318.2170,9.687
798,2016-12-11,02:15:00,0,318.4310,9.686
799,2016-12-11,02:30:00,0,318.5630,9.686
800,2016-12-11,02:45:00,0,318.7110,9.687
801,2016-12-11,03:00:00,0,318.8020,9.686
802,2016-12-11,03:15:00,0,318.8310,9.686
803,2016-12-11,03:30:00,0,318.9240,9.687
804,2016-12-11,03:45:00,0,319.0530,9.686
805,2016-12-11,04:00:00,0,319.0990,9.686
806,2016-12-11,04:15:00,0,319.1260,9.685
807,2016-12-11,04:30:00,0,319.2190,9.686
808,2016-12-11,04:45:00,0,319.0320,9.685
809,2016-12-11,05:00:00,0,319.2180,9.687
810,2016-12-11,05:15:00,0,319.3630,9.687
811,2016-12-11,05:30:00,0,319.4720,9.687
812,2016-12-11,05:45:00,0,319.6350,9.686
813,2016-12-11,06:00:00,0,319.6020,9.687
814,2016-12-11,06:15:00,0,319.9220,9.687
815,2016-12-11,06:30:00,0,319.7170,9.687
816,2016-12-11,06:45:00,0,319.7050,9.687
817,2016-12-11,07:00:00,0,319.8600,9.686
818,2016-12-11,07:15:00,0,319.7960,9.687
819,2016-12-11,07:30:00,0,319.7570,9.686
820,2016-12-11,07:45:00,0,319.7000,9.687
821,2016-12-11,08:00:00,0,319.8250,9.687
822,2016-12-11,08:15:00,0,320.0870,9.688
823,2016-12-11,08:30:00,0,320.2960,9.687
824,2016-12-11,08:45:00,0,319.8340,9.687
825,2016-12-11,09:00:00,0,320.0560,9.687
826,2016-12-11,09:15:00,0,319.9940,9.688
827,2016-12-11,09:30:00,0,319.8580,9.687
828,2016-12-11,09:45:00,0,319.8100,9.688
829,2016-12-11,10:00:00,0,319.8100,9.687
830,2016-12-11,10:15:00,0,319.6240,9.688
831,2016-12-11,10:30:00,0,319.4260,9.687
832,2016-12-11,10:45:00,0,319.2320,9.687
833,2016-12-11,11:00:00,0,319.0060,9.688
834,2016-12-11,11:15:00,0,318.7190,9.688
835,2016-12-11,11:30:00,0,318.5310,9.687
836,2016-12-11,11:45:00,0,318.3760,9.688
837,2016-12-11,12:00:00,0,318.0390,9.687
838,2016-12-11,12:15:00,0,317.8630,9.688
839,2016-12-11,12:30:00,0,317.7050,9.688
840,2016-12-11,12:45:00,0,317.2580,9.688
841,2016-12-11,13:00:00,0,316.9970,9.688
842,2016-12-11,13:15:00,0,316.8220,9.688
843,2016-12-11,13:30:00,0,316.6520,9.688
844,2016-12-11,13:45:00,0,316.5670,9.688
845,2016-12-11,14:00:00,0,316.3310,9.688
846,2016-12-11,14:15:00,0,316.2290,9.688
847,2016-12-11,14:30:00,0,316.0920,9.688
848,2016-12-11,14:45:00,0,316.0730,9.689
849,2016-12-11,15:00:00,0,315.9480,9.689
850,2016-12-11,15:15:00,0,315.9940,9.689
851,2016-12-11,15:30:00,0,316.1250,9.689
852,2016-12-11,15:45:00,0,316.1000,9.688
853,2016-12-11,16:00:00,0,315.8500,9.689
854,2016-12-11,16:15:00,0,315.6640,9.688
855,2016-12-11,16:30:00,0,315.6260,9.689
856,2016-12-11,16:45:00,0,315.5000,9.689
857,2016-12-11,17:00:00,0,315.1410,9.689
858,2016-12-11,17:15:00,0,314.8470,9.689
859,2016-12-11,17:30:00,0,314.8260,9.688
860,2016-12-11,17:45:00,0,314.8500,9.688
861,2016-12-11,18:00:00,0,314.8690,9.689
862,2016-12-11,18:15:00,0,314.5080,9.687
863,2016-12-11,18:30:00,0,314.4620,9.689
864,2016-12-11,18:45:00,0,314.1890,9.689
865,2016-12-11,19:00:00,0,313.8400,9.689
866,2016-12-11,19:15:00,0,313.4690,9.688
867,2016-12-11,19:30:00,0,313.1720,9.689
868,2016-12-11,19:45:00,0,312.9080,9.689
869,2016-12-11,20:00:00,0,312.5830,9.689
870,2016-12-11,20:15:00,0,312.4080,9.689
871,2016-12-11,20:30:00,0,311.9130,9.689
872,2016-12-11,20:45:00,0,311.6160,9.689
873,2016-12-11,21:00:00,0,311.3680,9.690
874,2016-12-11,21:15:00,0,311.2400,9.689
875,2016-12-11,21:30:00,0,310.6480,9.689
876,2016-12-11,21:45:00,0,310.4830,9.689
877,2016-12-11,22:00:00,0,310.0060,9.690
878,2016-12-11,22:15:00,0,309.7840,9.689
879,2016-12-11,22:30:00,0,309.4510,9.690
880,2016-12-11,22:45:00,0,309.1190,9.689
881,2016-12-11,23:00:00,0,308.8590,9.690
882,2016-12-11,23:15:00,0,308.6670,9.688
883,2016-12-11,23:30:00,0,308.2210,9.689
884,2016-12-11,23:45:00,0,307.7920,9.689
885,2016-12-12,00:00:00,0,307.3600,9.690
886,2016-12-12,00:15:00,0,307.2110,9.688
887,2016-12-12,00:30:00,0,306.7870,9.689
888,2016-12-12,00:45:00,0,306.3380,9.689
889,2016-12-12,01:00:00,0,306.1090,9.689
890,2016-12-12,01:15:00,0,306.0000,9.690
891,2016-12-12,01:30:00,0,305.4540,9.689
892,2016-12-12,01:45:00,0,304.9030,9.689
893,2016-12-12,02:00:00,0,304.6890,9.689
894,2016-12-12,02:15:00,0,304.1960,9.689
895,2016-12-12,02:30:00,0,303.9050,9.690
896,2016-12-12,02:45:00,0,303.5580,9.689
897,2016-12-12,03:00:00,0,302.9980,9.689
898,2016-12-12,03:15:00,0,302.8650,9.690
899,2016-12-12,03:30:00,0,302.6350,9.689
900,2016-12-12,03:45:00,0,302.4150,9.690
901,2016-12-12,04:00:00,0,302.2870,9.689
902,2016-12-12,04:15:00,0,302.0840,9.689
903,2016-12-12,04:30:00,0,301.6300,9.690
904,2016-12-12,04:45:00,0,301.0200,9.690
905,2016-12-12,05:00:00,0,300.6090,9.690
906,2016-12-12,05:15:00,0,300.4200,9.690
907,2016-12-12,05:30:00,0,300.0590,9.689
908,2016-12-12,05:45:00,0,299.6020,9.690
909,2016-12-12,06:00:00,0,299.1270,9.690
910,2016-12-12,06:15:00,0,298.7580,9.690
911,2016-12-12,06:30:00,0,298.7550,9.690
912,2016-12-12,06:45:00,0,298.4350,9.690
913,2016-12-12,07:00:00,0,298.2290,9.690
914,2016-12-12,07:15:00,0,298.0310,9.689
915,2016-12-12,07:30:00,0,297.8910,9.690
916,2016-12-12,07:45:00,0,297.8010,9.690
917,2016-12-12,08:00:00,0,297.5510,9.690
918,2016-12-12,08:15:00,0,297.3020,9.690
919,2016-12-12,08:30:00,0,297.0280,9.690
920,2016-12-12,08:45:00,0,296.8970,9.691
921,2016-12-12,09:00:00,0,296.7430,9.690
922,2016-12-12,09:15:00,0,296.6480,9.691
923,2016-12-12,09:30:00,0,296.4480,9.690
924,2016-12-12,09:45:00,0,296.2820,9.690
925,2016-12-12,10:00:00,0,296.1920,9.690
926,2016-12-12,10:15:00,0,295.9800,9.690
927,2016-12-12,10:30:00,0,296.0090,9.690
928,2016-12-12,10:45:00,0,295.6120,9.690
929,2016-12-12,11:00:00,0,295.3910,9.691
930,2016-12-12,11:15:00,0,295.2540,9.692
931,2016-12-12,11:30:00,0,294.8900,9.691
932,2016-12-12,11:45:00,0,294.6410,9.690
933,2016-12-12,12:00:00,0,294.3980,9.690
934,2016-12-12,12:15:00,0,294.1840,9.690
935,2016-12-12,12:30:00,0,294.0230,9.691
936,2016-12-12,12:45:00,0,293.8690,9.691
937,2016-12-12,13:00:00,0,293.8650,9.691
938,2016-12-12,13:15:00,0,293.8620,9.691
939,2016-12-12,13:30:00,0,293.8960,9.691
940,2016-12-12,13:45:00,0,293.9800,9.691
941,2016-12-12,14:00:00,0,294.0040,9.690
942,2016-12-12,14:15:00,0,294.0060,9.691
943,2016-12-12,14:30:00,0,294.0090,9.690
944,2016-12-12,14:45:00,0,294.1400,9.691
945,2016-12-12,15:00:00,0,294.1990,9.691
946,2016-12-12,15:15:00,0,294.4700,9.692
947,2016-12-12,15:30:00,0,294.5530,9.691
948,2016-12-12,15:45:00,0,294.5840,9.691
949,2016-12-12,16:00:00,0,294.7900,9.691
950,2016-12-12,16:15:00,0,294.9840,9.691
951,2016-12-12,16:30:00,0,295.1460,9.691
952,2016-12-12,16:45:00,0,295.1560,9.691
953,2016-12-12,17:00:00,0,295.3360,9.691
954,2016-12-12,17:15:00,0,295.4370,9.691
955,2016-12-12,17:30:00,0,295.5630,9.691
956,2016-12-12,17:45:00,0,295.7520,9.692
957,2016-12-12,18:00:00,0,295.8400,9.692
958,2016-12-12,18:15:00,0,295.9200,9.691
959,2016-12-12,18:30:00,0,296.1210,9.692
960,2016-12-12,18:45:00,0,296.1970,9.690
961,2016-12-12,19:00:00,0,296.3920,9.691
962,2016-12-12,19:15:00,0,296.6040,9.690
963,2016-12-12,19:30:00,0,296.7940,9.692
964,2016-12-12,19:45:00,0,296.7950,9.692
965,2016-12-12,20:00:00,0,296.9620,9.692
966,2016-12-12,20:15:00,0,297.0540,9.690
967,2016-12-12,20:30:00,0,297.3660,9.692
968,2016-12-12,20:45:00,0,297.4310,9.691
969,2016-12-12,21:00:00,0,297.5280,9.692
970,2016-12-12,21:15:00,0,297.6780,9.692
971,2016-12-12,21:30:00,0,298.0210,9.692
972,2016-12-12,21:45:00,0,298.2660,9.691
973,2016-12-12,22:00:00,0,298.5040,9.692
974,2016-12-12,22:15:00,0,298.6600,9.692
975,2016-12-12,22:30:00,0,298.9510,9.692
976,2016-12-12,22:45:00,0,299.1690,9.693
977,2016-12-12,23:00:00,0,299.3640,9.693
978,2016-12-12,23:15:00,0,299.5900,9.692
979,2016-12-12,23:30:00,0,299.9720,9.692
980,2016-12-12,23:45:00,0,300.1610,9.693
981,2016-12-13,00:00:00,0,300.5140,9.693
982,2016-12-13,00:15:00,0,300.5300,9.692
983,2016-12-13,00:30:00,0,300.8670,9.692
984,2016-12-13,00:45:00,0,301.3240,9.692
985,2016-12-13,01:00:00,0,301.6200,9.693
986,2016-12-13,01:15:00,0,301.8330,9.693
987,2016-12-13,01:30:00,0,302.0740,9.693
988,2016-12-13,01:45:00,0,302.2670,9.693
989,2016-12-13,02:00:00,0,302.6810,9.693
990,2016-12-13,02:15:00,0,302.9520,9.693
991,2016-12-13,02:30:00,0,303.0940,9.693
992,2016-12-13,02:45:00,0,303.1330,9.693
993,2016-12-13,03:00:00,0,303.2870,9.693
994,2016-12-13,03:15:00,0,303.3880,9.692
995,2016-12-13,03:30:00,0,303.6730,9.693
996,2016-12-13,03:45:00,0,303.9280,9.693
997,2016-12-13,04:00:00,0,304.1400,9.694
998,2016-12-13,04:15:00,0,304.3620,9.693
999,2016-12-13,04:30:00,0,304.1590,9.692
1000,2016-12-13,04:45:00,0,304.2150,9.693
1001,2016-12-13,05:00:00,0,304.5190,9.693
1002,2016-12-13,05:15:00,0,304.8190,9.693
1003,2016-12-13,05:30:00,0,304.7970,9.694
1004,2016-12-13,05:45:00,0,304.7210,9.694
1005,2016-12-13,06:00:00,0,304.9480,9.694
1006,2016-12-13,06:15:00,0,305.2180,9.693
1007,2016-12-13,06:30:00,0,305.3040,9.694
1008,2016-12-13,06:45:00,0,305.2090,9.694
1009,2016-12-13,07:00:00,0,305.0790,9.693
1010,2016-12-13,07:15:00,0,305.1050,9.693
1011,2016-12-13,07:30:00,0,305.2920,9.694
1012,2016-12-13,07:45:00,0,305.4200,9.694
1013,2016-12-13,08:00:00,0,305.2360,9.694
1014,2016-12-13,08:15:00,0,305.1470,9.694
1015,2016-12-13,08:30:00,0,305.4160,9.694
1016,2016-12-13,08:45:00,0,305.7550,9.694
1017,2016-12-13,09:00:00,0,305.5440,9.694
1018,2016-12-13,09:15:00,0,305.3630,9.694
1019,2016-12-13,09:30:00,0,305.4160,9.694
1020,2016-12-13,09:45:00,0,305.3840,9.694
1021,2016-12-13,10:00:00,0,305.0330,9.694
1022,2016-12-13,10:15:00,0,304.7050,9.695
1023,2016-12-13,10:30:00,0,304.3050,9.694
1024,2016-12-13,10:45:00,0,303.8040,9.694
1025,2016-12-13,11:00:00,0,303.5760,9.694
1026,2016-12-13,11:15:00,0,303.2260,9.694
1027,2016-12-13,11:30:00,0,302.8250,9.694
1028,2016-12-13,11:45:00,0,302.4480,9.694
1029,2016-12-13,12:00:00,0,302.1880,9.694
1030,2016-12-13,12:15:00,0,301.7220,9.694
1031,2016-12-13,12:30:00,0,301.3810,9.693
1032,2016-12-13,12:45:00,0,301.1090,9.694
1033,2016-12-13,13:00:00,0,301.0200,9.694
1034,2016-12-13,13:15:00,0,300.9330,9.694
1035,2016-12-13,13:30:00,0,301.0000,9.694
1036,2016-12-13,13:45:00,0,300.7480,9.694
1037,2016-12-13,14:00:00,0,300.2790,9.694
1038,2016-12-13,14:15:00,0,300.3410,9.695
1039,2016-12-13,14:30:00,0,300.1790,9.694
1040,2016-12-13,14:45:00,0,300.3550,9.695
1041,2016-12-13,15:00:00,0,300.1830,9.695
1042,2016-12-13,15:15:00,0,300.0820,9.694
1043,2016-12-13,15:30:00,0,300.0390,9.695
1044,2016-12-13,15:45:00,0,299.8740,9.695
1045,2016-12-13,16:00:00,0,299.7100,9.695
1046,2016-12-13,16:15:00,0,299.4860,9.695
1047,2016-12-13,16:30:00,0,299.3890,9.695
1048,2016-12-13,16:45:00,0,299.4080,9.695
1049,2016-12-13,17:00:00,0,299.3800,9.695
1050,2016-12-13,17:15:00,0,299.1290,9.695
1051,2016-12-13,17:30:00,0,298.9900,9.695
1052,2016-12-13,17:45:00,0,298.9570,9.694
1053,2016-12-13,18:00:00,0,298.6480,9.694
1054,2016-12-13,18:15:00,0,298.7360,9.695
1055,2016-12-13,18:30:00,0,298.5150,9.695
1056,2016-12-13,18:45:00,0,298.4940,9.696
1057,2016-12-13,19:00:00,0,298.1990,9.695
1058,2016-12-13,19:15:00,0,298.1040,9.695
1059,2016-12-13,19:30:00,0,297.8880,9.695
1060,2016-12-13,19:45:00,0,297.7100,9.696
