Serial Number
	45217
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		55        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-12-07,07:15:00,0,686.0,9.50
555,2016-12-07,07:30:00,0,685.6,9.50
556,2016-12-07,07:45:00,0,686.0,9.48
557,2016-12-07,08:00:00,0,685.9,9.50
558,2016-12-07,08:15:00,0,686.0,9.50
559,2016-12-07,08:30:00,0,686.3,9.50
560,2016-12-07,08:45:00,0,685.9,9.51
561,2016-12-07,09:00:00,0,685.7,9.50
562,2016-12-07,09:15:00,0,686.0,9.51
563,2016-12-07,09:30:00,0,686.0,9.49
564,2016-12-07,09:45:00,0,686.5,9.50
565,2016-12-07,10:00:00,0,686.1,9.51
566,2016-12-07,10:15:00,0,686.1,9.50
567,2016-12-07,10:30:00,0,685.7,9.50
568,2016-12-07,10:45:00,0,685.3,9.49
569,2016-12-07,11:00:00,0,686.1,9.50
570,2016-12-07,11:15:00,0,685.5,9.48
571,2016-12-07,11:30:00,0,685.3,9.48
572,2016-12-07,11:45:00,0,685.3,9.49
573,2016-12-07,12:00:00,0,685.5,9.49
574,2016-12-07,12:15:00,0,685.1,9.50
575,2016-12-07,12:30:00,0,685.3,9.49
576,2016-12-07,12:45:00,0,685.5,9.50
577,2016-12-07,13:00:00,0,685.5,9.49
578,2016-12-07,13:15:00,0,685.6,9.50
579,2016-12-07,13:30:00,0,685.7,9.48
580,2016-12-07,13:45:00,0,685.6,9.51
581,2016-12-07,14:00:00,0,685.2,9.50
582,2016-12-07,14:15:00,0,685.1,9.51
583,2016-12-07,14:30:00,0,685.6,9.51
584,2016-12-07,14:45:00,0,685.3,9.48
585,2016-12-07,15:00:00,0,685.9,9.50
586,2016-12-07,15:15:00,0,686.4,9.50
587,2016-12-07,15:30:00,0,685.9,9.50
588,2016-12-07,15:45:00,0,686.0,9.51
589,2016-12-07,16:00:00,0,686.3,9.50
590,2016-12-07,16:15:00,0,686.3,9.51
591,2016-12-07,16:30:00,0,686.4,9.49
592,2016-12-07,16:45:00,0,686.5,9.50
593,2016-12-07,17:00:00,0,687.5,9.49
594,2016-12-07,17:15:00,0,686.8,9.51
595,2016-12-07,17:30:00,0,686.5,9.49
596,2016-12-07,17:45:00,0,686.7,9.49
597,2016-12-07,18:00:00,0,686.7,9.51
598,2016-12-07,18:15:00,0,687.1,9.51
599,2016-12-07,18:30:00,0,686.5,9.51
600,2016-12-07,18:45:00,0,686.4,9.50
601,2016-12-07,19:00:00,0,686.4,9.51
602,2016-12-07,19:15:00,0,686.5,9.50
603,2016-12-07,19:30:00,0,686.4,9.51
604,2016-12-07,19:45:00,0,686.5,9.51
605,2016-12-07,20:00:00,0,686.8,9.50
606,2016-12-07,20:15:00,0,686.4,9.49
607,2016-12-07,20:30:00,0,686.7,9.48
608,2016-12-07,20:45:00,0,686.9,9.50
609,2016-12-07,21:00:00,0,686.5,9.48
610,2016-12-07,21:15:00,0,686.5,9.51
611,2016-12-07,21:30:00,0,686.4,9.50
612,2016-12-07,21:45:00,0,686.8,9.51
613,2016-12-07,22:00:00,0,686.8,9.51
614,2016-12-07,22:15:00,0,687.2,9.47
615,2016-12-07,22:30:00,0,686.4,9.53
616,2016-12-07,22:45:00,0,687.3,9.51
617,2016-12-07,23:00:00,0,687.2,9.51
618,2016-12-07,23:15:00,0,686.1,9.48
619,2016-12-07,23:30:00,0,686.3,9.49
620,2016-12-07,23:45:00,0,685.6,9.51
621,2016-12-08,00:00:00,0,686.1,9.50
622,2016-12-08,00:15:00,0,685.2,9.51
623,2016-12-08,00:30:00,0,685.5,9.50
624,2016-12-08,00:45:00,0,685.3,9.51
625,2016-12-08,01:00:00,0,685.2,9.51
626,2016-12-08,01:15:00,0,685.3,9.51
627,2016-12-08,01:30:00,0,684.9,9.50
628,2016-12-08,01:45:00,0,685.1,9.51
629,2016-12-08,02:00:00,0,685.1,9.49
630,2016-12-08,02:15:00,0,684.5,9.51
631,2016-12-08,02:30:00,0,684.9,9.51
632,2016-12-08,02:45:00,0,684.5,9.49
633,2016-12-08,03:00:00,0,684.4,9.48
634,2016-12-08,03:15:00,0,684.1,9.49
635,2016-12-08,03:30:00,0,684.4,9.53
636,2016-12-08,03:45:00,0,684.3,9.50
637,2016-12-08,04:00:00,0,683.7,9.47
638,2016-12-08,04:15:00,0,683.9,9.47
639,2016-12-08,04:30:00,0,683.6,9.50
640,2016-12-08,04:45:00,0,683.5,9.48
641,2016-12-08,05:00:00,0,683.1,9.48
642,2016-12-08,05:15:00,0,682.8,9.48
643,2016-12-08,05:30:00,0,683.2,9.47
644,2016-12-08,05:45:00,0,683.2,9.48
645,2016-12-08,06:00:00,0,682.9,9.53
646,2016-12-08,06:15:00,0,682.8,9.47
647,2016-12-08,06:30:00,0,683.1,9.47
648,2016-12-08,06:45:00,0,682.7,9.48
649,2016-12-08,07:00:00,0,682.4,9.50
650,2016-12-08,07:15:00,0,682.3,9.51
651,2016-12-08,07:30:00,0,682.0,9.51
652,2016-12-08,07:45:00,0,682.4,9.47
653,2016-12-08,08:00:00,0,682.7,9.50
654,2016-12-08,08:15:00,0,682.1,9.49
655,2016-12-08,08:30:00,0,682.0,9.51
656,2016-12-08,08:45:00,0,682.4,9.50
657,2016-12-08,09:00:00,0,682.1,9.47
658,2016-12-08,09:15:00,0,682.3,9.48
659,2016-12-08,09:30:00,0,682.3,9.48
660,2016-12-08,09:45:00,0,682.5,9.48
661,2016-12-08,10:00:00,0,682.3,9.48
662,2016-12-08,10:15:00,0,681.9,9.47
663,2016-12-08,10:30:00,0,681.6,9.48
664,2016-12-08,10:45:00,0,681.7,9.49
665,2016-12-08,11:00:00,0,681.5,9.49
666,2016-12-08,11:15:00,0,681.6,9.48
667,2016-12-08,11:30:00,0,681.1,9.51
668,2016-12-08,11:45:00,0,681.3,9.51
669,2016-12-08,12:00:00,0,681.2,9.47
670,2016-12-08,12:15:00,0,680.9,9.47
671,2016-12-08,12:30:00,0,680.8,9.48
672,2016-12-08,12:45:00,0,680.8,9.48
673,2016-12-08,13:00:00,0,680.5,9.48
674,2016-12-08,13:15:00,0,680.8,9.48
675,2016-12-08,13:30:00,0,680.3,9.47
676,2016-12-08,13:45:00,0,680.3,9.50
677,2016-12-08,14:00:00,0,680.9,9.47
678,2016-12-08,14:15:00,0,680.5,9.48
679,2016-12-08,14:30:00,0,680.5,9.49
680,2016-12-08,14:45:00,0,680.5,9.47
681,2016-12-08,15:00:00,0,680.5,9.47
682,2016-12-08,15:15:00,0,680.5,9.49
683,2016-12-08,15:30:00,0,680.7,9.48
684,2016-12-08,15:45:00,0,680.5,9.47
685,2016-12-08,16:00:00,0,680.5,9.49
686,2016-12-08,16:15:00,0,680.5,9.49
687,2016-12-08,16:30:00,0,680.4,9.48
688,2016-12-08,16:45:00,0,680.4,9.49
689,2016-12-08,17:00:00,0,680.5,9.48
690,2016-12-08,17:15:00,0,680.5,9.48
691,2016-12-08,17:30:00,0,680.4,9.48
692,2016-12-08,17:45:00,0,680.0,9.48
693,2016-12-08,18:00:00,0,680.0,9.48
694,2016-12-08,18:15:00,0,680.3,9.47
695,2016-12-08,18:30:00,0,680.0,9.50
696,2016-12-08,18:45:00,0,680.0,9.51
697,2016-12-08,19:00:00,0,680.1,9.48
698,2016-12-08,19:15:00,0,679.9,9.47
699,2016-12-08,19:30:00,0,680.3,9.47
700,2016-12-08,19:45:00,0,679.9,9.51
701,2016-12-08,20:00:00,0,679.9,9.48
702,2016-12-08,20:15:00,0,679.7,9.47
703,2016-12-08,20:30:00,0,680.1,9.47
704,2016-12-08,20:45:00,0,679.7,9.50
705,2016-12-08,21:00:00,0,679.6,9.47
706,2016-12-08,21:15:00,0,679.2,9.49
707,2016-12-08,21:30:00,0,679.7,9.49
708,2016-12-08,21:45:00,0,679.7,9.50
709,2016-12-08,22:00:00,0,679.7,9.49
710,2016-12-08,22:15:00,0,679.9,9.48
711,2016-12-08,22:30:00,0,679.9,9.48
712,2016-12-08,22:45:00,0,680.1,9.47
713,2016-12-08,23:00:00,0,680.3,9.47
714,2016-12-08,23:15:00,0,680.1,9.51
715,2016-12-08,23:30:00,0,680.5,9.47
716,2016-12-08,23:45:00,0,680.8,9.48
717,2016-12-09,00:00:00,0,680.7,9.47
718,2016-12-09,00:15:00,0,680.9,9.47
719,2016-12-09,00:30:00,0,680.4,9.47
720,2016-12-09,00:45:00,0,681.2,9.47
721,2016-12-09,01:00:00,0,681.6,9.49
722,2016-12-09,01:15:00,0,681.6,9.47
723,2016-12-09,01:30:00,0,682.1,9.47
724,2016-12-09,01:45:00,0,682.0,9.49
725,2016-12-09,02:00:00,0,682.3,9.45
726,2016-12-09,02:15:00,0,682.4,9.49
727,2016-12-09,02:30:00,0,682.8,9.47
728,2016-12-09,02:45:00,0,683.2,9.47
729,2016-12-09,03:00:00,0,683.3,9.48
730,2016-12-09,03:15:00,0,682.9,9.47
731,2016-12-09,03:30:00,0,683.3,9.49
732,2016-12-09,03:45:00,0,683.2,9.47
733,2016-12-09,04:00:00,0,683.9,9.47
734,2016-12-09,04:15:00,0,683.6,9.49
735,2016-12-09,04:30:00,0,683.6,9.48
736,2016-12-09,04:45:00,0,683.9,9.48
737,2016-12-09,05:00:00,0,684.5,9.48
738,2016-12-09,05:15:00,0,684.4,9.47
739,2016-12-09,05:30:00,0,684.7,9.47
740,2016-12-09,05:45:00,0,684.8,9.48
741,2016-12-09,06:00:00,0,684.9,9.47
742,2016-12-09,06:15:00,0,685.6,9.48
743,2016-12-09,06:30:00,0,685.7,9.48
744,2016-12-09,06:45:00,0,685.7,9.49
745,2016-12-09,07:00:00,0,686.0,9.48
746,2016-12-09,07:15:00,0,686.0,9.47
747,2016-12-09,07:30:00,0,686.1,9.47
748,2016-12-09,07:45:00,0,685.7,9.47
749,2016-12-09,08:00:00,0,686.5,9.50
750,2016-12-09,08:15:00,0,686.0,9.47
751,2016-12-09,08:30:00,0,686.7,9.47
752,2016-12-09,08:45:00,0,687.1,9.47
753,2016-12-09,09:00:00,0,687.2,9.48
754,2016-12-09,09:15:00,0,687.3,9.47
755,2016-12-09,09:30:00,0,687.9,9.47
756,2016-12-09,09:45:00,0,687.9,9.47
757,2016-12-09,10:00:00,0,687.6,9.48
758,2016-12-09,10:15:00,0,688.0,9.47
759,2016-12-09,10:30:00,0,688.0,9.45
760,2016-12-09,10:45:00,0,688.3,9.49
761,2016-12-09,11:00:00,0,687.3,9.48
762,2016-12-09,11:15:00,0,687.6,9.49
763,2016-12-09,11:30:00,0,687.2,9.47
764,2016-12-09,11:45:00,0,687.3,9.48
765,2016-12-09,12:00:00,0,687.1,9.48
766,2016-12-09,12:15:00,0,687.3,9.48
767,2016-12-09,12:30:00,0,687.3,9.47
768,2016-12-09,12:45:00,0,687.6,9.47
769,2016-12-09,13:00:00,0,687.5,9.49
770,2016-12-09,13:15:00,0,687.3,9.47
771,2016-12-09,13:30:00,0,687.6,9.49
772,2016-12-09,13:45:00,0,688.0,9.48
773,2016-12-09,14:00:00,0,687.5,9.48
774,2016-12-09,14:15:00,0,688.1,9.49
775,2016-12-09,14:30:00,0,688.0,9.47
776,2016-12-09,14:45:00,0,688.3,9.47
777,2016-12-09,15:00:00,0,688.4,9.50
778,2016-12-09,15:15:00,0,689.2,9.47
779,2016-12-09,15:30:00,0,688.5,9.47
780,2016-12-09,15:45:00,0,689.1,9.49
781,2016-12-09,16:00:00,0,689.5,9.50
782,2016-12-09,16:15:00,0,689.3,9.49
783,2016-12-09,16:30:00,0,689.7,9.48
784,2016-12-09,16:45:00,0,689.2,9.49
785,2016-12-09,17:00:00,0,690.1,9.47
786,2016-12-09,17:15:00,0,690.1,9.47
787,2016-12-09,17:30:00,0,690.1,9.47
788,2016-12-09,17:45:00,0,690.1,9.48
789,2016-12-09,18:00:00,0,690.5,9.49
790,2016-12-09,18:15:00,0,690.4,9.48
791,2016-12-09,18:30:00,0,691.2,9.48
792,2016-12-09,18:45:00,0,690.8,9.47
793,2016-12-09,19:00:00,0,690.9,9.48
794,2016-12-09,19:15:00,0,691.1,9.48
795,2016-12-09,19:30:00,0,691.1,9.47
796,2016-12-09,19:45:00,0,691.2,9.48
797,2016-12-09,20:00:00,0,691.5,9.48
798,2016-12-09,20:15:00,0,691.5,9.50
799,2016-12-09,20:30:00,0,691.2,9.47
800,2016-12-09,20:45:00,0,690.3,9.47
801,2016-12-09,21:00:00,0,690.3,9.47
802,2016-12-09,21:15:00,0,690.7,9.47
803,2016-12-09,21:30:00,0,691.1,9.47
804,2016-12-09,21:45:00,0,690.9,9.47
805,2016-12-09,22:00:00,0,691.1,9.48
806,2016-12-09,22:15:00,0,691.1,9.47
807,2016-12-09,22:30:00,0,690.9,9.47
808,2016-12-09,22:45:00,0,690.8,9.48
809,2016-12-09,23:00:00,0,691.1,9.49
810,2016-12-09,23:15:00,0,691.1,9.49
811,2016-12-09,23:30:00,0,691.3,9.49
812,2016-12-09,23:45:00,0,690.8,9.47
813,2016-12-10,00:00:00,0,691.3,9.48
814,2016-12-10,00:15:00,0,691.2,9.49
815,2016-12-10,00:30:00,0,691.1,9.48
816,2016-12-10,00:45:00,0,691.6,9.49
817,2016-12-10,01:00:00,0,691.2,9.49
818,2016-12-10,01:15:00,0,691.6,9.47
819,2016-12-10,01:30:00,0,692.1,9.49
820,2016-12-10,01:45:00,0,692.1,9.47
821,2016-12-10,02:00:00,0,692.4,9.47
822,2016-12-10,02:15:00,0,692.3,9.47
823,2016-12-10,02:30:00,0,692.8,9.45
824,2016-12-10,02:45:00,0,692.9,9.48
825,2016-12-10,03:00:00,0,693.2,9.47
826,2016-12-10,03:15:00,0,693.1,9.48
827,2016-12-10,03:30:00,0,692.4,9.49
828,2016-12-10,03:45:00,0,692.9,9.48
829,2016-12-10,04:00:00,0,693.2,9.49
830,2016-12-10,04:15:00,0,693.1,9.47
831,2016-12-10,04:30:00,0,692.8,9.50
832,2016-12-10,04:45:00,0,693.2,9.47
833,2016-12-10,05:00:00,0,693.2,9.48
834,2016-12-10,05:15:00,0,693.7,9.47
835,2016-12-10,05:30:00,0,693.5,9.47
836,2016-12-10,05:45:00,0,692.8,9.57
837,2016-12-10,06:00:00,0,693.2,9.48
838,2016-12-10,06:15:00,0,693.5,9.50
839,2016-12-10,06:30:00,0,693.2,9.50
840,2016-12-10,06:45:00,0,694.0,9.48
841,2016-12-10,07:00:00,0,693.2,9.49
842,2016-12-10,07:15:00,0,694.0,9.48
843,2016-12-10,07:30:00,0,693.9,9.47
844,2016-12-10,07:45:00,0,694.0,9.47
845,2016-12-10,08:00:00,0,694.0,9.49
846,2016-12-10,08:15:00,0,694.1,9.47
847,2016-12-10,08:30:00,0,694.3,9.47
848,2016-12-10,08:45:00,0,694.1,9.49
849,2016-12-10,09:00:00,0,694.4,9.48
850,2016-12-10,09:15:00,0,694.0,9.50
851,2016-12-10,09:30:00,0,694.4,9.49
852,2016-12-10,09:45:00,0,694.1,9.49
853,2016-12-10,10:00:00,0,694.1,9.48
854,2016-12-10,10:15:00,0,694.5,9.48
855,2016-12-10,10:30:00,0,694.7,9.49
856,2016-12-10,10:45:00,0,694.3,9.47
857,2016-12-10,11:00:00,0,693.9,9.48
858,2016-12-10,11:15:00,0,694.5,9.49
859,2016-12-10,11:30:00,0,693.7,9.48
860,2016-12-10,11:45:00,0,693.9,9.50
861,2016-12-10,12:00:00,0,693.6,9.48
862,2016-12-10,12:15:00,0,693.6,9.49
863,2016-12-10,12:30:00,0,693.7,9.47
864,2016-12-10,12:45:00,0,693.9,9.50
865,2016-12-10,13:00:00,0,693.9,9.49
866,2016-12-10,13:15:00,0,693.7,9.48
867,2016-12-10,13:30:00,0,694.1,9.48
868,2016-12-10,13:45:00,0,693.7,9.47
869,2016-12-10,14:00:00,0,694.0,9.48
870,2016-12-10,14:15:00,0,693.7,9.49
871,2016-12-10,14:30:00,0,693.9,9.47
872,2016-12-10,14:45:00,0,694.0,9.47
873,2016-12-10,15:00:00,0,693.9,9.49
874,2016-12-10,15:15:00,0,694.5,9.47
875,2016-12-10,15:30:00,0,694.4,9.48
876,2016-12-10,15:45:00,0,694.1,9.49
877,2016-12-10,16:00:00,0,694.7,9.48
878,2016-12-10,16:15:00,0,694.1,9.47
879,2016-12-10,16:30:00,0,694.4,9.48
880,2016-12-10,16:45:00,0,694.4,9.49
881,2016-12-10,17:00:00,0,694.8,9.47
882,2016-12-10,17:15:00,0,695.1,9.48
883,2016-12-10,17:30:00,0,695.2,9.49
884,2016-12-10,17:45:00,0,695.3,9.49
885,2016-12-10,18:00:00,0,695.3,9.50
886,2016-12-10,18:15:00,0,694.7,9.49
887,2016-12-10,18:30:00,0,695.2,9.50
888,2016-12-10,18:45:00,0,695.1,9.48
889,2016-12-10,19:00:00,0,695.3,9.50
890,2016-12-10,19:15:00,0,695.1,9.50
891,2016-12-10,19:30:00,0,695.1,9.49
892,2016-12-10,19:45:00,0,694.8,9.47
893,2016-12-10,20:00:00,0,695.2,9.47
894,2016-12-10,20:15:00,0,694.8,9.47
895,2016-12-10,20:30:00,0,695.1,9.50
896,2016-12-10,20:45:00,0,694.8,9.51
897,2016-12-10,21:00:00,0,694.5,9.50
898,2016-12-10,21:15:00,0,694.8,9.50
899,2016-12-10,21:30:00,0,694.9,9.48
900,2016-12-10,21:45:00,0,695.2,9.48
901,2016-12-10,22:00:00,0,694.8,9.48
902,2016-12-10,22:15:00,0,694.9,9.50
903,2016-12-10,22:30:00,0,694.9,9.49
904,2016-12-10,22:45:00,0,695.5,9.49
905,2016-12-10,23:00:00,0,695.7,9.49
906,2016-12-10,23:15:00,0,695.9,9.49
907,2016-12-10,23:30:00,0,695.9,9.49
908,2016-12-10,23:45:00,0,696.0,9.51
909,2016-12-11,00:00:00,0,696.1,9.51
910,2016-12-11,00:15:00,0,696.0,9.50
911,2016-12-11,00:30:00,0,695.7,9.49
912,2016-12-11,00:45:00,0,695.9,9.49
913,2016-12-11,01:00:00,0,695.9,9.50
914,2016-12-11,01:15:00,0,696.0,9.49
915,2016-12-11,01:30:00,0,696.8,9.48
916,2016-12-11,01:45:00,0,696.1,9.50
917,2016-12-11,02:00:00,0,696.0,9.50
918,2016-12-11,02:15:00,0,696.4,9.51
919,2016-12-11,02:30:00,0,697.1,9.50
920,2016-12-11,02:45:00,0,697.3,9.50
921,2016-12-11,03:00:00,0,697.5,9.49
922,2016-12-11,03:15:00,0,697.3,9.49
923,2016-12-11,03:30:00,0,697.3,9.49
924,2016-12-11,03:45:00,0,698.3,9.50
925,2016-12-11,04:00:00,0,697.9,9.49
926,2016-12-11,04:15:00,0,698.3,9.49
927,2016-12-11,04:30:00,0,698.0,9.50
928,2016-12-11,04:45:00,0,697.9,9.49
929,2016-12-11,05:00:00,0,698.0,9.49
930,2016-12-11,05:15:00,0,698.0,9.50
931,2016-12-11,05:30:00,0,698.0,9.49
932,2016-12-11,05:45:00,0,698.1,9.50
933,2016-12-11,06:00:00,0,698.9,9.48
934,2016-12-11,06:15:00,0,698.8,9.49
935,2016-12-11,06:30:00,0,698.7,9.49
936,2016-12-11,06:45:00,0,698.4,9.50
937,2016-12-11,07:00:00,0,698.7,9.50
938,2016-12-11,07:15:00,0,698.8,9.51
939,2016-12-11,07:30:00,0,698.8,9.49
940,2016-12-11,07:45:00,0,698.8,9.51
941,2016-12-11,08:00:00,0,699.1,9.50
942,2016-12-11,08:15:00,0,699.1,9.48
943,2016-12-11,08:30:00,0,699.6,9.50
944,2016-12-11,08:45:00,0,699.5,9.51
945,2016-12-11,09:00:00,0,698.9,9.50
946,2016-12-11,09:15:00,0,699.6,9.51
947,2016-12-11,09:30:00,0,699.1,9.48
948,2016-12-11,09:45:00,0,699.3,9.49
949,2016-12-11,10:00:00,0,698.9,9.50
950,2016-12-11,10:15:00,0,699.1,9.49
951,2016-12-11,10:30:00,0,699.3,9.49
952,2016-12-11,10:45:00,0,698.9,9.50
953,2016-12-11,11:00:00,0,699.1,9.50
954,2016-12-11,11:15:00,0,698.7,9.49
955,2016-12-11,11:30:00,0,698.9,9.49
956,2016-12-11,11:45:00,0,698.3,9.48
957,2016-12-11,12:00:00,0,698.3,9.49
958,2016-12-11,12:15:00,0,698.0,9.49
959,2016-12-11,12:30:00,0,698.4,9.48
960,2016-12-11,12:45:00,0,698.0,9.51
961,2016-12-11,13:00:00,0,697.5,9.49
962,2016-12-11,13:15:00,0,697.5,9.50
963,2016-12-11,13:30:00,0,697.2,9.48
964,2016-12-11,13:45:00,0,697.5,9.49
965,2016-12-11,14:00:00,0,697.3,9.51
966,2016-12-11,14:15:00,0,696.5,9.49
967,2016-12-11,14:30:00,0,696.8,9.49
968,2016-12-11,14:45:00,0,696.8,9.51
969,2016-12-11,15:00:00,0,697.2,9.48
970,2016-12-11,15:15:00,0,696.8,9.50
971,2016-12-11,15:30:00,0,697.5,9.49
972,2016-12-11,15:45:00,0,697.1,9.50
973,2016-12-11,16:00:00,0,697.1,9.50
974,2016-12-11,16:15:00,0,697.1,9.49
975,2016-12-11,16:30:00,0,696.9,9.50
976,2016-12-11,16:45:00,0,697.2,9.50
977,2016-12-11,17:00:00,0,697.2,9.48
978,2016-12-11,17:15:00,0,696.3,9.50
979,2016-12-11,17:30:00,0,696.7,9.49
980,2016-12-11,17:45:00,0,696.4,9.49
981,2016-12-11,18:00:00,0,696.1,9.51
982,2016-12-11,18:15:00,0,696.0,9.51
983,2016-12-11,18:30:00,0,696.7,9.50
984,2016-12-11,18:45:00,0,696.0,9.50
985,2016-12-11,19:00:00,0,696.0,9.49
986,2016-12-11,19:15:00,0,695.6,9.50
987,2016-12-11,19:30:00,0,696.0,9.49
988,2016-12-11,19:45:00,0,695.6,9.49
989,2016-12-11,20:00:00,0,695.1,9.50
990,2016-12-11,20:15:00,0,694.9,9.50
991,2016-12-11,20:30:00,0,694.8,9.51
992,2016-12-11,20:45:00,0,694.7,9.50
993,2016-12-11,21:00:00,0,694.5,9.50
994,2016-12-11,21:15:00,0,693.9,9.51
995,2016-12-11,21:30:00,0,693.7,9.49
996,2016-12-11,21:45:00,0,693.5,9.51
997,2016-12-11,22:00:00,0,693.2,9.49
998,2016-12-11,22:15:00,0,693.2,9.48
999,2016-12-11,22:30:00,0,692.7,9.50
1000,2016-12-11,22:45:00,0,692.5,9.49
1001,2016-12-11,23:00:00,0,692.5,9.50
1002,2016-12-11,23:15:00,0,691.7,9.51
1003,2016-12-11,23:30:00,0,691.5,9.50
1004,2016-12-11,23:45:00,0,691.6,9.48
1005,2016-12-12,00:00:00,0,690.8,9.49
1006,2016-12-12,00:15:00,0,690.8,9.50
1007,2016-12-12,00:30:00,0,690.3,9.49
1008,2016-12-12,00:45:00,0,690.3,9.50
1009,2016-12-12,01:00:00,0,689.9,9.49
1010,2016-12-12,01:15:00,0,690.3,9.50
1011,2016-12-12,01:30:00,0,689.3,9.48
1012,2016-12-12,01:45:00,0,689.6,9.50
1013,2016-12-12,02:00:00,0,688.4,9.49
1014,2016-12-12,02:15:00,0,688.3,9.50
1015,2016-12-12,02:30:00,0,688.0,9.51
1016,2016-12-12,02:45:00,0,687.6,9.49
1017,2016-12-12,03:00:00,0,687.2,9.50
1018,2016-12-12,03:15:00,0,686.9,9.49
1019,2016-12-12,03:30:00,0,686.5,9.49
1020,2016-12-12,03:45:00,0,686.4,9.49
1021,2016-12-12,04:00:00,0,686.3,9.51
1022,2016-12-12,04:15:00,0,685.6,9.48
1023,2016-12-12,04:30:00,0,685.7,9.50
1024,2016-12-12,04:45:00,0,685.5,9.48
1025,2016-12-12,05:00:00,0,684.8,9.51
1026,2016-12-12,05:15:00,0,684.7,9.50
1027,2016-12-12,05:30:00,0,684.1,9.50
1028,2016-12-12,05:45:00,0,683.7,9.49
1029,2016-12-12,06:00:00,0,682.9,9.49
1030,2016-12-12,06:15:00,0,682.9,9.48
1031,2016-12-12,06:30:00,0,682.7,9.50
1032,2016-12-12,06:45:00,0,682.7,9.49
1033,2016-12-12,07:00:00,0,682.7,9.49
1034,2016-12-12,07:15:00,0,682.1,9.49
1035,2016-12-12,07:30:00,0,682.5,9.49
1036,2016-12-12,07:45:00,0,682.1,9.48
1037,2016-12-12,08:00:00,0,682.4,9.50
1038,2016-12-12,08:15:00,0,681.7,9.51
1039,2016-12-12,08:30:00,0,682.1,9.49
1040,2016-12-12,08:45:00,0,681.5,9.50
1041,2016-12-12,09:00:00,0,681.1,9.50
1042,2016-12-12,09:15:00,0,680.9,9.51
1043,2016-12-12,09:30:00,0,681.1,9.50
1044,2016-12-12,09:45:00,0,680.8,9.51
1045,2016-12-12,10:00:00,0,680.8,9.50
1046,2016-12-12,10:15:00,0,681.1,9.51
1047,2016-12-12,10:30:00,0,680.7,9.50
1048,2016-12-12,10:45:00,0,680.1,9.49
1049,2016-12-12,11:00:00,0,680.0,9.49
1050,2016-12-12,11:15:00,0,679.6,9.51
1051,2016-12-12,11:30:00,0,679.7,9.51
1052,2016-12-12,11:45:00,0,679.9,9.49
1053,2016-12-12,12:00:00,0,679.2,9.51
1054,2016-12-12,12:15:00,0,678.8,9.49
1055,2016-12-12,12:30:00,0,678.7,9.51
1056,2016-12-12,12:45:00,0,678.5,9.51
1057,2016-12-12,13:00:00,0,678.5,9.49
1058,2016-12-12,13:15:00,0,678.0,9.49
1059,2016-12-12,13:30:00,0,678.4,9.51
1060,2016-12-12,13:45:00,0,678.8,9.50
1061,2016-12-12,14:00:00,0,678.0,9.49
1062,2016-12-12,14:15:00,0,678.1,9.50
1063,2016-12-12,14:30:00,0,678.4,9.50
1064,2016-12-12,14:45:00,0,678.4,9.50
1065,2016-12-12,15:00:00,0,678.5,9.50
1066,2016-12-12,15:15:00,0,678.8,9.50
1067,2016-12-12,15:30:00,0,678.3,9.51
1068,2016-12-12,15:45:00,0,678.5,9.51
1069,2016-12-12,16:00:00,0,679.1,9.50
1070,2016-12-12,16:15:00,0,679.6,9.50
1071,2016-12-12,16:30:00,0,678.8,9.49
1072,2016-12-12,16:45:00,0,678.8,9.51
1073,2016-12-12,17:00:00,0,678.7,9.50
1074,2016-12-12,17:15:00,0,679.6,9.51
1075,2016-12-12,17:30:00,0,679.2,9.50
1076,2016-12-12,17:45:00,0,679.5,9.49
1077,2016-12-12,18:00:00,0,679.9,9.56
1078,2016-12-12,18:15:00,0,679.2,9.51
1079,2016-12-12,18:30:00,0,679.7,9.49
1080,2016-12-12,18:45:00,0,679.6,9.49
1081,2016-12-12,19:00:00,0,679.9,9.51
1082,2016-12-12,19:15:00,0,680.1,9.50
1083,2016-12-12,19:30:00,0,679.9,9.51
1084,2016-12-12,19:45:00,0,680.3,9.48
1085,2016-12-12,20:00:00,0,680.4,9.50
1086,2016-12-12,20:15:00,0,680.8,9.51
1087,2016-12-12,20:30:00,0,680.4,9.50
1088,2016-12-12,20:45:00,0,680.9,9.51
1089,2016-12-12,21:00:00,0,681.3,9.49
1090,2016-12-12,21:15:00,0,681.2,9.51
1091,2016-12-12,21:30:00,0,681.2,9.51
1092,2016-12-12,21:45:00,0,681.5,9.50
1093,2016-12-12,22:00:00,0,682.0,9.49
1094,2016-12-12,22:15:00,0,681.9,9.49
1095,2016-12-12,22:30:00,0,682.4,9.51
1096,2016-12-12,22:45:00,0,682.8,9.47
1097,2016-12-12,23:00:00,0,683.2,9.51
1098,2016-12-12,23:15:00,0,682.8,9.49
1099,2016-12-12,23:30:00,0,683.3,9.50
1100,2016-12-12,23:45:00,0,683.5,9.49
1101,2016-12-13,00:00:00,0,683.7,9.49
1102,2016-12-13,00:15:00,0,684.0,9.49
