Serial Number
	1016030
Project ID
	04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
497,2017-05-15,23:00:00,0,1046.6899,8.079
498,2017-05-15,23:15:00,0,1046.5100,8.078
499,2017-05-15,23:30:00,0,1046.7200,8.077
500,2017-05-15,23:45:00,0,1046.6400,8.077
501,2017-05-16,00:00:00,0,1046.5499,8.077
502,2017-05-16,00:15:00,0,1046.4000,8.078
503,2017-05-16,00:30:00,0,1046.1899,8.076
504,2017-05-16,00:45:00,0,1046.1799,8.074
505,2017-05-16,01:00:00,0,1046.2200,8.073
506,2017-05-16,01:15:00,0,1046.3400,8.075
507,2017-05-16,01:30:00,0,1046.2700,8.072
508,2017-05-16,01:45:00,0,1046.1500,8.077
509,2017-05-16,02:00:00,0,1045.9100,8.076
510,2017-05-16,02:15:00,0,1045.6600,8.074
511,2017-05-16,02:30:00,0,1045.5699,8.075
512,2017-05-16,02:45:00,0,1045.6000,8.074
513,2017-05-16,03:00:00,0,1045.9500,8.078
514,2017-05-16,03:15:00,0,1046.0699,8.073
515,2017-05-16,03:30:00,0,1046.2400,8.077
516,2017-05-16,03:45:00,0,1046.0900,8.077
517,2017-05-16,04:00:00,0,1045.9600,8.074
518,2017-05-16,04:15:00,0,1045.9500,8.077
519,2017-05-16,04:30:00,0,1046.2200,8.072
520,2017-05-16,04:45:00,0,1045.7899,8.077
521,2017-05-16,05:00:00,0,1045.9000,8.076
522,2017-05-16,05:15:00,0,1045.4800,8.074
523,2017-05-16,05:30:00,0,1045.4700,8.078
524,2017-05-16,05:45:00,0,1045.3400,8.072
525,2017-05-16,06:00:00,0,1045.6300,8.074
526,2017-05-16,06:15:00,0,1045.7999,8.075
527,2017-05-16,06:30:00,0,1046.0300,8.075
528,2017-05-16,06:45:00,0,1046.0300,8.076
529,2017-05-16,07:00:00,0,1046.0200,8.078
530,2017-05-16,07:15:00,0,1046.1000,8.075
531,2017-05-16,07:30:00,0,1046.0499,8.075
532,2017-05-16,07:45:00,0,1045.9500,8.075
533,2017-05-16,08:00:00,0,1045.6600,8.077
534,2017-05-16,08:15:00,0,1045.5300,8.075
535,2017-05-16,08:30:00,0,1045.5000,8.074
536,2017-05-16,08:45:00,0,1045.4600,8.074
537,2017-05-16,09:00:00,0,1045.5499,8.075
538,2017-05-16,09:15:00,0,1045.6400,8.075
539,2017-05-16,09:30:00,0,1045.5499,8.076
540,2017-05-16,09:45:00,0,1045.4700,8.075
541,2017-05-16,10:00:00,0,1045.2600,8.075
542,2017-05-16,10:15:00,0,1044.9299,8.077
543,2017-05-16,10:30:00,0,1044.7500,8.075
544,2017-05-16,10:45:00,0,1044.3800,8.078
545,2017-05-16,11:00:00,0,1044.0900,8.075
546,2017-05-16,11:15:00,0,1043.9000,8.077
547,2017-05-16,11:30:00,0,1044.0100,8.077
548,2017-05-16,11:45:00,0,1043.7100,8.076
549,2017-05-16,12:00:00,0,1043.3600,8.077
550,2017-05-16,12:15:00,0,1043.1600,8.076
551,2017-05-16,12:30:00,0,1042.8400,8.075
552,2017-05-16,12:45:00,0,1042.6500,8.076
553,2017-05-16,13:00:00,0,1042.3400,8.077
554,2017-05-16,13:15:00,0,1042.2800,8.077
555,2017-05-16,13:30:00,0,1042.2100,8.074
556,2017-05-16,13:45:00,0,1042.0300,8.075
557,2017-05-16,14:00:00,0,1041.9800,8.075
558,2017-05-16,14:15:00,0,1041.6799,8.076
559,2017-05-16,14:30:00,0,1041.6000,8.077
560,2017-05-16,14:45:00,0,1041.3600,8.075
561,2017-05-16,15:00:00,0,1041.1699,8.073
562,2017-05-16,15:15:00,0,1040.9299,8.074
563,2017-05-16,15:30:00,0,1040.7000,8.073
564,2017-05-16,15:45:00,0,1040.4399,8.072
565,2017-05-16,16:00:00,0,1040.2100,8.074
566,2017-05-16,16:15:00,0,1040.0599,8.073
567,2017-05-16,16:30:00,0,1039.9100,8.073
568,2017-05-16,16:45:00,0,1039.9900,8.074
569,2017-05-16,17:00:00,0,1039.8900,8.075
570,2017-05-16,17:15:00,0,1039.7300,8.075
571,2017-05-16,17:30:00,0,1039.5000,8.071
572,2017-05-16,17:45:00,0,1039.3600,8.073
573,2017-05-16,18:00:00,0,1039.1200,8.073
574,2017-05-16,18:15:00,0,1039.1500,8.073
575,2017-05-16,18:30:00,0,1038.9399,8.074
576,2017-05-16,18:45:00,0,1038.8900,8.072
577,2017-05-16,19:00:00,0,1037.6699,8.074
578,2017-05-16,19:15:00,0,1038.0200,8.072
579,2017-05-16,19:30:00,0,1038.3500,8.073
580,2017-05-16,19:45:00,0,1038.5200,8.074
581,2017-05-16,20:00:00,0,1038.7500,8.074
582,2017-05-16,20:15:00,0,1038.9500,8.076
583,2017-05-16,20:30:00,0,1039.0300,8.074
584,2017-05-16,20:45:00,0,1039.1300,8.073
585,2017-05-16,21:00:00,0,1039.0499,8.075
586,2017-05-16,21:15:00,0,1039.0800,8.075
587,2017-05-16,21:30:00,0,1039.2400,8.076
588,2017-05-16,21:45:00,0,1039.0300,8.073
589,2017-05-16,22:00:00,0,1038.9299,8.075
590,2017-05-16,22:15:00,0,1038.9000,8.076
591,2017-05-16,22:30:00,0,1038.7800,8.076
592,2017-05-16,22:45:00,0,1038.6200,8.076
593,2017-05-16,23:00:00,0,1038.3500,8.074
594,2017-05-16,23:15:00,0,1038.1300,8.076
595,2017-05-16,23:30:00,0,1037.9000,8.074
596,2017-05-16,23:45:00,0,1037.8300,8.074
597,2017-05-17,00:00:00,0,1037.5599,8.074
598,2017-05-17,00:15:00,0,1037.5900,8.073
599,2017-05-17,00:30:00,0,1037.6600,8.071
600,2017-05-17,00:45:00,0,1037.5599,8.075
601,2017-05-17,01:00:00,0,1037.3199,8.075
602,2017-05-17,01:15:00,0,1037.2500,8.071
603,2017-05-17,01:30:00,0,1037.0599,8.073
604,2017-05-17,01:45:00,0,1036.7000,8.072
605,2017-05-17,02:00:00,0,1036.5000,8.072
606,2017-05-17,02:15:00,0,1036.3199,8.073
607,2017-05-17,02:30:00,0,1036.2000,8.072
608,2017-05-17,02:45:00,0,1035.8900,8.071
609,2017-05-17,03:00:00,0,1035.7600,8.072
610,2017-05-17,03:15:00,0,1035.6400,8.074
611,2017-05-17,03:30:00,0,1035.5699,8.073
612,2017-05-17,03:45:00,0,1035.4299,8.073
613,2017-05-17,04:00:00,0,1035.1500,8.073
614,2017-05-17,04:15:00,0,1034.8500,8.072
615,2017-05-17,04:30:00,0,1034.5699,8.072
616,2017-05-17,04:45:00,0,1034.5599,8.073
617,2017-05-17,05:00:00,0,1034.5000,8.071
618,2017-05-17,05:15:00,0,1034.3700,8.075
619,2017-05-17,05:30:00,0,1034.2100,8.072
620,2017-05-17,05:45:00,0,1033.8900,8.074
621,2017-05-17,06:00:00,0,1033.8300,8.074
622,2017-05-17,06:15:00,0,1033.7899,8.073
623,2017-05-17,06:30:00,0,1033.9299,8.073
624,2017-05-17,06:45:00,0,1033.9900,8.069
625,2017-05-17,07:00:00,0,1033.5800,8.075
626,2017-05-17,07:15:00,0,1033.2300,8.073
627,2017-05-17,07:30:00,0,1033.2100,8.073
628,2017-05-17,07:45:00,0,1033.1400,8.071
629,2017-05-17,08:00:00,0,1032.6799,8.073
630,2017-05-17,08:15:00,0,1032.1899,8.073
631,2017-05-17,08:30:00,0,1032.0900,8.073
632,2017-05-17,08:45:00,0,1032.2100,8.072
633,2017-05-17,09:00:00,0,1032.0900,8.074
634,2017-05-17,09:15:00,0,1031.8400,8.072
635,2017-05-17,09:30:00,0,1031.5499,8.072
636,2017-05-17,09:45:00,0,1031.5000,8.063
637,2017-05-17,10:00:00,0,1031.2300,8.068
638,2017-05-17,10:15:00,0,1030.9700,8.072
639,2017-05-17,10:30:00,0,1030.4199,8.073
640,2017-05-17,10:45:00,0,1030.0699,8.073
641,2017-05-17,11:00:00,0,1030.0499,8.074
642,2017-05-17,11:15:00,0,1029.8800,8.073
643,2017-05-17,11:30:00,0,1029.9000,8.074
644,2017-05-17,11:45:00,0,1029.4299,8.075
645,2017-05-17,12:00:00,0,1029.2100,8.073
646,2017-05-17,12:15:00,0,1028.9500,8.075
647,2017-05-17,12:30:00,0,1028.8700,8.073
648,2017-05-17,12:45:00,0,1028.4299,8.073
649,2017-05-17,13:00:00,0,1028.0599,8.072
650,2017-05-17,13:15:00,0,1027.9700,8.072
651,2017-05-17,13:30:00,0,1027.6899,8.075
652,2017-05-17,13:45:00,0,1027.1400,8.076
653,2017-05-17,14:00:00,0,1026.9800,8.073
654,2017-05-17,14:15:00,0,1026.6400,8.072
655,2017-05-17,14:30:00,0,1026.4000,8.071
656,2017-05-17,14:45:00,0,1026.3800,8.075
657,2017-05-17,15:00:00,0,1026.1200,8.070
658,2017-05-17,15:15:00,0,1025.8900,8.073
659,2017-05-17,15:30:00,0,1025.7000,8.073
660,2017-05-17,15:45:00,0,1025.5000,8.074
661,2017-05-17,16:00:00,0,1025.1899,8.076
662,2017-05-17,16:15:00,0,1025.3400,8.073
663,2017-05-17,16:30:00,0,1025.0399,8.073
664,2017-05-17,16:45:00,0,1024.9900,8.074
665,2017-05-17,17:00:00,0,1024.7999,8.075
666,2017-05-17,17:15:00,0,1024.5900,8.073
667,2017-05-17,17:30:00,0,1024.4700,8.072
668,2017-05-17,17:45:00,0,1024.4299,8.072
669,2017-05-17,18:00:00,0,1024.4299,8.072
670,2017-05-17,18:15:00,0,1024.2100,8.074
671,2017-05-17,18:30:00,0,1024.2500,8.071
672,2017-05-17,18:45:00,0,1024.1600,8.072
673,2017-05-17,19:00:00,0,1024.2600,8.072
674,2017-05-17,19:15:00,0,1024.2999,8.073
675,2017-05-17,19:30:00,0,1024.2500,8.075
676,2017-05-17,19:45:00,0,1024.2600,8.073
677,2017-05-17,20:00:00,0,1024.2600,8.071
678,2017-05-17,20:15:00,0,1024.3400,8.072
679,2017-05-17,20:30:00,0,1024.2600,8.070
680,2017-05-17,20:45:00,0,1024.3199,8.070
681,2017-05-17,21:00:00,0,1024.3800,8.071
682,2017-05-17,21:15:00,0,1024.5200,8.070
683,2017-05-17,21:30:00,0,1024.4500,8.070
684,2017-05-17,21:45:00,0,1024.3700,8.073
685,2017-05-17,22:00:00,0,1024.3600,8.073
686,2017-05-17,22:15:00,0,1024.1899,8.074
687,2017-05-17,22:30:00,0,1024.0200,8.071
688,2017-05-17,22:45:00,0,1023.9500,8.072
689,2017-05-17,23:00:00,0,1023.8500,8.072
690,2017-05-17,23:15:00,0,1023.8400,8.073
691,2017-05-17,23:30:00,0,1023.7000,8.073
692,2017-05-17,23:45:00,0,1023.6200,8.072
693,2017-05-18,00:00:00,0,1023.6000,8.072
694,2017-05-18,00:15:00,0,1023.5800,8.070
695,2017-05-18,00:30:00,0,1023.6000,8.073
696,2017-05-18,00:45:00,0,1023.4800,8.073
697,2017-05-18,01:00:00,0,1023.3600,8.072
698,2017-05-18,01:15:00,0,1023.3100,8.071
699,2017-05-18,01:30:00,0,1023.2400,8.073
700,2017-05-18,01:45:00,0,1023.1000,8.075
701,2017-05-18,02:00:00,0,1022.7599,8.071
702,2017-05-18,02:15:00,0,1022.6500,8.073
703,2017-05-18,02:30:00,0,1022.4300,8.073
704,2017-05-18,02:45:00,0,1022.0800,8.072
705,2017-05-18,03:00:00,0,1022.2500,8.067
706,2017-05-18,03:15:00,0,1022.0500,8.068
707,2017-05-18,03:30:00,0,1021.8600,8.070
708,2017-05-18,03:45:00,0,1021.8600,8.067
709,2017-05-18,04:00:00,0,1021.8500,8.073
710,2017-05-18,04:15:00,0,1021.8700,8.071
711,2017-05-18,04:30:00,0,1021.7800,8.071
712,2017-05-18,04:45:00,0,1021.7000,8.070
713,2017-05-18,05:00:00,0,1021.4600,8.065
714,2017-05-18,05:15:00,0,1021.2100,8.068
715,2017-05-18,05:30:00,0,1021.1500,8.072
716,2017-05-18,05:45:00,0,1021.0099,8.071
717,2017-05-18,06:00:00,0,1021.0099,8.071
718,2017-05-18,06:15:00,0,1020.8900,8.072
719,2017-05-18,06:30:00,0,1020.6300,8.072
720,2017-05-18,06:45:00,0,1020.6700,8.071
721,2017-05-18,07:00:00,0,1020.5800,8.071
722,2017-05-18,07:15:00,0,1020.5500,8.073
723,2017-05-18,07:30:00,0,1020.3200,8.071
724,2017-05-18,07:45:00,0,1020.2300,8.069
725,2017-05-18,08:00:00,0,1019.9600,8.071
726,2017-05-18,08:15:00,0,1019.8900,8.070
727,2017-05-18,08:30:00,0,1019.8500,8.073
728,2017-05-18,08:45:00,0,1019.6400,8.071
729,2017-05-18,09:00:00,0,1019.6300,8.072
730,2017-05-18,09:15:00,0,1019.4300,8.071
731,2017-05-18,09:30:00,0,1019.2100,8.071
732,2017-05-18,09:45:00,0,1018.8800,8.071
733,2017-05-18,10:00:00,0,1018.7100,8.073
734,2017-05-18,10:15:00,0,1018.4900,8.069
735,2017-05-18,10:30:00,0,1018.5500,8.072
736,2017-05-18,10:45:00,0,1017.9900,8.071
737,2017-05-18,11:00:00,0,1018.0000,8.071
738,2017-05-18,11:15:00,0,1017.7700,8.070
739,2017-05-18,11:30:00,0,1017.6200,8.071
740,2017-05-18,11:45:00,0,1017.6000,8.072
741,2017-05-18,12:00:00,0,1017.3500,8.073
742,2017-05-18,12:15:00,0,1017.1100,8.071
743,2017-05-18,12:30:00,0,1016.8500,8.069
744,2017-05-18,12:45:00,0,1016.6700,8.068
745,2017-05-18,13:00:00,0,1016.4400,8.068
746,2017-05-18,13:15:00,0,1016.1600,8.068
747,2017-05-18,13:30:00,0,1015.7400,8.071
748,2017-05-18,13:45:00,0,1015.6600,8.071
749,2017-05-18,14:00:00,0,1015.4700,8.070
750,2017-05-18,14:15:00,0,1015.1700,8.068
751,2017-05-18,14:30:00,0,1014.9200,8.066
752,2017-05-18,14:45:00,0,1014.8600,8.069
753,2017-05-18,15:00:00,0,1014.5800,8.068
754,2017-05-18,15:15:00,0,1014.1600,8.072
755,2017-05-18,15:30:00,0,1013.8800,8.069
756,2017-05-18,15:45:00,0,1013.4800,8.066
757,2017-05-18,16:00:00,0,1012.9700,8.065
758,2017-05-18,16:15:00,0,1012.7900,8.067
759,2017-05-18,16:30:00,0,1012.4700,8.067
760,2017-05-18,16:45:00,0,1012.3500,8.068
761,2017-05-18,17:00:00,0,1012.0300,8.065
762,2017-05-18,17:15:00,0,1011.7500,8.069
763,2017-05-18,17:30:00,0,1011.5800,8.069
764,2017-05-18,17:45:00,0,1011.6300,8.069
765,2017-05-18,18:00:00,0,1011.2200,8.070
766,2017-05-18,18:15:00,0,1010.7000,8.070
767,2017-05-18,18:30:00,0,1010.5400,8.067
768,2017-05-18,18:45:00,0,1010.7599,8.065
769,2017-05-18,19:00:00,0,1011.0099,8.066
770,2017-05-18,19:15:00,0,1010.9700,8.065
771,2017-05-18,19:30:00,0,1011.0800,8.060
772,2017-05-18,19:45:00,0,1011.6200,8.067
773,2017-05-18,20:00:00,0,1011.3800,8.068
774,2017-05-18,20:15:00,0,1011.2599,8.066
775,2017-05-18,20:30:00,0,1010.6300,8.069
776,2017-05-18,20:45:00,0,1010.9800,8.068
777,2017-05-18,21:00:00,0,1012.6000,8.067
778,2017-05-18,21:15:00,0,1012.7599,8.070
779,2017-05-18,21:30:00,0,1011.9000,8.068
780,2017-05-18,21:45:00,0,1012.0200,8.068
781,2017-05-18,22:00:00,0,1011.8400,8.066
782,2017-05-18,22:15:00,0,1011.8100,8.069
783,2017-05-18,22:30:00,0,1011.5200,8.069
784,2017-05-18,22:45:00,0,1011.4900,8.067
785,2017-05-18,23:00:00,0,1011.3100,8.067
786,2017-05-18,23:15:00,0,1011.3300,8.065
787,2017-05-18,23:30:00,0,1011.1600,8.065
788,2017-05-18,23:45:00,0,1011.2100,8.067
789,2017-05-19,00:00:00,0,1011.3600,8.068
790,2017-05-19,00:15:00,0,1011.2000,8.068
791,2017-05-19,00:30:00,0,1011.1800,8.069
792,2017-05-19,00:45:00,0,1011.2300,8.071
793,2017-05-19,01:00:00,0,1011.1500,8.068
794,2017-05-19,01:15:00,0,1011.2100,8.066
795,2017-05-19,01:30:00,0,1011.2599,8.066
796,2017-05-19,01:45:00,0,1011.1800,8.062
797,2017-05-19,02:00:00,0,1011.0400,8.069
798,2017-05-19,02:15:00,0,1011.0200,8.067
799,2017-05-19,02:30:00,0,1011.1200,8.065
800,2017-05-19,02:45:00,0,1011.2200,8.065
801,2017-05-19,03:00:00,0,1011.3300,8.069
802,2017-05-19,03:15:00,0,1011.4100,8.067
803,2017-05-19,03:30:00,0,1011.7100,8.070
804,2017-05-19,03:45:00,0,1011.9700,8.065
805,2017-05-19,04:00:00,0,1012.1000,8.071
806,2017-05-19,04:15:00,0,1012.2599,8.068
807,2017-05-19,04:30:00,0,1012.4400,8.069
808,2017-05-19,04:45:00,0,1012.6400,8.068
809,2017-05-19,05:00:00,0,1012.4200,8.069
810,2017-05-19,05:15:00,0,1012.8500,8.068
811,2017-05-19,05:30:00,0,1013.0600,8.066
812,2017-05-19,05:45:00,0,1013.3700,8.065
813,2017-05-19,06:00:00,0,1013.6000,8.066
814,2017-05-19,06:15:00,0,1013.7000,8.065
815,2017-05-19,06:30:00,0,1013.8200,8.066
816,2017-05-19,06:45:00,0,1014.0000,8.062
817,2017-05-19,07:00:00,0,1014.2100,8.064
818,2017-05-19,07:15:00,0,1014.5000,8.064
819,2017-05-19,07:30:00,0,1014.6200,8.063
820,2017-05-19,07:45:00,0,1014.9500,8.067
821,2017-05-19,08:00:00,0,1014.9900,8.064
822,2017-05-19,08:15:00,0,1015.3400,8.064
823,2017-05-19,08:30:00,0,1015.0800,8.065
824,2017-05-19,08:45:00,0,1015.5300,8.064
825,2017-05-19,09:00:00,0,1015.4100,8.067
826,2017-05-19,09:15:00,0,1015.1700,8.068
827,2017-05-19,09:30:00,0,1015.3000,8.068
828,2017-05-19,09:45:00,0,1015.1900,8.067
829,2017-05-19,10:00:00,0,1015.5200,8.067
830,2017-05-19,10:15:00,0,1015.3200,8.066
831,2017-05-19,10:30:00,0,1015.8900,8.066
832,2017-05-19,10:45:00,0,1015.8400,8.068
833,2017-05-19,11:00:00,0,1015.9500,8.067
834,2017-05-19,11:15:00,0,1016.1700,8.067
835,2017-05-19,11:30:00,0,1016.2200,8.070
836,2017-05-19,11:45:00,0,1016.1500,8.067
837,2017-05-19,12:00:00,0,1016.0400,8.065
838,2017-05-19,12:15:00,0,1015.7599,8.064
839,2017-05-19,12:30:00,0,1015.7599,8.068
840,2017-05-19,12:45:00,0,1015.7500,8.065
841,2017-05-19,13:00:00,0,1015.6000,8.065
842,2017-05-19,13:15:00,0,1015.6900,8.062
843,2017-05-19,13:30:00,0,1015.6100,8.061
844,2017-05-19,13:45:00,0,1015.6900,8.066
845,2017-05-19,14:00:00,0,1015.5400,8.065
846,2017-05-19,14:15:00,0,1015.6400,8.064
847,2017-05-19,14:30:00,0,1015.7599,8.063
848,2017-05-19,14:45:00,0,1015.6600,8.061
849,2017-05-19,15:00:00,0,1015.9300,8.063
850,2017-05-19,15:15:00,0,1016.0600,8.062
851,2017-05-19,15:30:00,0,1015.7000,8.062
852,2017-05-19,15:45:00,0,1015.5800,8.062
853,2017-05-19,16:00:00,0,1015.5800,8.062
854,2017-05-19,16:15:00,0,1015.6600,8.061
855,2017-05-19,16:30:00,0,1015.5800,8.062
856,2017-05-19,16:45:00,0,1015.7400,8.061
857,2017-05-19,17:00:00,0,1015.5700,8.064
858,2017-05-19,17:15:00,0,1015.5500,8.064
859,2017-05-19,17:30:00,0,1015.6800,8.062
860,2017-05-19,17:45:00,0,1015.5900,8.062
861,2017-05-19,18:00:00,0,1015.6700,8.061
862,2017-05-19,18:15:00,0,1014.4200,8.061
863,2017-05-19,18:30:00,0,1015.1500,8.062
864,2017-05-19,18:45:00,0,1015.6200,8.063
865,2017-05-19,19:00:00,0,1015.7300,8.063
866,2017-05-19,19:15:00,0,1015.9700,8.062
867,2017-05-19,19:30:00,0,1015.9700,8.063
868,2017-05-19,19:45:00,0,1016.0500,8.066
869,2017-05-19,20:00:00,0,1016.3700,8.063
870,2017-05-19,20:15:00,0,1016.4300,8.064
871,2017-05-19,20:30:00,0,1016.5400,8.062
872,2017-05-19,20:45:00,0,1016.6700,8.062
873,2017-05-19,21:00:00,0,1016.8600,8.060
874,2017-05-19,21:15:00,0,1017.1900,8.059
875,2017-05-19,21:30:00,0,1017.4900,8.061
876,2017-05-19,21:45:00,0,1017.5500,8.059
877,2017-05-19,22:00:00,0,1017.7800,8.062
878,2017-05-19,22:15:00,0,1017.8000,8.063
879,2017-05-19,22:30:00,0,1017.9000,8.063
880,2017-05-19,22:45:00,0,1017.9200,8.061
881,2017-05-19,23:00:00,0,1018.0099,8.064
882,2017-05-19,23:15:00,0,1018.1800,8.064
883,2017-05-19,23:30:00,0,1018.3300,8.063
884,2017-05-19,23:45:00,0,1018.4100,8.062
885,2017-05-20,00:00:00,0,1018.8000,8.062
886,2017-05-20,00:15:00,0,1019.0400,8.062
887,2017-05-20,00:30:00,0,1019.1500,8.063
888,2017-05-20,00:45:00,0,1019.4000,8.062
889,2017-05-20,01:00:00,0,1019.5099,8.062
890,2017-05-20,01:15:00,0,1019.7100,8.058
891,2017-05-20,01:30:00,0,1019.6600,8.062
892,2017-05-20,01:45:00,0,1019.7400,8.060
893,2017-05-20,02:00:00,0,1019.5600,8.057
894,2017-05-20,02:15:00,0,1019.6100,8.059
895,2017-05-20,02:30:00,0,1019.6200,8.061
896,2017-05-20,02:45:00,0,1019.5900,8.057
897,2017-05-20,03:00:00,0,1019.6800,8.058
898,2017-05-20,03:15:00,0,1019.8200,8.062
899,2017-05-20,03:30:00,0,1019.4800,8.056
900,2017-05-20,03:45:00,0,1019.6400,8.061
901,2017-05-20,04:00:00,0,1019.6400,8.055
902,2017-05-20,04:15:00,0,1019.5200,8.057
903,2017-05-20,04:30:00,0,1019.7000,8.061
904,2017-05-20,04:45:00,0,1020.0099,8.060
905,2017-05-20,05:00:00,0,1020.0400,8.061
906,2017-05-20,05:15:00,0,1020.1600,8.063
907,2017-05-20,05:30:00,0,1020.2300,8.058
908,2017-05-20,05:45:00,0,1020.4500,8.058
909,2017-05-20,06:00:00,0,1020.5099,8.061
910,2017-05-20,06:15:00,0,1020.5900,8.063
911,2017-05-20,06:30:00,0,1020.6100,8.062
912,2017-05-20,06:45:00,0,1020.5600,8.063
913,2017-05-20,07:00:00,0,1020.5300,8.062
914,2017-05-20,07:15:00,0,1020.5400,8.062
915,2017-05-20,07:30:00,0,1020.5600,8.064
916,2017-05-20,07:45:00,0,1020.6800,8.064
917,2017-05-20,08:00:00,0,1020.5700,8.062
918,2017-05-20,08:15:00,0,1020.7200,8.059
919,2017-05-20,08:30:00,0,1020.7300,8.066
920,2017-05-20,08:45:00,0,1020.7500,8.063
921,2017-05-20,09:00:00,0,1020.6700,8.061
922,2017-05-20,09:15:00,0,1020.5000,8.059
923,2017-05-20,09:30:00,0,1020.4100,8.062
924,2017-05-20,09:45:00,0,1020.2500,8.061
925,2017-05-20,10:00:00,0,1020.1300,8.062
926,2017-05-20,10:15:00,0,1020.0600,8.060
927,2017-05-20,10:30:00,0,1019.9700,8.058
928,2017-05-20,10:45:00,0,1019.8700,8.063
929,2017-05-20,11:00:00,0,1019.8900,8.063
930,2017-05-20,11:15:00,0,1019.7500,8.064
931,2017-05-20,11:30:00,0,1019.5600,8.059
932,2017-05-20,11:45:00,0,1019.5200,8.058
933,2017-05-20,12:00:00,0,1019.3500,8.055
934,2017-05-20,12:15:00,0,1019.1800,8.058
935,2017-05-20,12:30:00,0,1019.0400,8.060
936,2017-05-20,12:45:00,0,1018.9300,8.062
937,2017-05-20,13:00:00,0,1018.8100,8.058
938,2017-05-20,13:15:00,0,1018.9100,8.064
939,2017-05-20,13:30:00,0,1018.8800,8.062
940,2017-05-20,13:45:00,0,1018.7100,8.065
941,2017-05-20,14:00:00,0,1018.6900,8.063
942,2017-05-20,14:15:00,0,1018.4900,8.061
943,2017-05-20,14:30:00,0,1018.3000,8.058
944,2017-05-20,14:45:00,0,1018.1200,8.056
945,2017-05-20,15:00:00,0,1017.9700,8.053
946,2017-05-20,15:15:00,0,1017.6100,8.055
947,2017-05-20,15:30:00,0,1017.5400,8.056
948,2017-05-20,15:45:00,0,1017.3100,8.058
949,2017-05-20,16:00:00,0,1017.0900,8.056
950,2017-05-20,16:15:00,0,1016.9200,8.057
951,2017-05-20,16:30:00,0,1016.7300,8.054
952,2017-05-20,16:45:00,0,1016.6200,8.058
953,2017-05-20,17:00:00,0,1016.4300,8.055
954,2017-05-20,17:15:00,0,1016.3900,8.058
955,2017-05-20,17:30:00,0,1016.3500,8.053
956,2017-05-20,17:45:00,0,1016.1000,8.058
957,2017-05-20,18:00:00,0,1016.0200,8.059
958,2017-05-20,18:15:00,0,1015.9900,8.059
959,2017-05-20,18:30:00,0,1015.9100,8.054
960,2017-05-20,18:45:00,0,1015.8100,8.059
961,2017-05-20,19:00:00,0,1015.8200,8.056
962,2017-05-20,19:15:00,0,1015.7100,8.057
963,2017-05-20,19:30:00,0,1015.7300,8.055
964,2017-05-20,19:45:00,0,1015.6300,8.058
965,2017-05-20,20:00:00,0,1015.5400,8.060
966,2017-05-20,20:15:00,0,1015.4900,8.058
967,2017-05-20,20:30:00,0,1015.5000,8.060
968,2017-05-20,20:45:00,0,1015.3800,8.057
969,2017-05-20,21:00:00,0,1015.2800,8.055
970,2017-05-20,21:15:00,0,1015.3500,8.056
971,2017-05-20,21:30:00,0,1015.3600,8.058
972,2017-05-20,21:45:00,0,1015.3600,8.057
973,2017-05-20,22:00:00,0,1015.2500,8.058
974,2017-05-20,22:15:00,0,1015.0500,8.055
975,2017-05-20,22:30:00,0,1015.0500,8.053
976,2017-05-20,22:45:00,0,1014.9200,8.055
977,2017-05-20,23:00:00,0,1014.8200,8.053
978,2017-05-20,23:15:00,0,1014.7400,8.051
979,2017-05-20,23:30:00,0,1014.7500,8.051
980,2017-05-20,23:45:00,0,1014.9100,8.056
981,2017-05-21,00:00:00,0,1014.8900,8.053
982,2017-05-21,00:15:00,0,1014.9500,8.055
983,2017-05-21,00:30:00,0,1014.9500,8.052
984,2017-05-21,00:45:00,0,1014.9100,8.056
985,2017-05-21,01:00:00,0,1014.9800,8.057
986,2017-05-21,01:15:00,0,1014.9700,8.052
987,2017-05-21,01:30:00,0,1014.6900,8.053
988,2017-05-21,01:45:00,0,1014.7300,8.053
989,2017-05-21,02:00:00,0,1014.7900,8.058
990,2017-05-21,02:15:00,0,1014.8100,8.055
991,2017-05-21,02:30:00,0,1014.8800,8.055
992,2017-05-21,02:45:00,0,1015.0200,8.056
993,2017-05-21,03:00:00,0,1014.9000,8.057
994,2017-05-21,03:15:00,0,1014.7500,8.058
995,2017-05-21,03:30:00,0,1014.7800,8.056
996,2017-05-21,03:45:00,0,1014.7400,8.058
997,2017-05-21,04:00:00,0,1014.5000,8.059
998,2017-05-21,04:15:00,0,1014.4100,8.056
999,2017-05-21,04:30:00,0,1014.4900,8.057
1000,2017-05-21,04:45:00,0,1014.6600,8.054
1001,2017-05-21,05:00:00,0,1014.3500,8.050
1002,2017-05-21,05:15:00,0,1014.0300,8.053
1003,2017-05-21,05:30:00,0,1013.9300,8.056
1004,2017-05-21,05:45:00,0,1014.1300,8.050
1005,2017-05-21,06:00:00,0,1014.1900,8.051
1006,2017-05-21,06:15:00,0,1013.9300,8.054
1007,2017-05-21,06:30:00,0,1013.7599,8.055
1008,2017-05-21,06:45:00,0,1013.5800,8.058
1009,2017-05-21,07:00:00,0,1013.5300,8.058
