Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15215,2017-10-09,06:30:00,0,441.9000,8.470
15216,2017-10-09,06:45:00,0,441.8100,8.467
15217,2017-10-09,07:00:00,0,441.6360,8.469
15218,2017-10-09,07:15:00,0,441.8190,8.469
15219,2017-10-09,07:30:00,0,441.6130,8.469
15220,2017-10-09,07:45:00,0,441.3780,8.469
15221,2017-10-09,08:00:00,0,440.9570,8.467
15222,2017-10-09,08:15:00,0,440.5300,8.471
15223,2017-10-09,08:30:00,0,439.9660,8.469
15224,2017-10-09,08:45:00,0,439.4180,8.470
15225,2017-10-09,09:00:00,0,438.9960,8.467
15226,2017-10-09,09:15:00,0,438.4700,8.470
15227,2017-10-09,09:30:00,0,437.9490,8.470
15228,2017-10-09,09:45:00,0,437.7130,8.470
15229,2017-10-09,10:00:00,0,437.3620,8.471
15230,2017-10-09,10:15:00,0,437.0930,8.470
15231,2017-10-09,10:30:00,0,436.3960,8.470
15232,2017-10-09,10:45:00,0,435.9490,8.470
15233,2017-10-09,11:00:00,0,435.5550,8.471
15234,2017-10-09,11:15:00,0,434.9090,8.471
15235,2017-10-09,11:30:00,0,434.5330,8.471
15236,2017-10-09,11:45:00,0,433.5750,8.471
15237,2017-10-09,12:00:00,0,433.0160,8.472
15238,2017-10-09,12:15:00,0,432.2210,8.471
15239,2017-10-09,12:30:00,0,431.3410,8.472
15240,2017-10-09,12:45:00,0,430.7650,8.469
15241,2017-10-09,13:00:00,0,430.6890,8.472
15242,2017-10-09,13:15:00,0,430.4190,8.469
15243,2017-10-09,13:30:00,0,430.0130,8.471
15244,2017-10-09,13:45:00,0,429.3870,8.469
15245,2017-10-09,14:00:00,0,428.5470,8.470
15246,2017-10-09,14:15:00,0,428.0840,8.472
15247,2017-10-09,14:30:00,0,427.4670,8.471
15248,2017-10-09,14:45:00,0,426.6940,8.471
15249,2017-10-09,15:00:00,0,426.0030,8.471
15250,2017-10-09,15:15:00,0,425.2780,8.473
15251,2017-10-09,15:30:00,0,424.4330,8.473
15252,2017-10-09,15:45:00,0,423.5850,8.471
15253,2017-10-09,16:00:00,0,422.8730,8.474
15254,2017-10-09,16:15:00,0,421.9380,8.473
15255,2017-10-09,16:30:00,0,420.8170,8.473
15256,2017-10-09,16:45:00,0,420.1510,8.470
15257,2017-10-09,17:00:00,0,419.4420,8.473
15258,2017-10-09,17:15:00,0,419.6720,8.473
15259,2017-10-09,17:30:00,0,419.6800,8.471
15260,2017-10-09,17:45:00,0,419.2760,8.474
15261,2017-10-09,18:00:00,0,418.8690,8.473
15262,2017-10-09,18:15:00,0,418.7260,8.472
15263,2017-10-09,18:30:00,0,418.3670,8.472
15264,2017-10-09,18:45:00,0,418.4140,8.473
15265,2017-10-09,19:00:00,0,418.2510,8.474
15266,2017-10-09,19:15:00,0,418.2320,8.473
15267,2017-10-09,19:30:00,0,418.0910,8.474
15268,2017-10-09,19:45:00,0,418.1270,8.472
15269,2017-10-09,20:00:00,0,418.0770,8.474
15270,2017-10-09,20:15:00,0,418.1820,8.472
15271,2017-10-09,20:30:00,0,418.1200,8.472
15272,2017-10-09,20:45:00,0,418.1100,8.473
15273,2017-10-09,21:00:00,0,418.4000,8.472
15274,2017-10-09,21:15:00,0,418.6400,8.474
15275,2017-10-09,21:30:00,0,418.7620,8.473
15276,2017-10-09,21:45:00,0,419.0690,8.474
15277,2017-10-09,22:00:00,0,419.2700,8.472
15278,2017-10-09,22:15:00,0,419.4330,8.474
15279,2017-10-09,22:30:00,0,419.6520,8.472
15280,2017-10-09,22:45:00,0,420.0110,8.471
15281,2017-10-09,23:00:00,0,420.2200,8.473
15282,2017-10-09,23:15:00,0,420.3680,8.472
15283,2017-10-09,23:30:00,0,420.5150,8.473
15284,2017-10-09,23:45:00,0,420.6940,8.473
15285,2017-10-10,00:00:00,0,420.9740,8.473
15286,2017-10-10,00:15:00,0,421.1960,8.473
15287,2017-10-10,00:30:00,0,421.5210,8.474
15288,2017-10-10,00:45:00,0,421.8980,8.472
15289,2017-10-10,01:00:00,0,422.2360,8.473
15290,2017-10-10,01:15:00,0,422.4980,8.474
15291,2017-10-10,01:30:00,0,422.7400,8.471
15292,2017-10-10,01:45:00,0,422.9860,8.473
15293,2017-10-10,02:00:00,0,423.2570,8.473
15294,2017-10-10,02:15:00,0,423.5430,8.472
15295,2017-10-10,02:30:00,0,423.6770,8.470
15296,2017-10-10,02:45:00,0,423.9390,8.474
15297,2017-10-10,03:00:00,0,424.0610,8.472
15298,2017-10-10,03:15:00,0,424.2510,8.473
15299,2017-10-10,03:30:00,0,424.3220,8.473
15300,2017-10-10,03:45:00,0,424.6610,8.475
15301,2017-10-10,04:00:00,0,424.9800,8.472
15302,2017-10-10,04:15:00,0,425.5600,8.475
15303,2017-10-10,04:30:00,0,425.8690,8.473
15304,2017-10-10,04:45:00,0,426.1810,8.471
15305,2017-10-10,05:00:00,0,426.4600,8.473
15306,2017-10-10,05:15:00,0,426.6600,8.471
15307,2017-10-10,05:30:00,0,426.9880,8.474
15308,2017-10-10,05:45:00,0,427.3240,8.473
15309,2017-10-10,06:00:00,0,427.6170,8.473
15310,2017-10-10,06:15:00,0,427.8520,8.475
15311,2017-10-10,06:30:00,0,428.2100,8.474
15312,2017-10-10,06:45:00,0,428.5050,8.473
15313,2017-10-10,07:00:00,0,428.6770,8.474
15314,2017-10-10,07:15:00,0,428.7550,8.474
15315,2017-10-10,07:30:00,0,428.7510,8.474
15316,2017-10-10,07:45:00,0,428.6320,8.474
15317,2017-10-10,08:00:00,0,428.4290,8.474
15318,2017-10-10,08:15:00,0,428.3110,8.476
15319,2017-10-10,08:30:00,0,427.9650,8.473
15320,2017-10-10,08:45:00,0,427.7440,8.475
15321,2017-10-10,09:00:00,0,427.2580,8.474
15322,2017-10-10,09:15:00,0,426.8520,8.473
15323,2017-10-10,09:30:00,0,426.5050,8.474
15324,2017-10-10,09:45:00,0,426.1150,8.476
15325,2017-10-10,10:00:00,0,425.8080,8.474
15326,2017-10-10,10:15:00,0,425.4380,8.476
15327,2017-10-10,10:30:00,0,424.9090,8.475
15328,2017-10-10,10:45:00,0,424.4680,8.475
15329,2017-10-10,11:00:00,0,424.1320,8.478
15330,2017-10-10,11:15:00,0,423.5630,8.476
15331,2017-10-10,11:30:00,0,423.1070,8.476
15332,2017-10-10,11:45:00,0,422.5030,8.478
15333,2017-10-10,12:00:00,0,422.1110,8.477
15334,2017-10-10,12:15:00,0,421.6820,8.475
15335,2017-10-10,12:30:00,0,421.3260,8.476
15336,2017-10-10,12:45:00,0,420.9380,8.478
15337,2017-10-10,13:00:00,0,420.6610,8.475
15338,2017-10-10,13:15:00,0,420.4070,8.477
15339,2017-10-10,13:30:00,0,420.1800,8.476
15340,2017-10-10,13:45:00,0,419.9000,8.476
15341,2017-10-10,14:00:00,0,419.5060,8.476
15342,2017-10-10,14:15:00,0,419.2410,8.477
15343,2017-10-10,14:30:00,0,418.8980,8.476
15344,2017-10-10,14:45:00,0,418.5810,8.476
15345,2017-10-10,15:00:00,0,418.2230,8.475
15346,2017-10-10,15:15:00,0,417.7490,8.479
15347,2017-10-10,15:30:00,0,417.3410,8.478
15348,2017-10-10,15:45:00,0,416.8550,8.476
15349,2017-10-10,16:00:00,0,416.3330,8.477
15350,2017-10-10,16:15:00,0,415.9250,8.476
15351,2017-10-10,16:30:00,0,415.4620,8.478
15352,2017-10-10,16:45:00,0,415.0920,8.478
15353,2017-10-10,17:00:00,0,414.7970,8.475
15354,2017-10-10,17:15:00,0,414.3980,8.478
15355,2017-10-10,17:30:00,0,414.0870,8.476
15356,2017-10-10,17:45:00,0,413.8400,8.477
15357,2017-10-10,18:00:00,0,413.5600,8.478
15358,2017-10-10,18:15:00,0,413.3780,8.477
15359,2017-10-10,18:30:00,0,413.2280,8.478
15360,2017-10-10,18:45:00,0,413.2480,8.478
15361,2017-10-10,19:00:00,0,413.2760,8.476
15362,2017-10-10,19:15:00,0,413.4710,8.477
15363,2017-10-10,19:30:00,0,413.5790,8.477
15364,2017-10-10,19:45:00,0,413.7540,8.477
15365,2017-10-10,20:00:00,0,414.0810,8.477
15366,2017-10-10,20:15:00,0,414.4550,8.475
15367,2017-10-10,20:30:00,0,414.7620,8.477
15368,2017-10-10,20:45:00,0,414.9810,8.476
15369,2017-10-10,21:00:00,0,415.3560,8.476
15370,2017-10-10,21:15:00,0,415.7610,8.476
15371,2017-10-10,21:30:00,0,416.1020,8.478
15372,2017-10-10,21:45:00,0,416.6810,8.476
15373,2017-10-10,22:00:00,0,417.0020,8.475
15374,2017-10-10,22:15:00,0,417.2630,8.477
15375,2017-10-10,22:30:00,0,417.6670,8.477
15376,2017-10-10,22:45:00,0,417.9550,8.477
15377,2017-10-10,23:00:00,0,418.3730,8.475
15378,2017-10-10,23:15:00,0,418.9080,8.476
15379,2017-10-10,23:30:00,0,419.2600,8.475
15380,2017-10-10,23:45:00,0,419.4710,8.477
15381,2017-10-11,00:00:00,0,419.7480,8.475
15382,2017-10-11,00:15:00,0,420.0200,8.477
15383,2017-10-11,00:30:00,0,420.4320,8.478
15384,2017-10-11,00:45:00,0,420.8500,8.478
15385,2017-10-11,01:00:00,0,421.3110,8.477
15386,2017-10-11,01:15:00,0,421.8140,8.480
15387,2017-10-11,01:30:00,0,422.2530,8.477
15388,2017-10-11,01:45:00,0,422.6370,8.478
15389,2017-10-11,02:00:00,0,423.0350,8.477
15390,2017-10-11,02:15:00,0,423.5080,8.478
15391,2017-10-11,02:30:00,0,423.8460,8.480
15392,2017-10-11,02:45:00,0,424.2450,8.479
15393,2017-10-11,03:00:00,0,424.6120,8.480
15394,2017-10-11,03:15:00,0,425.0050,8.479
15395,2017-10-11,03:30:00,0,425.2690,8.477
15396,2017-10-11,03:45:00,0,425.6000,8.479
15397,2017-10-11,04:00:00,0,425.7770,8.478
15398,2017-10-11,04:15:00,0,426.2470,8.480
15399,2017-10-11,04:30:00,0,426.5250,8.479
15400,2017-10-11,04:45:00,0,426.9320,8.478
15401,2017-10-11,05:00:00,0,427.2390,8.478
15402,2017-10-11,05:15:00,0,427.5790,8.478
15403,2017-10-11,05:30:00,0,428.0530,8.480
15404,2017-10-11,05:45:00,0,428.4880,8.479
15405,2017-10-11,06:00:00,0,428.8740,8.480
15406,2017-10-11,06:15:00,0,429.3190,8.479
15407,2017-10-11,06:30:00,0,429.7780,8.479
15408,2017-10-11,06:45:00,0,430.1690,8.480
15409,2017-10-11,07:00:00,0,430.4930,8.480
15410,2017-10-11,07:15:00,0,430.8400,8.480
15411,2017-10-11,07:30:00,0,431.0610,8.479
15412,2017-10-11,07:45:00,0,431.0280,8.480
15413,2017-10-11,08:00:00,0,431.1670,8.479
15414,2017-10-11,08:15:00,0,431.3830,8.479
15415,2017-10-11,08:30:00,0,431.3110,8.481
15416,2017-10-11,08:45:00,0,431.3580,8.481
15417,2017-10-11,09:00:00,0,431.3980,8.479
15418,2017-10-11,09:15:00,0,431.2200,8.481
15419,2017-10-11,09:30:00,0,431.0190,8.481
15420,2017-10-11,09:45:00,0,430.8670,8.479
15421,2017-10-11,10:00:00,0,430.6980,8.479
15422,2017-10-11,10:15:00,0,430.4980,8.480
15423,2017-10-11,10:30:00,0,430.3750,8.481
15424,2017-10-11,10:45:00,0,430.0120,8.481
15425,2017-10-11,11:00:00,0,429.8450,8.481
15426,2017-10-11,11:15:00,0,429.8500,8.483
15427,2017-10-11,11:30:00,0,429.6890,8.480
15428,2017-10-11,11:45:00,0,429.4760,8.480
15429,2017-10-11,12:00:00,0,429.0980,8.482
15430,2017-10-11,12:15:00,0,429.0590,8.481
15431,2017-10-11,12:30:00,0,429.0670,8.480
15432,2017-10-11,12:45:00,0,428.9480,8.481
15433,2017-10-11,13:00:00,0,429.0070,8.482
15434,2017-10-11,13:15:00,0,428.9260,8.481
15435,2017-10-11,13:30:00,0,428.8180,8.482
15436,2017-10-11,13:45:00,0,428.7060,8.481
15437,2017-10-11,14:00:00,0,428.4920,8.482
15438,2017-10-11,14:15:00,0,428.3600,8.484
15439,2017-10-11,14:30:00,0,428.3310,8.482
15440,2017-10-11,14:45:00,0,428.2270,8.483
15441,2017-10-11,15:00:00,0,428.1510,8.481
15442,2017-10-11,15:15:00,0,427.9900,8.484
15443,2017-10-11,15:30:00,0,427.9190,8.484
15444,2017-10-11,15:45:00,0,427.9570,8.482
15445,2017-10-11,16:00:00,0,428.1200,8.481
15446,2017-10-11,16:15:00,0,428.0140,8.481
15447,2017-10-11,16:30:00,0,427.6570,8.483
15448,2017-10-11,16:45:00,0,427.8440,8.483
15449,2017-10-11,17:00:00,0,427.9490,8.483
15450,2017-10-11,17:15:00,0,428.1800,8.482
15451,2017-10-11,17:30:00,0,428.4390,8.482
15452,2017-10-11,17:45:00,0,428.6690,8.483
15453,2017-10-11,18:00:00,0,428.7250,8.481
15454,2017-10-11,18:15:00,0,428.6100,8.483
15455,2017-10-11,18:30:00,0,428.4340,8.481
15456,2017-10-11,18:45:00,0,428.3330,8.483
15457,2017-10-11,19:00:00,0,427.9260,8.483
15458,2017-10-11,19:15:00,0,427.5870,8.484
15459,2017-10-11,19:30:00,0,427.8650,8.483
15460,2017-10-11,19:45:00,0,427.9160,8.483
15461,2017-10-11,20:00:00,0,427.8070,8.482
15462,2017-10-11,20:15:00,0,427.8880,8.482
15463,2017-10-11,20:30:00,0,428.1330,8.483
15464,2017-10-11,20:45:00,0,428.2720,8.483
15465,2017-10-11,21:00:00,0,428.3600,8.482
15466,2017-10-11,21:15:00,0,428.6410,8.483
15467,2017-10-11,21:30:00,0,428.5810,8.483
15468,2017-10-11,21:45:00,0,428.7840,8.482
15469,2017-10-11,22:00:00,0,428.9430,8.483
15470,2017-10-11,22:15:00,0,429.0790,8.485
15471,2017-10-11,22:30:00,0,429.2680,8.482
15472,2017-10-11,22:45:00,0,429.5580,8.482
15473,2017-10-11,23:00:00,0,429.8620,8.483
15474,2017-10-11,23:15:00,0,430.0320,8.485
15475,2017-10-11,23:30:00,0,430.1930,8.482
15476,2017-10-11,23:45:00,0,430.3920,8.483
15477,2017-10-12,00:00:00,0,430.6970,8.483
15478,2017-10-12,00:15:00,0,430.8260,8.484
15479,2017-10-12,00:30:00,0,431.1180,8.482
15480,2017-10-12,00:45:00,0,431.5560,8.483
15481,2017-10-12,01:00:00,0,431.8840,8.482
15482,2017-10-12,01:15:00,0,432.2060,8.484
15483,2017-10-12,01:30:00,0,432.5000,8.484
15484,2017-10-12,01:45:00,0,432.6170,8.482
15485,2017-10-12,02:00:00,0,432.8260,8.484
15486,2017-10-12,02:15:00,0,433.0410,8.483
15487,2017-10-12,02:30:00,0,433.3790,8.483
15488,2017-10-12,02:45:00,0,433.6020,8.483
15489,2017-10-12,03:00:00,0,433.9110,8.484
15490,2017-10-12,03:15:00,0,434.1840,8.484
15491,2017-10-12,03:30:00,0,434.5390,8.483
15492,2017-10-12,03:45:00,0,434.8000,8.483
15493,2017-10-12,04:00:00,0,435.0500,8.483
15494,2017-10-12,04:15:00,0,435.2990,8.485
15495,2017-10-12,04:30:00,0,435.5530,8.485
15496,2017-10-12,04:45:00,0,435.8520,8.485
15497,2017-10-12,05:00:00,0,436.1040,8.482
15498,2017-10-12,05:15:00,0,436.3300,8.486
15499,2017-10-12,05:30:00,0,436.4800,8.484
15500,2017-10-12,05:45:00,0,436.8010,8.484
15501,2017-10-12,06:00:00,0,437.0210,8.483
15502,2017-10-12,06:15:00,0,437.2520,8.484
15503,2017-10-12,06:30:00,0,437.5080,8.484
15504,2017-10-12,06:45:00,0,437.8140,8.485
15505,2017-10-12,07:00:00,0,437.8540,8.483
15506,2017-10-12,07:15:00,0,438.1020,8.485
15507,2017-10-12,07:30:00,0,438.3440,8.484
15508,2017-10-12,07:45:00,0,438.5980,8.485
15509,2017-10-12,08:00:00,0,438.7260,8.486
15510,2017-10-12,08:15:00,0,438.7540,8.487
15511,2017-10-12,08:30:00,0,438.7220,8.484
15512,2017-10-12,08:45:00,0,438.6160,8.486
15513,2017-10-12,09:00:00,0,438.4610,8.486
15514,2017-10-12,09:15:00,0,438.3410,8.486
15515,2017-10-12,09:30:00,0,438.1600,8.485
15516,2017-10-12,09:45:00,0,437.9110,8.485
15517,2017-10-12,10:00:00,0,437.6050,8.485
15518,2017-10-12,10:15:00,0,437.4170,8.486
15519,2017-10-12,10:30:00,0,437.3230,8.487
15520,2017-10-12,10:45:00,0,437.1900,8.488
15521,2017-10-12,11:00:00,0,436.9810,8.488
15522,2017-10-12,11:15:00,0,436.6890,8.487
15523,2017-10-12,11:30:00,0,436.5640,8.486
15524,2017-10-12,11:45:00,0,436.2940,8.488
15525,2017-10-12,12:00:00,0,436.1180,8.486
15526,2017-10-12,12:15:00,0,435.8220,8.487
15527,2017-10-12,12:30:00,0,435.6160,8.484
15528,2017-10-12,12:45:00,0,435.5260,8.488
15529,2017-10-12,13:00:00,0,435.4220,8.488
15530,2017-10-12,13:15:00,0,435.3380,8.486
15531,2017-10-12,13:30:00,0,435.2590,8.488
15532,2017-10-12,13:45:00,0,434.9390,8.488
15533,2017-10-12,14:00:00,0,434.7440,8.486
15534,2017-10-12,14:15:00,0,434.5520,8.488
15535,2017-10-12,14:30:00,0,434.0750,8.485
15536,2017-10-12,14:45:00,0,433.7220,8.488
15537,2017-10-12,15:00:00,0,433.2850,8.490
15538,2017-10-12,15:15:00,0,432.8520,8.489
15539,2017-10-12,15:30:00,0,432.4860,8.486
15540,2017-10-12,15:45:00,0,431.8940,8.487
15541,2017-10-12,16:00:00,0,431.4270,8.488
15542,2017-10-12,16:15:00,0,431.0510,8.490
15543,2017-10-12,16:30:00,0,430.7320,8.489
15544,2017-10-12,16:45:00,0,430.3790,8.489
15545,2017-10-12,17:00:00,0,430.0120,8.488
15546,2017-10-12,17:15:00,0,429.6640,8.488
15547,2017-10-12,17:30:00,0,429.3490,8.489
15548,2017-10-12,17:45:00,0,429.0920,8.489
15549,2017-10-12,18:00:00,0,428.7430,8.488
15550,2017-10-12,18:15:00,0,428.4210,8.489
15551,2017-10-12,18:30:00,0,428.1180,8.490
15552,2017-10-12,18:45:00,0,427.7810,8.490
15553,2017-10-12,19:00:00,0,427.6030,8.488
15554,2017-10-12,19:15:00,0,427.3850,8.488
15555,2017-10-12,19:30:00,0,427.2210,8.488
15556,2017-10-12,19:45:00,0,427.0040,8.489
15557,2017-10-12,20:00:00,0,426.8390,8.487
15558,2017-10-12,20:15:00,0,426.7020,8.488
15559,2017-10-12,20:30:00,0,426.5600,8.488
15560,2017-10-12,20:45:00,0,426.5750,8.489
15561,2017-10-12,21:00:00,0,426.5370,8.489
15562,2017-10-12,21:15:00,0,426.4900,8.490
15563,2017-10-12,21:30:00,0,426.5230,8.490
15564,2017-10-12,21:45:00,0,426.6700,8.490
15565,2017-10-12,22:00:00,0,426.8300,8.489
15566,2017-10-12,22:15:00,0,426.9580,8.487
15567,2017-10-12,22:30:00,0,426.9850,8.489
15568,2017-10-12,22:45:00,0,427.1070,8.488
15569,2017-10-12,23:00:00,0,427.2480,8.488
15570,2017-10-12,23:15:00,0,427.4630,8.488
15571,2017-10-12,23:30:00,0,427.6790,8.487
15572,2017-10-12,23:45:00,0,427.8890,8.489
15573,2017-10-13,00:00:00,0,428.1580,8.488
15574,2017-10-13,00:15:00,0,428.5150,8.488
15575,2017-10-13,00:30:00,0,428.7650,8.487
15576,2017-10-13,00:45:00,0,429.0790,8.488
15577,2017-10-13,01:00:00,0,429.4460,8.490
15578,2017-10-13,01:15:00,0,429.7960,8.489
15579,2017-10-13,01:30:00,0,430.0560,8.489
15580,2017-10-13,01:45:00,0,430.2950,8.489
15581,2017-10-13,02:00:00,0,430.5420,8.490
15582,2017-10-13,02:15:00,0,430.7220,8.490
15583,2017-10-13,02:30:00,0,430.9180,8.489
15584,2017-10-13,02:45:00,0,431.1910,8.488
15585,2017-10-13,03:00:00,0,431.3280,8.490
15586,2017-10-13,03:15:00,0,431.5820,8.489
15587,2017-10-13,03:30:00,0,431.8200,8.488
15588,2017-10-13,03:45:00,0,432.0110,8.490
15589,2017-10-13,04:00:00,0,432.3460,8.490
15590,2017-10-13,04:15:00,0,432.5620,8.491
15591,2017-10-13,04:30:00,0,432.7600,8.491
15592,2017-10-13,04:45:00,0,432.9940,8.489
15593,2017-10-13,05:00:00,0,433.2630,8.488
15594,2017-10-13,05:15:00,0,433.5880,8.491
15595,2017-10-13,05:30:00,0,433.7690,8.490
15596,2017-10-13,05:45:00,0,434.0200,8.490
15597,2017-10-13,06:00:00,0,434.2470,8.491
15598,2017-10-13,06:15:00,0,434.3620,8.490
15599,2017-10-13,06:30:00,0,434.4970,8.490
15600,2017-10-13,06:45:00,0,434.5710,8.489
15601,2017-10-13,07:00:00,0,434.8530,8.490
15602,2017-10-13,07:15:00,0,434.9960,8.491
15603,2017-10-13,07:30:00,0,434.9870,8.490
15604,2017-10-13,07:45:00,0,434.8790,8.492
15605,2017-10-13,08:00:00,0,434.7040,8.491
15606,2017-10-13,08:15:00,0,434.5190,8.490
15607,2017-10-13,08:30:00,0,434.3480,8.491
15608,2017-10-13,08:45:00,0,433.9790,8.493
15609,2017-10-13,09:00:00,0,433.6500,8.492
15610,2017-10-13,09:15:00,0,433.3890,8.492
15611,2017-10-13,09:30:00,0,433.1460,8.493
15612,2017-10-13,09:45:00,0,433.0390,8.490
15613,2017-10-13,10:00:00,0,432.6810,8.492
15614,2017-10-13,10:15:00,0,432.4060,8.493
15615,2017-10-13,10:30:00,0,432.2430,8.493
15616,2017-10-13,10:45:00,0,431.9440,8.491
15617,2017-10-13,11:00:00,0,431.7390,8.493
15618,2017-10-13,11:15:00,0,431.5290,8.490
15619,2017-10-13,11:30:00,0,431.3370,8.491
15620,2017-10-13,11:45:00,0,431.0660,8.493
15621,2017-10-13,12:00:00,0,430.7730,8.491
15622,2017-10-13,12:15:00,0,430.4240,8.492
15623,2017-10-13,12:30:00,0,430.3440,8.493
15624,2017-10-13,12:45:00,0,430.2560,8.492
15625,2017-10-13,13:00:00,0,430.3590,8.494
15626,2017-10-13,13:15:00,0,430.1200,8.492
15627,2017-10-13,13:30:00,0,429.9930,8.493
15628,2017-10-13,13:45:00,0,429.7190,8.492
15629,2017-10-13,14:00:00,0,429.4720,8.493
15630,2017-10-13,14:15:00,0,429.4960,8.492
15631,2017-10-13,14:30:00,0,429.1070,8.492
15632,2017-10-13,14:45:00,0,428.6640,8.493
15633,2017-10-13,15:00:00,0,428.4080,8.493
15634,2017-10-13,15:15:00,0,428.3730,8.493
15635,2017-10-13,15:30:00,0,428.0720,8.493
15636,2017-10-13,15:45:00,0,427.7340,8.493
15637,2017-10-13,16:00:00,0,427.4090,8.493
15638,2017-10-13,16:15:00,0,427.0320,8.493
15639,2017-10-13,16:30:00,0,426.6800,8.494
15640,2017-10-13,16:45:00,0,426.5630,8.493
15641,2017-10-13,17:00:00,0,426.4470,8.495
15642,2017-10-13,17:15:00,0,426.1510,8.495
15643,2017-10-13,17:30:00,0,425.8360,8.493
15644,2017-10-13,17:45:00,0,425.5770,8.494
15645,2017-10-13,18:00:00,0,425.7140,8.496
15646,2017-10-13,18:15:00,0,425.9080,8.495
15647,2017-10-13,18:30:00,0,425.9630,8.495
15648,2017-10-13,18:45:00,0,426.1360,8.494
15649,2017-10-13,19:00:00,0,426.1660,8.495
15650,2017-10-13,19:15:00,0,426.2560,8.495
15651,2017-10-13,19:30:00,0,426.4020,8.496
15652,2017-10-13,19:45:00,0,426.4550,8.495
15653,2017-10-13,20:00:00,0,426.6350,8.495
15654,2017-10-13,20:15:00,0,426.7630,8.495
15655,2017-10-13,20:30:00,0,426.8680,8.495
15656,2017-10-13,20:45:00,0,427.3000,8.495
15657,2017-10-13,21:00:00,0,427.4450,8.497
15658,2017-10-13,21:15:00,0,427.8310,8.497
15659,2017-10-13,21:30:00,0,428.2830,8.495
15660,2017-10-13,21:45:00,0,428.6450,8.493
15661,2017-10-13,22:00:00,0,428.9890,8.495
15662,2017-10-13,22:15:00,0,429.3420,8.495
15663,2017-10-13,22:30:00,0,429.6470,8.496
15664,2017-10-13,22:45:00,0,429.9840,8.495
15665,2017-10-13,23:00:00,0,430.3020,8.494
15666,2017-10-13,23:15:00,0,430.7520,8.496
15667,2017-10-13,23:30:00,0,431.1000,8.494
15668,2017-10-13,23:45:00,0,431.5310,8.494
15669,2017-10-14,00:00:00,0,431.8130,8.496
15670,2017-10-14,00:15:00,0,432.2190,8.495
15671,2017-10-14,00:30:00,0,432.5030,8.495
15672,2017-10-14,00:45:00,0,432.9530,8.494
15673,2017-10-14,01:00:00,0,433.2690,8.495
15674,2017-10-14,01:15:00,0,433.7470,8.495
15675,2017-10-14,01:30:00,0,434.2310,8.495
15676,2017-10-14,01:45:00,0,434.6390,8.495
15677,2017-10-14,02:00:00,0,434.8600,8.494
15678,2017-10-14,02:15:00,0,435.0770,8.496
15679,2017-10-14,02:30:00,0,435.4750,8.495
15680,2017-10-14,02:45:00,0,435.6540,8.496
15681,2017-10-14,03:00:00,0,436.0450,8.497
15682,2017-10-14,03:15:00,0,436.4030,8.496
15683,2017-10-14,03:30:00,0,436.7130,8.496
15684,2017-10-14,03:45:00,0,437.0370,8.497
15685,2017-10-14,04:00:00,0,437.3300,8.497
15686,2017-10-14,04:15:00,0,437.7150,8.496
15687,2017-10-14,04:30:00,0,438.1080,8.497
15688,2017-10-14,04:45:00,0,438.5160,8.497
15689,2017-10-14,05:00:00,0,438.8740,8.497
15690,2017-10-14,05:15:00,0,439.4500,8.497
15691,2017-10-14,05:30:00,0,439.8360,8.498
15692,2017-10-14,05:45:00,0,440.1060,8.499
15693,2017-10-14,06:00:00,0,440.4520,8.498
15694,2017-10-14,06:15:00,0,440.7690,8.498
15695,2017-10-14,06:30:00,0,440.9020,8.497
15696,2017-10-14,06:45:00,0,440.9150,8.497
15697,2017-10-14,07:00:00,0,441.0970,8.499
15698,2017-10-14,07:15:00,0,441.2830,8.499
15699,2017-10-14,07:30:00,0,441.5970,8.499
15700,2017-10-14,07:45:00,0,441.7940,8.497
15701,2017-10-14,08:00:00,0,441.9170,8.498
15702,2017-10-14,08:15:00,0,442.0080,8.499
15703,2017-10-14,08:30:00,0,441.8140,8.499
15704,2017-10-14,08:45:00,0,441.5780,8.499
15705,2017-10-14,09:00:00,0,441.3860,8.500
15706,2017-10-14,09:15:00,0,441.2600,8.500
15707,2017-10-14,09:30:00,0,441.1530,8.501
15708,2017-10-14,09:45:00,0,440.8640,8.500
15709,2017-10-14,10:00:00,0,440.6880,8.499
15710,2017-10-14,10:15:00,0,440.4070,8.500
15711,2017-10-14,10:30:00,0,440.3170,8.500
15712,2017-10-14,10:45:00,0,440.1590,8.499
15713,2017-10-14,11:00:00,0,439.8590,8.501
15714,2017-10-14,11:15:00,0,439.7670,8.501
15715,2017-10-14,11:30:00,0,439.4000,8.499
15716,2017-10-14,11:45:00,0,439.1070,8.500
15717,2017-10-14,12:00:00,0,438.7640,8.500
15718,2017-10-14,12:15:00,0,438.2800,8.500
15719,2017-10-14,12:30:00,0,437.9630,8.501
15720,2017-10-14,12:45:00,0,437.7950,8.500
15721,2017-10-14,13:00:00,0,437.5230,8.499
15722,2017-10-14,13:15:00,0,437.2400,8.500
15723,2017-10-14,13:30:00,0,437.1040,8.500
15724,2017-10-14,13:45:00,0,436.9670,8.499
15725,2017-10-14,14:00:00,0,436.9380,8.499
15726,2017-10-14,14:15:00,0,436.7920,8.500
15727,2017-10-14,14:30:00,0,436.7050,8.501
15728,2017-10-14,14:45:00,0,436.8240,8.500
