Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2017-05-10,02:30:00,0,662.2850,8.862
512,2017-05-10,02:45:00,0,662.3710,8.862
513,2017-05-10,03:00:00,0,662.3130,8.862
514,2017-05-10,03:15:00,0,662.1860,8.861
515,2017-05-10,03:30:00,0,662.1210,8.861
516,2017-05-10,03:45:00,0,662.2770,8.863
517,2017-05-10,04:00:00,0,662.4750,8.862
518,2017-05-10,04:15:00,0,662.3651,8.861
519,2017-05-10,04:30:00,0,662.4951,8.864
520,2017-05-10,04:45:00,0,662.3911,8.863
521,2017-05-10,05:00:00,0,662.4440,8.864
522,2017-05-10,05:15:00,0,662.5430,8.862
523,2017-05-10,05:30:00,0,662.6620,8.862
524,2017-05-10,05:45:00,0,662.7430,8.863
525,2017-05-10,06:00:00,0,662.9020,8.862
526,2017-05-10,06:15:00,0,663.1021,8.862
527,2017-05-10,06:30:00,0,663.3540,8.863
528,2017-05-10,06:45:00,0,663.5930,8.862
529,2017-05-10,07:00:00,0,663.6430,8.863
530,2017-05-10,07:15:00,0,663.8260,8.861
531,2017-05-10,07:30:00,0,663.8630,8.864
532,2017-05-10,07:45:00,0,663.9520,8.861
533,2017-05-10,08:00:00,0,664.0910,8.864
534,2017-05-10,08:15:00,0,663.9510,8.864
535,2017-05-10,08:30:00,0,664.0100,8.863
536,2017-05-10,08:45:00,0,664.2130,8.863
537,2017-05-10,09:00:00,0,664.1550,8.862
538,2017-05-10,09:15:00,0,664.1840,8.864
539,2017-05-10,09:30:00,0,664.2160,8.863
540,2017-05-10,09:45:00,0,664.1710,8.863
541,2017-05-10,10:00:00,0,664.0300,8.862
542,2017-05-10,10:15:00,0,663.8460,8.863
543,2017-05-10,10:30:00,0,663.7631,8.864
544,2017-05-10,10:45:00,0,663.6620,8.863
545,2017-05-10,11:00:00,0,663.6960,8.863
546,2017-05-10,11:15:00,0,663.5861,8.864
547,2017-05-10,11:30:00,0,663.5100,8.863
548,2017-05-10,11:45:00,0,663.4490,8.864
549,2017-05-10,12:00:00,0,663.4110,8.863
550,2017-05-10,12:15:00,0,663.2921,8.863
551,2017-05-10,12:30:00,0,663.3330,8.863
552,2017-05-10,12:45:00,0,663.2900,8.863
553,2017-05-10,13:00:00,0,663.2191,8.862
554,2017-05-10,13:15:00,0,663.3361,8.864
555,2017-05-10,13:30:00,0,663.3340,8.865
556,2017-05-10,13:45:00,0,663.2380,8.862
557,2017-05-10,14:00:00,0,663.2290,8.863
558,2017-05-10,14:15:00,0,663.2451,8.863
559,2017-05-10,14:30:00,0,663.1310,8.863
560,2017-05-10,14:45:00,0,663.2010,8.864
561,2017-05-10,15:00:00,0,663.0630,8.864
562,2017-05-10,15:15:00,0,663.0590,8.863
563,2017-05-10,15:30:00,0,662.8030,8.864
564,2017-05-10,15:45:00,0,662.7841,8.862
565,2017-05-10,16:00:00,0,662.8840,8.864
566,2017-05-10,16:15:00,0,662.8740,8.864
567,2017-05-10,16:30:00,0,663.0081,8.864
568,2017-05-10,16:45:00,0,663.0440,8.863
569,2017-05-10,17:00:00,0,663.1400,8.864
570,2017-05-10,17:15:00,0,663.1290,8.865
571,2017-05-10,17:30:00,0,663.2160,8.863
572,2017-05-10,17:45:00,0,663.2711,8.863
573,2017-05-10,18:00:00,0,663.2921,8.865
574,2017-05-10,18:15:00,0,663.1470,8.865
575,2017-05-10,18:30:00,0,663.1090,8.863
576,2017-05-10,18:45:00,0,663.1021,8.864
577,2017-05-10,19:00:00,0,663.1310,8.864
578,2017-05-10,19:15:00,0,663.3800,8.865
579,2017-05-10,19:30:00,0,663.4380,8.865
580,2017-05-10,19:45:00,0,663.6400,8.863
581,2017-05-10,20:00:00,0,663.8400,8.865
582,2017-05-10,20:15:00,0,663.9500,8.864
583,2017-05-10,20:30:00,0,664.0270,8.863
584,2017-05-10,20:45:00,0,664.1660,8.863
585,2017-05-10,21:00:00,0,664.1180,8.863
586,2017-05-10,21:15:00,0,664.1190,8.864
587,2017-05-10,21:30:00,0,664.1400,8.864
588,2017-05-10,21:45:00,0,664.2590,8.863
589,2017-05-10,22:00:00,0,664.3670,8.865
590,2017-05-10,22:15:00,0,664.3810,8.865
591,2017-05-10,22:30:00,0,664.3831,8.864
592,2017-05-10,22:45:00,0,664.4310,8.866
593,2017-05-10,23:00:00,0,664.4160,8.864
594,2017-05-10,23:15:00,0,664.4431,8.864
595,2017-05-10,23:30:00,0,664.4150,8.864
596,2017-05-10,23:45:00,0,664.5081,8.865
597,2017-05-11,00:00:00,0,664.6050,8.865
598,2017-05-11,00:15:00,0,664.6490,8.865
599,2017-05-11,00:30:00,0,664.6411,8.866
600,2017-05-11,00:45:00,0,664.3990,8.864
601,2017-05-11,01:00:00,0,664.3410,8.864
602,2017-05-11,01:15:00,0,664.3350,8.864
603,2017-05-11,01:30:00,0,664.1851,8.865
604,2017-05-11,01:45:00,0,664.1320,8.865
605,2017-05-11,02:00:00,0,664.2220,8.865
606,2017-05-11,02:15:00,0,664.1570,8.865
607,2017-05-11,02:30:00,0,664.1080,8.864
608,2017-05-11,02:45:00,0,664.1010,8.865
609,2017-05-11,03:00:00,0,663.9120,8.864
610,2017-05-11,03:15:00,0,663.9540,8.863
611,2017-05-11,03:30:00,0,663.9880,8.864
612,2017-05-11,03:45:00,0,664.0211,8.865
613,2017-05-11,04:00:00,0,664.0310,8.865
614,2017-05-11,04:15:00,0,664.0960,8.865
615,2017-05-11,04:30:00,0,664.1541,8.864
616,2017-05-11,04:45:00,0,664.4630,8.865
617,2017-05-11,05:00:00,0,664.7451,8.863
618,2017-05-11,05:15:00,0,664.7191,8.865
619,2017-05-11,05:30:00,0,664.5100,8.865
620,2017-05-11,05:45:00,0,664.8370,8.865
621,2017-05-11,06:00:00,0,664.9360,8.866
622,2017-05-11,06:15:00,0,665.1511,8.865
623,2017-05-11,06:30:00,0,665.1530,8.866
624,2017-05-11,06:45:00,0,665.0161,8.863
625,2017-05-11,07:00:00,0,664.8160,8.864
626,2017-05-11,07:15:00,0,664.9760,8.865
627,2017-05-11,07:30:00,0,664.8930,8.866
628,2017-05-11,07:45:00,0,664.7480,8.865
629,2017-05-11,08:00:00,0,665.1480,8.864
630,2017-05-11,08:15:00,0,665.1801,8.865
631,2017-05-11,08:30:00,0,665.4200,8.866
632,2017-05-11,08:45:00,0,665.7180,8.865
633,2017-05-11,09:00:00,0,665.5480,8.865
634,2017-05-11,09:15:00,0,665.3820,8.865
635,2017-05-11,09:30:00,0,665.1940,8.866
636,2017-05-11,09:45:00,0,665.1600,8.865
637,2017-05-11,10:00:00,0,665.1630,8.865
638,2017-05-11,10:15:00,0,665.1541,8.867
639,2017-05-11,10:30:00,0,665.2250,8.866
640,2017-05-11,10:45:00,0,664.9940,8.865
641,2017-05-11,11:00:00,0,665.0070,8.865
642,2017-05-11,11:15:00,0,664.7661,8.865
643,2017-05-11,11:30:00,0,664.5300,8.865
644,2017-05-11,11:45:00,0,664.4070,8.866
645,2017-05-11,12:00:00,0,663.9880,8.865
646,2017-05-11,12:15:00,0,663.8450,8.865
647,2017-05-11,12:30:00,0,663.4660,8.866
648,2017-05-11,12:45:00,0,663.4360,8.865
649,2017-05-11,13:00:00,0,663.4750,8.865
650,2017-05-11,13:15:00,0,663.5320,8.866
651,2017-05-11,13:30:00,0,663.5640,8.866
652,2017-05-11,13:45:00,0,663.5840,8.868
653,2017-05-11,14:00:00,0,663.6860,8.867
654,2017-05-11,14:15:00,0,663.7770,8.867
655,2017-05-11,14:30:00,0,663.7241,8.867
656,2017-05-11,14:45:00,0,663.6610,8.865
657,2017-05-11,15:00:00,0,663.5850,8.868
658,2017-05-11,15:15:00,0,663.5040,8.867
659,2017-05-11,15:30:00,0,663.3790,8.867
660,2017-05-11,15:45:00,0,663.3480,8.865
661,2017-05-11,16:00:00,0,663.2350,8.869
662,2017-05-11,16:15:00,0,663.2090,8.865
663,2017-05-11,16:30:00,0,663.0320,8.866
664,2017-05-11,16:45:00,0,663.0620,8.868
665,2017-05-11,17:00:00,0,663.0330,8.867
666,2017-05-11,17:15:00,0,663.0770,8.867
667,2017-05-11,17:30:00,0,663.1690,8.868
668,2017-05-11,17:45:00,0,663.1220,8.867
669,2017-05-11,18:00:00,0,663.1151,8.869
670,2017-05-11,18:15:00,0,663.2160,8.865
671,2017-05-11,18:30:00,0,663.1700,8.867
672,2017-05-11,18:45:00,0,663.0190,8.869
673,2017-05-11,19:00:00,0,662.9951,8.867
674,2017-05-11,19:15:00,0,663.0900,8.867
675,2017-05-11,19:30:00,0,663.1320,8.868
676,2017-05-11,19:45:00,0,663.1530,8.867
677,2017-05-11,20:00:00,0,663.3040,8.867
678,2017-05-11,20:15:00,0,663.2810,8.869
679,2017-05-11,20:30:00,0,663.2600,8.868
680,2017-05-11,20:45:00,0,663.2971,8.868
681,2017-05-11,21:00:00,0,663.2220,8.869
682,2017-05-11,21:15:00,0,663.1940,8.868
683,2017-05-11,21:30:00,0,663.2200,8.869
684,2017-05-11,21:45:00,0,663.2090,8.869
685,2017-05-11,22:00:00,0,663.2860,8.868
686,2017-05-11,22:15:00,0,663.2610,8.868
687,2017-05-11,22:30:00,0,663.2631,8.868
688,2017-05-11,22:45:00,0,663.2170,8.868
689,2017-05-11,23:00:00,0,663.4280,8.869
690,2017-05-11,23:15:00,0,663.4771,8.870
691,2017-05-11,23:30:00,0,663.5010,8.868
692,2017-05-11,23:45:00,0,663.4230,8.868
693,2017-05-12,00:00:00,0,663.4390,8.868
694,2017-05-12,00:15:00,0,663.5320,8.868
695,2017-05-12,00:30:00,0,663.4660,8.868
696,2017-05-12,00:45:00,0,663.4710,8.868
697,2017-05-12,01:00:00,0,663.5690,8.869
698,2017-05-12,01:15:00,0,663.5050,8.867
699,2017-05-12,01:30:00,0,663.4650,8.868
700,2017-05-12,01:45:00,0,663.3030,8.869
701,2017-05-12,02:00:00,0,663.3220,8.869
702,2017-05-12,02:15:00,0,663.2560,8.869
703,2017-05-12,02:30:00,0,663.2501,8.869
704,2017-05-12,02:45:00,0,663.2800,8.868
705,2017-05-12,03:00:00,0,663.2230,8.870
706,2017-05-12,03:15:00,0,663.2690,8.870
707,2017-05-12,03:30:00,0,663.2870,8.869
708,2017-05-12,03:45:00,0,663.2740,8.868
709,2017-05-12,04:00:00,0,663.1770,8.869
710,2017-05-12,04:15:00,0,663.1201,8.870
711,2017-05-12,04:30:00,0,663.0460,8.870
712,2017-05-12,04:45:00,0,663.0840,8.870
713,2017-05-12,05:00:00,0,663.0310,8.868
714,2017-05-12,05:15:00,0,663.0880,8.870
715,2017-05-12,05:30:00,0,663.1240,8.868
716,2017-05-12,05:45:00,0,663.2271,8.870
717,2017-05-12,06:00:00,0,663.4450,8.869
718,2017-05-12,06:15:00,0,663.5681,8.869
719,2017-05-12,06:30:00,0,663.6440,8.870
720,2017-05-12,06:45:00,0,663.8530,8.871
721,2017-05-12,07:00:00,0,663.9290,8.871
722,2017-05-12,07:15:00,0,664.0300,8.871
723,2017-05-12,07:30:00,0,664.0590,8.870
724,2017-05-12,07:45:00,0,664.0811,8.872
725,2017-05-12,08:00:00,0,664.1010,8.870
726,2017-05-12,08:15:00,0,664.1010,8.868
727,2017-05-12,08:30:00,0,664.2531,8.868
728,2017-05-12,08:45:00,0,664.2050,8.869
729,2017-05-12,09:00:00,0,664.1541,8.869
730,2017-05-12,09:15:00,0,664.2080,8.872
731,2017-05-12,09:30:00,0,664.2330,8.870
732,2017-05-12,09:45:00,0,664.1180,8.871
733,2017-05-12,10:00:00,0,664.0380,8.871
734,2017-05-12,10:15:00,0,663.9390,8.871
735,2017-05-12,10:30:00,0,663.8030,8.872
736,2017-05-12,10:45:00,0,663.7971,8.872
737,2017-05-12,11:00:00,0,663.6750,8.870
738,2017-05-12,11:15:00,0,663.6210,8.871
739,2017-05-12,11:30:00,0,663.5941,8.872
740,2017-05-12,11:45:00,0,663.4630,8.871
741,2017-05-12,12:00:00,0,663.1970,8.872
742,2017-05-12,12:15:00,0,662.9440,8.871
743,2017-05-12,12:30:00,0,662.8080,8.871
744,2017-05-12,12:45:00,0,662.6710,8.870
745,2017-05-12,13:00:00,0,662.6071,8.873
746,2017-05-12,13:15:00,0,662.5690,8.872
747,2017-05-12,13:30:00,0,662.3190,8.871
748,2017-05-12,13:45:00,0,662.3051,8.872
749,2017-05-12,14:00:00,0,662.0131,8.872
750,2017-05-12,14:15:00,0,661.8051,8.871
751,2017-05-12,14:30:00,0,661.5250,8.872
752,2017-05-12,14:45:00,0,661.3790,8.871
753,2017-05-12,15:00:00,0,661.2820,8.871
754,2017-05-12,15:15:00,0,661.1760,8.872
755,2017-05-12,15:30:00,0,661.1151,8.871
756,2017-05-12,15:45:00,0,660.9280,8.872
757,2017-05-12,16:00:00,0,660.8140,8.872
758,2017-05-12,16:15:00,0,660.7860,8.873
759,2017-05-12,16:30:00,0,660.6860,8.874
760,2017-05-12,16:45:00,0,660.5991,8.873
761,2017-05-12,17:00:00,0,660.5280,8.874
762,2017-05-12,17:15:00,0,660.3651,8.873
763,2017-05-12,17:30:00,0,660.3101,8.873
764,2017-05-12,17:45:00,0,660.2810,8.873
765,2017-05-12,18:00:00,0,660.2260,8.872
766,2017-05-12,18:15:00,0,660.2510,8.872
767,2017-05-12,18:30:00,0,660.3000,8.872
768,2017-05-12,18:45:00,0,660.3420,8.871
769,2017-05-12,19:00:00,0,660.3630,8.873
770,2017-05-12,19:15:00,0,660.4930,8.872
771,2017-05-12,19:30:00,0,660.6201,8.873
772,2017-05-12,19:45:00,0,660.7050,8.873
773,2017-05-12,20:00:00,0,660.6931,8.874
774,2017-05-12,20:15:00,0,660.6420,8.871
775,2017-05-12,20:30:00,0,660.6750,8.872
776,2017-05-12,20:45:00,0,660.5950,8.874
777,2017-05-12,21:00:00,0,660.6420,8.874
778,2017-05-12,21:15:00,0,660.6570,8.874
779,2017-05-12,21:30:00,0,660.7780,8.872
780,2017-05-12,21:45:00,0,660.8140,8.875
781,2017-05-12,22:00:00,0,660.7730,8.873
782,2017-05-12,22:15:00,0,660.7360,8.873
783,2017-05-12,22:30:00,0,660.7460,8.872
784,2017-05-12,22:45:00,0,660.7690,8.874
785,2017-05-12,23:00:00,0,660.7300,8.873
786,2017-05-12,23:15:00,0,660.7120,8.874
787,2017-05-12,23:30:00,0,660.5471,8.873
788,2017-05-12,23:45:00,0,660.4680,8.874
789,2017-05-13,00:00:00,0,660.3640,8.875
790,2017-05-13,00:15:00,0,660.2971,8.875
791,2017-05-13,00:30:00,0,660.2850,8.874
792,2017-05-13,00:45:00,0,660.2210,8.873
793,2017-05-13,01:00:00,0,660.1570,8.874
794,2017-05-13,01:15:00,0,660.0421,8.874
795,2017-05-13,01:30:00,0,659.7581,8.873
796,2017-05-13,01:45:00,0,659.6100,8.873
797,2017-05-13,02:00:00,0,659.5480,8.874
798,2017-05-13,02:15:00,0,659.4800,8.874
799,2017-05-13,02:30:00,0,659.3670,8.873
800,2017-05-13,02:45:00,0,659.3800,8.876
801,2017-05-13,03:00:00,0,659.3460,8.875
802,2017-05-13,03:15:00,0,659.2921,8.874
803,2017-05-13,03:30:00,0,659.1411,8.875
804,2017-05-13,03:45:00,0,659.0740,8.875
805,2017-05-13,04:00:00,0,659.0050,8.874
806,2017-05-13,04:15:00,0,658.9970,8.874
807,2017-05-13,04:30:00,0,658.9630,8.875
808,2017-05-13,04:45:00,0,658.9561,8.875
809,2017-05-13,05:00:00,0,658.8961,8.874
810,2017-05-13,05:15:00,0,658.8760,8.877
811,2017-05-13,05:30:00,0,658.9240,8.875
812,2017-05-13,05:45:00,0,658.9390,8.875
813,2017-05-13,06:00:00,0,658.9720,8.875
814,2017-05-13,06:15:00,0,658.9510,8.876
815,2017-05-13,06:30:00,0,659.0250,8.874
816,2017-05-13,06:45:00,0,659.1160,8.874
817,2017-05-13,07:00:00,0,659.2470,8.875
818,2017-05-13,07:15:00,0,659.2390,8.875
819,2017-05-13,07:30:00,0,659.2620,8.874
820,2017-05-13,07:45:00,0,659.2841,8.876
821,2017-05-13,08:00:00,0,659.2740,8.875
822,2017-05-13,08:15:00,0,659.3660,8.876
823,2017-05-13,08:30:00,0,659.4250,8.875
824,2017-05-13,08:45:00,0,659.3680,8.876
825,2017-05-13,09:00:00,0,659.3340,8.876
826,2017-05-13,09:15:00,0,659.2900,8.874
827,2017-05-13,09:30:00,0,659.3311,8.875
828,2017-05-13,09:45:00,0,659.3610,8.878
829,2017-05-13,10:00:00,0,659.4301,8.875
830,2017-05-13,10:15:00,0,659.3980,8.876
831,2017-05-13,10:30:00,0,659.3610,8.876
832,2017-05-13,10:45:00,0,659.2130,8.877
833,2017-05-13,11:00:00,0,659.2160,8.877
834,2017-05-13,11:15:00,0,659.3010,8.876
835,2017-05-13,11:30:00,0,659.2950,8.877
836,2017-05-13,11:45:00,0,659.2770,8.875
837,2017-05-13,12:00:00,0,659.3140,8.875
838,2017-05-13,12:15:00,0,659.2800,8.875
839,2017-05-13,12:30:00,0,659.2321,8.876
840,2017-05-13,12:45:00,0,659.2501,8.877
841,2017-05-13,13:00:00,0,659.3940,8.875
842,2017-05-13,13:15:00,0,659.3210,8.876
843,2017-05-13,13:30:00,0,659.3220,8.876
844,2017-05-13,13:45:00,0,659.3400,8.877
845,2017-05-13,14:00:00,0,659.4120,8.878
846,2017-05-13,14:15:00,0,659.1970,8.878
847,2017-05-13,14:30:00,0,659.0670,8.877
848,2017-05-13,14:45:00,0,658.7820,8.879
849,2017-05-13,15:00:00,0,658.7010,8.876
850,2017-05-13,15:15:00,0,658.6430,8.878
851,2017-05-13,15:30:00,0,658.6500,8.876
852,2017-05-13,15:45:00,0,658.6201,8.876
853,2017-05-13,16:00:00,0,658.4850,8.877
854,2017-05-13,16:15:00,0,658.3890,8.877
855,2017-05-13,16:30:00,0,658.4741,8.878
856,2017-05-13,16:45:00,0,658.3380,8.877
857,2017-05-13,17:00:00,0,658.3930,8.878
858,2017-05-13,17:15:00,0,658.3340,8.878
859,2017-05-13,17:30:00,0,658.3130,8.878
860,2017-05-13,17:45:00,0,658.2401,8.877
861,2017-05-13,18:00:00,0,658.1640,8.877
862,2017-05-13,18:15:00,0,658.0190,8.878
863,2017-05-13,18:30:00,0,658.0700,8.879
864,2017-05-13,18:45:00,0,658.0500,8.877
865,2017-05-13,19:00:00,0,658.0170,8.880
866,2017-05-13,19:15:00,0,658.1090,8.878
867,2017-05-13,19:30:00,0,657.9590,8.879
868,2017-05-13,19:45:00,0,657.9070,8.877
869,2017-05-13,20:00:00,0,657.8240,8.878
870,2017-05-13,20:15:00,0,657.7480,8.880
871,2017-05-13,20:30:00,0,657.5211,8.879
872,2017-05-13,20:45:00,0,657.4380,8.878
873,2017-05-13,21:00:00,0,657.5090,8.879
874,2017-05-13,21:15:00,0,657.5150,8.879
875,2017-05-13,21:30:00,0,657.4910,8.879
876,2017-05-13,21:45:00,0,657.5150,8.881
877,2017-05-13,22:00:00,0,657.5050,8.878
878,2017-05-13,22:15:00,0,657.3860,8.879
879,2017-05-13,22:30:00,0,657.3040,8.879
880,2017-05-13,22:45:00,0,657.2061,8.880
881,2017-05-13,23:00:00,0,657.1541,8.879
882,2017-05-13,23:15:00,0,657.1260,8.880
883,2017-05-13,23:30:00,0,657.0220,8.879
884,2017-05-13,23:45:00,0,656.9951,8.881
885,2017-05-14,00:00:00,0,656.9100,8.880
886,2017-05-14,00:15:00,0,656.6970,8.879
887,2017-05-14,00:30:00,0,656.6331,8.880
888,2017-05-14,00:45:00,0,656.5811,8.878
889,2017-05-14,01:00:00,0,656.5001,8.881
890,2017-05-14,01:15:00,0,656.2531,8.880
891,2017-05-14,01:30:00,0,656.1480,8.881
892,2017-05-14,01:45:00,0,655.9810,8.880
893,2017-05-14,02:00:00,0,655.8890,8.882
894,2017-05-14,02:15:00,0,655.8311,8.881
895,2017-05-14,02:30:00,0,655.8040,8.879
896,2017-05-14,02:45:00,0,655.6160,8.880
897,2017-05-14,03:00:00,0,655.4520,8.882
898,2017-05-14,03:15:00,0,655.2800,8.880
899,2017-05-14,03:30:00,0,655.2150,8.880
900,2017-05-14,03:45:00,0,655.1740,8.880
901,2017-05-14,04:00:00,0,654.9460,8.882
902,2017-05-14,04:15:00,0,654.8890,8.881
903,2017-05-14,04:30:00,0,654.7990,8.882
904,2017-05-14,04:45:00,0,654.7791,8.882
905,2017-05-14,05:00:00,0,654.6620,8.879
906,2017-05-14,05:15:00,0,654.6170,8.881
907,2017-05-14,05:30:00,0,654.4360,8.880
908,2017-05-14,05:45:00,0,654.4720,8.881
909,2017-05-14,06:00:00,0,654.3330,8.881
910,2017-05-14,06:15:00,0,654.3560,8.881
911,2017-05-14,06:30:00,0,654.4431,8.882
912,2017-05-14,06:45:00,0,654.4450,8.883
913,2017-05-14,07:00:00,0,654.3701,8.882
914,2017-05-14,07:15:00,0,654.3751,8.880
915,2017-05-14,07:30:00,0,654.2000,8.882
916,2017-05-14,07:45:00,0,654.0991,8.883
917,2017-05-14,08:00:00,0,654.0471,8.882
918,2017-05-14,08:15:00,0,653.8660,8.881
919,2017-05-14,08:30:00,0,653.8600,8.882
920,2017-05-14,08:45:00,0,653.7820,8.883
921,2017-05-14,09:00:00,0,653.8280,8.882
922,2017-05-14,09:15:00,0,653.7460,8.880
923,2017-05-14,09:30:00,0,653.7040,8.882
924,2017-05-14,09:45:00,0,653.5991,8.882
925,2017-05-14,10:00:00,0,653.4691,8.883
926,2017-05-14,10:15:00,0,653.4760,8.882
927,2017-05-14,10:30:00,0,653.4120,8.883
928,2017-05-14,10:45:00,0,653.2690,8.882
929,2017-05-14,11:00:00,0,653.1430,8.884
930,2017-05-14,11:15:00,0,653.0670,8.884
931,2017-05-14,11:30:00,0,652.9810,8.883
932,2017-05-14,11:45:00,0,652.7531,8.884
933,2017-05-14,12:00:00,0,652.7560,8.884
934,2017-05-14,12:15:00,0,652.6370,8.884
935,2017-05-14,12:30:00,0,652.5031,8.883
936,2017-05-14,12:45:00,0,652.2900,8.881
937,2017-05-14,13:00:00,0,652.2080,8.882
938,2017-05-14,13:15:00,0,652.1201,8.882
939,2017-05-14,13:30:00,0,652.0941,8.883
940,2017-05-14,13:45:00,0,651.9420,8.884
941,2017-05-14,14:00:00,0,651.6870,8.884
942,2017-05-14,14:15:00,0,651.6400,8.883
943,2017-05-14,14:30:00,0,651.5580,8.885
944,2017-05-14,14:45:00,0,651.5081,8.883
945,2017-05-14,15:00:00,0,651.4960,8.885
946,2017-05-14,15:15:00,0,651.3350,8.885
947,2017-05-14,15:30:00,0,651.2420,8.885
948,2017-05-14,15:45:00,0,651.0720,8.884
949,2017-05-14,16:00:00,0,650.8210,8.884
950,2017-05-14,16:15:00,0,650.7640,8.885
951,2017-05-14,16:30:00,0,650.6710,8.886
952,2017-05-14,16:45:00,0,650.6970,8.884
953,2017-05-14,17:00:00,0,650.7460,8.885
954,2017-05-14,17:15:00,0,650.6820,8.884
955,2017-05-14,17:30:00,0,650.7170,8.884
956,2017-05-14,17:45:00,0,650.7711,8.885
957,2017-05-14,18:00:00,0,650.7950,8.885
958,2017-05-14,18:15:00,0,650.7750,8.884
959,2017-05-14,18:30:00,0,650.8210,8.884
960,2017-05-14,18:45:00,0,650.9590,8.885
961,2017-05-14,19:00:00,0,651.0800,8.885
962,2017-05-14,19:15:00,0,651.1461,8.885
963,2017-05-14,19:30:00,0,651.2420,8.886
964,2017-05-14,19:45:00,0,651.3610,8.886
965,2017-05-14,20:00:00,0,651.3870,8.885
966,2017-05-14,20:15:00,0,651.4420,8.884
967,2017-05-14,20:30:00,0,651.5510,8.884
968,2017-05-14,20:45:00,0,651.6230,8.886
969,2017-05-14,21:00:00,0,651.8080,8.886
970,2017-05-14,21:15:00,0,651.9450,8.885
971,2017-05-14,21:30:00,0,652.0060,8.887
972,2017-05-14,21:45:00,0,652.0400,8.885
973,2017-05-14,22:00:00,0,652.0991,8.886
974,2017-05-14,22:15:00,0,652.1960,8.885
975,2017-05-14,22:30:00,0,652.3240,8.885
976,2017-05-14,22:45:00,0,652.2141,8.885
977,2017-05-14,23:00:00,0,652.3181,8.887
978,2017-05-14,23:15:00,0,652.2850,8.884
979,2017-05-14,23:30:00,0,652.3190,8.887
980,2017-05-14,23:45:00,0,652.4041,8.886
981,2017-05-15,00:00:00,0,652.5060,8.887
982,2017-05-15,00:15:00,0,652.5110,8.888
983,2017-05-15,00:30:00,0,652.3880,8.886
984,2017-05-15,00:45:00,0,652.3260,8.887
985,2017-05-15,01:00:00,0,652.3521,8.889
986,2017-05-15,01:15:00,0,652.4800,8.888
987,2017-05-15,01:30:00,0,652.5720,8.889
988,2017-05-15,01:45:00,0,652.4790,8.885
989,2017-05-15,02:00:00,0,652.6300,8.887
990,2017-05-15,02:15:00,0,652.7680,8.887
991,2017-05-15,02:30:00,0,652.7220,8.888
992,2017-05-15,02:45:00,0,652.6790,8.887
993,2017-05-15,03:00:00,0,652.6931,8.886
994,2017-05-15,03:15:00,0,652.7310,8.887
995,2017-05-15,03:30:00,0,652.7350,8.890
996,2017-05-15,03:45:00,0,652.6281,8.888
997,2017-05-15,04:00:00,0,652.8670,8.890
998,2017-05-15,04:15:00,0,652.9091,8.888
999,2017-05-15,04:30:00,0,652.8480,8.886
1000,2017-05-15,04:45:00,0,652.8720,8.888
1001,2017-05-15,05:00:00,0,652.9520,8.888
1002,2017-05-15,05:15:00,0,652.9980,8.886
1003,2017-05-15,05:30:00,0,652.9070,8.888
1004,2017-05-15,05:45:00,0,652.9930,8.888
1005,2017-05-15,06:00:00,0,653.1900,8.889
1006,2017-05-15,06:15:00,0,653.3970,8.890
1007,2017-05-15,06:30:00,0,653.5510,8.889
1008,2017-05-15,06:45:00,0,653.6810,8.887
1009,2017-05-15,07:00:00,0,653.8790,8.888
1010,2017-05-15,07:15:00,0,653.9460,8.889
1011,2017-05-15,07:30:00,0,653.9500,8.888
1012,2017-05-15,07:45:00,0,654.1610,8.888
1013,2017-05-15,08:00:00,0,654.3831,8.888
1014,2017-05-15,08:15:00,0,654.4520,8.887
1015,2017-05-15,08:30:00,0,654.3420,8.889
1016,2017-05-15,08:45:00,0,654.4481,8.889
1017,2017-05-15,09:00:00,0,654.5131,8.889
1018,2017-05-15,09:15:00,0,654.6180,8.889
1019,2017-05-15,09:30:00,0,654.6580,8.891
1020,2017-05-15,09:45:00,0,654.6950,8.891
1021,2017-05-15,10:00:00,0,654.7250,8.890
1022,2017-05-15,10:15:00,0,654.8651,8.891
1023,2017-05-15,10:30:00,0,654.9630,8.891
1024,2017-05-15,10:45:00,0,654.8080,8.890
1025,2017-05-15,11:00:00,0,654.7050,8.890
1026,2017-05-15,11:15:00,0,654.7910,8.891
1027,2017-05-15,11:30:00,0,654.9301,8.891
1028,2017-05-15,11:45:00,0,654.7360,8.889
1029,2017-05-15,12:00:00,0,654.6470,8.892
1030,2017-05-15,12:15:00,0,654.5570,8.891
1031,2017-05-15,12:30:00,0,654.6071,8.892
1032,2017-05-15,12:45:00,0,654.4880,8.891
1033,2017-05-15,13:00:00,0,654.4720,8.891
1034,2017-05-15,13:15:00,0,654.3701,8.891
1035,2017-05-15,13:30:00,0,654.4630,8.891
1036,2017-05-15,13:45:00,0,654.4080,8.891
1037,2017-05-15,14:00:00,0,654.4171,8.891
1038,2017-05-15,14:15:00,0,654.4280,8.891
1039,2017-05-15,14:30:00,0,654.4611,8.893
1040,2017-05-15,14:45:00,0,654.5460,8.890
1041,2017-05-15,15:00:00,0,654.5740,8.891
1042,2017-05-15,15:15:00,0,654.6050,8.892
