Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11051,2017-03-27,15:30:00,0,718.8,7.57
11052,2017-03-27,15:45:00,0,718.8,7.57
11053,2017-03-27,16:00:00,0,719.0,7.58
11054,2017-03-27,16:15:00,0,719.0,7.57
11055,2017-03-27,16:30:00,0,718.8,7.57
11056,2017-03-27,16:45:00,0,719.2,7.57
11057,2017-03-27,17:00:00,0,719.2,7.59
11058,2017-03-27,17:15:00,0,719.0,7.57
11059,2017-03-27,17:30:00,0,719.0,7.57
11060,2017-03-27,17:45:00,0,719.0,7.59
11061,2017-03-27,18:00:00,0,718.8,7.56
11062,2017-03-27,18:15:00,0,718.8,7.57
11063,2017-03-27,18:30:00,0,719.0,7.57
11064,2017-03-27,18:45:00,0,718.8,7.57
11065,2017-03-27,19:00:00,0,719.0,7.57
11066,2017-03-27,19:15:00,0,718.8,7.57
11067,2017-03-27,19:30:00,0,718.8,7.57
11068,2017-03-27,19:45:00,0,719.0,7.57
11069,2017-03-27,20:00:00,0,719.0,7.57
11070,2017-03-27,20:15:00,0,719.0,7.57
11071,2017-03-27,20:30:00,0,718.8,7.57
11072,2017-03-27,20:45:00,0,718.8,7.58
11073,2017-03-27,21:00:00,0,718.8,7.56
11074,2017-03-27,21:15:00,0,718.0,7.58
11075,2017-03-27,21:30:00,0,718.0,7.57
11076,2017-03-27,21:45:00,0,718.2,7.56
11077,2017-03-27,22:00:00,0,718.0,7.57
11078,2017-03-27,22:15:00,0,718.0,7.57
11079,2017-03-27,22:30:00,0,718.0,7.60
11080,2017-03-27,22:45:00,0,718.0,7.58
11081,2017-03-27,23:00:00,0,717.8,7.56
11082,2017-03-27,23:15:00,0,717.8,7.57
11083,2017-03-27,23:30:00,0,718.0,7.57
11084,2017-03-27,23:45:00,0,718.0,7.57
11085,2017-03-28,00:00:00,0,717.6,7.60
11086,2017-03-28,00:15:00,0,718.0,7.59
11087,2017-03-28,00:30:00,0,717.4,7.57
11088,2017-03-28,00:45:00,0,717.4,7.57
11089,2017-03-28,01:00:00,0,717.8,7.57
11090,2017-03-28,01:15:00,0,717.4,7.57
11091,2017-03-28,01:30:00,0,717.2,7.58
11092,2017-03-28,01:45:00,0,717.4,7.59
11093,2017-03-28,02:00:00,0,717.4,7.57
11094,2017-03-28,02:15:00,0,717.2,7.57
11095,2017-03-28,02:30:00,0,717.0,7.57
11096,2017-03-28,02:45:00,0,717.4,7.57
11097,2017-03-28,03:00:00,0,717.4,7.56
11098,2017-03-28,03:15:00,0,717.0,7.56
11099,2017-03-28,03:30:00,0,716.8,7.57
11100,2017-03-28,03:45:00,0,716.8,7.57
11101,2017-03-28,04:00:00,0,717.4,7.57
11102,2017-03-28,04:15:00,0,717.2,7.57
11103,2017-03-28,04:30:00,0,717.4,7.57
11104,2017-03-28,04:45:00,0,717.4,7.58
11105,2017-03-28,05:00:00,0,717.0,7.57
11106,2017-03-28,05:15:00,0,717.4,7.58
11107,2017-03-28,05:30:00,0,717.2,7.56
11108,2017-03-28,05:45:00,0,717.0,7.57
11109,2017-03-28,06:00:00,0,717.4,7.56
11110,2017-03-28,06:15:00,0,717.6,7.57
11111,2017-03-28,06:30:00,0,717.4,7.59
11112,2017-03-28,06:45:00,0,717.8,7.56
11113,2017-03-28,07:00:00,0,717.8,7.57
11114,2017-03-28,07:15:00,0,717.8,7.57
11115,2017-03-28,07:30:00,0,718.0,7.58
11116,2017-03-28,07:45:00,0,718.2,7.59
11117,2017-03-28,08:00:00,0,717.8,7.57
11118,2017-03-28,08:15:00,0,718.2,7.57
11119,2017-03-28,08:30:00,0,718.2,7.56
11120,2017-03-28,08:45:00,0,718.0,7.56
11121,2017-03-28,09:00:00,0,718.0,7.57
11122,2017-03-28,09:15:00,0,718.0,7.57
11123,2017-03-28,09:30:00,0,718.2,7.57
11124,2017-03-28,09:45:00,0,718.2,7.56
11125,2017-03-28,10:00:00,0,718.2,7.59
11126,2017-03-28,10:15:00,0,718.2,7.56
11127,2017-03-28,10:30:00,0,718.2,7.59
11128,2017-03-28,10:45:00,0,718.2,7.59
11129,2017-03-28,11:00:00,0,718.2,7.57
11130,2017-03-28,11:15:00,0,718.4,7.59
11131,2017-03-28,11:30:00,0,718.8,7.59
11132,2017-03-28,11:45:00,0,718.4,7.57
11133,2017-03-28,12:00:00,0,718.2,7.59
11134,2017-03-28,12:15:00,0,718.4,7.57
11135,2017-03-28,12:30:00,0,718.8,7.56
11136,2017-03-28,12:45:00,0,718.6,7.57
11137,2017-03-28,13:00:00,0,718.6,7.58
11138,2017-03-28,13:15:00,0,719.0,7.57
11139,2017-03-28,13:30:00,0,719.0,7.59
11140,2017-03-28,13:45:00,0,719.0,7.57
11141,2017-03-28,14:00:00,0,719.0,7.59
11142,2017-03-28,14:15:00,0,719.2,7.60
11143,2017-03-28,14:30:00,0,719.4,7.58
11144,2017-03-28,14:45:00,0,719.6,7.57
11145,2017-03-28,15:00:00,0,720.0,7.57
11146,2017-03-28,15:15:00,0,720.0,7.58
11147,2017-03-28,15:30:00,0,720.0,7.58
11148,2017-03-28,15:45:00,0,720.4,7.57
11149,2017-03-28,16:00:00,0,720.2,7.56
11150,2017-03-28,16:15:00,0,720.4,7.57
11151,2017-03-28,16:30:00,0,720.8,7.57
11152,2017-03-28,16:45:00,0,721.2,7.57
11153,2017-03-28,17:00:00,0,721.2,7.59
11154,2017-03-28,17:15:00,0,721.2,7.57
11155,2017-03-28,17:30:00,0,721.4,7.57
11156,2017-03-28,17:45:00,0,721.4,7.57
11157,2017-03-28,18:00:00,0,722.0,7.58
11158,2017-03-28,18:15:00,0,722.4,7.57
11159,2017-03-28,18:30:00,0,722.4,7.56
11160,2017-03-28,18:45:00,0,722.6,7.57
11161,2017-03-28,19:00:00,0,722.6,7.59
11162,2017-03-28,19:15:00,0,722.6,7.57
11163,2017-03-28,19:30:00,0,722.6,7.56
11164,2017-03-28,19:45:00,0,723.2,7.56
11165,2017-03-28,20:00:00,0,723.0,7.57
11166,2017-03-28,20:15:00,0,723.0,7.56
11167,2017-03-28,20:30:00,0,722.8,7.59
11168,2017-03-28,20:45:00,0,722.6,7.57
11169,2017-03-28,21:00:00,0,722.6,7.57
11170,2017-03-28,21:15:00,0,722.8,7.58
11171,2017-03-28,21:30:00,0,722.6,7.57
11172,2017-03-28,21:45:00,0,722.8,7.57
11173,2017-03-28,22:00:00,0,723.2,7.56
11174,2017-03-28,22:15:00,0,722.8,7.59
11175,2017-03-28,22:30:00,0,722.8,7.59
11176,2017-03-28,22:45:00,0,723.0,7.59
11177,2017-03-28,23:00:00,0,723.0,7.57
11178,2017-03-28,23:15:00,0,723.6,7.55
11179,2017-03-28,23:30:00,0,723.0,7.58
11180,2017-03-28,23:45:00,0,723.2,7.56
11181,2017-03-29,00:00:00,0,723.8,7.57
11182,2017-03-29,00:15:00,0,723.6,7.55
11183,2017-03-29,00:30:00,0,723.2,7.55
11184,2017-03-29,00:45:00,0,723.8,7.58
11185,2017-03-29,01:00:00,0,723.8,7.56
11186,2017-03-29,01:15:00,0,723.6,7.57
11187,2017-03-29,01:30:00,0,723.8,7.58
11188,2017-03-29,01:45:00,0,724.4,7.56
11189,2017-03-29,02:00:00,0,724.2,7.56
11190,2017-03-29,02:15:00,0,724.6,7.57
11191,2017-03-29,02:30:00,0,724.6,7.57
11192,2017-03-29,02:45:00,0,724.6,7.57
11193,2017-03-29,03:00:00,0,725.0,7.57
11194,2017-03-29,03:15:00,0,724.8,7.56
11195,2017-03-29,03:30:00,0,725.2,7.57
11196,2017-03-29,03:45:00,0,725.8,7.56
11197,2017-03-29,04:00:00,0,725.4,7.57
11198,2017-03-29,04:15:00,0,725.8,7.57
11199,2017-03-29,04:30:00,0,725.8,7.56
11200,2017-03-29,04:45:00,0,726.0,7.57
11201,2017-03-29,05:00:00,0,725.8,7.58
11202,2017-03-29,05:15:00,0,726.0,7.56
11203,2017-03-29,05:30:00,0,726.0,7.57
11204,2017-03-29,05:45:00,0,725.8,7.56
11205,2017-03-29,06:00:00,0,726.2,7.56
11206,2017-03-29,06:15:00,0,726.0,7.57
11207,2017-03-29,06:30:00,0,726.0,7.58
11208,2017-03-29,06:45:00,0,726.4,7.55
11209,2017-03-29,07:00:00,0,726.4,7.56
11210,2017-03-29,07:15:00,0,726.4,7.58
11211,2017-03-29,07:30:00,0,726.6,7.56
11212,2017-03-29,07:45:00,0,726.4,7.56
11213,2017-03-29,08:00:00,0,726.4,7.57
11214,2017-03-29,08:15:00,0,726.6,7.58
11215,2017-03-29,08:30:00,0,726.6,7.57
11216,2017-03-29,08:45:00,0,726.4,7.56
11217,2017-03-29,09:00:00,0,726.6,7.56
11218,2017-03-29,09:15:00,0,726.2,7.56
11219,2017-03-29,09:30:00,0,726.4,7.56
11220,2017-03-29,09:45:00,0,726.4,7.55
11221,2017-03-29,10:00:00,0,726.4,7.56
11222,2017-03-29,10:15:00,0,726.0,7.56
11223,2017-03-29,10:30:00,0,726.4,7.57
11224,2017-03-29,10:45:00,0,726.4,7.57
11225,2017-03-29,11:00:00,0,726.4,7.57
11226,2017-03-29,11:15:00,0,726.4,7.57
11227,2017-03-29,11:30:00,0,726.6,7.56
11228,2017-03-29,11:45:00,0,726.4,7.58
11229,2017-03-29,12:00:00,0,727.0,7.56
11230,2017-03-29,12:15:00,0,726.6,7.56
11231,2017-03-29,12:30:00,0,727.0,7.55
11232,2017-03-29,12:45:00,0,726.8,7.56
11233,2017-03-29,13:00:00,0,726.8,7.57
11234,2017-03-29,13:15:00,0,726.4,7.58
11235,2017-03-29,13:30:00,0,726.4,7.57
11236,2017-03-29,13:45:00,0,726.6,7.57
11237,2017-03-29,14:00:00,0,726.2,7.58
11238,2017-03-29,14:15:00,0,726.4,7.56
11239,2017-03-29,14:30:00,0,726.4,7.56
11240,2017-03-29,14:45:00,0,726.6,7.56
11241,2017-03-29,15:00:00,0,726.4,7.56
11242,2017-03-29,15:15:00,0,726.4,7.56
11243,2017-03-29,15:30:00,0,726.8,7.57
11244,2017-03-29,15:45:00,0,727.0,7.55
11245,2017-03-29,16:00:00,0,726.6,7.58
11246,2017-03-29,16:15:00,0,727.6,7.56
11247,2017-03-29,16:30:00,0,727.6,7.57
11248,2017-03-29,16:45:00,0,728.0,7.57
11249,2017-03-29,17:00:00,0,727.8,7.56
11250,2017-03-29,17:15:00,0,728.0,7.56
11251,2017-03-29,17:30:00,0,728.6,7.56
11252,2017-03-29,17:45:00,0,728.8,7.56
11253,2017-03-29,18:00:00,0,729.0,7.54
11254,2017-03-29,18:15:00,0,729.2,7.57
11255,2017-03-29,18:30:00,0,729.6,7.56
11256,2017-03-29,18:45:00,0,730.2,7.56
11257,2017-03-29,19:00:00,0,729.8,7.56
11258,2017-03-29,19:15:00,0,730.4,7.56
11259,2017-03-29,19:30:00,0,730.6,7.56
11260,2017-03-29,19:45:00,0,730.8,7.57
11261,2017-03-29,20:00:00,0,731.0,7.56
11262,2017-03-29,20:15:00,0,731.0,7.56
11263,2017-03-29,20:30:00,0,731.4,7.57
11264,2017-03-29,20:45:00,0,731.2,7.57
11265,2017-03-29,21:00:00,0,731.4,7.56
11266,2017-03-29,21:15:00,0,731.4,7.56
11267,2017-03-29,21:30:00,0,731.6,7.57
11268,2017-03-29,21:45:00,0,731.4,7.56
11269,2017-03-29,22:00:00,0,731.4,7.56
11270,2017-03-29,22:15:00,0,731.2,7.56
11271,2017-03-29,22:30:00,0,731.0,7.55
11272,2017-03-29,22:45:00,0,731.0,7.59
11273,2017-03-29,23:00:00,0,731.0,7.56
11274,2017-03-29,23:15:00,0,730.6,7.56
11275,2017-03-29,23:30:00,0,731.0,7.55
11276,2017-03-29,23:45:00,0,730.8,7.55
11277,2017-03-30,00:00:00,0,730.6,7.56
11278,2017-03-30,00:15:00,0,730.6,7.56
11279,2017-03-30,00:30:00,0,730.8,7.56
11280,2017-03-30,00:45:00,0,731.0,7.56
11281,2017-03-30,01:00:00,0,731.0,7.56
11282,2017-03-30,01:15:00,0,731.0,7.57
11283,2017-03-30,01:30:00,0,731.2,7.56
11284,2017-03-30,01:45:00,0,730.8,7.56
11285,2017-03-30,02:00:00,0,731.0,7.57
11286,2017-03-30,02:15:00,0,731.4,7.56
11287,2017-03-30,02:30:00,0,731.6,7.58
11288,2017-03-30,02:45:00,0,731.4,7.57
11289,2017-03-30,03:00:00,0,731.8,7.56
11290,2017-03-30,03:15:00,0,732.2,7.55
11291,2017-03-30,03:30:00,0,732.0,7.57
11292,2017-03-30,03:45:00,0,732.8,7.57
11293,2017-03-30,04:00:00,0,732.6,7.57
11294,2017-03-30,04:15:00,0,733.0,7.57
11295,2017-03-30,04:30:00,0,733.0,7.57
11296,2017-03-30,04:45:00,0,733.6,7.56
11297,2017-03-30,05:00:00,0,733.6,7.56
11298,2017-03-30,05:15:00,0,733.6,7.57
11299,2017-03-30,05:30:00,0,734.2,7.58
11300,2017-03-30,05:45:00,0,734.2,7.56
11301,2017-03-30,06:00:00,0,734.4,7.57
11302,2017-03-30,06:15:00,0,734.2,7.56
11303,2017-03-30,06:30:00,0,734.6,7.58
11304,2017-03-30,06:45:00,0,734.8,7.58
11305,2017-03-30,07:00:00,0,735.0,7.57
11306,2017-03-30,07:15:00,0,735.4,7.57
11307,2017-03-30,07:30:00,0,735.6,7.57
11308,2017-03-30,07:45:00,0,735.0,7.56
11309,2017-03-30,08:00:00,0,735.0,7.57
11310,2017-03-30,08:15:00,0,735.0,7.56
11311,2017-03-30,08:30:00,0,734.8,7.59
11312,2017-03-30,08:45:00,0,734.8,7.57
11313,2017-03-30,09:00:00,0,734.8,7.55
11314,2017-03-30,09:15:00,0,734.6,7.56
11315,2017-03-30,09:30:00,0,734.8,7.56
11316,2017-03-30,09:45:00,0,734.8,7.57
11317,2017-03-30,10:00:00,0,734.4,7.56
11318,2017-03-30,10:15:00,0,734.4,7.57
11319,2017-03-30,10:30:00,0,734.6,7.57
11320,2017-03-30,10:45:00,0,733.8,7.56
11321,2017-03-30,11:00:00,0,734.0,7.56
11322,2017-03-30,11:15:00,0,733.8,7.56
11323,2017-03-30,11:30:00,0,733.8,7.56
11324,2017-03-30,11:45:00,0,733.6,7.55
11325,2017-03-30,12:00:00,0,733.6,7.55
11326,2017-03-30,12:15:00,0,733.2,7.57
11327,2017-03-30,12:30:00,0,732.8,7.57
11328,2017-03-30,12:45:00,0,732.8,7.56
11329,2017-03-30,13:00:00,0,732.6,7.57
11330,2017-03-30,13:15:00,0,732.6,7.57
11331,2017-03-30,13:30:00,0,732.2,7.57
11332,2017-03-30,13:45:00,0,732.6,7.56
11333,2017-03-30,14:00:00,0,732.2,7.56
11334,2017-03-30,14:15:00,0,731.8,7.56
11335,2017-03-30,14:30:00,0,731.8,7.56
11336,2017-03-30,14:45:00,0,731.6,7.57
11337,2017-03-30,15:00:00,0,732.0,7.56
11338,2017-03-30,15:15:00,0,731.8,7.57
11339,2017-03-30,15:30:00,0,732.0,7.57
11340,2017-03-30,15:45:00,0,731.8,7.56
11341,2017-03-30,16:00:00,0,731.8,7.55
11342,2017-03-30,16:15:00,0,732.0,7.56
11343,2017-03-30,16:30:00,0,731.4,7.56
11344,2017-03-30,16:45:00,0,731.6,7.55
11345,2017-03-30,17:00:00,0,731.4,7.56
11346,2017-03-30,17:15:00,0,731.6,7.57
11347,2017-03-30,17:30:00,0,731.8,7.56
11348,2017-03-30,17:45:00,0,731.8,7.57
11349,2017-03-30,18:00:00,0,731.6,7.56
11350,2017-03-30,18:15:00,0,731.8,7.55
11351,2017-03-30,18:30:00,0,732.2,7.56
11352,2017-03-30,18:45:00,0,732.4,7.56
11353,2017-03-30,19:00:00,0,732.6,7.55
11354,2017-03-30,19:15:00,0,732.4,7.56
11355,2017-03-30,19:30:00,0,732.4,7.56
11356,2017-03-30,19:45:00,0,732.8,7.57
11357,2017-03-30,20:00:00,0,732.8,7.55
11358,2017-03-30,20:15:00,0,733.6,7.55
11359,2017-03-30,20:30:00,0,733.6,7.56
11360,2017-03-30,20:45:00,0,733.6,7.57
11361,2017-03-30,21:00:00,0,733.6,7.57
11362,2017-03-30,21:15:00,0,733.6,7.58
11363,2017-03-30,21:30:00,0,733.6,7.57
11364,2017-03-30,21:45:00,0,733.6,7.55
11365,2017-03-30,22:00:00,0,734.4,7.57
11366,2017-03-30,22:15:00,0,734.4,7.57
11367,2017-03-30,22:30:00,0,734.2,7.57
11368,2017-03-30,22:45:00,0,734.6,7.56
11369,2017-03-30,23:00:00,0,734.4,7.56
11370,2017-03-30,23:15:00,0,734.4,7.56
11371,2017-03-30,23:30:00,0,734.2,7.57
11372,2017-03-30,23:45:00,0,734.0,7.56
11373,2017-03-31,00:00:00,0,733.6,7.57
11374,2017-03-31,00:15:00,0,734.0,7.56
11375,2017-03-31,00:30:00,0,733.4,7.57
11376,2017-03-31,00:45:00,0,733.4,7.58
11377,2017-03-31,01:00:00,0,733.6,7.56
11378,2017-03-31,01:15:00,0,733.6,7.57
11379,2017-03-31,01:30:00,0,733.6,7.57
11380,2017-03-31,01:45:00,0,734.0,7.57
11381,2017-03-31,02:00:00,0,733.6,7.58
11382,2017-03-31,02:15:00,0,733.8,7.57
11383,2017-03-31,02:30:00,0,733.4,7.56
11384,2017-03-31,02:45:00,0,734.2,7.59
11385,2017-03-31,03:00:00,0,733.6,7.58
11386,2017-03-31,03:15:00,0,733.4,7.57
11387,2017-03-31,03:30:00,0,733.6,7.57
11388,2017-03-31,03:45:00,0,734.2,7.57
11389,2017-03-31,04:00:00,0,734.2,7.57
11390,2017-03-31,04:15:00,0,734.2,7.57
11391,2017-03-31,04:30:00,0,734.6,7.57
11392,2017-03-31,04:45:00,0,734.2,7.57
11393,2017-03-31,05:00:00,0,733.6,7.56
11394,2017-03-31,05:15:00,0,734.2,7.56
11395,2017-03-31,05:30:00,0,734.4,7.56
11396,2017-03-31,05:45:00,0,734.4,7.57
11397,2017-03-31,06:00:00,0,734.6,7.56
11398,2017-03-31,06:15:00,0,734.2,7.57
11399,2017-03-31,06:30:00,0,734.2,7.57
11400,2017-03-31,06:45:00,0,734.2,7.55
11401,2017-03-31,07:00:00,0,734.2,7.56
11402,2017-03-31,07:15:00,0,734.2,7.57
11403,2017-03-31,07:30:00,0,734.0,7.57
11404,2017-03-31,07:45:00,0,733.6,7.57
11405,2017-03-31,08:00:00,0,733.6,7.59
11406,2017-03-31,08:15:00,0,734.0,7.57
11407,2017-03-31,08:30:00,0,733.8,7.55
11408,2017-03-31,08:45:00,0,733.4,7.57
11409,2017-03-31,09:00:00,0,733.4,7.56
11410,2017-03-31,09:15:00,0,733.4,7.56
11411,2017-03-31,09:30:00,0,733.0,7.56
11412,2017-03-31,09:45:00,0,733.2,7.57
11413,2017-03-31,10:00:00,0,733.4,7.56
11414,2017-03-31,10:15:00,0,732.8,7.56
11415,2017-03-31,10:30:00,0,732.8,7.57
11416,2017-03-31,10:45:00,0,733.0,7.56
11417,2017-03-31,11:00:00,0,732.8,7.57
11418,2017-03-31,11:15:00,0,732.8,7.58
11419,2017-03-31,11:30:00,0,732.8,7.57
11420,2017-03-31,11:45:00,0,732.2,7.58
11421,2017-03-31,12:00:00,0,732.0,7.56
11422,2017-03-31,12:15:00,0,731.6,7.56
11423,2017-03-31,12:30:00,0,731.4,7.57
11424,2017-03-31,12:45:00,0,731.2,7.57
11425,2017-03-31,13:00:00,0,731.0,7.56
11426,2017-03-31,13:15:00,0,731.0,7.57
11427,2017-03-31,13:30:00,0,731.0,7.56
11428,2017-03-31,13:45:00,0,731.0,7.57
11429,2017-03-31,14:00:00,0,730.6,7.59
11430,2017-03-31,14:15:00,0,730.6,7.57
11431,2017-03-31,14:30:00,0,730.6,7.57
11432,2017-03-31,14:45:00,0,730.4,7.57
11433,2017-03-31,15:00:00,0,730.6,7.56
11434,2017-03-31,15:15:00,0,730.2,7.56
11435,2017-03-31,15:30:00,0,730.2,7.56
11436,2017-03-31,15:45:00,0,730.0,7.57
11437,2017-03-31,16:00:00,0,730.2,7.57
11438,2017-03-31,16:15:00,0,730.0,7.57
11439,2017-03-31,16:30:00,0,730.0,7.55
11440,2017-03-31,16:45:00,0,730.0,7.56
11441,2017-03-31,17:00:00,0,730.0,7.56
11442,2017-03-31,17:15:00,0,730.4,7.56
11443,2017-03-31,17:30:00,0,730.0,7.56
11444,2017-03-31,17:45:00,0,730.0,7.57
11445,2017-03-31,18:00:00,0,730.4,7.55
11446,2017-03-31,18:15:00,0,730.2,7.55
11447,2017-03-31,18:30:00,0,730.4,7.55
11448,2017-03-31,18:45:00,0,730.4,7.57
11449,2017-03-31,19:00:00,0,730.4,7.57
11450,2017-03-31,19:15:00,0,730.4,7.57
11451,2017-03-31,19:30:00,0,730.4,7.56
11452,2017-03-31,19:45:00,0,730.6,7.57
11453,2017-03-31,20:00:00,0,730.4,7.57
11454,2017-03-31,20:15:00,0,730.4,7.57
11455,2017-03-31,20:30:00,0,730.4,7.55
11456,2017-03-31,20:45:00,0,730.6,7.57
11457,2017-03-31,21:00:00,0,730.2,7.56
11458,2017-03-31,21:15:00,0,730.4,7.57
11459,2017-03-31,21:30:00,0,730.0,7.56
11460,2017-03-31,21:45:00,0,729.6,7.56
11461,2017-03-31,22:00:00,0,729.6,7.57
11462,2017-03-31,22:15:00,0,730.0,7.57
11463,2017-03-31,22:30:00,0,729.6,7.57
11464,2017-03-31,22:45:00,0,729.4,7.57
11465,2017-03-31,23:00:00,0,729.6,7.56
11466,2017-03-31,23:15:00,0,729.6,7.57
11467,2017-03-31,23:30:00,0,729.6,7.57
11468,2017-03-31,23:45:00,0,729.4,7.57
11469,2017-04-01,00:00:00,0,729.2,7.55
11470,2017-04-01,00:15:00,0,729.6,7.56
11471,2017-04-01,00:30:00,0,729.2,7.56
11472,2017-04-01,00:45:00,0,729.6,7.57
11473,2017-04-01,01:00:00,0,729.6,7.57
11474,2017-04-01,01:15:00,0,729.6,7.57
11475,2017-04-01,01:30:00,0,729.8,7.56
11476,2017-04-01,01:45:00,0,729.6,7.57
11477,2017-04-01,02:00:00,0,729.6,7.56
11478,2017-04-01,02:15:00,0,729.8,7.57
11479,2017-04-01,02:30:00,0,729.8,7.57
11480,2017-04-01,02:45:00,0,730.0,7.56
11481,2017-04-01,03:00:00,0,730.2,7.57
11482,2017-04-01,03:15:00,0,730.2,7.57
11483,2017-04-01,03:30:00,0,730.4,7.56
11484,2017-04-01,03:45:00,0,730.4,7.57
11485,2017-04-01,04:00:00,0,730.4,7.57
11486,2017-04-01,04:15:00,0,730.4,7.59
11487,2017-04-01,04:30:00,0,730.6,7.57
11488,2017-04-01,04:45:00,0,731.0,7.57
11489,2017-04-01,05:00:00,0,730.6,7.57
11490,2017-04-01,05:15:00,0,731.2,7.56
11491,2017-04-01,05:30:00,0,731.4,7.56
11492,2017-04-01,05:45:00,0,731.4,7.57
11493,2017-04-01,06:00:00,0,731.6,7.57
11494,2017-04-01,06:15:00,0,731.8,7.58
11495,2017-04-01,06:30:00,0,731.8,7.57
11496,2017-04-01,06:45:00,0,732.2,7.55
11497,2017-04-01,07:00:00,0,731.8,7.57
11498,2017-04-01,07:15:00,0,732.6,7.57
11499,2017-04-01,07:30:00,0,732.8,7.56
11500,2017-04-01,07:45:00,0,732.4,7.56
11501,2017-04-01,08:00:00,0,732.6,7.56
11502,2017-04-01,08:15:00,0,732.2,7.57
11503,2017-04-01,08:30:00,0,732.4,7.56
11504,2017-04-01,08:45:00,0,732.4,7.56
11505,2017-04-01,09:00:00,0,732.6,7.56
11506,2017-04-01,09:15:00,0,732.4,7.57
11507,2017-04-01,09:30:00,0,732.8,7.56
11508,2017-04-01,09:45:00,0,732.8,7.57
11509,2017-04-01,10:00:00,0,732.6,7.57
11510,2017-04-01,10:15:00,0,732.2,7.56
11511,2017-04-01,10:30:00,0,732.2,7.56
11512,2017-04-01,10:45:00,0,732.2,7.56
11513,2017-04-01,11:00:00,0,732.2,7.57
11514,2017-04-01,11:15:00,0,732.0,7.56
11515,2017-04-01,11:30:00,0,731.8,7.57
11516,2017-04-01,11:45:00,0,731.8,7.55
11517,2017-04-01,12:00:00,0,731.6,7.57
11518,2017-04-01,12:15:00,0,731.8,7.56
11519,2017-04-01,12:30:00,0,731.6,7.56
11520,2017-04-01,12:45:00,0,731.6,7.55
11521,2017-04-01,13:00:00,0,731.8,7.55
11522,2017-04-01,13:15:00,0,731.6,7.56
11523,2017-04-01,13:30:00,0,731.6,7.55
11524,2017-04-01,13:45:00,0,731.6,7.55
11525,2017-04-01,14:00:00,0,731.6,7.56
11526,2017-04-01,14:15:00,0,731.4,7.57
11527,2017-04-01,14:30:00,0,731.8,7.56
11528,2017-04-01,14:45:00,0,732.0,7.57
11529,2017-04-01,15:00:00,0,731.8,7.57
11530,2017-04-01,15:15:00,0,732.0,7.56
11531,2017-04-01,15:30:00,0,731.8,7.56
11532,2017-04-01,15:45:00,0,732.0,7.55
11533,2017-04-01,16:00:00,0,732.2,7.57
11534,2017-04-01,16:15:00,0,732.6,7.57
11535,2017-04-01,16:30:00,0,732.8,7.58
11536,2017-04-01,16:45:00,0,732.8,7.59
11537,2017-04-01,17:00:00,0,732.8,7.56
11538,2017-04-01,17:15:00,0,732.8,7.56
11539,2017-04-01,17:30:00,0,733.0,7.55
11540,2017-04-01,17:45:00,0,733.2,7.57
11541,2017-04-01,18:00:00,0,733.2,7.56
11542,2017-04-01,18:15:00,0,733.6,7.55
11543,2017-04-01,18:30:00,0,733.6,7.57
11544,2017-04-01,18:45:00,0,733.6,7.54
11545,2017-04-01,19:00:00,0,733.6,7.55
11546,2017-04-01,19:15:00,0,734.2,7.55
11547,2017-04-01,19:30:00,0,734.0,7.57
11548,2017-04-01,19:45:00,0,734.2,7.56
11549,2017-04-01,20:00:00,0,734.4,7.56
11550,2017-04-01,20:15:00,0,734.2,7.56
11551,2017-04-01,20:30:00,0,734.2,7.56
11552,2017-04-01,20:45:00,0,734.6,7.56
11553,2017-04-01,21:00:00,0,734.2,7.55
11554,2017-04-01,21:15:00,0,734.2,7.57
11555,2017-04-01,21:30:00,0,735.0,7.57
11556,2017-04-01,21:45:00,0,734.8,7.57
11557,2017-04-01,22:00:00,0,735.4,7.56
11558,2017-04-01,22:15:00,0,734.8,7.57
11559,2017-04-01,22:30:00,0,735.2,7.57
11560,2017-04-01,22:45:00,0,735.8,7.55
11561,2017-04-01,23:00:00,0,735.2,7.56
11562,2017-04-01,23:15:00,0,735.4,7.56
11563,2017-04-01,23:30:00,0,735.4,7.57
11564,2017-04-01,23:45:00,0,735.8,7.57
11565,2017-04-02,00:00:00,0,735.8,7.57
11566,2017-04-02,00:15:00,0,736.0,7.55
11567,2017-04-02,00:30:00,0,735.8,7.58
11568,2017-04-02,00:45:00,0,736.0,7.56
11569,2017-04-02,01:00:00,0,736.2,7.56
11570,2017-04-02,01:15:00,0,736.0,7.56
11571,2017-04-02,01:30:00,0,735.8,7.56
11572,2017-04-02,01:45:00,0,735.4,7.56
11573,2017-04-02,02:00:00,0,735.8,7.56
11574,2017-04-02,02:15:00,0,736.0,7.56
11575,2017-04-02,02:30:00,0,735.8,7.57
11576,2017-04-02,02:45:00,0,735.4,7.55
11577,2017-04-02,03:00:00,0,735.8,7.55
11578,2017-04-02,03:15:00,0,735.8,7.57
11579,2017-04-02,03:30:00,0,735.4,7.57
11580,2017-04-02,03:45:00,0,735.4,7.54
11581,2017-04-02,04:00:00,0,735.2,7.55
