Serial Number
	1062976
Project ID
	BARO_04017011
Location
	Baro_SaintHermas
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		48        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13530,2017-09-28,17:15:00,0,81.9301,17.140
13531,2017-09-28,17:30:00,0,82.0793,17.137
13532,2017-09-28,17:45:00,0,82.0862,17.139
13533,2017-09-28,18:00:00,0,82.3147,17.140
13534,2017-09-28,18:15:00,0,82.5320,17.139
13535,2017-09-28,18:30:00,0,82.6682,17.139
13536,2017-09-28,18:45:00,0,82.7272,17.142
13537,2017-09-28,19:00:00,0,82.8141,17.150
13538,2017-09-28,19:15:00,0,82.9605,17.152
13539,2017-09-28,19:30:00,0,83.1000,17.152
13540,2017-09-28,19:45:00,0,83.3022,17.151
13541,2017-09-28,20:00:00,0,83.4529,17.144
13542,2017-09-28,20:15:00,0,83.6015,17.126
13543,2017-09-28,20:30:00,0,83.7040,17.101
13544,2017-09-28,20:45:00,0,83.7024,17.071
13545,2017-09-28,21:00:00,0,83.9325,17.039
13546,2017-09-28,21:15:00,0,83.9271,17.003
13547,2017-09-28,21:30:00,0,83.9926,16.975
13548,2017-09-28,21:45:00,0,84.0349,16.946
13549,2017-09-28,22:00:00,0,84.1873,16.920
13550,2017-09-28,22:15:00,0,84.2667,16.906
13551,2017-09-28,22:30:00,0,84.3664,16.892
13552,2017-09-28,22:45:00,0,84.4341,16.870
13553,2017-09-28,23:00:00,0,84.3734,16.850
13554,2017-09-28,23:15:00,0,84.4115,16.831
13555,2017-09-28,23:30:00,0,84.4715,16.804
13556,2017-09-28,23:45:00,0,84.5767,16.781
13557,2017-09-29,00:00:00,0,84.5488,16.766
13558,2017-09-29,00:15:00,0,84.6438,16.746
13559,2017-09-29,00:30:00,0,84.6148,16.716
13560,2017-09-29,00:45:00,0,84.6550,16.691
13561,2017-09-29,01:00:00,0,84.6894,16.669
13562,2017-09-29,01:15:00,0,84.7677,16.649
13563,2017-09-29,01:30:00,0,84.8964,16.626
13564,2017-09-29,01:45:00,0,84.9571,16.602
13565,2017-09-29,02:00:00,0,85.0225,16.590
13566,2017-09-29,02:15:00,0,84.9796,16.566
13567,2017-09-29,02:30:00,0,84.9945,16.549
13568,2017-09-29,02:45:00,0,84.9758,16.537
13569,2017-09-29,03:00:00,0,84.7613,16.523
13570,2017-09-29,03:15:00,0,84.7656,16.504
13571,2017-09-29,03:30:00,0,84.8111,16.484
13572,2017-09-29,03:45:00,0,85.0681,16.473
13573,2017-09-29,04:00:00,0,85.0595,16.462
13574,2017-09-29,04:15:00,0,85.0332,16.447
13575,2017-09-29,04:30:00,0,85.1378,16.428
13576,2017-09-29,04:45:00,0,85.1882,16.413
13577,2017-09-29,05:00:00,0,85.1764,16.399
13578,2017-09-29,05:15:00,0,85.2171,16.385
13579,2017-09-29,05:30:00,0,85.1780,16.377
13580,2017-09-29,05:45:00,0,85.3078,16.368
13581,2017-09-29,06:00:00,0,85.4243,16.350
13582,2017-09-29,06:15:00,0,85.4752,16.340
13583,2017-09-29,06:30:00,0,85.6720,16.328
13584,2017-09-29,06:45:00,0,85.7691,16.307
13585,2017-09-29,07:00:00,0,85.9843,16.295
13586,2017-09-29,07:15:00,0,86.0873,16.281
13587,2017-09-29,07:30:00,0,86.1435,16.269
13588,2017-09-29,07:45:00,0,86.3361,16.269
13589,2017-09-29,08:00:00,0,86.5533,16.280
13590,2017-09-29,08:15:00,0,86.7202,16.300
13591,2017-09-29,08:30:00,0,86.7105,16.338
13592,2017-09-29,08:45:00,0,86.7818,16.425
13593,2017-09-29,09:00:00,0,86.8237,16.537
13594,2017-09-29,09:15:00,0,86.7544,16.636
13595,2017-09-29,09:30:00,0,86.5764,16.706
13596,2017-09-29,09:45:00,0,86.6542,16.766
13597,2017-09-29,10:00:00,0,86.6890,16.823
13598,2017-09-29,10:15:00,0,86.7630,16.875
13599,2017-09-29,10:30:00,0,86.7057,16.917
13600,2017-09-29,10:45:00,0,86.6714,16.948
13601,2017-09-29,11:00:00,0,86.5694,16.971
13602,2017-09-29,11:15:00,0,86.4820,16.990
13603,2017-09-29,11:30:00,0,86.5743,17.003
13604,2017-09-29,11:45:00,0,86.6016,17.013
13605,2017-09-29,12:00:00,0,86.4519,17.021
13606,2017-09-29,12:15:00,0,86.3243,17.027
13607,2017-09-29,12:30:00,0,86.3415,17.032
13608,2017-09-29,12:45:00,0,86.1987,17.035
13609,2017-09-29,13:00:00,0,85.9344,17.037
13610,2017-09-29,13:15:00,0,85.8668,17.039
13611,2017-09-29,13:30:00,0,85.8196,17.041
13612,2017-09-29,13:45:00,0,85.6640,17.043
13613,2017-09-29,14:00:00,0,85.5047,17.042
13614,2017-09-29,14:15:00,0,85.4387,17.042
13615,2017-09-29,14:30:00,0,85.4929,17.043
13616,2017-09-29,14:45:00,0,85.4907,17.044
13617,2017-09-29,15:00:00,0,85.3829,17.045
13618,2017-09-29,15:15:00,0,85.3003,17.044
13619,2017-09-29,15:30:00,0,85.2483,17.046
13620,2017-09-29,15:45:00,0,85.3792,17.045
13621,2017-09-29,16:00:00,0,85.5020,17.046
13622,2017-09-29,16:15:00,0,85.4017,17.046
13623,2017-09-29,16:30:00,0,85.5171,17.047
13624,2017-09-29,16:45:00,0,85.4779,17.048
13625,2017-09-29,17:00:00,0,85.4511,17.049
13626,2017-09-29,17:15:00,0,85.5390,17.053
13627,2017-09-29,17:30:00,0,85.6618,17.055
13628,2017-09-29,17:45:00,0,85.8989,17.055
13629,2017-09-29,18:00:00,0,86.0679,17.052
13630,2017-09-29,18:15:00,0,86.1344,17.044
13631,2017-09-29,18:30:00,0,86.3195,17.034
13632,2017-09-29,18:45:00,0,86.4043,17.021
13633,2017-09-29,19:00:00,0,86.4772,17.005
13634,2017-09-29,19:15:00,0,86.5689,16.984
13635,2017-09-29,19:30:00,0,86.6091,16.966
13636,2017-09-29,19:45:00,0,86.7877,16.950
13637,2017-09-29,20:00:00,0,86.8703,16.934
13638,2017-09-29,20:15:00,0,86.8693,16.912
13639,2017-09-29,20:30:00,0,86.9154,16.897
13640,2017-09-29,20:45:00,0,86.9964,16.882
13641,2017-09-29,21:00:00,0,87.1188,16.875
13642,2017-09-29,21:15:00,0,87.1664,16.864
13643,2017-09-29,21:30:00,0,87.2298,16.852
13644,2017-09-29,21:45:00,0,87.2888,16.833
13645,2017-09-29,22:00:00,0,87.4760,16.818
13646,2017-09-29,22:15:00,0,87.6277,16.808
13647,2017-09-29,22:30:00,0,87.8198,16.798
13648,2017-09-29,22:45:00,0,87.9608,16.790
13649,2017-09-29,23:00:00,0,88.0794,16.785
13650,2017-09-29,23:15:00,0,88.1448,16.778
13651,2017-09-29,23:30:00,0,88.3148,16.768
13652,2017-09-29,23:45:00,0,88.4329,16.755
13653,2017-09-30,00:00:00,0,88.5991,16.740
13654,2017-09-30,00:15:00,0,88.6099,16.727
13655,2017-09-30,00:30:00,0,88.7033,16.719
13656,2017-09-30,00:45:00,0,88.6475,16.710
13657,2017-09-30,01:00:00,0,88.8148,16.702
13658,2017-09-30,01:15:00,0,88.9537,16.690
13659,2017-09-30,01:30:00,0,89.1565,16.679
13660,2017-09-30,01:45:00,0,89.3222,16.665
13661,2017-09-30,02:00:00,0,89.4832,16.646
13662,2017-09-30,02:15:00,0,89.4949,16.620
13663,2017-09-30,02:30:00,0,89.5813,16.594
13664,2017-09-30,02:45:00,0,89.6602,16.571
13665,2017-09-30,03:00:00,0,89.7181,16.546
13666,2017-09-30,03:15:00,0,89.8548,16.530
13667,2017-09-30,03:30:00,0,89.9165,16.511
13668,2017-09-30,03:45:00,0,90.0544,16.495
13669,2017-09-30,04:00:00,0,90.1617,16.472
13670,2017-09-30,04:15:00,0,90.4133,16.461
13671,2017-09-30,04:30:00,0,90.5608,16.444
13672,2017-09-30,04:45:00,0,90.7807,16.434
13673,2017-09-30,05:00:00,0,90.9807,16.432
13674,2017-09-30,05:15:00,0,91.0870,16.417
13675,2017-09-30,05:30:00,0,91.2758,16.396
13676,2017-09-30,05:45:00,0,91.5708,16.369
13677,2017-09-30,06:00:00,0,91.6952,16.339
13678,2017-09-30,06:15:00,0,91.9501,16.311
13679,2017-09-30,06:30:00,0,92.1534,16.288
13680,2017-09-30,06:45:00,0,92.3594,16.271
13681,2017-09-30,07:00:00,0,92.6157,16.248
13682,2017-09-30,07:15:00,0,92.8442,16.216
13683,2017-09-30,07:30:00,0,93.1704,16.190
13684,2017-09-30,07:45:00,0,93.3351,16.173
13685,2017-09-30,08:00:00,0,93.5689,16.182
13686,2017-09-30,08:15:00,0,93.8135,16.203
13687,2017-09-30,08:30:00,0,94.0024,16.245
13688,2017-09-30,08:45:00,0,94.1418,16.316
13689,2017-09-30,09:00:00,0,94.2941,16.393
13690,2017-09-30,09:15:00,0,94.5280,16.453
13691,2017-09-30,09:30:00,0,94.5951,16.498
13692,2017-09-30,09:45:00,0,94.7275,16.540
13693,2017-09-30,10:00:00,0,94.8837,16.599
13694,2017-09-30,10:15:00,0,95.0178,16.663
13695,2017-09-30,10:30:00,0,95.0284,16.721
13696,2017-09-30,10:45:00,0,95.1271,16.768
13697,2017-09-30,11:00:00,0,95.2291,16.806
13698,2017-09-30,11:15:00,0,95.2420,16.835
13699,2017-09-30,11:30:00,0,95.2430,16.859
13700,2017-09-30,11:45:00,0,95.1513,16.875
13701,2017-09-30,12:00:00,0,95.3198,16.888
13702,2017-09-30,12:15:00,0,95.2752,16.899
13703,2017-09-30,12:30:00,0,95.2908,16.907
13704,2017-09-30,12:45:00,0,95.1969,16.913
13705,2017-09-30,13:00:00,0,95.1502,16.917
13706,2017-09-30,13:15:00,0,95.1111,16.920
13707,2017-09-30,13:30:00,0,95.0016,16.923
13708,2017-09-30,13:45:00,0,94.8236,16.925
13709,2017-09-30,14:00:00,0,94.7378,16.925
13710,2017-09-30,14:15:00,0,94.6353,16.927
13711,2017-09-30,14:30:00,0,94.4723,16.927
13712,2017-09-30,14:45:00,0,94.3746,16.929
13713,2017-09-30,15:00:00,0,94.4181,16.929
13714,2017-09-30,15:15:00,0,94.3135,16.931
13715,2017-09-30,15:30:00,0,94.3167,16.931
13716,2017-09-30,15:45:00,0,94.2781,16.932
13717,2017-09-30,16:00:00,0,94.2190,16.932
13718,2017-09-30,16:15:00,0,94.2169,16.932
13719,2017-09-30,16:30:00,0,94.2217,16.932
13720,2017-09-30,16:45:00,0,94.1772,16.932
13721,2017-09-30,17:00:00,0,94.2448,16.931
13722,2017-09-30,17:15:00,0,94.2303,16.931
13723,2017-09-30,17:30:00,0,94.2485,16.930
13724,2017-09-30,17:45:00,0,94.3682,16.931
13725,2017-09-30,18:00:00,0,94.4438,16.935
13726,2017-09-30,18:15:00,0,94.4733,16.938
13727,2017-09-30,18:30:00,0,94.7018,16.925
13728,2017-09-30,18:45:00,0,94.8514,16.889
13729,2017-09-30,19:00:00,0,94.8820,16.840
13730,2017-09-30,19:15:00,0,94.9335,16.765
13731,2017-09-30,19:30:00,0,95.0660,16.686
13732,2017-09-30,19:45:00,0,95.1250,16.617
13733,2017-09-30,20:00:00,0,95.1604,16.553
13734,2017-09-30,20:15:00,0,95.2698,16.490
13735,2017-09-30,20:30:00,0,95.4206,16.444
13736,2017-09-30,20:45:00,0,95.5370,16.393
13737,2017-09-30,21:00:00,0,95.7392,16.354
13738,2017-09-30,21:15:00,0,95.8910,16.320
13739,2017-09-30,21:30:00,0,95.9800,16.277
13740,2017-09-30,21:45:00,0,95.9854,16.250
13741,2017-09-30,22:00:00,0,96.0133,16.215
13742,2017-09-30,22:15:00,0,96.0756,16.187
13743,2017-09-30,22:30:00,0,96.0503,16.160
13744,2017-09-30,22:45:00,0,96.1437,16.132
13745,2017-09-30,23:00:00,0,96.1506,16.112
13746,2017-09-30,23:15:00,0,96.0707,16.086
13747,2017-09-30,23:30:00,0,96.0450,16.070
13748,2017-09-30,23:45:00,0,96.0916,16.044
13749,2017-10-01,00:00:00,0,96.0879,16.028
13750,2017-10-01,00:15:00,0,96.0428,16.006
13751,2017-10-01,00:30:00,0,96.0203,15.998
13752,2017-10-01,00:45:00,0,96.0417,15.981
13753,2017-10-01,01:00:00,0,96.0149,15.973
13754,2017-10-01,01:15:00,0,96.0079,15.962
13755,2017-10-01,01:30:00,0,96.0701,15.947
13756,2017-10-01,01:45:00,0,96.0697,15.933
13757,2017-10-01,02:00:00,0,96.1061,15.921
13758,2017-10-01,02:15:00,0,96.2279,15.915
13759,2017-10-01,02:30:00,0,96.2697,15.901
13760,2017-10-01,02:45:00,0,96.1748,15.886
13761,2017-10-01,03:00:00,0,96.1404,15.867
13762,2017-10-01,03:15:00,0,96.1190,15.853
13763,2017-10-01,03:30:00,0,96.1463,15.844
13764,2017-10-01,03:45:00,0,96.0820,15.835
13765,2017-10-01,04:00:00,0,96.0444,15.823
13766,2017-10-01,04:15:00,0,96.0793,15.825
13767,2017-10-01,04:30:00,0,96.1790,15.823
13768,2017-10-01,04:45:00,0,96.2552,15.810
13769,2017-10-01,05:00:00,0,96.3003,15.790
13770,2017-10-01,05:15:00,0,96.3437,15.772
13771,2017-10-01,05:30:00,0,96.3920,15.758
13772,2017-10-01,05:45:00,0,96.5481,15.748
13773,2017-10-01,06:00:00,0,96.5185,15.732
13774,2017-10-01,06:15:00,0,96.6382,15.718
13775,2017-10-01,06:30:00,0,96.6178,15.708
13776,2017-10-01,06:45:00,0,96.5390,15.703
13777,2017-10-01,07:00:00,0,96.6366,15.700
13778,2017-10-01,07:15:00,0,96.8292,15.695
13779,2017-10-01,07:30:00,0,96.9027,15.683
13780,2017-10-01,07:45:00,0,96.9659,15.689
13781,2017-10-01,08:00:00,0,96.9150,15.716
13782,2017-10-01,08:15:00,0,96.9177,15.762
13783,2017-10-01,08:30:00,0,96.9557,15.814
13784,2017-10-01,08:45:00,0,96.8351,15.873
13785,2017-10-01,09:00:00,0,96.7670,15.937
13786,2017-10-01,09:15:00,0,96.8265,15.988
13787,2017-10-01,09:30:00,0,96.8672,16.043
13788,2017-10-01,09:45:00,0,96.8710,16.105
13789,2017-10-01,10:00:00,0,96.7750,16.178
13790,2017-10-01,10:15:00,0,96.7739,16.257
13791,2017-10-01,10:30:00,0,96.6886,16.331
13792,2017-10-01,10:45:00,0,96.5739,16.388
13793,2017-10-01,11:00:00,0,96.5432,16.443
13794,2017-10-01,11:15:00,0,96.3475,16.485
13795,2017-10-01,11:30:00,0,96.0578,16.524
13796,2017-10-01,11:45:00,0,95.9001,16.556
13797,2017-10-01,12:00:00,0,95.7982,16.585
13798,2017-10-01,12:15:00,0,95.6368,16.610
13799,2017-10-01,12:30:00,0,95.5735,16.632
13800,2017-10-01,12:45:00,0,95.3803,16.651
13801,2017-10-01,13:00:00,0,95.0284,16.666
13802,2017-10-01,13:15:00,0,94.7919,16.681
13803,2017-10-01,13:30:00,0,94.5961,16.693
13804,2017-10-01,13:45:00,0,94.3012,16.702
13805,2017-10-01,14:00:00,0,94.0388,16.711
13806,2017-10-01,14:15:00,0,93.9133,16.718
13807,2017-10-01,14:30:00,0,93.6076,16.724
13808,2017-10-01,14:45:00,0,93.4557,16.728
13809,2017-10-01,15:00:00,0,93.3721,16.732
13810,2017-10-01,15:15:00,0,93.0331,16.735
13811,2017-10-01,15:30:00,0,92.9666,16.737
13812,2017-10-01,15:45:00,0,92.8008,16.739
13813,2017-10-01,16:00:00,0,92.6286,16.741
13814,2017-10-01,16:15:00,0,92.4425,16.741
13815,2017-10-01,16:30:00,0,92.5326,16.741
13816,2017-10-01,16:45:00,0,92.3545,16.742
13817,2017-10-01,17:00:00,0,92.3208,16.741
13818,2017-10-01,17:15:00,0,92.3309,16.741
13819,2017-10-01,17:30:00,0,92.4849,16.742
13820,2017-10-01,17:45:00,0,92.5358,16.742
13821,2017-10-01,18:00:00,0,92.5068,16.746
13822,2017-10-01,18:15:00,0,92.5454,16.742
13823,2017-10-01,18:30:00,0,92.6339,16.716
13824,2017-10-01,18:45:00,0,92.7445,16.675
13825,2017-10-01,19:00:00,0,92.8914,16.623
13826,2017-10-01,19:15:00,0,93.0089,16.562
13827,2017-10-01,19:30:00,0,93.1017,16.506
13828,2017-10-01,19:45:00,0,93.1902,16.452
13829,2017-10-01,20:00:00,0,93.3378,16.408
13830,2017-10-01,20:15:00,0,93.5480,16.367
13831,2017-10-01,20:30:00,0,93.5931,16.335
13832,2017-10-01,20:45:00,0,93.6821,16.314
13833,2017-10-01,21:00:00,0,94.0008,16.289
13834,2017-10-01,21:15:00,0,94.0292,16.267
13835,2017-10-01,21:30:00,0,94.0318,16.249
13836,2017-10-01,21:45:00,0,94.1595,16.230
13837,2017-10-01,22:00:00,0,94.1595,16.208
13838,2017-10-01,22:15:00,0,94.1782,16.188
13839,2017-10-01,22:30:00,0,94.3408,16.159
13840,2017-10-01,22:45:00,0,94.2335,16.132
13841,2017-10-01,23:00:00,0,94.3113,16.106
13842,2017-10-01,23:15:00,0,94.4240,16.076
13843,2017-10-01,23:30:00,0,94.4369,16.052
13844,2017-10-01,23:45:00,0,94.7147,16.026
13845,2017-10-02,00:00:00,0,94.9389,16.002
13846,2017-10-02,00:15:00,0,94.9743,15.979
13847,2017-10-02,00:30:00,0,95.1373,15.961
13848,2017-10-02,00:45:00,0,95.2924,15.928
13849,2017-10-02,01:00:00,0,95.4684,15.912
13850,2017-10-02,01:15:00,0,95.4222,15.889
13851,2017-10-02,01:30:00,0,95.5295,15.878
13852,2017-10-02,01:45:00,0,95.6587,15.872
13853,2017-10-02,02:00:00,0,95.7033,15.861
13854,2017-10-02,02:15:00,0,95.6867,15.855
13855,2017-10-02,02:30:00,0,95.6979,15.845
13856,2017-10-02,02:45:00,0,95.5815,15.839
13857,2017-10-02,03:00:00,0,95.6877,15.838
13858,2017-10-02,03:15:00,0,95.6330,15.830
13859,2017-10-02,03:30:00,0,95.4388,15.824
13860,2017-10-02,03:45:00,0,95.4394,15.811
13861,2017-10-02,04:00:00,0,95.6577,15.807
13862,2017-10-02,04:15:00,0,95.6679,15.794
13863,2017-10-02,04:30:00,0,95.7768,15.786
13864,2017-10-02,04:45:00,0,95.9087,15.774
13865,2017-10-02,05:00:00,0,95.9742,15.759
13866,2017-10-02,05:15:00,0,96.1007,15.741
13867,2017-10-02,05:30:00,0,96.2590,15.727
13868,2017-10-02,05:45:00,0,96.4811,15.715
13869,2017-10-02,06:00:00,0,96.5990,15.696
13870,2017-10-02,06:15:00,0,96.7449,15.697
13871,2017-10-02,06:30:00,0,96.8817,15.681
13872,2017-10-02,06:45:00,0,97.0658,15.672
13873,2017-10-02,07:00:00,0,97.3484,15.655
13874,2017-10-02,07:15:00,0,97.6348,15.648
13875,2017-10-02,07:30:00,0,97.6761,15.650
13876,2017-10-02,07:45:00,0,97.8167,15.644
13877,2017-10-02,08:00:00,0,97.9830,15.652
13878,2017-10-02,08:15:00,0,98.0532,15.669
13879,2017-10-02,08:30:00,0,98.2410,15.694
13880,2017-10-02,08:45:00,0,98.4760,15.757
13881,2017-10-02,09:00:00,0,98.6089,15.840
13882,2017-10-02,09:15:00,0,98.7624,15.911
13883,2017-10-02,09:30:00,0,99.0568,15.975
13884,2017-10-02,09:45:00,0,99.2312,16.032
13885,2017-10-02,10:00:00,0,99.4049,16.091
13886,2017-10-02,10:15:00,0,99.3910,16.147
13887,2017-10-02,10:30:00,0,99.5058,16.200
13888,2017-10-02,10:45:00,0,99.5455,16.250
13889,2017-10-02,11:00:00,0,99.6147,16.294
13890,2017-10-02,11:15:00,0,99.6334,16.331
13891,2017-10-02,11:30:00,0,99.6458,16.364
13892,2017-10-02,11:45:00,0,99.6818,16.393
13893,2017-10-02,12:00:00,0,99.6737,16.418
13894,2017-10-02,12:15:00,0,99.8003,16.440
13895,2017-10-02,12:30:00,0,99.5637,16.460
13896,2017-10-02,12:45:00,0,99.5402,16.477
13897,2017-10-02,13:00:00,0,99.3385,16.491
13898,2017-10-02,13:15:00,0,99.1588,16.505
13899,2017-10-02,13:30:00,0,98.8868,16.517
13900,2017-10-02,13:45:00,0,99.0219,16.527
13901,2017-10-02,14:00:00,0,98.9404,16.536
13902,2017-10-02,14:15:00,0,98.8841,16.543
13903,2017-10-02,14:30:00,0,98.8621,16.549
13904,2017-10-02,14:45:00,0,98.8509,16.553
13905,2017-10-02,15:00:00,0,98.9404,16.558
13906,2017-10-02,15:15:00,0,98.9598,16.561
13907,2017-10-02,15:30:00,0,99.0681,16.564
13908,2017-10-02,15:45:00,0,98.9361,16.567
13909,2017-10-02,16:00:00,0,98.7961,16.568
13910,2017-10-02,16:15:00,0,98.8525,16.569
13911,2017-10-02,16:30:00,0,98.8310,16.570
13912,2017-10-02,16:45:00,0,98.8600,16.570
13913,2017-10-02,17:00:00,0,98.9576,16.571
13914,2017-10-02,17:15:00,0,99.1764,16.570
13915,2017-10-02,17:30:00,0,99.4200,16.569
13916,2017-10-02,17:45:00,0,99.5707,16.570
13917,2017-10-02,18:00:00,0,99.7193,16.568
13918,2017-10-02,18:15:00,0,99.9253,16.568
13919,2017-10-02,18:30:00,0,100.0930,16.570
13920,2017-10-02,18:45:00,0,100.0450,16.557
13921,2017-10-02,19:00:00,0,100.0310,16.525
13922,2017-10-02,19:15:00,0,99.9580,16.485
13923,2017-10-02,19:30:00,0,99.9290,16.436
13924,2017-10-02,19:45:00,0,99.9972,16.387
13925,2017-10-02,20:00:00,0,100.1580,16.342
13926,2017-10-02,20:15:00,0,100.1950,16.303
13927,2017-10-02,20:30:00,0,100.2450,16.260
13928,2017-10-02,20:45:00,0,100.1970,16.227
13929,2017-10-02,21:00:00,0,100.1670,16.197
13930,2017-10-02,21:15:00,0,100.4010,16.172
13931,2017-10-02,21:30:00,0,100.5770,16.150
13932,2017-10-02,21:45:00,0,100.6640,16.133
13933,2017-10-02,22:00:00,0,100.6860,16.110
13934,2017-10-02,22:15:00,0,100.6310,16.091
13935,2017-10-02,22:30:00,0,100.5850,16.071
13936,2017-10-02,22:45:00,0,100.7670,16.053
13937,2017-10-02,23:00:00,0,100.7350,16.035
13938,2017-10-02,23:15:00,0,100.6890,16.022
13939,2017-10-02,23:30:00,0,100.6650,16.022
13940,2017-10-02,23:45:00,0,100.6920,16.010
13941,2017-10-03,00:00:00,0,100.8710,16.002
13942,2017-10-03,00:15:00,0,100.7680,15.996
13943,2017-10-03,00:30:00,0,100.8810,15.993
13944,2017-10-03,00:45:00,0,100.8850,15.980
13945,2017-10-03,01:00:00,0,100.9300,15.975
13946,2017-10-03,01:15:00,0,100.8940,15.973
13947,2017-10-03,01:30:00,0,101.0290,15.968
13948,2017-10-03,01:45:00,0,101.1810,15.966
13949,2017-10-03,02:00:00,0,101.4110,15.964
13950,2017-10-03,02:15:00,0,101.4120,15.954
13951,2017-10-03,02:30:00,0,101.5770,15.938
13952,2017-10-03,02:45:00,0,101.4770,15.924
13953,2017-10-03,03:00:00,0,101.5300,15.912
13954,2017-10-03,03:15:00,0,101.2340,15.898
13955,2017-10-03,03:30:00,0,101.1450,15.886
13956,2017-10-03,03:45:00,0,101.2850,15.873
13957,2017-10-03,04:00:00,0,101.2350,15.864
13958,2017-10-03,04:15:00,0,101.2910,15.847
13959,2017-10-03,04:30:00,0,101.5000,15.831
13960,2017-10-03,04:45:00,0,101.6080,15.812
13961,2017-10-03,05:00:00,0,101.5560,15.795
13962,2017-10-03,05:15:00,0,101.6280,15.785
13963,2017-10-03,05:30:00,0,102.0350,15.767
13964,2017-10-03,05:45:00,0,101.9850,15.751
13965,2017-10-03,06:00:00,0,102.0890,15.736
13966,2017-10-03,06:15:00,0,102.0410,15.727
13967,2017-10-03,06:30:00,0,102.1090,15.706
13968,2017-10-03,06:45:00,0,102.0200,15.692
13969,2017-10-03,07:00:00,0,102.1680,15.683
13970,2017-10-03,07:15:00,0,102.2230,15.682
13971,2017-10-03,07:30:00,0,102.3280,15.680
13972,2017-10-03,07:45:00,0,102.2460,15.678
13973,2017-10-03,08:00:00,0,102.1890,15.677
13974,2017-10-03,08:15:00,0,102.3250,15.685
13975,2017-10-03,08:30:00,0,102.2170,15.707
13976,2017-10-03,08:45:00,0,102.4220,15.747
13977,2017-10-03,09:00:00,0,102.7230,15.811
13978,2017-10-03,09:15:00,0,102.6450,15.853
13979,2017-10-03,09:30:00,0,102.5600,15.888
13980,2017-10-03,09:45:00,0,102.4300,15.931
13981,2017-10-03,10:00:00,0,102.5310,15.978
13982,2017-10-03,10:15:00,0,102.3140,16.030
13983,2017-10-03,10:30:00,0,102.2000,16.080
13984,2017-10-03,10:45:00,0,102.1180,16.120
13985,2017-10-03,11:00:00,0,101.9200,16.156
13986,2017-10-03,11:15:00,0,101.7980,16.190
13987,2017-10-03,11:30:00,0,101.5470,16.218
13988,2017-10-03,11:45:00,0,101.3710,16.247
13989,2017-10-03,12:00:00,0,101.2510,16.269
13990,2017-10-03,12:15:00,0,101.0170,16.287
13991,2017-10-03,12:30:00,0,100.6520,16.310
13992,2017-10-03,12:45:00,0,100.4770,16.326
13993,2017-10-03,13:00:00,0,100.0230,16.342
13994,2017-10-03,13:15:00,0,99.8979,16.355
13995,2017-10-03,13:30:00,0,99.7252,16.368
13996,2017-10-03,13:45:00,0,99.4264,16.378
13997,2017-10-03,14:00:00,0,99.2575,16.388
13998,2017-10-03,14:15:00,0,99.3347,16.395
13999,2017-10-03,14:30:00,0,99.0918,16.402
14000,2017-10-03,14:45:00,0,99.0321,16.407
14001,2017-10-03,15:00:00,0,98.8466,16.411
14002,2017-10-03,15:15:00,0,98.6079,16.413
14003,2017-10-03,15:30:00,0,98.3139,16.415
14004,2017-10-03,15:45:00,0,98.0452,16.418
14005,2017-10-03,16:00:00,0,97.8816,16.419
14006,2017-10-03,16:15:00,0,97.6402,16.420
14007,2017-10-03,16:30:00,0,97.5195,16.421
14008,2017-10-03,16:45:00,0,97.2288,16.421
14009,2017-10-03,17:00:00,0,97.1569,16.421
14010,2017-10-03,17:15:00,0,97.1065,16.421
14011,2017-10-03,17:30:00,0,97.0029,16.420
14012,2017-10-03,17:45:00,0,96.8667,16.421
14013,2017-10-03,18:00:00,0,96.8984,16.419
14014,2017-10-03,18:15:00,0,96.7799,16.419
14015,2017-10-03,18:30:00,0,96.6087,16.417
14016,2017-10-03,18:45:00,0,96.4671,16.417
14017,2017-10-03,19:00:00,0,96.4505,16.419
14018,2017-10-03,19:15:00,0,96.2869,16.402
14019,2017-10-03,19:30:00,0,96.2724,16.371
14020,2017-10-03,19:45:00,0,96.2612,16.331
14021,2017-10-03,20:00:00,0,96.2182,16.296
14022,2017-10-03,20:15:00,0,96.1152,16.258
14023,2017-10-03,20:30:00,0,96.1216,16.217
14024,2017-10-03,20:45:00,0,96.1684,16.174
14025,2017-10-03,21:00:00,0,96.0122,16.137
14026,2017-10-03,21:15:00,0,95.9591,16.107
14027,2017-10-03,21:30:00,0,95.8471,16.081
14028,2017-10-03,21:45:00,0,95.8980,16.049
14029,2017-10-03,22:00:00,0,95.9736,16.023
14030,2017-10-03,22:15:00,0,96.0096,15.999
14031,2017-10-03,22:30:00,0,95.9156,15.974
14032,2017-10-03,22:45:00,0,95.6411,15.957
14033,2017-10-03,23:00:00,0,95.5692,15.946
14034,2017-10-03,23:15:00,0,95.4308,15.940
14035,2017-10-03,23:30:00,0,95.4222,15.941
14036,2017-10-03,23:45:00,0,95.3809,15.943
14037,2017-10-04,00:00:00,0,95.3562,15.947
14038,2017-10-04,00:15:00,0,95.2827,15.954
14039,2017-10-04,00:30:00,0,95.0590,15.946
14040,2017-10-04,00:45:00,0,95.0392,15.940
14041,2017-10-04,01:00:00,0,94.8804,15.933
14042,2017-10-04,01:15:00,0,94.7351,15.919
