Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13676,2017-04-23,23:45:00,0,87.2894,8.200
13677,2017-04-24,00:00:00,0,87.5646,7.896
13678,2017-04-24,00:15:00,0,87.5770,7.586
13679,2017-04-24,00:30:00,0,87.9449,7.255
13680,2017-04-24,00:45:00,0,88.0618,6.932
13681,2017-04-24,01:00:00,0,88.3289,6.659
13682,2017-04-24,01:15:00,0,88.2367,6.423
13683,2017-04-24,01:30:00,0,87.9267,6.189
13684,2017-04-24,01:45:00,0,88.2367,5.904
13685,2017-04-24,02:00:00,0,88.4470,5.560
13686,2017-04-24,02:15:00,0,88.7522,5.201
13687,2017-04-24,02:30:00,0,88.9346,4.875
13688,2017-04-24,02:45:00,0,89.0285,4.610
13689,2017-04-24,03:00:00,0,89.3218,4.367
13690,2017-04-24,03:15:00,0,89.3884,4.152
13691,2017-04-24,03:30:00,0,89.5455,3.951
13692,2017-04-24,03:45:00,0,89.8460,3.757
13693,2017-04-24,04:00:00,0,90.0621,3.584
13694,2017-04-24,04:15:00,0,90.4086,3.429
13695,2017-04-24,04:30:00,0,90.7734,3.282
13696,2017-04-24,04:45:00,0,90.9466,3.132
13697,2017-04-24,05:00:00,0,91.3580,2.978
13698,2017-04-24,05:15:00,0,91.6563,2.826
13699,2017-04-24,05:30:00,0,91.8290,2.692
13700,2017-04-24,05:45:00,0,92.0001,2.572
13701,2017-04-24,06:00:00,0,92.2650,2.481
13702,2017-04-24,06:15:00,0,92.3429,2.414
13703,2017-04-24,06:30:00,0,92.4110,2.375
13704,2017-04-24,06:45:00,0,92.7146,2.343
13705,2017-04-24,07:00:00,0,93.1303,2.332
13706,2017-04-24,07:15:00,0,93.7434,2.353
13707,2017-04-24,07:30:00,0,93.9881,2.433
13708,2017-04-24,07:45:00,0,94.2552,2.539
13709,2017-04-24,08:00:00,0,94.4042,2.691
13710,2017-04-24,08:15:00,0,94.2342,3.196
13711,2017-04-24,08:30:00,0,94.5480,4.111
13712,2017-04-24,08:45:00,0,94.6548,5.266
13713,2017-04-24,09:00:00,0,94.8773,6.411
13714,2017-04-24,09:15:00,0,94.6628,7.415
13715,2017-04-24,09:30:00,0,94.7610,8.124
13716,2017-04-24,09:45:00,0,94.8961,8.715
13717,2017-04-24,10:00:00,0,95.2196,9.432
13718,2017-04-24,10:15:00,0,95.2829,10.204
13719,2017-04-24,10:30:00,0,95.2432,11.069
13720,2017-04-24,10:45:00,0,95.4025,11.997
13721,2017-04-24,11:00:00,0,95.2888,12.776
13722,2017-04-24,11:15:00,0,95.2319,13.391
13723,2017-04-24,11:30:00,0,94.9787,14.197
13724,2017-04-24,11:45:00,0,94.6944,15.227
13725,2017-04-24,12:00:00,0,94.6344,16.260
13726,2017-04-24,12:15:00,0,94.6076,17.170
13727,2017-04-24,12:30:00,0,94.4815,17.855
13728,2017-04-24,12:45:00,0,94.1714,18.443
13729,2017-04-24,13:00:00,0,94.2991,19.121
13730,2017-04-24,13:15:00,0,94.1645,19.733
13731,2017-04-24,13:30:00,0,94.1350,20.373
13732,2017-04-24,13:45:00,0,93.9515,21.060
13733,2017-04-24,14:00:00,0,94.0239,21.698
13734,2017-04-24,14:15:00,0,93.8791,22.163
13735,2017-04-24,14:30:00,0,93.6082,22.688
13736,2017-04-24,14:45:00,0,93.4473,23.250
13737,2017-04-24,15:00:00,0,93.1995,23.854
13738,2017-04-24,15:15:00,0,93.1330,24.316
13739,2017-04-24,15:30:00,0,92.8884,24.559
13740,2017-04-24,15:45:00,0,92.7972,24.637
13741,2017-04-24,16:00:00,0,92.8836,24.625
13742,2017-04-24,16:15:00,0,92.9769,24.336
13743,2017-04-24,16:30:00,0,93.0461,23.961
13744,2017-04-24,16:45:00,0,92.8996,23.444
13745,2017-04-24,17:00:00,0,92.8744,22.657
13746,2017-04-24,17:15:00,0,92.7565,21.781
13747,2017-04-24,17:30:00,0,92.5977,20.868
13748,2017-04-24,17:45:00,0,92.6480,19.865
13749,2017-04-24,18:00:00,0,92.5816,18.820
13750,2017-04-24,18:15:00,0,92.6760,17.602
13751,2017-04-24,18:30:00,0,92.7833,16.002
13752,2017-04-24,18:45:00,0,92.7736,14.194
13753,2017-04-24,19:00:00,0,92.7833,12.424
13754,2017-04-24,19:15:00,0,92.7451,10.834
13755,2017-04-24,19:30:00,0,92.9008,9.482
13756,2017-04-24,19:45:00,0,93.0622,8.358
13757,2017-04-24,20:00:00,0,93.0536,7.420
13758,2017-04-24,20:15:00,0,93.0729,6.624
13759,2017-04-24,20:30:00,0,93.0680,5.950
13760,2017-04-24,20:45:00,0,93.1185,5.384
13761,2017-04-24,21:00:00,0,92.9538,4.917
13762,2017-04-24,21:15:00,0,92.7618,4.524
13763,2017-04-24,21:30:00,0,92.7489,4.207
13764,2017-04-24,21:45:00,0,92.7408,3.944
13765,2017-04-24,22:00:00,0,92.6936,3.706
13766,2017-04-24,22:15:00,0,92.8068,3.474
13767,2017-04-24,22:30:00,0,92.6846,3.232
13768,2017-04-24,22:45:00,0,92.5799,3.031
13769,2017-04-24,23:00:00,0,92.5493,2.873
13770,2017-04-24,23:15:00,0,92.1761,2.734
13771,2017-04-24,23:30:00,0,91.9856,2.633
13772,2017-04-24,23:45:00,0,91.8536,2.611
13773,2017-04-25,00:00:00,0,91.7442,2.636
13774,2017-04-25,00:15:00,0,91.4621,2.662
13775,2017-04-25,00:30:00,0,91.6836,2.666
13776,2017-04-25,00:45:00,0,91.8370,2.649
13777,2017-04-25,01:00:00,0,91.8821,2.574
13778,2017-04-25,01:15:00,0,91.9041,2.487
13779,2017-04-25,01:30:00,0,91.6386,2.413
13780,2017-04-25,01:45:00,0,91.8365,2.304
13781,2017-04-25,02:00:00,0,91.7217,2.165
13782,2017-04-25,02:15:00,0,91.6144,2.047
13783,2017-04-25,02:30:00,0,91.4444,1.955
13784,2017-04-25,02:45:00,0,91.5603,1.895
13785,2017-04-25,03:00:00,0,91.2631,1.844
13786,2017-04-25,03:15:00,0,91.2073,1.784
13787,2017-04-25,03:30:00,0,91.0496,1.739
13788,2017-04-25,03:45:00,0,91.1119,1.694
13789,2017-04-25,04:00:00,0,91.1242,1.609
13790,2017-04-25,04:15:00,0,91.3634,1.472
13791,2017-04-25,04:30:00,0,91.4868,1.318
13792,2017-04-25,04:45:00,0,91.3543,1.172
13793,2017-04-25,05:00:00,0,91.2664,1.019
13794,2017-04-25,05:15:00,0,91.3221,0.895
13795,2017-04-25,05:30:00,0,91.6000,0.820
13796,2017-04-25,05:45:00,0,91.6112,0.806
13797,2017-04-25,06:00:00,0,91.6659,0.864
13798,2017-04-25,06:15:00,0,91.6037,1.029
13799,2017-04-25,06:30:00,0,91.8193,1.372
13800,2017-04-25,06:45:00,0,91.8714,2.226
13801,2017-04-25,07:00:00,0,91.9921,3.563
13802,2017-04-25,07:15:00,0,92.0907,5.110
13803,2017-04-25,07:30:00,0,92.2350,6.713
13804,2017-04-25,07:45:00,0,92.3139,8.250
13805,2017-04-25,08:00:00,0,92.1879,9.648
13806,2017-04-25,08:15:00,0,92.2098,10.914
13807,2017-04-25,08:30:00,0,92.4217,12.097
13808,2017-04-25,08:45:00,0,92.4013,13.137
13809,2017-04-25,09:00:00,0,92.2903,14.074
13810,2017-04-25,09:15:00,0,92.2533,14.975
13811,2017-04-25,09:30:00,0,92.0457,15.669
13812,2017-04-25,09:45:00,0,91.8381,16.029
13813,2017-04-25,10:00:00,0,91.9862,16.140
13814,2017-04-25,10:15:00,0,91.9288,16.053
13815,2017-04-25,10:30:00,0,91.7935,16.299
13816,2017-04-25,10:45:00,0,91.7437,17.019
13817,2017-04-25,11:00:00,0,91.5297,17.959
13818,2017-04-25,11:15:00,0,91.4332,18.798
13819,2017-04-25,11:30:00,0,91.2159,19.670
13820,2017-04-25,11:45:00,0,90.9960,20.589
13821,2017-04-25,12:00:00,0,90.9187,21.528
13822,2017-04-25,12:15:00,0,90.8018,21.865
13823,2017-04-25,12:30:00,0,90.5502,21.778
13824,2017-04-25,12:45:00,0,90.3491,21.783
13825,2017-04-25,13:00:00,0,90.2241,21.824
13826,2017-04-25,13:15:00,0,90.0610,21.455
13827,2017-04-25,13:30:00,0,90.0471,20.896
13828,2017-04-25,13:45:00,0,89.9167,19.872
13829,2017-04-25,14:00:00,0,89.6490,18.789
13830,2017-04-25,14:15:00,0,89.4732,18.061
13831,2017-04-25,14:30:00,0,89.4243,17.450
13832,2017-04-25,14:45:00,0,89.2827,16.796
13833,2017-04-25,15:00:00,0,89.2237,16.104
13834,2017-04-25,15:15:00,0,88.9968,15.255
13835,2017-04-25,15:30:00,0,88.8128,14.284
13836,2017-04-25,15:45:00,0,88.7908,13.434
13837,2017-04-25,16:00:00,0,88.6315,12.830
13838,2017-04-25,16:15:00,0,88.5414,12.364
13839,2017-04-25,16:30:00,0,88.3843,11.910
13840,2017-04-25,16:45:00,0,88.1429,11.365
13841,2017-04-25,17:00:00,0,88.0469,10.819
13842,2017-04-25,17:15:00,0,87.8081,10.321
13843,2017-04-25,17:30:00,0,87.4959,9.885
13844,2017-04-25,17:45:00,0,87.1816,9.521
13845,2017-04-25,18:00:00,0,86.9526,9.218
13846,2017-04-25,18:15:00,0,87.1575,8.969
13847,2017-04-25,18:30:00,0,86.9434,8.768
13848,2017-04-25,18:45:00,0,86.8233,8.601
13849,2017-04-25,19:00:00,0,86.7010,8.460
13850,2017-04-25,19:15:00,0,86.6843,8.346
13851,2017-04-25,19:30:00,0,86.4987,8.253
13852,2017-04-25,19:45:00,0,86.2359,8.175
13853,2017-04-25,20:00:00,0,86.0176,8.116
13854,2017-04-25,20:15:00,0,86.0123,8.072
13855,2017-04-25,20:30:00,0,85.7875,8.041
13856,2017-04-25,20:45:00,0,85.7392,8.016
13857,2017-04-25,21:00:00,0,85.6894,7.996
13858,2017-04-25,21:15:00,0,85.6357,7.981
13859,2017-04-25,21:30:00,0,85.4233,7.971
13860,2017-04-25,21:45:00,0,85.3042,7.989
13861,2017-04-25,22:00:00,0,85.2388,8.037
13862,2017-04-25,22:15:00,0,85.1513,8.106
13863,2017-04-25,22:30:00,0,84.9142,8.185
13864,2017-04-25,22:45:00,0,84.7936,8.268
13865,2017-04-25,23:00:00,0,84.6525,8.343
13866,2017-04-25,23:15:00,0,84.4412,8.412
13867,2017-04-25,23:30:00,0,84.1815,8.473
13868,2017-04-25,23:45:00,0,83.9235,8.522
13869,2017-04-26,00:00:00,0,83.8758,8.550
13870,2017-04-26,00:15:00,0,83.8286,8.550
13871,2017-04-26,00:30:00,0,83.5567,8.533
13872,2017-04-26,00:45:00,0,83.3351,8.508
13873,2017-04-26,01:00:00,0,83.2557,8.474
13874,2017-04-26,01:15:00,0,83.0637,8.440
13875,2017-04-26,01:30:00,0,82.9231,8.410
13876,2017-04-26,01:45:00,0,82.8968,8.385
13877,2017-04-26,02:00:00,0,82.6571,8.361
13878,2017-04-26,02:15:00,0,82.5338,8.304
13879,2017-04-26,02:30:00,0,82.4361,8.193
13880,2017-04-26,02:45:00,0,82.3814,8.077
13881,2017-04-26,03:00:00,0,82.2902,8.002
13882,2017-04-26,03:15:00,0,82.0960,7.972
13883,2017-04-26,03:30:00,0,82.0065,7.964
13884,2017-04-26,03:45:00,0,81.8085,7.966
13885,2017-04-26,04:00:00,0,81.5237,7.979
13886,2017-04-26,04:15:00,0,81.2458,7.998
13887,2017-04-26,04:30:00,0,81.2822,8.021
13888,2017-04-26,04:45:00,0,81.4019,8.052
13889,2017-04-26,05:00:00,0,81.3638,8.094
13890,2017-04-26,05:15:00,0,81.1825,8.143
13891,2017-04-26,05:30:00,0,81.2190,8.202
13892,2017-04-26,05:45:00,0,81.3209,8.289
13893,2017-04-26,06:00:00,0,81.3027,8.404
13894,2017-04-26,06:15:00,0,81.0259,8.529
13895,2017-04-26,06:30:00,0,81.0506,8.663
13896,2017-04-26,06:45:00,0,81.1927,8.840
13897,2017-04-26,07:00:00,0,80.9867,9.040
13898,2017-04-26,07:15:00,0,81.1203,9.270
13899,2017-04-26,07:30:00,0,81.1793,9.505
13900,2017-04-26,07:45:00,0,80.9691,9.693
13901,2017-04-26,08:00:00,0,81.0768,9.851
13902,2017-04-26,08:15:00,0,81.0189,10.030
13903,2017-04-26,08:30:00,0,80.9937,10.243
13904,2017-04-26,08:45:00,0,80.9321,10.446
13905,2017-04-26,09:00:00,0,80.7223,10.630
13906,2017-04-26,09:15:00,0,80.4723,10.893
13907,2017-04-26,09:30:00,0,80.2691,11.240
13908,2017-04-26,09:45:00,0,80.1022,11.791
13909,2017-04-26,10:00:00,0,80.2701,12.583
13910,2017-04-26,10:15:00,0,80.2336,13.469
13911,2017-04-26,10:30:00,0,79.8254,14.530
13912,2017-04-26,10:45:00,0,80.0265,15.582
13913,2017-04-26,11:00:00,0,80.2583,16.461
13914,2017-04-26,11:15:00,0,79.9955,16.987
13915,2017-04-26,11:30:00,0,79.9096,17.329
13916,2017-04-26,11:45:00,0,79.9177,17.789
13917,2017-04-26,12:00:00,0,79.7841,18.341
13918,2017-04-26,12:15:00,0,79.1678,18.690
13919,2017-04-26,12:30:00,0,79.2278,19.423
13920,2017-04-26,12:45:00,0,78.9887,20.250
13921,2017-04-26,13:00:00,0,79.1007,20.684
13922,2017-04-26,13:15:00,0,78.8223,21.015
13923,2017-04-26,13:30:00,0,78.5820,21.485
13924,2017-04-26,13:45:00,0,78.3251,21.851
13925,2017-04-26,14:00:00,0,78.0526,22.502
13926,2017-04-26,14:15:00,0,78.0263,23.330
13927,2017-04-26,14:30:00,0,77.8070,24.275
13928,2017-04-26,14:45:00,0,77.3301,25.430
13929,2017-04-26,15:00:00,0,77.1450,26.497
13930,2017-04-26,15:15:00,0,76.9917,27.403
13931,2017-04-26,15:30:00,0,76.8221,28.073
13932,2017-04-26,15:45:00,0,76.7401,28.305
13933,2017-04-26,16:00:00,0,76.4761,28.601
13934,2017-04-26,16:15:00,0,76.5717,28.861
13935,2017-04-26,16:30:00,0,76.4858,28.894
13936,2017-04-26,16:45:00,0,76.5936,28.809
13937,2017-04-26,17:00:00,0,76.4102,28.654
13938,2017-04-26,17:15:00,0,76.3404,28.331
13939,2017-04-26,17:30:00,0,76.3083,27.757
13940,2017-04-26,17:45:00,0,76.3259,26.971
13941,2017-04-26,18:00:00,0,76.2680,25.942
13942,2017-04-26,18:15:00,0,76.3163,24.707
13943,2017-04-26,18:30:00,0,76.3024,23.091
13944,2017-04-26,18:45:00,0,76.6199,21.336
13945,2017-04-26,19:00:00,0,76.6821,19.645
13946,2017-04-26,19:15:00,0,76.6917,18.125
13947,2017-04-26,19:30:00,0,76.4670,16.820
13948,2017-04-26,19:45:00,0,76.7363,15.735
13949,2017-04-26,20:00:00,0,76.8720,14.838
13950,2017-04-26,20:15:00,0,76.9374,14.087
13951,2017-04-26,20:30:00,0,77.0635,13.455
13952,2017-04-26,20:45:00,0,77.1360,12.928
13953,2017-04-26,21:00:00,0,76.8902,12.479
13954,2017-04-26,21:15:00,0,77.1959,12.097
13955,2017-04-26,21:30:00,0,77.2121,11.765
13956,2017-04-26,21:45:00,0,77.3939,11.460
13957,2017-04-26,22:00:00,0,77.4744,11.169
13958,2017-04-26,22:15:00,0,77.5806,10.871
13959,2017-04-26,22:30:00,0,77.6353,10.593
13960,2017-04-26,22:45:00,0,77.6289,10.337
13961,2017-04-26,23:00:00,0,77.7732,10.141
13962,2017-04-26,23:15:00,0,77.5844,9.977
13963,2017-04-26,23:30:00,0,77.6235,9.807
13964,2017-04-26,23:45:00,0,77.6278,9.676
13965,2017-04-27,00:00:00,0,77.6171,9.589
13966,2017-04-27,00:15:00,0,77.3574,9.553
13967,2017-04-27,00:30:00,0,77.1321,9.568
13968,2017-04-27,00:45:00,0,76.9900,9.619
13969,2017-04-27,01:00:00,0,76.9466,9.690
13970,2017-04-27,01:15:00,0,76.8859,9.753
13971,2017-04-27,01:30:00,0,76.8088,9.789
13972,2017-04-27,01:45:00,0,76.7432,9.780
13973,2017-04-27,02:00:00,0,76.9396,9.727
13974,2017-04-27,02:15:00,0,77.1413,9.643
13975,2017-04-27,02:30:00,0,77.0512,9.543
13976,2017-04-27,02:45:00,0,77.0168,9.437
13977,2017-04-27,03:00:00,0,76.9729,9.360
13978,2017-04-27,03:15:00,0,77.0544,9.289
13979,2017-04-27,03:30:00,0,77.3950,9.245
13980,2017-04-27,03:45:00,0,77.5403,9.240
13981,2017-04-27,04:00:00,0,77.5795,9.262
13982,2017-04-27,04:15:00,0,77.4846,9.292
13983,2017-04-27,04:30:00,0,77.7393,9.321
13984,2017-04-27,04:45:00,0,77.5543,9.345
13985,2017-04-27,05:00:00,0,77.6439,9.358
13986,2017-04-27,05:15:00,0,77.8713,9.358
13987,2017-04-27,05:30:00,0,77.9126,9.359
13988,2017-04-27,05:45:00,0,78.0590,9.379
13989,2017-04-27,06:00:00,0,78.1283,9.442
13990,2017-04-27,06:15:00,0,78.2597,9.565
13991,2017-04-27,06:30:00,0,78.0816,9.781
13992,2017-04-27,06:45:00,0,78.1009,10.192
13993,2017-04-27,07:00:00,0,78.3224,10.795
13994,2017-04-27,07:15:00,0,78.7563,11.420
13995,2017-04-27,07:30:00,0,78.7124,11.997
13996,2017-04-27,07:45:00,0,78.4624,12.524
13997,2017-04-27,08:00:00,0,78.5284,13.103
13998,2017-04-27,08:15:00,0,78.4045,13.752
13999,2017-04-27,08:30:00,0,78.2645,14.492
14000,2017-04-27,08:45:00,0,78.3943,15.276
14001,2017-04-27,09:00:00,0,78.3026,16.225
14002,2017-04-27,09:15:00,0,78.3621,17.510
14003,2017-04-27,09:30:00,0,78.2967,19.003
14004,2017-04-27,09:45:00,0,78.0976,20.511
14005,2017-04-27,10:00:00,0,78.0993,21.935
14006,2017-04-27,10:15:00,0,77.9073,23.236
14007,2017-04-27,10:30:00,0,77.8327,24.500
14008,2017-04-27,10:45:00,0,77.6010,25.568
14009,2017-04-27,11:00:00,0,77.6122,26.526
14010,2017-04-27,11:15:00,0,77.3623,27.322
14011,2017-04-27,11:30:00,0,77.2014,27.909
14012,2017-04-27,11:45:00,0,77.1403,28.297
14013,2017-04-27,12:00:00,0,76.9482,28.556
14014,2017-04-27,12:15:00,0,76.7653,28.819
14015,2017-04-27,12:30:00,0,76.8045,29.045
14016,2017-04-27,12:45:00,0,76.8672,29.530
14017,2017-04-27,13:00:00,0,76.7293,30.137
14018,2017-04-27,13:15:00,0,76.4016,30.563
14019,2017-04-27,13:30:00,0,76.3512,30.795
14020,2017-04-27,13:45:00,0,76.2546,30.918
14021,2017-04-27,14:00:00,0,76.1274,31.162
14022,2017-04-27,14:15:00,0,75.9676,31.490
14023,2017-04-27,14:30:00,0,75.8260,31.848
14024,2017-04-27,14:45:00,0,75.5997,32.179
14025,2017-04-27,15:00:00,0,75.2075,32.353
14026,2017-04-27,15:15:00,0,75.0933,32.353
14027,2017-04-27,15:30:00,0,74.9136,32.262
14028,2017-04-27,15:45:00,0,74.9169,32.017
14029,2017-04-27,16:00:00,0,74.6369,31.629
14030,2017-04-27,16:15:00,0,74.4029,31.280
14031,2017-04-27,16:30:00,0,74.3665,31.102
14032,2017-04-27,16:45:00,0,74.1938,30.978
14033,2017-04-27,17:00:00,0,74.1503,30.765
14034,2017-04-27,17:15:00,0,74.2222,30.466
14035,2017-04-27,17:30:00,0,74.0951,30.121
14036,2017-04-27,17:45:00,0,74.0597,29.682
14037,2017-04-27,18:00:00,0,73.7528,29.133
14038,2017-04-27,18:15:00,0,73.8451,28.286
14039,2017-04-27,18:30:00,0,73.8741,27.133
14040,2017-04-27,18:45:00,0,73.8081,25.875
14041,2017-04-27,19:00:00,0,73.7856,24.575
14042,2017-04-27,19:15:00,0,73.4809,23.276
14043,2017-04-27,19:30:00,0,73.2309,22.094
14044,2017-04-27,19:45:00,0,73.0593,21.063
14045,2017-04-27,20:00:00,0,73.0211,20.241
14046,2017-04-27,20:15:00,0,72.8028,19.618
14047,2017-04-27,20:30:00,0,73.3146,19.129
14048,2017-04-27,20:45:00,0,73.2347,18.747
14049,2017-04-27,21:00:00,0,73.1441,18.404
14050,2017-04-27,21:15:00,0,72.9520,18.105
14051,2017-04-27,21:30:00,0,73.4084,17.848
14052,2017-04-27,21:45:00,0,73.2497,17.621
14053,2017-04-27,22:00:00,0,72.7959,17.444
14054,2017-04-27,22:15:00,0,73.3806,17.319
14055,2017-04-27,22:30:00,0,74.0983,17.195
14056,2017-04-27,22:45:00,0,74.0082,17.029
14057,2017-04-27,23:00:00,0,74.2790,16.841
14058,2017-04-27,23:15:00,0,74.3193,16.646
14059,2017-04-27,23:30:00,0,74.3628,16.459
14060,2017-04-27,23:45:00,0,74.1117,16.287
14061,2017-04-28,00:00:00,0,74.2050,16.150
14062,2017-04-28,00:15:00,0,74.2238,16.075
14063,2017-04-28,00:30:00,0,74.4282,16.068
14064,2017-04-28,00:45:00,0,74.4668,16.081
14065,2017-04-28,01:00:00,0,74.5891,16.098
14066,2017-04-28,01:15:00,0,74.6690,16.108
14067,2017-04-28,01:30:00,0,74.8509,16.124
14068,2017-04-28,01:45:00,0,75.6195,16.143
14069,2017-04-28,02:00:00,0,75.7429,16.127
14070,2017-04-28,02:15:00,0,75.8415,15.983
14071,2017-04-28,02:30:00,0,75.9445,15.801
14072,2017-04-28,02:45:00,0,76.3479,15.631
14073,2017-04-28,03:00:00,0,76.0287,15.495
14074,2017-04-28,03:15:00,0,76.5335,15.364
14075,2017-04-28,03:30:00,0,76.6140,15.239
14076,2017-04-28,03:45:00,0,77.0389,15.114
14077,2017-04-28,04:00:00,0,77.1456,14.983
14078,2017-04-28,04:15:00,0,76.6853,14.873
14079,2017-04-28,04:30:00,0,76.9396,14.765
14080,2017-04-28,04:45:00,0,76.8881,14.640
14081,2017-04-28,05:00:00,0,77.0753,14.503
14082,2017-04-28,05:15:00,0,77.2271,14.354
14083,2017-04-28,05:30:00,0,77.4138,14.224
14084,2017-04-28,05:45:00,0,77.9190,14.154
14085,2017-04-28,06:00:00,0,78.1336,14.198
14086,2017-04-28,06:15:00,0,78.5734,14.361
14087,2017-04-28,06:30:00,0,78.8234,14.580
14088,2017-04-28,06:45:00,0,79.0997,14.852
14089,2017-04-28,07:00:00,0,79.4344,15.256
14090,2017-04-28,07:15:00,0,79.6210,15.643
14091,2017-04-28,07:30:00,0,79.8973,16.104
14092,2017-04-28,07:45:00,0,80.2256,16.775
14093,2017-04-28,08:00:00,0,80.4095,17.119
14094,2017-04-28,08:15:00,0,80.4868,17.284
14095,2017-04-28,08:30:00,0,80.7984,17.662
14096,2017-04-28,08:45:00,0,80.9266,18.015
14097,2017-04-28,09:00:00,0,80.9615,18.443
14098,2017-04-28,09:15:00,0,80.9519,18.948
14099,2017-04-28,09:30:00,0,81.1364,19.475
14100,2017-04-28,09:45:00,0,81.2753,20.002
14101,2017-04-28,10:00:00,0,81.4261,20.507
14102,2017-04-28,10:15:00,0,81.5017,20.981
14103,2017-04-28,10:30:00,0,81.7050,21.479
14104,2017-04-28,10:45:00,0,81.7537,21.869
14105,2017-04-28,11:00:00,0,81.7623,22.167
14106,2017-04-28,11:15:00,0,81.8418,22.436
14107,2017-04-28,11:30:00,0,81.7393,22.726
14108,2017-04-28,11:45:00,0,81.7946,23.010
14109,2017-04-28,12:00:00,0,81.8193,23.316
14110,2017-04-28,12:15:00,0,81.8761,23.601
14111,2017-04-28,12:30:00,0,81.7382,23.886
14112,2017-04-28,12:45:00,0,81.5945,24.244
14113,2017-04-28,13:00:00,0,81.3895,24.676
14114,2017-04-28,13:15:00,0,81.2292,25.168
14115,2017-04-28,13:30:00,0,80.9803,25.641
14116,2017-04-28,13:45:00,0,81.2904,25.952
14117,2017-04-28,14:00:00,0,81.3525,25.658
14118,2017-04-28,14:15:00,0,81.2158,25.394
14119,2017-04-28,14:30:00,0,81.0549,25.439
14120,2017-04-28,14:45:00,0,81.1708,25.549
14121,2017-04-28,15:00:00,0,81.1079,25.715
14122,2017-04-28,15:15:00,0,81.0639,26.086
14123,2017-04-28,15:30:00,0,80.8350,26.443
14124,2017-04-28,15:45:00,0,80.8334,26.636
14125,2017-04-28,16:00:00,0,80.7823,26.706
14126,2017-04-28,16:15:00,0,80.8081,26.740
14127,2017-04-28,16:30:00,0,81.0087,26.729
14128,2017-04-28,16:45:00,0,81.2957,26.591
14129,2017-04-28,17:00:00,0,81.2393,26.363
14130,2017-04-28,17:15:00,0,81.2303,26.055
14131,2017-04-28,17:30:00,0,81.1890,25.633
14132,2017-04-28,17:45:00,0,81.2791,25.178
14133,2017-04-28,18:00:00,0,81.3080,24.721
14134,2017-04-28,18:15:00,0,81.4684,24.060
14135,2017-04-28,18:30:00,0,81.6095,22.906
14136,2017-04-28,18:45:00,0,81.6664,21.553
14137,2017-04-28,19:00:00,0,81.7795,20.221
14138,2017-04-28,19:15:00,0,82.0220,18.981
14139,2017-04-28,19:30:00,0,82.1400,17.865
14140,2017-04-28,19:45:00,0,82.1968,16.877
14141,2017-04-28,20:00:00,0,82.1980,15.986
14142,2017-04-28,20:15:00,0,82.3025,15.185
14143,2017-04-28,20:30:00,0,82.2467,14.486
14144,2017-04-28,20:45:00,0,82.4120,13.868
14145,2017-04-28,21:00:00,0,82.3921,13.313
14146,2017-04-28,21:15:00,0,82.4093,12.844
14147,2017-04-28,21:30:00,0,82.2736,12.470
14148,2017-04-28,21:45:00,0,82.0901,12.192
14149,2017-04-28,22:00:00,0,81.8428,11.988
14150,2017-04-28,22:15:00,0,81.6969,11.830
14151,2017-04-28,22:30:00,0,81.6567,11.695
14152,2017-04-28,22:45:00,0,81.6540,11.574
14153,2017-04-28,23:00:00,0,81.6953,11.463
14154,2017-04-28,23:15:00,0,81.7120,11.365
14155,2017-04-28,23:30:00,0,81.8933,11.270
14156,2017-04-28,23:45:00,0,81.7494,11.184
14157,2017-04-29,00:00:00,0,81.9168,11.084
14158,2017-04-29,00:15:00,0,81.7635,11.040
14159,2017-04-29,00:30:00,0,81.6771,11.085
14160,2017-04-29,00:45:00,0,81.3724,11.234
14161,2017-04-29,01:00:00,0,80.9272,11.455
14162,2017-04-29,01:15:00,0,80.7749,11.704
14163,2017-04-29,01:30:00,0,80.7518,11.940
14164,2017-04-29,01:45:00,0,80.6595,12.142
14165,2017-04-29,02:00:00,0,80.6584,12.342
14166,2017-04-29,02:15:00,0,80.5630,12.555
14167,2017-04-29,02:30:00,0,80.5356,12.756
14168,2017-04-29,02:45:00,0,80.5726,12.916
14169,2017-04-29,03:00:00,0,80.8537,13.046
14170,2017-04-29,03:15:00,0,80.7271,13.161
14171,2017-04-29,03:30:00,0,80.6708,13.262
14172,2017-04-29,03:45:00,0,80.1934,13.318
14173,2017-04-29,04:00:00,0,80.0051,13.311
14174,2017-04-29,04:15:00,0,79.8168,13.267
14175,2017-04-29,04:30:00,0,80.3570,13.218
14176,2017-04-29,04:45:00,0,80.4976,13.162
14177,2017-04-29,05:00:00,0,80.4659,13.098
14178,2017-04-29,05:15:00,0,80.3903,12.978
14179,2017-04-29,05:30:00,0,80.4305,12.767
14180,2017-04-29,05:45:00,0,80.5399,12.560
14181,2017-04-29,06:00:00,0,80.3747,12.454
14182,2017-04-29,06:15:00,0,80.2282,12.474
14183,2017-04-29,06:30:00,0,80.5775,12.849
14184,2017-04-29,06:45:00,0,80.6638,13.422
14185,2017-04-29,07:00:00,0,80.7265,14.220
14186,2017-04-29,07:15:00,0,81.1299,15.138
14187,2017-04-29,07:30:00,0,81.1171,16.033
14188,2017-04-29,07:45:00,0,81.7956,16.781
14189,2017-04-29,08:00:00,0,81.7210,17.157
