Serial Number
	1016382
Project ID
 03097094-BARO
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10666,2017-03-23,21:15:00,0,98.7864,0.237
10667,2017-03-23,21:30:00,0,98.6461,0.244
10668,2017-03-23,21:45:00,0,98.6957,0.253
10669,2017-03-23,22:00:00,0,98.4726,0.261
10670,2017-03-23,22:15:00,0,98.1389,0.257
10671,2017-03-23,22:30:00,0,97.9448,0.244
10672,2017-03-23,22:45:00,0,97.9021,0.232
10673,2017-03-23,23:00:00,0,97.8866,0.226
10674,2017-03-23,23:15:00,0,97.465,0.219
10675,2017-03-23,23:30:00,0,97.0678,0.214
10676,2017-03-23,23:45:00,0,96.7596,0.208
10677,2017-03-24,00:00:00,0,96.5636,0.21
10678,2017-03-24,00:15:00,0,96.1747,0.208
10679,2017-03-24,00:30:00,0,95.8139,0.193
10680,2017-03-24,00:45:00,0,95.9867,0.175
10681,2017-03-24,01:00:00,0,96.1258,0.16
10682,2017-03-24,01:15:00,0,95.712,0.151
10683,2017-03-24,01:30:00,0,95.7517,0.151
10684,2017-03-24,01:45:00,0,95.852,0.156
10685,2017-03-24,02:00:00,0,95.6391,0.165
10686,2017-03-24,02:15:00,0,95.2915,0.171
10687,2017-03-24,02:30:00,0,94.9725,0.178
10688,2017-03-24,02:45:00,0,95.0777,0.187
10689,2017-03-24,03:00:00,0,94.2721,0.193
10690,2017-03-24,03:15:00,0,93.6834,0.192
10691,2017-03-24,03:30:00,0,93.825,0.183
10692,2017-03-24,03:45:00,0,93.7461,0.175
10693,2017-03-24,04:00:00,0,93.6147,0.167
10694,2017-03-24,04:15:00,0,93.0633,0.156
10695,2017-03-24,04:30:00,0,92.4759,0.147
10696,2017-03-24,04:45:00,0,91.9207,0.144
10697,2017-03-24,05:00:00,0,92.0404,0.143
10698,2017-03-24,05:15:00,0,92.4888,0.143
10699,2017-03-24,05:30:00,0,92.8589,0.143
10700,2017-03-24,05:45:00,0,92.4719,0.144
10701,2017-03-24,06:00:00,0,92.4013,0.145
10702,2017-03-24,06:15:00,0,92.1071,0.151
10703,2017-03-24,06:30:00,0,92.3442,0.161
10704,2017-03-24,06:45:00,0,91.9794,0.165
10705,2017-03-24,07:00:00,0,91.8448,0.187
10706,2017-03-24,07:15:00,0,91.8371,0.223
10707,2017-03-24,07:30:00,0,91.1496,0.263
10708,2017-03-24,07:45:00,0,90.4904,0.295
10709,2017-03-24,08:00:00,0,90.6079,0.321
10710,2017-03-24,08:15:00,0,90.4269,0.343
10711,2017-03-24,08:30:00,0,90.1573,0.364
10712,2017-03-24,08:45:00,0,89.9001,0.384
10713,2017-03-24,09:00:00,0,89.8982,0.4
10714,2017-03-24,09:15:00,0,89.7008,0.415
10715,2017-03-24,09:30:00,0,89.3468,0.427
10716,2017-03-24,09:45:00,0,88.8209,0.437
10717,2017-03-24,10:00:00,0,88.9196,0.446
10718,2017-03-24,10:15:00,0,88.358,0.452
10719,2017-03-24,10:30:00,0,87.7293,0.458
10720,2017-03-24,10:45:00,0,87.3243,0.463
10721,2017-03-24,11:00:00,0,87.2254,0.466
10722,2017-03-24,11:15:00,0,87.2135,0.464
10723,2017-03-24,11:30:00,0,87.0469,0.465
10724,2017-03-24,11:45:00,0,86.6906,0.464
10725,2017-03-24,12:00:00,0,86.4798,0.463
10726,2017-03-24,12:15:00,0,86.0335,0.457
10727,2017-03-24,12:30:00,0,85.3769,0.457
10728,2017-03-24,12:45:00,0,85.1572,0.455
10729,2017-03-24,13:00:00,0,85.3922,0.453
10730,2017-03-24,13:15:00,0,84.9779,0.457
10731,2017-03-24,13:30:00,0,84.4717,0.459
10732,2017-03-24,13:45:00,0,84.0769,0.461
10733,2017-03-24,14:00:00,0,84.6029,0.464
10734,2017-03-24,14:15:00,0,84.2175,0.468
10735,2017-03-24,14:30:00,0,83.7202,0.474
10736,2017-03-24,14:45:00,0,83.0342,0.477
10737,2017-03-24,15:00:00,0,82.9097,0.477
10738,2017-03-24,15:15:00,0,83.0645,0.476
10739,2017-03-24,15:30:00,0,82.7574,0.478
10740,2017-03-24,15:45:00,0,82.2449,0.472
10741,2017-03-24,16:00:00,0,83.2002,0.459
10742,2017-03-24,16:15:00,0,83.3517,0.449
10743,2017-03-24,16:30:00,0,82.8936,0.44
10744,2017-03-24,16:45:00,0,82.8582,0.432
10745,2017-03-24,17:00:00,0,82.6587,0.424
10746,2017-03-24,17:15:00,0,82.8695,0.417
10747,2017-03-24,17:30:00,0,83.0221,0.418
10748,2017-03-24,17:45:00,0,83.3614,0.42
10749,2017-03-24,18:00:00,0,83.5631,0.423
10750,2017-03-24,18:15:00,0,83.6459,0.424
10751,2017-03-24,18:30:00,0,83.7489,0.424
10752,2017-03-24,18:45:00,0,83.9549,0.421
10753,2017-03-24,19:00:00,0,84.3851,0.427
10754,2017-03-24,19:15:00,0,84.4549,0.435
10755,2017-03-24,19:30:00,0,84.7211,0.446
10756,2017-03-24,19:45:00,0,85.0057,0.449
10757,2017-03-24,20:00:00,0,85.2176,0.445
10758,2017-03-24,20:15:00,0,85.698,0.445
10759,2017-03-24,20:30:00,0,86.0611,0.443
10760,2017-03-24,20:45:00,0,86.1804,0.446
10761,2017-03-24,21:00:00,0,86.4419,0.452
10762,2017-03-24,21:15:00,0,86.6753,0.459
10763,2017-03-24,21:30:00,0,86.8368,0.464
10764,2017-03-24,21:45:00,0,87.1551,0.468
10765,2017-03-24,22:00:00,0,87.0218,0.469
10766,2017-03-24,22:15:00,0,86.9472,0.467
10767,2017-03-24,22:30:00,0,86.9293,0.455
10768,2017-03-24,22:45:00,0,86.9233,0.436
10769,2017-03-24,23:00:00,0,87.132,0.413
10770,2017-03-24,23:15:00,0,87.452,0.389
10771,2017-03-24,23:30:00,0,87.6606,0.37
10772,2017-03-24,23:45:00,0,87.7075,0.36
10773,2017-03-25,00:00:00,0,87.5612,0.35
10774,2017-03-25,00:15:00,0,87.7824,0.331
10775,2017-03-25,00:30:00,0,87.9688,0.32
10776,2017-03-25,00:45:00,0,88.1694,0.311
10777,2017-03-25,01:00:00,0,88.0876,0.309
10778,2017-03-25,01:15:00,0,88.0318,0.316
10779,2017-03-25,01:30:00,0,88.3864,0.318
10780,2017-03-25,01:45:00,0,88.2123,0.316
10781,2017-03-25,02:00:00,0,88.502,0.301
10782,2017-03-25,02:15:00,0,88.4386,0.287
10783,2017-03-25,02:30:00,0,88.7058,0.271
10784,2017-03-25,02:45:00,0,88.7313,0.249
10785,2017-03-25,03:00:00,0,88.7074,0.225
10786,2017-03-25,03:15:00,0,89.2194,0.196
10787,2017-03-25,03:30:00,0,89.1749,0.176
10788,2017-03-25,03:45:00,0,89.5681,0.18
10789,2017-03-25,04:00:00,0,89.715,0.187
10790,2017-03-25,04:15:00,0,89.6758,0.188
10791,2017-03-25,04:30:00,0,89.7371,0.172
10792,2017-03-25,04:45:00,0,89.9862,0.152
10793,2017-03-25,05:00:00,0,90.1874,0.136
10794,2017-03-25,05:15:00,0,90.6243,0.123
10795,2017-03-25,05:30:00,0,90.9107,0.122
10796,2017-03-25,05:45:00,0,91.1024,0.125
10797,2017-03-25,06:00:00,0,91.3857,0.13
10798,2017-03-25,06:15:00,0,91.5702,0.132
10799,2017-03-25,06:30:00,0,91.914,0.136
10800,2017-03-25,06:45:00,0,92.2203,0.165
10801,2017-03-25,07:00:00,0,92.7404,0.205
10802,2017-03-25,07:15:00,0,92.8023,0.248
10803,2017-03-25,07:30:00,0,93.004,0.288
10804,2017-03-25,07:45:00,0,93.3298,0.319
10805,2017-03-25,08:00:00,0,93.4285,0.346
10806,2017-03-25,08:15:00,0,93.6369,0.371
10807,2017-03-25,08:30:00,0,94.1639,0.394
10808,2017-03-25,08:45:00,0,94.3536,0.413
10809,2017-03-25,09:00:00,0,94.3689,0.43
10810,2017-03-25,09:15:00,0,94.5839,0.447
10811,2017-03-25,09:30:00,0,94.842,0.461
10812,2017-03-25,09:45:00,0,94.846,0.475
10813,2017-03-25,10:00:00,0,95.0838,0.482
10814,2017-03-25,10:15:00,0,95.1142,0.487
10815,2017-03-25,10:30:00,0,95.3545,0.485
10816,2017-03-25,10:45:00,0,95.543,0.483
10817,2017-03-25,11:00:00,0,95.6366,0.479
10818,2017-03-25,11:15:00,0,95.5122,0.469
10819,2017-03-25,11:30:00,0,95.6133,0.459
10820,2017-03-25,11:45:00,0,95.8895,0.447
10821,2017-03-25,12:00:00,0,96.2645,0.439
10822,2017-03-25,12:15:00,0,96.4791,0.438
10823,2017-03-25,12:30:00,0,96.8911,0.437
10824,2017-03-25,12:45:00,0,96.9125,0.439
10825,2017-03-25,13:00:00,0,96.8998,0.441
10826,2017-03-25,13:15:00,0,96.8929,0.445
10827,2017-03-25,13:30:00,0,96.9796,0.452
10828,2017-03-25,13:45:00,0,97.0256,0.463
10829,2017-03-25,14:00:00,0,96.9846,0.479
10830,2017-03-25,14:15:00,0,96.9312,0.493
10831,2017-03-25,14:30:00,0,96.5686,0.505
10832,2017-03-25,14:45:00,0,96.6791,0.514
10833,2017-03-25,15:00:00,0,96.7631,0.522
10834,2017-03-25,15:15:00,0,96.8476,0.526
10835,2017-03-25,15:30:00,0,96.784,0.533
10836,2017-03-25,15:45:00,0,96.8792,0.539
10837,2017-03-25,16:00:00,0,96.994,0.544
10838,2017-03-25,16:15:00,0,96.9409,0.546
10839,2017-03-25,16:30:00,0,97.3349,0.547
10840,2017-03-25,16:45:00,0,97.3368,0.541
10841,2017-03-25,17:00:00,0,97.3124,0.537
10842,2017-03-25,17:15:00,0,97.6417,0.537
10843,2017-03-25,17:30:00,0,97.787,0.54
10844,2017-03-25,17:45:00,0,97.9689,0.543
10845,2017-03-25,18:00:00,0,98.0485,0.544
10846,2017-03-25,18:15:00,0,98.2822,0.543
10847,2017-03-25,18:30:00,0,98.3908,0.51
10848,2017-03-25,18:45:00,0,98.5938,0.439
10849,2017-03-25,19:00:00,0,98.8385,0.374
10850,2017-03-25,19:15:00,0,99.131,0.351
10851,2017-03-25,19:30:00,0,99.3091,0.337
10852,2017-03-25,19:45:00,0,99.4703,0.317
10853,2017-03-25,20:00:00,0,99.5564,0.273
10854,2017-03-25,20:15:00,0,99.6492,0.228
10855,2017-03-25,20:30:00,0,99.7098,0.183
10856,2017-03-25,20:45:00,0,99.8664,0.132
10857,2017-03-25,21:00:00,0,100.022,0.075
10858,2017-03-25,21:15:00,0,99.9839,0.02
10859,2017-03-25,21:30:00,0,100.117,-0.026
10860,2017-03-25,21:45:00,0,100.005,-0.076
10861,2017-03-25,22:00:00,0,100.114,-0.135
10862,2017-03-25,22:15:00,0,100.194,-0.183
10863,2017-03-25,22:30:00,0,100.175,-0.217
10864,2017-03-25,22:45:00,0,100.084,-0.244
10865,2017-03-25,23:00:00,0,99.7736,-0.265
10866,2017-03-25,23:15:00,0,99.7205,-0.274
10867,2017-03-25,23:30:00,0,99.8694,-0.284
10868,2017-03-25,23:45:00,0,99.8407,-0.292
10869,2017-03-26,00:00:00,0,99.8093,-0.309
10870,2017-03-26,00:15:00,0,99.5926,-0.324
10871,2017-03-26,00:30:00,0,100.038,-0.34
10872,2017-03-26,00:45:00,0,100.274,-0.353
10873,2017-03-26,01:00:00,0,100.326,-0.361
10874,2017-03-26,01:15:00,0,100.223,-0.374
10875,2017-03-26,01:30:00,0,100.539,-0.374
10876,2017-03-26,01:45:00,0,100.608,-0.397
10877,2017-03-26,02:00:00,0,100.595,-0.406
10878,2017-03-26,02:15:00,0,100.752,-0.427
10879,2017-03-26,02:30:00,0,100.842,-0.45
10880,2017-03-26,02:45:00,0,100.712,-0.454
10881,2017-03-26,03:00:00,0,100.833,-0.446
10882,2017-03-26,03:15:00,0,101.014,-0.443
10883,2017-03-26,03:30:00,0,101.316,-0.437
10884,2017-03-26,03:45:00,0,101.207,-0.436
10885,2017-03-26,04:00:00,0,101.066,-0.438
10886,2017-03-26,04:15:00,0,101.19,-0.436
10887,2017-03-26,04:30:00,0,101.023,-0.433
10888,2017-03-26,04:45:00,0,101.045,-0.438
10889,2017-03-26,05:00:00,0,101.271,-0.429
10890,2017-03-26,05:15:00,0,101.425,-0.411
10891,2017-03-26,05:30:00,0,101.606,-0.396
10892,2017-03-26,05:45:00,0,101.595,-0.396
10893,2017-03-26,06:00:00,0,101.443,-0.396
10894,2017-03-26,06:15:00,0,101.413,-0.398
10895,2017-03-26,06:30:00,0,101.077,-0.384
10896,2017-03-26,06:45:00,0,101.11,-0.361
10897,2017-03-26,07:00:00,0,101.42,-0.313
10898,2017-03-26,07:15:00,0,101.604,-0.267
10899,2017-03-26,07:30:00,0,101.518,-0.212
10900,2017-03-26,07:45:00,0,101.592,-0.156
10901,2017-03-26,08:00:00,0,101.478,-0.05
10902,2017-03-26,08:15:00,0,101.646,0.021
10903,2017-03-26,08:30:00,0,101.497,0.074
10904,2017-03-26,08:45:00,0,101.22,0.122
10905,2017-03-26,09:00:00,0,101.303,0.173
10906,2017-03-26,09:15:00,0,101.019,0.224
10907,2017-03-26,09:30:00,0,100.823,0.271
10908,2017-03-26,09:45:00,0,100.669,0.31
10909,2017-03-26,10:00:00,0,100.671,0.343
10910,2017-03-26,10:15:00,0,100.3,0.375
10911,2017-03-26,10:30:00,0,99.8315,0.398
10912,2017-03-26,10:45:00,0,99.7468,0.417
10913,2017-03-26,11:00:00,0,99.5132,0.43
10914,2017-03-26,11:15:00,0,99.2174,0.443
10915,2017-03-26,11:30:00,0,98.7649,0.456
10916,2017-03-26,11:45:00,0,98.7526,0.462
10917,2017-03-26,12:00:00,0,98.457,0.464
10918,2017-03-26,12:15:00,0,98.2459,0.468
10919,2017-03-26,12:30:00,0,97.894,0.477
10920,2017-03-26,12:45:00,0,97.4465,0.483
10921,2017-03-26,13:00:00,0,97.2282,0.49
10922,2017-03-26,13:15:00,0,96.9779,0.494
10923,2017-03-26,13:30:00,0,96.6703,0.496
10924,2017-03-26,13:45:00,0,96.4104,0.498
10925,2017-03-26,14:00:00,0,96.1744,0.494
10926,2017-03-26,14:15:00,0,96.0595,0.491
10927,2017-03-26,14:30:00,0,95.833,0.491
10928,2017-03-26,14:45:00,0,95.5309,0.495
10929,2017-03-26,15:00:00,0,95.6329,0.498
10930,2017-03-26,15:15:00,0,95.3523,0.502
10931,2017-03-26,15:30:00,0,95.1864,0.498
10932,2017-03-26,15:45:00,0,95.0437,0.491
10933,2017-03-26,16:00:00,0,94.6598,0.483
10934,2017-03-26,16:15:00,0,94.3938,0.483
10935,2017-03-26,16:30:00,0,94.2227,0.479
10936,2017-03-26,16:45:00,0,93.9598,0.472
10937,2017-03-26,17:00:00,0,94.0162,0.461
10938,2017-03-26,17:15:00,0,93.837,0.457
10939,2017-03-26,17:30:00,0,93.6732,0.462
10940,2017-03-26,17:45:00,0,93.3279,0.466
10941,2017-03-26,18:00:00,0,93.2338,0.469
10942,2017-03-26,18:15:00,0,92.8484,0.473
10943,2017-03-26,18:30:00,0,92.4684,0.472
10944,2017-03-26,18:45:00,0,92.2042,0.479
10945,2017-03-26,19:00:00,0,92.054,0.482
10946,2017-03-26,19:15:00,0,92.0309,0.481
10947,2017-03-26,19:30:00,0,91.6971,0.475
10948,2017-03-26,19:45:00,0,91.8035,0.472
10949,2017-03-26,20:00:00,0,91.638,0.477
10950,2017-03-26,20:15:00,0,91.2762,0.482
10951,2017-03-26,20:30:00,0,91.0137,0.485
10952,2017-03-26,20:45:00,0,90.8069,0.486
10953,2017-03-26,21:00:00,0,90.5344,0.489
10954,2017-03-26,21:15:00,0,90.3512,0.485
10955,2017-03-26,21:30:00,0,90.1919,0.486
10956,2017-03-26,21:45:00,0,90.0545,0.491
10957,2017-03-26,22:00:00,0,89.9312,0.496
10958,2017-03-26,22:15:00,0,89.8419,0.492
10959,2017-03-26,22:30:00,0,89.9052,0.486
10960,2017-03-26,22:45:00,0,89.4914,0.48
10961,2017-03-26,23:00:00,0,89.1744,0.471
10962,2017-03-26,23:15:00,0,88.9705,0.466
10963,2017-03-26,23:30:00,0,88.9142,0.463
10964,2017-03-26,23:45:00,0,88.572,0.47
10965,2017-03-27,00:00:00,0,88.263,0.477
10966,2017-03-27,00:15:00,0,87.9541,0.484
10967,2017-03-27,00:30:00,0,87.7585,0.491
10968,2017-03-27,00:45:00,0,87.4088,0.496
10969,2017-03-27,01:00:00,0,87.305,0.499
10970,2017-03-27,01:15:00,0,87.1886,0.5
10971,2017-03-27,01:30:00,0,86.9574,0.501
10972,2017-03-27,01:45:00,0,86.6613,0.504
10973,2017-03-27,02:00:00,0,86.3601,0.505
10974,2017-03-27,02:15:00,0,86.1612,0.507
10975,2017-03-27,02:30:00,0,85.9308,0.506
10976,2017-03-27,02:45:00,0,85.6367,0.505
10977,2017-03-27,03:00:00,0,85.426,0.506
10978,2017-03-27,03:15:00,0,85.2688,0.51
10979,2017-03-27,03:30:00,0,84.9551,0.513
10980,2017-03-27,03:45:00,0,84.7823,0.514
10981,2017-03-27,04:00:00,0,84.6359,0.512
10982,2017-03-27,04:15:00,0,84.6216,0.512
10983,2017-03-27,04:30:00,0,84.4133,0.509
10984,2017-03-27,04:45:00,0,84.3637,0.5
10985,2017-03-27,05:00:00,0,84.1694,0.489
10986,2017-03-27,05:15:00,0,84.1681,0.482
10987,2017-03-27,05:30:00,0,83.9348,0.474
10988,2017-03-27,05:45:00,0,83.7261,0.472
10989,2017-03-27,06:00:00,0,83.8704,0.469
10990,2017-03-27,06:15:00,0,83.8058,0.462
10991,2017-03-27,06:30:00,0,83.6393,0.462
10992,2017-03-27,06:45:00,0,83.4093,0.463
10993,2017-03-27,07:00:00,0,83.3861,0.462
10994,2017-03-27,07:15:00,0,83.3984,0.46
10995,2017-03-27,07:30:00,0,83.1358,0.457
10996,2017-03-27,07:45:00,0,83.014,0.454
10997,2017-03-27,08:00:00,0,83.0695,0.45
10998,2017-03-27,08:15:00,0,83.0731,0.452
10999,2017-03-27,08:30:00,0,82.9837,0.461
11000,2017-03-27,08:45:00,0,82.9711,0.468
11001,2017-03-27,09:00:00,0,82.8387,0.467
11002,2017-03-27,09:15:00,0,82.7891,0.466
11003,2017-03-27,09:30:00,0,82.6353,0.462
11004,2017-03-27,09:45:00,0,82.4669,0.455
11005,2017-03-27,10:00:00,0,82.3916,0.458
11006,2017-03-27,10:15:00,0,82.3041,0.467
11007,2017-03-27,10:30:00,0,82.0922,0.477
11008,2017-03-27,10:45:00,0,82.0432,0.487
11009,2017-03-27,11:00:00,0,82.0217,0.496
11010,2017-03-27,11:15:00,0,81.8149,0.506
11011,2017-03-27,11:30:00,0,81.7766,0.511
11012,2017-03-27,11:45:00,0,81.5655,0.516
11013,2017-03-27,12:00:00,0,81.5162,0.519
11014,2017-03-27,12:15:00,0,81.3955,0.52
11015,2017-03-27,12:30:00,0,81.2332,0.514
11016,2017-03-27,12:45:00,0,81.1986,0.513
11017,2017-03-27,13:00:00,0,81.1619,0.506
11018,2017-03-27,13:15:00,0,81.0666,0.503
11019,2017-03-27,13:30:00,0,80.9451,0.506
11020,2017-03-27,13:45:00,0,80.8708,0.508
11021,2017-03-27,14:00:00,0,80.7391,0.513
11022,2017-03-27,14:15:00,0,80.4927,0.518
11023,2017-03-27,14:30:00,0,80.4217,0.522
11024,2017-03-27,14:45:00,0,80.3854,0.527
11025,2017-03-27,15:00:00,0,80.2857,0.53
11026,2017-03-27,15:15:00,0,80.2594,0.535
11027,2017-03-27,15:30:00,0,80.1368,0.536
11028,2017-03-27,15:45:00,0,80.0309,0.533
11029,2017-03-27,16:00:00,0,80.0738,0.523
11030,2017-03-27,16:15:00,0,80.0875,0.512
11031,2017-03-27,16:30:00,0,80.0955,0.506
11032,2017-03-27,16:45:00,0,80.1381,0.498
11033,2017-03-27,17:00:00,0,80.0775,0.491
11034,2017-03-27,17:15:00,0,80.055,0.492
11035,2017-03-27,17:30:00,0,80.0239,0.494
11036,2017-03-27,17:45:00,0,80.0577,0.493
11037,2017-03-27,18:00:00,0,80.1333,0.492
11038,2017-03-27,18:15:00,0,80.0448,0.493
11039,2017-03-27,18:30:00,0,80.0636,0.495
11040,2017-03-27,18:45:00,0,80.1132,0.498
11041,2017-03-27,19:00:00,0,80.2342,0.498
11042,2017-03-27,19:15:00,0,80.1792,0.496
11043,2017-03-27,19:30:00,0,80.3905,0.492
11044,2017-03-27,19:45:00,0,80.471,0.489
11045,2017-03-27,20:00:00,0,80.5638,0.486
11046,2017-03-27,20:15:00,0,80.5747,0.482
11047,2017-03-27,20:30:00,0,80.5075,0.478
11048,2017-03-27,20:45:00,0,80.4643,0.479
11049,2017-03-27,21:00:00,0,80.3521,0.485
11050,2017-03-27,21:15:00,0,80.2473,0.489
11051,2017-03-27,21:30:00,0,80.1325,0.498
11052,2017-03-27,21:45:00,0,80.1626,0.506
11053,2017-03-27,22:00:00,0,80.151,0.515
11054,2017-03-27,22:15:00,0,80.0311,0.52
11055,2017-03-27,22:30:00,0,80.2207,0.525
11056,2017-03-27,22:45:00,0,80.0553,0.53
11057,2017-03-27,23:00:00,0,80.1392,0.535
11058,2017-03-27,23:15:00,0,79.9875,0.536
11059,2017-03-27,23:30:00,0,79.9773,0.539
11060,2017-03-27,23:45:00,0,80.1711,0.54
11061,2017-03-28,00:00:00,0,80.2669,0.536
11062,2017-03-28,00:15:00,0,80.0054,0.534
11063,2017-03-28,00:30:00,0,79.903,0.531
11064,2017-03-28,00:45:00,0,79.952,0.53
11065,2017-03-28,01:00:00,0,79.9314,0.534
11066,2017-03-28,01:15:00,0,79.8439,0.538
11067,2017-03-28,01:30:00,0,79.6017,0.54
11068,2017-03-28,01:45:00,0,79.5736,0.544
11069,2017-03-28,02:00:00,0,79.3633,0.545
11070,2017-03-28,02:15:00,0,79.1876,0.547
11071,2017-03-28,02:30:00,0,79.2571,0.549
11072,2017-03-28,02:45:00,0,79.307,0.55
11073,2017-03-28,03:00:00,0,79.2404,0.552
11074,2017-03-28,03:15:00,0,79.0264,0.546
11075,2017-03-28,03:30:00,0,78.9857,0.54
11076,2017-03-28,03:45:00,0,78.9106,0.541
11077,2017-03-28,04:00:00,0,78.895,0.542
11078,2017-03-28,04:15:00,0,78.7282,0.544
11079,2017-03-28,04:30:00,0,78.799,0.547
11080,2017-03-28,04:45:00,0,78.8682,0.547
11081,2017-03-28,05:00:00,0,78.8124,0.544
11082,2017-03-28,05:15:00,0,78.7132,0.545
11083,2017-03-28,05:30:00,0,78.6797,0.548
11084,2017-03-28,05:45:00,0,78.8414,0.549
11085,2017-03-28,06:00:00,0,78.8848,0.552
11086,2017-03-28,06:15:00,0,79.0227,0.554
11087,2017-03-28,06:30:00,0,79.1568,0.557
11088,2017-03-28,06:45:00,0,79.3671,0.558
11089,2017-03-28,07:00:00,0,79.366,0.56
11090,2017-03-28,07:15:00,0,79.3874,0.562
11091,2017-03-28,07:30:00,0,79.3298,0.562
11092,2017-03-28,07:45:00,0,79.48,0.561
11093,2017-03-28,08:00:00,0,79.5204,0.562
11094,2017-03-28,08:15:00,0,79.796,0.564
11095,2017-03-28,08:30:00,0,79.9856,0.564
11096,2017-03-28,08:45:00,0,80.0585,0.565
11097,2017-03-28,09:00:00,0,80.0295,0.566
11098,2017-03-28,09:15:00,0,80.0542,0.567
11099,2017-03-28,09:30:00,0,80.3382,0.567
11100,2017-03-28,09:45:00,0,80.4243,0.569
11101,2017-03-28,10:00:00,0,80.4954,0.569
11102,2017-03-28,10:15:00,0,80.6139,0.569
11103,2017-03-28,10:30:00,0,80.6998,0.568
11104,2017-03-28,10:45:00,0,80.7794,0.571
11105,2017-03-28,11:00:00,0,80.8087,0.571
11106,2017-03-28,11:15:00,0,80.8645,0.572
11107,2017-03-28,11:30:00,0,81.0391,0.571
11108,2017-03-28,11:45:00,0,81.016,0.573
11109,2017-03-28,12:00:00,0,80.9929,0.574
11110,2017-03-28,12:15:00,0,81.1895,0.575
11111,2017-03-28,12:30:00,0,81.3225,0.575
11112,2017-03-28,12:45:00,0,81.3818,0.577
11113,2017-03-28,13:00:00,0,81.5199,0.575
11114,2017-03-28,13:15:00,0,81.5076,0.575
11115,2017-03-28,13:30:00,0,81.6299,0.575
11116,2017-03-28,13:45:00,0,81.5602,0.575
11117,2017-03-28,14:00:00,0,81.592,0.578
11118,2017-03-28,14:15:00,0,81.4968,0.577
11119,2017-03-28,14:30:00,0,81.6613,0.579
11120,2017-03-28,14:45:00,0,81.8363,0.58
11121,2017-03-28,15:00:00,0,82.0392,0.581
11122,2017-03-28,15:15:00,0,82.1529,0.582
11123,2017-03-28,15:30:00,0,82.324,0.582
11124,2017-03-28,15:45:00,0,82.4355,0.579
11125,2017-03-28,16:00:00,0,82.5893,0.58
11126,2017-03-28,16:15:00,0,82.6207,0.578
11127,2017-03-28,16:30:00,0,82.7938,0.578
11128,2017-03-28,16:45:00,0,82.7657,0.577
11129,2017-03-28,17:00:00,0,83.1441,0.575
11130,2017-03-28,17:15:00,0,83.1465,0.574
11131,2017-03-28,17:30:00,0,83.43,0.57
11132,2017-03-28,17:45:00,0,83.6239,0.564
11133,2017-03-28,18:00:00,0,83.8811,0.557
11134,2017-03-28,18:15:00,0,84.13,0.548
11135,2017-03-28,18:30:00,0,84.1464,0.537
11136,2017-03-28,18:45:00,0,84.3282,0.527
11137,2017-03-28,19:00:00,0,84.4929,0.515
11138,2017-03-28,19:15:00,0,84.5401,0.5
11139,2017-03-28,19:30:00,0,84.8442,0.484
11140,2017-03-28,19:45:00,0,85.0143,0.468
11141,2017-03-28,20:00:00,0,85.1446,0.453
11142,2017-03-28,20:15:00,0,85.1368,0.437
11143,2017-03-28,20:30:00,0,85.0647,0.425
11144,2017-03-28,20:45:00,0,85.1568,0.415
11145,2017-03-28,21:00:00,0,85.2519,0.404
11146,2017-03-28,21:15:00,0,85.348,0.398
11147,2017-03-28,21:30:00,0,85.4353,0.392
11148,2017-03-28,21:45:00,0,85.3866,0.388
11149,2017-03-28,22:00:00,0,85.463,0.383
11150,2017-03-28,22:15:00,0,85.5359,0.382
11151,2017-03-28,22:30:00,0,85.6875,0.38
11152,2017-03-28,22:45:00,0,85.721,0.379
11153,2017-03-28,23:00:00,0,85.8926,0.38
11154,2017-03-28,23:15:00,0,85.9922,0.381
11155,2017-03-28,23:30:00,0,86.0302,0.382
11156,2017-03-28,23:45:00,0,85.9951,0.384
11157,2017-03-29,00:00:00,0,86.1282,0.383
11158,2017-03-29,00:15:00,0,86.1286,0.384
11159,2017-03-29,00:30:00,0,86.1732,0.384
11160,2017-03-29,00:45:00,0,86.2668,0.385
11161,2017-03-29,01:00:00,0,86.4103,0.385
11162,2017-03-29,01:15:00,0,86.4473,0.387
11163,2017-03-29,01:30:00,0,86.5535,0.389
11164,2017-03-29,01:45:00,0,86.7619,0.389
11165,2017-03-29,02:00:00,0,86.8858,0.39
11166,2017-03-29,02:15:00,0,86.937,0.39
11167,2017-03-29,02:30:00,0,87.0856,0.39
11168,2017-03-29,02:45:00,0,87.1052,0.392
11169,2017-03-29,03:00:00,0,87.1656,0.393
11170,2017-03-29,03:15:00,0,87.2074,0.395
11171,2017-03-29,03:30:00,0,87.3412,0.397
11172,2017-03-29,03:45:00,0,87.5249,0.4
11173,2017-03-29,04:00:00,0,87.6408,0.402
11174,2017-03-29,04:15:00,0,87.7301,0.403
11175,2017-03-29,04:30:00,0,87.6899,0.405
11176,2017-03-29,04:45:00,0,87.6834,0.405
11177,2017-03-29,05:00:00,0,87.695,0.407
11178,2017-03-29,05:15:00,0,87.7669,0.407
11179,2017-03-29,05:30:00,0,87.843,0.411
11180,2017-03-29,05:45:00,0,87.7653,0.412
11181,2017-03-29,06:00:00,0,87.7256,0.415
