Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2017-05-11,13:15:00,0,768.0,8.45
555,2017-05-11,13:30:00,0,767.8,8.40
556,2017-05-11,13:45:00,0,767.6,8.45
557,2017-05-11,14:00:00,0,767.2,8.40
558,2017-05-11,14:15:00,0,767.4,8.45
559,2017-05-11,14:30:00,0,767.4,8.45
560,2017-05-11,14:45:00,0,767.4,8.45
561,2017-05-11,15:00:00,0,766.6,8.45
562,2017-05-11,15:15:00,0,767.2,8.44
563,2017-05-11,15:30:00,0,766.6,8.42
564,2017-05-11,15:45:00,0,766.6,8.45
565,2017-05-11,16:00:00,0,766.6,8.46
566,2017-05-11,16:15:00,0,766.4,8.46
567,2017-05-11,16:30:00,0,766.0,8.42
568,2017-05-11,16:45:00,0,766.0,8.40
569,2017-05-11,17:00:00,0,766.4,8.45
570,2017-05-11,17:15:00,0,766.0,8.44
571,2017-05-11,17:30:00,0,766.0,8.43
572,2017-05-11,17:45:00,0,766.2,8.45
573,2017-05-11,18:00:00,0,766.0,8.44
574,2017-05-11,18:15:00,0,765.8,8.45
575,2017-05-11,18:30:00,0,766.0,8.46
576,2017-05-11,18:45:00,0,765.8,8.46
577,2017-05-11,19:00:00,0,765.6,8.46
578,2017-05-11,19:15:00,0,766.0,8.42
579,2017-05-11,19:30:00,0,766.0,8.46
580,2017-05-11,19:45:00,0,766.0,8.45
581,2017-05-11,20:00:00,0,766.2,8.42
582,2017-05-11,20:15:00,0,766.0,8.47
583,2017-05-11,20:30:00,0,765.8,8.45
584,2017-05-11,20:45:00,0,766.0,8.42
585,2017-05-11,21:00:00,0,766.0,8.45
586,2017-05-11,21:15:00,0,766.2,8.46
587,2017-05-11,21:30:00,0,766.2,8.46
588,2017-05-11,21:45:00,0,766.2,8.45
589,2017-05-11,22:00:00,0,766.0,8.46
590,2017-05-11,22:15:00,0,766.2,8.44
591,2017-05-11,22:30:00,0,766.0,8.45
592,2017-05-11,22:45:00,0,766.0,8.46
593,2017-05-11,23:00:00,0,765.8,8.44
594,2017-05-11,23:15:00,0,765.6,8.44
595,2017-05-11,23:30:00,0,765.8,8.41
596,2017-05-11,23:45:00,0,766.0,8.45
597,2017-05-12,00:00:00,0,765.8,8.44
598,2017-05-12,00:15:00,0,765.8,8.45
599,2017-05-12,00:30:00,0,765.6,8.45
600,2017-05-12,00:45:00,0,765.8,8.45
601,2017-05-12,01:00:00,0,765.8,8.44
602,2017-05-12,01:15:00,0,765.2,8.47
603,2017-05-12,01:30:00,0,765.2,8.45
604,2017-05-12,01:45:00,0,765.0,8.42
605,2017-05-12,02:00:00,0,765.0,8.43
606,2017-05-12,02:15:00,0,765.0,8.43
607,2017-05-12,02:30:00,0,764.8,8.44
608,2017-05-12,02:45:00,0,765.0,8.45
609,2017-05-12,03:00:00,0,764.8,8.47
610,2017-05-12,03:15:00,0,764.6,8.45
611,2017-05-12,03:30:00,0,765.0,8.47
612,2017-05-12,03:45:00,0,764.6,8.45
613,2017-05-12,04:00:00,0,764.8,8.45
614,2017-05-12,04:15:00,0,764.4,8.44
615,2017-05-12,04:30:00,0,764.4,8.45
616,2017-05-12,04:45:00,0,764.4,8.45
617,2017-05-12,05:00:00,0,764.0,8.45
618,2017-05-12,05:15:00,0,764.4,8.44
619,2017-05-12,05:30:00,0,764.4,8.46
620,2017-05-12,05:45:00,0,764.4,8.46
621,2017-05-12,06:00:00,0,764.2,8.45
622,2017-05-12,06:15:00,0,764.4,8.45
623,2017-05-12,06:30:00,0,764.4,8.45
624,2017-05-12,06:45:00,0,764.4,8.45
625,2017-05-12,07:00:00,0,764.8,8.43
626,2017-05-12,07:15:00,0,765.0,8.45
627,2017-05-12,07:30:00,0,764.4,8.45
628,2017-05-12,07:45:00,0,764.6,8.44
629,2017-05-12,08:00:00,0,764.4,8.44
630,2017-05-12,08:15:00,0,764.4,8.42
631,2017-05-12,08:30:00,0,764.4,8.46
632,2017-05-12,08:45:00,0,764.4,8.45
633,2017-05-12,09:00:00,0,764.4,8.46
634,2017-05-12,09:15:00,0,764.2,8.45
635,2017-05-12,09:30:00,0,764.4,8.45
636,2017-05-12,09:45:00,0,764.4,8.45
637,2017-05-12,10:00:00,0,764.4,8.44
638,2017-05-12,10:15:00,0,764.0,8.45
639,2017-05-12,10:30:00,0,763.6,8.45
640,2017-05-12,10:45:00,0,763.6,8.44
641,2017-05-12,11:00:00,0,764.0,8.45
642,2017-05-12,11:15:00,0,763.6,8.45
643,2017-05-12,11:30:00,0,763.4,8.43
644,2017-05-12,11:45:00,0,763.0,8.47
645,2017-05-12,12:00:00,0,762.8,8.44
646,2017-05-12,12:15:00,0,762.8,8.45
647,2017-05-12,12:30:00,0,762.8,8.45
648,2017-05-12,12:45:00,0,762.8,8.45
649,2017-05-12,13:00:00,0,762.0,8.46
650,2017-05-12,13:15:00,0,762.2,8.47
651,2017-05-12,13:30:00,0,762.0,8.45
652,2017-05-12,13:45:00,0,762.2,8.45
653,2017-05-12,14:00:00,0,761.8,8.46
654,2017-05-12,14:15:00,0,761.2,8.44
655,2017-05-12,14:30:00,0,761.2,8.45
656,2017-05-12,14:45:00,0,760.8,8.45
657,2017-05-12,15:00:00,0,760.6,8.45
658,2017-05-12,15:15:00,0,760.0,8.46
659,2017-05-12,15:30:00,0,760.2,8.45
660,2017-05-12,15:45:00,0,759.8,8.46
661,2017-05-12,16:00:00,0,759.8,8.46
662,2017-05-12,16:15:00,0,759.8,8.45
663,2017-05-12,16:30:00,0,759.8,8.42
664,2017-05-12,16:45:00,0,759.6,8.47
665,2017-05-12,17:00:00,0,759.8,8.47
666,2017-05-12,17:15:00,0,759.2,8.44
667,2017-05-12,17:30:00,0,759.4,8.46
668,2017-05-12,17:45:00,0,758.8,8.44
669,2017-05-12,18:00:00,0,759.0,8.45
670,2017-05-12,18:15:00,0,758.6,8.44
671,2017-05-12,18:30:00,0,758.6,8.43
672,2017-05-12,18:45:00,0,759.0,8.45
673,2017-05-12,19:00:00,0,759.0,8.45
674,2017-05-12,19:15:00,0,759.0,8.45
675,2017-05-12,19:30:00,0,759.0,8.45
676,2017-05-12,19:45:00,0,758.8,8.42
677,2017-05-12,20:00:00,0,758.6,8.47
678,2017-05-12,20:15:00,0,759.0,8.46
679,2017-05-12,20:30:00,0,758.8,8.45
680,2017-05-12,20:45:00,0,758.4,8.51
681,2017-05-12,21:00:00,0,758.4,8.45
682,2017-05-12,21:15:00,0,758.4,8.44
683,2017-05-12,21:30:00,0,758.6,8.45
684,2017-05-12,21:45:00,0,758.4,8.45
685,2017-05-12,22:00:00,0,758.4,8.46
686,2017-05-12,22:15:00,0,758.2,8.45
687,2017-05-12,22:30:00,0,758.2,8.47
688,2017-05-12,22:45:00,0,758.0,8.45
689,2017-05-12,23:00:00,0,758.0,8.46
690,2017-05-12,23:15:00,0,758.0,8.45
691,2017-05-12,23:30:00,0,757.4,8.46
692,2017-05-12,23:45:00,0,757.6,8.44
693,2017-05-13,00:00:00,0,757.4,8.44
694,2017-05-13,00:15:00,0,757.2,8.48
695,2017-05-13,00:30:00,0,757.0,8.45
696,2017-05-13,00:45:00,0,756.6,8.46
697,2017-05-13,01:00:00,0,756.6,8.44
698,2017-05-13,01:15:00,0,757.0,8.44
699,2017-05-13,01:30:00,0,756.6,8.45
700,2017-05-13,01:45:00,0,756.8,8.45
701,2017-05-13,02:00:00,0,756.8,8.45
702,2017-05-13,02:15:00,0,756.6,8.45
703,2017-05-13,02:30:00,0,756.6,8.47
704,2017-05-13,02:45:00,0,756.6,8.46
705,2017-05-13,03:00:00,0,756.2,8.52
706,2017-05-13,03:15:00,0,756.2,8.45
707,2017-05-13,03:30:00,0,756.0,8.45
708,2017-05-13,03:45:00,0,756.2,8.44
709,2017-05-13,04:00:00,0,756.0,8.44
710,2017-05-13,04:15:00,0,755.6,8.45
711,2017-05-13,04:30:00,0,756.0,8.45
712,2017-05-13,04:45:00,0,755.2,8.46
713,2017-05-13,05:00:00,0,755.4,8.46
714,2017-05-13,05:15:00,0,755.2,8.45
715,2017-05-13,05:30:00,0,755.2,8.47
716,2017-05-13,05:45:00,0,755.2,8.46
717,2017-05-13,06:00:00,0,755.4,8.46
718,2017-05-13,06:15:00,0,755.8,8.45
719,2017-05-13,06:30:00,0,755.2,8.46
720,2017-05-13,06:45:00,0,755.2,8.45
721,2017-05-13,07:00:00,0,755.4,8.43
722,2017-05-13,07:15:00,0,755.6,8.45
723,2017-05-13,07:30:00,0,755.4,8.44
724,2017-05-13,07:45:00,0,755.2,8.44
725,2017-05-13,08:00:00,0,755.8,8.42
726,2017-05-13,08:15:00,0,755.6,8.48
727,2017-05-13,08:30:00,0,755.6,8.44
728,2017-05-13,08:45:00,0,756.0,8.45
729,2017-05-13,09:00:00,0,755.4,8.45
730,2017-05-13,09:15:00,0,755.2,8.45
731,2017-05-13,09:30:00,0,755.0,8.48
732,2017-05-13,09:45:00,0,755.0,8.42
733,2017-05-13,10:00:00,0,755.0,8.45
734,2017-05-13,10:15:00,0,754.6,8.46
735,2017-05-13,10:30:00,0,754.6,8.45
736,2017-05-13,10:45:00,0,754.8,8.44
737,2017-05-13,11:00:00,0,754.6,8.38
738,2017-05-13,11:15:00,0,754.2,8.45
739,2017-05-13,11:30:00,0,754.6,8.45
740,2017-05-13,11:45:00,0,754.0,8.45
741,2017-05-13,12:00:00,0,754.4,8.45
742,2017-05-13,12:15:00,0,753.6,8.44
743,2017-05-13,12:30:00,0,753.8,8.44
744,2017-05-13,12:45:00,0,753.8,8.46
745,2017-05-13,13:00:00,0,753.8,8.44
746,2017-05-13,13:15:00,0,753.6,8.44
747,2017-05-13,13:30:00,0,753.6,8.45
748,2017-05-13,13:45:00,0,753.4,8.45
749,2017-05-13,14:00:00,0,753.4,8.44
750,2017-05-13,14:15:00,0,753.2,8.46
751,2017-05-13,14:30:00,0,753.0,8.44
752,2017-05-13,14:45:00,0,752.8,8.44
753,2017-05-13,15:00:00,0,753.2,8.45
754,2017-05-13,15:15:00,0,753.0,8.46
755,2017-05-13,15:30:00,0,752.8,8.44
756,2017-05-13,15:45:00,0,752.8,8.43
757,2017-05-13,16:00:00,0,752.6,8.44
758,2017-05-13,16:15:00,0,752.2,8.46
759,2017-05-13,16:30:00,0,752.4,8.43
760,2017-05-13,16:45:00,0,752.0,8.43
761,2017-05-13,17:00:00,0,752.0,8.44
762,2017-05-13,17:15:00,0,751.6,8.45
763,2017-05-13,17:30:00,0,752.0,8.45
764,2017-05-13,17:45:00,0,752.0,8.45
765,2017-05-13,18:00:00,0,751.4,8.43
766,2017-05-13,18:15:00,0,751.4,8.41
767,2017-05-13,18:30:00,0,751.6,8.42
768,2017-05-13,18:45:00,0,751.6,8.46
769,2017-05-13,19:00:00,0,751.6,8.46
770,2017-05-13,19:15:00,0,751.6,8.45
771,2017-05-13,19:30:00,0,751.6,8.44
772,2017-05-13,19:45:00,0,751.4,8.45
773,2017-05-13,20:00:00,0,751.6,8.44
774,2017-05-13,20:15:00,0,751.6,8.39
775,2017-05-13,20:30:00,0,751.8,8.45
776,2017-05-13,20:45:00,0,751.4,8.45
777,2017-05-13,21:00:00,0,751.4,8.46
778,2017-05-13,21:15:00,0,751.4,8.46
779,2017-05-13,21:30:00,0,751.6,8.47
780,2017-05-13,21:45:00,0,751.4,8.47
781,2017-05-13,22:00:00,0,751.4,8.46
782,2017-05-13,22:15:00,0,751.4,8.47
783,2017-05-13,22:30:00,0,751.4,8.47
784,2017-05-13,22:45:00,0,751.0,8.44
785,2017-05-13,23:00:00,0,751.2,8.45
786,2017-05-13,23:15:00,0,751.0,8.45
787,2017-05-13,23:30:00,0,750.6,8.46
788,2017-05-13,23:45:00,0,750.2,8.45
789,2017-05-14,00:00:00,0,750.4,8.46
790,2017-05-14,00:15:00,0,750.4,8.46
791,2017-05-14,00:30:00,0,750.0,8.42
792,2017-05-14,00:45:00,0,750.0,8.45
793,2017-05-14,01:00:00,0,749.8,8.48
794,2017-05-14,01:15:00,0,749.8,8.44
795,2017-05-14,01:30:00,0,749.8,8.45
796,2017-05-14,01:45:00,0,749.8,8.46
797,2017-05-14,02:00:00,0,749.4,8.44
798,2017-05-14,02:15:00,0,749.8,8.45
799,2017-05-14,02:30:00,0,749.2,8.40
800,2017-05-14,02:45:00,0,749.6,8.47
801,2017-05-14,03:00:00,0,749.0,8.43
802,2017-05-14,03:15:00,0,749.0,8.46
803,2017-05-14,03:30:00,0,749.0,8.46
804,2017-05-14,03:45:00,0,748.8,8.44
805,2017-05-14,04:00:00,0,748.4,8.45
806,2017-05-14,04:15:00,0,748.8,8.46
807,2017-05-14,04:30:00,0,748.4,8.45
808,2017-05-14,04:45:00,0,748.4,8.45
809,2017-05-14,05:00:00,0,748.6,8.44
810,2017-05-14,05:15:00,0,748.2,8.45
811,2017-05-14,05:30:00,0,748.4,8.46
812,2017-05-14,05:45:00,0,748.4,8.42
813,2017-05-14,06:00:00,0,748.4,8.45
814,2017-05-14,06:15:00,0,748.4,8.45
815,2017-05-14,06:30:00,0,748.4,8.44
816,2017-05-14,06:45:00,0,748.2,8.48
817,2017-05-14,07:00:00,0,748.2,8.43
818,2017-05-14,07:15:00,0,748.2,8.45
819,2017-05-14,07:30:00,0,747.8,8.45
820,2017-05-14,07:45:00,0,748.0,8.42
821,2017-05-14,08:00:00,0,747.8,8.43
822,2017-05-14,08:15:00,0,748.0,8.45
823,2017-05-14,08:30:00,0,747.6,8.44
824,2017-05-14,08:45:00,0,748.0,8.44
825,2017-05-14,09:00:00,0,747.6,8.45
826,2017-05-14,09:15:00,0,747.2,8.42
827,2017-05-14,09:30:00,0,747.6,8.45
828,2017-05-14,09:45:00,0,747.6,8.45
829,2017-05-14,10:00:00,0,747.6,8.45
830,2017-05-14,10:15:00,0,747.2,8.45
831,2017-05-14,10:30:00,0,747.2,8.44
832,2017-05-14,10:45:00,0,747.0,8.45
833,2017-05-14,11:00:00,0,747.0,8.44
834,2017-05-14,11:15:00,0,747.0,8.45
835,2017-05-14,11:30:00,0,746.8,8.45
836,2017-05-14,11:45:00,0,746.8,8.46
837,2017-05-14,12:00:00,0,746.8,8.45
838,2017-05-14,12:15:00,0,746.8,8.46
839,2017-05-14,12:30:00,0,746.8,8.44
840,2017-05-14,12:45:00,0,746.2,8.47
841,2017-05-14,13:00:00,0,746.0,8.42
842,2017-05-14,13:15:00,0,746.6,8.44
843,2017-05-14,13:30:00,0,746.0,8.40
844,2017-05-14,13:45:00,0,745.8,8.44
845,2017-05-14,14:00:00,0,746.0,8.45
846,2017-05-14,14:15:00,0,745.8,8.45
847,2017-05-14,14:30:00,0,745.6,8.43
848,2017-05-14,14:45:00,0,745.4,8.46
849,2017-05-14,15:00:00,0,745.2,8.45
850,2017-05-14,15:15:00,0,745.2,8.44
851,2017-05-14,15:30:00,0,744.8,8.45
852,2017-05-14,15:45:00,0,745.0,8.45
853,2017-05-14,16:00:00,0,744.4,8.45
854,2017-05-14,16:15:00,0,744.4,8.45
855,2017-05-14,16:30:00,0,744.2,8.45
856,2017-05-14,16:45:00,0,744.0,8.44
857,2017-05-14,17:00:00,0,744.2,8.45
858,2017-05-14,17:15:00,0,744.0,8.47
859,2017-05-14,17:30:00,0,744.0,8.48
860,2017-05-14,17:45:00,0,744.0,8.46
861,2017-05-14,18:00:00,0,743.8,8.44
862,2017-05-14,18:15:00,0,744.4,8.44
863,2017-05-14,18:30:00,0,744.6,8.45
864,2017-05-14,18:45:00,0,744.2,8.44
865,2017-05-14,19:00:00,0,744.4,8.45
866,2017-05-14,19:15:00,0,744.6,8.44
867,2017-05-14,19:30:00,0,744.6,8.45
868,2017-05-14,19:45:00,0,744.6,8.42
869,2017-05-14,20:00:00,0,744.8,8.45
870,2017-05-14,20:15:00,0,744.8,8.40
871,2017-05-14,20:30:00,0,744.8,8.45
872,2017-05-14,20:45:00,0,744.8,8.46
873,2017-05-14,21:00:00,0,745.0,8.41
874,2017-05-14,21:15:00,0,745.2,8.48
875,2017-05-14,21:30:00,0,745.0,8.47
876,2017-05-14,21:45:00,0,744.8,8.45
877,2017-05-14,22:00:00,0,745.0,8.44
878,2017-05-14,22:15:00,0,745.0,8.46
879,2017-05-14,22:30:00,0,745.0,8.46
880,2017-05-14,22:45:00,0,745.0,8.46
881,2017-05-14,23:00:00,0,745.2,8.43
882,2017-05-14,23:15:00,0,745.2,8.45
883,2017-05-14,23:30:00,0,745.2,8.44
884,2017-05-14,23:45:00,0,745.4,8.42
885,2017-05-15,00:00:00,0,745.2,8.44
886,2017-05-15,00:15:00,0,745.2,8.45
887,2017-05-15,00:30:00,0,745.2,8.46
888,2017-05-15,00:45:00,0,745.0,8.45
889,2017-05-15,01:00:00,0,745.0,8.45
890,2017-05-15,01:15:00,0,745.2,8.45
891,2017-05-15,01:30:00,0,745.2,8.45
892,2017-05-15,01:45:00,0,745.2,8.47
893,2017-05-15,02:00:00,0,745.4,8.42
894,2017-05-15,02:15:00,0,745.0,8.42
895,2017-05-15,02:30:00,0,745.0,8.40
896,2017-05-15,02:45:00,0,744.8,8.44
897,2017-05-15,03:00:00,0,745.2,8.44
898,2017-05-15,03:15:00,0,745.0,8.44
899,2017-05-15,03:30:00,0,745.0,8.44
900,2017-05-15,03:45:00,0,745.0,8.45
901,2017-05-15,04:00:00,0,744.8,8.45
902,2017-05-15,04:15:00,0,744.8,8.46
903,2017-05-15,04:30:00,0,744.6,8.43
904,2017-05-15,04:45:00,0,744.8,8.44
905,2017-05-15,05:00:00,0,744.6,8.38
906,2017-05-15,05:15:00,0,744.8,8.42
907,2017-05-15,05:30:00,0,745.0,8.45
908,2017-05-15,05:45:00,0,745.0,8.44
909,2017-05-15,06:00:00,0,744.8,8.44
910,2017-05-15,06:15:00,0,745.2,8.45
911,2017-05-15,06:30:00,0,745.4,8.45
912,2017-05-15,06:45:00,0,745.0,8.43
913,2017-05-15,07:00:00,0,745.2,8.45
914,2017-05-15,07:15:00,0,745.4,8.45
915,2017-05-15,07:30:00,0,745.2,8.43
916,2017-05-15,07:45:00,0,745.4,8.45
917,2017-05-15,08:00:00,0,745.4,8.46
918,2017-05-15,08:15:00,0,745.8,8.42
919,2017-05-15,08:30:00,0,746.0,8.44
920,2017-05-15,08:45:00,0,745.6,8.46
921,2017-05-15,09:00:00,0,745.4,8.45
922,2017-05-15,09:15:00,0,745.8,8.46
923,2017-05-15,09:30:00,0,745.8,8.45
924,2017-05-15,09:45:00,0,745.8,8.45
925,2017-05-15,10:00:00,0,745.8,8.44
926,2017-05-15,10:15:00,0,745.8,8.45
927,2017-05-15,10:30:00,0,745.6,8.44
928,2017-05-15,10:45:00,0,745.6,8.44
929,2017-05-15,11:00:00,0,746.0,8.46
930,2017-05-15,11:15:00,0,745.8,8.45
931,2017-05-15,11:30:00,0,745.6,8.44
932,2017-05-15,11:45:00,0,745.6,8.44
933,2017-05-15,12:00:00,0,745.8,8.46
934,2017-05-15,12:15:00,0,746.0,8.46
935,2017-05-15,12:30:00,0,745.2,8.45
936,2017-05-15,12:45:00,0,745.4,8.44
937,2017-05-15,13:00:00,0,745.4,8.45
938,2017-05-15,13:15:00,0,745.4,8.46
939,2017-05-15,13:30:00,0,745.8,8.45
940,2017-05-15,13:45:00,0,745.6,8.42
941,2017-05-15,14:00:00,0,745.2,8.44
942,2017-05-15,14:15:00,0,745.2,8.41
943,2017-05-15,14:30:00,0,745.4,8.46
944,2017-05-15,14:45:00,0,745.2,8.45
945,2017-05-15,15:00:00,0,745.2,8.44
946,2017-05-15,15:15:00,0,745.2,8.44
947,2017-05-15,15:30:00,0,745.2,8.47
948,2017-05-15,15:45:00,0,745.2,8.40
949,2017-05-15,16:00:00,0,745.6,8.45
950,2017-05-15,16:15:00,0,745.4,8.45
951,2017-05-15,16:30:00,0,745.2,8.45
952,2017-05-15,16:45:00,0,745.6,8.45
953,2017-05-15,17:00:00,0,745.2,8.43
954,2017-05-15,17:15:00,0,745.2,8.45
955,2017-05-15,17:30:00,0,745.4,8.44
956,2017-05-15,17:45:00,0,745.6,8.45
957,2017-05-15,18:00:00,0,746.0,8.46
958,2017-05-15,18:15:00,0,745.4,8.48
959,2017-05-15,18:30:00,0,745.4,8.45
960,2017-05-15,18:45:00,0,745.6,8.44
961,2017-05-15,19:00:00,0,745.8,8.45
962,2017-05-15,19:15:00,0,746.2,8.49
963,2017-05-15,19:30:00,0,746.2,8.45
964,2017-05-15,19:45:00,0,746.4,8.45
965,2017-05-15,20:00:00,0,746.6,8.49
966,2017-05-15,20:15:00,0,747.0,8.46
967,2017-05-15,20:30:00,0,747.2,8.45
968,2017-05-15,20:45:00,0,747.6,8.45
969,2017-05-15,21:00:00,0,747.6,8.45
970,2017-05-15,21:15:00,0,747.6,8.45
971,2017-05-15,21:30:00,0,747.6,8.48
972,2017-05-15,21:45:00,0,747.6,8.45
973,2017-05-15,22:00:00,0,748.0,8.44
974,2017-05-15,22:15:00,0,748.2,8.44
975,2017-05-15,22:30:00,0,748.2,8.46
976,2017-05-15,22:45:00,0,748.4,8.44
977,2017-05-15,23:00:00,0,748.4,8.44
978,2017-05-15,23:15:00,0,748.2,8.44
979,2017-05-15,23:30:00,0,748.6,8.45
980,2017-05-15,23:45:00,0,748.6,8.44
981,2017-05-16,00:00:00,0,749.0,8.45
982,2017-05-16,00:15:00,0,749.0,8.44
983,2017-05-16,00:30:00,0,748.6,8.45
984,2017-05-16,00:45:00,0,749.0,8.44
985,2017-05-16,01:00:00,0,749.0,8.47
986,2017-05-16,01:15:00,0,749.0,8.44
987,2017-05-16,01:30:00,0,749.4,8.45
988,2017-05-16,01:45:00,0,749.4,8.42
989,2017-05-16,02:00:00,0,749.4,8.46
990,2017-05-16,02:15:00,0,749.0,8.40
991,2017-05-16,02:30:00,0,749.2,8.46
992,2017-05-16,02:45:00,0,748.8,8.43
993,2017-05-16,03:00:00,0,749.4,8.45
994,2017-05-16,03:15:00,0,749.8,8.45
995,2017-05-16,03:30:00,0,749.6,8.46
996,2017-05-16,03:45:00,0,750.0,8.46
997,2017-05-16,04:00:00,0,750.6,8.45
998,2017-05-16,04:15:00,0,750.4,8.44
999,2017-05-16,04:30:00,0,750.2,8.45
1000,2017-05-16,04:45:00,0,750.8,8.48
1001,2017-05-16,05:00:00,0,750.4,8.41
1002,2017-05-16,05:15:00,0,750.4,8.44
1003,2017-05-16,05:30:00,0,750.0,8.45
1004,2017-05-16,05:45:00,0,750.0,8.45
1005,2017-05-16,06:00:00,0,750.2,8.44
1006,2017-05-16,06:15:00,0,750.2,8.45
1007,2017-05-16,06:30:00,0,750.6,8.45
1008,2017-05-16,06:45:00,0,751.2,8.41
1009,2017-05-16,07:00:00,0,751.4,8.44
1010,2017-05-16,07:15:00,0,751.6,8.45
1011,2017-05-16,07:30:00,0,751.6,8.42
1012,2017-05-16,07:45:00,0,751.6,8.46
1013,2017-05-16,08:00:00,0,751.4,8.44
1014,2017-05-16,08:15:00,0,751.4,8.51
1015,2017-05-16,08:30:00,0,751.4,8.46
1016,2017-05-16,08:45:00,0,751.4,8.47
1017,2017-05-16,09:00:00,0,751.4,8.45
1018,2017-05-16,09:15:00,0,751.4,8.44
1019,2017-05-16,09:30:00,0,751.4,8.43
1020,2017-05-16,09:45:00,0,751.8,8.44
1021,2017-05-16,10:00:00,0,751.8,8.43
1022,2017-05-16,10:15:00,0,751.6,8.45
1023,2017-05-16,10:30:00,0,751.4,8.44
1024,2017-05-16,10:45:00,0,751.4,8.45
1025,2017-05-16,11:00:00,0,750.8,8.46
1026,2017-05-16,11:15:00,0,750.6,8.45
1027,2017-05-16,11:30:00,0,750.8,8.45
1028,2017-05-16,11:45:00,0,750.4,8.48
1029,2017-05-16,12:00:00,0,751.2,8.45
1030,2017-05-16,12:15:00,0,750.6,8.46
1031,2017-05-16,12:30:00,0,750.4,8.45
1032,2017-05-16,12:45:00,0,750.0,8.46
1033,2017-05-16,13:00:00,0,750.0,8.45
1034,2017-05-16,13:15:00,0,750.2,8.43
1035,2017-05-16,13:30:00,0,749.8,8.44
1036,2017-05-16,13:45:00,0,749.6,8.44
1037,2017-05-16,14:00:00,0,750.0,8.45
1038,2017-05-16,14:15:00,0,750.0,8.41
1039,2017-05-16,14:30:00,0,749.6,8.45
1040,2017-05-16,14:45:00,0,749.4,8.45
1041,2017-05-16,15:00:00,0,749.4,8.41
1042,2017-05-16,15:15:00,0,749.4,8.45
1043,2017-05-16,15:30:00,0,749.0,8.45
1044,2017-05-16,15:45:00,0,749.2,8.45
1045,2017-05-16,16:00:00,0,748.4,8.44
1046,2017-05-16,16:15:00,0,748.4,8.46
1047,2017-05-16,16:30:00,0,748.0,8.45
1048,2017-05-16,16:45:00,0,748.0,8.44
1049,2017-05-16,17:00:00,0,748.2,8.48
1050,2017-05-16,17:15:00,0,747.8,8.45
1051,2017-05-16,17:30:00,0,747.6,8.44
1052,2017-05-16,17:45:00,0,747.6,8.47
1053,2017-05-16,18:00:00,0,747.2,8.45
1054,2017-05-16,18:15:00,0,747.2,8.46
1055,2017-05-16,18:30:00,0,747.0,8.45
1056,2017-05-16,18:45:00,0,747.0,8.48
1057,2017-05-16,19:00:00,0,747.2,8.45
1058,2017-05-16,19:15:00,0,747.2,8.40
1059,2017-05-16,19:30:00,0,747.0,8.45
1060,2017-05-16,19:45:00,0,747.2,8.44
1061,2017-05-16,20:00:00,0,747.2,8.46
1062,2017-05-16,20:15:00,0,746.8,8.47
1063,2017-05-16,20:30:00,0,747.4,8.45
1064,2017-05-16,20:45:00,0,747.4,8.44
1065,2017-05-16,21:00:00,0,747.6,8.43
1066,2017-05-16,21:15:00,0,747.6,8.45
1067,2017-05-16,21:30:00,0,748.2,8.45
1068,2017-05-16,21:45:00,0,748.0,8.45
1069,2017-05-16,22:00:00,0,747.6,8.46
1070,2017-05-16,22:15:00,0,748.0,8.45
1071,2017-05-16,22:30:00,0,747.6,8.46
1072,2017-05-16,22:45:00,0,747.8,8.45
1073,2017-05-16,23:00:00,0,747.6,8.45
1074,2017-05-16,23:15:00,0,747.4,8.44
1075,2017-05-16,23:30:00,0,747.2,8.45
1076,2017-05-16,23:45:00,0,747.0,8.39
1077,2017-05-17,00:00:00,0,746.8,8.44
1078,2017-05-17,00:15:00,0,746.8,8.48
1079,2017-05-17,00:30:00,0,746.8,8.43
1080,2017-05-17,00:45:00,0,746.6,8.45
1081,2017-05-17,01:00:00,0,746.8,8.44
1082,2017-05-17,01:15:00,0,746.6,8.44
1083,2017-05-17,01:30:00,0,746.6,8.43
1084,2017-05-17,01:45:00,0,746.4,8.43
1085,2017-05-17,02:00:00,0,746.4,8.44
1086,2017-05-17,02:15:00,0,746.6,8.43
1087,2017-05-17,02:30:00,0,746.0,8.46
1088,2017-05-17,02:45:00,0,746.0,8.43
1089,2017-05-17,03:00:00,0,746.2,8.43
1090,2017-05-17,03:15:00,0,746.0,8.39
1091,2017-05-17,03:30:00,0,746.0,8.44
1092,2017-05-17,03:45:00,0,746.0,8.44
1093,2017-05-17,04:00:00,0,745.8,8.43
1094,2017-05-17,04:15:00,0,745.6,8.41
1095,2017-05-17,04:30:00,0,745.6,8.44
1096,2017-05-17,04:45:00,0,745.4,8.45
1097,2017-05-17,05:00:00,0,745.2,8.43
1098,2017-05-17,05:15:00,0,745.2,8.47
1099,2017-05-17,05:30:00,0,745.0,8.44
1100,2017-05-17,05:45:00,0,744.6,8.46
1101,2017-05-17,06:00:00,0,744.6,8.44
1102,2017-05-17,06:15:00,0,744.4,8.45
