Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
509,2016-12-06,20:00:00,0,535.0780,9.246
510,2016-12-06,20:15:00,0,529.3450,9.260
511,2016-12-06,20:30:00,0,532.5510,9.253
512,2016-12-06,20:45:00,0,540.1290,9.232
513,2016-12-06,21:00:00,0,535.5960,9.235
514,2016-12-06,21:15:00,0,543.8420,9.222
515,2016-12-06,21:30:00,0,532.4450,9.293
516,2016-12-06,21:45:00,0,541.6760,9.227
517,2016-12-06,22:00:00,0,536.9220,9.243
518,2016-12-06,22:15:00,0,543.3220,9.222
519,2016-12-06,22:30:00,0,544.1910,9.223
520,2016-12-06,22:45:00,0,522.5470,9.242
521,2016-12-06,23:00:00,0,499.4180,9.314
522,2016-12-06,23:15:00,0,530.3120,9.241
523,2016-12-06,23:30:00,0,535.2540,9.224
524,2016-12-06,23:45:00,0,540.7490,9.217
525,2016-12-07,00:00:00,0,541.2061,9.220
526,2016-12-07,00:15:00,0,543.0530,9.221
527,2016-12-07,00:30:00,0,542.1310,9.228
528,2016-12-07,00:45:00,0,539.2720,9.239
529,2016-12-07,01:00:00,0,542.7710,9.230
530,2016-12-07,01:15:00,0,533.0540,9.250
531,2016-12-07,01:30:00,0,532.0490,9.244
532,2016-12-07,01:45:00,0,535.2250,9.237
533,2016-12-07,02:00:00,0,538.3311,9.236
534,2016-12-07,02:15:00,0,539.1690,9.237
535,2016-12-07,02:30:00,0,538.7770,9.237
536,2016-12-07,02:45:00,0,520.5980,9.256
537,2016-12-07,03:00:00,0,541.1820,9.234
538,2016-12-07,03:15:00,0,542.8740,9.226
539,2016-12-07,03:30:00,0,543.2430,9.228
540,2016-12-07,03:45:00,0,543.3781,9.231
541,2016-12-07,04:00:00,0,543.4750,9.233
542,2016-12-07,04:15:00,0,543.6900,9.234
543,2016-12-07,04:30:00,0,543.6470,9.236
544,2016-12-07,04:45:00,0,543.6570,9.237
545,2016-12-07,05:00:00,0,543.7510,9.237
546,2016-12-07,05:15:00,0,543.8630,9.240
547,2016-12-07,05:30:00,0,543.7510,9.240
548,2016-12-07,05:45:00,0,529.6620,9.270
549,2016-12-07,06:00:00,0,541.4470,9.240
550,2016-12-07,06:15:00,0,540.1970,9.244
551,2016-12-07,06:30:00,0,540.6240,9.244
552,2016-12-07,06:45:00,0,527.5610,9.264
553,2016-12-07,07:00:00,0,539.0941,9.243
554,2016-12-07,07:15:00,0,538.5780,9.243
555,2016-12-07,07:30:00,0,541.4041,9.233
556,2016-12-07,07:45:00,0,537.9470,9.239
557,2016-12-07,08:00:00,0,541.9370,9.236
558,2016-12-07,08:15:00,0,529.9010,9.254
559,2016-12-07,08:30:00,0,523.4691,9.274
560,2016-12-07,08:45:00,0,528.1820,9.259
561,2016-12-07,09:00:00,0,522.2320,9.253
562,2016-12-07,09:15:00,0,511.8190,9.252
563,2016-12-07,09:30:00,0,529.8770,9.235
564,2016-12-07,09:45:00,0,521.2580,9.232
565,2016-12-07,10:00:00,0,530.4760,9.228
566,2016-12-07,10:15:00,0,538.8311,9.226
567,2016-12-07,10:30:00,0,539.0720,9.229
568,2016-12-07,10:45:00,0,533.0990,9.229
569,2016-12-07,11:00:00,0,525.3510,9.252
570,2016-12-07,11:15:00,0,533.6980,9.252
571,2016-12-07,11:30:00,0,538.8620,9.232
572,2016-12-07,11:45:00,0,532.5400,9.229
573,2016-12-07,12:00:00,0,539.4250,9.237
574,2016-12-07,12:15:00,0,533.1660,9.245
575,2016-12-07,12:30:00,0,528.0610,9.261
576,2016-12-07,12:45:00,0,532.2630,9.245
577,2016-12-07,13:00:00,0,537.8030,9.240
578,2016-12-07,13:15:00,0,537.5050,9.242
579,2016-12-07,13:30:00,0,528.3240,9.241
580,2016-12-07,13:45:00,0,539.9050,9.233
581,2016-12-07,14:00:00,0,540.0230,9.237
582,2016-12-07,14:15:00,0,541.3480,9.233
583,2016-12-07,14:30:00,0,539.2300,9.246
584,2016-12-07,14:45:00,0,532.8600,9.240
585,2016-12-07,15:00:00,0,541.3270,9.239
586,2016-12-07,15:15:00,0,538.8320,9.250
587,2016-12-07,15:30:00,0,531.5220,9.243
588,2016-12-07,15:45:00,0,541.9880,9.241
589,2016-12-07,16:00:00,0,542.5560,9.239
590,2016-12-07,16:15:00,0,538.8651,9.251
591,2016-12-07,16:30:00,0,530.9760,9.260
592,2016-12-07,16:45:00,0,535.7860,9.261
593,2016-12-07,17:00:00,0,534.9260,9.250
594,2016-12-07,17:15:00,0,541.9450,9.237
595,2016-12-07,17:30:00,0,540.8830,9.242
596,2016-12-07,17:45:00,0,540.5850,9.242
597,2016-12-07,18:00:00,0,534.2030,9.255
598,2016-12-07,18:15:00,0,541.3950,9.239
599,2016-12-07,18:30:00,0,530.1950,9.246
600,2016-12-07,18:45:00,0,537.0850,9.252
601,2016-12-07,19:00:00,0,538.1900,9.250
602,2016-12-07,19:15:00,0,539.4420,9.243
603,2016-12-07,19:30:00,0,526.6980,9.246
604,2016-12-07,19:45:00,0,535.5580,9.247
605,2016-12-07,20:00:00,0,536.5510,9.249
606,2016-12-07,20:15:00,0,526.0740,9.251
607,2016-12-07,20:30:00,0,534.4330,9.255
608,2016-12-07,20:45:00,0,523.0970,9.256
609,2016-12-07,21:00:00,0,534.5630,9.233
610,2016-12-07,21:15:00,0,463.2830,9.343
611,2016-12-07,21:30:00,0,522.0790,9.248
612,2016-12-07,21:45:00,0,534.9310,9.229
613,2016-12-07,22:00:00,0,540.0880,9.216
614,2016-12-07,22:15:00,0,516.3200,9.237
615,2016-12-07,22:30:00,0,506.1250,9.295
616,2016-12-07,22:45:00,0,538.6140,9.227
617,2016-12-07,23:00:00,0,528.6780,9.231
618,2016-12-07,23:15:00,0,538.9880,9.224
619,2016-12-07,23:30:00,0,541.1130,9.222
620,2016-12-07,23:45:00,0,541.8220,9.225
621,2016-12-08,00:00:00,0,535.7271,9.242
622,2016-12-08,00:15:00,0,531.0941,9.242
623,2016-12-08,00:30:00,0,541.3400,9.238
624,2016-12-08,00:45:00,0,542.4480,9.236
625,2016-12-08,01:00:00,0,537.7460,9.249
626,2016-12-08,01:15:00,0,531.5560,9.260
627,2016-12-08,01:30:00,0,537.9940,9.252
628,2016-12-08,01:45:00,0,537.2120,9.248
629,2016-12-08,02:00:00,0,532.4230,9.244
630,2016-12-08,02:15:00,0,541.3890,9.238
631,2016-12-08,02:30:00,0,540.8311,9.242
632,2016-12-08,02:45:00,0,539.8730,9.246
633,2016-12-08,03:00:00,0,535.1590,9.259
634,2016-12-08,03:15:00,0,539.3391,9.246
635,2016-12-08,03:30:00,0,541.2050,9.236
636,2016-12-08,03:45:00,0,541.8670,9.238
637,2016-12-08,04:00:00,0,542.1541,9.239
638,2016-12-08,04:15:00,0,542.2531,9.241
639,2016-12-08,04:30:00,0,539.8530,9.252
640,2016-12-08,04:45:00,0,541.8640,9.245
641,2016-12-08,05:00:00,0,542.2220,9.243
642,2016-12-08,05:15:00,0,542.3200,9.244
643,2016-12-08,05:30:00,0,542.3840,9.246
644,2016-12-08,05:45:00,0,542.5240,9.244
645,2016-12-08,06:00:00,0,542.7050,9.246
646,2016-12-08,06:15:00,0,542.7110,9.246
647,2016-12-08,06:30:00,0,542.7720,9.247
648,2016-12-08,06:45:00,0,530.6390,9.251
649,2016-12-08,07:00:00,0,541.8100,9.250
650,2016-12-08,07:15:00,0,536.3840,9.260
651,2016-12-08,07:30:00,0,535.7150,9.260
652,2016-12-08,07:45:00,0,539.7490,9.253
653,2016-12-08,08:00:00,0,538.9720,9.250
654,2016-12-08,08:15:00,0,537.0560,9.258
655,2016-12-08,08:30:00,0,533.8770,9.259
656,2016-12-08,08:45:00,0,520.7630,9.255
657,2016-12-08,09:00:00,0,536.3510,9.252
658,2016-12-08,09:15:00,0,535.4030,9.248
659,2016-12-08,09:30:00,0,519.7840,9.262
660,2016-12-08,09:45:00,0,530.7560,9.250
661,2016-12-08,10:00:00,0,533.8911,9.248
662,2016-12-08,10:15:00,0,523.1190,9.244
663,2016-12-08,10:30:00,0,531.5870,9.257
664,2016-12-08,10:45:00,0,535.3880,9.243
665,2016-12-08,11:00:00,0,530.9400,9.238
666,2016-12-08,11:15:00,0,530.9360,9.249
667,2016-12-08,11:30:00,0,538.7010,9.237
668,2016-12-08,11:45:00,0,528.6270,9.246
669,2016-12-08,12:00:00,0,539.0360,9.241
670,2016-12-08,12:15:00,0,538.4490,9.245
671,2016-12-08,12:30:00,0,534.3330,9.257
672,2016-12-08,12:45:00,0,531.5410,9.259
673,2016-12-08,13:00:00,0,535.9320,9.250
674,2016-12-08,13:15:00,0,536.4330,9.249
675,2016-12-08,13:30:00,0,537.8110,9.244
676,2016-12-08,13:45:00,0,537.8580,9.246
677,2016-12-08,14:00:00,0,538.1250,9.246
678,2016-12-08,14:15:00,0,539.6060,9.240
679,2016-12-08,14:30:00,0,538.3540,9.250
680,2016-12-08,14:45:00,0,530.6080,9.246
681,2016-12-08,15:00:00,0,537.8911,9.247
682,2016-12-08,15:15:00,0,537.8830,9.253
683,2016-12-08,15:30:00,0,538.1960,9.251
684,2016-12-08,15:45:00,0,528.8130,9.249
685,2016-12-08,16:00:00,0,539.2900,9.247
686,2016-12-08,16:15:00,0,539.1240,9.248
687,2016-12-08,16:30:00,0,539.9870,9.245
688,2016-12-08,16:45:00,0,537.9790,9.257
689,2016-12-08,17:00:00,0,530.3210,9.258
690,2016-12-08,17:15:00,0,539.5240,9.249
691,2016-12-08,17:30:00,0,540.0790,9.246
692,2016-12-08,17:45:00,0,538.6600,9.253
693,2016-12-08,18:00:00,0,539.9470,9.248
694,2016-12-08,18:15:00,0,530.1190,9.258
695,2016-12-08,18:30:00,0,534.0520,9.267
696,2016-12-08,18:45:00,0,536.0350,9.263
697,2016-12-08,19:00:00,0,539.1400,9.246
698,2016-12-08,19:15:00,0,538.5730,9.249
699,2016-12-08,19:30:00,0,524.9620,9.259
700,2016-12-08,19:45:00,0,538.3230,9.249
701,2016-12-08,20:00:00,0,535.3840,9.256
702,2016-12-08,20:15:00,0,538.8800,9.247
703,2016-12-08,20:30:00,0,537.9510,9.251
704,2016-12-08,20:45:00,0,523.3030,9.280
705,2016-12-08,21:00:00,0,519.2970,9.254
706,2016-12-08,21:15:00,0,529.1000,9.262
707,2016-12-08,21:30:00,0,531.1230,9.253
708,2016-12-08,21:45:00,0,524.4180,9.247
709,2016-12-08,22:00:00,0,536.0780,9.240
710,2016-12-08,22:15:00,0,536.9860,9.239
711,2016-12-08,22:30:00,0,538.8930,9.239
712,2016-12-08,22:45:00,0,492.6530,9.312
713,2016-12-08,23:00:00,0,534.0080,9.253
714,2016-12-08,23:15:00,0,536.9270,9.229
715,2016-12-08,23:30:00,0,538.8810,9.228
716,2016-12-08,23:45:00,0,539.6980,9.234
717,2016-12-09,00:00:00,0,540.0710,9.239
718,2016-12-09,00:15:00,0,540.6830,9.241
719,2016-12-09,00:30:00,0,530.0880,9.247
720,2016-12-09,00:45:00,0,540.3701,9.249
721,2016-12-09,01:00:00,0,541.3110,9.247
722,2016-12-09,01:15:00,0,534.2840,9.281
723,2016-12-09,01:30:00,0,537.4530,9.253
724,2016-12-09,01:45:00,0,533.4171,9.251
725,2016-12-09,02:00:00,0,533.4070,9.251
726,2016-12-09,02:15:00,0,536.6940,9.252
727,2016-12-09,02:30:00,0,532.7370,9.264
728,2016-12-09,02:45:00,0,522.9320,9.261
729,2016-12-09,03:00:00,0,540.8540,9.249
730,2016-12-09,03:15:00,0,542.5220,9.241
731,2016-12-09,03:30:00,0,543.0490,9.243
732,2016-12-09,03:45:00,0,543.3450,9.248
733,2016-12-09,04:00:00,0,543.7050,9.249
734,2016-12-09,04:15:00,0,544.0020,9.250
735,2016-12-09,04:30:00,0,544.1610,9.252
736,2016-12-09,04:45:00,0,544.4190,9.253
737,2016-12-09,05:00:00,0,544.6350,9.252
738,2016-12-09,05:15:00,0,544.8630,9.254
739,2016-12-09,05:30:00,0,543.8730,9.255
740,2016-12-09,05:45:00,0,537.2791,9.273
741,2016-12-09,06:00:00,0,532.9020,9.259
742,2016-12-09,06:15:00,0,537.9460,9.270
743,2016-12-09,06:30:00,0,541.4350,9.260
744,2016-12-09,06:45:00,0,519.5820,9.277
745,2016-12-09,07:00:00,0,542.5590,9.252
746,2016-12-09,07:15:00,0,542.5760,9.253
747,2016-12-09,07:30:00,0,544.3140,9.248
748,2016-12-09,07:45:00,0,544.8441,9.250
749,2016-12-09,08:00:00,0,545.2330,9.251
750,2016-12-09,08:15:00,0,534.1040,9.263
751,2016-12-09,08:30:00,0,537.4730,9.271
752,2016-12-09,08:45:00,0,532.7370,9.282
753,2016-12-09,09:00:00,0,541.8450,9.257
754,2016-12-09,09:15:00,0,530.7080,9.261
755,2016-12-09,09:30:00,0,543.0031,9.253
756,2016-12-09,09:45:00,0,533.7330,9.253
757,2016-12-09,10:00:00,0,531.1010,9.262
758,2016-12-09,10:15:00,0,529.6490,9.258
759,2016-12-09,10:30:00,0,540.2460,9.260
760,2016-12-09,10:45:00,0,536.8260,9.259
761,2016-12-09,11:00:00,0,533.7770,9.254
762,2016-12-09,11:15:00,0,536.6281,9.260
763,2016-12-09,11:30:00,0,525.2640,9.265
764,2016-12-09,11:45:00,0,522.7230,9.265
765,2016-12-09,12:00:00,0,534.2670,9.266
766,2016-12-09,12:15:00,0,534.3950,9.260
767,2016-12-09,12:30:00,0,525.0240,9.256
768,2016-12-09,12:45:00,0,518.8430,9.273
769,2016-12-09,13:00:00,0,521.1760,9.272
770,2016-12-09,13:15:00,0,531.7300,9.262
771,2016-12-09,13:30:00,0,521.7440,9.257
772,2016-12-09,13:45:00,0,526.8730,9.248
773,2016-12-09,14:00:00,0,527.1210,9.247
774,2016-12-09,14:15:00,0,538.7200,9.249
775,2016-12-09,14:30:00,0,526.1420,9.257
776,2016-12-09,14:45:00,0,528.7070,9.273
777,2016-12-09,15:00:00,0,528.6530,9.250
778,2016-12-09,15:15:00,0,539.1680,9.252
779,2016-12-09,15:30:00,0,538.1151,9.253
780,2016-12-09,15:45:00,0,530.4000,9.252
781,2016-12-09,16:00:00,0,544.0210,9.242
782,2016-12-09,16:15:00,0,539.6120,9.256
783,2016-12-09,16:30:00,0,539.7640,9.261
784,2016-12-09,16:45:00,0,533.6830,9.254
785,2016-12-09,17:00:00,0,541.9880,9.258
786,2016-12-09,17:15:00,0,543.9420,9.251
787,2016-12-09,17:30:00,0,543.0840,9.255
788,2016-12-09,17:45:00,0,543.6230,9.256
789,2016-12-09,18:00:00,0,526.6330,9.276
790,2016-12-09,18:15:00,0,524.1130,9.276
791,2016-12-09,18:30:00,0,521.4050,9.289
792,2016-12-09,18:45:00,0,534.2690,9.264
793,2016-12-09,19:00:00,0,537.1740,9.258
794,2016-12-09,19:15:00,0,535.5280,9.257
795,2016-12-09,19:30:00,0,540.5950,9.257
796,2016-12-09,19:45:00,0,536.7141,9.257
797,2016-12-09,20:00:00,0,529.3190,9.263
798,2016-12-09,20:15:00,0,483.1940,9.342
799,2016-12-09,20:30:00,0,535.7590,9.257
800,2016-12-09,20:45:00,0,525.5240,9.255
801,2016-12-09,21:00:00,0,540.2110,9.240
802,2016-12-09,21:15:00,0,541.0230,9.241
803,2016-12-09,21:30:00,0,543.9200,9.242
804,2016-12-09,21:45:00,0,545.0340,9.243
805,2016-12-09,22:00:00,0,546.7750,9.242
806,2016-12-09,22:15:00,0,535.1530,9.252
807,2016-12-09,22:30:00,0,547.0520,9.250
808,2016-12-09,22:45:00,0,548.0120,9.249
809,2016-12-09,23:00:00,0,522.5320,9.268
810,2016-12-09,23:15:00,0,514.6450,9.324
811,2016-12-09,23:30:00,0,544.7960,9.249
812,2016-12-09,23:45:00,0,547.2230,9.237
813,2016-12-10,00:00:00,0,547.1541,9.244
814,2016-12-10,00:15:00,0,548.4340,9.245
815,2016-12-10,00:30:00,0,548.9431,9.248
816,2016-12-10,00:45:00,0,548.3670,9.254
817,2016-12-10,01:00:00,0,547.8110,9.259
818,2016-12-10,01:15:00,0,549.5470,9.253
819,2016-12-10,01:30:00,0,550.1470,9.253
820,2016-12-10,01:45:00,0,550.7350,9.254
821,2016-12-10,02:00:00,0,547.6931,9.267
822,2016-12-10,02:15:00,0,550.9740,9.258
823,2016-12-10,02:30:00,0,551.4951,9.257
824,2016-12-10,02:45:00,0,551.7050,9.258
825,2016-12-10,03:00:00,0,551.9280,9.257
826,2016-12-10,03:15:00,0,552.0551,9.259
827,2016-12-10,03:30:00,0,552.3060,9.259
828,2016-12-10,03:45:00,0,552.1050,9.260
829,2016-12-10,04:00:00,0,552.3391,9.260
830,2016-12-10,04:15:00,0,552.4090,9.260
831,2016-12-10,04:30:00,0,552.5730,9.260
832,2016-12-10,04:45:00,0,552.7070,9.260
833,2016-12-10,05:00:00,0,553.0240,9.261
834,2016-12-10,05:15:00,0,553.1180,9.261
835,2016-12-10,05:30:00,0,553.2710,9.261
836,2016-12-10,05:45:00,0,553.3600,9.262
837,2016-12-10,06:00:00,0,553.4380,9.262
838,2016-12-10,06:15:00,0,553.5811,9.262
839,2016-12-10,06:30:00,0,553.7340,9.262
840,2016-12-10,06:45:00,0,546.4210,9.280
841,2016-12-10,07:00:00,0,546.2350,9.275
842,2016-12-10,07:15:00,0,550.2090,9.270
843,2016-12-10,07:30:00,0,549.7600,9.270
844,2016-12-10,07:45:00,0,550.7350,9.264
845,2016-12-10,08:00:00,0,540.0450,9.265
846,2016-12-10,08:15:00,0,538.2980,9.271
847,2016-12-10,08:30:00,0,534.5681,9.282
848,2016-12-10,08:45:00,0,539.2401,9.270
849,2016-12-10,09:00:00,0,547.5300,9.266
850,2016-12-10,09:15:00,0,525.7791,9.281
851,2016-12-10,09:30:00,0,548.4020,9.254
852,2016-12-10,09:45:00,0,537.3930,9.264
853,2016-12-10,10:00:00,0,529.3600,9.269
854,2016-12-10,10:15:00,0,546.5760,9.260
855,2016-12-10,10:30:00,0,533.1620,9.276
856,2016-12-10,10:45:00,0,544.3690,9.264
857,2016-12-10,11:00:00,0,543.6201,9.261
858,2016-12-10,11:15:00,0,531.1620,9.268
859,2016-12-10,11:30:00,0,526.6260,9.257
860,2016-12-10,11:45:00,0,536.8540,9.265
861,2016-12-10,12:00:00,0,547.5990,9.246
862,2016-12-10,12:15:00,0,546.2030,9.252
863,2016-12-10,12:30:00,0,549.3540,9.249
864,2016-12-10,12:45:00,0,549.7810,9.251
865,2016-12-10,13:00:00,0,550.7290,9.250
866,2016-12-10,13:15:00,0,548.7150,9.258
867,2016-12-10,13:30:00,0,544.4370,9.258
868,2016-12-10,13:45:00,0,535.2220,9.275
869,2016-12-10,14:00:00,0,537.6850,9.263
870,2016-12-10,14:15:00,0,549.7040,9.259
871,2016-12-10,14:30:00,0,547.7120,9.266
872,2016-12-10,14:45:00,0,544.6630,9.276
873,2016-12-10,15:00:00,0,548.9691,9.263
874,2016-12-10,15:15:00,0,544.1801,9.269
875,2016-12-10,15:30:00,0,548.5910,9.264
876,2016-12-10,15:45:00,0,550.1071,9.258
877,2016-12-10,16:00:00,0,549.4010,9.263
878,2016-12-10,16:15:00,0,551.3110,9.257
879,2016-12-10,16:30:00,0,547.3210,9.268
880,2016-12-10,16:45:00,0,547.5740,9.272
881,2016-12-10,17:00:00,0,550.7540,9.260
882,2016-12-10,17:15:00,0,548.6660,9.264
883,2016-12-10,17:30:00,0,545.4150,9.279
884,2016-12-10,17:45:00,0,549.3510,9.263
885,2016-12-10,18:00:00,0,547.8880,9.266
886,2016-12-10,18:15:00,0,551.3110,9.255
887,2016-12-10,18:30:00,0,531.4070,9.287
888,2016-12-10,18:45:00,0,538.1570,9.299
889,2016-12-10,19:00:00,0,545.4400,9.267
890,2016-12-10,19:15:00,0,549.7310,9.250
891,2016-12-10,19:30:00,0,545.6270,9.255
892,2016-12-10,19:45:00,0,517.4060,9.267
893,2016-12-10,20:00:00,0,528.1120,9.296
894,2016-12-10,20:15:00,0,541.3100,9.269
895,2016-12-10,20:30:00,0,536.1500,9.249
896,2016-12-10,20:45:00,0,524.3840,9.256
897,2016-12-10,21:00:00,0,547.3571,9.250
898,2016-12-10,21:15:00,0,546.6660,9.255
899,2016-12-10,21:30:00,0,547.7141,9.257
900,2016-12-10,21:45:00,0,547.9260,9.259
901,2016-12-10,22:00:00,0,548.3911,9.260
902,2016-12-10,22:15:00,0,549.2420,9.259
903,2016-12-10,22:30:00,0,549.8670,9.257
904,2016-12-10,22:45:00,0,527.6660,9.286
905,2016-12-10,23:00:00,0,532.8391,9.300
906,2016-12-10,23:15:00,0,548.2900,9.250
907,2016-12-10,23:30:00,0,540.3550,9.262
908,2016-12-10,23:45:00,0,549.5760,9.254
909,2016-12-11,00:00:00,0,547.5690,9.261
910,2016-12-11,00:15:00,0,551.0960,9.254
911,2016-12-11,00:30:00,0,549.9280,9.261
912,2016-12-11,00:45:00,0,549.1570,9.268
913,2016-12-11,01:00:00,0,552.0360,9.260
914,2016-12-11,01:15:00,0,547.1370,9.283
915,2016-12-11,01:30:00,0,546.9140,9.265
916,2016-12-11,01:45:00,0,545.6260,9.264
917,2016-12-11,02:00:00,0,548.1850,9.267
918,2016-12-11,02:15:00,0,549.3350,9.263
919,2016-12-11,02:30:00,0,549.2290,9.264
920,2016-12-11,02:45:00,0,532.3620,9.272
921,2016-12-11,03:00:00,0,549.1860,9.262
922,2016-12-11,03:15:00,0,552.5020,9.256
923,2016-12-11,03:30:00,0,553.4460,9.255
924,2016-12-11,03:45:00,0,554.0170,9.258
925,2016-12-11,04:00:00,0,554.2500,9.260
926,2016-12-11,04:15:00,0,554.5620,9.261
927,2016-12-11,04:30:00,0,554.7260,9.262
928,2016-12-11,04:45:00,0,554.7130,9.264
929,2016-12-11,05:00:00,0,554.9100,9.265
930,2016-12-11,05:15:00,0,555.1460,9.266
931,2016-12-11,05:30:00,0,536.4390,9.286
932,2016-12-11,05:45:00,0,551.7271,9.278
933,2016-12-11,06:00:00,0,554.0380,9.264
934,2016-12-11,06:15:00,0,551.2250,9.275
935,2016-12-11,06:30:00,0,552.7460,9.271
936,2016-12-11,06:45:00,0,543.5670,9.285
937,2016-12-11,07:00:00,0,547.7820,9.277
938,2016-12-11,07:15:00,0,552.5780,9.264
939,2016-12-11,07:30:00,0,553.8460,9.259
940,2016-12-11,07:45:00,0,552.0050,9.271
941,2016-12-11,08:00:00,0,549.8410,9.268
942,2016-12-11,08:15:00,0,553.4650,9.267
943,2016-12-11,08:30:00,0,554.4520,9.264
944,2016-12-11,08:45:00,0,545.3320,9.282
945,2016-12-11,09:00:00,0,545.0110,9.286
946,2016-12-11,09:15:00,0,545.5730,9.283
947,2016-12-11,09:30:00,0,548.6030,9.274
948,2016-12-11,09:45:00,0,535.7360,9.275
949,2016-12-11,10:00:00,0,548.1090,9.271
950,2016-12-11,10:15:00,0,543.9870,9.302
951,2016-12-11,10:30:00,0,522.6910,9.275
952,2016-12-11,10:45:00,0,540.8790,9.266
953,2016-12-11,11:00:00,0,536.4950,9.256
954,2016-12-11,11:15:00,0,541.5291,9.260
955,2016-12-11,11:30:00,0,549.2900,9.251
956,2016-12-11,11:45:00,0,548.6620,9.258
957,2016-12-11,12:00:00,0,547.7110,9.261
958,2016-12-11,12:15:00,0,540.5650,9.273
959,2016-12-11,12:30:00,0,549.9850,9.257
960,2016-12-11,12:45:00,0,544.4010,9.267
961,2016-12-11,13:00:00,0,550.4301,9.258
962,2016-12-11,13:15:00,0,540.1830,9.267
963,2016-12-11,13:30:00,0,541.7460,9.272
964,2016-12-11,13:45:00,0,550.6320,9.262
965,2016-12-11,14:00:00,0,538.5510,9.274
966,2016-12-11,14:15:00,0,550.3190,9.262
967,2016-12-11,14:30:00,0,550.1780,9.263
968,2016-12-11,14:45:00,0,540.8040,9.264
969,2016-12-11,15:00:00,0,550.6690,9.264
970,2016-12-11,15:15:00,0,550.9520,9.265
971,2016-12-11,15:30:00,0,547.1460,9.268
972,2016-12-11,15:45:00,0,541.9901,9.276
973,2016-12-11,16:00:00,0,535.0620,9.279
974,2016-12-11,16:15:00,0,549.7940,9.267
975,2016-12-11,16:30:00,0,549.8600,9.266
976,2016-12-11,16:45:00,0,550.8480,9.263
977,2016-12-11,17:00:00,0,550.8370,9.263
978,2016-12-11,17:15:00,0,548.6400,9.274
979,2016-12-11,17:30:00,0,545.9020,9.282
980,2016-12-11,17:45:00,0,547.1830,9.275
981,2016-12-11,18:00:00,0,547.5610,9.272
982,2016-12-11,18:15:00,0,546.1700,9.273
983,2016-12-11,18:30:00,0,535.5200,9.278
984,2016-12-11,18:45:00,0,532.8150,9.291
985,2016-12-11,19:00:00,0,541.8730,9.282
986,2016-12-11,19:15:00,0,535.4960,9.293
987,2016-12-11,19:30:00,0,528.2271,9.282
988,2016-12-11,19:45:00,0,535.0130,9.283
989,2016-12-11,20:00:00,0,537.6610,9.258
990,2016-12-11,20:15:00,0,527.8200,9.271
991,2016-12-11,20:30:00,0,500.7090,9.289
992,2016-12-11,20:45:00,0,540.5941,9.272
993,2016-12-11,21:00:00,0,539.1010,9.259
994,2016-12-11,21:15:00,0,539.1850,9.260
995,2016-12-11,21:30:00,0,542.4360,9.252
996,2016-12-11,21:45:00,0,543.2180,9.254
997,2016-12-11,22:00:00,0,544.6390,9.252
998,2016-12-11,22:15:00,0,544.0400,9.260
999,2016-12-11,22:30:00,0,536.9590,9.267
1000,2016-12-11,22:45:00,0,544.5360,9.262
1001,2016-12-11,23:00:00,0,516.9690,9.288
1002,2016-12-11,23:15:00,0,531.3700,9.322
1003,2016-12-11,23:30:00,0,540.5020,9.263
1004,2016-12-11,23:45:00,0,543.0681,9.254
1005,2016-12-12,00:00:00,0,543.7280,9.255
1006,2016-12-12,00:15:00,0,542.0200,9.267
1007,2016-12-12,00:30:00,0,543.5620,9.259
1008,2016-12-12,00:45:00,0,543.6840,9.262
1009,2016-12-12,01:00:00,0,543.6870,9.263
1010,2016-12-12,01:15:00,0,543.8311,9.265
1011,2016-12-12,01:30:00,0,542.0551,9.273
1012,2016-12-12,01:45:00,0,542.8960,9.268
1013,2016-12-12,02:00:00,0,542.9800,9.267
1014,2016-12-12,02:15:00,0,541.4530,9.273
1015,2016-12-12,02:30:00,0,542.2141,9.269
1016,2016-12-12,02:45:00,0,542.2340,9.267
1017,2016-12-12,03:00:00,0,541.9460,9.269
1018,2016-12-12,03:15:00,0,541.6620,9.271
1019,2016-12-12,03:30:00,0,541.7670,9.270
1020,2016-12-12,03:45:00,0,541.7440,9.270
1021,2016-12-12,04:00:00,0,541.7360,9.270
1022,2016-12-12,04:15:00,0,541.6950,9.271
1023,2016-12-12,04:30:00,0,541.3420,9.271
1024,2016-12-12,04:45:00,0,541.1690,9.271
1025,2016-12-12,05:00:00,0,540.6310,9.271
1026,2016-12-12,05:15:00,0,540.5780,9.272
1027,2016-12-12,05:30:00,0,540.2230,9.272
1028,2016-12-12,05:45:00,0,539.8290,9.272
1029,2016-12-12,06:00:00,0,539.5891,9.271
1030,2016-12-12,06:15:00,0,539.5300,9.273
1031,2016-12-12,06:30:00,0,537.7550,9.279
1032,2016-12-12,06:45:00,0,523.5760,9.284
1033,2016-12-12,07:00:00,0,537.5390,9.275
1034,2016-12-12,07:15:00,0,537.9780,9.271
1035,2016-12-12,07:30:00,0,538.1340,9.271
1036,2016-12-12,07:45:00,0,531.3820,9.281
1037,2016-12-12,08:00:00,0,536.8420,9.278
1038,2016-12-12,08:15:00,0,537.5240,9.272
1039,2016-12-12,08:30:00,0,513.3820,9.302
