Serial Number
	1032429
Project ID
	04017031
Location
	Brownsburg-Chatham
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
503,2016-11-03,00:30:00,0,416.6600,8.535
504,2016-11-03,00:45:00,0,416.9310,8.534
505,2016-11-03,01:00:00,0,416.8250,8.536
506,2016-11-03,01:15:00,0,416.8210,8.535
507,2016-11-03,01:30:00,0,416.6350,8.536
508,2016-11-03,01:45:00,0,416.7810,8.535
509,2016-11-03,02:00:00,0,416.6530,8.535
510,2016-11-03,02:15:00,0,416.3960,8.536
511,2016-11-03,02:30:00,0,416.2560,8.536
512,2016-11-03,02:45:00,0,416.3590,8.536
513,2016-11-03,03:00:00,0,416.1340,8.536
514,2016-11-03,03:15:00,0,416.0170,8.535
515,2016-11-03,03:30:00,0,416.1470,8.535
516,2016-11-03,03:45:00,0,415.9620,8.536
517,2016-11-03,04:00:00,0,415.8430,8.536
518,2016-11-03,04:15:00,0,415.6850,8.535
519,2016-11-03,04:30:00,0,415.7650,8.536
520,2016-11-03,04:45:00,0,416.0090,8.536
521,2016-11-03,05:00:00,0,415.9670,8.536
522,2016-11-03,05:15:00,0,415.8920,8.536
523,2016-11-03,05:30:00,0,416.0820,8.536
524,2016-11-03,05:45:00,0,416.0460,8.536
525,2016-11-03,06:00:00,0,415.7750,8.536
526,2016-11-03,06:15:00,0,415.6850,8.536
527,2016-11-03,06:30:00,0,415.6680,8.536
528,2016-11-03,06:45:00,0,415.8740,8.536
529,2016-11-03,07:00:00,0,416.1220,8.536
530,2016-11-03,07:15:00,0,416.2520,8.536
531,2016-11-03,07:30:00,0,416.1270,8.537
532,2016-11-03,07:45:00,0,416.1230,8.536
533,2016-11-03,08:00:00,0,416.0050,8.536
534,2016-11-03,08:15:00,0,415.0520,8.538
535,2016-11-03,08:30:00,0,415.3160,8.539
536,2016-11-03,08:45:00,0,415.4770,8.538
537,2016-11-03,09:00:00,0,414.7730,8.539
538,2016-11-03,09:15:00,0,414.7860,8.539
539,2016-11-03,09:30:00,0,414.9820,8.539
540,2016-11-03,09:45:00,0,415.5010,8.539
541,2016-11-03,10:00:00,0,413.6150,8.540
542,2016-11-03,10:15:00,0,411.1170,8.546
543,2016-11-03,10:30:00,0,408.9510,8.548
544,2016-11-03,10:45:00,0,408.8520,8.549
545,2016-11-03,11:00:00,0,410.2120,8.545
546,2016-11-03,11:15:00,0,410.8230,8.541
547,2016-11-03,11:30:00,0,410.0090,8.541
548,2016-11-03,11:45:00,0,409.2440,8.543
549,2016-11-03,12:00:00,0,406.1160,8.550
550,2016-11-03,12:15:00,0,403.4180,8.555
551,2016-11-03,12:30:00,0,405.8730,8.550
552,2016-11-03,12:45:00,0,405.7120,8.548
553,2016-11-03,13:00:00,0,407.6160,8.545
554,2016-11-03,13:15:00,0,408.6870,8.542
555,2016-11-03,13:30:00,0,408.7000,8.542
556,2016-11-03,13:45:00,0,409.5910,8.541
557,2016-11-03,14:00:00,0,410.6400,8.540
558,2016-11-03,14:15:00,0,411.1170,8.539
559,2016-11-03,14:30:00,0,410.5960,8.540
560,2016-11-03,14:45:00,0,409.7950,8.543
561,2016-11-03,15:00:00,0,409.2570,8.543
562,2016-11-03,15:15:00,0,409.1920,8.545
563,2016-11-03,15:30:00,0,408.2320,8.545
564,2016-11-03,15:45:00,0,408.8930,8.545
565,2016-11-03,16:00:00,0,408.9030,8.545
566,2016-11-03,16:15:00,0,408.0900,8.545
567,2016-11-03,16:30:00,0,408.0960,8.545
568,2016-11-03,16:45:00,0,408.3630,8.544
569,2016-11-03,17:00:00,0,408.5300,8.545
570,2016-11-03,17:15:00,0,407.7590,8.546
571,2016-11-03,17:30:00,0,407.1360,8.546
572,2016-11-03,17:45:00,0,406.8570,8.548
573,2016-11-03,18:00:00,0,408.2640,8.546
574,2016-11-03,18:15:00,0,409.5390,8.542
575,2016-11-03,18:30:00,0,410.5710,8.542
576,2016-11-03,18:45:00,0,411.2880,8.540
577,2016-11-03,19:00:00,0,411.6790,8.540
578,2016-11-03,19:15:00,0,411.6120,8.539
579,2016-11-03,19:30:00,0,411.6830,8.542
580,2016-11-03,19:45:00,0,412.2770,8.541
581,2016-11-03,20:00:00,0,412.7850,8.541
582,2016-11-03,20:15:00,0,413.1360,8.540
583,2016-11-03,20:30:00,0,413.5140,8.540
584,2016-11-03,20:45:00,0,413.8290,8.540
585,2016-11-03,21:00:00,0,414.0410,8.540
586,2016-11-03,21:15:00,0,414.2110,8.540
587,2016-11-03,21:30:00,0,414.2450,8.542
588,2016-11-03,21:45:00,0,413.4560,8.544
589,2016-11-03,22:00:00,0,413.8980,8.543
590,2016-11-03,22:15:00,0,414.1120,8.543
591,2016-11-03,22:30:00,0,414.3480,8.543
592,2016-11-03,22:45:00,0,413.8870,8.543
593,2016-11-03,23:00:00,0,414.3910,8.544
594,2016-11-03,23:15:00,0,414.8210,8.543
595,2016-11-03,23:30:00,0,415.2070,8.543
596,2016-11-03,23:45:00,0,415.5140,8.542
597,2016-11-04,00:00:00,0,415.6530,8.544
598,2016-11-04,00:15:00,0,415.9070,8.543
599,2016-11-04,00:30:00,0,416.2000,8.544
600,2016-11-04,00:45:00,0,416.4190,8.544
601,2016-11-04,01:00:00,0,416.6170,8.545
602,2016-11-04,01:15:00,0,416.7910,8.545
603,2016-11-04,01:30:00,0,416.7350,8.545
604,2016-11-04,01:45:00,0,416.6700,8.545
605,2016-11-04,02:00:00,0,416.7950,8.545
606,2016-11-04,02:15:00,0,416.9150,8.545
607,2016-11-04,02:30:00,0,417.0090,8.546
608,2016-11-04,02:45:00,0,417.1710,8.546
609,2016-11-04,03:00:00,0,417.3890,8.546
610,2016-11-04,03:15:00,0,417.5150,8.546
611,2016-11-04,03:30:00,0,417.6020,8.547
612,2016-11-04,03:45:00,0,417.7110,8.546
613,2016-11-04,04:00:00,0,418.0120,8.547
614,2016-11-04,04:15:00,0,418.1780,8.547
615,2016-11-04,04:30:00,0,418.5070,8.547
616,2016-11-04,04:45:00,0,418.7350,8.546
617,2016-11-04,05:00:00,0,418.9770,8.547
618,2016-11-04,05:15:00,0,419.1600,8.548
619,2016-11-04,05:30:00,0,419.2670,8.548
620,2016-11-04,05:45:00,0,419.5230,8.548
621,2016-11-04,06:00:00,0,419.6840,8.548
622,2016-11-04,06:15:00,0,419.8670,8.548
623,2016-11-04,06:30:00,0,419.7970,8.548
624,2016-11-04,06:45:00,0,419.9650,8.548
625,2016-11-04,07:00:00,0,420.2560,8.548
626,2016-11-04,07:15:00,0,420.4840,8.549
627,2016-11-04,07:30:00,0,420.7110,8.548
628,2016-11-04,07:45:00,0,420.9630,8.549
629,2016-11-04,08:00:00,0,421.2700,8.549
630,2016-11-04,08:15:00,0,421.4780,8.549
631,2016-11-04,08:30:00,0,421.8730,8.549
632,2016-11-04,08:45:00,0,422.1510,8.549
633,2016-11-04,09:00:00,0,422.2320,8.549
634,2016-11-04,09:15:00,0,422.3870,8.549
635,2016-11-04,09:30:00,0,422.0410,8.549
636,2016-11-04,09:45:00,0,421.7550,8.551
637,2016-11-04,10:00:00,0,420.6000,8.553
638,2016-11-04,10:15:00,0,419.1180,8.555
639,2016-11-04,10:30:00,0,418.4350,8.557
640,2016-11-04,10:45:00,0,417.9280,8.556
641,2016-11-04,11:00:00,0,417.2110,8.558
642,2016-11-04,11:15:00,0,416.8700,8.557
643,2016-11-04,11:30:00,0,415.1530,8.559
644,2016-11-04,11:45:00,0,412.4060,8.563
645,2016-11-04,12:00:00,0,412.9420,8.564
646,2016-11-04,12:15:00,0,414.9740,8.558
647,2016-11-04,12:30:00,0,416.1380,8.554
648,2016-11-04,12:45:00,0,416.0370,8.553
649,2016-11-04,13:00:00,0,416.7180,8.551
650,2016-11-04,13:15:00,0,417.4540,8.550
651,2016-11-04,13:30:00,0,416.8140,8.551
652,2016-11-04,13:45:00,0,417.4570,8.550
653,2016-11-04,14:00:00,0,417.8290,8.549
654,2016-11-04,14:15:00,0,418.1510,8.549
655,2016-11-04,14:30:00,0,418.4880,8.549
656,2016-11-04,14:45:00,0,417.9500,8.551
657,2016-11-04,15:00:00,0,418.3740,8.549
658,2016-11-04,15:15:00,0,418.8590,8.549
659,2016-11-04,15:30:00,0,417.7610,8.551
660,2016-11-04,15:45:00,0,417.5230,8.553
661,2016-11-04,16:00:00,0,418.3320,8.551
662,2016-11-04,16:15:00,0,418.9990,8.551
663,2016-11-04,16:30:00,0,419.2180,8.549
664,2016-11-04,16:45:00,0,419.4540,8.549
665,2016-11-04,17:00:00,0,419.7010,8.549
666,2016-11-04,17:15:00,0,418.8940,8.551
667,2016-11-04,17:30:00,0,419.2860,8.551
668,2016-11-04,17:45:00,0,419.4950,8.550
669,2016-11-04,18:00:00,0,418.9150,8.552
670,2016-11-04,18:15:00,0,419.4190,8.550
671,2016-11-04,18:30:00,0,418.9780,8.551
672,2016-11-04,18:45:00,0,419.2240,8.551
673,2016-11-04,19:00:00,0,418.9090,8.551
674,2016-11-04,19:15:00,0,418.9990,8.552
675,2016-11-04,19:30:00,0,419.3820,8.551
676,2016-11-04,19:45:00,0,419.7180,8.551
677,2016-11-04,20:00:00,0,418.0960,8.553
678,2016-11-04,20:15:00,0,418.8020,8.553
679,2016-11-04,20:30:00,0,419.3600,8.551
680,2016-11-04,20:45:00,0,419.5430,8.551
681,2016-11-04,21:00:00,0,419.5650,8.550
682,2016-11-04,21:15:00,0,419.7480,8.550
683,2016-11-04,21:30:00,0,419.9880,8.551
684,2016-11-04,21:45:00,0,420.2560,8.550
685,2016-11-04,22:00:00,0,420.4090,8.550
686,2016-11-04,22:15:00,0,420.4300,8.551
687,2016-11-04,22:30:00,0,420.2910,8.551
688,2016-11-04,22:45:00,0,420.1730,8.550
689,2016-11-04,23:00:00,0,420.4180,8.551
690,2016-11-04,23:15:00,0,420.3830,8.551
691,2016-11-04,23:30:00,0,420.0700,8.551
692,2016-11-04,23:45:00,0,420.2110,8.552
693,2016-11-05,00:00:00,0,420.0210,8.552
694,2016-11-05,00:15:00,0,420.1450,8.551
695,2016-11-05,00:30:00,0,419.7220,8.552
696,2016-11-05,00:45:00,0,419.7390,8.552
697,2016-11-05,01:00:00,0,419.6100,8.552
698,2016-11-05,01:15:00,0,419.6080,8.552
699,2016-11-05,01:30:00,0,419.3960,8.552
700,2016-11-05,01:45:00,0,419.3100,8.552
701,2016-11-05,02:00:00,0,419.5830,8.553
702,2016-11-05,02:15:00,0,419.5950,8.553
703,2016-11-05,02:30:00,0,419.4560,8.553
704,2016-11-05,02:45:00,0,419.7970,8.553
705,2016-11-05,03:00:00,0,419.9350,8.553
706,2016-11-05,03:15:00,0,419.8590,8.553
707,2016-11-05,03:30:00,0,419.8340,8.554
708,2016-11-05,03:45:00,0,419.8020,8.554
709,2016-11-05,04:00:00,0,419.7310,8.554
710,2016-11-05,04:15:00,0,419.6580,8.554
711,2016-11-05,04:30:00,0,419.4500,8.555
712,2016-11-05,04:45:00,0,419.6040,8.555
713,2016-11-05,05:00:00,0,419.5400,8.554
714,2016-11-05,05:15:00,0,419.7540,8.555
715,2016-11-05,05:30:00,0,419.8360,8.555
716,2016-11-05,05:45:00,0,420.1060,8.556
717,2016-11-05,06:00:00,0,420.1510,8.555
718,2016-11-05,06:15:00,0,420.2890,8.555
719,2016-11-05,06:30:00,0,420.3320,8.556
720,2016-11-05,06:45:00,0,420.4260,8.556
721,2016-11-05,07:00:00,0,420.4770,8.556
722,2016-11-05,07:15:00,0,420.5350,8.556
723,2016-11-05,07:30:00,0,420.6320,8.556
724,2016-11-05,07:45:00,0,420.5010,8.555
725,2016-11-05,08:00:00,0,420.5680,8.556
726,2016-11-05,08:15:00,0,420.8000,8.556
727,2016-11-05,08:30:00,0,421.0210,8.556
728,2016-11-05,08:45:00,0,420.9580,8.556
729,2016-11-05,09:00:00,0,420.4470,8.559
730,2016-11-05,09:15:00,0,420.5800,8.558
731,2016-11-05,09:30:00,0,420.2010,8.560
732,2016-11-05,09:45:00,0,420.5530,8.559
733,2016-11-05,10:00:00,0,420.8020,8.558
734,2016-11-05,10:15:00,0,420.2440,8.558
735,2016-11-05,10:30:00,0,420.4560,8.560
736,2016-11-05,10:45:00,0,420.7970,8.559
737,2016-11-05,11:00:00,0,419.9320,8.560
738,2016-11-05,11:15:00,0,420.2270,8.560
739,2016-11-05,11:30:00,0,420.5590,8.559
740,2016-11-05,11:45:00,0,420.6990,8.559
741,2016-11-05,12:00:00,0,419.9580,8.560
742,2016-11-05,12:15:00,0,420.2800,8.560
743,2016-11-05,12:30:00,0,420.3550,8.559
744,2016-11-05,12:45:00,0,420.3980,8.560
745,2016-11-05,13:00:00,0,419.6180,8.560
746,2016-11-05,13:15:00,0,419.8070,8.562
747,2016-11-05,13:30:00,0,419.8250,8.561
748,2016-11-05,13:45:00,0,419.7340,8.559
749,2016-11-05,14:00:00,0,419.3900,8.561
750,2016-11-05,14:15:00,0,419.5180,8.561
751,2016-11-05,14:30:00,0,419.6280,8.559
752,2016-11-05,14:45:00,0,419.7860,8.559
753,2016-11-05,15:00:00,0,419.9070,8.559
754,2016-11-05,15:15:00,0,419.9550,8.560
755,2016-11-05,15:30:00,0,419.8250,8.559
756,2016-11-05,15:45:00,0,420.1230,8.559
757,2016-11-05,16:00:00,0,419.2690,8.561
758,2016-11-05,16:15:00,0,419.6940,8.562
759,2016-11-05,16:30:00,0,419.7460,8.561
760,2016-11-05,16:45:00,0,419.8440,8.560
761,2016-11-05,17:00:00,0,417.6610,8.564
762,2016-11-05,17:15:00,0,418.3590,8.565
763,2016-11-05,17:30:00,0,417.5970,8.564
764,2016-11-05,17:45:00,0,418.2580,8.563
765,2016-11-05,18:00:00,0,418.7130,8.562
766,2016-11-05,18:15:00,0,418.2800,8.563
767,2016-11-05,18:30:00,0,418.9120,8.563
768,2016-11-05,18:45:00,0,419.2360,8.562
769,2016-11-05,19:00:00,0,418.4600,8.562
770,2016-11-05,19:15:00,0,418.9200,8.563
771,2016-11-05,19:30:00,0,419.5830,8.563
772,2016-11-05,19:45:00,0,419.8850,8.562
773,2016-11-05,20:00:00,0,420.0950,8.562
774,2016-11-05,20:15:00,0,420.3080,8.561
775,2016-11-05,20:30:00,0,419.7770,8.562
776,2016-11-05,20:45:00,0,418.9380,8.564
777,2016-11-05,21:00:00,0,417.7260,8.567
778,2016-11-05,21:15:00,0,418.5200,8.565
779,2016-11-05,21:30:00,0,419.0510,8.563
780,2016-11-05,21:45:00,0,419.4320,8.563
781,2016-11-05,22:00:00,0,418.3070,8.565
782,2016-11-05,22:15:00,0,418.8900,8.565
783,2016-11-05,22:30:00,0,419.4220,8.563
784,2016-11-05,22:45:00,0,419.3700,8.563
785,2016-11-05,23:00:00,0,419.2340,8.564
786,2016-11-05,23:15:00,0,419.9450,8.564
787,2016-11-05,23:30:00,0,420.1390,8.563
788,2016-11-05,23:45:00,0,420.3680,8.562
789,2016-11-06,00:00:00,0,420.5310,8.563
790,2016-11-06,00:15:00,0,420.6810,8.563
791,2016-11-06,00:30:00,0,420.9530,8.563
792,2016-11-06,00:45:00,0,421.2240,8.563
793,2016-11-06,01:00:00,0,421.3800,8.564
794,2016-11-06,01:15:00,0,421.4200,8.564
795,2016-11-06,01:30:00,0,421.6750,8.564
796,2016-11-06,01:45:00,0,421.6860,8.564
797,2016-11-06,02:00:00,0,421.8070,8.564
798,2016-11-06,02:15:00,0,422.0780,8.564
799,2016-11-06,02:30:00,0,422.2800,8.565
800,2016-11-06,02:45:00,0,422.4990,8.565
801,2016-11-06,03:00:00,0,422.7800,8.565
802,2016-11-06,03:15:00,0,422.6210,8.566
803,2016-11-06,03:30:00,0,422.8170,8.566
804,2016-11-06,03:45:00,0,422.9780,8.566
805,2016-11-06,04:00:00,0,423.2780,8.566
806,2016-11-06,04:15:00,0,423.4180,8.566
807,2016-11-06,04:30:00,0,423.6240,8.566
808,2016-11-06,04:45:00,0,423.7070,8.566
809,2016-11-06,05:00:00,0,423.9080,8.567
810,2016-11-06,05:15:00,0,423.2090,8.567
811,2016-11-06,05:30:00,0,423.3730,8.569
812,2016-11-06,05:45:00,0,423.7470,8.567
813,2016-11-06,06:00:00,0,424.0290,8.567
814,2016-11-06,06:15:00,0,424.1870,8.567
815,2016-11-06,06:30:00,0,424.2250,8.568
816,2016-11-06,06:45:00,0,424.5840,8.568
817,2016-11-06,07:00:00,0,424.7150,8.567
818,2016-11-06,07:15:00,0,424.9280,8.567
819,2016-11-06,07:30:00,0,425.1820,8.567
820,2016-11-06,07:45:00,0,425.4990,8.567
821,2016-11-06,08:00:00,0,425.7180,8.568
822,2016-11-06,08:15:00,0,425.9330,8.568
823,2016-11-06,08:30:00,0,426.1050,8.568
824,2016-11-06,08:45:00,0,426.4030,8.569
825,2016-11-06,09:00:00,0,424.4590,8.572
826,2016-11-06,09:15:00,0,425.0160,8.572
827,2016-11-06,09:30:00,0,423.6340,8.573
828,2016-11-06,09:45:00,0,424.0160,8.573
829,2016-11-06,10:00:00,0,423.8510,8.573
830,2016-11-06,10:15:00,0,424.3250,8.572
831,2016-11-06,10:30:00,0,423.7610,8.574
832,2016-11-06,10:45:00,0,423.8310,8.574
833,2016-11-06,11:00:00,0,424.0390,8.573
834,2016-11-06,11:15:00,0,424.2330,8.573
835,2016-11-06,11:30:00,0,424.9520,8.572
836,2016-11-06,11:45:00,0,425.4360,8.569
837,2016-11-06,12:00:00,0,425.8490,8.569
838,2016-11-06,12:15:00,0,426.0980,8.569
839,2016-11-06,12:30:00,0,425.1070,8.570
840,2016-11-06,12:45:00,0,425.4180,8.572
841,2016-11-06,13:00:00,0,425.8230,8.570
842,2016-11-06,13:15:00,0,426.1130,8.570
843,2016-11-06,13:30:00,0,425.2460,8.571
844,2016-11-06,13:45:00,0,425.7010,8.570
845,2016-11-06,14:00:00,0,426.0320,8.570
846,2016-11-06,14:15:00,0,426.2230,8.569
847,2016-11-06,14:30:00,0,426.3470,8.569
848,2016-11-06,14:45:00,0,425.7480,8.570
849,2016-11-06,15:00:00,0,425.7930,8.571
850,2016-11-06,15:15:00,0,425.1580,8.570
851,2016-11-06,15:30:00,0,425.4390,8.572
852,2016-11-06,15:45:00,0,426.0060,8.571
853,2016-11-06,16:00:00,0,423.3790,8.575
854,2016-11-06,16:15:00,0,421.4210,8.580
855,2016-11-06,16:30:00,0,422.7500,8.578
856,2016-11-06,16:45:00,0,423.9910,8.573
857,2016-11-06,17:00:00,0,424.7630,8.572
858,2016-11-06,17:15:00,0,421.7520,8.576
859,2016-11-06,17:30:00,0,422.5540,8.578
860,2016-11-06,17:45:00,0,424.0610,8.574
861,2016-11-06,18:00:00,0,423.7530,8.573
862,2016-11-06,18:15:00,0,423.1820,8.575
863,2016-11-06,18:30:00,0,424.4660,8.573
864,2016-11-06,18:45:00,0,425.0790,8.572
865,2016-11-06,19:00:00,0,425.9060,8.571
866,2016-11-06,19:15:00,0,426.4720,8.570
867,2016-11-06,19:30:00,0,426.8730,8.570
868,2016-11-06,19:45:00,0,425.8380,8.572
869,2016-11-06,20:00:00,0,426.5140,8.572
870,2016-11-06,20:15:00,0,427.0920,8.572
871,2016-11-06,20:30:00,0,427.5720,8.570
872,2016-11-06,20:45:00,0,427.8090,8.570
873,2016-11-06,21:00:00,0,428.1070,8.570
874,2016-11-06,21:15:00,0,428.4310,8.570
875,2016-11-06,21:30:00,0,428.7590,8.570
876,2016-11-06,21:45:00,0,429.0020,8.570
877,2016-11-06,22:00:00,0,428.3230,8.571
878,2016-11-06,22:15:00,0,428.1260,8.573
879,2016-11-06,22:30:00,0,428.5510,8.572
880,2016-11-06,22:45:00,0,428.8390,8.571
881,2016-11-06,23:00:00,0,428.7790,8.572
882,2016-11-06,23:15:00,0,428.6560,8.573
883,2016-11-06,23:30:00,0,429.0450,8.573
884,2016-11-06,23:45:00,0,429.2010,8.572
885,2016-11-07,00:00:00,0,429.3890,8.572
886,2016-11-07,00:15:00,0,429.6150,8.572
887,2016-11-07,00:30:00,0,429.7930,8.572
888,2016-11-07,00:45:00,0,429.6710,8.573
889,2016-11-07,01:00:00,0,429.7640,8.572
890,2016-11-07,01:15:00,0,429.8620,8.572
891,2016-11-07,01:30:00,0,430.0430,8.572
892,2016-11-07,01:45:00,0,430.1310,8.572
893,2016-11-07,02:00:00,0,430.1990,8.572
894,2016-11-07,02:15:00,0,430.3510,8.573
895,2016-11-07,02:30:00,0,430.6030,8.573
896,2016-11-07,02:45:00,0,430.5510,8.573
897,2016-11-07,03:00:00,0,430.6730,8.573
898,2016-11-07,03:15:00,0,430.7010,8.573
899,2016-11-07,03:30:00,0,430.6590,8.574
900,2016-11-07,03:45:00,0,430.6990,8.574
901,2016-11-07,04:00:00,0,430.5400,8.573
902,2016-11-07,04:15:00,0,430.4670,8.574
903,2016-11-07,04:30:00,0,430.5960,8.574
904,2016-11-07,04:45:00,0,430.5620,8.574
905,2016-11-07,05:00:00,0,430.5080,8.574
906,2016-11-07,05:15:00,0,430.6950,8.574
907,2016-11-07,05:30:00,0,430.7160,8.575
908,2016-11-07,05:45:00,0,430.7870,8.574
909,2016-11-07,06:00:00,0,430.9350,8.574
910,2016-11-07,06:15:00,0,431.0130,8.574
911,2016-11-07,06:30:00,0,431.0270,8.574
912,2016-11-07,06:45:00,0,431.0790,8.574
913,2016-11-07,07:00:00,0,431.1330,8.575
914,2016-11-07,07:15:00,0,431.1460,8.575
915,2016-11-07,07:30:00,0,431.2680,8.575
916,2016-11-07,07:45:00,0,431.3450,8.575
917,2016-11-07,08:00:00,0,431.5040,8.575
918,2016-11-07,08:15:00,0,431.6130,8.575
919,2016-11-07,08:30:00,0,431.7100,8.575
920,2016-11-07,08:45:00,0,431.8940,8.575
921,2016-11-07,09:00:00,0,432.0620,8.576
922,2016-11-07,09:15:00,0,431.9630,8.576
923,2016-11-07,09:30:00,0,432.0110,8.576
924,2016-11-07,09:45:00,0,431.0130,8.576
925,2016-11-07,10:00:00,0,430.8210,8.579
926,2016-11-07,10:15:00,0,431.1000,8.577
927,2016-11-07,10:30:00,0,431.2890,8.576
928,2016-11-07,10:45:00,0,430.4620,8.579
929,2016-11-07,11:00:00,0,430.7270,8.577
930,2016-11-07,11:15:00,0,428.2760,8.582
931,2016-11-07,11:30:00,0,426.6550,8.584
932,2016-11-07,11:45:00,0,426.1230,8.585
933,2016-11-07,12:00:00,0,427.2110,8.582
934,2016-11-07,12:15:00,0,428.1020,8.580
935,2016-11-07,12:30:00,0,428.5800,8.578
936,2016-11-07,12:45:00,0,429.0320,8.576
937,2016-11-07,13:00:00,0,428.2250,8.578
938,2016-11-07,13:15:00,0,428.5950,8.577
939,2016-11-07,13:30:00,0,428.8890,8.576
940,2016-11-07,13:45:00,0,428.8840,8.576
941,2016-11-07,14:00:00,0,428.9260,8.576
942,2016-11-07,14:15:00,0,429.1030,8.576
943,2016-11-07,14:30:00,0,428.1980,8.576
944,2016-11-07,14:45:00,0,428.4690,8.577
945,2016-11-07,15:00:00,0,428.6610,8.576
946,2016-11-07,15:15:00,0,428.7960,8.576
947,2016-11-07,15:30:00,0,428.7710,8.576
948,2016-11-07,15:45:00,0,427.4860,8.577
949,2016-11-07,16:00:00,0,427.5830,8.579
950,2016-11-07,16:15:00,0,428.0300,8.577
951,2016-11-07,16:30:00,0,426.9650,8.580
952,2016-11-07,16:45:00,0,427.5120,8.579
953,2016-11-07,17:00:00,0,427.8260,8.577
954,2016-11-07,17:15:00,0,428.0300,8.577
955,2016-11-07,17:30:00,0,428.2680,8.577
956,2016-11-07,17:45:00,0,427.4220,8.577
957,2016-11-07,18:00:00,0,427.6770,8.579
958,2016-11-07,18:15:00,0,427.9970,8.578
959,2016-11-07,18:30:00,0,428.1250,8.578
960,2016-11-07,18:45:00,0,428.2500,8.577
961,2016-11-07,19:00:00,0,427.3160,8.579
962,2016-11-07,19:15:00,0,427.8090,8.579
963,2016-11-07,19:30:00,0,427.9740,8.579
964,2016-11-07,19:45:00,0,427.1730,8.580
965,2016-11-07,20:00:00,0,427.4090,8.580
966,2016-11-07,20:15:00,0,427.6500,8.579
967,2016-11-07,20:30:00,0,427.7960,8.578
968,2016-11-07,20:45:00,0,428.0080,8.578
969,2016-11-07,21:00:00,0,428.0590,8.579
970,2016-11-07,21:15:00,0,428.1320,8.578
971,2016-11-07,21:30:00,0,428.2160,8.578
972,2016-11-07,21:45:00,0,428.1630,8.578
973,2016-11-07,22:00:00,0,427.2380,8.581
974,2016-11-07,22:15:00,0,427.5520,8.581
975,2016-11-07,22:30:00,0,427.7210,8.580
976,2016-11-07,22:45:00,0,427.6900,8.579
977,2016-11-07,23:00:00,0,426.6800,8.580
978,2016-11-07,23:15:00,0,426.8190,8.582
979,2016-11-07,23:30:00,0,427.0740,8.580
980,2016-11-07,23:45:00,0,427.1530,8.580
981,2016-11-08,00:00:00,0,427.3860,8.580
982,2016-11-08,00:15:00,0,427.4620,8.580
983,2016-11-08,00:30:00,0,427.3360,8.580
984,2016-11-08,00:45:00,0,426.6920,8.582
985,2016-11-08,01:00:00,0,426.9470,8.581
986,2016-11-08,01:15:00,0,427.1350,8.581
987,2016-11-08,01:30:00,0,427.2200,8.581
988,2016-11-08,01:45:00,0,427.3230,8.581
989,2016-11-08,02:00:00,0,427.3170,8.581
990,2016-11-08,02:15:00,0,427.3380,8.581
991,2016-11-08,02:30:00,0,427.3830,8.581
992,2016-11-08,02:45:00,0,427.2780,8.581
993,2016-11-08,03:00:00,0,427.4470,8.581
994,2016-11-08,03:15:00,0,427.3610,8.582
995,2016-11-08,03:30:00,0,427.2060,8.582
996,2016-11-08,03:45:00,0,427.0600,8.581
997,2016-11-08,04:00:00,0,426.9920,8.581
998,2016-11-08,04:15:00,0,426.8620,8.582
999,2016-11-08,04:30:00,0,426.8320,8.582
1000,2016-11-08,04:45:00,0,426.6900,8.582
1001,2016-11-08,05:00:00,0,426.7000,8.582
1002,2016-11-08,05:15:00,0,426.8260,8.582
1003,2016-11-08,05:30:00,0,426.7610,8.582
1004,2016-11-08,05:45:00,0,426.7330,8.583
1005,2016-11-08,06:00:00,0,426.5200,8.583
1006,2016-11-08,06:15:00,0,426.4840,8.583
1007,2016-11-08,06:30:00,0,426.4320,8.583
1008,2016-11-08,06:45:00,0,426.3610,8.583
1009,2016-11-08,07:00:00,0,426.1880,8.583
1010,2016-11-08,07:15:00,0,426.0460,8.582
1011,2016-11-08,07:30:00,0,425.9440,8.583
1012,2016-11-08,07:45:00,0,425.9070,8.583
1013,2016-11-08,08:00:00,0,425.9060,8.584
1014,2016-11-08,08:15:00,0,425.8910,8.583
1015,2016-11-08,08:30:00,0,425.8920,8.583
1016,2016-11-08,08:45:00,0,425.6680,8.584
1017,2016-11-08,09:00:00,0,425.6470,8.583
1018,2016-11-08,09:15:00,0,425.4390,8.584
1019,2016-11-08,09:30:00,0,424.8100,8.584
1020,2016-11-08,09:45:00,0,424.1800,8.585
1021,2016-11-08,10:00:00,0,424.5390,8.585
1022,2016-11-08,10:15:00,0,424.4340,8.585
1023,2016-11-08,10:30:00,0,423.5890,8.587
1024,2016-11-08,10:45:00,0,423.5310,8.586
1025,2016-11-08,11:00:00,0,422.8280,8.587
1026,2016-11-08,11:15:00,0,423.1730,8.586
1027,2016-11-08,11:30:00,0,423.3430,8.586
1028,2016-11-08,11:45:00,0,422.5220,8.586
1029,2016-11-08,12:00:00,0,422.6440,8.586
1030,2016-11-08,12:15:00,0,422.6640,8.585
1031,2016-11-08,12:30:00,0,422.7950,8.584
1032,2016-11-08,12:45:00,0,422.8890,8.585
1033,2016-11-08,13:00:00,0,422.8760,8.584
1034,2016-11-08,13:15:00,0,421.9410,8.585
