Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
554,2016-11-03,13:15:00,0,842.8,2.20
555,2016-11-03,13:30:00,0,842.6,2.08
556,2016-11-03,13:45:00,0,842.4,1.95
557,2016-11-03,14:00:00,0,842.8,2.02
558,2016-11-03,14:15:00,0,842.8,2.05
559,2016-11-03,14:30:00,0,843.0,2.19
560,2016-11-03,14:45:00,0,842.6,2.01
561,2016-11-03,15:00:00,0,842.6,2.17
562,2016-11-03,15:15:00,0,842.4,2.26
563,2016-11-03,15:30:00,0,842.4,2.28
564,2016-11-03,15:45:00,0,842.6,2.09
565,2016-11-03,16:00:00,0,842.8,2.22
566,2016-11-03,16:15:00,0,842.0,2.09
567,2016-11-03,16:30:00,0,842.2,2.22
568,2016-11-03,16:45:00,0,842.6,2.07
569,2016-11-03,17:00:00,0,842.4,2.17
570,2016-11-03,17:15:00,0,842.2,2.18
571,2016-11-03,17:30:00,0,842.2,2.18
572,2016-11-03,17:45:00,0,841.8,2.22
573,2016-11-03,18:00:00,0,842.0,2.20
574,2016-11-03,18:15:00,0,842.2,1.89
575,2016-11-03,18:30:00,0,842.0,2.16
576,2016-11-03,18:45:00,0,842.6,2.10
577,2016-11-03,19:00:00,0,842.2,2.46
578,2016-11-03,19:15:00,0,842.2,1.95
579,2016-11-03,19:30:00,0,842.0,2.29
580,2016-11-03,19:45:00,0,842.2,1.91
581,2016-11-03,20:00:00,0,842.4,2.04
582,2016-11-03,20:15:00,0,842.0,2.24
583,2016-11-03,20:30:00,0,842.4,2.23
584,2016-11-03,20:45:00,0,842.4,2.03
585,2016-11-03,21:00:00,0,842.2,2.18
586,2016-11-03,21:15:00,0,842.0,2.14
587,2016-11-03,21:30:00,0,842.0,2.18
588,2016-11-03,21:45:00,0,842.4,2.10
589,2016-11-03,22:00:00,0,842.2,2.27
590,2016-11-03,22:15:00,0,842.0,2.24
591,2016-11-03,22:30:00,0,842.2,2.07
592,2016-11-03,22:45:00,0,842.2,1.99
593,2016-11-03,23:00:00,0,842.0,2.18
594,2016-11-03,23:15:00,0,842.6,2.19
595,2016-11-03,23:30:00,0,843.0,2.28
596,2016-11-03,23:45:00,0,842.8,2.17
597,2016-11-04,00:00:00,0,842.6,2.27
598,2016-11-04,00:15:00,0,842.8,2.18
599,2016-11-04,00:30:00,0,842.4,2.19
600,2016-11-04,00:45:00,0,843.2,2.14
601,2016-11-04,01:00:00,0,843.2,2.32
602,2016-11-04,01:15:00,0,843.2,2.18
603,2016-11-04,01:30:00,0,843.0,2.21
604,2016-11-04,01:45:00,0,842.8,2.17
605,2016-11-04,02:00:00,0,843.2,2.23
606,2016-11-04,02:15:00,0,843.0,2.36
607,2016-11-04,02:30:00,0,843.2,2.05
608,2016-11-04,02:45:00,0,843.4,2.37
609,2016-11-04,03:00:00,0,843.4,2.08
610,2016-11-04,03:15:00,0,843.2,2.22
611,2016-11-04,03:30:00,0,843.0,2.25
612,2016-11-04,03:45:00,0,843.4,2.02
613,2016-11-04,04:00:00,0,844.0,2.02
614,2016-11-04,04:15:00,0,844.2,2.33
615,2016-11-04,04:30:00,0,844.2,1.95
616,2016-11-04,04:45:00,0,844.0,2.04
617,2016-11-04,05:00:00,0,844.4,2.23
618,2016-11-04,05:15:00,0,844.4,2.24
619,2016-11-04,05:30:00,0,844.6,2.12
620,2016-11-04,05:45:00,0,844.6,2.20
621,2016-11-04,06:00:00,0,844.8,1.99
622,2016-11-04,06:15:00,0,844.6,2.07
623,2016-11-04,06:30:00,0,844.6,2.09
624,2016-11-04,06:45:00,0,845.2,2.35
625,2016-11-04,07:00:00,0,845.2,2.10
626,2016-11-04,07:15:00,0,845.6,2.29
627,2016-11-04,07:30:00,0,845.4,2.12
628,2016-11-04,07:45:00,0,846.2,2.18
629,2016-11-04,08:00:00,0,846.8,2.07
630,2016-11-04,08:15:00,0,846.8,2.17
631,2016-11-04,08:30:00,0,847.2,2.37
632,2016-11-04,08:45:00,0,847.4,2.07
633,2016-11-04,09:00:00,0,847.4,2.01
634,2016-11-04,09:15:00,0,847.8,2.16
635,2016-11-04,09:30:00,0,848.0,2.16
636,2016-11-04,09:45:00,0,847.8,2.20
637,2016-11-04,10:00:00,0,847.8,2.16
638,2016-11-04,10:15:00,0,847.4,2.21
639,2016-11-04,10:30:00,0,847.4,2.22
640,2016-11-04,10:45:00,0,848.0,2.42
641,2016-11-04,11:00:00,0,847.8,2.41
642,2016-11-04,11:15:00,0,847.6,2.21
643,2016-11-04,11:30:00,0,847.8,1.96
644,2016-11-04,11:45:00,0,847.4,2.26
645,2016-11-04,12:00:00,0,847.6,2.21
646,2016-11-04,12:15:00,0,846.8,2.19
647,2016-11-04,12:30:00,0,847.4,2.08
648,2016-11-04,12:45:00,0,847.2,2.15
649,2016-11-04,13:00:00,0,846.6,2.13
650,2016-11-04,13:15:00,0,846.6,2.29
651,2016-11-04,13:30:00,0,846.4,2.12
652,2016-11-04,13:45:00,0,846.6,2.19
653,2016-11-04,14:00:00,0,846.0,2.27
654,2016-11-04,14:15:00,0,845.8,2.10
655,2016-11-04,14:30:00,0,846.0,2.29
656,2016-11-04,14:45:00,0,845.6,1.80
657,2016-11-04,15:00:00,0,845.6,2.12
658,2016-11-04,15:15:00,0,845.6,2.14
659,2016-11-04,15:30:00,0,845.6,2.18
660,2016-11-04,15:45:00,0,846.4,2.22
661,2016-11-04,16:00:00,0,845.8,2.35
662,2016-11-04,16:15:00,0,845.8,2.01
663,2016-11-04,16:30:00,0,845.8,2.00
664,2016-11-04,16:45:00,0,845.6,2.13
665,2016-11-04,17:00:00,0,845.8,2.11
666,2016-11-04,17:15:00,0,845.2,2.20
667,2016-11-04,17:30:00,0,845.4,2.00
668,2016-11-04,17:45:00,0,845.4,2.41
669,2016-11-04,18:00:00,0,845.2,2.31
670,2016-11-04,18:15:00,0,845.6,2.14
671,2016-11-04,18:30:00,0,845.2,2.23
672,2016-11-04,18:45:00,0,845.2,2.17
673,2016-11-04,19:00:00,0,845.0,2.19
674,2016-11-04,19:15:00,0,845.2,2.31
675,2016-11-04,19:30:00,0,844.6,2.36
676,2016-11-04,19:45:00,0,844.8,2.08
677,2016-11-04,20:00:00,0,845.0,2.22
678,2016-11-04,20:15:00,0,844.8,2.24
679,2016-11-04,20:30:00,0,844.6,2.13
680,2016-11-04,20:45:00,0,845.0,1.98
681,2016-11-04,21:00:00,0,844.4,2.15
682,2016-11-04,21:15:00,0,844.2,2.17
683,2016-11-04,21:30:00,0,844.2,2.28
684,2016-11-04,21:45:00,0,844.4,2.36
685,2016-11-04,22:00:00,0,844.2,2.13
686,2016-11-04,22:15:00,0,843.8,2.23
687,2016-11-04,22:30:00,0,844.0,2.36
688,2016-11-04,22:45:00,0,843.6,2.45
689,2016-11-04,23:00:00,0,844.0,2.22
690,2016-11-04,23:15:00,0,843.8,2.36
691,2016-11-04,23:30:00,0,843.6,1.91
692,2016-11-04,23:45:00,0,843.4,2.34
693,2016-11-05,00:00:00,0,843.4,2.15
694,2016-11-05,00:15:00,0,843.0,2.19
695,2016-11-05,00:30:00,0,842.0,2.16
696,2016-11-05,00:45:00,0,842.4,2.39
697,2016-11-05,01:00:00,0,842.2,2.04
698,2016-11-05,01:15:00,0,842.0,2.15
699,2016-11-05,01:30:00,0,841.8,2.13
700,2016-11-05,01:45:00,0,841.4,1.81
701,2016-11-05,02:00:00,0,841.6,2.17
702,2016-11-05,02:15:00,0,842.2,2.01
703,2016-11-05,02:30:00,0,841.6,2.13
704,2016-11-05,02:45:00,0,841.8,2.08
705,2016-11-05,03:00:00,0,841.8,2.16
706,2016-11-05,03:15:00,0,841.6,2.32
707,2016-11-05,03:30:00,0,841.6,2.18
708,2016-11-05,03:45:00,0,841.8,2.10
709,2016-11-05,04:00:00,0,841.0,2.10
710,2016-11-05,04:15:00,0,841.4,1.94
711,2016-11-05,04:30:00,0,841.4,2.08
712,2016-11-05,04:45:00,0,841.0,2.34
713,2016-11-05,05:00:00,0,840.8,2.21
714,2016-11-05,05:15:00,0,841.0,2.05
715,2016-11-05,05:30:00,0,841.4,1.95
716,2016-11-05,05:45:00,0,841.4,1.96
717,2016-11-05,06:00:00,0,841.2,2.16
718,2016-11-05,06:15:00,0,841.4,2.03
719,2016-11-05,06:30:00,0,841.4,2.08
720,2016-11-05,06:45:00,0,841.6,2.00
721,2016-11-05,07:00:00,0,841.2,2.26
722,2016-11-05,07:15:00,0,841.8,2.23
723,2016-11-05,07:30:00,0,841.6,2.21
724,2016-11-05,07:45:00,0,841.4,2.04
725,2016-11-05,08:00:00,0,841.4,2.07
726,2016-11-05,08:15:00,0,841.8,2.14
727,2016-11-05,08:30:00,0,841.6,2.22
728,2016-11-05,08:45:00,0,841.8,2.04
729,2016-11-05,09:00:00,0,842.4,2.37
730,2016-11-05,09:15:00,0,842.4,2.35
731,2016-11-05,09:30:00,0,842.4,2.22
732,2016-11-05,09:45:00,0,842.8,2.26
733,2016-11-05,10:00:00,0,842.8,2.18
734,2016-11-05,10:15:00,0,843.0,2.12
735,2016-11-05,10:30:00,0,842.8,2.15
736,2016-11-05,10:45:00,0,842.8,2.17
737,2016-11-05,11:00:00,0,843.0,2.27
738,2016-11-05,11:15:00,0,843.2,2.16
739,2016-11-05,11:30:00,0,843.4,1.79
740,2016-11-05,11:45:00,0,842.6,2.28
741,2016-11-05,12:00:00,0,842.6,2.37
742,2016-11-05,12:15:00,0,842.6,2.28
743,2016-11-05,12:30:00,0,842.2,2.25
744,2016-11-05,12:45:00,0,842.0,2.13
745,2016-11-05,13:00:00,0,842.8,2.34
746,2016-11-05,13:15:00,0,842.2,2.16
747,2016-11-05,13:30:00,0,842.4,2.16
748,2016-11-05,13:45:00,0,842.2,1.98
749,2016-11-05,14:00:00,0,842.0,2.29
750,2016-11-05,14:15:00,0,841.8,1.87
751,2016-11-05,14:30:00,0,841.4,2.27
752,2016-11-05,14:45:00,0,841.6,2.08
753,2016-11-05,15:00:00,0,841.6,2.00
754,2016-11-05,15:15:00,0,841.6,2.15
755,2016-11-05,15:30:00,0,841.8,2.33
756,2016-11-05,15:45:00,0,841.4,2.33
757,2016-11-05,16:00:00,0,841.8,2.18
758,2016-11-05,16:15:00,0,841.4,2.50
759,2016-11-05,16:30:00,0,841.4,2.13
760,2016-11-05,16:45:00,0,841.6,2.02
761,2016-11-05,17:00:00,0,841.4,2.07
762,2016-11-05,17:15:00,0,841.2,2.39
763,2016-11-05,17:30:00,0,841.4,2.38
764,2016-11-05,17:45:00,0,841.2,2.16
765,2016-11-05,18:00:00,0,841.6,1.92
766,2016-11-05,18:15:00,0,841.4,2.15
767,2016-11-05,18:30:00,0,841.8,2.08
768,2016-11-05,18:45:00,0,841.2,2.03
769,2016-11-05,19:00:00,0,841.4,2.18
770,2016-11-05,19:15:00,0,841.8,2.27
771,2016-11-05,19:30:00,0,841.4,2.00
772,2016-11-05,19:45:00,0,841.8,2.33
773,2016-11-05,20:00:00,0,841.4,2.21
774,2016-11-05,20:15:00,0,842.0,1.95
775,2016-11-05,20:30:00,0,842.0,2.02
776,2016-11-05,20:45:00,0,842.2,2.09
777,2016-11-05,21:00:00,0,842.0,2.19
778,2016-11-05,21:15:00,0,841.6,2.04
779,2016-11-05,21:30:00,0,841.4,2.13
780,2016-11-05,21:45:00,0,841.6,1.95
781,2016-11-05,22:00:00,0,841.6,2.24
782,2016-11-05,22:15:00,0,841.6,2.04
783,2016-11-05,22:30:00,0,841.6,2.17
784,2016-11-05,22:45:00,0,841.6,1.98
785,2016-11-05,23:00:00,0,842.0,2.20
786,2016-11-05,23:15:00,0,841.6,2.02
787,2016-11-05,23:30:00,0,841.8,2.16
788,2016-11-05,23:45:00,0,841.8,2.27
789,2016-11-06,00:00:00,0,842.0,2.24
790,2016-11-06,00:15:00,0,841.8,2.15
791,2016-11-06,00:30:00,0,842.0,2.32
792,2016-11-06,00:45:00,0,842.0,2.29
793,2016-11-06,01:00:00,0,842.4,2.14
794,2016-11-06,01:15:00,0,842.4,1.89
795,2016-11-06,01:30:00,0,842.2,2.22
796,2016-11-06,01:45:00,0,842.2,2.18
797,2016-11-06,02:00:00,0,842.4,2.05
798,2016-11-06,02:15:00,0,842.6,2.13
799,2016-11-06,02:30:00,0,843.0,1.99
800,2016-11-06,02:45:00,0,842.8,2.13
801,2016-11-06,03:00:00,0,843.0,2.22
802,2016-11-06,03:15:00,0,843.6,2.09
803,2016-11-06,03:30:00,0,843.6,2.09
804,2016-11-06,03:45:00,0,843.6,2.22
805,2016-11-06,04:00:00,0,843.4,1.92
806,2016-11-06,04:15:00,0,843.6,2.26
807,2016-11-06,04:30:00,0,843.8,2.01
808,2016-11-06,04:45:00,0,843.6,2.24
809,2016-11-06,05:00:00,0,844.0,2.17
810,2016-11-06,05:15:00,0,844.0,2.05
811,2016-11-06,05:30:00,0,844.0,2.07
812,2016-11-06,05:45:00,0,844.2,2.25
813,2016-11-06,06:00:00,0,844.0,2.23
814,2016-11-06,06:15:00,0,844.2,2.19
815,2016-11-06,06:30:00,0,844.2,1.84
816,2016-11-06,06:45:00,0,844.2,2.12
817,2016-11-06,07:00:00,0,844.4,2.19
818,2016-11-06,07:15:00,0,844.8,2.31
819,2016-11-06,07:30:00,0,845.0,2.08
820,2016-11-06,07:45:00,0,845.2,1.91
821,2016-11-06,08:00:00,0,845.6,2.21
822,2016-11-06,08:15:00,0,845.4,2.20
823,2016-11-06,08:30:00,0,845.8,2.12
824,2016-11-06,08:45:00,0,845.8,2.02
825,2016-11-06,09:00:00,0,846.6,2.20
826,2016-11-06,09:15:00,0,846.4,2.22
827,2016-11-06,09:30:00,0,846.4,2.27
828,2016-11-06,09:45:00,0,846.6,2.07
829,2016-11-06,10:00:00,0,846.6,2.12
830,2016-11-06,10:15:00,0,846.6,2.01
831,2016-11-06,10:30:00,0,847.2,2.07
832,2016-11-06,10:45:00,0,847.2,2.00
833,2016-11-06,11:00:00,0,847.4,2.31
834,2016-11-06,11:15:00,0,847.8,2.05
835,2016-11-06,11:30:00,0,848.0,2.01
836,2016-11-06,11:45:00,0,847.8,2.18
837,2016-11-06,12:00:00,0,847.4,2.22
838,2016-11-06,12:15:00,0,847.2,2.14
839,2016-11-06,12:30:00,0,847.0,2.31
840,2016-11-06,12:45:00,0,847.2,2.05
841,2016-11-06,13:00:00,0,847.2,2.04
842,2016-11-06,13:15:00,0,847.2,2.14
843,2016-11-06,13:30:00,0,847.2,2.19
844,2016-11-06,13:45:00,0,847.8,2.19
845,2016-11-06,14:00:00,0,847.4,2.16
846,2016-11-06,14:15:00,0,847.0,2.23
847,2016-11-06,14:30:00,0,847.2,2.12
848,2016-11-06,14:45:00,0,847.2,2.05
849,2016-11-06,15:00:00,0,847.0,2.27
850,2016-11-06,15:15:00,0,847.0,2.19
851,2016-11-06,15:30:00,0,847.6,2.24
852,2016-11-06,15:45:00,0,847.6,2.22
853,2016-11-06,16:00:00,0,847.4,2.31
854,2016-11-06,16:15:00,0,847.2,2.05
855,2016-11-06,16:30:00,0,847.8,2.19
856,2016-11-06,16:45:00,0,848.0,2.26
857,2016-11-06,17:00:00,0,847.8,2.19
858,2016-11-06,17:15:00,0,847.8,2.04
859,2016-11-06,17:30:00,0,848.2,2.18
860,2016-11-06,17:45:00,0,848.4,2.19
861,2016-11-06,18:00:00,0,848.0,2.16
862,2016-11-06,18:15:00,0,848.0,2.05
863,2016-11-06,18:30:00,0,848.2,2.18
864,2016-11-06,18:45:00,0,848.4,2.13
865,2016-11-06,19:00:00,0,848.4,1.97
866,2016-11-06,19:15:00,0,848.4,2.22
867,2016-11-06,19:30:00,0,848.4,2.31
868,2016-11-06,19:45:00,0,848.4,2.15
869,2016-11-06,20:00:00,0,848.6,2.07
870,2016-11-06,20:15:00,0,848.8,1.98
871,2016-11-06,20:30:00,0,848.6,2.12
872,2016-11-06,20:45:00,0,848.8,2.19
873,2016-11-06,21:00:00,0,849.0,2.24
874,2016-11-06,21:15:00,0,849.0,2.28
875,2016-11-06,21:30:00,0,849.0,2.20
876,2016-11-06,21:45:00,0,848.8,2.07
877,2016-11-06,22:00:00,0,849.0,2.22
878,2016-11-06,22:15:00,0,848.8,2.35
879,2016-11-06,22:30:00,0,848.8,2.08
880,2016-11-06,22:45:00,0,848.6,2.24
881,2016-11-06,23:00:00,0,849.2,2.14
882,2016-11-06,23:15:00,0,848.6,2.05
883,2016-11-06,23:30:00,0,849.2,2.27
884,2016-11-06,23:45:00,0,849.2,2.04
885,2016-11-07,00:00:00,0,849.0,2.05
886,2016-11-07,00:15:00,0,849.0,2.22
887,2016-11-07,00:30:00,0,849.0,2.17
888,2016-11-07,00:45:00,0,848.8,2.01
889,2016-11-07,01:00:00,0,848.6,2.15
890,2016-11-07,01:15:00,0,848.8,2.19
891,2016-11-07,01:30:00,0,848.8,2.28
892,2016-11-07,01:45:00,0,848.8,2.04
893,2016-11-07,02:00:00,0,848.8,2.21
894,2016-11-07,02:15:00,0,849.2,1.94
895,2016-11-07,02:30:00,0,849.2,2.00
896,2016-11-07,02:45:00,0,849.0,2.18
897,2016-11-07,03:00:00,0,848.8,2.04
898,2016-11-07,03:15:00,0,849.4,2.16
899,2016-11-07,03:30:00,0,848.8,2.21
900,2016-11-07,03:45:00,0,849.2,2.27
901,2016-11-07,04:00:00,0,849.0,2.24
902,2016-11-07,04:15:00,0,848.4,2.23
903,2016-11-07,04:30:00,0,848.6,2.32
904,2016-11-07,04:45:00,0,848.4,2.33
905,2016-11-07,05:00:00,0,848.6,2.16
906,2016-11-07,05:15:00,0,848.4,2.02
907,2016-11-07,05:30:00,0,848.6,2.11
908,2016-11-07,05:45:00,0,848.4,2.44
909,2016-11-07,06:00:00,0,848.4,2.05
910,2016-11-07,06:15:00,0,848.6,2.24
911,2016-11-07,06:30:00,0,848.6,2.05
912,2016-11-07,06:45:00,0,848.6,2.13
913,2016-11-07,07:00:00,0,848.6,1.98
914,2016-11-07,07:15:00,0,848.8,1.92
915,2016-11-07,07:30:00,0,848.6,2.11
916,2016-11-07,07:45:00,0,848.4,2.13
917,2016-11-07,08:00:00,0,848.8,2.09
918,2016-11-07,08:15:00,0,848.6,2.01
919,2016-11-07,08:30:00,0,848.6,2.22
920,2016-11-07,08:45:00,0,849.0,2.10
921,2016-11-07,09:00:00,0,848.6,1.81
922,2016-11-07,09:15:00,0,849.0,2.21
923,2016-11-07,09:30:00,0,848.8,2.01
924,2016-11-07,09:45:00,0,849.0,2.27
925,2016-11-07,10:00:00,0,848.6,1.94
926,2016-11-07,10:15:00,0,848.6,2.25
927,2016-11-07,10:30:00,0,848.6,2.14
928,2016-11-07,10:45:00,0,848.6,2.04
929,2016-11-07,11:00:00,0,848.4,2.20
930,2016-11-07,11:15:00,0,848.4,2.16
931,2016-11-07,11:30:00,0,848.4,2.27
932,2016-11-07,11:45:00,0,848.4,2.12
933,2016-11-07,12:00:00,0,848.2,2.09
934,2016-11-07,12:15:00,0,848.0,2.27
935,2016-11-07,12:30:00,0,847.8,2.10
936,2016-11-07,12:45:00,0,848.2,2.19
937,2016-11-07,13:00:00,0,848.0,1.97
938,2016-11-07,13:15:00,0,847.4,2.05
939,2016-11-07,13:30:00,0,847.2,1.88
940,2016-11-07,13:45:00,0,847.2,2.16
941,2016-11-07,14:00:00,0,846.8,1.96
942,2016-11-07,14:15:00,0,846.6,2.16
943,2016-11-07,14:30:00,0,846.6,2.11
944,2016-11-07,14:45:00,0,846.2,2.24
945,2016-11-07,15:00:00,0,846.0,1.89
946,2016-11-07,15:15:00,0,845.6,2.15
947,2016-11-07,15:30:00,0,845.8,2.32
948,2016-11-07,15:45:00,0,845.6,2.12
949,2016-11-07,16:00:00,0,845.2,2.12
950,2016-11-07,16:15:00,0,844.6,2.26
951,2016-11-07,16:30:00,0,845.0,2.25
952,2016-11-07,16:45:00,0,844.8,2.19
953,2016-11-07,17:00:00,0,844.4,2.11
954,2016-11-07,17:15:00,0,844.8,2.21
955,2016-11-07,17:30:00,0,844.6,2.39
956,2016-11-07,17:45:00,0,844.4,2.12
957,2016-11-07,18:00:00,0,844.0,2.08
958,2016-11-07,18:15:00,0,844.0,2.14
959,2016-11-07,18:30:00,0,844.0,2.10
960,2016-11-07,18:45:00,0,843.6,2.23
961,2016-11-07,19:00:00,0,844.2,2.09
962,2016-11-07,19:15:00,0,843.8,2.26
963,2016-11-07,19:30:00,0,843.6,2.08
964,2016-11-07,19:45:00,0,843.8,2.11
965,2016-11-07,20:00:00,0,843.8,2.32
966,2016-11-07,20:15:00,0,843.6,2.25
967,2016-11-07,20:30:00,0,843.2,2.21
968,2016-11-07,20:45:00,0,843.2,2.03
969,2016-11-07,21:00:00,0,843.0,2.22
970,2016-11-07,21:15:00,0,842.4,2.29
971,2016-11-07,21:30:00,0,843.0,2.36
972,2016-11-07,21:45:00,0,842.6,1.90
973,2016-11-07,22:00:00,0,842.4,2.26
974,2016-11-07,22:15:00,0,842.2,2.24
975,2016-11-07,22:30:00,0,842.2,1.85
976,2016-11-07,22:45:00,0,841.2,2.12
977,2016-11-07,23:00:00,0,841.6,1.90
978,2016-11-07,23:15:00,0,841.2,2.09
979,2016-11-07,23:30:00,0,841.4,2.25
980,2016-11-07,23:45:00,0,841.0,2.00
981,2016-11-08,00:00:00,0,841.4,2.34
982,2016-11-08,00:15:00,0,840.6,2.11
983,2016-11-08,00:30:00,0,841.0,2.15
984,2016-11-08,00:45:00,0,841.2,1.96
985,2016-11-08,01:00:00,0,841.0,2.19
986,2016-11-08,01:15:00,0,840.8,2.25
987,2016-11-08,01:30:00,0,840.4,2.20
988,2016-11-08,01:45:00,0,840.6,1.96
989,2016-11-08,02:00:00,0,840.2,2.01
990,2016-11-08,02:15:00,0,840.2,2.23
991,2016-11-08,02:30:00,0,840.2,2.09
992,2016-11-08,02:45:00,0,840.0,2.01
993,2016-11-08,03:00:00,0,840.0,2.19
994,2016-11-08,03:15:00,0,840.2,2.16
995,2016-11-08,03:30:00,0,839.4,2.11
996,2016-11-08,03:45:00,0,839.4,2.10
997,2016-11-08,04:00:00,0,839.2,2.23
998,2016-11-08,04:15:00,0,839.2,2.19
999,2016-11-08,04:30:00,0,838.4,2.32
1000,2016-11-08,04:45:00,0,838.0,2.44
1001,2016-11-08,05:00:00,0,837.8,2.25
1002,2016-11-08,05:15:00,0,838.0,2.09
1003,2016-11-08,05:30:00,0,838.2,1.99
1004,2016-11-08,05:45:00,0,838.0,2.08
1005,2016-11-08,06:00:00,0,837.4,2.14
1006,2016-11-08,06:15:00,0,837.4,2.13
1007,2016-11-08,06:30:00,0,836.6,2.08
1008,2016-11-08,06:45:00,0,836.8,2.43
1009,2016-11-08,07:00:00,0,837.6,2.10
1010,2016-11-08,07:15:00,0,836.4,2.16
1011,2016-11-08,07:30:00,0,836.8,2.26
1012,2016-11-08,07:45:00,0,836.4,2.20
1013,2016-11-08,08:00:00,0,836.4,2.33
1014,2016-11-08,08:15:00,0,836.4,2.21
1015,2016-11-08,08:30:00,0,835.4,2.47
1016,2016-11-08,08:45:00,0,836.2,2.15
1017,2016-11-08,09:00:00,0,835.2,2.13
1018,2016-11-08,09:15:00,0,835.6,2.31
1019,2016-11-08,09:30:00,0,836.0,2.28
1020,2016-11-08,09:45:00,0,835.4,1.95
1021,2016-11-08,10:00:00,0,835.4,1.93
1022,2016-11-08,10:15:00,0,835.0,2.07
1023,2016-11-08,10:30:00,0,834.8,1.99
1024,2016-11-08,10:45:00,0,834.6,2.10
1025,2016-11-08,11:00:00,0,834.4,2.14
1026,2016-11-08,11:15:00,0,834.2,2.31
1027,2016-11-08,11:30:00,0,833.6,2.09
1028,2016-11-08,11:45:00,0,834.0,2.21
1029,2016-11-08,12:00:00,0,833.4,2.26
1030,2016-11-08,12:15:00,0,833.4,1.97
1031,2016-11-08,12:30:00,0,833.8,2.25
1032,2016-11-08,12:45:00,0,833.0,2.24
1033,2016-11-08,13:00:00,0,833.0,2.10
1034,2016-11-08,13:15:00,0,833.0,2.22
1035,2016-11-08,13:30:00,0,833.0,2.19
1036,2016-11-08,13:45:00,0,832.8,2.14
1037,2016-11-08,14:00:00,0,832.0,2.32
1038,2016-11-08,14:15:00,0,831.8,2.20
1039,2016-11-08,14:30:00,0,831.4,2.09
1040,2016-11-08,14:45:00,0,831.4,1.96
1041,2016-11-08,15:00:00,0,831.0,2.00
1042,2016-11-08,15:15:00,0,830.8,2.00
1043,2016-11-08,15:30:00,0,830.6,2.20
1044,2016-11-08,15:45:00,0,830.2,2.37
1045,2016-11-08,16:00:00,0,830.0,2.37
1046,2016-11-08,16:15:00,0,830.0,2.20
1047,2016-11-08,16:30:00,0,829.4,2.11
1048,2016-11-08,16:45:00,0,829.6,2.37
1049,2016-11-08,17:00:00,0,829.4,2.04
1050,2016-11-08,17:15:00,0,829.6,1.99
1051,2016-11-08,17:30:00,0,829.4,2.18
1052,2016-11-08,17:45:00,0,829.2,2.34
1053,2016-11-08,18:00:00,0,830.0,2.08
1054,2016-11-08,18:15:00,0,828.8,2.12
1055,2016-11-08,18:30:00,0,829.2,2.36
1056,2016-11-08,18:45:00,0,829.0,2.02
1057,2016-11-08,19:00:00,0,829.4,1.98
1058,2016-11-08,19:15:00,0,828.6,2.40
1059,2016-11-08,19:30:00,0,828.2,2.20
1060,2016-11-08,19:45:00,0,828.2,2.11
1061,2016-11-08,20:00:00,0,828.4,2.20
1062,2016-11-08,20:15:00,0,828.0,2.18
1063,2016-11-08,20:30:00,0,827.8,1.89
1064,2016-11-08,20:45:00,0,828.0,2.25
1065,2016-11-08,21:00:00,0,827.8,2.17
1066,2016-11-08,21:15:00,0,827.6,2.33
1067,2016-11-08,21:30:00,0,827.8,2.12
1068,2016-11-08,21:45:00,0,827.8,2.21
1069,2016-11-08,22:00:00,0,827.2,2.23
1070,2016-11-08,22:15:00,0,827.0,2.13
1071,2016-11-08,22:30:00,0,826.8,2.17
1072,2016-11-08,22:45:00,0,826.8,2.27
1073,2016-11-08,23:00:00,0,826.6,2.01
1074,2016-11-08,23:15:00,0,826.2,2.17
1075,2016-11-08,23:30:00,0,826.8,2.53
1076,2016-11-08,23:45:00,0,826.6,2.23
1077,2016-11-09,00:00:00,0,826.6,2.08
1078,2016-11-09,00:15:00,0,826.0,2.22
1079,2016-11-09,00:30:00,0,825.6,2.02
1080,2016-11-09,00:45:00,0,826.0,2.12
1081,2016-11-09,01:00:00,0,825.8,2.02
1082,2016-11-09,01:15:00,0,825.6,2.26
1083,2016-11-09,01:30:00,0,825.2,2.31
1084,2016-11-09,01:45:00,0,825.8,2.08
1085,2016-11-09,02:00:00,0,825.2,2.33
1086,2016-11-09,02:15:00,0,825.0,2.19
1087,2016-11-09,02:30:00,0,825.0,2.19
1088,2016-11-09,02:45:00,0,825.2,2.40
1089,2016-11-09,03:00:00,0,825.8,2.05
1090,2016-11-09,03:15:00,0,825.2,2.20
1091,2016-11-09,03:30:00,0,825.2,2.02
1092,2016-11-09,03:45:00,0,825.4,1.96
1093,2016-11-09,04:00:00,0,825.8,2.00
1094,2016-11-09,04:15:00,0,825.2,2.32
1095,2016-11-09,04:30:00,0,825.2,2.32
1096,2016-11-09,04:45:00,0,825.6,2.22
1097,2016-11-09,05:00:00,0,825.8,2.20
1098,2016-11-09,05:15:00,0,825.8,2.01
1099,2016-11-09,05:30:00,0,825.6,2.32
1100,2016-11-09,05:45:00,0,825.8,2.21
1101,2016-11-09,06:00:00,0,825.6,2.27
1102,2016-11-09,06:15:00,0,825.8,2.16
