Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
843,2016-11-24,07:30:00,0,93.5256,-3.231
844,2016-11-24,07:45:00,0,93.5315,-3.052
845,2016-11-24,08:00:00,0,93.5717,-2.767
846,2016-11-24,08:15:00,0,93.4875,-2.354
847,2016-11-24,08:30:00,0,93.4387,-1.829
848,2016-11-24,08:45:00,0,93.5594,-1.073
849,2016-11-24,09:00:00,0,93.6865,-0.247
850,2016-11-24,09:15:00,0,93.6211,0.369
851,2016-11-24,09:30:00,0,93.4698,0.772
852,2016-11-24,09:45:00,0,93.3797,1.091
853,2016-11-24,10:00:00,0,93.2231,1.336
854,2016-11-24,10:15:00,0,93.1034,1.528
855,2016-11-24,10:30:00,0,92.9361,1.719
856,2016-11-24,10:45:00,0,92.8706,1.951
857,2016-11-24,11:00:00,0,92.6427,2.259
858,2016-11-24,11:15:00,0,92.5183,2.681
859,2016-11-24,11:30:00,0,92.3434,3.060
860,2016-11-24,11:45:00,0,92.2039,3.141
861,2016-11-24,12:00:00,0,92.1529,2.989
862,2016-11-24,12:15:00,0,92.0194,2.824
863,2016-11-24,12:30:00,0,91.8880,2.830
864,2016-11-24,12:45:00,0,91.8242,2.923
865,2016-11-24,13:00:00,0,91.8885,2.833
866,2016-11-24,13:15:00,0,91.6906,2.625
867,2016-11-24,13:30:00,0,91.5988,2.505
868,2016-11-24,13:45:00,0,91.5302,2.407
869,2016-11-24,14:00:00,0,91.4889,2.406
870,2016-11-24,14:15:00,0,91.4412,2.674
871,2016-11-24,14:30:00,0,91.5173,2.895
872,2016-11-24,14:45:00,0,91.5323,2.817
873,2016-11-24,15:00:00,0,91.5447,2.545
874,2016-11-24,15:15:00,0,91.4686,2.145
875,2016-11-24,15:30:00,0,91.3617,1.656
876,2016-11-24,15:45:00,0,91.3301,1.172
877,2016-11-24,16:00:00,0,91.3151,0.701
878,2016-11-24,16:15:00,0,91.2003,0.269
879,2016-11-24,16:30:00,0,91.2228,-0.098
880,2016-11-24,16:45:00,0,91.1831,-0.382
881,2016-11-24,17:00:00,0,91.2256,-0.577
882,2016-11-24,17:15:00,0,91.1778,-0.725
883,2016-11-24,17:30:00,0,91.3548,-0.816
884,2016-11-24,17:45:00,0,91.3328,-0.878
885,2016-11-24,18:00:00,0,91.3290,-0.917
886,2016-11-24,18:15:00,0,91.3779,-0.931
887,2016-11-24,18:30:00,0,91.3746,-0.932
888,2016-11-24,18:45:00,0,91.4020,-0.932
889,2016-11-24,19:00:00,0,91.4047,-0.925
890,2016-11-24,19:15:00,0,91.4004,-0.925
891,2016-11-24,19:30:00,0,91.4277,-0.929
892,2016-11-24,19:45:00,0,91.4374,-0.944
893,2016-11-24,20:00:00,0,91.3746,-0.965
894,2016-11-24,20:15:00,0,91.3178,-0.988
895,2016-11-24,20:30:00,0,91.2513,-1.018
896,2016-11-24,20:45:00,0,91.2174,-1.041
897,2016-11-24,21:00:00,0,91.1199,-1.053
898,2016-11-24,21:15:00,0,91.0727,-1.065
899,2016-11-24,21:30:00,0,90.9889,-1.076
900,2016-11-24,21:45:00,0,90.9900,-1.098
901,2016-11-24,22:00:00,0,90.9337,-1.096
902,2016-11-24,22:15:00,0,90.8640,-1.081
903,2016-11-24,22:30:00,0,90.8924,-1.061
904,2016-11-24,22:45:00,0,90.8581,-1.025
905,2016-11-24,23:00:00,0,90.9037,-0.992
906,2016-11-24,23:15:00,0,90.9370,-0.950
907,2016-11-24,23:30:00,0,90.8994,-0.910
908,2016-11-24,23:45:00,0,90.9879,-0.886
909,2016-11-25,00:00:00,0,90.9327,-0.875
910,2016-11-25,00:15:00,0,90.8597,-0.879
911,2016-11-25,00:30:00,0,90.7459,-0.876
912,2016-11-25,00:45:00,0,90.6719,-0.878
913,2016-11-25,01:00:00,0,90.5571,-0.881
914,2016-11-25,01:15:00,0,90.5099,-0.909
915,2016-11-25,01:30:00,0,90.4306,-0.932
916,2016-11-25,01:45:00,0,90.3871,-0.936
917,2016-11-25,02:00:00,0,90.2830,-0.950
918,2016-11-25,02:15:00,0,90.3200,-0.973
919,2016-11-25,02:30:00,0,90.3399,-0.969
920,2016-11-25,02:45:00,0,90.2793,-0.961
921,2016-11-25,03:00:00,0,90.3887,-0.956
922,2016-11-25,03:15:00,0,90.4075,-0.938
923,2016-11-25,03:30:00,0,90.4649,-0.917
924,2016-11-25,03:45:00,0,90.5475,-0.884
925,2016-11-25,04:00:00,0,90.6671,-0.857
926,2016-11-25,04:15:00,0,90.6505,-0.821
927,2016-11-25,04:30:00,0,90.4488,-0.807
928,2016-11-25,04:45:00,0,90.3196,-0.793
929,2016-11-25,05:00:00,0,90.2889,-0.778
930,2016-11-25,05:15:00,0,90.2857,-0.763
931,2016-11-25,05:30:00,0,90.4085,-0.744
932,2016-11-25,05:45:00,0,90.4397,-0.726
933,2016-11-25,06:00:00,0,90.4612,-0.707
934,2016-11-25,06:15:00,0,90.5030,-0.678
935,2016-11-25,06:30:00,0,90.4901,-0.658
936,2016-11-25,06:45:00,0,90.5813,-0.649
937,2016-11-25,07:00:00,0,90.5626,-0.633
938,2016-11-25,07:15:00,0,90.7020,-0.607
939,2016-11-25,07:30:00,0,90.6221,-0.569
940,2016-11-25,07:45:00,0,90.5818,-0.504
941,2016-11-25,08:00:00,0,90.5256,-0.378
942,2016-11-25,08:15:00,0,90.4998,-0.186
943,2016-11-25,08:30:00,0,90.4745,0.041
944,2016-11-25,08:45:00,0,90.3243,0.335
945,2016-11-25,09:00:00,0,90.2579,0.690
946,2016-11-25,09:15:00,0,90.1898,1.035
947,2016-11-25,09:30:00,0,90.1747,1.327
948,2016-11-25,09:45:00,0,90.0192,1.526
949,2016-11-25,10:00:00,0,89.8883,1.674
950,2016-11-25,10:15:00,0,89.7429,1.755
951,2016-11-25,10:30:00,0,89.5144,1.793
952,2016-11-25,10:45:00,0,89.2677,1.806
953,2016-11-25,11:00:00,0,89.0772,1.837
954,2016-11-25,11:15:00,0,88.8745,1.921
955,2016-11-25,11:30:00,0,88.6819,1.997
956,2016-11-25,11:45:00,0,88.4749,2.140
957,2016-11-25,12:00:00,0,88.1739,2.296
958,2016-11-25,12:15:00,0,88.0162,2.500
959,2016-11-25,12:30:00,0,87.8226,2.631
960,2016-11-25,12:45:00,0,87.7963,2.623
961,2016-11-25,13:00:00,0,87.6595,2.519
962,2016-11-25,13:15:00,0,87.4315,2.396
963,2016-11-25,13:30:00,0,87.3265,2.336
964,2016-11-25,13:45:00,0,87.1746,2.229
965,2016-11-25,14:00:00,0,87.1097,2.172
966,2016-11-25,14:15:00,0,87.0829,2.043
967,2016-11-25,14:30:00,0,87.1172,1.824
968,2016-11-25,14:45:00,0,87.1467,1.551
969,2016-11-25,15:00:00,0,87.0990,1.305
970,2016-11-25,15:15:00,0,87.0770,1.088
971,2016-11-25,15:30:00,0,87.0422,0.852
972,2016-11-25,15:45:00,0,87.0453,0.628
973,2016-11-25,16:00:00,0,87.1027,0.416
974,2016-11-25,16:15:00,0,87.0625,0.240
975,2016-11-25,16:30:00,0,86.9048,0.071
976,2016-11-25,16:45:00,0,86.8243,-0.075
977,2016-11-25,17:00:00,0,86.8812,-0.182
978,2016-11-25,17:15:00,0,86.8796,-0.260
979,2016-11-25,17:30:00,0,86.8249,-0.304
980,2016-11-25,17:45:00,0,86.7873,-0.323
981,2016-11-25,18:00:00,0,86.9445,-0.325
982,2016-11-25,18:15:00,0,87.0952,-0.320
983,2016-11-25,18:30:00,0,87.0796,-0.308
984,2016-11-25,18:45:00,0,87.1060,-0.285
985,2016-11-25,19:00:00,0,87.1221,-0.255
986,2016-11-25,19:15:00,0,87.1033,-0.206
987,2016-11-25,19:30:00,0,87.0298,-0.101
988,2016-11-25,19:45:00,0,86.9852,0.019
989,2016-11-25,20:00:00,0,86.9016,0.151
990,2016-11-25,20:15:00,0,86.9247,0.254
991,2016-11-25,20:30:00,0,87.0003,0.330
992,2016-11-25,20:45:00,0,86.8881,0.391
993,2016-11-25,21:00:00,0,86.7755,0.434
994,2016-11-25,21:15:00,0,86.7524,0.474
995,2016-11-25,21:30:00,0,86.7401,0.497
996,2016-11-25,21:45:00,0,86.7240,0.502
997,2016-11-25,22:00:00,0,86.5936,0.484
998,2016-11-25,22:15:00,0,86.5674,0.448
999,2016-11-25,22:30:00,0,86.4869,0.419
1000,2016-11-25,22:45:00,0,86.5170,0.378
1001,2016-11-25,23:00:00,0,86.4591,0.326
1002,2016-11-25,23:15:00,0,86.4720,0.265
1003,2016-11-25,23:30:00,0,86.3641,0.197
1004,2016-11-25,23:45:00,0,86.2681,0.136
1005,2016-11-26,00:00:00,0,86.2155,0.083
1006,2016-11-26,00:15:00,0,86.1120,0.038
1007,2016-11-26,00:30:00,0,85.9864,0.007
1008,2016-11-26,00:45:00,0,85.9425,-0.012
1009,2016-11-26,01:00:00,0,85.9334,-0.031
1010,2016-11-26,01:15:00,0,85.9678,-0.043
1011,2016-11-26,01:30:00,0,86.0203,-0.049
1012,2016-11-26,01:45:00,0,86.0536,-0.050
1013,2016-11-26,02:00:00,0,86.0669,-0.050
1014,2016-11-26,02:15:00,0,86.0021,-0.050
1015,2016-11-26,02:30:00,0,86.0916,-0.053
1016,2016-11-26,02:45:00,0,86.0305,-0.051
1017,2016-11-26,03:00:00,0,85.9602,-0.045
1018,2016-11-26,03:15:00,0,85.9194,-0.055
1019,2016-11-26,03:30:00,0,85.8379,-0.071
1020,2016-11-26,03:45:00,0,85.6952,-0.092
1021,2016-11-26,04:00:00,0,85.6657,-0.110
1022,2016-11-26,04:15:00,0,85.6529,-0.118
1023,2016-11-26,04:30:00,0,85.6721,-0.121
1024,2016-11-26,04:45:00,0,85.5337,-0.115
1025,2016-11-26,05:00:00,0,85.4930,-0.110
1026,2016-11-26,05:15:00,0,85.4035,-0.099
1027,2016-11-26,05:30:00,0,85.4206,-0.096
1028,2016-11-26,05:45:00,0,85.3567,-0.093
1029,2016-11-26,06:00:00,0,85.4855,-0.112
1030,2016-11-26,06:15:00,0,85.5139,-0.146
1031,2016-11-26,06:30:00,0,85.6293,-0.162
1032,2016-11-26,06:45:00,0,85.6716,-0.161
1033,2016-11-26,07:00:00,0,85.7537,-0.156
1034,2016-11-26,07:15:00,0,85.6952,-0.131
1035,2016-11-26,07:30:00,0,85.6941,-0.068
1036,2016-11-26,07:45:00,0,85.6759,0.075
1037,2016-11-26,08:00:00,0,85.6523,0.352
1038,2016-11-26,08:15:00,0,85.5080,0.653
1039,2016-11-26,08:30:00,0,85.5123,1.041
1040,2016-11-26,08:45:00,0,85.5762,1.439
1041,2016-11-26,09:00:00,0,85.3835,1.897
1042,2016-11-26,09:15:00,0,85.3933,2.570
1043,2016-11-26,09:30:00,0,85.3986,3.579
1044,2016-11-26,09:45:00,0,85.6056,4.782
1045,2016-11-26,10:00:00,0,85.8754,5.602
1046,2016-11-26,10:15:00,0,85.8078,5.947
1047,2016-11-26,10:30:00,0,85.7221,5.906
1048,2016-11-26,10:45:00,0,85.5376,5.667
1049,2016-11-26,11:00:00,0,85.3884,5.435
1050,2016-11-26,11:15:00,0,85.1599,5.318
1051,2016-11-26,11:30:00,0,84.9480,5.331
1052,2016-11-26,11:45:00,0,84.8327,5.617
1053,2016-11-26,12:00:00,0,84.6686,6.374
1054,2016-11-26,12:15:00,0,84.5629,7.194
1055,2016-11-26,12:30:00,0,84.4219,7.904
1056,2016-11-26,12:45:00,0,84.3526,8.573
1057,2016-11-26,13:00:00,0,84.2447,8.980
1058,2016-11-26,13:15:00,0,84.1670,9.258
1059,2016-11-26,13:30:00,0,84.1445,9.269
1060,2016-11-26,13:45:00,0,84.0592,8.649
1061,2016-11-26,14:00:00,0,83.9669,7.707
1062,2016-11-26,14:15:00,0,83.8677,6.872
1063,2016-11-26,14:30:00,0,83.8999,6.120
1064,2016-11-26,14:45:00,0,83.9010,5.452
1065,2016-11-26,15:00:00,0,83.8457,4.802
1066,2016-11-26,15:15:00,0,83.8355,4.151
1067,2016-11-26,15:30:00,0,83.9138,3.538
1068,2016-11-26,15:45:00,0,83.9755,3.022
1069,2016-11-26,16:00:00,0,84.0415,2.585
1070,2016-11-26,16:15:00,0,84.1252,2.229
1071,2016-11-26,16:30:00,0,84.2437,1.945
1072,2016-11-26,16:45:00,0,84.3285,1.738
1073,2016-11-26,17:00:00,0,84.4325,1.552
1074,2016-11-26,17:15:00,0,84.5425,1.316
1075,2016-11-26,17:30:00,0,84.5956,1.042
1076,2016-11-26,17:45:00,0,84.6332,0.790
1077,2016-11-26,18:00:00,0,84.5838,0.571
1078,2016-11-26,18:15:00,0,84.4534,0.374
1079,2016-11-26,18:30:00,0,84.5167,0.197
1080,2016-11-26,18:45:00,0,84.5077,0.049
1081,2016-11-26,19:00:00,0,84.4223,-0.071
1082,2016-11-26,19:15:00,0,84.3955,-0.161
1083,2016-11-26,19:30:00,0,84.4143,-0.226
1084,2016-11-26,19:45:00,0,84.3628,-0.241
1085,2016-11-26,20:00:00,0,84.4695,-0.262
1086,2016-11-26,20:15:00,0,84.4315,-0.267
1087,2016-11-26,20:30:00,0,84.4460,-0.285
1088,2016-11-26,20:45:00,0,84.4577,-0.296
1089,2016-11-26,21:00:00,0,84.3720,-0.304
1090,2016-11-26,21:15:00,0,84.3086,-0.304
1091,2016-11-26,21:30:00,0,84.2533,-0.299
1092,2016-11-26,21:45:00,0,84.1488,-0.301
1093,2016-11-26,22:00:00,0,84.0748,-0.293
1094,2016-11-26,22:15:00,0,84.0158,-0.305
1095,2016-11-26,22:30:00,0,83.8613,-0.344
1096,2016-11-26,22:45:00,0,83.8645,-0.397
1097,2016-11-26,23:00:00,0,83.7722,-0.448
1098,2016-11-26,23:15:00,0,83.6929,-0.497
1099,2016-11-26,23:30:00,0,83.6322,-0.550
1100,2016-11-26,23:45:00,0,83.6446,-0.586
1101,2016-11-27,00:00:00,0,83.6022,-0.610
1102,2016-11-27,00:15:00,0,83.6134,-0.628
1103,2016-11-27,00:30:00,0,83.5866,-0.616
1104,2016-11-27,00:45:00,0,83.5486,-0.596
1105,2016-11-27,01:00:00,0,83.5089,-0.563
1106,2016-11-27,01:15:00,0,83.4955,-0.536
1107,2016-11-27,01:30:00,0,83.5899,-0.510
1108,2016-11-27,01:45:00,0,83.7368,-0.498
1109,2016-11-27,02:00:00,0,83.6789,-0.506
1110,2016-11-27,02:15:00,0,83.6103,-0.521
