Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
512,2017-05-02,00:45:00,0,624.7500,5.750
513,2017-05-02,01:00:00,0,625.4250,5.749
514,2017-05-02,01:15:00,0,624.1650,5.749
515,2017-05-02,01:30:00,0,624.7600,5.748
516,2017-05-02,01:45:00,0,625.0230,5.748
517,2017-05-02,02:00:00,0,625.4250,5.749
518,2017-05-02,02:15:00,0,625.3470,5.749
519,2017-05-02,02:30:00,0,624.7711,5.750
520,2017-05-02,02:45:00,0,625.2700,5.748
521,2017-05-02,03:00:00,0,625.0120,5.749
522,2017-05-02,03:15:00,0,624.6530,5.749
523,2017-05-02,03:30:00,0,625.0740,5.749
524,2017-05-02,03:45:00,0,625.0601,5.749
525,2017-05-02,04:00:00,0,625.0551,5.749
526,2017-05-02,04:15:00,0,625.0630,5.749
527,2017-05-02,04:30:00,0,625.2310,5.750
528,2017-05-02,04:45:00,0,625.3250,5.749
529,2017-05-02,05:00:00,0,625.4221,5.749
530,2017-05-02,05:15:00,0,625.5740,5.749
531,2017-05-02,05:30:00,0,625.2841,5.749
532,2017-05-02,05:45:00,0,625.4280,5.749
533,2017-05-02,06:00:00,0,625.6461,5.749
534,2017-05-02,06:15:00,0,625.6650,5.749
535,2017-05-02,06:30:00,0,625.9010,5.748
536,2017-05-02,06:45:00,0,625.9240,5.748
537,2017-05-02,07:00:00,0,625.9070,5.749
538,2017-05-02,07:15:00,0,626.0090,5.749
539,2017-05-02,07:30:00,0,626.1010,5.749
540,2017-05-02,07:45:00,0,626.2260,5.749
541,2017-05-02,08:00:00,0,626.1290,5.749
542,2017-05-02,08:15:00,0,626.2560,5.749
543,2017-05-02,08:30:00,0,626.1021,5.749
544,2017-05-02,08:45:00,0,626.4091,5.748
545,2017-05-02,09:00:00,0,626.2230,5.748
546,2017-05-02,09:15:00,0,626.0830,5.749
547,2017-05-02,09:30:00,0,626.1050,5.749
548,2017-05-02,09:45:00,0,626.0551,5.749
549,2017-05-02,10:00:00,0,625.9460,5.749
550,2017-05-02,10:15:00,0,625.5650,5.749
551,2017-05-02,10:30:00,0,625.5050,5.748
552,2017-05-02,10:45:00,0,625.6411,5.749
553,2017-05-02,11:00:00,0,625.5700,5.749
554,2017-05-02,11:15:00,0,625.5790,5.749
555,2017-05-02,11:30:00,0,625.3380,5.749
556,2017-05-02,11:45:00,0,625.3580,5.749
557,2017-05-02,12:00:00,0,625.2470,5.749
558,2017-05-02,12:15:00,0,625.5731,5.749
559,2017-05-02,12:30:00,0,625.4180,5.750
560,2017-05-02,12:45:00,0,625.1290,5.749
561,2017-05-02,13:00:00,0,624.4670,5.749
562,2017-05-02,13:15:00,0,624.4481,5.748
563,2017-05-02,13:30:00,0,624.4691,5.749
564,2017-05-02,13:45:00,0,624.2401,5.749
565,2017-05-02,14:00:00,0,624.4150,5.749
566,2017-05-02,14:15:00,0,624.1780,5.749
567,2017-05-02,14:30:00,0,623.9730,5.749
568,2017-05-02,14:45:00,0,623.7080,5.749
569,2017-05-02,15:00:00,0,623.3590,5.749
570,2017-05-02,15:15:00,0,623.1970,5.749
571,2017-05-02,15:30:00,0,622.9780,5.749
572,2017-05-02,15:45:00,0,622.7890,5.748
573,2017-05-02,16:00:00,0,622.7330,5.748
574,2017-05-02,16:15:00,0,622.7010,5.749
575,2017-05-02,16:30:00,0,622.6600,5.748
576,2017-05-02,16:45:00,0,622.5140,5.749
577,2017-05-02,17:00:00,0,622.4901,5.749
578,2017-05-02,17:15:00,0,622.5580,5.749
579,2017-05-02,17:30:00,0,622.7990,5.748
580,2017-05-02,17:45:00,0,622.8600,5.749
581,2017-05-02,18:00:00,0,622.8800,5.749
582,2017-05-02,18:15:00,0,622.8800,5.749
583,2017-05-02,18:30:00,0,623.0120,5.749
584,2017-05-02,18:45:00,0,623.2030,5.749
585,2017-05-02,19:00:00,0,623.2440,5.748
586,2017-05-02,19:15:00,0,623.2330,5.748
587,2017-05-02,19:30:00,0,623.3600,5.749
588,2017-05-02,19:45:00,0,623.4380,5.748
589,2017-05-02,20:00:00,0,623.8510,5.749
590,2017-05-02,20:15:00,0,623.8560,5.749
591,2017-05-02,20:30:00,0,624.0590,5.749
592,2017-05-02,20:45:00,0,624.1080,5.749
593,2017-05-02,21:00:00,0,624.1840,5.748
594,2017-05-02,21:15:00,0,624.0300,5.748
595,2017-05-02,21:30:00,0,624.1780,5.748
596,2017-05-02,21:45:00,0,624.5161,5.749
597,2017-05-02,22:00:00,0,624.5920,5.749
598,2017-05-02,22:15:00,0,624.7690,5.749
599,2017-05-02,22:30:00,0,624.7451,5.748
600,2017-05-02,22:45:00,0,624.8391,5.749
601,2017-05-02,23:00:00,0,624.7480,5.749
602,2017-05-02,23:15:00,0,624.6940,5.749
603,2017-05-02,23:30:00,0,624.7791,5.748
604,2017-05-02,23:45:00,0,624.8231,5.748
605,2017-05-03,00:00:00,0,625.1270,5.749
606,2017-05-03,00:15:00,0,625.0490,5.749
607,2017-05-03,00:30:00,0,625.1770,5.749
608,2017-05-03,00:45:00,0,625.1360,5.749
609,2017-05-03,01:00:00,0,625.1450,5.749
610,2017-05-03,01:15:00,0,625.0731,5.748
611,2017-05-03,01:30:00,0,624.8580,5.748
612,2017-05-03,01:45:00,0,624.6671,5.748
613,2017-05-03,02:00:00,0,624.5800,5.749
614,2017-05-03,02:15:00,0,624.4160,5.748
615,2017-05-03,02:30:00,0,624.3450,5.749
616,2017-05-03,02:45:00,0,624.4360,5.749
617,2017-05-03,03:00:00,0,624.5211,5.748
618,2017-05-03,03:15:00,0,624.5380,5.748
619,2017-05-03,03:30:00,0,624.4970,5.748
620,2017-05-03,03:45:00,0,624.6440,5.749
621,2017-05-03,04:00:00,0,624.7890,5.748
622,2017-05-03,04:15:00,0,624.7740,5.749
623,2017-05-03,04:30:00,0,624.7180,5.749
624,2017-05-03,04:45:00,0,624.8120,5.748
625,2017-05-03,05:00:00,0,624.8610,5.748
626,2017-05-03,05:15:00,0,625.0291,5.748
627,2017-05-03,05:30:00,0,625.1370,5.748
628,2017-05-03,05:45:00,0,625.2900,5.749
629,2017-05-03,06:00:00,0,625.4180,5.748
630,2017-05-03,06:15:00,0,625.6790,5.748
631,2017-05-03,06:30:00,0,625.6220,5.749
632,2017-05-03,06:45:00,0,625.9390,5.749
633,2017-05-03,07:00:00,0,626.0090,5.747
634,2017-05-03,07:15:00,0,626.0220,5.748
635,2017-05-03,07:30:00,0,626.1640,5.749
636,2017-05-03,07:45:00,0,626.2310,5.748
637,2017-05-03,08:00:00,0,626.3620,5.749
638,2017-05-03,08:15:00,0,626.7560,5.748
639,2017-05-03,08:30:00,0,626.7470,5.748
640,2017-05-03,08:45:00,0,626.8080,5.748
641,2017-05-03,09:00:00,0,627.0120,5.748
642,2017-05-03,09:15:00,0,627.1390,5.748
643,2017-05-03,09:30:00,0,627.1370,5.748
644,2017-05-03,09:45:00,0,627.2520,5.748
645,2017-05-03,10:00:00,0,627.4160,5.749
646,2017-05-03,10:15:00,0,627.6160,5.748
647,2017-05-03,10:30:00,0,627.9880,5.747
648,2017-05-03,10:45:00,0,628.1650,5.748
649,2017-05-03,11:00:00,0,628.4070,5.747
650,2017-05-03,11:15:00,0,628.6520,5.748
651,2017-05-03,11:30:00,0,628.8190,5.747
652,2017-05-03,11:45:00,0,628.8680,5.748
653,2017-05-03,12:00:00,0,628.9460,5.748
654,2017-05-03,12:15:00,0,629.0970,5.747
655,2017-05-03,12:30:00,0,629.1890,5.748
656,2017-05-03,12:45:00,0,629.4140,5.748
657,2017-05-03,13:00:00,0,629.4880,5.748
658,2017-05-03,13:15:00,0,629.8970,5.749
659,2017-05-03,13:30:00,0,630.0400,5.748
660,2017-05-03,13:45:00,0,630.3600,5.748
661,2017-05-03,14:00:00,0,630.6260,5.748
662,2017-05-03,14:15:00,0,630.6630,5.747
663,2017-05-03,14:30:00,0,630.7490,5.748
664,2017-05-03,14:45:00,0,630.9500,5.748
665,2017-05-03,15:00:00,0,631.0910,5.748
666,2017-05-03,15:15:00,0,631.2330,5.747
667,2017-05-03,15:30:00,0,631.3240,5.748
668,2017-05-03,15:45:00,0,631.6580,5.748
669,2017-05-03,16:00:00,0,631.6580,5.748
670,2017-05-03,16:15:00,0,631.6541,5.748
671,2017-05-03,16:30:00,0,631.5220,5.748
672,2017-05-03,16:45:00,0,631.5790,5.748
673,2017-05-03,17:00:00,0,631.7111,5.748
674,2017-05-03,17:15:00,0,631.8311,5.747
675,2017-05-03,17:30:00,0,631.9901,5.747
676,2017-05-03,17:45:00,0,632.0580,5.748
677,2017-05-03,18:00:00,0,631.8270,5.747
678,2017-05-03,18:15:00,0,632.0681,5.748
679,2017-05-03,18:30:00,0,632.3120,5.747
680,2017-05-03,18:45:00,0,632.4960,5.748
681,2017-05-03,19:00:00,0,632.4970,5.748
682,2017-05-03,19:15:00,0,632.7230,5.748
683,2017-05-03,19:30:00,0,632.8720,5.748
684,2017-05-03,19:45:00,0,632.9910,5.747
685,2017-05-03,20:00:00,0,633.2061,5.748
686,2017-05-03,20:15:00,0,633.5100,5.748
687,2017-05-03,20:30:00,0,633.7820,5.748
688,2017-05-03,20:45:00,0,633.9290,5.747
689,2017-05-03,21:00:00,0,634.1591,5.748
690,2017-05-03,21:15:00,0,634.3920,5.748
691,2017-05-03,21:30:00,0,634.4821,5.748
692,2017-05-03,21:45:00,0,634.7230,5.747
693,2017-05-03,22:00:00,0,635.0170,5.748
694,2017-05-03,22:15:00,0,635.1080,5.747
695,2017-05-03,22:30:00,0,635.4611,5.747
696,2017-05-03,22:45:00,0,635.6010,5.747
697,2017-05-03,23:00:00,0,635.8020,5.747
698,2017-05-03,23:15:00,0,636.1750,5.747
699,2017-05-03,23:30:00,0,636.6630,5.748
700,2017-05-03,23:45:00,0,637.3380,5.748
701,2017-05-04,00:00:00,0,637.7380,5.748
702,2017-05-04,00:15:00,0,637.8090,5.747
703,2017-05-04,00:30:00,0,638.2030,5.748
704,2017-05-04,00:45:00,0,638.3420,5.747
705,2017-05-04,01:00:00,0,638.4800,5.747
706,2017-05-04,01:15:00,0,638.5330,5.747
707,2017-05-04,01:30:00,0,638.2380,5.747
708,2017-05-04,01:45:00,0,638.0270,5.747
709,2017-05-04,02:00:00,0,638.0040,5.748
710,2017-05-04,02:15:00,0,638.2300,5.748
711,2017-05-04,02:30:00,0,638.5780,5.747
712,2017-05-04,02:45:00,0,638.6470,5.747
713,2017-05-04,03:00:00,0,638.9641,5.748
714,2017-05-04,03:15:00,0,639.0410,5.748
715,2017-05-04,03:30:00,0,639.2900,5.748
716,2017-05-04,03:45:00,0,639.2230,5.747
717,2017-05-04,04:00:00,0,639.0410,5.747
718,2017-05-04,04:15:00,0,638.8010,5.747
719,2017-05-04,04:30:00,0,638.5850,5.747
720,2017-05-04,04:45:00,0,638.7420,5.747
721,2017-05-04,05:00:00,0,638.6730,5.747
722,2017-05-04,05:15:00,0,638.7451,5.747
723,2017-05-04,05:30:00,0,639.0040,5.747
724,2017-05-04,05:45:00,0,639.1710,5.747
725,2017-05-04,06:00:00,0,639.2730,5.746
726,2017-05-04,06:15:00,0,639.3961,5.748
727,2017-05-04,06:30:00,0,639.5770,5.747
728,2017-05-04,06:45:00,0,639.5640,5.747
729,2017-05-04,07:00:00,0,639.6130,5.746
730,2017-05-04,07:15:00,0,639.5710,5.747
731,2017-05-04,07:30:00,0,639.7371,5.748
732,2017-05-04,07:45:00,0,639.6300,5.747
733,2017-05-04,08:00:00,0,639.6310,5.747
734,2017-05-04,08:15:00,0,639.6570,5.747
735,2017-05-04,08:30:00,0,639.6541,5.747
736,2017-05-04,08:45:00,0,639.5850,5.746
737,2017-05-04,09:00:00,0,639.4880,5.747
738,2017-05-04,09:15:00,0,639.4901,5.746
739,2017-05-04,09:30:00,0,639.7160,5.747
740,2017-05-04,09:45:00,0,639.6331,5.747
741,2017-05-04,10:00:00,0,639.3911,5.747
742,2017-05-04,10:15:00,0,639.4070,5.747
743,2017-05-04,10:30:00,0,639.3961,5.746
744,2017-05-04,10:45:00,0,639.4260,5.747
745,2017-05-04,11:00:00,0,639.3690,5.746
746,2017-05-04,11:15:00,0,639.0510,5.747
747,2017-05-04,11:30:00,0,638.7800,5.747
748,2017-05-04,11:45:00,0,638.5211,5.747
749,2017-05-04,12:00:00,0,638.4790,5.747
750,2017-05-04,12:15:00,0,638.2470,5.747
751,2017-05-04,12:30:00,0,638.0720,5.747
752,2017-05-04,12:45:00,0,637.9290,5.747
753,2017-05-04,13:00:00,0,637.7630,5.747
754,2017-05-04,13:15:00,0,637.5740,5.747
755,2017-05-04,13:30:00,0,637.5980,5.747
756,2017-05-04,13:45:00,0,637.5510,5.747
757,2017-05-04,14:00:00,0,637.3890,5.747
758,2017-05-04,14:15:00,0,637.1331,5.747
759,2017-05-04,14:30:00,0,637.0031,5.747
760,2017-05-04,14:45:00,0,636.8540,5.748
761,2017-05-04,15:00:00,0,636.7000,5.747
762,2017-05-04,15:15:00,0,636.4250,5.747
763,2017-05-04,15:30:00,0,636.2061,5.747
764,2017-05-04,15:45:00,0,636.2870,5.746
765,2017-05-04,16:00:00,0,635.7921,5.747
766,2017-05-04,16:15:00,0,635.8990,5.746
767,2017-05-04,16:30:00,0,635.8130,5.747
768,2017-05-04,16:45:00,0,635.7050,5.746
769,2017-05-04,17:00:00,0,635.5840,5.746
770,2017-05-04,17:15:00,0,635.3290,5.747
771,2017-05-04,17:30:00,0,635.1170,5.747
772,2017-05-04,17:45:00,0,635.0000,5.746
773,2017-05-04,18:00:00,0,634.8950,5.747
774,2017-05-04,18:15:00,0,634.7321,5.746
775,2017-05-04,18:30:00,0,634.7061,5.747
776,2017-05-04,18:45:00,0,634.6210,5.746
777,2017-05-04,19:00:00,0,634.5660,5.747
778,2017-05-04,19:15:00,0,634.5400,5.747
779,2017-05-04,19:30:00,0,634.6610,5.746
780,2017-05-04,19:45:00,0,634.6950,5.747
781,2017-05-04,20:00:00,0,634.7640,5.747
782,2017-05-04,20:15:00,0,634.7860,5.746
783,2017-05-04,20:30:00,0,634.6700,5.747
784,2017-05-04,20:45:00,0,634.6591,5.746
785,2017-05-04,21:00:00,0,634.7020,5.747
786,2017-05-04,21:15:00,0,634.6650,5.747
787,2017-05-04,21:30:00,0,634.5570,5.747
788,2017-05-04,21:45:00,0,634.5590,5.747
789,2017-05-04,22:00:00,0,634.5980,5.746
790,2017-05-04,22:15:00,0,634.3900,5.747
791,2017-05-04,22:30:00,0,634.2791,5.747
792,2017-05-04,22:45:00,0,634.3820,5.747
793,2017-05-04,23:00:00,0,634.6541,5.747
794,2017-05-04,23:15:00,0,634.7360,5.746
795,2017-05-04,23:30:00,0,634.5950,5.747
796,2017-05-04,23:45:00,0,634.6350,5.746
797,2017-05-05,00:00:00,0,634.6580,5.747
798,2017-05-05,00:15:00,0,634.7090,5.746
799,2017-05-05,00:30:00,0,634.7080,5.747
800,2017-05-05,00:45:00,0,634.7770,5.747
801,2017-05-05,01:00:00,0,634.4340,5.747
802,2017-05-05,01:15:00,0,634.4970,5.746
803,2017-05-05,01:30:00,0,634.4940,5.747
804,2017-05-05,01:45:00,0,634.5310,5.746
805,2017-05-05,02:00:00,0,634.4630,5.747
806,2017-05-05,02:15:00,0,634.2711,5.747
807,2017-05-05,02:30:00,0,634.4210,5.746
808,2017-05-05,02:45:00,0,634.5460,5.746
809,2017-05-05,03:00:00,0,634.4230,5.746
810,2017-05-05,03:15:00,0,634.3160,5.746
811,2017-05-05,03:30:00,0,634.2600,5.746
812,2017-05-05,03:45:00,0,634.1710,5.747
813,2017-05-05,04:00:00,0,634.1290,5.746
814,2017-05-05,04:15:00,0,633.8980,5.746
815,2017-05-05,04:30:00,0,633.9230,5.746
816,2017-05-05,04:45:00,0,633.8760,5.747
817,2017-05-05,05:00:00,0,633.7080,5.747
818,2017-05-05,05:15:00,0,633.5250,5.746
819,2017-05-05,05:30:00,0,633.3660,5.746
820,2017-05-05,05:45:00,0,633.0800,5.746
821,2017-05-05,06:00:00,0,632.8101,5.746
822,2017-05-05,06:15:00,0,633.0090,5.746
823,2017-05-05,06:30:00,0,633.0540,5.746
824,2017-05-05,06:45:00,0,633.1900,5.746
825,2017-05-05,07:00:00,0,633.1060,5.746
826,2017-05-05,07:15:00,0,632.7700,5.747
827,2017-05-05,07:30:00,0,632.5110,5.746
828,2017-05-05,07:45:00,0,632.2401,5.746
829,2017-05-05,08:00:00,0,631.8400,5.746
830,2017-05-05,08:15:00,0,631.6810,5.747
831,2017-05-05,08:30:00,0,631.4520,5.746
832,2017-05-05,08:45:00,0,631.3350,5.746
833,2017-05-05,09:00:00,0,631.3120,5.746
834,2017-05-05,09:15:00,0,631.3860,5.746
835,2017-05-05,09:30:00,0,631.1490,5.746
836,2017-05-05,09:45:00,0,631.1600,5.747
837,2017-05-05,10:00:00,0,631.1240,5.747
838,2017-05-05,10:15:00,0,631.0140,5.746
839,2017-05-05,10:30:00,0,630.9490,5.745
840,2017-05-05,10:45:00,0,630.7350,5.747
841,2017-05-05,11:00:00,0,630.7191,5.747
842,2017-05-05,11:15:00,0,630.7510,5.747
843,2017-05-05,11:30:00,0,630.5460,5.746
844,2017-05-05,11:45:00,0,630.2600,5.746
845,2017-05-05,12:00:00,0,630.1560,5.746
846,2017-05-05,12:15:00,0,629.9951,5.746
847,2017-05-05,12:30:00,0,629.9670,5.745
848,2017-05-05,12:45:00,0,629.8110,5.746
849,2017-05-05,13:00:00,0,629.5920,5.746
850,2017-05-05,13:15:00,0,629.3870,5.745
851,2017-05-05,13:30:00,0,629.3670,5.746
852,2017-05-05,13:45:00,0,629.3110,5.745
853,2017-05-05,14:00:00,0,629.3710,5.746
854,2017-05-05,14:15:00,0,629.6970,5.747
855,2017-05-05,14:30:00,0,629.5110,5.745
856,2017-05-05,14:45:00,0,629.1320,5.745
857,2017-05-05,15:00:00,0,628.8220,5.745
858,2017-05-05,15:15:00,0,628.3940,5.746
859,2017-05-05,15:30:00,0,628.1970,5.745
860,2017-05-05,15:45:00,0,627.9301,5.745
861,2017-05-05,16:00:00,0,627.9100,5.745
862,2017-05-05,16:15:00,0,628.0830,5.746
863,2017-05-05,16:30:00,0,627.9390,5.746
864,2017-05-05,16:45:00,0,627.8550,5.746
865,2017-05-05,17:00:00,0,627.7640,5.745
866,2017-05-05,17:15:00,0,627.7170,5.745
867,2017-05-05,17:30:00,0,627.6750,5.746
868,2017-05-05,17:45:00,0,627.4910,5.746
869,2017-05-05,18:00:00,0,627.0421,5.745
870,2017-05-05,18:15:00,0,626.3590,5.746
871,2017-05-05,18:30:00,0,626.1640,5.747
872,2017-05-05,18:45:00,0,626.1770,5.746
873,2017-05-05,19:00:00,0,627.1340,5.746
874,2017-05-05,19:15:00,0,626.8930,5.745
875,2017-05-05,19:30:00,0,626.3920,5.746
876,2017-05-05,19:45:00,0,626.2440,5.746
877,2017-05-05,20:00:00,0,625.9091,5.746
878,2017-05-05,20:15:00,0,625.8580,5.746
879,2017-05-05,20:30:00,0,625.6080,5.746
880,2017-05-05,20:45:00,0,625.4570,5.746
881,2017-05-05,21:00:00,0,625.7711,5.745
882,2017-05-05,21:15:00,0,625.3430,5.746
883,2017-05-05,21:30:00,0,624.8770,5.746
884,2017-05-05,21:45:00,0,624.5110,5.746
885,2017-05-05,22:00:00,0,624.3020,5.746
886,2017-05-05,22:15:00,0,623.9650,5.745
887,2017-05-05,22:30:00,0,623.3820,5.747
888,2017-05-05,22:45:00,0,623.1931,5.746
889,2017-05-05,23:00:00,0,623.2680,5.746
890,2017-05-05,23:15:00,0,623.1331,5.745
891,2017-05-05,23:30:00,0,623.0720,5.746
892,2017-05-05,23:45:00,0,622.5161,5.746
893,2017-05-06,00:00:00,0,622.5601,5.746
894,2017-05-06,00:15:00,0,622.6680,5.745
895,2017-05-06,00:30:00,0,622.5910,5.746
896,2017-05-06,00:45:00,0,622.3300,5.746
897,2017-05-06,01:00:00,0,622.1140,5.745
898,2017-05-06,01:15:00,0,622.1920,5.746
899,2017-05-06,01:30:00,0,622.1260,5.746
900,2017-05-06,01:45:00,0,622.0800,5.746
901,2017-05-06,02:00:00,0,622.1270,5.746
902,2017-05-06,02:15:00,0,621.7100,5.745
903,2017-05-06,02:30:00,0,621.5450,5.745
904,2017-05-06,02:45:00,0,621.3270,5.745
905,2017-05-06,03:00:00,0,621.2380,5.745
906,2017-05-06,03:15:00,0,621.3900,5.746
907,2017-05-06,03:30:00,0,620.9940,5.745
908,2017-05-06,03:45:00,0,621.1380,5.745
909,2017-05-06,04:00:00,0,621.5050,5.746
910,2017-05-06,04:15:00,0,621.6240,5.746
911,2017-05-06,04:30:00,0,621.4370,5.745
912,2017-05-06,04:45:00,0,621.3720,5.746
913,2017-05-06,05:00:00,0,621.4330,5.746
914,2017-05-06,05:15:00,0,621.3280,5.745
915,2017-05-06,05:30:00,0,620.9310,5.745
916,2017-05-06,05:45:00,0,620.8320,5.746
917,2017-05-06,06:00:00,0,620.7480,5.746
918,2017-05-06,06:15:00,0,620.7280,5.745
919,2017-05-06,06:30:00,0,620.6591,5.745
920,2017-05-06,06:45:00,0,620.5850,5.746
921,2017-05-06,07:00:00,0,620.3990,5.745
922,2017-05-06,07:15:00,0,620.2711,5.746
923,2017-05-06,07:30:00,0,619.8630,5.745
924,2017-05-06,07:45:00,0,619.7180,5.745
925,2017-05-06,08:00:00,0,619.5891,5.745
926,2017-05-06,08:15:00,0,619.5490,5.746
927,2017-05-06,08:30:00,0,619.4720,5.745
928,2017-05-06,08:45:00,0,619.3521,5.746
929,2017-05-06,09:00:00,0,619.4600,5.744
930,2017-05-06,09:15:00,0,619.2210,5.745
931,2017-05-06,09:30:00,0,619.2160,5.746
932,2017-05-06,09:45:00,0,618.6630,5.746
933,2017-05-06,10:00:00,0,618.8101,5.746
934,2017-05-06,10:15:00,0,618.9310,5.746
935,2017-05-06,10:30:00,0,618.7940,5.745
936,2017-05-06,10:45:00,0,618.1790,5.745
937,2017-05-06,11:00:00,0,617.8651,5.745
938,2017-05-06,11:15:00,0,618.0570,5.746
939,2017-05-06,11:30:00,0,618.2960,5.745
940,2017-05-06,11:45:00,0,618.2290,5.746
941,2017-05-06,12:00:00,0,618.2590,5.745
942,2017-05-06,12:15:00,0,618.2350,5.745
943,2017-05-06,12:30:00,0,618.0110,5.745
944,2017-05-06,12:45:00,0,617.8790,5.746
945,2017-05-06,13:00:00,0,617.7220,5.746
946,2017-05-06,13:15:00,0,617.7240,5.746
947,2017-05-06,13:30:00,0,617.9481,5.745
948,2017-05-06,13:45:00,0,618.0480,5.745
949,2017-05-06,14:00:00,0,617.6931,5.745
950,2017-05-06,14:15:00,0,617.8510,5.745
951,2017-05-06,14:30:00,0,617.7841,5.745
952,2017-05-06,14:45:00,0,617.7500,5.745
953,2017-05-06,15:00:00,0,617.3880,5.746
954,2017-05-06,15:15:00,0,617.3630,5.746
955,2017-05-06,15:30:00,0,617.1630,5.745
956,2017-05-06,15:45:00,0,617.1630,5.745
957,2017-05-06,16:00:00,0,617.0410,5.745
958,2017-05-06,16:15:00,0,617.1500,5.746
959,2017-05-06,16:30:00,0,616.7500,5.745
960,2017-05-06,16:45:00,0,616.8460,5.745
961,2017-05-06,17:00:00,0,616.6760,5.745
962,2017-05-06,17:15:00,0,616.5950,5.745
963,2017-05-06,17:30:00,0,616.5610,5.745
964,2017-05-06,17:45:00,0,616.5800,5.744
965,2017-05-06,18:00:00,0,616.8110,5.745
966,2017-05-06,18:15:00,0,616.9930,5.745
967,2017-05-06,18:30:00,0,616.8580,5.744
968,2017-05-06,18:45:00,0,617.0050,5.745
969,2017-05-06,19:00:00,0,617.0520,5.745
970,2017-05-06,19:15:00,0,617.1610,5.745
971,2017-05-06,19:30:00,0,617.0920,5.745
972,2017-05-06,19:45:00,0,617.0990,5.744
973,2017-05-06,20:00:00,0,617.4470,5.745
974,2017-05-06,20:15:00,0,617.4720,5.746
975,2017-05-06,20:30:00,0,617.5350,5.745
976,2017-05-06,20:45:00,0,617.9010,5.745
977,2017-05-06,21:00:00,0,617.7150,5.745
978,2017-05-06,21:15:00,0,617.6160,5.744
979,2017-05-06,21:30:00,0,617.7581,5.745
980,2017-05-06,21:45:00,0,617.6721,5.745
981,2017-05-06,22:00:00,0,617.5510,5.745
982,2017-05-06,22:15:00,0,617.2370,5.746
983,2017-05-06,22:30:00,0,617.0950,5.745
984,2017-05-06,22:45:00,0,617.2800,5.744
985,2017-05-06,23:00:00,0,617.0601,5.745
986,2017-05-06,23:15:00,0,616.9100,5.745
987,2017-05-06,23:30:00,0,616.7581,5.745
988,2017-05-06,23:45:00,0,616.4420,5.745
989,2017-05-07,00:00:00,0,616.3280,5.745
990,2017-05-07,00:15:00,0,616.2820,5.745
991,2017-05-07,00:30:00,0,616.1430,5.746
992,2017-05-07,00:45:00,0,616.0560,5.745
993,2017-05-07,01:00:00,0,616.2921,5.744
994,2017-05-07,01:15:00,0,616.3880,5.745
995,2017-05-07,01:30:00,0,616.2250,5.745
996,2017-05-07,01:45:00,0,615.7750,5.744
997,2017-05-07,02:00:00,0,615.9320,5.745
998,2017-05-07,02:15:00,0,616.4210,5.745
999,2017-05-07,02:30:00,0,616.7620,5.744
1000,2017-05-07,02:45:00,0,616.8210,5.745
1001,2017-05-07,03:00:00,0,616.9110,5.745
1002,2017-05-07,03:15:00,0,616.9510,5.745
1003,2017-05-07,03:30:00,0,617.0081,5.745
1004,2017-05-07,03:45:00,0,616.8020,5.744
1005,2017-05-07,04:00:00,0,617.2500,5.745
1006,2017-05-07,04:15:00,0,617.2870,5.744
1007,2017-05-07,04:30:00,0,617.4150,5.744
1008,2017-05-07,04:45:00,0,617.3720,5.744
1009,2017-05-07,05:00:00,0,617.4740,5.745
1010,2017-05-07,05:15:00,0,617.4310,5.744
1011,2017-05-07,05:30:00,0,617.8220,5.744
1012,2017-05-07,05:45:00,0,618.1030,5.745
1013,2017-05-07,06:00:00,0,618.1880,5.745
1014,2017-05-07,06:15:00,0,618.2240,5.744
1015,2017-05-07,06:30:00,0,618.1810,5.744
1016,2017-05-07,06:45:00,0,618.1900,5.744
1017,2017-05-07,07:00:00,0,618.1520,5.744
1018,2017-05-07,07:15:00,0,618.0161,5.745
1019,2017-05-07,07:30:00,0,617.7960,5.745
1020,2017-05-07,07:45:00,0,617.7460,5.744
1021,2017-05-07,08:00:00,0,617.8330,5.746
1022,2017-05-07,08:15:00,0,617.7420,5.745
1023,2017-05-07,08:30:00,0,617.7310,5.745
1024,2017-05-07,08:45:00,0,617.5720,5.745
1025,2017-05-07,09:00:00,0,617.7740,5.745
1026,2017-05-07,09:15:00,0,618.1570,5.744
1027,2017-05-07,09:30:00,0,618.1870,5.745
1028,2017-05-07,09:45:00,0,618.1890,5.745
1029,2017-05-07,10:00:00,0,617.9750,5.745
1030,2017-05-07,10:15:00,0,618.2170,5.744
1031,2017-05-07,10:30:00,0,618.8701,5.745
1032,2017-05-07,10:45:00,0,619.1480,5.745
1033,2017-05-07,11:00:00,0,619.3140,5.745
1034,2017-05-07,11:15:00,0,619.4210,5.745
1035,2017-05-07,11:30:00,0,619.6671,5.745
1036,2017-05-07,11:45:00,0,619.7250,5.745
1037,2017-05-07,12:00:00,0,619.8460,5.745
1038,2017-05-07,12:15:00,0,619.9420,5.744
1039,2017-05-07,12:30:00,0,620.1671,5.745
1040,2017-05-07,12:45:00,0,620.2271,5.744
1041,2017-05-07,13:00:00,0,620.3940,5.745
1042,2017-05-07,13:15:00,0,620.5070,5.745
1043,2017-05-07,13:30:00,0,620.7900,5.744
