Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
515,2016-11-20,03:30:00,0,65.8001,2.824
516,2016-11-20,03:45:00,0,65.6409,2.878
517,2016-11-20,04:00:00,0,65.5845,2.923
518,2016-11-20,04:15:00,0,65.4864,2.951
519,2016-11-20,04:30:00,0,65.4316,2.976
520,2016-11-20,04:45:00,0,65.2192,3.004
521,2016-11-20,05:00:00,0,64.9773,3.026
522,2016-11-20,05:15:00,0,64.7161,3.057
523,2016-11-20,05:30:00,0,64.5418,3.093
524,2016-11-20,05:45:00,0,64.4720,3.149
525,2016-11-20,06:00:00,0,64.3525,3.204
526,2016-11-20,06:15:00,0,64.0268,3.259
527,2016-11-20,06:30:00,0,63.8970,3.317
528,2016-11-20,06:45:00,0,63.5586,3.375
529,2016-11-20,07:00:00,0,63.4196,3.438
530,2016-11-20,07:15:00,0,63.1643,3.508
531,2016-11-20,07:30:00,0,62.9466,3.594
532,2016-11-20,07:45:00,0,62.5614,3.680
533,2016-11-20,08:00:00,0,62.5297,3.766
534,2016-11-20,08:15:00,0,62.3983,3.846
535,2016-11-20,08:30:00,0,62.1017,3.918
536,2016-11-20,08:45:00,0,62.2111,3.961
537,2016-11-20,09:00:00,0,61.3492,3.979
538,2016-11-20,09:15:00,0,61.5605,3.977
539,2016-11-20,09:30:00,0,60.8884,3.971
540,2016-11-20,09:45:00,0,60.8133,4.000
541,2016-11-20,10:00:00,0,60.6025,4.019
542,2016-11-20,10:15:00,0,60.1937,4.055
543,2016-11-20,10:30:00,0,60.0318,4.090
544,2016-11-20,10:45:00,0,59.7925,4.102
545,2016-11-20,11:00:00,0,59.5238,4.109
546,2016-11-20,11:15:00,0,59.1665,4.139
547,2016-11-20,11:30:00,0,58.5475,4.157
548,2016-11-20,11:45:00,0,57.8025,4.186
549,2016-11-20,12:00:00,0,57.4485,4.250
550,2016-11-20,12:15:00,0,57.2124,4.331
551,2016-11-20,12:30:00,0,56.8327,4.382
552,2016-11-20,12:45:00,0,56.9915,4.414
553,2016-11-20,13:00:00,0,56.6653,4.441
554,2016-11-20,13:15:00,0,56.6701,4.483
555,2016-11-20,13:30:00,0,56.5076,4.511
556,2016-11-20,13:45:00,0,56.2641,4.544
557,2016-11-20,14:00:00,0,55.9218,4.584
558,2016-11-20,14:15:00,0,56.0291,4.594
559,2016-11-20,14:30:00,0,55.8329,4.562
560,2016-11-20,14:45:00,0,55.5319,4.514
561,2016-11-20,15:00:00,0,55.3571,4.468
562,2016-11-20,15:15:00,0,55.1462,4.433
563,2016-11-20,15:30:00,0,55.3060,4.404
564,2016-11-20,15:45:00,0,55.1017,4.374
565,2016-11-20,16:00:00,0,54.9016,4.348
566,2016-11-20,16:15:00,0,54.8882,4.322
567,2016-11-20,16:30:00,0,54.7466,4.308
568,2016-11-20,16:45:00,0,54.8388,4.315
569,2016-11-20,17:00:00,0,54.8141,4.327
570,2016-11-20,17:15:00,0,54.7740,4.349
571,2016-11-20,17:30:00,0,54.7605,4.376
572,2016-11-20,17:45:00,0,54.6945,4.399
573,2016-11-20,18:00:00,0,54.6099,4.425
574,2016-11-20,18:15:00,0,54.4248,4.441
575,2016-11-20,18:30:00,0,54.3808,4.457
576,2016-11-20,18:45:00,0,54.1582,4.477
577,2016-11-20,19:00:00,0,54.2349,4.496
578,2016-11-20,19:15:00,0,54.1083,4.521
579,2016-11-20,19:30:00,0,54.0622,4.546
580,2016-11-20,19:45:00,0,54.0144,4.410
581,2016-11-20,20:00:00,0,53.9559,4.131
582,2016-11-20,20:15:00,0,53.8819,3.799
583,2016-11-20,20:30:00,0,53.9189,3.439
584,2016-11-20,20:45:00,0,53.7644,3.105
585,2016-11-20,21:00:00,0,53.5682,2.818
586,2016-11-20,21:15:00,0,53.3793,2.595
587,2016-11-20,21:30:00,0,53.3031,2.419
588,2016-11-20,21:45:00,0,53.2125,2.291
589,2016-11-20,22:00:00,0,53.1106,2.160
590,2016-11-20,22:15:00,0,52.9132,2.042
591,2016-11-20,22:30:00,0,52.8167,1.987
592,2016-11-20,22:45:00,0,52.8091,1.975
593,2016-11-20,23:00:00,0,52.7920,2.023
594,2016-11-20,23:15:00,0,52.6879,2.082
595,2016-11-20,23:30:00,0,52.6557,2.161
596,2016-11-20,23:45:00,0,52.6166,2.277
597,2016-11-21,00:00:00,0,52.4926,2.445
598,2016-11-21,00:15:00,0,52.4396,2.629
599,2016-11-21,00:30:00,0,52.3827,2.775
600,2016-11-21,00:45:00,0,52.2974,2.879
601,2016-11-21,01:00:00,0,52.2861,2.933
602,2016-11-21,01:15:00,0,52.2974,2.972
603,2016-11-21,01:30:00,0,52.3950,2.994
604,2016-11-21,01:45:00,0,52.5232,2.991
605,2016-11-21,02:00:00,0,52.4181,2.941
606,2016-11-21,02:15:00,0,52.4396,2.839
607,2016-11-21,02:30:00,0,52.4218,2.663
608,2016-11-21,02:45:00,0,52.4423,2.437
609,2016-11-21,03:00:00,0,52.4149,2.121
610,2016-11-21,03:15:00,0,52.3623,1.826
611,2016-11-21,03:30:00,0,52.4004,1.589
612,2016-11-21,03:45:00,0,52.5173,1.436
613,2016-11-21,04:00:00,0,52.5098,1.290
614,2016-11-21,04:15:00,0,52.6042,1.117
615,2016-11-21,04:30:00,0,52.7480,0.958
616,2016-11-21,04:45:00,0,52.8284,0.837
617,2016-11-21,05:00:00,0,52.8580,0.752
618,2016-11-21,05:15:00,0,52.9695,0.663
619,2016-11-21,05:30:00,0,53.2297,0.599
620,2016-11-21,05:45:00,0,53.3514,0.541
621,2016-11-21,06:00:00,0,53.6454,0.518
622,2016-11-21,06:15:00,0,53.8830,0.494
623,2016-11-21,06:30:00,0,54.0080,0.510
624,2016-11-21,06:45:00,0,54.1201,0.513
625,2016-11-21,07:00:00,0,54.2853,0.500
626,2016-11-21,07:15:00,0,54.3528,0.513
627,2016-11-21,07:30:00,0,54.4983,0.449
628,2016-11-21,07:45:00,0,54.7407,0.384
629,2016-11-21,08:00:00,0,54.8770,0.333
630,2016-11-21,08:15:00,0,54.9660,0.338
631,2016-11-21,08:30:00,0,55.0180,0.353
632,2016-11-21,08:45:00,0,55.1055,0.390
633,2016-11-21,09:00:00,0,55.2975,0.432
634,2016-11-21,09:15:00,0,55.4358,0.457
635,2016-11-21,09:30:00,0,55.6639,0.473
636,2016-11-21,09:45:00,0,55.8999,0.482
637,2016-11-21,10:00:00,0,56.1010,0.458
638,2016-11-21,10:15:00,0,56.2860,0.416
639,2016-11-21,10:30:00,0,56.3719,0.376
640,2016-11-21,10:45:00,0,56.4540,0.381
641,2016-11-21,11:00:00,0,56.6273,0.399
642,2016-11-21,11:15:00,0,56.6701,0.404
643,2016-11-21,11:30:00,0,56.9276,0.408
644,2016-11-21,11:45:00,0,57.0187,0.459
645,2016-11-21,12:00:00,0,57.2505,0.552
646,2016-11-21,12:15:00,0,57.4661,0.636
647,2016-11-21,12:30:00,0,57.5879,0.725
648,2016-11-21,12:45:00,0,57.7708,0.867
649,2016-11-21,13:00:00,0,57.9999,0.937
650,2016-11-21,13:15:00,0,58.1221,0.968
651,2016-11-21,13:30:00,0,58.2885,0.955
652,2016-11-21,13:45:00,0,58.4955,0.896
653,2016-11-21,14:00:00,0,58.7508,0.787
654,2016-11-21,14:15:00,0,59.1188,0.673
655,2016-11-21,14:30:00,0,59.3945,0.610
656,2016-11-21,14:45:00,0,59.6836,0.552
657,2016-11-21,15:00:00,0,59.9706,0.525
658,2016-11-21,15:15:00,0,60.2362,0.510
659,2016-11-21,15:30:00,0,60.5092,0.512
660,2016-11-21,15:45:00,0,60.7881,0.492
661,2016-11-21,16:00:00,0,61.0402,0.455
662,2016-11-21,16:15:00,0,61.1995,0.377
663,2016-11-21,16:30:00,0,61.4221,0.305
664,2016-11-21,16:45:00,0,61.6630,0.246
665,2016-11-21,17:00:00,0,61.8132,0.173
666,2016-11-21,17:15:00,0,61.9536,0.130
667,2016-11-21,17:30:00,0,62.1022,0.074
668,2016-11-21,17:45:00,0,62.3104,0.049
669,2016-11-21,18:00:00,0,62.5255,0.054
670,2016-11-21,18:15:00,0,62.7776,0.037
671,2016-11-21,18:30:00,0,62.9246,0.038
672,2016-11-21,18:45:00,0,63.0672,0.032
673,2016-11-21,19:00:00,0,63.2582,0.030
674,2016-11-21,19:15:00,0,63.4298,0.020
675,2016-11-21,19:30:00,0,63.6380,0.037
676,2016-11-21,19:45:00,0,63.9029,0.037
677,2016-11-21,20:00:00,0,64.0767,0.049
678,2016-11-21,20:15:00,0,64.1835,0.050
679,2016-11-21,20:30:00,0,64.4205,0.046
680,2016-11-21,20:45:00,0,64.5514,0.039
681,2016-11-21,21:00:00,0,64.7413,0.035
682,2016-11-21,21:15:00,0,64.9060,-0.008
683,2016-11-21,21:30:00,0,65.0535,-0.030
684,2016-11-21,21:45:00,0,65.0610,-0.045
685,2016-11-21,22:00:00,0,65.1940,-0.064
686,2016-11-21,22:15:00,0,65.3233,-0.102
687,2016-11-21,22:30:00,0,65.4193,-0.141
688,2016-11-21,22:45:00,0,65.5303,-0.222
689,2016-11-21,23:00:00,0,65.5969,-0.299
690,2016-11-21,23:15:00,0,65.7192,-0.375
691,2016-11-21,23:30:00,0,65.8704,-0.401
692,2016-11-21,23:45:00,0,66.0625,-0.408
693,2016-11-22,00:00:00,0,66.1392,-0.424
694,2016-11-22,00:15:00,0,66.2003,-0.450
695,2016-11-22,00:30:00,0,66.3945,-0.446
696,2016-11-22,00:45:00,0,66.6766,-0.438
697,2016-11-22,01:00:00,0,66.9213,-0.411
698,2016-11-22,01:15:00,0,67.0816,-0.389
699,2016-11-22,01:30:00,0,67.3198,-0.377
700,2016-11-22,01:45:00,0,67.5236,-0.373
701,2016-11-22,02:00:00,0,67.7639,-0.345
702,2016-11-22,02:15:00,0,67.9538,-0.326
703,2016-11-22,02:30:00,0,68.0724,-0.289
704,2016-11-22,02:45:00,0,68.2955,-0.251
705,2016-11-22,03:00:00,0,68.5937,-0.226
706,2016-11-22,03:15:00,0,68.8598,-0.216
707,2016-11-22,03:30:00,0,69.1832,-0.177
708,2016-11-22,03:45:00,0,69.5222,-0.171
709,2016-11-22,04:00:00,0,69.7920,-0.145
710,2016-11-22,04:15:00,0,70.0726,-0.109
711,2016-11-22,04:30:00,0,70.4062,-0.059
712,2016-11-22,04:45:00,0,70.7613,-0.050
713,2016-11-22,05:00:00,0,71.0285,-0.108
714,2016-11-22,05:15:00,0,71.3776,-0.225
715,2016-11-22,05:30:00,0,71.6947,-0.316
716,2016-11-22,05:45:00,0,72.0910,-0.384
717,2016-11-22,06:00:00,0,72.2578,-0.428
718,2016-11-22,06:15:00,0,72.5706,-0.466
719,2016-11-22,06:30:00,0,72.7857,-0.480
720,2016-11-22,06:45:00,0,73.2143,-0.451
721,2016-11-22,07:00:00,0,73.6161,-0.417
722,2016-11-22,07:15:00,0,74.0044,-0.350
723,2016-11-22,07:30:00,0,74.2131,-0.292
724,2016-11-22,07:45:00,0,74.4260,-0.207
725,2016-11-22,08:00:00,0,74.6733,-0.099
726,2016-11-22,08:15:00,0,74.9431,0.017
727,2016-11-22,08:30:00,0,75.0923,0.117
728,2016-11-22,08:45:00,0,75.2795,0.169
729,2016-11-22,09:00:00,0,75.5246,0.230
730,2016-11-22,09:15:00,0,75.8411,0.360
731,2016-11-22,09:30:00,0,76.1199,0.533
732,2016-11-22,09:45:00,0,76.3742,0.725
733,2016-11-22,10:00:00,0,76.5888,0.878
734,2016-11-22,10:15:00,0,76.8403,1.051
735,2016-11-22,10:30:00,0,77.0855,1.323
736,2016-11-22,10:45:00,0,77.1686,1.633
737,2016-11-22,11:00:00,0,77.1810,1.954
738,2016-11-22,11:15:00,0,77.1815,2.270
739,2016-11-22,11:30:00,0,77.3564,2.562
740,2016-11-22,11:45:00,0,77.4862,2.796
741,2016-11-22,12:00:00,0,77.8520,2.901
742,2016-11-22,12:15:00,0,77.7672,3.028
743,2016-11-22,12:30:00,0,78.0199,3.140
744,2016-11-22,12:45:00,0,78.1556,3.120
745,2016-11-22,13:00:00,0,78.5338,2.803
746,2016-11-22,13:15:00,0,78.6190,2.507
747,2016-11-22,13:30:00,0,78.8781,2.297
748,2016-11-22,13:45:00,0,79.1608,2.096
749,2016-11-22,14:00:00,0,79.3496,1.882
750,2016-11-22,14:15:00,0,79.5910,1.659
751,2016-11-22,14:30:00,0,79.9209,1.465
752,2016-11-22,14:45:00,0,80.1113,1.293
753,2016-11-22,15:00:00,0,80.2910,1.065
754,2016-11-22,15:15:00,0,80.5684,0.899
755,2016-11-22,15:30:00,0,80.7619,0.714
756,2016-11-22,15:45:00,0,80.9974,0.495
757,2016-11-22,16:00:00,0,81.3000,0.200
758,2016-11-22,16:15:00,0,81.4389,-0.101
759,2016-11-22,16:30:00,0,81.7082,-0.357
760,2016-11-22,16:45:00,0,81.8943,-0.567
761,2016-11-22,17:00:00,0,82.1862,-0.720
762,2016-11-22,17:15:00,0,82.5347,-0.817
763,2016-11-22,17:30:00,0,82.7032,-0.883
764,2016-11-22,17:45:00,0,82.8394,-0.921
765,2016-11-22,18:00:00,0,83.1372,-0.962
766,2016-11-22,18:15:00,0,83.2890,-0.992
767,2016-11-22,18:30:00,0,83.4670,-1.056
768,2016-11-22,18:45:00,0,83.7428,-1.097
769,2016-11-22,19:00:00,0,83.9686,-1.135
770,2016-11-22,19:15:00,0,83.9525,-1.175
771,2016-11-22,19:30:00,0,84.1713,-1.211
772,2016-11-22,19:45:00,0,84.3467,-1.227
773,2016-11-22,20:00:00,0,84.6487,-1.270
774,2016-11-22,20:15:00,0,84.6900,-1.304
775,2016-11-22,20:30:00,0,84.9985,-1.335
776,2016-11-22,20:45:00,0,85.0693,-1.356
777,2016-11-22,21:00:00,0,85.2007,-1.386
778,2016-11-22,21:15:00,0,85.3402,-1.422
779,2016-11-22,21:30:00,0,85.3230,-1.432
780,2016-11-22,21:45:00,0,85.4223,-1.436
781,2016-11-22,22:00:00,0,85.6437,-1.431
782,2016-11-22,22:15:00,0,85.6314,-1.451
783,2016-11-22,22:30:00,0,85.6797,-1.445
784,2016-11-22,22:45:00,0,85.8497,-1.434
785,2016-11-22,23:00:00,0,85.9039,-1.447
786,2016-11-22,23:15:00,0,86.1340,-1.455
787,2016-11-22,23:30:00,0,86.1785,-1.463
788,2016-11-22,23:45:00,0,86.2504,-1.491
789,2016-11-23,00:00:00,0,86.3207,-1.519
790,2016-11-23,00:15:00,0,86.4869,-1.543
791,2016-11-23,00:30:00,0,86.5395,-1.607
792,2016-11-23,00:45:00,0,86.6023,-1.638
793,2016-11-23,01:00:00,0,86.6087,-1.666
794,2016-11-23,01:15:00,0,86.7890,-1.679
795,2016-11-23,01:30:00,0,87.0287,-1.669
796,2016-11-23,01:45:00,0,87.1967,-1.667
797,2016-11-23,02:00:00,0,87.3377,-1.669
798,2016-11-23,02:15:00,0,87.3275,-1.653
799,2016-11-23,02:30:00,0,87.3721,-1.630
800,2016-11-23,02:45:00,0,87.4160,-1.569
801,2016-11-23,03:00:00,0,87.3999,-1.546
802,2016-11-23,03:15:00,0,87.5496,-1.501
803,2016-11-23,03:30:00,0,87.6788,-1.450
804,2016-11-23,03:45:00,0,87.8945,-1.385
805,2016-11-23,04:00:00,0,88.1278,-1.329
806,2016-11-23,04:15:00,0,88.2828,-1.263
807,2016-11-23,04:30:00,0,88.4185,-1.212
808,2016-11-23,04:45:00,0,88.5065,-1.180
809,2016-11-23,05:00:00,0,88.6798,-1.194
810,2016-11-23,05:15:00,0,88.8857,-1.198
811,2016-11-23,05:30:00,0,88.9507,-1.214
812,2016-11-23,05:45:00,0,89.1749,-1.241
813,2016-11-23,06:00:00,0,89.3202,-1.268
814,2016-11-23,06:15:00,0,89.4640,-1.324
815,2016-11-23,06:30:00,0,89.7333,-1.377
816,2016-11-23,06:45:00,0,89.9564,-1.401
817,2016-11-23,07:00:00,0,90.1044,-1.389
818,2016-11-23,07:15:00,0,90.2740,-1.329
819,2016-11-23,07:30:00,0,90.4044,-1.226
820,2016-11-23,07:45:00,0,90.4929,-1.084
821,2016-11-23,08:00:00,0,90.5486,-0.879
822,2016-11-23,08:15:00,0,90.6950,-0.642
823,2016-11-23,08:30:00,0,90.9777,-0.461
824,2016-11-23,08:45:00,0,91.0126,-0.288
825,2016-11-23,09:00:00,0,91.1215,0.096
826,2016-11-23,09:15:00,0,91.4406,0.574
827,2016-11-23,09:30:00,0,91.6000,1.147
828,2016-11-23,09:45:00,0,91.7239,1.564
829,2016-11-23,10:00:00,0,91.9341,1.766
830,2016-11-23,10:15:00,0,91.9266,1.872
831,2016-11-23,10:30:00,0,91.9052,1.970
832,2016-11-23,10:45:00,0,91.8005,2.104
833,2016-11-23,11:00:00,0,91.5270,2.297
834,2016-11-23,11:15:00,0,91.5383,2.789
835,2016-11-23,11:30:00,0,91.6622,3.922
836,2016-11-23,11:45:00,0,91.7421,4.963
837,2016-11-23,12:00:00,0,91.8102,5.068
838,2016-11-23,12:15:00,0,91.7319,4.886
839,2016-11-23,12:30:00,0,91.7341,4.724
840,2016-11-23,12:45:00,0,91.6890,4.501
841,2016-11-23,13:00:00,0,91.8923,4.415
842,2016-11-23,13:15:00,0,91.8344,4.402
843,2016-11-23,13:30:00,0,92.0559,4.305
844,2016-11-23,13:45:00,0,92.1610,4.216
845,2016-11-23,14:00:00,0,92.1831,4.103
846,2016-11-23,14:15:00,0,92.3102,3.965
847,2016-11-23,14:30:00,0,92.3246,3.755
848,2016-11-23,14:45:00,0,92.3944,3.437
849,2016-11-23,15:00:00,0,92.6288,3.118
850,2016-11-23,15:15:00,0,92.8433,2.805
851,2016-11-23,15:30:00,0,93.0632,2.437
852,2016-11-23,15:45:00,0,93.2451,2.083
853,2016-11-23,16:00:00,0,93.3100,1.690
854,2016-11-23,16:15:00,0,93.4848,1.316
855,2016-11-23,16:30:00,0,93.5594,0.973
856,2016-11-23,16:45:00,0,93.7664,0.689
857,2016-11-23,17:00:00,0,93.8105,0.444
858,2016-11-23,17:15:00,0,93.8850,0.277
859,2016-11-23,17:30:00,0,94.0464,0.172
860,2016-11-23,17:45:00,0,94.1977,0.119
861,2016-11-23,18:00:00,0,94.2197,0.108
862,2016-11-23,18:15:00,0,94.2471,0.039
863,2016-11-23,18:30:00,0,94.2761,-0.075
864,2016-11-23,18:45:00,0,94.3168,-0.343
865,2016-11-23,19:00:00,0,94.3511,-0.698
866,2016-11-23,19:15:00,0,94.4230,-1.072
867,2016-11-23,19:30:00,0,94.4820,-1.433
868,2016-11-23,19:45:00,0,94.3892,-1.636
869,2016-11-23,20:00:00,0,94.3951,-1.799
870,2016-11-23,20:15:00,0,94.5244,-1.980
871,2016-11-23,20:30:00,0,94.8130,-2.160
872,2016-11-23,20:45:00,0,94.6225,-2.167
873,2016-11-23,21:00:00,0,94.8162,-2.258
874,2016-11-23,21:15:00,0,94.7733,-2.347
875,2016-11-23,21:30:00,0,94.8038,-2.307
876,2016-11-23,21:45:00,0,95.0136,-2.327
877,2016-11-23,22:00:00,0,95.0935,-2.368
878,2016-11-23,22:15:00,0,95.2684,-2.447
879,2016-11-23,22:30:00,0,95.3360,-2.457
880,2016-11-23,22:45:00,0,95.3698,-2.531
881,2016-11-23,23:00:00,0,95.4636,-2.639
882,2016-11-23,23:15:00,0,95.5377,-2.679
883,2016-11-23,23:30:00,0,95.5473,-2.760
884,2016-11-23,23:45:00,0,95.6455,-2.886
885,2016-11-24,00:00:00,0,95.6375,-2.935
886,2016-11-24,00:15:00,0,95.6481,-2.958
887,2016-11-24,00:30:00,0,95.6659,-2.896
888,2016-11-24,00:45:00,0,95.6021,-2.852
889,2016-11-24,01:00:00,0,95.6052,-2.816
890,2016-11-24,01:15:00,0,95.7881,-2.771
891,2016-11-24,01:30:00,0,95.7538,-2.658
892,2016-11-24,01:45:00,0,95.8026,-2.448
893,2016-11-24,02:00:00,0,95.7973,-2.245
894,2016-11-24,02:15:00,0,95.5527,-2.067
895,2016-11-24,02:30:00,0,95.5752,-1.932
896,2016-11-24,02:45:00,0,95.4519,-1.857
897,2016-11-24,03:00:00,0,95.3923,-1.835
898,2016-11-24,03:15:00,0,95.2920,-1.756
899,2016-11-24,03:30:00,0,95.3188,-1.741
900,2016-11-24,03:45:00,0,95.2523,-1.871
901,2016-11-24,04:00:00,0,95.3064,-2.016
902,2016-11-24,04:15:00,0,95.2298,-2.083
903,2016-11-24,04:30:00,0,95.4910,-2.100
904,2016-11-24,04:45:00,0,95.4347,-2.072
905,2016-11-24,05:00:00,0,95.5291,-1.977
906,2016-11-24,05:15:00,0,95.5956,-1.890
907,2016-11-24,05:30:00,0,95.7705,-1.790
908,2016-11-24,05:45:00,0,95.7340,-1.736
909,2016-11-24,06:00:00,0,95.6949,-1.670
910,2016-11-24,06:15:00,0,95.8193,-1.558
911,2016-11-24,06:30:00,0,95.9115,-1.488
912,2016-11-24,06:45:00,0,95.9716,-1.443
913,2016-11-24,07:00:00,0,96.0360,-1.423
914,2016-11-24,07:15:00,0,96.0655,-1.422
915,2016-11-24,07:30:00,0,96.1089,-1.392
916,2016-11-24,07:45:00,0,96.1094,-1.282
917,2016-11-24,08:00:00,0,96.0397,-1.135
918,2016-11-24,08:15:00,0,96.0006,-0.956
919,2016-11-24,08:30:00,0,95.9437,-0.738
920,2016-11-24,08:45:00,0,96.0526,-0.555
921,2016-11-24,09:00:00,0,95.9222,-0.338
922,2016-11-24,09:15:00,0,95.8515,-0.141
923,2016-11-24,09:30:00,0,95.7581,0.125
924,2016-11-24,09:45:00,0,95.7082,0.323
925,2016-11-24,10:00:00,0,95.5306,0.455
926,2016-11-24,10:15:00,0,95.4057,0.653
927,2016-11-24,10:30:00,0,95.3113,1.017
928,2016-11-24,10:45:00,0,95.1000,1.481
929,2016-11-24,11:00:00,0,94.9702,1.904
930,2016-11-24,11:15:00,0,94.8559,2.229
931,2016-11-24,11:30:00,0,94.6344,2.430
932,2016-11-24,11:45:00,0,94.5277,2.545
933,2016-11-24,12:00:00,0,94.3763,2.646
934,2016-11-24,12:15:00,0,94.1580,2.783
935,2016-11-24,12:30:00,0,94.0958,2.924
936,2016-11-24,12:45:00,0,93.9988,3.021
937,2016-11-24,13:00:00,0,93.8721,2.992
938,2016-11-24,13:15:00,0,93.8222,2.833
939,2016-11-24,13:30:00,0,93.8013,2.648
940,2016-11-24,13:45:00,0,93.6871,2.487
941,2016-11-24,14:00:00,0,93.5911,2.273
942,2016-11-24,14:15:00,0,93.5669,2.046
943,2016-11-24,14:30:00,0,93.6050,1.841
944,2016-11-24,14:45:00,0,93.5455,1.708
945,2016-11-24,15:00:00,0,93.5240,1.577
946,2016-11-24,15:15:00,0,93.6179,1.404
947,2016-11-24,15:30:00,0,93.5884,1.189
948,2016-11-24,15:45:00,0,93.5745,0.958
949,2016-11-24,16:00:00,0,93.5948,0.695
950,2016-11-24,16:15:00,0,93.6324,0.452
951,2016-11-24,16:30:00,0,93.5600,0.256
952,2016-11-24,16:45:00,0,93.5299,0.090
953,2016-11-24,17:00:00,0,93.6119,-0.041
954,2016-11-24,17:15:00,0,93.6260,-0.154
955,2016-11-24,17:30:00,0,93.6452,-0.240
956,2016-11-24,17:45:00,0,93.6297,-0.299
957,2016-11-24,18:00:00,0,93.6511,-0.347
958,2016-11-24,18:15:00,0,93.6409,-0.380
959,2016-11-24,18:30:00,0,93.5894,-0.403
960,2016-11-24,18:45:00,0,93.6779,-0.413
961,2016-11-24,19:00:00,0,93.6184,-0.416
962,2016-11-24,19:15:00,0,93.6715,-0.407
963,2016-11-24,19:30:00,0,93.6468,-0.419
964,2016-11-24,19:45:00,0,93.6362,-0.406
965,2016-11-24,20:00:00,0,93.6254,-0.425
966,2016-11-24,20:15:00,0,93.5761,-0.439
967,2016-11-24,20:30:00,0,93.4972,-0.442
968,2016-11-24,20:45:00,0,93.3942,-0.441
969,2016-11-24,21:00:00,0,93.3877,-0.441
970,2016-11-24,21:15:00,0,93.3121,-0.444
971,2016-11-24,21:30:00,0,93.2575,-0.444
972,2016-11-24,21:45:00,0,93.2837,-0.452
973,2016-11-24,22:00:00,0,93.2955,-0.448
974,2016-11-24,22:15:00,0,93.2451,-0.428
975,2016-11-24,22:30:00,0,93.1807,-0.463
976,2016-11-24,22:45:00,0,93.1711,-0.516
977,2016-11-24,23:00:00,0,93.3111,-0.530
978,2016-11-24,23:15:00,0,93.2832,-0.511
979,2016-11-24,23:30:00,0,93.3996,-0.510
980,2016-11-24,23:45:00,0,93.3464,-0.503
981,2016-11-25,00:00:00,0,93.2520,-0.507
982,2016-11-25,00:15:00,0,93.0611,-0.508
983,2016-11-25,00:30:00,0,92.9951,-0.488
984,2016-11-25,00:45:00,0,92.7945,-0.456
985,2016-11-25,01:00:00,0,92.6775,-0.422
986,2016-11-25,01:15:00,0,92.7537,-0.398
987,2016-11-25,01:30:00,0,92.4952,-0.365
988,2016-11-25,01:45:00,0,92.4603,-0.348
989,2016-11-25,02:00:00,0,92.6636,-0.322
990,2016-11-25,02:15:00,0,92.5220,-0.315
991,2016-11-25,02:30:00,0,92.5998,-0.305
992,2016-11-25,02:45:00,0,92.7441,-0.310
993,2016-11-25,03:00:00,0,92.7516,-0.315
994,2016-11-25,03:15:00,0,92.8830,-0.326
995,2016-11-25,03:30:00,0,92.7451,-0.333
996,2016-11-25,03:45:00,0,92.7554,-0.354
997,2016-11-25,04:00:00,0,92.7226,-0.365
998,2016-11-25,04:15:00,0,92.7403,-0.366
999,2016-11-25,04:30:00,0,92.6299,-0.371
1000,2016-11-25,04:45:00,0,92.5070,-0.393
1001,2016-11-25,05:00:00,0,92.4474,-0.410
1002,2016-11-25,05:15:00,0,92.5199,-0.420
1003,2016-11-25,05:30:00,0,92.5150,-0.418
1004,2016-11-25,05:45:00,0,92.4962,-0.421
1005,2016-11-25,06:00:00,0,92.3932,-0.435
1006,2016-11-25,06:15:00,0,92.4517,-0.439
1007,2016-11-25,06:30:00,0,92.4791,-0.437
1008,2016-11-25,06:45:00,0,92.6411,-0.433
1009,2016-11-25,07:00:00,0,92.6148,-0.399
1010,2016-11-25,07:15:00,0,92.6368,-0.372
1011,2016-11-25,07:30:00,0,92.6368,-0.340
1012,2016-11-25,07:45:00,0,92.5510,-0.275
1013,2016-11-25,08:00:00,0,92.5150,-0.199
1014,2016-11-25,08:15:00,0,92.5103,-0.099
1015,2016-11-25,08:30:00,0,92.4941,0.013
1016,2016-11-25,08:45:00,0,92.3686,0.134
1017,2016-11-25,09:00:00,0,92.2077,0.238
1018,2016-11-25,09:15:00,0,92.2093,0.370
1019,2016-11-25,09:30:00,0,92.2039,0.480
1020,2016-11-25,09:45:00,0,91.9732,0.591
1021,2016-11-25,10:00:00,0,91.7281,0.726
1022,2016-11-25,10:15:00,0,91.6793,0.880
1023,2016-11-25,10:30:00,0,91.4063,1.024
1024,2016-11-25,10:45:00,0,91.2089,1.166
1025,2016-11-25,11:00:00,0,91.0490,1.281
1026,2016-11-25,11:15:00,0,90.7852,1.392
1027,2016-11-25,11:30:00,0,90.5738,1.522
1028,2016-11-25,11:45:00,0,90.3625,1.651
1029,2016-11-25,12:00:00,0,90.1060,1.713
1030,2016-11-25,12:15:00,0,89.9274,1.768
1031,2016-11-25,12:30:00,0,89.9060,1.789
1032,2016-11-25,12:45:00,0,89.6378,1.745
1033,2016-11-25,13:00:00,0,89.4163,1.716
1034,2016-11-25,13:15:00,0,89.1980,1.699
1035,2016-11-25,13:30:00,0,89.1673,1.711
1036,2016-11-25,13:45:00,0,89.1121,1.668
1037,2016-11-25,14:00:00,0,89.1180,1.590
