Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2017-05-01,17:30:00,0,533.0120,6.181
512,2017-05-01,17:45:00,0,533.3170,6.180
513,2017-05-01,18:00:00,0,534.0490,6.182
514,2017-05-01,18:15:00,0,534.6180,6.198
515,2017-05-01,18:30:00,0,534.9310,6.182
516,2017-05-01,18:45:00,0,535.2870,6.180
517,2017-05-01,19:00:00,0,535.4550,6.172
518,2017-05-01,19:15:00,0,535.7720,6.179
519,2017-05-01,19:30:00,0,536.1411,6.171
520,2017-05-01,19:45:00,0,536.1590,6.173
521,2017-05-01,20:00:00,0,536.7640,6.170
522,2017-05-01,20:15:00,0,536.9500,6.161
523,2017-05-01,20:30:00,0,537.1411,6.172
524,2017-05-01,20:45:00,0,537.6050,6.170
525,2017-05-01,21:00:00,0,537.9990,6.156
526,2017-05-01,21:15:00,0,538.1310,6.169
527,2017-05-01,21:30:00,0,538.6370,6.167
528,2017-05-01,21:45:00,0,539.6530,6.152
529,2017-05-01,22:00:00,0,539.6000,6.160
530,2017-05-01,22:15:00,0,540.3540,6.153
531,2017-05-01,22:30:00,0,540.7010,6.147
532,2017-05-01,22:45:00,0,542.0790,6.148
533,2017-05-01,23:00:00,0,541.4490,6.140
534,2017-05-01,23:15:00,0,542.2390,6.137
535,2017-05-01,23:30:00,0,542.5310,6.136
536,2017-05-01,23:45:00,0,542.8470,6.131
537,2017-05-02,00:00:00,0,542.8480,6.123
538,2017-05-02,00:15:00,0,542.8470,6.125
539,2017-05-02,00:30:00,0,543.3710,6.123
540,2017-05-02,00:45:00,0,542.5300,6.119
541,2017-05-02,01:00:00,0,542.1270,6.127
542,2017-05-02,01:15:00,0,541.7550,6.122
543,2017-05-02,01:30:00,0,539.1970,6.124
544,2017-05-02,01:45:00,0,540.6510,6.122
545,2017-05-02,02:00:00,0,541.2770,6.124
546,2017-05-02,02:15:00,0,541.2730,6.126
547,2017-05-02,02:30:00,0,541.4520,6.125
548,2017-05-02,02:45:00,0,540.3210,6.129
549,2017-05-02,03:00:00,0,540.4620,6.131
550,2017-05-02,03:15:00,0,539.9150,6.134
551,2017-05-02,03:30:00,0,539.8170,6.125
552,2017-05-02,03:45:00,0,539.5910,6.143
553,2017-05-02,04:00:00,0,539.3610,6.146
554,2017-05-02,04:15:00,0,539.3580,6.133
555,2017-05-02,04:30:00,0,538.9901,6.140
556,2017-05-02,04:45:00,0,538.7120,6.154
557,2017-05-02,05:00:00,0,538.5690,6.150
558,2017-05-02,05:15:00,0,538.4830,6.148
559,2017-05-02,05:30:00,0,538.3060,6.169
560,2017-05-02,05:45:00,0,538.1350,6.163
561,2017-05-02,06:00:00,0,538.1490,6.152
562,2017-05-02,06:15:00,0,538.0330,6.175
563,2017-05-02,06:30:00,0,537.6430,6.163
564,2017-05-02,06:45:00,0,537.6880,6.175
565,2017-05-02,07:00:00,0,537.6660,6.179
566,2017-05-02,07:15:00,0,537.4561,6.167
567,2017-05-02,07:30:00,0,537.4301,6.192
568,2017-05-02,07:45:00,0,536.9620,6.191
569,2017-05-02,08:00:00,0,536.9350,6.191
570,2017-05-02,08:15:00,0,536.9810,6.200
571,2017-05-02,08:30:00,0,536.5950,6.199
572,2017-05-02,08:45:00,0,536.4070,6.228
573,2017-05-02,09:00:00,0,536.3340,6.228
574,2017-05-02,09:15:00,0,536.2770,6.233
575,2017-05-02,09:30:00,0,535.9050,6.240
576,2017-05-02,09:45:00,0,535.9460,6.244
577,2017-05-02,10:00:00,0,535.6230,6.240
578,2017-05-02,10:15:00,0,535.4980,6.265
579,2017-05-02,10:30:00,0,535.2860,6.236
580,2017-05-02,10:45:00,0,535.0120,6.196
581,2017-05-02,11:00:00,0,535.0010,6.164
582,2017-05-02,11:15:00,0,534.9750,6.171
583,2017-05-02,11:30:00,0,534.6620,6.128
584,2017-05-02,11:45:00,0,534.4030,6.155
585,2017-05-02,12:00:00,0,534.1890,6.160
586,2017-05-02,12:15:00,0,534.1100,6.173
587,2017-05-02,12:30:00,0,533.8240,6.170
588,2017-05-02,12:45:00,0,533.7800,6.167
589,2017-05-02,13:00:00,0,533.7061,6.173
590,2017-05-02,13:15:00,0,533.3380,6.165
591,2017-05-02,13:30:00,0,533.1210,6.179
592,2017-05-02,13:45:00,0,532.8030,6.171
593,2017-05-02,14:00:00,0,532.7860,6.175
594,2017-05-02,14:15:00,0,532.5270,6.179
595,2017-05-02,14:30:00,0,532.2610,6.191
596,2017-05-02,14:45:00,0,532.1530,6.184
597,2017-05-02,15:00:00,0,531.7680,6.176
598,2017-05-02,15:15:00,0,531.5780,6.196
599,2017-05-02,15:30:00,0,531.4340,6.204
600,2017-05-02,15:45:00,0,531.1760,6.205
601,2017-05-02,16:00:00,0,530.8580,6.204
602,2017-05-02,16:15:00,0,530.8870,6.201
603,2017-05-02,16:30:00,0,530.8070,6.203
604,2017-05-02,16:45:00,0,530.6880,6.206
605,2017-05-02,17:00:00,0,530.5941,6.222
606,2017-05-02,17:15:00,0,530.3051,6.217
607,2017-05-02,17:30:00,0,530.1890,6.165
608,2017-05-02,17:45:00,0,530.2490,6.152
609,2017-05-02,18:00:00,0,530.5170,6.136
610,2017-05-02,18:15:00,0,530.5510,6.127
611,2017-05-02,18:30:00,0,530.4260,6.123
612,2017-05-02,18:45:00,0,530.2970,6.139
613,2017-05-02,19:00:00,0,530.2000,6.152
614,2017-05-02,19:15:00,0,530.1630,6.160
615,2017-05-02,19:30:00,0,530.0270,6.141
616,2017-05-02,19:45:00,0,529.9470,6.176
617,2017-05-02,20:00:00,0,529.9570,6.167
618,2017-05-02,20:15:00,0,530.1520,6.187
619,2017-05-02,20:30:00,0,530.0980,6.176
620,2017-05-02,20:45:00,0,530.1790,6.176
621,2017-05-02,21:00:00,0,530.0630,6.181
622,2017-05-02,21:15:00,0,530.0310,6.187
623,2017-05-02,21:30:00,0,530.1080,6.184
624,2017-05-02,21:45:00,0,530.1300,6.192
625,2017-05-02,22:00:00,0,530.1840,6.188
626,2017-05-02,22:15:00,0,530.1080,6.194
627,2017-05-02,22:30:00,0,530.1310,6.190
628,2017-05-02,22:45:00,0,530.1440,6.196
629,2017-05-02,23:00:00,0,529.9561,6.219
630,2017-05-02,23:15:00,0,529.9990,6.146
631,2017-05-02,23:30:00,0,529.9641,6.127
632,2017-05-02,23:45:00,0,529.8560,6.104
633,2017-05-03,00:00:00,0,529.7370,6.115
634,2017-05-03,00:15:00,0,529.6880,6.119
635,2017-05-03,00:30:00,0,529.7010,6.108
636,2017-05-03,00:45:00,0,529.6360,6.112
637,2017-05-03,01:00:00,0,529.7220,6.138
638,2017-05-03,01:15:00,0,529.5960,6.129
639,2017-05-03,01:30:00,0,529.6560,6.121
640,2017-05-03,01:45:00,0,529.5390,6.119
641,2017-05-03,02:00:00,0,529.4380,6.139
642,2017-05-03,02:15:00,0,529.3010,6.054
643,2017-05-03,02:30:00,0,529.2880,6.092
644,2017-05-03,02:45:00,0,529.2141,6.044
645,2017-05-03,03:00:00,0,529.2050,6.036
646,2017-05-03,03:15:00,0,529.2630,6.005
647,2017-05-03,03:30:00,0,529.2320,5.989
648,2017-05-03,03:45:00,0,529.3110,5.990
649,2017-05-03,04:00:00,0,529.2921,6.007
650,2017-05-03,04:15:00,0,529.3560,6.025
651,2017-05-03,04:30:00,0,529.4570,6.020
652,2017-05-03,04:45:00,0,529.3990,6.019
653,2017-05-03,05:00:00,0,529.5060,6.020
654,2017-05-03,05:15:00,0,529.6610,6.020
655,2017-05-03,05:30:00,0,529.8350,6.018
656,2017-05-03,05:45:00,0,529.9930,6.022
657,2017-05-03,06:00:00,0,530.1600,6.024
658,2017-05-03,06:15:00,0,530.2950,6.027
659,2017-05-03,06:30:00,0,530.5291,6.018
660,2017-05-03,06:45:00,0,530.7080,6.028
661,2017-05-03,07:00:00,0,530.9110,6.029
662,2017-05-03,07:15:00,0,531.1060,6.030
663,2017-05-03,07:30:00,0,531.2860,6.029
664,2017-05-03,07:45:00,0,531.3500,6.019
665,2017-05-03,08:00:00,0,531.6290,6.031
666,2017-05-03,08:15:00,0,531.9930,6.021
667,2017-05-03,08:30:00,0,532.1110,6.030
668,2017-05-03,08:45:00,0,532.2840,6.025
669,2017-05-03,09:00:00,0,532.3890,6.025
670,2017-05-03,09:15:00,0,532.6860,6.020
671,2017-05-03,09:30:00,0,532.7650,6.012
672,2017-05-03,09:45:00,0,532.9100,6.025
673,2017-05-03,10:00:00,0,533.1260,6.019
674,2017-05-03,10:15:00,0,533.2670,6.023
675,2017-05-03,10:30:00,0,533.4680,6.021
676,2017-05-03,10:45:00,0,533.7020,6.025
677,2017-05-03,11:00:00,0,533.8740,6.024
678,2017-05-03,11:15:00,0,533.9171,6.015
679,2017-05-03,11:30:00,0,534.0891,6.024
680,2017-05-03,11:45:00,0,534.2770,6.009
681,2017-05-03,12:00:00,0,534.3521,6.017
682,2017-05-03,12:15:00,0,534.4510,6.017
683,2017-05-03,12:30:00,0,534.5120,6.015
684,2017-05-03,12:45:00,0,534.5230,6.028
685,2017-05-03,13:00:00,0,534.6420,6.027
686,2017-05-03,13:15:00,0,534.8230,6.026
687,2017-05-03,13:30:00,0,534.9450,6.027
688,2017-05-03,13:45:00,0,535.1840,6.024
689,2017-05-03,14:00:00,0,535.4110,6.019
690,2017-05-03,14:15:00,0,535.5031,6.024
691,2017-05-03,14:30:00,0,535.7540,6.023
692,2017-05-03,14:45:00,0,535.8150,6.026
693,2017-05-03,15:00:00,0,535.9980,6.031
694,2017-05-03,15:15:00,0,536.0560,6.027
695,2017-05-03,15:30:00,0,536.1880,6.028
696,2017-05-03,15:45:00,0,536.5020,6.027
697,2017-05-03,16:00:00,0,536.6490,6.018
698,2017-05-03,16:15:00,0,536.8120,6.026
699,2017-05-03,16:30:00,0,536.8540,6.031
700,2017-05-03,16:45:00,0,537.0600,6.033
701,2017-05-03,17:00:00,0,537.3170,6.031
702,2017-05-03,17:15:00,0,537.4000,6.037
703,2017-05-03,17:30:00,0,537.5161,6.031
704,2017-05-03,17:45:00,0,537.6090,6.024
705,2017-05-03,18:00:00,0,537.7550,6.022
706,2017-05-03,18:15:00,0,538.0790,6.020
707,2017-05-03,18:30:00,0,538.0950,6.027
708,2017-05-03,18:45:00,0,538.2100,6.033
709,2017-05-03,19:00:00,0,538.4320,6.029
710,2017-05-03,19:15:00,0,538.5150,6.028
711,2017-05-03,19:30:00,0,538.5620,6.028
712,2017-05-03,19:45:00,0,538.6680,6.025
713,2017-05-03,20:00:00,0,538.9160,6.023
714,2017-05-03,20:15:00,0,539.0660,6.022
715,2017-05-03,20:30:00,0,539.2640,6.030
716,2017-05-03,20:45:00,0,539.4060,6.028
717,2017-05-03,21:00:00,0,539.6850,6.033
718,2017-05-03,21:15:00,0,539.7590,6.026
719,2017-05-03,21:30:00,0,539.9100,6.030
720,2017-05-03,21:45:00,0,539.9550,6.026
721,2017-05-03,22:00:00,0,540.0690,6.024
722,2017-05-03,22:15:00,0,540.2390,6.026
723,2017-05-03,22:30:00,0,540.2290,6.021
724,2017-05-03,22:45:00,0,540.3800,6.031
725,2017-05-03,23:00:00,0,540.4080,6.020
726,2017-05-03,23:15:00,0,540.5200,6.024
727,2017-05-03,23:30:00,0,540.6690,6.019
728,2017-05-03,23:45:00,0,540.9320,6.023
729,2017-05-04,00:00:00,0,541.0170,6.018
730,2017-05-04,00:15:00,0,541.4691,6.022
731,2017-05-04,00:30:00,0,541.6240,6.025
732,2017-05-04,00:45:00,0,541.9530,6.021
733,2017-05-04,01:00:00,0,542.0700,6.032
734,2017-05-04,01:15:00,0,542.0340,6.021
735,2017-05-04,01:30:00,0,542.0170,6.017
736,2017-05-04,01:45:00,0,541.8620,6.025
737,2017-05-04,02:00:00,0,541.8911,6.023
738,2017-05-04,02:15:00,0,541.7280,6.023
739,2017-05-04,02:30:00,0,541.9080,6.031
740,2017-05-04,02:45:00,0,541.9180,6.023
741,2017-05-04,03:00:00,0,542.1210,6.028
742,2017-05-04,03:15:00,0,542.1480,6.017
743,2017-05-04,03:30:00,0,542.3190,6.018
744,2017-05-04,03:45:00,0,542.2850,6.024
745,2017-05-04,04:00:00,0,542.3030,6.022
746,2017-05-04,04:15:00,0,542.3070,6.021
747,2017-05-04,04:30:00,0,542.3010,6.022
748,2017-05-04,04:45:00,0,542.1470,6.008
749,2017-05-04,05:00:00,0,542.1160,6.020
750,2017-05-04,05:15:00,0,542.1090,6.013
751,2017-05-04,05:30:00,0,542.0500,6.007
752,2017-05-04,05:45:00,0,542.3190,6.018
753,2017-05-04,06:00:00,0,542.4540,5.997
754,2017-05-04,06:15:00,0,542.5891,5.990
755,2017-05-04,06:30:00,0,542.6720,6.005
756,2017-05-04,06:45:00,0,542.6830,5.986
757,2017-05-04,07:00:00,0,542.7720,6.003
758,2017-05-04,07:15:00,0,542.7620,6.013
759,2017-05-04,07:30:00,0,542.7550,6.006
760,2017-05-04,07:45:00,0,542.8110,6.007
761,2017-05-04,08:00:00,0,542.8660,6.014
762,2017-05-04,08:15:00,0,542.7830,6.010
763,2017-05-04,08:30:00,0,542.7980,6.002
764,2017-05-04,08:45:00,0,542.9010,6.018
765,2017-05-04,09:00:00,0,542.7990,6.005
766,2017-05-04,09:15:00,0,542.7710,5.996
767,2017-05-04,09:30:00,0,542.8070,6.016
768,2017-05-04,09:45:00,0,542.7620,6.007
769,2017-05-04,10:00:00,0,542.6720,6.010
770,2017-05-04,10:15:00,0,542.6400,6.007
771,2017-05-04,10:30:00,0,542.5850,6.021
772,2017-05-04,10:45:00,0,542.5210,6.009
773,2017-05-04,11:00:00,0,542.5380,6.004
774,2017-05-04,11:15:00,0,542.3860,6.021
775,2017-05-04,11:30:00,0,542.1680,6.007
776,2017-05-04,11:45:00,0,542.0270,5.998
777,2017-05-04,12:00:00,0,541.8090,6.005
778,2017-05-04,12:15:00,0,541.6420,6.010
779,2017-05-04,12:30:00,0,541.4220,6.005
780,2017-05-04,12:45:00,0,541.2050,6.007
781,2017-05-04,13:00:00,0,541.0630,6.015
782,2017-05-04,13:15:00,0,540.9330,6.012
783,2017-05-04,13:30:00,0,540.6470,6.005
784,2017-05-04,13:45:00,0,540.4660,6.014
785,2017-05-04,14:00:00,0,540.3300,6.018
786,2017-05-04,14:15:00,0,540.1300,6.007
787,2017-05-04,14:30:00,0,539.9431,6.016
788,2017-05-04,14:45:00,0,539.7321,6.013
789,2017-05-04,15:00:00,0,539.4110,6.004
790,2017-05-04,15:15:00,0,539.2420,6.004
791,2017-05-04,15:30:00,0,538.9340,6.019
792,2017-05-04,15:45:00,0,538.7310,6.009
793,2017-05-04,16:00:00,0,538.6000,6.007
794,2017-05-04,16:15:00,0,538.3571,6.010
795,2017-05-04,16:30:00,0,538.2300,6.012
796,2017-05-04,16:45:00,0,538.0820,6.018
797,2017-05-04,17:00:00,0,537.9771,6.008
798,2017-05-04,17:15:00,0,537.7620,6.023
799,2017-05-04,17:30:00,0,537.5421,6.011
800,2017-05-04,17:45:00,0,537.3150,6.016
801,2017-05-04,18:00:00,0,537.1140,6.018
802,2017-05-04,18:15:00,0,536.9460,6.004
803,2017-05-04,18:30:00,0,536.8020,6.021
804,2017-05-04,18:45:00,0,536.6560,6.009
805,2017-05-04,19:00:00,0,536.5650,6.014
806,2017-05-04,19:15:00,0,536.4500,6.018
807,2017-05-04,19:30:00,0,536.2970,6.006
808,2017-05-04,19:45:00,0,536.2240,6.016
809,2017-05-04,20:00:00,0,536.1990,6.009
810,2017-05-04,20:15:00,0,536.0140,6.023
811,2017-05-04,20:30:00,0,535.8100,6.010
812,2017-05-04,20:45:00,0,535.6830,6.009
813,2017-05-04,21:00:00,0,535.4990,6.014
814,2017-05-04,21:15:00,0,535.3300,6.000
815,2017-05-04,21:30:00,0,535.1990,6.003
816,2017-05-04,21:45:00,0,535.0610,6.003
817,2017-05-04,22:00:00,0,534.8770,6.010
818,2017-05-04,22:15:00,0,534.5750,6.014
819,2017-05-04,22:30:00,0,534.4440,6.004
820,2017-05-04,22:45:00,0,534.2580,6.018
821,2017-05-04,23:00:00,0,534.1281,6.010
822,2017-05-04,23:15:00,0,533.9821,6.002
823,2017-05-04,23:30:00,0,533.9641,6.006
824,2017-05-04,23:45:00,0,533.8170,6.012
825,2017-05-05,00:00:00,0,533.7650,6.006
826,2017-05-05,00:15:00,0,533.6180,6.018
827,2017-05-05,00:30:00,0,533.4700,6.009
828,2017-05-05,00:45:00,0,533.3060,6.003
829,2017-05-05,01:00:00,0,533.2450,6.012
830,2017-05-05,01:15:00,0,532.9490,6.005
831,2017-05-05,01:30:00,0,532.7590,6.010
832,2017-05-05,01:45:00,0,532.5870,6.015
833,2017-05-05,02:00:00,0,532.3670,6.003
834,2017-05-05,02:15:00,0,532.3240,6.013
835,2017-05-05,02:30:00,0,532.0840,6.005
836,2017-05-05,02:45:00,0,531.9800,6.001
837,2017-05-05,03:00:00,0,531.9730,6.003
838,2017-05-05,03:15:00,0,531.7661,6.011
839,2017-05-05,03:30:00,0,531.8330,6.009
840,2017-05-05,03:45:00,0,531.6560,6.000
841,2017-05-05,04:00:00,0,531.6310,6.015
842,2017-05-05,04:15:00,0,531.5681,6.002
843,2017-05-05,04:30:00,0,531.4980,6.004
844,2017-05-05,04:45:00,0,531.3840,6.012
845,2017-05-05,05:00:00,0,531.2470,6.001
846,2017-05-05,05:15:00,0,531.2460,6.013
847,2017-05-05,05:30:00,0,531.0600,6.004
848,2017-05-05,05:45:00,0,530.9310,6.000
849,2017-05-05,06:00:00,0,530.8670,6.012
850,2017-05-05,06:15:00,0,530.8080,6.002
851,2017-05-05,06:30:00,0,530.6770,6.008
852,2017-05-05,06:45:00,0,530.6430,6.006
853,2017-05-05,07:00:00,0,530.5280,5.998
854,2017-05-05,07:15:00,0,530.4650,6.010
855,2017-05-05,07:30:00,0,530.4301,6.003
856,2017-05-05,07:45:00,0,530.3640,5.999
857,2017-05-05,08:00:00,0,530.4360,6.007
858,2017-05-05,08:15:00,0,530.2890,5.999
859,2017-05-05,08:30:00,0,530.1740,6.005
860,2017-05-05,08:45:00,0,530.1060,6.003
861,2017-05-05,09:00:00,0,530.0480,6.000
862,2017-05-05,09:15:00,0,530.1110,6.010
863,2017-05-05,09:30:00,0,529.9290,6.002
864,2017-05-05,09:45:00,0,529.7921,5.998
865,2017-05-05,10:00:00,0,529.7590,6.004
866,2017-05-05,10:15:00,0,529.6810,6.007
867,2017-05-05,10:30:00,0,529.7550,6.007
868,2017-05-05,10:45:00,0,529.6860,5.996
869,2017-05-05,11:00:00,0,529.8311,6.010
870,2017-05-05,11:15:00,0,529.8441,6.001
871,2017-05-05,11:30:00,0,529.8320,5.997
872,2017-05-05,11:45:00,0,529.8181,6.007
873,2017-05-05,12:00:00,0,529.8911,5.999
874,2017-05-05,12:15:00,0,529.7610,6.010
875,2017-05-05,12:30:00,0,529.6080,6.004
876,2017-05-05,12:45:00,0,529.4870,5.996
877,2017-05-05,13:00:00,0,529.3730,6.001
878,2017-05-05,13:15:00,0,529.2330,6.002
879,2017-05-05,13:30:00,0,529.2480,6.012
880,2017-05-05,13:45:00,0,529.1330,6.003
881,2017-05-05,14:00:00,0,529.0790,6.006
882,2017-05-05,14:15:00,0,529.1130,6.010
883,2017-05-05,14:30:00,0,529.0220,5.998
884,2017-05-05,14:45:00,0,529.1210,6.006
885,2017-05-05,15:00:00,0,529.0540,6.003
886,2017-05-05,15:15:00,0,528.9200,6.012
887,2017-05-05,15:30:00,0,528.5820,6.004
888,2017-05-05,15:45:00,0,528.2540,6.005
889,2017-05-05,16:00:00,0,528.1541,6.010
890,2017-05-05,16:15:00,0,528.0990,5.999
891,2017-05-05,16:30:00,0,527.9500,6.010
892,2017-05-05,16:45:00,0,527.9730,6.004
893,2017-05-05,17:00:00,0,527.8181,6.018
894,2017-05-05,17:15:00,0,527.7740,6.005
895,2017-05-05,17:30:00,0,527.7390,6.006
896,2017-05-05,17:45:00,0,527.8110,6.012
897,2017-05-05,18:00:00,0,527.8720,5.999
898,2017-05-05,18:15:00,0,527.7770,6.013
899,2017-05-05,18:30:00,0,527.5681,6.008
900,2017-05-05,18:45:00,0,527.3110,6.020
901,2017-05-05,19:00:00,0,527.4370,6.009
902,2017-05-05,19:15:00,0,528.3840,6.004
903,2017-05-05,19:30:00,0,528.3260,6.010
904,2017-05-05,19:45:00,0,528.3580,6.004
905,2017-05-05,20:00:00,0,528.4190,6.023
906,2017-05-05,20:15:00,0,528.3700,6.012
907,2017-05-05,20:30:00,0,528.4220,6.006
908,2017-05-05,20:45:00,0,528.5630,6.014
909,2017-05-05,21:00:00,0,528.7900,6.021
910,2017-05-05,21:15:00,0,529.0500,6.010
911,2017-05-05,21:30:00,0,529.4150,6.013
912,2017-05-05,21:45:00,0,529.6120,6.016
913,2017-05-05,22:00:00,0,529.5640,6.018
914,2017-05-05,22:15:00,0,529.5840,6.013
915,2017-05-05,22:30:00,0,529.7480,6.026
916,2017-05-05,22:45:00,0,529.9220,6.016
917,2017-05-05,23:00:00,0,530.3311,6.016
918,2017-05-05,23:15:00,0,530.6550,6.030
919,2017-05-05,23:30:00,0,530.9310,6.024
920,2017-05-05,23:45:00,0,531.3950,6.013
921,2017-05-06,00:00:00,0,531.7061,6.028
922,2017-05-06,00:15:00,0,531.9140,6.014
923,2017-05-06,00:30:00,0,532.2560,6.010
924,2017-05-06,00:45:00,0,532.4790,6.018
925,2017-05-06,01:00:00,0,532.6140,6.019
926,2017-05-06,01:15:00,0,532.6890,6.018
927,2017-05-06,01:30:00,0,532.6770,6.007
928,2017-05-06,01:45:00,0,532.8330,6.017
929,2017-05-06,02:00:00,0,532.8640,6.008
930,2017-05-06,02:15:00,0,532.8970,6.004
931,2017-05-06,02:30:00,0,532.7950,6.016
932,2017-05-06,02:45:00,0,532.8210,6.007
933,2017-05-06,03:00:00,0,532.8070,6.016
934,2017-05-06,03:15:00,0,532.8070,6.012
935,2017-05-06,03:30:00,0,533.0590,6.001
936,2017-05-06,03:45:00,0,533.1730,6.018
937,2017-05-06,04:00:00,0,532.9070,6.005
938,2017-05-06,04:15:00,0,532.7610,6.009
939,2017-05-06,04:30:00,0,532.8990,6.012
940,2017-05-06,04:45:00,0,532.8400,6.002
941,2017-05-06,05:00:00,0,533.2030,6.011
942,2017-05-06,05:15:00,0,532.9610,6.002
943,2017-05-06,05:30:00,0,532.9680,6.005
944,2017-05-06,05:45:00,0,532.6270,6.022
945,2017-05-06,06:00:00,0,532.7020,6.009
946,2017-05-06,06:15:00,0,532.6520,6.005
947,2017-05-06,06:30:00,0,532.8240,6.025
948,2017-05-06,06:45:00,0,532.5880,6.014
949,2017-05-06,07:00:00,0,532.6610,6.008
950,2017-05-06,07:15:00,0,532.7440,6.027
951,2017-05-06,07:30:00,0,532.8000,6.016
952,2017-05-06,07:45:00,0,532.8130,6.024
953,2017-05-06,08:00:00,0,532.6671,6.025
954,2017-05-06,08:15:00,0,532.7670,6.014
955,2017-05-06,08:30:00,0,533.0870,6.016
956,2017-05-06,08:45:00,0,533.0240,6.028
957,2017-05-06,09:00:00,0,533.3400,6.019
958,2017-05-06,09:15:00,0,533.4450,6.015
959,2017-05-06,09:30:00,0,533.7210,6.022
960,2017-05-06,09:45:00,0,533.7870,6.029
961,2017-05-06,10:00:00,0,533.6780,6.027
962,2017-05-06,10:15:00,0,534.1320,6.018
963,2017-05-06,10:30:00,0,534.4431,6.029
964,2017-05-06,10:45:00,0,534.4540,6.021
965,2017-05-06,11:00:00,0,534.6870,6.022
966,2017-05-06,11:15:00,0,534.6120,6.025
967,2017-05-06,11:30:00,0,534.8040,6.031
968,2017-05-06,11:45:00,0,534.6340,6.020
969,2017-05-06,12:00:00,0,535.0390,6.028
970,2017-05-06,12:15:00,0,534.9720,6.021
971,2017-05-06,12:30:00,0,535.2250,6.014
972,2017-05-06,12:45:00,0,534.7450,6.029
973,2017-05-06,13:00:00,0,534.6040,6.018
974,2017-05-06,13:15:00,0,534.6870,6.028
975,2017-05-06,13:30:00,0,534.4110,6.021
976,2017-05-06,13:45:00,0,534.5500,6.012
977,2017-05-06,14:00:00,0,534.4250,6.022
978,2017-05-06,14:15:00,0,534.4780,6.012
979,2017-05-06,14:30:00,0,534.3630,6.014
980,2017-05-06,14:45:00,0,533.8970,6.025
981,2017-05-06,15:00:00,0,534.0941,6.014
982,2017-05-06,15:15:00,0,533.7900,6.021
983,2017-05-06,15:30:00,0,533.5880,6.016
984,2017-05-06,15:45:00,0,533.3230,6.009
985,2017-05-06,16:00:00,0,533.0161,6.025
986,2017-05-06,16:15:00,0,532.8820,6.016
987,2017-05-06,16:30:00,0,532.6780,6.017
988,2017-05-06,16:45:00,0,532.0750,6.019
989,2017-05-06,17:00:00,0,532.2850,6.015
990,2017-05-06,17:15:00,0,532.1250,6.036
991,2017-05-06,17:30:00,0,531.6520,6.021
992,2017-05-06,17:45:00,0,531.6100,6.017
993,2017-05-06,18:00:00,0,531.3181,6.023
994,2017-05-06,18:15:00,0,531.1110,6.026
995,2017-05-06,18:30:00,0,531.0551,6.015
996,2017-05-06,18:45:00,0,531.0850,6.025
997,2017-05-06,19:00:00,0,530.7350,6.019
998,2017-05-06,19:15:00,0,530.5330,6.040
999,2017-05-06,19:30:00,0,530.4901,6.027
1000,2017-05-06,19:45:00,0,530.4400,6.025
1001,2017-05-06,20:00:00,0,530.2900,6.033
1002,2017-05-06,20:15:00,0,530.1160,6.018
1003,2017-05-06,20:30:00,0,530.2390,6.022
1004,2017-05-06,20:45:00,0,530.4260,6.026
1005,2017-05-06,21:00:00,0,530.2870,6.044
1006,2017-05-06,21:15:00,0,530.3540,6.030
1007,2017-05-06,21:30:00,0,530.2090,6.021
1008,2017-05-06,21:45:00,0,530.0950,6.040
1009,2017-05-06,22:00:00,0,530.1290,6.026
1010,2017-05-06,22:15:00,0,530.0270,6.022
1011,2017-05-06,22:30:00,0,529.8430,6.049
1012,2017-05-06,22:45:00,0,529.3570,6.033
1013,2017-05-06,23:00:00,0,529.3540,6.037
1014,2017-05-06,23:15:00,0,529.4340,6.037
1015,2017-05-06,23:30:00,0,529.1920,6.023
1016,2017-05-06,23:45:00,0,529.0190,6.041
1017,2017-05-07,00:00:00,0,528.7740,6.033
1018,2017-05-07,00:15:00,0,528.4960,6.058
1019,2017-05-07,00:30:00,0,528.3420,6.040
1020,2017-05-07,00:45:00,0,528.2450,6.039
1021,2017-05-07,01:00:00,0,528.2910,6.039
1022,2017-05-07,01:15:00,0,528.0790,6.051
1023,2017-05-07,01:30:00,0,528.0780,6.044
1024,2017-05-07,01:45:00,0,527.9500,6.031
1025,2017-05-07,02:00:00,0,527.8540,6.064
1026,2017-05-07,02:15:00,0,527.8430,6.042
1027,2017-05-07,02:30:00,0,527.6610,6.038
1028,2017-05-07,02:45:00,0,528.0460,6.059
1029,2017-05-07,03:00:00,0,528.2370,6.047
1030,2017-05-07,03:15:00,0,528.5950,6.041
1031,2017-05-07,03:30:00,0,528.8810,6.052
1032,2017-05-07,03:45:00,0,528.7950,6.059
1033,2017-05-07,04:00:00,0,528.9090,6.048
1034,2017-05-07,04:15:00,0,528.9020,6.047
1035,2017-05-07,04:30:00,0,528.6730,6.066
1036,2017-05-07,04:45:00,0,528.6640,6.052
1037,2017-05-07,05:00:00,0,528.9400,6.044
1038,2017-05-07,05:15:00,0,529.0590,6.062
1039,2017-05-07,05:30:00,0,529.1960,6.043
1040,2017-05-07,05:45:00,0,529.2900,6.038
1041,2017-05-07,06:00:00,0,529.4080,6.058
1042,2017-05-07,06:15:00,0,529.4930,6.047
