Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2016-11-20,02:30:00,0,473.3450,7.491
512,2016-11-20,02:45:00,0,473.0140,7.490
513,2016-11-20,03:00:00,0,472.7090,7.491
514,2016-11-20,03:15:00,0,472.5070,7.490
515,2016-11-20,03:30:00,0,472.2600,7.491
516,2016-11-20,03:45:00,0,472.0990,7.491
517,2016-11-20,04:00:00,0,471.9790,7.490
518,2016-11-20,04:15:00,0,471.9020,7.491
519,2016-11-20,04:30:00,0,471.8490,7.490
520,2016-11-20,04:45:00,0,471.6370,7.490
521,2016-11-20,05:00:00,0,471.4350,7.491
522,2016-11-20,05:15:00,0,471.1740,7.490
523,2016-11-20,05:30:00,0,471.0310,7.491
524,2016-11-20,05:45:00,0,470.9590,7.490
525,2016-11-20,06:00:00,0,470.8600,7.490
526,2016-11-20,06:15:00,0,470.6080,7.491
527,2016-11-20,06:30:00,0,470.4850,7.491
528,2016-11-20,06:45:00,0,470.2210,7.491
529,2016-11-20,07:00:00,0,470.1530,7.491
530,2016-11-20,07:15:00,0,469.8850,7.491
531,2016-11-20,07:30:00,0,469.7590,7.490
532,2016-11-20,07:45:00,0,469.4410,7.491
533,2016-11-20,08:00:00,0,469.5010,7.490
534,2016-11-20,08:15:00,0,469.4150,7.491
535,2016-11-20,08:30:00,0,469.1820,7.491
536,2016-11-20,08:45:00,0,469.3480,7.490
537,2016-11-20,09:00:00,0,468.5760,7.491
538,2016-11-20,09:15:00,0,468.8960,7.491
539,2016-11-20,09:30:00,0,468.2650,7.490
540,2016-11-20,09:45:00,0,468.2910,7.490
541,2016-11-20,10:00:00,0,468.1590,7.490
542,2016-11-20,10:15:00,0,467.8170,7.490
543,2016-11-20,10:30:00,0,467.7550,7.491
544,2016-11-20,10:45:00,0,467.5530,7.491
545,2016-11-20,11:00:00,0,467.3380,7.491
546,2016-11-20,11:15:00,0,467.0960,7.491
547,2016-11-20,11:30:00,0,466.4900,7.491
548,2016-11-20,11:45:00,0,465.8170,7.490
549,2016-11-20,12:00:00,0,465.5290,7.491
550,2016-11-20,12:15:00,0,465.4240,7.490
551,2016-11-20,12:30:00,0,465.0720,7.491
552,2016-11-20,12:45:00,0,465.2920,7.490
553,2016-11-20,13:00:00,0,465.0370,7.491
554,2016-11-20,13:15:00,0,465.0240,7.491
555,2016-11-20,13:30:00,0,464.9380,7.491
556,2016-11-20,13:45:00,0,464.7230,7.491
557,2016-11-20,14:00:00,0,464.4430,7.491
558,2016-11-20,14:15:00,0,464.5900,7.491
559,2016-11-20,14:30:00,0,464.4450,7.491
560,2016-11-20,14:45:00,0,464.1900,7.490
561,2016-11-20,15:00:00,0,464.0780,7.491
562,2016-11-20,15:15:00,0,463.8800,7.490
563,2016-11-20,15:30:00,0,464.0660,7.491
564,2016-11-20,15:45:00,0,463.9120,7.491
565,2016-11-20,16:00:00,0,463.7440,7.490
566,2016-11-20,16:15:00,0,463.7500,7.491
567,2016-11-20,16:30:00,0,463.6360,7.491
568,2016-11-20,16:45:00,0,463.7630,7.490
569,2016-11-20,17:00:00,0,463.7610,7.490
570,2016-11-20,17:15:00,0,463.7610,7.491
571,2016-11-20,17:30:00,0,463.7480,7.490
572,2016-11-20,17:45:00,0,463.7180,7.490
573,2016-11-20,18:00:00,0,463.6280,7.490
574,2016-11-20,18:15:00,0,463.4780,7.491
575,2016-11-20,18:30:00,0,463.3960,7.490
576,2016-11-20,18:45:00,0,463.2410,7.490
577,2016-11-20,19:00:00,0,463.3470,7.491
578,2016-11-20,19:15:00,0,463.2250,7.490
579,2016-11-20,19:30:00,0,463.2070,7.490
580,2016-11-20,19:45:00,0,463.1590,7.490
581,2016-11-20,20:00:00,0,463.1920,7.490
582,2016-11-20,20:15:00,0,463.1780,7.490
583,2016-11-20,20:30:00,0,463.2020,7.490
584,2016-11-20,20:45:00,0,463.1050,7.490
585,2016-11-20,21:00:00,0,462.9900,7.490
586,2016-11-20,21:15:00,0,462.8460,7.491
587,2016-11-20,21:30:00,0,462.8650,7.490
588,2016-11-20,21:45:00,0,462.8020,7.491
589,2016-11-20,22:00:00,0,462.7260,7.490
590,2016-11-20,22:15:00,0,462.5250,7.490
591,2016-11-20,22:30:00,0,462.5180,7.490
592,2016-11-20,22:45:00,0,462.4870,7.490
593,2016-11-20,23:00:00,0,462.5090,7.491
594,2016-11-20,23:15:00,0,462.4280,7.490
595,2016-11-20,23:30:00,0,462.4000,7.490
596,2016-11-20,23:45:00,0,462.3740,7.491
597,2016-11-21,00:00:00,0,462.2620,7.491
598,2016-11-21,00:15:00,0,462.2060,7.490
599,2016-11-21,00:30:00,0,462.1570,7.490
600,2016-11-21,00:45:00,0,462.0570,7.490
601,2016-11-21,01:00:00,0,462.0830,7.490
602,2016-11-21,01:15:00,0,462.0750,7.490
603,2016-11-21,01:30:00,0,462.1770,7.491
604,2016-11-21,01:45:00,0,462.2880,7.491
605,2016-11-21,02:00:00,0,462.1980,7.490
606,2016-11-21,02:15:00,0,462.2300,7.490
607,2016-11-21,02:30:00,0,462.2430,7.490
608,2016-11-21,02:45:00,0,462.2660,7.490
609,2016-11-21,03:00:00,0,462.2750,7.490
610,2016-11-21,03:15:00,0,462.2440,7.490
611,2016-11-21,03:30:00,0,462.2520,7.491
612,2016-11-21,03:45:00,0,462.3700,7.490
613,2016-11-21,04:00:00,0,462.3530,7.491
614,2016-11-21,04:15:00,0,462.4380,7.491
615,2016-11-21,04:30:00,0,462.6180,7.490
616,2016-11-21,04:45:00,0,462.6820,7.491
617,2016-11-21,05:00:00,0,462.6710,7.490
618,2016-11-21,05:15:00,0,462.8070,7.491
619,2016-11-21,05:30:00,0,463.0500,7.490
620,2016-11-21,05:45:00,0,463.1690,7.490
621,2016-11-21,06:00:00,0,463.4620,7.491
622,2016-11-21,06:15:00,0,463.6940,7.490
623,2016-11-21,06:30:00,0,463.8630,7.491
624,2016-11-21,06:45:00,0,464.0020,7.490
625,2016-11-21,07:00:00,0,464.1690,7.490
626,2016-11-21,07:15:00,0,464.2580,7.490
627,2016-11-21,07:30:00,0,464.4670,7.490
628,2016-11-21,07:45:00,0,464.7350,7.490
629,2016-11-21,08:00:00,0,464.8920,7.490
630,2016-11-21,08:15:00,0,464.9780,7.491
631,2016-11-21,08:30:00,0,465.0630,7.490
632,2016-11-21,08:45:00,0,465.2020,7.491
633,2016-11-21,09:00:00,0,465.4770,7.491
634,2016-11-21,09:15:00,0,465.5980,7.490
635,2016-11-21,09:30:00,0,465.8720,7.491
636,2016-11-21,09:45:00,0,466.0870,7.490
637,2016-11-21,10:00:00,0,466.3760,7.490
638,2016-11-21,10:15:00,0,466.5790,7.490
639,2016-11-21,10:30:00,0,466.7200,7.490
640,2016-11-21,10:45:00,0,466.8220,7.490
641,2016-11-21,11:00:00,0,467.0200,7.491
642,2016-11-21,11:15:00,0,467.1270,7.490
643,2016-11-21,11:30:00,0,467.3670,7.490
644,2016-11-21,11:45:00,0,467.5250,7.491
645,2016-11-21,12:00:00,0,467.7910,7.491
646,2016-11-21,12:15:00,0,468.0650,7.491
647,2016-11-21,12:30:00,0,468.1860,7.491
648,2016-11-21,12:45:00,0,468.3730,7.491
649,2016-11-21,13:00:00,0,468.6120,7.491
650,2016-11-21,13:15:00,0,468.7460,7.491
651,2016-11-21,13:30:00,0,468.9210,7.490
652,2016-11-21,13:45:00,0,469.1190,7.491
653,2016-11-21,14:00:00,0,469.4060,7.490
654,2016-11-21,14:15:00,0,469.7260,7.490
655,2016-11-21,14:30:00,0,470.0020,7.491
656,2016-11-21,14:45:00,0,470.3150,7.491
657,2016-11-21,15:00:00,0,470.5480,7.491
658,2016-11-21,15:15:00,0,470.7430,7.490
659,2016-11-21,15:30:00,0,470.9610,7.490
660,2016-11-21,15:45:00,0,471.1720,7.491
661,2016-11-21,16:00:00,0,471.3930,7.491
662,2016-11-21,16:15:00,0,471.5120,7.490
663,2016-11-21,16:30:00,0,471.7140,7.491
664,2016-11-21,16:45:00,0,471.8870,7.491
665,2016-11-21,17:00:00,0,472.0070,7.491
666,2016-11-21,17:15:00,0,472.0970,7.491
667,2016-11-21,17:30:00,0,472.1870,7.491
668,2016-11-21,17:45:00,0,472.3720,7.490
669,2016-11-21,18:00:00,0,472.4960,7.490
670,2016-11-21,18:15:00,0,472.7060,7.491
671,2016-11-21,18:30:00,0,472.8150,7.490
672,2016-11-21,18:45:00,0,472.9380,7.490
673,2016-11-21,19:00:00,0,473.0930,7.490
674,2016-11-21,19:15:00,0,473.2060,7.490
675,2016-11-21,19:30:00,0,473.4030,7.491
676,2016-11-21,19:45:00,0,473.6040,7.490
677,2016-11-21,20:00:00,0,473.7660,7.491
678,2016-11-21,20:15:00,0,473.8480,7.491
679,2016-11-21,20:30:00,0,474.0580,7.491
680,2016-11-21,20:45:00,0,474.1500,7.490
681,2016-11-21,21:00:00,0,474.3800,7.490
682,2016-11-21,21:15:00,0,474.4970,7.491
683,2016-11-21,21:30:00,0,474.6770,7.491
684,2016-11-21,21:45:00,0,474.6840,7.490
685,2016-11-21,22:00:00,0,474.8590,7.490
686,2016-11-21,22:15:00,0,474.9560,7.490
687,2016-11-21,22:30:00,0,475.0570,7.491
688,2016-11-21,22:45:00,0,475.2110,7.491
689,2016-11-21,23:00:00,0,475.2610,7.491
690,2016-11-21,23:15:00,0,475.4110,7.490
691,2016-11-21,23:30:00,0,475.5890,7.490
692,2016-11-21,23:45:00,0,475.7390,7.490
693,2016-11-22,00:00:00,0,475.8610,7.490
694,2016-11-22,00:15:00,0,475.9830,7.490
695,2016-11-22,00:30:00,0,476.1790,7.490
696,2016-11-22,00:45:00,0,476.4750,7.490
697,2016-11-22,01:00:00,0,476.7680,7.491
698,2016-11-22,01:15:00,0,476.9230,7.490
699,2016-11-22,01:30:00,0,477.1620,7.491
700,2016-11-22,01:45:00,0,477.3570,7.491
701,2016-11-22,02:00:00,0,477.5970,7.491
702,2016-11-22,02:15:00,0,477.7920,7.491
703,2016-11-22,02:30:00,0,477.8860,7.490
704,2016-11-22,02:45:00,0,478.1100,7.491
705,2016-11-22,03:00:00,0,478.3550,7.490
706,2016-11-22,03:15:00,0,478.5780,7.490
707,2016-11-22,03:30:00,0,478.8520,7.490
708,2016-11-22,03:45:00,0,479.1640,7.490
709,2016-11-22,04:00:00,0,479.4190,7.490
710,2016-11-22,04:15:00,0,479.6450,7.491
711,2016-11-22,04:30:00,0,479.8900,7.490
712,2016-11-22,04:45:00,0,480.2120,7.490
713,2016-11-22,05:00:00,0,480.4100,7.490
714,2016-11-22,05:15:00,0,480.7030,7.490
715,2016-11-22,05:30:00,0,480.9780,7.491
716,2016-11-22,05:45:00,0,481.3300,7.490
717,2016-11-22,06:00:00,0,481.4660,7.491
718,2016-11-22,06:15:00,0,481.7120,7.490
719,2016-11-22,06:30:00,0,481.9260,7.491
720,2016-11-22,06:45:00,0,482.2860,7.490
721,2016-11-22,07:00:00,0,482.6120,7.491
722,2016-11-22,07:15:00,0,482.9960,7.491
723,2016-11-22,07:30:00,0,483.1410,7.490
724,2016-11-22,07:45:00,0,483.2930,7.490
725,2016-11-22,08:00:00,0,483.4870,7.490
726,2016-11-22,08:15:00,0,483.7150,7.491
727,2016-11-22,08:30:00,0,483.9060,7.490
728,2016-11-22,08:45:00,0,484.0450,7.490
729,2016-11-22,09:00:00,0,484.2870,7.490
730,2016-11-22,09:15:00,0,484.5730,7.490
731,2016-11-22,09:30:00,0,484.8230,7.490
732,2016-11-22,09:45:00,0,485.0710,7.490
733,2016-11-22,10:00:00,0,485.2710,7.490
734,2016-11-22,10:15:00,0,485.5040,7.490
735,2016-11-22,10:30:00,0,485.7120,7.491
736,2016-11-22,10:45:00,0,485.7920,7.490
737,2016-11-22,11:00:00,0,485.7880,7.490
738,2016-11-22,11:15:00,0,485.7880,7.490
739,2016-11-22,11:30:00,0,485.9610,7.490
740,2016-11-22,11:45:00,0,486.0790,7.490
741,2016-11-22,12:00:00,0,486.4060,7.490
742,2016-11-22,12:15:00,0,486.3470,7.489
743,2016-11-22,12:30:00,0,486.5880,7.490
744,2016-11-22,12:45:00,0,486.7630,7.490
745,2016-11-22,13:00:00,0,487.1510,7.491
746,2016-11-22,13:15:00,0,487.2560,7.491
747,2016-11-22,13:30:00,0,487.5250,7.490
748,2016-11-22,13:45:00,0,487.8070,7.490
749,2016-11-22,14:00:00,0,487.9780,7.490
750,2016-11-22,14:15:00,0,488.2010,7.490
751,2016-11-22,14:30:00,0,488.5420,7.490
752,2016-11-22,14:45:00,0,488.7580,7.491
753,2016-11-22,15:00:00,0,488.9210,7.490
754,2016-11-22,15:15:00,0,489.1520,7.490
755,2016-11-22,15:30:00,0,489.3060,7.490
756,2016-11-22,15:45:00,0,489.5010,7.490
757,2016-11-22,16:00:00,0,489.7680,7.490
758,2016-11-22,16:15:00,0,489.9030,7.490
759,2016-11-22,16:30:00,0,490.1430,7.490
760,2016-11-22,16:45:00,0,490.3040,7.490
761,2016-11-22,17:00:00,0,490.5140,7.490
762,2016-11-22,17:15:00,0,490.7730,7.490
763,2016-11-22,17:30:00,0,490.9120,7.490
764,2016-11-22,17:45:00,0,491.0020,7.490
765,2016-11-22,18:00:00,0,491.2330,7.490
766,2016-11-22,18:15:00,0,491.3630,7.490
767,2016-11-22,18:30:00,0,491.4640,7.491
768,2016-11-22,18:45:00,0,491.6590,7.490
769,2016-11-22,19:00:00,0,491.8030,7.490
770,2016-11-22,19:15:00,0,491.7230,7.490
771,2016-11-22,19:30:00,0,491.9100,7.490
772,2016-11-22,19:45:00,0,492.0550,7.490
773,2016-11-22,20:00:00,0,492.3110,7.491
774,2016-11-22,20:15:00,0,492.2990,7.491
775,2016-11-22,20:30:00,0,492.5520,7.490
776,2016-11-22,20:45:00,0,492.6280,7.490
777,2016-11-22,21:00:00,0,492.7560,7.490
778,2016-11-22,21:15:00,0,492.8340,7.490
779,2016-11-22,21:30:00,0,492.8060,7.490
780,2016-11-22,21:45:00,0,492.9320,7.490
781,2016-11-22,22:00:00,0,493.1370,7.490
782,2016-11-22,22:15:00,0,493.1070,7.490
783,2016-11-22,22:30:00,0,493.1800,7.490
784,2016-11-22,22:45:00,0,493.3960,7.490
785,2016-11-22,23:00:00,0,493.4250,7.490
786,2016-11-22,23:15:00,0,493.6680,7.491
787,2016-11-22,23:30:00,0,493.7240,7.490
788,2016-11-22,23:45:00,0,493.8260,7.490
789,2016-11-23,00:00:00,0,493.9140,7.490
790,2016-11-23,00:15:00,0,494.0990,7.490
791,2016-11-23,00:30:00,0,494.1580,7.490
792,2016-11-23,00:45:00,0,494.2110,7.491
793,2016-11-23,01:00:00,0,494.2990,7.490
794,2016-11-23,01:15:00,0,494.4510,7.490
795,2016-11-23,01:30:00,0,494.7100,7.490
796,2016-11-23,01:45:00,0,494.8820,7.491
797,2016-11-23,02:00:00,0,495.0160,7.490
798,2016-11-23,02:15:00,0,495.0180,7.490
799,2016-11-23,02:30:00,0,495.0740,7.490
800,2016-11-23,02:45:00,0,495.1350,7.490
801,2016-11-23,03:00:00,0,495.0840,7.490
802,2016-11-23,03:15:00,0,495.2260,7.490
803,2016-11-23,03:30:00,0,495.3370,7.490
804,2016-11-23,03:45:00,0,495.5340,7.490
805,2016-11-23,04:00:00,0,495.7130,7.490
806,2016-11-23,04:15:00,0,495.8520,7.490
807,2016-11-23,04:30:00,0,495.9660,7.490
808,2016-11-23,04:45:00,0,496.0260,7.491
809,2016-11-23,05:00:00,0,496.1600,7.490
810,2016-11-23,05:15:00,0,496.3050,7.490
811,2016-11-23,05:30:00,0,496.3370,7.490
812,2016-11-23,05:45:00,0,496.5330,7.490
813,2016-11-23,06:00:00,0,496.6430,7.490
814,2016-11-23,06:15:00,0,496.7040,7.490
815,2016-11-23,06:30:00,0,496.9230,7.490
816,2016-11-23,06:45:00,0,497.1310,7.490
817,2016-11-23,07:00:00,0,497.2110,7.490
818,2016-11-23,07:15:00,0,497.3270,7.490
819,2016-11-23,07:30:00,0,497.4240,7.491
820,2016-11-23,07:45:00,0,497.4730,7.490
821,2016-11-23,08:00:00,0,497.4560,7.490
822,2016-11-23,08:15:00,0,497.5890,7.491
823,2016-11-23,08:30:00,0,497.7700,7.489
824,2016-11-23,08:45:00,0,497.7810,7.490
825,2016-11-23,09:00:00,0,497.8020,7.491
826,2016-11-23,09:15:00,0,498.1250,7.490
827,2016-11-23,09:30:00,0,498.1660,7.490
828,2016-11-23,09:45:00,0,498.2430,7.490
829,2016-11-23,10:00:00,0,498.4600,7.490
830,2016-11-23,10:15:00,0,498.4370,7.490
831,2016-11-23,10:30:00,0,498.4510,7.490
832,2016-11-23,10:45:00,0,498.3370,7.490
833,2016-11-23,11:00:00,0,498.0780,7.490
834,2016-11-23,11:15:00,0,498.0590,7.491
835,2016-11-23,11:30:00,0,498.0970,7.490
836,2016-11-23,11:45:00,0,498.1410,7.490
837,2016-11-23,12:00:00,0,498.2370,7.490
838,2016-11-23,12:15:00,0,498.2050,7.490
839,2016-11-23,12:30:00,0,498.2000,7.490
840,2016-11-23,12:45:00,0,498.1950,7.490
841,2016-11-23,13:00:00,0,498.4370,7.490
842,2016-11-23,13:15:00,0,498.4280,7.491
843,2016-11-23,13:30:00,0,498.6730,7.490
844,2016-11-23,13:45:00,0,498.8020,7.490
845,2016-11-23,14:00:00,0,498.8570,7.490
846,2016-11-23,14:15:00,0,498.9790,7.490
847,2016-11-23,14:30:00,0,499.0110,7.490
848,2016-11-23,14:45:00,0,499.1200,7.490
849,2016-11-23,15:00:00,0,499.3540,7.490
850,2016-11-23,15:15:00,0,499.5890,7.490
851,2016-11-23,15:30:00,0,499.8020,7.490
852,2016-11-23,15:45:00,0,499.9880,7.490
853,2016-11-23,16:00:00,0,500.0630,7.490
854,2016-11-23,16:15:00,0,500.1890,7.490
855,2016-11-23,16:30:00,0,500.2460,7.490
856,2016-11-23,16:45:00,0,500.4620,7.491
857,2016-11-23,17:00:00,0,500.4690,7.490
858,2016-11-23,17:15:00,0,500.4900,7.490
859,2016-11-23,17:30:00,0,500.6250,7.489
860,2016-11-23,17:45:00,0,500.7250,7.490
861,2016-11-23,18:00:00,0,500.6900,7.491
862,2016-11-23,18:15:00,0,500.6390,7.490
863,2016-11-23,18:30:00,0,500.6730,7.490
864,2016-11-23,18:45:00,0,500.6440,7.490
865,2016-11-23,19:00:00,0,500.6530,7.490
866,2016-11-23,19:15:00,0,500.6660,7.490
867,2016-11-23,19:30:00,0,500.6930,7.490
868,2016-11-23,19:45:00,0,500.6140,7.490
869,2016-11-23,20:00:00,0,500.5800,7.490
870,2016-11-23,20:15:00,0,500.6840,7.490
871,2016-11-23,20:30:00,0,500.9630,7.490
872,2016-11-23,20:45:00,0,500.7130,7.490
873,2016-11-23,21:00:00,0,500.8680,7.490
874,2016-11-23,21:15:00,0,500.7870,7.490
875,2016-11-23,21:30:00,0,500.8290,7.490
876,2016-11-23,21:45:00,0,501.0230,7.490
877,2016-11-23,22:00:00,0,501.1080,7.490
878,2016-11-23,22:15:00,0,501.3090,7.490
879,2016-11-23,22:30:00,0,501.3480,7.490
880,2016-11-23,22:45:00,0,501.3780,7.490
881,2016-11-23,23:00:00,0,501.5190,7.490
882,2016-11-23,23:15:00,0,501.6090,7.491
883,2016-11-23,23:30:00,0,501.6790,7.490
884,2016-11-23,23:45:00,0,501.7870,7.490
885,2016-11-24,00:00:00,0,501.8190,7.490
886,2016-11-24,00:15:00,0,501.8770,7.490
887,2016-11-24,00:30:00,0,501.9390,7.490
888,2016-11-24,00:45:00,0,501.9040,7.491
889,2016-11-24,01:00:00,0,501.9190,7.490
890,2016-11-24,01:15:00,0,502.1560,7.490
891,2016-11-24,01:30:00,0,502.1890,7.490
892,2016-11-24,01:45:00,0,502.2160,7.491
893,2016-11-24,02:00:00,0,502.2560,7.490
894,2016-11-24,02:15:00,0,502.0100,7.490
895,2016-11-24,02:30:00,0,502.0830,7.490
896,2016-11-24,02:45:00,0,501.9680,7.490
897,2016-11-24,03:00:00,0,501.9470,7.490
898,2016-11-24,03:15:00,0,501.9030,7.490
899,2016-11-24,03:30:00,0,501.8990,7.490
900,2016-11-24,03:45:00,0,501.9380,7.490
901,2016-11-24,04:00:00,0,502.0260,7.490
902,2016-11-24,04:15:00,0,501.9530,7.490
903,2016-11-24,04:30:00,0,502.1720,7.490
904,2016-11-24,04:45:00,0,502.1430,7.490
905,2016-11-24,05:00:00,0,502.1990,7.490
906,2016-11-24,05:15:00,0,502.2700,7.490
907,2016-11-24,05:30:00,0,502.3890,7.490
908,2016-11-24,05:45:00,0,502.3190,7.490
909,2016-11-24,06:00:00,0,502.2970,7.491
910,2016-11-24,06:15:00,0,502.3240,7.490
911,2016-11-24,06:30:00,0,502.4180,7.490
912,2016-11-24,06:45:00,0,502.4180,7.490
913,2016-11-24,07:00:00,0,502.4800,7.490
914,2016-11-24,07:15:00,0,502.4250,7.490
915,2016-11-24,07:30:00,0,502.4500,7.490
916,2016-11-24,07:45:00,0,502.4190,7.490
917,2016-11-24,08:00:00,0,502.2690,7.490
918,2016-11-24,08:15:00,0,502.2370,7.490
919,2016-11-24,08:30:00,0,502.1580,7.490
920,2016-11-24,08:45:00,0,502.1830,7.490
921,2016-11-24,09:00:00,0,502.0470,7.491
922,2016-11-24,09:15:00,0,501.9270,7.490
923,2016-11-24,09:30:00,0,501.8140,7.490
924,2016-11-24,09:45:00,0,501.7710,7.490
925,2016-11-24,10:00:00,0,501.5960,7.490
926,2016-11-24,10:15:00,0,501.4780,7.490
927,2016-11-24,10:30:00,0,501.3530,7.491
928,2016-11-24,10:45:00,0,501.1620,7.490
929,2016-11-24,11:00:00,0,501.0110,7.491
930,2016-11-24,11:15:00,0,500.9290,7.490
931,2016-11-24,11:30:00,0,500.7210,7.490
932,2016-11-24,11:45:00,0,500.6780,7.490
933,2016-11-24,12:00:00,0,500.5310,7.490
934,2016-11-24,12:15:00,0,500.3470,7.490
935,2016-11-24,12:30:00,0,500.3100,7.490
936,2016-11-24,12:45:00,0,500.2710,7.490
937,2016-11-24,13:00:00,0,500.1730,7.490
938,2016-11-24,13:15:00,0,500.2150,7.490
939,2016-11-24,13:30:00,0,500.2870,7.490
940,2016-11-24,13:45:00,0,500.2100,7.490
941,2016-11-24,14:00:00,0,500.2020,7.490
942,2016-11-24,14:15:00,0,500.1870,7.490
943,2016-11-24,14:30:00,0,500.2900,7.490
944,2016-11-24,14:45:00,0,500.2860,7.490
945,2016-11-24,15:00:00,0,500.2720,7.490
946,2016-11-24,15:15:00,0,500.3800,7.491
947,2016-11-24,15:30:00,0,500.3660,7.489
948,2016-11-24,15:45:00,0,500.3980,7.491
949,2016-11-24,16:00:00,0,500.3840,7.490
950,2016-11-24,16:15:00,0,500.4370,7.490
951,2016-11-24,16:30:00,0,500.3720,7.490
952,2016-11-24,16:45:00,0,500.3470,7.490
953,2016-11-24,17:00:00,0,500.3980,7.490
954,2016-11-24,17:15:00,0,500.3890,7.490
955,2016-11-24,17:30:00,0,500.3570,7.490
956,2016-11-24,17:45:00,0,500.2660,7.490
957,2016-11-24,18:00:00,0,500.2970,7.490
958,2016-11-24,18:15:00,0,500.2270,7.490
959,2016-11-24,18:30:00,0,500.1350,7.490
960,2016-11-24,18:45:00,0,500.1540,7.490
961,2016-11-24,19:00:00,0,500.0350,7.490
962,2016-11-24,19:15:00,0,500.0290,7.490
963,2016-11-24,19:30:00,0,499.9140,7.490
964,2016-11-24,19:45:00,0,499.8630,7.490
965,2016-11-24,20:00:00,0,499.7910,7.490
966,2016-11-24,20:15:00,0,499.7650,7.490
967,2016-11-24,20:30:00,0,499.5770,7.490
968,2016-11-24,20:45:00,0,499.3990,7.490
969,2016-11-24,21:00:00,0,499.4190,7.490
970,2016-11-24,21:15:00,0,499.3140,7.490
971,2016-11-24,21:30:00,0,499.2510,7.490
972,2016-11-24,21:45:00,0,499.2370,7.490
973,2016-11-24,22:00:00,0,499.2360,7.490
974,2016-11-24,22:15:00,0,499.2070,7.490
975,2016-11-24,22:30:00,0,499.1120,7.490
976,2016-11-24,22:45:00,0,499.1650,7.490
977,2016-11-24,23:00:00,0,499.2680,7.490
978,2016-11-24,23:15:00,0,499.2730,7.490
979,2016-11-24,23:30:00,0,499.4250,7.490
980,2016-11-24,23:45:00,0,499.3940,7.490
981,2016-11-25,00:00:00,0,499.3560,7.491
982,2016-11-25,00:15:00,0,499.1950,7.490
983,2016-11-25,00:30:00,0,499.1650,7.490
984,2016-11-25,00:45:00,0,499.0240,7.490
985,2016-11-25,01:00:00,0,498.9950,7.490
986,2016-11-25,01:15:00,0,499.1130,7.490
987,2016-11-25,01:30:00,0,498.9470,7.489
988,2016-11-25,01:45:00,0,498.9890,7.489
989,2016-11-25,02:00:00,0,499.2170,7.490
990,2016-11-25,02:15:00,0,499.1200,7.490
991,2016-11-25,02:30:00,0,499.2640,7.490
992,2016-11-25,02:45:00,0,499.4720,7.490
993,2016-11-25,03:00:00,0,499.5540,7.489
994,2016-11-25,03:15:00,0,499.7000,7.490
995,2016-11-25,03:30:00,0,499.6080,7.490
996,2016-11-25,03:45:00,0,499.6770,7.490
997,2016-11-25,04:00:00,0,499.6370,7.490
998,2016-11-25,04:15:00,0,499.7200,7.490
999,2016-11-25,04:30:00,0,499.6300,7.490
1000,2016-11-25,04:45:00,0,499.5170,7.490
1001,2016-11-25,05:00:00,0,499.4910,7.490
1002,2016-11-25,05:15:00,0,499.5530,7.490
1003,2016-11-25,05:30:00,0,499.5670,7.490
1004,2016-11-25,05:45:00,0,499.5340,7.490
1005,2016-11-25,06:00:00,0,499.4200,7.490
1006,2016-11-25,06:15:00,0,499.4740,7.490
1007,2016-11-25,06:30:00,0,499.4760,7.490
1008,2016-11-25,06:45:00,0,499.5920,7.489
1009,2016-11-25,07:00:00,0,499.5280,7.490
1010,2016-11-25,07:15:00,0,499.5200,7.490
1011,2016-11-25,07:30:00,0,499.4850,7.490
1012,2016-11-25,07:45:00,0,499.3450,7.490
1013,2016-11-25,08:00:00,0,499.2840,7.490
1014,2016-11-25,08:15:00,0,499.2540,7.489
1015,2016-11-25,08:30:00,0,499.1740,7.490
1016,2016-11-25,08:45:00,0,498.9960,7.489
1017,2016-11-25,09:00:00,0,498.8270,7.490
1018,2016-11-25,09:15:00,0,498.7600,7.490
1019,2016-11-25,09:30:00,0,498.7610,7.490
1020,2016-11-25,09:45:00,0,498.5180,7.490
1021,2016-11-25,10:00:00,0,498.2240,7.490
1022,2016-11-25,10:15:00,0,498.1460,7.490
1023,2016-11-25,10:30:00,0,497.8840,7.490
1024,2016-11-25,10:45:00,0,497.6900,7.490
1025,2016-11-25,11:00:00,0,497.5310,7.490
1026,2016-11-25,11:15:00,0,497.2830,7.490
1027,2016-11-25,11:30:00,0,497.1150,7.490
1028,2016-11-25,11:45:00,0,496.9050,7.490
1029,2016-11-25,12:00:00,0,496.6830,7.489
1030,2016-11-25,12:15:00,0,496.5570,7.489
1031,2016-11-25,12:30:00,0,496.5960,7.490
1032,2016-11-25,12:45:00,0,496.3860,7.490
1033,2016-11-25,13:00:00,0,496.2400,7.490
1034,2016-11-25,13:15:00,0,496.0670,7.490
1035,2016-11-25,13:30:00,0,496.1090,7.490
1036,2016-11-25,13:45:00,0,496.0530,7.490
1037,2016-11-25,14:00:00,0,496.1450,7.490
1038,2016-11-25,14:15:00,0,496.2170,7.490
1039,2016-11-25,14:30:00,0,496.3100,7.490
1040,2016-11-25,14:45:00,0,496.2650,7.490
1041,2016-11-25,15:00:00,0,496.1650,7.490
1042,2016-11-25,15:15:00,0,496.2020,7.490
