Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2017-05-03,00:15:00,0,519.8320,4.969
535,2017-05-03,00:30:00,0,520.0650,5.106
536,2017-05-03,00:45:00,0,520.1680,5.065
537,2017-05-03,01:00:00,0,520.0910,5.073
538,2017-05-03,01:15:00,0,520.1170,5.046
539,2017-05-03,01:30:00,0,520.1600,4.994
540,2017-05-03,01:45:00,0,520.1690,4.990
541,2017-05-03,02:00:00,0,520.0421,4.838
542,2017-05-03,02:15:00,0,520.2840,4.974
543,2017-05-03,02:30:00,0,520.3860,5.189
544,2017-05-03,02:45:00,0,520.3980,5.111
545,2017-05-03,03:00:00,0,520.6200,5.115
546,2017-05-03,03:15:00,0,520.6740,5.125
547,2017-05-03,03:30:00,0,520.7830,4.914
548,2017-05-03,03:45:00,0,520.9000,4.965
549,2017-05-03,04:00:00,0,521.1671,4.964
550,2017-05-03,04:15:00,0,521.3860,4.989
551,2017-05-03,04:30:00,0,521.5320,4.907
552,2017-05-03,04:45:00,0,521.6190,4.919
553,2017-05-03,05:00:00,0,521.8200,5.000
554,2017-05-03,05:15:00,0,522.2271,5.039
555,2017-05-03,05:30:00,0,522.7080,4.952
556,2017-05-03,05:45:00,0,523.0020,5.052
557,2017-05-03,06:00:00,0,523.3660,5.073
558,2017-05-03,06:15:00,0,523.6180,5.063
559,2017-05-03,06:30:00,0,523.9240,5.093
560,2017-05-03,06:45:00,0,524.2070,4.804
561,2017-05-03,07:00:00,0,524.4020,4.968
562,2017-05-03,07:15:00,0,524.6190,5.099
563,2017-05-03,07:30:00,0,524.8750,5.082
564,2017-05-03,07:45:00,0,525.1400,4.967
565,2017-05-03,08:00:00,0,525.2340,4.963
566,2017-05-03,08:15:00,0,525.4570,5.153
567,2017-05-03,08:30:00,0,525.7130,4.963
568,2017-05-03,08:45:00,0,525.9510,5.048
569,2017-05-03,09:00:00,0,526.0980,4.893
570,2017-05-03,09:15:00,0,526.4780,5.080
571,2017-05-03,09:30:00,0,526.5440,4.936
572,2017-05-03,09:45:00,0,526.7560,4.884
573,2017-05-03,10:00:00,0,527.0370,4.803
574,2017-05-03,10:15:00,0,527.2520,4.842
575,2017-05-03,10:30:00,0,527.4520,4.846
576,2017-05-03,10:45:00,0,527.7260,5.062
577,2017-05-03,11:00:00,0,527.8960,4.970
578,2017-05-03,11:15:00,0,528.0530,4.933
579,2017-05-03,11:30:00,0,528.5000,5.082
580,2017-05-03,11:45:00,0,528.6671,4.885
581,2017-05-03,12:00:00,0,528.7710,4.872
582,2017-05-03,12:15:00,0,529.0270,4.968
583,2017-05-03,12:30:00,0,529.2620,4.899
584,2017-05-03,12:45:00,0,529.4691,5.009
585,2017-05-03,13:00:00,0,529.8480,4.901
586,2017-05-03,13:15:00,0,530.3870,4.997
587,2017-05-03,13:30:00,0,530.8030,4.864
588,2017-05-03,13:45:00,0,531.1460,4.724
589,2017-05-03,14:00:00,0,531.5320,4.930
590,2017-05-03,14:15:00,0,532.1580,5.113
591,2017-05-03,14:30:00,0,532.5120,5.025
592,2017-05-03,14:45:00,0,532.7620,4.987
593,2017-05-03,15:00:00,0,533.1130,4.950
594,2017-05-03,15:15:00,0,533.3441,4.940
595,2017-05-03,15:30:00,0,533.6720,4.974
596,2017-05-03,15:45:00,0,533.8911,5.073
597,2017-05-03,16:00:00,0,534.2260,4.965
598,2017-05-03,16:15:00,0,534.5380,4.913
599,2017-05-03,16:30:00,0,534.6190,4.871
600,2017-05-03,16:45:00,0,534.8470,4.949
601,2017-05-03,17:00:00,0,534.9771,5.159
602,2017-05-03,17:15:00,0,535.2560,4.890
603,2017-05-03,17:30:00,0,535.2990,4.893
604,2017-05-03,17:45:00,0,535.4740,5.027
605,2017-05-03,18:00:00,0,535.6310,4.980
606,2017-05-03,18:15:00,0,535.6730,5.119
607,2017-05-03,18:30:00,0,535.8900,4.904
608,2017-05-03,18:45:00,0,536.0840,4.876
609,2017-05-03,19:00:00,0,536.2850,4.933
610,2017-05-03,19:15:00,0,536.6230,5.025
611,2017-05-03,19:30:00,0,537.0260,4.994
612,2017-05-03,19:45:00,0,537.3670,5.069
613,2017-05-03,20:00:00,0,537.7590,5.045
614,2017-05-03,20:15:00,0,538.0430,4.937
615,2017-05-03,20:30:00,0,538.4390,4.974
616,2017-05-03,20:45:00,0,538.8190,5.159
617,2017-05-03,21:00:00,0,539.1550,4.975
618,2017-05-03,21:15:00,0,539.4041,5.037
619,2017-05-03,21:30:00,0,539.6750,5.032
620,2017-05-03,21:45:00,0,540.0530,5.066
621,2017-05-03,22:00:00,0,540.2970,4.950
622,2017-05-03,22:15:00,0,540.5990,4.868
623,2017-05-03,22:30:00,0,540.8810,4.675
624,2017-05-03,22:45:00,0,541.1130,5.090
625,2017-05-03,23:00:00,0,541.3150,4.850
626,2017-05-03,23:15:00,0,541.7760,4.776
627,2017-05-03,23:30:00,0,542.0970,5.054
628,2017-05-03,23:45:00,0,542.2360,4.930
629,2017-05-04,00:00:00,0,542.8240,4.934
630,2017-05-04,00:15:00,0,543.3051,4.992
631,2017-05-04,00:30:00,0,543.6250,4.978
632,2017-05-04,00:45:00,0,543.8110,5.071
633,2017-05-04,01:00:00,0,543.8460,5.041
634,2017-05-04,01:15:00,0,544.0161,4.973
635,2017-05-04,01:30:00,0,543.9510,5.045
636,2017-05-04,01:45:00,0,543.9700,5.037
637,2017-05-04,02:00:00,0,543.8380,4.851
638,2017-05-04,02:15:00,0,543.9010,4.786
639,2017-05-04,02:30:00,0,544.1630,4.844
640,2017-05-04,02:45:00,0,544.3430,4.695
641,2017-05-04,03:00:00,0,544.6890,4.888
642,2017-05-04,03:15:00,0,545.2191,5.018
643,2017-05-04,03:30:00,0,545.3250,4.894
644,2017-05-04,03:45:00,0,545.4130,5.014
645,2017-05-04,04:00:00,0,545.3740,4.975
646,2017-05-04,04:15:00,0,545.3970,5.089
647,2017-05-04,04:30:00,0,545.3740,4.936
648,2017-05-04,04:45:00,0,545.5161,5.068
649,2017-05-04,05:00:00,0,545.8010,4.855
650,2017-05-04,05:15:00,0,545.7600,5.066
651,2017-05-04,05:30:00,0,545.9821,5.122
652,2017-05-04,05:45:00,0,546.1411,5.103
653,2017-05-04,06:00:00,0,546.4970,4.892
654,2017-05-04,06:15:00,0,546.7791,5.022
655,2017-05-04,06:30:00,0,547.0980,5.022
656,2017-05-04,06:45:00,0,547.2791,4.839
657,2017-05-04,07:00:00,0,547.3800,5.080
658,2017-05-04,07:15:00,0,547.5090,5.108
659,2017-05-04,07:30:00,0,547.3820,4.819
660,2017-05-04,07:45:00,0,547.4350,5.041
661,2017-05-04,08:00:00,0,547.4870,5.031
662,2017-05-04,08:15:00,0,547.7390,4.775
663,2017-05-04,08:30:00,0,547.8020,4.720
664,2017-05-04,08:45:00,0,547.7950,4.834
665,2017-05-04,09:00:00,0,547.8110,4.859
666,2017-05-04,09:15:00,0,547.7401,4.888
667,2017-05-04,09:30:00,0,548.0190,5.067
668,2017-05-04,09:45:00,0,548.1260,5.052
669,2017-05-04,10:00:00,0,548.1210,4.990
670,2017-05-04,10:15:00,0,548.0161,4.926
671,2017-05-04,10:30:00,0,548.1560,4.894
672,2017-05-04,10:45:00,0,548.1480,4.761
673,2017-05-04,11:00:00,0,548.1750,4.749
674,2017-05-04,11:15:00,0,548.1380,4.798
675,2017-05-04,11:30:00,0,547.9260,4.936
676,2017-05-04,11:45:00,0,547.7020,4.968
677,2017-05-04,12:00:00,0,547.4340,5.043
678,2017-05-04,12:15:00,0,547.1620,5.114
679,2017-05-04,12:30:00,0,546.9290,5.164
680,2017-05-04,12:45:00,0,546.6960,4.781
681,2017-05-04,13:00:00,0,546.5790,5.130
682,2017-05-04,13:15:00,0,546.4610,4.976
683,2017-05-04,13:30:00,0,546.2220,4.954
684,2017-05-04,13:45:00,0,546.1890,4.832
685,2017-05-04,14:00:00,0,546.0010,4.803
686,2017-05-04,14:15:00,0,545.7840,4.901
687,2017-05-04,14:30:00,0,545.5350,4.594
688,2017-05-04,14:45:00,0,545.3420,4.904
689,2017-05-04,15:00:00,0,545.1000,4.990
690,2017-05-04,15:15:00,0,544.9130,4.827
691,2017-05-04,15:30:00,0,544.7200,4.871
692,2017-05-04,15:45:00,0,544.4630,4.960
693,2017-05-04,16:00:00,0,544.2100,4.767
694,2017-05-04,16:15:00,0,544.0190,4.998
695,2017-05-04,16:30:00,0,544.2271,4.976
696,2017-05-04,16:45:00,0,544.3070,4.877
697,2017-05-04,17:00:00,0,544.2650,4.884
698,2017-05-04,17:15:00,0,544.0891,4.787
699,2017-05-04,17:30:00,0,543.9460,4.931
700,2017-05-04,17:45:00,0,543.8610,4.987
701,2017-05-04,18:00:00,0,543.8510,4.914
702,2017-05-04,18:15:00,0,543.8020,4.765
703,2017-05-04,18:30:00,0,543.7170,4.852
704,2017-05-04,18:45:00,0,543.8890,4.961
705,2017-05-04,19:00:00,0,543.9000,4.935
706,2017-05-04,19:15:00,0,543.9420,4.921
707,2017-05-04,19:30:00,0,543.9530,4.917
708,2017-05-04,19:45:00,0,543.9830,5.006
709,2017-05-04,20:00:00,0,544.0100,4.818
710,2017-05-04,20:15:00,0,544.1400,4.890
711,2017-05-04,20:30:00,0,544.1920,4.886
712,2017-05-04,20:45:00,0,544.3480,4.906
713,2017-05-04,21:00:00,0,544.3340,4.953
714,2017-05-04,21:15:00,0,544.2930,4.829
715,2017-05-04,21:30:00,0,544.1380,4.950
716,2017-05-04,21:45:00,0,544.3920,4.974
717,2017-05-04,22:00:00,0,544.4171,5.063
718,2017-05-04,22:15:00,0,544.1820,4.888
719,2017-05-04,22:30:00,0,544.0270,5.018
720,2017-05-04,22:45:00,0,544.1260,5.143
721,2017-05-04,23:00:00,0,544.1610,5.037
722,2017-05-04,23:15:00,0,544.1010,5.049
723,2017-05-04,23:30:00,0,544.0560,5.032
724,2017-05-04,23:45:00,0,544.0980,4.689
725,2017-05-05,00:00:00,0,544.0520,4.812
726,2017-05-05,00:15:00,0,544.2080,4.871
727,2017-05-05,00:30:00,0,544.1890,5.071
728,2017-05-05,00:45:00,0,544.2860,5.089
729,2017-05-05,01:00:00,0,544.0350,4.897
730,2017-05-05,01:15:00,0,543.8980,4.832
731,2017-05-05,01:30:00,0,543.8490,4.960
732,2017-05-05,01:45:00,0,543.5280,4.793
733,2017-05-05,02:00:00,0,543.2500,4.778
734,2017-05-05,02:15:00,0,543.3330,4.858
735,2017-05-05,02:30:00,0,543.1950,4.761
736,2017-05-05,02:45:00,0,542.8820,5.016
737,2017-05-05,03:00:00,0,542.8330,5.158
738,2017-05-05,03:15:00,0,543.0760,4.872
739,2017-05-05,03:30:00,0,543.0710,5.012
740,2017-05-05,03:45:00,0,542.7661,4.949
741,2017-05-05,04:00:00,0,542.6110,4.748
742,2017-05-05,04:15:00,0,542.2730,4.738
743,2017-05-05,04:30:00,0,542.2150,4.749
744,2017-05-05,04:45:00,0,542.1030,4.873
745,2017-05-05,05:00:00,0,541.8320,4.912
746,2017-05-05,05:15:00,0,541.6420,5.025
747,2017-05-05,05:30:00,0,541.7390,4.877
748,2017-05-05,05:45:00,0,541.7000,4.743
749,2017-05-05,06:00:00,0,541.5350,4.954
750,2017-05-05,06:15:00,0,541.5040,4.799
751,2017-05-05,06:30:00,0,541.4110,4.983
752,2017-05-05,06:45:00,0,541.2910,4.949
753,2017-05-05,07:00:00,0,540.8850,5.053
754,2017-05-05,07:15:00,0,540.9500,4.946
755,2017-05-05,07:30:00,0,540.9230,5.033
756,2017-05-05,07:45:00,0,540.7590,5.028
757,2017-05-05,08:00:00,0,540.7410,4.943
758,2017-05-05,08:15:00,0,540.2430,4.785
759,2017-05-05,08:30:00,0,540.3160,4.766
760,2017-05-05,08:45:00,0,540.0060,4.900
761,2017-05-05,09:00:00,0,540.1330,4.911
762,2017-05-05,09:15:00,0,540.0460,4.775
763,2017-05-05,09:30:00,0,540.0720,4.886
764,2017-05-05,09:45:00,0,539.8500,4.952
765,2017-05-05,10:00:00,0,539.7370,4.939
766,2017-05-05,10:15:00,0,539.6071,4.988
767,2017-05-05,10:30:00,0,539.4440,4.818
768,2017-05-05,10:45:00,0,539.3750,4.942
769,2017-05-05,11:00:00,0,539.2620,4.926
770,2017-05-05,11:15:00,0,539.1430,4.927
771,2017-05-05,11:30:00,0,539.0310,5.024
772,2017-05-05,11:45:00,0,538.9470,5.000
773,2017-05-05,12:00:00,0,538.8690,4.814
774,2017-05-05,12:15:00,0,538.6780,4.838
775,2017-05-05,12:30:00,0,538.5760,5.001
776,2017-05-05,12:45:00,0,538.1900,4.898
777,2017-05-05,13:00:00,0,537.9030,4.892
778,2017-05-05,13:15:00,0,537.4870,5.079
779,2017-05-05,13:30:00,0,537.4020,4.906
780,2017-05-05,13:45:00,0,537.1970,4.818
781,2017-05-05,14:00:00,0,537.0110,4.919
782,2017-05-05,14:15:00,0,536.7540,4.952
783,2017-05-05,14:30:00,0,536.8510,4.996
784,2017-05-05,14:45:00,0,536.8590,4.995
785,2017-05-05,15:00:00,0,536.5690,4.968
786,2017-05-05,15:15:00,0,536.2560,4.948
787,2017-05-05,15:30:00,0,536.0551,4.853
788,2017-05-05,15:45:00,0,535.8860,4.906
789,2017-05-05,16:00:00,0,535.5740,5.004
790,2017-05-05,16:15:00,0,535.2430,4.916
791,2017-05-05,16:30:00,0,534.8521,4.964
792,2017-05-05,16:45:00,0,534.6890,5.061
793,2017-05-05,17:00:00,0,534.6690,4.803
794,2017-05-05,17:15:00,0,534.5670,4.859
795,2017-05-05,17:30:00,0,534.3730,5.055
796,2017-05-05,17:45:00,0,533.9850,4.981
797,2017-05-05,18:00:00,0,533.4630,4.822
798,2017-05-05,18:15:00,0,533.2960,4.989
799,2017-05-05,18:30:00,0,532.8210,4.858
800,2017-05-05,18:45:00,0,531.9200,4.802
801,2017-05-05,19:00:00,0,532.5840,4.936
802,2017-05-05,19:15:00,0,533.2830,4.720
803,2017-05-05,19:30:00,0,533.0260,4.998
804,2017-05-05,19:45:00,0,532.6700,4.938
805,2017-05-05,20:00:00,0,532.2500,4.751
806,2017-05-05,20:15:00,0,531.5020,4.928
807,2017-05-05,20:30:00,0,531.1610,5.040
808,2017-05-05,20:45:00,0,530.9850,4.875
809,2017-05-05,21:00:00,0,530.3090,4.877
810,2017-05-05,21:15:00,0,530.0540,4.880
811,2017-05-05,21:30:00,0,529.2531,4.804
812,2017-05-05,21:45:00,0,528.6900,4.895
813,2017-05-05,22:00:00,0,528.7061,4.881
814,2017-05-05,22:15:00,0,528.7370,4.964
815,2017-05-05,22:30:00,0,528.4480,4.964
816,2017-05-05,22:45:00,0,527.9940,4.997
817,2017-05-05,23:00:00,0,527.9330,4.997
818,2017-05-05,23:15:00,0,527.5790,4.973
819,2017-05-05,23:30:00,0,527.4301,4.998
820,2017-05-05,23:45:00,0,527.1480,4.749
821,2017-05-06,00:00:00,0,527.0681,4.741
822,2017-05-06,00:15:00,0,527.3190,4.963
823,2017-05-06,00:30:00,0,527.3130,4.844
824,2017-05-06,00:45:00,0,527.3950,4.799
825,2017-05-06,01:00:00,0,526.8420,4.957
826,2017-05-06,01:15:00,0,526.9350,5.019
827,2017-05-06,01:30:00,0,526.8110,4.779
828,2017-05-06,01:45:00,0,526.7350,4.840
829,2017-05-06,02:00:00,0,526.2120,4.924
830,2017-05-06,02:15:00,0,526.1510,4.868
831,2017-05-06,02:30:00,0,525.7640,4.825
832,2017-05-06,02:45:00,0,525.6740,4.921
833,2017-05-06,03:00:00,0,525.5330,4.754
834,2017-05-06,03:15:00,0,525.1931,4.732
835,2017-05-06,03:30:00,0,524.4580,4.733
836,2017-05-06,03:45:00,0,524.1200,4.760
837,2017-05-06,04:00:00,0,524.2460,4.928
838,2017-05-06,04:15:00,0,524.5310,4.933
839,2017-05-06,04:30:00,0,524.4880,4.794
840,2017-05-06,04:45:00,0,524.4580,4.707
841,2017-05-06,05:00:00,0,524.1120,4.854
842,2017-05-06,05:15:00,0,523.8770,4.783
843,2017-05-06,05:30:00,0,523.6200,4.959
844,2017-05-06,05:45:00,0,523.9160,5.053
845,2017-05-06,06:00:00,0,523.8630,4.900
846,2017-05-06,06:15:00,0,523.6780,5.023
847,2017-05-06,06:30:00,0,523.5380,4.946
848,2017-05-06,06:45:00,0,523.4420,4.802
849,2017-05-06,07:00:00,0,523.2550,4.927
850,2017-05-06,07:15:00,0,523.0760,4.833
851,2017-05-06,07:30:00,0,523.1630,4.967
852,2017-05-06,07:45:00,0,522.7120,4.779
853,2017-05-06,08:00:00,0,522.5390,4.833
854,2017-05-06,08:15:00,0,522.7450,4.751
855,2017-05-06,08:30:00,0,522.4550,4.707
856,2017-05-06,08:45:00,0,522.4180,4.950
857,2017-05-06,09:00:00,0,522.7380,5.006
858,2017-05-06,09:15:00,0,522.8700,4.837
859,2017-05-06,09:30:00,0,522.7320,4.986
860,2017-05-06,09:45:00,0,522.4760,5.023
861,2017-05-06,10:00:00,0,522.2420,4.872
862,2017-05-06,10:15:00,0,522.0200,4.868
863,2017-05-06,10:30:00,0,521.8850,4.867
864,2017-05-06,10:45:00,0,521.6790,5.006
865,2017-05-06,11:00:00,0,521.2880,4.807
866,2017-05-06,11:15:00,0,521.1140,4.689
867,2017-05-06,11:30:00,0,520.9260,4.836
868,2017-05-06,11:45:00,0,521.2080,4.998
869,2017-05-06,12:00:00,0,520.8350,4.902
870,2017-05-06,12:15:00,0,520.7730,4.872
871,2017-05-06,12:30:00,0,520.1411,4.868
872,2017-05-06,12:45:00,0,520.1610,4.944
873,2017-05-06,13:00:00,0,519.8240,4.977
874,2017-05-06,13:15:00,0,519.8120,4.944
875,2017-05-06,13:30:00,0,519.5670,4.647
876,2017-05-06,13:45:00,0,519.5120,4.736
877,2017-05-06,14:00:00,0,519.3890,4.733
878,2017-05-06,14:15:00,0,519.4320,4.887
879,2017-05-06,14:30:00,0,518.8510,4.844
880,2017-05-06,14:45:00,0,518.6120,4.626
881,2017-05-06,15:00:00,0,518.4100,4.776
882,2017-05-06,15:15:00,0,518.5560,4.695
883,2017-05-06,15:30:00,0,518.1090,4.831
884,2017-05-06,15:45:00,0,517.8250,4.890
885,2017-05-06,16:00:00,0,517.5340,5.034
886,2017-05-06,16:15:00,0,517.2870,5.042
887,2017-05-06,16:30:00,0,517.2271,4.948
888,2017-05-06,16:45:00,0,517.0330,4.858
889,2017-05-06,17:00:00,0,516.8830,4.721
890,2017-05-06,17:15:00,0,516.9630,4.755
891,2017-05-06,17:30:00,0,517.0040,4.943
892,2017-05-06,17:45:00,0,516.7970,4.992
893,2017-05-06,18:00:00,0,516.8210,4.989
894,2017-05-06,18:15:00,0,516.2980,4.946
895,2017-05-06,18:30:00,0,516.5620,4.856
896,2017-05-06,18:45:00,0,516.4771,4.933
897,2017-05-06,19:00:00,0,516.7330,4.853
898,2017-05-06,19:15:00,0,516.4800,4.835
899,2017-05-06,19:30:00,0,516.8320,4.889
900,2017-05-06,19:45:00,0,517.3010,4.790
901,2017-05-06,20:00:00,0,517.0681,4.733
902,2017-05-06,20:15:00,0,517.1090,4.701
903,2017-05-06,20:30:00,0,517.1910,4.929
904,2017-05-06,20:45:00,0,517.5891,4.934
905,2017-05-06,21:00:00,0,517.2880,4.894
906,2017-05-06,21:15:00,0,517.1470,4.771
907,2017-05-06,21:30:00,0,517.2040,4.836
908,2017-05-06,21:45:00,0,517.5210,4.814
909,2017-05-06,22:00:00,0,516.7880,4.875
910,2017-05-06,22:15:00,0,516.3380,4.839
911,2017-05-06,22:30:00,0,515.8020,4.917
912,2017-05-06,22:45:00,0,515.6650,4.976
913,2017-05-06,23:00:00,0,515.9250,4.905
914,2017-05-06,23:15:00,0,516.1760,4.760
915,2017-05-06,23:30:00,0,516.0640,4.901
916,2017-05-06,23:45:00,0,515.9670,4.915
917,2017-05-07,00:00:00,0,515.5710,4.864
918,2017-05-07,00:15:00,0,515.1660,4.812
919,2017-05-07,00:30:00,0,515.1960,4.938
920,2017-05-07,00:45:00,0,514.8040,4.884
921,2017-05-07,01:00:00,0,514.6710,4.925
922,2017-05-07,01:15:00,0,514.5640,4.750
923,2017-05-07,01:30:00,0,514.1360,4.896
924,2017-05-07,01:45:00,0,513.9771,4.820
925,2017-05-07,02:00:00,0,514.6040,4.623
926,2017-05-07,02:15:00,0,514.7260,4.891
927,2017-05-07,02:30:00,0,515.1750,4.870
928,2017-05-07,02:45:00,0,515.0490,4.959
929,2017-05-07,03:00:00,0,515.1440,4.820
930,2017-05-07,03:15:00,0,515.0240,4.930
931,2017-05-07,03:30:00,0,515.2240,5.036
932,2017-05-07,03:45:00,0,515.4020,4.827
933,2017-05-07,04:00:00,0,515.3830,4.942
934,2017-05-07,04:15:00,0,515.3160,4.686
935,2017-05-07,04:30:00,0,515.4041,4.953
936,2017-05-07,04:45:00,0,515.3460,4.743
937,2017-05-07,05:00:00,0,515.3220,4.861
938,2017-05-07,05:15:00,0,515.4070,4.606
939,2017-05-07,05:30:00,0,515.4120,4.754
940,2017-05-07,05:45:00,0,515.3640,4.910
941,2017-05-07,06:00:00,0,515.6600,4.908
942,2017-05-07,06:15:00,0,515.7230,4.864
943,2017-05-07,06:30:00,0,515.8980,4.815
944,2017-05-07,06:45:00,0,515.8690,4.828
945,2017-05-07,07:00:00,0,515.7780,4.801
946,2017-05-07,07:15:00,0,515.7070,4.858
947,2017-05-07,07:30:00,0,515.5440,4.925
948,2017-05-07,07:45:00,0,515.4510,4.921
949,2017-05-07,08:00:00,0,515.6830,4.794
950,2017-05-07,08:15:00,0,515.6300,4.862
951,2017-05-07,08:30:00,0,515.6050,5.031
952,2017-05-07,08:45:00,0,515.7180,4.865
953,2017-05-07,09:00:00,0,515.6750,4.967
954,2017-05-07,09:15:00,0,516.0390,4.898
955,2017-05-07,09:30:00,0,516.1210,4.658
956,2017-05-07,09:45:00,0,516.2080,4.694
957,2017-05-07,10:00:00,0,516.3100,4.814
958,2017-05-07,10:15:00,0,516.3620,4.712
959,2017-05-07,10:30:00,0,516.4850,4.950
960,2017-05-07,10:45:00,0,516.5720,4.854
961,2017-05-07,11:00:00,0,516.7450,4.833
962,2017-05-07,11:15:00,0,516.9960,4.688
963,2017-05-07,11:30:00,0,517.3030,4.919
964,2017-05-07,11:45:00,0,517.3290,4.823
965,2017-05-07,12:00:00,0,517.4020,4.988
966,2017-05-07,12:15:00,0,517.3010,4.906
967,2017-05-07,12:30:00,0,517.2300,4.646
968,2017-05-07,12:45:00,0,517.5050,4.842
969,2017-05-07,13:00:00,0,517.5000,4.698
970,2017-05-07,13:15:00,0,517.4820,4.919
971,2017-05-07,13:30:00,0,517.4771,4.660
972,2017-05-07,13:45:00,0,517.7800,4.921
973,2017-05-07,14:00:00,0,517.8150,4.984
974,2017-05-07,14:15:00,0,517.9010,4.898
975,2017-05-07,14:30:00,0,517.8740,4.871
976,2017-05-07,14:45:00,0,517.9440,4.894
977,2017-05-07,15:00:00,0,517.9180,4.934
978,2017-05-07,15:15:00,0,517.7760,4.949
979,2017-05-07,15:30:00,0,518.1050,4.735
980,2017-05-07,15:45:00,0,518.0050,4.820
981,2017-05-07,16:00:00,0,518.2010,4.793
982,2017-05-07,16:15:00,0,518.0291,4.950
983,2017-05-07,16:30:00,0,518.0940,4.888
984,2017-05-07,16:45:00,0,518.1660,4.928
985,2017-05-07,17:00:00,0,518.3470,4.828
986,2017-05-07,17:15:00,0,518.3170,4.607
987,2017-05-07,17:30:00,0,518.4400,4.719
988,2017-05-07,17:45:00,0,518.3660,4.797
989,2017-05-07,18:00:00,0,518.4171,4.712
990,2017-05-07,18:15:00,0,518.3110,4.926
991,2017-05-07,18:30:00,0,518.5410,5.031
992,2017-05-07,18:45:00,0,518.7330,4.918
993,2017-05-07,19:00:00,0,519.0250,4.908
994,2017-05-07,19:15:00,0,518.8620,4.747
995,2017-05-07,19:30:00,0,519.1370,4.864
996,2017-05-07,19:45:00,0,519.1720,4.753
997,2017-05-07,20:00:00,0,519.8990,4.819
998,2017-05-07,20:15:00,0,519.7890,4.815
999,2017-05-07,20:30:00,0,519.9960,4.934
1000,2017-05-07,20:45:00,0,519.6660,4.752
1001,2017-05-07,21:00:00,0,519.8610,4.919
1002,2017-05-07,21:15:00,0,520.1770,4.904
1003,2017-05-07,21:30:00,0,520.2900,4.986
1004,2017-05-07,21:45:00,0,520.2210,4.986
1005,2017-05-07,22:00:00,0,520.3610,4.915
1006,2017-05-07,22:15:00,0,520.3651,4.937
1007,2017-05-07,22:30:00,0,520.4200,4.828
1008,2017-05-07,22:45:00,0,520.3810,4.923
1009,2017-05-07,23:00:00,0,520.5860,4.915
1010,2017-05-07,23:15:00,0,520.5800,4.889
1011,2017-05-07,23:30:00,0,520.3070,4.790
1012,2017-05-07,23:45:00,0,520.3210,4.620
1013,2017-05-08,00:00:00,0,520.4570,5.021
1014,2017-05-08,00:15:00,0,520.4980,4.810
1015,2017-05-08,00:30:00,0,520.3570,4.817
1016,2017-05-08,00:45:00,0,520.3890,4.978
1017,2017-05-08,01:00:00,0,520.3040,4.654
1018,2017-05-08,01:15:00,0,520.2141,4.952
1019,2017-05-08,01:30:00,0,520.0440,4.997
1020,2017-05-08,01:45:00,0,520.1411,5.023
1021,2017-05-08,02:00:00,0,520.0710,4.904
1022,2017-05-08,02:15:00,0,520.0920,4.680
1023,2017-05-08,02:30:00,0,519.9990,4.612
1024,2017-05-08,02:45:00,0,520.0000,4.795
1025,2017-05-08,03:00:00,0,519.9620,4.849
1026,2017-05-08,03:15:00,0,519.9220,4.802
1027,2017-05-08,03:30:00,0,519.9760,4.844
1028,2017-05-08,03:45:00,0,519.8260,4.756
1029,2017-05-08,04:00:00,0,519.7910,4.911
1030,2017-05-08,04:15:00,0,519.7620,4.701
1031,2017-05-08,04:30:00,0,519.7340,4.774
1032,2017-05-08,04:45:00,0,519.8080,4.825
1033,2017-05-08,05:00:00,0,519.7410,4.692
1034,2017-05-08,05:15:00,0,519.9460,4.689
1035,2017-05-08,05:30:00,0,520.1370,4.807
1036,2017-05-08,05:45:00,0,520.1790,4.655
1037,2017-05-08,06:00:00,0,520.3020,4.938
1038,2017-05-08,06:15:00,0,520.3690,4.801
1039,2017-05-08,06:30:00,0,520.5551,4.996
1040,2017-05-08,06:45:00,0,520.7271,4.726
1041,2017-05-08,07:00:00,0,520.7840,4.917
1042,2017-05-08,07:15:00,0,520.7480,4.690
1043,2017-05-08,07:30:00,0,520.9130,5.040
1044,2017-05-08,07:45:00,0,521.0720,4.941
1045,2017-05-08,08:00:00,0,521.1520,5.005
1046,2017-05-08,08:15:00,0,521.1860,4.889
1047,2017-05-08,08:30:00,0,521.1740,4.844
1048,2017-05-08,08:45:00,0,521.4530,5.097
1049,2017-05-08,09:00:00,0,521.3080,4.730
1050,2017-05-08,09:15:00,0,521.4860,4.756
1051,2017-05-08,09:30:00,0,521.5910,4.755
1052,2017-05-08,09:45:00,0,521.6780,4.834
1053,2017-05-08,10:00:00,0,521.8540,4.946
1054,2017-05-08,10:15:00,0,522.0240,4.938
1055,2017-05-08,10:30:00,0,522.0640,4.841
1056,2017-05-08,10:45:00,0,522.1230,4.942
1057,2017-05-08,11:00:00,0,522.2370,4.763
1058,2017-05-08,11:15:00,0,522.2220,4.820
1059,2017-05-08,11:30:00,0,522.2320,4.886
1060,2017-05-08,11:45:00,0,522.2180,4.685
1061,2017-05-08,12:00:00,0,522.2141,4.665
1062,2017-05-08,12:15:00,0,522.3890,4.760
1063,2017-05-08,12:30:00,0,522.4940,4.748
