Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
511,2017-05-02,21:30:00,0,65.8788,8.000
512,2017-05-02,21:45:00,0,66.1739,8.026
513,2017-05-02,22:00:00,0,66.3192,8.108
514,2017-05-02,22:15:00,0,66.4463,8.182
515,2017-05-02,22:30:00,0,66.4045,8.194
516,2017-05-02,22:45:00,0,66.3268,8.156
517,2017-05-02,23:00:00,0,66.3192,8.112
518,2017-05-02,23:15:00,0,66.4694,8.068
519,2017-05-02,23:30:00,0,66.5011,8.016
520,2017-05-02,23:45:00,0,66.5387,7.928
521,2017-05-03,00:00:00,0,66.6019,7.836
522,2017-05-03,00:15:00,0,66.6116,7.735
523,2017-05-03,00:30:00,0,66.6025,7.618
524,2017-05-03,00:45:00,0,66.4684,7.370
525,2017-05-03,01:00:00,0,66.3852,7.072
526,2017-05-03,01:15:00,0,66.3476,6.865
527,2017-05-03,01:30:00,0,66.3305,6.718
528,2017-05-03,01:45:00,0,66.3166,6.640
529,2017-05-03,02:00:00,0,66.1878,6.511
530,2017-05-03,02:15:00,0,66.0178,6.358
531,2017-05-03,02:30:00,0,65.9787,6.267
532,2017-05-03,02:45:00,0,65.9813,6.254
533,2017-05-03,03:00:00,0,66.0537,6.298
534,2017-05-03,03:15:00,0,66.1669,6.357
535,2017-05-03,03:30:00,0,66.3235,6.342
536,2017-05-03,03:45:00,0,66.4480,6.238
537,2017-05-03,04:00:00,0,66.5316,6.131
538,2017-05-03,04:15:00,0,66.6523,6.025
539,2017-05-03,04:30:00,0,66.8765,5.931
540,2017-05-03,04:45:00,0,67.0359,5.855
541,2017-05-03,05:00:00,0,67.2354,5.792
542,2017-05-03,05:15:00,0,67.3846,5.749
543,2017-05-03,05:30:00,0,67.6259,5.717
544,2017-05-03,05:45:00,0,67.8453,5.701
545,2017-05-03,06:00:00,0,68.1419,5.692
546,2017-05-03,06:15:00,0,68.3608,5.660
547,2017-05-03,06:30:00,0,68.6515,5.639
548,2017-05-03,06:45:00,0,68.9819,5.614
549,2017-05-03,07:00:00,0,69.1676,5.605
550,2017-05-03,07:15:00,0,69.4915,5.631
551,2017-05-03,07:30:00,0,69.7098,5.670
552,2017-05-03,07:45:00,0,70.0182,5.797
553,2017-05-03,08:00:00,0,70.2982,5.874
554,2017-05-03,08:15:00,0,70.5890,5.933
555,2017-05-03,08:30:00,0,70.8878,6.062
556,2017-05-03,08:45:00,0,71.0219,6.177
557,2017-05-03,09:00:00,0,71.2359,6.319
558,2017-05-03,09:15:00,0,71.4037,6.461
559,2017-05-03,09:30:00,0,71.8484,6.560
560,2017-05-03,09:45:00,0,72.0620,6.501
561,2017-05-03,10:00:00,0,72.3655,6.478
562,2017-05-03,10:15:00,0,72.6809,6.448
563,2017-05-03,10:30:00,0,73.0301,6.603
564,2017-05-03,10:45:00,0,73.3396,6.880
565,2017-05-03,11:00:00,0,73.6899,7.290
566,2017-05-03,11:15:00,0,73.9710,7.778
567,2017-05-03,11:30:00,0,74.2220,8.939
568,2017-05-03,11:45:00,0,74.5492,10.016
569,2017-05-03,12:00:00,0,74.7649,10.606
570,2017-05-03,12:15:00,0,75.0379,11.352
571,2017-05-03,12:30:00,0,75.3641,11.871
572,2017-05-03,12:45:00,0,75.5212,11.916
573,2017-05-03,13:00:00,0,75.7175,11.909
574,2017-05-03,13:15:00,0,75.9594,11.549
575,2017-05-03,13:30:00,0,76.3821,11.161
576,2017-05-03,13:45:00,0,76.6036,10.438
577,2017-05-03,14:00:00,0,76.9212,10.323
578,2017-05-03,14:15:00,0,77.3058,10.241
579,2017-05-03,14:30:00,0,77.6368,10.062
580,2017-05-03,14:45:00,0,77.9687,9.855
581,2017-05-03,15:00:00,0,78.1399,9.602
582,2017-05-03,15:15:00,0,78.4800,9.206
583,2017-05-03,15:30:00,0,78.5240,9.023
584,2017-05-03,15:45:00,0,78.7508,9.411
585,2017-05-03,16:00:00,0,79.1424,9.555
586,2017-05-03,16:15:00,0,79.3672,9.327
587,2017-05-03,16:30:00,0,79.6219,9.446
588,2017-05-03,16:45:00,0,79.8933,9.687
589,2017-05-03,17:00:00,0,80.0409,10.128
590,2017-05-03,17:15:00,0,80.3977,10.475
591,2017-05-03,17:30:00,0,80.7194,10.681
592,2017-05-03,17:45:00,0,80.8766,11.266
593,2017-05-03,18:00:00,0,81.1357,11.495
594,2017-05-03,18:15:00,0,81.2902,11.356
595,2017-05-03,18:30:00,0,81.5541,11.954
596,2017-05-03,18:45:00,0,81.8572,12.253
597,2017-05-03,19:00:00,0,82.1012,12.266
598,2017-05-03,19:15:00,0,82.3270,11.797
599,2017-05-03,19:30:00,0,82.5363,11.224
600,2017-05-03,19:45:00,0,82.7315,10.628
601,2017-05-03,20:00:00,0,83.0431,9.650
602,2017-05-03,20:15:00,0,83.3119,8.560
603,2017-05-03,20:30:00,0,83.5463,7.512
604,2017-05-03,20:45:00,0,83.6777,6.525
605,2017-05-03,21:00:00,0,83.9866,5.672
606,2017-05-03,21:15:00,0,84.1079,4.917
607,2017-05-03,21:30:00,0,84.2490,4.122
608,2017-05-03,21:45:00,0,84.3401,3.382
609,2017-05-03,22:00:00,0,84.6293,2.752
610,2017-05-03,22:15:00,0,84.7558,2.276
611,2017-05-03,22:30:00,0,85.1147,1.982
612,2017-05-03,22:45:00,0,85.2140,1.677
613,2017-05-03,23:00:00,0,85.2311,1.408
614,2017-05-03,23:15:00,0,85.5797,1.325
615,2017-05-03,23:30:00,0,86.2320,1.334
616,2017-05-03,23:45:00,0,86.9835,1.110
617,2017-05-04,00:00:00,0,87.2222,0.766
618,2017-05-04,00:15:00,0,87.5511,0.465
619,2017-05-04,00:30:00,0,87.7720,0.210
620,2017-05-04,00:45:00,0,88.1196,-0.000
621,2017-05-04,01:00:00,0,88.1084,-0.224
622,2017-05-04,01:15:00,0,88.1352,-0.472
623,2017-05-04,01:30:00,0,88.0032,-0.733
624,2017-05-04,01:45:00,0,87.7157,-1.048
625,2017-05-04,02:00:00,0,87.5398,-1.364
626,2017-05-04,02:15:00,0,87.6631,-1.669
627,2017-05-04,02:30:00,0,88.2055,-1.867
628,2017-05-04,02:45:00,0,88.2924,-1.973
629,2017-05-04,03:00:00,0,88.5756,-2.096
630,2017-05-04,03:15:00,0,88.6984,-2.194
631,2017-05-04,03:30:00,0,89.0181,-2.291
632,2017-05-04,03:45:00,0,89.0417,-2.373
633,2017-05-04,04:00:00,0,88.8041,-2.461
634,2017-05-04,04:15:00,0,88.5069,-2.554
635,2017-05-04,04:30:00,0,88.5144,-2.651
636,2017-05-04,04:45:00,0,88.6388,-2.783
637,2017-05-04,05:00:00,0,88.6646,-2.849
638,2017-05-04,05:15:00,0,88.7215,-2.932
639,2017-05-04,05:30:00,0,88.9124,-2.991
640,2017-05-04,05:45:00,0,89.2354,-3.021
641,2017-05-04,06:00:00,0,89.4445,-3.004
642,2017-05-04,06:15:00,0,89.6800,-2.847
643,2017-05-04,06:30:00,0,90.0394,-2.359
644,2017-05-04,06:45:00,0,90.2223,-1.642
645,2017-05-04,07:00:00,0,90.3065,-0.769
646,2017-05-04,07:15:00,0,90.5924,0.304
647,2017-05-04,07:30:00,0,90.8301,1.379
648,2017-05-04,07:45:00,0,90.9186,2.371
649,2017-05-04,08:00:00,0,91.1825,3.339
650,2017-05-04,08:15:00,0,91.3043,4.426
651,2017-05-04,08:30:00,0,91.7328,5.791
652,2017-05-04,08:45:00,0,91.9136,7.476
653,2017-05-04,09:00:00,0,92.2070,8.982
654,2017-05-04,09:15:00,0,92.1855,10.498
655,2017-05-04,09:30:00,0,92.4516,11.595
656,2017-05-04,09:45:00,0,92.5122,12.328
657,2017-05-04,10:00:00,0,92.4527,12.668
658,2017-05-04,10:15:00,0,92.2456,12.811
659,2017-05-04,10:30:00,0,92.2746,12.756
660,2017-05-04,10:45:00,0,92.2928,13.424
661,2017-05-04,11:00:00,0,92.1893,14.086
662,2017-05-04,11:15:00,0,92.1716,15.012
663,2017-05-04,11:30:00,0,91.7993,16.057
664,2017-05-04,11:45:00,0,91.5783,16.679
665,2017-05-04,12:00:00,0,91.3928,17.116
666,2017-05-04,12:15:00,0,91.1964,17.350
667,2017-05-04,12:30:00,0,91.0741,17.974
668,2017-05-04,12:45:00,0,90.8418,19.372
669,2017-05-04,13:00:00,0,90.6536,21.035
670,2017-05-04,13:15:00,0,90.4036,22.505
671,2017-05-04,13:30:00,0,90.3114,23.689
672,2017-05-04,13:45:00,0,90.2566,24.882
673,2017-05-04,14:00:00,0,90.0743,25.797
674,2017-05-04,14:15:00,0,89.8731,26.003
675,2017-05-04,14:30:00,0,89.7063,26.492
676,2017-05-04,14:45:00,0,89.5615,26.490
677,2017-05-04,15:00:00,0,89.3700,26.278
678,2017-05-04,15:15:00,0,89.1200,25.739
679,2017-05-04,15:30:00,0,88.7649,25.215
680,2017-05-04,15:45:00,0,88.7183,25.206
681,2017-05-04,16:00:00,0,88.5262,25.330
682,2017-05-04,16:15:00,0,88.3717,25.528
683,2017-05-04,16:30:00,0,88.2934,25.492
684,2017-05-04,16:45:00,0,88.2827,25.248
685,2017-05-04,17:00:00,0,88.1872,24.559
686,2017-05-04,17:15:00,0,87.9400,23.751
687,2017-05-04,17:30:00,0,87.8745,22.888
688,2017-05-04,17:45:00,0,87.7152,21.887
689,2017-05-04,18:00:00,0,87.5430,20.861
690,2017-05-04,18:15:00,0,87.4792,19.683
691,2017-05-04,18:30:00,0,87.3386,18.467
692,2017-05-04,18:45:00,0,87.3676,17.258
693,2017-05-04,19:00:00,0,87.2705,16.077
694,2017-05-04,19:15:00,0,87.2265,14.967
695,2017-05-04,19:30:00,0,87.2909,13.925
696,2017-05-04,19:45:00,0,87.3005,12.948
697,2017-05-04,20:00:00,0,87.3504,12.072
698,2017-05-04,20:15:00,0,87.2899,11.341
699,2017-05-04,20:30:00,0,87.1783,10.714
700,2017-05-04,20:45:00,0,87.1005,10.140
701,2017-05-04,21:00:00,0,87.1284,9.627
702,2017-05-04,21:15:00,0,87.0313,9.173
703,2017-05-04,21:30:00,0,86.9132,8.760
704,2017-05-04,21:45:00,0,86.8076,8.386
705,2017-05-04,22:00:00,0,86.7137,8.056
706,2017-05-04,22:15:00,0,86.4321,7.765
707,2017-05-04,22:30:00,0,86.4294,7.515
708,2017-05-04,22:45:00,0,86.5045,7.297
709,2017-05-04,23:00:00,0,86.6461,7.099
710,2017-05-04,23:15:00,0,86.7250,6.913
711,2017-05-04,23:30:00,0,86.7175,6.764
712,2017-05-04,23:45:00,0,86.7089,6.670
713,2017-05-05,00:00:00,0,86.5141,6.585
714,2017-05-05,00:15:00,0,86.5560,6.484
715,2017-05-05,00:30:00,0,86.4321,6.457
716,2017-05-05,00:45:00,0,86.4037,6.442
717,2017-05-05,01:00:00,0,86.0507,6.428
718,2017-05-05,01:15:00,0,85.9708,6.439
719,2017-05-05,01:30:00,0,85.8850,6.481
720,2017-05-05,01:45:00,0,85.8329,6.548
721,2017-05-05,02:00:00,0,85.6929,6.654
722,2017-05-05,02:15:00,0,85.5315,6.797
723,2017-05-05,02:30:00,0,85.5825,6.961
724,2017-05-05,02:45:00,0,85.8190,7.207
725,2017-05-05,03:00:00,0,85.6082,7.340
726,2017-05-05,03:15:00,0,85.6763,7.267
727,2017-05-05,03:30:00,0,85.5384,7.129
728,2017-05-05,03:45:00,0,85.3861,6.977
729,2017-05-05,04:00:00,0,85.3947,6.820
730,2017-05-05,04:15:00,0,85.2451,6.664
731,2017-05-05,04:30:00,0,85.2241,6.526
732,2017-05-05,04:45:00,0,85.1125,6.417
733,2017-05-05,05:00:00,0,84.9994,6.332
734,2017-05-05,05:15:00,0,84.8004,6.267
735,2017-05-05,05:30:00,0,84.7499,6.207
736,2017-05-05,05:45:00,0,84.6459,6.173
737,2017-05-05,06:00:00,0,84.6389,6.187
738,2017-05-05,06:15:00,0,84.5252,6.233
739,2017-05-05,06:30:00,0,84.4260,6.298
740,2017-05-05,06:45:00,0,84.5043,6.373
741,2017-05-05,07:00:00,0,84.5697,6.440
742,2017-05-05,07:15:00,0,84.6571,6.479
743,2017-05-05,07:30:00,0,84.5563,6.496
744,2017-05-05,07:45:00,0,84.2897,6.498
745,2017-05-05,08:00:00,0,84.0049,6.521
746,2017-05-05,08:15:00,0,83.6524,6.645
747,2017-05-05,08:30:00,0,83.4380,6.900
748,2017-05-05,08:45:00,0,83.3730,7.331
749,2017-05-05,09:00:00,0,83.4551,7.839
750,2017-05-05,09:15:00,0,83.4503,8.246
751,2017-05-05,09:30:00,0,83.4701,8.510
752,2017-05-05,09:45:00,0,83.5382,8.693
753,2017-05-05,10:00:00,0,83.4921,8.898
754,2017-05-05,10:15:00,0,83.5533,9.168
755,2017-05-05,10:30:00,0,83.6567,9.343
756,2017-05-05,10:45:00,0,83.5210,9.325
757,2017-05-05,11:00:00,0,83.3665,9.392
758,2017-05-05,11:15:00,0,83.1805,9.515
759,2017-05-05,11:30:00,0,82.9493,9.632
760,2017-05-05,11:45:00,0,82.7765,9.744
761,2017-05-05,12:00:00,0,82.4981,9.894
762,2017-05-05,12:15:00,0,82.1435,10.095
763,2017-05-05,12:30:00,0,81.9542,10.173
764,2017-05-05,12:45:00,0,81.8073,10.190
765,2017-05-05,13:00:00,0,81.5589,10.244
766,2017-05-05,13:15:00,0,81.2692,10.435
767,2017-05-05,13:30:00,0,81.1721,10.579
768,2017-05-05,13:45:00,0,80.9158,10.755
769,2017-05-05,14:00:00,0,80.7249,10.863
770,2017-05-05,14:15:00,0,80.7543,10.965
771,2017-05-05,14:30:00,0,80.8095,10.830
772,2017-05-05,14:45:00,0,80.7838,10.419
773,2017-05-05,15:00:00,0,80.1310,10.107
774,2017-05-05,15:15:00,0,79.6928,10.101
775,2017-05-05,15:30:00,0,79.2368,10.220
776,2017-05-05,15:45:00,0,78.8747,10.535
777,2017-05-05,16:00:00,0,78.6441,10.878
778,2017-05-05,16:15:00,0,78.5117,10.959
779,2017-05-05,16:30:00,0,78.3389,10.874
780,2017-05-05,16:45:00,0,78.3308,10.575
781,2017-05-05,17:00:00,0,78.2311,9.873
782,2017-05-05,17:15:00,0,78.1275,9.159
783,2017-05-05,17:30:00,0,77.9961,8.559
784,2017-05-05,17:45:00,0,77.8599,7.993
785,2017-05-05,18:00:00,0,77.3245,7.493
786,2017-05-05,18:15:00,0,76.5313,7.122
787,2017-05-05,18:30:00,0,76.0334,6.909
788,2017-05-05,18:45:00,0,76.3343,6.743
789,2017-05-05,19:00:00,0,77.2742,6.573
790,2017-05-05,19:15:00,0,76.9351,6.428
791,2017-05-05,19:30:00,0,76.5671,6.270
792,2017-05-05,19:45:00,0,76.5559,6.125
793,2017-05-05,20:00:00,0,76.5495,5.972
794,2017-05-05,20:15:00,0,76.2871,5.770
795,2017-05-05,20:30:00,0,76.4330,5.572
796,2017-05-05,20:45:00,0,75.7813,5.409
797,2017-05-05,21:00:00,0,75.9509,5.253
798,2017-05-05,21:15:00,0,75.6049,5.117
799,2017-05-05,21:30:00,0,75.1119,4.999
800,2017-05-05,21:45:00,0,74.7139,4.904
801,2017-05-05,22:00:00,0,74.4221,4.851
802,2017-05-05,22:15:00,0,74.1620,4.846
803,2017-05-05,22:30:00,0,73.7366,4.898
804,2017-05-05,22:45:00,0,73.2962,4.977
805,2017-05-05,23:00:00,0,73.0816,5.088
806,2017-05-05,23:15:00,0,72.9357,5.224
807,2017-05-05,23:30:00,0,72.6391,5.387
808,2017-05-05,23:45:00,0,72.2990,5.495
809,2017-05-06,00:00:00,0,72.1231,5.564
810,2017-05-06,00:15:00,0,71.9257,5.628
811,2017-05-06,00:30:00,0,71.7867,5.654
812,2017-05-06,00:45:00,0,71.4483,5.684
813,2017-05-06,01:00:00,0,71.2852,5.755
814,2017-05-06,01:15:00,0,71.0782,5.825
815,2017-05-06,01:30:00,0,70.8357,5.859
816,2017-05-06,01:45:00,0,70.6394,5.880
817,2017-05-06,02:00:00,0,70.1991,5.861
818,2017-05-06,02:15:00,0,69.9093,5.786
819,2017-05-06,02:30:00,0,69.5966,5.682
820,2017-05-06,02:45:00,0,69.3413,5.543
821,2017-05-06,03:00:00,0,69.2598,5.376
822,2017-05-06,03:15:00,0,69.0050,5.321
823,2017-05-06,03:30:00,0,68.9267,5.384
824,2017-05-06,03:45:00,0,68.6188,5.440
825,2017-05-06,04:00:00,0,68.3747,5.419
826,2017-05-06,04:15:00,0,68.7046,5.419
827,2017-05-06,04:30:00,0,68.7137,5.454
828,2017-05-06,04:45:00,0,68.5984,5.590
829,2017-05-06,05:00:00,0,68.4305,5.779
830,2017-05-06,05:15:00,0,68.1473,6.063
831,2017-05-06,05:30:00,0,68.1247,6.294
832,2017-05-06,05:45:00,0,67.8576,6.470
833,2017-05-06,06:00:00,0,67.7868,6.799
834,2017-05-06,06:15:00,0,67.6618,7.155
835,2017-05-06,06:30:00,0,67.8142,7.429
836,2017-05-06,06:45:00,0,67.6007,7.718
837,2017-05-06,07:00:00,0,67.4757,8.021
838,2017-05-06,07:15:00,0,67.2874,8.325
839,2017-05-06,07:30:00,0,67.1206,8.649
840,2017-05-06,07:45:00,0,66.7537,9.022
841,2017-05-06,08:00:00,0,66.6336,9.742
842,2017-05-06,08:15:00,0,66.7419,10.311
843,2017-05-06,08:30:00,0,66.4383,10.326
844,2017-05-06,08:45:00,0,66.4582,10.316
845,2017-05-06,09:00:00,0,66.6170,10.582
846,2017-05-06,09:15:00,0,66.5665,10.990
847,2017-05-06,09:30:00,0,66.6738,11.668
848,2017-05-06,09:45:00,0,66.1674,12.515
849,2017-05-06,10:00:00,0,65.9625,13.023
850,2017-05-06,10:15:00,0,66.0398,12.726
851,2017-05-06,10:30:00,0,65.7678,12.346
852,2017-05-06,10:45:00,0,65.5908,12.262
853,2017-05-06,11:00:00,0,65.8655,12.286
854,2017-05-06,11:15:00,0,65.7962,12.673
855,2017-05-06,11:30:00,0,65.7876,13.188
856,2017-05-06,11:45:00,0,65.6911,13.520
857,2017-05-06,12:00:00,0,65.6852,13.917
858,2017-05-06,12:15:00,0,65.4535,14.770
859,2017-05-06,12:30:00,0,65.2528,15.965
860,2017-05-06,12:45:00,0,65.0388,17.033
861,2017-05-06,13:00:00,0,65.0013,18.039
862,2017-05-06,13:15:00,0,64.8066,19.001
863,2017-05-06,13:30:00,0,64.6129,19.726
864,2017-05-06,13:45:00,0,64.8640,20.240
865,2017-05-06,14:00:00,0,64.6532,19.913
866,2017-05-06,14:15:00,0,64.4488,19.462
867,2017-05-06,14:30:00,0,64.4596,18.953
868,2017-05-06,14:45:00,0,64.0545,18.392
869,2017-05-06,15:00:00,0,63.7306,18.189
870,2017-05-06,15:15:00,0,63.3556,18.761
871,2017-05-06,15:30:00,0,62.9566,19.346
872,2017-05-06,15:45:00,0,62.8295,19.535
873,2017-05-06,16:00:00,0,62.6900,19.539
874,2017-05-06,16:15:00,0,62.3923,19.422
875,2017-05-06,16:30:00,0,62.0168,19.636
876,2017-05-06,16:45:00,0,62.1316,20.000
877,2017-05-06,17:00:00,0,62.1198,19.856
878,2017-05-06,17:15:00,0,62.0640,19.442
879,2017-05-06,17:30:00,0,61.8977,18.976
880,2017-05-06,17:45:00,0,61.8452,18.824
881,2017-05-06,18:00:00,0,61.6456,19.338
882,2017-05-06,18:15:00,0,61.4155,20.530
883,2017-05-06,18:30:00,0,61.6011,20.440
884,2017-05-06,18:45:00,0,61.6580,19.783
885,2017-05-06,19:00:00,0,61.8377,19.195
886,2017-05-06,19:15:00,0,62.0367,19.251
887,2017-05-06,19:30:00,0,62.1735,19.503
888,2017-05-06,19:45:00,0,62.2078,19.170
889,2017-05-06,20:00:00,0,62.3585,18.410
890,2017-05-06,20:15:00,0,62.5538,17.454
891,2017-05-06,20:30:00,0,62.4105,16.580
892,2017-05-06,20:45:00,0,62.7688,15.948
893,2017-05-06,21:00:00,0,62.9115,15.537
894,2017-05-06,21:15:00,0,63.0607,15.289
895,2017-05-06,21:30:00,0,63.2779,15.113
896,2017-05-06,21:45:00,0,63.3219,14.863
897,2017-05-06,22:00:00,0,63.0274,14.655
898,2017-05-06,22:15:00,0,62.9620,14.490
899,2017-05-06,22:30:00,0,62.7817,14.347
900,2017-05-06,22:45:00,0,62.9620,14.217
901,2017-05-06,23:00:00,0,62.7592,14.126
902,2017-05-06,23:15:00,0,62.5945,14.032
903,2017-05-06,23:30:00,0,62.3092,13.905
904,2017-05-06,23:45:00,0,62.0480,13.774
905,2017-05-07,00:00:00,0,61.7835,13.677
906,2017-05-07,00:15:00,0,61.2760,13.598
907,2017-05-07,00:30:00,0,61.2685,13.520
908,2017-05-07,00:45:00,0,61.1071,13.433
909,2017-05-07,01:00:00,0,61.0846,13.309
910,2017-05-07,01:15:00,0,61.3077,13.208
911,2017-05-07,01:30:00,0,60.9832,13.088
912,2017-05-07,01:45:00,0,60.8914,12.956
913,2017-05-07,02:00:00,0,60.5272,12.798
914,2017-05-07,02:15:00,0,60.7815,12.644
915,2017-05-07,02:30:00,0,61.0459,12.492
916,2017-05-07,02:45:00,0,61.0674,12.409
917,2017-05-07,03:00:00,0,61.1924,12.353
918,2017-05-07,03:15:00,0,61.5196,12.308
919,2017-05-07,03:30:00,0,61.5211,12.269
920,2017-05-07,03:45:00,0,61.3067,12.182
921,2017-05-07,04:00:00,0,61.1109,12.031
922,2017-05-07,04:15:00,0,61.4257,11.739
923,2017-05-07,04:30:00,0,61.3780,11.532
924,2017-05-07,04:45:00,0,61.6006,11.346
925,2017-05-07,05:00:00,0,61.7958,11.197
926,2017-05-07,05:15:00,0,61.8710,11.113
927,2017-05-07,05:30:00,0,61.9133,11.070
928,2017-05-07,05:45:00,0,62.2711,11.083
929,2017-05-07,06:00:00,0,62.5532,11.158
930,2017-05-07,06:15:00,0,62.6685,11.288
931,2017-05-07,06:30:00,0,62.8015,11.521
932,2017-05-07,06:45:00,0,62.8874,11.778
933,2017-05-07,07:00:00,0,62.9914,11.902
934,2017-05-07,07:15:00,0,63.1513,12.051
935,2017-05-07,07:30:00,0,63.1798,12.214
936,2017-05-07,07:45:00,0,63.1320,12.348
937,2017-05-07,08:00:00,0,63.1610,12.481
938,2017-05-07,08:15:00,0,63.2591,12.668
939,2017-05-07,08:30:00,0,63.3278,12.862
940,2017-05-07,08:45:00,0,63.4415,12.987
941,2017-05-07,09:00:00,0,63.5359,13.073
942,2017-05-07,09:15:00,0,63.8937,12.920
943,2017-05-07,09:30:00,0,64.0856,12.419
944,2017-05-07,09:45:00,0,64.5883,11.987
945,2017-05-07,10:00:00,0,64.7186,11.359
946,2017-05-07,10:15:00,0,65.0774,10.722
947,2017-05-07,10:30:00,0,65.4696,9.927
948,2017-05-07,10:45:00,0,65.6187,9.400
949,2017-05-07,11:00:00,0,65.6777,9.596
950,2017-05-07,11:15:00,0,65.9759,10.221
951,2017-05-07,11:30:00,0,66.3434,11.246
952,2017-05-07,11:45:00,0,66.6105,11.821
953,2017-05-07,12:00:00,0,66.7516,12.019
954,2017-05-07,12:15:00,0,67.0482,11.860
955,2017-05-07,12:30:00,0,67.3765,11.260
956,2017-05-07,12:45:00,0,67.6243,10.439
957,2017-05-07,13:00:00,0,67.7149,10.230
958,2017-05-07,13:15:00,0,67.7627,10.636
959,2017-05-07,13:30:00,0,68.0132,11.578
960,2017-05-07,13:45:00,0,68.2358,12.351
961,2017-05-07,14:00:00,0,68.4187,13.086
962,2017-05-07,14:15:00,0,68.9299,14.260
963,2017-05-07,14:30:00,0,69.0587,14.313
964,2017-05-07,14:45:00,0,69.0505,14.365
965,2017-05-07,15:00:00,0,69.0409,14.939
966,2017-05-07,15:15:00,0,69.2635,15.793
967,2017-05-07,15:30:00,0,69.3869,16.335
968,2017-05-07,15:45:00,0,69.5886,16.078
969,2017-05-07,16:00:00,0,69.9630,14.931
970,2017-05-07,16:15:00,0,70.1341,13.796
971,2017-05-07,16:30:00,0,70.1143,13.130
972,2017-05-07,16:45:00,0,70.0601,12.782
973,2017-05-07,17:00:00,0,70.3460,12.969
974,2017-05-07,17:15:00,0,70.5852,13.014
975,2017-05-07,17:30:00,0,71.0696,12.731
976,2017-05-07,17:45:00,0,71.1656,12.247
977,2017-05-07,18:00:00,0,71.2723,11.704
978,2017-05-07,18:15:00,0,71.1887,11.205
979,2017-05-07,18:30:00,0,70.9859,10.923
980,2017-05-07,18:45:00,0,70.9543,10.735
981,2017-05-07,19:00:00,0,71.4151,10.440
982,2017-05-07,19:15:00,0,71.7578,9.973
983,2017-05-07,19:30:00,0,71.6709,9.484
984,2017-05-07,19:45:00,0,71.6929,9.118
985,2017-05-07,20:00:00,0,71.4188,8.755
986,2017-05-07,20:15:00,0,71.2874,8.299
987,2017-05-07,20:30:00,0,71.4397,7.824
988,2017-05-07,20:45:00,0,71.6275,7.378
989,2017-05-07,21:00:00,0,71.5454,6.986
990,2017-05-07,21:15:00,0,71.6087,6.673
991,2017-05-07,21:30:00,0,71.7722,6.455
992,2017-05-07,21:45:00,0,72.0796,6.311
993,2017-05-07,22:00:00,0,72.3923,6.148
994,2017-05-07,22:15:00,0,72.5292,5.939
995,2017-05-07,22:30:00,0,72.5404,5.668
996,2017-05-07,22:45:00,0,72.3688,5.311
997,2017-05-07,23:00:00,0,72.2797,4.995
998,2017-05-07,23:15:00,0,72.2808,4.721
999,2017-05-07,23:30:00,0,72.1542,4.499
1000,2017-05-07,23:45:00,0,72.1478,4.320
1001,2017-05-08,00:00:00,0,72.1182,4.186
1002,2017-05-08,00:15:00,0,72.0464,4.063
1003,2017-05-08,00:30:00,0,71.8672,3.922
1004,2017-05-08,00:45:00,0,71.7417,3.767
1005,2017-05-08,01:00:00,0,71.6731,3.611
1006,2017-05-08,01:15:00,0,71.6301,3.522
1007,2017-05-08,01:30:00,0,71.4794,3.482
1008,2017-05-08,01:45:00,0,71.4456,3.464
1009,2017-05-08,02:00:00,0,71.3667,3.473
1010,2017-05-08,02:15:00,0,71.3078,3.493
1011,2017-05-08,02:30:00,0,71.3759,3.517
1012,2017-05-08,02:45:00,0,71.3539,3.533
1013,2017-05-08,03:00:00,0,71.2026,3.573
1014,2017-05-08,03:15:00,0,71.2670,3.593
1015,2017-05-08,03:30:00,0,71.1688,3.598
1016,2017-05-08,03:45:00,0,71.0267,3.599
1017,2017-05-08,04:00:00,0,70.9140,3.596
1018,2017-05-08,04:15:00,0,70.8663,3.605
1019,2017-05-08,04:30:00,0,70.9028,3.629
1020,2017-05-08,04:45:00,0,71.0176,3.602
1021,2017-05-08,05:00:00,0,71.0722,3.564
1022,2017-05-08,05:15:00,0,71.2723,3.530
1023,2017-05-08,05:30:00,0,71.3651,3.487
1024,2017-05-08,05:45:00,0,71.4987,3.437
1025,2017-05-08,06:00:00,0,71.7519,3.419
1026,2017-05-08,06:15:00,0,71.9203,3.384
1027,2017-05-08,06:30:00,0,72.0571,3.389
1028,2017-05-08,06:45:00,0,72.2416,3.410
1029,2017-05-08,07:00:00,0,72.4219,3.389
1030,2017-05-08,07:15:00,0,72.5807,3.280
1031,2017-05-08,07:30:00,0,72.6536,3.119
1032,2017-05-08,07:45:00,0,72.7131,3.139
1033,2017-05-08,08:00:00,0,72.6804,3.211
1034,2017-05-08,08:15:00,0,72.7973,3.316
1035,2017-05-08,08:30:00,0,72.9041,3.315
1036,2017-05-08,08:45:00,0,72.9486,3.390
1037,2017-05-08,09:00:00,0,73.1552,3.486
1038,2017-05-08,09:15:00,0,73.1439,3.532
1039,2017-05-08,09:30:00,0,73.2635,3.740
1040,2017-05-08,09:45:00,0,73.4828,3.837
1041,2017-05-08,10:00:00,0,73.5735,3.854
