Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
534,2016-11-21,08:15:00,0,52.0386,0.859
535,2016-11-21,08:30:00,0,52.1711,0.903
536,2016-11-21,08:45:00,0,52.2805,0.986
537,2016-11-21,09:00:00,0,52.3341,1.077
538,2016-11-21,09:15:00,0,52.5149,1.141
539,2016-11-21,09:30:00,0,52.7359,1.196
540,2016-11-21,09:45:00,0,52.8072,1.234
541,2016-11-21,10:00:00,0,52.9928,1.260
542,2016-11-21,10:15:00,0,53.1817,1.344
543,2016-11-21,10:30:00,0,53.2310,1.387
544,2016-11-21,10:45:00,0,53.2552,1.402
545,2016-11-21,11:00:00,0,53.3952,1.422
546,2016-11-21,11:15:00,0,53.5422,1.407
547,2016-11-21,11:30:00,0,53.6982,1.364
548,2016-11-21,11:45:00,0,53.8269,1.360
549,2016-11-21,12:00:00,0,54.0136,1.347
550,2016-11-21,12:15:00,0,54.1842,1.294
551,2016-11-21,12:30:00,0,54.2984,1.244
552,2016-11-21,12:45:00,0,54.4116,1.179
553,2016-11-21,13:00:00,0,54.4787,1.093
554,2016-11-21,13:15:00,0,54.5967,1.061
555,2016-11-21,13:30:00,0,54.8236,1.043
556,2016-11-21,13:45:00,0,54.9442,0.994
557,2016-11-21,14:00:00,0,55.2951,0.963
558,2016-11-21,14:15:00,0,55.5665,0.887
559,2016-11-21,14:30:00,0,55.7912,0.823
560,2016-11-21,14:45:00,0,56.0514,0.753
561,2016-11-21,15:00:00,0,56.3501,0.725
562,2016-11-21,15:15:00,0,56.5706,0.686
563,2016-11-21,15:30:00,0,56.8576,0.639
564,2016-11-21,15:45:00,0,57.1435,0.614
565,2016-11-21,16:00:00,0,57.4198,0.540
566,2016-11-21,16:15:00,0,57.6042,0.541
567,2016-11-21,16:30:00,0,57.8022,0.523
568,2016-11-21,16:45:00,0,58.0146,0.539
569,2016-11-21,17:00:00,0,58.2582,0.533
570,2016-11-21,17:15:00,0,58.3933,0.539
571,2016-11-21,17:30:00,0,58.5290,0.537
572,2016-11-21,17:45:00,0,58.6583,0.527
573,2016-11-21,18:00:00,0,58.7683,0.514
574,2016-11-21,18:15:00,0,58.9646,0.510
575,2016-11-21,18:30:00,0,59.0917,0.465
576,2016-11-21,18:45:00,0,59.2022,0.476
577,2016-11-21,19:00:00,0,59.3717,0.444
578,2016-11-21,19:15:00,0,59.4587,0.458
579,2016-11-21,19:30:00,0,59.6705,0.440
580,2016-11-21,19:45:00,0,59.8486,0.439
581,2016-11-21,20:00:00,0,59.9880,0.460
582,2016-11-21,20:15:00,0,60.1307,0.444
583,2016-11-21,20:30:00,0,60.2562,0.417
584,2016-11-21,20:45:00,0,60.4965,0.405
585,2016-11-21,21:00:00,0,60.5748,0.393
586,2016-11-21,21:15:00,0,60.6457,0.375
587,2016-11-21,21:30:00,0,60.8795,0.352
588,2016-11-21,21:45:00,0,60.9648,0.354
589,2016-11-21,22:00:00,0,60.9782,0.332
590,2016-11-21,22:15:00,0,61.1370,0.301
591,2016-11-21,22:30:00,0,61.4101,0.244
592,2016-11-21,22:45:00,0,61.5361,0.198
593,2016-11-21,23:00:00,0,61.6605,0.157
594,2016-11-21,23:15:00,0,61.8348,0.126
595,2016-11-21,23:30:00,0,61.8794,0.084
596,2016-11-21,23:45:00,0,61.9588,0.059
597,2016-11-22,00:00:00,0,62.0548,0.032
598,2016-11-22,00:15:00,0,62.1669,0.025
599,2016-11-22,00:30:00,0,62.2951,-0.010
600,2016-11-22,00:45:00,0,62.5172,-0.046
601,2016-11-22,01:00:00,0,62.7140,-0.066
602,2016-11-22,01:15:00,0,62.9946,-0.106
603,2016-11-22,01:30:00,0,63.2247,-0.117
604,2016-11-22,01:45:00,0,63.4033,-0.123
605,2016-11-22,02:00:00,0,63.5846,-0.130
606,2016-11-22,02:15:00,0,63.6854,-0.115
607,2016-11-22,02:30:00,0,63.8458,-0.106
608,2016-11-22,02:45:00,0,64.0142,-0.101
609,2016-11-22,03:00:00,0,64.1693,-0.085
610,2016-11-22,03:15:00,0,64.3923,-0.040
611,2016-11-22,03:30:00,0,64.7003,-0.033
612,2016-11-22,03:45:00,0,64.9294,0.022
613,2016-11-22,04:00:00,0,65.2474,0.044
614,2016-11-22,04:15:00,0,65.6282,0.094
615,2016-11-22,04:30:00,0,65.8771,0.139
616,2016-11-22,04:45:00,0,66.1056,0.155
617,2016-11-22,05:00:00,0,66.3572,0.191
618,2016-11-22,05:15:00,0,66.6560,0.242
619,2016-11-22,05:30:00,0,67.0116,0.262
620,2016-11-22,05:45:00,0,67.3699,0.287
621,2016-11-22,06:00:00,0,67.6505,0.304
622,2016-11-22,06:15:00,0,67.9272,0.347
623,2016-11-22,06:30:00,0,68.2432,0.370
624,2016-11-22,06:45:00,0,68.5178,0.381
625,2016-11-22,07:00:00,0,68.8740,0.371
626,2016-11-22,07:15:00,0,69.2532,0.346
627,2016-11-22,07:30:00,0,69.5955,0.326
628,2016-11-22,07:45:00,0,69.9146,0.309
629,2016-11-22,08:00:00,0,70.1512,0.279
630,2016-11-22,08:15:00,0,70.3850,0.290
631,2016-11-22,08:30:00,0,70.5373,0.306
632,2016-11-22,08:45:00,0,70.7905,0.328
633,2016-11-22,09:00:00,0,71.0556,0.342
634,2016-11-22,09:15:00,0,71.2878,0.375
635,2016-11-22,09:30:00,0,71.5635,0.404
636,2016-11-22,09:45:00,0,71.9062,0.482
637,2016-11-22,10:00:00,0,72.0603,0.549
638,2016-11-22,10:15:00,0,72.1799,0.647
639,2016-11-22,10:30:00,0,72.4110,0.737
640,2016-11-22,10:45:00,0,72.5521,0.779
641,2016-11-22,11:00:00,0,72.6412,0.790
642,2016-11-22,11:15:00,0,72.7200,0.770
643,2016-11-22,11:30:00,0,72.9619,0.747
644,2016-11-22,11:45:00,0,73.0343,0.726
645,2016-11-22,12:00:00,0,73.0681,0.729
646,2016-11-22,12:15:00,0,73.4125,0.839
647,2016-11-22,12:30:00,0,73.5118,0.850
648,2016-11-22,12:45:00,0,73.7354,0.831
649,2016-11-22,13:00:00,0,73.8786,0.834
650,2016-11-22,13:15:00,0,74.1994,0.837
651,2016-11-22,13:30:00,0,74.3066,0.761
652,2016-11-22,13:45:00,0,74.5020,0.721
653,2016-11-22,14:00:00,0,74.6988,0.707
654,2016-11-22,14:15:00,0,74.9702,0.726
655,2016-11-22,14:30:00,0,75.2529,0.759
656,2016-11-22,14:45:00,0,75.6611,0.746
657,2016-11-22,15:00:00,0,75.8006,0.716
658,2016-11-22,15:15:00,0,76.0172,0.681
659,2016-11-22,15:30:00,0,76.2351,0.720
660,2016-11-22,15:45:00,0,76.5799,0.782
661,2016-11-22,16:00:00,0,76.8942,0.692
662,2016-11-22,16:15:00,0,77.0954,0.549
663,2016-11-22,16:30:00,0,77.2676,0.412
664,2016-11-22,16:45:00,0,77.4307,0.315
665,2016-11-22,17:00:00,0,77.7283,0.256
666,2016-11-22,17:15:00,0,77.8625,0.233
667,2016-11-22,17:30:00,0,78.1092,0.167
668,2016-11-22,17:45:00,0,78.5732,0.118
669,2016-11-22,18:00:00,0,78.7240,0.079
670,2016-11-22,18:15:00,0,78.8350,0.059
671,2016-11-22,18:30:00,0,79.0281,0.075
672,2016-11-22,18:45:00,0,79.1606,0.065
673,2016-11-22,19:00:00,0,79.3456,0.050
674,2016-11-22,19:15:00,0,79.5044,0.044
675,2016-11-22,19:30:00,0,79.6932,0.020
676,2016-11-22,19:45:00,0,79.9384,0.003
677,2016-11-22,20:00:00,0,80.1567,-0.004
678,2016-11-22,20:15:00,0,80.1915,0.014
679,2016-11-22,20:30:00,0,80.3594,0.029
680,2016-11-22,20:45:00,0,80.3562,0.049
681,2016-11-22,21:00:00,0,80.4635,0.005
682,2016-11-22,21:15:00,0,80.6212,-0.003
683,2016-11-22,21:30:00,0,80.7729,-0.021
684,2016-11-22,21:45:00,0,80.9301,-0.042
685,2016-11-22,22:00:00,0,80.9838,-0.057
686,2016-11-22,22:15:00,0,81.2117,-0.073
687,2016-11-22,22:30:00,0,81.3844,-0.104
688,2016-11-22,22:45:00,0,81.4504,-0.107
689,2016-11-22,23:00:00,0,81.5577,-0.069
690,2016-11-22,23:15:00,0,81.6940,-0.074
691,2016-11-22,23:30:00,0,81.7766,-0.092
692,2016-11-22,23:45:00,0,81.7900,-0.085
693,2016-11-23,00:00:00,0,81.8522,-0.105
694,2016-11-23,00:15:00,0,81.9070,-0.100
695,2016-11-23,00:30:00,0,81.9708,-0.125
696,2016-11-23,00:45:00,0,82.1682,-0.128
697,2016-11-23,01:00:00,0,82.2963,-0.141
698,2016-11-23,01:15:00,0,82.4723,-0.177
699,2016-11-23,01:30:00,0,82.6370,-0.199
700,2016-11-23,01:45:00,0,82.7469,-0.214
701,2016-11-23,02:00:00,0,82.8344,-0.255
702,2016-11-23,02:15:00,0,82.8617,-0.277
703,2016-11-23,02:30:00,0,82.8274,-0.285
704,2016-11-23,02:45:00,0,82.9223,-0.315
705,2016-11-23,03:00:00,0,83.1605,-0.324
706,2016-11-23,03:15:00,0,83.0789,-0.316
707,2016-11-23,03:30:00,0,83.2142,-0.321
708,2016-11-23,03:45:00,0,83.4282,-0.340
709,2016-11-23,04:00:00,0,83.5387,-0.358
710,2016-11-23,04:15:00,0,83.7746,-0.365
711,2016-11-23,04:30:00,0,83.9941,-0.396
712,2016-11-23,04:45:00,0,84.0397,-0.410
713,2016-11-23,05:00:00,0,84.1968,-0.449
714,2016-11-23,05:15:00,0,84.4929,-0.462
715,2016-11-23,05:30:00,0,84.5868,-0.449
716,2016-11-23,05:45:00,0,84.6597,-0.454
717,2016-11-23,06:00:00,0,84.8882,-0.449
718,2016-11-23,06:15:00,0,85.0814,-0.438
719,2016-11-23,06:30:00,0,85.1312,-0.445
720,2016-11-23,06:45:00,0,85.3673,-0.446
721,2016-11-23,07:00:00,0,85.5592,-0.450
722,2016-11-23,07:15:00,0,85.8425,-0.437
723,2016-11-23,07:30:00,0,85.9970,-0.381
724,2016-11-23,07:45:00,0,86.2341,-0.319
725,2016-11-23,08:00:00,0,86.3977,-0.226
726,2016-11-23,08:15:00,0,86.4916,-0.050
727,2016-11-23,08:30:00,0,86.6610,0.088
728,2016-11-23,08:45:00,0,86.8053,0.237
729,2016-11-23,09:00:00,0,86.8756,0.406
730,2016-11-23,09:15:00,0,86.9888,0.567
731,2016-11-23,09:30:00,0,87.3090,0.772
732,2016-11-23,09:45:00,0,87.5311,1.073
733,2016-11-23,10:00:00,0,87.4871,1.343
734,2016-11-23,10:15:00,0,87.5316,1.592
735,2016-11-23,10:30:00,0,87.5509,1.685
736,2016-11-23,10:45:00,0,87.2758,1.808
737,2016-11-23,11:00:00,0,87.2071,1.985
738,2016-11-23,11:15:00,0,87.3567,2.017
739,2016-11-23,11:30:00,0,87.3450,2.150
740,2016-11-23,11:45:00,0,87.1599,2.271
741,2016-11-23,12:00:00,0,87.4801,2.387
742,2016-11-23,12:15:00,0,87.4796,2.510
743,2016-11-23,12:30:00,0,87.5643,2.513
744,2016-11-23,12:45:00,0,87.6877,2.567
745,2016-11-23,13:00:00,0,87.8100,2.888
746,2016-11-23,13:15:00,0,87.9876,3.094
747,2016-11-23,13:30:00,0,88.1094,2.932
748,2016-11-23,13:45:00,0,88.3567,2.709
749,2016-11-23,14:00:00,0,88.7240,2.548
750,2016-11-23,14:15:00,0,88.8630,2.291
751,2016-11-23,14:30:00,0,88.9713,2.038
752,2016-11-23,14:45:00,0,88.9885,1.915
753,2016-11-23,15:00:00,0,88.9434,1.739
754,2016-11-23,15:15:00,0,89.1397,1.607
755,2016-11-23,15:30:00,0,89.3232,1.560
756,2016-11-23,15:45:00,0,89.5233,1.421
757,2016-11-23,16:00:00,0,89.7855,1.135
758,2016-11-23,16:15:00,0,89.9154,0.834
759,2016-11-23,16:30:00,0,90.0651,0.641
760,2016-11-23,16:45:00,0,89.9379,0.482
761,2016-11-23,17:00:00,0,90.2147,0.326
762,2016-11-23,17:15:00,0,90.2914,0.244
763,2016-11-23,17:30:00,0,90.3187,0.178
764,2016-11-23,17:45:00,0,90.3440,0.069
765,2016-11-23,18:00:00,0,90.3488,-0.085
766,2016-11-23,18:15:00,0,90.4379,-0.273
767,2016-11-23,18:30:00,0,90.5156,-0.469
768,2016-11-23,18:45:00,0,90.4475,-0.693
769,2016-11-23,19:00:00,0,90.3778,-0.869
770,2016-11-23,19:15:00,0,90.1117,-1.014
771,2016-11-23,19:30:00,0,90.1471,-1.094
772,2016-11-23,19:45:00,0,90.1493,-1.206
773,2016-11-23,20:00:00,0,90.4421,-1.308
774,2016-11-23,20:15:00,0,90.4684,-1.392
775,2016-11-23,20:30:00,0,90.6267,-1.470
776,2016-11-23,20:45:00,0,90.8213,-1.552
777,2016-11-23,21:00:00,0,90.7672,-1.632
778,2016-11-23,21:15:00,0,90.8090,-1.687
779,2016-11-23,21:30:00,0,90.8401,-1.781
780,2016-11-23,21:45:00,0,90.8943,-1.782
781,2016-11-23,22:00:00,0,91.3014,-1.797
782,2016-11-23,22:15:00,0,91.4195,-1.804
783,2016-11-23,22:30:00,0,91.4683,-1.810
784,2016-11-23,22:45:00,0,91.5793,-1.833
785,2016-11-23,23:00:00,0,91.5814,-1.816
786,2016-11-23,23:15:00,0,91.7381,-1.819
787,2016-11-23,23:30:00,0,91.7263,-1.766
788,2016-11-23,23:45:00,0,91.7843,-1.746
789,2016-11-24,00:00:00,0,91.9081,-1.697
790,2016-11-24,00:15:00,0,91.9247,-1.597
791,2016-11-24,00:30:00,0,92.0492,-1.489
792,2016-11-24,00:45:00,0,92.0261,-1.387
793,2016-11-24,01:00:00,0,92.0561,-1.263
794,2016-11-24,01:15:00,0,92.1618,-1.192
795,2016-11-24,01:30:00,0,92.2863,-1.137
796,2016-11-24,01:45:00,0,92.1597,-1.098
797,2016-11-24,02:00:00,0,92.1500,-1.075
798,2016-11-24,02:15:00,0,92.2460,-1.048
799,2016-11-24,02:30:00,0,92.1720,-1.005
800,2016-11-24,02:45:00,0,92.0443,-0.950
801,2016-11-24,03:00:00,0,92.0771,-0.940
802,2016-11-24,03:15:00,0,92.0900,-0.893
803,2016-11-24,03:30:00,0,92.0138,-0.833
804,2016-11-24,03:45:00,0,91.9161,-0.822
805,2016-11-24,04:00:00,0,91.8170,-0.774
806,2016-11-24,04:15:00,0,91.7847,-0.729
807,2016-11-24,04:30:00,0,91.8728,-0.741
808,2016-11-24,04:45:00,0,91.7698,-0.719
809,2016-11-24,05:00:00,0,91.9693,-0.714
810,2016-11-24,05:15:00,0,92.0653,-0.701
811,2016-11-24,05:30:00,0,92.1532,-0.679
812,2016-11-24,05:45:00,0,92.2766,-0.691
813,2016-11-24,06:00:00,0,92.4826,-0.676
814,2016-11-24,06:15:00,0,92.3265,-0.647
815,2016-11-24,06:30:00,0,92.3748,-0.644
816,2016-11-24,06:45:00,0,92.4301,-0.620
817,2016-11-24,07:00:00,0,92.6086,-0.591
818,2016-11-24,07:15:00,0,92.6918,-0.566
819,2016-11-24,07:30:00,0,92.9413,-0.521
820,2016-11-24,07:45:00,0,92.9627,-0.426
821,2016-11-24,08:00:00,0,92.8538,-0.316
822,2016-11-24,08:15:00,0,92.7948,-0.142
823,2016-11-24,08:30:00,0,92.7170,0.064
824,2016-11-24,08:45:00,0,92.7191,0.251
825,2016-11-24,09:00:00,0,92.8640,0.455
826,2016-11-24,09:15:00,0,92.8463,0.613
827,2016-11-24,09:30:00,0,92.8801,0.781
828,2016-11-24,09:45:00,0,92.8489,0.969
829,2016-11-24,10:00:00,0,92.7829,1.185
830,2016-11-24,10:15:00,0,92.5389,1.365
831,2016-11-24,10:30:00,0,92.3056,1.521
832,2016-11-24,10:45:00,0,92.1463,1.652
833,2016-11-24,11:00:00,0,92.0073,1.783
834,2016-11-24,11:15:00,0,91.8609,1.910
835,2016-11-24,11:30:00,0,91.7209,1.992
836,2016-11-24,11:45:00,0,91.5916,2.095
837,2016-11-24,12:00:00,0,91.4340,2.247
838,2016-11-24,12:15:00,0,91.3202,2.256
839,2016-11-24,12:30:00,0,91.1652,2.296
840,2016-11-24,12:45:00,0,91.0590,2.311
841,2016-11-24,13:00:00,0,90.9131,2.355
842,2016-11-24,13:15:00,0,90.7999,2.365
843,2016-11-24,13:30:00,0,90.7833,2.382
844,2016-11-24,13:45:00,0,90.8724,2.324
845,2016-11-24,14:00:00,0,90.8928,2.162
846,2016-11-24,14:15:00,0,90.6964,1.992
847,2016-11-24,14:30:00,0,90.6889,1.805
848,2016-11-24,14:45:00,0,90.7463,1.612
849,2016-11-24,15:00:00,0,90.6218,1.468
850,2016-11-24,15:15:00,0,90.5515,1.313
851,2016-11-24,15:30:00,0,90.5511,1.200
852,2016-11-24,15:45:00,0,90.5515,1.062
853,2016-11-24,16:00:00,0,90.5360,0.937
854,2016-11-24,16:15:00,0,90.5043,0.854
855,2016-11-24,16:30:00,0,90.5656,0.741
856,2016-11-24,16:45:00,0,90.5306,0.667
857,2016-11-24,17:00:00,0,90.5613,0.611
858,2016-11-24,17:15:00,0,90.7066,0.552
859,2016-11-24,17:30:00,0,90.6631,0.499
860,2016-11-24,17:45:00,0,90.6138,0.481
861,2016-11-24,18:00:00,0,90.7184,0.436
862,2016-11-24,18:15:00,0,90.6712,0.442
863,2016-11-24,18:30:00,0,90.6701,0.430
864,2016-11-24,18:45:00,0,90.7538,0.433
865,2016-11-24,19:00:00,0,90.7232,0.392
866,2016-11-24,19:15:00,0,90.7146,0.406
867,2016-11-24,19:30:00,0,90.6996,0.398
868,2016-11-24,19:45:00,0,90.6626,0.408
869,2016-11-24,20:00:00,0,90.6234,0.399
870,2016-11-24,20:15:00,0,90.6626,0.382
871,2016-11-24,20:30:00,0,90.6331,0.381
872,2016-11-24,20:45:00,0,90.5462,0.372
873,2016-11-24,21:00:00,0,90.4555,0.364
874,2016-11-24,21:15:00,0,90.4196,0.374
875,2016-11-24,21:30:00,0,90.3038,0.376
876,2016-11-24,21:45:00,0,90.3504,0.358
877,2016-11-24,22:00:00,0,90.2936,0.323
878,2016-11-24,22:15:00,0,90.2979,0.310
879,2016-11-24,22:30:00,0,90.2255,0.309
880,2016-11-24,22:45:00,0,90.2196,0.282
881,2016-11-24,23:00:00,0,90.2222,0.300
882,2016-11-24,23:15:00,0,90.1540,0.294
883,2016-11-24,23:30:00,0,90.1642,0.293
884,2016-11-24,23:45:00,0,90.1396,0.297
885,2016-11-25,00:00:00,0,90.1209,0.292
886,2016-11-25,00:15:00,0,90.1064,0.316
887,2016-11-25,00:30:00,0,90.0634,0.325
888,2016-11-25,00:45:00,0,89.8413,0.328
889,2016-11-25,01:00:00,0,89.8194,0.320
890,2016-11-25,01:15:00,0,89.7111,0.316
891,2016-11-25,01:30:00,0,89.5898,0.326
892,2016-11-25,01:45:00,0,89.7051,0.331
893,2016-11-25,02:00:00,0,89.5968,0.332
894,2016-11-25,02:15:00,0,89.5157,0.311
895,2016-11-25,02:30:00,0,89.4493,0.312
896,2016-11-25,02:45:00,0,89.6107,0.301
897,2016-11-25,03:00:00,0,89.5013,0.304
898,2016-11-25,03:15:00,0,89.5196,0.310
899,2016-11-25,03:30:00,0,89.6880,0.314
900,2016-11-25,03:45:00,0,89.7260,0.312
901,2016-11-25,04:00:00,0,89.7448,0.305
902,2016-11-25,04:15:00,0,89.5919,0.322
903,2016-11-25,04:30:00,0,89.5270,0.314
904,2016-11-25,04:45:00,0,89.4895,0.306
905,2016-11-25,05:00:00,0,89.5239,0.311
906,2016-11-25,05:15:00,0,89.4664,0.312
907,2016-11-25,05:30:00,0,89.4626,0.322
908,2016-11-25,05:45:00,0,89.5570,0.333
909,2016-11-25,06:00:00,0,89.5668,0.338
910,2016-11-25,06:15:00,0,89.5431,0.334
911,2016-11-25,06:30:00,0,89.5914,0.340
912,2016-11-25,06:45:00,0,89.5077,0.350
913,2016-11-25,07:00:00,0,89.5136,0.364
914,2016-11-25,07:15:00,0,89.6236,0.371
915,2016-11-25,07:30:00,0,89.6091,0.388
916,2016-11-25,07:45:00,0,89.7239,0.427
917,2016-11-25,08:00:00,0,89.6183,0.451
918,2016-11-25,08:15:00,0,89.4127,0.523
919,2016-11-25,08:30:00,0,89.5034,0.620
920,2016-11-25,08:45:00,0,89.4444,0.748
921,2016-11-25,09:00:00,0,89.3753,0.861
922,2016-11-25,09:15:00,0,89.2384,0.958
923,2016-11-25,09:30:00,0,89.0528,1.050
924,2016-11-25,09:45:00,0,89.1194,1.165
925,2016-11-25,10:00:00,0,88.9783,1.248
926,2016-11-25,10:15:00,0,88.7900,1.306
927,2016-11-25,10:30:00,0,88.5106,1.354
928,2016-11-25,10:45:00,0,88.3582,1.382
929,2016-11-25,11:00:00,0,87.9666,1.411
930,2016-11-25,11:15:00,0,87.7054,1.465
931,2016-11-25,11:30:00,0,87.5370,1.549
932,2016-11-25,11:45:00,0,87.3830,1.628
933,2016-11-25,12:00:00,0,87.2157,1.727
934,2016-11-25,12:15:00,0,86.9931,1.804
935,2016-11-25,12:30:00,0,86.8075,1.865
936,2016-11-25,12:45:00,0,86.7056,1.897
937,2016-11-25,13:00:00,0,86.5715,1.866
938,2016-11-25,13:15:00,0,86.3859,1.830
939,2016-11-25,13:30:00,0,86.2566,1.798
940,2016-11-25,13:45:00,0,86.1204,1.722
941,2016-11-25,14:00:00,0,86.0340,1.623
942,2016-11-25,14:15:00,0,85.9954,1.584
943,2016-11-25,14:30:00,0,86.0035,1.553
944,2016-11-25,14:45:00,0,85.9863,1.488
945,2016-11-25,15:00:00,0,85.9524,1.307
946,2016-11-25,15:15:00,0,85.7781,0.922
947,2016-11-25,15:30:00,0,85.7460,1.152
948,2016-11-25,15:45:00,0,85.7996,1.158
949,2016-11-25,16:00:00,0,85.6923,1.100
950,2016-11-25,16:15:00,0,85.6291,1.044
951,2016-11-25,16:30:00,0,85.6172,0.984
952,2016-11-25,16:45:00,0,85.6183,0.953
953,2016-11-25,17:00:00,0,85.6311,0.913
954,2016-11-25,17:15:00,0,85.5947,0.921
955,2016-11-25,17:30:00,0,85.4697,0.914
956,2016-11-25,17:45:00,0,85.5056,0.912
957,2016-11-25,18:00:00,0,85.6248,0.908
958,2016-11-25,18:15:00,0,85.6949,0.912
959,2016-11-25,18:30:00,0,85.7368,0.921
960,2016-11-25,18:45:00,0,85.7331,0.922
961,2016-11-25,19:00:00,0,85.7004,0.905
962,2016-11-25,19:15:00,0,85.6011,0.898
963,2016-11-25,19:30:00,0,85.6060,0.904
964,2016-11-25,19:45:00,0,85.6413,0.908
965,2016-11-25,20:00:00,0,85.4225,0.913
966,2016-11-25,20:15:00,0,85.4407,0.898
967,2016-11-25,20:30:00,0,85.4053,0.898
968,2016-11-25,20:45:00,0,85.4209,0.909
969,2016-11-25,21:00:00,0,85.3039,0.903
970,2016-11-25,21:15:00,0,85.3061,0.907
971,2016-11-25,21:30:00,0,85.3238,0.900
972,2016-11-25,21:45:00,0,85.1843,0.906
973,2016-11-25,22:00:00,0,85.0347,0.924
974,2016-11-25,22:15:00,0,85.0078,0.925
975,2016-11-25,22:30:00,0,85.0840,0.922
976,2016-11-25,22:45:00,0,85.1677,0.928
977,2016-11-25,23:00:00,0,85.0834,0.939
978,2016-11-25,23:15:00,0,85.0550,0.928
979,2016-11-25,23:30:00,0,84.9328,0.934
980,2016-11-25,23:45:00,0,84.8545,0.926
981,2016-11-26,00:00:00,0,84.8523,0.899
982,2016-11-26,00:15:00,0,84.7579,0.875
983,2016-11-26,00:30:00,0,84.6732,0.834
984,2016-11-26,00:45:00,0,84.5894,0.836
985,2016-11-26,01:00:00,0,84.5541,0.807
986,2016-11-26,01:15:00,0,84.6491,0.796
987,2016-11-26,01:30:00,0,84.4784,0.810
988,2016-11-26,01:45:00,0,84.5729,0.830
989,2016-11-26,02:00:00,0,84.6882,0.876
990,2016-11-26,02:15:00,0,84.7198,0.850
991,2016-11-26,02:30:00,0,84.6769,0.854
992,2016-11-26,02:45:00,0,84.5819,0.820
993,2016-11-26,03:00:00,0,84.4762,0.820
994,2016-11-26,03:15:00,0,84.4392,0.853
995,2016-11-26,03:30:00,0,84.4237,0.876
996,2016-11-26,03:45:00,0,84.3464,0.852
997,2016-11-26,04:00:00,0,84.3920,0.856
998,2016-11-26,04:15:00,0,84.2966,0.869
999,2016-11-26,04:30:00,0,84.2269,0.878
1000,2016-11-26,04:45:00,0,84.2322,0.890
1001,2016-11-26,05:00:00,0,84.0563,0.894
1002,2016-11-26,05:15:00,0,84.0080,0.906
1003,2016-11-26,05:30:00,0,84.0311,0.918
1004,2016-11-26,05:45:00,0,84.0155,0.909
1005,2016-11-26,06:00:00,0,84.1265,0.913
1006,2016-11-26,06:15:00,0,84.1711,0.913
1007,2016-11-26,06:30:00,0,84.1759,0.910
1008,2016-11-26,06:45:00,0,84.2639,0.912
1009,2016-11-26,07:00:00,0,84.2848,0.912
1010,2016-11-26,07:15:00,0,84.3691,0.926
1011,2016-11-26,07:30:00,0,84.3856,0.951
1012,2016-11-26,07:45:00,0,84.4146,0.964
1013,2016-11-26,08:00:00,0,84.3234,0.981
1014,2016-11-26,08:15:00,0,84.2800,1.046
1015,2016-11-26,08:30:00,0,83.9769,1.130
1016,2016-11-26,08:45:00,0,83.9657,1.264
1017,2016-11-26,09:00:00,0,84.0933,1.389
1018,2016-11-26,09:15:00,0,84.1915,1.477
1019,2016-11-26,09:30:00,0,84.1598,1.572
1020,2016-11-26,09:45:00,0,84.1035,1.728
1021,2016-11-26,10:00:00,0,84.2344,1.872
1022,2016-11-26,10:15:00,0,84.1405,1.947
1023,2016-11-26,10:30:00,0,84.0107,2.043
1024,2016-11-26,10:45:00,0,83.8798,2.047
1025,2016-11-26,11:00:00,0,83.7580,2.081
1026,2016-11-26,11:15:00,0,83.7018,2.094
1027,2016-11-26,11:30:00,0,83.5559,2.091
1028,2016-11-26,11:45:00,0,83.3252,2.095
1029,2016-11-26,12:00:00,0,83.1605,2.179
1030,2016-11-26,12:15:00,0,83.1112,2.426
1031,2016-11-26,12:30:00,0,82.9947,2.627
1032,2016-11-26,12:45:00,0,82.9100,2.807
1033,2016-11-26,13:00:00,0,82.6997,2.794
1034,2016-11-26,13:15:00,0,82.6048,2.637
1035,2016-11-26,13:30:00,0,82.5265,2.544
1036,2016-11-26,13:45:00,0,82.4380,2.458
1037,2016-11-26,14:00:00,0,82.4653,2.446
1038,2016-11-26,14:15:00,0,82.3752,2.366
1039,2016-11-26,14:30:00,0,82.4010,2.272
1040,2016-11-26,14:45:00,0,82.4331,2.124
1041,2016-11-26,15:00:00,0,82.5179,2.017
1042,2016-11-26,15:15:00,0,82.4943,1.850
1043,2016-11-26,15:30:00,0,82.4733,1.717
1044,2016-11-26,15:45:00,0,82.4959,1.561
1045,2016-11-26,16:00:00,0,82.5452,1.426
1046,2016-11-26,16:15:00,0,82.6150,1.316
1047,2016-11-26,16:30:00,0,82.7239,1.231
1048,2016-11-26,16:45:00,0,82.8231,1.150
1049,2016-11-26,17:00:00,0,82.8467,1.115
1050,2016-11-26,17:15:00,0,82.8510,1.071
1051,2016-11-26,17:30:00,0,82.9631,1.068
1052,2016-11-26,17:45:00,0,83.0274,1.031
1053,2016-11-26,18:00:00,0,83.0452,1.015
1054,2016-11-26,18:15:00,0,82.9712,0.989
1055,2016-11-26,18:30:00,0,82.9904,0.944
1056,2016-11-26,18:45:00,0,82.9996,0.830
1057,2016-11-26,19:00:00,0,82.8199,0.722
1058,2016-11-26,19:15:00,0,82.7942,0.667
1059,2016-11-26,19:30:00,0,82.8048,0.622
