Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
516,2016-11-19,21:45:00,0,513.4160,9.390
517,2016-11-19,22:00:00,0,513.0360,9.389
518,2016-11-19,22:15:00,0,513.1140,9.388
519,2016-11-19,22:30:00,0,513.0590,9.389
520,2016-11-19,22:45:00,0,512.5180,9.389
521,2016-11-19,23:00:00,0,512.5470,9.389
522,2016-11-19,23:15:00,0,512.1420,9.388
523,2016-11-19,23:30:00,0,512.0551,9.388
524,2016-11-19,23:45:00,0,511.7530,9.388
525,2016-11-20,00:00:00,0,511.4730,9.389
526,2016-11-20,00:15:00,0,511.2450,9.387
527,2016-11-20,00:30:00,0,510.9890,9.390
528,2016-11-20,00:45:00,0,510.7230,9.390
529,2016-11-20,01:00:00,0,510.5260,9.390
530,2016-11-20,01:15:00,0,510.4380,9.391
531,2016-11-20,01:30:00,0,510.2650,9.389
532,2016-11-20,01:45:00,0,509.9390,9.389
533,2016-11-20,02:00:00,0,509.7390,9.389
534,2016-11-20,02:15:00,0,509.3220,9.389
535,2016-11-20,02:30:00,0,509.2510,9.389
536,2016-11-20,02:45:00,0,508.9000,9.389
537,2016-11-20,03:00:00,0,508.6920,9.389
538,2016-11-20,03:15:00,0,508.4820,9.389
539,2016-11-20,03:30:00,0,508.2090,9.388
540,2016-11-20,03:45:00,0,508.1150,9.389
541,2016-11-20,04:00:00,0,507.9310,9.389
542,2016-11-20,04:15:00,0,507.6670,9.389
543,2016-11-20,04:30:00,0,507.3880,9.389
544,2016-11-20,04:45:00,0,507.0300,9.387
545,2016-11-20,05:00:00,0,506.7760,9.389
546,2016-11-20,05:15:00,0,506.6930,9.388
547,2016-11-20,05:30:00,0,506.3740,9.388
548,2016-11-20,05:45:00,0,506.2390,9.388
549,2016-11-20,06:00:00,0,505.9850,9.388
550,2016-11-20,06:15:00,0,505.6760,9.387
551,2016-11-20,06:30:00,0,505.5920,9.388
552,2016-11-20,06:45:00,0,505.4460,9.388
553,2016-11-20,07:00:00,0,505.1730,9.387
554,2016-11-20,07:15:00,0,504.9830,9.387
555,2016-11-20,07:30:00,0,504.7210,9.387
556,2016-11-20,07:45:00,0,504.4470,9.387
557,2016-11-20,08:00:00,0,504.1850,9.387
558,2016-11-20,08:15:00,0,503.7460,9.388
559,2016-11-20,08:30:00,0,503.6870,9.387
560,2016-11-20,08:45:00,0,503.2580,9.387
561,2016-11-20,09:00:00,0,503.1860,9.387
562,2016-11-20,09:15:00,0,502.8970,9.388
563,2016-11-20,09:30:00,0,502.7410,9.387
564,2016-11-20,09:45:00,0,502.2930,9.387
565,2016-11-20,10:00:00,0,502.2360,9.387
566,2016-11-20,10:15:00,0,502.0010,9.386
567,2016-11-20,10:30:00,0,501.7470,9.387
568,2016-11-20,10:45:00,0,501.5860,9.386
569,2016-11-20,11:00:00,0,501.0780,9.386
570,2016-11-20,11:15:00,0,500.8440,9.386
571,2016-11-20,11:30:00,0,500.7770,9.386
572,2016-11-20,11:45:00,0,500.5860,9.386
573,2016-11-20,12:00:00,0,500.4650,9.386
574,2016-11-20,12:15:00,0,500.2680,9.385
575,2016-11-20,12:30:00,0,499.9620,9.386
576,2016-11-20,12:45:00,0,499.3620,9.385
577,2016-11-20,13:00:00,0,499.5850,9.385
578,2016-11-20,13:15:00,0,499.3360,9.385
579,2016-11-20,13:30:00,0,499.1990,9.385
580,2016-11-20,13:45:00,0,498.8930,9.385
581,2016-11-20,14:00:00,0,498.6630,9.385
582,2016-11-20,14:15:00,0,498.4720,9.385
583,2016-11-20,14:30:00,0,498.0180,9.385
584,2016-11-20,14:45:00,0,497.6070,9.385
585,2016-11-20,15:00:00,0,497.6140,9.385
586,2016-11-20,15:15:00,0,497.8360,9.385
587,2016-11-20,15:30:00,0,497.6120,9.385
588,2016-11-20,15:45:00,0,497.3370,9.384
589,2016-11-20,16:00:00,0,497.4610,9.384
590,2016-11-20,16:15:00,0,497.4470,9.384
591,2016-11-20,16:30:00,0,497.6490,9.383
592,2016-11-20,16:45:00,0,497.5030,9.384
593,2016-11-20,17:00:00,0,497.7460,9.384
594,2016-11-20,17:15:00,0,497.8250,9.383
595,2016-11-20,17:30:00,0,497.8660,9.384
596,2016-11-20,17:45:00,0,498.0260,9.384
597,2016-11-20,18:00:00,0,498.2550,9.385
598,2016-11-20,18:15:00,0,498.7010,9.385
599,2016-11-20,18:30:00,0,499.0260,9.386
600,2016-11-20,18:45:00,0,499.4450,9.386
601,2016-11-20,19:00:00,0,499.8270,9.385
602,2016-11-20,19:15:00,0,500.2860,9.386
603,2016-11-20,19:30:00,0,500.6780,9.387
604,2016-11-20,19:45:00,0,501.1520,9.387
605,2016-11-20,20:00:00,0,501.8060,9.387
606,2016-11-20,20:15:00,0,502.3270,9.387
607,2016-11-20,20:30:00,0,502.7940,9.387
608,2016-11-20,20:45:00,0,503.1310,9.386
609,2016-11-20,21:00:00,0,503.7410,9.388
610,2016-11-20,21:15:00,0,504.1520,9.388
611,2016-11-20,21:30:00,0,504.5620,9.388
612,2016-11-20,21:45:00,0,504.9450,9.390
613,2016-11-20,22:00:00,0,505.2370,9.389
614,2016-11-20,22:15:00,0,505.7150,9.389
615,2016-11-20,22:30:00,0,506.1190,9.389
616,2016-11-20,22:45:00,0,506.5440,9.391
617,2016-11-20,23:00:00,0,506.7880,9.391
618,2016-11-20,23:15:00,0,507.1220,9.391
619,2016-11-20,23:30:00,0,507.3710,9.391
620,2016-11-20,23:45:00,0,507.7260,9.391
621,2016-11-21,00:00:00,0,508.0120,9.390
622,2016-11-21,00:15:00,0,508.0910,9.391
623,2016-11-21,00:30:00,0,508.4310,9.390
624,2016-11-21,00:45:00,0,508.7090,9.392
625,2016-11-21,01:00:00,0,509.0310,9.391
626,2016-11-21,01:15:00,0,509.1500,9.391
627,2016-11-21,01:30:00,0,509.3750,9.389
628,2016-11-21,01:45:00,0,509.5430,9.391
629,2016-11-21,02:00:00,0,509.7830,9.392
630,2016-11-21,02:15:00,0,509.8720,9.391
631,2016-11-21,02:30:00,0,510.0390,9.391
632,2016-11-21,02:45:00,0,510.1860,9.390
633,2016-11-21,03:00:00,0,510.3010,9.390
634,2016-11-21,03:15:00,0,510.4320,9.389
635,2016-11-21,03:30:00,0,510.4890,9.390
636,2016-11-21,03:45:00,0,510.7080,9.389
637,2016-11-21,04:00:00,0,510.8230,9.388
638,2016-11-21,04:15:00,0,510.9470,9.388
639,2016-11-21,04:30:00,0,510.9040,9.388
640,2016-11-21,04:45:00,0,511.0800,9.388
641,2016-11-21,05:00:00,0,511.2500,9.387
642,2016-11-21,05:15:00,0,511.4210,9.386
643,2016-11-21,05:30:00,0,511.5920,9.386
644,2016-11-21,05:45:00,0,511.7190,9.385
645,2016-11-21,06:00:00,0,511.8740,9.385
646,2016-11-21,06:15:00,0,511.9830,9.385
647,2016-11-21,06:30:00,0,512.1630,9.385
648,2016-11-21,06:45:00,0,512.1730,9.383
649,2016-11-21,07:00:00,0,512.3570,9.384
650,2016-11-21,07:15:00,0,512.5440,9.383
651,2016-11-21,07:30:00,0,512.6750,9.383
652,2016-11-21,07:45:00,0,512.7340,9.383
653,2016-11-21,08:00:00,0,512.8560,9.383
654,2016-11-21,08:15:00,0,512.9820,9.382
655,2016-11-21,08:30:00,0,512.9230,9.381
656,2016-11-21,08:45:00,0,513.0050,9.381
657,2016-11-21,09:00:00,0,513.1060,9.379
658,2016-11-21,09:15:00,0,513.2550,9.380
659,2016-11-21,09:30:00,0,513.3150,9.380
660,2016-11-21,09:45:00,0,513.4050,9.380
661,2016-11-21,10:00:00,0,513.5500,9.380
662,2016-11-21,10:15:00,0,513.6170,9.379
663,2016-11-21,10:30:00,0,513.6770,9.379
664,2016-11-21,10:45:00,0,513.7290,9.379
665,2016-11-21,11:00:00,0,513.7690,9.378
666,2016-11-21,11:15:00,0,513.8280,9.376
667,2016-11-21,11:30:00,0,513.9490,9.377
668,2016-11-21,11:45:00,0,514.0410,9.377
669,2016-11-21,12:00:00,0,514.1070,9.378
670,2016-11-21,12:15:00,0,514.2250,9.377
671,2016-11-21,12:30:00,0,514.3170,9.376
672,2016-11-21,12:45:00,0,514.3911,9.376
673,2016-11-21,13:00:00,0,514.4690,9.376
674,2016-11-21,13:15:00,0,514.6130,9.376
675,2016-11-21,13:30:00,0,514.7150,9.375
676,2016-11-21,13:45:00,0,514.8460,9.376
677,2016-11-21,14:00:00,0,515.0050,9.375
678,2016-11-21,14:15:00,0,515.1920,9.375
679,2016-11-21,14:30:00,0,515.3560,9.376
680,2016-11-21,14:45:00,0,515.4860,9.374
681,2016-11-21,15:00:00,0,515.6270,9.377
682,2016-11-21,15:15:00,0,515.8170,9.374
683,2016-11-21,15:30:00,0,515.9680,9.374
684,2016-11-21,15:45:00,0,516.1960,9.375
685,2016-11-21,16:00:00,0,516.3480,9.375
686,2016-11-21,16:15:00,0,516.5200,9.374
687,2016-11-21,16:30:00,0,516.6840,9.373
688,2016-11-21,16:45:00,0,516.8810,9.373
689,2016-11-21,17:00:00,0,517.1070,9.373
690,2016-11-21,17:15:00,0,517.1690,9.373
691,2016-11-21,17:30:00,0,517.3010,9.373
692,2016-11-21,17:45:00,0,517.4630,9.373
693,2016-11-21,18:00:00,0,517.6390,9.373
694,2016-11-21,18:15:00,0,517.7110,9.373
695,2016-11-21,18:30:00,0,517.8651,9.374
696,2016-11-21,18:45:00,0,518.0200,9.373
697,2016-11-21,19:00:00,0,518.2000,9.373
698,2016-11-21,19:15:00,0,518.2580,9.374
699,2016-11-21,19:30:00,0,518.4600,9.373
700,2016-11-21,19:45:00,0,518.5640,9.374
701,2016-11-21,20:00:00,0,518.7070,9.373
702,2016-11-21,20:15:00,0,518.7540,9.373
703,2016-11-21,20:30:00,0,518.8340,9.374
704,2016-11-21,20:45:00,0,518.9620,9.373
705,2016-11-21,21:00:00,0,519.0230,9.373
706,2016-11-21,21:15:00,0,519.1210,9.373
707,2016-11-21,21:30:00,0,519.1460,9.372
708,2016-11-21,21:45:00,0,519.1820,9.372
709,2016-11-21,22:00:00,0,519.3500,9.372
710,2016-11-21,22:15:00,0,519.4150,9.372
711,2016-11-21,22:30:00,0,519.5690,9.370
712,2016-11-21,22:45:00,0,519.7620,9.371
713,2016-11-21,23:00:00,0,519.8750,9.371
714,2016-11-21,23:15:00,0,519.9030,9.372
715,2016-11-21,23:30:00,0,520.0090,9.371
716,2016-11-21,23:45:00,0,520.1090,9.371
717,2016-11-22,00:00:00,0,520.1580,9.371
718,2016-11-22,00:15:00,0,520.3000,9.371
719,2016-11-22,00:30:00,0,520.5210,9.370
720,2016-11-22,00:45:00,0,520.6390,9.369
721,2016-11-22,01:00:00,0,520.7900,9.370
722,2016-11-22,01:15:00,0,520.9490,9.369
723,2016-11-22,01:30:00,0,521.0941,9.369
724,2016-11-22,01:45:00,0,521.2230,9.369
725,2016-11-22,02:00:00,0,521.3950,9.368
726,2016-11-22,02:15:00,0,521.4740,9.369
727,2016-11-22,02:30:00,0,521.5750,9.369
728,2016-11-22,02:45:00,0,521.6650,9.369
729,2016-11-22,03:00:00,0,521.8130,9.369
730,2016-11-22,03:15:00,0,521.9070,9.369
731,2016-11-22,03:30:00,0,522.0510,9.368
732,2016-11-22,03:45:00,0,522.2030,9.369
733,2016-11-22,04:00:00,0,522.4010,9.368
734,2016-11-22,04:15:00,0,522.5330,9.368
735,2016-11-22,04:30:00,0,522.6680,9.367
736,2016-11-22,04:45:00,0,522.7930,9.368
737,2016-11-22,05:00:00,0,522.8980,9.367
738,2016-11-22,05:15:00,0,523.1640,9.366
739,2016-11-22,05:30:00,0,523.3730,9.366
740,2016-11-22,05:45:00,0,523.6480,9.365
741,2016-11-22,06:00:00,0,523.7160,9.367
742,2016-11-22,06:15:00,0,523.8190,9.367
743,2016-11-22,06:30:00,0,524.0000,9.366
744,2016-11-22,06:45:00,0,524.2960,9.367
745,2016-11-22,07:00:00,0,524.4230,9.366
746,2016-11-22,07:15:00,0,524.6400,9.366
747,2016-11-22,07:30:00,0,524.8460,9.366
748,2016-11-22,07:45:00,0,525.1590,9.366
749,2016-11-22,08:00:00,0,525.2820,9.366
750,2016-11-22,08:15:00,0,525.4030,9.367
751,2016-11-22,08:30:00,0,525.5790,9.367
752,2016-11-22,08:45:00,0,525.8220,9.367
753,2016-11-22,09:00:00,0,525.9290,9.367
754,2016-11-22,09:15:00,0,526.2340,9.367
755,2016-11-22,09:30:00,0,526.3530,9.366
756,2016-11-22,09:45:00,0,526.5910,9.368
757,2016-11-22,10:00:00,0,526.6740,9.367
758,2016-11-22,10:15:00,0,526.8560,9.368
759,2016-11-22,10:30:00,0,526.9020,9.368
760,2016-11-22,10:45:00,0,526.9800,9.367
761,2016-11-22,11:00:00,0,527.0430,9.368
762,2016-11-22,11:15:00,0,527.2710,9.366
763,2016-11-22,11:30:00,0,527.4580,9.367
764,2016-11-22,11:45:00,0,527.5990,9.366
765,2016-11-22,12:00:00,0,527.6650,9.365
766,2016-11-22,12:15:00,0,527.6990,9.366
767,2016-11-22,12:30:00,0,527.8570,9.366
768,2016-11-22,12:45:00,0,528.0750,9.366
769,2016-11-22,13:00:00,0,528.1801,9.366
770,2016-11-22,13:15:00,0,528.4260,9.366
771,2016-11-22,13:30:00,0,528.4990,9.365
772,2016-11-22,13:45:00,0,528.6530,9.366
773,2016-11-22,14:00:00,0,528.8150,9.365
774,2016-11-22,14:15:00,0,529.0100,9.365
775,2016-11-22,14:30:00,0,529.1630,9.365
776,2016-11-22,14:45:00,0,529.3070,9.365
777,2016-11-22,15:00:00,0,529.5020,9.365
778,2016-11-22,15:15:00,0,529.8000,9.365
779,2016-11-22,15:30:00,0,529.8070,9.365
780,2016-11-22,15:45:00,0,529.9110,9.365
781,2016-11-22,16:00:00,0,530.1330,9.365
782,2016-11-22,16:15:00,0,530.3380,9.365
783,2016-11-22,16:30:00,0,530.3000,9.365
784,2016-11-22,16:45:00,0,530.6590,9.365
785,2016-11-22,17:00:00,0,530.8770,9.364
786,2016-11-22,17:15:00,0,530.9530,9.364
787,2016-11-22,17:30:00,0,531.1190,9.364
788,2016-11-22,17:45:00,0,531.3140,9.365
789,2016-11-22,18:00:00,0,531.4790,9.364
790,2016-11-22,18:15:00,0,531.6220,9.364
791,2016-11-22,18:30:00,0,531.7860,9.364
792,2016-11-22,18:45:00,0,531.9680,9.364
793,2016-11-22,19:00:00,0,532.1480,9.365
794,2016-11-22,19:15:00,0,532.2150,9.363
795,2016-11-22,19:30:00,0,532.3360,9.364
796,2016-11-22,19:45:00,0,532.5510,9.365
797,2016-11-22,20:00:00,0,532.6130,9.363
798,2016-11-22,20:15:00,0,532.7900,9.364
799,2016-11-22,20:30:00,0,532.8480,9.365
800,2016-11-22,20:45:00,0,532.8250,9.364
801,2016-11-22,21:00:00,0,533.0670,9.365
802,2016-11-22,21:15:00,0,533.0950,9.363
803,2016-11-22,21:30:00,0,533.3080,9.364
804,2016-11-22,21:45:00,0,533.3750,9.364
805,2016-11-22,22:00:00,0,533.5130,9.363
806,2016-11-22,22:15:00,0,533.5140,9.363
807,2016-11-22,22:30:00,0,533.6720,9.364
808,2016-11-22,22:45:00,0,533.6460,9.363
809,2016-11-22,23:00:00,0,533.7141,9.364
810,2016-11-22,23:15:00,0,533.8670,9.364
811,2016-11-22,23:30:00,0,533.8460,9.363
812,2016-11-22,23:45:00,0,533.8781,9.364
813,2016-11-23,00:00:00,0,533.8980,9.364
814,2016-11-23,00:15:00,0,534.0240,9.364
815,2016-11-23,00:30:00,0,534.2170,9.363
816,2016-11-23,00:45:00,0,534.2930,9.362
817,2016-11-23,01:00:00,0,534.3610,9.363
818,2016-11-23,01:15:00,0,534.3090,9.363
819,2016-11-23,01:30:00,0,534.4250,9.364
820,2016-11-23,01:45:00,0,534.3830,9.364
821,2016-11-23,02:00:00,0,534.4470,9.364
822,2016-11-23,02:15:00,0,534.4410,9.364
823,2016-11-23,02:30:00,0,534.5640,9.364
824,2016-11-23,02:45:00,0,534.5150,9.364
825,2016-11-23,03:00:00,0,534.5430,9.364
826,2016-11-23,03:15:00,0,534.5880,9.363
827,2016-11-23,03:30:00,0,534.5340,9.362
828,2016-11-23,03:45:00,0,534.6411,9.363
829,2016-11-23,04:00:00,0,534.7310,9.362
830,2016-11-23,04:15:00,0,534.8890,9.363
831,2016-11-23,04:30:00,0,534.9530,9.363
832,2016-11-23,04:45:00,0,535.0450,9.362
833,2016-11-23,05:00:00,0,535.0000,9.361
834,2016-11-23,05:15:00,0,535.0930,9.363
835,2016-11-23,05:30:00,0,535.1490,9.363
836,2016-11-23,05:45:00,0,535.2150,9.362
837,2016-11-23,06:00:00,0,535.2340,9.362
838,2016-11-23,06:15:00,0,535.0910,9.360
839,2016-11-23,06:30:00,0,535.2030,9.361
840,2016-11-23,06:45:00,0,535.3230,9.360
841,2016-11-23,07:00:00,0,535.4970,9.361
842,2016-11-23,07:15:00,0,535.6050,9.359
843,2016-11-23,07:30:00,0,535.5090,9.360
844,2016-11-23,07:45:00,0,535.6590,9.360
845,2016-11-23,08:00:00,0,535.8530,9.360
846,2016-11-23,08:15:00,0,535.7590,9.361
847,2016-11-23,08:30:00,0,535.7791,9.361
848,2016-11-23,08:45:00,0,535.9350,9.361
849,2016-11-23,09:00:00,0,535.9470,9.360
850,2016-11-23,09:15:00,0,535.8340,9.362
851,2016-11-23,09:30:00,0,535.9130,9.361
852,2016-11-23,09:45:00,0,535.9130,9.361
853,2016-11-23,10:00:00,0,535.8800,9.362
854,2016-11-23,10:15:00,0,535.8960,9.360
855,2016-11-23,10:30:00,0,535.9030,9.362
856,2016-11-23,10:45:00,0,535.8400,9.362
857,2016-11-23,11:00:00,0,535.6931,9.362
858,2016-11-23,11:15:00,0,535.5540,9.361
859,2016-11-23,11:30:00,0,535.3700,9.361
860,2016-11-23,11:45:00,0,535.4590,9.360
861,2016-11-23,12:00:00,0,535.5390,9.361
862,2016-11-23,12:15:00,0,535.6110,9.362
863,2016-11-23,12:30:00,0,535.7620,9.361
864,2016-11-23,12:45:00,0,535.8210,9.361
865,2016-11-23,13:00:00,0,535.6870,9.361
866,2016-11-23,13:15:00,0,535.8110,9.361
867,2016-11-23,13:30:00,0,535.9041,9.361
868,2016-11-23,13:45:00,0,535.9200,9.360
869,2016-11-23,14:00:00,0,536.0720,9.361
870,2016-11-23,14:15:00,0,536.1730,9.361
871,2016-11-23,14:30:00,0,536.2000,9.360
872,2016-11-23,14:45:00,0,536.2150,9.361
873,2016-11-23,15:00:00,0,536.2670,9.362
874,2016-11-23,15:15:00,0,536.3140,9.361
875,2016-11-23,15:30:00,0,536.4350,9.361
876,2016-11-23,15:45:00,0,536.4771,9.360
877,2016-11-23,16:00:00,0,536.7450,9.361
878,2016-11-23,16:15:00,0,536.6960,9.362
879,2016-11-23,16:30:00,0,536.8750,9.361
880,2016-11-23,16:45:00,0,536.7440,9.361
881,2016-11-23,17:00:00,0,536.9530,9.361
882,2016-11-23,17:15:00,0,536.9540,9.362
883,2016-11-23,17:30:00,0,537.0340,9.360
884,2016-11-23,17:45:00,0,536.9630,9.360
885,2016-11-23,18:00:00,0,537.0580,9.360
886,2016-11-23,18:15:00,0,536.9901,9.361
887,2016-11-23,18:30:00,0,537.2620,9.360
888,2016-11-23,18:45:00,0,537.3040,9.359
889,2016-11-23,19:00:00,0,537.2760,9.359
890,2016-11-23,19:15:00,0,537.2120,9.359
891,2016-11-23,19:30:00,0,537.2110,9.360
892,2016-11-23,19:45:00,0,537.2661,9.359
893,2016-11-23,20:00:00,0,537.2590,9.358
894,2016-11-23,20:15:00,0,537.4390,9.359
895,2016-11-23,20:30:00,0,537.3540,9.358
896,2016-11-23,20:45:00,0,537.3290,9.360
897,2016-11-23,21:00:00,0,537.2610,9.360
898,2016-11-23,21:15:00,0,537.4360,9.360
899,2016-11-23,21:30:00,0,537.4010,9.360
900,2016-11-23,21:45:00,0,537.5490,9.358
901,2016-11-23,22:00:00,0,537.6650,9.360
902,2016-11-23,22:15:00,0,537.7000,9.360
903,2016-11-23,22:30:00,0,537.7490,9.360
904,2016-11-23,22:45:00,0,537.7100,9.360
905,2016-11-23,23:00:00,0,537.7630,9.360
906,2016-11-23,23:15:00,0,537.6090,9.360
907,2016-11-23,23:30:00,0,537.6520,9.360
908,2016-11-23,23:45:00,0,537.5640,9.361
909,2016-11-24,00:00:00,0,537.6880,9.362
910,2016-11-24,00:15:00,0,537.6940,9.361
911,2016-11-24,00:30:00,0,537.6270,9.361
912,2016-11-24,00:45:00,0,537.6110,9.362
913,2016-11-24,01:00:00,0,537.6600,9.362
914,2016-11-24,01:15:00,0,537.6340,9.364
915,2016-11-24,01:30:00,0,537.6411,9.362
916,2016-11-24,01:45:00,0,537.5650,9.363
917,2016-11-24,02:00:00,0,537.5421,9.363
918,2016-11-24,02:15:00,0,537.4880,9.363
919,2016-11-24,02:30:00,0,537.4060,9.364
920,2016-11-24,02:45:00,0,537.3200,9.364
921,2016-11-24,03:00:00,0,537.1541,9.363
922,2016-11-24,03:15:00,0,537.2050,9.364
923,2016-11-24,03:30:00,0,537.0530,9.364
924,2016-11-24,03:45:00,0,536.8960,9.363
925,2016-11-24,04:00:00,0,536.9660,9.362
926,2016-11-24,04:15:00,0,536.9540,9.364
927,2016-11-24,04:30:00,0,536.8790,9.363
928,2016-11-24,04:45:00,0,536.8051,9.364
929,2016-11-24,05:00:00,0,536.8311,9.363
930,2016-11-24,05:15:00,0,536.7750,9.364
931,2016-11-24,05:30:00,0,536.7830,9.364
932,2016-11-24,05:45:00,0,536.7870,9.364
933,2016-11-24,06:00:00,0,536.8270,9.363
934,2016-11-24,06:15:00,0,536.8490,9.365
935,2016-11-24,06:30:00,0,536.7191,9.364
936,2016-11-24,06:45:00,0,536.6700,9.365
937,2016-11-24,07:00:00,0,536.6900,9.364
938,2016-11-24,07:15:00,0,536.5850,9.365
939,2016-11-24,07:30:00,0,536.6000,9.365
940,2016-11-24,07:45:00,0,536.6450,9.366
941,2016-11-24,08:00:00,0,536.6770,9.365
942,2016-11-24,08:15:00,0,536.5430,9.365
943,2016-11-24,08:30:00,0,536.3660,9.365
944,2016-11-24,08:45:00,0,536.1840,9.366
945,2016-11-24,09:00:00,0,536.1370,9.365
946,2016-11-24,09:15:00,0,536.1680,9.366
947,2016-11-24,09:30:00,0,536.1830,9.367
948,2016-11-24,09:45:00,0,536.1400,9.366
949,2016-11-24,10:00:00,0,535.9880,9.366
950,2016-11-24,10:15:00,0,535.6740,9.367
951,2016-11-24,10:30:00,0,535.6250,9.367
952,2016-11-24,10:45:00,0,535.4630,9.366
953,2016-11-24,11:00:00,0,535.2020,9.367
954,2016-11-24,11:15:00,0,535.0891,9.367
955,2016-11-24,11:30:00,0,535.1080,9.366
956,2016-11-24,11:45:00,0,534.9480,9.366
957,2016-11-24,12:00:00,0,534.8770,9.366
958,2016-11-24,12:15:00,0,534.7170,9.367
959,2016-11-24,12:30:00,0,534.5840,9.367
960,2016-11-24,12:45:00,0,534.5500,9.367
961,2016-11-24,13:00:00,0,534.3800,9.366
962,2016-11-24,13:15:00,0,534.3200,9.367
963,2016-11-24,13:30:00,0,534.2340,9.368
964,2016-11-24,13:45:00,0,534.2360,9.367
965,2016-11-24,14:00:00,0,534.1270,9.367
966,2016-11-24,14:15:00,0,534.0500,9.367
967,2016-11-24,14:30:00,0,534.1090,9.367
968,2016-11-24,14:45:00,0,534.0090,9.367
969,2016-11-24,15:00:00,0,533.8950,9.366
970,2016-11-24,15:15:00,0,533.8391,9.365
971,2016-11-24,15:30:00,0,533.9360,9.366
972,2016-11-24,15:45:00,0,533.8600,9.366
973,2016-11-24,16:00:00,0,533.7640,9.366
974,2016-11-24,16:15:00,0,533.7940,9.366
975,2016-11-24,16:30:00,0,533.7220,9.366
976,2016-11-24,16:45:00,0,533.7191,9.365
977,2016-11-24,17:00:00,0,533.6880,9.366
978,2016-11-24,17:15:00,0,533.7410,9.365
979,2016-11-24,17:30:00,0,533.7310,9.366
980,2016-11-24,17:45:00,0,533.7050,9.366
981,2016-11-24,18:00:00,0,533.6940,9.366
982,2016-11-24,18:15:00,0,533.6120,9.366
983,2016-11-24,18:30:00,0,533.5280,9.365
984,2016-11-24,18:45:00,0,533.5370,9.365
985,2016-11-24,19:00:00,0,533.5520,9.366
986,2016-11-24,19:15:00,0,533.4950,9.366
987,2016-11-24,19:30:00,0,533.5260,9.365
988,2016-11-24,19:45:00,0,533.4680,9.366
989,2016-11-24,20:00:00,0,533.3500,9.366
990,2016-11-24,20:15:00,0,533.2820,9.366
991,2016-11-24,20:30:00,0,533.2860,9.366
992,2016-11-24,20:45:00,0,533.2360,9.366
993,2016-11-24,21:00:00,0,533.1630,9.365
994,2016-11-24,21:15:00,0,533.1170,9.366
995,2016-11-24,21:30:00,0,533.0630,9.365
996,2016-11-24,21:45:00,0,533.0130,9.364
997,2016-11-24,22:00:00,0,532.9691,9.365
998,2016-11-24,22:15:00,0,532.9410,9.365
999,2016-11-24,22:30:00,0,532.8880,9.365
1000,2016-11-24,22:45:00,0,532.8391,9.365
1001,2016-11-24,23:00:00,0,532.7870,9.365
1002,2016-11-24,23:15:00,0,532.7670,9.366
1003,2016-11-24,23:30:00,0,532.6260,9.365
1004,2016-11-24,23:45:00,0,532.5820,9.365
1005,2016-11-25,00:00:00,0,532.4990,9.365
1006,2016-11-25,00:15:00,0,532.3960,9.366
1007,2016-11-25,00:30:00,0,532.3640,9.365
1008,2016-11-25,00:45:00,0,532.3470,9.365
1009,2016-11-25,01:00:00,0,532.2440,9.366
1010,2016-11-25,01:15:00,0,532.0480,9.365
1011,2016-11-25,01:30:00,0,532.0900,9.365
1012,2016-11-25,01:45:00,0,532.0060,9.365
1013,2016-11-25,02:00:00,0,531.9660,9.365
1014,2016-11-25,02:15:00,0,531.8900,9.365
1015,2016-11-25,02:30:00,0,531.7220,9.365
1016,2016-11-25,02:45:00,0,531.7610,9.365
1017,2016-11-25,03:00:00,0,531.6370,9.365
1018,2016-11-25,03:15:00,0,531.7130,9.364
1019,2016-11-25,03:30:00,0,531.5161,9.363
1020,2016-11-25,03:45:00,0,531.6440,9.363
1021,2016-11-25,04:00:00,0,531.5500,9.364
1022,2016-11-25,04:15:00,0,531.4720,9.364
1023,2016-11-25,04:30:00,0,531.3320,9.364
1024,2016-11-25,04:45:00,0,531.2360,9.363
1025,2016-11-25,05:00:00,0,531.1480,9.365
1026,2016-11-25,05:15:00,0,531.2070,9.363
1027,2016-11-25,05:30:00,0,531.0590,9.364
1028,2016-11-25,05:45:00,0,531.0520,9.365
1029,2016-11-25,06:00:00,0,531.0291,9.364
1030,2016-11-25,06:15:00,0,531.0010,9.364
1031,2016-11-25,06:30:00,0,530.9630,9.365
1032,2016-11-25,06:45:00,0,530.9140,9.365
1033,2016-11-25,07:00:00,0,530.7661,9.365
1034,2016-11-25,07:15:00,0,530.7080,9.365
1035,2016-11-25,07:30:00,0,530.7110,9.364
1036,2016-11-25,07:45:00,0,530.7200,9.365
1037,2016-11-25,08:00:00,0,530.6570,9.364
1038,2016-11-25,08:15:00,0,530.5740,9.365
1039,2016-11-25,08:30:00,0,530.3490,9.364
1040,2016-11-25,08:45:00,0,530.3290,9.365
1041,2016-11-25,09:00:00,0,530.3340,9.365
1042,2016-11-25,09:15:00,0,530.2330,9.365
1043,2016-11-25,09:30:00,0,529.9290,9.364
1044,2016-11-25,09:45:00,0,529.9250,9.365
1045,2016-11-25,10:00:00,0,529.6330,9.365
1046,2016-11-25,10:15:00,0,529.6630,9.365
1047,2016-11-25,10:30:00,0,529.4060,9.365
