Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13742,2017-09-17,17:15:00,0,721.5150,8.239
13743,2017-09-17,17:30:00,0,721.5480,8.239
13744,2017-09-17,17:45:00,0,721.3181,8.238
13745,2017-09-17,18:00:00,0,721.2560,8.239
13746,2017-09-17,18:15:00,0,721.1071,8.240
13747,2017-09-17,18:30:00,0,720.9680,8.241
13748,2017-09-17,18:45:00,0,720.6981,8.241
13749,2017-09-17,19:00:00,0,720.5131,8.241
13750,2017-09-17,19:15:00,0,720.2230,8.242
13751,2017-09-17,19:30:00,0,720.0530,8.242
13752,2017-09-17,19:45:00,0,719.9490,8.243
13753,2017-09-17,20:00:00,0,719.7581,8.243
13754,2017-09-17,20:15:00,0,719.5820,8.244
13755,2017-09-17,20:30:00,0,719.3911,8.244
13756,2017-09-17,20:45:00,0,719.3160,8.245
13757,2017-09-17,21:00:00,0,719.1960,8.245
13758,2017-09-17,21:15:00,0,719.0660,8.246
13759,2017-09-17,21:30:00,0,718.9190,8.245
13760,2017-09-17,21:45:00,0,718.8021,8.246
13761,2017-09-17,22:00:00,0,718.6710,8.246
13762,2017-09-17,22:15:00,0,718.6830,8.246
13763,2017-09-17,22:30:00,0,718.6780,8.245
13764,2017-09-17,22:45:00,0,718.7230,8.246
13765,2017-09-17,23:00:00,0,718.6690,8.246
13766,2017-09-17,23:15:00,0,718.7820,8.246
13767,2017-09-17,23:30:00,0,718.8000,8.246
13768,2017-09-17,23:45:00,0,718.8970,8.245
13769,2017-09-18,00:00:00,0,718.9710,8.245
13770,2017-09-18,00:15:00,0,719.1931,8.246
13771,2017-09-18,00:30:00,0,719.2791,8.244
13772,2017-09-18,00:45:00,0,719.5090,8.245
13773,2017-09-18,01:00:00,0,719.7371,8.245
13774,2017-09-18,01:15:00,0,720.0320,8.245
13775,2017-09-18,01:30:00,0,720.3740,8.245
13776,2017-09-18,01:45:00,0,720.5980,8.244
13777,2017-09-18,02:00:00,0,720.7230,8.244
13778,2017-09-18,02:15:00,0,720.5880,8.245
13779,2017-09-18,02:30:00,0,720.8000,8.245
13780,2017-09-18,02:45:00,0,721.0651,8.244
13781,2017-09-18,03:00:00,0,721.3701,8.245
13782,2017-09-18,03:15:00,0,721.5900,8.245
13783,2017-09-18,03:30:00,0,721.7761,8.245
13784,2017-09-18,03:45:00,0,721.9171,8.245
13785,2017-09-18,04:00:00,0,721.9940,8.244
13786,2017-09-18,04:15:00,0,722.0050,8.246
13787,2017-09-18,04:30:00,0,722.0310,8.246
13788,2017-09-18,04:45:00,0,721.9600,8.246
13789,2017-09-18,05:00:00,0,722.0001,8.246
13790,2017-09-18,05:15:00,0,722.1190,8.247
13791,2017-09-18,05:30:00,0,721.9990,8.247
13792,2017-09-18,05:45:00,0,721.8710,8.247
13793,2017-09-18,06:00:00,0,721.7971,8.249
13794,2017-09-18,06:15:00,0,721.7180,8.249
13795,2017-09-18,06:30:00,0,721.5310,8.249
13796,2017-09-18,06:45:00,0,721.1790,8.250
13797,2017-09-18,07:00:00,0,721.1381,8.250
13798,2017-09-18,07:15:00,0,720.9150,8.251
13799,2017-09-18,07:30:00,0,720.6880,8.252
13800,2017-09-18,07:45:00,0,720.2930,8.252
13801,2017-09-18,08:00:00,0,719.9780,8.251
13802,2017-09-18,08:15:00,0,719.7590,8.253
13803,2017-09-18,08:30:00,0,719.6220,8.253
13804,2017-09-18,08:45:00,0,719.3361,8.254
13805,2017-09-18,09:00:00,0,719.0090,8.254
13806,2017-09-18,09:15:00,0,718.6690,8.254
13807,2017-09-18,09:30:00,0,718.4611,8.254
13808,2017-09-18,09:45:00,0,718.2960,8.255
13809,2017-09-18,10:00:00,0,718.1360,8.255
13810,2017-09-18,10:15:00,0,717.6901,8.256
13811,2017-09-18,10:30:00,0,717.6281,8.254
13812,2017-09-18,10:45:00,0,717.5020,8.255
13813,2017-09-18,11:00:00,0,717.4030,8.256
13814,2017-09-18,11:15:00,0,717.3060,8.255
13815,2017-09-18,11:30:00,0,717.1931,8.255
13816,2017-09-18,11:45:00,0,717.2220,8.255
13817,2017-09-18,12:00:00,0,717.1490,8.255
13818,2017-09-18,12:15:00,0,717.2300,8.254
13819,2017-09-18,12:30:00,0,717.5170,8.254
13820,2017-09-18,12:45:00,0,717.6071,8.254
13821,2017-09-18,13:00:00,0,717.7170,8.253
13822,2017-09-18,13:15:00,0,717.8730,8.253
13823,2017-09-18,13:30:00,0,717.9070,8.253
13824,2017-09-18,13:45:00,0,718.0991,8.253
13825,2017-09-18,14:00:00,0,718.4020,8.252
13826,2017-09-18,14:15:00,0,718.4980,8.252
13827,2017-09-18,14:30:00,0,718.7180,8.252
13828,2017-09-18,14:45:00,0,718.7680,8.252
13829,2017-09-18,15:00:00,0,719.0630,8.251
13830,2017-09-18,15:15:00,0,719.2841,8.252
13831,2017-09-18,15:30:00,0,719.5610,8.252
13832,2017-09-18,15:45:00,0,719.7520,8.251
13833,2017-09-18,16:00:00,0,719.8651,8.253
13834,2017-09-18,16:15:00,0,720.0330,8.252
13835,2017-09-18,16:30:00,0,720.1461,8.252
13836,2017-09-18,16:45:00,0,720.3850,8.252
13837,2017-09-18,17:00:00,0,720.4550,8.253
13838,2017-09-18,17:15:00,0,720.4760,8.253
13839,2017-09-18,17:30:00,0,720.2921,8.253
13840,2017-09-18,17:45:00,0,720.2230,8.254
13841,2017-09-18,18:00:00,0,720.3040,8.254
13842,2017-09-18,18:15:00,0,720.2750,8.255
13843,2017-09-18,18:30:00,0,719.9240,8.256
13844,2017-09-18,18:45:00,0,719.9091,8.255
13845,2017-09-18,19:00:00,0,719.7220,8.256
13846,2017-09-18,19:15:00,0,719.4650,8.257
13847,2017-09-18,19:30:00,0,719.3720,8.257
13848,2017-09-18,19:45:00,0,719.1331,8.258
13849,2017-09-18,20:00:00,0,718.8420,8.258
13850,2017-09-18,20:15:00,0,718.6650,8.259
13851,2017-09-18,20:30:00,0,718.4431,8.260
13852,2017-09-18,20:45:00,0,718.2480,8.261
13853,2017-09-18,21:00:00,0,718.0230,8.260
13854,2017-09-18,21:15:00,0,717.7380,8.261
13855,2017-09-18,21:30:00,0,717.5120,8.260
13856,2017-09-18,21:45:00,0,717.2860,8.262
13857,2017-09-18,22:00:00,0,717.0760,8.262
13858,2017-09-18,22:15:00,0,716.9661,8.261
13859,2017-09-18,22:30:00,0,716.7480,8.262
13860,2017-09-18,22:45:00,0,716.4290,8.262
13861,2017-09-18,23:00:00,0,716.5651,8.262
13862,2017-09-18,23:15:00,0,716.5740,8.262
13863,2017-09-18,23:30:00,0,716.5530,8.262
13864,2017-09-18,23:45:00,0,716.6950,8.261
13865,2017-09-19,00:00:00,0,716.7000,8.261
13866,2017-09-19,00:15:00,0,716.8430,8.262
13867,2017-09-19,00:30:00,0,716.9830,8.261
13868,2017-09-19,00:45:00,0,717.1630,8.262
13869,2017-09-19,01:00:00,0,717.4110,8.260
13870,2017-09-19,01:15:00,0,717.6190,8.260
13871,2017-09-19,01:30:00,0,717.9250,8.261
13872,2017-09-19,01:45:00,0,718.0490,8.260
13873,2017-09-19,02:00:00,0,718.3060,8.260
13874,2017-09-19,02:15:00,0,718.4700,8.260
13875,2017-09-19,02:30:00,0,718.8000,8.260
13876,2017-09-19,02:45:00,0,718.9871,8.259
13877,2017-09-19,03:00:00,0,719.2040,8.260
13878,2017-09-19,03:15:00,0,719.5140,8.259
13879,2017-09-19,03:30:00,0,719.6480,8.260
13880,2017-09-19,03:45:00,0,719.9590,8.260
13881,2017-09-19,04:00:00,0,720.1010,8.260
13882,2017-09-19,04:15:00,0,720.3391,8.260
13883,2017-09-19,04:30:00,0,720.5480,8.260
13884,2017-09-19,04:45:00,0,720.6780,8.260
13885,2017-09-19,05:00:00,0,720.6880,8.261
13886,2017-09-19,05:15:00,0,720.8040,8.261
13887,2017-09-19,05:30:00,0,720.8130,8.261
13888,2017-09-19,05:45:00,0,720.7900,8.260
13889,2017-09-19,06:00:00,0,720.7910,8.262
13890,2017-09-19,06:15:00,0,720.8060,8.262
13891,2017-09-19,06:30:00,0,720.6790,8.262
13892,2017-09-19,06:45:00,0,720.5850,8.263
13893,2017-09-19,07:00:00,0,720.4990,8.264
13894,2017-09-19,07:15:00,0,720.0670,8.264
13895,2017-09-19,07:30:00,0,719.7330,8.265
13896,2017-09-19,07:45:00,0,719.4880,8.266
13897,2017-09-19,08:00:00,0,719.1310,8.266
13898,2017-09-19,08:15:00,0,719.0630,8.267
13899,2017-09-19,08:30:00,0,718.9440,8.268
13900,2017-09-19,08:45:00,0,718.6650,8.268
13901,2017-09-19,09:00:00,0,718.2170,8.268
13902,2017-09-19,09:15:00,0,717.8181,8.269
13903,2017-09-19,09:30:00,0,717.4171,8.269
13904,2017-09-19,09:45:00,0,717.1151,8.270
13905,2017-09-19,10:00:00,0,716.9710,8.270
13906,2017-09-19,10:15:00,0,716.6030,8.271
13907,2017-09-19,10:30:00,0,716.2950,8.271
13908,2017-09-19,10:45:00,0,716.1660,8.270
13909,2017-09-19,11:00:00,0,715.9691,8.271
13910,2017-09-19,11:15:00,0,715.6620,8.271
13911,2017-09-19,11:30:00,0,715.4790,8.271
13912,2017-09-19,11:45:00,0,715.3391,8.271
13913,2017-09-19,12:00:00,0,715.2111,8.271
13914,2017-09-19,12:15:00,0,715.2420,8.270
13915,2017-09-19,12:30:00,0,715.1981,8.270
13916,2017-09-19,12:45:00,0,715.0900,8.270
13917,2017-09-19,13:00:00,0,715.0270,8.269
13918,2017-09-19,13:15:00,0,715.0380,8.269
13919,2017-09-19,13:30:00,0,715.2200,8.269
13920,2017-09-19,13:45:00,0,715.4330,8.269
13921,2017-09-19,14:00:00,0,715.5640,8.269
13922,2017-09-19,14:15:00,0,715.5920,8.269
13923,2017-09-19,14:30:00,0,715.7220,8.268
13924,2017-09-19,14:45:00,0,715.9821,8.267
13925,2017-09-19,15:00:00,0,716.0360,8.268
13926,2017-09-19,15:15:00,0,716.0950,8.268
13927,2017-09-19,15:30:00,0,716.3470,8.268
13928,2017-09-19,15:45:00,0,716.6490,8.268
13929,2017-09-19,16:00:00,0,716.7960,8.268
13930,2017-09-19,16:15:00,0,716.8890,8.267
13931,2017-09-19,16:30:00,0,717.0031,8.268
13932,2017-09-19,16:45:00,0,717.0460,8.268
13933,2017-09-19,17:00:00,0,717.1260,8.268
13934,2017-09-19,17:15:00,0,717.3840,8.267
13935,2017-09-19,17:30:00,0,717.5750,8.268
13936,2017-09-19,17:45:00,0,717.6780,8.269
13937,2017-09-19,18:00:00,0,717.5100,8.269
13938,2017-09-19,18:15:00,0,717.4821,8.269
13939,2017-09-19,18:30:00,0,717.5530,8.269
13940,2017-09-19,18:45:00,0,717.5440,8.270
13941,2017-09-19,19:00:00,0,717.4650,8.271
13942,2017-09-19,19:15:00,0,717.2800,8.271
13943,2017-09-19,19:30:00,0,717.2200,8.271
13944,2017-09-19,19:45:00,0,717.0421,8.273
13945,2017-09-19,20:00:00,0,716.7791,8.272
13946,2017-09-19,20:15:00,0,716.5781,8.273
13947,2017-09-19,20:30:00,0,716.4540,8.273
13948,2017-09-19,20:45:00,0,716.0370,8.274
13949,2017-09-19,21:00:00,0,715.8730,8.275
13950,2017-09-19,21:15:00,0,715.5261,8.276
13951,2017-09-19,21:30:00,0,715.1880,8.276
13952,2017-09-19,21:45:00,0,714.9520,8.276
13953,2017-09-19,22:00:00,0,714.6820,8.276
13954,2017-09-19,22:15:00,0,714.5480,8.277
13955,2017-09-19,22:30:00,0,714.4011,8.277
13956,2017-09-19,22:45:00,0,714.1121,8.277
13957,2017-09-19,23:00:00,0,713.9630,8.277
13958,2017-09-19,23:15:00,0,713.8651,8.278
13959,2017-09-19,23:30:00,0,713.8840,8.277
13960,2017-09-19,23:45:00,0,713.6530,8.278
13961,2017-09-20,00:00:00,0,713.5840,8.278
13962,2017-09-20,00:15:00,0,713.7260,8.278
13963,2017-09-20,00:30:00,0,713.8810,8.278
13964,2017-09-20,00:45:00,0,713.9960,8.278
13965,2017-09-20,01:00:00,0,714.0640,8.277
13966,2017-09-20,01:15:00,0,714.0280,8.277
13967,2017-09-20,01:30:00,0,714.2070,8.277
13968,2017-09-20,01:45:00,0,714.4470,8.277
13969,2017-09-20,02:00:00,0,714.5440,8.276
13970,2017-09-20,02:15:00,0,714.2620,8.276
13971,2017-09-20,02:30:00,0,714.5010,8.276
13972,2017-09-20,02:45:00,0,714.8810,8.276
13973,2017-09-20,03:00:00,0,715.1750,8.275
13974,2017-09-20,03:15:00,0,715.4260,8.275
13975,2017-09-20,03:30:00,0,715.8151,8.275
13976,2017-09-20,03:45:00,0,716.0261,8.275
13977,2017-09-20,04:00:00,0,716.4160,8.275
13978,2017-09-20,04:15:00,0,716.7210,8.275
13979,2017-09-20,04:30:00,0,716.9431,8.275
13980,2017-09-20,04:45:00,0,717.0601,8.275
13981,2017-09-20,05:00:00,0,717.2960,8.275
13982,2017-09-20,05:15:00,0,717.5400,8.275
13983,2017-09-20,05:30:00,0,717.7460,8.276
13984,2017-09-20,05:45:00,0,717.8970,8.276
13985,2017-09-20,06:00:00,0,717.8730,8.277
13986,2017-09-20,06:15:00,0,717.8420,8.276
13987,2017-09-20,06:30:00,0,717.7730,8.278
13988,2017-09-20,06:45:00,0,717.7950,8.277
13989,2017-09-20,07:00:00,0,717.7191,8.278
13990,2017-09-20,07:15:00,0,717.4661,8.278
13991,2017-09-20,07:30:00,0,717.5370,8.279
13992,2017-09-20,07:45:00,0,717.2761,8.279
13993,2017-09-20,08:00:00,0,717.0200,8.280
13994,2017-09-20,08:15:00,0,716.6690,8.281
13995,2017-09-20,08:30:00,0,716.5380,8.281
13996,2017-09-20,08:45:00,0,716.5811,8.282
13997,2017-09-20,09:00:00,0,716.2440,8.282
13998,2017-09-20,09:15:00,0,715.7620,8.282
13999,2017-09-20,09:30:00,0,715.4280,8.284
14000,2017-09-20,09:45:00,0,715.1430,8.284
14001,2017-09-20,10:00:00,0,714.8361,8.284
14002,2017-09-20,10:15:00,0,714.3120,8.285
14003,2017-09-20,10:30:00,0,713.9030,8.286
14004,2017-09-20,10:45:00,0,713.6550,8.285
14005,2017-09-20,11:00:00,0,713.2280,8.286
14006,2017-09-20,11:15:00,0,712.8470,8.285
14007,2017-09-20,11:30:00,0,712.6700,8.286
14008,2017-09-20,11:45:00,0,712.7451,8.286
14009,2017-09-20,12:00:00,0,712.6151,8.286
14010,2017-09-20,12:15:00,0,712.4210,8.286
14011,2017-09-20,12:30:00,0,712.4420,8.287
14012,2017-09-20,12:45:00,0,712.4520,8.286
14013,2017-09-20,13:00:00,0,712.3930,8.285
14014,2017-09-20,13:15:00,0,712.4650,8.285
14015,2017-09-20,13:30:00,0,712.5391,8.286
14016,2017-09-20,13:45:00,0,712.6230,8.285
14017,2017-09-20,14:00:00,0,712.5601,8.285
14018,2017-09-20,14:15:00,0,712.7860,8.285
14019,2017-09-20,14:30:00,0,712.9561,8.285
14020,2017-09-20,14:45:00,0,713.0861,8.284
14021,2017-09-20,15:00:00,0,713.2080,8.284
14022,2017-09-20,15:15:00,0,713.4700,8.284
14023,2017-09-20,15:30:00,0,713.5410,8.283
14024,2017-09-20,15:45:00,0,713.8350,8.283
14025,2017-09-20,16:00:00,0,714.0690,8.283
14026,2017-09-20,16:15:00,0,714.1461,8.283
14027,2017-09-20,16:30:00,0,714.4440,8.283
14028,2017-09-20,16:45:00,0,714.5040,8.283
14029,2017-09-20,17:00:00,0,714.6700,8.283
14030,2017-09-20,17:15:00,0,715.0570,8.283
14031,2017-09-20,17:30:00,0,715.1520,8.284
14032,2017-09-20,17:45:00,0,715.4080,8.284
14033,2017-09-20,18:00:00,0,715.6010,8.284
14034,2017-09-20,18:15:00,0,715.6890,8.284
14035,2017-09-20,18:30:00,0,715.7130,8.285
14036,2017-09-20,18:45:00,0,715.6071,8.285
14037,2017-09-20,19:00:00,0,715.7150,8.285
14038,2017-09-20,19:15:00,0,715.7921,8.286
14039,2017-09-20,19:30:00,0,715.7980,8.286
14040,2017-09-20,19:45:00,0,715.7761,8.287
14041,2017-09-20,20:00:00,0,715.6851,8.288
14042,2017-09-20,20:15:00,0,715.3450,8.288
14043,2017-09-20,20:30:00,0,715.2120,8.289
14044,2017-09-20,20:45:00,0,715.0991,8.289
14045,2017-09-20,21:00:00,0,714.9110,8.290
14046,2017-09-20,21:15:00,0,714.8701,8.291
14047,2017-09-20,21:30:00,0,714.6610,8.291
14048,2017-09-20,21:45:00,0,714.4611,8.292
14049,2017-09-20,22:00:00,0,714.0220,8.292
14050,2017-09-20,22:15:00,0,713.7820,8.292
14051,2017-09-20,22:30:00,0,713.3790,8.292
14052,2017-09-20,22:45:00,0,713.1430,8.293
14053,2017-09-20,23:00:00,0,713.0580,8.293
14054,2017-09-20,23:15:00,0,712.8500,8.294
14055,2017-09-20,23:30:00,0,712.6710,8.294
14056,2017-09-20,23:45:00,0,712.4180,8.294
14057,2017-09-21,00:00:00,0,712.3850,8.294
14058,2017-09-21,00:15:00,0,712.4420,8.294
14059,2017-09-21,00:30:00,0,712.3900,8.294
14060,2017-09-21,00:45:00,0,712.5580,8.294
14061,2017-09-21,01:00:00,0,712.7380,8.293
14062,2017-09-21,01:15:00,0,712.9500,8.294
14063,2017-09-21,01:30:00,0,713.2620,8.293
14064,2017-09-21,01:45:00,0,713.5250,8.293
14065,2017-09-21,02:00:00,0,713.6390,8.293
14066,2017-09-21,02:15:00,0,713.9221,8.293
14067,2017-09-21,02:30:00,0,714.0790,8.293
14068,2017-09-21,02:45:00,0,714.3690,8.293
14069,2017-09-21,03:00:00,0,714.7880,8.292
14070,2017-09-21,03:15:00,0,715.0900,8.292
14071,2017-09-21,03:30:00,0,715.2360,8.292
14072,2017-09-21,03:45:00,0,715.7130,8.291
14073,2017-09-21,04:00:00,0,716.1190,8.292
14074,2017-09-21,04:15:00,0,716.3610,8.291
14075,2017-09-21,04:30:00,0,716.7290,8.291
14076,2017-09-21,04:45:00,0,716.9920,8.292
14077,2017-09-21,05:00:00,0,717.3990,8.291
14078,2017-09-21,05:15:00,0,717.7761,8.291
14079,2017-09-21,05:30:00,0,718.1480,8.291
14080,2017-09-21,05:45:00,0,718.3770,8.291
14081,2017-09-21,06:00:00,0,718.7880,8.291
14082,2017-09-21,06:15:00,0,718.8740,8.292
14083,2017-09-21,06:30:00,0,718.9980,8.292
14084,2017-09-21,06:45:00,0,719.1600,8.292
14085,2017-09-21,07:00:00,0,719.2520,8.293
14086,2017-09-21,07:15:00,0,719.1840,8.293
14087,2017-09-21,07:30:00,0,719.2310,8.293
14088,2017-09-21,07:45:00,0,719.1620,8.294
14089,2017-09-21,08:00:00,0,718.7980,8.295
14090,2017-09-21,08:15:00,0,718.7130,8.295
14091,2017-09-21,08:30:00,0,718.4171,8.296
14092,2017-09-21,08:45:00,0,718.3870,8.297
14093,2017-09-21,09:00:00,0,718.1960,8.297
14094,2017-09-21,09:15:00,0,717.8860,8.298
14095,2017-09-21,09:30:00,0,717.6130,8.298
14096,2017-09-21,09:45:00,0,717.4180,8.299
14097,2017-09-21,10:00:00,0,717.2100,8.299
14098,2017-09-21,10:15:00,0,716.9450,8.299
14099,2017-09-21,10:30:00,0,716.7581,8.300
14100,2017-09-21,10:45:00,0,716.3751,8.301
14101,2017-09-21,11:00:00,0,716.1641,8.301
14102,2017-09-21,11:15:00,0,715.8420,8.301
14103,2017-09-21,11:30:00,0,715.4940,8.301
14104,2017-09-21,11:45:00,0,715.3260,8.302
14105,2017-09-21,12:00:00,0,714.9940,8.302
14106,2017-09-21,12:15:00,0,714.9141,8.302
14107,2017-09-21,12:30:00,0,714.7040,8.301
14108,2017-09-21,12:45:00,0,714.4500,8.302
14109,2017-09-21,13:00:00,0,714.3281,8.302
14110,2017-09-21,13:15:00,0,714.3220,8.301
14111,2017-09-21,13:30:00,0,714.1000,8.302
14112,2017-09-21,13:45:00,0,713.9840,8.302
14113,2017-09-21,14:00:00,0,713.9691,8.301
14114,2017-09-21,14:15:00,0,713.9720,8.302
14115,2017-09-21,14:30:00,0,714.0731,8.300
14116,2017-09-21,14:45:00,0,714.0330,8.300
14117,2017-09-21,15:00:00,0,714.3460,8.301
14118,2017-09-21,15:15:00,0,714.5070,8.300
14119,2017-09-21,15:30:00,0,714.5770,8.300
14120,2017-09-21,15:45:00,0,714.8580,8.300
14121,2017-09-21,16:00:00,0,715.1100,8.299
14122,2017-09-21,16:15:00,0,715.4490,8.300
14123,2017-09-21,16:30:00,0,715.6660,8.299
14124,2017-09-21,16:45:00,0,716.0790,8.299
14125,2017-09-21,17:00:00,0,716.3970,8.299
14126,2017-09-21,17:15:00,0,716.6520,8.299
14127,2017-09-21,17:30:00,0,716.9171,8.299
14128,2017-09-21,17:45:00,0,716.9561,8.299
14129,2017-09-21,18:00:00,0,717.1990,8.300
14130,2017-09-21,18:15:00,0,717.3450,8.300
14131,2017-09-21,18:30:00,0,717.5950,8.300
14132,2017-09-21,18:45:00,0,717.6780,8.301
14133,2017-09-21,19:00:00,0,717.8270,8.300
14134,2017-09-21,19:15:00,0,717.9200,8.301
14135,2017-09-21,19:30:00,0,717.8521,8.301
14136,2017-09-21,19:45:00,0,717.8270,8.302
14137,2017-09-21,20:00:00,0,717.7971,8.303
14138,2017-09-21,20:15:00,0,717.5770,8.303
14139,2017-09-21,20:30:00,0,717.3450,8.303
14140,2017-09-21,20:45:00,0,717.2141,8.304
14141,2017-09-21,21:00:00,0,716.9301,8.305
14142,2017-09-21,21:15:00,0,716.6170,8.305
14143,2017-09-21,21:30:00,0,716.3220,8.305
14144,2017-09-21,21:45:00,0,716.0840,8.306
14145,2017-09-21,22:00:00,0,715.8430,8.307
14146,2017-09-21,22:15:00,0,715.5090,8.307
14147,2017-09-21,22:30:00,0,715.2740,8.308
14148,2017-09-21,22:45:00,0,714.9450,8.308
14149,2017-09-21,23:00:00,0,714.6570,8.308
14150,2017-09-21,23:15:00,0,714.4531,8.309
14151,2017-09-21,23:30:00,0,714.1430,8.309
14152,2017-09-21,23:45:00,0,713.9260,8.309
14153,2017-09-22,00:00:00,0,713.7720,8.309
14154,2017-09-22,00:15:00,0,713.7241,8.310
14155,2017-09-22,00:30:00,0,713.6390,8.309
14156,2017-09-22,00:45:00,0,713.6390,8.309
14157,2017-09-22,01:00:00,0,713.5670,8.309
14158,2017-09-22,01:15:00,0,713.6040,8.309
14159,2017-09-22,01:30:00,0,713.6290,8.309
14160,2017-09-22,01:45:00,0,713.6840,8.308
14161,2017-09-22,02:00:00,0,713.7010,8.309
14162,2017-09-22,02:15:00,0,713.6700,8.309
14163,2017-09-22,02:30:00,0,713.7241,8.309
14164,2017-09-22,02:45:00,0,714.1700,8.309
14165,2017-09-22,03:00:00,0,714.3040,8.308
14166,2017-09-22,03:15:00,0,714.5790,8.308
14167,2017-09-22,03:30:00,0,714.9590,8.308
14168,2017-09-22,03:45:00,0,714.9930,8.307
14169,2017-09-22,04:00:00,0,715.2540,8.307
14170,2017-09-22,04:15:00,0,715.6320,8.307
14171,2017-09-22,04:30:00,0,715.9850,8.307
14172,2017-09-22,04:45:00,0,716.2631,8.306
14173,2017-09-22,05:00:00,0,716.5551,8.306
14174,2017-09-22,05:15:00,0,716.9611,8.306
14175,2017-09-22,05:30:00,0,717.1771,8.307
14176,2017-09-22,05:45:00,0,717.7141,8.306
14177,2017-09-22,06:00:00,0,717.8090,8.306
14178,2017-09-22,06:15:00,0,718.1260,8.307
14179,2017-09-22,06:30:00,0,718.4080,8.307
14180,2017-09-22,06:45:00,0,718.4970,8.307
14181,2017-09-22,07:00:00,0,718.5820,8.307
14182,2017-09-22,07:15:00,0,718.7150,8.307
14183,2017-09-22,07:30:00,0,718.7800,8.307
14184,2017-09-22,07:45:00,0,718.8140,8.308
14185,2017-09-22,08:00:00,0,718.6251,8.309
14186,2017-09-22,08:15:00,0,718.5540,8.309
14187,2017-09-22,08:30:00,0,718.3940,8.310
14188,2017-09-22,08:45:00,0,718.2220,8.310
14189,2017-09-22,09:00:00,0,718.1721,8.310
14190,2017-09-22,09:15:00,0,717.9720,8.311
14191,2017-09-22,09:30:00,0,717.6910,8.312
14192,2017-09-22,09:45:00,0,717.4000,8.312
14193,2017-09-22,10:00:00,0,717.1680,8.312
14194,2017-09-22,10:15:00,0,716.7600,8.313
14195,2017-09-22,10:30:00,0,716.4410,8.313
14196,2017-09-22,10:45:00,0,716.1260,8.314
14197,2017-09-22,11:00:00,0,715.8470,8.314
14198,2017-09-22,11:15:00,0,715.5090,8.315
14199,2017-09-22,11:30:00,0,715.1340,8.315
14200,2017-09-22,11:45:00,0,714.7770,8.315
14201,2017-09-22,12:00:00,0,714.3890,8.315
14202,2017-09-22,12:15:00,0,714.2220,8.316
14203,2017-09-22,12:30:00,0,713.9470,8.316
14204,2017-09-22,12:45:00,0,713.7280,8.316
14205,2017-09-22,13:00:00,0,713.3990,8.316
14206,2017-09-22,13:15:00,0,713.2451,8.316
14207,2017-09-22,13:30:00,0,713.1251,8.316
14208,2017-09-22,13:45:00,0,712.8961,8.316
14209,2017-09-22,14:00:00,0,712.7820,8.316
14210,2017-09-22,14:15:00,0,712.8010,8.316
14211,2017-09-22,14:30:00,0,712.7260,8.316
14212,2017-09-22,14:45:00,0,712.8151,8.316
14213,2017-09-22,15:00:00,0,712.8810,8.316
14214,2017-09-22,15:15:00,0,712.8770,8.315
14215,2017-09-22,15:30:00,0,712.9000,8.315
14216,2017-09-22,15:45:00,0,712.8480,8.315
14217,2017-09-22,16:00:00,0,712.8610,8.315
14218,2017-09-22,16:15:00,0,713.0180,8.315
14219,2017-09-22,16:30:00,0,713.3040,8.314
14220,2017-09-22,16:45:00,0,713.4120,8.314
14221,2017-09-22,17:00:00,0,713.5670,8.314
14222,2017-09-22,17:15:00,0,713.6570,8.314
14223,2017-09-22,17:30:00,0,713.8130,8.314
14224,2017-09-22,17:45:00,0,713.9691,8.314
14225,2017-09-22,18:00:00,0,713.9910,8.315
14226,2017-09-22,18:15:00,0,714.0720,8.315
14227,2017-09-22,18:30:00,0,714.0731,8.315
14228,2017-09-22,18:45:00,0,714.2000,8.315
14229,2017-09-22,19:00:00,0,714.3190,8.315
14230,2017-09-22,19:15:00,0,714.1270,8.315
14231,2017-09-22,19:30:00,0,714.1740,8.316
14232,2017-09-22,19:45:00,0,713.8101,8.316
14233,2017-09-22,20:00:00,0,713.6420,8.316
14234,2017-09-22,20:15:00,0,713.6080,8.317
14235,2017-09-22,20:30:00,0,713.6901,8.317
14236,2017-09-22,20:45:00,0,713.5681,8.318
14237,2017-09-22,21:00:00,0,713.2980,8.319
14238,2017-09-22,21:15:00,0,713.0490,8.319
14239,2017-09-22,21:30:00,0,712.8000,8.320
14240,2017-09-22,21:45:00,0,712.7371,8.320
14241,2017-09-22,22:00:00,0,712.4741,8.321
14242,2017-09-22,22:15:00,0,712.1721,8.321
14243,2017-09-22,22:30:00,0,712.0920,8.322
14244,2017-09-22,22:45:00,0,711.7540,8.322
14245,2017-09-22,23:00:00,0,711.2680,8.322
14246,2017-09-22,23:15:00,0,710.8441,8.323
14247,2017-09-22,23:30:00,0,710.6830,8.323
14248,2017-09-22,23:45:00,0,710.5350,8.323
14249,2017-09-23,00:00:00,0,710.4890,8.324
14250,2017-09-23,00:15:00,0,710.3030,8.324
14251,2017-09-23,00:30:00,0,710.1010,8.324
14252,2017-09-23,00:45:00,0,709.9420,8.324
14253,2017-09-23,01:00:00,0,709.9310,8.324
14254,2017-09-23,01:15:00,0,709.8640,8.324
14255,2017-09-23,01:30:00,0,709.7930,8.324
